time_step,method,task_id,position,urgency,duration
45,Q-Learning,E7,"(79, 8)",34,24.0
45,Q-Learning,E11,"(71, 17)",34,24.0
45,Q-Learning,E14,"(37, 69)",25,22.0
45,Q-Learning,E15,"(92, 1)",21,23.0
45,Q-Learning,E16,"(90, 85)",17,16.0
45,Q-Learning,E17,"(49, 19)",25,30.0
45,Q-Learning,E19,"(63, 48)",15,23.0
45,Q-Learning,E20,"(70, 98)",16,12.0
45,Q-Learning,E21,"(79, 87)",9,30.0
46,Greedy,E7,"(79, 8)",35,24.0
46,Greedy,E10,"(97, 60)",34,28.0
46,Greedy,E11,"(71, 17)",35,24.0
46,Greedy,E15,"(92, 1)",22,23.0
46,Greedy,E16,"(90, 85)",18,16.0
46,Greedy,E17,"(49, 19)",26,30.0
46,Greedy,E18,"(70, 89)",22,20.0
46,Greedy,E19,"(63, 48)",16,23.0
46,Greedy,E20,"(70, 98)",17,12.0
46,Greedy,E21,"(79, 87)",10,30.0
46,Greedy,E22,"(92, 32)",1,13.0
46,Auction,E1,"(4, 54)",49,12.0
46,Auction,E12,"(23, 34)",27,23.0
46,Auction,E14,"(37, 69)",26,22.0
46,Auction,E15,"(92, 1)",22,23.0
46,Auction,E17,"(49, 19)",26,30.0
46,Auction,E18,"(70, 89)",22,20.0
46,Auction,E19,"(63, 48)",16,23.0
46,Auction,E20,"(70, 98)",17,12.0
46,Auction,E21,"(79, 87)",10,30.0
46,Auction,E22,"(92, 32)",1,13.0
46,Q-Learning,E7,"(79, 8)",35,24.0
46,Q-Learning,E11,"(71, 17)",35,24.0
46,Q-Learning,E14,"(37, 69)",26,22.0
46,Q-Learning,E15,"(92, 1)",22,23.0
46,Q-Learning,E16,"(90, 85)",18,16.0
46,Q-Learning,E17,"(49, 19)",26,30.0
46,Q-Learning,E19,"(63, 48)",16,23.0
46,Q-Learning,E20,"(70, 98)",17,12.0
46,Q-Learning,E21,"(79, 87)",10,30.0
46,Q-Learning,E22,"(92, 32)",1,13.0
47,Greedy,E7,"(79, 8)",36,24.0
47,Greedy,E10,"(97, 60)",35,28.0
47,Greedy,E11,"(71, 17)",36,24.0
47,Greedy,E15,"(92, 1)",23,23.0
47,Greedy,E16,"(90, 85)",19,16.0
47,Greedy,E17,"(49, 19)",27,30.0
47,Greedy,E18,"(70, 89)",23,20.0
47,Greedy,E19,"(63, 48)",17,23.0
47,Greedy,E20,"(70, 98)",18,12.0
47,Greedy,E21,"(79, 87)",11,30.0
47,Greedy,E22,"(92, 32)",2,13.0
47,Greedy,E23,"(40, 13)",6,12.0
47,Auction,E1,"(4, 54)",50,12.0
47,Auction,E12,"(23, 34)",28,23.0
47,Auction,E14,"(37, 69)",27,22.0
47,Auction,E15,"(92, 1)",23,23.0
47,Auction,E17,"(49, 19)",27,30.0
47,Auction,E18,"(70, 89)",23,20.0
47,Auction,E19,"(63, 48)",17,23.0
47,Auction,E20,"(70, 98)",18,12.0
47,Auction,E21,"(79, 87)",11,30.0
47,Auction,E22,"(92, 32)",2,13.0
47,Auction,E23,"(40, 13)",6,12.0
47,Q-Learning,E7,"(79, 8)",36,24.0
47,Q-Learning,E11,"(71, 17)",36,24.0
47,Q-Learning,E14,"(37, 69)",27,22.0
47,Q-Learning,E15,"(92, 1)",23,23.0
47,Q-Learning,E16,"(90, 85)",19,16.0
47,Q-Learning,E17,"(49, 19)",27,30.0
47,Q-Learning,E19,"(63, 48)",17,23.0
47,Q-Learning,E20,"(70, 98)",18,12.0
47,Q-Learning,E21,"(79, 87)",11,30.0
47,Q-Learning,E22,"(92, 32)",2,13.0
47,Q-Learning,E23,"(40, 13)",6,12.0
48,Greedy,E7,"(79, 8)",37,24.0
48,Greedy,E10,"(97, 60)",36,28.0
48,Greedy,E11,"(71, 17)",37,24.0
48,Greedy,E15,"(92, 1)",24,23.0
48,Greedy,E16,"(90, 85)",20,16.0
48,Greedy,E17,"(49, 19)",28,30.0
48,Greedy,E18,"(70, 89)",24,20.0
48,Greedy,E19,"(63, 48)",18,23.0
48,Greedy,E20,"(70, 98)",19,12.0
48,Greedy,E21,"(79, 87)",12,30.0
48,Greedy,E22,"(92, 32)",3,13.0
48,Greedy,E23,"(40, 13)",7,12.0
48,Greedy,E24,"(9, 42)",1,18.0
48,Auction,E1,"(4, 54)",51,12.0
48,Auction,E12,"(23, 34)",29,23.0
48,Auction,E14,"(37, 69)",28,22.0
48,Auction,E15,"(92, 1)",24,23.0
48,Auction,E17,"(49, 19)",28,30.0
48,Auction,E18,"(70, 89)",24,20.0
48,Auction,E19,"(63, 48)",18,23.0
48,Auction,E20,"(70, 98)",19,12.0
48,Auction,E21,"(79, 87)",12,30.0
48,Auction,E22,"(92, 32)",3,13.0
48,Auction,E23,"(40, 13)",7,12.0
48,Auction,E24,"(9, 42)",1,18.0
48,Q-Learning,E7,"(79, 8)",37,24.0
48,Q-Learning,E11,"(71, 17)",37,24.0
48,Q-Learning,E14,"(37, 69)",28,22.0
48,Q-Learning,E15,"(92, 1)",24,23.0
48,Q-Learning,E16,"(90, 85)",20,16.0
48,Q-Learning,E17,"(49, 19)",28,30.0
48,Q-Learning,E19,"(63, 48)",18,23.0
48,Q-Learning,E20,"(70, 98)",19,12.0
48,Q-Learning,E21,"(79, 87)",12,30.0
48,Q-Learning,E22,"(92, 32)",3,13.0
48,Q-Learning,E24,"(9, 42)",1,18.0
49,Greedy,E7,"(79, 8)",38,24.0
49,Greedy,E10,"(97, 60)",37,28.0
49,Greedy,E11,"(71, 17)",38,24.0
49,Greedy,E15,"(92, 1)",25,23.0
49,Greedy,E16,"(90, 85)",21,16.0
49,Greedy,E17,"(49, 19)",29,30.0
49,Greedy,E18,"(70, 89)",25,20.0
49,Greedy,E19,"(63, 48)",19,23.0
49,Greedy,E20,"(70, 98)",20,12.0
49,Greedy,E21,"(79, 87)",13,30.0
49,Greedy,E22,"(92, 32)",4,13.0
49,Greedy,E23,"(40, 13)",8,12.0
49,Greedy,E24,"(9, 42)",2,18.0
49,Greedy,E25,"(95, 18)",8,28.0
49,Auction,E1,"(4, 54)",52,12.0
49,Auction,E12,"(23, 34)",30,23.0
49,Auction,E14,"(37, 69)",29,22.0
49,Auction,E15,"(92, 1)",25,23.0
49,Auction,E17,"(49, 19)",29,30.0
49,Auction,E18,"(70, 89)",25,20.0
49,Auction,E19,"(63, 48)",19,23.0
49,Auction,E20,"(70, 98)",20,12.0
49,Auction,E21,"(79, 87)",13,30.0
49,Auction,E22,"(92, 32)",4,13.0
49,Auction,E23,"(40, 13)",8,12.0
49,Auction,E24,"(9, 42)",2,18.0
49,Auction,E25,"(95, 18)",8,28.0
49,Q-Learning,E7,"(79, 8)",38,24.0
49,Q-Learning,E11,"(71, 17)",38,24.0
49,Q-Learning,E14,"(37, 69)",29,22.0
49,Q-Learning,E15,"(92, 1)",25,23.0
49,Q-Learning,E16,"(90, 85)",21,16.0
49,Q-Learning,E17,"(49, 19)",29,30.0
49,Q-Learning,E19,"(63, 48)",19,23.0
49,Q-Learning,E20,"(70, 98)",20,12.0
49,Q-Learning,E21,"(79, 87)",13,30.0
49,Q-Learning,E22,"(92, 32)",4,13.0
49,Q-Learning,E24,"(9, 42)",2,18.0
49,Q-Learning,E25,"(95, 18)",8,28.0
50,Greedy,E7,"(79, 8)",39,24.0
50,Greedy,E10,"(97, 60)",38,28.0
50,Greedy,E11,"(71, 17)",39,24.0
50,Greedy,E15,"(92, 1)",26,23.0
50,Greedy,E16,"(90, 85)",22,16.0
50,Greedy,E17,"(49, 19)",30,30.0
50,Greedy,E18,"(70, 89)",26,20.0
50,Greedy,E19,"(63, 48)",20,23.0
50,Greedy,E20,"(70, 98)",21,12.0
50,Greedy,E21,"(79, 87)",14,30.0
50,Greedy,E22,"(92, 32)",5,13.0
50,Greedy,E23,"(40, 13)",9,12.0
50,Greedy,E24,"(9, 42)",3,18.0
50,Greedy,E25,"(95, 18)",9,28.0
50,Greedy,E26,"(12, 79)",5,28.0
50,Auction,E1,"(4, 54)",53,12.0
50,Auction,E12,"(23, 34)",31,23.0
50,Auction,E14,"(37, 69)",30,22.0
50,Auction,E15,"(92, 1)",26,23.0
50,Auction,E17,"(49, 19)",30,30.0
50,Auction,E18,"(70, 89)",26,20.0
50,Auction,E19,"(63, 48)",20,23.0
50,Auction,E20,"(70, 98)",21,12.0
50,Auction,E21,"(79, 87)",14,30.0
50,Auction,E22,"(92, 32)",5,13.0
50,Auction,E23,"(40, 13)",9,12.0
50,Auction,E24,"(9, 42)",3,18.0
50,Auction,E25,"(95, 18)",9,28.0
50,Auction,E26,"(12, 79)",5,28.0
50,Q-Learning,E7,"(79, 8)",39,24.0
50,Q-Learning,E11,"(71, 17)",39,24.0
50,Q-Learning,E14,"(37, 69)",30,22.0
50,Q-Learning,E15,"(92, 1)",26,23.0
50,Q-Learning,E16,"(90, 85)",22,16.0
50,Q-Learning,E17,"(49, 19)",30,30.0
50,Q-Learning,E19,"(63, 48)",20,23.0
50,Q-Learning,E20,"(70, 98)",21,12.0
50,Q-Learning,E21,"(79, 87)",14,30.0
50,Q-Learning,E22,"(92, 32)",5,13.0
50,Q-Learning,E24,"(9, 42)",3,18.0
50,Q-Learning,E25,"(95, 18)",9,28.0
50,Q-Learning,E26,"(12, 79)",5,28.0
51,Greedy,E7,"(79, 8)",40,24.0
51,Greedy,E10,"(97, 60)",39,28.0
51,Greedy,E11,"(71, 17)",40,24.0
51,Greedy,E15,"(92, 1)",27,23.0
51,Greedy,E16,"(90, 85)",23,16.0
51,Greedy,E17,"(49, 19)",31,30.0
51,Greedy,E18,"(70, 89)",27,20.0
51,Greedy,E19,"(63, 48)",21,23.0
51,Greedy,E20,"(70, 98)",22,12.0
51,Greedy,E21,"(79, 87)",15,30.0
51,Greedy,E22,"(92, 32)",6,13.0
51,Greedy,E24,"(9, 42)",4,18.0
51,Greedy,E25,"(95, 18)",10,28.0
51,Greedy,E26,"(12, 79)",6,28.0
51,Greedy,E27,"(92, 93)",5,17.0
51,Auction,E1,"(4, 54)",54,12.0
51,Auction,E12,"(23, 34)",32,23.0
51,Auction,E14,"(37, 69)",31,22.0
51,Auction,E15,"(92, 1)",27,23.0
51,Auction,E17,"(49, 19)",31,30.0
51,Auction,E18,"(70, 89)",27,20.0
51,Auction,E19,"(63, 48)",21,23.0
51,Auction,E20,"(70, 98)",22,12.0
51,Auction,E21,"(79, 87)",15,30.0
51,Auction,E22,"(92, 32)",6,13.0
51,Auction,E23,"(40, 13)",10,12.0
51,Auction,E24,"(9, 42)",4,18.0
51,Auction,E25,"(95, 18)",10,28.0
51,Auction,E26,"(12, 79)",6,28.0
51,Auction,E27,"(92, 93)",5,17.0
51,Q-Learning,E7,"(79, 8)",40,24.0
51,Q-Learning,E11,"(71, 17)",40,24.0
51,Q-Learning,E14,"(37, 69)",31,22.0
51,Q-Learning,E15,"(92, 1)",27,23.0
51,Q-Learning,E16,"(90, 85)",23,16.0
51,Q-Learning,E17,"(49, 19)",31,30.0
51,Q-Learning,E19,"(63, 48)",21,23.0
51,Q-Learning,E20,"(70, 98)",22,12.0
51,Q-Learning,E21,"(79, 87)",15,30.0
51,Q-Learning,E22,"(92, 32)",6,13.0
51,Q-Learning,E24,"(9, 42)",4,18.0
51,Q-Learning,E25,"(95, 18)",10,28.0
51,Q-Learning,E26,"(12, 79)",6,28.0
51,Q-Learning,E27,"(92, 93)",5,17.0
52,Greedy,E7,"(79, 8)",41,24.0
52,Greedy,E10,"(97, 60)",40,28.0
52,Greedy,E11,"(71, 17)",41,24.0
52,Greedy,E15,"(92, 1)",28,23.0
52,Greedy,E16,"(90, 85)",24,16.0
52,Greedy,E17,"(49, 19)",32,30.0
52,Greedy,E18,"(70, 89)",28,20.0
52,Greedy,E19,"(63, 48)",22,23.0
52,Greedy,E20,"(70, 98)",23,12.0
52,Greedy,E21,"(79, 87)",16,30.0
52,Greedy,E22,"(92, 32)",7,13.0
52,Greedy,E24,"(9, 42)",5,18.0
52,Greedy,E25,"(95, 18)",11,28.0
52,Greedy,E26,"(12, 79)",7,28.0
52,Greedy,E27,"(92, 93)",6,17.0
52,Auction,E12,"(23, 34)",33,23.0
52,Auction,E14,"(37, 69)",32,22.0
52,Auction,E15,"(92, 1)",28,23.0
52,Auction,E17,"(49, 19)",32,30.0
52,Auction,E18,"(70, 89)",28,20.0
52,Auction,E19,"(63, 48)",22,23.0
52,Auction,E20,"(70, 98)",23,12.0
52,Auction,E21,"(79, 87)",16,30.0
52,Auction,E22,"(92, 32)",7,13.0
52,Auction,E23,"(40, 13)",11,12.0
52,Auction,E24,"(9, 42)",5,18.0
52,Auction,E25,"(95, 18)",11,28.0
52,Auction,E26,"(12, 79)",7,28.0
52,Auction,E27,"(92, 93)",6,17.0
52,Q-Learning,E7,"(79, 8)",41,24.0
52,Q-Learning,E11,"(71, 17)",41,24.0
52,Q-Learning,E14,"(37, 69)",32,22.0
52,Q-Learning,E15,"(92, 1)",28,23.0
52,Q-Learning,E16,"(90, 85)",24,16.0
52,Q-Learning,E17,"(49, 19)",32,30.0
52,Q-Learning,E19,"(63, 48)",22,23.0
52,Q-Learning,E20,"(70, 98)",23,12.0
52,Q-Learning,E21,"(79, 87)",16,30.0
52,Q-Learning,E22,"(92, 32)",7,13.0
52,Q-Learning,E25,"(95, 18)",11,28.0
52,Q-Learning,E26,"(12, 79)",7,28.0
52,Q-Learning,E27,"(92, 93)",6,17.0
53,Greedy,E7,"(79, 8)",42,24.0
53,Greedy,E10,"(97, 60)",41,28.0
53,Greedy,E11,"(71, 17)",42,24.0
53,Greedy,E15,"(92, 1)",29,23.0
53,Greedy,E16,"(90, 85)",25,16.0
53,Greedy,E17,"(49, 19)",33,30.0
53,Greedy,E18,"(70, 89)",29,20.0
53,Greedy,E19,"(63, 48)",23,23.0
53,Greedy,E20,"(70, 98)",24,12.0
53,Greedy,E21,"(79, 87)",17,30.0
53,Greedy,E22,"(92, 32)",8,13.0
53,Greedy,E24,"(9, 42)",6,18.0
53,Greedy,E25,"(95, 18)",12,28.0
53,Greedy,E26,"(12, 79)",8,28.0
53,Greedy,E27,"(92, 93)",7,17.0
53,Auction,E12,"(23, 34)",34,23.0
53,Auction,E14,"(37, 69)",33,22.0
53,Auction,E15,"(92, 1)",29,23.0
53,Auction,E17,"(49, 19)",33,30.0
53,Auction,E18,"(70, 89)",29,20.0
53,Auction,E19,"(63, 48)",23,23.0
53,Auction,E20,"(70, 98)",24,12.0
53,Auction,E21,"(79, 87)",17,30.0
53,Auction,E22,"(92, 32)",8,13.0
53,Auction,E24,"(9, 42)",6,18.0
53,Auction,E25,"(95, 18)",12,28.0
53,Auction,E26,"(12, 79)",8,28.0
53,Auction,E27,"(92, 93)",7,17.0
53,Q-Learning,E7,"(79, 8)",42,24.0
53,Q-Learning,E11,"(71, 17)",42,24.0
53,Q-Learning,E14,"(37, 69)",33,22.0
53,Q-Learning,E15,"(92, 1)",29,23.0
53,Q-Learning,E16,"(90, 85)",25,16.0
53,Q-Learning,E17,"(49, 19)",33,30.0
53,Q-Learning,E19,"(63, 48)",23,23.0
53,Q-Learning,E20,"(70, 98)",24,12.0
53,Q-Learning,E21,"(79, 87)",17,30.0
53,Q-Learning,E22,"(92, 32)",8,13.0
53,Q-Learning,E25,"(95, 18)",12,28.0
53,Q-Learning,E26,"(12, 79)",8,28.0
53,Q-Learning,E27,"(92, 93)",7,17.0
54,Greedy,E10,"(97, 60)",42,28.0
54,Greedy,E11,"(71, 17)",43,24.0
54,Greedy,E15,"(92, 1)",30,23.0
54,Greedy,E16,"(90, 85)",26,16.0
54,Greedy,E17,"(49, 19)",34,30.0
54,Greedy,E18,"(70, 89)",30,20.0
54,Greedy,E19,"(63, 48)",24,23.0
54,Greedy,E20,"(70, 98)",25,12.0
54,Greedy,E21,"(79, 87)",18,30.0
54,Greedy,E22,"(92, 32)",9,13.0
54,Greedy,E24,"(9, 42)",7,18.0
54,Greedy,E25,"(95, 18)",13,28.0
54,Greedy,E26,"(12, 79)",9,28.0
54,Greedy,E27,"(92, 93)",8,17.0
54,Auction,E12,"(23, 34)",35,23.0
54,Auction,E14,"(37, 69)",34,22.0
54,Auction,E15,"(92, 1)",30,23.0
54,Auction,E17,"(49, 19)",34,30.0
54,Auction,E18,"(70, 89)",30,20.0
54,Auction,E19,"(63, 48)",24,23.0
54,Auction,E20,"(70, 98)",25,12.0
54,Auction,E21,"(79, 87)",18,30.0
54,Auction,E22,"(92, 32)",9,13.0
54,Auction,E24,"(9, 42)",7,18.0
54,Auction,E25,"(95, 18)",13,28.0
54,Auction,E26,"(12, 79)",9,28.0
54,Auction,E27,"(92, 93)",8,17.0
54,Q-Learning,E7,"(79, 8)",43,24.0
54,Q-Learning,E11,"(71, 17)",43,24.0
54,Q-Learning,E14,"(37, 69)",34,22.0
54,Q-Learning,E15,"(92, 1)",30,23.0
54,Q-Learning,E16,"(90, 85)",26,16.0
54,Q-Learning,E17,"(49, 19)",34,30.0
54,Q-Learning,E19,"(63, 48)",24,23.0
54,Q-Learning,E20,"(70, 98)",25,12.0
54,Q-Learning,E21,"(79, 87)",18,30.0
54,Q-Learning,E22,"(92, 32)",9,13.0
54,Q-Learning,E25,"(95, 18)",13,28.0
54,Q-Learning,E26,"(12, 79)",9,28.0
54,Q-Learning,E27,"(92, 93)",8,17.0
55,Greedy,E10,"(97, 60)",43,28.0
55,Greedy,E11,"(71, 17)",44,24.0
55,Greedy,E15,"(92, 1)",31,23.0
55,Greedy,E16,"(90, 85)",27,16.0
55,Greedy,E17,"(49, 19)",35,30.0
55,Greedy,E18,"(70, 89)",31,20.0
55,Greedy,E19,"(63, 48)",25,23.0
55,Greedy,E20,"(70, 98)",26,12.0
55,Greedy,E21,"(79, 87)",19,30.0
55,Greedy,E22,"(92, 32)",10,13.0
55,Greedy,E24,"(9, 42)",8,18.0
55,Greedy,E25,"(95, 18)",14,28.0
55,Greedy,E26,"(12, 79)",10,28.0
55,Greedy,E27,"(92, 93)",9,17.0
55,Auction,E12,"(23, 34)",36,23.0
55,Auction,E14,"(37, 69)",35,22.0
55,Auction,E15,"(92, 1)",31,23.0
55,Auction,E17,"(49, 19)",35,30.0
55,Auction,E18,"(70, 89)",31,20.0
55,Auction,E19,"(63, 48)",25,23.0
55,Auction,E20,"(70, 98)",26,12.0
55,Auction,E21,"(79, 87)",19,30.0
55,Auction,E22,"(92, 32)",10,13.0
55,Auction,E24,"(9, 42)",8,18.0
55,Auction,E25,"(95, 18)",14,28.0
55,Auction,E26,"(12, 79)",10,28.0
55,Auction,E27,"(92, 93)",9,17.0
55,Q-Learning,E7,"(79, 8)",44,24.0
55,Q-Learning,E11,"(71, 17)",44,24.0
55,Q-Learning,E14,"(37, 69)",35,22.0
55,Q-Learning,E15,"(92, 1)",31,23.0
55,Q-Learning,E16,"(90, 85)",27,16.0
55,Q-Learning,E17,"(49, 19)",35,30.0
55,Q-Learning,E19,"(63, 48)",25,23.0
55,Q-Learning,E20,"(70, 98)",26,12.0
55,Q-Learning,E21,"(79, 87)",19,30.0
55,Q-Learning,E22,"(92, 32)",10,13.0
55,Q-Learning,E25,"(95, 18)",14,28.0
55,Q-Learning,E26,"(12, 79)",10,28.0
55,Q-Learning,E27,"(92, 93)",9,17.0
56,Greedy,E10,"(97, 60)",44,28.0
56,Greedy,E11,"(71, 17)",45,24.0
56,Greedy,E15,"(92, 1)",32,23.0
56,Greedy,E16,"(90, 85)",28,16.0
56,Greedy,E17,"(49, 19)",36,30.0
56,Greedy,E18,"(70, 89)",32,20.0
56,Greedy,E19,"(63, 48)",26,23.0
56,Greedy,E20,"(70, 98)",27,12.0
56,Greedy,E21,"(79, 87)",20,30.0
56,Greedy,E22,"(92, 32)",11,13.0
56,Greedy,E24,"(9, 42)",9,18.0
56,Greedy,E25,"(95, 18)",15,28.0
56,Greedy,E26,"(12, 79)",11,28.0
56,Greedy,E27,"(92, 93)",10,17.0
56,Greedy,E28,"(13, 77)",10,24.0
56,Auction,E12,"(23, 34)",37,23.0
56,Auction,E14,"(37, 69)",36,22.0
56,Auction,E15,"(92, 1)",32,23.0
56,Auction,E17,"(49, 19)",36,30.0
56,Auction,E18,"(70, 89)",32,20.0
56,Auction,E19,"(63, 48)",26,23.0
56,Auction,E20,"(70, 98)",27,12.0
56,Auction,E21,"(79, 87)",20,30.0
56,Auction,E22,"(92, 32)",11,13.0
56,Auction,E24,"(9, 42)",9,18.0
56,Auction,E25,"(95, 18)",15,28.0
56,Auction,E26,"(12, 79)",11,28.0
56,Auction,E27,"(92, 93)",10,17.0
56,Auction,E28,"(13, 77)",10,24.0
56,Q-Learning,E7,"(79, 8)",45,24.0
56,Q-Learning,E11,"(71, 17)",45,24.0
56,Q-Learning,E14,"(37, 69)",36,22.0
56,Q-Learning,E15,"(92, 1)",32,23.0
56,Q-Learning,E16,"(90, 85)",28,16.0
56,Q-Learning,E17,"(49, 19)",36,30.0
56,Q-Learning,E19,"(63, 48)",26,23.0
56,Q-Learning,E20,"(70, 98)",27,12.0
56,Q-Learning,E21,"(79, 87)",20,30.0
56,Q-Learning,E22,"(92, 32)",11,13.0
56,Q-Learning,E25,"(95, 18)",15,28.0
56,Q-Learning,E26,"(12, 79)",11,28.0
56,Q-Learning,E27,"(92, 93)",10,17.0
56,Q-Learning,E28,"(13, 77)",10,24.0
57,Greedy,E10,"(97, 60)",45,28.0
57,Greedy,E11,"(71, 17)",46,24.0
57,Greedy,E15,"(92, 1)",33,23.0
57,Greedy,E16,"(90, 85)",29,16.0
57,Greedy,E17,"(49, 19)",37,30.0
57,Greedy,E18,"(70, 89)",33,20.0
57,Greedy,E19,"(63, 48)",27,23.0
57,Greedy,E20,"(70, 98)",28,12.0
57,Greedy,E21,"(79, 87)",21,30.0
57,Greedy,E22,"(92, 32)",12,13.0
57,Greedy,E24,"(9, 42)",10,18.0
57,Greedy,E25,"(95, 18)",16,28.0
57,Greedy,E26,"(12, 79)",12,28.0
57,Greedy,E27,"(92, 93)",11,17.0
57,Greedy,E28,"(13, 77)",11,24.0
57,Auction,E12,"(23, 34)",38,23.0
57,Auction,E14,"(37, 69)",37,22.0
57,Auction,E15,"(92, 1)",33,23.0
57,Auction,E17,"(49, 19)",37,30.0
57,Auction,E18,"(70, 89)",33,20.0
57,Auction,E19,"(63, 48)",27,23.0
57,Auction,E20,"(70, 98)",28,12.0
57,Auction,E21,"(79, 87)",21,30.0
57,Auction,E22,"(92, 32)",12,13.0
57,Auction,E24,"(9, 42)",10,18.0
57,Auction,E25,"(95, 18)",16,28.0
57,Auction,E26,"(12, 79)",12,28.0
57,Auction,E27,"(92, 93)",11,17.0
57,Auction,E28,"(13, 77)",11,24.0
57,Q-Learning,E7,"(79, 8)",46,24.0
57,Q-Learning,E11,"(71, 17)",46,24.0
57,Q-Learning,E14,"(37, 69)",37,22.0
57,Q-Learning,E15,"(92, 1)",33,23.0
57,Q-Learning,E16,"(90, 85)",29,16.0
57,Q-Learning,E17,"(49, 19)",37,30.0
57,Q-Learning,E19,"(63, 48)",27,23.0
57,Q-Learning,E20,"(70, 98)",28,12.0
57,Q-Learning,E21,"(79, 87)",21,30.0
57,Q-Learning,E22,"(92, 32)",12,13.0
57,Q-Learning,E25,"(95, 18)",16,28.0
57,Q-Learning,E26,"(12, 79)",12,28.0
57,Q-Learning,E27,"(92, 93)",11,17.0
57,Q-Learning,E28,"(13, 77)",11,24.0
58,Greedy,E10,"(97, 60)",46,28.0
58,Greedy,E15,"(92, 1)",34,23.0
58,Greedy,E16,"(90, 85)",30,16.0
58,Greedy,E17,"(49, 19)",38,30.0
58,Greedy,E18,"(70, 89)",34,20.0
58,Greedy,E19,"(63, 48)",28,23.0
58,Greedy,E20,"(70, 98)",29,12.0
58,Greedy,E21,"(79, 87)",22,30.0
58,Greedy,E22,"(92, 32)",13,13.0
58,Greedy,E24,"(9, 42)",11,18.0
58,Greedy,E25,"(95, 18)",17,28.0
58,Greedy,E26,"(12, 79)",13,28.0
58,Greedy,E27,"(92, 93)",12,17.0
58,Greedy,E28,"(13, 77)",12,24.0
58,Greedy,E29,"(6, 3)",5,19.0
58,Auction,E12,"(23, 34)",39,23.0
58,Auction,E14,"(37, 69)",38,22.0
58,Auction,E15,"(92, 1)",34,23.0
58,Auction,E17,"(49, 19)",38,30.0
58,Auction,E18,"(70, 89)",34,20.0
58,Auction,E19,"(63, 48)",28,23.0
58,Auction,E20,"(70, 98)",29,12.0
58,Auction,E21,"(79, 87)",22,30.0
58,Auction,E22,"(92, 32)",13,13.0
58,Auction,E24,"(9, 42)",11,18.0
58,Auction,E25,"(95, 18)",17,28.0
58,Auction,E26,"(12, 79)",13,28.0
58,Auction,E27,"(92, 93)",12,17.0
58,Auction,E28,"(13, 77)",12,24.0
58,Auction,E29,"(6, 3)",5,19.0
58,Q-Learning,E7,"(79, 8)",47,24.0
58,Q-Learning,E11,"(71, 17)",47,24.0
58,Q-Learning,E14,"(37, 69)",38,22.0
58,Q-Learning,E15,"(92, 1)",34,23.0
58,Q-Learning,E16,"(90, 85)",30,16.0
58,Q-Learning,E17,"(49, 19)",38,30.0
58,Q-Learning,E19,"(63, 48)",28,23.0
58,Q-Learning,E20,"(70, 98)",29,12.0
58,Q-Learning,E21,"(79, 87)",22,30.0
58,Q-Learning,E22,"(92, 32)",13,13.0
58,Q-Learning,E25,"(95, 18)",17,28.0
58,Q-Learning,E26,"(12, 79)",13,28.0
58,Q-Learning,E27,"(92, 93)",12,17.0
58,Q-Learning,E28,"(13, 77)",12,24.0
58,Q-Learning,E29,"(6, 3)",5,19.0
59,Greedy,E10,"(97, 60)",47,28.0
59,Greedy,E15,"(92, 1)",35,23.0
59,Greedy,E16,"(90, 85)",31,16.0
59,Greedy,E17,"(49, 19)",39,30.0
59,Greedy,E18,"(70, 89)",35,20.0
59,Greedy,E19,"(63, 48)",29,23.0
59,Greedy,E20,"(70, 98)",30,12.0
59,Greedy,E21,"(79, 87)",23,30.0
59,Greedy,E22,"(92, 32)",14,13.0
59,Greedy,E24,"(9, 42)",12,18.0
59,Greedy,E25,"(95, 18)",18,28.0
59,Greedy,E26,"(12, 79)",14,28.0
59,Greedy,E27,"(92, 93)",13,17.0
59,Greedy,E28,"(13, 77)",13,24.0
59,Greedy,E29,"(6, 3)",6,19.0
59,Auction,E12,"(23, 34)",40,23.0
59,Auction,E14,"(37, 69)",39,22.0
59,Auction,E15,"(92, 1)",35,23.0
59,Auction,E17,"(49, 19)",39,30.0
59,Auction,E18,"(70, 89)",35,20.0
59,Auction,E19,"(63, 48)",29,23.0
59,Auction,E20,"(70, 98)",30,12.0
59,Auction,E22,"(92, 32)",14,13.0
59,Auction,E24,"(9, 42)",12,18.0
59,Auction,E25,"(95, 18)",18,28.0
59,Auction,E26,"(12, 79)",14,28.0
59,Auction,E27,"(92, 93)",13,17.0
59,Auction,E28,"(13, 77)",13,24.0
59,Auction,E29,"(6, 3)",6,19.0
59,Q-Learning,E7,"(79, 8)",48,24.0
59,Q-Learning,E11,"(71, 17)",48,24.0
59,Q-Learning,E14,"(37, 69)",39,22.0
59,Q-Learning,E15,"(92, 1)",35,23.0
59,Q-Learning,E16,"(90, 85)",31,16.0
59,Q-Learning,E17,"(49, 19)",39,30.0
59,Q-Learning,E19,"(63, 48)",29,23.0
59,Q-Learning,E20,"(70, 98)",30,12.0
59,Q-Learning,E21,"(79, 87)",23,30.0
59,Q-Learning,E22,"(92, 32)",14,13.0
59,Q-Learning,E25,"(95, 18)",18,28.0
59,Q-Learning,E26,"(12, 79)",14,28.0
59,Q-Learning,E27,"(92, 93)",13,17.0
59,Q-Learning,E28,"(13, 77)",13,24.0
59,Q-Learning,E29,"(6, 3)",6,19.0
60,Greedy,E15,"(92, 1)",36,23.0
