time_step,method,task_id,position,urgency,duration
45,Q-Learning,D23,"(15, 73)",6,17.0
45,Q-Learning,D24,"(50, 35)",6,30.0
45,Q-Learning,D25,"(33, 90)",3,25.0
45,Q-Learning,D26,"(46, 43)",4,26.0
46,Greedy,D10,"(87, 48)",34,17.0
46,Greedy,D12,"(52, 22)",28,20.0
46,Greedy,D13,"(87, 74)",28,20.0
46,Greedy,D14,"(36, 93)",30,27.0
46,Greedy,D15,"(64, 71)",27,12.0
46,Greedy,D16,"(22, 25)",23,13.0
46,Greedy,D17,"(70, 42)",26,30.0
46,Greedy,D18,"(2, 50)",22,16.0
46,Greedy,D19,"(66, 83)",23,21.0
46,Greedy,D20,"(92, 15)",15,18.0
46,Greedy,D21,"(44, 9)",18,19.0
46,Greedy,D22,"(93, 12)",12,21.0
46,Greedy,D23,"(15, 73)",7,17.0
46,Greedy,D24,"(50, 35)",7,30.0
46,Greedy,D25,"(33, 90)",4,25.0
46,Greedy,D26,"(46, 43)",5,26.0
46,Greedy,D27,"(0, 50)",6,18.0
46,Auction,D8,"(31, 92)",36,21.0
46,Auction,D12,"(52, 22)",28,20.0
46,Auction,D13,"(87, 74)",28,20.0
46,Auction,D14,"(36, 93)",30,27.0
46,Auction,D16,"(22, 25)",23,13.0
46,Auction,D18,"(2, 50)",22,16.0
46,Auction,D19,"(66, 83)",23,21.0
46,Auction,D20,"(92, 15)",15,18.0
46,Auction,D22,"(93, 12)",12,21.0
46,Auction,D23,"(15, 73)",7,17.0
46,Auction,D24,"(50, 35)",7,30.0
46,Auction,D25,"(33, 90)",4,25.0
46,Auction,D26,"(46, 43)",5,26.0
46,Auction,D27,"(0, 50)",6,18.0
46,Q-Learning,D10,"(87, 48)",34,17.0
46,Q-Learning,D11,"(46, 18)",36,10.0
46,Q-Learning,D13,"(87, 74)",28,20.0
46,Q-Learning,D16,"(22, 25)",23,13.0
46,Q-Learning,D17,"(70, 42)",26,30.0
46,Q-Learning,D18,"(2, 50)",22,16.0
46,Q-Learning,D19,"(66, 83)",23,21.0
46,Q-Learning,D20,"(92, 15)",15,18.0
46,Q-Learning,D21,"(44, 9)",18,19.0
46,Q-Learning,D22,"(93, 12)",12,21.0
46,Q-Learning,D23,"(15, 73)",7,17.0
46,Q-Learning,D24,"(50, 35)",7,30.0
46,Q-Learning,D25,"(33, 90)",4,25.0
46,Q-Learning,D26,"(46, 43)",5,26.0
46,Q-Learning,D27,"(0, 50)",6,18.0
47,Greedy,D10,"(87, 48)",35,17.0
47,Greedy,D12,"(52, 22)",29,20.0
47,Greedy,D13,"(87, 74)",29,20.0
47,Greedy,D14,"(36, 93)",31,27.0
47,Greedy,D15,"(64, 71)",28,12.0
47,Greedy,D16,"(22, 25)",24,13.0
47,Greedy,D17,"(70, 42)",27,30.0
47,Greedy,D18,"(2, 50)",23,16.0
47,Greedy,D19,"(66, 83)",24,21.0
47,Greedy,D20,"(92, 15)",16,18.0
47,Greedy,D21,"(44, 9)",19,19.0
47,Greedy,D22,"(93, 12)",13,21.0
47,Greedy,D23,"(15, 73)",8,17.0
47,Greedy,D24,"(50, 35)",8,30.0
47,Greedy,D25,"(33, 90)",5,25.0
47,Greedy,D26,"(46, 43)",6,26.0
47,Greedy,D27,"(0, 50)",7,18.0
47,Auction,D8,"(31, 92)",37,21.0
47,Auction,D14,"(36, 93)",31,27.0
47,Auction,D16,"(22, 25)",24,13.0
47,Auction,D18,"(2, 50)",23,16.0
47,Auction,D19,"(66, 83)",24,21.0
47,Auction,D20,"(92, 15)",16,18.0
47,Auction,D22,"(93, 12)",13,21.0
47,Auction,D23,"(15, 73)",8,17.0
47,Auction,D24,"(50, 35)",8,30.0
47,Auction,D25,"(33, 90)",5,25.0
47,Auction,D26,"(46, 43)",6,26.0
47,Auction,D27,"(0, 50)",7,18.0
47,Q-Learning,D11,"(46, 18)",37,10.0
47,Q-Learning,D13,"(87, 74)",29,20.0
47,Q-Learning,D16,"(22, 25)",24,13.0
47,Q-Learning,D17,"(70, 42)",27,30.0
47,Q-Learning,D18,"(2, 50)",23,16.0
47,Q-Learning,D19,"(66, 83)",24,21.0
47,Q-Learning,D20,"(92, 15)",16,18.0
47,Q-Learning,D21,"(44, 9)",19,19.0
47,Q-Learning,D22,"(93, 12)",13,21.0
47,Q-Learning,D23,"(15, 73)",8,17.0
47,Q-Learning,D24,"(50, 35)",8,30.0
47,Q-Learning,D25,"(33, 90)",5,25.0
47,Q-Learning,D26,"(46, 43)",6,26.0
47,Q-Learning,D27,"(0, 50)",7,18.0
48,Greedy,D12,"(52, 22)",30,20.0
48,Greedy,D13,"(87, 74)",30,20.0
48,Greedy,D14,"(36, 93)",32,27.0
48,Greedy,D15,"(64, 71)",29,12.0
48,Greedy,D16,"(22, 25)",25,13.0
48,Greedy,D17,"(70, 42)",28,30.0
48,Greedy,D18,"(2, 50)",24,16.0
48,Greedy,D19,"(66, 83)",25,21.0
48,Greedy,D20,"(92, 15)",17,18.0
48,Greedy,D21,"(44, 9)",20,19.0
48,Greedy,D22,"(93, 12)",14,21.0
48,Greedy,D23,"(15, 73)",9,17.0
48,Greedy,D24,"(50, 35)",9,30.0
48,Greedy,D25,"(33, 90)",6,25.0
48,Greedy,D26,"(46, 43)",7,26.0
48,Greedy,D27,"(0, 50)",8,18.0
48,Auction,D8,"(31, 92)",38,21.0
48,Auction,D14,"(36, 93)",32,27.0
48,Auction,D16,"(22, 25)",25,13.0
48,Auction,D18,"(2, 50)",24,16.0
48,Auction,D19,"(66, 83)",25,21.0
48,Auction,D20,"(92, 15)",17,18.0
48,Auction,D22,"(93, 12)",14,21.0
48,Auction,D23,"(15, 73)",9,17.0
48,Auction,D24,"(50, 35)",9,30.0
48,Auction,D25,"(33, 90)",6,25.0
48,Auction,D26,"(46, 43)",7,26.0
48,Auction,D27,"(0, 50)",8,18.0
48,Q-Learning,D11,"(46, 18)",38,10.0
48,Q-Learning,D13,"(87, 74)",30,20.0
48,Q-Learning,D16,"(22, 25)",25,13.0
48,Q-Learning,D17,"(70, 42)",28,30.0
48,Q-Learning,D18,"(2, 50)",24,16.0
48,Q-Learning,D19,"(66, 83)",25,21.0
48,Q-Learning,D20,"(92, 15)",17,18.0
48,Q-Learning,D21,"(44, 9)",20,19.0
48,Q-Learning,D22,"(93, 12)",14,21.0
48,Q-Learning,D23,"(15, 73)",9,17.0
48,Q-Learning,D24,"(50, 35)",9,30.0
48,Q-Learning,D25,"(33, 90)",6,25.0
48,Q-Learning,D26,"(46, 43)",7,26.0
48,Q-Learning,D27,"(0, 50)",8,18.0
49,Greedy,D12,"(52, 22)",31,20.0
49,Greedy,D13,"(87, 74)",31,20.0
49,Greedy,D15,"(64, 71)",30,12.0
49,Greedy,D16,"(22, 25)",26,13.0
49,Greedy,D17,"(70, 42)",29,30.0
49,Greedy,D18,"(2, 50)",25,16.0
49,Greedy,D19,"(66, 83)",26,21.0
49,Greedy,D20,"(92, 15)",18,18.0
49,Greedy,D21,"(44, 9)",21,19.0
49,Greedy,D22,"(93, 12)",15,21.0
49,Greedy,D23,"(15, 73)",10,17.0
49,Greedy,D24,"(50, 35)",10,30.0
49,Greedy,D25,"(33, 90)",7,25.0
49,Greedy,D26,"(46, 43)",8,26.0
49,Greedy,D27,"(0, 50)",9,18.0
49,Auction,D8,"(31, 92)",39,21.0
49,Auction,D14,"(36, 93)",33,27.0
49,Auction,D16,"(22, 25)",26,13.0
49,Auction,D18,"(2, 50)",25,16.0
49,Auction,D19,"(66, 83)",26,21.0
49,Auction,D20,"(92, 15)",18,18.0
49,Auction,D22,"(93, 12)",15,21.0
49,Auction,D23,"(15, 73)",10,17.0
49,Auction,D24,"(50, 35)",10,30.0
49,Auction,D25,"(33, 90)",7,25.0
49,Auction,D26,"(46, 43)",8,26.0
49,Auction,D27,"(0, 50)",9,18.0
49,Q-Learning,D11,"(46, 18)",39,10.0
49,Q-Learning,D13,"(87, 74)",31,20.0
49,Q-Learning,D16,"(22, 25)",26,13.0
49,Q-Learning,D17,"(70, 42)",29,30.0
49,Q-Learning,D18,"(2, 50)",25,16.0
49,Q-Learning,D19,"(66, 83)",26,21.0
49,Q-Learning,D20,"(92, 15)",18,18.0
49,Q-Learning,D21,"(44, 9)",21,19.0
49,Q-Learning,D22,"(93, 12)",15,21.0
49,Q-Learning,D23,"(15, 73)",10,17.0
49,Q-Learning,D24,"(50, 35)",10,30.0
49,Q-Learning,D25,"(33, 90)",7,25.0
49,Q-Learning,D26,"(46, 43)",8,26.0
49,Q-Learning,D27,"(0, 50)",9,18.0
50,Greedy,D12,"(52, 22)",32,20.0
50,Greedy,D13,"(87, 74)",32,20.0
50,Greedy,D15,"(64, 71)",31,12.0
50,Greedy,D16,"(22, 25)",27,13.0
50,Greedy,D17,"(70, 42)",30,30.0
50,Greedy,D18,"(2, 50)",26,16.0
50,Greedy,D19,"(66, 83)",27,21.0
50,Greedy,D20,"(92, 15)",19,18.0
50,Greedy,D21,"(44, 9)",22,19.0
50,Greedy,D22,"(93, 12)",16,21.0
50,Greedy,D23,"(15, 73)",11,17.0
50,Greedy,D24,"(50, 35)",11,30.0
50,Greedy,D25,"(33, 90)",8,25.0
50,Greedy,D26,"(46, 43)",9,26.0
50,Greedy,D27,"(0, 50)",10,18.0
50,Auction,D8,"(31, 92)",40,21.0
50,Auction,D14,"(36, 93)",34,27.0
50,Auction,D16,"(22, 25)",27,13.0
50,Auction,D18,"(2, 50)",26,16.0
50,Auction,D19,"(66, 83)",27,21.0
50,Auction,D20,"(92, 15)",19,18.0
50,Auction,D22,"(93, 12)",16,21.0
50,Auction,D23,"(15, 73)",11,17.0
50,Auction,D24,"(50, 35)",11,30.0
50,Auction,D25,"(33, 90)",8,25.0
50,Auction,D26,"(46, 43)",9,26.0
50,Auction,D27,"(0, 50)",10,18.0
50,Q-Learning,D11,"(46, 18)",40,10.0
50,Q-Learning,D13,"(87, 74)",32,20.0
50,Q-Learning,D16,"(22, 25)",27,13.0
50,Q-Learning,D17,"(70, 42)",30,30.0
50,Q-Learning,D18,"(2, 50)",26,16.0
50,Q-Learning,D19,"(66, 83)",27,21.0
50,Q-Learning,D20,"(92, 15)",19,18.0
50,Q-Learning,D21,"(44, 9)",22,19.0
50,Q-Learning,D22,"(93, 12)",16,21.0
50,Q-Learning,D23,"(15, 73)",11,17.0
50,Q-Learning,D24,"(50, 35)",11,30.0
50,Q-Learning,D25,"(33, 90)",8,25.0
50,Q-Learning,D26,"(46, 43)",9,26.0
50,Q-Learning,D27,"(0, 50)",10,18.0
51,Greedy,D12,"(52, 22)",33,20.0
51,Greedy,D13,"(87, 74)",33,20.0
51,Greedy,D16,"(22, 25)",28,13.0
51,Greedy,D17,"(70, 42)",31,30.0
51,Greedy,D18,"(2, 50)",27,16.0
51,Greedy,D19,"(66, 83)",28,21.0
51,Greedy,D20,"(92, 15)",20,18.0
51,Greedy,D21,"(44, 9)",23,19.0
51,Greedy,D22,"(93, 12)",17,21.0
51,Greedy,D23,"(15, 73)",12,17.0
51,Greedy,D24,"(50, 35)",12,30.0
51,Greedy,D25,"(33, 90)",9,25.0
51,Greedy,D26,"(46, 43)",10,26.0
51,Greedy,D27,"(0, 50)",11,18.0
51,Auction,D8,"(31, 92)",41,21.0
51,Auction,D14,"(36, 93)",35,27.0
51,Auction,D16,"(22, 25)",28,13.0
51,Auction,D18,"(2, 50)",27,16.0
51,Auction,D20,"(92, 15)",20,18.0
51,Auction,D22,"(93, 12)",17,21.0
51,Auction,D23,"(15, 73)",12,17.0
51,Auction,D24,"(50, 35)",12,30.0
51,Auction,D25,"(33, 90)",9,25.0
51,Auction,D26,"(46, 43)",10,26.0
51,Auction,D27,"(0, 50)",11,18.0
51,Q-Learning,D11,"(46, 18)",41,10.0
51,Q-Learning,D16,"(22, 25)",28,13.0
51,Q-Learning,D17,"(70, 42)",31,30.0
51,Q-Learning,D18,"(2, 50)",27,16.0
51,Q-Learning,D19,"(66, 83)",28,21.0
51,Q-Learning,D20,"(92, 15)",20,18.0
51,Q-Learning,D21,"(44, 9)",23,19.0
51,Q-Learning,D22,"(93, 12)",17,21.0
51,Q-Learning,D23,"(15, 73)",12,17.0
51,Q-Learning,D24,"(50, 35)",12,30.0
51,Q-Learning,D25,"(33, 90)",9,25.0
51,Q-Learning,D26,"(46, 43)",10,26.0
51,Q-Learning,D27,"(0, 50)",11,18.0
52,Greedy,D12,"(52, 22)",34,20.0
52,Greedy,D13,"(87, 74)",34,20.0
52,Greedy,D16,"(22, 25)",29,13.0
52,Greedy,D17,"(70, 42)",32,30.0
52,Greedy,D18,"(2, 50)",28,16.0
52,Greedy,D19,"(66, 83)",29,21.0
52,Greedy,D20,"(92, 15)",21,18.0
52,Greedy,D21,"(44, 9)",24,19.0
52,Greedy,D22,"(93, 12)",18,21.0
52,Greedy,D23,"(15, 73)",13,17.0
52,Greedy,D24,"(50, 35)",13,30.0
52,Greedy,D25,"(33, 90)",10,25.0
52,Greedy,D26,"(46, 43)",11,26.0
52,Greedy,D27,"(0, 50)",12,18.0
52,Greedy,D28,"(2, 30)",2,18.0
52,Auction,D8,"(31, 92)",42,21.0
52,Auction,D14,"(36, 93)",36,27.0
52,Auction,D16,"(22, 25)",29,13.0
52,Auction,D18,"(2, 50)",28,16.0
52,Auction,D20,"(92, 15)",21,18.0
52,Auction,D22,"(93, 12)",18,21.0
52,Auction,D23,"(15, 73)",13,17.0
52,Auction,D24,"(50, 35)",13,30.0
52,Auction,D25,"(33, 90)",10,25.0
52,Auction,D26,"(46, 43)",11,26.0
52,Auction,D27,"(0, 50)",12,18.0
52,Auction,D28,"(2, 30)",2,18.0
52,Q-Learning,D11,"(46, 18)",42,10.0
52,Q-Learning,D16,"(22, 25)",29,13.0
52,Q-Learning,D17,"(70, 42)",32,30.0
52,Q-Learning,D18,"(2, 50)",28,16.0
52,Q-Learning,D19,"(66, 83)",29,21.0
52,Q-Learning,D20,"(92, 15)",21,18.0
52,Q-Learning,D21,"(44, 9)",24,19.0
52,Q-Learning,D22,"(93, 12)",18,21.0
52,Q-Learning,D23,"(15, 73)",13,17.0
52,Q-Learning,D24,"(50, 35)",13,30.0
52,Q-Learning,D25,"(33, 90)",10,25.0
52,Q-Learning,D26,"(46, 43)",11,26.0
52,Q-Learning,D27,"(0, 50)",12,18.0
52,Q-Learning,D28,"(2, 30)",2,18.0
53,Greedy,D12,"(52, 22)",35,20.0
53,Greedy,D13,"(87, 74)",35,20.0
53,Greedy,D16,"(22, 25)",30,13.0
53,Greedy,D17,"(70, 42)",33,30.0
53,Greedy,D18,"(2, 50)",29,16.0
53,Greedy,D19,"(66, 83)",30,21.0
53,Greedy,D20,"(92, 15)",22,18.0
53,Greedy,D21,"(44, 9)",25,19.0
53,Greedy,D22,"(93, 12)",19,21.0
53,Greedy,D23,"(15, 73)",14,17.0
53,Greedy,D24,"(50, 35)",14,30.0
53,Greedy,D25,"(33, 90)",11,25.0
53,Greedy,D26,"(46, 43)",12,26.0
53,Greedy,D27,"(0, 50)",13,18.0
53,Greedy,D28,"(2, 30)",3,18.0
53,Auction,D8,"(31, 92)",43,21.0
53,Auction,D14,"(36, 93)",37,27.0
53,Auction,D16,"(22, 25)",30,13.0
53,Auction,D18,"(2, 50)",29,16.0
53,Auction,D20,"(92, 15)",22,18.0
53,Auction,D22,"(93, 12)",19,21.0
53,Auction,D23,"(15, 73)",14,17.0
53,Auction,D24,"(50, 35)",14,30.0
53,Auction,D25,"(33, 90)",11,25.0
53,Auction,D26,"(46, 43)",12,26.0
53,Auction,D27,"(0, 50)",13,18.0
53,Auction,D28,"(2, 30)",3,18.0
53,Q-Learning,D16,"(22, 25)",30,13.0
53,Q-Learning,D17,"(70, 42)",33,30.0
53,Q-Learning,D18,"(2, 50)",29,16.0
53,Q-Learning,D19,"(66, 83)",30,21.0
53,Q-Learning,D20,"(92, 15)",22,18.0
53,Q-Learning,D21,"(44, 9)",25,19.0
53,Q-Learning,D22,"(93, 12)",19,21.0
53,Q-Learning,D23,"(15, 73)",14,17.0
53,Q-Learning,D24,"(50, 35)",14,30.0
53,Q-Learning,D25,"(33, 90)",11,25.0
53,Q-Learning,D26,"(46, 43)",12,26.0
53,Q-Learning,D27,"(0, 50)",13,18.0
53,Q-Learning,D28,"(2, 30)",3,18.0
54,Greedy,D12,"(52, 22)",36,20.0
54,Greedy,D13,"(87, 74)",36,20.0
54,Greedy,D16,"(22, 25)",31,13.0
54,Greedy,D17,"(70, 42)",34,30.0
54,Greedy,D18,"(2, 50)",30,16.0
54,Greedy,D19,"(66, 83)",31,21.0
54,Greedy,D20,"(92, 15)",23,18.0
54,Greedy,D21,"(44, 9)",26,19.0
54,Greedy,D22,"(93, 12)",20,21.0
54,Greedy,D23,"(15, 73)",15,17.0
54,Greedy,D24,"(50, 35)",15,30.0
54,Greedy,D25,"(33, 90)",12,25.0
54,Greedy,D26,"(46, 43)",13,26.0
54,Greedy,D27,"(0, 50)",14,18.0
54,Greedy,D28,"(2, 30)",4,18.0
54,Auction,D8,"(31, 92)",44,21.0
54,Auction,D14,"(36, 93)",38,27.0
54,Auction,D16,"(22, 25)",31,13.0
54,Auction,D18,"(2, 50)",30,16.0
54,Auction,D20,"(92, 15)",23,18.0
54,Auction,D22,"(93, 12)",20,21.0
54,Auction,D23,"(15, 73)",15,17.0
54,Auction,D24,"(50, 35)",15,30.0
54,Auction,D25,"(33, 90)",12,25.0
54,Auction,D26,"(46, 43)",13,26.0
54,Auction,D27,"(0, 50)",14,18.0
54,Auction,D28,"(2, 30)",4,18.0
54,Q-Learning,D16,"(22, 25)",31,13.0
54,Q-Learning,D17,"(70, 42)",34,30.0
54,Q-Learning,D18,"(2, 50)",30,16.0
54,Q-Learning,D19,"(66, 83)",31,21.0
54,Q-Learning,D20,"(92, 15)",23,18.0
54,Q-Learning,D21,"(44, 9)",26,19.0
54,Q-Learning,D22,"(93, 12)",20,21.0
54,Q-Learning,D23,"(15, 73)",15,17.0
54,Q-Learning,D24,"(50, 35)",15,30.0
54,Q-Learning,D25,"(33, 90)",12,25.0
54,Q-Learning,D26,"(46, 43)",13,26.0
54,Q-Learning,D27,"(0, 50)",14,18.0
54,Q-Learning,D28,"(2, 30)",4,18.0
55,Greedy,D12,"(52, 22)",37,20.0
55,Greedy,D13,"(87, 74)",37,20.0
55,Greedy,D16,"(22, 25)",32,13.0
55,Greedy,D17,"(70, 42)",35,30.0
55,Greedy,D18,"(2, 50)",31,16.0
55,Greedy,D19,"(66, 83)",32,21.0
55,Greedy,D20,"(92, 15)",24,18.0
55,Greedy,D21,"(44, 9)",27,19.0
55,Greedy,D22,"(93, 12)",21,21.0
55,Greedy,D23,"(15, 73)",16,17.0
55,Greedy,D24,"(50, 35)",16,30.0
55,Greedy,D25,"(33, 90)",13,25.0
55,Greedy,D26,"(46, 43)",14,26.0
55,Greedy,D27,"(0, 50)",15,18.0
55,Greedy,D28,"(2, 30)",5,18.0
55,Greedy,D29,"(55, 45)",6,21.0
55,Auction,D8,"(31, 92)",45,21.0
55,Auction,D14,"(36, 93)",39,27.0
55,Auction,D16,"(22, 25)",32,13.0
55,Auction,D18,"(2, 50)",31,16.0
55,Auction,D20,"(92, 15)",24,18.0
55,Auction,D22,"(93, 12)",21,21.0
55,Auction,D23,"(15, 73)",16,17.0
55,Auction,D24,"(50, 35)",16,30.0
55,Auction,D25,"(33, 90)",13,25.0
55,Auction,D26,"(46, 43)",14,26.0
55,Auction,D27,"(0, 50)",15,18.0
55,Auction,D28,"(2, 30)",5,18.0
55,Auction,D29,"(55, 45)",6,21.0
55,Q-Learning,D16,"(22, 25)",32,13.0
55,Q-Learning,D17,"(70, 42)",35,30.0
55,Q-Learning,D18,"(2, 50)",31,16.0
55,Q-Learning,D19,"(66, 83)",32,21.0
55,Q-Learning,D20,"(92, 15)",24,18.0
55,Q-Learning,D21,"(44, 9)",27,19.0
55,Q-Learning,D22,"(93, 12)",21,21.0
55,Q-Learning,D23,"(15, 73)",16,17.0
55,Q-Learning,D24,"(50, 35)",16,30.0
55,Q-Learning,D25,"(33, 90)",13,25.0
55,Q-Learning,D26,"(46, 43)",14,26.0
55,Q-Learning,D27,"(0, 50)",15,18.0
55,Q-Learning,D28,"(2, 30)",5,18.0
55,Q-Learning,D29,"(55, 45)",6,21.0
56,Greedy,D13,"(87, 74)",38,20.0
56,Greedy,D16,"(22, 25)",33,13.0
56,Greedy,D17,"(70, 42)",36,30.0
56,Greedy,D18,"(2, 50)",32,16.0
56,Greedy,D19,"(66, 83)",33,21.0
56,Greedy,D20,"(92, 15)",25,18.0
56,Greedy,D21,"(44, 9)",28,19.0
56,Greedy,D22,"(93, 12)",22,21.0
56,Greedy,D23,"(15, 73)",17,17.0
56,Greedy,D24,"(50, 35)",17,30.0
56,Greedy,D25,"(33, 90)",14,25.0
56,Greedy,D26,"(46, 43)",15,26.0
56,Greedy,D27,"(0, 50)",16,18.0
56,Greedy,D28,"(2, 30)",6,18.0
56,Greedy,D29,"(55, 45)",7,21.0
56,Auction,D8,"(31, 92)",46,21.0
56,Auction,D14,"(36, 93)",40,27.0
56,Auction,D16,"(22, 25)",33,13.0
56,Auction,D18,"(2, 50)",32,16.0
56,Auction,D20,"(92, 15)",25,18.0
56,Auction,D22,"(93, 12)",22,21.0
56,Auction,D23,"(15, 73)",17,17.0
56,Auction,D24,"(50, 35)",17,30.0
56,Auction,D25,"(33, 90)",14,25.0
56,Auction,D26,"(46, 43)",15,26.0
56,Auction,D27,"(0, 50)",16,18.0
56,Auction,D28,"(2, 30)",6,18.0
56,Auction,D29,"(55, 45)",7,21.0
56,Q-Learning,D17,"(70, 42)",36,30.0
56,Q-Learning,D18,"(2, 50)",32,16.0
56,Q-Learning,D19,"(66, 83)",33,21.0
56,Q-Learning,D20,"(92, 15)",25,18.0
56,Q-Learning,D21,"(44, 9)",28,19.0
56,Q-Learning,D22,"(93, 12)",22,21.0
56,Q-Learning,D23,"(15, 73)",17,17.0
56,Q-Learning,D24,"(50, 35)",17,30.0
56,Q-Learning,D25,"(33, 90)",14,25.0
56,Q-Learning,D26,"(46, 43)",15,26.0
56,Q-Learning,D27,"(0, 50)",16,18.0
56,Q-Learning,D28,"(2, 30)",6,18.0
56,Q-Learning,D29,"(55, 45)",7,21.0
57,Greedy,D13,"(87, 74)",39,20.0
57,Greedy,D16,"(22, 25)",34,13.0
57,Greedy,D17,"(70, 42)",37,30.0
57,Greedy,D18,"(2, 50)",33,16.0
57,Greedy,D19,"(66, 83)",34,21.0
57,Greedy,D20,"(92, 15)",26,18.0
57,Greedy,D21,"(44, 9)",29,19.0
57,Greedy,D22,"(93, 12)",23,21.0
57,Greedy,D23,"(15, 73)",18,17.0
57,Greedy,D24,"(50, 35)",18,30.0
57,Greedy,D25,"(33, 90)",15,25.0
57,Greedy,D26,"(46, 43)",16,26.0
57,Greedy,D27,"(0, 50)",17,18.0
57,Greedy,D28,"(2, 30)",7,18.0
57,Greedy,D29,"(55, 45)",8,21.0
57,Greedy,D30,"(16, 56)",4,24.0
57,Auction,D8,"(31, 92)",47,21.0
57,Auction,D14,"(36, 93)",41,27.0
57,Auction,D16,"(22, 25)",34,13.0
57,Auction,D18,"(2, 50)",33,16.0
57,Auction,D20,"(92, 15)",26,18.0
57,Auction,D22,"(93, 12)",23,21.0
57,Auction,D23,"(15, 73)",18,17.0
57,Auction,D24,"(50, 35)",18,30.0
57,Auction,D25,"(33, 90)",15,25.0
57,Auction,D26,"(46, 43)",16,26.0
57,Auction,D27,"(0, 50)",17,18.0
57,Auction,D28,"(2, 30)",7,18.0
57,Auction,D29,"(55, 45)",8,21.0
57,Auction,D30,"(16, 56)",4,24.0
57,Q-Learning,D17,"(70, 42)",37,30.0
57,Q-Learning,D18,"(2, 50)",33,16.0
57,Q-Learning,D19,"(66, 83)",34,21.0
57,Q-Learning,D20,"(92, 15)",26,18.0
57,Q-Learning,D21,"(44, 9)",29,19.0
57,Q-Learning,D22,"(93, 12)",23,21.0
57,Q-Learning,D23,"(15, 73)",18,17.0
57,Q-Learning,D24,"(50, 35)",18,30.0
57,Q-Learning,D25,"(33, 90)",15,25.0
57,Q-Learning,D26,"(46, 43)",16,26.0
57,Q-Learning,D27,"(0, 50)",17,18.0
57,Q-Learning,D28,"(2, 30)",7,18.0
57,Q-Learning,D29,"(55, 45)",8,21.0
57,Q-Learning,D30,"(16, 56)",4,24.0
58,Greedy,D13,"(87, 74)",40,20.0
58,Greedy,D16,"(22, 25)",35,13.0
58,Greedy,D17,"(70, 42)",38,30.0
58,Greedy,D18,"(2, 50)",34,16.0
58,Greedy,D19,"(66, 83)",35,21.0
58,Greedy,D20,"(92, 15)",27,18.0
58,Greedy,D21,"(44, 9)",30,19.0
58,Greedy,D22,"(93, 12)",24,21.0
58,Greedy,D23,"(15, 73)",19,17.0
58,Greedy,D24,"(50, 35)",19,30.0
58,Greedy,D25,"(33, 90)",16,25.0
58,Greedy,D26,"(46, 43)",17,26.0
58,Greedy,D27,"(0, 50)",18,18.0
58,Greedy,D28,"(2, 30)",8,18.0
58,Greedy,D29,"(55, 45)",9,21.0
58,Greedy,D30,"(16, 56)",5,24.0
58,Greedy,D31,"(60, 82)",5,28.0
58,Auction,D8,"(31, 92)",48,21.0
58,Auction,D14,"(36, 93)",42,27.0
58,Auction,D16,"(22, 25)",35,13.0
58,Auction,D18,"(2, 50)",34,16.0
58,Auction,D20,"(92, 15)",27,18.0
58,Auction,D22,"(93, 12)",24,21.0
58,Auction,D23,"(15, 73)",19,17.0
58,Auction,D24,"(50, 35)",19,30.0
58,Auction,D25,"(33, 90)",16,25.0
58,Auction,D26,"(46, 43)",17,26.0
58,Auction,D27,"(0, 50)",18,18.0
58,Auction,D28,"(2, 30)",8,18.0
58,Auction,D29,"(55, 45)",9,21.0
58,Auction,D30,"(16, 56)",5,24.0
58,Auction,D31,"(60, 82)",5,28.0
58,Q-Learning,D17,"(70, 42)",38,30.0
58,Q-Learning,D18,"(2, 50)",34,16.0
58,Q-Learning,D19,"(66, 83)",35,21.0
58,Q-Learning,D20,"(92, 15)",27,18.0
58,Q-Learning,D21,"(44, 9)",30,19.0
58,Q-Learning,D22,"(93, 12)",24,21.0
58,Q-Learning,D23,"(15, 73)",19,17.0
58,Q-Learning,D24,"(50, 35)",19,30.0
58,Q-Learning,D25,"(33, 90)",16,25.0
58,Q-Learning,D26,"(46, 43)",17,26.0
58,Q-Learning,D27,"(0, 50)",18,18.0
58,Q-Learning,D28,"(2, 30)",8,18.0
58,Q-Learning,D29,"(55, 45)",9,21.0
58,Q-Learning,D30,"(16, 56)",5,24.0
58,Q-Learning,D31,"(60, 82)",5,28.0
59,Greedy,D13,"(87, 74)",41,20.0
59,Greedy,D16,"(22, 25)",36,13.0
59,Greedy,D17,"(70, 42)",39,30.0
59,Greedy,D18,"(2, 50)",35,16.0
59,Greedy,D19,"(66, 83)",36,21.0
59,Greedy,D20,"(92, 15)",28,18.0
59,Greedy,D21,"(44, 9)",31,19.0
59,Greedy,D22,"(93, 12)",25,21.0
59,Greedy,D23,"(15, 73)",20,17.0
59,Greedy,D24,"(50, 35)",20,30.0
59,Greedy,D25,"(33, 90)",17,25.0
59,Greedy,D26,"(46, 43)",18,26.0
59,Greedy,D27,"(0, 50)",19,18.0
59,Greedy,D28,"(2, 30)",9,18.0
59,Greedy,D29,"(55, 45)",10,21.0
59,Greedy,D30,"(16, 56)",6,24.0
59,Greedy,D31,"(60, 82)",6,28.0
59,Auction,D8,"(31, 92)",49,21.0
59,Auction,D14,"(36, 93)",43,27.0
59,Auction,D16,"(22, 25)",36,13.0
59,Auction,D18,"(2, 50)",35,16.0
59,Auction,D20,"(92, 15)",28,18.0
59,Auction,D22,"(93, 12)",25,21.0
