time_step,method,task_id,position,urgency,duration
45,Greedy,D22,"(92, 99)",16,15.0
45,Greedy,D23,"(74, 49)",5,14.0
45,Greedy,D24,"(60, 86)",4,17.0
45,Greedy,D25,"(78, 26)",10,27.0
45,Greedy,D26,"(99, 38)",2,23.0
45,Auction,D13,"(41, 74)",26,30.0
45,Auction,D14,"(22, 47)",24,19.0
45,Auction,D15,"(32, 48)",24,11.0
45,Auction,D16,"(19, 99)",19,27.0
45,Auction,D18,"(92, 11)",18,28.0
45,Auction,D19,"(85, 90)",12,24.0
45,Auction,D20,"(58, 78)",14,14.0
45,Auction,D21,"(63, 47)",18,25.0
45,Auction,D22,"(92, 99)",16,15.0
45,Auction,D23,"(74, 49)",5,14.0
45,Auction,D24,"(60, 86)",4,17.0
45,Auction,D25,"(78, 26)",10,27.0
45,Auction,D26,"(99, 38)",2,23.0
45,Q-Learning,D2,"(26, 25)",41,12.0
45,Q-Learning,D8,"(17, 44)",39,11.0
45,Q-Learning,D11,"(36, 100)",38,27.0
45,Q-Learning,D13,"(41, 74)",26,30.0
45,Q-Learning,D14,"(22, 47)",24,19.0
45,Q-Learning,D15,"(32, 48)",24,11.0
45,Q-Learning,D16,"(19, 99)",19,27.0
45,Q-Learning,D17,"(17, 94)",17,15.0
45,Q-Learning,D19,"(85, 90)",12,24.0
45,Q-Learning,D21,"(63, 47)",18,25.0
45,Q-Learning,D22,"(92, 99)",16,15.0
45,Q-Learning,D23,"(74, 49)",5,14.0
45,Q-Learning,D24,"(60, 86)",4,17.0
45,Q-Learning,D25,"(78, 26)",10,27.0
45,Q-Learning,D26,"(99, 38)",2,23.0
46,Greedy,D10,"(30, 10)",38,25.0
46,Greedy,D12,"(35, 12)",33,26.0
46,Greedy,D13,"(41, 74)",27,30.0
46,Greedy,D14,"(22, 47)",25,19.0
46,Greedy,D15,"(32, 48)",25,11.0
46,Greedy,D16,"(19, 99)",20,27.0
46,Greedy,D17,"(17, 94)",18,15.0
46,Greedy,D18,"(92, 11)",19,28.0
46,Greedy,D19,"(85, 90)",13,24.0
46,Greedy,D21,"(63, 47)",19,25.0
46,Greedy,D22,"(92, 99)",17,15.0
46,Greedy,D23,"(74, 49)",6,14.0
46,Greedy,D24,"(60, 86)",5,17.0
46,Greedy,D25,"(78, 26)",11,27.0
46,Greedy,D26,"(99, 38)",3,23.0
46,Greedy,D27,"(39, 22)",3,30.0
46,Auction,D13,"(41, 74)",27,30.0
46,Auction,D14,"(22, 47)",25,19.0
46,Auction,D15,"(32, 48)",25,11.0
46,Auction,D16,"(19, 99)",20,27.0
46,Auction,D18,"(92, 11)",19,28.0
46,Auction,D19,"(85, 90)",13,24.0
46,Auction,D20,"(58, 78)",15,14.0
46,Auction,D21,"(63, 47)",19,25.0
46,Auction,D22,"(92, 99)",17,15.0
46,Auction,D23,"(74, 49)",6,14.0
46,Auction,D24,"(60, 86)",5,17.0
46,Auction,D25,"(78, 26)",11,27.0
46,Auction,D26,"(99, 38)",3,23.0
46,Auction,D27,"(39, 22)",3,30.0
46,Q-Learning,D2,"(26, 25)",42,12.0
46,Q-Learning,D8,"(17, 44)",40,11.0
46,Q-Learning,D11,"(36, 100)",39,27.0
46,Q-Learning,D13,"(41, 74)",27,30.0
46,Q-Learning,D14,"(22, 47)",25,19.0
46,Q-Learning,D15,"(32, 48)",25,11.0
46,Q-Learning,D16,"(19, 99)",20,27.0
46,Q-Learning,D17,"(17, 94)",18,15.0
46,Q-Learning,D19,"(85, 90)",13,24.0
46,Q-Learning,D21,"(63, 47)",19,25.0
46,Q-Learning,D22,"(92, 99)",17,15.0
46,Q-Learning,D23,"(74, 49)",6,14.0
46,Q-Learning,D24,"(60, 86)",5,17.0
46,Q-Learning,D25,"(78, 26)",11,27.0
46,Q-Learning,D26,"(99, 38)",3,23.0
46,Q-Learning,D27,"(39, 22)",3,30.0
47,Greedy,D12,"(35, 12)",34,26.0
47,Greedy,D13,"(41, 74)",28,30.0
47,Greedy,D14,"(22, 47)",26,19.0
47,Greedy,D15,"(32, 48)",26,11.0
47,Greedy,D16,"(19, 99)",21,27.0
47,Greedy,D17,"(17, 94)",19,15.0
47,Greedy,D18,"(92, 11)",20,28.0
47,Greedy,D19,"(85, 90)",14,24.0
47,Greedy,D21,"(63, 47)",20,25.0
47,Greedy,D22,"(92, 99)",18,15.0
47,Greedy,D23,"(74, 49)",7,14.0
47,Greedy,D24,"(60, 86)",6,17.0
47,Greedy,D25,"(78, 26)",12,27.0
47,Greedy,D26,"(99, 38)",4,23.0
47,Greedy,D27,"(39, 22)",4,30.0
47,Auction,D13,"(41, 74)",28,30.0
47,Auction,D14,"(22, 47)",26,19.0
47,Auction,D15,"(32, 48)",26,11.0
47,Auction,D16,"(19, 99)",21,27.0
47,Auction,D18,"(92, 11)",20,28.0
47,Auction,D19,"(85, 90)",14,24.0
47,Auction,D20,"(58, 78)",16,14.0
47,Auction,D21,"(63, 47)",20,25.0
47,Auction,D22,"(92, 99)",18,15.0
47,Auction,D23,"(74, 49)",7,14.0
47,Auction,D24,"(60, 86)",6,17.0
47,Auction,D25,"(78, 26)",12,27.0
47,Auction,D26,"(99, 38)",4,23.0
47,Auction,D27,"(39, 22)",4,30.0
47,Q-Learning,D2,"(26, 25)",43,12.0
47,Q-Learning,D8,"(17, 44)",41,11.0
47,Q-Learning,D11,"(36, 100)",40,27.0
47,Q-Learning,D13,"(41, 74)",28,30.0
47,Q-Learning,D14,"(22, 47)",26,19.0
47,Q-Learning,D15,"(32, 48)",26,11.0
47,Q-Learning,D16,"(19, 99)",21,27.0
47,Q-Learning,D17,"(17, 94)",19,15.0
47,Q-Learning,D19,"(85, 90)",14,24.0
47,Q-Learning,D21,"(63, 47)",20,25.0
47,Q-Learning,D22,"(92, 99)",18,15.0
47,Q-Learning,D23,"(74, 49)",7,14.0
47,Q-Learning,D24,"(60, 86)",6,17.0
47,Q-Learning,D25,"(78, 26)",12,27.0
47,Q-Learning,D26,"(99, 38)",4,23.0
47,Q-Learning,D27,"(39, 22)",4,30.0
48,Greedy,D12,"(35, 12)",35,26.0
48,Greedy,D13,"(41, 74)",29,30.0
48,Greedy,D14,"(22, 47)",27,19.0
48,Greedy,D15,"(32, 48)",27,11.0
48,Greedy,D16,"(19, 99)",22,27.0
48,Greedy,D17,"(17, 94)",20,15.0
48,Greedy,D18,"(92, 11)",21,28.0
48,Greedy,D19,"(85, 90)",15,24.0
48,Greedy,D21,"(63, 47)",21,25.0
48,Greedy,D22,"(92, 99)",19,15.0
48,Greedy,D23,"(74, 49)",8,14.0
48,Greedy,D24,"(60, 86)",7,17.0
48,Greedy,D25,"(78, 26)",13,27.0
48,Greedy,D26,"(99, 38)",5,23.0
48,Greedy,D27,"(39, 22)",5,30.0
48,Auction,D13,"(41, 74)",29,30.0
48,Auction,D14,"(22, 47)",27,19.0
48,Auction,D15,"(32, 48)",27,11.0
48,Auction,D16,"(19, 99)",22,27.0
48,Auction,D18,"(92, 11)",21,28.0
48,Auction,D19,"(85, 90)",15,24.0
48,Auction,D20,"(58, 78)",17,14.0
48,Auction,D21,"(63, 47)",21,25.0
48,Auction,D22,"(92, 99)",19,15.0
48,Auction,D23,"(74, 49)",8,14.0
48,Auction,D24,"(60, 86)",7,17.0
48,Auction,D25,"(78, 26)",13,27.0
48,Auction,D26,"(99, 38)",5,23.0
48,Auction,D27,"(39, 22)",5,30.0
48,Q-Learning,D2,"(26, 25)",44,12.0
48,Q-Learning,D8,"(17, 44)",42,11.0
48,Q-Learning,D11,"(36, 100)",41,27.0
48,Q-Learning,D13,"(41, 74)",29,30.0
48,Q-Learning,D14,"(22, 47)",27,19.0
48,Q-Learning,D15,"(32, 48)",27,11.0
48,Q-Learning,D16,"(19, 99)",22,27.0
48,Q-Learning,D17,"(17, 94)",20,15.0
48,Q-Learning,D19,"(85, 90)",15,24.0
48,Q-Learning,D21,"(63, 47)",21,25.0
48,Q-Learning,D22,"(92, 99)",19,15.0
48,Q-Learning,D23,"(74, 49)",8,14.0
48,Q-Learning,D24,"(60, 86)",7,17.0
48,Q-Learning,D25,"(78, 26)",13,27.0
48,Q-Learning,D26,"(99, 38)",5,23.0
48,Q-Learning,D27,"(39, 22)",5,30.0
49,Greedy,D12,"(35, 12)",36,26.0
49,Greedy,D13,"(41, 74)",30,30.0
49,Greedy,D14,"(22, 47)",28,19.0
49,Greedy,D15,"(32, 48)",28,11.0
49,Greedy,D16,"(19, 99)",23,27.0
49,Greedy,D17,"(17, 94)",21,15.0
49,Greedy,D18,"(92, 11)",22,28.0
49,Greedy,D19,"(85, 90)",16,24.0
49,Greedy,D21,"(63, 47)",22,25.0
49,Greedy,D22,"(92, 99)",20,15.0
49,Greedy,D23,"(74, 49)",9,14.0
49,Greedy,D24,"(60, 86)",8,17.0
49,Greedy,D25,"(78, 26)",14,27.0
49,Greedy,D26,"(99, 38)",6,23.0
49,Greedy,D27,"(39, 22)",6,30.0
49,Greedy,D28,"(22, 37)",6,28.0
49,Auction,D13,"(41, 74)",30,30.0
49,Auction,D14,"(22, 47)",28,19.0
49,Auction,D15,"(32, 48)",28,11.0
49,Auction,D16,"(19, 99)",23,27.0
49,Auction,D18,"(92, 11)",22,28.0
49,Auction,D19,"(85, 90)",16,24.0
49,Auction,D20,"(58, 78)",18,14.0
49,Auction,D21,"(63, 47)",22,25.0
49,Auction,D22,"(92, 99)",20,15.0
49,Auction,D23,"(74, 49)",9,14.0
49,Auction,D24,"(60, 86)",8,17.0
49,Auction,D25,"(78, 26)",14,27.0
49,Auction,D26,"(99, 38)",6,23.0
49,Auction,D27,"(39, 22)",6,30.0
49,Auction,D28,"(22, 37)",6,28.0
49,Q-Learning,D2,"(26, 25)",45,12.0
49,Q-Learning,D8,"(17, 44)",43,11.0
49,Q-Learning,D11,"(36, 100)",42,27.0
49,Q-Learning,D13,"(41, 74)",30,30.0
49,Q-Learning,D14,"(22, 47)",28,19.0
49,Q-Learning,D15,"(32, 48)",28,11.0
49,Q-Learning,D16,"(19, 99)",23,27.0
49,Q-Learning,D17,"(17, 94)",21,15.0
49,Q-Learning,D19,"(85, 90)",16,24.0
49,Q-Learning,D21,"(63, 47)",22,25.0
49,Q-Learning,D22,"(92, 99)",20,15.0
49,Q-Learning,D23,"(74, 49)",9,14.0
49,Q-Learning,D24,"(60, 86)",8,17.0
49,Q-Learning,D25,"(78, 26)",14,27.0
49,Q-Learning,D26,"(99, 38)",6,23.0
49,Q-Learning,D27,"(39, 22)",6,30.0
49,Q-Learning,D28,"(22, 37)",6,28.0
50,Greedy,D12,"(35, 12)",37,26.0
50,Greedy,D13,"(41, 74)",31,30.0
50,Greedy,D14,"(22, 47)",29,19.0
50,Greedy,D15,"(32, 48)",29,11.0
50,Greedy,D16,"(19, 99)",24,27.0
50,Greedy,D17,"(17, 94)",22,15.0
50,Greedy,D18,"(92, 11)",23,28.0
50,Greedy,D19,"(85, 90)",17,24.0
50,Greedy,D21,"(63, 47)",23,25.0
50,Greedy,D22,"(92, 99)",21,15.0
50,Greedy,D23,"(74, 49)",10,14.0
50,Greedy,D24,"(60, 86)",9,17.0
50,Greedy,D25,"(78, 26)",15,27.0
50,Greedy,D26,"(99, 38)",7,23.0
50,Greedy,D27,"(39, 22)",7,30.0
50,Greedy,D28,"(22, 37)",7,28.0
50,Auction,D13,"(41, 74)",31,30.0
50,Auction,D14,"(22, 47)",29,19.0
50,Auction,D15,"(32, 48)",29,11.0
50,Auction,D16,"(19, 99)",24,27.0
50,Auction,D18,"(92, 11)",23,28.0
50,Auction,D19,"(85, 90)",17,24.0
50,Auction,D20,"(58, 78)",19,14.0
50,Auction,D21,"(63, 47)",23,25.0
50,Auction,D22,"(92, 99)",21,15.0
50,Auction,D23,"(74, 49)",10,14.0
50,Auction,D24,"(60, 86)",9,17.0
50,Auction,D25,"(78, 26)",15,27.0
50,Auction,D26,"(99, 38)",7,23.0
50,Auction,D27,"(39, 22)",7,30.0
50,Auction,D28,"(22, 37)",7,28.0
50,Q-Learning,D2,"(26, 25)",46,12.0
50,Q-Learning,D8,"(17, 44)",44,11.0
50,Q-Learning,D11,"(36, 100)",43,27.0
50,Q-Learning,D13,"(41, 74)",31,30.0
50,Q-Learning,D14,"(22, 47)",29,19.0
50,Q-Learning,D15,"(32, 48)",29,11.0
50,Q-Learning,D16,"(19, 99)",24,27.0
50,Q-Learning,D17,"(17, 94)",22,15.0
50,Q-Learning,D19,"(85, 90)",17,24.0
50,Q-Learning,D21,"(63, 47)",23,25.0
50,Q-Learning,D22,"(92, 99)",21,15.0
50,Q-Learning,D23,"(74, 49)",10,14.0
50,Q-Learning,D24,"(60, 86)",9,17.0
50,Q-Learning,D25,"(78, 26)",15,27.0
50,Q-Learning,D26,"(99, 38)",7,23.0
50,Q-Learning,D27,"(39, 22)",7,30.0
50,Q-Learning,D28,"(22, 37)",7,28.0
51,Greedy,D12,"(35, 12)",38,26.0
51,Greedy,D13,"(41, 74)",32,30.0
51,Greedy,D14,"(22, 47)",30,19.0
51,Greedy,D15,"(32, 48)",30,11.0
51,Greedy,D16,"(19, 99)",25,27.0
51,Greedy,D17,"(17, 94)",23,15.0
51,Greedy,D18,"(92, 11)",24,28.0
51,Greedy,D19,"(85, 90)",18,24.0
51,Greedy,D21,"(63, 47)",24,25.0
51,Greedy,D22,"(92, 99)",22,15.0
51,Greedy,D23,"(74, 49)",11,14.0
51,Greedy,D24,"(60, 86)",10,17.0
51,Greedy,D25,"(78, 26)",16,27.0
51,Greedy,D26,"(99, 38)",8,23.0
51,Greedy,D27,"(39, 22)",8,30.0
51,Greedy,D28,"(22, 37)",8,28.0
51,Auction,D13,"(41, 74)",32,30.0
51,Auction,D14,"(22, 47)",30,19.0
51,Auction,D15,"(32, 48)",30,11.0
51,Auction,D16,"(19, 99)",25,27.0
51,Auction,D18,"(92, 11)",24,28.0
51,Auction,D19,"(85, 90)",18,24.0
51,Auction,D20,"(58, 78)",20,14.0
51,Auction,D21,"(63, 47)",24,25.0
51,Auction,D22,"(92, 99)",22,15.0
51,Auction,D23,"(74, 49)",11,14.0
51,Auction,D24,"(60, 86)",10,17.0
51,Auction,D25,"(78, 26)",16,27.0
51,Auction,D26,"(99, 38)",8,23.0
51,Auction,D27,"(39, 22)",8,30.0
51,Auction,D28,"(22, 37)",8,28.0
51,Q-Learning,D2,"(26, 25)",47,12.0
51,Q-Learning,D8,"(17, 44)",45,11.0
51,Q-Learning,D11,"(36, 100)",44,27.0
51,Q-Learning,D13,"(41, 74)",32,30.0
51,Q-Learning,D14,"(22, 47)",30,19.0
51,Q-Learning,D15,"(32, 48)",30,11.0
51,Q-Learning,D16,"(19, 99)",25,27.0
51,Q-Learning,D17,"(17, 94)",23,15.0
51,Q-Learning,D19,"(85, 90)",18,24.0
51,Q-Learning,D21,"(63, 47)",24,25.0
51,Q-Learning,D22,"(92, 99)",22,15.0
51,Q-Learning,D23,"(74, 49)",11,14.0
51,Q-Learning,D24,"(60, 86)",10,17.0
51,Q-Learning,D25,"(78, 26)",16,27.0
51,Q-Learning,D26,"(99, 38)",8,23.0
51,Q-Learning,D27,"(39, 22)",8,30.0
51,Q-Learning,D28,"(22, 37)",8,28.0
52,Greedy,D12,"(35, 12)",39,26.0
52,Greedy,D13,"(41, 74)",33,30.0
52,Greedy,D14,"(22, 47)",31,19.0
52,Greedy,D15,"(32, 48)",31,11.0
52,Greedy,D16,"(19, 99)",26,27.0
52,Greedy,D17,"(17, 94)",24,15.0
52,Greedy,D18,"(92, 11)",25,28.0
52,Greedy,D19,"(85, 90)",19,24.0
52,Greedy,D21,"(63, 47)",25,25.0
52,Greedy,D22,"(92, 99)",23,15.0
52,Greedy,D23,"(74, 49)",12,14.0
52,Greedy,D24,"(60, 86)",11,17.0
52,Greedy,D25,"(78, 26)",17,27.0
52,Greedy,D26,"(99, 38)",9,23.0
52,Greedy,D27,"(39, 22)",9,30.0
52,Greedy,D28,"(22, 37)",9,28.0
52,Auction,D13,"(41, 74)",33,30.0
52,Auction,D14,"(22, 47)",31,19.0
52,Auction,D15,"(32, 48)",31,11.0
52,Auction,D16,"(19, 99)",26,27.0
52,Auction,D18,"(92, 11)",25,28.0
52,Auction,D19,"(85, 90)",19,24.0
52,Auction,D20,"(58, 78)",21,14.0
52,Auction,D21,"(63, 47)",25,25.0
52,Auction,D22,"(92, 99)",23,15.0
52,Auction,D23,"(74, 49)",12,14.0
52,Auction,D24,"(60, 86)",11,17.0
52,Auction,D25,"(78, 26)",17,27.0
52,Auction,D26,"(99, 38)",9,23.0
52,Auction,D27,"(39, 22)",9,30.0
52,Auction,D28,"(22, 37)",9,28.0
52,Q-Learning,D8,"(17, 44)",46,11.0
52,Q-Learning,D11,"(36, 100)",45,27.0
52,Q-Learning,D13,"(41, 74)",33,30.0
52,Q-Learning,D14,"(22, 47)",31,19.0
52,Q-Learning,D15,"(32, 48)",31,11.0
52,Q-Learning,D16,"(19, 99)",26,27.0
52,Q-Learning,D17,"(17, 94)",24,15.0
52,Q-Learning,D19,"(85, 90)",19,24.0
52,Q-Learning,D21,"(63, 47)",25,25.0
52,Q-Learning,D22,"(92, 99)",23,15.0
52,Q-Learning,D23,"(74, 49)",12,14.0
52,Q-Learning,D24,"(60, 86)",11,17.0
52,Q-Learning,D25,"(78, 26)",17,27.0
52,Q-Learning,D26,"(99, 38)",9,23.0
52,Q-Learning,D27,"(39, 22)",9,30.0
52,Q-Learning,D28,"(22, 37)",9,28.0
53,Greedy,D12,"(35, 12)",40,26.0
53,Greedy,D13,"(41, 74)",34,30.0
53,Greedy,D14,"(22, 47)",32,19.0
53,Greedy,D16,"(19, 99)",27,27.0
53,Greedy,D17,"(17, 94)",25,15.0
53,Greedy,D18,"(92, 11)",26,28.0
53,Greedy,D19,"(85, 90)",20,24.0
53,Greedy,D21,"(63, 47)",26,25.0
53,Greedy,D22,"(92, 99)",24,15.0
53,Greedy,D23,"(74, 49)",13,14.0
53,Greedy,D24,"(60, 86)",12,17.0
53,Greedy,D25,"(78, 26)",18,27.0
53,Greedy,D26,"(99, 38)",10,23.0
53,Greedy,D27,"(39, 22)",10,30.0
53,Greedy,D28,"(22, 37)",10,28.0
53,Greedy,D29,"(73, 84)",4,20.0
53,Auction,D13,"(41, 74)",34,30.0
53,Auction,D14,"(22, 47)",32,19.0
53,Auction,D15,"(32, 48)",32,11.0
53,Auction,D16,"(19, 99)",27,27.0
53,Auction,D18,"(92, 11)",26,28.0
53,Auction,D19,"(85, 90)",20,24.0
53,Auction,D20,"(58, 78)",22,14.0
53,Auction,D21,"(63, 47)",26,25.0
53,Auction,D22,"(92, 99)",24,15.0
53,Auction,D23,"(74, 49)",13,14.0
53,Auction,D24,"(60, 86)",12,17.0
53,Auction,D25,"(78, 26)",18,27.0
53,Auction,D26,"(99, 38)",10,23.0
53,Auction,D27,"(39, 22)",10,30.0
53,Auction,D28,"(22, 37)",10,28.0
53,Auction,D29,"(73, 84)",4,20.0
53,Q-Learning,D11,"(36, 100)",46,27.0
53,Q-Learning,D13,"(41, 74)",34,30.0
53,Q-Learning,D14,"(22, 47)",32,19.0
53,Q-Learning,D15,"(32, 48)",32,11.0
53,Q-Learning,D16,"(19, 99)",27,27.0
53,Q-Learning,D17,"(17, 94)",25,15.0
53,Q-Learning,D19,"(85, 90)",20,24.0
53,Q-Learning,D21,"(63, 47)",26,25.0
53,Q-Learning,D22,"(92, 99)",24,15.0
53,Q-Learning,D23,"(74, 49)",13,14.0
53,Q-Learning,D24,"(60, 86)",12,17.0
53,Q-Learning,D25,"(78, 26)",18,27.0
53,Q-Learning,D26,"(99, 38)",10,23.0
53,Q-Learning,D27,"(39, 22)",10,30.0
53,Q-Learning,D28,"(22, 37)",10,28.0
53,Q-Learning,D29,"(73, 84)",4,20.0
54,Greedy,D12,"(35, 12)",41,26.0
54,Greedy,D13,"(41, 74)",35,30.0
54,Greedy,D14,"(22, 47)",33,19.0
54,Greedy,D16,"(19, 99)",28,27.0
54,Greedy,D17,"(17, 94)",26,15.0
54,Greedy,D18,"(92, 11)",27,28.0
54,Greedy,D19,"(85, 90)",21,24.0
54,Greedy,D21,"(63, 47)",27,25.0
54,Greedy,D22,"(92, 99)",25,15.0
54,Greedy,D23,"(74, 49)",14,14.0
54,Greedy,D24,"(60, 86)",13,17.0
54,Greedy,D25,"(78, 26)",19,27.0
54,Greedy,D26,"(99, 38)",11,23.0
54,Greedy,D27,"(39, 22)",11,30.0
54,Greedy,D28,"(22, 37)",11,28.0
54,Greedy,D29,"(73, 84)",5,20.0
54,Auction,D14,"(22, 47)",33,19.0
54,Auction,D15,"(32, 48)",33,11.0
54,Auction,D16,"(19, 99)",28,27.0
54,Auction,D18,"(92, 11)",27,28.0
54,Auction,D19,"(85, 90)",21,24.0
54,Auction,D20,"(58, 78)",23,14.0
54,Auction,D21,"(63, 47)",27,25.0
54,Auction,D22,"(92, 99)",25,15.0
54,Auction,D23,"(74, 49)",14,14.0
54,Auction,D24,"(60, 86)",13,17.0
54,Auction,D25,"(78, 26)",19,27.0
54,Auction,D26,"(99, 38)",11,23.0
54,Auction,D27,"(39, 22)",11,30.0
54,Auction,D28,"(22, 37)",11,28.0
54,Auction,D29,"(73, 84)",5,20.0
54,Q-Learning,D11,"(36, 100)",47,27.0
54,Q-Learning,D13,"(41, 74)",35,30.0
54,Q-Learning,D14,"(22, 47)",33,19.0
54,Q-Learning,D15,"(32, 48)",33,11.0
54,Q-Learning,D16,"(19, 99)",28,27.0
54,Q-Learning,D17,"(17, 94)",26,15.0
54,Q-Learning,D19,"(85, 90)",21,24.0
54,Q-Learning,D21,"(63, 47)",27,25.0
54,Q-Learning,D22,"(92, 99)",25,15.0
54,Q-Learning,D23,"(74, 49)",14,14.0
54,Q-Learning,D24,"(60, 86)",13,17.0
54,Q-Learning,D25,"(78, 26)",19,27.0
54,Q-Learning,D26,"(99, 38)",11,23.0
54,Q-Learning,D27,"(39, 22)",11,30.0
54,Q-Learning,D28,"(22, 37)",11,28.0
54,Q-Learning,D29,"(73, 84)",5,20.0
55,Greedy,D12,"(35, 12)",42,26.0
55,Greedy,D13,"(41, 74)",36,30.0
55,Greedy,D14,"(22, 47)",34,19.0
55,Greedy,D16,"(19, 99)",29,27.0
55,Greedy,D17,"(17, 94)",27,15.0
55,Greedy,D18,"(92, 11)",28,28.0
55,Greedy,D19,"(85, 90)",22,24.0
55,Greedy,D21,"(63, 47)",28,25.0
55,Greedy,D22,"(92, 99)",26,15.0
55,Greedy,D23,"(74, 49)",15,14.0
55,Greedy,D24,"(60, 86)",14,17.0
55,Greedy,D25,"(78, 26)",20,27.0
55,Greedy,D26,"(99, 38)",12,23.0
55,Greedy,D27,"(39, 22)",12,30.0
55,Greedy,D28,"(22, 37)",12,28.0
55,Greedy,D29,"(73, 84)",6,20.0
55,Auction,D14,"(22, 47)",34,19.0
55,Auction,D15,"(32, 48)",34,11.0
55,Auction,D16,"(19, 99)",29,27.0
55,Auction,D18,"(92, 11)",28,28.0
55,Auction,D19,"(85, 90)",22,24.0
55,Auction,D20,"(58, 78)",24,14.0
55,Auction,D21,"(63, 47)",28,25.0
55,Auction,D22,"(92, 99)",26,15.0
55,Auction,D23,"(74, 49)",15,14.0
55,Auction,D24,"(60, 86)",14,17.0
55,Auction,D25,"(78, 26)",20,27.0
55,Auction,D26,"(99, 38)",12,23.0
55,Auction,D27,"(39, 22)",12,30.0
55,Auction,D28,"(22, 37)",12,28.0
55,Auction,D29,"(73, 84)",6,20.0
55,Q-Learning,D11,"(36, 100)",48,27.0
55,Q-Learning,D13,"(41, 74)",36,30.0
55,Q-Learning,D14,"(22, 47)",34,19.0
55,Q-Learning,D15,"(32, 48)",34,11.0
55,Q-Learning,D16,"(19, 99)",29,27.0
55,Q-Learning,D17,"(17, 94)",27,15.0
55,Q-Learning,D19,"(85, 90)",22,24.0
55,Q-Learning,D21,"(63, 47)",28,25.0
55,Q-Learning,D22,"(92, 99)",26,15.0
55,Q-Learning,D23,"(74, 49)",15,14.0
55,Q-Learning,D24,"(60, 86)",14,17.0
55,Q-Learning,D25,"(78, 26)",20,27.0
55,Q-Learning,D26,"(99, 38)",12,23.0
55,Q-Learning,D27,"(39, 22)",12,30.0
55,Q-Learning,D28,"(22, 37)",12,28.0
55,Q-Learning,D29,"(73, 84)",6,20.0
56,Greedy,D12,"(35, 12)",43,26.0
56,Greedy,D13,"(41, 74)",37,30.0
56,Greedy,D14,"(22, 47)",35,19.0
56,Greedy,D16,"(19, 99)",30,27.0
56,Greedy,D17,"(17, 94)",28,15.0
56,Greedy,D18,"(92, 11)",29,28.0
56,Greedy,D19,"(85, 90)",23,24.0
56,Greedy,D21,"(63, 47)",29,25.0
56,Greedy,D22,"(92, 99)",27,15.0
56,Greedy,D23,"(74, 49)",16,14.0
56,Greedy,D24,"(60, 86)",15,17.0
56,Greedy,D25,"(78, 26)",21,27.0
56,Greedy,D26,"(99, 38)",13,23.0
56,Greedy,D27,"(39, 22)",13,30.0
56,Greedy,D28,"(22, 37)",13,28.0
56,Greedy,D29,"(73, 84)",7,20.0
56,Auction,D14,"(22, 47)",35,19.0
56,Auction,D15,"(32, 48)",35,11.0
56,Auction,D16,"(19, 99)",30,27.0
56,Auction,D18,"(92, 11)",29,28.0
56,Auction,D19,"(85, 90)",23,24.0
56,Auction,D20,"(58, 78)",25,14.0
56,Auction,D21,"(63, 47)",29,25.0
56,Auction,D22,"(92, 99)",27,15.0
56,Auction,D23,"(74, 49)",16,14.0
56,Auction,D24,"(60, 86)",15,17.0
56,Auction,D25,"(78, 26)",21,27.0
56,Auction,D26,"(99, 38)",13,23.0
56,Auction,D27,"(39, 22)",13,30.0
56,Auction,D28,"(22, 37)",13,28.0
56,Auction,D29,"(73, 84)",7,20.0
56,Q-Learning,D11,"(36, 100)",49,27.0
56,Q-Learning,D13,"(41, 74)",37,30.0
56,Q-Learning,D15,"(32, 48)",35,11.0
56,Q-Learning,D16,"(19, 99)",30,27.0
56,Q-Learning,D17,"(17, 94)",28,15.0
56,Q-Learning,D19,"(85, 90)",23,24.0
56,Q-Learning,D21,"(63, 47)",29,25.0
56,Q-Learning,D22,"(92, 99)",27,15.0
56,Q-Learning,D23,"(74, 49)",16,14.0
56,Q-Learning,D24,"(60, 86)",15,17.0
56,Q-Learning,D25,"(78, 26)",21,27.0
56,Q-Learning,D26,"(99, 38)",13,23.0
56,Q-Learning,D27,"(39, 22)",13,30.0
56,Q-Learning,D28,"(22, 37)",13,28.0
56,Q-Learning,D29,"(73, 84)",7,20.0
57,Greedy,D12,"(35, 12)",44,26.0
57,Greedy,D13,"(41, 74)",38,30.0
57,Greedy,D14,"(22, 47)",36,19.0
57,Greedy,D16,"(19, 99)",31,27.0
57,Greedy,D17,"(17, 94)",29,15.0
57,Greedy,D18,"(92, 11)",30,28.0
57,Greedy,D19,"(85, 90)",24,24.0
57,Greedy,D21,"(63, 47)",30,25.0
57,Greedy,D22,"(92, 99)",28,15.0
57,Greedy,D24,"(60, 86)",16,17.0
57,Greedy,D25,"(78, 26)",22,27.0
57,Greedy,D26,"(99, 38)",14,23.0
57,Greedy,D27,"(39, 22)",14,30.0
57,Greedy,D28,"(22, 37)",14,28.0
57,Greedy,D29,"(73, 84)",8,20.0
57,Greedy,D30,"(19, 89)",9,20.0
57,Auction,D14,"(22, 47)",36,19.0
57,Auction,D15,"(32, 48)",36,11.0
57,Auction,D16,"(19, 99)",31,27.0
57,Auction,D18,"(92, 11)",30,28.0
57,Auction,D19,"(85, 90)",24,24.0
57,Auction,D20,"(58, 78)",26,14.0
57,Auction,D21,"(63, 47)",30,25.0
57,Auction,D22,"(92, 99)",28,15.0
57,Auction,D23,"(74, 49)",17,14.0
57,Auction,D24,"(60, 86)",16,17.0
