time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V8,"(56, 99)",31.77964532329871,True,7.220354676701291,1.0
21,Q-Learning,V9,"(31, 80)",24.52786404500042,True,12.47213595499958,1.0
21,Q-Learning,V10,"(83, 48)",52.454785957815766,True,4.545214042184234,1.0
22,Greedy,V1,"(84, 32)",24.72404202949481,True,30.640026177965623,1.0
22,Greedy,V2,"(99, 92)",19.624023137271763,True,14.419417382415922,1.0
22,Greedy,V3,"(53, 37)",49.19926474563228,True,13.800735254367723,1.0
22,Greedy,V4,"(17, 52)",56.38445526817591,True,4.615544731824087,1.0
22,Greedy,V5,"(5, 68)",58.81826198593859,True,10.181738014061413,1.0
22,Greedy,V6,"(12, 91)",15.221138582605569,True,19.536590742882147,1.0
22,Greedy,V7,"(59, 57)",0.9794762855904722,True,32.17252246597035,1.0
22,Greedy,V8,"(78, 66)",26.889649959602373,True,11.110350040397627,1.0
22,Greedy,V9,"(35, 58)",33.232430273724546,True,2.767569726275454,1.0
22,Greedy,V10,"(57, 60)",49.99572719791256,True,6.004272802087442,1.0
22,Auction,V1,"(97, 5)",45.00333518724566,True,9.99666481275434,1.0
22,Auction,V2,"(64, 87)",20.3670802272245,True,13.676360292463185,1.0
22,Auction,V3,"(26, 25)",50.56075086018484,True,12.555365663331973,1.0
22,Auction,V4,"(74, 90)",50.38828064068713,True,10.611719359312868,1.0
22,Auction,V5,"(38, 93)",38.2604267548314,True,31.10818510677892,1.0
22,Auction,V6,"(17, 88)",17.45602104616994,True,17.301708279317776,1.0
22,Auction,V7,"(6, 6)",3.163111474037251,True,30.579053930261097,1.0
22,Auction,V8,"(83, 48)",37.77281943591019,True,0.22718056408980303,1.0
22,Auction,V9,"(31, 80)",24.52786404500042,True,11.47213595499958,1.0
22,Auction,V10,"(46, 0)",37.66666666666667,True,18.33333333333333,1.0
22,Q-Learning,V1,"(97, 5)",45.00333518724566,True,9.99666481275434,1.0
22,Q-Learning,V2,"(74, 90)",27.865015949003887,True,6.134984050996113,1.0
22,Q-Learning,V3,"(46, 0)",60.292957404059315,True,2.7070425959406847,1.0
22,Q-Learning,V4,"(54, 30)",60.21705705554869,True,0.7829429444513067,1.0
22,Q-Learning,V5,"(35, 12)",39.45644902838549,True,29.550343401926767,1.0
22,Q-Learning,V6,"(38, 93)",4.521648018996451,True,30.236081306491265,1.0
22,Q-Learning,V7,"(92, 78)",32.65386506319824,True,0.3461349368017643,1.0
22,Q-Learning,V8,"(56, 99)",31.77964532329871,True,6.220354676701291,1.0
22,Q-Learning,V9,"(31, 80)",24.52786404500042,True,11.47213595499958,1.0
22,Q-Learning,V10,"(83, 48)",52.454785957815766,True,3.5452140421842344,1.0
23,Greedy,V1,"(84, 32)",24.72404202949481,True,29.640026177965623,1.0
23,Greedy,V2,"(99, 92)",19.624023137271763,True,13.419417382415922,1.0
23,Greedy,V3,"(53, 37)",49.19926474563228,True,12.800735254367723,1.0
23,Greedy,V4,"(17, 52)",56.38445526817591,True,3.6155447318240874,1.0
23,Greedy,V5,"(5, 68)",58.81826198593859,True,9.181738014061413,1.0
23,Greedy,V6,"(12, 91)",15.221138582605569,True,18.536590742882147,1.0
23,Greedy,V7,"(59, 57)",0.9794762855904722,True,31.172522465970353,1.0
23,Greedy,V8,"(78, 66)",26.889649959602373,True,10.110350040397627,1.0
23,Greedy,V9,"(35, 58)",33.232430273724546,True,1.767569726275454,1.0
23,Greedy,V10,"(57, 60)",49.99572719791256,True,5.004272802087442,1.0
23,Auction,V1,"(97, 5)",45.00333518724566,True,8.99666481275434,1.0
23,Auction,V2,"(64, 87)",20.3670802272245,True,12.676360292463185,1.0
23,Auction,V3,"(26, 25)",50.56075086018484,True,11.555365663331973,1.0
23,Auction,V4,"(74, 90)",50.38828064068713,True,9.611719359312868,1.0
23,Auction,V5,"(38, 93)",38.2604267548314,True,30.10818510677892,1.0
23,Auction,V6,"(17, 88)",17.45602104616994,True,16.301708279317776,1.0
23,Auction,V7,"(6, 6)",3.163111474037251,True,29.579053930261097,1.0
23,Auction,V8,"(97, 54)",15.695637365334253,True,22.07718207057594,1.0
23,Auction,V9,"(31, 80)",24.52786404500042,True,10.47213595499958,1.0
23,Auction,V10,"(46, 0)",37.66666666666667,True,17.33333333333333,1.0
23,Q-Learning,V1,"(97, 5)",45.00333518724566,True,8.99666481275434,1.0
23,Q-Learning,V2,"(74, 90)",27.865015949003887,True,5.134984050996113,1.0
23,Q-Learning,V3,"(46, 0)",60.292957404059315,True,1.7070425959406847,1.0
23,Q-Learning,V4,"(6, 6)",27.25420911554925,True,32.96284793999944,1.0
23,Q-Learning,V5,"(35, 12)",39.45644902838549,True,28.550343401926767,1.0
23,Q-Learning,V6,"(38, 93)",4.521648018996451,True,29.236081306491265,1.0
23,Q-Learning,V7,"(64, 87)",17.385989247675408,True,15.267875815522832,1.0
23,Q-Learning,V8,"(56, 99)",31.77964532329871,True,5.220354676701291,1.0
23,Q-Learning,V9,"(31, 80)",24.52786404500042,True,10.47213595499958,1.0
23,Q-Learning,V10,"(83, 48)",52.454785957815766,True,2.5452140421842344,1.0
24,Greedy,V1,"(84, 32)",24.72404202949481,True,28.640026177965623,1.0
24,Greedy,V2,"(99, 92)",19.624023137271763,True,12.419417382415922,1.0
24,Greedy,V3,"(53, 37)",49.19926474563228,True,11.800735254367723,1.0
24,Greedy,V4,"(17, 52)",56.38445526817591,True,2.6155447318240874,1.0
24,Greedy,V5,"(5, 68)",58.81826198593859,True,8.181738014061413,1.0
24,Greedy,V6,"(12, 91)",15.221138582605569,True,17.536590742882147,1.0
24,Greedy,V7,"(59, 57)",0.9794762855904722,True,30.172522465970353,1.0
24,Greedy,V8,"(78, 66)",26.889649959602373,True,9.110350040397627,1.0
24,Greedy,V9,"(35, 58)",33.232430273724546,True,0.767569726275454,1.0
24,Greedy,V10,"(57, 60)",49.99572719791256,True,4.004272802087442,1.0
24,Auction,V1,"(97, 5)",45.00333518724566,True,7.996664812754339,1.0
24,Auction,V2,"(64, 87)",20.3670802272245,True,11.676360292463185,1.0
24,Auction,V3,"(26, 25)",50.56075086018484,True,10.555365663331973,1.0
24,Auction,V4,"(74, 90)",50.38828064068713,True,8.611719359312868,1.0
24,Auction,V5,"(38, 93)",38.2604267548314,True,29.10818510677892,1.0
24,Auction,V6,"(17, 88)",17.45602104616994,True,15.301708279317776,1.0
24,Auction,V7,"(6, 6)",3.163111474037251,True,28.579053930261097,1.0
24,Auction,V8,"(97, 54)",15.695637365334253,True,21.07718207057594,1.0
24,Auction,V9,"(31, 80)",24.52786404500042,True,9.47213595499958,1.0
24,Auction,V10,"(46, 0)",37.66666666666667,True,16.33333333333333,1.0
24,Q-Learning,V1,"(97, 5)",45.00333518724566,True,7.996664812754339,1.0
24,Q-Learning,V2,"(74, 90)",27.865015949003887,True,4.134984050996113,1.0
24,Q-Learning,V3,"(46, 0)",60.292957404059315,True,0.7070425959406847,1.0
24,Q-Learning,V4,"(6, 6)",27.25420911554925,True,31.962847939999442,1.0
24,Q-Learning,V5,"(35, 12)",39.45644902838549,True,27.550343401926767,1.0
24,Q-Learning,V6,"(38, 93)",4.521648018996451,True,28.236081306491265,1.0
24,Q-Learning,V7,"(64, 87)",17.385989247675408,True,14.267875815522832,1.0
24,Q-Learning,V8,"(56, 99)",31.77964532329871,True,4.220354676701291,1.0
24,Q-Learning,V9,"(31, 80)",24.52786404500042,True,9.47213595499958,1.0
24,Q-Learning,V10,"(83, 48)",52.454785957815766,True,1.5452140421842344,1.0
25,Greedy,V1,"(84, 32)",24.72404202949481,True,27.640026177965623,1.0
25,Greedy,V2,"(99, 92)",19.624023137271763,True,11.419417382415922,1.0
25,Greedy,V3,"(53, 37)",49.19926474563228,True,10.800735254367723,1.0
25,Greedy,V4,"(17, 52)",56.38445526817591,True,1.6155447318240874,1.0
25,Greedy,V5,"(5, 68)",58.81826198593859,True,7.181738014061413,1.0
25,Greedy,V6,"(12, 91)",15.221138582605569,True,16.536590742882147,1.0
25,Greedy,V7,"(59, 57)",0.9794762855904722,True,29.172522465970353,1.0
25,Greedy,V8,"(78, 66)",26.889649959602373,True,8.110350040397627,1.0
25,Greedy,V9,"(35, 58)",8.235287999910184,True,24.99714227381436,1.0
25,Greedy,V10,"(57, 60)",49.99572719791256,True,3.004272802087442,1.0
25,Auction,V1,"(97, 5)",45.00333518724566,True,6.996664812754339,1.0
25,Auction,V2,"(64, 87)",20.3670802272245,True,10.676360292463185,1.0
25,Auction,V3,"(26, 25)",50.56075086018484,True,9.555365663331973,1.0
25,Auction,V4,"(74, 90)",50.38828064068713,True,7.611719359312868,1.0
25,Auction,V5,"(38, 93)",38.2604267548314,True,28.10818510677892,1.0
25,Auction,V6,"(17, 88)",17.45602104616994,True,14.301708279317776,1.0
25,Auction,V7,"(6, 6)",3.163111474037251,True,27.579053930261097,1.0
25,Auction,V8,"(97, 54)",15.695637365334253,True,20.07718207057594,1.0
25,Auction,V9,"(31, 80)",24.52786404500042,True,8.47213595499958,1.0
25,Auction,V10,"(46, 0)",37.66666666666667,True,15.333333333333329,1.0
25,Q-Learning,V1,"(97, 5)",45.00333518724566,True,6.996664812754339,1.0
25,Q-Learning,V2,"(74, 90)",27.865015949003887,True,3.1349840509961133,1.0
25,Q-Learning,V3,"(30, 10)",32.934462121045165,True,27.35849528301415,1.0
25,Q-Learning,V4,"(6, 6)",27.25420911554925,True,30.962847939999442,1.0
25,Q-Learning,V5,"(35, 12)",39.45644902838549,True,26.550343401926767,1.0
25,Q-Learning,V6,"(38, 93)",4.521648018996451,True,27.236081306491265,1.0
25,Q-Learning,V7,"(64, 87)",17.385989247675408,True,13.267875815522832,1.0
25,Q-Learning,V8,"(56, 99)",31.77964532329871,True,3.220354676701291,1.0
25,Q-Learning,V9,"(31, 80)",24.52786404500042,True,8.47213595499958,1.0
25,Q-Learning,V10,"(83, 48)",52.454785957815766,True,0.5452140421842344,1.0
26,Greedy,V1,"(84, 32)",24.72404202949481,True,26.640026177965623,1.0
26,Greedy,V2,"(99, 92)",19.624023137271763,True,10.419417382415922,1.0
26,Greedy,V3,"(53, 37)",49.19926474563228,True,9.800735254367723,1.0
26,Greedy,V4,"(17, 52)",56.38445526817591,True,0.6155447318240874,1.0
26,Greedy,V5,"(5, 68)",58.81826198593859,True,6.181738014061413,1.0
26,Greedy,V6,"(12, 91)",15.221138582605569,True,15.536590742882147,1.0
26,Greedy,V7,"(59, 57)",0.9794762855904722,True,28.172522465970353,1.0
26,Greedy,V8,"(78, 66)",26.889649959602373,True,7.110350040397627,1.0
26,Greedy,V9,"(35, 58)",8.235287999910184,True,23.99714227381436,1.0
26,Greedy,V10,"(57, 60)",49.99572719791256,True,2.004272802087442,1.0
26,Auction,V1,"(97, 5)",45.00333518724566,True,5.996664812754339,1.0
26,Auction,V2,"(64, 87)",20.3670802272245,True,9.676360292463185,1.0
26,Auction,V3,"(26, 25)",50.56075086018484,True,8.555365663331973,1.0
26,Auction,V4,"(74, 90)",50.38828064068713,True,6.611719359312868,1.0
26,Auction,V5,"(38, 93)",38.2604267548314,True,27.10818510677892,1.0
26,Auction,V6,"(17, 88)",17.45602104616994,True,13.301708279317776,1.0
26,Auction,V7,"(6, 6)",3.163111474037251,True,26.579053930261097,1.0
26,Auction,V8,"(97, 54)",15.695637365334253,True,19.07718207057594,1.0
26,Auction,V9,"(31, 80)",24.52786404500042,True,7.47213595499958,1.0
26,Auction,V10,"(46, 0)",37.66666666666667,True,14.333333333333329,1.0
26,Q-Learning,V1,"(97, 5)",45.00333518724566,True,5.996664812754339,1.0
26,Q-Learning,V2,"(74, 90)",27.865015949003887,True,2.1349840509961133,1.0
26,Q-Learning,V3,"(30, 10)",32.934462121045165,True,26.35849528301415,1.0
26,Q-Learning,V4,"(6, 6)",27.25420911554925,True,29.962847939999442,1.0
26,Q-Learning,V5,"(35, 12)",39.45644902838549,True,25.550343401926767,1.0
26,Q-Learning,V6,"(38, 93)",4.521648018996451,True,26.236081306491265,1.0
26,Q-Learning,V7,"(64, 87)",17.385989247675408,True,12.267875815522832,1.0
26,Q-Learning,V8,"(56, 99)",31.77964532329871,True,2.220354676701291,1.0
26,Q-Learning,V9,"(31, 80)",24.52786404500042,True,7.47213595499958,1.0
26,Q-Learning,V10,"(36, 94)",2.5332085612059174,True,49.92157739660985,1.0
27,Greedy,V1,"(84, 32)",24.72404202949481,True,25.640026177965623,1.0
27,Greedy,V2,"(99, 92)",19.624023137271763,True,9.419417382415922,1.0
27,Greedy,V3,"(53, 37)",49.19926474563228,True,8.800735254367723,1.0
27,Greedy,V4,"(17, 52)",23.26248612523542,True,33.12196914294049,1.0
27,Greedy,V5,"(5, 68)",58.81826198593859,True,5.181738014061413,1.0
27,Greedy,V6,"(12, 91)",15.221138582605569,True,14.536590742882147,1.0
27,Greedy,V7,"(59, 57)",0.9794762855904722,True,27.172522465970353,1.0
27,Greedy,V8,"(78, 66)",26.889649959602373,True,6.110350040397627,1.0
27,Greedy,V9,"(35, 58)",8.235287999910184,True,22.99714227381436,1.0
27,Greedy,V10,"(57, 60)",49.99572719791256,True,1.004272802087442,1.0
27,Auction,V1,"(97, 5)",45.00333518724566,True,4.996664812754339,1.0
27,Auction,V2,"(64, 87)",20.3670802272245,True,8.676360292463185,1.0
27,Auction,V3,"(26, 25)",50.56075086018484,True,7.555365663331973,1.0
27,Auction,V4,"(74, 90)",50.38828064068713,True,5.611719359312868,1.0
27,Auction,V5,"(38, 93)",38.2604267548314,True,26.10818510677892,1.0
27,Auction,V6,"(17, 88)",17.45602104616994,True,12.301708279317776,1.0
27,Auction,V7,"(6, 6)",3.163111474037251,True,25.579053930261097,1.0
27,Auction,V8,"(97, 54)",15.695637365334253,True,18.07718207057594,1.0
27,Auction,V9,"(31, 80)",24.52786404500042,True,6.47213595499958,1.0
27,Auction,V10,"(46, 0)",37.66666666666667,True,13.333333333333329,1.0
27,Q-Learning,V1,"(97, 5)",45.00333518724566,True,4.996664812754339,1.0
27,Q-Learning,V2,"(74, 90)",27.865015949003887,True,1.1349840509961133,1.0
27,Q-Learning,V3,"(30, 10)",32.934462121045165,True,25.35849528301415,1.0
27,Q-Learning,V4,"(6, 6)",27.25420911554925,True,28.962847939999442,1.0
27,Q-Learning,V5,"(35, 12)",39.45644902838549,True,24.550343401926767,1.0
27,Q-Learning,V6,"(38, 93)",4.521648018996451,True,25.236081306491265,1.0
27,Q-Learning,V7,"(64, 87)",17.385989247675408,True,11.267875815522832,1.0
27,Q-Learning,V8,"(56, 99)",31.77964532329871,True,1.220354676701291,1.0
27,Q-Learning,V9,"(31, 80)",24.52786404500042,True,6.47213595499958,1.0
27,Q-Learning,V10,"(36, 94)",2.5332085612059174,True,48.92157739660985,1.0
28,Greedy,V1,"(84, 32)",24.72404202949481,True,24.640026177965623,1.0
28,Greedy,V2,"(99, 92)",19.624023137271763,True,8.419417382415922,1.0
28,Greedy,V3,"(53, 37)",49.19926474563228,True,7.800735254367723,1.0
28,Greedy,V4,"(17, 52)",23.26248612523542,True,32.12196914294049,1.0
28,Greedy,V5,"(5, 68)",58.81826198593859,True,4.181738014061413,1.0
28,Greedy,V6,"(12, 91)",15.221138582605569,True,13.536590742882147,1.0
28,Greedy,V7,"(59, 57)",0.9794762855904722,True,26.172522465970353,1.0
28,Greedy,V8,"(78, 66)",26.889649959602373,True,5.110350040397627,1.0
28,Greedy,V9,"(35, 58)",8.235287999910184,True,21.99714227381436,1.0
28,Greedy,V10,"(57, 60)",49.99572719791256,True,0.004272802087442074,1.0
28,Auction,V1,"(97, 5)",45.00333518724566,True,3.9966648127543394,1.0
28,Auction,V2,"(64, 87)",20.3670802272245,True,7.676360292463185,1.0
28,Auction,V3,"(26, 25)",50.56075086018484,True,6.555365663331973,1.0
28,Auction,V4,"(74, 90)",50.38828064068713,True,4.611719359312868,1.0
28,Auction,V5,"(38, 93)",38.2604267548314,True,25.10818510677892,1.0
28,Auction,V6,"(17, 88)",17.45602104616994,True,11.301708279317776,1.0
28,Auction,V7,"(6, 6)",3.163111474037251,True,24.579053930261097,1.0
28,Auction,V8,"(97, 54)",15.695637365334253,True,17.07718207057594,1.0
28,Auction,V9,"(31, 80)",24.52786404500042,True,5.47213595499958,1.0
28,Auction,V10,"(46, 0)",37.66666666666667,True,12.333333333333329,1.0
28,Q-Learning,V1,"(97, 5)",45.00333518724566,True,3.9966648127543394,1.0
28,Q-Learning,V2,"(74, 90)",27.865015949003887,True,0.13498405099611333,1.0
28,Q-Learning,V3,"(30, 10)",32.934462121045165,True,24.35849528301415,1.0
28,Q-Learning,V4,"(6, 6)",27.25420911554925,True,27.962847939999442,1.0
28,Q-Learning,V5,"(35, 12)",39.45644902838549,True,23.550343401926767,1.0
28,Q-Learning,V6,"(38, 93)",4.521648018996451,True,24.236081306491265,1.0
28,Q-Learning,V7,"(64, 87)",17.385989247675408,True,10.267875815522832,1.0
28,Q-Learning,V8,"(56, 99)",31.77964532329871,True,0.22035467670129094,1.0
28,Q-Learning,V9,"(31, 80)",24.52786404500042,True,5.47213595499958,1.0
28,Q-Learning,V10,"(36, 94)",2.5332085612059174,True,47.92157739660985,1.0
29,Greedy,V1,"(84, 32)",24.72404202949481,True,23.640026177965623,1.0
29,Greedy,V2,"(99, 92)",19.624023137271763,True,7.419417382415922,1.0
29,Greedy,V3,"(53, 37)",49.19926474563228,True,6.800735254367723,1.0
29,Greedy,V4,"(17, 52)",23.26248612523542,True,31.121969142940493,1.0
29,Greedy,V5,"(5, 68)",58.81826198593859,True,3.1817380140614127,1.0
29,Greedy,V6,"(12, 91)",15.221138582605569,True,12.536590742882147,1.0
29,Greedy,V7,"(59, 57)",0.9794762855904722,True,25.172522465970353,1.0
29,Greedy,V8,"(78, 66)",26.889649959602373,True,4.110350040397627,1.0
29,Greedy,V9,"(35, 58)",8.235287999910184,True,20.99714227381436,1.0
29,Greedy,V10,"(57, 60)",22.41083422783128,True,27.584892970081277,1.0
29,Auction,V1,"(97, 5)",45.00333518724566,True,2.9966648127543394,1.0
29,Auction,V2,"(64, 87)",20.3670802272245,True,6.676360292463185,1.0
29,Auction,V3,"(26, 25)",50.56075086018484,True,5.555365663331973,1.0
29,Auction,V4,"(74, 90)",50.38828064068713,True,3.6117193593128682,1.0
29,Auction,V5,"(38, 93)",38.2604267548314,True,24.10818510677892,1.0
29,Auction,V6,"(17, 88)",17.45602104616994,True,10.301708279317776,1.0
29,Auction,V7,"(6, 6)",3.163111474037251,True,23.579053930261097,1.0
29,Auction,V8,"(97, 54)",15.695637365334253,True,16.07718207057594,1.0
29,Auction,V9,"(31, 80)",24.52786404500042,True,4.47213595499958,1.0
29,Auction,V10,"(46, 0)",37.66666666666667,True,11.333333333333329,1.0
29,Q-Learning,V1,"(97, 5)",45.00333518724566,True,2.9966648127543394,1.0
29,Q-Learning,V2,"(97, 54)",5.52501360818043,True,22.340002340823457,1.0
29,Q-Learning,V3,"(30, 10)",32.934462121045165,True,23.35849528301415,1.0
29,Q-Learning,V4,"(6, 6)",27.25420911554925,True,26.962847939999442,1.0
29,Q-Learning,V5,"(35, 12)",39.45644902838549,True,22.550343401926767,1.0
29,Q-Learning,V6,"(38, 93)",4.521648018996451,True,23.236081306491265,1.0
29,Q-Learning,V7,"(64, 87)",17.385989247675408,True,9.267875815522832,1.0
29,Q-Learning,V8,"(17, 88)",0.2724455970621662,True,31.507199726236543,1.0
29,Q-Learning,V9,"(31, 80)",24.52786404500042,True,4.47213595499958,1.0
29,Q-Learning,V10,"(36, 94)",2.5332085612059174,True,46.92157739660985,1.0
30,Greedy,V1,"(84, 32)",24.72404202949481,True,22.640026177965623,1.0
30,Greedy,V2,"(99, 92)",19.624023137271763,True,6.419417382415922,1.0
30,Greedy,V3,"(53, 37)",49.19926474563228,True,5.800735254367723,1.0
30,Greedy,V4,"(17, 52)",23.26248612523542,True,30.121969142940493,1.0
30,Greedy,V5,"(5, 68)",58.81826198593859,True,2.1817380140614127,1.0
30,Greedy,V6,"(12, 91)",15.221138582605569,True,11.536590742882147,1.0
30,Greedy,V7,"(59, 57)",0.9794762855904722,True,24.172522465970353,1.0
30,Greedy,V8,"(78, 66)",26.889649959602373,True,3.110350040397627,1.0
30,Greedy,V9,"(35, 58)",8.235287999910184,True,19.99714227381436,1.0
30,Greedy,V10,"(57, 60)",22.41083422783128,True,26.584892970081277,1.0
30,Auction,V1,"(97, 5)",45.00333518724566,True,1.9966648127543394,1.0
30,Auction,V2,"(64, 87)",20.3670802272245,True,5.676360292463185,1.0
30,Auction,V3,"(26, 25)",50.56075086018484,True,4.555365663331973,1.0
30,Auction,V4,"(74, 90)",50.38828064068713,True,2.6117193593128682,1.0
30,Auction,V5,"(38, 93)",38.2604267548314,True,23.10818510677892,1.0
30,Auction,V6,"(17, 88)",17.45602104616994,True,9.301708279317776,1.0
30,Auction,V7,"(6, 6)",3.163111474037251,True,22.579053930261097,1.0
30,Auction,V8,"(97, 54)",15.695637365334253,True,15.07718207057594,1.0
30,Auction,V9,"(31, 80)",24.52786404500042,True,3.4721359549995796,1.0
30,Auction,V10,"(46, 0)",37.66666666666667,True,10.333333333333329,1.0
30,Q-Learning,V1,"(97, 5)",45.00333518724566,True,1.9966648127543394,1.0
30,Q-Learning,V2,"(97, 54)",5.52501360818043,True,21.340002340823457,1.0
30,Q-Learning,V3,"(30, 10)",32.934462121045165,True,22.35849528301415,1.0
30,Q-Learning,V4,"(6, 6)",27.25420911554925,True,25.962847939999442,1.0
30,Q-Learning,V5,"(35, 12)",39.45644902838549,True,21.550343401926767,1.0
30,Q-Learning,V6,"(38, 93)",4.521648018996451,True,22.236081306491265,1.0
30,Q-Learning,V7,"(64, 87)",17.385989247675408,True,8.267875815522832,1.0
30,Q-Learning,V8,"(17, 88)",0.2724455970621662,True,30.507199726236543,1.0
30,Q-Learning,V9,"(31, 80)",24.52786404500042,True,3.4721359549995796,1.0
30,Q-Learning,V10,"(36, 94)",2.5332085612059174,True,45.92157739660985,1.0
31,Greedy,V1,"(84, 32)",24.72404202949481,True,21.640026177965623,1.0
31,Greedy,V2,"(99, 92)",19.624023137271763,True,5.419417382415922,1.0
31,Greedy,V3,"(53, 37)",49.19926474563228,True,4.800735254367723,1.0
31,Greedy,V4,"(17, 52)",23.26248612523542,True,29.121969142940493,1.0
31,Greedy,V5,"(5, 68)",58.81826198593859,True,1.1817380140614127,1.0
31,Greedy,V6,"(12, 91)",15.221138582605569,True,10.536590742882147,1.0
31,Greedy,V7,"(59, 57)",0.9794762855904722,True,23.172522465970353,1.0
31,Greedy,V8,"(78, 66)",26.889649959602373,True,2.110350040397627,1.0
31,Greedy,V9,"(35, 58)",8.235287999910184,True,18.99714227381436,1.0
31,Greedy,V10,"(57, 60)",22.41083422783128,True,25.584892970081277,1.0
31,Auction,V1,"(97, 5)",45.00333518724566,True,0.9966648127543394,1.0
31,Auction,V2,"(64, 87)",20.3670802272245,True,4.676360292463185,1.0
31,Auction,V3,"(26, 25)",50.56075086018484,True,3.5553656633319726,1.0
31,Auction,V4,"(74, 90)",50.38828064068713,True,1.6117193593128682,1.0
31,Auction,V5,"(38, 93)",38.2604267548314,True,22.10818510677892,1.0
31,Auction,V6,"(17, 88)",17.45602104616994,True,8.301708279317776,1.0
31,Auction,V7,"(6, 6)",3.163111474037251,True,21.579053930261097,1.0
31,Auction,V8,"(97, 54)",15.695637365334253,True,14.07718207057594,1.0
31,Auction,V9,"(31, 80)",24.52786404500042,True,2.4721359549995796,1.0
31,Auction,V10,"(46, 0)",37.66666666666667,True,9.333333333333329,1.0
31,Q-Learning,V1,"(97, 5)",45.00333518724566,True,0.9966648127543394,1.0
31,Q-Learning,V2,"(97, 54)",5.52501360818043,True,20.340002340823457,1.0
31,Q-Learning,V3,"(30, 10)",32.934462121045165,True,21.35849528301415,1.0
31,Q-Learning,V4,"(6, 6)",27.25420911554925,True,24.962847939999442,1.0
31,Q-Learning,V5,"(35, 12)",39.45644902838549,True,20.550343401926767,1.0
31,Q-Learning,V6,"(38, 93)",4.521648018996451,True,21.236081306491265,1.0
31,Q-Learning,V7,"(64, 87)",17.385989247675408,True,7.267875815522832,1.0
31,Q-Learning,V8,"(17, 88)",0.2724455970621662,True,29.507199726236543,1.0
31,Q-Learning,V9,"(31, 80)",24.52786404500042,True,2.4721359549995796,1.0
31,Q-Learning,V10,"(36, 94)",2.5332085612059174,True,44.92157739660985,1.0
32,Greedy,V1,"(84, 32)",24.72404202949481,True,20.640026177965623,1.0
32,Greedy,V2,"(99, 92)",19.624023137271763,True,4.419417382415922,1.0
32,Greedy,V3,"(53, 37)",49.19926474563228,True,3.800735254367723,1.0
32,Greedy,V4,"(17, 52)",23.26248612523542,True,28.121969142940493,1.0
32,Greedy,V5,"(5, 68)",58.81826198593859,True,0.18173801406141266,1.0
32,Greedy,V6,"(12, 91)",15.221138582605569,True,9.536590742882147,1.0
32,Greedy,V7,"(59, 57)",0.9794762855904722,True,22.172522465970353,1.0
32,Greedy,V8,"(78, 66)",26.889649959602373,True,1.110350040397627,1.0
32,Greedy,V9,"(35, 58)",8.235287999910184,True,17.99714227381436,1.0
32,Greedy,V10,"(57, 60)",22.41083422783128,True,24.584892970081277,1.0
32,Auction,V1,"(36, 94)",6.2135251796505315,True,38.78981000759513,1.0
32,Auction,V2,"(64, 87)",20.3670802272245,True,3.676360292463185,1.0
32,Auction,V3,"(26, 25)",50.56075086018484,True,2.5553656633319726,1.0
32,Auction,V4,"(74, 90)",50.38828064068713,True,0.6117193593128682,1.0
32,Auction,V5,"(38, 93)",38.2604267548314,True,21.10818510677892,1.0
32,Auction,V6,"(17, 88)",17.45602104616994,True,7.301708279317776,1.0
32,Auction,V7,"(6, 6)",3.163111474037251,True,20.579053930261097,1.0
32,Auction,V8,"(97, 54)",15.695637365334253,True,13.07718207057594,1.0
32,Auction,V9,"(31, 80)",24.52786404500042,True,1.4721359549995796,1.0
32,Auction,V10,"(46, 0)",37.66666666666667,True,8.333333333333329,1.0
32,Q-Learning,V1,"(92, 11)",16.222310219654997,True,28.781024967590664,1.0
32,Q-Learning,V2,"(97, 54)",5.52501360818043,True,19.340002340823457,1.0
32,Q-Learning,V3,"(30, 10)",32.934462121045165,True,20.35849528301415,1.0
32,Q-Learning,V4,"(6, 6)",27.25420911554925,True,23.962847939999442,1.0
32,Q-Learning,V5,"(35, 12)",39.45644902838549,True,19.550343401926767,1.0
32,Q-Learning,V6,"(38, 93)",4.521648018996451,True,20.236081306491265,1.0
32,Q-Learning,V7,"(64, 87)",17.385989247675408,True,6.267875815522832,1.0
32,Q-Learning,V8,"(17, 88)",0.2724455970621662,True,28.507199726236543,1.0
32,Q-Learning,V9,"(31, 80)",24.52786404500042,True,1.4721359549995796,1.0
32,Q-Learning,V10,"(36, 94)",2.5332085612059174,True,43.92157739660985,1.0
33,Greedy,V1,"(84, 32)",24.72404202949481,True,19.640026177965623,1.0
33,Greedy,V2,"(99, 92)",19.624023137271763,True,3.419417382415922,1.0
33,Greedy,V3,"(53, 37)",49.19926474563228,True,2.800735254367723,1.0
33,Greedy,V4,"(17, 52)",23.26248612523542,True,27.121969142940493,1.0
33,Greedy,V5,"(5, 68)",44.83683801593887,True,13.98142396999972,1.0
33,Greedy,V6,"(12, 91)",15.221138582605569,True,8.536590742882147,1.0
33,Greedy,V7,"(59, 57)",0.9794762855904722,True,21.172522465970353,1.0
33,Greedy,V8,"(78, 66)",26.889649959602373,True,0.11035004039762697,1.0
33,Greedy,V9,"(35, 58)",8.235287999910184,True,16.99714227381436,1.0
33,Greedy,V10,"(57, 60)",22.41083422783128,True,23.584892970081277,1.0
33,Auction,V1,"(36, 94)",6.2135251796505315,True,37.78981000759513,1.0
