time_step,method,task_id,position,urgency,duration
51,Q-Learning,E10,"(79, 98)",35,25.0
51,Q-Learning,E13,"(2, 25)",32,28.0
51,Q-Learning,E15,"(35, 29)",28,11.0
51,Q-Learning,E16,"(28, 24)",27,25.0
51,Q-Learning,E17,"(53, 30)",18,23.0
51,Q-Learning,E19,"(35, 3)",25,21.0
51,Q-Learning,E21,"(6, 31)",18,12.0
51,Q-Learning,E23,"(86, 50)",4,24.0
51,Q-Learning,E24,"(91, 58)",9,28.0
52,Greedy,E12,"(62, 9)",30,27.0
52,Greedy,E14,"(55, 85)",32,27.0
52,Greedy,E16,"(28, 24)",28,25.0
52,Greedy,E17,"(53, 30)",19,23.0
52,Greedy,E19,"(35, 3)",26,21.0
52,Greedy,E21,"(6, 31)",19,12.0
52,Greedy,E22,"(96, 16)",13,20.0
52,Greedy,E23,"(86, 50)",5,24.0
52,Greedy,E24,"(91, 58)",10,28.0
52,Auction,E10,"(79, 98)",36,25.0
52,Auction,E11,"(46, 54)",36,13.0
52,Auction,E13,"(2, 25)",33,28.0
52,Auction,E14,"(55, 85)",32,27.0
52,Auction,E15,"(35, 29)",29,11.0
52,Auction,E18,"(0, 53)",26,17.0
52,Auction,E19,"(35, 3)",26,21.0
52,Auction,E20,"(11, 69)",21,13.0
52,Auction,E22,"(96, 16)",13,20.0
52,Auction,E23,"(86, 50)",5,24.0
52,Auction,E24,"(91, 58)",10,28.0
52,Q-Learning,E9,"(6, 35)",34,17.0
52,Q-Learning,E10,"(79, 98)",36,25.0
52,Q-Learning,E13,"(2, 25)",33,28.0
52,Q-Learning,E15,"(35, 29)",29,11.0
52,Q-Learning,E16,"(28, 24)",28,25.0
52,Q-Learning,E17,"(53, 30)",19,23.0
52,Q-Learning,E19,"(35, 3)",26,21.0
52,Q-Learning,E21,"(6, 31)",19,12.0
52,Q-Learning,E23,"(86, 50)",5,24.0
52,Q-Learning,E24,"(91, 58)",10,28.0
53,Greedy,E12,"(62, 9)",31,27.0
53,Greedy,E14,"(55, 85)",33,27.0
53,Greedy,E16,"(28, 24)",29,25.0
53,Greedy,E17,"(53, 30)",20,23.0
53,Greedy,E19,"(35, 3)",27,21.0
53,Greedy,E21,"(6, 31)",20,12.0
53,Greedy,E22,"(96, 16)",14,20.0
53,Greedy,E23,"(86, 50)",6,24.0
53,Greedy,E24,"(91, 58)",11,28.0
53,Greedy,E25,"(54, 99)",1,11.0
53,Auction,E10,"(79, 98)",37,25.0
53,Auction,E11,"(46, 54)",37,13.0
53,Auction,E13,"(2, 25)",34,28.0
53,Auction,E14,"(55, 85)",33,27.0
53,Auction,E15,"(35, 29)",30,11.0
53,Auction,E18,"(0, 53)",27,17.0
53,Auction,E19,"(35, 3)",27,21.0
53,Auction,E20,"(11, 69)",22,13.0
53,Auction,E22,"(96, 16)",14,20.0
53,Auction,E23,"(86, 50)",6,24.0
53,Auction,E24,"(91, 58)",11,28.0
53,Auction,E25,"(54, 99)",1,11.0
53,Q-Learning,E9,"(6, 35)",35,17.0
53,Q-Learning,E10,"(79, 98)",37,25.0
53,Q-Learning,E13,"(2, 25)",34,28.0
53,Q-Learning,E15,"(35, 29)",30,11.0
53,Q-Learning,E16,"(28, 24)",29,25.0
53,Q-Learning,E17,"(53, 30)",20,23.0
53,Q-Learning,E19,"(35, 3)",27,21.0
53,Q-Learning,E21,"(6, 31)",20,12.0
53,Q-Learning,E23,"(86, 50)",6,24.0
53,Q-Learning,E24,"(91, 58)",11,28.0
53,Q-Learning,E25,"(54, 99)",1,11.0
54,Greedy,E12,"(62, 9)",32,27.0
54,Greedy,E14,"(55, 85)",34,27.0
54,Greedy,E16,"(28, 24)",30,25.0
54,Greedy,E17,"(53, 30)",21,23.0
54,Greedy,E19,"(35, 3)",28,21.0
54,Greedy,E21,"(6, 31)",21,12.0
54,Greedy,E22,"(96, 16)",15,20.0
54,Greedy,E23,"(86, 50)",7,24.0
54,Greedy,E24,"(91, 58)",12,28.0
54,Greedy,E25,"(54, 99)",2,11.0
54,Greedy,E26,"(42, 16)",5,10.0
54,Auction,E10,"(79, 98)",38,25.0
54,Auction,E11,"(46, 54)",38,13.0
54,Auction,E13,"(2, 25)",35,28.0
54,Auction,E14,"(55, 85)",34,27.0
54,Auction,E15,"(35, 29)",31,11.0
54,Auction,E18,"(0, 53)",28,17.0
54,Auction,E19,"(35, 3)",28,21.0
54,Auction,E20,"(11, 69)",23,13.0
54,Auction,E22,"(96, 16)",15,20.0
54,Auction,E23,"(86, 50)",7,24.0
54,Auction,E24,"(91, 58)",12,28.0
54,Auction,E25,"(54, 99)",2,11.0
54,Auction,E26,"(42, 16)",5,10.0
54,Q-Learning,E9,"(6, 35)",36,17.0
54,Q-Learning,E10,"(79, 98)",38,25.0
54,Q-Learning,E13,"(2, 25)",35,28.0
54,Q-Learning,E15,"(35, 29)",31,11.0
54,Q-Learning,E16,"(28, 24)",30,25.0
54,Q-Learning,E17,"(53, 30)",21,23.0
54,Q-Learning,E19,"(35, 3)",28,21.0
54,Q-Learning,E21,"(6, 31)",21,12.0
54,Q-Learning,E23,"(86, 50)",7,24.0
54,Q-Learning,E24,"(91, 58)",12,28.0
54,Q-Learning,E25,"(54, 99)",2,11.0
54,Q-Learning,E26,"(42, 16)",5,10.0
55,Greedy,E12,"(62, 9)",33,27.0
55,Greedy,E14,"(55, 85)",35,27.0
55,Greedy,E16,"(28, 24)",31,25.0
55,Greedy,E17,"(53, 30)",22,23.0
55,Greedy,E19,"(35, 3)",29,21.0
55,Greedy,E21,"(6, 31)",22,12.0
55,Greedy,E22,"(96, 16)",16,20.0
55,Greedy,E23,"(86, 50)",8,24.0
55,Greedy,E24,"(91, 58)",13,28.0
55,Greedy,E25,"(54, 99)",3,11.0
55,Greedy,E26,"(42, 16)",6,10.0
55,Greedy,E27,"(35, 65)",1,22.0
55,Auction,E10,"(79, 98)",39,25.0
55,Auction,E11,"(46, 54)",39,13.0
55,Auction,E13,"(2, 25)",36,28.0
55,Auction,E14,"(55, 85)",35,27.0
55,Auction,E15,"(35, 29)",32,11.0
55,Auction,E18,"(0, 53)",29,17.0
55,Auction,E19,"(35, 3)",29,21.0
55,Auction,E20,"(11, 69)",24,13.0
55,Auction,E22,"(96, 16)",16,20.0
55,Auction,E23,"(86, 50)",8,24.0
55,Auction,E24,"(91, 58)",13,28.0
55,Auction,E25,"(54, 99)",3,11.0
55,Auction,E26,"(42, 16)",6,10.0
55,Auction,E27,"(35, 65)",1,22.0
55,Q-Learning,E9,"(6, 35)",37,17.0
55,Q-Learning,E10,"(79, 98)",39,25.0
55,Q-Learning,E13,"(2, 25)",36,28.0
55,Q-Learning,E15,"(35, 29)",32,11.0
55,Q-Learning,E16,"(28, 24)",31,25.0
55,Q-Learning,E17,"(53, 30)",22,23.0
55,Q-Learning,E19,"(35, 3)",29,21.0
55,Q-Learning,E21,"(6, 31)",22,12.0
55,Q-Learning,E23,"(86, 50)",8,24.0
55,Q-Learning,E24,"(91, 58)",13,28.0
55,Q-Learning,E25,"(54, 99)",3,11.0
55,Q-Learning,E26,"(42, 16)",6,10.0
55,Q-Learning,E27,"(35, 65)",1,22.0
56,Greedy,E12,"(62, 9)",34,27.0
56,Greedy,E14,"(55, 85)",36,27.0
56,Greedy,E16,"(28, 24)",32,25.0
56,Greedy,E17,"(53, 30)",23,23.0
56,Greedy,E19,"(35, 3)",30,21.0
56,Greedy,E21,"(6, 31)",23,12.0
56,Greedy,E22,"(96, 16)",17,20.0
56,Greedy,E23,"(86, 50)",9,24.0
56,Greedy,E24,"(91, 58)",14,28.0
56,Greedy,E25,"(54, 99)",4,11.0
56,Greedy,E26,"(42, 16)",7,10.0
56,Greedy,E27,"(35, 65)",2,22.0
56,Greedy,E28,"(95, 94)",4,22.0
56,Auction,E10,"(79, 98)",40,25.0
56,Auction,E11,"(46, 54)",40,13.0
56,Auction,E13,"(2, 25)",37,28.0
56,Auction,E14,"(55, 85)",36,27.0
56,Auction,E15,"(35, 29)",33,11.0
56,Auction,E18,"(0, 53)",30,17.0
56,Auction,E19,"(35, 3)",30,21.0
56,Auction,E20,"(11, 69)",25,13.0
56,Auction,E22,"(96, 16)",17,20.0
56,Auction,E23,"(86, 50)",9,24.0
56,Auction,E24,"(91, 58)",14,28.0
56,Auction,E25,"(54, 99)",4,11.0
56,Auction,E26,"(42, 16)",7,10.0
56,Auction,E27,"(35, 65)",2,22.0
56,Auction,E28,"(95, 94)",4,22.0
56,Q-Learning,E9,"(6, 35)",38,17.0
56,Q-Learning,E10,"(79, 98)",40,25.0
56,Q-Learning,E13,"(2, 25)",37,28.0
56,Q-Learning,E15,"(35, 29)",33,11.0
56,Q-Learning,E16,"(28, 24)",32,25.0
56,Q-Learning,E17,"(53, 30)",23,23.0
56,Q-Learning,E19,"(35, 3)",30,21.0
56,Q-Learning,E21,"(6, 31)",23,12.0
56,Q-Learning,E23,"(86, 50)",9,24.0
56,Q-Learning,E24,"(91, 58)",14,28.0
56,Q-Learning,E25,"(54, 99)",4,11.0
56,Q-Learning,E26,"(42, 16)",7,10.0
56,Q-Learning,E27,"(35, 65)",2,22.0
56,Q-Learning,E28,"(95, 94)",4,22.0
57,Greedy,E12,"(62, 9)",35,27.0
57,Greedy,E14,"(55, 85)",37,27.0
57,Greedy,E16,"(28, 24)",33,25.0
57,Greedy,E17,"(53, 30)",24,23.0
57,Greedy,E19,"(35, 3)",31,21.0
57,Greedy,E21,"(6, 31)",24,12.0
57,Greedy,E22,"(96, 16)",18,20.0
57,Greedy,E23,"(86, 50)",10,24.0
57,Greedy,E24,"(91, 58)",15,28.0
57,Greedy,E25,"(54, 99)",5,11.0
57,Greedy,E26,"(42, 16)",8,10.0
57,Greedy,E27,"(35, 65)",3,22.0
57,Greedy,E28,"(95, 94)",5,22.0
57,Auction,E10,"(79, 98)",41,25.0
57,Auction,E11,"(46, 54)",41,13.0
57,Auction,E13,"(2, 25)",38,28.0
57,Auction,E14,"(55, 85)",37,27.0
57,Auction,E15,"(35, 29)",34,11.0
57,Auction,E18,"(0, 53)",31,17.0
57,Auction,E19,"(35, 3)",31,21.0
57,Auction,E20,"(11, 69)",26,13.0
57,Auction,E22,"(96, 16)",18,20.0
57,Auction,E23,"(86, 50)",10,24.0
57,Auction,E24,"(91, 58)",15,28.0
57,Auction,E25,"(54, 99)",5,11.0
57,Auction,E26,"(42, 16)",8,10.0
57,Auction,E27,"(35, 65)",3,22.0
57,Auction,E28,"(95, 94)",5,22.0
57,Q-Learning,E9,"(6, 35)",39,17.0
57,Q-Learning,E10,"(79, 98)",41,25.0
57,Q-Learning,E13,"(2, 25)",38,28.0
57,Q-Learning,E15,"(35, 29)",34,11.0
57,Q-Learning,E16,"(28, 24)",33,25.0
57,Q-Learning,E17,"(53, 30)",24,23.0
57,Q-Learning,E19,"(35, 3)",31,21.0
57,Q-Learning,E21,"(6, 31)",24,12.0
57,Q-Learning,E23,"(86, 50)",10,24.0
57,Q-Learning,E24,"(91, 58)",15,28.0
57,Q-Learning,E25,"(54, 99)",5,11.0
57,Q-Learning,E26,"(42, 16)",8,10.0
57,Q-Learning,E27,"(35, 65)",3,22.0
57,Q-Learning,E28,"(95, 94)",5,22.0
58,Greedy,E12,"(62, 9)",36,27.0
58,Greedy,E14,"(55, 85)",38,27.0
58,Greedy,E16,"(28, 24)",34,25.0
58,Greedy,E17,"(53, 30)",25,23.0
58,Greedy,E19,"(35, 3)",32,21.0
58,Greedy,E21,"(6, 31)",25,12.0
58,Greedy,E22,"(96, 16)",19,20.0
58,Greedy,E23,"(86, 50)",11,24.0
58,Greedy,E24,"(91, 58)",16,28.0
58,Greedy,E25,"(54, 99)",6,11.0
58,Greedy,E26,"(42, 16)",9,10.0
58,Greedy,E27,"(35, 65)",4,22.0
58,Greedy,E28,"(95, 94)",6,22.0
58,Greedy,E29,"(19, 92)",3,11.0
58,Auction,E10,"(79, 98)",42,25.0
58,Auction,E11,"(46, 54)",42,13.0
58,Auction,E13,"(2, 25)",39,28.0
58,Auction,E14,"(55, 85)",38,27.0
58,Auction,E18,"(0, 53)",32,17.0
58,Auction,E20,"(11, 69)",27,13.0
58,Auction,E22,"(96, 16)",19,20.0
58,Auction,E23,"(86, 50)",11,24.0
58,Auction,E24,"(91, 58)",16,28.0
58,Auction,E25,"(54, 99)",6,11.0
58,Auction,E26,"(42, 16)",9,10.0
58,Auction,E27,"(35, 65)",4,22.0
58,Auction,E28,"(95, 94)",6,22.0
58,Auction,E29,"(19, 92)",3,11.0
58,Q-Learning,E9,"(6, 35)",40,17.0
58,Q-Learning,E10,"(79, 98)",42,25.0
58,Q-Learning,E13,"(2, 25)",39,28.0
58,Q-Learning,E15,"(35, 29)",35,11.0
58,Q-Learning,E16,"(28, 24)",34,25.0
58,Q-Learning,E17,"(53, 30)",25,23.0
58,Q-Learning,E19,"(35, 3)",32,21.0
58,Q-Learning,E21,"(6, 31)",25,12.0
58,Q-Learning,E23,"(86, 50)",11,24.0
58,Q-Learning,E24,"(91, 58)",16,28.0
58,Q-Learning,E25,"(54, 99)",6,11.0
58,Q-Learning,E26,"(42, 16)",9,10.0
58,Q-Learning,E27,"(35, 65)",4,22.0
58,Q-Learning,E28,"(95, 94)",6,22.0
58,Q-Learning,E29,"(19, 92)",3,11.0
59,Greedy,E12,"(62, 9)",37,27.0
59,Greedy,E14,"(55, 85)",39,27.0
59,Greedy,E16,"(28, 24)",35,25.0
59,Greedy,E17,"(53, 30)",26,23.0
59,Greedy,E19,"(35, 3)",33,21.0
59,Greedy,E21,"(6, 31)",26,12.0
59,Greedy,E22,"(96, 16)",20,20.0
59,Greedy,E23,"(86, 50)",12,24.0
59,Greedy,E24,"(91, 58)",17,28.0
59,Greedy,E25,"(54, 99)",7,11.0
59,Greedy,E26,"(42, 16)",10,10.0
59,Greedy,E27,"(35, 65)",5,22.0
59,Greedy,E28,"(95, 94)",7,22.0
59,Greedy,E29,"(19, 92)",4,11.0
59,Auction,E10,"(79, 98)",43,25.0
59,Auction,E11,"(46, 54)",43,13.0
59,Auction,E13,"(2, 25)",40,28.0
59,Auction,E14,"(55, 85)",39,27.0
59,Auction,E18,"(0, 53)",33,17.0
59,Auction,E20,"(11, 69)",28,13.0
59,Auction,E22,"(96, 16)",20,20.0
59,Auction,E23,"(86, 50)",12,24.0
59,Auction,E24,"(91, 58)",17,28.0
59,Auction,E25,"(54, 99)",7,11.0
59,Auction,E26,"(42, 16)",10,10.0
59,Auction,E27,"(35, 65)",5,22.0
59,Auction,E28,"(95, 94)",7,22.0
59,Auction,E29,"(19, 92)",4,11.0
59,Q-Learning,E9,"(6, 35)",41,17.0
59,Q-Learning,E10,"(79, 98)",43,25.0
59,Q-Learning,E13,"(2, 25)",40,28.0
59,Q-Learning,E15,"(35, 29)",36,11.0
59,Q-Learning,E16,"(28, 24)",35,25.0
59,Q-Learning,E17,"(53, 30)",26,23.0
59,Q-Learning,E19,"(35, 3)",33,21.0
59,Q-Learning,E21,"(6, 31)",26,12.0
59,Q-Learning,E23,"(86, 50)",12,24.0
59,Q-Learning,E24,"(91, 58)",17,28.0
59,Q-Learning,E25,"(54, 99)",7,11.0
59,Q-Learning,E27,"(35, 65)",5,22.0
59,Q-Learning,E28,"(95, 94)",7,22.0
59,Q-Learning,E29,"(19, 92)",4,11.0
60,Greedy,E12,"(62, 9)",38,27.0
60,Greedy,E14,"(55, 85)",40,27.0
60,Greedy,E16,"(28, 24)",36,25.0
60,Greedy,E17,"(53, 30)",27,23.0
60,Greedy,E19,"(35, 3)",34,21.0
60,Greedy,E21,"(6, 31)",27,12.0
60,Greedy,E22,"(96, 16)",21,20.0
60,Greedy,E23,"(86, 50)",13,24.0
60,Greedy,E24,"(91, 58)",18,28.0
60,Greedy,E25,"(54, 99)",8,11.0
60,Greedy,E26,"(42, 16)",11,10.0
60,Greedy,E27,"(35, 65)",6,22.0
60,Greedy,E28,"(95, 94)",8,22.0
60,Greedy,E29,"(19, 92)",5,11.0
60,Greedy,E30,"(27, 57)",1,13.0
60,Auction,E10,"(79, 98)",44,25.0
60,Auction,E11,"(46, 54)",44,13.0
60,Auction,E13,"(2, 25)",41,28.0
60,Auction,E14,"(55, 85)",40,27.0
60,Auction,E18,"(0, 53)",34,17.0
60,Auction,E20,"(11, 69)",29,13.0
60,Auction,E22,"(96, 16)",21,20.0
60,Auction,E23,"(86, 50)",13,24.0
60,Auction,E24,"(91, 58)",18,28.0
60,Auction,E25,"(54, 99)",8,11.0
60,Auction,E26,"(42, 16)",11,10.0
60,Auction,E27,"(35, 65)",6,22.0
60,Auction,E28,"(95, 94)",8,22.0
60,Auction,E29,"(19, 92)",5,11.0
60,Auction,E30,"(27, 57)",1,13.0
60,Q-Learning,E10,"(79, 98)",44,25.0
60,Q-Learning,E13,"(2, 25)",41,28.0
60,Q-Learning,E15,"(35, 29)",37,11.0
60,Q-Learning,E16,"(28, 24)",36,25.0
60,Q-Learning,E17,"(53, 30)",27,23.0
60,Q-Learning,E19,"(35, 3)",34,21.0
60,Q-Learning,E21,"(6, 31)",27,12.0
60,Q-Learning,E23,"(86, 50)",13,24.0
60,Q-Learning,E24,"(91, 58)",18,28.0
60,Q-Learning,E25,"(54, 99)",8,11.0
60,Q-Learning,E27,"(35, 65)",6,22.0
60,Q-Learning,E28,"(95, 94)",8,22.0
60,Q-Learning,E29,"(19, 92)",5,11.0
60,Q-Learning,E30,"(27, 57)",1,13.0
61,Greedy,E12,"(62, 9)",39,27.0
61,Greedy,E14,"(55, 85)",41,27.0
61,Greedy,E16,"(28, 24)",37,25.0
61,Greedy,E17,"(53, 30)",28,23.0
61,Greedy,E19,"(35, 3)",35,21.0
61,Greedy,E21,"(6, 31)",28,12.0
61,Greedy,E22,"(96, 16)",22,20.0
61,Greedy,E23,"(86, 50)",14,24.0
61,Greedy,E24,"(91, 58)",19,28.0
61,Greedy,E25,"(54, 99)",9,11.0
61,Greedy,E26,"(42, 16)",12,10.0
61,Greedy,E27,"(35, 65)",7,22.0
61,Greedy,E28,"(95, 94)",9,22.0
61,Greedy,E29,"(19, 92)",6,11.0
61,Greedy,E30,"(27, 57)",2,13.0
61,Greedy,E31,"(32, 39)",6,14.0
61,Auction,E10,"(79, 98)",45,25.0
61,Auction,E11,"(46, 54)",45,13.0
61,Auction,E13,"(2, 25)",42,28.0
61,Auction,E14,"(55, 85)",41,27.0
61,Auction,E18,"(0, 53)",35,17.0
61,Auction,E20,"(11, 69)",30,13.0
61,Auction,E22,"(96, 16)",22,20.0
61,Auction,E23,"(86, 50)",14,24.0
61,Auction,E24,"(91, 58)",19,28.0
61,Auction,E25,"(54, 99)",9,11.0
61,Auction,E26,"(42, 16)",12,10.0
61,Auction,E27,"(35, 65)",7,22.0
61,Auction,E28,"(95, 94)",9,22.0
61,Auction,E29,"(19, 92)",6,11.0
61,Auction,E30,"(27, 57)",2,13.0
61,Auction,E31,"(32, 39)",6,14.0
61,Q-Learning,E10,"(79, 98)",45,25.0
61,Q-Learning,E13,"(2, 25)",42,28.0
61,Q-Learning,E15,"(35, 29)",38,11.0
61,Q-Learning,E16,"(28, 24)",37,25.0
61,Q-Learning,E17,"(53, 30)",28,23.0
61,Q-Learning,E19,"(35, 3)",35,21.0
61,Q-Learning,E21,"(6, 31)",28,12.0
61,Q-Learning,E23,"(86, 50)",14,24.0
61,Q-Learning,E24,"(91, 58)",19,28.0
61,Q-Learning,E25,"(54, 99)",9,11.0
61,Q-Learning,E27,"(35, 65)",7,22.0
61,Q-Learning,E28,"(95, 94)",9,22.0
61,Q-Learning,E29,"(19, 92)",6,11.0
61,Q-Learning,E30,"(27, 57)",2,13.0
61,Q-Learning,E31,"(32, 39)",6,14.0
62,Greedy,E12,"(62, 9)",40,27.0
62,Greedy,E14,"(55, 85)",42,27.0
62,Greedy,E16,"(28, 24)",38,25.0
62,Greedy,E17,"(53, 30)",29,23.0
62,Greedy,E19,"(35, 3)",36,21.0
62,Greedy,E22,"(96, 16)",23,20.0
62,Greedy,E23,"(86, 50)",15,24.0
62,Greedy,E24,"(91, 58)",20,28.0
62,Greedy,E25,"(54, 99)",10,11.0
62,Greedy,E26,"(42, 16)",13,10.0
62,Greedy,E27,"(35, 65)",8,22.0
62,Greedy,E28,"(95, 94)",10,22.0
62,Greedy,E29,"(19, 92)",7,11.0
62,Greedy,E30,"(27, 57)",3,13.0
62,Greedy,E31,"(32, 39)",7,14.0
62,Greedy,E32,"(69, 1)",5,13.0
62,Auction,E10,"(79, 98)",46,25.0
62,Auction,E11,"(46, 54)",46,13.0
62,Auction,E13,"(2, 25)",43,28.0
62,Auction,E14,"(55, 85)",42,27.0
62,Auction,E18,"(0, 53)",36,17.0
62,Auction,E22,"(96, 16)",23,20.0
62,Auction,E23,"(86, 50)",15,24.0
62,Auction,E24,"(91, 58)",20,28.0
62,Auction,E25,"(54, 99)",10,11.0
62,Auction,E26,"(42, 16)",13,10.0
62,Auction,E27,"(35, 65)",8,22.0
62,Auction,E28,"(95, 94)",10,22.0
62,Auction,E29,"(19, 92)",7,11.0
62,Auction,E30,"(27, 57)",3,13.0
62,Auction,E31,"(32, 39)",7,14.0
62,Auction,E32,"(69, 1)",5,13.0
62,Q-Learning,E10,"(79, 98)",46,25.0
62,Q-Learning,E13,"(2, 25)",43,28.0
62,Q-Learning,E15,"(35, 29)",39,11.0
62,Q-Learning,E16,"(28, 24)",38,25.0
62,Q-Learning,E17,"(53, 30)",29,23.0
62,Q-Learning,E19,"(35, 3)",36,21.0
62,Q-Learning,E21,"(6, 31)",29,12.0
62,Q-Learning,E23,"(86, 50)",15,24.0
62,Q-Learning,E24,"(91, 58)",20,28.0
62,Q-Learning,E25,"(54, 99)",10,11.0
62,Q-Learning,E27,"(35, 65)",8,22.0
62,Q-Learning,E28,"(95, 94)",10,22.0
62,Q-Learning,E29,"(19, 92)",7,11.0
62,Q-Learning,E30,"(27, 57)",3,13.0
62,Q-Learning,E31,"(32, 39)",7,14.0
62,Q-Learning,E32,"(69, 1)",5,13.0
63,Greedy,E12,"(62, 9)",41,27.0
63,Greedy,E14,"(55, 85)",43,27.0
63,Greedy,E16,"(28, 24)",39,25.0
63,Greedy,E17,"(53, 30)",30,23.0
63,Greedy,E19,"(35, 3)",37,21.0
63,Greedy,E22,"(96, 16)",24,20.0
63,Greedy,E23,"(86, 50)",16,24.0
63,Greedy,E24,"(91, 58)",21,28.0
63,Greedy,E25,"(54, 99)",11,11.0
63,Greedy,E26,"(42, 16)",14,10.0
63,Greedy,E27,"(35, 65)",9,22.0
63,Greedy,E28,"(95, 94)",11,22.0
63,Greedy,E29,"(19, 92)",8,11.0
63,Greedy,E30,"(27, 57)",4,13.0
63,Greedy,E31,"(32, 39)",8,14.0
63,Greedy,E32,"(69, 1)",6,13.0
63,Auction,E10,"(79, 98)",47,25.0
63,Auction,E13,"(2, 25)",44,28.0
63,Auction,E14,"(55, 85)",43,27.0
63,Auction,E18,"(0, 53)",37,17.0
63,Auction,E22,"(96, 16)",24,20.0
63,Auction,E23,"(86, 50)",16,24.0
63,Auction,E24,"(91, 58)",21,28.0
63,Auction,E25,"(54, 99)",11,11.0
63,Auction,E26,"(42, 16)",14,10.0
63,Auction,E27,"(35, 65)",9,22.0
63,Auction,E28,"(95, 94)",11,22.0
63,Auction,E29,"(19, 92)",8,11.0
63,Auction,E30,"(27, 57)",4,13.0
63,Auction,E31,"(32, 39)",8,14.0
63,Auction,E32,"(69, 1)",6,13.0
63,Q-Learning,E10,"(79, 98)",47,25.0
63,Q-Learning,E13,"(2, 25)",44,28.0
63,Q-Learning,E15,"(35, 29)",40,11.0
63,Q-Learning,E16,"(28, 24)",39,25.0
63,Q-Learning,E17,"(53, 30)",30,23.0
63,Q-Learning,E19,"(35, 3)",37,21.0
63,Q-Learning,E21,"(6, 31)",30,12.0
63,Q-Learning,E23,"(86, 50)",16,24.0
63,Q-Learning,E24,"(91, 58)",21,28.0
63,Q-Learning,E25,"(54, 99)",11,11.0
63,Q-Learning,E27,"(35, 65)",9,22.0
63,Q-Learning,E28,"(95, 94)",11,22.0
63,Q-Learning,E29,"(19, 92)",8,11.0
63,Q-Learning,E30,"(27, 57)",4,13.0
63,Q-Learning,E31,"(32, 39)",8,14.0
63,Q-Learning,E32,"(69, 1)",6,13.0
64,Greedy,E12,"(62, 9)",42,27.0
64,Greedy,E14,"(55, 85)",44,27.0
64,Greedy,E16,"(28, 24)",40,25.0
64,Greedy,E17,"(53, 30)",31,23.0
64,Greedy,E19,"(35, 3)",38,21.0
64,Greedy,E22,"(96, 16)",25,20.0
64,Greedy,E23,"(86, 50)",17,24.0
64,Greedy,E24,"(91, 58)",22,28.0
64,Greedy,E25,"(54, 99)",12,11.0
64,Greedy,E26,"(42, 16)",15,10.0
64,Greedy,E27,"(35, 65)",10,22.0
64,Greedy,E28,"(95, 94)",12,22.0
64,Greedy,E29,"(19, 92)",9,11.0
64,Greedy,E30,"(27, 57)",5,13.0
64,Greedy,E31,"(32, 39)",9,14.0
64,Greedy,E32,"(69, 1)",7,13.0
64,Greedy,E33,"(13, 27)",8,15.0
64,Auction,E10,"(79, 98)",48,25.0
64,Auction,E13,"(2, 25)",45,28.0
64,Auction,E14,"(55, 85)",44,27.0
64,Auction,E18,"(0, 53)",38,17.0
64,Auction,E22,"(96, 16)",25,20.0
64,Auction,E23,"(86, 50)",17,24.0
64,Auction,E24,"(91, 58)",22,28.0
64,Auction,E25,"(54, 99)",12,11.0
64,Auction,E26,"(42, 16)",15,10.0
64,Auction,E27,"(35, 65)",10,22.0
64,Auction,E28,"(95, 94)",12,22.0
64,Auction,E29,"(19, 92)",9,11.0
64,Auction,E30,"(27, 57)",5,13.0
64,Auction,E31,"(32, 39)",9,14.0
64,Auction,E32,"(69, 1)",7,13.0
64,Auction,E33,"(13, 27)",8,15.0
64,Q-Learning,E10,"(79, 98)",48,25.0
64,Q-Learning,E13,"(2, 25)",45,28.0
64,Q-Learning,E15,"(35, 29)",41,11.0
64,Q-Learning,E16,"(28, 24)",40,25.0
64,Q-Learning,E17,"(53, 30)",31,23.0
64,Q-Learning,E19,"(35, 3)",38,21.0
64,Q-Learning,E21,"(6, 31)",31,12.0
64,Q-Learning,E23,"(86, 50)",17,24.0
64,Q-Learning,E24,"(91, 58)",22,28.0
64,Q-Learning,E25,"(54, 99)",12,11.0
64,Q-Learning,E27,"(35, 65)",10,22.0
64,Q-Learning,E28,"(95, 94)",12,22.0
64,Q-Learning,E29,"(19, 92)",9,11.0
64,Q-Learning,E30,"(27, 57)",5,13.0
64,Q-Learning,E31,"(32, 39)",9,14.0
64,Q-Learning,E32,"(69, 1)",7,13.0
64,Q-Learning,E33,"(13, 27)",8,15.0
65,Greedy,E12,"(62, 9)",43,27.0
65,Greedy,E14,"(55, 85)",45,27.0
65,Greedy,E16,"(28, 24)",41,25.0
65,Greedy,E17,"(53, 30)",32,23.0
65,Greedy,E19,"(35, 3)",39,21.0
65,Greedy,E22,"(96, 16)",26,20.0
65,Greedy,E23,"(86, 50)",18,24.0
65,Greedy,E24,"(91, 58)",23,28.0
65,Greedy,E25,"(54, 99)",13,11.0
65,Greedy,E26,"(42, 16)",16,10.0
65,Greedy,E27,"(35, 65)",11,22.0
65,Greedy,E28,"(95, 94)",13,22.0
65,Greedy,E29,"(19, 92)",10,11.0
65,Greedy,E30,"(27, 57)",6,13.0
65,Greedy,E31,"(32, 39)",10,14.0
65,Greedy,E32,"(69, 1)",8,13.0
65,Greedy,E33,"(13, 27)",9,15.0
65,Greedy,E34,"(30, 56)",7,15.0
65,Auction,E10,"(79, 98)",49,25.0
65,Auction,E13,"(2, 25)",46,28.0
65,Auction,E14,"(55, 85)",45,27.0
65,Auction,E18,"(0, 53)",39,17.0
