time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(59, 96)",14.640168664869211,True,13.672412085697939,1.0
24,Auction,V2,"(14, 62)",35.912182217082844,True,18.687817782917154,1.0
24,Auction,V3,"(75, 19)",9.942271913165705,True,30.01497516340649,1.0
24,Auction,V4,"(79, 42)",20.770018596584606,True,28.462214450449025,1.0
24,Auction,V5,"(8, 33)",18.59613184301419,True,12.403868156985808,1.0
24,Auction,V6,"(89, 62)",65.98335641740347,True,8.01664358259653,1.0
24,Auction,V7,"(55, 24)",27.507150160685406,True,9.492849839314594,1.0
24,Auction,V8,"(51, 54)",29.798437881283576,True,8.201562118716424,1.0
24,Auction,V9,"(85, 11)",39.542262026288675,True,3.4577379737113247,1.0
24,Auction,V10,"(87, 32)",72.26844671730268,True,4.73155328269732,1.0
24,Q-Learning,V1,"(59, 96)",14.640168664869211,True,13.672412085697939,1.0
24,Q-Learning,V2,"(14, 62)",35.912182217082844,True,18.687817782917154,1.0
24,Q-Learning,V3,"(75, 19)",9.942271913165705,True,30.01497516340649,1.0
24,Q-Learning,V4,"(96, 57)",27.18161195298132,True,22.05062109405231,1.0
24,Q-Learning,V5,"(51, 54)",22.35994505535974,True,8.640054944640259,1.0
24,Q-Learning,V6,"(87, 32)",71.13913999745381,True,2.8608600025461897,1.0
24,Q-Learning,V7,"(55, 24)",27.507150160685406,True,9.492849839314594,1.0
24,Q-Learning,V8,"(89, 62)",27.25357215773205,True,10.746427842267948,1.0
24,Q-Learning,V9,"(85, 11)",39.542262026288675,True,3.4577379737113247,1.0
24,Q-Learning,V10,"(8, 33)",60.29392096496939,True,16.706079035030612,1.0
25,Greedy,V1,"(37, 99)",20.115257625489264,True,6.884742374510736,1.0
25,Greedy,V2,"(0, 86)",30.886323061160596,True,22.113676938839404,1.0
25,Greedy,V3,"(27, 67)",26.82832977872137,True,12.128917297850826,1.0
25,Greedy,V4,"(69, 31)",27.122228498674357,True,21.370832406995657,1.0
25,Greedy,V5,"(37, 50)",18.59613184301419,True,11.403868156985808,1.0
25,Greedy,V6,"(81, 91)",65.98335641740347,True,7.016643582596529,1.0
25,Greedy,V7,"(48, 8)",34.55956990490469,True,1.4404300950953086,1.0
25,Greedy,V8,"(59, 44)",29.798437881283576,True,7.201562118716424,1.0
25,Greedy,V9,"(95, 17)",39.542262026288675,True,2.4577379737113247,1.0
25,Greedy,V10,"(46, 36)",66.0,True,10.0,1.0
25,Auction,V1,"(59, 96)",14.640168664869211,True,12.672412085697939,1.0
25,Auction,V2,"(14, 62)",35.912182217082844,True,17.687817782917154,1.0
25,Auction,V3,"(75, 19)",9.942271913165705,True,29.01497516340649,1.0
25,Auction,V4,"(79, 42)",20.770018596584606,True,27.462214450449025,1.0
25,Auction,V5,"(8, 33)",18.59613184301419,True,11.403868156985808,1.0
25,Auction,V6,"(89, 62)",65.98335641740347,True,7.016643582596529,1.0
25,Auction,V7,"(55, 24)",27.507150160685406,True,8.492849839314594,1.0
25,Auction,V8,"(51, 54)",29.798437881283576,True,7.201562118716424,1.0
25,Auction,V9,"(85, 11)",39.542262026288675,True,2.4577379737113247,1.0
25,Auction,V10,"(87, 32)",72.26844671730268,True,3.7315532826973197,1.0
25,Q-Learning,V1,"(59, 96)",14.640168664869211,True,12.672412085697939,1.0
25,Q-Learning,V2,"(14, 62)",35.912182217082844,True,17.687817782917154,1.0
25,Q-Learning,V3,"(75, 19)",9.942271913165705,True,29.01497516340649,1.0
25,Q-Learning,V4,"(96, 57)",27.18161195298132,True,21.05062109405231,1.0
25,Q-Learning,V5,"(51, 54)",22.35994505535974,True,7.640054944640259,1.0
25,Q-Learning,V6,"(87, 32)",71.13913999745381,True,1.8608600025461897,1.0
25,Q-Learning,V7,"(55, 24)",27.507150160685406,True,8.492849839314594,1.0
25,Q-Learning,V8,"(89, 62)",27.25357215773205,True,9.746427842267948,1.0
25,Q-Learning,V9,"(85, 11)",39.542262026288675,True,2.4577379737113247,1.0
25,Q-Learning,V10,"(8, 33)",60.29392096496939,True,15.706079035030612,1.0
26,Greedy,V1,"(37, 99)",20.115257625489264,True,5.884742374510736,1.0
26,Greedy,V2,"(0, 86)",30.886323061160596,True,21.113676938839404,1.0
26,Greedy,V3,"(27, 67)",26.82832977872137,True,11.128917297850826,1.0
26,Greedy,V4,"(69, 31)",27.122228498674357,True,20.370832406995657,1.0
26,Greedy,V5,"(37, 50)",18.59613184301419,True,10.403868156985808,1.0
26,Greedy,V6,"(81, 91)",65.98335641740347,True,6.016643582596529,1.0
26,Greedy,V7,"(48, 8)",34.55956990490469,True,0.4404300950953086,1.0
26,Greedy,V8,"(59, 44)",29.798437881283576,True,6.201562118716424,1.0
26,Greedy,V9,"(95, 17)",39.542262026288675,True,1.4577379737113247,1.0
26,Greedy,V10,"(46, 36)",66.0,True,9.0,1.0
26,Auction,V1,"(59, 96)",14.640168664869211,True,11.672412085697939,1.0
26,Auction,V2,"(14, 62)",35.912182217082844,True,16.687817782917154,1.0
26,Auction,V3,"(75, 19)",9.942271913165705,True,28.01497516340649,1.0
26,Auction,V4,"(79, 42)",20.770018596584606,True,26.462214450449025,1.0
26,Auction,V5,"(8, 33)",18.59613184301419,True,10.403868156985808,1.0
26,Auction,V6,"(89, 62)",65.98335641740347,True,6.016643582596529,1.0
26,Auction,V7,"(55, 24)",27.507150160685406,True,7.492849839314594,1.0
26,Auction,V8,"(51, 54)",29.798437881283576,True,6.201562118716424,1.0
26,Auction,V9,"(85, 11)",39.542262026288675,True,1.4577379737113247,1.0
26,Auction,V10,"(87, 32)",72.26844671730268,True,2.7315532826973197,1.0
26,Q-Learning,V1,"(59, 96)",14.640168664869211,True,11.672412085697939,1.0
26,Q-Learning,V2,"(14, 62)",35.912182217082844,True,16.687817782917154,1.0
26,Q-Learning,V3,"(75, 19)",9.942271913165705,True,28.01497516340649,1.0
26,Q-Learning,V4,"(96, 57)",27.18161195298132,True,20.05062109405231,1.0
26,Q-Learning,V5,"(51, 54)",22.35994505535974,True,6.640054944640259,1.0
26,Q-Learning,V6,"(87, 32)",71.13913999745381,True,0.8608600025461897,1.0
26,Q-Learning,V7,"(55, 24)",27.507150160685406,True,7.492849839314594,1.0
26,Q-Learning,V8,"(89, 62)",27.25357215773205,True,8.746427842267948,1.0
26,Q-Learning,V9,"(85, 11)",39.542262026288675,True,1.4577379737113247,1.0
26,Q-Learning,V10,"(8, 33)",60.29392096496939,True,14.706079035030612,1.0
27,Greedy,V1,"(37, 99)",20.115257625489264,True,4.884742374510736,1.0
27,Greedy,V2,"(0, 86)",30.886323061160596,True,20.113676938839404,1.0
27,Greedy,V3,"(27, 67)",26.82832977872137,True,10.128917297850826,1.0
27,Greedy,V4,"(69, 31)",27.122228498674357,True,19.370832406995657,1.0
27,Greedy,V5,"(37, 50)",18.59613184301419,True,9.403868156985808,1.0
27,Greedy,V6,"(81, 91)",65.98335641740347,True,5.016643582596529,1.0
27,Greedy,V7,"(48, 8)",5.822602858647883,True,28.736967046256808,1.0
27,Greedy,V8,"(59, 44)",29.798437881283576,True,5.201562118716424,1.0
27,Greedy,V9,"(95, 17)",39.542262026288675,True,0.45773797371132474,1.0
27,Greedy,V10,"(46, 36)",66.0,True,8.0,1.0
27,Auction,V1,"(59, 96)",14.640168664869211,True,10.672412085697939,1.0
27,Auction,V2,"(14, 62)",35.912182217082844,True,15.687817782917154,1.0
27,Auction,V3,"(75, 19)",9.942271913165705,True,27.01497516340649,1.0
27,Auction,V4,"(79, 42)",20.770018596584606,True,25.462214450449025,1.0
27,Auction,V5,"(8, 33)",18.59613184301419,True,9.403868156985808,1.0
27,Auction,V6,"(89, 62)",65.98335641740347,True,5.016643582596529,1.0
27,Auction,V7,"(55, 24)",27.507150160685406,True,6.492849839314594,1.0
27,Auction,V8,"(51, 54)",29.798437881283576,True,5.201562118716424,1.0
27,Auction,V9,"(85, 11)",39.542262026288675,True,0.45773797371132474,1.0
27,Auction,V10,"(87, 32)",72.26844671730268,True,1.7315532826973197,1.0
27,Q-Learning,V1,"(59, 96)",14.640168664869211,True,10.672412085697939,1.0
27,Q-Learning,V2,"(14, 62)",35.912182217082844,True,15.687817782917154,1.0
27,Q-Learning,V3,"(75, 19)",9.942271913165705,True,27.01497516340649,1.0
27,Q-Learning,V4,"(96, 57)",27.18161195298132,True,19.05062109405231,1.0
27,Q-Learning,V5,"(51, 54)",22.35994505535974,True,5.640054944640259,1.0
27,Q-Learning,V6,"(66, 9)",45.910175396494836,True,25.228964600958975,1.0
27,Q-Learning,V7,"(55, 24)",27.507150160685406,True,6.492849839314594,1.0
27,Q-Learning,V8,"(89, 62)",27.25357215773205,True,7.7464278422679484,1.0
27,Q-Learning,V9,"(85, 11)",39.542262026288675,True,0.45773797371132474,1.0
27,Q-Learning,V10,"(8, 33)",60.29392096496939,True,13.706079035030612,1.0
28,Greedy,V1,"(37, 99)",20.115257625489264,True,3.8847423745107363,1.0
28,Greedy,V2,"(0, 86)",30.886323061160596,True,19.113676938839404,1.0
28,Greedy,V3,"(27, 67)",26.82832977872137,True,9.128917297850826,1.0
28,Greedy,V4,"(69, 31)",27.122228498674357,True,18.370832406995657,1.0
28,Greedy,V5,"(37, 50)",18.59613184301419,True,8.403868156985808,1.0
28,Greedy,V6,"(81, 91)",65.98335641740347,True,4.016643582596529,1.0
28,Greedy,V7,"(48, 8)",5.822602858647883,True,27.736967046256808,1.0
28,Greedy,V8,"(59, 44)",29.798437881283576,True,4.201562118716424,1.0
28,Greedy,V9,"(95, 17)",16.781859787165843,True,22.760402239122833,1.0
28,Greedy,V10,"(46, 36)",66.0,True,7.0,1.0
28,Auction,V1,"(59, 96)",14.640168664869211,True,9.672412085697939,1.0
28,Auction,V2,"(14, 62)",35.912182217082844,True,14.687817782917154,1.0
28,Auction,V3,"(75, 19)",9.942271913165705,True,26.01497516340649,1.0
28,Auction,V4,"(79, 42)",20.770018596584606,True,24.462214450449025,1.0
28,Auction,V5,"(8, 33)",18.59613184301419,True,8.403868156985808,1.0
28,Auction,V6,"(89, 62)",65.98335641740347,True,4.016643582596529,1.0
28,Auction,V7,"(55, 24)",27.507150160685406,True,5.492849839314594,1.0
28,Auction,V8,"(51, 54)",29.798437881283576,True,4.201562118716424,1.0
28,Auction,V9,"(66, 9)",18.154140379470824,True,21.38812164681785,1.0
28,Auction,V10,"(87, 32)",72.26844671730268,True,0.7315532826973197,1.0
28,Q-Learning,V1,"(59, 96)",14.640168664869211,True,9.672412085697939,1.0
28,Q-Learning,V2,"(14, 62)",35.912182217082844,True,14.687817782917154,1.0
28,Q-Learning,V3,"(75, 19)",9.942271913165705,True,26.01497516340649,1.0
28,Q-Learning,V4,"(96, 57)",27.18161195298132,True,18.05062109405231,1.0
28,Q-Learning,V5,"(51, 54)",22.35994505535974,True,4.640054944640259,1.0
28,Q-Learning,V6,"(66, 9)",45.910175396494836,True,24.228964600958975,1.0
28,Q-Learning,V7,"(55, 24)",27.507150160685406,True,5.492849839314594,1.0
28,Q-Learning,V8,"(89, 62)",27.25357215773205,True,6.7464278422679484,1.0
28,Q-Learning,V9,"(12, 2)",9.348174252072027,True,30.194087774216648,1.0
28,Q-Learning,V10,"(8, 33)",60.29392096496939,True,12.706079035030612,1.0
29,Greedy,V1,"(37, 99)",20.115257625489264,True,2.8847423745107363,1.0
29,Greedy,V2,"(0, 86)",30.886323061160596,True,18.113676938839404,1.0
29,Greedy,V3,"(27, 67)",26.82832977872137,True,8.128917297850826,1.0
29,Greedy,V4,"(69, 31)",27.122228498674357,True,17.370832406995657,1.0
29,Greedy,V5,"(37, 50)",18.59613184301419,True,7.4038681569858085,1.0
29,Greedy,V6,"(81, 91)",65.98335641740347,True,3.0166435825965294,1.0
29,Greedy,V7,"(48, 8)",5.822602858647883,True,26.736967046256808,1.0
29,Greedy,V8,"(59, 44)",29.798437881283576,True,3.2015621187164243,1.0
29,Greedy,V9,"(95, 17)",16.781859787165843,True,21.760402239122833,1.0
29,Greedy,V10,"(46, 36)",66.0,True,6.0,1.0
29,Auction,V1,"(59, 96)",14.640168664869211,True,8.672412085697939,1.0
29,Auction,V2,"(14, 62)",35.912182217082844,True,13.687817782917154,1.0
29,Auction,V3,"(75, 19)",9.942271913165705,True,25.01497516340649,1.0
29,Auction,V4,"(79, 42)",20.770018596584606,True,23.462214450449025,1.0
29,Auction,V5,"(8, 33)",18.59613184301419,True,7.4038681569858085,1.0
29,Auction,V6,"(89, 62)",65.98335641740347,True,3.0166435825965294,1.0
29,Auction,V7,"(55, 24)",27.507150160685406,True,4.492849839314594,1.0
29,Auction,V8,"(51, 54)",29.798437881283576,True,3.2015621187164243,1.0
29,Auction,V9,"(66, 9)",18.154140379470824,True,20.38812164681785,1.0
29,Auction,V10,"(96, 57)",46.411559880245065,True,25.856886837057615,1.0
29,Q-Learning,V1,"(59, 96)",14.640168664869211,True,8.672412085697939,1.0
29,Q-Learning,V2,"(14, 62)",35.912182217082844,True,13.687817782917154,1.0
29,Q-Learning,V3,"(75, 19)",9.942271913165705,True,25.01497516340649,1.0
29,Q-Learning,V4,"(96, 57)",27.18161195298132,True,17.05062109405231,1.0
29,Q-Learning,V5,"(51, 54)",22.35994505535974,True,3.6400549446402586,1.0
29,Q-Learning,V6,"(66, 9)",45.910175396494836,True,23.228964600958975,1.0
29,Q-Learning,V7,"(55, 24)",27.507150160685406,True,4.492849839314594,1.0
29,Q-Learning,V8,"(89, 62)",27.25357215773205,True,5.7464278422679484,1.0
29,Q-Learning,V9,"(12, 2)",9.348174252072027,True,29.194087774216648,1.0
29,Q-Learning,V10,"(8, 33)",60.29392096496939,True,11.706079035030612,1.0
30,Greedy,V1,"(37, 99)",20.115257625489264,True,1.8847423745107363,1.0
30,Greedy,V2,"(0, 86)",30.886323061160596,True,17.113676938839404,1.0
30,Greedy,V3,"(27, 67)",26.82832977872137,True,7.128917297850826,1.0
30,Greedy,V4,"(69, 31)",27.122228498674357,True,16.370832406995657,1.0
30,Greedy,V5,"(37, 50)",18.59613184301419,True,6.4038681569858085,1.0
30,Greedy,V6,"(81, 91)",65.98335641740347,True,2.0166435825965294,1.0
30,Greedy,V7,"(48, 8)",5.822602858647883,True,25.736967046256808,1.0
30,Greedy,V8,"(59, 44)",29.798437881283576,True,2.2015621187164243,1.0
30,Greedy,V9,"(95, 17)",16.781859787165843,True,20.760402239122833,1.0
30,Greedy,V10,"(46, 36)",66.0,True,5.0,1.0
30,Auction,V1,"(59, 96)",14.640168664869211,True,7.672412085697939,1.0
30,Auction,V2,"(14, 62)",35.912182217082844,True,12.687817782917154,1.0
30,Auction,V3,"(75, 19)",9.942271913165705,True,24.01497516340649,1.0
30,Auction,V4,"(79, 42)",20.770018596584606,True,22.462214450449025,1.0
30,Auction,V5,"(8, 33)",18.59613184301419,True,6.4038681569858085,1.0
30,Auction,V6,"(89, 62)",65.98335641740347,True,2.0166435825965294,1.0
30,Auction,V7,"(55, 24)",27.507150160685406,True,3.4928498393145944,1.0
30,Auction,V8,"(51, 54)",29.798437881283576,True,2.2015621187164243,1.0
30,Auction,V9,"(66, 9)",18.154140379470824,True,19.38812164681785,1.0
30,Auction,V10,"(96, 57)",46.411559880245065,True,24.856886837057615,1.0
30,Q-Learning,V1,"(59, 96)",14.640168664869211,True,7.672412085697939,1.0
30,Q-Learning,V2,"(14, 62)",35.912182217082844,True,12.687817782917154,1.0
30,Q-Learning,V3,"(75, 19)",9.942271913165705,True,24.01497516340649,1.0
30,Q-Learning,V4,"(96, 57)",27.18161195298132,True,16.05062109405231,1.0
30,Q-Learning,V5,"(51, 54)",22.35994505535974,True,2.6400549446402586,1.0
30,Q-Learning,V6,"(66, 9)",45.910175396494836,True,22.228964600958975,1.0
30,Q-Learning,V7,"(55, 24)",27.507150160685406,True,3.4928498393145944,1.0
30,Q-Learning,V8,"(89, 62)",27.25357215773205,True,4.7464278422679484,1.0
30,Q-Learning,V9,"(12, 2)",9.348174252072027,True,28.194087774216648,1.0
30,Q-Learning,V10,"(8, 33)",60.29392096496939,True,10.706079035030612,1.0
31,Greedy,V1,"(37, 99)",20.115257625489264,True,0.8847423745107363,1.0
31,Greedy,V2,"(0, 86)",30.886323061160596,True,16.113676938839404,1.0
31,Greedy,V3,"(27, 67)",26.82832977872137,True,6.128917297850826,1.0
31,Greedy,V4,"(69, 31)",27.122228498674357,True,15.370832406995657,1.0
31,Greedy,V5,"(37, 50)",18.59613184301419,True,5.4038681569858085,1.0
31,Greedy,V6,"(81, 91)",65.98335641740347,True,1.0166435825965294,1.0
31,Greedy,V7,"(48, 8)",5.822602858647883,True,24.736967046256808,1.0
31,Greedy,V8,"(59, 44)",29.798437881283576,True,1.2015621187164243,1.0
31,Greedy,V9,"(95, 17)",16.781859787165843,True,19.760402239122833,1.0
31,Greedy,V10,"(46, 36)",66.0,True,4.0,1.0
31,Auction,V1,"(59, 96)",14.640168664869211,True,6.672412085697939,1.0
31,Auction,V2,"(14, 62)",35.912182217082844,True,11.687817782917154,1.0
31,Auction,V3,"(75, 19)",9.942271913165705,True,23.01497516340649,1.0
31,Auction,V4,"(79, 42)",20.770018596584606,True,21.462214450449025,1.0
31,Auction,V5,"(8, 33)",18.59613184301419,True,5.4038681569858085,1.0
31,Auction,V6,"(89, 62)",65.98335641740347,True,1.0166435825965294,1.0
31,Auction,V7,"(55, 24)",27.507150160685406,True,2.4928498393145944,1.0
31,Auction,V8,"(51, 54)",29.798437881283576,True,1.2015621187164243,1.0
31,Auction,V9,"(66, 9)",18.154140379470824,True,18.38812164681785,1.0
31,Auction,V10,"(96, 57)",46.411559880245065,True,23.856886837057615,1.0
31,Q-Learning,V1,"(59, 96)",14.640168664869211,True,6.672412085697939,1.0
31,Q-Learning,V2,"(14, 62)",35.912182217082844,True,11.687817782917154,1.0
31,Q-Learning,V3,"(75, 19)",9.942271913165705,True,23.01497516340649,1.0
31,Q-Learning,V4,"(96, 57)",27.18161195298132,True,15.05062109405231,1.0
31,Q-Learning,V5,"(51, 54)",22.35994505535974,True,1.6400549446402586,1.0
31,Q-Learning,V6,"(66, 9)",45.910175396494836,True,21.228964600958975,1.0
31,Q-Learning,V7,"(55, 24)",27.507150160685406,True,2.4928498393145944,1.0
31,Q-Learning,V8,"(89, 62)",27.25357215773205,True,3.7464278422679484,1.0
31,Q-Learning,V9,"(12, 2)",9.348174252072027,True,27.194087774216648,1.0
31,Q-Learning,V10,"(8, 33)",60.29392096496939,True,9.706079035030612,1.0
32,Greedy,V1,"(37, 99)",20.115257625489264,False,0.0,1.0
32,Greedy,V2,"(0, 86)",30.886323061160596,True,15.113676938839404,1.0
32,Greedy,V3,"(27, 67)",26.82832977872137,True,5.128917297850826,1.0
32,Greedy,V4,"(69, 31)",27.122228498674357,True,14.370832406995657,1.0
32,Greedy,V5,"(37, 50)",18.59613184301419,True,4.4038681569858085,1.0
32,Greedy,V6,"(81, 91)",65.98335641740347,True,0.016643582596529427,1.0
32,Greedy,V7,"(48, 8)",5.822602858647883,True,23.736967046256808,1.0
32,Greedy,V8,"(59, 44)",29.798437881283576,True,0.20156211871642427,1.0
32,Greedy,V9,"(95, 17)",16.781859787165843,True,18.760402239122833,1.0
32,Greedy,V10,"(46, 36)",66.0,True,3.0,1.0
32,Auction,V1,"(59, 96)",14.640168664869211,True,5.672412085697939,1.0
32,Auction,V2,"(14, 62)",35.912182217082844,True,10.687817782917154,1.0
32,Auction,V3,"(75, 19)",9.942271913165705,True,22.01497516340649,1.0
32,Auction,V4,"(79, 42)",20.770018596584606,True,20.462214450449025,1.0
32,Auction,V5,"(8, 33)",18.59613184301419,True,4.4038681569858085,1.0
32,Auction,V6,"(89, 62)",65.98335641740347,True,0.016643582596529427,1.0
32,Auction,V7,"(55, 24)",27.507150160685406,True,1.4928498393145944,1.0
32,Auction,V8,"(51, 54)",29.798437881283576,True,0.20156211871642427,1.0
32,Auction,V9,"(66, 9)",18.154140379470824,True,17.38812164681785,1.0
32,Auction,V10,"(96, 57)",46.411559880245065,True,22.856886837057615,1.0
32,Q-Learning,V1,"(59, 96)",14.640168664869211,True,5.672412085697939,1.0
32,Q-Learning,V2,"(14, 62)",35.912182217082844,True,10.687817782917154,1.0
32,Q-Learning,V3,"(75, 19)",9.942271913165705,True,22.01497516340649,1.0
32,Q-Learning,V4,"(96, 57)",27.18161195298132,True,14.05062109405231,1.0
32,Q-Learning,V5,"(51, 54)",22.35994505535974,True,0.6400549446402586,1.0
32,Q-Learning,V6,"(66, 9)",45.910175396494836,True,20.228964600958975,1.0
32,Q-Learning,V7,"(55, 24)",27.507150160685406,True,1.4928498393145944,1.0
32,Q-Learning,V8,"(89, 62)",27.25357215773205,True,2.7464278422679484,1.0
32,Q-Learning,V9,"(12, 2)",9.348174252072027,True,26.194087774216648,1.0
32,Q-Learning,V10,"(8, 33)",60.29392096496939,True,8.706079035030612,1.0
33,Greedy,V1,"(37, 99)",20.115257625489264,False,0.0,2.0
33,Greedy,V2,"(0, 86)",30.886323061160596,True,14.113676938839404,1.0
33,Greedy,V3,"(27, 67)",26.82832977872137,True,4.128917297850826,1.0
33,Greedy,V4,"(69, 31)",27.122228498674357,True,13.370832406995657,1.0
33,Greedy,V5,"(37, 50)",18.59613184301419,True,3.4038681569858085,1.0
33,Greedy,V6,"(81, 91)",32.381986618648284,True,33.60136979875519,1.0
33,Greedy,V7,"(48, 8)",5.822602858647883,True,22.736967046256808,1.0
33,Greedy,V8,"(59, 44)",6.5782846268282995,True,23.220153254455276,1.0
33,Greedy,V9,"(95, 17)",16.781859787165843,True,17.760402239122833,1.0
33,Greedy,V10,"(46, 36)",66.0,True,2.0,1.0
33,Auction,V1,"(59, 96)",14.640168664869211,True,4.672412085697939,1.0
33,Auction,V2,"(14, 62)",35.912182217082844,True,9.687817782917154,1.0
33,Auction,V3,"(75, 19)",9.942271913165705,True,21.01497516340649,1.0
33,Auction,V4,"(79, 42)",20.770018596584606,True,19.462214450449025,1.0
33,Auction,V5,"(8, 33)",18.59613184301419,True,3.4038681569858085,1.0
33,Auction,V6,"(91, 46)",43.75845331808405,True,22.22490309931942,1.0
33,Auction,V7,"(55, 24)",27.507150160685406,True,0.49284983931459436,1.0
33,Auction,V8,"(57, 59)",11.845875462306914,True,17.95256241897666,1.0
33,Auction,V9,"(66, 9)",18.154140379470824,True,16.38812164681785,1.0
33,Auction,V10,"(96, 57)",46.411559880245065,True,21.856886837057615,1.0
33,Q-Learning,V1,"(59, 96)",14.640168664869211,True,4.672412085697939,1.0
33,Q-Learning,V2,"(14, 62)",35.912182217082844,True,9.687817782917154,1.0
33,Q-Learning,V3,"(75, 19)",9.942271913165705,True,21.01497516340649,1.0
33,Q-Learning,V4,"(96, 57)",27.18161195298132,True,13.05062109405231,1.0
33,Q-Learning,V5,"(68, 43)",7.297830872530595,True,15.062114182829147,1.0
33,Q-Learning,V6,"(66, 9)",45.910175396494836,True,19.228964600958975,1.0
33,Q-Learning,V7,"(55, 24)",27.507150160685406,True,0.49284983931459436,1.0
33,Q-Learning,V8,"(89, 62)",27.25357215773205,True,1.7464278422679484,1.0
33,Q-Learning,V9,"(12, 2)",9.348174252072027,True,25.194087774216648,1.0
33,Q-Learning,V10,"(8, 33)",60.29392096496939,True,7.706079035030612,1.0
34,Greedy,V1,"(37, 99)",20.115257625489264,False,0.0,3.0
34,Greedy,V2,"(0, 86)",30.886323061160596,True,13.113676938839404,1.0
34,Greedy,V3,"(27, 67)",26.82832977872137,True,3.128917297850826,1.0
34,Greedy,V4,"(69, 31)",27.122228498674357,True,12.370832406995657,1.0
34,Greedy,V5,"(37, 50)",18.59613184301419,True,2.4038681569858085,1.0
34,Greedy,V6,"(81, 91)",32.381986618648284,True,32.60136979875519,1.0
34,Greedy,V7,"(48, 8)",5.822602858647883,True,21.736967046256808,1.0
34,Greedy,V8,"(59, 44)",6.5782846268282995,True,22.220153254455276,1.0
34,Greedy,V9,"(95, 17)",16.781859787165843,True,16.760402239122833,1.0
34,Greedy,V10,"(46, 36)",66.0,True,1.0,1.0
34,Auction,V1,"(59, 96)",14.640168664869211,True,3.672412085697939,1.0
34,Auction,V2,"(14, 62)",35.912182217082844,True,8.687817782917154,1.0
34,Auction,V3,"(75, 19)",9.942271913165705,True,20.01497516340649,1.0
34,Auction,V4,"(79, 42)",20.770018596584606,True,18.462214450449025,1.0
34,Auction,V5,"(8, 33)",18.59613184301419,True,2.4038681569858085,1.0
34,Auction,V6,"(91, 46)",43.75845331808405,True,21.22490309931942,1.0
34,Auction,V7,"(65, 24)",7.507150160685406,True,20.0,1.0
34,Auction,V8,"(57, 59)",11.845875462306914,True,16.95256241897666,1.0
34,Auction,V9,"(66, 9)",18.154140379470824,True,15.38812164681785,1.0
34,Auction,V10,"(96, 57)",46.411559880245065,True,20.856886837057615,1.0
34,Q-Learning,V1,"(59, 96)",14.640168664869211,True,3.672412085697939,1.0
34,Q-Learning,V2,"(14, 62)",35.912182217082844,True,8.687817782917154,1.0
34,Q-Learning,V3,"(75, 19)",9.942271913165705,True,20.01497516340649,1.0
34,Q-Learning,V4,"(96, 57)",27.18161195298132,True,12.05062109405231,1.0
34,Q-Learning,V5,"(68, 43)",7.297830872530595,True,14.062114182829147,1.0
34,Q-Learning,V6,"(66, 9)",45.910175396494836,True,18.228964600958975,1.0
34,Q-Learning,V7,"(51, 18)",10.06492965049981,True,17.442220510185596,1.0
34,Q-Learning,V8,"(89, 62)",27.25357215773205,True,0.7464278422679484,1.0
34,Q-Learning,V9,"(12, 2)",9.348174252072027,True,24.194087774216648,1.0
34,Q-Learning,V10,"(8, 33)",60.29392096496939,True,6.706079035030612,1.0
35,Greedy,V1,"(37, 99)",20.115257625489264,False,0.0,4.0
35,Greedy,V2,"(0, 86)",30.886323061160596,True,12.113676938839404,1.0
35,Greedy,V3,"(27, 67)",26.82832977872137,True,2.128917297850826,1.0
35,Greedy,V4,"(69, 31)",27.122228498674357,True,11.370832406995657,1.0
35,Greedy,V5,"(37, 50)",18.59613184301419,True,1.4038681569858085,1.0
35,Greedy,V6,"(81, 91)",32.381986618648284,True,31.601369798755186,1.0
35,Greedy,V7,"(48, 8)",5.822602858647883,True,20.736967046256808,1.0
35,Greedy,V8,"(59, 44)",6.5782846268282995,True,21.220153254455276,1.0
35,Greedy,V9,"(95, 17)",16.781859787165843,True,15.760402239122833,1.0
35,Greedy,V10,"(46, 36)",28.972246293104924,True,37.027753706895076,1.0
35,Auction,V1,"(59, 96)",14.640168664869211,True,2.672412085697939,1.0
35,Auction,V2,"(14, 62)",35.912182217082844,True,7.687817782917154,1.0
35,Auction,V3,"(75, 19)",9.942271913165705,True,19.01497516340649,1.0
35,Auction,V4,"(79, 42)",20.770018596584606,True,17.462214450449025,1.0
35,Auction,V5,"(8, 33)",18.59613184301419,True,1.4038681569858085,1.0
35,Auction,V6,"(91, 46)",43.75845331808405,True,20.22490309931942,1.0
35,Auction,V7,"(65, 24)",7.507150160685406,True,19.0,1.0
35,Auction,V8,"(57, 59)",11.845875462306914,True,15.952562418976662,1.0
35,Auction,V9,"(66, 9)",18.154140379470824,True,14.38812164681785,1.0
35,Auction,V10,"(96, 57)",46.411559880245065,True,19.856886837057615,1.0
35,Q-Learning,V1,"(59, 96)",14.640168664869211,True,2.672412085697939,1.0
35,Q-Learning,V2,"(14, 62)",35.912182217082844,True,7.687817782917154,1.0
35,Q-Learning,V3,"(75, 19)",9.942271913165705,True,19.01497516340649,1.0
35,Q-Learning,V4,"(96, 57)",27.18161195298132,True,11.05062109405231,1.0
35,Q-Learning,V5,"(68, 43)",7.297830872530595,True,13.062114182829147,1.0
35,Q-Learning,V6,"(66, 9)",45.910175396494836,True,17.228964600958975,1.0
35,Q-Learning,V7,"(51, 18)",10.06492965049981,True,16.442220510185596,1.0
