time_step,method,task_id,position,urgency,duration
51,Q-Learning,E12,"(78, 76)",35,12.0
51,Q-Learning,E14,"(60, 95)",32,28.0
51,Q-Learning,E15,"(32, 6)",27,27.0
51,Q-Learning,E18,"(61, 17)",19,28.0
51,Q-Learning,E19,"(53, 13)",19,24.0
51,Q-Learning,E20,"(90, 5)",20,27.0
51,Q-Learning,E21,"(95, 74)",17,28.0
51,Q-Learning,E22,"(69, 83)",11,27.0
51,Q-Learning,E23,"(66, 61)",15,12.0
51,Q-Learning,E24,"(62, 0)",6,14.0
51,Q-Learning,E25,"(73, 86)",2,20.0
52,Greedy,E14,"(60, 95)",33,28.0
52,Greedy,E15,"(32, 6)",28,27.0
52,Greedy,E17,"(31, 35)",20,21.0
52,Greedy,E18,"(61, 17)",20,28.0
52,Greedy,E19,"(53, 13)",20,24.0
52,Greedy,E20,"(90, 5)",21,27.0
52,Greedy,E21,"(95, 74)",18,28.0
52,Greedy,E22,"(69, 83)",12,27.0
52,Greedy,E23,"(66, 61)",16,12.0
52,Greedy,E24,"(62, 0)",7,14.0
52,Greedy,E25,"(73, 86)",3,20.0
52,Greedy,E26,"(23, 90)",7,23.0
52,Auction,E10,"(99, 37)",37,29.0
52,Auction,E13,"(4, 17)",34,22.0
52,Auction,E15,"(32, 6)",28,27.0
52,Auction,E17,"(31, 35)",20,21.0
52,Auction,E18,"(61, 17)",20,28.0
52,Auction,E19,"(53, 13)",20,24.0
52,Auction,E20,"(90, 5)",21,27.0
52,Auction,E21,"(95, 74)",18,28.0
52,Auction,E23,"(66, 61)",16,12.0
52,Auction,E24,"(62, 0)",7,14.0
52,Auction,E25,"(73, 86)",3,20.0
52,Auction,E26,"(23, 90)",7,23.0
52,Q-Learning,E11,"(81, 66)",37,24.0
52,Q-Learning,E12,"(78, 76)",36,12.0
52,Q-Learning,E14,"(60, 95)",33,28.0
52,Q-Learning,E15,"(32, 6)",28,27.0
52,Q-Learning,E18,"(61, 17)",20,28.0
52,Q-Learning,E19,"(53, 13)",20,24.0
52,Q-Learning,E20,"(90, 5)",21,27.0
52,Q-Learning,E21,"(95, 74)",18,28.0
52,Q-Learning,E22,"(69, 83)",12,27.0
52,Q-Learning,E23,"(66, 61)",16,12.0
52,Q-Learning,E24,"(62, 0)",7,14.0
52,Q-Learning,E25,"(73, 86)",3,20.0
52,Q-Learning,E26,"(23, 90)",7,23.0
53,Greedy,E14,"(60, 95)",34,28.0
53,Greedy,E15,"(32, 6)",29,27.0
53,Greedy,E17,"(31, 35)",21,21.0
53,Greedy,E18,"(61, 17)",21,28.0
53,Greedy,E19,"(53, 13)",21,24.0
53,Greedy,E20,"(90, 5)",22,27.0
53,Greedy,E21,"(95, 74)",19,28.0
53,Greedy,E22,"(69, 83)",13,27.0
53,Greedy,E23,"(66, 61)",17,12.0
53,Greedy,E24,"(62, 0)",8,14.0
53,Greedy,E25,"(73, 86)",4,20.0
53,Greedy,E26,"(23, 90)",8,23.0
53,Auction,E10,"(99, 37)",38,29.0
53,Auction,E13,"(4, 17)",35,22.0
53,Auction,E15,"(32, 6)",29,27.0
53,Auction,E17,"(31, 35)",21,21.0
53,Auction,E18,"(61, 17)",21,28.0
53,Auction,E19,"(53, 13)",21,24.0
53,Auction,E20,"(90, 5)",22,27.0
53,Auction,E21,"(95, 74)",19,28.0
53,Auction,E23,"(66, 61)",17,12.0
53,Auction,E24,"(62, 0)",8,14.0
53,Auction,E25,"(73, 86)",4,20.0
53,Auction,E26,"(23, 90)",8,23.0
53,Q-Learning,E11,"(81, 66)",38,24.0
53,Q-Learning,E12,"(78, 76)",37,12.0
53,Q-Learning,E14,"(60, 95)",34,28.0
53,Q-Learning,E15,"(32, 6)",29,27.0
53,Q-Learning,E18,"(61, 17)",21,28.0
53,Q-Learning,E19,"(53, 13)",21,24.0
53,Q-Learning,E20,"(90, 5)",22,27.0
53,Q-Learning,E21,"(95, 74)",19,28.0
53,Q-Learning,E22,"(69, 83)",13,27.0
53,Q-Learning,E23,"(66, 61)",17,12.0
53,Q-Learning,E24,"(62, 0)",8,14.0
53,Q-Learning,E25,"(73, 86)",4,20.0
53,Q-Learning,E26,"(23, 90)",8,23.0
54,Greedy,E14,"(60, 95)",35,28.0
54,Greedy,E15,"(32, 6)",30,27.0
54,Greedy,E17,"(31, 35)",22,21.0
54,Greedy,E18,"(61, 17)",22,28.0
54,Greedy,E19,"(53, 13)",22,24.0
54,Greedy,E20,"(90, 5)",23,27.0
54,Greedy,E21,"(95, 74)",20,28.0
54,Greedy,E22,"(69, 83)",14,27.0
54,Greedy,E23,"(66, 61)",18,12.0
54,Greedy,E24,"(62, 0)",9,14.0
54,Greedy,E25,"(73, 86)",5,20.0
54,Greedy,E26,"(23, 90)",9,23.0
54,Auction,E10,"(99, 37)",39,29.0
54,Auction,E13,"(4, 17)",36,22.0
54,Auction,E15,"(32, 6)",30,27.0
54,Auction,E17,"(31, 35)",22,21.0
54,Auction,E18,"(61, 17)",22,28.0
54,Auction,E19,"(53, 13)",22,24.0
54,Auction,E20,"(90, 5)",23,27.0
54,Auction,E21,"(95, 74)",20,28.0
54,Auction,E23,"(66, 61)",18,12.0
54,Auction,E24,"(62, 0)",9,14.0
54,Auction,E25,"(73, 86)",5,20.0
54,Auction,E26,"(23, 90)",9,23.0
54,Q-Learning,E11,"(81, 66)",39,24.0
54,Q-Learning,E12,"(78, 76)",38,12.0
54,Q-Learning,E14,"(60, 95)",35,28.0
54,Q-Learning,E15,"(32, 6)",30,27.0
54,Q-Learning,E18,"(61, 17)",22,28.0
54,Q-Learning,E19,"(53, 13)",22,24.0
54,Q-Learning,E20,"(90, 5)",23,27.0
54,Q-Learning,E21,"(95, 74)",20,28.0
54,Q-Learning,E22,"(69, 83)",14,27.0
54,Q-Learning,E23,"(66, 61)",18,12.0
54,Q-Learning,E24,"(62, 0)",9,14.0
54,Q-Learning,E25,"(73, 86)",5,20.0
54,Q-Learning,E26,"(23, 90)",9,23.0
55,Greedy,E14,"(60, 95)",36,28.0
55,Greedy,E15,"(32, 6)",31,27.0
55,Greedy,E17,"(31, 35)",23,21.0
55,Greedy,E18,"(61, 17)",23,28.0
55,Greedy,E19,"(53, 13)",23,24.0
55,Greedy,E20,"(90, 5)",24,27.0
55,Greedy,E21,"(95, 74)",21,28.0
55,Greedy,E22,"(69, 83)",15,27.0
55,Greedy,E23,"(66, 61)",19,12.0
55,Greedy,E24,"(62, 0)",10,14.0
55,Greedy,E25,"(73, 86)",6,20.0
55,Greedy,E26,"(23, 90)",10,23.0
55,Auction,E10,"(99, 37)",40,29.0
55,Auction,E13,"(4, 17)",37,22.0
55,Auction,E15,"(32, 6)",31,27.0
55,Auction,E17,"(31, 35)",23,21.0
55,Auction,E18,"(61, 17)",23,28.0
55,Auction,E19,"(53, 13)",23,24.0
55,Auction,E20,"(90, 5)",24,27.0
55,Auction,E21,"(95, 74)",21,28.0
55,Auction,E23,"(66, 61)",19,12.0
55,Auction,E24,"(62, 0)",10,14.0
55,Auction,E25,"(73, 86)",6,20.0
55,Auction,E26,"(23, 90)",10,23.0
55,Q-Learning,E11,"(81, 66)",40,24.0
55,Q-Learning,E12,"(78, 76)",39,12.0
55,Q-Learning,E14,"(60, 95)",36,28.0
55,Q-Learning,E18,"(61, 17)",23,28.0
55,Q-Learning,E19,"(53, 13)",23,24.0
55,Q-Learning,E20,"(90, 5)",24,27.0
55,Q-Learning,E21,"(95, 74)",21,28.0
55,Q-Learning,E22,"(69, 83)",15,27.0
55,Q-Learning,E23,"(66, 61)",19,12.0
55,Q-Learning,E24,"(62, 0)",10,14.0
55,Q-Learning,E25,"(73, 86)",6,20.0
55,Q-Learning,E26,"(23, 90)",10,23.0
56,Greedy,E14,"(60, 95)",37,28.0
56,Greedy,E15,"(32, 6)",32,27.0
56,Greedy,E17,"(31, 35)",24,21.0
56,Greedy,E18,"(61, 17)",24,28.0
56,Greedy,E19,"(53, 13)",24,24.0
56,Greedy,E20,"(90, 5)",25,27.0
56,Greedy,E21,"(95, 74)",22,28.0
56,Greedy,E22,"(69, 83)",16,27.0
56,Greedy,E23,"(66, 61)",20,12.0
56,Greedy,E24,"(62, 0)",11,14.0
56,Greedy,E25,"(73, 86)",7,20.0
56,Greedy,E26,"(23, 90)",11,23.0
56,Greedy,E27,"(25, 75)",8,24.0
56,Auction,E10,"(99, 37)",41,29.0
56,Auction,E13,"(4, 17)",38,22.0
56,Auction,E15,"(32, 6)",32,27.0
56,Auction,E17,"(31, 35)",24,21.0
56,Auction,E18,"(61, 17)",24,28.0
56,Auction,E19,"(53, 13)",24,24.0
56,Auction,E20,"(90, 5)",25,27.0
56,Auction,E21,"(95, 74)",22,28.0
56,Auction,E23,"(66, 61)",20,12.0
56,Auction,E24,"(62, 0)",11,14.0
56,Auction,E25,"(73, 86)",7,20.0
56,Auction,E26,"(23, 90)",11,23.0
56,Auction,E27,"(25, 75)",8,24.0
56,Q-Learning,E11,"(81, 66)",41,24.0
56,Q-Learning,E12,"(78, 76)",40,12.0
56,Q-Learning,E14,"(60, 95)",37,28.0
56,Q-Learning,E18,"(61, 17)",24,28.0
56,Q-Learning,E19,"(53, 13)",24,24.0
56,Q-Learning,E20,"(90, 5)",25,27.0
56,Q-Learning,E21,"(95, 74)",22,28.0
56,Q-Learning,E22,"(69, 83)",16,27.0
56,Q-Learning,E23,"(66, 61)",20,12.0
56,Q-Learning,E24,"(62, 0)",11,14.0
56,Q-Learning,E25,"(73, 86)",7,20.0
56,Q-Learning,E26,"(23, 90)",11,23.0
56,Q-Learning,E27,"(25, 75)",8,24.0
57,Greedy,E14,"(60, 95)",38,28.0
57,Greedy,E15,"(32, 6)",33,27.0
57,Greedy,E17,"(31, 35)",25,21.0
57,Greedy,E18,"(61, 17)",25,28.0
57,Greedy,E19,"(53, 13)",25,24.0
57,Greedy,E20,"(90, 5)",26,27.0
57,Greedy,E21,"(95, 74)",23,28.0
57,Greedy,E22,"(69, 83)",17,27.0
57,Greedy,E23,"(66, 61)",21,12.0
57,Greedy,E24,"(62, 0)",12,14.0
57,Greedy,E25,"(73, 86)",8,20.0
57,Greedy,E26,"(23, 90)",12,23.0
57,Greedy,E27,"(25, 75)",9,24.0
57,Auction,E10,"(99, 37)",42,29.0
57,Auction,E13,"(4, 17)",39,22.0
57,Auction,E15,"(32, 6)",33,27.0
57,Auction,E17,"(31, 35)",25,21.0
57,Auction,E18,"(61, 17)",25,28.0
57,Auction,E19,"(53, 13)",25,24.0
57,Auction,E20,"(90, 5)",26,27.0
57,Auction,E21,"(95, 74)",23,28.0
57,Auction,E23,"(66, 61)",21,12.0
57,Auction,E24,"(62, 0)",12,14.0
57,Auction,E25,"(73, 86)",8,20.0
57,Auction,E26,"(23, 90)",12,23.0
57,Auction,E27,"(25, 75)",9,24.0
57,Q-Learning,E11,"(81, 66)",42,24.0
57,Q-Learning,E12,"(78, 76)",41,12.0
57,Q-Learning,E14,"(60, 95)",38,28.0
57,Q-Learning,E18,"(61, 17)",25,28.0
57,Q-Learning,E19,"(53, 13)",25,24.0
57,Q-Learning,E20,"(90, 5)",26,27.0
57,Q-Learning,E21,"(95, 74)",23,28.0
57,Q-Learning,E22,"(69, 83)",17,27.0
57,Q-Learning,E23,"(66, 61)",21,12.0
57,Q-Learning,E24,"(62, 0)",12,14.0
57,Q-Learning,E25,"(73, 86)",8,20.0
57,Q-Learning,E26,"(23, 90)",12,23.0
57,Q-Learning,E27,"(25, 75)",9,24.0
58,Greedy,E14,"(60, 95)",39,28.0
58,Greedy,E15,"(32, 6)",34,27.0
58,Greedy,E17,"(31, 35)",26,21.0
58,Greedy,E18,"(61, 17)",26,28.0
58,Greedy,E19,"(53, 13)",26,24.0
58,Greedy,E20,"(90, 5)",27,27.0
58,Greedy,E21,"(95, 74)",24,28.0
58,Greedy,E22,"(69, 83)",18,27.0
58,Greedy,E23,"(66, 61)",22,12.0
58,Greedy,E24,"(62, 0)",13,14.0
58,Greedy,E25,"(73, 86)",9,20.0
58,Greedy,E26,"(23, 90)",13,23.0
58,Greedy,E27,"(25, 75)",10,24.0
58,Auction,E10,"(99, 37)",43,29.0
58,Auction,E13,"(4, 17)",40,22.0
58,Auction,E15,"(32, 6)",34,27.0
58,Auction,E17,"(31, 35)",26,21.0
58,Auction,E18,"(61, 17)",26,28.0
58,Auction,E19,"(53, 13)",26,24.0
58,Auction,E20,"(90, 5)",27,27.0
58,Auction,E21,"(95, 74)",24,28.0
58,Auction,E23,"(66, 61)",22,12.0
58,Auction,E24,"(62, 0)",13,14.0
58,Auction,E25,"(73, 86)",9,20.0
58,Auction,E26,"(23, 90)",13,23.0
58,Auction,E27,"(25, 75)",10,24.0
58,Q-Learning,E11,"(81, 66)",43,24.0
58,Q-Learning,E12,"(78, 76)",42,12.0
58,Q-Learning,E18,"(61, 17)",26,28.0
58,Q-Learning,E19,"(53, 13)",26,24.0
58,Q-Learning,E20,"(90, 5)",27,27.0
58,Q-Learning,E21,"(95, 74)",24,28.0
58,Q-Learning,E22,"(69, 83)",18,27.0
58,Q-Learning,E23,"(66, 61)",22,12.0
58,Q-Learning,E24,"(62, 0)",13,14.0
58,Q-Learning,E25,"(73, 86)",9,20.0
58,Q-Learning,E26,"(23, 90)",13,23.0
58,Q-Learning,E27,"(25, 75)",10,24.0
59,Greedy,E14,"(60, 95)",40,28.0
59,Greedy,E15,"(32, 6)",35,27.0
59,Greedy,E17,"(31, 35)",27,21.0
59,Greedy,E18,"(61, 17)",27,28.0
59,Greedy,E19,"(53, 13)",27,24.0
59,Greedy,E20,"(90, 5)",28,27.0
59,Greedy,E21,"(95, 74)",25,28.0
59,Greedy,E22,"(69, 83)",19,27.0
59,Greedy,E23,"(66, 61)",23,12.0
59,Greedy,E24,"(62, 0)",14,14.0
59,Greedy,E25,"(73, 86)",10,20.0
59,Greedy,E26,"(23, 90)",14,23.0
59,Greedy,E27,"(25, 75)",11,24.0
59,Greedy,E28,"(99, 13)",9,30.0
59,Auction,E10,"(99, 37)",44,29.0
59,Auction,E13,"(4, 17)",41,22.0
59,Auction,E15,"(32, 6)",35,27.0
59,Auction,E17,"(31, 35)",27,21.0
59,Auction,E18,"(61, 17)",27,28.0
59,Auction,E19,"(53, 13)",27,24.0
59,Auction,E20,"(90, 5)",28,27.0
59,Auction,E21,"(95, 74)",25,28.0
59,Auction,E23,"(66, 61)",23,12.0
59,Auction,E24,"(62, 0)",14,14.0
59,Auction,E25,"(73, 86)",10,20.0
59,Auction,E26,"(23, 90)",14,23.0
59,Auction,E27,"(25, 75)",11,24.0
59,Auction,E28,"(99, 13)",9,30.0
59,Q-Learning,E11,"(81, 66)",44,24.0
59,Q-Learning,E12,"(78, 76)",43,12.0
59,Q-Learning,E18,"(61, 17)",27,28.0
59,Q-Learning,E19,"(53, 13)",27,24.0
59,Q-Learning,E20,"(90, 5)",28,27.0
59,Q-Learning,E21,"(95, 74)",25,28.0
59,Q-Learning,E22,"(69, 83)",19,27.0
59,Q-Learning,E23,"(66, 61)",23,12.0
59,Q-Learning,E24,"(62, 0)",14,14.0
59,Q-Learning,E25,"(73, 86)",10,20.0
59,Q-Learning,E26,"(23, 90)",14,23.0
59,Q-Learning,E27,"(25, 75)",11,24.0
59,Q-Learning,E28,"(99, 13)",9,30.0
60,Greedy,E14,"(60, 95)",41,28.0
60,Greedy,E15,"(32, 6)",36,27.0
60,Greedy,E17,"(31, 35)",28,21.0
60,Greedy,E18,"(61, 17)",28,28.0
60,Greedy,E19,"(53, 13)",28,24.0
60,Greedy,E20,"(90, 5)",29,27.0
60,Greedy,E21,"(95, 74)",26,28.0
60,Greedy,E22,"(69, 83)",20,27.0
60,Greedy,E23,"(66, 61)",24,12.0
60,Greedy,E24,"(62, 0)",15,14.0
60,Greedy,E25,"(73, 86)",11,20.0
60,Greedy,E26,"(23, 90)",15,23.0
60,Greedy,E27,"(25, 75)",12,24.0
60,Greedy,E28,"(99, 13)",10,30.0
60,Auction,E10,"(99, 37)",45,29.0
60,Auction,E13,"(4, 17)",42,22.0
60,Auction,E15,"(32, 6)",36,27.0
60,Auction,E17,"(31, 35)",28,21.0
60,Auction,E18,"(61, 17)",28,28.0
60,Auction,E19,"(53, 13)",28,24.0
60,Auction,E20,"(90, 5)",29,27.0
60,Auction,E21,"(95, 74)",26,28.0
60,Auction,E23,"(66, 61)",24,12.0
60,Auction,E24,"(62, 0)",15,14.0
60,Auction,E25,"(73, 86)",11,20.0
60,Auction,E26,"(23, 90)",15,23.0
60,Auction,E27,"(25, 75)",12,24.0
60,Auction,E28,"(99, 13)",10,30.0
60,Q-Learning,E11,"(81, 66)",45,24.0
60,Q-Learning,E12,"(78, 76)",44,12.0
60,Q-Learning,E18,"(61, 17)",28,28.0
60,Q-Learning,E19,"(53, 13)",28,24.0
60,Q-Learning,E20,"(90, 5)",29,27.0
60,Q-Learning,E21,"(95, 74)",26,28.0
60,Q-Learning,E22,"(69, 83)",20,27.0
60,Q-Learning,E23,"(66, 61)",24,12.0
60,Q-Learning,E24,"(62, 0)",15,14.0
60,Q-Learning,E25,"(73, 86)",11,20.0
60,Q-Learning,E26,"(23, 90)",15,23.0
60,Q-Learning,E27,"(25, 75)",12,24.0
60,Q-Learning,E28,"(99, 13)",10,30.0
61,Greedy,E15,"(32, 6)",37,27.0
61,Greedy,E17,"(31, 35)",29,21.0
61,Greedy,E18,"(61, 17)",29,28.0
61,Greedy,E19,"(53, 13)",29,24.0
61,Greedy,E20,"(90, 5)",30,27.0
61,Greedy,E21,"(95, 74)",27,28.0
61,Greedy,E22,"(69, 83)",21,27.0
61,Greedy,E23,"(66, 61)",25,12.0
61,Greedy,E24,"(62, 0)",16,14.0
61,Greedy,E25,"(73, 86)",12,20.0
61,Greedy,E26,"(23, 90)",16,23.0
61,Greedy,E27,"(25, 75)",13,24.0
61,Greedy,E28,"(99, 13)",11,30.0
61,Greedy,E29,"(34, 66)",9,24.0
61,Auction,E10,"(99, 37)",46,29.0
61,Auction,E13,"(4, 17)",43,22.0
61,Auction,E15,"(32, 6)",37,27.0
61,Auction,E17,"(31, 35)",29,21.0
61,Auction,E18,"(61, 17)",29,28.0
61,Auction,E19,"(53, 13)",29,24.0
61,Auction,E20,"(90, 5)",30,27.0
61,Auction,E21,"(95, 74)",27,28.0
61,Auction,E23,"(66, 61)",25,12.0
61,Auction,E24,"(62, 0)",16,14.0
61,Auction,E25,"(73, 86)",12,20.0
61,Auction,E26,"(23, 90)",16,23.0
61,Auction,E27,"(25, 75)",13,24.0
61,Auction,E28,"(99, 13)",11,30.0
61,Auction,E29,"(34, 66)",9,24.0
61,Q-Learning,E11,"(81, 66)",46,24.0
61,Q-Learning,E12,"(78, 76)",45,12.0
61,Q-Learning,E18,"(61, 17)",29,28.0
61,Q-Learning,E19,"(53, 13)",29,24.0
61,Q-Learning,E20,"(90, 5)",30,27.0
61,Q-Learning,E21,"(95, 74)",27,28.0
61,Q-Learning,E22,"(69, 83)",21,27.0
61,Q-Learning,E23,"(66, 61)",25,12.0
61,Q-Learning,E24,"(62, 0)",16,14.0
61,Q-Learning,E25,"(73, 86)",12,20.0
61,Q-Learning,E26,"(23, 90)",16,23.0
61,Q-Learning,E27,"(25, 75)",13,24.0
61,Q-Learning,E28,"(99, 13)",11,30.0
61,Q-Learning,E29,"(34, 66)",9,24.0
62,Greedy,E15,"(32, 6)",38,27.0
62,Greedy,E17,"(31, 35)",30,21.0
62,Greedy,E18,"(61, 17)",30,28.0
62,Greedy,E19,"(53, 13)",30,24.0
62,Greedy,E20,"(90, 5)",31,27.0
62,Greedy,E21,"(95, 74)",28,28.0
62,Greedy,E22,"(69, 83)",22,27.0
62,Greedy,E23,"(66, 61)",26,12.0
62,Greedy,E24,"(62, 0)",17,14.0
62,Greedy,E25,"(73, 86)",13,20.0
62,Greedy,E26,"(23, 90)",17,23.0
62,Greedy,E27,"(25, 75)",14,24.0
62,Greedy,E28,"(99, 13)",12,30.0
62,Greedy,E29,"(34, 66)",10,24.0
62,Auction,E10,"(99, 37)",47,29.0
62,Auction,E13,"(4, 17)",44,22.0
62,Auction,E15,"(32, 6)",38,27.0
62,Auction,E17,"(31, 35)",30,21.0
62,Auction,E18,"(61, 17)",30,28.0
62,Auction,E19,"(53, 13)",30,24.0
62,Auction,E20,"(90, 5)",31,27.0
62,Auction,E21,"(95, 74)",28,28.0
62,Auction,E23,"(66, 61)",26,12.0
62,Auction,E24,"(62, 0)",17,14.0
62,Auction,E25,"(73, 86)",13,20.0
62,Auction,E26,"(23, 90)",17,23.0
62,Auction,E27,"(25, 75)",14,24.0
62,Auction,E28,"(99, 13)",12,30.0
62,Auction,E29,"(34, 66)",10,24.0
62,Q-Learning,E12,"(78, 76)",46,12.0
62,Q-Learning,E18,"(61, 17)",30,28.0
62,Q-Learning,E19,"(53, 13)",30,24.0
62,Q-Learning,E20,"(90, 5)",31,27.0
62,Q-Learning,E21,"(95, 74)",28,28.0
62,Q-Learning,E22,"(69, 83)",22,27.0
62,Q-Learning,E24,"(62, 0)",17,14.0
62,Q-Learning,E25,"(73, 86)",13,20.0
62,Q-Learning,E26,"(23, 90)",17,23.0
62,Q-Learning,E27,"(25, 75)",14,24.0
62,Q-Learning,E28,"(99, 13)",12,30.0
62,Q-Learning,E29,"(34, 66)",10,24.0
63,Greedy,E15,"(32, 6)",39,27.0
63,Greedy,E17,"(31, 35)",31,21.0
63,Greedy,E18,"(61, 17)",31,28.0
63,Greedy,E19,"(53, 13)",31,24.0
63,Greedy,E20,"(90, 5)",32,27.0
63,Greedy,E21,"(95, 74)",29,28.0
63,Greedy,E22,"(69, 83)",23,27.0
63,Greedy,E23,"(66, 61)",27,12.0
63,Greedy,E24,"(62, 0)",18,14.0
63,Greedy,E25,"(73, 86)",14,20.0
63,Greedy,E26,"(23, 90)",18,23.0
63,Greedy,E27,"(25, 75)",15,24.0
63,Greedy,E28,"(99, 13)",13,30.0
63,Greedy,E29,"(34, 66)",11,24.0
63,Auction,E10,"(99, 37)",48,29.0
63,Auction,E13,"(4, 17)",45,22.0
63,Auction,E15,"(32, 6)",39,27.0
63,Auction,E17,"(31, 35)",31,21.0
63,Auction,E18,"(61, 17)",31,28.0
63,Auction,E20,"(90, 5)",32,27.0
63,Auction,E21,"(95, 74)",29,28.0
63,Auction,E24,"(62, 0)",18,14.0
63,Auction,E25,"(73, 86)",14,20.0
63,Auction,E26,"(23, 90)",18,23.0
63,Auction,E27,"(25, 75)",15,24.0
63,Auction,E28,"(99, 13)",13,30.0
63,Auction,E29,"(34, 66)",11,24.0
63,Q-Learning,E12,"(78, 76)",47,12.0
63,Q-Learning,E18,"(61, 17)",31,28.0
63,Q-Learning,E19,"(53, 13)",31,24.0
63,Q-Learning,E20,"(90, 5)",32,27.0
63,Q-Learning,E21,"(95, 74)",29,28.0
63,Q-Learning,E22,"(69, 83)",23,27.0
63,Q-Learning,E24,"(62, 0)",18,14.0
63,Q-Learning,E25,"(73, 86)",14,20.0
63,Q-Learning,E26,"(23, 90)",18,23.0
63,Q-Learning,E27,"(25, 75)",15,24.0
63,Q-Learning,E28,"(99, 13)",13,30.0
63,Q-Learning,E29,"(34, 66)",11,24.0
64,Greedy,E15,"(32, 6)",40,27.0
64,Greedy,E17,"(31, 35)",32,21.0
64,Greedy,E18,"(61, 17)",32,28.0
64,Greedy,E19,"(53, 13)",32,24.0
64,Greedy,E20,"(90, 5)",33,27.0
64,Greedy,E21,"(95, 74)",30,28.0
64,Greedy,E22,"(69, 83)",24,27.0
64,Greedy,E23,"(66, 61)",28,12.0
64,Greedy,E24,"(62, 0)",19,14.0
64,Greedy,E25,"(73, 86)",15,20.0
64,Greedy,E26,"(23, 90)",19,23.0
64,Greedy,E27,"(25, 75)",16,24.0
64,Greedy,E28,"(99, 13)",14,30.0
64,Greedy,E29,"(34, 66)",12,24.0
64,Auction,E10,"(99, 37)",49,29.0
64,Auction,E13,"(4, 17)",46,22.0
64,Auction,E15,"(32, 6)",40,27.0
64,Auction,E17,"(31, 35)",32,21.0
64,Auction,E18,"(61, 17)",32,28.0
64,Auction,E20,"(90, 5)",33,27.0
64,Auction,E21,"(95, 74)",30,28.0
64,Auction,E24,"(62, 0)",19,14.0
64,Auction,E25,"(73, 86)",15,20.0
64,Auction,E26,"(23, 90)",19,23.0
64,Auction,E27,"(25, 75)",16,24.0
64,Auction,E28,"(99, 13)",14,30.0
64,Auction,E29,"(34, 66)",12,24.0
64,Q-Learning,E12,"(78, 76)",48,12.0
64,Q-Learning,E18,"(61, 17)",32,28.0
64,Q-Learning,E19,"(53, 13)",32,24.0
64,Q-Learning,E20,"(90, 5)",33,27.0
64,Q-Learning,E21,"(95, 74)",30,28.0
64,Q-Learning,E22,"(69, 83)",24,27.0
64,Q-Learning,E24,"(62, 0)",19,14.0
64,Q-Learning,E25,"(73, 86)",15,20.0
64,Q-Learning,E26,"(23, 90)",19,23.0
64,Q-Learning,E27,"(25, 75)",16,24.0
64,Q-Learning,E28,"(99, 13)",14,30.0
64,Q-Learning,E29,"(34, 66)",12,24.0
65,Greedy,E15,"(32, 6)",41,27.0
65,Greedy,E17,"(31, 35)",33,21.0
65,Greedy,E18,"(61, 17)",33,28.0
65,Greedy,E19,"(53, 13)",33,24.0
65,Greedy,E20,"(90, 5)",34,27.0
65,Greedy,E21,"(95, 74)",31,28.0
65,Greedy,E22,"(69, 83)",25,27.0
65,Greedy,E23,"(66, 61)",29,12.0
65,Greedy,E24,"(62, 0)",20,14.0
65,Greedy,E25,"(73, 86)",16,20.0
65,Greedy,E26,"(23, 90)",20,23.0
65,Greedy,E27,"(25, 75)",17,24.0
65,Greedy,E28,"(99, 13)",15,30.0
65,Greedy,E29,"(34, 66)",13,24.0
65,Auction,E10,"(99, 37)",50,29.0
65,Auction,E13,"(4, 17)",47,22.0
65,Auction,E15,"(32, 6)",41,27.0
65,Auction,E17,"(31, 35)",33,21.0
65,Auction,E18,"(61, 17)",33,28.0
65,Auction,E20,"(90, 5)",34,27.0
65,Auction,E21,"(95, 74)",31,28.0
65,Auction,E24,"(62, 0)",20,14.0
65,Auction,E25,"(73, 86)",16,20.0
65,Auction,E26,"(23, 90)",20,23.0
65,Auction,E27,"(25, 75)",17,24.0
65,Auction,E28,"(99, 13)",15,30.0
65,Auction,E29,"(34, 66)",13,24.0
65,Q-Learning,E12,"(78, 76)",49,12.0
65,Q-Learning,E18,"(61, 17)",33,28.0
65,Q-Learning,E19,"(53, 13)",33,24.0
65,Q-Learning,E20,"(90, 5)",34,27.0
65,Q-Learning,E21,"(95, 74)",31,28.0
65,Q-Learning,E22,"(69, 83)",25,27.0
65,Q-Learning,E24,"(62, 0)",20,14.0
65,Q-Learning,E25,"(73, 86)",16,20.0
65,Q-Learning,E26,"(23, 90)",20,23.0
65,Q-Learning,E27,"(25, 75)",17,24.0
65,Q-Learning,E28,"(99, 13)",15,30.0
65,Q-Learning,E29,"(34, 66)",13,24.0
66,Greedy,E15,"(32, 6)",42,27.0
66,Greedy,E17,"(31, 35)",34,21.0
66,Greedy,E18,"(61, 17)",34,28.0
66,Greedy,E19,"(53, 13)",34,24.0
66,Greedy,E20,"(90, 5)",35,27.0
66,Greedy,E21,"(95, 74)",32,28.0
66,Greedy,E22,"(69, 83)",26,27.0
66,Greedy,E23,"(66, 61)",30,12.0
66,Greedy,E24,"(62, 0)",21,14.0
66,Greedy,E25,"(73, 86)",17,20.0
66,Greedy,E26,"(23, 90)",21,23.0
66,Greedy,E27,"(25, 75)",18,24.0
66,Greedy,E28,"(99, 13)",16,30.0
66,Greedy,E29,"(34, 66)",14,24.0
66,Auction,E10,"(99, 37)",51,29.0
66,Auction,E13,"(4, 17)",48,22.0
66,Auction,E15,"(32, 6)",42,27.0
