time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(73, 46)",34.94243763231057,True,9.557562367689428,1.0
23,Q-Learning,V10,"(15, 11)",69.18892297237252,True,6.8110770276274835,1.0
24,Greedy,V1,"(27, 25)",54.705088574580465,True,8.294911425419535,1.0
24,Greedy,V2,"(27, 92)",52.84413643437139,True,16.04138126514911,1.0
24,Greedy,V3,"(51, 33)",27.302336703746935,True,2.697663296253065,1.0
24,Greedy,V4,"(51, 91)",42.48767120977304,True,2.5123287902269595,1.0
24,Greedy,V5,"(91, 3)",6.311437510818806,True,56.67469762958376,1.0
24,Greedy,V6,"(47, 15)",52.23223304703363,True,3.767766952966369,1.0
24,Greedy,V7,"(56, 33)",46.706912511496554,True,18.293087488503446,1.0
24,Greedy,V8,"(60, 11)",56.679359273765996,True,2.320640726234007,1.0
24,Greedy,V9,"(100, 49)",26.465344500203674,True,17.034655499796326,1.0
24,Greedy,V10,"(13, 29)",69.18892297237252,True,5.8110770276274835,1.0
24,Auction,V1,"(8, 71)",54.705088574580465,True,8.294911425419535,1.0
24,Auction,V2,"(32, 62)",55.07929192469065,True,13.806225774829855,1.0
24,Auction,V3,"(32, 83)",27.302336703746935,True,2.697663296253065,1.0
24,Auction,V4,"(78, 89)",42.48767120977304,True,2.5123287902269595,1.0
24,Auction,V5,"(30, 31)",20.130085360292043,True,42.856049780110524,1.0
24,Auction,V6,"(46, 22)",52.23223304703363,True,3.767766952966369,1.0
24,Auction,V7,"(44, 92)",60.9584054212077,True,4.041594578792296,1.0
24,Auction,V8,"(79, 90)",42.84341346711406,True,16.15658653288594,1.0
24,Auction,V9,"(73, 46)",34.94243763231057,True,8.557562367689428,1.0
24,Auction,V10,"(15, 11)",69.18892297237252,True,5.8110770276274835,1.0
24,Q-Learning,V1,"(30, 31)",65.88196601125011,True,1.1180339887498931,5.0
24,Q-Learning,V2,"(44, 92)",53.19634435038117,True,15.689173349139342,1.0
24,Q-Learning,V3,"(32, 83)",27.302336703746935,True,5.697663296253065,4.0
24,Q-Learning,V4,"(78, 89)",42.48767120977304,True,3.5123287902269595,2.0
24,Q-Learning,V5,"(99, 37)",26.65280180706923,True,36.333333333333336,1.0
24,Q-Learning,V6,"(46, 22)",52.23223304703363,True,3.767766952966369,1.0
24,Q-Learning,V7,"(79, 90)",46.706912511496554,True,20.293087488503446,3.0
24,Q-Learning,V8,"(8, 71)",49.0752833793604,True,14.9247166206396,6.0
24,Q-Learning,V9,"(73, 46)",34.94243763231057,True,8.557562367689428,1.0
24,Q-Learning,V10,"(15, 11)",69.18892297237252,True,5.8110770276274835,1.0
25,Greedy,V1,"(27, 25)",54.705088574580465,True,7.294911425419535,1.0
25,Greedy,V2,"(27, 92)",52.84413643437139,True,15.04138126514911,1.0
25,Greedy,V3,"(51, 33)",27.302336703746935,True,1.6976632962530651,1.0
25,Greedy,V4,"(51, 91)",42.48767120977304,True,1.5123287902269595,1.0
25,Greedy,V5,"(91, 3)",6.311437510818806,True,55.67469762958376,1.0
25,Greedy,V6,"(47, 15)",52.23223304703363,True,2.767766952966369,1.0
25,Greedy,V7,"(56, 33)",46.706912511496554,True,17.293087488503446,1.0
25,Greedy,V8,"(60, 11)",56.679359273765996,True,1.3206407262340072,1.0
25,Greedy,V9,"(100, 49)",26.465344500203674,True,16.034655499796326,1.0
25,Greedy,V10,"(13, 29)",69.18892297237252,True,4.8110770276274835,1.0
25,Auction,V1,"(8, 71)",54.705088574580465,True,7.294911425419535,1.0
25,Auction,V2,"(32, 62)",55.07929192469065,True,12.806225774829855,1.0
25,Auction,V3,"(32, 83)",27.302336703746935,True,1.6976632962530651,1.0
25,Auction,V4,"(78, 89)",42.48767120977304,True,1.5123287902269595,1.0
25,Auction,V5,"(30, 31)",20.130085360292043,True,41.856049780110524,1.0
25,Auction,V6,"(46, 22)",52.23223304703363,True,2.767766952966369,1.0
25,Auction,V7,"(44, 92)",60.9584054212077,True,3.0415945787922958,1.0
25,Auction,V8,"(79, 90)",42.84341346711406,True,15.156586532885939,1.0
25,Auction,V9,"(73, 46)",34.94243763231057,True,7.557562367689428,1.0
25,Auction,V10,"(15, 11)",69.18892297237252,True,4.8110770276274835,1.0
25,Q-Learning,V1,"(30, 31)",65.88196601125011,True,0.11803398874989313,5.0
25,Q-Learning,V2,"(44, 92)",53.19634435038117,True,14.689173349139342,1.0
25,Q-Learning,V3,"(32, 83)",27.302336703746935,True,4.697663296253065,4.0
25,Q-Learning,V4,"(78, 89)",42.48767120977304,True,2.5123287902269595,2.0
25,Q-Learning,V5,"(99, 37)",26.65280180706923,True,35.333333333333336,1.0
25,Q-Learning,V6,"(46, 22)",52.23223304703363,True,2.767766952966369,1.0
25,Q-Learning,V7,"(79, 90)",46.706912511496554,True,19.293087488503446,3.0
25,Q-Learning,V8,"(8, 71)",49.0752833793604,True,13.9247166206396,6.0
25,Q-Learning,V9,"(73, 46)",34.94243763231057,True,7.557562367689428,1.0
25,Q-Learning,V10,"(15, 11)",69.18892297237252,True,4.8110770276274835,1.0
26,Greedy,V1,"(27, 25)",54.705088574580465,True,6.294911425419535,1.0
26,Greedy,V2,"(27, 92)",52.84413643437139,True,14.04138126514911,1.0
26,Greedy,V3,"(51, 33)",27.302336703746935,True,0.6976632962530651,1.0
26,Greedy,V4,"(51, 91)",42.48767120977304,True,0.5123287902269595,1.0
26,Greedy,V5,"(91, 3)",6.311437510818806,True,54.67469762958376,1.0
26,Greedy,V6,"(47, 15)",52.23223304703363,True,1.7677669529663689,1.0
26,Greedy,V7,"(56, 33)",46.706912511496554,True,16.293087488503446,1.0
26,Greedy,V8,"(60, 11)",56.679359273765996,True,0.3206407262340072,1.0
26,Greedy,V9,"(100, 49)",26.465344500203674,True,15.034655499796326,1.0
26,Greedy,V10,"(13, 29)",69.18892297237252,True,3.8110770276274835,1.0
26,Auction,V1,"(8, 71)",54.705088574580465,True,6.294911425419535,1.0
26,Auction,V2,"(32, 62)",55.07929192469065,True,11.806225774829855,1.0
26,Auction,V3,"(32, 83)",27.302336703746935,True,0.6976632962530651,1.0
26,Auction,V4,"(78, 89)",42.48767120977304,True,0.5123287902269595,1.0
26,Auction,V5,"(30, 31)",20.130085360292043,True,40.856049780110524,1.0
26,Auction,V6,"(46, 22)",52.23223304703363,True,1.7677669529663689,1.0
26,Auction,V7,"(44, 92)",60.9584054212077,True,2.0415945787922958,1.0
26,Auction,V8,"(79, 90)",42.84341346711406,True,14.156586532885939,1.0
26,Auction,V9,"(73, 46)",34.94243763231057,True,6.557562367689428,1.0
26,Auction,V10,"(15, 11)",69.18892297237252,True,3.8110770276274835,1.0
26,Q-Learning,V1,"(30, 31)",65.88196601125011,True,0.0,5.0
26,Q-Learning,V2,"(44, 92)",53.19634435038117,True,13.689173349139342,1.0
26,Q-Learning,V3,"(32, 83)",27.302336703746935,True,3.697663296253065,4.0
26,Q-Learning,V4,"(78, 89)",42.48767120977304,True,1.5123287902269595,2.0
26,Q-Learning,V5,"(99, 37)",26.65280180706923,True,34.333333333333336,1.0
26,Q-Learning,V6,"(46, 22)",52.23223304703363,True,1.7677669529663689,1.0
26,Q-Learning,V7,"(79, 90)",46.706912511496554,True,18.293087488503446,3.0
26,Q-Learning,V8,"(8, 71)",49.0752833793604,True,12.9247166206396,6.0
26,Q-Learning,V9,"(73, 46)",34.94243763231057,True,6.557562367689428,1.0
26,Q-Learning,V10,"(15, 11)",69.18892297237252,True,3.8110770276274835,1.0
27,Greedy,V1,"(27, 25)",54.705088574580465,True,5.294911425419535,1.0
27,Greedy,V2,"(27, 92)",52.84413643437139,True,13.04138126514911,1.0
27,Greedy,V3,"(51, 33)",27.302336703746935,True,0.0,1.0
27,Greedy,V4,"(51, 91)",42.48767120977304,True,0.0,1.0
27,Greedy,V5,"(91, 3)",6.311437510818806,True,53.67469762958376,1.0
27,Greedy,V6,"(47, 15)",52.23223304703363,True,0.7677669529663689,1.0
27,Greedy,V7,"(56, 33)",46.706912511496554,True,15.293087488503446,1.0
27,Greedy,V8,"(60, 11)",56.679359273765996,True,0.0,1.0
27,Greedy,V9,"(100, 49)",26.465344500203674,True,14.034655499796326,1.0
27,Greedy,V10,"(13, 29)",69.18892297237252,True,2.8110770276274835,1.0
27,Auction,V1,"(8, 71)",54.705088574580465,True,5.294911425419535,1.0
27,Auction,V2,"(32, 62)",55.07929192469065,True,10.806225774829855,1.0
27,Auction,V3,"(32, 83)",27.302336703746935,True,0.0,1.0
27,Auction,V4,"(78, 89)",42.48767120977304,True,0.0,1.0
27,Auction,V5,"(30, 31)",20.130085360292043,True,39.856049780110524,1.0
27,Auction,V6,"(46, 22)",52.23223304703363,True,0.7677669529663689,1.0
27,Auction,V7,"(44, 92)",60.9584054212077,True,1.0415945787922958,1.0
27,Auction,V8,"(79, 90)",42.84341346711406,True,13.156586532885939,1.0
27,Auction,V9,"(73, 46)",34.94243763231057,True,5.557562367689428,1.0
27,Auction,V10,"(15, 11)",69.18892297237252,True,2.8110770276274835,1.0
27,Q-Learning,V1,"(32, 62)",43.7045578222471,True,21.17740818900302,5.0
27,Q-Learning,V2,"(44, 92)",53.19634435038117,True,12.689173349139342,1.0
27,Q-Learning,V3,"(32, 83)",27.302336703746935,True,2.697663296253065,4.0
27,Q-Learning,V4,"(78, 89)",42.48767120977304,True,0.5123287902269595,2.0
27,Q-Learning,V5,"(99, 37)",26.65280180706923,True,33.333333333333336,1.0
27,Q-Learning,V6,"(46, 22)",52.23223304703363,True,0.7677669529663689,1.0
27,Q-Learning,V7,"(79, 90)",46.706912511496554,True,17.293087488503446,3.0
27,Q-Learning,V8,"(8, 71)",49.0752833793604,True,11.9247166206396,6.0
27,Q-Learning,V9,"(73, 46)",34.94243763231057,True,5.557562367689428,1.0
27,Q-Learning,V10,"(15, 11)",69.18892297237252,True,2.8110770276274835,1.0
28,Greedy,V1,"(27, 25)",54.705088574580465,True,4.294911425419535,1.0
28,Greedy,V2,"(27, 92)",52.84413643437139,True,12.04138126514911,1.0
28,Greedy,V3,"(51, 33)",5.19156376807468,True,21.110772935672255,1.0
28,Greedy,V4,"(51, 91)",24.5131884334614,True,16.97448277631164,1.0
28,Greedy,V5,"(91, 3)",6.311437510818806,True,52.67469762958376,1.0
28,Greedy,V6,"(47, 15)",52.23223304703363,True,0.0,1.0
28,Greedy,V7,"(56, 33)",46.706912511496554,True,14.293087488503446,1.0
28,Greedy,V8,"(60, 11)",37.733137279041095,True,17.9462219947249,1.0
28,Greedy,V9,"(100, 49)",26.465344500203674,True,13.034655499796326,1.0
28,Greedy,V10,"(13, 29)",69.18892297237252,True,1.8110770276274835,1.0
28,Auction,V1,"(8, 71)",54.705088574580465,True,4.294911425419535,1.0
28,Auction,V2,"(32, 62)",55.07929192469065,True,9.806225774829855,1.0
28,Auction,V3,"(12, 39)",5.635899924871278,True,20.666436778875656,1.0
28,Auction,V4,"(82, 73)",27.738934126027935,True,13.748737083745107,1.0
28,Auction,V5,"(30, 31)",20.130085360292043,True,38.856049780110524,1.0
28,Auction,V6,"(46, 22)",52.23223304703363,True,0.0,1.0
28,Auction,V7,"(44, 92)",60.9584054212077,True,0.04159457879229578,1.0
28,Auction,V8,"(79, 90)",42.84341346711406,True,12.156586532885939,1.0
28,Auction,V9,"(73, 46)",34.94243763231057,True,4.557562367689428,1.0
28,Auction,V10,"(15, 11)",69.18892297237252,True,1.8110770276274835,1.0
28,Q-Learning,V1,"(32, 62)",43.7045578222471,True,20.17740818900302,5.0
28,Q-Learning,V2,"(44, 92)",53.19634435038117,True,11.689173349139342,1.0
28,Q-Learning,V3,"(32, 83)",27.302336703746935,True,1.6976632962530651,4.0
28,Q-Learning,V4,"(78, 89)",42.48767120977304,True,0.0,2.0
28,Q-Learning,V5,"(99, 37)",26.65280180706923,True,32.333333333333336,1.0
28,Q-Learning,V6,"(46, 22)",52.23223304703363,True,0.0,1.0
28,Q-Learning,V7,"(79, 90)",46.706912511496554,True,16.293087488503446,3.0
28,Q-Learning,V8,"(8, 71)",49.0752833793604,True,10.9247166206396,6.0
28,Q-Learning,V9,"(73, 46)",34.94243763231057,True,4.557562367689428,1.0
28,Q-Learning,V10,"(15, 11)",69.18892297237252,True,1.8110770276274835,1.0
29,Greedy,V1,"(27, 25)",54.705088574580465,True,3.294911425419535,1.0
29,Greedy,V2,"(27, 92)",52.84413643437139,True,11.04138126514911,1.0
29,Greedy,V3,"(51, 33)",5.19156376807468,True,20.110772935672255,1.0
29,Greedy,V4,"(51, 91)",24.5131884334614,True,15.974482776311639,1.0
29,Greedy,V5,"(91, 3)",6.311437510818806,True,51.67469762958376,1.0
29,Greedy,V6,"(47, 15)",17.338406345110158,True,33.89382670192347,1.0
29,Greedy,V7,"(56, 33)",46.706912511496554,True,13.293087488503446,1.0
29,Greedy,V8,"(60, 11)",37.733137279041095,True,16.9462219947249,1.0
29,Greedy,V9,"(100, 49)",26.465344500203674,True,12.034655499796326,1.0
29,Greedy,V10,"(13, 29)",69.18892297237252,True,0.8110770276274835,1.0
29,Auction,V1,"(8, 71)",54.705088574580465,True,3.294911425419535,1.0
29,Auction,V2,"(32, 62)",55.07929192469065,True,8.806225774829855,1.0
29,Auction,V3,"(12, 39)",5.635899924871278,True,19.666436778875656,1.0
29,Auction,V4,"(82, 73)",27.738934126027935,True,12.748737083745107,1.0
29,Auction,V5,"(30, 31)",20.130085360292043,True,37.856049780110524,1.0
29,Auction,V6,"(53, 46)",18.98223304703363,True,32.25,1.0
29,Auction,V7,"(44, 92)",60.9584054212077,True,0.0,1.0
29,Auction,V8,"(79, 90)",42.84341346711406,True,11.156586532885939,1.0
29,Auction,V9,"(73, 46)",34.94243763231057,True,3.557562367689428,1.0
29,Auction,V10,"(15, 11)",69.18892297237252,True,0.8110770276274835,1.0
29,Q-Learning,V1,"(32, 62)",43.7045578222471,True,19.17740818900302,5.0
29,Q-Learning,V2,"(44, 92)",53.19634435038117,True,10.689173349139342,1.0
29,Q-Learning,V3,"(32, 83)",27.302336703746935,True,0.6976632962530651,4.0
29,Q-Learning,V4,"(79, 96)",14.309159907795461,True,27.17851130197758,2.0
29,Q-Learning,V5,"(99, 37)",26.65280180706923,True,31.333333333333336,1.0
29,Q-Learning,V6,"(8, 1)",11.37808637398743,True,39.8541466730462,1.0
29,Q-Learning,V7,"(79, 90)",46.706912511496554,True,15.293087488503446,3.0
29,Q-Learning,V8,"(8, 71)",49.0752833793604,True,9.9247166206396,6.0
29,Q-Learning,V9,"(73, 46)",34.94243763231057,True,3.557562367689428,1.0
29,Q-Learning,V10,"(15, 11)",69.18892297237252,True,0.8110770276274835,1.0
30,Greedy,V1,"(27, 25)",54.705088574580465,True,2.294911425419535,1.0
30,Greedy,V2,"(27, 92)",52.84413643437139,True,10.04138126514911,1.0
30,Greedy,V3,"(51, 33)",5.19156376807468,True,19.110772935672255,1.0
30,Greedy,V4,"(51, 91)",24.5131884334614,True,14.974482776311639,1.0
30,Greedy,V5,"(91, 3)",6.311437510818806,True,50.67469762958376,1.0
30,Greedy,V6,"(47, 15)",17.338406345110158,True,32.89382670192347,1.0
30,Greedy,V7,"(56, 33)",46.706912511496554,True,12.293087488503446,1.0
30,Greedy,V8,"(60, 11)",37.733137279041095,True,15.946221994724901,1.0
30,Greedy,V9,"(100, 49)",26.465344500203674,True,11.034655499796326,1.0
30,Greedy,V10,"(13, 29)",69.18892297237252,True,0.0,1.0
30,Auction,V1,"(8, 71)",54.705088574580465,True,2.294911425419535,1.0
30,Auction,V2,"(32, 62)",55.07929192469065,True,7.806225774829855,1.0
30,Auction,V3,"(12, 39)",5.635899924871278,True,18.666436778875656,1.0
30,Auction,V4,"(82, 73)",27.738934126027935,True,11.748737083745107,1.0
30,Auction,V5,"(30, 31)",20.130085360292043,True,36.856049780110524,1.0
30,Auction,V6,"(53, 46)",18.98223304703363,True,31.25,1.0
30,Auction,V7,"(78, 76)",41.44308772998532,True,18.515317691222375,1.0
30,Auction,V8,"(79, 90)",42.84341346711406,True,10.156586532885939,1.0
30,Auction,V9,"(73, 46)",34.94243763231057,True,2.557562367689428,1.0
30,Auction,V10,"(15, 11)",69.18892297237252,True,0.0,1.0
30,Q-Learning,V1,"(32, 62)",43.7045578222471,True,18.17740818900302,5.0
30,Q-Learning,V2,"(44, 92)",53.19634435038117,True,9.689173349139342,1.0
30,Q-Learning,V3,"(32, 83)",27.302336703746935,True,0.0,4.0
30,Q-Learning,V4,"(79, 96)",14.309159907795461,True,26.17851130197758,2.0
30,Q-Learning,V5,"(99, 37)",26.65280180706923,True,30.333333333333336,1.0
30,Q-Learning,V6,"(8, 1)",11.37808637398743,True,38.8541466730462,1.0
30,Q-Learning,V7,"(79, 90)",46.706912511496554,True,14.293087488503446,3.0
30,Q-Learning,V8,"(8, 71)",49.0752833793604,True,8.9247166206396,6.0
30,Q-Learning,V9,"(73, 46)",34.94243763231057,True,2.557562367689428,1.0
30,Q-Learning,V10,"(15, 11)",69.18892297237252,True,0.0,1.0
31,Greedy,V1,"(27, 25)",54.705088574580465,True,1.294911425419535,1.0
31,Greedy,V2,"(27, 92)",52.84413643437139,True,9.04138126514911,1.0
31,Greedy,V3,"(51, 33)",5.19156376807468,True,18.110772935672255,1.0
31,Greedy,V4,"(51, 91)",24.5131884334614,True,13.974482776311639,1.0
31,Greedy,V5,"(91, 3)",6.311437510818806,True,49.67469762958376,1.0
31,Greedy,V6,"(47, 15)",17.338406345110158,True,31.893826701923473,1.0
31,Greedy,V7,"(56, 33)",46.706912511496554,True,11.293087488503446,1.0
31,Greedy,V8,"(60, 11)",37.733137279041095,True,14.946221994724901,1.0
31,Greedy,V9,"(100, 49)",26.465344500203674,True,10.034655499796326,1.0
31,Greedy,V10,"(13, 29)",40.10533850267047,True,28.083584469702053,1.0
31,Auction,V1,"(8, 71)",54.705088574580465,True,1.294911425419535,1.0
31,Auction,V2,"(32, 62)",55.07929192469065,True,6.806225774829855,1.0
31,Auction,V3,"(12, 39)",5.635899924871278,True,17.666436778875656,1.0
31,Auction,V4,"(82, 73)",27.738934126027935,True,10.748737083745107,1.0
31,Auction,V5,"(30, 31)",20.130085360292043,True,35.856049780110524,1.0
31,Auction,V6,"(53, 46)",18.98223304703363,True,30.25,1.0
31,Auction,V7,"(78, 76)",41.44308772998532,True,17.515317691222375,1.0
31,Auction,V8,"(79, 90)",42.84341346711406,True,9.156586532885939,1.0
31,Auction,V9,"(73, 46)",34.94243763231057,True,1.5575623676894281,1.0
31,Auction,V10,"(8, 1)",37.96826741079916,True,30.22065556157337,1.0
31,Q-Learning,V1,"(32, 62)",43.7045578222471,True,17.17740818900302,5.0
31,Q-Learning,V2,"(44, 92)",53.19634435038117,True,8.689173349139342,1.0
31,Q-Learning,V3,"(12, 39)",5.635899924871278,True,20.666436778875656,4.0
31,Q-Learning,V4,"(79, 96)",14.309159907795461,True,25.17851130197758,2.0
31,Q-Learning,V5,"(99, 37)",26.65280180706923,True,29.333333333333336,1.0
31,Q-Learning,V6,"(8, 1)",11.37808637398743,True,37.8541466730462,1.0
31,Q-Learning,V7,"(79, 90)",46.706912511496554,True,13.293087488503446,3.0
31,Q-Learning,V8,"(8, 71)",49.0752833793604,True,7.9247166206396,6.0
31,Q-Learning,V9,"(73, 46)",34.94243763231057,True,1.5575623676894281,1.0
31,Q-Learning,V10,"(4, 17)",45.93592656375836,True,22.252996408614166,1.0
32,Greedy,V1,"(27, 25)",54.705088574580465,True,0.2949114254195351,1.0
32,Greedy,V2,"(27, 92)",52.84413643437139,True,8.04138126514911,1.0
32,Greedy,V3,"(51, 33)",5.19156376807468,True,17.110772935672255,1.0
32,Greedy,V4,"(51, 91)",24.5131884334614,True,12.974482776311639,1.0
32,Greedy,V5,"(91, 3)",6.311437510818806,True,48.67469762958376,1.0
32,Greedy,V6,"(47, 15)",17.338406345110158,True,30.893826701923473,1.0
32,Greedy,V7,"(56, 33)",46.706912511496554,True,10.293087488503446,1.0
32,Greedy,V8,"(60, 11)",37.733137279041095,True,13.946221994724901,1.0
32,Greedy,V9,"(100, 49)",26.465344500203674,True,9.034655499796326,1.0
32,Greedy,V10,"(13, 29)",40.10533850267047,True,27.083584469702053,1.0
32,Auction,V1,"(8, 71)",54.705088574580465,True,0.2949114254195351,1.0
32,Auction,V2,"(32, 62)",55.07929192469065,True,5.806225774829855,1.0
32,Auction,V3,"(12, 39)",5.635899924871278,True,16.666436778875656,1.0
32,Auction,V4,"(82, 73)",27.738934126027935,True,9.748737083745107,1.0
32,Auction,V5,"(30, 31)",20.130085360292043,True,34.856049780110524,1.0
32,Auction,V6,"(53, 46)",18.98223304703363,True,29.25,1.0
32,Auction,V7,"(78, 76)",41.44308772998532,True,16.515317691222375,1.0
32,Auction,V8,"(79, 90)",42.84341346711406,True,8.156586532885939,1.0
32,Auction,V9,"(73, 46)",34.94243763231057,True,0.5575623676894281,1.0
32,Auction,V10,"(8, 1)",37.96826741079916,True,29.22065556157337,1.0
32,Q-Learning,V1,"(32, 62)",43.7045578222471,True,16.17740818900302,5.0
32,Q-Learning,V2,"(44, 92)",53.19634435038117,True,7.689173349139342,1.0
32,Q-Learning,V3,"(12, 39)",5.635899924871278,True,19.666436778875656,4.0
32,Q-Learning,V4,"(79, 96)",14.309159907795461,True,24.17851130197758,2.0
32,Q-Learning,V5,"(99, 37)",26.65280180706923,True,28.333333333333336,1.0
32,Q-Learning,V6,"(8, 1)",11.37808637398743,True,36.8541466730462,1.0
32,Q-Learning,V7,"(79, 90)",46.706912511496554,True,12.293087488503446,3.0
32,Q-Learning,V8,"(8, 71)",49.0752833793604,True,6.9247166206396,6.0
32,Q-Learning,V9,"(73, 46)",34.94243763231057,True,0.5575623676894281,1.0
32,Q-Learning,V10,"(4, 17)",45.93592656375836,True,21.252996408614166,1.0
33,Greedy,V1,"(27, 25)",54.705088574580465,True,0.0,1.0
33,Greedy,V2,"(27, 92)",52.84413643437139,True,7.041381265149109,1.0
33,Greedy,V3,"(51, 33)",5.19156376807468,True,16.110772935672255,1.0
33,Greedy,V4,"(51, 91)",24.5131884334614,True,11.974482776311639,1.0
33,Greedy,V5,"(91, 3)",6.311437510818806,True,47.67469762958376,1.0
33,Greedy,V6,"(47, 15)",17.338406345110158,True,29.893826701923473,1.0
33,Greedy,V7,"(56, 33)",46.706912511496554,True,9.293087488503446,1.0
33,Greedy,V8,"(60, 11)",37.733137279041095,True,12.946221994724901,1.0
33,Greedy,V9,"(100, 49)",26.465344500203674,True,8.034655499796326,1.0
33,Greedy,V10,"(13, 29)",40.10533850267047,True,26.083584469702053,1.0
33,Auction,V1,"(8, 71)",54.705088574580465,True,0.0,1.0
33,Auction,V2,"(32, 62)",55.07929192469065,True,4.806225774829855,1.0
33,Auction,V3,"(12, 39)",5.635899924871278,True,15.666436778875656,1.0
33,Auction,V4,"(82, 73)",27.738934126027935,True,8.748737083745107,1.0
33,Auction,V5,"(30, 31)",20.130085360292043,True,33.856049780110524,1.0
33,Auction,V6,"(53, 46)",18.98223304703363,True,28.25,1.0
33,Auction,V7,"(78, 76)",41.44308772998532,True,15.515317691222375,1.0
33,Auction,V8,"(79, 90)",42.84341346711406,True,7.156586532885939,1.0
33,Auction,V9,"(73, 46)",34.94243763231057,True,0.0,1.0
33,Auction,V10,"(8, 1)",37.96826741079916,True,28.22065556157337,1.0
33,Q-Learning,V1,"(32, 62)",43.7045578222471,True,15.177408189003021,5.0
33,Q-Learning,V2,"(44, 92)",53.19634435038117,True,6.689173349139342,1.0
33,Q-Learning,V3,"(12, 39)",5.635899924871278,True,18.666436778875656,4.0
33,Q-Learning,V4,"(79, 96)",14.309159907795461,True,23.17851130197758,2.0
33,Q-Learning,V5,"(99, 37)",26.65280180706923,True,27.333333333333336,1.0
33,Q-Learning,V6,"(8, 1)",11.37808637398743,True,35.8541466730462,1.0
33,Q-Learning,V7,"(79, 90)",46.706912511496554,True,11.293087488503446,3.0
33,Q-Learning,V8,"(8, 71)",49.0752833793604,True,5.9247166206396,6.0
33,Q-Learning,V9,"(73, 46)",34.94243763231057,True,0.0,1.0
33,Q-Learning,V10,"(4, 17)",45.93592656375836,True,20.252996408614166,1.0
34,Greedy,V1,"(27, 25)",13.539563513984028,True,40.16552506059644,1.0
34,Greedy,V2,"(27, 92)",52.84413643437139,True,6.041381265149109,1.0
34,Greedy,V3,"(51, 33)",5.19156376807468,True,15.110772935672255,1.0
34,Greedy,V4,"(51, 91)",24.5131884334614,True,10.974482776311639,1.0
34,Greedy,V5,"(91, 3)",6.311437510818806,True,46.67469762958376,1.0
34,Greedy,V6,"(47, 15)",17.338406345110158,True,28.893826701923473,1.0
34,Greedy,V7,"(56, 33)",46.706912511496554,True,8.293087488503446,1.0
34,Greedy,V8,"(60, 11)",37.733137279041095,True,11.946221994724901,1.0
34,Greedy,V9,"(100, 49)",26.465344500203674,True,7.034655499796326,1.0
34,Greedy,V10,"(13, 29)",40.10533850267047,True,25.083584469702053,1.0
34,Auction,V1,"(60, 95)",17.15987453239623,True,36.545214042184234,1.0
34,Auction,V2,"(32, 62)",55.07929192469065,True,3.806225774829855,1.0
34,Auction,V3,"(12, 39)",5.635899924871278,True,14.666436778875656,1.0
34,Auction,V4,"(82, 73)",27.738934126027935,True,7.748737083745107,1.0
34,Auction,V5,"(30, 31)",20.130085360292043,True,32.856049780110524,1.0
34,Auction,V6,"(53, 46)",18.98223304703363,True,27.25,1.0
34,Auction,V7,"(78, 76)",41.44308772998532,True,14.515317691222375,1.0
34,Auction,V8,"(79, 90)",42.84341346711406,True,6.156586532885939,1.0
34,Auction,V9,"(68, 55)",10.655483864687199,True,23.286953767623373,1.0
34,Auction,V10,"(8, 1)",37.96826741079916,True,27.22065556157337,1.0
34,Q-Learning,V1,"(32, 62)",43.7045578222471,True,14.177408189003021,5.0
34,Q-Learning,V2,"(44, 92)",53.19634435038117,True,5.689173349139342,1.0
34,Q-Learning,V3,"(12, 39)",5.635899924871278,True,17.666436778875656,4.0
34,Q-Learning,V4,"(79, 96)",14.309159907795461,True,22.17851130197758,2.0
34,Q-Learning,V5,"(99, 37)",26.65280180706923,True,26.333333333333336,1.0
34,Q-Learning,V6,"(8, 1)",11.37808637398743,True,34.8541466730462,1.0
34,Q-Learning,V7,"(79, 90)",46.706912511496554,True,10.293087488503446,3.0
34,Q-Learning,V8,"(8, 71)",49.0752833793604,True,4.9247166206396,6.0
34,Q-Learning,V9,"(68, 55)",10.655483864687199,True,23.286953767623373,1.0
34,Q-Learning,V10,"(4, 17)",45.93592656375836,True,19.252996408614166,1.0
35,Greedy,V1,"(27, 25)",13.539563513984028,True,39.16552506059644,1.0
35,Greedy,V2,"(27, 92)",52.84413643437139,True,5.041381265149109,1.0
35,Greedy,V3,"(51, 33)",5.19156376807468,True,14.110772935672255,1.0
35,Greedy,V4,"(51, 91)",24.5131884334614,True,9.974482776311639,1.0
35,Greedy,V5,"(91, 3)",6.311437510818806,True,45.67469762958376,1.0
35,Greedy,V6,"(47, 15)",17.338406345110158,True,27.893826701923473,1.0
35,Greedy,V7,"(56, 33)",46.706912511496554,True,7.293087488503446,1.0
35,Greedy,V8,"(60, 11)",37.733137279041095,True,10.946221994724901,1.0
35,Greedy,V9,"(100, 49)",26.465344500203674,True,6.034655499796326,1.0
35,Greedy,V10,"(13, 29)",40.10533850267047,True,24.083584469702053,1.0
35,Auction,V1,"(60, 95)",17.15987453239623,True,35.545214042184234,1.0
35,Auction,V2,"(32, 62)",55.07929192469065,True,2.806225774829855,1.0
35,Auction,V3,"(12, 39)",5.635899924871278,True,13.666436778875656,1.0
35,Auction,V4,"(82, 73)",27.738934126027935,True,6.748737083745107,1.0
35,Auction,V5,"(30, 31)",20.130085360292043,True,31.856049780110524,1.0
