time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(45, 6)",37.5533405978602,True,10.86356421265527,1.0
22,Auction,V3,"(81, 50)",55.93029485097507,True,4.0697051490249265,1.0
22,Auction,V4,"(57, 45)",16.233587471188553,True,26.354101966249683,1.0
22,Auction,V5,"(30, 84)",6.75,True,22.25,1.0
22,Auction,V6,"(7, 33)",61.85363702847141,True,11.146362971528589,1.0
22,Auction,V7,"(96, 50)",44.60803268720251,True,24.601397897755387,1.0
22,Auction,V8,"(41, 5)",31.85570396506364,True,19.261239893184097,1.0
22,Auction,V9,"(93, 8)",40.44098300562506,True,1.5590169943749466,1.0
22,Auction,V10,"(9, 37)",59.33296132435138,True,9.66703867564862,1.0
22,Q-Learning,V1,"(7, 33)",19.408526091431945,True,9.591473908568055,1.0
22,Q-Learning,V2,"(48, 39)",43.5439780221439,True,4.456021977856103,1.0
22,Q-Learning,V3,"(45, 6)",42.36797847099937,True,18.158910531638178,1.0
22,Q-Learning,V4,"(57, 45)",16.233587471188553,True,26.354101966249683,1.0
22,Q-Learning,V5,"(96, 50)",20.40857986128021,True,8.59142013871979,1.0
22,Q-Learning,V6,"(9, 37)",60.398830499339084,True,12.601169500660916,1.0
22,Q-Learning,V7,"(30, 84)",59.468942908585426,True,9.531057091414574,1.0
22,Q-Learning,V8,"(81, 50)",46.6393091143719,True,4.360690885628102,1.0
22,Q-Learning,V9,"(93, 8)",40.44098300562506,True,1.5590169943749466,1.0
22,Q-Learning,V10,"(53, 93)",68.5085293408778,True,0.4914706591222,1.0
23,Greedy,V1,"(39, 36)",24.644738145642123,True,3.3552618543578774,1.0
23,Greedy,V2,"(62, 35)",22.298870821765576,True,25.118033988749893,1.0
23,Greedy,V3,"(69, 39)",55.93029485097507,True,3.0697051490249265,1.0
23,Greedy,V4,"(52, 74)",29.751754973153197,True,11.835934464285039,1.0
23,Greedy,V5,"(91, 84)",12.5,True,15.5,1.0
23,Greedy,V6,"(3, 15)",60.398830499339084,True,11.601169500660916,1.0
23,Greedy,V7,"(47, 95)",43.89340689571795,True,24.316023689239948,1.0
23,Greedy,V8,"(65, 19)",38.54178305491185,True,11.458216945088147,1.0
23,Greedy,V9,"(95, 7)",40.44098300562506,True,0.5590169943749466,1.0
23,Greedy,V10,"(44, 50)",57.40380592228744,True,10.59619407771256,1.0
23,Auction,V1,"(48, 39)",24.644738145642123,True,3.3552618543578774,1.0
23,Auction,V2,"(45, 6)",37.5533405978602,True,9.86356421265527,1.0
23,Auction,V3,"(81, 50)",55.93029485097507,True,3.0697051490249265,1.0
23,Auction,V4,"(57, 45)",16.233587471188553,True,25.354101966249683,1.0
23,Auction,V5,"(30, 84)",6.75,True,21.25,1.0
23,Auction,V6,"(7, 33)",61.85363702847141,True,10.146362971528589,1.0
23,Auction,V7,"(96, 50)",44.60803268720251,True,23.601397897755387,1.0
23,Auction,V8,"(41, 5)",31.85570396506364,True,18.261239893184097,1.0
23,Auction,V9,"(93, 8)",40.44098300562506,True,0.5590169943749466,1.0
23,Auction,V10,"(9, 37)",59.33296132435138,True,8.66703867564862,1.0
23,Q-Learning,V1,"(7, 33)",19.408526091431945,True,8.591473908568055,1.0
23,Q-Learning,V2,"(48, 39)",43.5439780221439,True,3.4560219778561034,1.0
23,Q-Learning,V3,"(45, 6)",42.36797847099937,True,17.158910531638178,1.0
23,Q-Learning,V4,"(57, 45)",16.233587471188553,True,25.354101966249683,1.0
23,Q-Learning,V5,"(96, 50)",20.40857986128021,True,7.591420138719791,1.0
23,Q-Learning,V6,"(9, 37)",60.398830499339084,True,11.601169500660916,1.0
23,Q-Learning,V7,"(30, 84)",59.468942908585426,True,8.531057091414574,1.0
23,Q-Learning,V8,"(81, 50)",46.6393091143719,True,3.3606908856281024,1.0
23,Q-Learning,V9,"(93, 8)",40.44098300562506,True,0.5590169943749466,1.0
23,Q-Learning,V10,"(91, 2)",39.18160251380529,True,29.326926827072512,1.0
24,Greedy,V1,"(39, 36)",24.644738145642123,True,2.3552618543578774,1.0
24,Greedy,V2,"(62, 35)",22.298870821765576,True,24.118033988749893,1.0
24,Greedy,V3,"(69, 39)",55.93029485097507,True,2.0697051490249265,1.0
24,Greedy,V4,"(52, 74)",29.751754973153197,True,10.835934464285039,1.0
24,Greedy,V5,"(91, 84)",12.5,True,14.5,1.0
24,Greedy,V6,"(3, 15)",60.398830499339084,True,10.601169500660916,1.0
24,Greedy,V7,"(47, 95)",43.89340689571795,True,23.316023689239948,1.0
24,Greedy,V8,"(65, 19)",38.54178305491185,True,10.458216945088147,1.0
24,Greedy,V9,"(95, 7)",5.374934839749045,True,35.06604816587601,1.0
24,Greedy,V10,"(44, 50)",57.40380592228744,True,9.59619407771256,1.0
24,Auction,V1,"(48, 39)",24.644738145642123,True,2.3552618543578774,1.0
24,Auction,V2,"(45, 6)",37.5533405978602,True,8.86356421265527,1.0
24,Auction,V3,"(81, 50)",55.93029485097507,True,2.0697051490249265,1.0
24,Auction,V4,"(57, 45)",16.233587471188553,True,24.354101966249683,1.0
24,Auction,V5,"(30, 84)",6.75,True,20.25,1.0
24,Auction,V6,"(7, 33)",61.85363702847141,True,9.146362971528589,1.0
24,Auction,V7,"(96, 50)",44.60803268720251,True,22.601397897755387,1.0
24,Auction,V8,"(41, 5)",31.85570396506364,True,17.261239893184097,1.0
24,Auction,V9,"(37, 43)",5.931516024526005,True,34.50946698109905,1.0
24,Auction,V10,"(9, 37)",59.33296132435138,True,7.6670386756486195,1.0
24,Q-Learning,V1,"(7, 33)",19.408526091431945,True,7.591473908568055,1.0
24,Q-Learning,V2,"(48, 39)",43.5439780221439,True,2.4560219778561034,1.0
24,Q-Learning,V3,"(45, 6)",42.36797847099937,True,16.158910531638178,1.0
24,Q-Learning,V4,"(57, 45)",16.233587471188553,True,24.354101966249683,1.0
24,Q-Learning,V5,"(96, 50)",20.40857986128021,True,6.591420138719791,1.0
24,Q-Learning,V6,"(9, 37)",60.398830499339084,True,10.601169500660916,1.0
24,Q-Learning,V7,"(30, 84)",59.468942908585426,True,7.531057091414574,1.0
24,Q-Learning,V8,"(81, 50)",46.6393091143719,True,2.3606908856281024,1.0
24,Q-Learning,V9,"(37, 43)",5.931516024526005,True,34.50946698109905,1.0
24,Q-Learning,V10,"(91, 2)",39.18160251380529,True,28.326926827072512,1.0
25,Greedy,V1,"(39, 36)",24.644738145642123,True,1.3552618543578774,1.0
25,Greedy,V2,"(62, 35)",22.298870821765576,True,23.118033988749893,1.0
25,Greedy,V3,"(69, 39)",55.93029485097507,True,1.0697051490249265,1.0
25,Greedy,V4,"(52, 74)",29.751754973153197,True,9.835934464285039,1.0
25,Greedy,V5,"(91, 84)",12.5,True,13.5,1.0
25,Greedy,V6,"(3, 15)",60.398830499339084,True,9.601169500660916,1.0
25,Greedy,V7,"(47, 95)",43.89340689571795,True,22.316023689239948,1.0
25,Greedy,V8,"(65, 19)",38.54178305491185,True,9.458216945088147,1.0
25,Greedy,V9,"(95, 7)",5.374934839749045,True,34.06604816587601,1.0
25,Greedy,V10,"(44, 50)",57.40380592228744,True,8.59619407771256,1.0
25,Auction,V1,"(48, 39)",24.644738145642123,True,1.3552618543578774,1.0
25,Auction,V2,"(45, 6)",37.5533405978602,True,7.86356421265527,1.0
25,Auction,V3,"(81, 50)",55.93029485097507,True,1.0697051490249265,1.0
25,Auction,V4,"(57, 45)",16.233587471188553,True,23.354101966249683,1.0
25,Auction,V5,"(30, 84)",6.75,True,19.25,1.0
25,Auction,V6,"(7, 33)",61.85363702847141,True,8.146362971528589,1.0
25,Auction,V7,"(96, 50)",44.60803268720251,True,21.601397897755387,1.0
25,Auction,V8,"(41, 5)",31.85570396506364,True,16.261239893184097,1.0
25,Auction,V9,"(37, 43)",5.931516024526005,True,33.50946698109905,1.0
25,Auction,V10,"(9, 37)",59.33296132435138,True,6.6670386756486195,1.0
25,Q-Learning,V1,"(7, 33)",19.408526091431945,True,6.591473908568055,1.0
25,Q-Learning,V2,"(48, 39)",43.5439780221439,True,1.4560219778561034,1.0
25,Q-Learning,V3,"(45, 6)",42.36797847099937,True,15.158910531638178,1.0
25,Q-Learning,V4,"(57, 45)",16.233587471188553,True,23.354101966249683,1.0
25,Q-Learning,V5,"(96, 50)",20.40857986128021,True,5.591420138719791,1.0
25,Q-Learning,V6,"(9, 37)",60.398830499339084,True,9.601169500660916,1.0
25,Q-Learning,V7,"(30, 84)",59.468942908585426,True,6.531057091414574,1.0
25,Q-Learning,V8,"(81, 50)",46.6393091143719,True,1.3606908856281024,1.0
25,Q-Learning,V9,"(37, 43)",5.931516024526005,True,33.50946698109905,1.0
25,Q-Learning,V10,"(91, 2)",39.18160251380529,True,27.326926827072512,1.0
26,Greedy,V1,"(39, 36)",24.644738145642123,True,0.3552618543578774,1.0
26,Greedy,V2,"(62, 35)",22.298870821765576,True,22.118033988749893,1.0
26,Greedy,V3,"(69, 39)",55.93029485097507,True,0.06970514902492653,1.0
26,Greedy,V4,"(52, 74)",29.751754973153197,True,8.835934464285039,1.0
26,Greedy,V5,"(91, 84)",12.5,True,12.5,1.0
26,Greedy,V6,"(3, 15)",60.398830499339084,True,8.601169500660916,1.0
26,Greedy,V7,"(47, 95)",43.89340689571795,True,21.316023689239948,1.0
26,Greedy,V8,"(65, 19)",38.54178305491185,True,8.458216945088147,1.0
26,Greedy,V9,"(95, 7)",5.374934839749045,True,33.06604816587601,1.0
26,Greedy,V10,"(44, 50)",57.40380592228744,True,7.5961940777125605,1.0
26,Auction,V1,"(48, 39)",24.644738145642123,True,0.3552618543578774,1.0
26,Auction,V2,"(45, 6)",37.5533405978602,True,6.86356421265527,1.0
26,Auction,V3,"(81, 50)",55.93029485097507,True,0.06970514902492653,1.0
26,Auction,V4,"(57, 45)",16.233587471188553,True,22.354101966249683,1.0
26,Auction,V5,"(30, 84)",6.75,True,18.25,1.0
26,Auction,V6,"(7, 33)",61.85363702847141,True,7.146362971528589,1.0
26,Auction,V7,"(96, 50)",44.60803268720251,True,20.601397897755387,1.0
26,Auction,V8,"(41, 5)",31.85570396506364,True,15.261239893184097,1.0
26,Auction,V9,"(37, 43)",5.931516024526005,True,32.50946698109905,1.0
26,Auction,V10,"(9, 37)",59.33296132435138,True,5.6670386756486195,1.0
26,Q-Learning,V1,"(7, 33)",19.408526091431945,True,5.591473908568055,1.0
26,Q-Learning,V2,"(48, 39)",43.5439780221439,True,0.45602197785610343,1.0
26,Q-Learning,V3,"(45, 6)",42.36797847099937,True,14.158910531638178,1.0
26,Q-Learning,V4,"(57, 45)",16.233587471188553,True,22.354101966249683,1.0
26,Q-Learning,V5,"(96, 50)",20.40857986128021,True,4.591420138719791,1.0
26,Q-Learning,V6,"(9, 37)",60.398830499339084,True,8.601169500660916,1.0
26,Q-Learning,V7,"(30, 84)",59.468942908585426,True,5.531057091414574,1.0
26,Q-Learning,V8,"(81, 50)",46.6393091143719,True,0.36069088562810236,1.0
26,Q-Learning,V9,"(37, 43)",5.931516024526005,True,32.50946698109905,1.0
26,Q-Learning,V10,"(91, 2)",39.18160251380529,True,26.326926827072512,1.0
27,Greedy,V1,"(39, 36)",6.368834386643925,True,18.275903758998197,1.0
27,Greedy,V2,"(62, 35)",22.298870821765576,True,21.118033988749893,1.0
27,Greedy,V3,"(69, 39)",31.918937078202454,True,24.01135777277262,1.0
27,Greedy,V4,"(52, 74)",29.751754973153197,True,7.835934464285039,1.0
27,Greedy,V5,"(91, 84)",12.5,True,11.5,1.0
27,Greedy,V6,"(3, 15)",60.398830499339084,True,7.601169500660916,1.0
27,Greedy,V7,"(47, 95)",43.89340689571795,True,20.316023689239948,1.0
27,Greedy,V8,"(65, 19)",38.54178305491185,True,7.458216945088147,1.0
27,Greedy,V9,"(95, 7)",5.374934839749045,True,32.06604816587601,1.0
27,Greedy,V10,"(44, 50)",57.40380592228744,True,6.5961940777125605,1.0
27,Auction,V1,"(1, 45)",7.875962293938045,True,16.768775851704078,1.0
27,Auction,V2,"(45, 6)",37.5533405978602,True,5.86356421265527,1.0
27,Auction,V3,"(69, 55)",38.68029485097507,True,17.25,1.0
27,Auction,V4,"(57, 45)",16.233587471188553,True,21.354101966249683,1.0
27,Auction,V5,"(30, 84)",6.75,True,17.25,1.0
27,Auction,V6,"(7, 33)",61.85363702847141,True,6.146362971528589,1.0
27,Auction,V7,"(96, 50)",44.60803268720251,True,19.601397897755387,1.0
27,Auction,V8,"(41, 5)",31.85570396506364,True,14.261239893184097,1.0
27,Auction,V9,"(37, 43)",5.931516024526005,True,31.509466981099052,1.0
27,Auction,V10,"(9, 37)",59.33296132435138,True,4.6670386756486195,1.0
27,Q-Learning,V1,"(7, 33)",19.408526091431945,True,4.591473908568055,1.0
27,Q-Learning,V2,"(41, 5)",27.07266703060194,True,16.471310991541955,1.0
27,Q-Learning,V3,"(45, 6)",42.36797847099937,True,13.158910531638178,1.0
27,Q-Learning,V4,"(57, 45)",16.233587471188553,True,21.354101966249683,1.0
27,Q-Learning,V5,"(96, 50)",20.40857986128021,True,3.5914201387197906,1.0
27,Q-Learning,V6,"(9, 37)",60.398830499339084,True,7.601169500660916,1.0
27,Q-Learning,V7,"(30, 84)",59.468942908585426,True,4.531057091414574,1.0
27,Q-Learning,V8,"(2, 1)",24.019014367679798,True,22.6202947466921,1.0
27,Q-Learning,V9,"(37, 43)",5.931516024526005,True,31.509466981099052,1.0
27,Q-Learning,V10,"(91, 2)",39.18160251380529,True,25.326926827072512,1.0
28,Greedy,V1,"(39, 36)",6.368834386643925,True,17.275903758998197,1.0
28,Greedy,V2,"(62, 35)",22.298870821765576,True,20.118033988749893,1.0
28,Greedy,V3,"(69, 39)",31.918937078202454,True,23.01135777277262,1.0
28,Greedy,V4,"(52, 74)",29.751754973153197,True,6.835934464285039,1.0
28,Greedy,V5,"(91, 84)",12.5,True,10.5,1.0
28,Greedy,V6,"(3, 15)",60.398830499339084,True,6.601169500660916,1.0
28,Greedy,V7,"(47, 95)",43.89340689571795,True,19.316023689239948,1.0
28,Greedy,V8,"(65, 19)",38.54178305491185,True,6.458216945088147,1.0
28,Greedy,V9,"(95, 7)",5.374934839749045,True,31.066048165876012,1.0
28,Greedy,V10,"(44, 50)",57.40380592228744,True,5.5961940777125605,1.0
28,Auction,V1,"(1, 45)",7.875962293938045,True,15.768775851704078,1.0
28,Auction,V2,"(45, 6)",37.5533405978602,True,4.86356421265527,1.0
28,Auction,V3,"(69, 55)",38.68029485097507,True,16.25,1.0
28,Auction,V4,"(57, 45)",16.233587471188553,True,20.354101966249683,1.0
28,Auction,V5,"(30, 84)",6.75,True,16.25,1.0
28,Auction,V6,"(7, 33)",61.85363702847141,True,5.146362971528589,1.0
28,Auction,V7,"(96, 50)",44.60803268720251,True,18.601397897755387,1.0
28,Auction,V8,"(41, 5)",31.85570396506364,True,13.261239893184097,1.0
28,Auction,V9,"(37, 43)",5.931516024526005,True,30.509466981099052,1.0
28,Auction,V10,"(9, 37)",59.33296132435138,True,3.6670386756486195,1.0
28,Q-Learning,V1,"(7, 33)",19.408526091431945,True,3.591473908568055,1.0
28,Q-Learning,V2,"(41, 5)",27.07266703060194,True,15.471310991541955,1.0
28,Q-Learning,V3,"(45, 6)",42.36797847099937,True,12.158910531638178,1.0
28,Q-Learning,V4,"(57, 45)",16.233587471188553,True,20.354101966249683,1.0
28,Q-Learning,V5,"(96, 50)",20.40857986128021,True,2.5914201387197906,1.0
28,Q-Learning,V6,"(9, 37)",60.398830499339084,True,6.601169500660916,1.0
28,Q-Learning,V7,"(30, 84)",59.468942908585426,True,3.5310570914145742,1.0
28,Q-Learning,V8,"(2, 1)",24.019014367679798,True,21.6202947466921,1.0
28,Q-Learning,V9,"(37, 43)",5.931516024526005,True,30.509466981099052,1.0
28,Q-Learning,V10,"(91, 2)",39.18160251380529,True,24.326926827072512,1.0
29,Greedy,V1,"(39, 36)",6.368834386643925,True,16.275903758998197,1.0
29,Greedy,V2,"(62, 35)",22.298870821765576,True,19.118033988749893,1.0
29,Greedy,V3,"(69, 39)",31.918937078202454,True,22.01135777277262,1.0
29,Greedy,V4,"(52, 74)",29.751754973153197,True,5.835934464285039,1.0
29,Greedy,V5,"(91, 84)",12.5,True,9.5,1.0
29,Greedy,V6,"(3, 15)",60.398830499339084,True,5.601169500660916,1.0
29,Greedy,V7,"(47, 95)",43.89340689571795,True,18.316023689239948,1.0
29,Greedy,V8,"(65, 19)",38.54178305491185,True,5.458216945088147,1.0
29,Greedy,V9,"(95, 7)",5.374934839749045,True,30.066048165876012,1.0
29,Greedy,V10,"(44, 50)",57.40380592228744,True,4.5961940777125605,1.0
29,Auction,V1,"(1, 45)",7.875962293938045,True,14.768775851704078,1.0
29,Auction,V2,"(45, 6)",37.5533405978602,True,3.8635642126552696,1.0
29,Auction,V3,"(69, 55)",38.68029485097507,True,15.25,1.0
29,Auction,V4,"(57, 45)",16.233587471188553,True,19.354101966249683,1.0
29,Auction,V5,"(30, 84)",6.75,True,15.25,1.0
29,Auction,V6,"(7, 33)",61.85363702847141,True,4.146362971528589,1.0
29,Auction,V7,"(96, 50)",44.60803268720251,True,17.601397897755387,1.0
29,Auction,V8,"(41, 5)",31.85570396506364,True,12.261239893184097,1.0
29,Auction,V9,"(37, 43)",5.931516024526005,True,29.509466981099052,1.0
29,Auction,V10,"(9, 37)",59.33296132435138,True,2.6670386756486195,1.0
29,Q-Learning,V1,"(7, 33)",19.408526091431945,True,2.591473908568055,1.0
29,Q-Learning,V2,"(41, 5)",27.07266703060194,True,14.471310991541955,1.0
29,Q-Learning,V3,"(45, 6)",42.36797847099937,True,11.158910531638178,1.0
29,Q-Learning,V4,"(57, 45)",16.233587471188553,True,19.354101966249683,1.0
29,Q-Learning,V5,"(96, 50)",20.40857986128021,True,1.5914201387197906,1.0
29,Q-Learning,V6,"(9, 37)",60.398830499339084,True,5.601169500660916,1.0
29,Q-Learning,V7,"(30, 84)",59.468942908585426,True,2.5310570914145742,1.0
29,Q-Learning,V8,"(2, 1)",24.019014367679798,True,20.6202947466921,1.0
29,Q-Learning,V9,"(37, 43)",5.931516024526005,True,29.509466981099052,1.0
29,Q-Learning,V10,"(91, 2)",39.18160251380529,True,23.326926827072512,1.0
30,Greedy,V1,"(39, 36)",6.368834386643925,True,15.275903758998197,1.0
30,Greedy,V2,"(62, 35)",22.298870821765576,True,18.118033988749893,1.0
30,Greedy,V3,"(69, 39)",31.918937078202454,True,21.01135777277262,1.0
30,Greedy,V4,"(52, 74)",29.751754973153197,True,4.835934464285039,1.0
30,Greedy,V5,"(91, 84)",12.5,True,8.5,1.0
30,Greedy,V6,"(3, 15)",60.398830499339084,True,4.601169500660916,1.0
30,Greedy,V7,"(47, 95)",43.89340689571795,True,17.316023689239948,1.0
30,Greedy,V8,"(65, 19)",38.54178305491185,True,4.458216945088147,1.0
30,Greedy,V9,"(95, 7)",5.374934839749045,True,29.066048165876012,1.0
30,Greedy,V10,"(44, 50)",57.40380592228744,True,3.5961940777125605,1.0
30,Auction,V1,"(1, 45)",7.875962293938045,True,13.768775851704078,1.0
30,Auction,V2,"(45, 6)",37.5533405978602,True,2.8635642126552696,1.0
30,Auction,V3,"(69, 55)",38.68029485097507,True,14.25,1.0
30,Auction,V4,"(57, 45)",16.233587471188553,True,18.354101966249683,1.0
30,Auction,V5,"(30, 84)",6.75,True,14.25,1.0
30,Auction,V6,"(7, 33)",61.85363702847141,True,3.146362971528589,1.0
30,Auction,V7,"(96, 50)",44.60803268720251,True,16.601397897755387,1.0
30,Auction,V8,"(41, 5)",31.85570396506364,True,11.261239893184097,1.0
30,Auction,V9,"(37, 43)",5.931516024526005,True,28.509466981099052,1.0
30,Auction,V10,"(9, 37)",59.33296132435138,True,1.6670386756486195,1.0
30,Q-Learning,V1,"(7, 33)",19.408526091431945,True,1.5914739085680552,1.0
30,Q-Learning,V2,"(41, 5)",27.07266703060194,True,13.471310991541955,1.0
30,Q-Learning,V3,"(45, 6)",42.36797847099937,True,10.158910531638178,1.0
30,Q-Learning,V4,"(57, 45)",16.233587471188553,True,18.354101966249683,1.0
30,Q-Learning,V5,"(96, 50)",20.40857986128021,True,0.5914201387197906,1.0
30,Q-Learning,V6,"(9, 37)",60.398830499339084,True,4.601169500660916,1.0
30,Q-Learning,V7,"(30, 84)",59.468942908585426,True,1.5310570914145742,1.0
30,Q-Learning,V8,"(2, 1)",24.019014367679798,True,19.6202947466921,1.0
30,Q-Learning,V9,"(37, 43)",5.931516024526005,True,28.509466981099052,1.0
30,Q-Learning,V10,"(91, 2)",39.18160251380529,True,22.326926827072512,1.0
31,Greedy,V1,"(39, 36)",6.368834386643925,True,14.275903758998197,1.0
31,Greedy,V2,"(62, 35)",22.298870821765576,True,17.118033988749893,1.0
31,Greedy,V3,"(69, 39)",31.918937078202454,True,20.01135777277262,1.0
31,Greedy,V4,"(52, 74)",29.751754973153197,True,3.835934464285039,1.0
31,Greedy,V5,"(91, 84)",12.5,True,7.5,1.0
31,Greedy,V6,"(3, 15)",60.398830499339084,True,3.601169500660916,1.0
31,Greedy,V7,"(47, 95)",43.89340689571795,True,16.316023689239948,1.0
31,Greedy,V8,"(65, 19)",38.54178305491185,True,3.4582169450881466,1.0
31,Greedy,V9,"(95, 7)",5.374934839749045,True,28.066048165876012,1.0
31,Greedy,V10,"(44, 50)",57.40380592228744,True,2.5961940777125605,1.0
31,Auction,V1,"(1, 45)",7.875962293938045,True,12.768775851704078,1.0
31,Auction,V2,"(45, 6)",37.5533405978602,True,1.8635642126552696,1.0
31,Auction,V3,"(69, 55)",38.68029485097507,True,13.25,1.0
31,Auction,V4,"(57, 45)",16.233587471188553,True,17.354101966249683,1.0
31,Auction,V5,"(30, 84)",6.75,True,13.25,1.0
31,Auction,V6,"(7, 33)",61.85363702847141,True,2.146362971528589,1.0
31,Auction,V7,"(96, 50)",44.60803268720251,True,15.601397897755387,1.0
31,Auction,V8,"(41, 5)",31.85570396506364,True,10.261239893184097,1.0
31,Auction,V9,"(37, 43)",5.931516024526005,True,27.509466981099052,1.0
31,Auction,V10,"(9, 37)",59.33296132435138,True,0.6670386756486195,1.0
31,Q-Learning,V1,"(7, 33)",19.408526091431945,True,0.5914739085680552,1.0
31,Q-Learning,V2,"(41, 5)",27.07266703060194,True,12.471310991541955,1.0
31,Q-Learning,V3,"(45, 6)",42.36797847099937,True,9.158910531638178,1.0
31,Q-Learning,V4,"(57, 45)",16.233587471188553,True,17.354101966249683,1.0
31,Q-Learning,V5,"(83, 53)",3.073163845248626,True,17.335416016031584,1.0
31,Q-Learning,V6,"(9, 37)",60.398830499339084,True,3.601169500660916,1.0
31,Q-Learning,V7,"(30, 84)",59.468942908585426,True,0.5310570914145742,1.0
31,Q-Learning,V8,"(2, 1)",24.019014367679798,True,18.6202947466921,1.0
31,Q-Learning,V9,"(37, 43)",5.931516024526005,True,27.509466981099052,1.0
31,Q-Learning,V10,"(91, 2)",39.18160251380529,True,21.326926827072512,1.0
32,Greedy,V1,"(39, 36)",6.368834386643925,True,13.275903758998197,1.0
32,Greedy,V2,"(62, 35)",22.298870821765576,True,16.118033988749893,1.0
32,Greedy,V3,"(69, 39)",31.918937078202454,True,19.01135777277262,1.0
32,Greedy,V4,"(52, 74)",29.751754973153197,True,2.835934464285039,1.0
32,Greedy,V5,"(91, 84)",12.5,True,6.5,1.0
32,Greedy,V6,"(3, 15)",60.398830499339084,True,2.601169500660916,1.0
32,Greedy,V7,"(47, 95)",43.89340689571795,True,15.316023689239948,1.0
32,Greedy,V8,"(65, 19)",38.54178305491185,True,2.4582169450881466,1.0
32,Greedy,V9,"(95, 7)",5.374934839749045,True,27.066048165876012,1.0
32,Greedy,V10,"(44, 50)",57.40380592228744,True,1.5961940777125605,1.0
32,Auction,V1,"(1, 45)",7.875962293938045,True,11.768775851704078,1.0
32,Auction,V2,"(45, 6)",37.5533405978602,True,0.8635642126552696,1.0
32,Auction,V3,"(69, 55)",38.68029485097507,True,12.25,1.0
32,Auction,V4,"(57, 45)",16.233587471188553,True,16.354101966249683,1.0
32,Auction,V5,"(30, 84)",6.75,True,12.25,1.0
32,Auction,V6,"(7, 33)",61.85363702847141,True,1.146362971528589,1.0
32,Auction,V7,"(96, 50)",44.60803268720251,True,14.601397897755387,1.0
32,Auction,V8,"(41, 5)",31.85570396506364,True,9.261239893184097,1.0
32,Auction,V9,"(37, 43)",5.931516024526005,True,26.509466981099052,1.0
32,Auction,V10,"(10, 52)",41.45379927705477,True,17.879162047296614,1.0
32,Q-Learning,V1,"(1, 45)",7.491896396432125,True,11.91662969499982,1.0
32,Q-Learning,V2,"(41, 5)",27.07266703060194,True,11.471310991541955,1.0
32,Q-Learning,V3,"(45, 6)",42.36797847099937,True,8.158910531638178,1.0
32,Q-Learning,V4,"(57, 45)",16.233587471188553,True,16.354101966249683,1.0
32,Q-Learning,V5,"(83, 53)",3.073163845248626,True,16.335416016031584,1.0
32,Q-Learning,V6,"(9, 37)",60.398830499339084,True,2.601169500660916,1.0
32,Q-Learning,V7,"(48, 23)",23.518903600506505,True,35.95003930807892,1.0
32,Q-Learning,V8,"(2, 1)",24.019014367679798,True,17.6202947466921,1.0
32,Q-Learning,V9,"(37, 43)",5.931516024526005,True,26.509466981099052,1.0
32,Q-Learning,V10,"(91, 2)",39.18160251380529,True,20.326926827072512,1.0
33,Greedy,V1,"(39, 36)",6.368834386643925,True,12.275903758998197,1.0
33,Greedy,V2,"(62, 35)",22.298870821765576,True,15.118033988749893,1.0
33,Greedy,V3,"(69, 39)",31.918937078202454,True,18.01135777277262,1.0
33,Greedy,V4,"(52, 74)",29.751754973153197,True,1.8359344642850388,1.0
33,Greedy,V5,"(91, 84)",12.5,True,5.5,1.0
33,Greedy,V6,"(3, 15)",60.398830499339084,True,1.601169500660916,1.0
33,Greedy,V7,"(47, 95)",43.89340689571795,True,14.316023689239948,1.0
33,Greedy,V8,"(65, 19)",38.54178305491185,True,1.4582169450881466,1.0
33,Greedy,V9,"(95, 7)",5.374934839749045,True,26.066048165876012,1.0
33,Greedy,V10,"(44, 50)",57.40380592228744,True,0.5961940777125605,1.0
33,Auction,V1,"(1, 45)",7.875962293938045,True,10.768775851704078,1.0
33,Auction,V2,"(48, 23)",7.8270729476969905,True,29.72626765016321,1.0
33,Auction,V3,"(69, 55)",38.68029485097507,True,11.25,1.0
33,Auction,V4,"(57, 45)",16.233587471188553,True,15.354101966249683,1.0
33,Auction,V5,"(30, 84)",6.75,True,11.25,1.0
33,Auction,V6,"(7, 33)",61.85363702847141,True,0.14636297152858901,1.0
33,Auction,V7,"(96, 50)",44.60803268720251,True,13.601397897755387,1.0
33,Auction,V8,"(41, 5)",31.85570396506364,True,8.261239893184097,1.0
33,Auction,V9,"(37, 43)",5.931516024526005,True,25.509466981099052,1.0
33,Auction,V10,"(10, 52)",41.45379927705477,True,16.879162047296614,1.0
33,Q-Learning,V1,"(1, 45)",7.491896396432125,True,10.91662969499982,1.0
33,Q-Learning,V2,"(41, 5)",27.07266703060194,True,10.471310991541955,1.0
33,Q-Learning,V3,"(45, 6)",42.36797847099937,True,7.158910531638178,1.0
33,Q-Learning,V4,"(57, 45)",16.233587471188553,True,15.354101966249683,1.0
33,Q-Learning,V5,"(83, 53)",3.073163845248626,True,15.335416016031584,1.0
33,Q-Learning,V6,"(9, 37)",60.398830499339084,True,1.601169500660916,1.0
33,Q-Learning,V7,"(48, 23)",23.518903600506505,True,34.95003930807892,1.0
33,Q-Learning,V8,"(2, 1)",24.019014367679798,True,16.6202947466921,1.0
33,Q-Learning,V9,"(37, 43)",5.931516024526005,True,25.509466981099052,1.0
33,Q-Learning,V10,"(91, 2)",39.18160251380529,True,19.326926827072512,1.0
