time_step,method,task_id,position,urgency,duration
49,Greedy,D17,"(24, 16)",28,11.0
49,Greedy,D18,"(74, 13)",25,19.0
49,Greedy,D19,"(29, 61)",18,29.0
49,Greedy,D20,"(12, 95)",16,13.0
49,Greedy,D21,"(92, 42)",18,10.0
49,Greedy,D22,"(34, 32)",14,27.0
49,Greedy,D23,"(27, 86)",12,10.0
49,Greedy,D24,"(28, 82)",6,14.0
49,Greedy,D25,"(100, 45)",8,27.0
49,Auction,D10,"(43, 88)",30,13.0
49,Auction,D11,"(1, 95)",30,14.0
49,Auction,D12,"(87, 84)",33,20.0
49,Auction,D14,"(64, 17)",30,20.0
49,Auction,D16,"(11, 50)",28,23.0
49,Auction,D18,"(74, 13)",25,19.0
49,Auction,D19,"(29, 61)",18,29.0
49,Auction,D20,"(12, 95)",16,13.0
49,Auction,D22,"(34, 32)",14,27.0
49,Auction,D24,"(28, 82)",6,14.0
49,Auction,D25,"(100, 45)",8,27.0
49,Q-Learning,D10,"(43, 88)",30,13.0
49,Q-Learning,D11,"(1, 95)",30,14.0
49,Q-Learning,D12,"(87, 84)",33,20.0
49,Q-Learning,D16,"(11, 50)",28,23.0
49,Q-Learning,D18,"(74, 13)",25,19.0
49,Q-Learning,D19,"(29, 61)",18,29.0
49,Q-Learning,D20,"(12, 95)",16,13.0
49,Q-Learning,D21,"(92, 42)",18,10.0
49,Q-Learning,D22,"(34, 32)",14,27.0
49,Q-Learning,D23,"(27, 86)",12,10.0
49,Q-Learning,D24,"(28, 82)",6,14.0
49,Q-Learning,D25,"(100, 45)",8,27.0
50,Greedy,D11,"(1, 95)",31,14.0
50,Greedy,D14,"(64, 17)",31,20.0
50,Greedy,D16,"(11, 50)",29,23.0
50,Greedy,D17,"(24, 16)",29,11.0
50,Greedy,D18,"(74, 13)",26,19.0
50,Greedy,D19,"(29, 61)",19,29.0
50,Greedy,D20,"(12, 95)",17,13.0
50,Greedy,D21,"(92, 42)",19,10.0
50,Greedy,D22,"(34, 32)",15,27.0
50,Greedy,D23,"(27, 86)",13,10.0
50,Greedy,D24,"(28, 82)",7,14.0
50,Greedy,D25,"(100, 45)",9,27.0
50,Auction,D10,"(43, 88)",31,13.0
50,Auction,D11,"(1, 95)",31,14.0
50,Auction,D12,"(87, 84)",34,20.0
50,Auction,D14,"(64, 17)",31,20.0
50,Auction,D18,"(74, 13)",26,19.0
50,Auction,D19,"(29, 61)",19,29.0
50,Auction,D20,"(12, 95)",17,13.0
50,Auction,D22,"(34, 32)",15,27.0
50,Auction,D24,"(28, 82)",7,14.0
50,Auction,D25,"(100, 45)",9,27.0
50,Q-Learning,D10,"(43, 88)",31,13.0
50,Q-Learning,D11,"(1, 95)",31,14.0
50,Q-Learning,D12,"(87, 84)",34,20.0
50,Q-Learning,D16,"(11, 50)",29,23.0
50,Q-Learning,D18,"(74, 13)",26,19.0
50,Q-Learning,D19,"(29, 61)",19,29.0
50,Q-Learning,D20,"(12, 95)",17,13.0
50,Q-Learning,D22,"(34, 32)",15,27.0
50,Q-Learning,D23,"(27, 86)",13,10.0
50,Q-Learning,D24,"(28, 82)",7,14.0
50,Q-Learning,D25,"(100, 45)",9,27.0
51,Greedy,D11,"(1, 95)",32,14.0
51,Greedy,D14,"(64, 17)",32,20.0
51,Greedy,D16,"(11, 50)",30,23.0
51,Greedy,D17,"(24, 16)",30,11.0
51,Greedy,D18,"(74, 13)",27,19.0
51,Greedy,D19,"(29, 61)",20,29.0
51,Greedy,D20,"(12, 95)",18,13.0
51,Greedy,D21,"(92, 42)",20,10.0
51,Greedy,D22,"(34, 32)",16,27.0
51,Greedy,D23,"(27, 86)",14,10.0
51,Greedy,D24,"(28, 82)",8,14.0
51,Greedy,D25,"(100, 45)",10,27.0
51,Greedy,D26,"(73, 76)",10,15.0
51,Auction,D10,"(43, 88)",32,13.0
51,Auction,D11,"(1, 95)",32,14.0
51,Auction,D12,"(87, 84)",35,20.0
51,Auction,D14,"(64, 17)",32,20.0
51,Auction,D18,"(74, 13)",27,19.0
51,Auction,D19,"(29, 61)",20,29.0
51,Auction,D20,"(12, 95)",18,13.0
51,Auction,D22,"(34, 32)",16,27.0
51,Auction,D24,"(28, 82)",8,14.0
51,Auction,D25,"(100, 45)",10,27.0
51,Auction,D26,"(73, 76)",10,15.0
51,Q-Learning,D10,"(43, 88)",32,13.0
51,Q-Learning,D11,"(1, 95)",32,14.0
51,Q-Learning,D12,"(87, 84)",35,20.0
51,Q-Learning,D16,"(11, 50)",30,23.0
51,Q-Learning,D18,"(74, 13)",27,19.0
51,Q-Learning,D19,"(29, 61)",20,29.0
51,Q-Learning,D20,"(12, 95)",18,13.0
51,Q-Learning,D22,"(34, 32)",16,27.0
51,Q-Learning,D23,"(27, 86)",14,10.0
51,Q-Learning,D24,"(28, 82)",8,14.0
51,Q-Learning,D25,"(100, 45)",10,27.0
51,Q-Learning,D26,"(73, 76)",10,15.0
52,Greedy,D11,"(1, 95)",33,14.0
52,Greedy,D16,"(11, 50)",31,23.0
52,Greedy,D17,"(24, 16)",31,11.0
52,Greedy,D18,"(74, 13)",28,19.0
52,Greedy,D19,"(29, 61)",21,29.0
52,Greedy,D20,"(12, 95)",19,13.0
52,Greedy,D21,"(92, 42)",21,10.0
52,Greedy,D22,"(34, 32)",17,27.0
52,Greedy,D24,"(28, 82)",9,14.0
52,Greedy,D25,"(100, 45)",11,27.0
52,Greedy,D26,"(73, 76)",11,15.0
52,Greedy,D27,"(68, 15)",8,27.0
52,Auction,D10,"(43, 88)",33,13.0
52,Auction,D11,"(1, 95)",33,14.0
52,Auction,D12,"(87, 84)",36,20.0
52,Auction,D14,"(64, 17)",33,20.0
52,Auction,D18,"(74, 13)",28,19.0
52,Auction,D19,"(29, 61)",21,29.0
52,Auction,D20,"(12, 95)",19,13.0
52,Auction,D22,"(34, 32)",17,27.0
52,Auction,D24,"(28, 82)",9,14.0
52,Auction,D25,"(100, 45)",11,27.0
52,Auction,D26,"(73, 76)",11,15.0
52,Auction,D27,"(68, 15)",8,27.0
52,Q-Learning,D10,"(43, 88)",33,13.0
52,Q-Learning,D11,"(1, 95)",33,14.0
52,Q-Learning,D12,"(87, 84)",36,20.0
52,Q-Learning,D16,"(11, 50)",31,23.0
52,Q-Learning,D18,"(74, 13)",28,19.0
52,Q-Learning,D19,"(29, 61)",21,29.0
52,Q-Learning,D20,"(12, 95)",19,13.0
52,Q-Learning,D22,"(34, 32)",17,27.0
52,Q-Learning,D23,"(27, 86)",15,10.0
52,Q-Learning,D24,"(28, 82)",9,14.0
52,Q-Learning,D25,"(100, 45)",11,27.0
52,Q-Learning,D26,"(73, 76)",11,15.0
52,Q-Learning,D27,"(68, 15)",8,27.0
53,Greedy,D11,"(1, 95)",34,14.0
53,Greedy,D16,"(11, 50)",32,23.0
53,Greedy,D17,"(24, 16)",32,11.0
53,Greedy,D18,"(74, 13)",29,19.0
53,Greedy,D19,"(29, 61)",22,29.0
53,Greedy,D20,"(12, 95)",20,13.0
53,Greedy,D21,"(92, 42)",22,10.0
53,Greedy,D22,"(34, 32)",18,27.0
53,Greedy,D24,"(28, 82)",10,14.0
53,Greedy,D25,"(100, 45)",12,27.0
53,Greedy,D26,"(73, 76)",12,15.0
53,Greedy,D27,"(68, 15)",9,27.0
53,Greedy,D28,"(98, 8)",3,24.0
53,Auction,D10,"(43, 88)",34,13.0
53,Auction,D11,"(1, 95)",34,14.0
53,Auction,D12,"(87, 84)",37,20.0
53,Auction,D14,"(64, 17)",34,20.0
53,Auction,D18,"(74, 13)",29,19.0
53,Auction,D19,"(29, 61)",22,29.0
53,Auction,D20,"(12, 95)",20,13.0
53,Auction,D22,"(34, 32)",18,27.0
53,Auction,D24,"(28, 82)",10,14.0
53,Auction,D25,"(100, 45)",12,27.0
53,Auction,D26,"(73, 76)",12,15.0
53,Auction,D27,"(68, 15)",9,27.0
53,Auction,D28,"(98, 8)",3,24.0
53,Q-Learning,D10,"(43, 88)",34,13.0
53,Q-Learning,D11,"(1, 95)",34,14.0
53,Q-Learning,D12,"(87, 84)",37,20.0
53,Q-Learning,D16,"(11, 50)",32,23.0
53,Q-Learning,D18,"(74, 13)",29,19.0
53,Q-Learning,D19,"(29, 61)",22,29.0
53,Q-Learning,D20,"(12, 95)",20,13.0
53,Q-Learning,D22,"(34, 32)",18,27.0
53,Q-Learning,D23,"(27, 86)",16,10.0
53,Q-Learning,D24,"(28, 82)",10,14.0
53,Q-Learning,D25,"(100, 45)",12,27.0
53,Q-Learning,D26,"(73, 76)",12,15.0
53,Q-Learning,D27,"(68, 15)",9,27.0
54,Greedy,D11,"(1, 95)",35,14.0
54,Greedy,D16,"(11, 50)",33,23.0
54,Greedy,D17,"(24, 16)",33,11.0
54,Greedy,D18,"(74, 13)",30,19.0
54,Greedy,D19,"(29, 61)",23,29.0
54,Greedy,D20,"(12, 95)",21,13.0
54,Greedy,D21,"(92, 42)",23,10.0
54,Greedy,D22,"(34, 32)",19,27.0
54,Greedy,D24,"(28, 82)",11,14.0
54,Greedy,D25,"(100, 45)",13,27.0
54,Greedy,D26,"(73, 76)",13,15.0
54,Greedy,D27,"(68, 15)",10,27.0
54,Greedy,D28,"(98, 8)",4,24.0
54,Greedy,D29,"(78, 46)",9,13.0
54,Auction,D10,"(43, 88)",35,13.0
54,Auction,D11,"(1, 95)",35,14.0
54,Auction,D12,"(87, 84)",38,20.0
54,Auction,D14,"(64, 17)",35,20.0
54,Auction,D18,"(74, 13)",30,19.0
54,Auction,D19,"(29, 61)",23,29.0
54,Auction,D20,"(12, 95)",21,13.0
54,Auction,D22,"(34, 32)",19,27.0
54,Auction,D24,"(28, 82)",11,14.0
54,Auction,D25,"(100, 45)",13,27.0
54,Auction,D26,"(73, 76)",13,15.0
54,Auction,D27,"(68, 15)",10,27.0
54,Auction,D28,"(98, 8)",4,24.0
54,Auction,D29,"(78, 46)",9,13.0
54,Q-Learning,D10,"(43, 88)",35,13.0
54,Q-Learning,D11,"(1, 95)",35,14.0
54,Q-Learning,D12,"(87, 84)",38,20.0
54,Q-Learning,D16,"(11, 50)",33,23.0
54,Q-Learning,D18,"(74, 13)",30,19.0
54,Q-Learning,D19,"(29, 61)",23,29.0
54,Q-Learning,D20,"(12, 95)",21,13.0
54,Q-Learning,D22,"(34, 32)",19,27.0
54,Q-Learning,D23,"(27, 86)",17,10.0
54,Q-Learning,D24,"(28, 82)",11,14.0
54,Q-Learning,D25,"(100, 45)",13,27.0
54,Q-Learning,D26,"(73, 76)",13,15.0
54,Q-Learning,D27,"(68, 15)",10,27.0
54,Q-Learning,D29,"(78, 46)",9,13.0
55,Greedy,D11,"(1, 95)",36,14.0
55,Greedy,D16,"(11, 50)",34,23.0
55,Greedy,D17,"(24, 16)",34,11.0
55,Greedy,D18,"(74, 13)",31,19.0
55,Greedy,D19,"(29, 61)",24,29.0
55,Greedy,D20,"(12, 95)",22,13.0
55,Greedy,D21,"(92, 42)",24,10.0
55,Greedy,D22,"(34, 32)",20,27.0
55,Greedy,D24,"(28, 82)",12,14.0
55,Greedy,D25,"(100, 45)",14,27.0
55,Greedy,D26,"(73, 76)",14,15.0
55,Greedy,D27,"(68, 15)",11,27.0
55,Greedy,D28,"(98, 8)",5,24.0
55,Greedy,D29,"(78, 46)",10,13.0
55,Auction,D10,"(43, 88)",36,13.0
55,Auction,D11,"(1, 95)",36,14.0
55,Auction,D12,"(87, 84)",39,20.0
55,Auction,D14,"(64, 17)",36,20.0
55,Auction,D18,"(74, 13)",31,19.0
55,Auction,D19,"(29, 61)",24,29.0
55,Auction,D20,"(12, 95)",22,13.0
55,Auction,D22,"(34, 32)",20,27.0
55,Auction,D24,"(28, 82)",12,14.0
55,Auction,D25,"(100, 45)",14,27.0
55,Auction,D26,"(73, 76)",14,15.0
55,Auction,D27,"(68, 15)",11,27.0
55,Auction,D28,"(98, 8)",5,24.0
55,Auction,D29,"(78, 46)",10,13.0
55,Q-Learning,D10,"(43, 88)",36,13.0
55,Q-Learning,D11,"(1, 95)",36,14.0
55,Q-Learning,D12,"(87, 84)",39,20.0
55,Q-Learning,D16,"(11, 50)",34,23.0
55,Q-Learning,D18,"(74, 13)",31,19.0
55,Q-Learning,D19,"(29, 61)",24,29.0
55,Q-Learning,D20,"(12, 95)",22,13.0
55,Q-Learning,D22,"(34, 32)",20,27.0
55,Q-Learning,D23,"(27, 86)",18,10.0
55,Q-Learning,D24,"(28, 82)",12,14.0
55,Q-Learning,D25,"(100, 45)",14,27.0
55,Q-Learning,D26,"(73, 76)",14,15.0
55,Q-Learning,D27,"(68, 15)",11,27.0
55,Q-Learning,D29,"(78, 46)",10,13.0
56,Greedy,D11,"(1, 95)",37,14.0
56,Greedy,D16,"(11, 50)",35,23.0
56,Greedy,D17,"(24, 16)",35,11.0
56,Greedy,D18,"(74, 13)",32,19.0
56,Greedy,D19,"(29, 61)",25,29.0
56,Greedy,D20,"(12, 95)",23,13.0
56,Greedy,D21,"(92, 42)",25,10.0
56,Greedy,D22,"(34, 32)",21,27.0
56,Greedy,D24,"(28, 82)",13,14.0
56,Greedy,D25,"(100, 45)",15,27.0
56,Greedy,D26,"(73, 76)",15,15.0
56,Greedy,D27,"(68, 15)",12,27.0
56,Greedy,D28,"(98, 8)",6,24.0
56,Greedy,D29,"(78, 46)",11,13.0
56,Greedy,D30,"(23, 2)",10,14.0
56,Auction,D10,"(43, 88)",37,13.0
56,Auction,D11,"(1, 95)",37,14.0
56,Auction,D12,"(87, 84)",40,20.0
56,Auction,D14,"(64, 17)",37,20.0
56,Auction,D18,"(74, 13)",32,19.0
56,Auction,D19,"(29, 61)",25,29.0
56,Auction,D20,"(12, 95)",23,13.0
56,Auction,D22,"(34, 32)",21,27.0
56,Auction,D24,"(28, 82)",13,14.0
56,Auction,D25,"(100, 45)",15,27.0
56,Auction,D26,"(73, 76)",15,15.0
56,Auction,D27,"(68, 15)",12,27.0
56,Auction,D28,"(98, 8)",6,24.0
56,Auction,D29,"(78, 46)",11,13.0
56,Q-Learning,D10,"(43, 88)",37,13.0
56,Q-Learning,D11,"(1, 95)",37,14.0
56,Q-Learning,D12,"(87, 84)",40,20.0
56,Q-Learning,D16,"(11, 50)",35,23.0
56,Q-Learning,D18,"(74, 13)",32,19.0
56,Q-Learning,D19,"(29, 61)",25,29.0
56,Q-Learning,D20,"(12, 95)",23,13.0
56,Q-Learning,D22,"(34, 32)",21,27.0
56,Q-Learning,D23,"(27, 86)",19,10.0
56,Q-Learning,D24,"(28, 82)",13,14.0
56,Q-Learning,D25,"(100, 45)",15,27.0
56,Q-Learning,D26,"(73, 76)",15,15.0
56,Q-Learning,D27,"(68, 15)",12,27.0
56,Q-Learning,D29,"(78, 46)",11,13.0
56,Q-Learning,D30,"(23, 2)",10,14.0
57,Greedy,D11,"(1, 95)",38,14.0
57,Greedy,D16,"(11, 50)",36,23.0
57,Greedy,D17,"(24, 16)",36,11.0
57,Greedy,D18,"(74, 13)",33,19.0
57,Greedy,D19,"(29, 61)",26,29.0
57,Greedy,D20,"(12, 95)",24,13.0
57,Greedy,D21,"(92, 42)",26,10.0
57,Greedy,D22,"(34, 32)",22,27.0
57,Greedy,D24,"(28, 82)",14,14.0
57,Greedy,D25,"(100, 45)",16,27.0
57,Greedy,D26,"(73, 76)",16,15.0
57,Greedy,D27,"(68, 15)",13,27.0
57,Greedy,D28,"(98, 8)",7,24.0
57,Greedy,D29,"(78, 46)",12,13.0
57,Greedy,D30,"(23, 2)",11,14.0
57,Greedy,D31,"(64, 47)",3,14.0
57,Auction,D10,"(43, 88)",38,13.0
57,Auction,D11,"(1, 95)",38,14.0
57,Auction,D12,"(87, 84)",41,20.0
57,Auction,D14,"(64, 17)",38,20.0
57,Auction,D18,"(74, 13)",33,19.0
57,Auction,D19,"(29, 61)",26,29.0
57,Auction,D20,"(12, 95)",24,13.0
57,Auction,D22,"(34, 32)",22,27.0
57,Auction,D24,"(28, 82)",14,14.0
57,Auction,D25,"(100, 45)",16,27.0
57,Auction,D26,"(73, 76)",16,15.0
57,Auction,D27,"(68, 15)",13,27.0
57,Auction,D28,"(98, 8)",7,24.0
57,Auction,D29,"(78, 46)",12,13.0
57,Q-Learning,D10,"(43, 88)",38,13.0
57,Q-Learning,D11,"(1, 95)",38,14.0
57,Q-Learning,D12,"(87, 84)",41,20.0
57,Q-Learning,D18,"(74, 13)",33,19.0
57,Q-Learning,D19,"(29, 61)",26,29.0
57,Q-Learning,D20,"(12, 95)",24,13.0
57,Q-Learning,D22,"(34, 32)",22,27.0
57,Q-Learning,D23,"(27, 86)",20,10.0
57,Q-Learning,D24,"(28, 82)",14,14.0
57,Q-Learning,D25,"(100, 45)",16,27.0
57,Q-Learning,D26,"(73, 76)",16,15.0
57,Q-Learning,D27,"(68, 15)",13,27.0
57,Q-Learning,D29,"(78, 46)",12,13.0
57,Q-Learning,D30,"(23, 2)",11,14.0
57,Q-Learning,D31,"(64, 47)",3,14.0
58,Greedy,D11,"(1, 95)",39,14.0
58,Greedy,D16,"(11, 50)",37,23.0
58,Greedy,D17,"(24, 16)",37,11.0
58,Greedy,D18,"(74, 13)",34,19.0
58,Greedy,D19,"(29, 61)",27,29.0
58,Greedy,D20,"(12, 95)",25,13.0
58,Greedy,D21,"(92, 42)",27,10.0
58,Greedy,D22,"(34, 32)",23,27.0
58,Greedy,D24,"(28, 82)",15,14.0
58,Greedy,D25,"(100, 45)",17,27.0
58,Greedy,D26,"(73, 76)",17,15.0
58,Greedy,D27,"(68, 15)",14,27.0
58,Greedy,D28,"(98, 8)",8,24.0
58,Greedy,D29,"(78, 46)",13,13.0
58,Greedy,D30,"(23, 2)",12,14.0
58,Greedy,D31,"(64, 47)",4,14.0
58,Greedy,D32,"(61, 45)",4,23.0
58,Auction,D10,"(43, 88)",39,13.0
58,Auction,D11,"(1, 95)",39,14.0
58,Auction,D12,"(87, 84)",42,20.0
58,Auction,D14,"(64, 17)",39,20.0
58,Auction,D18,"(74, 13)",34,19.0
58,Auction,D19,"(29, 61)",27,29.0
58,Auction,D20,"(12, 95)",25,13.0
58,Auction,D22,"(34, 32)",23,27.0
58,Auction,D24,"(28, 82)",15,14.0
58,Auction,D25,"(100, 45)",17,27.0
58,Auction,D26,"(73, 76)",17,15.0
58,Auction,D27,"(68, 15)",14,27.0
58,Auction,D28,"(98, 8)",8,24.0
58,Auction,D29,"(78, 46)",13,13.0
58,Auction,D32,"(61, 45)",4,23.0
58,Q-Learning,D10,"(43, 88)",39,13.0
58,Q-Learning,D11,"(1, 95)",39,14.0
58,Q-Learning,D12,"(87, 84)",42,20.0
58,Q-Learning,D18,"(74, 13)",34,19.0
58,Q-Learning,D19,"(29, 61)",27,29.0
58,Q-Learning,D20,"(12, 95)",25,13.0
58,Q-Learning,D22,"(34, 32)",23,27.0
58,Q-Learning,D23,"(27, 86)",21,10.0
58,Q-Learning,D24,"(28, 82)",15,14.0
58,Q-Learning,D25,"(100, 45)",17,27.0
58,Q-Learning,D26,"(73, 76)",17,15.0
58,Q-Learning,D27,"(68, 15)",14,27.0
58,Q-Learning,D29,"(78, 46)",13,13.0
58,Q-Learning,D30,"(23, 2)",12,14.0
58,Q-Learning,D31,"(64, 47)",4,14.0
58,Q-Learning,D32,"(61, 45)",4,23.0
59,Greedy,D11,"(1, 95)",40,14.0
59,Greedy,D16,"(11, 50)",38,23.0
59,Greedy,D17,"(24, 16)",38,11.0
59,Greedy,D18,"(74, 13)",35,19.0
59,Greedy,D19,"(29, 61)",28,29.0
59,Greedy,D20,"(12, 95)",26,13.0
59,Greedy,D21,"(92, 42)",28,10.0
59,Greedy,D22,"(34, 32)",24,27.0
59,Greedy,D24,"(28, 82)",16,14.0
59,Greedy,D25,"(100, 45)",18,27.0
59,Greedy,D26,"(73, 76)",18,15.0
59,Greedy,D27,"(68, 15)",15,27.0
59,Greedy,D28,"(98, 8)",9,24.0
59,Greedy,D29,"(78, 46)",14,13.0
59,Greedy,D30,"(23, 2)",13,14.0
59,Greedy,D31,"(64, 47)",5,14.0
59,Greedy,D32,"(61, 45)",5,23.0
59,Auction,D10,"(43, 88)",40,13.0
59,Auction,D11,"(1, 95)",40,14.0
59,Auction,D12,"(87, 84)",43,20.0
59,Auction,D14,"(64, 17)",40,20.0
59,Auction,D18,"(74, 13)",35,19.0
59,Auction,D19,"(29, 61)",28,29.0
59,Auction,D20,"(12, 95)",26,13.0
59,Auction,D22,"(34, 32)",24,27.0
59,Auction,D24,"(28, 82)",16,14.0
59,Auction,D26,"(73, 76)",18,15.0
59,Auction,D27,"(68, 15)",15,27.0
59,Auction,D28,"(98, 8)",9,24.0
59,Auction,D29,"(78, 46)",14,13.0
59,Auction,D32,"(61, 45)",5,23.0
59,Q-Learning,D10,"(43, 88)",40,13.0
59,Q-Learning,D11,"(1, 95)",40,14.0
59,Q-Learning,D12,"(87, 84)",43,20.0
59,Q-Learning,D18,"(74, 13)",35,19.0
59,Q-Learning,D19,"(29, 61)",28,29.0
59,Q-Learning,D20,"(12, 95)",26,13.0
59,Q-Learning,D22,"(34, 32)",24,27.0
59,Q-Learning,D23,"(27, 86)",22,10.0
59,Q-Learning,D24,"(28, 82)",16,14.0
59,Q-Learning,D25,"(100, 45)",18,27.0
59,Q-Learning,D26,"(73, 76)",18,15.0
59,Q-Learning,D27,"(68, 15)",15,27.0
59,Q-Learning,D29,"(78, 46)",14,13.0
59,Q-Learning,D30,"(23, 2)",13,14.0
59,Q-Learning,D31,"(64, 47)",5,14.0
59,Q-Learning,D32,"(61, 45)",5,23.0
60,Greedy,D11,"(1, 95)",41,14.0
60,Greedy,D16,"(11, 50)",39,23.0
60,Greedy,D17,"(24, 16)",39,11.0
60,Greedy,D18,"(74, 13)",36,19.0
60,Greedy,D19,"(29, 61)",29,29.0
60,Greedy,D20,"(12, 95)",27,13.0
60,Greedy,D21,"(92, 42)",29,10.0
60,Greedy,D22,"(34, 32)",25,27.0
60,Greedy,D24,"(28, 82)",17,14.0
60,Greedy,D25,"(100, 45)",19,27.0
60,Greedy,D26,"(73, 76)",19,15.0
60,Greedy,D27,"(68, 15)",16,27.0
60,Greedy,D28,"(98, 8)",10,24.0
60,Greedy,D29,"(78, 46)",15,13.0
60,Greedy,D30,"(23, 2)",14,14.0
60,Greedy,D31,"(64, 47)",6,14.0
60,Greedy,D32,"(61, 45)",6,23.0
60,Auction,D10,"(43, 88)",41,13.0
60,Auction,D11,"(1, 95)",41,14.0
60,Auction,D12,"(87, 84)",44,20.0
60,Auction,D14,"(64, 17)",41,20.0
60,Auction,D18,"(74, 13)",36,19.0
60,Auction,D19,"(29, 61)",29,29.0
60,Auction,D20,"(12, 95)",27,13.0
60,Auction,D22,"(34, 32)",25,27.0
60,Auction,D24,"(28, 82)",17,14.0
60,Auction,D26,"(73, 76)",19,15.0
60,Auction,D27,"(68, 15)",16,27.0
60,Auction,D28,"(98, 8)",10,24.0
60,Auction,D29,"(78, 46)",15,13.0
60,Auction,D32,"(61, 45)",6,23.0
60,Q-Learning,D10,"(43, 88)",41,13.0
60,Q-Learning,D11,"(1, 95)",41,14.0
60,Q-Learning,D12,"(87, 84)",44,20.0
60,Q-Learning,D18,"(74, 13)",36,19.0
60,Q-Learning,D19,"(29, 61)",29,29.0
60,Q-Learning,D20,"(12, 95)",27,13.0
60,Q-Learning,D22,"(34, 32)",25,27.0
60,Q-Learning,D23,"(27, 86)",23,10.0
60,Q-Learning,D24,"(28, 82)",17,14.0
60,Q-Learning,D25,"(100, 45)",19,27.0
60,Q-Learning,D26,"(73, 76)",19,15.0
60,Q-Learning,D27,"(68, 15)",16,27.0
60,Q-Learning,D29,"(78, 46)",15,13.0
60,Q-Learning,D30,"(23, 2)",14,14.0
60,Q-Learning,D31,"(64, 47)",6,14.0
60,Q-Learning,D32,"(61, 45)",6,23.0
61,Greedy,D11,"(1, 95)",42,14.0
61,Greedy,D16,"(11, 50)",40,23.0
61,Greedy,D17,"(24, 16)",40,11.0
61,Greedy,D18,"(74, 13)",37,19.0
61,Greedy,D19,"(29, 61)",30,29.0
61,Greedy,D20,"(12, 95)",28,13.0
61,Greedy,D21,"(92, 42)",30,10.0
61,Greedy,D22,"(34, 32)",26,27.0
61,Greedy,D24,"(28, 82)",18,14.0
61,Greedy,D25,"(100, 45)",20,27.0
61,Greedy,D26,"(73, 76)",20,15.0
61,Greedy,D27,"(68, 15)",17,27.0
61,Greedy,D28,"(98, 8)",11,24.0
61,Greedy,D29,"(78, 46)",16,13.0
61,Greedy,D30,"(23, 2)",15,14.0
61,Greedy,D31,"(64, 47)",7,14.0
61,Greedy,D32,"(61, 45)",7,23.0
61,Greedy,D33,"(97, 44)",6,16.0
61,Auction,D10,"(43, 88)",42,13.0
61,Auction,D11,"(1, 95)",42,14.0
61,Auction,D12,"(87, 84)",45,20.0
61,Auction,D14,"(64, 17)",42,20.0
61,Auction,D18,"(74, 13)",37,19.0
61,Auction,D19,"(29, 61)",30,29.0
61,Auction,D20,"(12, 95)",28,13.0
61,Auction,D22,"(34, 32)",26,27.0
61,Auction,D24,"(28, 82)",18,14.0
61,Auction,D26,"(73, 76)",20,15.0
61,Auction,D27,"(68, 15)",17,27.0
61,Auction,D28,"(98, 8)",11,24.0
61,Auction,D29,"(78, 46)",16,13.0
61,Auction,D32,"(61, 45)",7,23.0
61,Auction,D33,"(97, 44)",6,16.0
61,Q-Learning,D10,"(43, 88)",42,13.0
61,Q-Learning,D11,"(1, 95)",42,14.0
61,Q-Learning,D12,"(87, 84)",45,20.0
61,Q-Learning,D18,"(74, 13)",37,19.0
61,Q-Learning,D19,"(29, 61)",30,29.0
61,Q-Learning,D20,"(12, 95)",28,13.0
61,Q-Learning,D22,"(34, 32)",26,27.0
61,Q-Learning,D23,"(27, 86)",24,10.0
61,Q-Learning,D24,"(28, 82)",18,14.0
61,Q-Learning,D25,"(100, 45)",20,27.0
61,Q-Learning,D26,"(73, 76)",20,15.0
61,Q-Learning,D27,"(68, 15)",17,27.0
61,Q-Learning,D29,"(78, 46)",16,13.0
61,Q-Learning,D30,"(23, 2)",15,14.0
61,Q-Learning,D31,"(64, 47)",7,14.0
61,Q-Learning,D32,"(61, 45)",7,23.0
61,Q-Learning,D33,"(97, 44)",6,16.0
62,Greedy,D11,"(1, 95)",43,14.0
62,Greedy,D16,"(11, 50)",41,23.0
62,Greedy,D17,"(24, 16)",41,11.0
62,Greedy,D18,"(74, 13)",38,19.0
62,Greedy,D19,"(29, 61)",31,29.0
62,Greedy,D20,"(12, 95)",29,13.0
62,Greedy,D21,"(92, 42)",31,10.0
62,Greedy,D22,"(34, 32)",27,27.0
62,Greedy,D24,"(28, 82)",19,14.0
62,Greedy,D25,"(100, 45)",21,27.0
62,Greedy,D26,"(73, 76)",21,15.0
62,Greedy,D27,"(68, 15)",18,27.0
62,Greedy,D28,"(98, 8)",12,24.0
62,Greedy,D29,"(78, 46)",17,13.0
62,Greedy,D30,"(23, 2)",16,14.0
62,Greedy,D31,"(64, 47)",8,14.0
62,Greedy,D32,"(61, 45)",8,23.0
62,Greedy,D33,"(97, 44)",7,16.0
62,Greedy,D34,"(8, 92)",7,15.0
62,Auction,D10,"(43, 88)",43,13.0
62,Auction,D11,"(1, 95)",43,14.0
62,Auction,D12,"(87, 84)",46,20.0
62,Auction,D14,"(64, 17)",43,20.0
62,Auction,D18,"(74, 13)",38,19.0
62,Auction,D19,"(29, 61)",31,29.0
62,Auction,D20,"(12, 95)",29,13.0
62,Auction,D22,"(34, 32)",27,27.0
62,Auction,D24,"(28, 82)",19,14.0
62,Auction,D26,"(73, 76)",21,15.0
62,Auction,D27,"(68, 15)",18,27.0
62,Auction,D28,"(98, 8)",12,24.0
62,Auction,D29,"(78, 46)",17,13.0
