time_step,method,task_id,position,urgency,duration
71,Greedy,D24,"(43, 78)",11,30.0
71,Greedy,D25,"(89, 29)",16,26.0
71,Greedy,D26,"(75, 16)",7,20.0
71,Greedy,D27,"(76, 29)",5,20.0
71,Greedy,D28,"(36, 93)",4,17.0
71,Greedy,D29,"(24, 93)",11,25.0
71,Greedy,D30,"(67, 82)",6,19.0
71,Auction,D13,"(10, 58)",38,27.0
71,Auction,D14,"(22, 5)",34,16.0
71,Auction,D16,"(5, 51)",36,25.0
71,Auction,D19,"(68, 8)",22,12.0
71,Auction,D21,"(30, 59)",20,25.0
71,Auction,D22,"(60, 10)",24,24.0
71,Auction,D23,"(50, 51)",13,22.0
71,Auction,D24,"(43, 78)",11,30.0
71,Auction,D25,"(89, 29)",16,26.0
71,Auction,D26,"(75, 16)",7,20.0
71,Auction,D27,"(76, 29)",5,20.0
71,Auction,D28,"(36, 93)",4,17.0
71,Auction,D29,"(24, 93)",11,25.0
71,Auction,D30,"(67, 82)",6,19.0
71,Q-Learning,D12,"(98, 51)",39,26.0
71,Q-Learning,D13,"(10, 58)",38,27.0
71,Q-Learning,D14,"(22, 5)",34,16.0
71,Q-Learning,D16,"(5, 51)",36,25.0
71,Q-Learning,D17,"(77, 23)",28,22.0
71,Q-Learning,D18,"(42, 8)",33,14.0
71,Q-Learning,D21,"(30, 59)",20,25.0
71,Q-Learning,D22,"(60, 10)",24,24.0
71,Q-Learning,D23,"(50, 51)",13,22.0
71,Q-Learning,D24,"(43, 78)",11,30.0
71,Q-Learning,D25,"(89, 29)",16,26.0
71,Q-Learning,D26,"(75, 16)",7,20.0
71,Q-Learning,D27,"(76, 29)",5,20.0
71,Q-Learning,D28,"(36, 93)",4,17.0
71,Q-Learning,D29,"(24, 93)",11,25.0
71,Q-Learning,D30,"(67, 82)",6,19.0
72,Greedy,D16,"(5, 51)",37,25.0
72,Greedy,D17,"(77, 23)",29,22.0
72,Greedy,D18,"(42, 8)",34,14.0
72,Greedy,D19,"(68, 8)",23,12.0
72,Greedy,D21,"(30, 59)",21,25.0
72,Greedy,D22,"(60, 10)",25,24.0
72,Greedy,D23,"(50, 51)",14,22.0
72,Greedy,D24,"(43, 78)",12,30.0
72,Greedy,D25,"(89, 29)",17,26.0
72,Greedy,D26,"(75, 16)",8,20.0
72,Greedy,D27,"(76, 29)",6,20.0
72,Greedy,D28,"(36, 93)",5,17.0
72,Greedy,D29,"(24, 93)",12,25.0
72,Greedy,D30,"(67, 82)",7,19.0
72,Auction,D13,"(10, 58)",39,27.0
72,Auction,D14,"(22, 5)",35,16.0
72,Auction,D16,"(5, 51)",37,25.0
72,Auction,D19,"(68, 8)",23,12.0
72,Auction,D21,"(30, 59)",21,25.0
72,Auction,D22,"(60, 10)",25,24.0
72,Auction,D23,"(50, 51)",14,22.0
72,Auction,D24,"(43, 78)",12,30.0
72,Auction,D25,"(89, 29)",17,26.0
72,Auction,D26,"(75, 16)",8,20.0
72,Auction,D27,"(76, 29)",6,20.0
72,Auction,D28,"(36, 93)",5,17.0
72,Auction,D29,"(24, 93)",12,25.0
72,Auction,D30,"(67, 82)",7,19.0
72,Q-Learning,D12,"(98, 51)",40,26.0
72,Q-Learning,D13,"(10, 58)",39,27.0
72,Q-Learning,D14,"(22, 5)",35,16.0
72,Q-Learning,D16,"(5, 51)",37,25.0
72,Q-Learning,D17,"(77, 23)",29,22.0
72,Q-Learning,D18,"(42, 8)",34,14.0
72,Q-Learning,D21,"(30, 59)",21,25.0
72,Q-Learning,D22,"(60, 10)",25,24.0
72,Q-Learning,D23,"(50, 51)",14,22.0
72,Q-Learning,D24,"(43, 78)",12,30.0
72,Q-Learning,D25,"(89, 29)",17,26.0
72,Q-Learning,D26,"(75, 16)",8,20.0
72,Q-Learning,D27,"(76, 29)",6,20.0
72,Q-Learning,D28,"(36, 93)",5,17.0
72,Q-Learning,D29,"(24, 93)",12,25.0
72,Q-Learning,D30,"(67, 82)",7,19.0
73,Greedy,D16,"(5, 51)",38,25.0
73,Greedy,D17,"(77, 23)",30,22.0
73,Greedy,D18,"(42, 8)",35,14.0
73,Greedy,D19,"(68, 8)",24,12.0
73,Greedy,D21,"(30, 59)",22,25.0
73,Greedy,D22,"(60, 10)",26,24.0
73,Greedy,D23,"(50, 51)",15,22.0
73,Greedy,D24,"(43, 78)",13,30.0
73,Greedy,D25,"(89, 29)",18,26.0
73,Greedy,D26,"(75, 16)",9,20.0
73,Greedy,D27,"(76, 29)",7,20.0
73,Greedy,D28,"(36, 93)",6,17.0
73,Greedy,D29,"(24, 93)",13,25.0
73,Greedy,D30,"(67, 82)",8,19.0
73,Auction,D13,"(10, 58)",40,27.0
73,Auction,D14,"(22, 5)",36,16.0
73,Auction,D16,"(5, 51)",38,25.0
73,Auction,D19,"(68, 8)",24,12.0
73,Auction,D21,"(30, 59)",22,25.0
73,Auction,D22,"(60, 10)",26,24.0
73,Auction,D23,"(50, 51)",15,22.0
73,Auction,D24,"(43, 78)",13,30.0
73,Auction,D25,"(89, 29)",18,26.0
73,Auction,D26,"(75, 16)",9,20.0
73,Auction,D27,"(76, 29)",7,20.0
73,Auction,D28,"(36, 93)",6,17.0
73,Auction,D29,"(24, 93)",13,25.0
73,Auction,D30,"(67, 82)",8,19.0
73,Q-Learning,D12,"(98, 51)",41,26.0
73,Q-Learning,D13,"(10, 58)",40,27.0
73,Q-Learning,D14,"(22, 5)",36,16.0
73,Q-Learning,D16,"(5, 51)",38,25.0
73,Q-Learning,D17,"(77, 23)",30,22.0
73,Q-Learning,D18,"(42, 8)",35,14.0
73,Q-Learning,D21,"(30, 59)",22,25.0
73,Q-Learning,D22,"(60, 10)",26,24.0
73,Q-Learning,D23,"(50, 51)",15,22.0
73,Q-Learning,D24,"(43, 78)",13,30.0
73,Q-Learning,D25,"(89, 29)",18,26.0
73,Q-Learning,D26,"(75, 16)",9,20.0
73,Q-Learning,D27,"(76, 29)",7,20.0
73,Q-Learning,D28,"(36, 93)",6,17.0
73,Q-Learning,D29,"(24, 93)",13,25.0
73,Q-Learning,D30,"(67, 82)",8,19.0
74,Greedy,D16,"(5, 51)",39,25.0
74,Greedy,D17,"(77, 23)",31,22.0
74,Greedy,D18,"(42, 8)",36,14.0
74,Greedy,D19,"(68, 8)",25,12.0
74,Greedy,D21,"(30, 59)",23,25.0
74,Greedy,D22,"(60, 10)",27,24.0
74,Greedy,D23,"(50, 51)",16,22.0
74,Greedy,D24,"(43, 78)",14,30.0
74,Greedy,D25,"(89, 29)",19,26.0
74,Greedy,D26,"(75, 16)",10,20.0
74,Greedy,D27,"(76, 29)",8,20.0
74,Greedy,D28,"(36, 93)",7,17.0
74,Greedy,D29,"(24, 93)",14,25.0
74,Greedy,D30,"(67, 82)",9,19.0
74,Auction,D13,"(10, 58)",41,27.0
74,Auction,D14,"(22, 5)",37,16.0
74,Auction,D16,"(5, 51)",39,25.0
74,Auction,D19,"(68, 8)",25,12.0
74,Auction,D21,"(30, 59)",23,25.0
74,Auction,D22,"(60, 10)",27,24.0
74,Auction,D23,"(50, 51)",16,22.0
74,Auction,D24,"(43, 78)",14,30.0
74,Auction,D25,"(89, 29)",19,26.0
74,Auction,D26,"(75, 16)",10,20.0
74,Auction,D27,"(76, 29)",8,20.0
74,Auction,D28,"(36, 93)",7,17.0
74,Auction,D29,"(24, 93)",14,25.0
74,Auction,D30,"(67, 82)",9,19.0
74,Q-Learning,D12,"(98, 51)",42,26.0
74,Q-Learning,D13,"(10, 58)",41,27.0
74,Q-Learning,D14,"(22, 5)",37,16.0
74,Q-Learning,D16,"(5, 51)",39,25.0
74,Q-Learning,D17,"(77, 23)",31,22.0
74,Q-Learning,D18,"(42, 8)",36,14.0
74,Q-Learning,D21,"(30, 59)",23,25.0
74,Q-Learning,D22,"(60, 10)",27,24.0
74,Q-Learning,D23,"(50, 51)",16,22.0
74,Q-Learning,D24,"(43, 78)",14,30.0
74,Q-Learning,D25,"(89, 29)",19,26.0
74,Q-Learning,D26,"(75, 16)",10,20.0
74,Q-Learning,D27,"(76, 29)",8,20.0
74,Q-Learning,D28,"(36, 93)",7,17.0
74,Q-Learning,D29,"(24, 93)",14,25.0
74,Q-Learning,D30,"(67, 82)",9,19.0
75,Greedy,D16,"(5, 51)",40,25.0
75,Greedy,D17,"(77, 23)",32,22.0
75,Greedy,D18,"(42, 8)",37,14.0
75,Greedy,D19,"(68, 8)",26,12.0
75,Greedy,D21,"(30, 59)",24,25.0
75,Greedy,D22,"(60, 10)",28,24.0
75,Greedy,D23,"(50, 51)",17,22.0
75,Greedy,D24,"(43, 78)",15,30.0
75,Greedy,D25,"(89, 29)",20,26.0
75,Greedy,D26,"(75, 16)",11,20.0
75,Greedy,D27,"(76, 29)",9,20.0
75,Greedy,D28,"(36, 93)",8,17.0
75,Greedy,D29,"(24, 93)",15,25.0
75,Greedy,D30,"(67, 82)",10,19.0
75,Auction,D13,"(10, 58)",42,27.0
75,Auction,D14,"(22, 5)",38,16.0
75,Auction,D16,"(5, 51)",40,25.0
75,Auction,D19,"(68, 8)",26,12.0
75,Auction,D21,"(30, 59)",24,25.0
75,Auction,D22,"(60, 10)",28,24.0
75,Auction,D23,"(50, 51)",17,22.0
75,Auction,D24,"(43, 78)",15,30.0
75,Auction,D25,"(89, 29)",20,26.0
75,Auction,D26,"(75, 16)",11,20.0
75,Auction,D27,"(76, 29)",9,20.0
75,Auction,D28,"(36, 93)",8,17.0
75,Auction,D29,"(24, 93)",15,25.0
75,Auction,D30,"(67, 82)",10,19.0
75,Q-Learning,D12,"(98, 51)",43,26.0
75,Q-Learning,D13,"(10, 58)",42,27.0
75,Q-Learning,D14,"(22, 5)",38,16.0
75,Q-Learning,D16,"(5, 51)",40,25.0
75,Q-Learning,D17,"(77, 23)",32,22.0
75,Q-Learning,D18,"(42, 8)",37,14.0
75,Q-Learning,D21,"(30, 59)",24,25.0
75,Q-Learning,D22,"(60, 10)",28,24.0
75,Q-Learning,D23,"(50, 51)",17,22.0
75,Q-Learning,D24,"(43, 78)",15,30.0
75,Q-Learning,D25,"(89, 29)",20,26.0
75,Q-Learning,D26,"(75, 16)",11,20.0
75,Q-Learning,D27,"(76, 29)",9,20.0
75,Q-Learning,D28,"(36, 93)",8,17.0
75,Q-Learning,D29,"(24, 93)",15,25.0
75,Q-Learning,D30,"(67, 82)",10,19.0
76,Greedy,D16,"(5, 51)",41,25.0
76,Greedy,D17,"(77, 23)",33,22.0
76,Greedy,D18,"(42, 8)",38,14.0
76,Greedy,D19,"(68, 8)",27,12.0
76,Greedy,D21,"(30, 59)",25,25.0
76,Greedy,D22,"(60, 10)",29,24.0
76,Greedy,D23,"(50, 51)",18,22.0
76,Greedy,D24,"(43, 78)",16,30.0
76,Greedy,D25,"(89, 29)",21,26.0
76,Greedy,D26,"(75, 16)",12,20.0
76,Greedy,D27,"(76, 29)",10,20.0
76,Greedy,D28,"(36, 93)",9,17.0
76,Greedy,D29,"(24, 93)",16,25.0
76,Greedy,D30,"(67, 82)",11,19.0
76,Greedy,D31,"(49, 9)",1,10.0
76,Auction,D13,"(10, 58)",43,27.0
76,Auction,D14,"(22, 5)",39,16.0
76,Auction,D16,"(5, 51)",41,25.0
76,Auction,D19,"(68, 8)",27,12.0
76,Auction,D21,"(30, 59)",25,25.0
76,Auction,D22,"(60, 10)",29,24.0
76,Auction,D23,"(50, 51)",18,22.0
76,Auction,D24,"(43, 78)",16,30.0
76,Auction,D25,"(89, 29)",21,26.0
76,Auction,D26,"(75, 16)",12,20.0
76,Auction,D27,"(76, 29)",10,20.0
76,Auction,D28,"(36, 93)",9,17.0
76,Auction,D29,"(24, 93)",16,25.0
76,Auction,D30,"(67, 82)",11,19.0
76,Auction,D31,"(49, 9)",1,10.0
76,Q-Learning,D12,"(98, 51)",44,26.0
76,Q-Learning,D13,"(10, 58)",43,27.0
76,Q-Learning,D14,"(22, 5)",39,16.0
76,Q-Learning,D16,"(5, 51)",41,25.0
76,Q-Learning,D17,"(77, 23)",33,22.0
76,Q-Learning,D18,"(42, 8)",38,14.0
76,Q-Learning,D21,"(30, 59)",25,25.0
76,Q-Learning,D22,"(60, 10)",29,24.0
76,Q-Learning,D23,"(50, 51)",18,22.0
76,Q-Learning,D24,"(43, 78)",16,30.0
76,Q-Learning,D25,"(89, 29)",21,26.0
76,Q-Learning,D26,"(75, 16)",12,20.0
76,Q-Learning,D27,"(76, 29)",10,20.0
76,Q-Learning,D28,"(36, 93)",9,17.0
76,Q-Learning,D29,"(24, 93)",16,25.0
76,Q-Learning,D30,"(67, 82)",11,19.0
77,Greedy,D16,"(5, 51)",42,25.0
77,Greedy,D17,"(77, 23)",34,22.0
77,Greedy,D18,"(42, 8)",39,14.0
77,Greedy,D19,"(68, 8)",28,12.0
77,Greedy,D21,"(30, 59)",26,25.0
77,Greedy,D22,"(60, 10)",30,24.0
77,Greedy,D23,"(50, 51)",19,22.0
77,Greedy,D24,"(43, 78)",17,30.0
77,Greedy,D25,"(89, 29)",22,26.0
77,Greedy,D26,"(75, 16)",13,20.0
77,Greedy,D27,"(76, 29)",11,20.0
77,Greedy,D28,"(36, 93)",10,17.0
77,Greedy,D29,"(24, 93)",17,25.0
77,Greedy,D30,"(67, 82)",12,19.0
77,Greedy,D31,"(49, 9)",2,10.0
77,Auction,D13,"(10, 58)",44,27.0
77,Auction,D14,"(22, 5)",40,16.0
77,Auction,D16,"(5, 51)",42,25.0
77,Auction,D19,"(68, 8)",28,12.0
77,Auction,D21,"(30, 59)",26,25.0
77,Auction,D22,"(60, 10)",30,24.0
77,Auction,D23,"(50, 51)",19,22.0
77,Auction,D24,"(43, 78)",17,30.0
77,Auction,D25,"(89, 29)",22,26.0
77,Auction,D26,"(75, 16)",13,20.0
77,Auction,D27,"(76, 29)",11,20.0
77,Auction,D28,"(36, 93)",10,17.0
77,Auction,D29,"(24, 93)",17,25.0
77,Auction,D30,"(67, 82)",12,19.0
77,Auction,D31,"(49, 9)",2,10.0
77,Q-Learning,D12,"(98, 51)",45,26.0
77,Q-Learning,D13,"(10, 58)",44,27.0
77,Q-Learning,D14,"(22, 5)",40,16.0
77,Q-Learning,D16,"(5, 51)",42,25.0
77,Q-Learning,D17,"(77, 23)",34,22.0
77,Q-Learning,D18,"(42, 8)",39,14.0
77,Q-Learning,D21,"(30, 59)",26,25.0
77,Q-Learning,D22,"(60, 10)",30,24.0
77,Q-Learning,D23,"(50, 51)",19,22.0
77,Q-Learning,D24,"(43, 78)",17,30.0
77,Q-Learning,D25,"(89, 29)",22,26.0
77,Q-Learning,D26,"(75, 16)",13,20.0
77,Q-Learning,D27,"(76, 29)",11,20.0
77,Q-Learning,D28,"(36, 93)",10,17.0
77,Q-Learning,D29,"(24, 93)",17,25.0
77,Q-Learning,D30,"(67, 82)",12,19.0
78,Greedy,D16,"(5, 51)",43,25.0
78,Greedy,D17,"(77, 23)",35,22.0
78,Greedy,D18,"(42, 8)",40,14.0
78,Greedy,D19,"(68, 8)",29,12.0
78,Greedy,D21,"(30, 59)",27,25.0
78,Greedy,D22,"(60, 10)",31,24.0
78,Greedy,D23,"(50, 51)",20,22.0
78,Greedy,D24,"(43, 78)",18,30.0
78,Greedy,D25,"(89, 29)",23,26.0
78,Greedy,D26,"(75, 16)",14,20.0
78,Greedy,D27,"(76, 29)",12,20.0
78,Greedy,D28,"(36, 93)",11,17.0
78,Greedy,D29,"(24, 93)",18,25.0
78,Greedy,D30,"(67, 82)",13,19.0
78,Greedy,D31,"(49, 9)",3,10.0
78,Auction,D13,"(10, 58)",45,27.0
78,Auction,D14,"(22, 5)",41,16.0
78,Auction,D16,"(5, 51)",43,25.0
78,Auction,D19,"(68, 8)",29,12.0
78,Auction,D21,"(30, 59)",27,25.0
78,Auction,D22,"(60, 10)",31,24.0
78,Auction,D23,"(50, 51)",20,22.0
78,Auction,D24,"(43, 78)",18,30.0
78,Auction,D25,"(89, 29)",23,26.0
78,Auction,D26,"(75, 16)",14,20.0
78,Auction,D27,"(76, 29)",12,20.0
78,Auction,D28,"(36, 93)",11,17.0
78,Auction,D29,"(24, 93)",18,25.0
78,Auction,D30,"(67, 82)",13,19.0
78,Auction,D31,"(49, 9)",3,10.0
78,Q-Learning,D12,"(98, 51)",46,26.0
78,Q-Learning,D13,"(10, 58)",45,27.0
78,Q-Learning,D14,"(22, 5)",41,16.0
78,Q-Learning,D16,"(5, 51)",43,25.0
78,Q-Learning,D17,"(77, 23)",35,22.0
78,Q-Learning,D18,"(42, 8)",40,14.0
78,Q-Learning,D21,"(30, 59)",27,25.0
78,Q-Learning,D22,"(60, 10)",31,24.0
78,Q-Learning,D23,"(50, 51)",20,22.0
78,Q-Learning,D24,"(43, 78)",18,30.0
78,Q-Learning,D25,"(89, 29)",23,26.0
78,Q-Learning,D26,"(75, 16)",14,20.0
78,Q-Learning,D27,"(76, 29)",12,20.0
78,Q-Learning,D28,"(36, 93)",11,17.0
78,Q-Learning,D29,"(24, 93)",18,25.0
78,Q-Learning,D30,"(67, 82)",13,19.0
79,Greedy,D16,"(5, 51)",44,25.0
79,Greedy,D17,"(77, 23)",36,22.0
79,Greedy,D18,"(42, 8)",41,14.0
79,Greedy,D19,"(68, 8)",30,12.0
79,Greedy,D21,"(30, 59)",28,25.0
79,Greedy,D22,"(60, 10)",32,24.0
79,Greedy,D23,"(50, 51)",21,22.0
79,Greedy,D24,"(43, 78)",19,30.0
79,Greedy,D25,"(89, 29)",24,26.0
79,Greedy,D26,"(75, 16)",15,20.0
79,Greedy,D27,"(76, 29)",13,20.0
79,Greedy,D28,"(36, 93)",12,17.0
79,Greedy,D29,"(24, 93)",19,25.0
79,Greedy,D30,"(67, 82)",14,19.0
79,Greedy,D31,"(49, 9)",4,10.0
79,Greedy,D32,"(77, 98)",10,15.0
79,Auction,D13,"(10, 58)",46,27.0
79,Auction,D14,"(22, 5)",42,16.0
79,Auction,D16,"(5, 51)",44,25.0
79,Auction,D19,"(68, 8)",30,12.0
79,Auction,D21,"(30, 59)",28,25.0
79,Auction,D22,"(60, 10)",32,24.0
79,Auction,D23,"(50, 51)",21,22.0
79,Auction,D24,"(43, 78)",19,30.0
79,Auction,D25,"(89, 29)",24,26.0
79,Auction,D26,"(75, 16)",15,20.0
79,Auction,D27,"(76, 29)",13,20.0
79,Auction,D28,"(36, 93)",12,17.0
79,Auction,D29,"(24, 93)",19,25.0
79,Auction,D30,"(67, 82)",14,19.0
79,Auction,D31,"(49, 9)",4,10.0
79,Q-Learning,D12,"(98, 51)",47,26.0
79,Q-Learning,D13,"(10, 58)",46,27.0
79,Q-Learning,D14,"(22, 5)",42,16.0
79,Q-Learning,D16,"(5, 51)",44,25.0
79,Q-Learning,D17,"(77, 23)",36,22.0
79,Q-Learning,D18,"(42, 8)",41,14.0
79,Q-Learning,D21,"(30, 59)",28,25.0
79,Q-Learning,D22,"(60, 10)",32,24.0
79,Q-Learning,D23,"(50, 51)",21,22.0
79,Q-Learning,D24,"(43, 78)",19,30.0
79,Q-Learning,D25,"(89, 29)",24,26.0
79,Q-Learning,D26,"(75, 16)",15,20.0
79,Q-Learning,D27,"(76, 29)",13,20.0
79,Q-Learning,D28,"(36, 93)",12,17.0
79,Q-Learning,D29,"(24, 93)",19,25.0
79,Q-Learning,D30,"(67, 82)",14,19.0
79,Q-Learning,D32,"(77, 98)",10,15.0
80,Greedy,D16,"(5, 51)",45,25.0
80,Greedy,D17,"(77, 23)",37,22.0
80,Greedy,D18,"(42, 8)",42,14.0
80,Greedy,D19,"(68, 8)",31,12.0
80,Greedy,D21,"(30, 59)",29,25.0
80,Greedy,D22,"(60, 10)",33,24.0
80,Greedy,D23,"(50, 51)",22,22.0
80,Greedy,D24,"(43, 78)",20,30.0
80,Greedy,D25,"(89, 29)",25,26.0
80,Greedy,D26,"(75, 16)",16,20.0
80,Greedy,D27,"(76, 29)",14,20.0
80,Greedy,D28,"(36, 93)",13,17.0
80,Greedy,D29,"(24, 93)",20,25.0
80,Greedy,D30,"(67, 82)",15,19.0
80,Greedy,D31,"(49, 9)",5,10.0
80,Greedy,D32,"(77, 98)",11,15.0
80,Auction,D13,"(10, 58)",47,27.0
80,Auction,D14,"(22, 5)",43,16.0
80,Auction,D16,"(5, 51)",45,25.0
80,Auction,D19,"(68, 8)",31,12.0
80,Auction,D21,"(30, 59)",29,25.0
80,Auction,D22,"(60, 10)",33,24.0
80,Auction,D23,"(50, 51)",22,22.0
80,Auction,D24,"(43, 78)",20,30.0
80,Auction,D25,"(89, 29)",25,26.0
80,Auction,D26,"(75, 16)",16,20.0
80,Auction,D27,"(76, 29)",14,20.0
80,Auction,D28,"(36, 93)",13,17.0
80,Auction,D29,"(24, 93)",20,25.0
80,Auction,D30,"(67, 82)",15,19.0
80,Auction,D31,"(49, 9)",5,10.0
80,Q-Learning,D12,"(98, 51)",48,26.0
80,Q-Learning,D13,"(10, 58)",47,27.0
80,Q-Learning,D14,"(22, 5)",43,16.0
80,Q-Learning,D16,"(5, 51)",45,25.0
80,Q-Learning,D17,"(77, 23)",37,22.0
80,Q-Learning,D18,"(42, 8)",42,14.0
80,Q-Learning,D21,"(30, 59)",29,25.0
80,Q-Learning,D22,"(60, 10)",33,24.0
80,Q-Learning,D23,"(50, 51)",22,22.0
80,Q-Learning,D24,"(43, 78)",20,30.0
80,Q-Learning,D25,"(89, 29)",25,26.0
80,Q-Learning,D26,"(75, 16)",16,20.0
80,Q-Learning,D27,"(76, 29)",14,20.0
80,Q-Learning,D28,"(36, 93)",13,17.0
80,Q-Learning,D29,"(24, 93)",20,25.0
80,Q-Learning,D30,"(67, 82)",15,19.0
80,Q-Learning,D32,"(77, 98)",11,15.0
81,Greedy,D16,"(5, 51)",46,25.0
81,Greedy,D17,"(77, 23)",38,22.0
81,Greedy,D18,"(42, 8)",43,14.0
81,Greedy,D19,"(68, 8)",32,12.0
81,Greedy,D21,"(30, 59)",30,25.0
81,Greedy,D22,"(60, 10)",34,24.0
81,Greedy,D23,"(50, 51)",23,22.0
81,Greedy,D24,"(43, 78)",21,30.0
81,Greedy,D25,"(89, 29)",26,26.0
81,Greedy,D26,"(75, 16)",17,20.0
81,Greedy,D27,"(76, 29)",15,20.0
81,Greedy,D28,"(36, 93)",14,17.0
81,Greedy,D29,"(24, 93)",21,25.0
81,Greedy,D30,"(67, 82)",16,19.0
81,Greedy,D31,"(49, 9)",6,10.0
81,Greedy,D32,"(77, 98)",12,15.0
81,Auction,D13,"(10, 58)",48,27.0
81,Auction,D14,"(22, 5)",44,16.0
81,Auction,D16,"(5, 51)",46,25.0
81,Auction,D19,"(68, 8)",32,12.0
81,Auction,D21,"(30, 59)",30,25.0
81,Auction,D22,"(60, 10)",34,24.0
81,Auction,D23,"(50, 51)",23,22.0
81,Auction,D24,"(43, 78)",21,30.0
81,Auction,D25,"(89, 29)",26,26.0
81,Auction,D26,"(75, 16)",17,20.0
81,Auction,D27,"(76, 29)",15,20.0
81,Auction,D28,"(36, 93)",14,17.0
81,Auction,D29,"(24, 93)",21,25.0
81,Auction,D30,"(67, 82)",16,19.0
81,Auction,D31,"(49, 9)",6,10.0
81,Q-Learning,D12,"(98, 51)",49,26.0
81,Q-Learning,D13,"(10, 58)",48,27.0
81,Q-Learning,D14,"(22, 5)",44,16.0
81,Q-Learning,D16,"(5, 51)",46,25.0
81,Q-Learning,D17,"(77, 23)",38,22.0
81,Q-Learning,D18,"(42, 8)",43,14.0
81,Q-Learning,D21,"(30, 59)",30,25.0
81,Q-Learning,D22,"(60, 10)",34,24.0
81,Q-Learning,D23,"(50, 51)",23,22.0
81,Q-Learning,D24,"(43, 78)",21,30.0
81,Q-Learning,D25,"(89, 29)",26,26.0
81,Q-Learning,D26,"(75, 16)",17,20.0
81,Q-Learning,D27,"(76, 29)",15,20.0
81,Q-Learning,D28,"(36, 93)",14,17.0
81,Q-Learning,D29,"(24, 93)",21,25.0
81,Q-Learning,D30,"(67, 82)",16,19.0
81,Q-Learning,D32,"(77, 98)",12,15.0
82,Greedy,D16,"(5, 51)",47,25.0
82,Greedy,D17,"(77, 23)",39,22.0
82,Greedy,D18,"(42, 8)",44,14.0
82,Greedy,D19,"(68, 8)",33,12.0
82,Greedy,D21,"(30, 59)",31,25.0
82,Greedy,D22,"(60, 10)",35,24.0
82,Greedy,D23,"(50, 51)",24,22.0
82,Greedy,D24,"(43, 78)",22,30.0
82,Greedy,D25,"(89, 29)",27,26.0
82,Greedy,D26,"(75, 16)",18,20.0
82,Greedy,D27,"(76, 29)",16,20.0
82,Greedy,D28,"(36, 93)",15,17.0
82,Greedy,D29,"(24, 93)",22,25.0
82,Greedy,D30,"(67, 82)",17,19.0
82,Greedy,D31,"(49, 9)",7,10.0
82,Greedy,D32,"(77, 98)",13,15.0
82,Auction,D13,"(10, 58)",49,27.0
82,Auction,D14,"(22, 5)",45,16.0
82,Auction,D16,"(5, 51)",47,25.0
82,Auction,D19,"(68, 8)",33,12.0
82,Auction,D21,"(30, 59)",31,25.0
82,Auction,D22,"(60, 10)",35,24.0
82,Auction,D23,"(50, 51)",24,22.0
82,Auction,D24,"(43, 78)",22,30.0
82,Auction,D25,"(89, 29)",27,26.0
82,Auction,D26,"(75, 16)",18,20.0
82,Auction,D27,"(76, 29)",16,20.0
82,Auction,D28,"(36, 93)",15,17.0
82,Auction,D29,"(24, 93)",22,25.0
82,Auction,D30,"(67, 82)",17,19.0
82,Auction,D31,"(49, 9)",7,10.0
82,Q-Learning,D12,"(98, 51)",50,26.0
82,Q-Learning,D13,"(10, 58)",49,27.0
82,Q-Learning,D14,"(22, 5)",45,16.0
82,Q-Learning,D16,"(5, 51)",47,25.0
82,Q-Learning,D17,"(77, 23)",39,22.0
82,Q-Learning,D18,"(42, 8)",44,14.0
82,Q-Learning,D21,"(30, 59)",31,25.0
82,Q-Learning,D22,"(60, 10)",35,24.0
82,Q-Learning,D23,"(50, 51)",24,22.0
82,Q-Learning,D24,"(43, 78)",22,30.0
82,Q-Learning,D25,"(89, 29)",27,26.0
82,Q-Learning,D26,"(75, 16)",18,20.0
82,Q-Learning,D27,"(76, 29)",16,20.0
82,Q-Learning,D28,"(36, 93)",15,17.0
82,Q-Learning,D29,"(24, 93)",22,25.0
82,Q-Learning,D30,"(67, 82)",17,19.0
82,Q-Learning,D32,"(77, 98)",13,15.0
83,Greedy,D16,"(5, 51)",48,25.0
83,Greedy,D17,"(77, 23)",40,22.0
83,Greedy,D18,"(42, 8)",45,14.0
83,Greedy,D19,"(68, 8)",34,12.0
83,Greedy,D21,"(30, 59)",32,25.0
83,Greedy,D22,"(60, 10)",36,24.0
83,Greedy,D23,"(50, 51)",25,22.0
83,Greedy,D24,"(43, 78)",23,30.0
83,Greedy,D25,"(89, 29)",28,26.0
83,Greedy,D26,"(75, 16)",19,20.0
83,Greedy,D27,"(76, 29)",17,20.0
83,Greedy,D28,"(36, 93)",16,17.0
83,Greedy,D29,"(24, 93)",23,25.0
83,Greedy,D30,"(67, 82)",18,19.0
83,Greedy,D31,"(49, 9)",8,10.0
83,Greedy,D32,"(77, 98)",14,15.0
83,Auction,D13,"(10, 58)",50,27.0
83,Auction,D14,"(22, 5)",46,16.0
83,Auction,D16,"(5, 51)",48,25.0
83,Auction,D19,"(68, 8)",34,12.0
83,Auction,D21,"(30, 59)",32,25.0
83,Auction,D22,"(60, 10)",36,24.0
83,Auction,D23,"(50, 51)",25,22.0
83,Auction,D24,"(43, 78)",23,30.0
83,Auction,D25,"(89, 29)",28,26.0
83,Auction,D26,"(75, 16)",19,20.0
83,Auction,D27,"(76, 29)",17,20.0
83,Auction,D28,"(36, 93)",16,17.0
83,Auction,D29,"(24, 93)",23,25.0
83,Auction,D30,"(67, 82)",18,19.0
83,Auction,D31,"(49, 9)",8,10.0
