time_step,method,task_id,position,urgency,duration
44,Auction,E22,"(2, 29)",18,26.0
44,Auction,E23,"(51, 45)",8,12.0
44,Auction,E24,"(10, 83)",12,16.0
44,Auction,E25,"(47, 1)",4,22.0
44,Auction,E26,"(84, 78)",10,16.0
44,Q-Learning,E12,"(19, 46)",28,20.0
44,Q-Learning,E14,"(29, 96)",27,19.0
44,Q-Learning,E15,"(60, 61)",22,14.0
44,Q-Learning,E17,"(48, 61)",22,14.0
44,Q-Learning,E19,"(23, 19)",21,18.0
44,Q-Learning,E20,"(47, 24)",14,16.0
44,Q-Learning,E21,"(94, 79)",15,20.0
44,Q-Learning,E22,"(2, 29)",18,26.0
44,Q-Learning,E23,"(51, 45)",8,12.0
44,Q-Learning,E24,"(10, 83)",12,16.0
44,Q-Learning,E25,"(47, 1)",4,22.0
44,Q-Learning,E26,"(84, 78)",10,16.0
45,Greedy,E13,"(75, 25)",24,28.0
45,Greedy,E15,"(60, 61)",23,14.0
45,Greedy,E16,"(20, 41)",22,22.0
45,Greedy,E17,"(48, 61)",23,14.0
45,Greedy,E18,"(59, 84)",24,30.0
45,Greedy,E19,"(23, 19)",22,18.0
45,Greedy,E20,"(47, 24)",15,16.0
45,Greedy,E21,"(94, 79)",16,20.0
45,Greedy,E22,"(2, 29)",19,26.0
45,Greedy,E23,"(51, 45)",9,12.0
45,Greedy,E24,"(10, 83)",13,16.0
45,Greedy,E25,"(47, 1)",5,22.0
45,Greedy,E26,"(84, 78)",11,16.0
45,Greedy,E27,"(18, 25)",9,21.0
45,Auction,E13,"(75, 25)",24,28.0
45,Auction,E16,"(20, 41)",22,22.0
45,Auction,E17,"(48, 61)",23,14.0
45,Auction,E18,"(59, 84)",24,30.0
45,Auction,E19,"(23, 19)",22,18.0
45,Auction,E20,"(47, 24)",15,16.0
45,Auction,E21,"(94, 79)",16,20.0
45,Auction,E22,"(2, 29)",19,26.0
45,Auction,E23,"(51, 45)",9,12.0
45,Auction,E24,"(10, 83)",13,16.0
45,Auction,E25,"(47, 1)",5,22.0
45,Auction,E26,"(84, 78)",11,16.0
45,Auction,E27,"(18, 25)",9,21.0
45,Q-Learning,E12,"(19, 46)",29,20.0
45,Q-Learning,E14,"(29, 96)",28,19.0
45,Q-Learning,E15,"(60, 61)",23,14.0
45,Q-Learning,E17,"(48, 61)",23,14.0
45,Q-Learning,E19,"(23, 19)",22,18.0
45,Q-Learning,E20,"(47, 24)",15,16.0
45,Q-Learning,E21,"(94, 79)",16,20.0
45,Q-Learning,E22,"(2, 29)",19,26.0
45,Q-Learning,E23,"(51, 45)",9,12.0
45,Q-Learning,E24,"(10, 83)",13,16.0
45,Q-Learning,E25,"(47, 1)",5,22.0
45,Q-Learning,E26,"(84, 78)",11,16.0
45,Q-Learning,E27,"(18, 25)",9,21.0
46,Greedy,E13,"(75, 25)",25,28.0
46,Greedy,E15,"(60, 61)",24,14.0
46,Greedy,E16,"(20, 41)",23,22.0
46,Greedy,E17,"(48, 61)",24,14.0
46,Greedy,E18,"(59, 84)",25,30.0
46,Greedy,E19,"(23, 19)",23,18.0
46,Greedy,E20,"(47, 24)",16,16.0
46,Greedy,E21,"(94, 79)",17,20.0
46,Greedy,E22,"(2, 29)",20,26.0
46,Greedy,E23,"(51, 45)",10,12.0
46,Greedy,E24,"(10, 83)",14,16.0
46,Greedy,E25,"(47, 1)",6,22.0
46,Greedy,E26,"(84, 78)",12,16.0
46,Greedy,E27,"(18, 25)",10,21.0
46,Auction,E13,"(75, 25)",25,28.0
46,Auction,E16,"(20, 41)",23,22.0
46,Auction,E17,"(48, 61)",24,14.0
46,Auction,E18,"(59, 84)",25,30.0
46,Auction,E19,"(23, 19)",23,18.0
46,Auction,E20,"(47, 24)",16,16.0
46,Auction,E21,"(94, 79)",17,20.0
46,Auction,E22,"(2, 29)",20,26.0
46,Auction,E23,"(51, 45)",10,12.0
46,Auction,E24,"(10, 83)",14,16.0
46,Auction,E25,"(47, 1)",6,22.0
46,Auction,E26,"(84, 78)",12,16.0
46,Auction,E27,"(18, 25)",10,21.0
46,Q-Learning,E12,"(19, 46)",30,20.0
46,Q-Learning,E14,"(29, 96)",29,19.0
46,Q-Learning,E15,"(60, 61)",24,14.0
46,Q-Learning,E17,"(48, 61)",24,14.0
46,Q-Learning,E19,"(23, 19)",23,18.0
46,Q-Learning,E20,"(47, 24)",16,16.0
46,Q-Learning,E21,"(94, 79)",17,20.0
46,Q-Learning,E22,"(2, 29)",20,26.0
46,Q-Learning,E23,"(51, 45)",10,12.0
46,Q-Learning,E24,"(10, 83)",14,16.0
46,Q-Learning,E25,"(47, 1)",6,22.0
46,Q-Learning,E26,"(84, 78)",12,16.0
46,Q-Learning,E27,"(18, 25)",10,21.0
47,Greedy,E13,"(75, 25)",26,28.0
47,Greedy,E15,"(60, 61)",25,14.0
47,Greedy,E16,"(20, 41)",24,22.0
47,Greedy,E17,"(48, 61)",25,14.0
47,Greedy,E18,"(59, 84)",26,30.0
47,Greedy,E19,"(23, 19)",24,18.0
47,Greedy,E20,"(47, 24)",17,16.0
47,Greedy,E21,"(94, 79)",18,20.0
47,Greedy,E22,"(2, 29)",21,26.0
47,Greedy,E23,"(51, 45)",11,12.0
47,Greedy,E24,"(10, 83)",15,16.0
47,Greedy,E25,"(47, 1)",7,22.0
47,Greedy,E26,"(84, 78)",13,16.0
47,Greedy,E27,"(18, 25)",11,21.0
47,Auction,E16,"(20, 41)",24,22.0
47,Auction,E17,"(48, 61)",25,14.0
47,Auction,E18,"(59, 84)",26,30.0
47,Auction,E19,"(23, 19)",24,18.0
47,Auction,E20,"(47, 24)",17,16.0
47,Auction,E21,"(94, 79)",18,20.0
47,Auction,E22,"(2, 29)",21,26.0
47,Auction,E23,"(51, 45)",11,12.0
47,Auction,E24,"(10, 83)",15,16.0
47,Auction,E25,"(47, 1)",7,22.0
47,Auction,E26,"(84, 78)",13,16.0
47,Auction,E27,"(18, 25)",11,21.0
47,Auction,E28,"(93, 33)",1,11.0
47,Q-Learning,E12,"(19, 46)",31,20.0
47,Q-Learning,E14,"(29, 96)",30,19.0
47,Q-Learning,E15,"(60, 61)",25,14.0
47,Q-Learning,E17,"(48, 61)",25,14.0
47,Q-Learning,E19,"(23, 19)",24,18.0
47,Q-Learning,E20,"(47, 24)",17,16.0
47,Q-Learning,E21,"(94, 79)",18,20.0
47,Q-Learning,E22,"(2, 29)",21,26.0
47,Q-Learning,E23,"(51, 45)",11,12.0
47,Q-Learning,E24,"(10, 83)",15,16.0
47,Q-Learning,E25,"(47, 1)",7,22.0
47,Q-Learning,E26,"(84, 78)",13,16.0
47,Q-Learning,E27,"(18, 25)",11,21.0
47,Q-Learning,E28,"(93, 33)",1,11.0
48,Greedy,E13,"(75, 25)",27,28.0
48,Greedy,E15,"(60, 61)",26,14.0
48,Greedy,E16,"(20, 41)",25,22.0
48,Greedy,E17,"(48, 61)",26,14.0
48,Greedy,E18,"(59, 84)",27,30.0
48,Greedy,E19,"(23, 19)",25,18.0
48,Greedy,E20,"(47, 24)",18,16.0
48,Greedy,E21,"(94, 79)",19,20.0
48,Greedy,E22,"(2, 29)",22,26.0
48,Greedy,E23,"(51, 45)",12,12.0
48,Greedy,E24,"(10, 83)",16,16.0
48,Greedy,E25,"(47, 1)",8,22.0
48,Greedy,E26,"(84, 78)",14,16.0
48,Greedy,E27,"(18, 25)",12,21.0
48,Auction,E17,"(48, 61)",26,14.0
48,Auction,E18,"(59, 84)",27,30.0
48,Auction,E19,"(23, 19)",25,18.0
48,Auction,E20,"(47, 24)",18,16.0
48,Auction,E21,"(94, 79)",19,20.0
48,Auction,E22,"(2, 29)",22,26.0
48,Auction,E23,"(51, 45)",12,12.0
48,Auction,E24,"(10, 83)",16,16.0
48,Auction,E25,"(47, 1)",8,22.0
48,Auction,E26,"(84, 78)",14,16.0
48,Auction,E27,"(18, 25)",12,21.0
48,Auction,E28,"(93, 33)",2,11.0
48,Q-Learning,E12,"(19, 46)",32,20.0
48,Q-Learning,E14,"(29, 96)",31,19.0
48,Q-Learning,E15,"(60, 61)",26,14.0
48,Q-Learning,E17,"(48, 61)",26,14.0
48,Q-Learning,E19,"(23, 19)",25,18.0
48,Q-Learning,E20,"(47, 24)",18,16.0
48,Q-Learning,E21,"(94, 79)",19,20.0
48,Q-Learning,E22,"(2, 29)",22,26.0
48,Q-Learning,E23,"(51, 45)",12,12.0
48,Q-Learning,E24,"(10, 83)",16,16.0
48,Q-Learning,E25,"(47, 1)",8,22.0
48,Q-Learning,E26,"(84, 78)",14,16.0
48,Q-Learning,E27,"(18, 25)",12,21.0
48,Q-Learning,E28,"(93, 33)",2,11.0
49,Greedy,E13,"(75, 25)",28,28.0
49,Greedy,E15,"(60, 61)",27,14.0
49,Greedy,E16,"(20, 41)",26,22.0
49,Greedy,E17,"(48, 61)",27,14.0
49,Greedy,E18,"(59, 84)",28,30.0
49,Greedy,E19,"(23, 19)",26,18.0
49,Greedy,E20,"(47, 24)",19,16.0
49,Greedy,E21,"(94, 79)",20,20.0
49,Greedy,E22,"(2, 29)",23,26.0
49,Greedy,E23,"(51, 45)",13,12.0
49,Greedy,E24,"(10, 83)",17,16.0
49,Greedy,E25,"(47, 1)",9,22.0
49,Greedy,E26,"(84, 78)",15,16.0
49,Greedy,E27,"(18, 25)",13,21.0
49,Auction,E17,"(48, 61)",27,14.0
49,Auction,E18,"(59, 84)",28,30.0
49,Auction,E19,"(23, 19)",26,18.0
49,Auction,E20,"(47, 24)",19,16.0
49,Auction,E21,"(94, 79)",20,20.0
49,Auction,E22,"(2, 29)",23,26.0
49,Auction,E23,"(51, 45)",13,12.0
49,Auction,E24,"(10, 83)",17,16.0
49,Auction,E25,"(47, 1)",9,22.0
49,Auction,E26,"(84, 78)",15,16.0
49,Auction,E27,"(18, 25)",13,21.0
49,Auction,E28,"(93, 33)",3,11.0
49,Q-Learning,E12,"(19, 46)",33,20.0
49,Q-Learning,E14,"(29, 96)",32,19.0
49,Q-Learning,E15,"(60, 61)",27,14.0
49,Q-Learning,E17,"(48, 61)",27,14.0
49,Q-Learning,E19,"(23, 19)",26,18.0
49,Q-Learning,E20,"(47, 24)",19,16.0
49,Q-Learning,E21,"(94, 79)",20,20.0
49,Q-Learning,E22,"(2, 29)",23,26.0
49,Q-Learning,E23,"(51, 45)",13,12.0
49,Q-Learning,E24,"(10, 83)",17,16.0
49,Q-Learning,E25,"(47, 1)",9,22.0
49,Q-Learning,E26,"(84, 78)",15,16.0
49,Q-Learning,E27,"(18, 25)",13,21.0
49,Q-Learning,E28,"(93, 33)",3,11.0
50,Greedy,E13,"(75, 25)",29,28.0
50,Greedy,E15,"(60, 61)",28,14.0
50,Greedy,E16,"(20, 41)",27,22.0
50,Greedy,E17,"(48, 61)",28,14.0
50,Greedy,E18,"(59, 84)",29,30.0
50,Greedy,E19,"(23, 19)",27,18.0
50,Greedy,E20,"(47, 24)",20,16.0
50,Greedy,E21,"(94, 79)",21,20.0
50,Greedy,E22,"(2, 29)",24,26.0
50,Greedy,E23,"(51, 45)",14,12.0
50,Greedy,E24,"(10, 83)",18,16.0
50,Greedy,E25,"(47, 1)",10,22.0
50,Greedy,E26,"(84, 78)",16,16.0
50,Greedy,E27,"(18, 25)",14,21.0
50,Auction,E17,"(48, 61)",28,14.0
50,Auction,E18,"(59, 84)",29,30.0
50,Auction,E19,"(23, 19)",27,18.0
50,Auction,E20,"(47, 24)",20,16.0
50,Auction,E21,"(94, 79)",21,20.0
50,Auction,E22,"(2, 29)",24,26.0
50,Auction,E23,"(51, 45)",14,12.0
50,Auction,E24,"(10, 83)",18,16.0
50,Auction,E25,"(47, 1)",10,22.0
50,Auction,E26,"(84, 78)",16,16.0
50,Auction,E27,"(18, 25)",14,21.0
50,Auction,E28,"(93, 33)",4,11.0
50,Q-Learning,E12,"(19, 46)",34,20.0
50,Q-Learning,E14,"(29, 96)",33,19.0
50,Q-Learning,E15,"(60, 61)",28,14.0
50,Q-Learning,E17,"(48, 61)",28,14.0
50,Q-Learning,E19,"(23, 19)",27,18.0
50,Q-Learning,E20,"(47, 24)",20,16.0
50,Q-Learning,E21,"(94, 79)",21,20.0
50,Q-Learning,E22,"(2, 29)",24,26.0
50,Q-Learning,E23,"(51, 45)",14,12.0
50,Q-Learning,E24,"(10, 83)",18,16.0
50,Q-Learning,E25,"(47, 1)",10,22.0
50,Q-Learning,E26,"(84, 78)",16,16.0
50,Q-Learning,E27,"(18, 25)",14,21.0
50,Q-Learning,E28,"(93, 33)",4,11.0
51,Greedy,E13,"(75, 25)",30,28.0
51,Greedy,E15,"(60, 61)",29,14.0
51,Greedy,E16,"(20, 41)",28,22.0
51,Greedy,E17,"(48, 61)",29,14.0
51,Greedy,E18,"(59, 84)",30,30.0
51,Greedy,E19,"(23, 19)",28,18.0
51,Greedy,E20,"(47, 24)",21,16.0
51,Greedy,E21,"(94, 79)",22,20.0
51,Greedy,E22,"(2, 29)",25,26.0
51,Greedy,E23,"(51, 45)",15,12.0
51,Greedy,E24,"(10, 83)",19,16.0
51,Greedy,E25,"(47, 1)",11,22.0
51,Greedy,E26,"(84, 78)",17,16.0
51,Greedy,E27,"(18, 25)",15,21.0
51,Auction,E17,"(48, 61)",29,14.0
51,Auction,E18,"(59, 84)",30,30.0
51,Auction,E19,"(23, 19)",28,18.0
51,Auction,E20,"(47, 24)",21,16.0
51,Auction,E21,"(94, 79)",22,20.0
51,Auction,E22,"(2, 29)",25,26.0
51,Auction,E23,"(51, 45)",15,12.0
51,Auction,E24,"(10, 83)",19,16.0
51,Auction,E25,"(47, 1)",11,22.0
51,Auction,E26,"(84, 78)",17,16.0
51,Auction,E27,"(18, 25)",15,21.0
51,Auction,E28,"(93, 33)",5,11.0
51,Q-Learning,E12,"(19, 46)",35,20.0
51,Q-Learning,E14,"(29, 96)",34,19.0
51,Q-Learning,E15,"(60, 61)",29,14.0
51,Q-Learning,E17,"(48, 61)",29,14.0
51,Q-Learning,E19,"(23, 19)",28,18.0
51,Q-Learning,E20,"(47, 24)",21,16.0
51,Q-Learning,E21,"(94, 79)",22,20.0
51,Q-Learning,E22,"(2, 29)",25,26.0
51,Q-Learning,E23,"(51, 45)",15,12.0
51,Q-Learning,E24,"(10, 83)",19,16.0
51,Q-Learning,E25,"(47, 1)",11,22.0
51,Q-Learning,E26,"(84, 78)",17,16.0
51,Q-Learning,E27,"(18, 25)",15,21.0
51,Q-Learning,E28,"(93, 33)",5,11.0
52,Greedy,E13,"(75, 25)",31,28.0
52,Greedy,E15,"(60, 61)",30,14.0
52,Greedy,E16,"(20, 41)",29,22.0
52,Greedy,E17,"(48, 61)",30,14.0
52,Greedy,E19,"(23, 19)",29,18.0
52,Greedy,E20,"(47, 24)",22,16.0
52,Greedy,E21,"(94, 79)",23,20.0
52,Greedy,E22,"(2, 29)",26,26.0
52,Greedy,E23,"(51, 45)",16,12.0
52,Greedy,E24,"(10, 83)",20,16.0
52,Greedy,E25,"(47, 1)",12,22.0
52,Greedy,E26,"(84, 78)",18,16.0
52,Greedy,E27,"(18, 25)",16,21.0
52,Greedy,E29,"(18, 14)",10,12.0
52,Auction,E18,"(59, 84)",31,30.0
52,Auction,E19,"(23, 19)",29,18.0
52,Auction,E20,"(47, 24)",22,16.0
52,Auction,E21,"(94, 79)",23,20.0
52,Auction,E22,"(2, 29)",26,26.0
52,Auction,E23,"(51, 45)",16,12.0
52,Auction,E24,"(10, 83)",20,16.0
52,Auction,E25,"(47, 1)",12,22.0
52,Auction,E26,"(84, 78)",18,16.0
52,Auction,E27,"(18, 25)",16,21.0
52,Auction,E28,"(93, 33)",6,11.0
52,Auction,E29,"(18, 14)",10,12.0
52,Q-Learning,E14,"(29, 96)",35,19.0
52,Q-Learning,E15,"(60, 61)",30,14.0
52,Q-Learning,E17,"(48, 61)",30,14.0
52,Q-Learning,E19,"(23, 19)",29,18.0
52,Q-Learning,E20,"(47, 24)",22,16.0
52,Q-Learning,E21,"(94, 79)",23,20.0
52,Q-Learning,E22,"(2, 29)",26,26.0
52,Q-Learning,E23,"(51, 45)",16,12.0
52,Q-Learning,E24,"(10, 83)",20,16.0
52,Q-Learning,E25,"(47, 1)",12,22.0
52,Q-Learning,E26,"(84, 78)",18,16.0
52,Q-Learning,E27,"(18, 25)",16,21.0
52,Q-Learning,E28,"(93, 33)",6,11.0
52,Q-Learning,E29,"(18, 14)",10,12.0
53,Greedy,E13,"(75, 25)",32,28.0
53,Greedy,E15,"(60, 61)",31,14.0
53,Greedy,E16,"(20, 41)",30,22.0
53,Greedy,E17,"(48, 61)",31,14.0
53,Greedy,E19,"(23, 19)",30,18.0
53,Greedy,E20,"(47, 24)",23,16.0
53,Greedy,E21,"(94, 79)",24,20.0
53,Greedy,E22,"(2, 29)",27,26.0
53,Greedy,E23,"(51, 45)",17,12.0
53,Greedy,E24,"(10, 83)",21,16.0
53,Greedy,E25,"(47, 1)",13,22.0
53,Greedy,E26,"(84, 78)",19,16.0
53,Greedy,E27,"(18, 25)",17,21.0
53,Greedy,E29,"(18, 14)",11,12.0
53,Auction,E19,"(23, 19)",30,18.0
53,Auction,E20,"(47, 24)",23,16.0
53,Auction,E21,"(94, 79)",24,20.0
53,Auction,E22,"(2, 29)",27,26.0
53,Auction,E23,"(51, 45)",17,12.0
53,Auction,E24,"(10, 83)",21,16.0
53,Auction,E25,"(47, 1)",13,22.0
53,Auction,E27,"(18, 25)",17,21.0
53,Auction,E28,"(93, 33)",7,11.0
53,Auction,E29,"(18, 14)",11,12.0
53,Q-Learning,E15,"(60, 61)",31,14.0
53,Q-Learning,E17,"(48, 61)",31,14.0
53,Q-Learning,E19,"(23, 19)",30,18.0
53,Q-Learning,E20,"(47, 24)",23,16.0
53,Q-Learning,E21,"(94, 79)",24,20.0
53,Q-Learning,E22,"(2, 29)",27,26.0
53,Q-Learning,E23,"(51, 45)",17,12.0
53,Q-Learning,E24,"(10, 83)",21,16.0
53,Q-Learning,E25,"(47, 1)",13,22.0
53,Q-Learning,E26,"(84, 78)",19,16.0
53,Q-Learning,E27,"(18, 25)",17,21.0
53,Q-Learning,E28,"(93, 33)",7,11.0
53,Q-Learning,E29,"(18, 14)",11,12.0
54,Greedy,E13,"(75, 25)",33,28.0
54,Greedy,E15,"(60, 61)",32,14.0
54,Greedy,E16,"(20, 41)",31,22.0
54,Greedy,E17,"(48, 61)",32,14.0
54,Greedy,E19,"(23, 19)",31,18.0
54,Greedy,E20,"(47, 24)",24,16.0
54,Greedy,E21,"(94, 79)",25,20.0
54,Greedy,E22,"(2, 29)",28,26.0
54,Greedy,E24,"(10, 83)",22,16.0
54,Greedy,E25,"(47, 1)",14,22.0
54,Greedy,E26,"(84, 78)",20,16.0
54,Greedy,E27,"(18, 25)",18,21.0
54,Greedy,E29,"(18, 14)",12,12.0
54,Auction,E19,"(23, 19)",31,18.0
54,Auction,E20,"(47, 24)",24,16.0
54,Auction,E21,"(94, 79)",25,20.0
54,Auction,E22,"(2, 29)",28,26.0
54,Auction,E23,"(51, 45)",18,12.0
54,Auction,E24,"(10, 83)",22,16.0
54,Auction,E25,"(47, 1)",14,22.0
54,Auction,E27,"(18, 25)",18,21.0
54,Auction,E28,"(93, 33)",8,11.0
54,Auction,E29,"(18, 14)",12,12.0
54,Q-Learning,E15,"(60, 61)",32,14.0
54,Q-Learning,E17,"(48, 61)",32,14.0
54,Q-Learning,E19,"(23, 19)",31,18.0
54,Q-Learning,E20,"(47, 24)",24,16.0
54,Q-Learning,E21,"(94, 79)",25,20.0
54,Q-Learning,E22,"(2, 29)",28,26.0
54,Q-Learning,E23,"(51, 45)",18,12.0
54,Q-Learning,E24,"(10, 83)",22,16.0
54,Q-Learning,E25,"(47, 1)",14,22.0
54,Q-Learning,E26,"(84, 78)",20,16.0
54,Q-Learning,E27,"(18, 25)",18,21.0
54,Q-Learning,E28,"(93, 33)",8,11.0
54,Q-Learning,E29,"(18, 14)",12,12.0
55,Greedy,E13,"(75, 25)",34,28.0
55,Greedy,E15,"(60, 61)",33,14.0
55,Greedy,E16,"(20, 41)",32,22.0
55,Greedy,E19,"(23, 19)",32,18.0
55,Greedy,E20,"(47, 24)",25,16.0
55,Greedy,E21,"(94, 79)",26,20.0
55,Greedy,E22,"(2, 29)",29,26.0
55,Greedy,E24,"(10, 83)",23,16.0
55,Greedy,E25,"(47, 1)",15,22.0
55,Greedy,E26,"(84, 78)",21,16.0
55,Greedy,E27,"(18, 25)",19,21.0
55,Greedy,E29,"(18, 14)",13,12.0
55,Auction,E19,"(23, 19)",32,18.0
55,Auction,E21,"(94, 79)",26,20.0
55,Auction,E22,"(2, 29)",29,26.0
55,Auction,E23,"(51, 45)",19,12.0
55,Auction,E24,"(10, 83)",23,16.0
55,Auction,E25,"(47, 1)",15,22.0
55,Auction,E27,"(18, 25)",19,21.0
55,Auction,E28,"(93, 33)",9,11.0
55,Auction,E29,"(18, 14)",13,12.0
55,Q-Learning,E15,"(60, 61)",33,14.0
55,Q-Learning,E17,"(48, 61)",33,14.0
55,Q-Learning,E19,"(23, 19)",32,18.0
55,Q-Learning,E20,"(47, 24)",25,16.0
55,Q-Learning,E21,"(94, 79)",26,20.0
55,Q-Learning,E22,"(2, 29)",29,26.0
55,Q-Learning,E23,"(51, 45)",19,12.0
55,Q-Learning,E24,"(10, 83)",23,16.0
55,Q-Learning,E25,"(47, 1)",15,22.0
55,Q-Learning,E26,"(84, 78)",21,16.0
55,Q-Learning,E27,"(18, 25)",19,21.0
55,Q-Learning,E28,"(93, 33)",9,11.0
55,Q-Learning,E29,"(18, 14)",13,12.0
56,Greedy,E13,"(75, 25)",35,28.0
56,Greedy,E15,"(60, 61)",34,14.0
56,Greedy,E16,"(20, 41)",33,22.0
56,Greedy,E19,"(23, 19)",33,18.0
56,Greedy,E20,"(47, 24)",26,16.0
56,Greedy,E21,"(94, 79)",27,20.0
56,Greedy,E22,"(2, 29)",30,26.0
56,Greedy,E24,"(10, 83)",24,16.0
56,Greedy,E25,"(47, 1)",16,22.0
56,Greedy,E26,"(84, 78)",22,16.0
56,Greedy,E27,"(18, 25)",20,21.0
56,Greedy,E29,"(18, 14)",14,12.0
56,Auction,E19,"(23, 19)",33,18.0
56,Auction,E21,"(94, 79)",27,20.0
56,Auction,E22,"(2, 29)",30,26.0
56,Auction,E23,"(51, 45)",20,12.0
56,Auction,E24,"(10, 83)",24,16.0
56,Auction,E25,"(47, 1)",16,22.0
56,Auction,E27,"(18, 25)",20,21.0
56,Auction,E28,"(93, 33)",10,11.0
56,Auction,E29,"(18, 14)",14,12.0
56,Q-Learning,E15,"(60, 61)",34,14.0
56,Q-Learning,E19,"(23, 19)",33,18.0
56,Q-Learning,E20,"(47, 24)",26,16.0
56,Q-Learning,E21,"(94, 79)",27,20.0
56,Q-Learning,E22,"(2, 29)",30,26.0
56,Q-Learning,E23,"(51, 45)",20,12.0
56,Q-Learning,E24,"(10, 83)",24,16.0
56,Q-Learning,E25,"(47, 1)",16,22.0
56,Q-Learning,E26,"(84, 78)",22,16.0
56,Q-Learning,E27,"(18, 25)",20,21.0
56,Q-Learning,E28,"(93, 33)",10,11.0
56,Q-Learning,E29,"(18, 14)",14,12.0
57,Greedy,E13,"(75, 25)",36,28.0
57,Greedy,E15,"(60, 61)",35,14.0
57,Greedy,E16,"(20, 41)",34,22.0
57,Greedy,E19,"(23, 19)",34,18.0
57,Greedy,E20,"(47, 24)",27,16.0
57,Greedy,E21,"(94, 79)",28,20.0
57,Greedy,E22,"(2, 29)",31,26.0
57,Greedy,E24,"(10, 83)",25,16.0
57,Greedy,E25,"(47, 1)",17,22.0
57,Greedy,E26,"(84, 78)",23,16.0
57,Greedy,E27,"(18, 25)",21,21.0
57,Greedy,E29,"(18, 14)",15,12.0
57,Auction,E19,"(23, 19)",34,18.0
57,Auction,E21,"(94, 79)",28,20.0
57,Auction,E22,"(2, 29)",31,26.0
57,Auction,E23,"(51, 45)",21,12.0
57,Auction,E24,"(10, 83)",25,16.0
57,Auction,E25,"(47, 1)",17,22.0
57,Auction,E27,"(18, 25)",21,21.0
57,Auction,E28,"(93, 33)",11,11.0
57,Auction,E29,"(18, 14)",15,12.0
57,Q-Learning,E15,"(60, 61)",35,14.0
57,Q-Learning,E19,"(23, 19)",34,18.0
57,Q-Learning,E20,"(47, 24)",27,16.0
57,Q-Learning,E21,"(94, 79)",28,20.0
57,Q-Learning,E22,"(2, 29)",31,26.0
57,Q-Learning,E23,"(51, 45)",21,12.0
57,Q-Learning,E24,"(10, 83)",25,16.0
57,Q-Learning,E25,"(47, 1)",17,22.0
57,Q-Learning,E26,"(84, 78)",23,16.0
57,Q-Learning,E27,"(18, 25)",21,21.0
57,Q-Learning,E29,"(18, 14)",15,12.0
58,Greedy,E13,"(75, 25)",37,28.0
58,Greedy,E15,"(60, 61)",36,14.0
58,Greedy,E16,"(20, 41)",35,22.0
58,Greedy,E19,"(23, 19)",35,18.0
58,Greedy,E20,"(47, 24)",28,16.0
58,Greedy,E21,"(94, 79)",29,20.0
58,Greedy,E22,"(2, 29)",32,26.0
58,Greedy,E24,"(10, 83)",26,16.0
58,Greedy,E25,"(47, 1)",18,22.0
58,Greedy,E26,"(84, 78)",24,16.0
58,Greedy,E27,"(18, 25)",22,21.0
58,Greedy,E29,"(18, 14)",16,12.0
58,Greedy,E30,"(93, 41)",7,26.0
58,Auction,E19,"(23, 19)",35,18.0
58,Auction,E21,"(94, 79)",29,20.0
58,Auction,E22,"(2, 29)",32,26.0
58,Auction,E23,"(51, 45)",22,12.0
58,Auction,E24,"(10, 83)",26,16.0
58,Auction,E25,"(47, 1)",18,22.0
58,Auction,E27,"(18, 25)",22,21.0
58,Auction,E28,"(93, 33)",12,11.0
58,Auction,E29,"(18, 14)",16,12.0
58,Auction,E30,"(93, 41)",7,26.0
58,Q-Learning,E15,"(60, 61)",36,14.0
58,Q-Learning,E19,"(23, 19)",35,18.0
58,Q-Learning,E20,"(47, 24)",28,16.0
58,Q-Learning,E21,"(94, 79)",29,20.0
58,Q-Learning,E22,"(2, 29)",32,26.0
58,Q-Learning,E23,"(51, 45)",22,12.0
58,Q-Learning,E24,"(10, 83)",26,16.0
58,Q-Learning,E25,"(47, 1)",18,22.0
58,Q-Learning,E26,"(84, 78)",24,16.0
58,Q-Learning,E27,"(18, 25)",22,21.0
58,Q-Learning,E29,"(18, 14)",16,12.0
58,Q-Learning,E30,"(93, 41)",7,26.0
59,Greedy,E13,"(75, 25)",38,28.0
59,Greedy,E16,"(20, 41)",36,22.0
59,Greedy,E19,"(23, 19)",36,18.0
59,Greedy,E20,"(47, 24)",29,16.0
59,Greedy,E21,"(94, 79)",30,20.0
59,Greedy,E22,"(2, 29)",33,26.0
59,Greedy,E24,"(10, 83)",27,16.0
59,Greedy,E25,"(47, 1)",19,22.0
59,Greedy,E26,"(84, 78)",25,16.0
59,Greedy,E27,"(18, 25)",23,21.0
59,Greedy,E29,"(18, 14)",17,12.0
59,Greedy,E30,"(93, 41)",8,26.0
59,Auction,E19,"(23, 19)",36,18.0
59,Auction,E21,"(94, 79)",30,20.0
59,Auction,E22,"(2, 29)",33,26.0
59,Auction,E23,"(51, 45)",23,12.0
59,Auction,E24,"(10, 83)",27,16.0
59,Auction,E25,"(47, 1)",19,22.0
59,Auction,E27,"(18, 25)",23,21.0
59,Auction,E28,"(93, 33)",13,11.0
59,Auction,E29,"(18, 14)",17,12.0
59,Auction,E30,"(93, 41)",8,26.0
59,Q-Learning,E15,"(60, 61)",37,14.0
59,Q-Learning,E19,"(23, 19)",36,18.0
59,Q-Learning,E20,"(47, 24)",29,16.0
59,Q-Learning,E21,"(94, 79)",30,20.0
59,Q-Learning,E22,"(2, 29)",33,26.0
