time_step,method,task_id,position,urgency,duration
63,Greedy,E28,"(96, 86)",17,27.0
63,Greedy,E29,"(24, 20)",17,30.0
63,Greedy,E30,"(16, 28)",14,24.0
63,Greedy,E31,"(30, 100)",17,10.0
63,Greedy,E32,"(21, 57)",10,29.0
63,Greedy,E33,"(76, 28)",4,30.0
63,Greedy,E34,"(39, 54)",4,30.0
63,Auction,E10,"(90, 35)",43,13.0
63,Auction,E15,"(94, 76)",37,11.0
63,Auction,E17,"(44, 4)",36,29.0
63,Auction,E21,"(42, 7)",31,25.0
63,Auction,E22,"(17, 67)",26,25.0
63,Auction,E23,"(83, 99)",32,20.0
63,Auction,E25,"(23, 99)",21,30.0
63,Auction,E26,"(16, 64)",22,11.0
63,Auction,E27,"(98, 63)",18,19.0
63,Auction,E28,"(96, 86)",17,27.0
63,Auction,E29,"(24, 20)",17,30.0
63,Auction,E30,"(16, 28)",14,24.0
63,Auction,E31,"(30, 100)",17,10.0
63,Auction,E32,"(21, 57)",10,29.0
63,Auction,E33,"(76, 28)",4,30.0
63,Auction,E34,"(39, 54)",4,30.0
63,Q-Learning,E15,"(94, 76)",37,11.0
63,Q-Learning,E16,"(66, 62)",43,19.0
63,Q-Learning,E17,"(44, 4)",36,29.0
63,Q-Learning,E18,"(41, 21)",32,10.0
63,Q-Learning,E20,"(64, 60)",31,16.0
63,Q-Learning,E21,"(42, 7)",31,25.0
63,Q-Learning,E22,"(17, 67)",26,25.0
63,Q-Learning,E23,"(83, 99)",32,20.0
63,Q-Learning,E25,"(23, 99)",21,30.0
63,Q-Learning,E26,"(16, 64)",22,11.0
63,Q-Learning,E27,"(98, 63)",18,19.0
63,Q-Learning,E28,"(96, 86)",17,27.0
63,Q-Learning,E31,"(30, 100)",17,10.0
63,Q-Learning,E32,"(21, 57)",10,29.0
63,Q-Learning,E33,"(76, 28)",4,30.0
63,Q-Learning,E34,"(39, 54)",4,30.0
64,Greedy,E17,"(44, 4)",37,29.0
64,Greedy,E20,"(64, 60)",32,16.0
64,Greedy,E21,"(42, 7)",32,25.0
64,Greedy,E22,"(17, 67)",27,25.0
64,Greedy,E23,"(83, 99)",33,20.0
64,Greedy,E24,"(12, 67)",25,12.0
64,Greedy,E25,"(23, 99)",22,30.0
64,Greedy,E26,"(16, 64)",23,11.0
64,Greedy,E27,"(98, 63)",19,19.0
64,Greedy,E28,"(96, 86)",18,27.0
64,Greedy,E29,"(24, 20)",18,30.0
64,Greedy,E30,"(16, 28)",15,24.0
64,Greedy,E31,"(30, 100)",18,10.0
64,Greedy,E32,"(21, 57)",11,29.0
64,Greedy,E33,"(76, 28)",5,30.0
64,Greedy,E34,"(39, 54)",5,30.0
64,Greedy,E35,"(88, 51)",5,13.0
64,Auction,E10,"(90, 35)",44,13.0
64,Auction,E15,"(94, 76)",38,11.0
64,Auction,E17,"(44, 4)",37,29.0
64,Auction,E21,"(42, 7)",32,25.0
64,Auction,E23,"(83, 99)",33,20.0
64,Auction,E25,"(23, 99)",22,30.0
64,Auction,E26,"(16, 64)",23,11.0
64,Auction,E27,"(98, 63)",19,19.0
64,Auction,E28,"(96, 86)",18,27.0
64,Auction,E29,"(24, 20)",18,30.0
64,Auction,E30,"(16, 28)",15,24.0
64,Auction,E31,"(30, 100)",18,10.0
64,Auction,E32,"(21, 57)",11,29.0
64,Auction,E33,"(76, 28)",5,30.0
64,Auction,E34,"(39, 54)",5,30.0
64,Auction,E35,"(88, 51)",5,13.0
64,Q-Learning,E15,"(94, 76)",38,11.0
64,Q-Learning,E16,"(66, 62)",44,19.0
64,Q-Learning,E17,"(44, 4)",37,29.0
64,Q-Learning,E18,"(41, 21)",33,10.0
64,Q-Learning,E20,"(64, 60)",32,16.0
64,Q-Learning,E21,"(42, 7)",32,25.0
64,Q-Learning,E22,"(17, 67)",27,25.0
64,Q-Learning,E23,"(83, 99)",33,20.0
64,Q-Learning,E25,"(23, 99)",22,30.0
64,Q-Learning,E26,"(16, 64)",23,11.0
64,Q-Learning,E27,"(98, 63)",19,19.0
64,Q-Learning,E28,"(96, 86)",18,27.0
64,Q-Learning,E31,"(30, 100)",18,10.0
64,Q-Learning,E32,"(21, 57)",11,29.0
64,Q-Learning,E33,"(76, 28)",5,30.0
64,Q-Learning,E34,"(39, 54)",5,30.0
64,Q-Learning,E35,"(88, 51)",5,13.0
65,Greedy,E17,"(44, 4)",38,29.0
65,Greedy,E20,"(64, 60)",33,16.0
65,Greedy,E21,"(42, 7)",33,25.0
65,Greedy,E22,"(17, 67)",28,25.0
65,Greedy,E23,"(83, 99)",34,20.0
65,Greedy,E24,"(12, 67)",26,12.0
65,Greedy,E25,"(23, 99)",23,30.0
65,Greedy,E26,"(16, 64)",24,11.0
65,Greedy,E27,"(98, 63)",20,19.0
65,Greedy,E28,"(96, 86)",19,27.0
65,Greedy,E29,"(24, 20)",19,30.0
65,Greedy,E30,"(16, 28)",16,24.0
65,Greedy,E31,"(30, 100)",19,10.0
65,Greedy,E32,"(21, 57)",12,29.0
65,Greedy,E33,"(76, 28)",6,30.0
65,Greedy,E34,"(39, 54)",6,30.0
65,Greedy,E35,"(88, 51)",6,13.0
65,Auction,E10,"(90, 35)",45,13.0
65,Auction,E15,"(94, 76)",39,11.0
65,Auction,E17,"(44, 4)",38,29.0
65,Auction,E21,"(42, 7)",33,25.0
65,Auction,E23,"(83, 99)",34,20.0
65,Auction,E25,"(23, 99)",23,30.0
65,Auction,E26,"(16, 64)",24,11.0
65,Auction,E27,"(98, 63)",20,19.0
65,Auction,E28,"(96, 86)",19,27.0
65,Auction,E29,"(24, 20)",19,30.0
65,Auction,E30,"(16, 28)",16,24.0
65,Auction,E31,"(30, 100)",19,10.0
65,Auction,E32,"(21, 57)",12,29.0
65,Auction,E33,"(76, 28)",6,30.0
65,Auction,E34,"(39, 54)",6,30.0
65,Auction,E35,"(88, 51)",6,13.0
65,Q-Learning,E15,"(94, 76)",39,11.0
65,Q-Learning,E16,"(66, 62)",45,19.0
65,Q-Learning,E17,"(44, 4)",38,29.0
65,Q-Learning,E18,"(41, 21)",34,10.0
65,Q-Learning,E20,"(64, 60)",33,16.0
65,Q-Learning,E21,"(42, 7)",33,25.0
65,Q-Learning,E22,"(17, 67)",28,25.0
65,Q-Learning,E23,"(83, 99)",34,20.0
65,Q-Learning,E25,"(23, 99)",23,30.0
65,Q-Learning,E26,"(16, 64)",24,11.0
65,Q-Learning,E27,"(98, 63)",20,19.0
65,Q-Learning,E28,"(96, 86)",19,27.0
65,Q-Learning,E31,"(30, 100)",19,10.0
65,Q-Learning,E32,"(21, 57)",12,29.0
65,Q-Learning,E33,"(76, 28)",6,30.0
65,Q-Learning,E34,"(39, 54)",6,30.0
65,Q-Learning,E35,"(88, 51)",6,13.0
66,Greedy,E17,"(44, 4)",39,29.0
66,Greedy,E20,"(64, 60)",34,16.0
66,Greedy,E21,"(42, 7)",34,25.0
66,Greedy,E22,"(17, 67)",29,25.0
66,Greedy,E23,"(83, 99)",35,20.0
66,Greedy,E24,"(12, 67)",27,12.0
66,Greedy,E25,"(23, 99)",24,30.0
66,Greedy,E26,"(16, 64)",25,11.0
66,Greedy,E27,"(98, 63)",21,19.0
66,Greedy,E28,"(96, 86)",20,27.0
66,Greedy,E29,"(24, 20)",20,30.0
66,Greedy,E30,"(16, 28)",17,24.0
66,Greedy,E31,"(30, 100)",20,10.0
66,Greedy,E32,"(21, 57)",13,29.0
66,Greedy,E33,"(76, 28)",7,30.0
66,Greedy,E34,"(39, 54)",7,30.0
66,Greedy,E35,"(88, 51)",7,13.0
66,Auction,E10,"(90, 35)",46,13.0
66,Auction,E15,"(94, 76)",40,11.0
66,Auction,E17,"(44, 4)",39,29.0
66,Auction,E21,"(42, 7)",34,25.0
66,Auction,E23,"(83, 99)",35,20.0
66,Auction,E25,"(23, 99)",24,30.0
66,Auction,E26,"(16, 64)",25,11.0
66,Auction,E27,"(98, 63)",21,19.0
66,Auction,E28,"(96, 86)",20,27.0
66,Auction,E29,"(24, 20)",20,30.0
66,Auction,E30,"(16, 28)",17,24.0
66,Auction,E31,"(30, 100)",20,10.0
66,Auction,E32,"(21, 57)",13,29.0
66,Auction,E33,"(76, 28)",7,30.0
66,Auction,E34,"(39, 54)",7,30.0
66,Auction,E35,"(88, 51)",7,13.0
66,Q-Learning,E15,"(94, 76)",40,11.0
66,Q-Learning,E17,"(44, 4)",39,29.0
66,Q-Learning,E18,"(41, 21)",35,10.0
66,Q-Learning,E20,"(64, 60)",34,16.0
66,Q-Learning,E21,"(42, 7)",34,25.0
66,Q-Learning,E22,"(17, 67)",29,25.0
66,Q-Learning,E23,"(83, 99)",35,20.0
66,Q-Learning,E25,"(23, 99)",24,30.0
66,Q-Learning,E26,"(16, 64)",25,11.0
66,Q-Learning,E27,"(98, 63)",21,19.0
66,Q-Learning,E28,"(96, 86)",20,27.0
66,Q-Learning,E31,"(30, 100)",20,10.0
66,Q-Learning,E32,"(21, 57)",13,29.0
66,Q-Learning,E33,"(76, 28)",7,30.0
66,Q-Learning,E34,"(39, 54)",7,30.0
66,Q-Learning,E35,"(88, 51)",7,13.0
67,Greedy,E17,"(44, 4)",40,29.0
67,Greedy,E20,"(64, 60)",35,16.0
67,Greedy,E21,"(42, 7)",35,25.0
67,Greedy,E22,"(17, 67)",30,25.0
67,Greedy,E23,"(83, 99)",36,20.0
67,Greedy,E24,"(12, 67)",28,12.0
67,Greedy,E25,"(23, 99)",25,30.0
67,Greedy,E26,"(16, 64)",26,11.0
67,Greedy,E27,"(98, 63)",22,19.0
67,Greedy,E28,"(96, 86)",21,27.0
67,Greedy,E29,"(24, 20)",21,30.0
67,Greedy,E30,"(16, 28)",18,24.0
67,Greedy,E31,"(30, 100)",21,10.0
67,Greedy,E32,"(21, 57)",14,29.0
67,Greedy,E33,"(76, 28)",8,30.0
67,Greedy,E34,"(39, 54)",8,30.0
67,Greedy,E35,"(88, 51)",8,13.0
67,Greedy,E36,"(90, 50)",8,23.0
67,Auction,E10,"(90, 35)",47,13.0
67,Auction,E15,"(94, 76)",41,11.0
67,Auction,E17,"(44, 4)",40,29.0
67,Auction,E21,"(42, 7)",35,25.0
67,Auction,E23,"(83, 99)",36,20.0
67,Auction,E25,"(23, 99)",25,30.0
67,Auction,E26,"(16, 64)",26,11.0
67,Auction,E27,"(98, 63)",22,19.0
67,Auction,E28,"(96, 86)",21,27.0
67,Auction,E29,"(24, 20)",21,30.0
67,Auction,E30,"(16, 28)",18,24.0
67,Auction,E31,"(30, 100)",21,10.0
67,Auction,E32,"(21, 57)",14,29.0
67,Auction,E33,"(76, 28)",8,30.0
67,Auction,E34,"(39, 54)",8,30.0
67,Auction,E35,"(88, 51)",8,13.0
67,Auction,E36,"(90, 50)",8,23.0
67,Q-Learning,E15,"(94, 76)",41,11.0
67,Q-Learning,E17,"(44, 4)",40,29.0
67,Q-Learning,E18,"(41, 21)",36,10.0
67,Q-Learning,E20,"(64, 60)",35,16.0
67,Q-Learning,E21,"(42, 7)",35,25.0
67,Q-Learning,E22,"(17, 67)",30,25.0
67,Q-Learning,E23,"(83, 99)",36,20.0
67,Q-Learning,E25,"(23, 99)",25,30.0
67,Q-Learning,E26,"(16, 64)",26,11.0
67,Q-Learning,E27,"(98, 63)",22,19.0
67,Q-Learning,E28,"(96, 86)",21,27.0
67,Q-Learning,E31,"(30, 100)",21,10.0
67,Q-Learning,E32,"(21, 57)",14,29.0
67,Q-Learning,E33,"(76, 28)",8,30.0
67,Q-Learning,E34,"(39, 54)",8,30.0
67,Q-Learning,E35,"(88, 51)",8,13.0
67,Q-Learning,E36,"(90, 50)",8,23.0
68,Greedy,E17,"(44, 4)",41,29.0
68,Greedy,E20,"(64, 60)",36,16.0
68,Greedy,E21,"(42, 7)",36,25.0
68,Greedy,E22,"(17, 67)",31,25.0
68,Greedy,E24,"(12, 67)",29,12.0
68,Greedy,E25,"(23, 99)",26,30.0
68,Greedy,E26,"(16, 64)",27,11.0
68,Greedy,E27,"(98, 63)",23,19.0
68,Greedy,E28,"(96, 86)",22,27.0
68,Greedy,E29,"(24, 20)",22,30.0
68,Greedy,E30,"(16, 28)",19,24.0
68,Greedy,E31,"(30, 100)",22,10.0
68,Greedy,E32,"(21, 57)",15,29.0
68,Greedy,E33,"(76, 28)",9,30.0
68,Greedy,E34,"(39, 54)",9,30.0
68,Greedy,E35,"(88, 51)",9,13.0
68,Greedy,E36,"(90, 50)",9,23.0
68,Greedy,E37,"(8, 88)",2,19.0
68,Auction,E10,"(90, 35)",48,13.0
68,Auction,E15,"(94, 76)",42,11.0
68,Auction,E17,"(44, 4)",41,29.0
68,Auction,E21,"(42, 7)",36,25.0
68,Auction,E23,"(83, 99)",37,20.0
68,Auction,E25,"(23, 99)",26,30.0
68,Auction,E26,"(16, 64)",27,11.0
68,Auction,E27,"(98, 63)",23,19.0
68,Auction,E28,"(96, 86)",22,27.0
68,Auction,E29,"(24, 20)",22,30.0
68,Auction,E30,"(16, 28)",19,24.0
68,Auction,E31,"(30, 100)",22,10.0
68,Auction,E32,"(21, 57)",15,29.0
68,Auction,E33,"(76, 28)",9,30.0
68,Auction,E34,"(39, 54)",9,30.0
68,Auction,E35,"(88, 51)",9,13.0
68,Auction,E36,"(90, 50)",9,23.0
68,Auction,E37,"(8, 88)",2,19.0
68,Q-Learning,E15,"(94, 76)",42,11.0
68,Q-Learning,E17,"(44, 4)",41,29.0
68,Q-Learning,E18,"(41, 21)",37,10.0
68,Q-Learning,E20,"(64, 60)",36,16.0
68,Q-Learning,E21,"(42, 7)",36,25.0
68,Q-Learning,E22,"(17, 67)",31,25.0
68,Q-Learning,E23,"(83, 99)",37,20.0
68,Q-Learning,E25,"(23, 99)",26,30.0
68,Q-Learning,E26,"(16, 64)",27,11.0
68,Q-Learning,E27,"(98, 63)",23,19.0
68,Q-Learning,E28,"(96, 86)",22,27.0
68,Q-Learning,E31,"(30, 100)",22,10.0
68,Q-Learning,E32,"(21, 57)",15,29.0
68,Q-Learning,E33,"(76, 28)",9,30.0
68,Q-Learning,E34,"(39, 54)",9,30.0
68,Q-Learning,E35,"(88, 51)",9,13.0
68,Q-Learning,E36,"(90, 50)",9,23.0
68,Q-Learning,E37,"(8, 88)",2,19.0
69,Greedy,E17,"(44, 4)",42,29.0
69,Greedy,E20,"(64, 60)",37,16.0
69,Greedy,E21,"(42, 7)",37,25.0
69,Greedy,E22,"(17, 67)",32,25.0
69,Greedy,E24,"(12, 67)",30,12.0
69,Greedy,E25,"(23, 99)",27,30.0
69,Greedy,E26,"(16, 64)",28,11.0
69,Greedy,E27,"(98, 63)",24,19.0
69,Greedy,E28,"(96, 86)",23,27.0
69,Greedy,E29,"(24, 20)",23,30.0
69,Greedy,E30,"(16, 28)",20,24.0
69,Greedy,E31,"(30, 100)",23,10.0
69,Greedy,E32,"(21, 57)",16,29.0
69,Greedy,E33,"(76, 28)",10,30.0
69,Greedy,E34,"(39, 54)",10,30.0
69,Greedy,E35,"(88, 51)",10,13.0
69,Greedy,E36,"(90, 50)",10,23.0
69,Greedy,E37,"(8, 88)",3,19.0
69,Auction,E10,"(90, 35)",49,13.0
69,Auction,E15,"(94, 76)",43,11.0
69,Auction,E17,"(44, 4)",42,29.0
69,Auction,E21,"(42, 7)",37,25.0
69,Auction,E23,"(83, 99)",38,20.0
69,Auction,E25,"(23, 99)",27,30.0
69,Auction,E26,"(16, 64)",28,11.0
69,Auction,E27,"(98, 63)",24,19.0
69,Auction,E28,"(96, 86)",23,27.0
69,Auction,E29,"(24, 20)",23,30.0
69,Auction,E30,"(16, 28)",20,24.0
69,Auction,E31,"(30, 100)",23,10.0
69,Auction,E32,"(21, 57)",16,29.0
69,Auction,E33,"(76, 28)",10,30.0
69,Auction,E34,"(39, 54)",10,30.0
69,Auction,E35,"(88, 51)",10,13.0
69,Auction,E36,"(90, 50)",10,23.0
69,Auction,E37,"(8, 88)",3,19.0
69,Q-Learning,E15,"(94, 76)",43,11.0
69,Q-Learning,E17,"(44, 4)",42,29.0
69,Q-Learning,E18,"(41, 21)",38,10.0
69,Q-Learning,E20,"(64, 60)",37,16.0
69,Q-Learning,E21,"(42, 7)",37,25.0
69,Q-Learning,E22,"(17, 67)",32,25.0
69,Q-Learning,E23,"(83, 99)",38,20.0
69,Q-Learning,E25,"(23, 99)",27,30.0
69,Q-Learning,E26,"(16, 64)",28,11.0
69,Q-Learning,E27,"(98, 63)",24,19.0
69,Q-Learning,E28,"(96, 86)",23,27.0
69,Q-Learning,E31,"(30, 100)",23,10.0
69,Q-Learning,E32,"(21, 57)",16,29.0
69,Q-Learning,E33,"(76, 28)",10,30.0
69,Q-Learning,E34,"(39, 54)",10,30.0
69,Q-Learning,E35,"(88, 51)",10,13.0
69,Q-Learning,E36,"(90, 50)",10,23.0
69,Q-Learning,E37,"(8, 88)",3,19.0
70,Greedy,E17,"(44, 4)",43,29.0
70,Greedy,E20,"(64, 60)",38,16.0
70,Greedy,E21,"(42, 7)",38,25.0
70,Greedy,E22,"(17, 67)",33,25.0
70,Greedy,E24,"(12, 67)",31,12.0
70,Greedy,E25,"(23, 99)",28,30.0
70,Greedy,E26,"(16, 64)",29,11.0
70,Greedy,E27,"(98, 63)",25,19.0
70,Greedy,E28,"(96, 86)",24,27.0
70,Greedy,E29,"(24, 20)",24,30.0
70,Greedy,E30,"(16, 28)",21,24.0
70,Greedy,E31,"(30, 100)",24,10.0
70,Greedy,E32,"(21, 57)",17,29.0
70,Greedy,E33,"(76, 28)",11,30.0
70,Greedy,E34,"(39, 54)",11,30.0
70,Greedy,E35,"(88, 51)",11,13.0
70,Greedy,E36,"(90, 50)",11,23.0
70,Greedy,E37,"(8, 88)",4,19.0
70,Greedy,E38,"(73, 49)",6,26.0
70,Auction,E10,"(90, 35)",50,13.0
70,Auction,E15,"(94, 76)",44,11.0
70,Auction,E17,"(44, 4)",43,29.0
70,Auction,E21,"(42, 7)",38,25.0
70,Auction,E23,"(83, 99)",39,20.0
70,Auction,E25,"(23, 99)",28,30.0
70,Auction,E26,"(16, 64)",29,11.0
70,Auction,E27,"(98, 63)",25,19.0
70,Auction,E28,"(96, 86)",24,27.0
70,Auction,E29,"(24, 20)",24,30.0
70,Auction,E30,"(16, 28)",21,24.0
70,Auction,E31,"(30, 100)",24,10.0
70,Auction,E32,"(21, 57)",17,29.0
70,Auction,E33,"(76, 28)",11,30.0
70,Auction,E34,"(39, 54)",11,30.0
70,Auction,E35,"(88, 51)",11,13.0
70,Auction,E36,"(90, 50)",11,23.0
70,Auction,E37,"(8, 88)",4,19.0
70,Auction,E38,"(73, 49)",6,26.0
70,Q-Learning,E15,"(94, 76)",44,11.0
70,Q-Learning,E17,"(44, 4)",43,29.0
70,Q-Learning,E18,"(41, 21)",39,10.0
70,Q-Learning,E20,"(64, 60)",38,16.0
70,Q-Learning,E21,"(42, 7)",38,25.0
70,Q-Learning,E22,"(17, 67)",33,25.0
70,Q-Learning,E23,"(83, 99)",39,20.0
70,Q-Learning,E25,"(23, 99)",28,30.0
70,Q-Learning,E26,"(16, 64)",29,11.0
70,Q-Learning,E27,"(98, 63)",25,19.0
70,Q-Learning,E28,"(96, 86)",24,27.0
70,Q-Learning,E31,"(30, 100)",24,10.0
70,Q-Learning,E32,"(21, 57)",17,29.0
70,Q-Learning,E33,"(76, 28)",11,30.0
70,Q-Learning,E34,"(39, 54)",11,30.0
70,Q-Learning,E35,"(88, 51)",11,13.0
70,Q-Learning,E36,"(90, 50)",11,23.0
70,Q-Learning,E37,"(8, 88)",4,19.0
70,Q-Learning,E38,"(73, 49)",6,26.0
71,Greedy,E17,"(44, 4)",44,29.0
71,Greedy,E20,"(64, 60)",39,16.0
71,Greedy,E21,"(42, 7)",39,25.0
71,Greedy,E22,"(17, 67)",34,25.0
71,Greedy,E24,"(12, 67)",32,12.0
71,Greedy,E25,"(23, 99)",29,30.0
71,Greedy,E26,"(16, 64)",30,11.0
71,Greedy,E27,"(98, 63)",26,19.0
71,Greedy,E28,"(96, 86)",25,27.0
71,Greedy,E29,"(24, 20)",25,30.0
71,Greedy,E30,"(16, 28)",22,24.0
71,Greedy,E31,"(30, 100)",25,10.0
71,Greedy,E32,"(21, 57)",18,29.0
71,Greedy,E33,"(76, 28)",12,30.0
71,Greedy,E34,"(39, 54)",12,30.0
71,Greedy,E35,"(88, 51)",12,13.0
71,Greedy,E36,"(90, 50)",12,23.0
71,Greedy,E37,"(8, 88)",5,19.0
71,Greedy,E38,"(73, 49)",7,26.0
71,Auction,E17,"(44, 4)",44,29.0
71,Auction,E21,"(42, 7)",39,25.0
71,Auction,E23,"(83, 99)",40,20.0
71,Auction,E25,"(23, 99)",29,30.0
71,Auction,E26,"(16, 64)",30,11.0
71,Auction,E27,"(98, 63)",26,19.0
71,Auction,E28,"(96, 86)",25,27.0
71,Auction,E29,"(24, 20)",25,30.0
71,Auction,E30,"(16, 28)",22,24.0
71,Auction,E31,"(30, 100)",25,10.0
71,Auction,E32,"(21, 57)",18,29.0
71,Auction,E33,"(76, 28)",12,30.0
71,Auction,E34,"(39, 54)",12,30.0
71,Auction,E35,"(88, 51)",12,13.0
71,Auction,E36,"(90, 50)",12,23.0
71,Auction,E37,"(8, 88)",5,19.0
71,Auction,E38,"(73, 49)",7,26.0
71,Q-Learning,E15,"(94, 76)",45,11.0
71,Q-Learning,E17,"(44, 4)",44,29.0
71,Q-Learning,E18,"(41, 21)",40,10.0
71,Q-Learning,E20,"(64, 60)",39,16.0
71,Q-Learning,E21,"(42, 7)",39,25.0
71,Q-Learning,E22,"(17, 67)",34,25.0
71,Q-Learning,E23,"(83, 99)",40,20.0
71,Q-Learning,E25,"(23, 99)",29,30.0
71,Q-Learning,E26,"(16, 64)",30,11.0
71,Q-Learning,E27,"(98, 63)",26,19.0
71,Q-Learning,E28,"(96, 86)",25,27.0
71,Q-Learning,E31,"(30, 100)",25,10.0
71,Q-Learning,E32,"(21, 57)",18,29.0
71,Q-Learning,E33,"(76, 28)",12,30.0
71,Q-Learning,E34,"(39, 54)",12,30.0
71,Q-Learning,E35,"(88, 51)",12,13.0
71,Q-Learning,E36,"(90, 50)",12,23.0
71,Q-Learning,E37,"(8, 88)",5,19.0
71,Q-Learning,E38,"(73, 49)",7,26.0
72,Greedy,E17,"(44, 4)",45,29.0
72,Greedy,E20,"(64, 60)",40,16.0
72,Greedy,E21,"(42, 7)",40,25.0
72,Greedy,E22,"(17, 67)",35,25.0
72,Greedy,E24,"(12, 67)",33,12.0
72,Greedy,E25,"(23, 99)",30,30.0
72,Greedy,E26,"(16, 64)",31,11.0
72,Greedy,E27,"(98, 63)",27,19.0
72,Greedy,E28,"(96, 86)",26,27.0
72,Greedy,E29,"(24, 20)",26,30.0
72,Greedy,E30,"(16, 28)",23,24.0
72,Greedy,E31,"(30, 100)",26,10.0
72,Greedy,E32,"(21, 57)",19,29.0
72,Greedy,E33,"(76, 28)",13,30.0
72,Greedy,E34,"(39, 54)",13,30.0
72,Greedy,E35,"(88, 51)",13,13.0
72,Greedy,E36,"(90, 50)",13,23.0
72,Greedy,E37,"(8, 88)",6,19.0
72,Greedy,E38,"(73, 49)",8,26.0
72,Auction,E17,"(44, 4)",45,29.0
72,Auction,E21,"(42, 7)",40,25.0
72,Auction,E23,"(83, 99)",41,20.0
72,Auction,E25,"(23, 99)",30,30.0
72,Auction,E26,"(16, 64)",31,11.0
72,Auction,E27,"(98, 63)",27,19.0
72,Auction,E28,"(96, 86)",26,27.0
72,Auction,E29,"(24, 20)",26,30.0
72,Auction,E30,"(16, 28)",23,24.0
72,Auction,E31,"(30, 100)",26,10.0
72,Auction,E32,"(21, 57)",19,29.0
72,Auction,E33,"(76, 28)",13,30.0
72,Auction,E34,"(39, 54)",13,30.0
72,Auction,E35,"(88, 51)",13,13.0
72,Auction,E36,"(90, 50)",13,23.0
72,Auction,E37,"(8, 88)",6,19.0
72,Auction,E38,"(73, 49)",8,26.0
72,Q-Learning,E15,"(94, 76)",46,11.0
72,Q-Learning,E17,"(44, 4)",45,29.0
72,Q-Learning,E18,"(41, 21)",41,10.0
72,Q-Learning,E20,"(64, 60)",40,16.0
72,Q-Learning,E21,"(42, 7)",40,25.0
72,Q-Learning,E22,"(17, 67)",35,25.0
72,Q-Learning,E23,"(83, 99)",41,20.0
72,Q-Learning,E25,"(23, 99)",30,30.0
72,Q-Learning,E26,"(16, 64)",31,11.0
72,Q-Learning,E27,"(98, 63)",27,19.0
72,Q-Learning,E28,"(96, 86)",26,27.0
72,Q-Learning,E31,"(30, 100)",26,10.0
72,Q-Learning,E32,"(21, 57)",19,29.0
72,Q-Learning,E33,"(76, 28)",13,30.0
72,Q-Learning,E34,"(39, 54)",13,30.0
72,Q-Learning,E35,"(88, 51)",13,13.0
72,Q-Learning,E36,"(90, 50)",13,23.0
72,Q-Learning,E37,"(8, 88)",6,19.0
72,Q-Learning,E38,"(73, 49)",8,26.0
73,Greedy,E17,"(44, 4)",46,29.0
73,Greedy,E20,"(64, 60)",41,16.0
73,Greedy,E21,"(42, 7)",41,25.0
73,Greedy,E22,"(17, 67)",36,25.0
73,Greedy,E24,"(12, 67)",34,12.0
73,Greedy,E25,"(23, 99)",31,30.0
73,Greedy,E26,"(16, 64)",32,11.0
73,Greedy,E27,"(98, 63)",28,19.0
73,Greedy,E28,"(96, 86)",27,27.0
73,Greedy,E29,"(24, 20)",27,30.0
73,Greedy,E30,"(16, 28)",24,24.0
73,Greedy,E31,"(30, 100)",27,10.0
73,Greedy,E32,"(21, 57)",20,29.0
73,Greedy,E33,"(76, 28)",14,30.0
73,Greedy,E34,"(39, 54)",14,30.0
73,Greedy,E35,"(88, 51)",14,13.0
73,Greedy,E36,"(90, 50)",14,23.0
73,Greedy,E37,"(8, 88)",7,19.0
73,Greedy,E38,"(73, 49)",9,26.0
73,Auction,E17,"(44, 4)",46,29.0
73,Auction,E21,"(42, 7)",41,25.0
73,Auction,E23,"(83, 99)",42,20.0
73,Auction,E25,"(23, 99)",31,30.0
73,Auction,E26,"(16, 64)",32,11.0
73,Auction,E27,"(98, 63)",28,19.0
73,Auction,E28,"(96, 86)",27,27.0
73,Auction,E29,"(24, 20)",27,30.0
73,Auction,E30,"(16, 28)",24,24.0
73,Auction,E31,"(30, 100)",27,10.0
73,Auction,E32,"(21, 57)",20,29.0
73,Auction,E33,"(76, 28)",14,30.0
73,Auction,E34,"(39, 54)",14,30.0
73,Auction,E35,"(88, 51)",14,13.0
73,Auction,E36,"(90, 50)",14,23.0
73,Auction,E37,"(8, 88)",7,19.0
73,Auction,E38,"(73, 49)",9,26.0
73,Q-Learning,E15,"(94, 76)",47,11.0
73,Q-Learning,E17,"(44, 4)",46,29.0
73,Q-Learning,E18,"(41, 21)",42,10.0
73,Q-Learning,E20,"(64, 60)",41,16.0
73,Q-Learning,E21,"(42, 7)",41,25.0
73,Q-Learning,E22,"(17, 67)",36,25.0
73,Q-Learning,E23,"(83, 99)",42,20.0
73,Q-Learning,E25,"(23, 99)",31,30.0
73,Q-Learning,E26,"(16, 64)",32,11.0
73,Q-Learning,E27,"(98, 63)",28,19.0
73,Q-Learning,E28,"(96, 86)",27,27.0
73,Q-Learning,E31,"(30, 100)",27,10.0
73,Q-Learning,E32,"(21, 57)",20,29.0
73,Q-Learning,E33,"(76, 28)",14,30.0
73,Q-Learning,E34,"(39, 54)",14,30.0
73,Q-Learning,E35,"(88, 51)",14,13.0
73,Q-Learning,E36,"(90, 50)",14,23.0
73,Q-Learning,E37,"(8, 88)",7,19.0
73,Q-Learning,E38,"(73, 49)",9,26.0
74,Greedy,E17,"(44, 4)",47,29.0
74,Greedy,E20,"(64, 60)",42,16.0
74,Greedy,E21,"(42, 7)",42,25.0
74,Greedy,E22,"(17, 67)",37,25.0
