time_step,method,task_id,position,urgency,duration
50,Greedy,E13,"(55, 42)",25,13.0
50,Greedy,E15,"(7, 99)",24,29.0
50,Greedy,E16,"(94, 36)",24,24.0
50,Greedy,E17,"(35, 63)",15,28.0
50,Greedy,E18,"(9, 48)",16,27.0
50,Greedy,E19,"(49, 94)",18,21.0
50,Greedy,E21,"(18, 86)",4,25.0
50,Greedy,E22,"(29, 25)",8,21.0
50,Auction,E2,"(1, 67)",45,14.0
50,Auction,E4,"(76, 91)",45,24.0
50,Auction,E14,"(40, 90)",26,17.0
50,Auction,E15,"(7, 99)",24,29.0
50,Auction,E16,"(94, 36)",24,24.0
50,Auction,E17,"(35, 63)",15,28.0
50,Auction,E19,"(49, 94)",18,21.0
50,Auction,E20,"(64, 38)",6,10.0
50,Auction,E21,"(18, 86)",4,25.0
50,Auction,E22,"(29, 25)",8,21.0
50,Q-Learning,E4,"(76, 91)",45,24.0
50,Q-Learning,E7,"(18, 12)",40,18.0
50,Q-Learning,E9,"(38, 5)",40,19.0
50,Q-Learning,E13,"(55, 42)",25,13.0
50,Q-Learning,E15,"(7, 99)",24,29.0
50,Q-Learning,E16,"(94, 36)",24,24.0
50,Q-Learning,E17,"(35, 63)",15,28.0
50,Q-Learning,E18,"(9, 48)",16,27.0
50,Q-Learning,E19,"(49, 94)",18,21.0
50,Q-Learning,E20,"(64, 38)",6,10.0
50,Q-Learning,E21,"(18, 86)",4,25.0
50,Q-Learning,E22,"(29, 25)",8,21.0
51,Greedy,E10,"(45, 60)",38,28.0
51,Greedy,E11,"(59, 63)",37,21.0
51,Greedy,E12,"(50, 75)",40,27.0
51,Greedy,E13,"(55, 42)",26,13.0
51,Greedy,E15,"(7, 99)",25,29.0
51,Greedy,E16,"(94, 36)",25,24.0
51,Greedy,E17,"(35, 63)",16,28.0
51,Greedy,E18,"(9, 48)",17,27.0
51,Greedy,E19,"(49, 94)",19,21.0
51,Greedy,E21,"(18, 86)",5,25.0
51,Greedy,E22,"(29, 25)",9,21.0
51,Auction,E2,"(1, 67)",46,14.0
51,Auction,E4,"(76, 91)",46,24.0
51,Auction,E14,"(40, 90)",27,17.0
51,Auction,E15,"(7, 99)",25,29.0
51,Auction,E16,"(94, 36)",25,24.0
51,Auction,E17,"(35, 63)",16,28.0
51,Auction,E19,"(49, 94)",19,21.0
51,Auction,E20,"(64, 38)",7,10.0
51,Auction,E21,"(18, 86)",5,25.0
51,Auction,E22,"(29, 25)",9,21.0
51,Q-Learning,E4,"(76, 91)",46,24.0
51,Q-Learning,E7,"(18, 12)",41,18.0
51,Q-Learning,E9,"(38, 5)",41,19.0
51,Q-Learning,E13,"(55, 42)",26,13.0
51,Q-Learning,E15,"(7, 99)",25,29.0
51,Q-Learning,E16,"(94, 36)",25,24.0
51,Q-Learning,E17,"(35, 63)",16,28.0
51,Q-Learning,E18,"(9, 48)",17,27.0
51,Q-Learning,E19,"(49, 94)",19,21.0
51,Q-Learning,E20,"(64, 38)",7,10.0
51,Q-Learning,E21,"(18, 86)",5,25.0
51,Q-Learning,E22,"(29, 25)",9,21.0
52,Greedy,E10,"(45, 60)",39,28.0
52,Greedy,E11,"(59, 63)",38,21.0
52,Greedy,E13,"(55, 42)",27,13.0
52,Greedy,E15,"(7, 99)",26,29.0
52,Greedy,E16,"(94, 36)",26,24.0
52,Greedy,E17,"(35, 63)",17,28.0
52,Greedy,E18,"(9, 48)",18,27.0
52,Greedy,E19,"(49, 94)",20,21.0
52,Greedy,E21,"(18, 86)",6,25.0
52,Greedy,E22,"(29, 25)",10,21.0
52,Greedy,E23,"(68, 53)",2,29.0
52,Auction,E2,"(1, 67)",47,14.0
52,Auction,E4,"(76, 91)",47,24.0
52,Auction,E14,"(40, 90)",28,17.0
52,Auction,E15,"(7, 99)",26,29.0
52,Auction,E16,"(94, 36)",26,24.0
52,Auction,E17,"(35, 63)",17,28.0
52,Auction,E19,"(49, 94)",20,21.0
52,Auction,E20,"(64, 38)",8,10.0
52,Auction,E21,"(18, 86)",6,25.0
52,Auction,E22,"(29, 25)",10,21.0
52,Auction,E23,"(68, 53)",2,29.0
52,Q-Learning,E4,"(76, 91)",47,24.0
52,Q-Learning,E7,"(18, 12)",42,18.0
52,Q-Learning,E9,"(38, 5)",42,19.0
52,Q-Learning,E13,"(55, 42)",27,13.0
52,Q-Learning,E15,"(7, 99)",26,29.0
52,Q-Learning,E16,"(94, 36)",26,24.0
52,Q-Learning,E17,"(35, 63)",17,28.0
52,Q-Learning,E18,"(9, 48)",18,27.0
52,Q-Learning,E19,"(49, 94)",20,21.0
52,Q-Learning,E20,"(64, 38)",8,10.0
52,Q-Learning,E21,"(18, 86)",6,25.0
52,Q-Learning,E22,"(29, 25)",10,21.0
52,Q-Learning,E23,"(68, 53)",2,29.0
53,Greedy,E10,"(45, 60)",40,28.0
53,Greedy,E11,"(59, 63)",39,21.0
53,Greedy,E13,"(55, 42)",28,13.0
53,Greedy,E15,"(7, 99)",27,29.0
53,Greedy,E16,"(94, 36)",27,24.0
53,Greedy,E17,"(35, 63)",18,28.0
53,Greedy,E18,"(9, 48)",19,27.0
53,Greedy,E19,"(49, 94)",21,21.0
53,Greedy,E21,"(18, 86)",7,25.0
53,Greedy,E22,"(29, 25)",11,21.0
53,Greedy,E23,"(68, 53)",3,29.0
53,Auction,E2,"(1, 67)",48,14.0
53,Auction,E4,"(76, 91)",48,24.0
53,Auction,E14,"(40, 90)",29,17.0
53,Auction,E15,"(7, 99)",27,29.0
53,Auction,E16,"(94, 36)",27,24.0
53,Auction,E17,"(35, 63)",18,28.0
53,Auction,E19,"(49, 94)",21,21.0
53,Auction,E20,"(64, 38)",9,10.0
53,Auction,E21,"(18, 86)",7,25.0
53,Auction,E22,"(29, 25)",11,21.0
53,Auction,E23,"(68, 53)",3,29.0
53,Q-Learning,E7,"(18, 12)",43,18.0
53,Q-Learning,E9,"(38, 5)",43,19.0
53,Q-Learning,E13,"(55, 42)",28,13.0
53,Q-Learning,E15,"(7, 99)",27,29.0
53,Q-Learning,E16,"(94, 36)",27,24.0
53,Q-Learning,E17,"(35, 63)",18,28.0
53,Q-Learning,E18,"(9, 48)",19,27.0
53,Q-Learning,E19,"(49, 94)",21,21.0
53,Q-Learning,E20,"(64, 38)",9,10.0
53,Q-Learning,E21,"(18, 86)",7,25.0
53,Q-Learning,E22,"(29, 25)",11,21.0
53,Q-Learning,E23,"(68, 53)",3,29.0
54,Greedy,E11,"(59, 63)",40,21.0
54,Greedy,E13,"(55, 42)",29,13.0
54,Greedy,E15,"(7, 99)",28,29.0
54,Greedy,E16,"(94, 36)",28,24.0
54,Greedy,E17,"(35, 63)",19,28.0
54,Greedy,E18,"(9, 48)",20,27.0
54,Greedy,E19,"(49, 94)",22,21.0
54,Greedy,E21,"(18, 86)",8,25.0
54,Greedy,E22,"(29, 25)",12,21.0
54,Greedy,E23,"(68, 53)",4,29.0
54,Greedy,E24,"(98, 57)",10,11.0
54,Auction,E2,"(1, 67)",49,14.0
54,Auction,E4,"(76, 91)",49,24.0
54,Auction,E14,"(40, 90)",30,17.0
54,Auction,E15,"(7, 99)",28,29.0
54,Auction,E16,"(94, 36)",28,24.0
54,Auction,E17,"(35, 63)",19,28.0
54,Auction,E19,"(49, 94)",22,21.0
54,Auction,E20,"(64, 38)",10,10.0
54,Auction,E21,"(18, 86)",8,25.0
54,Auction,E22,"(29, 25)",12,21.0
54,Auction,E23,"(68, 53)",4,29.0
54,Auction,E24,"(98, 57)",10,11.0
54,Q-Learning,E7,"(18, 12)",44,18.0
54,Q-Learning,E9,"(38, 5)",44,19.0
54,Q-Learning,E13,"(55, 42)",29,13.0
54,Q-Learning,E15,"(7, 99)",28,29.0
54,Q-Learning,E16,"(94, 36)",28,24.0
54,Q-Learning,E17,"(35, 63)",19,28.0
54,Q-Learning,E18,"(9, 48)",20,27.0
54,Q-Learning,E19,"(49, 94)",22,21.0
54,Q-Learning,E20,"(64, 38)",10,10.0
54,Q-Learning,E21,"(18, 86)",8,25.0
54,Q-Learning,E22,"(29, 25)",12,21.0
54,Q-Learning,E23,"(68, 53)",4,29.0
54,Q-Learning,E24,"(98, 57)",10,11.0
55,Greedy,E11,"(59, 63)",41,21.0
55,Greedy,E13,"(55, 42)",30,13.0
55,Greedy,E15,"(7, 99)",29,29.0
55,Greedy,E16,"(94, 36)",29,24.0
55,Greedy,E17,"(35, 63)",20,28.0
55,Greedy,E18,"(9, 48)",21,27.0
55,Greedy,E19,"(49, 94)",23,21.0
55,Greedy,E21,"(18, 86)",9,25.0
55,Greedy,E22,"(29, 25)",13,21.0
55,Greedy,E23,"(68, 53)",5,29.0
55,Greedy,E24,"(98, 57)",11,11.0
55,Auction,E2,"(1, 67)",50,14.0
55,Auction,E4,"(76, 91)",50,24.0
55,Auction,E14,"(40, 90)",31,17.0
55,Auction,E15,"(7, 99)",29,29.0
55,Auction,E16,"(94, 36)",29,24.0
55,Auction,E17,"(35, 63)",20,28.0
55,Auction,E19,"(49, 94)",23,21.0
55,Auction,E20,"(64, 38)",11,10.0
55,Auction,E21,"(18, 86)",9,25.0
55,Auction,E22,"(29, 25)",13,21.0
55,Auction,E23,"(68, 53)",5,29.0
55,Auction,E24,"(98, 57)",11,11.0
55,Q-Learning,E7,"(18, 12)",45,18.0
55,Q-Learning,E9,"(38, 5)",45,19.0
55,Q-Learning,E13,"(55, 42)",30,13.0
55,Q-Learning,E15,"(7, 99)",29,29.0
55,Q-Learning,E16,"(94, 36)",29,24.0
55,Q-Learning,E17,"(35, 63)",20,28.0
55,Q-Learning,E18,"(9, 48)",21,27.0
55,Q-Learning,E19,"(49, 94)",23,21.0
55,Q-Learning,E20,"(64, 38)",11,10.0
55,Q-Learning,E21,"(18, 86)",9,25.0
55,Q-Learning,E22,"(29, 25)",13,21.0
55,Q-Learning,E23,"(68, 53)",5,29.0
55,Q-Learning,E24,"(98, 57)",11,11.0
56,Greedy,E11,"(59, 63)",42,21.0
56,Greedy,E13,"(55, 42)",31,13.0
56,Greedy,E15,"(7, 99)",30,29.0
56,Greedy,E16,"(94, 36)",30,24.0
56,Greedy,E17,"(35, 63)",21,28.0
56,Greedy,E18,"(9, 48)",22,27.0
56,Greedy,E19,"(49, 94)",24,21.0
56,Greedy,E21,"(18, 86)",10,25.0
56,Greedy,E22,"(29, 25)",14,21.0
56,Greedy,E23,"(68, 53)",6,29.0
56,Greedy,E24,"(98, 57)",12,11.0
56,Greedy,E25,"(94, 95)",3,30.0
56,Auction,E2,"(1, 67)",51,14.0
56,Auction,E4,"(76, 91)",51,24.0
56,Auction,E14,"(40, 90)",32,17.0
56,Auction,E15,"(7, 99)",30,29.0
56,Auction,E16,"(94, 36)",30,24.0
56,Auction,E17,"(35, 63)",21,28.0
56,Auction,E19,"(49, 94)",24,21.0
56,Auction,E20,"(64, 38)",12,10.0
56,Auction,E21,"(18, 86)",10,25.0
56,Auction,E22,"(29, 25)",14,21.0
56,Auction,E23,"(68, 53)",6,29.0
56,Auction,E24,"(98, 57)",12,11.0
56,Auction,E25,"(94, 95)",3,30.0
56,Q-Learning,E9,"(38, 5)",46,19.0
56,Q-Learning,E13,"(55, 42)",31,13.0
56,Q-Learning,E15,"(7, 99)",30,29.0
56,Q-Learning,E16,"(94, 36)",30,24.0
56,Q-Learning,E17,"(35, 63)",21,28.0
56,Q-Learning,E18,"(9, 48)",22,27.0
56,Q-Learning,E19,"(49, 94)",24,21.0
56,Q-Learning,E20,"(64, 38)",12,10.0
56,Q-Learning,E21,"(18, 86)",10,25.0
56,Q-Learning,E22,"(29, 25)",14,21.0
56,Q-Learning,E23,"(68, 53)",6,29.0
56,Q-Learning,E24,"(98, 57)",12,11.0
56,Q-Learning,E25,"(94, 95)",3,30.0
57,Greedy,E11,"(59, 63)",43,21.0
57,Greedy,E13,"(55, 42)",32,13.0
57,Greedy,E15,"(7, 99)",31,29.0
57,Greedy,E16,"(94, 36)",31,24.0
57,Greedy,E17,"(35, 63)",22,28.0
57,Greedy,E18,"(9, 48)",23,27.0
57,Greedy,E19,"(49, 94)",25,21.0
57,Greedy,E21,"(18, 86)",11,25.0
57,Greedy,E22,"(29, 25)",15,21.0
57,Greedy,E23,"(68, 53)",7,29.0
57,Greedy,E24,"(98, 57)",13,11.0
57,Greedy,E25,"(94, 95)",4,30.0
57,Greedy,E26,"(1, 98)",1,29.0
57,Auction,E2,"(1, 67)",52,14.0
57,Auction,E4,"(76, 91)",52,24.0
57,Auction,E14,"(40, 90)",33,17.0
57,Auction,E15,"(7, 99)",31,29.0
57,Auction,E16,"(94, 36)",31,24.0
57,Auction,E17,"(35, 63)",22,28.0
57,Auction,E19,"(49, 94)",25,21.0
57,Auction,E20,"(64, 38)",13,10.0
57,Auction,E21,"(18, 86)",11,25.0
57,Auction,E22,"(29, 25)",15,21.0
57,Auction,E23,"(68, 53)",7,29.0
57,Auction,E24,"(98, 57)",13,11.0
57,Auction,E25,"(94, 95)",4,30.0
57,Auction,E26,"(1, 98)",1,29.0
57,Q-Learning,E9,"(38, 5)",47,19.0
57,Q-Learning,E15,"(7, 99)",31,29.0
57,Q-Learning,E16,"(94, 36)",31,24.0
57,Q-Learning,E17,"(35, 63)",22,28.0
57,Q-Learning,E18,"(9, 48)",23,27.0
57,Q-Learning,E19,"(49, 94)",25,21.0
57,Q-Learning,E20,"(64, 38)",13,10.0
57,Q-Learning,E21,"(18, 86)",11,25.0
57,Q-Learning,E22,"(29, 25)",15,21.0
57,Q-Learning,E23,"(68, 53)",7,29.0
57,Q-Learning,E24,"(98, 57)",13,11.0
57,Q-Learning,E25,"(94, 95)",4,30.0
57,Q-Learning,E26,"(1, 98)",1,29.0
58,Greedy,E11,"(59, 63)",44,21.0
58,Greedy,E13,"(55, 42)",33,13.0
58,Greedy,E15,"(7, 99)",32,29.0
58,Greedy,E16,"(94, 36)",32,24.0
58,Greedy,E17,"(35, 63)",23,28.0
58,Greedy,E18,"(9, 48)",24,27.0
58,Greedy,E19,"(49, 94)",26,21.0
58,Greedy,E21,"(18, 86)",12,25.0
58,Greedy,E22,"(29, 25)",16,21.0
58,Greedy,E23,"(68, 53)",8,29.0
58,Greedy,E24,"(98, 57)",14,11.0
58,Greedy,E25,"(94, 95)",5,30.0
58,Greedy,E26,"(1, 98)",2,29.0
58,Auction,E2,"(1, 67)",53,14.0
58,Auction,E4,"(76, 91)",53,24.0
58,Auction,E14,"(40, 90)",34,17.0
58,Auction,E15,"(7, 99)",32,29.0
58,Auction,E16,"(94, 36)",32,24.0
58,Auction,E17,"(35, 63)",23,28.0
58,Auction,E19,"(49, 94)",26,21.0
58,Auction,E20,"(64, 38)",14,10.0
58,Auction,E21,"(18, 86)",12,25.0
58,Auction,E22,"(29, 25)",16,21.0
58,Auction,E23,"(68, 53)",8,29.0
58,Auction,E24,"(98, 57)",14,11.0
58,Auction,E25,"(94, 95)",5,30.0
58,Auction,E26,"(1, 98)",2,29.0
58,Q-Learning,E9,"(38, 5)",48,19.0
58,Q-Learning,E15,"(7, 99)",32,29.0
58,Q-Learning,E16,"(94, 36)",32,24.0
58,Q-Learning,E17,"(35, 63)",23,28.0
58,Q-Learning,E18,"(9, 48)",24,27.0
58,Q-Learning,E19,"(49, 94)",26,21.0
58,Q-Learning,E20,"(64, 38)",14,10.0
58,Q-Learning,E21,"(18, 86)",12,25.0
58,Q-Learning,E22,"(29, 25)",16,21.0
58,Q-Learning,E23,"(68, 53)",8,29.0
58,Q-Learning,E24,"(98, 57)",14,11.0
58,Q-Learning,E25,"(94, 95)",5,30.0
58,Q-Learning,E26,"(1, 98)",2,29.0
59,Greedy,E11,"(59, 63)",45,21.0
59,Greedy,E15,"(7, 99)",33,29.0
59,Greedy,E16,"(94, 36)",33,24.0
59,Greedy,E17,"(35, 63)",24,28.0
59,Greedy,E18,"(9, 48)",25,27.0
59,Greedy,E19,"(49, 94)",27,21.0
59,Greedy,E21,"(18, 86)",13,25.0
59,Greedy,E22,"(29, 25)",17,21.0
59,Greedy,E23,"(68, 53)",9,29.0
59,Greedy,E24,"(98, 57)",15,11.0
59,Greedy,E25,"(94, 95)",6,30.0
59,Greedy,E26,"(1, 98)",3,29.0
59,Greedy,E27,"(26, 27)",4,30.0
59,Auction,E2,"(1, 67)",54,14.0
59,Auction,E4,"(76, 91)",54,24.0
59,Auction,E14,"(40, 90)",35,17.0
59,Auction,E15,"(7, 99)",33,29.0
59,Auction,E16,"(94, 36)",33,24.0
59,Auction,E17,"(35, 63)",24,28.0
59,Auction,E19,"(49, 94)",27,21.0
59,Auction,E20,"(64, 38)",15,10.0
59,Auction,E21,"(18, 86)",13,25.0
59,Auction,E22,"(29, 25)",17,21.0
59,Auction,E23,"(68, 53)",9,29.0
59,Auction,E24,"(98, 57)",15,11.0
59,Auction,E25,"(94, 95)",6,30.0
59,Auction,E26,"(1, 98)",3,29.0
59,Auction,E27,"(26, 27)",4,30.0
59,Q-Learning,E9,"(38, 5)",49,19.0
59,Q-Learning,E15,"(7, 99)",33,29.0
59,Q-Learning,E16,"(94, 36)",33,24.0
59,Q-Learning,E17,"(35, 63)",24,28.0
59,Q-Learning,E18,"(9, 48)",25,27.0
59,Q-Learning,E19,"(49, 94)",27,21.0
59,Q-Learning,E20,"(64, 38)",15,10.0
59,Q-Learning,E21,"(18, 86)",13,25.0
59,Q-Learning,E22,"(29, 25)",17,21.0
59,Q-Learning,E23,"(68, 53)",9,29.0
59,Q-Learning,E24,"(98, 57)",15,11.0
59,Q-Learning,E25,"(94, 95)",6,30.0
59,Q-Learning,E26,"(1, 98)",3,29.0
59,Q-Learning,E27,"(26, 27)",4,30.0
60,Greedy,E11,"(59, 63)",46,21.0
60,Greedy,E15,"(7, 99)",34,29.0
60,Greedy,E16,"(94, 36)",34,24.0
60,Greedy,E17,"(35, 63)",25,28.0
60,Greedy,E18,"(9, 48)",26,27.0
60,Greedy,E19,"(49, 94)",28,21.0
60,Greedy,E21,"(18, 86)",14,25.0
60,Greedy,E22,"(29, 25)",18,21.0
60,Greedy,E23,"(68, 53)",10,29.0
60,Greedy,E25,"(94, 95)",7,30.0
60,Greedy,E26,"(1, 98)",4,29.0
60,Greedy,E27,"(26, 27)",5,30.0
60,Greedy,E28,"(92, 61)",1,12.0
60,Auction,E2,"(1, 67)",55,14.0
60,Auction,E4,"(76, 91)",55,24.0
60,Auction,E14,"(40, 90)",36,17.0
60,Auction,E15,"(7, 99)",34,29.0
60,Auction,E16,"(94, 36)",34,24.0
60,Auction,E17,"(35, 63)",25,28.0
60,Auction,E19,"(49, 94)",28,21.0
60,Auction,E20,"(64, 38)",16,10.0
60,Auction,E21,"(18, 86)",14,25.0
60,Auction,E22,"(29, 25)",18,21.0
60,Auction,E23,"(68, 53)",10,29.0
60,Auction,E24,"(98, 57)",16,11.0
60,Auction,E25,"(94, 95)",7,30.0
60,Auction,E26,"(1, 98)",4,29.0
60,Auction,E27,"(26, 27)",5,30.0
60,Auction,E28,"(92, 61)",1,12.0
60,Q-Learning,E9,"(38, 5)",50,19.0
60,Q-Learning,E15,"(7, 99)",34,29.0
60,Q-Learning,E16,"(94, 36)",34,24.0
60,Q-Learning,E17,"(35, 63)",25,28.0
60,Q-Learning,E18,"(9, 48)",26,27.0
60,Q-Learning,E19,"(49, 94)",28,21.0
60,Q-Learning,E20,"(64, 38)",16,10.0
60,Q-Learning,E21,"(18, 86)",14,25.0
60,Q-Learning,E22,"(29, 25)",18,21.0
60,Q-Learning,E23,"(68, 53)",10,29.0
60,Q-Learning,E24,"(98, 57)",16,11.0
60,Q-Learning,E25,"(94, 95)",7,30.0
60,Q-Learning,E26,"(1, 98)",4,29.0
60,Q-Learning,E27,"(26, 27)",5,30.0
60,Q-Learning,E28,"(92, 61)",1,12.0
61,Greedy,E11,"(59, 63)",47,21.0
61,Greedy,E15,"(7, 99)",35,29.0
61,Greedy,E16,"(94, 36)",35,24.0
61,Greedy,E17,"(35, 63)",26,28.0
61,Greedy,E18,"(9, 48)",27,27.0
61,Greedy,E19,"(49, 94)",29,21.0
61,Greedy,E21,"(18, 86)",15,25.0
61,Greedy,E22,"(29, 25)",19,21.0
61,Greedy,E23,"(68, 53)",11,29.0
61,Greedy,E25,"(94, 95)",8,30.0
61,Greedy,E26,"(1, 98)",5,29.0
61,Greedy,E27,"(26, 27)",6,30.0
61,Greedy,E28,"(92, 61)",2,12.0
61,Greedy,E29,"(28, 27)",9,20.0
61,Auction,E2,"(1, 67)",56,14.0
61,Auction,E4,"(76, 91)",56,24.0
61,Auction,E15,"(7, 99)",35,29.0
61,Auction,E16,"(94, 36)",35,24.0
61,Auction,E17,"(35, 63)",26,28.0
61,Auction,E19,"(49, 94)",29,21.0
61,Auction,E20,"(64, 38)",17,10.0
61,Auction,E21,"(18, 86)",15,25.0
61,Auction,E22,"(29, 25)",19,21.0
61,Auction,E23,"(68, 53)",11,29.0
61,Auction,E24,"(98, 57)",17,11.0
61,Auction,E25,"(94, 95)",8,30.0
61,Auction,E26,"(1, 98)",5,29.0
61,Auction,E27,"(26, 27)",6,30.0
61,Auction,E28,"(92, 61)",2,12.0
61,Auction,E29,"(28, 27)",9,20.0
61,Q-Learning,E9,"(38, 5)",51,19.0
61,Q-Learning,E15,"(7, 99)",35,29.0
61,Q-Learning,E16,"(94, 36)",35,24.0
61,Q-Learning,E17,"(35, 63)",26,28.0
61,Q-Learning,E18,"(9, 48)",27,27.0
61,Q-Learning,E19,"(49, 94)",29,21.0
61,Q-Learning,E20,"(64, 38)",17,10.0
61,Q-Learning,E21,"(18, 86)",15,25.0
61,Q-Learning,E22,"(29, 25)",19,21.0
61,Q-Learning,E23,"(68, 53)",11,29.0
61,Q-Learning,E24,"(98, 57)",17,11.0
61,Q-Learning,E25,"(94, 95)",8,30.0
61,Q-Learning,E26,"(1, 98)",5,29.0
61,Q-Learning,E27,"(26, 27)",6,30.0
61,Q-Learning,E28,"(92, 61)",2,12.0
61,Q-Learning,E29,"(28, 27)",9,20.0
62,Greedy,E11,"(59, 63)",48,21.0
62,Greedy,E15,"(7, 99)",36,29.0
62,Greedy,E16,"(94, 36)",36,24.0
62,Greedy,E17,"(35, 63)",27,28.0
62,Greedy,E18,"(9, 48)",28,27.0
62,Greedy,E19,"(49, 94)",30,21.0
62,Greedy,E21,"(18, 86)",16,25.0
62,Greedy,E22,"(29, 25)",20,21.0
62,Greedy,E23,"(68, 53)",12,29.0
62,Greedy,E25,"(94, 95)",9,30.0
62,Greedy,E26,"(1, 98)",6,29.0
62,Greedy,E27,"(26, 27)",7,30.0
62,Greedy,E28,"(92, 61)",3,12.0
62,Greedy,E29,"(28, 27)",10,20.0
62,Auction,E2,"(1, 67)",57,14.0
62,Auction,E4,"(76, 91)",57,24.0
62,Auction,E15,"(7, 99)",36,29.0
62,Auction,E16,"(94, 36)",36,24.0
62,Auction,E17,"(35, 63)",27,28.0
62,Auction,E19,"(49, 94)",30,21.0
62,Auction,E20,"(64, 38)",18,10.0
62,Auction,E21,"(18, 86)",16,25.0
62,Auction,E22,"(29, 25)",20,21.0
62,Auction,E23,"(68, 53)",12,29.0
62,Auction,E24,"(98, 57)",18,11.0
62,Auction,E25,"(94, 95)",9,30.0
62,Auction,E26,"(1, 98)",6,29.0
62,Auction,E27,"(26, 27)",7,30.0
62,Auction,E28,"(92, 61)",3,12.0
62,Auction,E29,"(28, 27)",10,20.0
62,Q-Learning,E9,"(38, 5)",52,19.0
62,Q-Learning,E15,"(7, 99)",36,29.0
62,Q-Learning,E16,"(94, 36)",36,24.0
62,Q-Learning,E17,"(35, 63)",27,28.0
62,Q-Learning,E18,"(9, 48)",28,27.0
62,Q-Learning,E19,"(49, 94)",30,21.0
62,Q-Learning,E20,"(64, 38)",18,10.0
62,Q-Learning,E21,"(18, 86)",16,25.0
62,Q-Learning,E22,"(29, 25)",20,21.0
62,Q-Learning,E23,"(68, 53)",12,29.0
62,Q-Learning,E24,"(98, 57)",18,11.0
62,Q-Learning,E25,"(94, 95)",9,30.0
62,Q-Learning,E26,"(1, 98)",6,29.0
62,Q-Learning,E27,"(26, 27)",7,30.0
62,Q-Learning,E28,"(92, 61)",3,12.0
62,Q-Learning,E29,"(28, 27)",10,20.0
63,Greedy,E11,"(59, 63)",49,21.0
63,Greedy,E15,"(7, 99)",37,29.0
63,Greedy,E16,"(94, 36)",37,24.0
63,Greedy,E17,"(35, 63)",28,28.0
63,Greedy,E18,"(9, 48)",29,27.0
63,Greedy,E19,"(49, 94)",31,21.0
63,Greedy,E21,"(18, 86)",17,25.0
63,Greedy,E22,"(29, 25)",21,21.0
63,Greedy,E23,"(68, 53)",13,29.0
63,Greedy,E25,"(94, 95)",10,30.0
63,Greedy,E26,"(1, 98)",7,29.0
63,Greedy,E27,"(26, 27)",8,30.0
63,Greedy,E28,"(92, 61)",4,12.0
63,Greedy,E29,"(28, 27)",11,20.0
63,Greedy,E30,"(18, 28)",4,30.0
63,Auction,E2,"(1, 67)",58,14.0
63,Auction,E4,"(76, 91)",58,24.0
63,Auction,E15,"(7, 99)",37,29.0
63,Auction,E16,"(94, 36)",37,24.0
63,Auction,E17,"(35, 63)",28,28.0
63,Auction,E19,"(49, 94)",31,21.0
63,Auction,E20,"(64, 38)",19,10.0
63,Auction,E21,"(18, 86)",17,25.0
63,Auction,E22,"(29, 25)",21,21.0
63,Auction,E23,"(68, 53)",13,29.0
63,Auction,E24,"(98, 57)",19,11.0
63,Auction,E25,"(94, 95)",10,30.0
63,Auction,E26,"(1, 98)",7,29.0
63,Auction,E27,"(26, 27)",8,30.0
63,Auction,E28,"(92, 61)",4,12.0
63,Auction,E29,"(28, 27)",11,20.0
63,Auction,E30,"(18, 28)",4,30.0
63,Q-Learning,E9,"(38, 5)",53,19.0
63,Q-Learning,E15,"(7, 99)",37,29.0
63,Q-Learning,E16,"(94, 36)",37,24.0
63,Q-Learning,E17,"(35, 63)",28,28.0
63,Q-Learning,E18,"(9, 48)",29,27.0
63,Q-Learning,E19,"(49, 94)",31,21.0
63,Q-Learning,E20,"(64, 38)",19,10.0
63,Q-Learning,E21,"(18, 86)",17,25.0
63,Q-Learning,E22,"(29, 25)",21,21.0
63,Q-Learning,E23,"(68, 53)",13,29.0
63,Q-Learning,E24,"(98, 57)",19,11.0
63,Q-Learning,E25,"(94, 95)",10,30.0
63,Q-Learning,E26,"(1, 98)",7,29.0
63,Q-Learning,E27,"(26, 27)",8,30.0
63,Q-Learning,E28,"(92, 61)",4,12.0
63,Q-Learning,E29,"(28, 27)",11,20.0
63,Q-Learning,E30,"(18, 28)",4,30.0
64,Greedy,E11,"(59, 63)",50,21.0
64,Greedy,E15,"(7, 99)",38,29.0
64,Greedy,E16,"(94, 36)",38,24.0
64,Greedy,E17,"(35, 63)",29,28.0
64,Greedy,E18,"(9, 48)",30,27.0
64,Greedy,E19,"(49, 94)",32,21.0
64,Greedy,E21,"(18, 86)",18,25.0
64,Greedy,E22,"(29, 25)",22,21.0
64,Greedy,E23,"(68, 53)",14,29.0
64,Greedy,E25,"(94, 95)",11,30.0
64,Greedy,E26,"(1, 98)",8,29.0
64,Greedy,E27,"(26, 27)",9,30.0
64,Greedy,E28,"(92, 61)",5,12.0
64,Greedy,E29,"(28, 27)",12,20.0
64,Greedy,E30,"(18, 28)",5,30.0
64,Auction,E2,"(1, 67)",59,14.0
64,Auction,E4,"(76, 91)",59,24.0
64,Auction,E15,"(7, 99)",38,29.0
64,Auction,E16,"(94, 36)",38,24.0
64,Auction,E17,"(35, 63)",29,28.0
64,Auction,E19,"(49, 94)",32,21.0
64,Auction,E21,"(18, 86)",18,25.0
64,Auction,E22,"(29, 25)",22,21.0
64,Auction,E23,"(68, 53)",14,29.0
64,Auction,E24,"(98, 57)",20,11.0
