time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(88, 18)",1.2138722400519555,True,34.452794426614716,1.0
23,Greedy,V4,"(63, 65)",5.968057947859897,True,22.29705854077835,1.0
23,Greedy,V5,"(42, 6)",26.018468463407267,True,34.89036271204959,1.0
23,Greedy,V6,"(36, 52)",63.63754220116005,True,6.362457798839948,1.0
23,Greedy,V7,"(16, 88)",53.291212861215094,True,6.708787138784906,1.0
23,Greedy,V8,"(93, 56)",32.55278640450004,True,6.4472135954999565,1.0
23,Greedy,V9,"(25, 29)",41.01773104598764,True,27.510864433221336,1.0
23,Greedy,V10,"(32, 81)",25.13737074137067,True,4.86262925862933,1.0
23,Auction,V1,"(34, 45)",52.4,True,2.6000000000000014,1.0
23,Auction,V2,"(31, 75)",15.328126270945255,True,13.671873729054745,1.0
23,Auction,V3,"(94, 26)",11.939886704167023,True,23.72677996249965,1.0
23,Auction,V4,"(7, 99)",12.162214194454407,True,15.837785805545593,1.0
23,Auction,V5,"(18, 12)",42.22554960245711,True,18.683281572999746,1.0
23,Auction,V6,"(18, 56)",58.45901493573837,True,11.982969026106264,1.0
23,Auction,V7,"(45, 82)",52.769402030011186,True,7.230597969988814,1.0
23,Auction,V8,"(92, 54)",32.55278640450004,True,6.4472135954999565,1.0
23,Auction,V9,"(4, 45)",43.040958139930225,True,25.487637339278752,1.0
23,Auction,V10,"(41, 81)",25.714285714285715,True,4.285714285714285,1.0
23,Q-Learning,V1,"(34, 45)",52.4,True,2.6000000000000014,1.0
23,Q-Learning,V2,"(50, 75)",6.158734652790454,True,25.833333333333332,3.0
23,Q-Learning,V3,"(18, 56)",13.677783957485538,True,21.988882709181134,1.0
23,Q-Learning,V4,"(45, 82)",16.7470543979067,True,12.252945602093298,2.0
23,Q-Learning,V5,"(7, 99)",46.12639942033653,True,17.873600579663467,5.0
23,Q-Learning,V6,"(27, 31)",72.73609724034404,True,0.0,3.0
23,Q-Learning,V7,"(41, 81)",53.291212861215094,True,7.708787138784906,2.0
23,Q-Learning,V8,"(92, 54)",32.55278640450004,True,6.4472135954999565,1.0
23,Q-Learning,V9,"(94, 26)",42.478735814393474,True,28.671427600007732,4.0
23,Q-Learning,V10,"(31, 75)",26.131033924243113,True,3.8689660757568873,1.0
24,Greedy,V1,"(28, 45)",52.4,True,1.6000000000000014,1.0
24,Greedy,V2,"(95, 77)",19.88194603940191,True,8.11805396059809,1.0
24,Greedy,V3,"(88, 18)",1.2138722400519555,True,33.452794426614716,1.0
24,Greedy,V4,"(63, 65)",5.968057947859897,True,21.29705854077835,1.0
24,Greedy,V5,"(42, 6)",26.018468463407267,True,33.89036271204959,1.0
24,Greedy,V6,"(36, 52)",63.63754220116005,True,5.362457798839948,1.0
24,Greedy,V7,"(16, 88)",53.291212861215094,True,5.708787138784906,1.0
24,Greedy,V8,"(93, 56)",32.55278640450004,True,5.4472135954999565,1.0
24,Greedy,V9,"(25, 29)",41.01773104598764,True,26.510864433221336,1.0
24,Greedy,V10,"(32, 81)",25.13737074137067,True,3.8626292586293296,1.0
24,Auction,V1,"(34, 45)",52.4,True,1.6000000000000014,1.0
24,Auction,V2,"(31, 75)",15.328126270945255,True,12.671873729054745,1.0
24,Auction,V3,"(94, 26)",11.939886704167023,True,22.72677996249965,1.0
24,Auction,V4,"(7, 99)",12.162214194454407,True,14.837785805545593,1.0
24,Auction,V5,"(18, 12)",42.22554960245711,True,17.683281572999746,1.0
24,Auction,V6,"(18, 56)",58.45901493573837,True,10.982969026106264,1.0
24,Auction,V7,"(45, 82)",52.769402030011186,True,6.230597969988814,1.0
24,Auction,V8,"(92, 54)",32.55278640450004,True,5.4472135954999565,1.0
24,Auction,V9,"(4, 45)",43.040958139930225,True,24.487637339278752,1.0
24,Auction,V10,"(41, 81)",25.714285714285715,True,3.2857142857142847,1.0
24,Q-Learning,V1,"(34, 45)",52.4,True,1.6000000000000014,1.0
24,Q-Learning,V2,"(50, 75)",6.158734652790454,True,24.833333333333332,3.0
24,Q-Learning,V3,"(18, 56)",13.677783957485538,True,20.988882709181134,1.0
24,Q-Learning,V4,"(45, 82)",16.7470543979067,True,11.252945602093298,2.0
24,Q-Learning,V5,"(7, 99)",46.12639942033653,True,16.873600579663467,5.0
24,Q-Learning,V6,"(41, 34)",50.69069423130456,True,21.04540300903948,3.0
24,Q-Learning,V7,"(41, 81)",53.291212861215094,True,6.708787138784906,2.0
24,Q-Learning,V8,"(92, 54)",32.55278640450004,True,5.4472135954999565,1.0
24,Q-Learning,V9,"(94, 26)",42.478735814393474,True,27.671427600007732,4.0
24,Q-Learning,V10,"(31, 75)",26.131033924243113,True,2.8689660757568873,1.0
25,Greedy,V1,"(28, 45)",52.4,True,0.6000000000000014,1.0
25,Greedy,V2,"(95, 77)",19.88194603940191,True,7.11805396059809,1.0
25,Greedy,V3,"(88, 18)",1.2138722400519555,True,32.452794426614716,1.0
25,Greedy,V4,"(63, 65)",5.968057947859897,True,20.29705854077835,1.0
25,Greedy,V5,"(42, 6)",26.018468463407267,True,32.89036271204959,1.0
25,Greedy,V6,"(36, 52)",63.63754220116005,True,4.362457798839948,1.0
25,Greedy,V7,"(16, 88)",53.291212861215094,True,4.708787138784906,1.0
25,Greedy,V8,"(93, 56)",32.55278640450004,True,4.4472135954999565,1.0
25,Greedy,V9,"(25, 29)",41.01773104598764,True,25.510864433221336,1.0
25,Greedy,V10,"(32, 81)",25.13737074137067,True,2.8626292586293296,1.0
25,Auction,V1,"(34, 45)",52.4,True,0.6000000000000014,1.0
25,Auction,V2,"(31, 75)",15.328126270945255,True,11.671873729054745,1.0
25,Auction,V3,"(94, 26)",11.939886704167023,True,21.72677996249965,1.0
25,Auction,V4,"(7, 99)",12.162214194454407,True,13.837785805545593,1.0
25,Auction,V5,"(18, 12)",42.22554960245711,True,16.683281572999746,1.0
25,Auction,V6,"(18, 56)",58.45901493573837,True,9.982969026106264,1.0
25,Auction,V7,"(45, 82)",52.769402030011186,True,5.230597969988814,1.0
25,Auction,V8,"(92, 54)",32.55278640450004,True,4.4472135954999565,1.0
25,Auction,V9,"(4, 45)",43.040958139930225,True,23.487637339278752,1.0
25,Auction,V10,"(41, 81)",25.714285714285715,True,2.2857142857142847,1.0
25,Q-Learning,V1,"(34, 45)",52.4,True,0.6000000000000014,1.0
25,Q-Learning,V2,"(50, 75)",6.158734652790454,True,23.833333333333332,3.0
25,Q-Learning,V3,"(18, 56)",13.677783957485538,True,19.988882709181134,1.0
25,Q-Learning,V4,"(45, 82)",16.7470543979067,True,10.252945602093298,2.0
25,Q-Learning,V5,"(7, 99)",46.12639942033653,True,15.873600579663467,5.0
25,Q-Learning,V6,"(41, 34)",50.69069423130456,True,20.04540300903948,3.0
25,Q-Learning,V7,"(41, 81)",53.291212861215094,True,5.708787138784906,2.0
25,Q-Learning,V8,"(92, 54)",32.55278640450004,True,4.4472135954999565,1.0
25,Q-Learning,V9,"(94, 26)",42.478735814393474,True,26.671427600007732,4.0
25,Q-Learning,V10,"(31, 75)",26.131033924243113,True,1.8689660757568873,1.0
26,Greedy,V1,"(28, 45)",52.4,True,0.0,1.0
26,Greedy,V2,"(95, 77)",19.88194603940191,True,6.11805396059809,1.0
26,Greedy,V3,"(88, 18)",1.2138722400519555,True,31.452794426614716,1.0
26,Greedy,V4,"(63, 65)",5.968057947859897,True,19.29705854077835,1.0
26,Greedy,V5,"(42, 6)",26.018468463407267,True,31.890362712049587,1.0
26,Greedy,V6,"(36, 52)",63.63754220116005,True,3.362457798839948,1.0
26,Greedy,V7,"(16, 88)",53.291212861215094,True,3.7087871387849063,1.0
26,Greedy,V8,"(93, 56)",32.55278640450004,True,3.4472135954999565,1.0
26,Greedy,V9,"(25, 29)",41.01773104598764,True,24.510864433221336,1.0
26,Greedy,V10,"(32, 81)",25.13737074137067,True,1.8626292586293296,1.0
26,Auction,V1,"(34, 45)",52.4,True,0.0,1.0
26,Auction,V2,"(31, 75)",15.328126270945255,True,10.671873729054745,1.0
26,Auction,V3,"(94, 26)",11.939886704167023,True,20.72677996249965,1.0
26,Auction,V4,"(7, 99)",12.162214194454407,True,12.837785805545593,1.0
26,Auction,V5,"(18, 12)",42.22554960245711,True,15.683281572999746,1.0
26,Auction,V6,"(18, 56)",58.45901493573837,True,8.982969026106264,1.0
26,Auction,V7,"(45, 82)",52.769402030011186,True,4.230597969988814,1.0
26,Auction,V8,"(92, 54)",32.55278640450004,True,3.4472135954999565,1.0
26,Auction,V9,"(4, 45)",43.040958139930225,True,22.487637339278752,1.0
26,Auction,V10,"(41, 81)",25.714285714285715,True,1.2857142857142847,1.0
26,Q-Learning,V1,"(34, 45)",52.4,True,0.0,1.0
26,Q-Learning,V2,"(50, 75)",6.158734652790454,True,22.833333333333332,3.0
26,Q-Learning,V3,"(18, 56)",13.677783957485538,True,18.988882709181134,1.0
26,Q-Learning,V4,"(45, 82)",16.7470543979067,True,9.252945602093298,2.0
26,Q-Learning,V5,"(7, 99)",46.12639942033653,True,14.873600579663467,5.0
26,Q-Learning,V6,"(41, 34)",50.69069423130456,True,19.04540300903948,3.0
26,Q-Learning,V7,"(41, 81)",53.291212861215094,True,4.708787138784906,2.0
26,Q-Learning,V8,"(92, 54)",32.55278640450004,True,3.4472135954999565,1.0
26,Q-Learning,V9,"(94, 26)",42.478735814393474,True,25.671427600007732,4.0
26,Q-Learning,V10,"(31, 75)",26.131033924243113,True,0.8689660757568873,1.0
27,Greedy,V1,"(28, 45)",34.9171850465464,True,16.482814953453598,1.0
27,Greedy,V2,"(95, 77)",19.88194603940191,True,5.11805396059809,1.0
27,Greedy,V3,"(88, 18)",1.2138722400519555,True,30.452794426614716,1.0
27,Greedy,V4,"(63, 65)",5.968057947859897,True,18.29705854077835,1.0
27,Greedy,V5,"(42, 6)",26.018468463407267,True,30.890362712049587,1.0
27,Greedy,V6,"(36, 52)",63.63754220116005,True,2.362457798839948,1.0
27,Greedy,V7,"(16, 88)",53.291212861215094,True,2.7087871387849063,1.0
27,Greedy,V8,"(93, 56)",32.55278640450004,True,2.4472135954999565,1.0
27,Greedy,V9,"(25, 29)",41.01773104598764,True,23.510864433221336,1.0
27,Greedy,V10,"(32, 81)",25.13737074137067,True,0.8626292586293296,1.0
27,Auction,V1,"(41, 34)",31.096159518959468,True,20.30384048104053,1.0
27,Auction,V2,"(31, 75)",15.328126270945255,True,9.671873729054745,1.0
27,Auction,V3,"(94, 26)",11.939886704167023,True,19.72677996249965,1.0
27,Auction,V4,"(7, 99)",12.162214194454407,True,11.837785805545593,1.0
27,Auction,V5,"(18, 12)",42.22554960245711,True,14.683281572999746,1.0
27,Auction,V6,"(18, 56)",58.45901493573837,True,7.9829690261062645,1.0
27,Auction,V7,"(45, 82)",52.769402030011186,True,3.230597969988814,1.0
27,Auction,V8,"(92, 54)",32.55278640450004,True,2.4472135954999565,1.0
27,Auction,V9,"(4, 45)",43.040958139930225,True,21.487637339278752,1.0
27,Auction,V10,"(41, 81)",25.714285714285715,True,0.2857142857142847,1.0
27,Q-Learning,V1,"(45, 60)",22.53989247622617,True,28.860107523773827,1.0
27,Q-Learning,V2,"(50, 75)",6.158734652790454,True,21.833333333333332,3.0
27,Q-Learning,V3,"(18, 56)",13.677783957485538,True,17.988882709181134,1.0
27,Q-Learning,V4,"(45, 82)",16.7470543979067,True,8.252945602093298,2.0
27,Q-Learning,V5,"(7, 99)",46.12639942033653,True,13.873600579663467,5.0
27,Q-Learning,V6,"(41, 34)",50.69069423130456,True,18.04540300903948,3.0
27,Q-Learning,V7,"(41, 81)",53.291212861215094,True,3.7087871387849063,2.0
27,Q-Learning,V8,"(92, 54)",32.55278640450004,True,2.4472135954999565,1.0
27,Q-Learning,V9,"(94, 26)",42.478735814393474,True,24.671427600007732,4.0
27,Q-Learning,V10,"(31, 75)",26.131033924243113,True,0.0,1.0
28,Greedy,V1,"(28, 45)",34.9171850465464,True,15.482814953453598,1.0
28,Greedy,V2,"(95, 77)",19.88194603940191,True,4.11805396059809,1.0
28,Greedy,V3,"(88, 18)",1.2138722400519555,True,29.452794426614716,1.0
28,Greedy,V4,"(63, 65)",5.968057947859897,True,17.29705854077835,1.0
28,Greedy,V5,"(42, 6)",26.018468463407267,True,29.890362712049587,1.0
28,Greedy,V6,"(36, 52)",63.63754220116005,True,1.362457798839948,1.0
28,Greedy,V7,"(16, 88)",53.291212861215094,True,1.7087871387849063,1.0
28,Greedy,V8,"(93, 56)",32.55278640450004,True,1.4472135954999565,1.0
28,Greedy,V9,"(25, 29)",41.01773104598764,True,22.510864433221336,1.0
28,Greedy,V10,"(32, 81)",25.13737074137067,True,0.0,1.0
28,Auction,V1,"(41, 34)",31.096159518959468,True,19.30384048104053,1.0
28,Auction,V2,"(31, 75)",15.328126270945255,True,8.671873729054745,1.0
28,Auction,V3,"(94, 26)",11.939886704167023,True,18.72677996249965,1.0
28,Auction,V4,"(7, 99)",12.162214194454407,True,10.837785805545593,1.0
28,Auction,V5,"(18, 12)",42.22554960245711,True,13.683281572999746,1.0
28,Auction,V6,"(18, 56)",58.45901493573837,True,6.9829690261062645,1.0
28,Auction,V7,"(45, 82)",52.769402030011186,True,2.230597969988814,1.0
28,Auction,V8,"(92, 54)",32.55278640450004,True,1.4472135954999565,1.0
28,Auction,V9,"(4, 45)",43.040958139930225,True,20.487637339278752,1.0
28,Auction,V10,"(41, 81)",25.714285714285715,True,0.0,1.0
28,Q-Learning,V1,"(45, 60)",22.53989247622617,True,27.860107523773827,1.0
28,Q-Learning,V2,"(50, 75)",6.158734652790454,True,20.833333333333332,3.0
28,Q-Learning,V3,"(18, 56)",13.677783957485538,True,16.988882709181134,1.0
28,Q-Learning,V4,"(45, 82)",16.7470543979067,True,7.252945602093298,2.0
28,Q-Learning,V5,"(7, 99)",46.12639942033653,True,12.873600579663467,5.0
28,Q-Learning,V6,"(41, 34)",50.69069423130456,True,17.04540300903948,3.0
28,Q-Learning,V7,"(41, 81)",53.291212861215094,True,2.7087871387849063,2.0
28,Q-Learning,V8,"(92, 54)",32.55278640450004,True,1.4472135954999565,1.0
28,Q-Learning,V9,"(94, 26)",42.478735814393474,True,23.671427600007732,4.0
28,Q-Learning,V10,"(40, 90)",6.6320545407379825,True,18.49897938350513,1.0
29,Greedy,V1,"(28, 45)",34.9171850465464,True,14.482814953453598,1.0
29,Greedy,V2,"(95, 77)",19.88194603940191,True,3.1180539605980897,1.0
29,Greedy,V3,"(88, 18)",1.2138722400519555,True,28.452794426614716,1.0
29,Greedy,V4,"(63, 65)",5.968057947859897,True,16.29705854077835,1.0
29,Greedy,V5,"(42, 6)",26.018468463407267,True,28.890362712049587,1.0
29,Greedy,V6,"(36, 52)",63.63754220116005,True,0.362457798839948,1.0
29,Greedy,V7,"(16, 88)",53.291212861215094,True,0.7087871387849063,1.0
29,Greedy,V8,"(93, 56)",32.55278640450004,True,0.44721359549995654,1.0
29,Greedy,V9,"(25, 29)",41.01773104598764,True,21.510864433221336,1.0
29,Greedy,V10,"(32, 81)",6.417142944400343,True,17.720227796970327,1.0
29,Auction,V1,"(41, 34)",31.096159518959468,True,18.30384048104053,1.0
29,Auction,V2,"(31, 75)",15.328126270945255,True,7.671873729054745,1.0
29,Auction,V3,"(94, 26)",11.939886704167023,True,17.72677996249965,1.0
29,Auction,V4,"(7, 99)",12.162214194454407,True,9.837785805545593,1.0
29,Auction,V5,"(18, 12)",42.22554960245711,True,12.683281572999746,1.0
29,Auction,V6,"(18, 56)",58.45901493573837,True,5.9829690261062645,1.0
29,Auction,V7,"(45, 82)",52.769402030011186,True,1.230597969988814,1.0
29,Auction,V8,"(92, 54)",32.55278640450004,True,0.44721359549995654,1.0
29,Auction,V9,"(4, 45)",43.040958139930225,True,19.487637339278752,1.0
29,Auction,V10,"(12, 81)",2.571428571428573,True,22.142857142857142,1.0
29,Q-Learning,V1,"(45, 60)",22.53989247622617,True,26.860107523773827,1.0
29,Q-Learning,V2,"(50, 75)",6.158734652790454,True,19.833333333333332,3.0
29,Q-Learning,V3,"(18, 56)",13.677783957485538,True,15.988882709181134,1.0
29,Q-Learning,V4,"(45, 82)",16.7470543979067,True,6.252945602093298,2.0
29,Q-Learning,V5,"(7, 99)",46.12639942033653,True,11.873600579663467,5.0
29,Q-Learning,V6,"(41, 34)",50.69069423130456,True,16.04540300903948,3.0
29,Q-Learning,V7,"(41, 81)",53.291212861215094,True,1.7087871387849063,2.0
29,Q-Learning,V8,"(92, 54)",32.55278640450004,True,0.44721359549995654,1.0
29,Q-Learning,V9,"(94, 26)",42.478735814393474,True,22.671427600007732,4.0
29,Q-Learning,V10,"(40, 90)",6.6320545407379825,True,17.49897938350513,1.0
30,Greedy,V1,"(28, 45)",34.9171850465464,True,13.482814953453598,1.0
30,Greedy,V2,"(95, 77)",19.88194603940191,True,2.1180539605980897,1.0
30,Greedy,V3,"(88, 18)",1.2138722400519555,True,27.452794426614716,1.0
30,Greedy,V4,"(63, 65)",5.968057947859897,True,15.297058540778352,1.0
30,Greedy,V5,"(42, 6)",26.018468463407267,True,27.890362712049587,1.0
30,Greedy,V6,"(36, 52)",63.63754220116005,True,0.0,1.0
30,Greedy,V7,"(16, 88)",53.291212861215094,True,0.0,1.0
30,Greedy,V8,"(93, 56)",32.55278640450004,True,0.0,1.0
30,Greedy,V9,"(25, 29)",41.01773104598764,True,20.510864433221336,1.0
30,Greedy,V10,"(32, 81)",6.417142944400343,True,16.720227796970327,1.0
30,Auction,V1,"(41, 34)",31.096159518959468,True,17.30384048104053,1.0
30,Auction,V2,"(31, 75)",15.328126270945255,True,6.671873729054745,1.0
30,Auction,V3,"(94, 26)",11.939886704167023,True,16.72677996249965,1.0
30,Auction,V4,"(7, 99)",12.162214194454407,True,8.837785805545593,1.0
30,Auction,V5,"(18, 12)",42.22554960245711,True,11.683281572999746,1.0
30,Auction,V6,"(18, 56)",58.45901493573837,True,4.9829690261062645,1.0
30,Auction,V7,"(45, 82)",52.769402030011186,True,0.2305979699888141,1.0
30,Auction,V8,"(92, 54)",32.55278640450004,True,0.0,1.0
30,Auction,V9,"(4, 45)",43.040958139930225,True,18.487637339278752,1.0
30,Auction,V10,"(12, 81)",2.571428571428573,True,21.142857142857142,1.0
30,Q-Learning,V1,"(45, 60)",22.53989247622617,True,25.860107523773827,1.0
30,Q-Learning,V2,"(50, 75)",6.158734652790454,True,18.833333333333332,3.0
30,Q-Learning,V3,"(18, 56)",13.677783957485538,True,14.988882709181134,1.0
30,Q-Learning,V4,"(45, 82)",16.7470543979067,True,5.252945602093298,2.0
30,Q-Learning,V5,"(7, 99)",46.12639942033653,True,10.873600579663467,5.0
30,Q-Learning,V6,"(41, 34)",50.69069423130456,True,15.045403009039479,3.0
30,Q-Learning,V7,"(41, 81)",53.291212861215094,True,0.7087871387849063,2.0
30,Q-Learning,V8,"(92, 54)",32.55278640450004,True,0.0,1.0
30,Q-Learning,V9,"(94, 26)",42.478735814393474,True,21.671427600007732,4.0
30,Q-Learning,V10,"(40, 90)",6.6320545407379825,True,16.49897938350513,1.0
31,Greedy,V1,"(28, 45)",34.9171850465464,True,12.482814953453598,1.0
31,Greedy,V2,"(95, 77)",19.88194603940191,True,1.1180539605980897,1.0
31,Greedy,V3,"(88, 18)",1.2138722400519555,True,26.452794426614716,1.0
31,Greedy,V4,"(63, 65)",5.968057947859897,True,14.297058540778352,1.0
31,Greedy,V5,"(42, 6)",26.018468463407267,True,26.890362712049587,1.0
31,Greedy,V6,"(36, 52)",40.96875053083585,True,21.6687916703242,1.0
31,Greedy,V7,"(16, 88)",24.430311256216115,True,27.86090160499898,1.0
31,Greedy,V8,"(93, 56)",0.7707558211625525,True,30.782030583337487,1.0
31,Greedy,V9,"(25, 29)",41.01773104598764,True,19.510864433221336,1.0
31,Greedy,V10,"(32, 81)",6.417142944400343,True,15.720227796970327,1.0
31,Auction,V1,"(41, 34)",31.096159518959468,True,16.30384048104053,1.0
31,Auction,V2,"(31, 75)",15.328126270945255,True,5.671873729054745,1.0
31,Auction,V3,"(94, 26)",11.939886704167023,True,15.726779962499648,1.0
31,Auction,V4,"(7, 99)",12.162214194454407,True,7.837785805545593,1.0
31,Auction,V5,"(18, 12)",42.22554960245711,True,10.683281572999746,1.0
31,Auction,V6,"(18, 56)",58.45901493573837,True,3.9829690261062645,1.0
31,Auction,V7,"(45, 82)",52.769402030011186,True,0.0,1.0
31,Auction,V8,"(59, 63)",4.711733853905212,True,26.841052550594828,1.0
31,Auction,V9,"(4, 45)",43.040958139930225,True,17.487637339278752,1.0
31,Auction,V10,"(12, 81)",2.571428571428573,True,20.142857142857142,1.0
31,Q-Learning,V1,"(45, 60)",22.53989247622617,True,24.860107523773827,1.0
31,Q-Learning,V2,"(50, 75)",6.158734652790454,True,17.833333333333332,3.0
31,Q-Learning,V3,"(18, 56)",13.677783957485538,True,13.988882709181134,1.0
31,Q-Learning,V4,"(45, 82)",16.7470543979067,True,4.252945602093298,2.0
31,Q-Learning,V5,"(7, 99)",46.12639942033653,True,9.873600579663467,5.0
31,Q-Learning,V6,"(41, 34)",50.69069423130456,True,14.045403009039479,3.0
31,Q-Learning,V7,"(41, 81)",53.291212861215094,True,0.0,2.0
31,Q-Learning,V8,"(59, 63)",4.711733853905212,True,26.841052550594828,1.0
31,Q-Learning,V9,"(94, 26)",42.478735814393474,True,20.671427600007732,4.0
31,Q-Learning,V10,"(40, 90)",6.6320545407379825,True,15.49897938350513,1.0
32,Greedy,V1,"(28, 45)",34.9171850465464,True,11.482814953453598,1.0
32,Greedy,V2,"(95, 77)",19.88194603940191,True,0.1180539605980897,1.0
32,Greedy,V3,"(88, 18)",1.2138722400519555,True,25.452794426614716,1.0
32,Greedy,V4,"(63, 65)",5.968057947859897,True,13.297058540778352,1.0
32,Greedy,V5,"(42, 6)",26.018468463407267,True,25.890362712049587,1.0
32,Greedy,V6,"(36, 52)",40.96875053083585,True,20.6687916703242,1.0
32,Greedy,V7,"(16, 88)",24.430311256216115,True,26.86090160499898,1.0
32,Greedy,V8,"(93, 56)",0.7707558211625525,True,29.782030583337487,1.0
32,Greedy,V9,"(25, 29)",41.01773104598764,True,18.510864433221336,1.0
32,Greedy,V10,"(32, 81)",6.417142944400343,True,14.720227796970327,1.0
32,Auction,V1,"(41, 34)",31.096159518959468,True,15.303840481040531,1.0
32,Auction,V2,"(31, 75)",15.328126270945255,True,4.671873729054745,1.0
32,Auction,V3,"(94, 26)",11.939886704167023,True,14.726779962499648,1.0
32,Auction,V4,"(7, 99)",12.162214194454407,True,6.837785805545593,1.0
32,Auction,V5,"(18, 12)",42.22554960245711,True,9.683281572999746,1.0
32,Auction,V6,"(18, 56)",58.45901493573837,True,2.9829690261062645,1.0
32,Auction,V7,"(50, 75)",24.540498420433668,True,27.228903609577518,1.0
32,Auction,V8,"(59, 63)",4.711733853905212,True,25.841052550594828,1.0
32,Auction,V9,"(4, 45)",43.040958139930225,True,16.487637339278752,1.0
32,Auction,V10,"(12, 81)",2.571428571428573,True,19.142857142857142,1.0
32,Q-Learning,V1,"(45, 60)",22.53989247622617,True,23.860107523773827,1.0
32,Q-Learning,V2,"(50, 75)",6.158734652790454,True,16.833333333333332,3.0
32,Q-Learning,V3,"(18, 56)",13.677783957485538,True,12.988882709181134,1.0
32,Q-Learning,V4,"(45, 82)",16.7470543979067,True,3.2529456020932983,2.0
32,Q-Learning,V5,"(7, 99)",46.12639942033653,True,8.873600579663467,5.0
32,Q-Learning,V6,"(41, 34)",50.69069423130456,True,13.045403009039479,3.0
32,Q-Learning,V7,"(12, 81)",30.14835571835795,True,22.142857142857142,2.0
32,Q-Learning,V8,"(59, 63)",4.711733853905212,True,25.841052550594828,1.0
32,Q-Learning,V9,"(94, 26)",42.478735814393474,True,19.671427600007732,4.0
32,Q-Learning,V10,"(40, 90)",6.6320545407379825,True,14.49897938350513,1.0
33,Greedy,V1,"(28, 45)",34.9171850465464,True,10.482814953453598,1.0
33,Greedy,V2,"(95, 77)",19.88194603940191,True,0.0,1.0
33,Greedy,V3,"(88, 18)",1.2138722400519555,True,24.452794426614716,1.0
33,Greedy,V4,"(63, 65)",5.968057947859897,True,12.297058540778352,1.0
33,Greedy,V5,"(42, 6)",26.018468463407267,True,24.890362712049587,1.0
33,Greedy,V6,"(36, 52)",40.96875053083585,True,19.6687916703242,1.0
33,Greedy,V7,"(16, 88)",24.430311256216115,True,25.86090160499898,1.0
33,Greedy,V8,"(93, 56)",0.7707558211625525,True,28.782030583337487,1.0
33,Greedy,V9,"(25, 29)",41.01773104598764,True,17.510864433221336,1.0
33,Greedy,V10,"(32, 81)",6.417142944400343,True,13.720227796970327,1.0
33,Auction,V1,"(41, 34)",31.096159518959468,True,14.303840481040531,1.0
33,Auction,V2,"(31, 75)",15.328126270945255,True,3.671873729054745,1.0
33,Auction,V3,"(94, 26)",11.939886704167023,True,13.726779962499648,1.0
33,Auction,V4,"(7, 99)",12.162214194454407,True,5.837785805545593,1.0
33,Auction,V5,"(18, 12)",42.22554960245711,True,8.683281572999746,1.0
33,Auction,V6,"(18, 56)",58.45901493573837,True,1.9829690261062645,1.0
33,Auction,V7,"(50, 75)",24.540498420433668,True,26.228903609577518,1.0
33,Auction,V8,"(59, 63)",4.711733853905212,True,24.841052550594828,1.0
33,Auction,V9,"(4, 45)",43.040958139930225,True,15.487637339278752,1.0
33,Auction,V10,"(12, 81)",2.571428571428573,True,18.142857142857142,1.0
33,Q-Learning,V1,"(45, 60)",22.53989247622617,True,22.860107523773827,1.0
33,Q-Learning,V2,"(50, 75)",6.158734652790454,True,15.833333333333332,3.0
33,Q-Learning,V3,"(18, 56)",13.677783957485538,True,11.988882709181134,1.0
33,Q-Learning,V4,"(45, 82)",16.7470543979067,True,2.2529456020932983,2.0
33,Q-Learning,V5,"(7, 99)",46.12639942033653,True,7.873600579663467,5.0
33,Q-Learning,V6,"(41, 34)",50.69069423130456,True,12.045403009039479,3.0
33,Q-Learning,V7,"(12, 81)",30.14835571835795,True,21.142857142857142,2.0
33,Q-Learning,V8,"(59, 63)",4.711733853905212,True,24.841052550594828,1.0
33,Q-Learning,V9,"(94, 26)",42.478735814393474,True,18.671427600007732,4.0
33,Q-Learning,V10,"(40, 90)",6.6320545407379825,True,13.49897938350513,1.0
34,Greedy,V1,"(28, 45)",34.9171850465464,True,9.482814953453598,1.0
34,Greedy,V2,"(95, 77)",19.88194603940191,False,0.0,2.0
34,Greedy,V3,"(88, 18)",1.2138722400519555,True,23.452794426614716,1.0
34,Greedy,V4,"(63, 65)",5.968057947859897,True,11.297058540778352,1.0
34,Greedy,V5,"(42, 6)",26.018468463407267,True,23.890362712049587,1.0
34,Greedy,V6,"(36, 52)",40.96875053083585,True,18.6687916703242,1.0
34,Greedy,V7,"(16, 88)",24.430311256216115,True,24.86090160499898,1.0
34,Greedy,V8,"(93, 56)",0.7707558211625525,True,27.782030583337487,1.0
34,Greedy,V9,"(25, 29)",41.01773104598764,True,16.510864433221336,1.0
34,Greedy,V10,"(32, 81)",6.417142944400343,True,12.720227796970327,1.0
34,Auction,V1,"(41, 34)",31.096159518959468,True,13.303840481040531,1.0
34,Auction,V2,"(31, 75)",15.328126270945255,True,2.671873729054745,1.0
34,Auction,V3,"(94, 26)",11.939886704167023,True,12.726779962499648,1.0
34,Auction,V4,"(7, 99)",12.162214194454407,True,4.837785805545593,1.0
34,Auction,V5,"(18, 12)",42.22554960245711,True,7.683281572999746,1.0
34,Auction,V6,"(18, 56)",58.45901493573837,True,0.9829690261062645,1.0
34,Auction,V7,"(50, 75)",24.540498420433668,True,25.228903609577518,1.0
34,Auction,V8,"(59, 63)",4.711733853905212,True,23.841052550594828,1.0
34,Auction,V9,"(4, 45)",43.040958139930225,True,14.487637339278752,1.0
