time_step,method,task_id,position,urgency,duration
44,Q-Learning,D21,"(95, 2)",17,18.0
44,Q-Learning,D22,"(53, 36)",11,17.0
44,Q-Learning,D23,"(0, 26)",9,19.0
44,Q-Learning,D24,"(6, 65)",12,18.0
44,Q-Learning,D25,"(60, 36)",10,13.0
44,Q-Learning,D26,"(46, 39)",1,18.0
45,Greedy,D12,"(59, 58)",30,19.0
45,Greedy,D13,"(65, 20)",29,26.0
45,Greedy,D14,"(27, 71)",24,21.0
45,Greedy,D15,"(24, 14)",20,16.0
45,Greedy,D16,"(60, 27)",22,20.0
45,Greedy,D17,"(80, 49)",16,16.0
45,Greedy,D18,"(38, 79)",18,22.0
45,Greedy,D19,"(33, 100)",23,16.0
45,Greedy,D20,"(66, 33)",14,17.0
45,Greedy,D21,"(95, 2)",18,18.0
45,Greedy,D22,"(53, 36)",12,17.0
45,Greedy,D23,"(0, 26)",10,19.0
45,Greedy,D24,"(6, 65)",13,18.0
45,Greedy,D25,"(60, 36)",11,13.0
45,Greedy,D26,"(46, 39)",2,18.0
45,Greedy,D27,"(4, 5)",2,10.0
45,Auction,D7,"(16, 36)",33,29.0
45,Auction,D11,"(83, 69)",36,11.0
45,Auction,D12,"(59, 58)",30,19.0
45,Auction,D14,"(27, 71)",24,21.0
45,Auction,D15,"(24, 14)",20,16.0
45,Auction,D17,"(80, 49)",16,16.0
45,Auction,D19,"(33, 100)",23,16.0
45,Auction,D20,"(66, 33)",14,17.0
45,Auction,D21,"(95, 2)",18,18.0
45,Auction,D22,"(53, 36)",12,17.0
45,Auction,D23,"(0, 26)",10,19.0
45,Auction,D24,"(6, 65)",13,18.0
45,Auction,D25,"(60, 36)",11,13.0
45,Auction,D26,"(46, 39)",2,18.0
45,Auction,D27,"(4, 5)",2,10.0
45,Q-Learning,D8,"(66, 99)",32,18.0
45,Q-Learning,D9,"(51, 87)",34,16.0
45,Q-Learning,D12,"(59, 58)",30,19.0
45,Q-Learning,D13,"(65, 20)",29,26.0
45,Q-Learning,D15,"(24, 14)",20,16.0
45,Q-Learning,D16,"(60, 27)",22,20.0
45,Q-Learning,D17,"(80, 49)",16,16.0
45,Q-Learning,D18,"(38, 79)",18,22.0
45,Q-Learning,D19,"(33, 100)",23,16.0
45,Q-Learning,D20,"(66, 33)",14,17.0
45,Q-Learning,D21,"(95, 2)",18,18.0
45,Q-Learning,D22,"(53, 36)",12,17.0
45,Q-Learning,D23,"(0, 26)",10,19.0
45,Q-Learning,D24,"(6, 65)",13,18.0
45,Q-Learning,D25,"(60, 36)",11,13.0
45,Q-Learning,D26,"(46, 39)",2,18.0
45,Q-Learning,D27,"(4, 5)",2,10.0
46,Greedy,D12,"(59, 58)",31,19.0
46,Greedy,D13,"(65, 20)",30,26.0
46,Greedy,D14,"(27, 71)",25,21.0
46,Greedy,D15,"(24, 14)",21,16.0
46,Greedy,D16,"(60, 27)",23,20.0
46,Greedy,D17,"(80, 49)",17,16.0
46,Greedy,D18,"(38, 79)",19,22.0
46,Greedy,D19,"(33, 100)",24,16.0
46,Greedy,D20,"(66, 33)",15,17.0
46,Greedy,D21,"(95, 2)",19,18.0
46,Greedy,D22,"(53, 36)",13,17.0
46,Greedy,D23,"(0, 26)",11,19.0
46,Greedy,D24,"(6, 65)",14,18.0
46,Greedy,D25,"(60, 36)",12,13.0
46,Greedy,D26,"(46, 39)",3,18.0
46,Greedy,D27,"(4, 5)",3,10.0
46,Greedy,D28,"(15, 49)",5,20.0
46,Auction,D7,"(16, 36)",34,29.0
46,Auction,D11,"(83, 69)",37,11.0
46,Auction,D12,"(59, 58)",31,19.0
46,Auction,D14,"(27, 71)",25,21.0
46,Auction,D15,"(24, 14)",21,16.0
46,Auction,D17,"(80, 49)",17,16.0
46,Auction,D19,"(33, 100)",24,16.0
46,Auction,D20,"(66, 33)",15,17.0
46,Auction,D21,"(95, 2)",19,18.0
46,Auction,D22,"(53, 36)",13,17.0
46,Auction,D23,"(0, 26)",11,19.0
46,Auction,D24,"(6, 65)",14,18.0
46,Auction,D25,"(60, 36)",12,13.0
46,Auction,D26,"(46, 39)",3,18.0
46,Auction,D27,"(4, 5)",3,10.0
46,Auction,D28,"(15, 49)",5,20.0
46,Q-Learning,D8,"(66, 99)",33,18.0
46,Q-Learning,D9,"(51, 87)",35,16.0
46,Q-Learning,D12,"(59, 58)",31,19.0
46,Q-Learning,D13,"(65, 20)",30,26.0
46,Q-Learning,D15,"(24, 14)",21,16.0
46,Q-Learning,D16,"(60, 27)",23,20.0
46,Q-Learning,D17,"(80, 49)",17,16.0
46,Q-Learning,D18,"(38, 79)",19,22.0
46,Q-Learning,D19,"(33, 100)",24,16.0
46,Q-Learning,D20,"(66, 33)",15,17.0
46,Q-Learning,D21,"(95, 2)",19,18.0
46,Q-Learning,D22,"(53, 36)",13,17.0
46,Q-Learning,D23,"(0, 26)",11,19.0
46,Q-Learning,D24,"(6, 65)",14,18.0
46,Q-Learning,D25,"(60, 36)",12,13.0
46,Q-Learning,D26,"(46, 39)",3,18.0
46,Q-Learning,D27,"(4, 5)",3,10.0
46,Q-Learning,D28,"(15, 49)",5,20.0
47,Greedy,D13,"(65, 20)",31,26.0
47,Greedy,D14,"(27, 71)",26,21.0
47,Greedy,D15,"(24, 14)",22,16.0
47,Greedy,D16,"(60, 27)",24,20.0
47,Greedy,D17,"(80, 49)",18,16.0
47,Greedy,D18,"(38, 79)",20,22.0
47,Greedy,D19,"(33, 100)",25,16.0
47,Greedy,D20,"(66, 33)",16,17.0
47,Greedy,D21,"(95, 2)",20,18.0
47,Greedy,D22,"(53, 36)",14,17.0
47,Greedy,D23,"(0, 26)",12,19.0
47,Greedy,D24,"(6, 65)",15,18.0
47,Greedy,D25,"(60, 36)",13,13.0
47,Greedy,D26,"(46, 39)",4,18.0
47,Greedy,D27,"(4, 5)",4,10.0
47,Greedy,D28,"(15, 49)",6,20.0
47,Auction,D7,"(16, 36)",35,29.0
47,Auction,D11,"(83, 69)",38,11.0
47,Auction,D12,"(59, 58)",32,19.0
47,Auction,D14,"(27, 71)",26,21.0
47,Auction,D15,"(24, 14)",22,16.0
47,Auction,D17,"(80, 49)",18,16.0
47,Auction,D19,"(33, 100)",25,16.0
47,Auction,D20,"(66, 33)",16,17.0
47,Auction,D21,"(95, 2)",20,18.0
47,Auction,D22,"(53, 36)",14,17.0
47,Auction,D23,"(0, 26)",12,19.0
47,Auction,D24,"(6, 65)",15,18.0
47,Auction,D25,"(60, 36)",13,13.0
47,Auction,D26,"(46, 39)",4,18.0
47,Auction,D27,"(4, 5)",4,10.0
47,Auction,D28,"(15, 49)",6,20.0
47,Q-Learning,D8,"(66, 99)",34,18.0
47,Q-Learning,D9,"(51, 87)",36,16.0
47,Q-Learning,D12,"(59, 58)",32,19.0
47,Q-Learning,D13,"(65, 20)",31,26.0
47,Q-Learning,D15,"(24, 14)",22,16.0
47,Q-Learning,D16,"(60, 27)",24,20.0
47,Q-Learning,D17,"(80, 49)",18,16.0
47,Q-Learning,D18,"(38, 79)",20,22.0
47,Q-Learning,D19,"(33, 100)",25,16.0
47,Q-Learning,D20,"(66, 33)",16,17.0
47,Q-Learning,D21,"(95, 2)",20,18.0
47,Q-Learning,D22,"(53, 36)",14,17.0
47,Q-Learning,D23,"(0, 26)",12,19.0
47,Q-Learning,D24,"(6, 65)",15,18.0
47,Q-Learning,D25,"(60, 36)",13,13.0
47,Q-Learning,D26,"(46, 39)",4,18.0
47,Q-Learning,D27,"(4, 5)",4,10.0
47,Q-Learning,D28,"(15, 49)",6,20.0
48,Greedy,D13,"(65, 20)",32,26.0
48,Greedy,D14,"(27, 71)",27,21.0
48,Greedy,D15,"(24, 14)",23,16.0
48,Greedy,D16,"(60, 27)",25,20.0
48,Greedy,D17,"(80, 49)",19,16.0
48,Greedy,D18,"(38, 79)",21,22.0
48,Greedy,D19,"(33, 100)",26,16.0
48,Greedy,D20,"(66, 33)",17,17.0
48,Greedy,D21,"(95, 2)",21,18.0
48,Greedy,D22,"(53, 36)",15,17.0
48,Greedy,D23,"(0, 26)",13,19.0
48,Greedy,D24,"(6, 65)",16,18.0
48,Greedy,D25,"(60, 36)",14,13.0
48,Greedy,D26,"(46, 39)",5,18.0
48,Greedy,D27,"(4, 5)",5,10.0
48,Greedy,D28,"(15, 49)",7,20.0
48,Greedy,D29,"(44, 89)",8,25.0
48,Auction,D7,"(16, 36)",36,29.0
48,Auction,D11,"(83, 69)",39,11.0
48,Auction,D12,"(59, 58)",33,19.0
48,Auction,D14,"(27, 71)",27,21.0
48,Auction,D15,"(24, 14)",23,16.0
48,Auction,D17,"(80, 49)",19,16.0
48,Auction,D19,"(33, 100)",26,16.0
48,Auction,D20,"(66, 33)",17,17.0
48,Auction,D21,"(95, 2)",21,18.0
48,Auction,D22,"(53, 36)",15,17.0
48,Auction,D23,"(0, 26)",13,19.0
48,Auction,D24,"(6, 65)",16,18.0
48,Auction,D25,"(60, 36)",14,13.0
48,Auction,D26,"(46, 39)",5,18.0
48,Auction,D27,"(4, 5)",5,10.0
48,Auction,D28,"(15, 49)",7,20.0
48,Auction,D29,"(44, 89)",8,25.0
48,Q-Learning,D8,"(66, 99)",35,18.0
48,Q-Learning,D12,"(59, 58)",33,19.0
48,Q-Learning,D13,"(65, 20)",32,26.0
48,Q-Learning,D15,"(24, 14)",23,16.0
48,Q-Learning,D16,"(60, 27)",25,20.0
48,Q-Learning,D17,"(80, 49)",19,16.0
48,Q-Learning,D18,"(38, 79)",21,22.0
48,Q-Learning,D19,"(33, 100)",26,16.0
48,Q-Learning,D20,"(66, 33)",17,17.0
48,Q-Learning,D21,"(95, 2)",21,18.0
48,Q-Learning,D22,"(53, 36)",15,17.0
48,Q-Learning,D23,"(0, 26)",13,19.0
48,Q-Learning,D24,"(6, 65)",16,18.0
48,Q-Learning,D25,"(60, 36)",14,13.0
48,Q-Learning,D26,"(46, 39)",5,18.0
48,Q-Learning,D27,"(4, 5)",5,10.0
48,Q-Learning,D28,"(15, 49)",7,20.0
48,Q-Learning,D29,"(44, 89)",8,25.0
49,Greedy,D13,"(65, 20)",33,26.0
49,Greedy,D14,"(27, 71)",28,21.0
49,Greedy,D15,"(24, 14)",24,16.0
49,Greedy,D16,"(60, 27)",26,20.0
49,Greedy,D17,"(80, 49)",20,16.0
49,Greedy,D18,"(38, 79)",22,22.0
49,Greedy,D19,"(33, 100)",27,16.0
49,Greedy,D20,"(66, 33)",18,17.0
49,Greedy,D21,"(95, 2)",22,18.0
49,Greedy,D22,"(53, 36)",16,17.0
49,Greedy,D23,"(0, 26)",14,19.0
49,Greedy,D24,"(6, 65)",17,18.0
49,Greedy,D25,"(60, 36)",15,13.0
49,Greedy,D26,"(46, 39)",6,18.0
49,Greedy,D27,"(4, 5)",6,10.0
49,Greedy,D28,"(15, 49)",8,20.0
49,Greedy,D29,"(44, 89)",9,25.0
49,Greedy,D30,"(63, 49)",10,24.0
49,Auction,D7,"(16, 36)",37,29.0
49,Auction,D11,"(83, 69)",40,11.0
49,Auction,D12,"(59, 58)",34,19.0
49,Auction,D14,"(27, 71)",28,21.0
49,Auction,D15,"(24, 14)",24,16.0
49,Auction,D17,"(80, 49)",20,16.0
49,Auction,D19,"(33, 100)",27,16.0
49,Auction,D20,"(66, 33)",18,17.0
49,Auction,D21,"(95, 2)",22,18.0
49,Auction,D22,"(53, 36)",16,17.0
49,Auction,D23,"(0, 26)",14,19.0
49,Auction,D24,"(6, 65)",17,18.0
49,Auction,D25,"(60, 36)",15,13.0
49,Auction,D26,"(46, 39)",6,18.0
49,Auction,D28,"(15, 49)",8,20.0
49,Auction,D29,"(44, 89)",9,25.0
49,Auction,D30,"(63, 49)",10,24.0
49,Q-Learning,D8,"(66, 99)",36,18.0
49,Q-Learning,D12,"(59, 58)",34,19.0
49,Q-Learning,D13,"(65, 20)",33,26.0
49,Q-Learning,D15,"(24, 14)",24,16.0
49,Q-Learning,D16,"(60, 27)",26,20.0
49,Q-Learning,D17,"(80, 49)",20,16.0
49,Q-Learning,D18,"(38, 79)",22,22.0
49,Q-Learning,D19,"(33, 100)",27,16.0
49,Q-Learning,D20,"(66, 33)",18,17.0
49,Q-Learning,D21,"(95, 2)",22,18.0
49,Q-Learning,D22,"(53, 36)",16,17.0
49,Q-Learning,D23,"(0, 26)",14,19.0
49,Q-Learning,D24,"(6, 65)",17,18.0
49,Q-Learning,D25,"(60, 36)",15,13.0
49,Q-Learning,D26,"(46, 39)",6,18.0
49,Q-Learning,D27,"(4, 5)",6,10.0
49,Q-Learning,D28,"(15, 49)",8,20.0
49,Q-Learning,D29,"(44, 89)",9,25.0
49,Q-Learning,D30,"(63, 49)",10,24.0
50,Greedy,D14,"(27, 71)",29,21.0
50,Greedy,D15,"(24, 14)",25,16.0
50,Greedy,D16,"(60, 27)",27,20.0
50,Greedy,D17,"(80, 49)",21,16.0
50,Greedy,D18,"(38, 79)",23,22.0
50,Greedy,D19,"(33, 100)",28,16.0
50,Greedy,D20,"(66, 33)",19,17.0
50,Greedy,D21,"(95, 2)",23,18.0
50,Greedy,D22,"(53, 36)",17,17.0
50,Greedy,D23,"(0, 26)",15,19.0
50,Greedy,D24,"(6, 65)",18,18.0
50,Greedy,D25,"(60, 36)",16,13.0
50,Greedy,D26,"(46, 39)",7,18.0
50,Greedy,D27,"(4, 5)",7,10.0
50,Greedy,D28,"(15, 49)",9,20.0
50,Greedy,D29,"(44, 89)",10,25.0
50,Greedy,D30,"(63, 49)",11,24.0
50,Auction,D7,"(16, 36)",38,29.0
50,Auction,D11,"(83, 69)",41,11.0
50,Auction,D14,"(27, 71)",29,21.0
50,Auction,D15,"(24, 14)",25,16.0
50,Auction,D17,"(80, 49)",21,16.0
50,Auction,D19,"(33, 100)",28,16.0
50,Auction,D20,"(66, 33)",19,17.0
50,Auction,D21,"(95, 2)",23,18.0
50,Auction,D22,"(53, 36)",17,17.0
50,Auction,D23,"(0, 26)",15,19.0
50,Auction,D24,"(6, 65)",18,18.0
50,Auction,D25,"(60, 36)",16,13.0
50,Auction,D26,"(46, 39)",7,18.0
50,Auction,D28,"(15, 49)",9,20.0
50,Auction,D29,"(44, 89)",10,25.0
50,Auction,D30,"(63, 49)",11,24.0
50,Q-Learning,D8,"(66, 99)",37,18.0
50,Q-Learning,D12,"(59, 58)",35,19.0
50,Q-Learning,D13,"(65, 20)",34,26.0
50,Q-Learning,D15,"(24, 14)",25,16.0
50,Q-Learning,D16,"(60, 27)",27,20.0
50,Q-Learning,D17,"(80, 49)",21,16.0
50,Q-Learning,D18,"(38, 79)",23,22.0
50,Q-Learning,D19,"(33, 100)",28,16.0
50,Q-Learning,D20,"(66, 33)",19,17.0
50,Q-Learning,D21,"(95, 2)",23,18.0
50,Q-Learning,D22,"(53, 36)",17,17.0
50,Q-Learning,D23,"(0, 26)",15,19.0
50,Q-Learning,D24,"(6, 65)",18,18.0
50,Q-Learning,D25,"(60, 36)",16,13.0
50,Q-Learning,D26,"(46, 39)",7,18.0
50,Q-Learning,D27,"(4, 5)",7,10.0
50,Q-Learning,D28,"(15, 49)",9,20.0
50,Q-Learning,D29,"(44, 89)",10,25.0
50,Q-Learning,D30,"(63, 49)",11,24.0
51,Greedy,D14,"(27, 71)",30,21.0
51,Greedy,D15,"(24, 14)",26,16.0
51,Greedy,D16,"(60, 27)",28,20.0
51,Greedy,D17,"(80, 49)",22,16.0
51,Greedy,D18,"(38, 79)",24,22.0
51,Greedy,D19,"(33, 100)",29,16.0
51,Greedy,D20,"(66, 33)",20,17.0
51,Greedy,D21,"(95, 2)",24,18.0
51,Greedy,D22,"(53, 36)",18,17.0
51,Greedy,D23,"(0, 26)",16,19.0
51,Greedy,D24,"(6, 65)",19,18.0
51,Greedy,D25,"(60, 36)",17,13.0
51,Greedy,D26,"(46, 39)",8,18.0
51,Greedy,D27,"(4, 5)",8,10.0
51,Greedy,D28,"(15, 49)",10,20.0
51,Greedy,D29,"(44, 89)",11,25.0
51,Greedy,D30,"(63, 49)",12,24.0
51,Auction,D7,"(16, 36)",39,29.0
51,Auction,D11,"(83, 69)",42,11.0
51,Auction,D14,"(27, 71)",30,21.0
51,Auction,D15,"(24, 14)",26,16.0
51,Auction,D17,"(80, 49)",22,16.0
51,Auction,D19,"(33, 100)",29,16.0
51,Auction,D20,"(66, 33)",20,17.0
51,Auction,D21,"(95, 2)",24,18.0
51,Auction,D22,"(53, 36)",18,17.0
51,Auction,D23,"(0, 26)",16,19.0
51,Auction,D24,"(6, 65)",19,18.0
51,Auction,D25,"(60, 36)",17,13.0
51,Auction,D26,"(46, 39)",8,18.0
51,Auction,D28,"(15, 49)",10,20.0
51,Auction,D29,"(44, 89)",11,25.0
51,Auction,D30,"(63, 49)",12,24.0
51,Q-Learning,D8,"(66, 99)",38,18.0
51,Q-Learning,D12,"(59, 58)",36,19.0
51,Q-Learning,D13,"(65, 20)",35,26.0
51,Q-Learning,D15,"(24, 14)",26,16.0
51,Q-Learning,D16,"(60, 27)",28,20.0
51,Q-Learning,D17,"(80, 49)",22,16.0
51,Q-Learning,D18,"(38, 79)",24,22.0
51,Q-Learning,D19,"(33, 100)",29,16.0
51,Q-Learning,D20,"(66, 33)",20,17.0
51,Q-Learning,D21,"(95, 2)",24,18.0
51,Q-Learning,D22,"(53, 36)",18,17.0
51,Q-Learning,D23,"(0, 26)",16,19.0
51,Q-Learning,D24,"(6, 65)",19,18.0
51,Q-Learning,D25,"(60, 36)",17,13.0
51,Q-Learning,D26,"(46, 39)",8,18.0
51,Q-Learning,D27,"(4, 5)",8,10.0
51,Q-Learning,D28,"(15, 49)",10,20.0
51,Q-Learning,D29,"(44, 89)",11,25.0
51,Q-Learning,D30,"(63, 49)",12,24.0
52,Greedy,D14,"(27, 71)",31,21.0
52,Greedy,D15,"(24, 14)",27,16.0
52,Greedy,D16,"(60, 27)",29,20.0
52,Greedy,D17,"(80, 49)",23,16.0
52,Greedy,D18,"(38, 79)",25,22.0
52,Greedy,D19,"(33, 100)",30,16.0
52,Greedy,D20,"(66, 33)",21,17.0
52,Greedy,D21,"(95, 2)",25,18.0
52,Greedy,D22,"(53, 36)",19,17.0
52,Greedy,D23,"(0, 26)",17,19.0
52,Greedy,D24,"(6, 65)",20,18.0
52,Greedy,D25,"(60, 36)",18,13.0
52,Greedy,D26,"(46, 39)",9,18.0
52,Greedy,D27,"(4, 5)",9,10.0
52,Greedy,D28,"(15, 49)",11,20.0
52,Greedy,D29,"(44, 89)",12,25.0
52,Greedy,D30,"(63, 49)",13,24.0
52,Auction,D7,"(16, 36)",40,29.0
52,Auction,D11,"(83, 69)",43,11.0
52,Auction,D14,"(27, 71)",31,21.0
52,Auction,D15,"(24, 14)",27,16.0
52,Auction,D17,"(80, 49)",23,16.0
52,Auction,D19,"(33, 100)",30,16.0
52,Auction,D20,"(66, 33)",21,17.0
52,Auction,D21,"(95, 2)",25,18.0
52,Auction,D22,"(53, 36)",19,17.0
52,Auction,D23,"(0, 26)",17,19.0
52,Auction,D24,"(6, 65)",20,18.0
52,Auction,D25,"(60, 36)",18,13.0
52,Auction,D26,"(46, 39)",9,18.0
52,Auction,D28,"(15, 49)",11,20.0
52,Auction,D29,"(44, 89)",12,25.0
52,Auction,D30,"(63, 49)",13,24.0
52,Q-Learning,D8,"(66, 99)",39,18.0
52,Q-Learning,D12,"(59, 58)",37,19.0
52,Q-Learning,D13,"(65, 20)",36,26.0
52,Q-Learning,D15,"(24, 14)",27,16.0
52,Q-Learning,D16,"(60, 27)",29,20.0
52,Q-Learning,D17,"(80, 49)",23,16.0
52,Q-Learning,D18,"(38, 79)",25,22.0
52,Q-Learning,D19,"(33, 100)",30,16.0
52,Q-Learning,D20,"(66, 33)",21,17.0
52,Q-Learning,D21,"(95, 2)",25,18.0
52,Q-Learning,D22,"(53, 36)",19,17.0
52,Q-Learning,D23,"(0, 26)",17,19.0
52,Q-Learning,D24,"(6, 65)",20,18.0
52,Q-Learning,D25,"(60, 36)",18,13.0
52,Q-Learning,D26,"(46, 39)",9,18.0
52,Q-Learning,D27,"(4, 5)",9,10.0
52,Q-Learning,D28,"(15, 49)",11,20.0
52,Q-Learning,D29,"(44, 89)",12,25.0
52,Q-Learning,D30,"(63, 49)",13,24.0
53,Greedy,D14,"(27, 71)",32,21.0
53,Greedy,D15,"(24, 14)",28,16.0
53,Greedy,D16,"(60, 27)",30,20.0
53,Greedy,D17,"(80, 49)",24,16.0
53,Greedy,D18,"(38, 79)",26,22.0
53,Greedy,D19,"(33, 100)",31,16.0
53,Greedy,D20,"(66, 33)",22,17.0
53,Greedy,D21,"(95, 2)",26,18.0
53,Greedy,D22,"(53, 36)",20,17.0
53,Greedy,D23,"(0, 26)",18,19.0
53,Greedy,D24,"(6, 65)",21,18.0
53,Greedy,D25,"(60, 36)",19,13.0
53,Greedy,D26,"(46, 39)",10,18.0
53,Greedy,D27,"(4, 5)",10,10.0
53,Greedy,D28,"(15, 49)",12,20.0
53,Greedy,D29,"(44, 89)",13,25.0
53,Greedy,D30,"(63, 49)",14,24.0
53,Auction,D7,"(16, 36)",41,29.0
53,Auction,D11,"(83, 69)",44,11.0
53,Auction,D14,"(27, 71)",32,21.0
53,Auction,D15,"(24, 14)",28,16.0
53,Auction,D17,"(80, 49)",24,16.0
53,Auction,D19,"(33, 100)",31,16.0
53,Auction,D20,"(66, 33)",22,17.0
53,Auction,D21,"(95, 2)",26,18.0
53,Auction,D22,"(53, 36)",20,17.0
53,Auction,D23,"(0, 26)",18,19.0
53,Auction,D24,"(6, 65)",21,18.0
53,Auction,D25,"(60, 36)",19,13.0
53,Auction,D26,"(46, 39)",10,18.0
53,Auction,D28,"(15, 49)",12,20.0
53,Auction,D29,"(44, 89)",13,25.0
53,Auction,D30,"(63, 49)",14,24.0
53,Q-Learning,D8,"(66, 99)",40,18.0
53,Q-Learning,D12,"(59, 58)",38,19.0
53,Q-Learning,D13,"(65, 20)",37,26.0
53,Q-Learning,D15,"(24, 14)",28,16.0
53,Q-Learning,D16,"(60, 27)",30,20.0
53,Q-Learning,D17,"(80, 49)",24,16.0
53,Q-Learning,D18,"(38, 79)",26,22.0
53,Q-Learning,D19,"(33, 100)",31,16.0
53,Q-Learning,D20,"(66, 33)",22,17.0
53,Q-Learning,D21,"(95, 2)",26,18.0
53,Q-Learning,D22,"(53, 36)",20,17.0
53,Q-Learning,D23,"(0, 26)",18,19.0
53,Q-Learning,D24,"(6, 65)",21,18.0
53,Q-Learning,D25,"(60, 36)",19,13.0
53,Q-Learning,D26,"(46, 39)",10,18.0
53,Q-Learning,D27,"(4, 5)",10,10.0
53,Q-Learning,D28,"(15, 49)",12,20.0
53,Q-Learning,D29,"(44, 89)",13,25.0
53,Q-Learning,D30,"(63, 49)",14,24.0
54,Greedy,D14,"(27, 71)",33,21.0
54,Greedy,D15,"(24, 14)",29,16.0
54,Greedy,D16,"(60, 27)",31,20.0
54,Greedy,D17,"(80, 49)",25,16.0
54,Greedy,D18,"(38, 79)",27,22.0
54,Greedy,D19,"(33, 100)",32,16.0
54,Greedy,D20,"(66, 33)",23,17.0
54,Greedy,D21,"(95, 2)",27,18.0
54,Greedy,D22,"(53, 36)",21,17.0
54,Greedy,D23,"(0, 26)",19,19.0
54,Greedy,D24,"(6, 65)",22,18.0
54,Greedy,D25,"(60, 36)",20,13.0
54,Greedy,D26,"(46, 39)",11,18.0
54,Greedy,D27,"(4, 5)",11,10.0
54,Greedy,D28,"(15, 49)",13,20.0
54,Greedy,D29,"(44, 89)",14,25.0
54,Greedy,D30,"(63, 49)",15,24.0
54,Auction,D7,"(16, 36)",42,29.0
54,Auction,D11,"(83, 69)",45,11.0
54,Auction,D14,"(27, 71)",33,21.0
54,Auction,D15,"(24, 14)",29,16.0
54,Auction,D17,"(80, 49)",25,16.0
54,Auction,D20,"(66, 33)",23,17.0
54,Auction,D21,"(95, 2)",27,18.0
54,Auction,D22,"(53, 36)",21,17.0
54,Auction,D23,"(0, 26)",19,19.0
54,Auction,D24,"(6, 65)",22,18.0
54,Auction,D25,"(60, 36)",20,13.0
54,Auction,D26,"(46, 39)",11,18.0
54,Auction,D28,"(15, 49)",13,20.0
54,Auction,D29,"(44, 89)",14,25.0
54,Auction,D30,"(63, 49)",15,24.0
54,Q-Learning,D8,"(66, 99)",41,18.0
54,Q-Learning,D12,"(59, 58)",39,19.0
54,Q-Learning,D13,"(65, 20)",38,26.0
54,Q-Learning,D15,"(24, 14)",29,16.0
54,Q-Learning,D16,"(60, 27)",31,20.0
54,Q-Learning,D17,"(80, 49)",25,16.0
54,Q-Learning,D18,"(38, 79)",27,22.0
54,Q-Learning,D19,"(33, 100)",32,16.0
54,Q-Learning,D20,"(66, 33)",23,17.0
54,Q-Learning,D21,"(95, 2)",27,18.0
54,Q-Learning,D22,"(53, 36)",21,17.0
54,Q-Learning,D23,"(0, 26)",19,19.0
54,Q-Learning,D24,"(6, 65)",22,18.0
54,Q-Learning,D25,"(60, 36)",20,13.0
54,Q-Learning,D26,"(46, 39)",11,18.0
54,Q-Learning,D27,"(4, 5)",11,10.0
54,Q-Learning,D28,"(15, 49)",13,20.0
54,Q-Learning,D29,"(44, 89)",14,25.0
54,Q-Learning,D30,"(63, 49)",15,24.0
55,Greedy,D14,"(27, 71)",34,21.0
55,Greedy,D15,"(24, 14)",30,16.0
55,Greedy,D16,"(60, 27)",32,20.0
55,Greedy,D17,"(80, 49)",26,16.0
55,Greedy,D18,"(38, 79)",28,22.0
55,Greedy,D19,"(33, 100)",33,16.0
55,Greedy,D20,"(66, 33)",24,17.0
55,Greedy,D21,"(95, 2)",28,18.0
55,Greedy,D22,"(53, 36)",22,17.0
55,Greedy,D23,"(0, 26)",20,19.0
55,Greedy,D24,"(6, 65)",23,18.0
55,Greedy,D25,"(60, 36)",21,13.0
55,Greedy,D26,"(46, 39)",12,18.0
55,Greedy,D27,"(4, 5)",12,10.0
55,Greedy,D28,"(15, 49)",14,20.0
55,Greedy,D29,"(44, 89)",15,25.0
55,Greedy,D30,"(63, 49)",16,24.0
55,Greedy,D31,"(40, 76)",10,26.0
55,Auction,D7,"(16, 36)",43,29.0
55,Auction,D11,"(83, 69)",46,11.0
55,Auction,D14,"(27, 71)",34,21.0
55,Auction,D15,"(24, 14)",30,16.0
55,Auction,D17,"(80, 49)",26,16.0
55,Auction,D20,"(66, 33)",24,17.0
55,Auction,D21,"(95, 2)",28,18.0
55,Auction,D22,"(53, 36)",22,17.0
55,Auction,D23,"(0, 26)",20,19.0
55,Auction,D24,"(6, 65)",23,18.0
55,Auction,D25,"(60, 36)",21,13.0
55,Auction,D26,"(46, 39)",12,18.0
55,Auction,D28,"(15, 49)",14,20.0
55,Auction,D29,"(44, 89)",15,25.0
55,Auction,D30,"(63, 49)",16,24.0
55,Auction,D31,"(40, 76)",10,26.0
55,Q-Learning,D8,"(66, 99)",42,18.0
55,Q-Learning,D12,"(59, 58)",40,19.0
55,Q-Learning,D13,"(65, 20)",39,26.0
55,Q-Learning,D15,"(24, 14)",30,16.0
55,Q-Learning,D16,"(60, 27)",32,20.0
55,Q-Learning,D17,"(80, 49)",26,16.0
55,Q-Learning,D18,"(38, 79)",28,22.0
55,Q-Learning,D19,"(33, 100)",33,16.0
55,Q-Learning,D20,"(66, 33)",24,17.0
55,Q-Learning,D21,"(95, 2)",28,18.0
55,Q-Learning,D22,"(53, 36)",22,17.0
55,Q-Learning,D23,"(0, 26)",20,19.0
55,Q-Learning,D24,"(6, 65)",23,18.0
55,Q-Learning,D25,"(60, 36)",21,13.0
55,Q-Learning,D26,"(46, 39)",12,18.0
55,Q-Learning,D27,"(4, 5)",12,10.0
55,Q-Learning,D28,"(15, 49)",14,20.0
55,Q-Learning,D29,"(44, 89)",15,25.0
