time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V9,"(64, 4)",9.260715534956361,True,7.871842709362767,1.0
46,Auction,V10,"(60, 47)",21.85829001904533,True,3.7381430961928537,1.0
46,Q-Learning,V1,"(70, 86)",31.692020313563233,True,22.835817073454237,1.0
46,Q-Learning,V2,"(83, 69)",37.68495753448388,True,10.410396142328736,1.0
46,Q-Learning,V3,"(27, 71)",16.129314716451322,True,9.509230856356236,1.0
46,Q-Learning,V4,"(60, 47)",37.32393642876441,True,1.3843154793219696,1.0
46,Q-Learning,V5,"(33, 100)",8.512405902781524,True,3.5713484026367723,1.0
46,Q-Learning,V6,"(69, 57)",39.48297040638889,True,9.192301994298866,1.0
46,Q-Learning,V7,"(16, 36)",15.381800710871417,True,14.34944979750668,1.0
46,Q-Learning,V8,"(83, 31)",13.679266651675015,True,0.7597609590419196,1.0
46,Q-Learning,V9,"(18, 8)",13.559155553058055,True,4.054092553389459,1.0
46,Q-Learning,V10,"(64, 4)",16.284866379478466,True,8.793179174792243,1.0
47,Greedy,V1,"(50, 82)",50.56629941398576,True,2.8051612249595337,1.0
47,Greedy,V2,"(90, 12)",36.89007220159378,True,10.474584719274759,1.0
47,Greedy,V3,"(100, 75)",3.4149868144340267,True,20.93621734889494,1.0
47,Greedy,V4,"(94, 23)",8.443933748201282,True,29.60734684749525,1.0
47,Greedy,V5,"(27, 96)",7.955806575117556,True,3.5329189239118435,1.0
47,Greedy,V6,"(99, 68)",6.863507351848867,True,40.79100896520487,1.0
47,Greedy,V7,"(18, 74)",7.877781247831564,True,20.788885418835108,1.0
47,Greedy,V8,"(74, 54)",2.704584740666796,True,10.469374524693059,1.0
47,Greedy,V9,"(46, 13)",6.063659323372306,True,10.549588783075208,1.0
47,Greedy,V10,"(40, 79)",2.940463887641986,True,21.83196045170126,1.0
47,Auction,V1,"(66, 99)",41.08240836019691,True,12.511274500970604,1.0
47,Auction,V2,"(65, 20)",31.262020343479282,True,15.833333333333332,1.0
47,Auction,V3,"(83, 31)",12.931922836126176,True,11.503966006938107,1.0
47,Auction,V4,"(38, 79)",17.322331927990483,True,20.696037502497084,1.0
47,Auction,V5,"(69, 57)",3.8992373452728692,True,7.184516960145427,1.0
47,Auction,V6,"(60, 27)",33.0888308921045,True,14.565685424949237,1.0
47,Auction,V7,"(33, 100)",22.663951944371966,True,6.06729856400613,1.0
47,Auction,V8,"(18, 8)",12.464037210780003,True,1.3513641844631543,1.0
47,Auction,V9,"(64, 4)",9.260715534956361,True,6.871842709362767,1.0
47,Auction,V10,"(60, 47)",21.85829001904533,True,2.7381430961928537,1.0
47,Q-Learning,V1,"(70, 86)",31.692020313563233,True,21.835817073454237,1.0
47,Q-Learning,V2,"(83, 69)",37.68495753448388,True,9.410396142328736,1.0
47,Q-Learning,V3,"(27, 71)",16.129314716451322,True,8.509230856356236,1.0
47,Q-Learning,V4,"(60, 47)",37.32393642876441,True,0.38431547932196963,1.0
47,Q-Learning,V5,"(33, 100)",8.512405902781524,True,2.5713484026367723,1.0
47,Q-Learning,V6,"(69, 57)",39.48297040638889,True,8.192301994298866,1.0
47,Q-Learning,V7,"(16, 36)",15.381800710871417,True,13.34944979750668,1.0
47,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,1.0
47,Q-Learning,V9,"(18, 8)",13.559155553058055,True,3.0540925533894594,1.0
47,Q-Learning,V10,"(64, 4)",16.284866379478466,True,7.793179174792243,1.0
48,Greedy,V1,"(50, 82)",50.56629941398576,True,1.8051612249595337,1.0
48,Greedy,V2,"(90, 12)",36.89007220159378,True,9.474584719274759,1.0
48,Greedy,V3,"(100, 75)",3.4149868144340267,True,19.93621734889494,1.0
48,Greedy,V4,"(94, 23)",8.443933748201282,True,28.60734684749525,1.0
48,Greedy,V5,"(27, 96)",7.955806575117556,True,2.5329189239118435,1.0
48,Greedy,V6,"(99, 68)",6.863507351848867,True,39.79100896520487,1.0
48,Greedy,V7,"(18, 74)",7.877781247831564,True,19.788885418835108,1.0
48,Greedy,V8,"(74, 54)",2.704584740666796,True,9.469374524693059,1.0
48,Greedy,V9,"(46, 13)",6.063659323372306,True,9.549588783075208,1.0
48,Greedy,V10,"(40, 79)",2.940463887641986,True,20.83196045170126,1.0
48,Auction,V1,"(66, 99)",41.08240836019691,True,11.511274500970604,1.0
48,Auction,V2,"(65, 20)",31.262020343479282,True,14.833333333333332,1.0
48,Auction,V3,"(83, 31)",12.931922836126176,True,10.503966006938107,1.0
48,Auction,V4,"(38, 79)",17.322331927990483,True,19.696037502497084,1.0
48,Auction,V5,"(69, 57)",3.8992373452728692,True,6.184516960145427,1.0
48,Auction,V6,"(60, 27)",33.0888308921045,True,13.565685424949237,1.0
48,Auction,V7,"(33, 100)",22.663951944371966,True,5.06729856400613,1.0
48,Auction,V8,"(18, 8)",12.464037210780003,True,0.3513641844631543,1.0
48,Auction,V9,"(64, 4)",9.260715534956361,True,5.871842709362767,1.0
48,Auction,V10,"(60, 47)",21.85829001904533,True,1.7381430961928537,1.0
48,Q-Learning,V1,"(70, 86)",31.692020313563233,True,20.835817073454237,1.0
48,Q-Learning,V2,"(83, 69)",37.68495753448388,True,8.410396142328736,1.0
48,Q-Learning,V3,"(27, 71)",16.129314716451322,True,7.509230856356236,1.0
48,Q-Learning,V4,"(51, 87)",16.768380873208855,True,20.555555555555557,1.0
48,Q-Learning,V5,"(33, 100)",8.512405902781524,True,1.5713484026367723,1.0
48,Q-Learning,V6,"(69, 57)",39.48297040638889,True,7.192301994298866,1.0
48,Q-Learning,V7,"(16, 36)",15.381800710871417,True,12.34944979750668,1.0
48,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,2.0
48,Q-Learning,V9,"(18, 8)",13.559155553058055,True,2.0540925533894594,1.0
48,Q-Learning,V10,"(64, 4)",16.284866379478466,True,6.793179174792243,1.0
49,Greedy,V1,"(50, 82)",50.56629941398576,True,0.8051612249595337,1.0
49,Greedy,V2,"(90, 12)",36.89007220159378,True,8.474584719274759,1.0
49,Greedy,V3,"(100, 75)",3.4149868144340267,True,18.93621734889494,1.0
49,Greedy,V4,"(94, 23)",8.443933748201282,True,27.60734684749525,1.0
49,Greedy,V5,"(27, 96)",7.955806575117556,True,1.5329189239118435,1.0
49,Greedy,V6,"(99, 68)",6.863507351848867,True,38.79100896520487,1.0
49,Greedy,V7,"(18, 74)",7.877781247831564,True,18.788885418835108,1.0
49,Greedy,V8,"(74, 54)",2.704584740666796,True,8.469374524693059,1.0
49,Greedy,V9,"(46, 13)",6.063659323372306,True,8.549588783075208,1.0
49,Greedy,V10,"(40, 79)",2.940463887641986,True,19.83196045170126,1.0
49,Auction,V1,"(66, 99)",41.08240836019691,True,10.511274500970604,1.0
49,Auction,V2,"(65, 20)",31.262020343479282,True,13.833333333333332,1.0
49,Auction,V3,"(83, 31)",12.931922836126176,True,9.503966006938107,1.0
49,Auction,V4,"(38, 79)",17.322331927990483,True,18.696037502497084,1.0
49,Auction,V5,"(69, 57)",3.8992373452728692,True,5.184516960145427,1.0
49,Auction,V6,"(60, 27)",33.0888308921045,True,12.565685424949237,1.0
49,Auction,V7,"(33, 100)",22.663951944371966,True,4.06729856400613,1.0
49,Auction,V8,"(4, 5)",0.8731682037492963,True,11.590869007030706,1.0
49,Auction,V9,"(64, 4)",9.260715534956361,True,4.871842709362767,1.0
49,Auction,V10,"(60, 47)",21.85829001904533,True,0.7381430961928537,1.0
49,Q-Learning,V1,"(70, 86)",31.692020313563233,True,19.835817073454237,1.0
49,Q-Learning,V2,"(83, 69)",37.68495753448388,True,7.410396142328736,1.0
49,Q-Learning,V3,"(27, 71)",16.129314716451322,True,6.509230856356236,1.0
49,Q-Learning,V4,"(51, 87)",16.768380873208855,True,19.555555555555557,1.0
49,Q-Learning,V5,"(33, 100)",8.512405902781524,True,0.5713484026367723,1.0
49,Q-Learning,V6,"(69, 57)",39.48297040638889,True,6.192301994298866,1.0
49,Q-Learning,V7,"(16, 36)",15.381800710871417,True,11.34944979750668,1.0
49,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,3.0
49,Q-Learning,V9,"(18, 8)",13.559155553058055,True,1.0540925533894594,1.0
49,Q-Learning,V10,"(64, 4)",16.284866379478466,True,5.793179174792243,1.0
50,Greedy,V1,"(50, 82)",17.47866455451151,True,33.08763485947425,1.0
50,Greedy,V2,"(90, 12)",36.89007220159378,True,7.474584719274759,1.0
50,Greedy,V3,"(100, 75)",3.4149868144340267,True,17.93621734889494,1.0
50,Greedy,V4,"(94, 23)",8.443933748201282,True,26.60734684749525,1.0
50,Greedy,V5,"(27, 96)",7.955806575117556,True,0.5329189239118435,1.0
50,Greedy,V6,"(99, 68)",6.863507351848867,True,37.79100896520487,1.0
50,Greedy,V7,"(18, 74)",7.877781247831564,True,17.788885418835108,1.0
50,Greedy,V8,"(74, 54)",2.704584740666796,True,7.469374524693059,1.0
50,Greedy,V9,"(46, 13)",6.063659323372306,True,7.549588783075208,1.0
50,Greedy,V10,"(40, 79)",2.940463887641986,True,18.83196045170126,1.0
50,Auction,V1,"(66, 99)",41.08240836019691,True,9.511274500970604,1.0
50,Auction,V2,"(65, 20)",31.262020343479282,True,12.833333333333332,1.0
50,Auction,V3,"(83, 31)",12.931922836126176,True,8.503966006938107,1.0
50,Auction,V4,"(38, 79)",17.322331927990483,True,17.696037502497084,1.0
50,Auction,V5,"(69, 57)",3.8992373452728692,True,4.184516960145427,1.0
50,Auction,V6,"(60, 27)",33.0888308921045,True,11.565685424949237,1.0
50,Auction,V7,"(33, 100)",22.663951944371966,True,3.06729856400613,1.0
50,Auction,V8,"(4, 5)",0.8731682037492963,True,10.590869007030706,1.0
50,Auction,V9,"(64, 4)",9.260715534956361,True,3.8718427093627668,1.0
50,Auction,V10,"(59, 58)",1.7537539173266055,True,20.104536101718725,1.0
50,Q-Learning,V1,"(70, 86)",31.692020313563233,True,18.835817073454237,1.0
50,Q-Learning,V2,"(83, 69)",37.68495753448388,True,6.410396142328736,1.0
50,Q-Learning,V3,"(27, 71)",16.129314716451322,True,5.509230856356236,1.0
50,Q-Learning,V4,"(51, 87)",16.768380873208855,True,18.555555555555557,1.0
50,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,1.0
50,Q-Learning,V6,"(69, 57)",39.48297040638889,True,5.192301994298866,1.0
50,Q-Learning,V7,"(16, 36)",15.381800710871417,True,10.34944979750668,1.0
50,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,4.0
50,Q-Learning,V9,"(18, 8)",13.559155553058055,True,0.0540925533894594,1.0
50,Q-Learning,V10,"(64, 4)",16.284866379478466,True,4.793179174792243,1.0
51,Greedy,V1,"(50, 82)",17.47866455451151,True,32.08763485947425,1.0
51,Greedy,V2,"(90, 12)",36.89007220159378,True,6.474584719274759,1.0
51,Greedy,V3,"(100, 75)",3.4149868144340267,True,16.93621734889494,1.0
51,Greedy,V4,"(94, 23)",8.443933748201282,True,25.60734684749525,1.0
51,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,1.0
51,Greedy,V6,"(99, 68)",6.863507351848867,True,36.79100896520487,1.0
51,Greedy,V7,"(18, 74)",7.877781247831564,True,16.788885418835108,1.0
51,Greedy,V8,"(74, 54)",2.704584740666796,True,6.469374524693059,1.0
51,Greedy,V9,"(46, 13)",6.063659323372306,True,6.549588783075208,1.0
51,Greedy,V10,"(40, 79)",2.940463887641986,True,17.83196045170126,1.0
51,Auction,V1,"(66, 99)",41.08240836019691,True,8.511274500970604,1.0
51,Auction,V2,"(65, 20)",31.262020343479282,True,11.833333333333332,1.0
51,Auction,V3,"(83, 31)",12.931922836126176,True,7.503966006938107,1.0
51,Auction,V4,"(38, 79)",17.322331927990483,True,16.696037502497084,1.0
51,Auction,V5,"(69, 57)",3.8992373452728692,True,3.1845169601454266,1.0
51,Auction,V6,"(60, 27)",33.0888308921045,True,10.565685424949237,1.0
51,Auction,V7,"(33, 100)",22.663951944371966,True,2.06729856400613,1.0
51,Auction,V8,"(4, 5)",0.8731682037492963,True,9.590869007030706,1.0
51,Auction,V9,"(64, 4)",9.260715534956361,True,2.8718427093627668,1.0
51,Auction,V10,"(59, 58)",1.7537539173266055,True,19.104536101718725,1.0
51,Q-Learning,V1,"(70, 86)",31.692020313563233,True,17.835817073454237,1.0
51,Q-Learning,V2,"(83, 69)",37.68495753448388,True,5.410396142328736,1.0
51,Q-Learning,V3,"(27, 71)",16.129314716451322,True,4.509230856356236,1.0
51,Q-Learning,V4,"(51, 87)",16.768380873208855,True,17.555555555555557,1.0
51,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,2.0
51,Q-Learning,V6,"(69, 57)",39.48297040638889,True,4.192301994298866,1.0
51,Q-Learning,V7,"(16, 36)",15.381800710871417,True,9.34944979750668,1.0
51,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,5.0
51,Q-Learning,V9,"(18, 8)",13.559155553058055,False,0.0,1.0
51,Q-Learning,V10,"(64, 4)",16.284866379478466,True,3.793179174792243,1.0
52,Greedy,V1,"(50, 82)",17.47866455451151,True,31.08763485947425,1.0
52,Greedy,V2,"(90, 12)",36.89007220159378,True,5.474584719274759,1.0
52,Greedy,V3,"(100, 75)",3.4149868144340267,True,15.936217348894939,1.0
52,Greedy,V4,"(94, 23)",8.443933748201282,True,24.60734684749525,1.0
52,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,2.0
52,Greedy,V6,"(99, 68)",6.863507351848867,True,35.79100896520487,1.0
52,Greedy,V7,"(18, 74)",7.877781247831564,True,15.788885418835108,1.0
52,Greedy,V8,"(74, 54)",2.704584740666796,True,5.469374524693059,1.0
52,Greedy,V9,"(46, 13)",6.063659323372306,True,5.549588783075208,1.0
52,Greedy,V10,"(40, 79)",2.940463887641986,True,16.83196045170126,1.0
52,Auction,V1,"(66, 99)",41.08240836019691,True,7.511274500970604,1.0
52,Auction,V2,"(65, 20)",31.262020343479282,True,10.833333333333332,1.0
52,Auction,V3,"(83, 31)",12.931922836126176,True,6.503966006938107,1.0
52,Auction,V4,"(38, 79)",17.322331927990483,True,15.696037502497084,1.0
52,Auction,V5,"(69, 57)",3.8992373452728692,True,2.1845169601454266,1.0
52,Auction,V6,"(60, 27)",33.0888308921045,True,9.565685424949237,1.0
52,Auction,V7,"(33, 100)",22.663951944371966,True,1.0672985640061299,1.0
52,Auction,V8,"(4, 5)",0.8731682037492963,True,8.590869007030706,1.0
52,Auction,V9,"(64, 4)",9.260715534956361,True,1.8718427093627668,1.0
52,Auction,V10,"(59, 58)",1.7537539173266055,True,18.104536101718725,1.0
52,Q-Learning,V1,"(70, 86)",31.692020313563233,True,16.835817073454237,1.0
52,Q-Learning,V2,"(83, 69)",37.68495753448388,True,4.410396142328736,1.0
52,Q-Learning,V3,"(27, 71)",16.129314716451322,True,3.509230856356236,1.0
52,Q-Learning,V4,"(51, 87)",16.768380873208855,True,16.555555555555557,1.0
52,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,3.0
52,Q-Learning,V6,"(69, 57)",39.48297040638889,True,3.192301994298866,1.0
52,Q-Learning,V7,"(16, 36)",15.381800710871417,True,8.34944979750668,1.0
52,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,6.0
52,Q-Learning,V9,"(18, 8)",13.559155553058055,False,0.0,2.0
52,Q-Learning,V10,"(64, 4)",16.284866379478466,True,2.793179174792243,1.0
53,Greedy,V1,"(50, 82)",17.47866455451151,True,30.08763485947425,1.0
53,Greedy,V2,"(90, 12)",36.89007220159378,True,4.474584719274759,1.0
53,Greedy,V3,"(100, 75)",3.4149868144340267,True,14.936217348894939,1.0
53,Greedy,V4,"(94, 23)",8.443933748201282,True,23.60734684749525,1.0
53,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,3.0
53,Greedy,V6,"(99, 68)",6.863507351848867,True,34.79100896520487,1.0
53,Greedy,V7,"(18, 74)",7.877781247831564,True,14.788885418835108,1.0
53,Greedy,V8,"(74, 54)",2.704584740666796,True,4.469374524693059,1.0
53,Greedy,V9,"(46, 13)",6.063659323372306,True,4.549588783075208,1.0
53,Greedy,V10,"(40, 79)",2.940463887641986,True,15.83196045170126,1.0
53,Auction,V1,"(66, 99)",41.08240836019691,True,6.511274500970604,1.0
53,Auction,V2,"(65, 20)",31.262020343479282,True,9.833333333333332,1.0
53,Auction,V3,"(83, 31)",12.931922836126176,True,5.503966006938107,1.0
53,Auction,V4,"(38, 79)",17.322331927990483,True,14.696037502497084,1.0
53,Auction,V5,"(69, 57)",3.8992373452728692,True,1.1845169601454266,1.0
53,Auction,V6,"(60, 27)",33.0888308921045,True,8.565685424949237,1.0
53,Auction,V7,"(33, 100)",22.663951944371966,True,0.06729856400612988,1.0
53,Auction,V8,"(4, 5)",0.8731682037492963,True,7.590869007030706,1.0
53,Auction,V9,"(64, 4)",9.260715534956361,True,0.8718427093627668,1.0
53,Auction,V10,"(59, 58)",1.7537539173266055,True,17.104536101718725,1.0
53,Q-Learning,V1,"(70, 86)",31.692020313563233,True,15.835817073454237,1.0
53,Q-Learning,V2,"(83, 69)",37.68495753448388,True,3.410396142328736,1.0
53,Q-Learning,V3,"(27, 71)",16.129314716451322,True,2.509230856356236,1.0
53,Q-Learning,V4,"(51, 87)",16.768380873208855,True,15.555555555555557,1.0
53,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,4.0
53,Q-Learning,V6,"(69, 57)",39.48297040638889,True,2.192301994298866,1.0
53,Q-Learning,V7,"(16, 36)",15.381800710871417,True,7.349449797506679,1.0
53,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,7.0
53,Q-Learning,V9,"(18, 8)",13.559155553058055,False,0.0,3.0
53,Q-Learning,V10,"(64, 4)",16.284866379478466,True,1.7931791747922432,1.0
54,Greedy,V1,"(50, 82)",17.47866455451151,True,29.08763485947425,1.0
54,Greedy,V2,"(90, 12)",36.89007220159378,True,3.474584719274759,1.0
54,Greedy,V3,"(100, 75)",3.4149868144340267,True,13.936217348894939,1.0
54,Greedy,V4,"(94, 23)",8.443933748201282,True,22.60734684749525,1.0
54,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,4.0
54,Greedy,V6,"(99, 68)",6.863507351848867,True,33.79100896520487,1.0
54,Greedy,V7,"(18, 74)",7.877781247831564,True,13.788885418835108,1.0
54,Greedy,V8,"(74, 54)",2.704584740666796,True,3.469374524693059,1.0
54,Greedy,V9,"(46, 13)",6.063659323372306,True,3.549588783075208,1.0
54,Greedy,V10,"(40, 79)",2.940463887641986,True,14.83196045170126,1.0
54,Auction,V1,"(66, 99)",41.08240836019691,True,5.511274500970604,1.0
54,Auction,V2,"(65, 20)",31.262020343479282,True,8.833333333333332,1.0
54,Auction,V3,"(83, 31)",12.931922836126176,True,4.503966006938107,1.0
54,Auction,V4,"(38, 79)",17.322331927990483,True,13.696037502497084,1.0
54,Auction,V5,"(69, 57)",3.8992373452728692,True,0.18451696014542662,1.0
54,Auction,V6,"(60, 27)",33.0888308921045,True,7.565685424949237,1.0
54,Auction,V7,"(33, 100)",6.663951944371966,True,16.0,1.0
54,Auction,V8,"(4, 5)",0.8731682037492963,True,6.590869007030706,1.0
54,Auction,V9,"(64, 4)",9.260715534956361,False,0.0,1.0
54,Auction,V10,"(59, 58)",1.7537539173266055,True,16.104536101718725,1.0
54,Q-Learning,V1,"(70, 86)",31.692020313563233,True,14.835817073454237,1.0
54,Q-Learning,V2,"(83, 69)",37.68495753448388,True,2.410396142328736,1.0
54,Q-Learning,V3,"(27, 71)",16.129314716451322,True,1.5092308563562362,1.0
54,Q-Learning,V4,"(51, 87)",16.768380873208855,True,14.555555555555557,1.0
54,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,5.0
54,Q-Learning,V6,"(69, 57)",39.48297040638889,True,1.192301994298866,1.0
54,Q-Learning,V7,"(16, 36)",15.381800710871417,True,6.349449797506679,1.0
54,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,8.0
54,Q-Learning,V9,"(18, 8)",13.559155553058055,False,0.0,4.0
54,Q-Learning,V10,"(64, 4)",16.284866379478466,True,0.7931791747922432,1.0
55,Greedy,V1,"(50, 82)",17.47866455451151,True,28.08763485947425,1.0
55,Greedy,V2,"(90, 12)",36.89007220159378,True,2.474584719274759,1.0
55,Greedy,V3,"(100, 75)",3.4149868144340267,True,12.936217348894939,1.0
55,Greedy,V4,"(94, 23)",8.443933748201282,True,21.60734684749525,1.0
55,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,5.0
55,Greedy,V6,"(99, 68)",6.863507351848867,True,32.79100896520487,1.0
55,Greedy,V7,"(18, 74)",7.877781247831564,True,12.788885418835108,1.0
55,Greedy,V8,"(74, 54)",2.704584740666796,True,2.469374524693059,1.0
55,Greedy,V9,"(46, 13)",6.063659323372306,True,2.549588783075208,1.0
55,Greedy,V10,"(40, 79)",2.940463887641986,True,13.83196045170126,1.0
55,Auction,V1,"(66, 99)",41.08240836019691,True,4.511274500970604,1.0
55,Auction,V2,"(65, 20)",31.262020343479282,True,7.833333333333332,1.0
55,Auction,V3,"(83, 31)",12.931922836126176,True,3.503966006938107,1.0
55,Auction,V4,"(38, 79)",17.322331927990483,True,12.696037502497084,1.0
55,Auction,V5,"(69, 57)",3.8992373452728692,False,0.0,1.0
55,Auction,V6,"(60, 27)",33.0888308921045,True,6.565685424949237,1.0
55,Auction,V7,"(33, 100)",6.663951944371966,True,15.0,1.0
55,Auction,V8,"(4, 5)",0.8731682037492963,True,5.590869007030706,1.0
55,Auction,V9,"(64, 4)",9.260715534956361,False,0.0,2.0
55,Auction,V10,"(59, 58)",1.7537539173266055,True,15.104536101718725,1.0
55,Q-Learning,V1,"(70, 86)",31.692020313563233,True,13.835817073454237,1.0
55,Q-Learning,V2,"(83, 69)",37.68495753448388,True,1.410396142328736,1.0
55,Q-Learning,V3,"(27, 71)",16.129314716451322,True,0.5092308563562362,1.0
55,Q-Learning,V4,"(51, 87)",16.768380873208855,True,13.555555555555557,1.0
55,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,6.0
55,Q-Learning,V6,"(69, 57)",39.48297040638889,True,0.19230199429886596,1.0
55,Q-Learning,V7,"(16, 36)",15.381800710871417,True,5.349449797506679,1.0
55,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,9.0
55,Q-Learning,V9,"(18, 8)",13.559155553058055,False,0.0,5.0
55,Q-Learning,V10,"(64, 4)",16.284866379478466,False,0.0,1.0
56,Greedy,V1,"(50, 82)",17.47866455451151,True,27.08763485947425,1.0
56,Greedy,V2,"(90, 12)",36.89007220159378,True,1.474584719274759,1.0
56,Greedy,V3,"(100, 75)",3.4149868144340267,True,11.936217348894939,1.0
56,Greedy,V4,"(94, 23)",8.443933748201282,True,20.60734684749525,1.0
56,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,6.0
56,Greedy,V6,"(99, 68)",6.863507351848867,True,31.791008965204867,1.0
56,Greedy,V7,"(18, 74)",7.877781247831564,True,11.788885418835108,1.0
56,Greedy,V8,"(74, 54)",2.704584740666796,True,1.469374524693059,1.0
56,Greedy,V9,"(46, 13)",6.063659323372306,True,1.5495887830752082,1.0
56,Greedy,V10,"(40, 79)",2.940463887641986,True,12.83196045170126,1.0
56,Auction,V1,"(66, 99)",41.08240836019691,True,3.511274500970604,1.0
56,Auction,V2,"(65, 20)",31.262020343479282,True,6.833333333333332,1.0
56,Auction,V3,"(83, 31)",12.931922836126176,True,2.503966006938107,1.0
56,Auction,V4,"(38, 79)",17.322331927990483,True,11.696037502497084,1.0
56,Auction,V5,"(69, 57)",3.8992373452728692,False,0.0,2.0
56,Auction,V6,"(60, 27)",33.0888308921045,True,5.565685424949237,1.0
56,Auction,V7,"(33, 100)",6.663951944371966,True,14.0,1.0
56,Auction,V8,"(4, 5)",0.8731682037492963,True,4.590869007030706,1.0
56,Auction,V9,"(64, 4)",9.260715534956361,False,0.0,3.0
56,Auction,V10,"(59, 58)",1.7537539173266055,True,14.104536101718725,1.0
56,Q-Learning,V1,"(70, 86)",31.692020313563233,True,12.835817073454237,1.0
56,Q-Learning,V2,"(83, 69)",37.68495753448388,True,0.4103961423287359,1.0
56,Q-Learning,V3,"(27, 71)",16.129314716451322,False,0.0,1.0
56,Q-Learning,V4,"(51, 87)",16.768380873208855,True,12.555555555555557,1.0
56,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,7.0
56,Q-Learning,V6,"(59, 58)",18.47299528216471,True,21.009975124224177,1.0
56,Q-Learning,V7,"(16, 36)",15.381800710871417,True,4.349449797506679,1.0
56,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,10.0
56,Q-Learning,V9,"(18, 8)",13.559155553058055,False,0.0,6.0
56,Q-Learning,V10,"(60, 36)",0.05996328015904595,True,16.22490309931942,2.0
57,Greedy,V1,"(50, 82)",17.47866455451151,True,26.08763485947425,1.0
57,Greedy,V2,"(90, 12)",36.89007220159378,True,0.474584719274759,1.0
57,Greedy,V3,"(100, 75)",3.4149868144340267,True,10.936217348894939,1.0
57,Greedy,V4,"(94, 23)",8.443933748201282,True,19.60734684749525,1.0
57,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,7.0
57,Greedy,V6,"(99, 68)",6.863507351848867,True,30.791008965204867,1.0
57,Greedy,V7,"(18, 74)",7.877781247831564,True,10.788885418835108,1.0
57,Greedy,V8,"(74, 54)",2.704584740666796,True,0.46937452469305896,1.0
57,Greedy,V9,"(46, 13)",6.063659323372306,True,0.5495887830752082,1.0
57,Greedy,V10,"(40, 79)",2.940463887641986,True,11.83196045170126,1.0
57,Auction,V1,"(66, 99)",41.08240836019691,True,2.511274500970604,1.0
57,Auction,V2,"(65, 20)",31.262020343479282,True,5.833333333333332,1.0
57,Auction,V3,"(83, 31)",12.931922836126176,True,1.5039660069381071,1.0
57,Auction,V4,"(38, 79)",17.322331927990483,True,10.696037502497084,1.0
57,Auction,V5,"(69, 57)",3.8992373452728692,False,0.0,3.0
57,Auction,V6,"(60, 27)",33.0888308921045,True,4.565685424949237,1.0
57,Auction,V7,"(33, 100)",6.663951944371966,True,13.0,1.0
57,Auction,V8,"(4, 5)",0.8731682037492963,True,3.5908690070307063,1.0
57,Auction,V9,"(64, 4)",9.260715534956361,False,0.0,4.0
57,Auction,V10,"(59, 58)",1.7537539173266055,True,13.104536101718725,1.0
57,Q-Learning,V1,"(70, 86)",31.692020313563233,True,11.835817073454237,1.0
57,Q-Learning,V2,"(66, 99)",13.93797765129499,True,23.74697988318889,1.0
57,Q-Learning,V3,"(27, 71)",16.129314716451322,False,0.0,2.0
57,Q-Learning,V4,"(51, 87)",16.768380873208855,True,11.555555555555557,1.0
57,Q-Learning,V5,"(33, 100)",8.512405902781524,False,0.0,8.0
57,Q-Learning,V6,"(59, 58)",18.47299528216471,True,20.009975124224177,1.0
57,Q-Learning,V7,"(16, 36)",15.381800710871417,True,3.3494497975066793,1.0
57,Q-Learning,V8,"(83, 31)",13.679266651675015,False,0.0,11.0
57,Q-Learning,V9,"(18, 8)",13.559155553058055,False,0.0,7.0
57,Q-Learning,V10,"(60, 36)",0.05996328015904595,True,15.22490309931942,2.0
58,Greedy,V1,"(50, 82)",17.47866455451151,True,25.08763485947425,1.0
58,Greedy,V2,"(90, 12)",1.5045084502337218,True,35.38556375136006,1.0
58,Greedy,V3,"(100, 75)",3.4149868144340267,True,9.936217348894939,1.0
58,Greedy,V4,"(94, 23)",8.443933748201282,True,18.60734684749525,1.0
58,Greedy,V5,"(27, 96)",7.955806575117556,False,0.0,8.0
58,Greedy,V6,"(99, 68)",6.863507351848867,True,29.791008965204867,1.0
