time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(48, 36)",18.86700754626275,True,25.48510890986555,1.0
22,Auction,V4,"(61, 68)",31.87056283171122,True,14.129437168288781,1.0
22,Auction,V5,"(81, 55)",72.4084658245132,True,2.5915341754867995,1.0
22,Auction,V6,"(28, 12)",26.326745054054303,True,12.201850425154664,1.0
22,Auction,V7,"(95, 73)",46.466176497088185,True,11.533823502911815,1.0
22,Auction,V8,"(27, 76)",32.251262916254895,True,6.748737083745105,1.0
22,Auction,V9,"(64, 53)",30.891570241601663,True,36.08276253029822,1.0
22,Auction,V10,"(63, 90)",34.960923988868146,True,24.155192534648666,1.0
22,Q-Learning,V1,"(14, 10)",51.87339617528867,True,15.82156551109751,1.0
22,Q-Learning,V2,"(28, 12)",38.76962294352599,True,24.730377056474016,1.0
22,Q-Learning,V3,"(95, 73)",33.871082702149174,True,10.128917297850826,1.0
22,Q-Learning,V4,"(63, 90)",21.2809953780542,True,25.5,1.0
22,Q-Learning,V5,"(80, 57)",51.58513046157691,True,23.519063121945475,1.0
22,Q-Learning,V6,"(31, 3)",33.73354054349747,True,4.7950549357115015,1.0
22,Q-Learning,V7,"(48, 36)",17.726775057225126,True,40.6065582761082,1.0
22,Q-Learning,V8,"(27, 76)",32.251262916254895,True,6.748737083745105,1.0
22,Q-Learning,V9,"(61, 68)",51.0,True,15.0,1.0
22,Q-Learning,V10,"(81, 55)",57.924709341619675,True,1.0752906583803288,1.0
23,Greedy,V1,"(16, 52)",59.69990530438898,True,6.300094695611023,1.0
23,Greedy,V2,"(11, 50)",56.97191443993421,True,5.02808556006579,1.0
23,Greedy,V3,"(92, 45)",33.871082702149174,True,9.128917297850826,1.0
23,Greedy,V4,"(7, 97)",35.66866895816788,True,9.721558813185679,1.0
23,Greedy,V5,"(93, 35)",72.4084658245132,True,1.5915341754867995,1.0
23,Greedy,V6,"(40, 15)",33.8619288125423,True,3.666666666666666,1.0
23,Greedy,V7,"(87, 84)",39.8237749850175,True,17.1762250149825,1.0
23,Greedy,V8,"(19, 74)",7.170293333044995,True,31.8227652339788,1.0
23,Greedy,V9,"(40, 40)",60.59298461472064,True,4.407015385279358,1.0
23,Greedy,V10,"(88, 60)",36.511430167367536,True,21.604686356149273,1.0
23,Auction,V1,"(11, 60)",61.718538148780944,True,4.976423537605237,1.0
23,Auction,V2,"(14, 10)",56.97191443993421,True,5.02808556006579,1.0
23,Auction,V3,"(48, 36)",18.86700754626275,True,24.48510890986555,1.0
23,Auction,V4,"(61, 68)",31.87056283171122,True,13.129437168288781,1.0
23,Auction,V5,"(81, 55)",72.4084658245132,True,1.5915341754867995,1.0
23,Auction,V6,"(28, 12)",26.326745054054303,True,11.201850425154664,1.0
23,Auction,V7,"(95, 73)",46.466176497088185,True,10.533823502911815,1.0
23,Auction,V8,"(27, 76)",32.251262916254895,True,5.748737083745105,1.0
23,Auction,V9,"(64, 53)",30.891570241601663,True,35.08276253029822,1.0
23,Auction,V10,"(63, 90)",34.960923988868146,True,23.155192534648666,1.0
23,Q-Learning,V1,"(14, 10)",51.87339617528867,True,14.82156551109751,1.0
23,Q-Learning,V2,"(28, 12)",38.76962294352599,True,23.730377056474016,1.0
23,Q-Learning,V3,"(95, 73)",33.871082702149174,True,9.128917297850826,1.0
23,Q-Learning,V4,"(63, 90)",21.2809953780542,True,24.5,1.0
23,Q-Learning,V5,"(80, 57)",51.58513046157691,True,22.519063121945475,1.0
23,Q-Learning,V6,"(31, 3)",33.73354054349747,True,3.7950549357115015,1.0
23,Q-Learning,V7,"(48, 36)",17.726775057225126,True,39.6065582761082,1.0
23,Q-Learning,V8,"(27, 76)",32.251262916254895,True,5.748737083745105,1.0
23,Q-Learning,V9,"(61, 68)",51.0,True,14.0,1.0
23,Q-Learning,V10,"(81, 55)",57.924709341619675,True,0.07529065838032878,1.0
24,Greedy,V1,"(16, 52)",59.69990530438898,True,5.300094695611023,1.0
24,Greedy,V2,"(11, 50)",56.97191443993421,True,4.02808556006579,1.0
24,Greedy,V3,"(92, 45)",33.871082702149174,True,8.128917297850826,1.0
24,Greedy,V4,"(7, 97)",35.66866895816788,True,8.721558813185679,1.0
24,Greedy,V5,"(93, 35)",72.4084658245132,True,0.5915341754867995,1.0
24,Greedy,V6,"(40, 15)",33.8619288125423,True,2.666666666666666,1.0
24,Greedy,V7,"(87, 84)",39.8237749850175,True,16.1762250149825,1.0
24,Greedy,V8,"(19, 74)",7.170293333044995,True,30.8227652339788,1.0
24,Greedy,V9,"(40, 40)",60.59298461472064,True,3.407015385279358,1.0
24,Greedy,V10,"(88, 60)",36.511430167367536,True,20.604686356149273,1.0
24,Auction,V1,"(11, 60)",61.718538148780944,True,3.9764235376052373,1.0
24,Auction,V2,"(14, 10)",56.97191443993421,True,4.02808556006579,1.0
24,Auction,V3,"(48, 36)",18.86700754626275,True,23.48510890986555,1.0
24,Auction,V4,"(61, 68)",31.87056283171122,True,12.129437168288781,1.0
24,Auction,V5,"(81, 55)",72.4084658245132,True,0.5915341754867995,1.0
24,Auction,V6,"(28, 12)",26.326745054054303,True,10.201850425154664,1.0
24,Auction,V7,"(95, 73)",46.466176497088185,True,9.533823502911815,1.0
24,Auction,V8,"(27, 76)",32.251262916254895,True,4.748737083745105,1.0
24,Auction,V9,"(64, 53)",30.891570241601663,True,34.08276253029822,1.0
24,Auction,V10,"(63, 90)",34.960923988868146,True,22.155192534648666,1.0
24,Q-Learning,V1,"(14, 10)",51.87339617528867,True,13.82156551109751,1.0
24,Q-Learning,V2,"(28, 12)",38.76962294352599,True,22.730377056474016,1.0
24,Q-Learning,V3,"(95, 73)",33.871082702149174,True,8.128917297850826,1.0
24,Q-Learning,V4,"(63, 90)",21.2809953780542,True,23.5,1.0
24,Q-Learning,V5,"(80, 57)",51.58513046157691,True,21.519063121945475,1.0
24,Q-Learning,V6,"(31, 3)",33.73354054349747,True,2.7950549357115015,1.0
24,Q-Learning,V7,"(48, 36)",17.726775057225126,True,38.6065582761082,1.0
24,Q-Learning,V8,"(27, 76)",32.251262916254895,True,4.748737083745105,1.0
24,Q-Learning,V9,"(61, 68)",51.0,True,13.0,1.0
24,Q-Learning,V10,"(64, 53)",25.785053995541716,True,32.13965534607796,1.0
25,Greedy,V1,"(16, 52)",59.69990530438898,True,4.300094695611023,1.0
25,Greedy,V2,"(11, 50)",56.97191443993421,True,3.02808556006579,1.0
25,Greedy,V3,"(92, 45)",33.871082702149174,True,7.128917297850826,1.0
25,Greedy,V4,"(7, 97)",35.66866895816788,True,7.721558813185679,1.0
25,Greedy,V5,"(93, 35)",42.407231408990135,True,30.001234415523065,1.0
25,Greedy,V6,"(40, 15)",33.8619288125423,True,1.666666666666666,1.0
25,Greedy,V7,"(87, 84)",39.8237749850175,True,15.1762250149825,1.0
25,Greedy,V8,"(19, 74)",7.170293333044995,True,29.8227652339788,1.0
25,Greedy,V9,"(40, 40)",60.59298461472064,True,2.407015385279358,1.0
25,Greedy,V10,"(88, 60)",36.511430167367536,True,19.604686356149273,1.0
25,Auction,V1,"(11, 60)",61.718538148780944,True,2.9764235376052373,1.0
25,Auction,V2,"(14, 10)",56.97191443993421,True,3.02808556006579,1.0
25,Auction,V3,"(48, 36)",18.86700754626275,True,22.48510890986555,1.0
25,Auction,V4,"(61, 68)",31.87056283171122,True,11.129437168288781,1.0
25,Auction,V5,"(80, 57)",46.16001382701322,True,26.248451997499977,1.0
25,Auction,V6,"(28, 12)",26.326745054054303,True,9.201850425154664,1.0
25,Auction,V7,"(95, 73)",46.466176497088185,True,8.533823502911815,1.0
25,Auction,V8,"(27, 76)",32.251262916254895,True,3.7487370837451053,1.0
25,Auction,V9,"(64, 53)",30.891570241601663,True,33.08276253029822,1.0
25,Auction,V10,"(63, 90)",34.960923988868146,True,21.155192534648666,1.0
25,Q-Learning,V1,"(14, 10)",51.87339617528867,True,12.82156551109751,1.0
25,Q-Learning,V2,"(28, 12)",38.76962294352599,True,21.730377056474016,1.0
25,Q-Learning,V3,"(95, 73)",33.871082702149174,True,7.128917297850826,1.0
25,Q-Learning,V4,"(63, 90)",21.2809953780542,True,22.5,1.0
25,Q-Learning,V5,"(80, 57)",51.58513046157691,True,20.519063121945475,1.0
25,Q-Learning,V6,"(31, 3)",33.73354054349747,True,1.7950549357115015,1.0
25,Q-Learning,V7,"(48, 36)",17.726775057225126,True,37.6065582761082,1.0
25,Q-Learning,V8,"(27, 76)",32.251262916254895,True,3.7487370837451053,1.0
25,Q-Learning,V9,"(61, 68)",51.0,True,12.0,1.0
25,Q-Learning,V10,"(64, 53)",25.785053995541716,True,31.13965534607796,1.0
26,Greedy,V1,"(16, 52)",59.69990530438898,True,3.3000946956110226,1.0
26,Greedy,V2,"(11, 50)",56.97191443993421,True,2.02808556006579,1.0
26,Greedy,V3,"(92, 45)",33.871082702149174,True,6.128917297850826,1.0
26,Greedy,V4,"(7, 97)",35.66866895816788,True,6.721558813185679,1.0
26,Greedy,V5,"(93, 35)",42.407231408990135,True,29.001234415523065,1.0
26,Greedy,V6,"(40, 15)",33.8619288125423,True,0.6666666666666661,1.0
26,Greedy,V7,"(87, 84)",39.8237749850175,True,14.1762250149825,1.0
26,Greedy,V8,"(19, 74)",7.170293333044995,True,28.8227652339788,1.0
26,Greedy,V9,"(40, 40)",60.59298461472064,True,1.407015385279358,1.0
26,Greedy,V10,"(88, 60)",36.511430167367536,True,18.604686356149273,1.0
26,Auction,V1,"(11, 60)",61.718538148780944,True,1.9764235376052373,1.0
26,Auction,V2,"(14, 10)",56.97191443993421,True,2.02808556006579,1.0
26,Auction,V3,"(48, 36)",18.86700754626275,True,21.48510890986555,1.0
26,Auction,V4,"(61, 68)",31.87056283171122,True,10.129437168288781,1.0
26,Auction,V5,"(80, 57)",46.16001382701322,True,25.248451997499977,1.0
26,Auction,V6,"(28, 12)",26.326745054054303,True,8.201850425154664,1.0
26,Auction,V7,"(95, 73)",46.466176497088185,True,7.533823502911815,1.0
26,Auction,V8,"(27, 76)",32.251262916254895,True,2.7487370837451053,1.0
26,Auction,V9,"(64, 53)",30.891570241601663,True,32.08276253029822,1.0
26,Auction,V10,"(63, 90)",34.960923988868146,True,20.155192534648666,1.0
26,Q-Learning,V1,"(14, 10)",51.87339617528867,True,11.82156551109751,1.0
26,Q-Learning,V2,"(28, 12)",38.76962294352599,True,20.730377056474016,1.0
26,Q-Learning,V3,"(95, 73)",33.871082702149174,True,6.128917297850826,1.0
26,Q-Learning,V4,"(63, 90)",21.2809953780542,True,21.5,1.0
26,Q-Learning,V5,"(80, 57)",51.58513046157691,True,19.519063121945475,1.0
26,Q-Learning,V6,"(31, 3)",33.73354054349747,True,0.7950549357115015,1.0
26,Q-Learning,V7,"(48, 36)",17.726775057225126,True,36.6065582761082,1.0
26,Q-Learning,V8,"(27, 76)",32.251262916254895,True,2.7487370837451053,1.0
26,Q-Learning,V9,"(61, 68)",51.0,True,11.0,1.0
26,Q-Learning,V10,"(64, 53)",25.785053995541716,True,30.13965534607796,1.0
27,Greedy,V1,"(16, 52)",59.69990530438898,True,2.3000946956110226,1.0
27,Greedy,V2,"(11, 50)",56.97191443993421,True,1.02808556006579,1.0
27,Greedy,V3,"(92, 45)",33.871082702149174,True,5.128917297850826,1.0
27,Greedy,V4,"(7, 97)",35.66866895816788,True,5.721558813185679,1.0
27,Greedy,V5,"(93, 35)",42.407231408990135,True,28.001234415523065,1.0
27,Greedy,V6,"(40, 15)",1.4174843680978597,True,32.44444444444444,1.0
27,Greedy,V7,"(87, 84)",39.8237749850175,True,13.1762250149825,1.0
27,Greedy,V8,"(19, 74)",7.170293333044995,True,27.8227652339788,1.0
27,Greedy,V9,"(40, 40)",60.59298461472064,True,0.4070153852793581,1.0
27,Greedy,V10,"(88, 60)",36.511430167367536,True,17.604686356149273,1.0
27,Auction,V1,"(11, 60)",61.718538148780944,True,0.9764235376052373,1.0
27,Auction,V2,"(14, 10)",56.97191443993421,True,1.02808556006579,1.0
27,Auction,V3,"(48, 36)",18.86700754626275,True,20.48510890986555,1.0
27,Auction,V4,"(61, 68)",31.87056283171122,True,9.129437168288781,1.0
27,Auction,V5,"(80, 57)",46.16001382701322,True,24.248451997499977,1.0
27,Auction,V6,"(28, 12)",26.326745054054303,True,7.201850425154664,1.0
27,Auction,V7,"(95, 73)",46.466176497088185,True,6.533823502911815,1.0
27,Auction,V8,"(27, 76)",32.251262916254895,True,1.7487370837451053,1.0
27,Auction,V9,"(64, 53)",30.891570241601663,True,31.08276253029822,1.0
27,Auction,V10,"(63, 90)",34.960923988868146,True,19.155192534648666,1.0
27,Q-Learning,V1,"(14, 10)",51.87339617528867,True,10.82156551109751,1.0
27,Q-Learning,V2,"(28, 12)",38.76962294352599,True,19.730377056474016,1.0
27,Q-Learning,V3,"(95, 73)",33.871082702149174,True,5.128917297850826,1.0
27,Q-Learning,V4,"(63, 90)",21.2809953780542,True,20.5,1.0
27,Q-Learning,V5,"(80, 57)",51.58513046157691,True,18.519063121945475,1.0
27,Q-Learning,V6,"(6, 41)",8.679511469922286,True,25.054029073575183,1.0
27,Q-Learning,V7,"(48, 36)",17.726775057225126,True,35.6065582761082,1.0
27,Q-Learning,V8,"(27, 76)",32.251262916254895,True,1.7487370837451053,1.0
27,Q-Learning,V9,"(61, 68)",51.0,True,10.0,1.0
27,Q-Learning,V10,"(64, 53)",25.785053995541716,True,29.13965534607796,1.0
28,Greedy,V1,"(16, 52)",59.69990530438898,True,1.3000946956110226,1.0
28,Greedy,V2,"(11, 50)",56.97191443993421,True,0.028085560065790105,1.0
28,Greedy,V3,"(92, 45)",33.871082702149174,True,4.128917297850826,1.0
28,Greedy,V4,"(7, 97)",35.66866895816788,True,4.721558813185679,1.0
28,Greedy,V5,"(93, 35)",42.407231408990135,True,27.001234415523065,1.0
28,Greedy,V6,"(40, 15)",1.4174843680978597,True,31.444444444444443,1.0
28,Greedy,V7,"(87, 84)",39.8237749850175,True,12.1762250149825,1.0
28,Greedy,V8,"(19, 74)",7.170293333044995,True,26.8227652339788,1.0
28,Greedy,V9,"(40, 40)",23.58571429006703,True,37.00727032465361,1.0
28,Greedy,V10,"(88, 60)",36.511430167367536,True,16.604686356149273,1.0
28,Auction,V1,"(6, 41)",39.262677810732384,True,22.455860338048563,1.0
28,Auction,V2,"(14, 10)",56.97191443993421,True,0.028085560065790105,1.0
28,Auction,V3,"(48, 36)",18.86700754626275,True,19.48510890986555,1.0
28,Auction,V4,"(61, 68)",31.87056283171122,True,8.129437168288781,1.0
28,Auction,V5,"(80, 57)",46.16001382701322,True,23.248451997499977,1.0
28,Auction,V6,"(28, 12)",26.326745054054303,True,6.201850425154664,1.0
28,Auction,V7,"(95, 73)",46.466176497088185,True,5.533823502911815,1.0
28,Auction,V8,"(27, 76)",32.251262916254895,True,0.7487370837451053,1.0
28,Auction,V9,"(64, 53)",30.891570241601663,True,30.08276253029822,1.0
28,Auction,V10,"(63, 90)",34.960923988868146,True,18.155192534648666,1.0
28,Q-Learning,V1,"(14, 10)",51.87339617528867,True,9.82156551109751,1.0
28,Q-Learning,V2,"(28, 12)",38.76962294352599,True,18.730377056474016,1.0
28,Q-Learning,V3,"(95, 73)",33.871082702149174,True,4.128917297850826,1.0
28,Q-Learning,V4,"(63, 90)",21.2809953780542,True,19.5,1.0
28,Q-Learning,V5,"(80, 57)",51.58513046157691,True,17.519063121945475,1.0
28,Q-Learning,V6,"(6, 41)",8.679511469922286,True,24.054029073575183,1.0
28,Q-Learning,V7,"(48, 36)",17.726775057225126,True,34.6065582761082,1.0
28,Q-Learning,V8,"(27, 76)",32.251262916254895,True,0.7487370837451053,1.0
28,Q-Learning,V9,"(61, 68)",51.0,True,9.0,1.0
28,Q-Learning,V10,"(64, 53)",25.785053995541716,True,28.13965534607796,1.0
29,Greedy,V1,"(16, 52)",59.69990530438898,True,0.30009469561102264,1.0
29,Greedy,V2,"(11, 50)",13.700704999947213,True,43.271209439987,1.0
29,Greedy,V3,"(92, 45)",33.871082702149174,True,3.128917297850826,1.0
29,Greedy,V4,"(7, 97)",35.66866895816788,True,3.7215588131856787,1.0
29,Greedy,V5,"(93, 35)",42.407231408990135,True,26.001234415523065,1.0
29,Greedy,V6,"(40, 15)",1.4174843680978597,True,30.444444444444443,1.0
29,Greedy,V7,"(87, 84)",39.8237749850175,True,11.1762250149825,1.0
29,Greedy,V8,"(19, 74)",7.170293333044995,True,25.8227652339788,1.0
29,Greedy,V9,"(40, 40)",23.58571429006703,True,36.00727032465361,1.0
29,Greedy,V10,"(88, 60)",36.511430167367536,True,15.604686356149273,1.0
29,Auction,V1,"(6, 41)",39.262677810732384,True,21.455860338048563,1.0
29,Auction,V2,"(31, 3)",41.37572036222165,True,15.596194077712559,1.0
29,Auction,V3,"(48, 36)",18.86700754626275,True,18.48510890986555,1.0
29,Auction,V4,"(61, 68)",31.87056283171122,True,7.129437168288781,1.0
29,Auction,V5,"(80, 57)",46.16001382701322,True,22.248451997499977,1.0
29,Auction,V6,"(28, 12)",26.326745054054303,True,5.201850425154664,1.0
29,Auction,V7,"(95, 73)",46.466176497088185,True,4.533823502911815,1.0
29,Auction,V8,"(9, 88)",2.0401603653269156,True,30.21110255092798,1.0
29,Auction,V9,"(64, 53)",30.891570241601663,True,29.08276253029822,1.0
29,Auction,V10,"(63, 90)",34.960923988868146,True,17.155192534648666,1.0
29,Q-Learning,V1,"(14, 10)",51.87339617528867,True,8.82156551109751,1.0
29,Q-Learning,V2,"(28, 12)",38.76962294352599,True,17.730377056474016,1.0
29,Q-Learning,V3,"(95, 73)",33.871082702149174,True,3.128917297850826,1.0
29,Q-Learning,V4,"(63, 90)",21.2809953780542,True,18.5,1.0
29,Q-Learning,V5,"(80, 57)",51.58513046157691,True,16.519063121945475,1.0
29,Q-Learning,V6,"(6, 41)",8.679511469922286,True,23.054029073575183,1.0
29,Q-Learning,V7,"(48, 36)",17.726775057225126,True,33.6065582761082,1.0
29,Q-Learning,V8,"(9, 88)",2.0401603653269156,True,30.21110255092798,1.0
29,Q-Learning,V9,"(61, 68)",51.0,True,8.0,1.0
29,Q-Learning,V10,"(64, 53)",25.785053995541716,True,27.13965534607796,1.0
30,Greedy,V1,"(16, 52)",32.11562509916591,True,27.584280205223063,1.0
30,Greedy,V2,"(11, 50)",13.700704999947213,True,42.271209439987,1.0
30,Greedy,V3,"(92, 45)",33.871082702149174,True,2.128917297850826,1.0
30,Greedy,V4,"(7, 97)",35.66866895816788,True,2.7215588131856787,1.0
30,Greedy,V5,"(93, 35)",42.407231408990135,True,25.001234415523065,1.0
30,Greedy,V6,"(40, 15)",1.4174843680978597,True,29.444444444444443,1.0
30,Greedy,V7,"(87, 84)",39.8237749850175,True,10.1762250149825,1.0
30,Greedy,V8,"(19, 74)",7.170293333044995,True,24.8227652339788,1.0
30,Greedy,V9,"(40, 40)",23.58571429006703,True,35.00727032465361,1.0
30,Greedy,V10,"(88, 60)",36.511430167367536,True,14.604686356149273,1.0
30,Auction,V1,"(6, 41)",39.262677810732384,True,20.455860338048563,1.0
30,Auction,V2,"(31, 3)",41.37572036222165,True,14.596194077712559,1.0
30,Auction,V3,"(48, 36)",18.86700754626275,True,17.48510890986555,1.0
30,Auction,V4,"(61, 68)",31.87056283171122,True,6.129437168288781,1.0
30,Auction,V5,"(80, 57)",46.16001382701322,True,21.248451997499977,1.0
30,Auction,V6,"(28, 12)",26.326745054054303,True,4.201850425154664,1.0
30,Auction,V7,"(95, 73)",46.466176497088185,True,3.5338235029118152,1.0
30,Auction,V8,"(9, 88)",2.0401603653269156,True,29.21110255092798,1.0
30,Auction,V9,"(64, 53)",30.891570241601663,True,28.08276253029822,1.0
30,Auction,V10,"(63, 90)",34.960923988868146,True,16.155192534648666,1.0
30,Q-Learning,V1,"(14, 10)",51.87339617528867,True,7.821565511097511,1.0
30,Q-Learning,V2,"(28, 12)",38.76962294352599,True,16.730377056474016,1.0
30,Q-Learning,V3,"(95, 73)",33.871082702149174,True,2.128917297850826,1.0
30,Q-Learning,V4,"(63, 90)",21.2809953780542,True,17.5,1.0
30,Q-Learning,V5,"(80, 57)",51.58513046157691,True,15.519063121945475,1.0
30,Q-Learning,V6,"(6, 41)",8.679511469922286,True,22.054029073575183,1.0
30,Q-Learning,V7,"(48, 36)",17.726775057225126,True,32.6065582761082,1.0
30,Q-Learning,V8,"(9, 88)",2.0401603653269156,True,29.21110255092798,1.0
30,Q-Learning,V9,"(61, 68)",51.0,True,7.0,1.0
30,Q-Learning,V10,"(64, 53)",25.785053995541716,True,26.13965534607796,1.0
31,Greedy,V1,"(16, 52)",32.11562509916591,True,26.584280205223063,1.0
31,Greedy,V2,"(11, 50)",13.700704999947213,True,41.271209439987,1.0
31,Greedy,V3,"(92, 45)",33.871082702149174,True,1.1289172978508262,1.0
31,Greedy,V4,"(7, 97)",35.66866895816788,True,1.7215588131856787,1.0
31,Greedy,V5,"(93, 35)",42.407231408990135,True,24.001234415523065,1.0
31,Greedy,V6,"(40, 15)",1.4174843680978597,True,28.444444444444443,1.0
31,Greedy,V7,"(87, 84)",39.8237749850175,True,9.1762250149825,1.0
31,Greedy,V8,"(19, 74)",7.170293333044995,True,23.8227652339788,1.0
31,Greedy,V9,"(40, 40)",23.58571429006703,True,34.00727032465361,1.0
31,Greedy,V10,"(88, 60)",36.511430167367536,True,13.604686356149273,1.0
31,Auction,V1,"(6, 41)",39.262677810732384,True,19.455860338048563,1.0
31,Auction,V2,"(31, 3)",41.37572036222165,True,13.596194077712559,1.0
31,Auction,V3,"(48, 36)",18.86700754626275,True,16.48510890986555,1.0
31,Auction,V4,"(61, 68)",31.87056283171122,True,5.129437168288781,1.0
31,Auction,V5,"(80, 57)",46.16001382701322,True,20.248451997499977,1.0
31,Auction,V6,"(28, 12)",26.326745054054303,True,3.201850425154664,1.0
31,Auction,V7,"(95, 73)",46.466176497088185,True,2.5338235029118152,1.0
31,Auction,V8,"(9, 88)",2.0401603653269156,True,28.21110255092798,1.0
31,Auction,V9,"(64, 53)",30.891570241601663,True,27.08276253029822,1.0
31,Auction,V10,"(63, 90)",34.960923988868146,True,15.155192534648666,1.0
31,Q-Learning,V1,"(14, 10)",51.87339617528867,True,6.821565511097511,1.0
31,Q-Learning,V2,"(28, 12)",38.76962294352599,True,15.730377056474016,1.0
31,Q-Learning,V3,"(95, 73)",33.871082702149174,True,1.1289172978508262,1.0
31,Q-Learning,V4,"(63, 90)",21.2809953780542,True,16.5,1.0
31,Q-Learning,V5,"(80, 57)",51.58513046157691,True,14.519063121945475,1.0
31,Q-Learning,V6,"(6, 41)",8.679511469922286,True,21.054029073575183,1.0
31,Q-Learning,V7,"(48, 36)",17.726775057225126,True,31.606558276108203,1.0
31,Q-Learning,V8,"(9, 88)",2.0401603653269156,True,28.21110255092798,1.0
31,Q-Learning,V9,"(61, 68)",51.0,True,6.0,1.0
31,Q-Learning,V10,"(64, 53)",25.785053995541716,True,25.13965534607796,1.0
32,Greedy,V1,"(16, 52)",32.11562509916591,True,25.584280205223063,1.0
32,Greedy,V2,"(11, 50)",13.700704999947213,True,40.271209439987,1.0
32,Greedy,V3,"(92, 45)",33.871082702149174,True,0.12891729785082617,1.0
32,Greedy,V4,"(7, 97)",35.66866895816788,True,0.7215588131856787,1.0
32,Greedy,V5,"(93, 35)",42.407231408990135,True,23.001234415523065,1.0
32,Greedy,V6,"(40, 15)",1.4174843680978597,True,27.444444444444443,1.0
32,Greedy,V7,"(87, 84)",39.8237749850175,True,8.1762250149825,1.0
32,Greedy,V8,"(19, 74)",7.170293333044995,True,22.8227652339788,1.0
32,Greedy,V9,"(40, 40)",23.58571429006703,True,33.00727032465361,1.0
32,Greedy,V10,"(88, 60)",36.511430167367536,True,12.604686356149273,1.0
32,Auction,V1,"(6, 41)",39.262677810732384,True,18.455860338048563,1.0
32,Auction,V2,"(31, 3)",41.37572036222165,True,12.596194077712559,1.0
32,Auction,V3,"(48, 36)",18.86700754626275,True,15.485108909865549,1.0
32,Auction,V4,"(61, 68)",31.87056283171122,True,4.129437168288781,1.0
32,Auction,V5,"(80, 57)",46.16001382701322,True,19.248451997499977,1.0
32,Auction,V6,"(28, 12)",26.326745054054303,True,2.201850425154664,1.0
32,Auction,V7,"(95, 73)",46.466176497088185,True,1.5338235029118152,1.0
32,Auction,V8,"(9, 88)",2.0401603653269156,True,27.21110255092798,1.0
32,Auction,V9,"(64, 53)",30.891570241601663,True,26.08276253029822,1.0
32,Auction,V10,"(63, 90)",34.960923988868146,True,14.155192534648666,1.0
32,Q-Learning,V1,"(14, 10)",51.87339617528867,True,5.821565511097511,1.0
32,Q-Learning,V2,"(28, 12)",38.76962294352599,True,14.730377056474016,1.0
32,Q-Learning,V3,"(95, 73)",33.871082702149174,True,0.12891729785082617,1.0
32,Q-Learning,V4,"(63, 90)",21.2809953780542,True,15.5,1.0
32,Q-Learning,V5,"(80, 57)",51.58513046157691,True,13.519063121945475,1.0
32,Q-Learning,V6,"(6, 41)",8.679511469922286,True,20.054029073575183,1.0
32,Q-Learning,V7,"(48, 36)",17.726775057225126,True,30.606558276108203,1.0
32,Q-Learning,V8,"(9, 88)",2.0401603653269156,True,27.21110255092798,1.0
32,Q-Learning,V9,"(61, 68)",51.0,True,5.0,1.0
32,Q-Learning,V10,"(64, 53)",25.785053995541716,True,24.13965534607796,1.0
33,Greedy,V1,"(16, 52)",32.11562509916591,True,24.584280205223063,1.0
33,Greedy,V2,"(11, 50)",13.700704999947213,True,39.271209439987,1.0
33,Greedy,V3,"(92, 45)",4.464297809915408,True,29.406784892233766,1.0
33,Greedy,V4,"(7, 97)",22.26866895816788,True,13.4,1.0
33,Greedy,V5,"(93, 35)",42.407231408990135,True,22.001234415523065,1.0
33,Greedy,V6,"(40, 15)",1.4174843680978597,True,26.444444444444443,1.0
33,Greedy,V7,"(87, 84)",39.8237749850175,True,7.176225014982499,1.0
33,Greedy,V8,"(19, 74)",7.170293333044995,True,21.8227652339788,1.0
33,Greedy,V9,"(40, 40)",23.58571429006703,True,32.00727032465361,1.0
33,Greedy,V10,"(88, 60)",36.511430167367536,True,11.604686356149273,1.0
33,Auction,V1,"(6, 41)",39.262677810732384,True,17.455860338048563,1.0
33,Auction,V2,"(31, 3)",41.37572036222165,True,11.596194077712559,1.0
33,Auction,V3,"(48, 36)",18.86700754626275,True,14.485108909865549,1.0
33,Auction,V4,"(61, 68)",31.87056283171122,True,3.1294371682887814,1.0
33,Auction,V5,"(80, 57)",46.16001382701322,True,18.248451997499977,1.0
33,Auction,V6,"(28, 12)",26.326745054054303,True,1.2018504251546638,1.0
33,Auction,V7,"(95, 73)",46.466176497088185,True,0.5338235029118152,1.0
33,Auction,V8,"(9, 88)",2.0401603653269156,True,26.21110255092798,1.0
33,Auction,V9,"(64, 53)",30.891570241601663,True,25.08276253029822,1.0
33,Auction,V10,"(63, 90)",34.960923988868146,True,13.155192534648666,1.0
33,Q-Learning,V1,"(14, 10)",51.87339617528867,True,4.821565511097511,1.0
33,Q-Learning,V2,"(28, 12)",38.76962294352599,True,13.730377056474016,1.0
33,Q-Learning,V3,"(70, 12)",1.5461717137716136,True,32.32491098837756,1.0
33,Q-Learning,V4,"(63, 90)",21.2809953780542,True,14.5,1.0
33,Q-Learning,V5,"(80, 57)",51.58513046157691,True,12.519063121945475,1.0
33,Q-Learning,V6,"(6, 41)",8.679511469922286,True,19.054029073575183,1.0
33,Q-Learning,V7,"(48, 36)",17.726775057225126,True,29.606558276108203,1.0
33,Q-Learning,V8,"(9, 88)",2.0401603653269156,True,26.21110255092798,1.0
33,Q-Learning,V9,"(61, 68)",51.0,True,4.0,1.0
33,Q-Learning,V10,"(64, 53)",25.785053995541716,True,23.13965534607796,1.0
