time_step,method,task_id,position,urgency,duration
55,Auction,D10,"(6, 9)",40,11.0
55,Auction,D17,"(37, 75)",27,13.0
55,Auction,D18,"(42, 66)",24,22.0
55,Auction,D20,"(99, 71)",17,15.0
55,Auction,D21,"(13, 11)",21,27.0
55,Auction,D22,"(18, 53)",14,18.0
55,Auction,D24,"(83, 28)",10,23.0
55,Auction,D25,"(22, 74)",16,30.0
55,Auction,D26,"(90, 30)",4,20.0
55,Auction,D27,"(34, 41)",4,13.0
55,Auction,D28,"(80, 37)",9,25.0
55,Q-Learning,D14,"(72, 40)",31,15.0
55,Q-Learning,D18,"(42, 66)",24,22.0
55,Q-Learning,D19,"(83, 23)",19,29.0
55,Q-Learning,D20,"(99, 71)",17,15.0
55,Q-Learning,D21,"(13, 11)",21,27.0
55,Q-Learning,D22,"(18, 53)",14,18.0
55,Q-Learning,D23,"(66, 96)",11,10.0
55,Q-Learning,D24,"(83, 28)",10,23.0
55,Q-Learning,D25,"(22, 74)",16,30.0
55,Q-Learning,D26,"(90, 30)",4,20.0
55,Q-Learning,D27,"(34, 41)",4,13.0
55,Q-Learning,D28,"(80, 37)",9,25.0
56,Greedy,D14,"(72, 40)",32,15.0
56,Greedy,D16,"(80, 81)",29,20.0
56,Greedy,D17,"(37, 75)",28,13.0
56,Greedy,D18,"(42, 66)",25,22.0
56,Greedy,D19,"(83, 23)",20,29.0
56,Greedy,D20,"(99, 71)",18,15.0
56,Greedy,D21,"(13, 11)",22,27.0
56,Greedy,D22,"(18, 53)",15,18.0
56,Greedy,D23,"(66, 96)",12,10.0
56,Greedy,D24,"(83, 28)",11,23.0
56,Greedy,D25,"(22, 74)",17,30.0
56,Greedy,D26,"(90, 30)",5,20.0
56,Greedy,D27,"(34, 41)",5,13.0
56,Greedy,D28,"(80, 37)",10,25.0
56,Auction,D10,"(6, 9)",41,11.0
56,Auction,D17,"(37, 75)",28,13.0
56,Auction,D18,"(42, 66)",25,22.0
56,Auction,D20,"(99, 71)",18,15.0
56,Auction,D21,"(13, 11)",22,27.0
56,Auction,D22,"(18, 53)",15,18.0
56,Auction,D24,"(83, 28)",11,23.0
56,Auction,D25,"(22, 74)",17,30.0
56,Auction,D26,"(90, 30)",5,20.0
56,Auction,D27,"(34, 41)",5,13.0
56,Auction,D28,"(80, 37)",10,25.0
56,Q-Learning,D14,"(72, 40)",32,15.0
56,Q-Learning,D18,"(42, 66)",25,22.0
56,Q-Learning,D19,"(83, 23)",20,29.0
56,Q-Learning,D20,"(99, 71)",18,15.0
56,Q-Learning,D21,"(13, 11)",22,27.0
56,Q-Learning,D22,"(18, 53)",15,18.0
56,Q-Learning,D24,"(83, 28)",11,23.0
56,Q-Learning,D25,"(22, 74)",17,30.0
56,Q-Learning,D26,"(90, 30)",5,20.0
56,Q-Learning,D27,"(34, 41)",5,13.0
56,Q-Learning,D28,"(80, 37)",10,25.0
57,Greedy,D16,"(80, 81)",30,20.0
57,Greedy,D18,"(42, 66)",26,22.0
57,Greedy,D19,"(83, 23)",21,29.0
57,Greedy,D20,"(99, 71)",19,15.0
57,Greedy,D21,"(13, 11)",23,27.0
57,Greedy,D22,"(18, 53)",16,18.0
57,Greedy,D23,"(66, 96)",13,10.0
57,Greedy,D24,"(83, 28)",12,23.0
57,Greedy,D25,"(22, 74)",18,30.0
57,Greedy,D26,"(90, 30)",6,20.0
57,Greedy,D27,"(34, 41)",6,13.0
57,Greedy,D28,"(80, 37)",11,25.0
57,Auction,D10,"(6, 9)",42,11.0
57,Auction,D17,"(37, 75)",29,13.0
57,Auction,D18,"(42, 66)",26,22.0
57,Auction,D20,"(99, 71)",19,15.0
57,Auction,D21,"(13, 11)",23,27.0
57,Auction,D22,"(18, 53)",16,18.0
57,Auction,D24,"(83, 28)",12,23.0
57,Auction,D25,"(22, 74)",18,30.0
57,Auction,D26,"(90, 30)",6,20.0
57,Auction,D27,"(34, 41)",6,13.0
57,Auction,D28,"(80, 37)",11,25.0
57,Q-Learning,D14,"(72, 40)",33,15.0
57,Q-Learning,D18,"(42, 66)",26,22.0
57,Q-Learning,D19,"(83, 23)",21,29.0
57,Q-Learning,D20,"(99, 71)",19,15.0
57,Q-Learning,D21,"(13, 11)",23,27.0
57,Q-Learning,D22,"(18, 53)",16,18.0
57,Q-Learning,D24,"(83, 28)",12,23.0
57,Q-Learning,D25,"(22, 74)",18,30.0
57,Q-Learning,D26,"(90, 30)",6,20.0
57,Q-Learning,D27,"(34, 41)",6,13.0
57,Q-Learning,D28,"(80, 37)",11,25.0
58,Greedy,D16,"(80, 81)",31,20.0
58,Greedy,D18,"(42, 66)",27,22.0
58,Greedy,D19,"(83, 23)",22,29.0
58,Greedy,D20,"(99, 71)",20,15.0
58,Greedy,D21,"(13, 11)",24,27.0
58,Greedy,D22,"(18, 53)",17,18.0
58,Greedy,D23,"(66, 96)",14,10.0
58,Greedy,D24,"(83, 28)",13,23.0
58,Greedy,D25,"(22, 74)",19,30.0
58,Greedy,D26,"(90, 30)",7,20.0
58,Greedy,D27,"(34, 41)",7,13.0
58,Greedy,D28,"(80, 37)",12,25.0
58,Auction,D10,"(6, 9)",43,11.0
58,Auction,D17,"(37, 75)",30,13.0
58,Auction,D18,"(42, 66)",27,22.0
58,Auction,D20,"(99, 71)",20,15.0
58,Auction,D21,"(13, 11)",24,27.0
58,Auction,D22,"(18, 53)",17,18.0
58,Auction,D24,"(83, 28)",13,23.0
58,Auction,D25,"(22, 74)",19,30.0
58,Auction,D26,"(90, 30)",7,20.0
58,Auction,D27,"(34, 41)",7,13.0
58,Auction,D28,"(80, 37)",12,25.0
58,Q-Learning,D14,"(72, 40)",34,15.0
58,Q-Learning,D18,"(42, 66)",27,22.0
58,Q-Learning,D19,"(83, 23)",22,29.0
58,Q-Learning,D20,"(99, 71)",20,15.0
58,Q-Learning,D21,"(13, 11)",24,27.0
58,Q-Learning,D22,"(18, 53)",17,18.0
58,Q-Learning,D24,"(83, 28)",13,23.0
58,Q-Learning,D25,"(22, 74)",19,30.0
58,Q-Learning,D26,"(90, 30)",7,20.0
58,Q-Learning,D27,"(34, 41)",7,13.0
58,Q-Learning,D28,"(80, 37)",12,25.0
59,Greedy,D16,"(80, 81)",32,20.0
59,Greedy,D18,"(42, 66)",28,22.0
59,Greedy,D19,"(83, 23)",23,29.0
59,Greedy,D20,"(99, 71)",21,15.0
59,Greedy,D21,"(13, 11)",25,27.0
59,Greedy,D22,"(18, 53)",18,18.0
59,Greedy,D23,"(66, 96)",15,10.0
59,Greedy,D24,"(83, 28)",14,23.0
59,Greedy,D25,"(22, 74)",20,30.0
59,Greedy,D26,"(90, 30)",8,20.0
59,Greedy,D27,"(34, 41)",8,13.0
59,Greedy,D28,"(80, 37)",13,25.0
59,Auction,D10,"(6, 9)",44,11.0
59,Auction,D17,"(37, 75)",31,13.0
59,Auction,D18,"(42, 66)",28,22.0
59,Auction,D20,"(99, 71)",21,15.0
59,Auction,D21,"(13, 11)",25,27.0
59,Auction,D22,"(18, 53)",18,18.0
59,Auction,D24,"(83, 28)",14,23.0
59,Auction,D25,"(22, 74)",20,30.0
59,Auction,D26,"(90, 30)",8,20.0
59,Auction,D27,"(34, 41)",8,13.0
59,Auction,D28,"(80, 37)",13,25.0
59,Q-Learning,D14,"(72, 40)",35,15.0
59,Q-Learning,D18,"(42, 66)",28,22.0
59,Q-Learning,D19,"(83, 23)",23,29.0
59,Q-Learning,D20,"(99, 71)",21,15.0
59,Q-Learning,D21,"(13, 11)",25,27.0
59,Q-Learning,D22,"(18, 53)",18,18.0
59,Q-Learning,D24,"(83, 28)",14,23.0
59,Q-Learning,D25,"(22, 74)",20,30.0
59,Q-Learning,D26,"(90, 30)",8,20.0
59,Q-Learning,D27,"(34, 41)",8,13.0
59,Q-Learning,D28,"(80, 37)",13,25.0
60,Greedy,D16,"(80, 81)",33,20.0
60,Greedy,D18,"(42, 66)",29,22.0
60,Greedy,D19,"(83, 23)",24,29.0
60,Greedy,D20,"(99, 71)",22,15.0
60,Greedy,D21,"(13, 11)",26,27.0
60,Greedy,D22,"(18, 53)",19,18.0
60,Greedy,D23,"(66, 96)",16,10.0
60,Greedy,D24,"(83, 28)",15,23.0
60,Greedy,D25,"(22, 74)",21,30.0
60,Greedy,D26,"(90, 30)",9,20.0
60,Greedy,D27,"(34, 41)",9,13.0
60,Greedy,D28,"(80, 37)",14,25.0
60,Greedy,D29,"(37, 84)",4,24.0
60,Auction,D10,"(6, 9)",45,11.0
60,Auction,D17,"(37, 75)",32,13.0
60,Auction,D18,"(42, 66)",29,22.0
60,Auction,D20,"(99, 71)",22,15.0
60,Auction,D21,"(13, 11)",26,27.0
60,Auction,D22,"(18, 53)",19,18.0
60,Auction,D24,"(83, 28)",15,23.0
60,Auction,D25,"(22, 74)",21,30.0
60,Auction,D26,"(90, 30)",9,20.0
60,Auction,D27,"(34, 41)",9,13.0
60,Auction,D29,"(37, 84)",4,24.0
60,Q-Learning,D14,"(72, 40)",36,15.0
60,Q-Learning,D18,"(42, 66)",29,22.0
60,Q-Learning,D19,"(83, 23)",24,29.0
60,Q-Learning,D20,"(99, 71)",22,15.0
60,Q-Learning,D21,"(13, 11)",26,27.0
60,Q-Learning,D22,"(18, 53)",19,18.0
60,Q-Learning,D24,"(83, 28)",15,23.0
60,Q-Learning,D25,"(22, 74)",21,30.0
60,Q-Learning,D26,"(90, 30)",9,20.0
60,Q-Learning,D27,"(34, 41)",9,13.0
60,Q-Learning,D28,"(80, 37)",14,25.0
60,Q-Learning,D29,"(37, 84)",4,24.0
61,Greedy,D16,"(80, 81)",34,20.0
61,Greedy,D18,"(42, 66)",30,22.0
61,Greedy,D19,"(83, 23)",25,29.0
61,Greedy,D20,"(99, 71)",23,15.0
61,Greedy,D21,"(13, 11)",27,27.0
61,Greedy,D22,"(18, 53)",20,18.0
61,Greedy,D23,"(66, 96)",17,10.0
61,Greedy,D24,"(83, 28)",16,23.0
61,Greedy,D25,"(22, 74)",22,30.0
61,Greedy,D26,"(90, 30)",10,20.0
61,Greedy,D27,"(34, 41)",10,13.0
61,Greedy,D28,"(80, 37)",15,25.0
61,Greedy,D29,"(37, 84)",5,24.0
61,Auction,D10,"(6, 9)",46,11.0
61,Auction,D17,"(37, 75)",33,13.0
61,Auction,D18,"(42, 66)",30,22.0
61,Auction,D20,"(99, 71)",23,15.0
61,Auction,D21,"(13, 11)",27,27.0
61,Auction,D22,"(18, 53)",20,18.0
61,Auction,D24,"(83, 28)",16,23.0
61,Auction,D25,"(22, 74)",22,30.0
61,Auction,D26,"(90, 30)",10,20.0
61,Auction,D27,"(34, 41)",10,13.0
61,Auction,D29,"(37, 84)",5,24.0
61,Q-Learning,D14,"(72, 40)",37,15.0
61,Q-Learning,D18,"(42, 66)",30,22.0
61,Q-Learning,D19,"(83, 23)",25,29.0
61,Q-Learning,D20,"(99, 71)",23,15.0
61,Q-Learning,D21,"(13, 11)",27,27.0
61,Q-Learning,D22,"(18, 53)",20,18.0
61,Q-Learning,D24,"(83, 28)",16,23.0
61,Q-Learning,D25,"(22, 74)",22,30.0
61,Q-Learning,D26,"(90, 30)",10,20.0
61,Q-Learning,D27,"(34, 41)",10,13.0
61,Q-Learning,D28,"(80, 37)",15,25.0
61,Q-Learning,D29,"(37, 84)",5,24.0
62,Greedy,D16,"(80, 81)",35,20.0
62,Greedy,D18,"(42, 66)",31,22.0
62,Greedy,D19,"(83, 23)",26,29.0
62,Greedy,D20,"(99, 71)",24,15.0
62,Greedy,D21,"(13, 11)",28,27.0
62,Greedy,D22,"(18, 53)",21,18.0
62,Greedy,D23,"(66, 96)",18,10.0
62,Greedy,D24,"(83, 28)",17,23.0
62,Greedy,D25,"(22, 74)",23,30.0
62,Greedy,D26,"(90, 30)",11,20.0
62,Greedy,D27,"(34, 41)",11,13.0
62,Greedy,D28,"(80, 37)",16,25.0
62,Greedy,D29,"(37, 84)",6,24.0
62,Greedy,D30,"(67, 28)",1,29.0
62,Auction,D10,"(6, 9)",47,11.0
62,Auction,D17,"(37, 75)",34,13.0
62,Auction,D18,"(42, 66)",31,22.0
62,Auction,D20,"(99, 71)",24,15.0
62,Auction,D21,"(13, 11)",28,27.0
62,Auction,D22,"(18, 53)",21,18.0
62,Auction,D24,"(83, 28)",17,23.0
62,Auction,D25,"(22, 74)",23,30.0
62,Auction,D26,"(90, 30)",11,20.0
62,Auction,D27,"(34, 41)",11,13.0
62,Auction,D29,"(37, 84)",6,24.0
62,Auction,D30,"(67, 28)",1,29.0
62,Q-Learning,D14,"(72, 40)",38,15.0
62,Q-Learning,D18,"(42, 66)",31,22.0
62,Q-Learning,D19,"(83, 23)",26,29.0
62,Q-Learning,D20,"(99, 71)",24,15.0
62,Q-Learning,D21,"(13, 11)",28,27.0
62,Q-Learning,D22,"(18, 53)",21,18.0
62,Q-Learning,D24,"(83, 28)",17,23.0
62,Q-Learning,D25,"(22, 74)",23,30.0
62,Q-Learning,D26,"(90, 30)",11,20.0
62,Q-Learning,D27,"(34, 41)",11,13.0
62,Q-Learning,D28,"(80, 37)",16,25.0
62,Q-Learning,D29,"(37, 84)",6,24.0
62,Q-Learning,D30,"(67, 28)",1,29.0
63,Greedy,D16,"(80, 81)",36,20.0
63,Greedy,D18,"(42, 66)",32,22.0
63,Greedy,D19,"(83, 23)",27,29.0
63,Greedy,D20,"(99, 71)",25,15.0
63,Greedy,D21,"(13, 11)",29,27.0
63,Greedy,D22,"(18, 53)",22,18.0
63,Greedy,D23,"(66, 96)",19,10.0
63,Greedy,D24,"(83, 28)",18,23.0
63,Greedy,D25,"(22, 74)",24,30.0
63,Greedy,D26,"(90, 30)",12,20.0
63,Greedy,D27,"(34, 41)",12,13.0
63,Greedy,D28,"(80, 37)",17,25.0
63,Greedy,D29,"(37, 84)",7,24.0
63,Greedy,D30,"(67, 28)",2,29.0
63,Auction,D10,"(6, 9)",48,11.0
63,Auction,D17,"(37, 75)",35,13.0
63,Auction,D18,"(42, 66)",32,22.0
63,Auction,D20,"(99, 71)",25,15.0
63,Auction,D21,"(13, 11)",29,27.0
63,Auction,D22,"(18, 53)",22,18.0
63,Auction,D24,"(83, 28)",18,23.0
63,Auction,D25,"(22, 74)",24,30.0
63,Auction,D26,"(90, 30)",12,20.0
63,Auction,D27,"(34, 41)",12,13.0
63,Auction,D29,"(37, 84)",7,24.0
63,Auction,D30,"(67, 28)",2,29.0
63,Q-Learning,D14,"(72, 40)",39,15.0
63,Q-Learning,D18,"(42, 66)",32,22.0
63,Q-Learning,D19,"(83, 23)",27,29.0
63,Q-Learning,D20,"(99, 71)",25,15.0
63,Q-Learning,D21,"(13, 11)",29,27.0
63,Q-Learning,D24,"(83, 28)",18,23.0
63,Q-Learning,D25,"(22, 74)",24,30.0
63,Q-Learning,D26,"(90, 30)",12,20.0
63,Q-Learning,D27,"(34, 41)",12,13.0
63,Q-Learning,D28,"(80, 37)",17,25.0
63,Q-Learning,D29,"(37, 84)",7,24.0
63,Q-Learning,D30,"(67, 28)",2,29.0
64,Greedy,D16,"(80, 81)",37,20.0
64,Greedy,D18,"(42, 66)",33,22.0
64,Greedy,D19,"(83, 23)",28,29.0
64,Greedy,D20,"(99, 71)",26,15.0
64,Greedy,D21,"(13, 11)",30,27.0
64,Greedy,D22,"(18, 53)",23,18.0
64,Greedy,D23,"(66, 96)",20,10.0
64,Greedy,D24,"(83, 28)",19,23.0
64,Greedy,D25,"(22, 74)",25,30.0
64,Greedy,D26,"(90, 30)",13,20.0
64,Greedy,D27,"(34, 41)",13,13.0
64,Greedy,D28,"(80, 37)",18,25.0
64,Greedy,D29,"(37, 84)",8,24.0
64,Greedy,D30,"(67, 28)",3,29.0
64,Auction,D17,"(37, 75)",36,13.0
64,Auction,D18,"(42, 66)",33,22.0
64,Auction,D20,"(99, 71)",26,15.0
64,Auction,D21,"(13, 11)",30,27.0
64,Auction,D22,"(18, 53)",23,18.0
64,Auction,D24,"(83, 28)",19,23.0
64,Auction,D25,"(22, 74)",25,30.0
64,Auction,D26,"(90, 30)",13,20.0
64,Auction,D27,"(34, 41)",13,13.0
64,Auction,D29,"(37, 84)",8,24.0
64,Auction,D30,"(67, 28)",3,29.0
64,Q-Learning,D14,"(72, 40)",40,15.0
64,Q-Learning,D18,"(42, 66)",33,22.0
64,Q-Learning,D19,"(83, 23)",28,29.0
64,Q-Learning,D20,"(99, 71)",26,15.0
64,Q-Learning,D21,"(13, 11)",30,27.0
64,Q-Learning,D24,"(83, 28)",19,23.0
64,Q-Learning,D25,"(22, 74)",25,30.0
64,Q-Learning,D26,"(90, 30)",13,20.0
64,Q-Learning,D27,"(34, 41)",13,13.0
64,Q-Learning,D28,"(80, 37)",18,25.0
64,Q-Learning,D29,"(37, 84)",8,24.0
64,Q-Learning,D30,"(67, 28)",3,29.0
65,Greedy,D16,"(80, 81)",38,20.0
65,Greedy,D18,"(42, 66)",34,22.0
65,Greedy,D19,"(83, 23)",29,29.0
65,Greedy,D20,"(99, 71)",27,15.0
65,Greedy,D21,"(13, 11)",31,27.0
65,Greedy,D22,"(18, 53)",24,18.0
65,Greedy,D23,"(66, 96)",21,10.0
65,Greedy,D24,"(83, 28)",20,23.0
65,Greedy,D25,"(22, 74)",26,30.0
65,Greedy,D26,"(90, 30)",14,20.0
65,Greedy,D27,"(34, 41)",14,13.0
65,Greedy,D28,"(80, 37)",19,25.0
65,Greedy,D29,"(37, 84)",9,24.0
65,Greedy,D30,"(67, 28)",4,29.0
65,Auction,D17,"(37, 75)",37,13.0
65,Auction,D20,"(99, 71)",27,15.0
65,Auction,D21,"(13, 11)",31,27.0
65,Auction,D22,"(18, 53)",24,18.0
65,Auction,D24,"(83, 28)",20,23.0
65,Auction,D25,"(22, 74)",26,30.0
65,Auction,D26,"(90, 30)",14,20.0
65,Auction,D27,"(34, 41)",14,13.0
65,Auction,D29,"(37, 84)",9,24.0
65,Auction,D30,"(67, 28)",4,29.0
65,Q-Learning,D14,"(72, 40)",41,15.0
65,Q-Learning,D18,"(42, 66)",34,22.0
65,Q-Learning,D19,"(83, 23)",29,29.0
65,Q-Learning,D20,"(99, 71)",27,15.0
65,Q-Learning,D21,"(13, 11)",31,27.0
65,Q-Learning,D24,"(83, 28)",20,23.0
65,Q-Learning,D25,"(22, 74)",26,30.0
65,Q-Learning,D26,"(90, 30)",14,20.0
65,Q-Learning,D27,"(34, 41)",14,13.0
65,Q-Learning,D28,"(80, 37)",19,25.0
65,Q-Learning,D29,"(37, 84)",9,24.0
65,Q-Learning,D30,"(67, 28)",4,29.0
66,Greedy,D18,"(42, 66)",35,22.0
66,Greedy,D19,"(83, 23)",30,29.0
66,Greedy,D20,"(99, 71)",28,15.0
66,Greedy,D21,"(13, 11)",32,27.0
66,Greedy,D22,"(18, 53)",25,18.0
66,Greedy,D23,"(66, 96)",22,10.0
66,Greedy,D24,"(83, 28)",21,23.0
66,Greedy,D25,"(22, 74)",27,30.0
66,Greedy,D26,"(90, 30)",15,20.0
66,Greedy,D27,"(34, 41)",15,13.0
66,Greedy,D28,"(80, 37)",20,25.0
66,Greedy,D29,"(37, 84)",10,24.0
66,Greedy,D30,"(67, 28)",5,29.0
66,Auction,D17,"(37, 75)",38,13.0
66,Auction,D20,"(99, 71)",28,15.0
66,Auction,D21,"(13, 11)",32,27.0
66,Auction,D22,"(18, 53)",25,18.0
66,Auction,D24,"(83, 28)",21,23.0
66,Auction,D25,"(22, 74)",27,30.0
66,Auction,D26,"(90, 30)",15,20.0
66,Auction,D27,"(34, 41)",15,13.0
66,Auction,D29,"(37, 84)",10,24.0
66,Auction,D30,"(67, 28)",5,29.0
66,Q-Learning,D14,"(72, 40)",42,15.0
66,Q-Learning,D18,"(42, 66)",35,22.0
66,Q-Learning,D19,"(83, 23)",30,29.0
66,Q-Learning,D20,"(99, 71)",28,15.0
66,Q-Learning,D21,"(13, 11)",32,27.0
66,Q-Learning,D24,"(83, 28)",21,23.0
66,Q-Learning,D25,"(22, 74)",27,30.0
66,Q-Learning,D26,"(90, 30)",15,20.0
66,Q-Learning,D27,"(34, 41)",15,13.0
66,Q-Learning,D28,"(80, 37)",20,25.0
66,Q-Learning,D29,"(37, 84)",10,24.0
66,Q-Learning,D30,"(67, 28)",5,29.0
67,Greedy,D18,"(42, 66)",36,22.0
67,Greedy,D19,"(83, 23)",31,29.0
67,Greedy,D20,"(99, 71)",29,15.0
67,Greedy,D21,"(13, 11)",33,27.0
67,Greedy,D22,"(18, 53)",26,18.0
67,Greedy,D23,"(66, 96)",23,10.0
67,Greedy,D24,"(83, 28)",22,23.0
67,Greedy,D25,"(22, 74)",28,30.0
67,Greedy,D26,"(90, 30)",16,20.0
67,Greedy,D27,"(34, 41)",16,13.0
67,Greedy,D28,"(80, 37)",21,25.0
67,Greedy,D29,"(37, 84)",11,24.0
67,Greedy,D30,"(67, 28)",6,29.0
67,Auction,D17,"(37, 75)",39,13.0
67,Auction,D20,"(99, 71)",29,15.0
67,Auction,D21,"(13, 11)",33,27.0
67,Auction,D22,"(18, 53)",26,18.0
67,Auction,D24,"(83, 28)",22,23.0
67,Auction,D25,"(22, 74)",28,30.0
67,Auction,D26,"(90, 30)",16,20.0
67,Auction,D27,"(34, 41)",16,13.0
67,Auction,D29,"(37, 84)",11,24.0
67,Auction,D30,"(67, 28)",6,29.0
67,Q-Learning,D14,"(72, 40)",43,15.0
67,Q-Learning,D18,"(42, 66)",36,22.0
67,Q-Learning,D19,"(83, 23)",31,29.0
67,Q-Learning,D20,"(99, 71)",29,15.0
67,Q-Learning,D21,"(13, 11)",33,27.0
67,Q-Learning,D24,"(83, 28)",22,23.0
67,Q-Learning,D25,"(22, 74)",28,30.0
67,Q-Learning,D26,"(90, 30)",16,20.0
67,Q-Learning,D27,"(34, 41)",16,13.0
67,Q-Learning,D28,"(80, 37)",21,25.0
67,Q-Learning,D29,"(37, 84)",11,24.0
67,Q-Learning,D30,"(67, 28)",6,29.0
68,Greedy,D18,"(42, 66)",37,22.0
68,Greedy,D19,"(83, 23)",32,29.0
68,Greedy,D20,"(99, 71)",30,15.0
68,Greedy,D21,"(13, 11)",34,27.0
68,Greedy,D22,"(18, 53)",27,18.0
68,Greedy,D23,"(66, 96)",24,10.0
68,Greedy,D24,"(83, 28)",23,23.0
68,Greedy,D25,"(22, 74)",29,30.0
68,Greedy,D26,"(90, 30)",17,20.0
68,Greedy,D27,"(34, 41)",17,13.0
68,Greedy,D28,"(80, 37)",22,25.0
68,Greedy,D29,"(37, 84)",12,24.0
68,Greedy,D30,"(67, 28)",7,29.0
68,Auction,D17,"(37, 75)",40,13.0
68,Auction,D20,"(99, 71)",30,15.0
68,Auction,D21,"(13, 11)",34,27.0
68,Auction,D22,"(18, 53)",27,18.0
68,Auction,D24,"(83, 28)",23,23.0
68,Auction,D25,"(22, 74)",29,30.0
68,Auction,D26,"(90, 30)",17,20.0
68,Auction,D27,"(34, 41)",17,13.0
68,Auction,D29,"(37, 84)",12,24.0
68,Auction,D30,"(67, 28)",7,29.0
68,Q-Learning,D14,"(72, 40)",44,15.0
68,Q-Learning,D18,"(42, 66)",37,22.0
68,Q-Learning,D19,"(83, 23)",32,29.0
68,Q-Learning,D20,"(99, 71)",30,15.0
68,Q-Learning,D21,"(13, 11)",34,27.0
68,Q-Learning,D24,"(83, 28)",23,23.0
68,Q-Learning,D25,"(22, 74)",29,30.0
68,Q-Learning,D26,"(90, 30)",17,20.0
68,Q-Learning,D27,"(34, 41)",17,13.0
68,Q-Learning,D28,"(80, 37)",22,25.0
68,Q-Learning,D29,"(37, 84)",12,24.0
68,Q-Learning,D30,"(67, 28)",7,29.0
69,Greedy,D18,"(42, 66)",38,22.0
69,Greedy,D19,"(83, 23)",33,29.0
69,Greedy,D20,"(99, 71)",31,15.0
69,Greedy,D21,"(13, 11)",35,27.0
69,Greedy,D22,"(18, 53)",28,18.0
69,Greedy,D23,"(66, 96)",25,10.0
69,Greedy,D24,"(83, 28)",24,23.0
69,Greedy,D25,"(22, 74)",30,30.0
69,Greedy,D26,"(90, 30)",18,20.0
69,Greedy,D27,"(34, 41)",18,13.0
69,Greedy,D28,"(80, 37)",23,25.0
69,Greedy,D29,"(37, 84)",13,24.0
69,Greedy,D30,"(67, 28)",8,29.0
69,Auction,D17,"(37, 75)",41,13.0
69,Auction,D20,"(99, 71)",31,15.0
69,Auction,D21,"(13, 11)",35,27.0
69,Auction,D22,"(18, 53)",28,18.0
69,Auction,D24,"(83, 28)",24,23.0
69,Auction,D25,"(22, 74)",30,30.0
69,Auction,D26,"(90, 30)",18,20.0
69,Auction,D27,"(34, 41)",18,13.0
69,Auction,D29,"(37, 84)",13,24.0
69,Auction,D30,"(67, 28)",8,29.0
69,Q-Learning,D14,"(72, 40)",45,15.0
69,Q-Learning,D18,"(42, 66)",38,22.0
69,Q-Learning,D19,"(83, 23)",33,29.0
69,Q-Learning,D21,"(13, 11)",35,27.0
69,Q-Learning,D24,"(83, 28)",24,23.0
69,Q-Learning,D25,"(22, 74)",30,30.0
69,Q-Learning,D26,"(90, 30)",18,20.0
69,Q-Learning,D27,"(34, 41)",18,13.0
69,Q-Learning,D28,"(80, 37)",23,25.0
69,Q-Learning,D29,"(37, 84)",13,24.0
69,Q-Learning,D30,"(67, 28)",8,29.0
70,Greedy,D18,"(42, 66)",39,22.0
70,Greedy,D19,"(83, 23)",34,29.0
70,Greedy,D20,"(99, 71)",32,15.0
70,Greedy,D21,"(13, 11)",36,27.0
70,Greedy,D22,"(18, 53)",29,18.0
70,Greedy,D23,"(66, 96)",26,10.0
70,Greedy,D24,"(83, 28)",25,23.0
70,Greedy,D25,"(22, 74)",31,30.0
70,Greedy,D26,"(90, 30)",19,20.0
70,Greedy,D27,"(34, 41)",19,13.0
70,Greedy,D28,"(80, 37)",24,25.0
70,Greedy,D29,"(37, 84)",14,24.0
70,Greedy,D30,"(67, 28)",9,29.0
70,Greedy,D31,"(76, 56)",8,11.0
70,Auction,D17,"(37, 75)",42,13.0
70,Auction,D20,"(99, 71)",32,15.0
70,Auction,D21,"(13, 11)",36,27.0
70,Auction,D22,"(18, 53)",29,18.0
70,Auction,D24,"(83, 28)",25,23.0
70,Auction,D25,"(22, 74)",31,30.0
70,Auction,D26,"(90, 30)",19,20.0
70,Auction,D27,"(34, 41)",19,13.0
70,Auction,D29,"(37, 84)",14,24.0
70,Auction,D30,"(67, 28)",9,29.0
70,Auction,D31,"(76, 56)",8,11.0
70,Q-Learning,D14,"(72, 40)",46,15.0
70,Q-Learning,D18,"(42, 66)",39,22.0
70,Q-Learning,D19,"(83, 23)",34,29.0
70,Q-Learning,D21,"(13, 11)",36,27.0
70,Q-Learning,D24,"(83, 28)",25,23.0
70,Q-Learning,D25,"(22, 74)",31,30.0
70,Q-Learning,D26,"(90, 30)",19,20.0
70,Q-Learning,D27,"(34, 41)",19,13.0
70,Q-Learning,D28,"(80, 37)",24,25.0
70,Q-Learning,D29,"(37, 84)",14,24.0
70,Q-Learning,D30,"(67, 28)",9,29.0
70,Q-Learning,D31,"(76, 56)",8,11.0
71,Greedy,D18,"(42, 66)",40,22.0
71,Greedy,D19,"(83, 23)",35,29.0
71,Greedy,D20,"(99, 71)",33,15.0
71,Greedy,D21,"(13, 11)",37,27.0
71,Greedy,D22,"(18, 53)",30,18.0
71,Greedy,D23,"(66, 96)",27,10.0
71,Greedy,D24,"(83, 28)",26,23.0
71,Greedy,D25,"(22, 74)",32,30.0
71,Greedy,D26,"(90, 30)",20,20.0
71,Greedy,D27,"(34, 41)",20,13.0
71,Greedy,D28,"(80, 37)",25,25.0
71,Greedy,D29,"(37, 84)",15,24.0
71,Greedy,D30,"(67, 28)",10,29.0
71,Greedy,D31,"(76, 56)",9,11.0
71,Greedy,D32,"(16, 90)",3,17.0
