time_step,method,task_id,position,urgency,duration
47,Auction,D20,"(71, 37)",12,29.0
47,Auction,D21,"(85, 98)",13,17.0
47,Auction,D22,"(51, 48)",7,17.0
47,Auction,D23,"(47, 17)",5,18.0
47,Auction,D24,"(62, 50)",4,19.0
47,Q-Learning,D9,"(11, 28)",34,23.0
47,Q-Learning,D10,"(32, 60)",33,26.0
47,Q-Learning,D12,"(49, 85)",35,14.0
47,Q-Learning,D13,"(24, 68)",25,28.0
47,Q-Learning,D14,"(19, 16)",32,20.0
47,Q-Learning,D16,"(87, 90)",27,29.0
47,Q-Learning,D18,"(75, 39)",20,17.0
47,Q-Learning,D19,"(98, 30)",22,12.0
47,Q-Learning,D20,"(71, 37)",12,29.0
47,Q-Learning,D21,"(85, 98)",13,17.0
47,Q-Learning,D23,"(47, 17)",5,18.0
47,Q-Learning,D24,"(62, 50)",4,19.0
48,Greedy,D9,"(11, 28)",35,23.0
48,Greedy,D10,"(32, 60)",34,26.0
48,Greedy,D13,"(24, 68)",26,28.0
48,Greedy,D14,"(19, 16)",33,20.0
48,Greedy,D15,"(21, 62)",31,29.0
48,Greedy,D16,"(87, 90)",28,29.0
48,Greedy,D18,"(75, 39)",21,17.0
48,Greedy,D20,"(71, 37)",13,29.0
48,Greedy,D21,"(85, 98)",14,17.0
48,Greedy,D22,"(51, 48)",8,17.0
48,Greedy,D23,"(47, 17)",6,18.0
48,Greedy,D24,"(62, 50)",5,19.0
48,Greedy,D25,"(71, 40)",1,29.0
48,Auction,D7,"(99, 82)",42,26.0
48,Auction,D9,"(11, 28)",35,23.0
48,Auction,D13,"(24, 68)",26,28.0
48,Auction,D14,"(19, 16)",33,20.0
48,Auction,D15,"(21, 62)",31,29.0
48,Auction,D16,"(87, 90)",28,29.0
48,Auction,D20,"(71, 37)",13,29.0
48,Auction,D21,"(85, 98)",14,17.0
48,Auction,D22,"(51, 48)",8,17.0
48,Auction,D23,"(47, 17)",6,18.0
48,Auction,D24,"(62, 50)",5,19.0
48,Auction,D25,"(71, 40)",1,29.0
48,Q-Learning,D9,"(11, 28)",35,23.0
48,Q-Learning,D10,"(32, 60)",34,26.0
48,Q-Learning,D12,"(49, 85)",36,14.0
48,Q-Learning,D13,"(24, 68)",26,28.0
48,Q-Learning,D14,"(19, 16)",33,20.0
48,Q-Learning,D16,"(87, 90)",28,29.0
48,Q-Learning,D18,"(75, 39)",21,17.0
48,Q-Learning,D19,"(98, 30)",23,12.0
48,Q-Learning,D20,"(71, 37)",13,29.0
48,Q-Learning,D21,"(85, 98)",14,17.0
48,Q-Learning,D23,"(47, 17)",6,18.0
48,Q-Learning,D24,"(62, 50)",5,19.0
48,Q-Learning,D25,"(71, 40)",1,29.0
49,Greedy,D10,"(32, 60)",35,26.0
49,Greedy,D13,"(24, 68)",27,28.0
49,Greedy,D14,"(19, 16)",34,20.0
49,Greedy,D15,"(21, 62)",32,29.0
49,Greedy,D16,"(87, 90)",29,29.0
49,Greedy,D18,"(75, 39)",22,17.0
49,Greedy,D20,"(71, 37)",14,29.0
49,Greedy,D21,"(85, 98)",15,17.0
49,Greedy,D22,"(51, 48)",9,17.0
49,Greedy,D23,"(47, 17)",7,18.0
49,Greedy,D24,"(62, 50)",6,19.0
49,Greedy,D25,"(71, 40)",2,29.0
49,Auction,D7,"(99, 82)",43,26.0
49,Auction,D9,"(11, 28)",36,23.0
49,Auction,D13,"(24, 68)",27,28.0
49,Auction,D14,"(19, 16)",34,20.0
49,Auction,D15,"(21, 62)",32,29.0
49,Auction,D16,"(87, 90)",29,29.0
49,Auction,D20,"(71, 37)",14,29.0
49,Auction,D21,"(85, 98)",15,17.0
49,Auction,D22,"(51, 48)",9,17.0
49,Auction,D23,"(47, 17)",7,18.0
49,Auction,D24,"(62, 50)",6,19.0
49,Auction,D25,"(71, 40)",2,29.0
49,Q-Learning,D9,"(11, 28)",36,23.0
49,Q-Learning,D10,"(32, 60)",35,26.0
49,Q-Learning,D13,"(24, 68)",27,28.0
49,Q-Learning,D14,"(19, 16)",34,20.0
49,Q-Learning,D16,"(87, 90)",29,29.0
49,Q-Learning,D18,"(75, 39)",22,17.0
49,Q-Learning,D19,"(98, 30)",24,12.0
49,Q-Learning,D20,"(71, 37)",14,29.0
49,Q-Learning,D21,"(85, 98)",15,17.0
49,Q-Learning,D23,"(47, 17)",7,18.0
49,Q-Learning,D24,"(62, 50)",6,19.0
49,Q-Learning,D25,"(71, 40)",2,29.0
50,Greedy,D13,"(24, 68)",28,28.0
50,Greedy,D14,"(19, 16)",35,20.0
50,Greedy,D15,"(21, 62)",33,29.0
50,Greedy,D16,"(87, 90)",30,29.0
50,Greedy,D18,"(75, 39)",23,17.0
50,Greedy,D20,"(71, 37)",15,29.0
50,Greedy,D21,"(85, 98)",16,17.0
50,Greedy,D22,"(51, 48)",10,17.0
50,Greedy,D23,"(47, 17)",8,18.0
50,Greedy,D24,"(62, 50)",7,19.0
50,Greedy,D25,"(71, 40)",3,29.0
50,Greedy,D26,"(20, 71)",2,26.0
50,Auction,D7,"(99, 82)",44,26.0
50,Auction,D9,"(11, 28)",37,23.0
50,Auction,D13,"(24, 68)",28,28.0
50,Auction,D14,"(19, 16)",35,20.0
50,Auction,D15,"(21, 62)",33,29.0
50,Auction,D16,"(87, 90)",30,29.0
50,Auction,D20,"(71, 37)",15,29.0
50,Auction,D21,"(85, 98)",16,17.0
50,Auction,D22,"(51, 48)",10,17.0
50,Auction,D23,"(47, 17)",8,18.0
50,Auction,D24,"(62, 50)",7,19.0
50,Auction,D25,"(71, 40)",3,29.0
50,Auction,D26,"(20, 71)",2,26.0
50,Q-Learning,D9,"(11, 28)",37,23.0
50,Q-Learning,D10,"(32, 60)",36,26.0
50,Q-Learning,D13,"(24, 68)",28,28.0
50,Q-Learning,D14,"(19, 16)",35,20.0
50,Q-Learning,D16,"(87, 90)",30,29.0
50,Q-Learning,D18,"(75, 39)",23,17.0
50,Q-Learning,D19,"(98, 30)",25,12.0
50,Q-Learning,D20,"(71, 37)",15,29.0
50,Q-Learning,D21,"(85, 98)",16,17.0
50,Q-Learning,D23,"(47, 17)",8,18.0
50,Q-Learning,D24,"(62, 50)",7,19.0
50,Q-Learning,D25,"(71, 40)",3,29.0
50,Q-Learning,D26,"(20, 71)",2,26.0
51,Greedy,D13,"(24, 68)",29,28.0
51,Greedy,D14,"(19, 16)",36,20.0
51,Greedy,D15,"(21, 62)",34,29.0
51,Greedy,D16,"(87, 90)",31,29.0
51,Greedy,D18,"(75, 39)",24,17.0
51,Greedy,D20,"(71, 37)",16,29.0
51,Greedy,D21,"(85, 98)",17,17.0
51,Greedy,D22,"(51, 48)",11,17.0
51,Greedy,D23,"(47, 17)",9,18.0
51,Greedy,D24,"(62, 50)",8,19.0
51,Greedy,D25,"(71, 40)",4,29.0
51,Greedy,D26,"(20, 71)",3,26.0
51,Greedy,D27,"(10, 4)",9,14.0
51,Auction,D7,"(99, 82)",45,26.0
51,Auction,D9,"(11, 28)",38,23.0
51,Auction,D13,"(24, 68)",29,28.0
51,Auction,D14,"(19, 16)",36,20.0
51,Auction,D15,"(21, 62)",34,29.0
51,Auction,D16,"(87, 90)",31,29.0
51,Auction,D20,"(71, 37)",16,29.0
51,Auction,D21,"(85, 98)",17,17.0
51,Auction,D22,"(51, 48)",11,17.0
51,Auction,D23,"(47, 17)",9,18.0
51,Auction,D24,"(62, 50)",8,19.0
51,Auction,D25,"(71, 40)",4,29.0
51,Auction,D26,"(20, 71)",3,26.0
51,Auction,D27,"(10, 4)",9,14.0
51,Q-Learning,D9,"(11, 28)",38,23.0
51,Q-Learning,D10,"(32, 60)",37,26.0
51,Q-Learning,D13,"(24, 68)",29,28.0
51,Q-Learning,D14,"(19, 16)",36,20.0
51,Q-Learning,D16,"(87, 90)",31,29.0
51,Q-Learning,D18,"(75, 39)",24,17.0
51,Q-Learning,D19,"(98, 30)",26,12.0
51,Q-Learning,D20,"(71, 37)",16,29.0
51,Q-Learning,D21,"(85, 98)",17,17.0
51,Q-Learning,D23,"(47, 17)",9,18.0
51,Q-Learning,D24,"(62, 50)",8,19.0
51,Q-Learning,D25,"(71, 40)",4,29.0
51,Q-Learning,D26,"(20, 71)",3,26.0
51,Q-Learning,D27,"(10, 4)",9,14.0
52,Greedy,D13,"(24, 68)",30,28.0
52,Greedy,D14,"(19, 16)",37,20.0
52,Greedy,D15,"(21, 62)",35,29.0
52,Greedy,D16,"(87, 90)",32,29.0
52,Greedy,D18,"(75, 39)",25,17.0
52,Greedy,D20,"(71, 37)",17,29.0
52,Greedy,D21,"(85, 98)",18,17.0
52,Greedy,D22,"(51, 48)",12,17.0
52,Greedy,D23,"(47, 17)",10,18.0
52,Greedy,D24,"(62, 50)",9,19.0
52,Greedy,D25,"(71, 40)",5,29.0
52,Greedy,D26,"(20, 71)",4,26.0
52,Greedy,D27,"(10, 4)",10,14.0
52,Greedy,D28,"(71, 0)",4,14.0
52,Auction,D7,"(99, 82)",46,26.0
52,Auction,D9,"(11, 28)",39,23.0
52,Auction,D13,"(24, 68)",30,28.0
52,Auction,D14,"(19, 16)",37,20.0
52,Auction,D15,"(21, 62)",35,29.0
52,Auction,D16,"(87, 90)",32,29.0
52,Auction,D20,"(71, 37)",17,29.0
52,Auction,D21,"(85, 98)",18,17.0
52,Auction,D22,"(51, 48)",12,17.0
52,Auction,D23,"(47, 17)",10,18.0
52,Auction,D24,"(62, 50)",9,19.0
52,Auction,D25,"(71, 40)",5,29.0
52,Auction,D26,"(20, 71)",4,26.0
52,Auction,D27,"(10, 4)",10,14.0
52,Auction,D28,"(71, 0)",4,14.0
52,Q-Learning,D9,"(11, 28)",39,23.0
52,Q-Learning,D10,"(32, 60)",38,26.0
52,Q-Learning,D13,"(24, 68)",30,28.0
52,Q-Learning,D14,"(19, 16)",37,20.0
52,Q-Learning,D16,"(87, 90)",32,29.0
52,Q-Learning,D18,"(75, 39)",25,17.0
52,Q-Learning,D19,"(98, 30)",27,12.0
52,Q-Learning,D20,"(71, 37)",17,29.0
52,Q-Learning,D21,"(85, 98)",18,17.0
52,Q-Learning,D23,"(47, 17)",10,18.0
52,Q-Learning,D24,"(62, 50)",9,19.0
52,Q-Learning,D25,"(71, 40)",5,29.0
52,Q-Learning,D26,"(20, 71)",4,26.0
52,Q-Learning,D27,"(10, 4)",10,14.0
52,Q-Learning,D28,"(71, 0)",4,14.0
53,Greedy,D13,"(24, 68)",31,28.0
53,Greedy,D14,"(19, 16)",38,20.0
53,Greedy,D15,"(21, 62)",36,29.0
53,Greedy,D16,"(87, 90)",33,29.0
53,Greedy,D18,"(75, 39)",26,17.0
53,Greedy,D20,"(71, 37)",18,29.0
53,Greedy,D21,"(85, 98)",19,17.0
53,Greedy,D22,"(51, 48)",13,17.0
53,Greedy,D23,"(47, 17)",11,18.0
53,Greedy,D24,"(62, 50)",10,19.0
53,Greedy,D25,"(71, 40)",6,29.0
53,Greedy,D26,"(20, 71)",5,26.0
53,Greedy,D27,"(10, 4)",11,14.0
53,Greedy,D28,"(71, 0)",5,14.0
53,Auction,D7,"(99, 82)",47,26.0
53,Auction,D9,"(11, 28)",40,23.0
53,Auction,D13,"(24, 68)",31,28.0
53,Auction,D14,"(19, 16)",38,20.0
53,Auction,D15,"(21, 62)",36,29.0
53,Auction,D16,"(87, 90)",33,29.0
53,Auction,D20,"(71, 37)",18,29.0
53,Auction,D21,"(85, 98)",19,17.0
53,Auction,D22,"(51, 48)",13,17.0
53,Auction,D23,"(47, 17)",11,18.0
53,Auction,D24,"(62, 50)",10,19.0
53,Auction,D25,"(71, 40)",6,29.0
53,Auction,D26,"(20, 71)",5,26.0
53,Auction,D27,"(10, 4)",11,14.0
53,Auction,D28,"(71, 0)",5,14.0
53,Q-Learning,D9,"(11, 28)",40,23.0
53,Q-Learning,D10,"(32, 60)",39,26.0
53,Q-Learning,D13,"(24, 68)",31,28.0
53,Q-Learning,D14,"(19, 16)",38,20.0
53,Q-Learning,D16,"(87, 90)",33,29.0
53,Q-Learning,D18,"(75, 39)",26,17.0
53,Q-Learning,D19,"(98, 30)",28,12.0
53,Q-Learning,D20,"(71, 37)",18,29.0
53,Q-Learning,D21,"(85, 98)",19,17.0
53,Q-Learning,D23,"(47, 17)",11,18.0
53,Q-Learning,D24,"(62, 50)",10,19.0
53,Q-Learning,D25,"(71, 40)",6,29.0
53,Q-Learning,D26,"(20, 71)",5,26.0
53,Q-Learning,D27,"(10, 4)",11,14.0
53,Q-Learning,D28,"(71, 0)",5,14.0
54,Greedy,D13,"(24, 68)",32,28.0
54,Greedy,D14,"(19, 16)",39,20.0
54,Greedy,D15,"(21, 62)",37,29.0
54,Greedy,D16,"(87, 90)",34,29.0
54,Greedy,D18,"(75, 39)",27,17.0
54,Greedy,D20,"(71, 37)",19,29.0
54,Greedy,D21,"(85, 98)",20,17.0
54,Greedy,D22,"(51, 48)",14,17.0
54,Greedy,D23,"(47, 17)",12,18.0
54,Greedy,D24,"(62, 50)",11,19.0
54,Greedy,D25,"(71, 40)",7,29.0
54,Greedy,D26,"(20, 71)",6,26.0
54,Greedy,D27,"(10, 4)",12,14.0
54,Greedy,D28,"(71, 0)",6,14.0
54,Greedy,D29,"(16, 9)",8,23.0
54,Auction,D7,"(99, 82)",48,26.0
54,Auction,D9,"(11, 28)",41,23.0
54,Auction,D13,"(24, 68)",32,28.0
54,Auction,D14,"(19, 16)",39,20.0
54,Auction,D15,"(21, 62)",37,29.0
54,Auction,D16,"(87, 90)",34,29.0
54,Auction,D20,"(71, 37)",19,29.0
54,Auction,D21,"(85, 98)",20,17.0
54,Auction,D22,"(51, 48)",14,17.0
54,Auction,D23,"(47, 17)",12,18.0
54,Auction,D24,"(62, 50)",11,19.0
54,Auction,D25,"(71, 40)",7,29.0
54,Auction,D26,"(20, 71)",6,26.0
54,Auction,D27,"(10, 4)",12,14.0
54,Auction,D28,"(71, 0)",6,14.0
54,Auction,D29,"(16, 9)",8,23.0
54,Q-Learning,D9,"(11, 28)",41,23.0
54,Q-Learning,D10,"(32, 60)",40,26.0
54,Q-Learning,D13,"(24, 68)",32,28.0
54,Q-Learning,D14,"(19, 16)",39,20.0
54,Q-Learning,D16,"(87, 90)",34,29.0
54,Q-Learning,D18,"(75, 39)",27,17.0
54,Q-Learning,D19,"(98, 30)",29,12.0
54,Q-Learning,D20,"(71, 37)",19,29.0
54,Q-Learning,D21,"(85, 98)",20,17.0
54,Q-Learning,D23,"(47, 17)",12,18.0
54,Q-Learning,D24,"(62, 50)",11,19.0
54,Q-Learning,D25,"(71, 40)",7,29.0
54,Q-Learning,D26,"(20, 71)",6,26.0
54,Q-Learning,D27,"(10, 4)",12,14.0
54,Q-Learning,D28,"(71, 0)",6,14.0
54,Q-Learning,D29,"(16, 9)",8,23.0
55,Greedy,D13,"(24, 68)",33,28.0
55,Greedy,D14,"(19, 16)",40,20.0
55,Greedy,D15,"(21, 62)",38,29.0
55,Greedy,D16,"(87, 90)",35,29.0
55,Greedy,D18,"(75, 39)",28,17.0
55,Greedy,D20,"(71, 37)",20,29.0
55,Greedy,D21,"(85, 98)",21,17.0
55,Greedy,D22,"(51, 48)",15,17.0
55,Greedy,D23,"(47, 17)",13,18.0
55,Greedy,D24,"(62, 50)",12,19.0
55,Greedy,D25,"(71, 40)",8,29.0
55,Greedy,D26,"(20, 71)",7,26.0
55,Greedy,D27,"(10, 4)",13,14.0
55,Greedy,D28,"(71, 0)",7,14.0
55,Greedy,D29,"(16, 9)",9,23.0
55,Auction,D7,"(99, 82)",49,26.0
55,Auction,D9,"(11, 28)",42,23.0
55,Auction,D13,"(24, 68)",33,28.0
55,Auction,D14,"(19, 16)",40,20.0
55,Auction,D15,"(21, 62)",38,29.0
55,Auction,D16,"(87, 90)",35,29.0
55,Auction,D20,"(71, 37)",20,29.0
55,Auction,D21,"(85, 98)",21,17.0
55,Auction,D22,"(51, 48)",15,17.0
55,Auction,D23,"(47, 17)",13,18.0
55,Auction,D24,"(62, 50)",12,19.0
55,Auction,D25,"(71, 40)",8,29.0
55,Auction,D26,"(20, 71)",7,26.0
55,Auction,D27,"(10, 4)",13,14.0
55,Auction,D28,"(71, 0)",7,14.0
55,Auction,D29,"(16, 9)",9,23.0
55,Q-Learning,D9,"(11, 28)",42,23.0
55,Q-Learning,D10,"(32, 60)",41,26.0
55,Q-Learning,D13,"(24, 68)",33,28.0
55,Q-Learning,D14,"(19, 16)",40,20.0
55,Q-Learning,D16,"(87, 90)",35,29.0
55,Q-Learning,D18,"(75, 39)",28,17.0
55,Q-Learning,D19,"(98, 30)",30,12.0
55,Q-Learning,D20,"(71, 37)",20,29.0
55,Q-Learning,D21,"(85, 98)",21,17.0
55,Q-Learning,D23,"(47, 17)",13,18.0
55,Q-Learning,D24,"(62, 50)",12,19.0
55,Q-Learning,D25,"(71, 40)",8,29.0
55,Q-Learning,D26,"(20, 71)",7,26.0
55,Q-Learning,D27,"(10, 4)",13,14.0
55,Q-Learning,D28,"(71, 0)",7,14.0
55,Q-Learning,D29,"(16, 9)",9,23.0
55,Q-Learning,D30,"(22, 56)",3,11.0
56,Greedy,D13,"(24, 68)",34,28.0
56,Greedy,D14,"(19, 16)",41,20.0
56,Greedy,D15,"(21, 62)",39,29.0
56,Greedy,D16,"(87, 90)",36,29.0
56,Greedy,D18,"(75, 39)",29,17.0
56,Greedy,D20,"(71, 37)",21,29.0
56,Greedy,D21,"(85, 98)",22,17.0
56,Greedy,D22,"(51, 48)",16,17.0
56,Greedy,D23,"(47, 17)",14,18.0
56,Greedy,D24,"(62, 50)",13,19.0
56,Greedy,D25,"(71, 40)",9,29.0
56,Greedy,D26,"(20, 71)",8,26.0
56,Greedy,D27,"(10, 4)",14,14.0
56,Greedy,D28,"(71, 0)",8,14.0
56,Greedy,D29,"(16, 9)",10,23.0
56,Auction,D7,"(99, 82)",50,26.0
56,Auction,D9,"(11, 28)",43,23.0
56,Auction,D13,"(24, 68)",34,28.0
56,Auction,D14,"(19, 16)",41,20.0
56,Auction,D15,"(21, 62)",39,29.0
56,Auction,D16,"(87, 90)",36,29.0
56,Auction,D20,"(71, 37)",21,29.0
56,Auction,D21,"(85, 98)",22,17.0
56,Auction,D22,"(51, 48)",16,17.0
56,Auction,D23,"(47, 17)",14,18.0
56,Auction,D24,"(62, 50)",13,19.0
56,Auction,D25,"(71, 40)",9,29.0
56,Auction,D26,"(20, 71)",8,26.0
56,Auction,D27,"(10, 4)",14,14.0
56,Auction,D28,"(71, 0)",8,14.0
56,Auction,D29,"(16, 9)",10,23.0
56,Q-Learning,D9,"(11, 28)",43,23.0
56,Q-Learning,D10,"(32, 60)",42,26.0
56,Q-Learning,D13,"(24, 68)",34,28.0
56,Q-Learning,D14,"(19, 16)",41,20.0
56,Q-Learning,D16,"(87, 90)",36,29.0
56,Q-Learning,D18,"(75, 39)",29,17.0
56,Q-Learning,D19,"(98, 30)",31,12.0
56,Q-Learning,D20,"(71, 37)",21,29.0
56,Q-Learning,D21,"(85, 98)",22,17.0
56,Q-Learning,D23,"(47, 17)",14,18.0
56,Q-Learning,D24,"(62, 50)",13,19.0
56,Q-Learning,D25,"(71, 40)",9,29.0
56,Q-Learning,D26,"(20, 71)",8,26.0
56,Q-Learning,D27,"(10, 4)",14,14.0
56,Q-Learning,D28,"(71, 0)",8,14.0
56,Q-Learning,D29,"(16, 9)",10,23.0
56,Q-Learning,D30,"(22, 56)",4,11.0
57,Greedy,D13,"(24, 68)",35,28.0
57,Greedy,D14,"(19, 16)",42,20.0
57,Greedy,D15,"(21, 62)",40,29.0
57,Greedy,D16,"(87, 90)",37,29.0
57,Greedy,D18,"(75, 39)",30,17.0
57,Greedy,D20,"(71, 37)",22,29.0
57,Greedy,D21,"(85, 98)",23,17.0
57,Greedy,D22,"(51, 48)",17,17.0
57,Greedy,D23,"(47, 17)",15,18.0
57,Greedy,D24,"(62, 50)",14,19.0
57,Greedy,D25,"(71, 40)",10,29.0
57,Greedy,D26,"(20, 71)",9,26.0
57,Greedy,D27,"(10, 4)",15,14.0
57,Greedy,D28,"(71, 0)",9,14.0
57,Greedy,D29,"(16, 9)",11,23.0
57,Auction,D7,"(99, 82)",51,26.0
57,Auction,D9,"(11, 28)",44,23.0
57,Auction,D13,"(24, 68)",35,28.0
57,Auction,D14,"(19, 16)",42,20.0
57,Auction,D15,"(21, 62)",40,29.0
57,Auction,D20,"(71, 37)",22,29.0
57,Auction,D21,"(85, 98)",23,17.0
57,Auction,D22,"(51, 48)",17,17.0
57,Auction,D23,"(47, 17)",15,18.0
57,Auction,D24,"(62, 50)",14,19.0
57,Auction,D25,"(71, 40)",10,29.0
57,Auction,D26,"(20, 71)",9,26.0
57,Auction,D27,"(10, 4)",15,14.0
57,Auction,D28,"(71, 0)",9,14.0
57,Auction,D29,"(16, 9)",11,23.0
57,Q-Learning,D9,"(11, 28)",44,23.0
57,Q-Learning,D10,"(32, 60)",43,26.0
57,Q-Learning,D13,"(24, 68)",35,28.0
57,Q-Learning,D14,"(19, 16)",42,20.0
57,Q-Learning,D18,"(75, 39)",30,17.0
57,Q-Learning,D19,"(98, 30)",32,12.0
57,Q-Learning,D20,"(71, 37)",22,29.0
57,Q-Learning,D21,"(85, 98)",23,17.0
57,Q-Learning,D23,"(47, 17)",15,18.0
57,Q-Learning,D24,"(62, 50)",14,19.0
57,Q-Learning,D25,"(71, 40)",10,29.0
57,Q-Learning,D26,"(20, 71)",9,26.0
57,Q-Learning,D27,"(10, 4)",15,14.0
57,Q-Learning,D28,"(71, 0)",9,14.0
57,Q-Learning,D29,"(16, 9)",11,23.0
57,Q-Learning,D30,"(22, 56)",5,11.0
58,Greedy,D13,"(24, 68)",36,28.0
58,Greedy,D14,"(19, 16)",43,20.0
58,Greedy,D15,"(21, 62)",41,29.0
58,Greedy,D16,"(87, 90)",38,29.0
58,Greedy,D18,"(75, 39)",31,17.0
58,Greedy,D20,"(71, 37)",23,29.0
58,Greedy,D21,"(85, 98)",24,17.0
58,Greedy,D22,"(51, 48)",18,17.0
58,Greedy,D23,"(47, 17)",16,18.0
58,Greedy,D24,"(62, 50)",15,19.0
58,Greedy,D25,"(71, 40)",11,29.0
58,Greedy,D26,"(20, 71)",10,26.0
58,Greedy,D27,"(10, 4)",16,14.0
58,Greedy,D28,"(71, 0)",10,14.0
58,Greedy,D29,"(16, 9)",12,23.0
58,Auction,D7,"(99, 82)",52,26.0
58,Auction,D9,"(11, 28)",45,23.0
58,Auction,D13,"(24, 68)",36,28.0
58,Auction,D14,"(19, 16)",43,20.0
58,Auction,D15,"(21, 62)",41,29.0
58,Auction,D20,"(71, 37)",23,29.0
58,Auction,D21,"(85, 98)",24,17.0
58,Auction,D22,"(51, 48)",18,17.0
58,Auction,D23,"(47, 17)",16,18.0
58,Auction,D24,"(62, 50)",15,19.0
58,Auction,D25,"(71, 40)",11,29.0
58,Auction,D26,"(20, 71)",10,26.0
58,Auction,D27,"(10, 4)",16,14.0
58,Auction,D28,"(71, 0)",10,14.0
58,Auction,D29,"(16, 9)",12,23.0
58,Q-Learning,D9,"(11, 28)",45,23.0
58,Q-Learning,D10,"(32, 60)",44,26.0
58,Q-Learning,D13,"(24, 68)",36,28.0
58,Q-Learning,D14,"(19, 16)",43,20.0
58,Q-Learning,D18,"(75, 39)",31,17.0
58,Q-Learning,D19,"(98, 30)",33,12.0
58,Q-Learning,D20,"(71, 37)",23,29.0
58,Q-Learning,D21,"(85, 98)",24,17.0
58,Q-Learning,D23,"(47, 17)",16,18.0
58,Q-Learning,D24,"(62, 50)",15,19.0
58,Q-Learning,D25,"(71, 40)",11,29.0
58,Q-Learning,D26,"(20, 71)",10,26.0
58,Q-Learning,D27,"(10, 4)",16,14.0
58,Q-Learning,D28,"(71, 0)",10,14.0
58,Q-Learning,D29,"(16, 9)",12,23.0
58,Q-Learning,D30,"(22, 56)",6,11.0
59,Greedy,D13,"(24, 68)",37,28.0
59,Greedy,D14,"(19, 16)",44,20.0
59,Greedy,D15,"(21, 62)",42,29.0
59,Greedy,D16,"(87, 90)",39,29.0
59,Greedy,D18,"(75, 39)",32,17.0
59,Greedy,D20,"(71, 37)",24,29.0
59,Greedy,D21,"(85, 98)",25,17.0
59,Greedy,D22,"(51, 48)",19,17.0
59,Greedy,D23,"(47, 17)",17,18.0
59,Greedy,D24,"(62, 50)",16,19.0
59,Greedy,D25,"(71, 40)",12,29.0
59,Greedy,D26,"(20, 71)",11,26.0
59,Greedy,D27,"(10, 4)",17,14.0
59,Greedy,D28,"(71, 0)",11,14.0
59,Greedy,D29,"(16, 9)",13,23.0
59,Greedy,D31,"(80, 47)",9,14.0
59,Auction,D7,"(99, 82)",53,26.0
59,Auction,D9,"(11, 28)",46,23.0
59,Auction,D13,"(24, 68)",37,28.0
59,Auction,D14,"(19, 16)",44,20.0
59,Auction,D15,"(21, 62)",42,29.0
59,Auction,D20,"(71, 37)",24,29.0
59,Auction,D21,"(85, 98)",25,17.0
59,Auction,D22,"(51, 48)",19,17.0
59,Auction,D23,"(47, 17)",17,18.0
59,Auction,D24,"(62, 50)",16,19.0
59,Auction,D25,"(71, 40)",12,29.0
59,Auction,D26,"(20, 71)",11,26.0
59,Auction,D27,"(10, 4)",17,14.0
59,Auction,D28,"(71, 0)",11,14.0
59,Auction,D29,"(16, 9)",13,23.0
59,Auction,D31,"(80, 47)",9,14.0
59,Q-Learning,D9,"(11, 28)",46,23.0
59,Q-Learning,D13,"(24, 68)",37,28.0
59,Q-Learning,D14,"(19, 16)",44,20.0
59,Q-Learning,D18,"(75, 39)",32,17.0
59,Q-Learning,D19,"(98, 30)",34,12.0
59,Q-Learning,D20,"(71, 37)",24,29.0
59,Q-Learning,D21,"(85, 98)",25,17.0
59,Q-Learning,D23,"(47, 17)",17,18.0
59,Q-Learning,D24,"(62, 50)",16,19.0
59,Q-Learning,D25,"(71, 40)",12,29.0
59,Q-Learning,D26,"(20, 71)",11,26.0
59,Q-Learning,D27,"(10, 4)",17,14.0
59,Q-Learning,D28,"(71, 0)",11,14.0
59,Q-Learning,D29,"(16, 9)",13,23.0
59,Q-Learning,D30,"(22, 56)",7,11.0
59,Q-Learning,D31,"(80, 47)",9,14.0
60,Greedy,D13,"(24, 68)",38,28.0
60,Greedy,D14,"(19, 16)",45,20.0
60,Greedy,D15,"(21, 62)",43,29.0
60,Greedy,D16,"(87, 90)",40,29.0
60,Greedy,D18,"(75, 39)",33,17.0
60,Greedy,D20,"(71, 37)",25,29.0
60,Greedy,D21,"(85, 98)",26,17.0
60,Greedy,D22,"(51, 48)",20,17.0
60,Greedy,D23,"(47, 17)",18,18.0
60,Greedy,D24,"(62, 50)",17,19.0
60,Greedy,D25,"(71, 40)",13,29.0
60,Greedy,D26,"(20, 71)",12,26.0
60,Greedy,D27,"(10, 4)",18,14.0
60,Greedy,D28,"(71, 0)",12,14.0
60,Greedy,D29,"(16, 9)",14,23.0
60,Greedy,D31,"(80, 47)",10,14.0
60,Auction,D7,"(99, 82)",54,26.0
60,Auction,D9,"(11, 28)",47,23.0
60,Auction,D13,"(24, 68)",38,28.0
60,Auction,D14,"(19, 16)",45,20.0
60,Auction,D15,"(21, 62)",43,29.0
60,Auction,D20,"(71, 37)",25,29.0
60,Auction,D21,"(85, 98)",26,17.0
60,Auction,D22,"(51, 48)",20,17.0
60,Auction,D23,"(47, 17)",18,18.0
60,Auction,D24,"(62, 50)",17,19.0
60,Auction,D25,"(71, 40)",13,29.0
60,Auction,D26,"(20, 71)",12,26.0
60,Auction,D27,"(10, 4)",18,14.0
60,Auction,D28,"(71, 0)",12,14.0
60,Auction,D29,"(16, 9)",14,23.0
60,Auction,D31,"(80, 47)",10,14.0
60,Q-Learning,D9,"(11, 28)",47,23.0
