time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(80, 24)",63.41098491062605,True,4.589015089373952,1.0
22,Auction,V8,"(75, 22)",27.28743208539251,True,3.71256791460749,1.0
22,Auction,V9,"(25, 30)",35.4,True,2.6000000000000014,1.0
22,Auction,V10,"(47, 55)",40.17299264554113,True,12.827007354458871,1.0
22,Q-Learning,V1,"(47, 55)",34.153514234660385,True,23.846485765339615,1.0
22,Q-Learning,V2,"(24, 84)",30.785389850644524,True,14.337497399083464,1.0
22,Q-Learning,V3,"(61, 36)",12.85205297177913,True,21.343709624716425,2.0
22,Q-Learning,V4,"(75, 22)",37.97192426542948,True,9.028075734570521,1.0
22,Q-Learning,V5,"(80, 24)",65.97468945297385,True,8.025310547026155,1.0
22,Q-Learning,V6,"(4, 54)",31.488101979185682,True,6.511898020814318,1.0
22,Q-Learning,V7,"(25, 30)",57.9948995850732,True,10.005100414926801,1.0
22,Q-Learning,V8,"(85, 12)",30.803296709525664,True,0.19670329047433555,1.0
22,Q-Learning,V9,"(62, 24)",28.84246931923061,True,9.15753068076939,1.0
22,Q-Learning,V10,"(78, 90)",32.24211648477777,True,21.353720459187965,1.0
23,Greedy,V1,"(91, 73)",38.568542772370726,True,18.431457227629274,1.0
23,Greedy,V2,"(21, 82)",43.5405535486136,True,0.4594464513863983,1.0
23,Greedy,V3,"(82, 55)",19.166666666666664,True,12.833333333333336,1.0
23,Greedy,V4,"(56, 100)",27.469724292511273,True,19.1182520563948,1.0
23,Greedy,V5,"(94, 53)",47.275161442639735,True,26.569646022711602,1.0
23,Greedy,V6,"(97, 5)",28.017538449652026,True,8.982461550347974,1.0
23,Greedy,V7,"(81, 28)",65.78781694653735,True,1.2121830534626525,1.0
23,Greedy,V8,"(95, 8)",24.563143088948742,True,5.436856911051258,1.0
23,Greedy,V9,"(31, 30)",35.4,True,1.6000000000000014,1.0
23,Greedy,V10,"(78, 92)",33.87832439133584,True,18.717512552629895,1.0
23,Auction,V1,"(85, 12)",38.568542772370726,True,18.431457227629274,1.0
23,Auction,V2,"(24, 84)",30.785389850644524,True,13.337497399083464,1.0
23,Auction,V3,"(61, 36)",12.85205297177913,True,19.343709624716425,1.0
23,Auction,V4,"(36, 64)",26.66470991046145,True,19.83196045170126,1.0
23,Auction,V5,"(62, 24)",62.6017942795777,True,10.398205720422297,1.0
23,Auction,V6,"(4, 54)",31.488101979185682,True,5.511898020814318,1.0
23,Auction,V7,"(80, 24)",63.41098491062605,True,3.5890150893739516,1.0
23,Auction,V8,"(75, 22)",27.28743208539251,True,2.71256791460749,1.0
23,Auction,V9,"(25, 30)",35.4,True,1.6000000000000014,1.0
23,Auction,V10,"(47, 55)",40.17299264554113,True,11.827007354458871,1.0
23,Q-Learning,V1,"(47, 55)",34.153514234660385,True,22.846485765339615,1.0
23,Q-Learning,V2,"(24, 84)",30.785389850644524,True,13.337497399083464,1.0
23,Q-Learning,V3,"(61, 36)",12.85205297177913,True,20.343709624716425,2.0
23,Q-Learning,V4,"(75, 22)",37.97192426542948,True,8.028075734570521,1.0
23,Q-Learning,V5,"(80, 24)",65.97468945297385,True,7.025310547026155,1.0
23,Q-Learning,V6,"(4, 54)",31.488101979185682,True,5.511898020814318,1.0
23,Q-Learning,V7,"(25, 30)",57.9948995850732,True,9.005100414926801,1.0
23,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,28.778571388083172,1.0
23,Q-Learning,V9,"(62, 24)",28.84246931923061,True,8.15753068076939,1.0
23,Q-Learning,V10,"(78, 90)",32.24211648477777,True,20.353720459187965,1.0
24,Greedy,V1,"(91, 73)",38.568542772370726,True,17.431457227629274,1.0
24,Greedy,V2,"(21, 82)",20.19708924108992,True,23.343464307523682,1.0
24,Greedy,V3,"(82, 55)",19.166666666666664,True,11.833333333333336,1.0
24,Greedy,V4,"(56, 100)",27.469724292511273,True,18.1182520563948,1.0
24,Greedy,V5,"(94, 53)",47.275161442639735,True,25.569646022711602,1.0
24,Greedy,V6,"(97, 5)",28.017538449652026,True,7.982461550347974,1.0
24,Greedy,V7,"(81, 28)",65.78781694653735,True,0.21218305346265254,1.0
24,Greedy,V8,"(95, 8)",24.563143088948742,True,4.436856911051258,1.0
24,Greedy,V9,"(31, 30)",35.4,True,0.6000000000000014,1.0
24,Greedy,V10,"(78, 92)",33.87832439133584,True,17.717512552629895,1.0
24,Auction,V1,"(85, 12)",38.568542772370726,True,17.431457227629274,1.0
24,Auction,V2,"(24, 84)",30.785389850644524,True,12.337497399083464,1.0
24,Auction,V3,"(61, 36)",12.85205297177913,True,18.343709624716425,1.0
24,Auction,V4,"(36, 64)",26.66470991046145,True,18.83196045170126,1.0
24,Auction,V5,"(62, 24)",62.6017942795777,True,9.398205720422297,1.0
24,Auction,V6,"(4, 54)",31.488101979185682,True,4.511898020814318,1.0
24,Auction,V7,"(80, 24)",63.41098491062605,True,2.5890150893739516,1.0
24,Auction,V8,"(75, 22)",27.28743208539251,True,1.7125679146074901,1.0
24,Auction,V9,"(25, 30)",35.4,True,0.6000000000000014,1.0
24,Auction,V10,"(47, 55)",40.17299264554113,True,10.827007354458871,1.0
24,Q-Learning,V1,"(47, 55)",34.153514234660385,True,21.846485765339615,1.0
24,Q-Learning,V2,"(24, 84)",30.785389850644524,True,12.337497399083464,1.0
24,Q-Learning,V3,"(61, 36)",12.85205297177913,True,19.343709624716425,2.0
24,Q-Learning,V4,"(75, 22)",37.97192426542948,True,7.028075734570521,1.0
24,Q-Learning,V5,"(80, 24)",65.97468945297385,True,6.025310547026155,1.0
24,Q-Learning,V6,"(4, 54)",31.488101979185682,True,4.511898020814318,1.0
24,Q-Learning,V7,"(25, 30)",57.9948995850732,True,8.005100414926801,1.0
24,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,27.778571388083172,1.0
24,Q-Learning,V9,"(62, 24)",28.84246931923061,True,7.157530680769391,1.0
24,Q-Learning,V10,"(78, 90)",32.24211648477777,True,19.353720459187965,1.0
25,Greedy,V1,"(91, 73)",38.568542772370726,True,16.431457227629274,1.0
25,Greedy,V2,"(21, 82)",20.19708924108992,True,22.343464307523682,1.0
25,Greedy,V3,"(82, 55)",19.166666666666664,True,10.833333333333336,1.0
25,Greedy,V4,"(56, 100)",27.469724292511273,True,17.1182520563948,1.0
25,Greedy,V5,"(94, 53)",47.275161442639735,True,24.569646022711602,1.0
25,Greedy,V6,"(97, 5)",28.017538449652026,True,6.982461550347974,1.0
25,Greedy,V7,"(81, 28)",42.71057991388906,True,23.077237032648288,1.0
25,Greedy,V8,"(95, 8)",24.563143088948742,True,3.436856911051258,1.0
25,Greedy,V9,"(31, 30)",12.065476494014248,True,23.33452350598575,1.0
25,Greedy,V10,"(78, 92)",33.87832439133584,True,16.717512552629895,1.0
25,Auction,V1,"(85, 12)",38.568542772370726,True,16.431457227629274,1.0
25,Auction,V2,"(24, 84)",30.785389850644524,True,11.337497399083464,1.0
25,Auction,V3,"(61, 36)",12.85205297177913,True,17.343709624716425,1.0
25,Auction,V4,"(36, 64)",26.66470991046145,True,17.83196045170126,1.0
25,Auction,V5,"(62, 24)",62.6017942795777,True,8.398205720422297,1.0
25,Auction,V6,"(4, 54)",31.488101979185682,True,3.511898020814318,1.0
25,Auction,V7,"(80, 24)",63.41098491062605,True,1.5890150893739516,1.0
25,Auction,V8,"(75, 22)",27.28743208539251,True,0.7125679146074901,1.0
25,Auction,V9,"(38, 26)",21.039852949126455,True,14.360147050873545,1.0
25,Auction,V10,"(47, 55)",40.17299264554113,True,9.827007354458871,1.0
25,Q-Learning,V1,"(47, 55)",34.153514234660385,True,20.846485765339615,1.0
25,Q-Learning,V2,"(24, 84)",30.785389850644524,True,11.337497399083464,1.0
25,Q-Learning,V3,"(61, 36)",12.85205297177913,True,18.343709624716425,2.0
25,Q-Learning,V4,"(75, 22)",37.97192426542948,True,6.028075734570521,1.0
25,Q-Learning,V5,"(80, 24)",65.97468945297385,True,5.025310547026155,1.0
25,Q-Learning,V6,"(4, 54)",31.488101979185682,True,3.511898020814318,1.0
25,Q-Learning,V7,"(25, 30)",57.9948995850732,True,7.005100414926801,1.0
25,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,26.778571388083172,1.0
25,Q-Learning,V9,"(62, 24)",28.84246931923061,True,6.157530680769391,1.0
25,Q-Learning,V10,"(78, 90)",32.24211648477777,True,18.353720459187965,1.0
26,Greedy,V1,"(91, 73)",38.568542772370726,True,15.431457227629274,1.0
26,Greedy,V2,"(21, 82)",20.19708924108992,True,21.343464307523682,1.0
26,Greedy,V3,"(82, 55)",19.166666666666664,True,9.833333333333336,1.0
26,Greedy,V4,"(56, 100)",27.469724292511273,True,16.1182520563948,1.0
26,Greedy,V5,"(94, 53)",47.275161442639735,True,23.569646022711602,1.0
26,Greedy,V6,"(97, 5)",28.017538449652026,True,5.982461550347974,1.0
26,Greedy,V7,"(81, 28)",42.71057991388906,True,22.077237032648288,1.0
26,Greedy,V8,"(95, 8)",24.563143088948742,True,2.436856911051258,1.0
26,Greedy,V9,"(31, 30)",12.065476494014248,True,22.33452350598575,1.0
26,Greedy,V10,"(78, 92)",33.87832439133584,True,15.717512552629895,1.0
26,Auction,V1,"(85, 12)",38.568542772370726,True,15.431457227629274,1.0
26,Auction,V2,"(24, 84)",30.785389850644524,True,10.337497399083464,1.0
26,Auction,V3,"(61, 36)",12.85205297177913,True,16.343709624716425,1.0
26,Auction,V4,"(36, 64)",26.66470991046145,True,16.83196045170126,1.0
26,Auction,V5,"(62, 24)",62.6017942795777,True,7.398205720422297,1.0
26,Auction,V6,"(4, 54)",31.488101979185682,True,2.511898020814318,1.0
26,Auction,V7,"(80, 24)",63.41098491062605,True,0.5890150893739516,1.0
26,Auction,V8,"(95, 85)",8.94316414332107,True,18.34426794207144,1.0
26,Auction,V9,"(38, 26)",21.039852949126455,True,13.360147050873545,1.0
26,Auction,V10,"(47, 55)",40.17299264554113,True,8.827007354458871,1.0
26,Q-Learning,V1,"(47, 55)",34.153514234660385,True,19.846485765339615,1.0
26,Q-Learning,V2,"(24, 84)",30.785389850644524,True,10.337497399083464,1.0
26,Q-Learning,V3,"(61, 36)",12.85205297177913,True,17.343709624716425,2.0
26,Q-Learning,V4,"(75, 22)",37.97192426542948,True,5.028075734570521,1.0
26,Q-Learning,V5,"(80, 24)",65.97468945297385,True,4.025310547026155,1.0
26,Q-Learning,V6,"(4, 54)",31.488101979185682,True,2.511898020814318,1.0
26,Q-Learning,V7,"(25, 30)",57.9948995850732,True,6.005100414926801,1.0
26,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,25.778571388083172,1.0
26,Q-Learning,V9,"(62, 24)",28.84246931923061,True,5.157530680769391,1.0
26,Q-Learning,V10,"(78, 90)",32.24211648477777,True,17.353720459187965,1.0
27,Greedy,V1,"(91, 73)",38.568542772370726,True,14.431457227629274,1.0
27,Greedy,V2,"(21, 82)",20.19708924108992,True,20.343464307523682,1.0
27,Greedy,V3,"(82, 55)",19.166666666666664,True,8.833333333333336,1.0
27,Greedy,V4,"(56, 100)",27.469724292511273,True,15.118252056394802,1.0
27,Greedy,V5,"(94, 53)",47.275161442639735,True,22.569646022711602,1.0
27,Greedy,V6,"(97, 5)",28.017538449652026,True,4.982461550347974,1.0
27,Greedy,V7,"(81, 28)",42.71057991388906,True,21.077237032648288,1.0
27,Greedy,V8,"(95, 8)",24.563143088948742,True,1.4368569110512581,1.0
27,Greedy,V9,"(31, 30)",12.065476494014248,True,21.33452350598575,1.0
27,Greedy,V10,"(78, 92)",33.87832439133584,True,14.717512552629895,1.0
27,Auction,V1,"(85, 12)",38.568542772370726,True,14.431457227629274,1.0
27,Auction,V2,"(24, 84)",30.785389850644524,True,9.337497399083464,1.0
27,Auction,V3,"(61, 36)",12.85205297177913,True,15.343709624716425,1.0
27,Auction,V4,"(36, 64)",26.66470991046145,True,15.83196045170126,1.0
27,Auction,V5,"(62, 24)",62.6017942795777,True,6.398205720422297,1.0
27,Auction,V6,"(4, 54)",31.488101979185682,True,1.5118980208143178,1.0
27,Auction,V7,"(78, 90)",33.978085471072234,True,29.432899439553815,1.0
27,Auction,V8,"(95, 85)",8.94316414332107,True,17.34426794207144,1.0
27,Auction,V9,"(38, 26)",21.039852949126455,True,12.360147050873545,1.0
27,Auction,V10,"(47, 55)",40.17299264554113,True,7.827007354458871,1.0
27,Q-Learning,V1,"(47, 55)",34.153514234660385,True,18.846485765339615,1.0
27,Q-Learning,V2,"(24, 84)",30.785389850644524,True,9.337497399083464,1.0
27,Q-Learning,V3,"(61, 36)",12.85205297177913,True,16.343709624716425,2.0
27,Q-Learning,V4,"(75, 22)",37.97192426542948,True,4.028075734570521,1.0
27,Q-Learning,V5,"(80, 24)",65.97468945297385,True,3.025310547026155,1.0
27,Q-Learning,V6,"(4, 54)",31.488101979185682,True,1.5118980208143178,1.0
27,Q-Learning,V7,"(25, 30)",57.9948995850732,True,5.005100414926801,1.0
27,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,24.778571388083172,1.0
27,Q-Learning,V9,"(62, 24)",28.84246931923061,True,4.157530680769391,1.0
27,Q-Learning,V10,"(78, 90)",32.24211648477777,True,16.353720459187965,1.0
28,Greedy,V1,"(91, 73)",38.568542772370726,True,13.431457227629274,1.0
28,Greedy,V2,"(21, 82)",20.19708924108992,True,19.343464307523682,1.0
28,Greedy,V3,"(82, 55)",19.166666666666664,True,7.833333333333336,1.0
28,Greedy,V4,"(56, 100)",27.469724292511273,True,14.118252056394802,1.0
28,Greedy,V5,"(94, 53)",47.275161442639735,True,21.569646022711602,1.0
28,Greedy,V6,"(97, 5)",28.017538449652026,True,3.982461550347974,1.0
28,Greedy,V7,"(81, 28)",42.71057991388906,True,20.077237032648288,1.0
28,Greedy,V8,"(95, 8)",24.563143088948742,True,0.4368569110512581,1.0
28,Greedy,V9,"(31, 30)",12.065476494014248,True,20.33452350598575,1.0
28,Greedy,V10,"(78, 92)",33.87832439133584,True,13.717512552629895,1.0
28,Auction,V1,"(85, 12)",38.568542772370726,True,13.431457227629274,1.0
28,Auction,V2,"(24, 84)",30.785389850644524,True,8.337497399083464,1.0
28,Auction,V3,"(61, 36)",12.85205297177913,True,14.343709624716425,1.0
28,Auction,V4,"(36, 64)",26.66470991046145,True,14.83196045170126,1.0
28,Auction,V5,"(62, 24)",62.6017942795777,True,5.398205720422297,1.0
28,Auction,V6,"(4, 54)",31.488101979185682,True,0.5118980208143178,1.0
28,Auction,V7,"(78, 90)",33.978085471072234,True,28.432899439553815,1.0
28,Auction,V8,"(95, 85)",8.94316414332107,True,16.34426794207144,1.0
28,Auction,V9,"(38, 26)",21.039852949126455,True,11.360147050873545,1.0
28,Auction,V10,"(47, 55)",40.17299264554113,True,6.827007354458871,1.0
28,Q-Learning,V1,"(47, 55)",34.153514234660385,True,17.846485765339615,1.0
28,Q-Learning,V2,"(24, 84)",30.785389850644524,True,8.337497399083464,1.0
28,Q-Learning,V3,"(61, 36)",12.85205297177913,True,15.343709624716425,2.0
28,Q-Learning,V4,"(75, 22)",37.97192426542948,True,3.028075734570521,1.0
28,Q-Learning,V5,"(80, 24)",65.97468945297385,True,2.025310547026155,1.0
28,Q-Learning,V6,"(4, 54)",31.488101979185682,True,0.5118980208143178,1.0
28,Q-Learning,V7,"(25, 30)",57.9948995850732,True,4.005100414926801,1.0
28,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,23.778571388083172,1.0
28,Q-Learning,V9,"(62, 24)",28.84246931923061,True,3.1575306807693906,1.0
28,Q-Learning,V10,"(78, 90)",32.24211648477777,True,15.353720459187965,1.0
29,Greedy,V1,"(91, 73)",38.568542772370726,True,12.431457227629274,1.0
29,Greedy,V2,"(21, 82)",20.19708924108992,True,18.343464307523682,1.0
29,Greedy,V3,"(82, 55)",19.166666666666664,True,6.833333333333336,1.0
29,Greedy,V4,"(56, 100)",27.469724292511273,True,13.118252056394802,1.0
29,Greedy,V5,"(94, 53)",47.275161442639735,True,20.569646022711602,1.0
29,Greedy,V6,"(97, 5)",28.017538449652026,True,2.982461550347974,1.0
29,Greedy,V7,"(81, 28)",42.71057991388906,True,19.077237032648288,1.0
29,Greedy,V8,"(95, 8)",0.5971515349526726,True,23.96599155399607,1.0
29,Greedy,V9,"(31, 30)",12.065476494014248,True,19.33452350598575,1.0
29,Greedy,V10,"(78, 92)",33.87832439133584,True,12.717512552629895,1.0
29,Auction,V1,"(85, 12)",38.568542772370726,True,12.431457227629274,1.0
29,Auction,V2,"(24, 84)",30.785389850644524,True,7.337497399083464,1.0
29,Auction,V3,"(61, 36)",12.85205297177913,True,13.343709624716425,1.0
29,Auction,V4,"(36, 64)",26.66470991046145,True,13.83196045170126,1.0
29,Auction,V5,"(62, 24)",62.6017942795777,True,4.398205720422297,1.0
29,Auction,V6,"(23, 69)",13.06735829180364,True,18.420743687382043,1.0
29,Auction,V7,"(78, 90)",33.978085471072234,True,27.432899439553815,1.0
29,Auction,V8,"(95, 85)",8.94316414332107,True,15.34426794207144,1.0
29,Auction,V9,"(38, 26)",21.039852949126455,True,10.360147050873545,1.0
29,Auction,V10,"(47, 55)",40.17299264554113,True,5.827007354458871,1.0
29,Q-Learning,V1,"(47, 55)",34.153514234660385,True,16.846485765339615,1.0
29,Q-Learning,V2,"(24, 84)",30.785389850644524,True,7.337497399083464,1.0
29,Q-Learning,V3,"(61, 36)",12.85205297177913,True,14.343709624716425,2.0
29,Q-Learning,V4,"(75, 22)",37.97192426542948,True,2.028075734570521,1.0
29,Q-Learning,V5,"(80, 24)",65.97468945297385,True,1.0253105470261552,1.0
29,Q-Learning,V6,"(21, 62)",0.6092725563800876,True,30.878829422805595,1.0
29,Q-Learning,V7,"(25, 30)",57.9948995850732,True,3.005100414926801,1.0
29,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,22.778571388083172,1.0
29,Q-Learning,V9,"(62, 24)",28.84246931923061,True,2.1575306807693906,1.0
29,Q-Learning,V10,"(78, 90)",32.24211648477777,True,14.353720459187965,1.0
30,Greedy,V1,"(91, 73)",38.568542772370726,True,11.431457227629274,1.0
30,Greedy,V2,"(21, 82)",20.19708924108992,True,17.343464307523682,1.0
30,Greedy,V3,"(82, 55)",19.166666666666664,True,5.833333333333336,1.0
30,Greedy,V4,"(56, 100)",27.469724292511273,True,12.118252056394802,1.0
30,Greedy,V5,"(94, 53)",47.275161442639735,True,19.569646022711602,1.0
30,Greedy,V6,"(97, 5)",28.017538449652026,True,1.982461550347974,1.0
30,Greedy,V7,"(81, 28)",42.71057991388906,True,18.077237032648288,1.0
30,Greedy,V8,"(95, 8)",0.5971515349526726,True,22.96599155399607,1.0
30,Greedy,V9,"(31, 30)",12.065476494014248,True,18.33452350598575,1.0
30,Greedy,V10,"(78, 92)",33.87832439133584,True,11.717512552629895,1.0
30,Auction,V1,"(85, 12)",38.568542772370726,True,11.431457227629274,1.0
30,Auction,V2,"(24, 84)",30.785389850644524,True,6.337497399083464,1.0
30,Auction,V3,"(61, 36)",12.85205297177913,True,12.343709624716425,1.0
30,Auction,V4,"(36, 64)",26.66470991046145,True,12.83196045170126,1.0
30,Auction,V5,"(62, 24)",62.6017942795777,True,3.398205720422297,1.0
30,Auction,V6,"(23, 69)",13.06735829180364,True,17.420743687382043,1.0
30,Auction,V7,"(78, 90)",33.978085471072234,True,26.432899439553815,1.0
30,Auction,V8,"(95, 85)",8.94316414332107,True,14.34426794207144,1.0
30,Auction,V9,"(38, 26)",21.039852949126455,True,9.360147050873545,1.0
30,Auction,V10,"(47, 55)",40.17299264554113,True,4.827007354458871,1.0
30,Q-Learning,V1,"(47, 55)",34.153514234660385,True,15.846485765339615,1.0
30,Q-Learning,V2,"(24, 84)",30.785389850644524,True,6.337497399083464,1.0
30,Q-Learning,V3,"(61, 36)",12.85205297177913,True,13.343709624716425,2.0
30,Q-Learning,V4,"(75, 22)",37.97192426542948,True,1.0280757345705211,1.0
30,Q-Learning,V5,"(80, 24)",65.97468945297385,True,0.025310547026155206,1.0
30,Q-Learning,V6,"(21, 62)",0.6092725563800876,True,29.878829422805595,1.0
30,Q-Learning,V7,"(25, 30)",57.9948995850732,True,2.005100414926801,1.0
30,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,21.778571388083172,1.0
30,Q-Learning,V9,"(62, 24)",28.84246931923061,True,1.1575306807693906,1.0
30,Q-Learning,V10,"(78, 90)",32.24211648477777,True,13.353720459187965,1.0
31,Greedy,V1,"(91, 73)",38.568542772370726,True,10.431457227629274,1.0
31,Greedy,V2,"(21, 82)",20.19708924108992,True,16.343464307523682,1.0
31,Greedy,V3,"(82, 55)",19.166666666666664,True,4.833333333333336,1.0
31,Greedy,V4,"(56, 100)",27.469724292511273,True,11.118252056394802,1.0
31,Greedy,V5,"(94, 53)",47.275161442639735,True,18.569646022711602,1.0
31,Greedy,V6,"(97, 5)",28.017538449652026,True,0.9824615503479741,1.0
31,Greedy,V7,"(81, 28)",42.71057991388906,True,17.077237032648288,1.0
31,Greedy,V8,"(95, 8)",0.5971515349526726,True,21.96599155399607,1.0
31,Greedy,V9,"(31, 30)",12.065476494014248,True,17.33452350598575,1.0
31,Greedy,V10,"(78, 92)",33.87832439133584,True,10.717512552629895,1.0
31,Auction,V1,"(85, 12)",38.568542772370726,True,10.431457227629274,1.0
31,Auction,V2,"(24, 84)",30.785389850644524,True,5.337497399083464,1.0
31,Auction,V3,"(61, 36)",12.85205297177913,True,11.343709624716425,1.0
31,Auction,V4,"(36, 64)",26.66470991046145,True,11.83196045170126,1.0
31,Auction,V5,"(62, 24)",62.6017942795777,True,2.398205720422297,1.0
31,Auction,V6,"(23, 69)",13.06735829180364,True,16.420743687382043,1.0
31,Auction,V7,"(78, 90)",33.978085471072234,True,25.432899439553815,1.0
31,Auction,V8,"(95, 85)",8.94316414332107,True,13.34426794207144,1.0
31,Auction,V9,"(38, 26)",21.039852949126455,True,8.360147050873545,1.0
31,Auction,V10,"(47, 55)",40.17299264554113,True,3.827007354458871,1.0
31,Q-Learning,V1,"(47, 55)",34.153514234660385,True,14.846485765339615,1.0
31,Q-Learning,V2,"(24, 84)",30.785389850644524,True,5.337497399083464,1.0
31,Q-Learning,V3,"(61, 36)",12.85205297177913,True,12.343709624716425,2.0
31,Q-Learning,V4,"(75, 22)",37.97192426542948,True,0.02807573457052115,1.0
31,Q-Learning,V5,"(36, 64)",38.541655079314594,True,27.433034373659254,1.0
31,Q-Learning,V6,"(21, 62)",0.6092725563800876,True,28.878829422805595,1.0
31,Q-Learning,V7,"(25, 30)",57.9948995850732,True,1.005100414926801,1.0
31,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,20.778571388083172,1.0
31,Q-Learning,V9,"(62, 24)",28.84246931923061,True,0.15753068076939059,1.0
31,Q-Learning,V10,"(78, 90)",32.24211648477777,True,12.353720459187965,1.0
32,Greedy,V1,"(91, 73)",38.568542772370726,True,9.431457227629274,1.0
32,Greedy,V2,"(21, 82)",20.19708924108992,True,15.343464307523682,1.0
32,Greedy,V3,"(82, 55)",19.166666666666664,True,3.8333333333333357,1.0
32,Greedy,V4,"(56, 100)",27.469724292511273,True,10.118252056394802,1.0
32,Greedy,V5,"(94, 53)",47.275161442639735,True,17.569646022711602,1.0
32,Greedy,V6,"(97, 5)",2.233878602744017,True,25.78365984690801,1.0
32,Greedy,V7,"(81, 28)",42.71057991388906,True,16.077237032648288,1.0
32,Greedy,V8,"(95, 8)",0.5971515349526726,True,20.96599155399607,1.0
32,Greedy,V9,"(31, 30)",12.065476494014248,True,16.33452350598575,1.0
32,Greedy,V10,"(78, 92)",33.87832439133584,True,9.717512552629895,1.0
32,Auction,V1,"(85, 12)",38.568542772370726,True,9.431457227629274,1.0
32,Auction,V2,"(24, 84)",30.785389850644524,True,4.337497399083464,1.0
32,Auction,V3,"(61, 36)",12.85205297177913,True,10.343709624716425,1.0
32,Auction,V4,"(36, 64)",26.66470991046145,True,10.83196045170126,1.0
32,Auction,V5,"(62, 24)",62.6017942795777,True,1.3982057204222968,1.0
32,Auction,V6,"(23, 69)",13.06735829180364,True,15.420743687382043,1.0
32,Auction,V7,"(78, 90)",33.978085471072234,True,24.432899439553815,1.0
32,Auction,V8,"(95, 85)",8.94316414332107,True,12.34426794207144,1.0
32,Auction,V9,"(38, 26)",21.039852949126455,True,7.360147050873545,1.0
32,Auction,V10,"(47, 55)",40.17299264554113,True,2.827007354458871,1.0
32,Q-Learning,V1,"(47, 55)",34.153514234660385,True,13.846485765339615,1.0
32,Q-Learning,V2,"(24, 84)",30.785389850644524,True,4.337497399083464,1.0
32,Q-Learning,V3,"(61, 36)",12.85205297177913,True,11.343709624716425,2.0
32,Q-Learning,V4,"(38, 26)",21.2503654522438,True,16.72155881318568,1.0
32,Q-Learning,V5,"(36, 64)",38.541655079314594,True,26.433034373659254,1.0
32,Q-Learning,V6,"(21, 62)",0.6092725563800876,True,27.878829422805595,1.0
32,Q-Learning,V7,"(25, 30)",57.9948995850732,True,0.005100414926801022,1.0
32,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,19.778571388083172,1.0
32,Q-Learning,V9,"(77, 52)",6.665993284376892,True,22.176476034853717,1.0
32,Q-Learning,V10,"(78, 90)",32.24211648477777,True,11.353720459187965,1.0
33,Greedy,V1,"(91, 73)",38.568542772370726,True,8.431457227629274,1.0
33,Greedy,V2,"(21, 82)",20.19708924108992,True,14.343464307523682,1.0
33,Greedy,V3,"(82, 55)",19.166666666666664,True,2.8333333333333357,1.0
33,Greedy,V4,"(56, 100)",27.469724292511273,True,9.118252056394802,1.0
33,Greedy,V5,"(94, 53)",47.275161442639735,True,16.569646022711602,1.0
33,Greedy,V6,"(97, 5)",2.233878602744017,True,24.78365984690801,1.0
33,Greedy,V7,"(81, 28)",42.71057991388906,True,15.077237032648288,1.0
33,Greedy,V8,"(95, 8)",0.5971515349526726,True,19.96599155399607,1.0
33,Greedy,V9,"(31, 30)",12.065476494014248,True,15.33452350598575,1.0
33,Greedy,V10,"(78, 92)",33.87832439133584,True,8.717512552629895,1.0
33,Auction,V1,"(85, 12)",38.568542772370726,True,8.431457227629274,1.0
33,Auction,V2,"(24, 84)",30.785389850644524,True,3.337497399083464,1.0
33,Auction,V3,"(61, 36)",12.85205297177913,True,9.343709624716425,1.0
33,Auction,V4,"(36, 64)",26.66470991046145,True,9.83196045170126,1.0
33,Auction,V5,"(62, 24)",62.6017942795777,True,0.39820572042229685,1.0
33,Auction,V6,"(23, 69)",13.06735829180364,True,14.420743687382043,1.0
33,Auction,V7,"(78, 90)",33.978085471072234,True,23.432899439553815,1.0
33,Auction,V8,"(95, 85)",8.94316414332107,True,11.34426794207144,1.0
33,Auction,V9,"(38, 26)",21.039852949126455,True,6.360147050873545,1.0
33,Auction,V10,"(47, 55)",40.17299264554113,True,1.8270073544588712,1.0
33,Q-Learning,V1,"(47, 55)",34.153514234660385,True,12.846485765339615,1.0
33,Q-Learning,V2,"(24, 84)",30.785389850644524,True,3.337497399083464,1.0
33,Q-Learning,V3,"(61, 36)",12.85205297177913,True,10.343709624716425,2.0
33,Q-Learning,V4,"(38, 26)",21.2503654522438,True,15.72155881318568,1.0
33,Q-Learning,V5,"(36, 64)",38.541655079314594,True,25.433034373659254,1.0
33,Q-Learning,V6,"(21, 62)",0.6092725563800876,True,26.878829422805595,1.0
33,Q-Learning,V7,"(95, 85)",34.2774040030983,True,23.717495581974898,1.0
33,Q-Learning,V8,"(15, 13)",2.0247253214424923,True,18.778571388083172,1.0
33,Q-Learning,V9,"(77, 52)",6.665993284376892,True,21.176476034853717,1.0
33,Q-Learning,V10,"(78, 90)",32.24211648477777,True,10.353720459187965,1.0
34,Greedy,V1,"(91, 73)",38.568542772370726,True,7.431457227629274,1.0
