time_step,method,task_id,position,urgency,duration
48,Q-Learning,D15,"(18, 71)",21,30.0
48,Q-Learning,D16,"(97, 7)",20,13.0
48,Q-Learning,D17,"(47, 14)",17,19.0
48,Q-Learning,D18,"(71, 90)",14,28.0
48,Q-Learning,D19,"(28, 4)",15,12.0
48,Q-Learning,D20,"(12, 78)",9,23.0
48,Q-Learning,D21,"(27, 67)",15,10.0
48,Q-Learning,D22,"(93, 90)",7,25.0
49,Greedy,D8,"(71, 40)",39,23.0
49,Greedy,D9,"(84, 53)",29,26.0
49,Greedy,D12,"(51, 15)",28,14.0
49,Greedy,D13,"(53, 42)",31,17.0
49,Greedy,D15,"(18, 71)",22,30.0
49,Greedy,D16,"(97, 7)",21,13.0
49,Greedy,D17,"(47, 14)",18,19.0
49,Greedy,D18,"(71, 90)",15,28.0
49,Greedy,D19,"(28, 4)",16,12.0
49,Greedy,D20,"(12, 78)",10,23.0
49,Greedy,D22,"(93, 90)",8,25.0
49,Greedy,D23,"(43, 100)",5,18.0
49,Auction,D6,"(90, 74)",44,29.0
49,Auction,D11,"(78, 87)",27,11.0
49,Auction,D13,"(53, 42)",31,17.0
49,Auction,D14,"(60, 13)",30,11.0
49,Auction,D15,"(18, 71)",22,30.0
49,Auction,D16,"(97, 7)",21,13.0
49,Auction,D18,"(71, 90)",15,28.0
49,Auction,D19,"(28, 4)",16,12.0
49,Auction,D20,"(12, 78)",10,23.0
49,Auction,D21,"(27, 67)",16,10.0
49,Auction,D22,"(93, 90)",8,25.0
49,Auction,D23,"(43, 100)",5,18.0
49,Q-Learning,D9,"(84, 53)",29,26.0
49,Q-Learning,D12,"(51, 15)",28,14.0
49,Q-Learning,D13,"(53, 42)",31,17.0
49,Q-Learning,D15,"(18, 71)",22,30.0
49,Q-Learning,D16,"(97, 7)",21,13.0
49,Q-Learning,D17,"(47, 14)",18,19.0
49,Q-Learning,D18,"(71, 90)",15,28.0
49,Q-Learning,D19,"(28, 4)",16,12.0
49,Q-Learning,D20,"(12, 78)",10,23.0
49,Q-Learning,D21,"(27, 67)",16,10.0
49,Q-Learning,D22,"(93, 90)",8,25.0
49,Q-Learning,D23,"(43, 100)",5,18.0
50,Greedy,D8,"(71, 40)",40,23.0
50,Greedy,D9,"(84, 53)",30,26.0
50,Greedy,D12,"(51, 15)",29,14.0
50,Greedy,D13,"(53, 42)",32,17.0
50,Greedy,D15,"(18, 71)",23,30.0
50,Greedy,D16,"(97, 7)",22,13.0
50,Greedy,D17,"(47, 14)",19,19.0
50,Greedy,D18,"(71, 90)",16,28.0
50,Greedy,D19,"(28, 4)",17,12.0
50,Greedy,D20,"(12, 78)",11,23.0
50,Greedy,D22,"(93, 90)",9,25.0
50,Greedy,D23,"(43, 100)",6,18.0
50,Greedy,D24,"(70, 13)",2,20.0
50,Auction,D6,"(90, 74)",45,29.0
50,Auction,D11,"(78, 87)",28,11.0
50,Auction,D13,"(53, 42)",32,17.0
50,Auction,D14,"(60, 13)",31,11.0
50,Auction,D15,"(18, 71)",23,30.0
50,Auction,D16,"(97, 7)",22,13.0
50,Auction,D18,"(71, 90)",16,28.0
50,Auction,D19,"(28, 4)",17,12.0
50,Auction,D20,"(12, 78)",11,23.0
50,Auction,D21,"(27, 67)",17,10.0
50,Auction,D22,"(93, 90)",9,25.0
50,Auction,D23,"(43, 100)",6,18.0
50,Auction,D24,"(70, 13)",2,20.0
50,Q-Learning,D9,"(84, 53)",30,26.0
50,Q-Learning,D12,"(51, 15)",29,14.0
50,Q-Learning,D13,"(53, 42)",32,17.0
50,Q-Learning,D15,"(18, 71)",23,30.0
50,Q-Learning,D16,"(97, 7)",22,13.0
50,Q-Learning,D17,"(47, 14)",19,19.0
50,Q-Learning,D18,"(71, 90)",16,28.0
50,Q-Learning,D19,"(28, 4)",17,12.0
50,Q-Learning,D20,"(12, 78)",11,23.0
50,Q-Learning,D21,"(27, 67)",17,10.0
50,Q-Learning,D22,"(93, 90)",9,25.0
50,Q-Learning,D23,"(43, 100)",6,18.0
50,Q-Learning,D24,"(70, 13)",2,20.0
51,Greedy,D8,"(71, 40)",41,23.0
51,Greedy,D9,"(84, 53)",31,26.0
51,Greedy,D12,"(51, 15)",30,14.0
51,Greedy,D13,"(53, 42)",33,17.0
51,Greedy,D15,"(18, 71)",24,30.0
51,Greedy,D16,"(97, 7)",23,13.0
51,Greedy,D17,"(47, 14)",20,19.0
51,Greedy,D18,"(71, 90)",17,28.0
51,Greedy,D19,"(28, 4)",18,12.0
51,Greedy,D20,"(12, 78)",12,23.0
51,Greedy,D22,"(93, 90)",10,25.0
51,Greedy,D23,"(43, 100)",7,18.0
51,Greedy,D24,"(70, 13)",3,20.0
51,Auction,D6,"(90, 74)",46,29.0
51,Auction,D11,"(78, 87)",29,11.0
51,Auction,D13,"(53, 42)",33,17.0
51,Auction,D14,"(60, 13)",32,11.0
51,Auction,D15,"(18, 71)",24,30.0
51,Auction,D16,"(97, 7)",23,13.0
51,Auction,D18,"(71, 90)",17,28.0
51,Auction,D19,"(28, 4)",18,12.0
51,Auction,D20,"(12, 78)",12,23.0
51,Auction,D21,"(27, 67)",18,10.0
51,Auction,D22,"(93, 90)",10,25.0
51,Auction,D23,"(43, 100)",7,18.0
51,Auction,D24,"(70, 13)",3,20.0
51,Q-Learning,D9,"(84, 53)",31,26.0
51,Q-Learning,D12,"(51, 15)",30,14.0
51,Q-Learning,D13,"(53, 42)",33,17.0
51,Q-Learning,D15,"(18, 71)",24,30.0
51,Q-Learning,D16,"(97, 7)",23,13.0
51,Q-Learning,D17,"(47, 14)",20,19.0
51,Q-Learning,D18,"(71, 90)",17,28.0
51,Q-Learning,D19,"(28, 4)",18,12.0
51,Q-Learning,D20,"(12, 78)",12,23.0
51,Q-Learning,D21,"(27, 67)",18,10.0
51,Q-Learning,D22,"(93, 90)",10,25.0
51,Q-Learning,D23,"(43, 100)",7,18.0
51,Q-Learning,D24,"(70, 13)",3,20.0
52,Greedy,D8,"(71, 40)",42,23.0
52,Greedy,D9,"(84, 53)",32,26.0
52,Greedy,D12,"(51, 15)",31,14.0
52,Greedy,D13,"(53, 42)",34,17.0
52,Greedy,D15,"(18, 71)",25,30.0
52,Greedy,D16,"(97, 7)",24,13.0
52,Greedy,D17,"(47, 14)",21,19.0
52,Greedy,D18,"(71, 90)",18,28.0
52,Greedy,D19,"(28, 4)",19,12.0
52,Greedy,D20,"(12, 78)",13,23.0
52,Greedy,D22,"(93, 90)",11,25.0
52,Greedy,D23,"(43, 100)",8,18.0
52,Greedy,D24,"(70, 13)",4,20.0
52,Auction,D6,"(90, 74)",47,29.0
52,Auction,D11,"(78, 87)",30,11.0
52,Auction,D13,"(53, 42)",34,17.0
52,Auction,D14,"(60, 13)",33,11.0
52,Auction,D15,"(18, 71)",25,30.0
52,Auction,D16,"(97, 7)",24,13.0
52,Auction,D18,"(71, 90)",18,28.0
52,Auction,D19,"(28, 4)",19,12.0
52,Auction,D20,"(12, 78)",13,23.0
52,Auction,D21,"(27, 67)",19,10.0
52,Auction,D22,"(93, 90)",11,25.0
52,Auction,D23,"(43, 100)",8,18.0
52,Auction,D24,"(70, 13)",4,20.0
52,Q-Learning,D9,"(84, 53)",32,26.0
52,Q-Learning,D12,"(51, 15)",31,14.0
52,Q-Learning,D13,"(53, 42)",34,17.0
52,Q-Learning,D15,"(18, 71)",25,30.0
52,Q-Learning,D16,"(97, 7)",24,13.0
52,Q-Learning,D17,"(47, 14)",21,19.0
52,Q-Learning,D18,"(71, 90)",18,28.0
52,Q-Learning,D19,"(28, 4)",19,12.0
52,Q-Learning,D20,"(12, 78)",13,23.0
52,Q-Learning,D21,"(27, 67)",19,10.0
52,Q-Learning,D22,"(93, 90)",11,25.0
52,Q-Learning,D23,"(43, 100)",8,18.0
52,Q-Learning,D24,"(70, 13)",4,20.0
53,Greedy,D8,"(71, 40)",43,23.0
53,Greedy,D9,"(84, 53)",33,26.0
53,Greedy,D12,"(51, 15)",32,14.0
53,Greedy,D13,"(53, 42)",35,17.0
53,Greedy,D15,"(18, 71)",26,30.0
53,Greedy,D16,"(97, 7)",25,13.0
53,Greedy,D17,"(47, 14)",22,19.0
53,Greedy,D18,"(71, 90)",19,28.0
53,Greedy,D19,"(28, 4)",20,12.0
53,Greedy,D20,"(12, 78)",14,23.0
53,Greedy,D22,"(93, 90)",12,25.0
53,Greedy,D23,"(43, 100)",9,18.0
53,Greedy,D24,"(70, 13)",5,20.0
53,Auction,D6,"(90, 74)",48,29.0
53,Auction,D11,"(78, 87)",31,11.0
53,Auction,D13,"(53, 42)",35,17.0
53,Auction,D14,"(60, 13)",34,11.0
53,Auction,D15,"(18, 71)",26,30.0
53,Auction,D16,"(97, 7)",25,13.0
53,Auction,D18,"(71, 90)",19,28.0
53,Auction,D19,"(28, 4)",20,12.0
53,Auction,D20,"(12, 78)",14,23.0
53,Auction,D21,"(27, 67)",20,10.0
53,Auction,D22,"(93, 90)",12,25.0
53,Auction,D23,"(43, 100)",9,18.0
53,Auction,D24,"(70, 13)",5,20.0
53,Q-Learning,D9,"(84, 53)",33,26.0
53,Q-Learning,D12,"(51, 15)",32,14.0
53,Q-Learning,D13,"(53, 42)",35,17.0
53,Q-Learning,D15,"(18, 71)",26,30.0
53,Q-Learning,D16,"(97, 7)",25,13.0
53,Q-Learning,D17,"(47, 14)",22,19.0
53,Q-Learning,D18,"(71, 90)",19,28.0
53,Q-Learning,D19,"(28, 4)",20,12.0
53,Q-Learning,D20,"(12, 78)",14,23.0
53,Q-Learning,D21,"(27, 67)",20,10.0
53,Q-Learning,D22,"(93, 90)",12,25.0
53,Q-Learning,D23,"(43, 100)",9,18.0
53,Q-Learning,D24,"(70, 13)",5,20.0
54,Greedy,D8,"(71, 40)",44,23.0
54,Greedy,D9,"(84, 53)",34,26.0
54,Greedy,D12,"(51, 15)",33,14.0
54,Greedy,D13,"(53, 42)",36,17.0
54,Greedy,D15,"(18, 71)",27,30.0
54,Greedy,D16,"(97, 7)",26,13.0
54,Greedy,D17,"(47, 14)",23,19.0
54,Greedy,D18,"(71, 90)",20,28.0
54,Greedy,D19,"(28, 4)",21,12.0
54,Greedy,D20,"(12, 78)",15,23.0
54,Greedy,D22,"(93, 90)",13,25.0
54,Greedy,D23,"(43, 100)",10,18.0
54,Greedy,D24,"(70, 13)",6,20.0
54,Auction,D6,"(90, 74)",49,29.0
54,Auction,D11,"(78, 87)",32,11.0
54,Auction,D13,"(53, 42)",36,17.0
54,Auction,D14,"(60, 13)",35,11.0
54,Auction,D15,"(18, 71)",27,30.0
54,Auction,D16,"(97, 7)",26,13.0
54,Auction,D18,"(71, 90)",20,28.0
54,Auction,D19,"(28, 4)",21,12.0
54,Auction,D20,"(12, 78)",15,23.0
54,Auction,D21,"(27, 67)",21,10.0
54,Auction,D22,"(93, 90)",13,25.0
54,Auction,D23,"(43, 100)",10,18.0
54,Auction,D24,"(70, 13)",6,20.0
54,Q-Learning,D9,"(84, 53)",34,26.0
54,Q-Learning,D12,"(51, 15)",33,14.0
54,Q-Learning,D13,"(53, 42)",36,17.0
54,Q-Learning,D15,"(18, 71)",27,30.0
54,Q-Learning,D16,"(97, 7)",26,13.0
54,Q-Learning,D17,"(47, 14)",23,19.0
54,Q-Learning,D18,"(71, 90)",20,28.0
54,Q-Learning,D19,"(28, 4)",21,12.0
54,Q-Learning,D20,"(12, 78)",15,23.0
54,Q-Learning,D21,"(27, 67)",21,10.0
54,Q-Learning,D22,"(93, 90)",13,25.0
54,Q-Learning,D23,"(43, 100)",10,18.0
54,Q-Learning,D24,"(70, 13)",6,20.0
55,Greedy,D8,"(71, 40)",45,23.0
55,Greedy,D9,"(84, 53)",35,26.0
55,Greedy,D12,"(51, 15)",34,14.0
55,Greedy,D13,"(53, 42)",37,17.0
55,Greedy,D15,"(18, 71)",28,30.0
55,Greedy,D16,"(97, 7)",27,13.0
55,Greedy,D17,"(47, 14)",24,19.0
55,Greedy,D18,"(71, 90)",21,28.0
55,Greedy,D19,"(28, 4)",22,12.0
55,Greedy,D20,"(12, 78)",16,23.0
55,Greedy,D22,"(93, 90)",14,25.0
55,Greedy,D23,"(43, 100)",11,18.0
55,Greedy,D24,"(70, 13)",7,20.0
55,Auction,D6,"(90, 74)",50,29.0
55,Auction,D11,"(78, 87)",33,11.0
55,Auction,D13,"(53, 42)",37,17.0
55,Auction,D14,"(60, 13)",36,11.0
55,Auction,D15,"(18, 71)",28,30.0
55,Auction,D16,"(97, 7)",27,13.0
55,Auction,D18,"(71, 90)",21,28.0
55,Auction,D19,"(28, 4)",22,12.0
55,Auction,D20,"(12, 78)",16,23.0
55,Auction,D21,"(27, 67)",22,10.0
55,Auction,D22,"(93, 90)",14,25.0
55,Auction,D23,"(43, 100)",11,18.0
55,Auction,D24,"(70, 13)",7,20.0
55,Q-Learning,D9,"(84, 53)",35,26.0
55,Q-Learning,D12,"(51, 15)",34,14.0
55,Q-Learning,D13,"(53, 42)",37,17.0
55,Q-Learning,D15,"(18, 71)",28,30.0
55,Q-Learning,D16,"(97, 7)",27,13.0
55,Q-Learning,D17,"(47, 14)",24,19.0
55,Q-Learning,D18,"(71, 90)",21,28.0
55,Q-Learning,D19,"(28, 4)",22,12.0
55,Q-Learning,D20,"(12, 78)",16,23.0
55,Q-Learning,D21,"(27, 67)",22,10.0
55,Q-Learning,D22,"(93, 90)",14,25.0
55,Q-Learning,D23,"(43, 100)",11,18.0
55,Q-Learning,D24,"(70, 13)",7,20.0
56,Greedy,D8,"(71, 40)",46,23.0
56,Greedy,D9,"(84, 53)",36,26.0
56,Greedy,D12,"(51, 15)",35,14.0
56,Greedy,D13,"(53, 42)",38,17.0
56,Greedy,D15,"(18, 71)",29,30.0
56,Greedy,D16,"(97, 7)",28,13.0
56,Greedy,D17,"(47, 14)",25,19.0
56,Greedy,D18,"(71, 90)",22,28.0
56,Greedy,D19,"(28, 4)",23,12.0
56,Greedy,D20,"(12, 78)",17,23.0
56,Greedy,D22,"(93, 90)",15,25.0
56,Greedy,D23,"(43, 100)",12,18.0
56,Greedy,D24,"(70, 13)",8,20.0
56,Auction,D6,"(90, 74)",51,29.0
56,Auction,D11,"(78, 87)",34,11.0
56,Auction,D13,"(53, 42)",38,17.0
56,Auction,D14,"(60, 13)",37,11.0
56,Auction,D15,"(18, 71)",29,30.0
56,Auction,D16,"(97, 7)",28,13.0
56,Auction,D18,"(71, 90)",22,28.0
56,Auction,D19,"(28, 4)",23,12.0
56,Auction,D20,"(12, 78)",17,23.0
56,Auction,D21,"(27, 67)",23,10.0
56,Auction,D22,"(93, 90)",15,25.0
56,Auction,D23,"(43, 100)",12,18.0
56,Auction,D24,"(70, 13)",8,20.0
56,Q-Learning,D9,"(84, 53)",36,26.0
56,Q-Learning,D12,"(51, 15)",35,14.0
56,Q-Learning,D13,"(53, 42)",38,17.0
56,Q-Learning,D15,"(18, 71)",29,30.0
56,Q-Learning,D16,"(97, 7)",28,13.0
56,Q-Learning,D17,"(47, 14)",25,19.0
56,Q-Learning,D18,"(71, 90)",22,28.0
56,Q-Learning,D19,"(28, 4)",23,12.0
56,Q-Learning,D20,"(12, 78)",17,23.0
56,Q-Learning,D22,"(93, 90)",15,25.0
56,Q-Learning,D23,"(43, 100)",12,18.0
56,Q-Learning,D24,"(70, 13)",8,20.0
57,Greedy,D8,"(71, 40)",47,23.0
57,Greedy,D9,"(84, 53)",37,26.0
57,Greedy,D12,"(51, 15)",36,14.0
57,Greedy,D13,"(53, 42)",39,17.0
57,Greedy,D15,"(18, 71)",30,30.0
57,Greedy,D16,"(97, 7)",29,13.0
57,Greedy,D17,"(47, 14)",26,19.0
57,Greedy,D18,"(71, 90)",23,28.0
57,Greedy,D19,"(28, 4)",24,12.0
57,Greedy,D20,"(12, 78)",18,23.0
57,Greedy,D22,"(93, 90)",16,25.0
57,Greedy,D23,"(43, 100)",13,18.0
57,Greedy,D24,"(70, 13)",9,20.0
57,Greedy,D25,"(22, 94)",3,10.0
57,Auction,D6,"(90, 74)",52,29.0
57,Auction,D11,"(78, 87)",35,11.0
57,Auction,D13,"(53, 42)",39,17.0
57,Auction,D15,"(18, 71)",30,30.0
57,Auction,D16,"(97, 7)",29,13.0
57,Auction,D18,"(71, 90)",23,28.0
57,Auction,D19,"(28, 4)",24,12.0
57,Auction,D20,"(12, 78)",18,23.0
57,Auction,D21,"(27, 67)",24,10.0
57,Auction,D22,"(93, 90)",16,25.0
57,Auction,D23,"(43, 100)",13,18.0
57,Auction,D24,"(70, 13)",9,20.0
57,Q-Learning,D9,"(84, 53)",37,26.0
57,Q-Learning,D12,"(51, 15)",36,14.0
57,Q-Learning,D13,"(53, 42)",39,17.0
57,Q-Learning,D15,"(18, 71)",30,30.0
57,Q-Learning,D16,"(97, 7)",29,13.0
57,Q-Learning,D17,"(47, 14)",26,19.0
57,Q-Learning,D18,"(71, 90)",23,28.0
57,Q-Learning,D19,"(28, 4)",24,12.0
57,Q-Learning,D20,"(12, 78)",18,23.0
57,Q-Learning,D22,"(93, 90)",16,25.0
57,Q-Learning,D23,"(43, 100)",13,18.0
57,Q-Learning,D24,"(70, 13)",9,20.0
58,Greedy,D8,"(71, 40)",48,23.0
58,Greedy,D9,"(84, 53)",38,26.0
58,Greedy,D12,"(51, 15)",37,14.0
58,Greedy,D13,"(53, 42)",40,17.0
58,Greedy,D15,"(18, 71)",31,30.0
58,Greedy,D16,"(97, 7)",30,13.0
58,Greedy,D17,"(47, 14)",27,19.0
58,Greedy,D18,"(71, 90)",24,28.0
58,Greedy,D19,"(28, 4)",25,12.0
58,Greedy,D20,"(12, 78)",19,23.0
58,Greedy,D22,"(93, 90)",17,25.0
58,Greedy,D23,"(43, 100)",14,18.0
58,Greedy,D24,"(70, 13)",10,20.0
58,Greedy,D25,"(22, 94)",4,10.0
58,Auction,D6,"(90, 74)",53,29.0
58,Auction,D11,"(78, 87)",36,11.0
58,Auction,D13,"(53, 42)",40,17.0
58,Auction,D15,"(18, 71)",31,30.0
58,Auction,D16,"(97, 7)",30,13.0
58,Auction,D18,"(71, 90)",24,28.0
58,Auction,D19,"(28, 4)",25,12.0
58,Auction,D20,"(12, 78)",19,23.0
58,Auction,D21,"(27, 67)",25,10.0
58,Auction,D22,"(93, 90)",17,25.0
58,Auction,D23,"(43, 100)",14,18.0
58,Auction,D24,"(70, 13)",10,20.0
58,Q-Learning,D9,"(84, 53)",38,26.0
58,Q-Learning,D12,"(51, 15)",37,14.0
58,Q-Learning,D13,"(53, 42)",40,17.0
58,Q-Learning,D15,"(18, 71)",31,30.0
58,Q-Learning,D16,"(97, 7)",30,13.0
58,Q-Learning,D17,"(47, 14)",27,19.0
58,Q-Learning,D18,"(71, 90)",24,28.0
58,Q-Learning,D19,"(28, 4)",25,12.0
58,Q-Learning,D20,"(12, 78)",19,23.0
58,Q-Learning,D22,"(93, 90)",17,25.0
58,Q-Learning,D23,"(43, 100)",14,18.0
58,Q-Learning,D24,"(70, 13)",10,20.0
59,Greedy,D8,"(71, 40)",49,23.0
59,Greedy,D9,"(84, 53)",39,26.0
59,Greedy,D12,"(51, 15)",38,14.0
59,Greedy,D13,"(53, 42)",41,17.0
59,Greedy,D15,"(18, 71)",32,30.0
59,Greedy,D16,"(97, 7)",31,13.0
59,Greedy,D17,"(47, 14)",28,19.0
59,Greedy,D18,"(71, 90)",25,28.0
59,Greedy,D19,"(28, 4)",26,12.0
59,Greedy,D20,"(12, 78)",20,23.0
59,Greedy,D22,"(93, 90)",18,25.0
59,Greedy,D23,"(43, 100)",15,18.0
59,Greedy,D24,"(70, 13)",11,20.0
59,Greedy,D25,"(22, 94)",5,10.0
59,Greedy,D26,"(11, 6)",7,14.0
59,Auction,D6,"(90, 74)",54,29.0
59,Auction,D11,"(78, 87)",37,11.0
59,Auction,D13,"(53, 42)",41,17.0
59,Auction,D15,"(18, 71)",32,30.0
59,Auction,D16,"(97, 7)",31,13.0
59,Auction,D18,"(71, 90)",25,28.0
59,Auction,D19,"(28, 4)",26,12.0
59,Auction,D20,"(12, 78)",20,23.0
59,Auction,D21,"(27, 67)",26,10.0
59,Auction,D22,"(93, 90)",18,25.0
59,Auction,D23,"(43, 100)",15,18.0
59,Auction,D24,"(70, 13)",11,20.0
59,Auction,D26,"(11, 6)",7,14.0
59,Q-Learning,D9,"(84, 53)",39,26.0
59,Q-Learning,D12,"(51, 15)",38,14.0
59,Q-Learning,D13,"(53, 42)",41,17.0
59,Q-Learning,D15,"(18, 71)",32,30.0
59,Q-Learning,D16,"(97, 7)",31,13.0
59,Q-Learning,D17,"(47, 14)",28,19.0
59,Q-Learning,D18,"(71, 90)",25,28.0
59,Q-Learning,D19,"(28, 4)",26,12.0
59,Q-Learning,D20,"(12, 78)",20,23.0
59,Q-Learning,D22,"(93, 90)",18,25.0
59,Q-Learning,D23,"(43, 100)",15,18.0
59,Q-Learning,D24,"(70, 13)",11,20.0
59,Q-Learning,D26,"(11, 6)",7,14.0
60,Greedy,D8,"(71, 40)",50,23.0
60,Greedy,D9,"(84, 53)",40,26.0
60,Greedy,D12,"(51, 15)",39,14.0
60,Greedy,D13,"(53, 42)",42,17.0
60,Greedy,D15,"(18, 71)",33,30.0
60,Greedy,D16,"(97, 7)",32,13.0
60,Greedy,D17,"(47, 14)",29,19.0
60,Greedy,D18,"(71, 90)",26,28.0
60,Greedy,D19,"(28, 4)",27,12.0
60,Greedy,D20,"(12, 78)",21,23.0
60,Greedy,D22,"(93, 90)",19,25.0
60,Greedy,D23,"(43, 100)",16,18.0
60,Greedy,D24,"(70, 13)",12,20.0
60,Greedy,D25,"(22, 94)",6,10.0
60,Greedy,D26,"(11, 6)",8,14.0
60,Auction,D6,"(90, 74)",55,29.0
60,Auction,D11,"(78, 87)",38,11.0
60,Auction,D13,"(53, 42)",42,17.0
60,Auction,D15,"(18, 71)",33,30.0
60,Auction,D16,"(97, 7)",32,13.0
60,Auction,D18,"(71, 90)",26,28.0
60,Auction,D19,"(28, 4)",27,12.0
60,Auction,D20,"(12, 78)",21,23.0
60,Auction,D21,"(27, 67)",27,10.0
60,Auction,D22,"(93, 90)",19,25.0
60,Auction,D23,"(43, 100)",16,18.0
60,Auction,D24,"(70, 13)",12,20.0
60,Auction,D26,"(11, 6)",8,14.0
60,Q-Learning,D9,"(84, 53)",40,26.0
60,Q-Learning,D12,"(51, 15)",39,14.0
60,Q-Learning,D13,"(53, 42)",42,17.0
60,Q-Learning,D15,"(18, 71)",33,30.0
60,Q-Learning,D16,"(97, 7)",32,13.0
60,Q-Learning,D17,"(47, 14)",29,19.0
60,Q-Learning,D18,"(71, 90)",26,28.0
60,Q-Learning,D19,"(28, 4)",27,12.0
60,Q-Learning,D20,"(12, 78)",21,23.0
60,Q-Learning,D22,"(93, 90)",19,25.0
60,Q-Learning,D23,"(43, 100)",16,18.0
60,Q-Learning,D24,"(70, 13)",12,20.0
60,Q-Learning,D26,"(11, 6)",8,14.0
61,Greedy,D8,"(71, 40)",51,23.0
61,Greedy,D9,"(84, 53)",41,26.0
61,Greedy,D12,"(51, 15)",40,14.0
61,Greedy,D13,"(53, 42)",43,17.0
61,Greedy,D15,"(18, 71)",34,30.0
61,Greedy,D16,"(97, 7)",33,13.0
61,Greedy,D17,"(47, 14)",30,19.0
61,Greedy,D18,"(71, 90)",27,28.0
61,Greedy,D19,"(28, 4)",28,12.0
61,Greedy,D20,"(12, 78)",22,23.0
61,Greedy,D22,"(93, 90)",20,25.0
61,Greedy,D23,"(43, 100)",17,18.0
61,Greedy,D24,"(70, 13)",13,20.0
61,Greedy,D25,"(22, 94)",7,10.0
61,Greedy,D26,"(11, 6)",9,14.0
61,Greedy,D27,"(79, 65)",5,10.0
61,Auction,D6,"(90, 74)",56,29.0
61,Auction,D11,"(78, 87)",39,11.0
61,Auction,D13,"(53, 42)",43,17.0
61,Auction,D15,"(18, 71)",34,30.0
61,Auction,D16,"(97, 7)",33,13.0
61,Auction,D18,"(71, 90)",27,28.0
61,Auction,D19,"(28, 4)",28,12.0
61,Auction,D20,"(12, 78)",22,23.0
61,Auction,D21,"(27, 67)",28,10.0
61,Auction,D22,"(93, 90)",20,25.0
61,Auction,D23,"(43, 100)",17,18.0
61,Auction,D24,"(70, 13)",13,20.0
61,Auction,D26,"(11, 6)",9,14.0
61,Auction,D27,"(79, 65)",5,10.0
61,Q-Learning,D9,"(84, 53)",41,26.0
61,Q-Learning,D12,"(51, 15)",40,14.0
61,Q-Learning,D13,"(53, 42)",43,17.0
61,Q-Learning,D15,"(18, 71)",34,30.0
61,Q-Learning,D16,"(97, 7)",33,13.0
61,Q-Learning,D17,"(47, 14)",30,19.0
61,Q-Learning,D18,"(71, 90)",27,28.0
61,Q-Learning,D19,"(28, 4)",28,12.0
61,Q-Learning,D20,"(12, 78)",22,23.0
61,Q-Learning,D22,"(93, 90)",20,25.0
61,Q-Learning,D23,"(43, 100)",17,18.0
61,Q-Learning,D24,"(70, 13)",13,20.0
61,Q-Learning,D26,"(11, 6)",9,14.0
61,Q-Learning,D27,"(79, 65)",5,10.0
62,Greedy,D8,"(71, 40)",52,23.0
62,Greedy,D9,"(84, 53)",42,26.0
62,Greedy,D12,"(51, 15)",41,14.0
62,Greedy,D13,"(53, 42)",44,17.0
62,Greedy,D15,"(18, 71)",35,30.0
62,Greedy,D16,"(97, 7)",34,13.0
62,Greedy,D17,"(47, 14)",31,19.0
62,Greedy,D18,"(71, 90)",28,28.0
62,Greedy,D19,"(28, 4)",29,12.0
62,Greedy,D20,"(12, 78)",23,23.0
62,Greedy,D22,"(93, 90)",21,25.0
62,Greedy,D23,"(43, 100)",18,18.0
62,Greedy,D24,"(70, 13)",14,20.0
62,Greedy,D25,"(22, 94)",8,10.0
62,Greedy,D26,"(11, 6)",10,14.0
62,Greedy,D27,"(79, 65)",6,10.0
62,Auction,D6,"(90, 74)",57,29.0
62,Auction,D11,"(78, 87)",40,11.0
62,Auction,D13,"(53, 42)",44,17.0
62,Auction,D15,"(18, 71)",35,30.0
62,Auction,D16,"(97, 7)",34,13.0
62,Auction,D18,"(71, 90)",28,28.0
62,Auction,D19,"(28, 4)",29,12.0
62,Auction,D20,"(12, 78)",23,23.0
62,Auction,D21,"(27, 67)",29,10.0
62,Auction,D22,"(93, 90)",21,25.0
62,Auction,D23,"(43, 100)",18,18.0
62,Auction,D24,"(70, 13)",14,20.0
62,Auction,D26,"(11, 6)",10,14.0
62,Auction,D27,"(79, 65)",6,10.0
62,Q-Learning,D9,"(84, 53)",42,26.0
62,Q-Learning,D12,"(51, 15)",41,14.0
62,Q-Learning,D13,"(53, 42)",44,17.0
62,Q-Learning,D15,"(18, 71)",35,30.0
62,Q-Learning,D16,"(97, 7)",34,13.0
62,Q-Learning,D17,"(47, 14)",31,19.0
62,Q-Learning,D18,"(71, 90)",28,28.0
62,Q-Learning,D19,"(28, 4)",29,12.0
62,Q-Learning,D20,"(12, 78)",23,23.0
62,Q-Learning,D22,"(93, 90)",21,25.0
62,Q-Learning,D23,"(43, 100)",18,18.0
62,Q-Learning,D24,"(70, 13)",14,20.0
62,Q-Learning,D26,"(11, 6)",10,14.0
62,Q-Learning,D27,"(79, 65)",6,10.0
63,Greedy,D8,"(71, 40)",53,23.0
63,Greedy,D9,"(84, 53)",43,26.0
63,Greedy,D12,"(51, 15)",42,14.0
63,Greedy,D13,"(53, 42)",45,17.0
63,Greedy,D15,"(18, 71)",36,30.0
63,Greedy,D16,"(97, 7)",35,13.0
63,Greedy,D17,"(47, 14)",32,19.0
63,Greedy,D18,"(71, 90)",29,28.0
63,Greedy,D19,"(28, 4)",30,12.0
63,Greedy,D20,"(12, 78)",24,23.0
63,Greedy,D22,"(93, 90)",22,25.0
63,Greedy,D23,"(43, 100)",19,18.0
