time_step,method,task_id,position,urgency,duration
46,Q-Learning,D9,"(65, 73)",34,28.0
46,Q-Learning,D11,"(9, 95)",29,22.0
46,Q-Learning,D12,"(9, 82)",28,20.0
46,Q-Learning,D13,"(26, 11)",31,13.0
46,Q-Learning,D14,"(41, 86)",28,29.0
46,Q-Learning,D15,"(34, 29)",20,26.0
46,Q-Learning,D16,"(23, 15)",17,20.0
46,Q-Learning,D17,"(75, 72)",21,24.0
46,Q-Learning,D18,"(31, 40)",14,26.0
46,Q-Learning,D19,"(81, 96)",11,15.0
46,Q-Learning,D20,"(39, 24)",6,21.0
46,Q-Learning,D21,"(36, 97)",8,10.0
46,Q-Learning,D22,"(27, 94)",9,30.0
47,Greedy,D11,"(9, 95)",30,22.0
47,Greedy,D12,"(9, 82)",29,20.0
47,Greedy,D14,"(41, 86)",29,29.0
47,Greedy,D15,"(34, 29)",21,26.0
47,Greedy,D16,"(23, 15)",18,20.0
47,Greedy,D17,"(75, 72)",22,24.0
47,Greedy,D18,"(31, 40)",15,26.0
47,Greedy,D19,"(81, 96)",12,15.0
47,Greedy,D20,"(39, 24)",7,21.0
47,Greedy,D21,"(36, 97)",9,10.0
47,Greedy,D22,"(27, 94)",10,30.0
47,Greedy,D23,"(51, 19)",2,24.0
47,Auction,T8,"(67, 45)",48,22.0
47,Auction,D6,"(93, 20)",41,29.0
47,Auction,D9,"(65, 73)",35,28.0
47,Auction,D12,"(9, 82)",29,20.0
47,Auction,D15,"(34, 29)",21,26.0
47,Auction,D16,"(23, 15)",18,20.0
47,Auction,D17,"(75, 72)",22,24.0
47,Auction,D19,"(81, 96)",12,15.0
47,Auction,D21,"(36, 97)",9,10.0
47,Auction,D22,"(27, 94)",10,30.0
47,Auction,D23,"(51, 19)",2,24.0
47,Q-Learning,D8,"(0, 7)",44,13.0
47,Q-Learning,D9,"(65, 73)",35,28.0
47,Q-Learning,D11,"(9, 95)",30,22.0
47,Q-Learning,D13,"(26, 11)",32,13.0
47,Q-Learning,D14,"(41, 86)",29,29.0
47,Q-Learning,D15,"(34, 29)",21,26.0
47,Q-Learning,D16,"(23, 15)",18,20.0
47,Q-Learning,D17,"(75, 72)",22,24.0
47,Q-Learning,D18,"(31, 40)",15,26.0
47,Q-Learning,D19,"(81, 96)",12,15.0
47,Q-Learning,D20,"(39, 24)",7,21.0
47,Q-Learning,D21,"(36, 97)",9,10.0
47,Q-Learning,D22,"(27, 94)",10,30.0
47,Q-Learning,D23,"(51, 19)",2,24.0
48,Greedy,D11,"(9, 95)",31,22.0
48,Greedy,D12,"(9, 82)",30,20.0
48,Greedy,D14,"(41, 86)",30,29.0
48,Greedy,D15,"(34, 29)",22,26.0
48,Greedy,D16,"(23, 15)",19,20.0
48,Greedy,D17,"(75, 72)",23,24.0
48,Greedy,D18,"(31, 40)",16,26.0
48,Greedy,D19,"(81, 96)",13,15.0
48,Greedy,D20,"(39, 24)",8,21.0
48,Greedy,D21,"(36, 97)",10,10.0
48,Greedy,D22,"(27, 94)",11,30.0
48,Greedy,D23,"(51, 19)",3,24.0
48,Greedy,D24,"(15, 62)",7,16.0
48,Auction,T8,"(67, 45)",49,22.0
48,Auction,D9,"(65, 73)",36,28.0
48,Auction,D12,"(9, 82)",30,20.0
48,Auction,D15,"(34, 29)",22,26.0
48,Auction,D16,"(23, 15)",19,20.0
48,Auction,D17,"(75, 72)",23,24.0
48,Auction,D19,"(81, 96)",13,15.0
48,Auction,D21,"(36, 97)",10,10.0
48,Auction,D22,"(27, 94)",11,30.0
48,Auction,D23,"(51, 19)",3,24.0
48,Auction,D24,"(15, 62)",7,16.0
48,Q-Learning,D8,"(0, 7)",45,13.0
48,Q-Learning,D9,"(65, 73)",36,28.0
48,Q-Learning,D11,"(9, 95)",31,22.0
48,Q-Learning,D13,"(26, 11)",33,13.0
48,Q-Learning,D14,"(41, 86)",30,29.0
48,Q-Learning,D15,"(34, 29)",22,26.0
48,Q-Learning,D16,"(23, 15)",19,20.0
48,Q-Learning,D17,"(75, 72)",23,24.0
48,Q-Learning,D18,"(31, 40)",16,26.0
48,Q-Learning,D19,"(81, 96)",13,15.0
48,Q-Learning,D20,"(39, 24)",8,21.0
48,Q-Learning,D21,"(36, 97)",10,10.0
48,Q-Learning,D22,"(27, 94)",11,30.0
48,Q-Learning,D24,"(15, 62)",7,16.0
49,Greedy,D11,"(9, 95)",32,22.0
49,Greedy,D12,"(9, 82)",31,20.0
49,Greedy,D14,"(41, 86)",31,29.0
49,Greedy,D15,"(34, 29)",23,26.0
49,Greedy,D16,"(23, 15)",20,20.0
49,Greedy,D17,"(75, 72)",24,24.0
49,Greedy,D18,"(31, 40)",17,26.0
49,Greedy,D19,"(81, 96)",14,15.0
49,Greedy,D20,"(39, 24)",9,21.0
49,Greedy,D21,"(36, 97)",11,10.0
49,Greedy,D22,"(27, 94)",12,30.0
49,Greedy,D23,"(51, 19)",4,24.0
49,Greedy,D24,"(15, 62)",8,16.0
49,Auction,T8,"(67, 45)",50,22.0
49,Auction,D9,"(65, 73)",37,28.0
49,Auction,D12,"(9, 82)",31,20.0
49,Auction,D15,"(34, 29)",23,26.0
49,Auction,D16,"(23, 15)",20,20.0
49,Auction,D17,"(75, 72)",24,24.0
49,Auction,D19,"(81, 96)",14,15.0
49,Auction,D21,"(36, 97)",11,10.0
49,Auction,D22,"(27, 94)",12,30.0
49,Auction,D23,"(51, 19)",4,24.0
49,Auction,D24,"(15, 62)",8,16.0
49,Q-Learning,D8,"(0, 7)",46,13.0
49,Q-Learning,D9,"(65, 73)",37,28.0
49,Q-Learning,D11,"(9, 95)",32,22.0
49,Q-Learning,D13,"(26, 11)",34,13.0
49,Q-Learning,D14,"(41, 86)",31,29.0
49,Q-Learning,D15,"(34, 29)",23,26.0
49,Q-Learning,D16,"(23, 15)",20,20.0
49,Q-Learning,D17,"(75, 72)",24,24.0
49,Q-Learning,D18,"(31, 40)",17,26.0
49,Q-Learning,D19,"(81, 96)",14,15.0
49,Q-Learning,D20,"(39, 24)",9,21.0
49,Q-Learning,D21,"(36, 97)",11,10.0
49,Q-Learning,D22,"(27, 94)",12,30.0
49,Q-Learning,D24,"(15, 62)",8,16.0
50,Greedy,D11,"(9, 95)",33,22.0
50,Greedy,D12,"(9, 82)",32,20.0
50,Greedy,D14,"(41, 86)",32,29.0
50,Greedy,D15,"(34, 29)",24,26.0
50,Greedy,D16,"(23, 15)",21,20.0
50,Greedy,D17,"(75, 72)",25,24.0
50,Greedy,D18,"(31, 40)",18,26.0
50,Greedy,D19,"(81, 96)",15,15.0
50,Greedy,D20,"(39, 24)",10,21.0
50,Greedy,D21,"(36, 97)",12,10.0
50,Greedy,D22,"(27, 94)",13,30.0
50,Greedy,D23,"(51, 19)",5,24.0
50,Greedy,D24,"(15, 62)",9,16.0
50,Auction,T8,"(67, 45)",51,22.0
50,Auction,D9,"(65, 73)",38,28.0
50,Auction,D12,"(9, 82)",32,20.0
50,Auction,D15,"(34, 29)",24,26.0
50,Auction,D16,"(23, 15)",21,20.0
50,Auction,D17,"(75, 72)",25,24.0
50,Auction,D19,"(81, 96)",15,15.0
50,Auction,D21,"(36, 97)",12,10.0
50,Auction,D22,"(27, 94)",13,30.0
50,Auction,D23,"(51, 19)",5,24.0
50,Auction,D24,"(15, 62)",9,16.0
50,Q-Learning,D8,"(0, 7)",47,13.0
50,Q-Learning,D9,"(65, 73)",38,28.0
50,Q-Learning,D11,"(9, 95)",33,22.0
50,Q-Learning,D13,"(26, 11)",35,13.0
50,Q-Learning,D14,"(41, 86)",32,29.0
50,Q-Learning,D15,"(34, 29)",24,26.0
50,Q-Learning,D16,"(23, 15)",21,20.0
50,Q-Learning,D17,"(75, 72)",25,24.0
50,Q-Learning,D18,"(31, 40)",18,26.0
50,Q-Learning,D19,"(81, 96)",15,15.0
50,Q-Learning,D20,"(39, 24)",10,21.0
50,Q-Learning,D21,"(36, 97)",12,10.0
50,Q-Learning,D22,"(27, 94)",13,30.0
50,Q-Learning,D24,"(15, 62)",9,16.0
51,Greedy,D11,"(9, 95)",34,22.0
51,Greedy,D12,"(9, 82)",33,20.0
51,Greedy,D14,"(41, 86)",33,29.0
51,Greedy,D15,"(34, 29)",25,26.0
51,Greedy,D16,"(23, 15)",22,20.0
51,Greedy,D17,"(75, 72)",26,24.0
51,Greedy,D18,"(31, 40)",19,26.0
51,Greedy,D19,"(81, 96)",16,15.0
51,Greedy,D20,"(39, 24)",11,21.0
51,Greedy,D21,"(36, 97)",13,10.0
51,Greedy,D22,"(27, 94)",14,30.0
51,Greedy,D23,"(51, 19)",6,24.0
51,Greedy,D24,"(15, 62)",10,16.0
51,Auction,T8,"(67, 45)",52,22.0
51,Auction,D9,"(65, 73)",39,28.0
51,Auction,D12,"(9, 82)",33,20.0
51,Auction,D15,"(34, 29)",25,26.0
51,Auction,D16,"(23, 15)",22,20.0
51,Auction,D17,"(75, 72)",26,24.0
51,Auction,D19,"(81, 96)",16,15.0
51,Auction,D21,"(36, 97)",13,10.0
51,Auction,D22,"(27, 94)",14,30.0
51,Auction,D23,"(51, 19)",6,24.0
51,Auction,D24,"(15, 62)",10,16.0
51,Q-Learning,D8,"(0, 7)",48,13.0
51,Q-Learning,D9,"(65, 73)",39,28.0
51,Q-Learning,D11,"(9, 95)",34,22.0
51,Q-Learning,D13,"(26, 11)",36,13.0
51,Q-Learning,D14,"(41, 86)",33,29.0
51,Q-Learning,D15,"(34, 29)",25,26.0
51,Q-Learning,D16,"(23, 15)",22,20.0
51,Q-Learning,D17,"(75, 72)",26,24.0
51,Q-Learning,D18,"(31, 40)",19,26.0
51,Q-Learning,D19,"(81, 96)",16,15.0
51,Q-Learning,D20,"(39, 24)",11,21.0
51,Q-Learning,D21,"(36, 97)",13,10.0
51,Q-Learning,D22,"(27, 94)",14,30.0
51,Q-Learning,D24,"(15, 62)",10,16.0
52,Greedy,D11,"(9, 95)",35,22.0
52,Greedy,D12,"(9, 82)",34,20.0
52,Greedy,D14,"(41, 86)",34,29.0
52,Greedy,D15,"(34, 29)",26,26.0
52,Greedy,D16,"(23, 15)",23,20.0
52,Greedy,D17,"(75, 72)",27,24.0
52,Greedy,D18,"(31, 40)",20,26.0
52,Greedy,D19,"(81, 96)",17,15.0
52,Greedy,D20,"(39, 24)",12,21.0
52,Greedy,D21,"(36, 97)",14,10.0
52,Greedy,D22,"(27, 94)",15,30.0
52,Greedy,D23,"(51, 19)",7,24.0
52,Greedy,D24,"(15, 62)",11,16.0
52,Auction,T8,"(67, 45)",53,22.0
52,Auction,D9,"(65, 73)",40,28.0
52,Auction,D12,"(9, 82)",34,20.0
52,Auction,D15,"(34, 29)",26,26.0
52,Auction,D16,"(23, 15)",23,20.0
52,Auction,D17,"(75, 72)",27,24.0
52,Auction,D19,"(81, 96)",17,15.0
52,Auction,D21,"(36, 97)",14,10.0
52,Auction,D22,"(27, 94)",15,30.0
52,Auction,D23,"(51, 19)",7,24.0
52,Auction,D24,"(15, 62)",11,16.0
52,Q-Learning,D8,"(0, 7)",49,13.0
52,Q-Learning,D9,"(65, 73)",40,28.0
52,Q-Learning,D11,"(9, 95)",35,22.0
52,Q-Learning,D13,"(26, 11)",37,13.0
52,Q-Learning,D14,"(41, 86)",34,29.0
52,Q-Learning,D15,"(34, 29)",26,26.0
52,Q-Learning,D16,"(23, 15)",23,20.0
52,Q-Learning,D17,"(75, 72)",27,24.0
52,Q-Learning,D18,"(31, 40)",20,26.0
52,Q-Learning,D19,"(81, 96)",17,15.0
52,Q-Learning,D20,"(39, 24)",12,21.0
52,Q-Learning,D21,"(36, 97)",14,10.0
52,Q-Learning,D22,"(27, 94)",15,30.0
52,Q-Learning,D24,"(15, 62)",11,16.0
53,Greedy,D11,"(9, 95)",36,22.0
53,Greedy,D12,"(9, 82)",35,20.0
53,Greedy,D14,"(41, 86)",35,29.0
53,Greedy,D15,"(34, 29)",27,26.0
53,Greedy,D16,"(23, 15)",24,20.0
53,Greedy,D17,"(75, 72)",28,24.0
53,Greedy,D18,"(31, 40)",21,26.0
53,Greedy,D19,"(81, 96)",18,15.0
53,Greedy,D20,"(39, 24)",13,21.0
53,Greedy,D21,"(36, 97)",15,10.0
53,Greedy,D22,"(27, 94)",16,30.0
53,Greedy,D23,"(51, 19)",8,24.0
53,Greedy,D24,"(15, 62)",12,16.0
53,Greedy,D25,"(47, 85)",2,19.0
53,Auction,T8,"(67, 45)",54,22.0
53,Auction,D9,"(65, 73)",41,28.0
53,Auction,D12,"(9, 82)",35,20.0
53,Auction,D15,"(34, 29)",27,26.0
53,Auction,D16,"(23, 15)",24,20.0
53,Auction,D17,"(75, 72)",28,24.0
53,Auction,D19,"(81, 96)",18,15.0
53,Auction,D21,"(36, 97)",15,10.0
53,Auction,D22,"(27, 94)",16,30.0
53,Auction,D23,"(51, 19)",8,24.0
53,Auction,D24,"(15, 62)",12,16.0
53,Auction,D25,"(47, 85)",2,19.0
53,Q-Learning,D8,"(0, 7)",50,13.0
53,Q-Learning,D9,"(65, 73)",41,28.0
53,Q-Learning,D11,"(9, 95)",36,22.0
53,Q-Learning,D14,"(41, 86)",35,29.0
53,Q-Learning,D15,"(34, 29)",27,26.0
53,Q-Learning,D16,"(23, 15)",24,20.0
53,Q-Learning,D17,"(75, 72)",28,24.0
53,Q-Learning,D18,"(31, 40)",21,26.0
53,Q-Learning,D19,"(81, 96)",18,15.0
53,Q-Learning,D20,"(39, 24)",13,21.0
53,Q-Learning,D21,"(36, 97)",15,10.0
53,Q-Learning,D22,"(27, 94)",16,30.0
53,Q-Learning,D24,"(15, 62)",12,16.0
53,Q-Learning,D25,"(47, 85)",2,19.0
54,Greedy,D11,"(9, 95)",37,22.0
54,Greedy,D12,"(9, 82)",36,20.0
54,Greedy,D14,"(41, 86)",36,29.0
54,Greedy,D15,"(34, 29)",28,26.0
54,Greedy,D16,"(23, 15)",25,20.0
54,Greedy,D17,"(75, 72)",29,24.0
54,Greedy,D18,"(31, 40)",22,26.0
54,Greedy,D19,"(81, 96)",19,15.0
54,Greedy,D20,"(39, 24)",14,21.0
54,Greedy,D21,"(36, 97)",16,10.0
54,Greedy,D22,"(27, 94)",17,30.0
54,Greedy,D23,"(51, 19)",9,24.0
54,Greedy,D24,"(15, 62)",13,16.0
54,Greedy,D25,"(47, 85)",3,19.0
54,Greedy,D26,"(61, 79)",6,17.0
54,Auction,T8,"(67, 45)",55,22.0
54,Auction,D9,"(65, 73)",42,28.0
54,Auction,D12,"(9, 82)",36,20.0
54,Auction,D15,"(34, 29)",28,26.0
54,Auction,D16,"(23, 15)",25,20.0
54,Auction,D17,"(75, 72)",29,24.0
54,Auction,D19,"(81, 96)",19,15.0
54,Auction,D21,"(36, 97)",16,10.0
54,Auction,D22,"(27, 94)",17,30.0
54,Auction,D23,"(51, 19)",9,24.0
54,Auction,D24,"(15, 62)",13,16.0
54,Auction,D25,"(47, 85)",3,19.0
54,Auction,D26,"(61, 79)",6,17.0
54,Q-Learning,D9,"(65, 73)",42,28.0
54,Q-Learning,D11,"(9, 95)",37,22.0
54,Q-Learning,D14,"(41, 86)",36,29.0
54,Q-Learning,D15,"(34, 29)",28,26.0
54,Q-Learning,D16,"(23, 15)",25,20.0
54,Q-Learning,D17,"(75, 72)",29,24.0
54,Q-Learning,D18,"(31, 40)",22,26.0
54,Q-Learning,D19,"(81, 96)",19,15.0
54,Q-Learning,D20,"(39, 24)",14,21.0
54,Q-Learning,D21,"(36, 97)",16,10.0
54,Q-Learning,D22,"(27, 94)",17,30.0
54,Q-Learning,D24,"(15, 62)",13,16.0
54,Q-Learning,D25,"(47, 85)",3,19.0
54,Q-Learning,D26,"(61, 79)",6,17.0
55,Greedy,D11,"(9, 95)",38,22.0
55,Greedy,D12,"(9, 82)",37,20.0
55,Greedy,D14,"(41, 86)",37,29.0
55,Greedy,D15,"(34, 29)",29,26.0
55,Greedy,D16,"(23, 15)",26,20.0
55,Greedy,D17,"(75, 72)",30,24.0
55,Greedy,D18,"(31, 40)",23,26.0
55,Greedy,D19,"(81, 96)",20,15.0
55,Greedy,D20,"(39, 24)",15,21.0
55,Greedy,D21,"(36, 97)",17,10.0
55,Greedy,D22,"(27, 94)",18,30.0
55,Greedy,D23,"(51, 19)",10,24.0
55,Greedy,D24,"(15, 62)",14,16.0
55,Greedy,D25,"(47, 85)",4,19.0
55,Greedy,D26,"(61, 79)",7,17.0
55,Auction,T8,"(67, 45)",56,22.0
55,Auction,D9,"(65, 73)",43,28.0
55,Auction,D12,"(9, 82)",37,20.0
55,Auction,D15,"(34, 29)",29,26.0
55,Auction,D16,"(23, 15)",26,20.0
55,Auction,D17,"(75, 72)",30,24.0
55,Auction,D19,"(81, 96)",20,15.0
55,Auction,D21,"(36, 97)",17,10.0
55,Auction,D22,"(27, 94)",18,30.0
55,Auction,D23,"(51, 19)",10,24.0
55,Auction,D24,"(15, 62)",14,16.0
55,Auction,D25,"(47, 85)",4,19.0
55,Auction,D26,"(61, 79)",7,17.0
55,Q-Learning,D9,"(65, 73)",43,28.0
55,Q-Learning,D11,"(9, 95)",38,22.0
55,Q-Learning,D14,"(41, 86)",37,29.0
55,Q-Learning,D15,"(34, 29)",29,26.0
55,Q-Learning,D16,"(23, 15)",26,20.0
55,Q-Learning,D17,"(75, 72)",30,24.0
55,Q-Learning,D18,"(31, 40)",23,26.0
55,Q-Learning,D19,"(81, 96)",20,15.0
55,Q-Learning,D20,"(39, 24)",15,21.0
55,Q-Learning,D21,"(36, 97)",17,10.0
55,Q-Learning,D22,"(27, 94)",18,30.0
55,Q-Learning,D24,"(15, 62)",14,16.0
55,Q-Learning,D25,"(47, 85)",4,19.0
55,Q-Learning,D26,"(61, 79)",7,17.0
56,Greedy,D11,"(9, 95)",39,22.0
56,Greedy,D12,"(9, 82)",38,20.0
56,Greedy,D14,"(41, 86)",38,29.0
56,Greedy,D15,"(34, 29)",30,26.0
56,Greedy,D16,"(23, 15)",27,20.0
56,Greedy,D17,"(75, 72)",31,24.0
56,Greedy,D18,"(31, 40)",24,26.0
56,Greedy,D19,"(81, 96)",21,15.0
56,Greedy,D20,"(39, 24)",16,21.0
56,Greedy,D21,"(36, 97)",18,10.0
56,Greedy,D22,"(27, 94)",19,30.0
56,Greedy,D23,"(51, 19)",11,24.0
56,Greedy,D24,"(15, 62)",15,16.0
56,Greedy,D25,"(47, 85)",5,19.0
56,Greedy,D26,"(61, 79)",8,17.0
56,Auction,T8,"(67, 45)",57,22.0
56,Auction,D9,"(65, 73)",44,28.0
56,Auction,D12,"(9, 82)",38,20.0
56,Auction,D15,"(34, 29)",30,26.0
56,Auction,D16,"(23, 15)",27,20.0
56,Auction,D17,"(75, 72)",31,24.0
56,Auction,D19,"(81, 96)",21,15.0
56,Auction,D21,"(36, 97)",18,10.0
56,Auction,D22,"(27, 94)",19,30.0
56,Auction,D23,"(51, 19)",11,24.0
56,Auction,D24,"(15, 62)",15,16.0
56,Auction,D25,"(47, 85)",5,19.0
56,Auction,D26,"(61, 79)",8,17.0
56,Q-Learning,D9,"(65, 73)",44,28.0
56,Q-Learning,D11,"(9, 95)",39,22.0
56,Q-Learning,D14,"(41, 86)",38,29.0
56,Q-Learning,D15,"(34, 29)",30,26.0
56,Q-Learning,D16,"(23, 15)",27,20.0
56,Q-Learning,D17,"(75, 72)",31,24.0
56,Q-Learning,D18,"(31, 40)",24,26.0
56,Q-Learning,D19,"(81, 96)",21,15.0
56,Q-Learning,D20,"(39, 24)",16,21.0
56,Q-Learning,D21,"(36, 97)",18,10.0
56,Q-Learning,D22,"(27, 94)",19,30.0
56,Q-Learning,D24,"(15, 62)",15,16.0
56,Q-Learning,D25,"(47, 85)",5,19.0
56,Q-Learning,D26,"(61, 79)",8,17.0
57,Greedy,D11,"(9, 95)",40,22.0
57,Greedy,D12,"(9, 82)",39,20.0
57,Greedy,D14,"(41, 86)",39,29.0
57,Greedy,D15,"(34, 29)",31,26.0
57,Greedy,D16,"(23, 15)",28,20.0
57,Greedy,D17,"(75, 72)",32,24.0
57,Greedy,D18,"(31, 40)",25,26.0
57,Greedy,D19,"(81, 96)",22,15.0
57,Greedy,D20,"(39, 24)",17,21.0
57,Greedy,D21,"(36, 97)",19,10.0
57,Greedy,D22,"(27, 94)",20,30.0
57,Greedy,D23,"(51, 19)",12,24.0
57,Greedy,D24,"(15, 62)",16,16.0
57,Greedy,D25,"(47, 85)",6,19.0
57,Greedy,D26,"(61, 79)",9,17.0
57,Greedy,D27,"(4, 41)",9,28.0
57,Auction,T8,"(67, 45)",58,22.0
57,Auction,D9,"(65, 73)",45,28.0
57,Auction,D12,"(9, 82)",39,20.0
57,Auction,D15,"(34, 29)",31,26.0
57,Auction,D16,"(23, 15)",28,20.0
57,Auction,D17,"(75, 72)",32,24.0
57,Auction,D19,"(81, 96)",22,15.0
57,Auction,D21,"(36, 97)",19,10.0
57,Auction,D22,"(27, 94)",20,30.0
57,Auction,D23,"(51, 19)",12,24.0
57,Auction,D24,"(15, 62)",16,16.0
57,Auction,D25,"(47, 85)",6,19.0
57,Auction,D26,"(61, 79)",9,17.0
57,Auction,D27,"(4, 41)",9,28.0
57,Q-Learning,D9,"(65, 73)",45,28.0
57,Q-Learning,D11,"(9, 95)",40,22.0
57,Q-Learning,D14,"(41, 86)",39,29.0
57,Q-Learning,D15,"(34, 29)",31,26.0
57,Q-Learning,D16,"(23, 15)",28,20.0
57,Q-Learning,D17,"(75, 72)",32,24.0
57,Q-Learning,D18,"(31, 40)",25,26.0
57,Q-Learning,D19,"(81, 96)",22,15.0
57,Q-Learning,D20,"(39, 24)",17,21.0
57,Q-Learning,D21,"(36, 97)",19,10.0
57,Q-Learning,D22,"(27, 94)",20,30.0
57,Q-Learning,D24,"(15, 62)",16,16.0
57,Q-Learning,D25,"(47, 85)",6,19.0
57,Q-Learning,D26,"(61, 79)",9,17.0
57,Q-Learning,D27,"(4, 41)",9,28.0
58,Greedy,D11,"(9, 95)",41,22.0
58,Greedy,D12,"(9, 82)",40,20.0
58,Greedy,D14,"(41, 86)",40,29.0
58,Greedy,D15,"(34, 29)",32,26.0
58,Greedy,D16,"(23, 15)",29,20.0
58,Greedy,D17,"(75, 72)",33,24.0
58,Greedy,D18,"(31, 40)",26,26.0
58,Greedy,D19,"(81, 96)",23,15.0
58,Greedy,D20,"(39, 24)",18,21.0
58,Greedy,D21,"(36, 97)",20,10.0
58,Greedy,D22,"(27, 94)",21,30.0
58,Greedy,D23,"(51, 19)",13,24.0
58,Greedy,D24,"(15, 62)",17,16.0
58,Greedy,D25,"(47, 85)",7,19.0
58,Greedy,D26,"(61, 79)",10,17.0
58,Greedy,D27,"(4, 41)",10,28.0
58,Greedy,D28,"(65, 68)",6,15.0
58,Auction,T8,"(67, 45)",59,22.0
58,Auction,D9,"(65, 73)",46,28.0
58,Auction,D12,"(9, 82)",40,20.0
58,Auction,D15,"(34, 29)",32,26.0
58,Auction,D16,"(23, 15)",29,20.0
58,Auction,D17,"(75, 72)",33,24.0
58,Auction,D21,"(36, 97)",20,10.0
58,Auction,D22,"(27, 94)",21,30.0
58,Auction,D23,"(51, 19)",13,24.0
58,Auction,D24,"(15, 62)",17,16.0
58,Auction,D25,"(47, 85)",7,19.0
58,Auction,D26,"(61, 79)",10,17.0
58,Auction,D27,"(4, 41)",10,28.0
58,Q-Learning,D9,"(65, 73)",46,28.0
58,Q-Learning,D11,"(9, 95)",41,22.0
58,Q-Learning,D14,"(41, 86)",40,29.0
58,Q-Learning,D15,"(34, 29)",32,26.0
58,Q-Learning,D16,"(23, 15)",29,20.0
58,Q-Learning,D17,"(75, 72)",33,24.0
58,Q-Learning,D18,"(31, 40)",26,26.0
58,Q-Learning,D19,"(81, 96)",23,15.0
58,Q-Learning,D20,"(39, 24)",18,21.0
58,Q-Learning,D21,"(36, 97)",20,10.0
58,Q-Learning,D22,"(27, 94)",21,30.0
58,Q-Learning,D24,"(15, 62)",17,16.0
58,Q-Learning,D25,"(47, 85)",7,19.0
58,Q-Learning,D26,"(61, 79)",10,17.0
58,Q-Learning,D27,"(4, 41)",10,28.0
58,Q-Learning,D28,"(65, 68)",6,15.0
59,Greedy,D11,"(9, 95)",42,22.0
59,Greedy,D12,"(9, 82)",41,20.0
59,Greedy,D14,"(41, 86)",41,29.0
59,Greedy,D15,"(34, 29)",33,26.0
59,Greedy,D16,"(23, 15)",30,20.0
59,Greedy,D18,"(31, 40)",27,26.0
59,Greedy,D19,"(81, 96)",24,15.0
59,Greedy,D20,"(39, 24)",19,21.0
59,Greedy,D21,"(36, 97)",21,10.0
59,Greedy,D22,"(27, 94)",22,30.0
59,Greedy,D23,"(51, 19)",14,24.0
59,Greedy,D24,"(15, 62)",18,16.0
59,Greedy,D25,"(47, 85)",8,19.0
59,Greedy,D26,"(61, 79)",11,17.0
59,Greedy,D27,"(4, 41)",11,28.0
59,Greedy,D28,"(65, 68)",7,15.0
59,Auction,T8,"(67, 45)",60,22.0
59,Auction,D9,"(65, 73)",47,28.0
59,Auction,D12,"(9, 82)",41,20.0
59,Auction,D15,"(34, 29)",33,26.0
59,Auction,D16,"(23, 15)",30,20.0
59,Auction,D17,"(75, 72)",34,24.0
59,Auction,D21,"(36, 97)",21,10.0
59,Auction,D22,"(27, 94)",22,30.0
59,Auction,D23,"(51, 19)",14,24.0
59,Auction,D24,"(15, 62)",18,16.0
59,Auction,D25,"(47, 85)",8,19.0
59,Auction,D26,"(61, 79)",11,17.0
59,Auction,D27,"(4, 41)",11,28.0
59,Q-Learning,D9,"(65, 73)",47,28.0
59,Q-Learning,D11,"(9, 95)",42,22.0
59,Q-Learning,D14,"(41, 86)",41,29.0
59,Q-Learning,D15,"(34, 29)",33,26.0
59,Q-Learning,D16,"(23, 15)",30,20.0
59,Q-Learning,D17,"(75, 72)",34,24.0
59,Q-Learning,D18,"(31, 40)",27,26.0
59,Q-Learning,D19,"(81, 96)",24,15.0
59,Q-Learning,D20,"(39, 24)",19,21.0
59,Q-Learning,D21,"(36, 97)",21,10.0
59,Q-Learning,D22,"(27, 94)",22,30.0
59,Q-Learning,D24,"(15, 62)",18,16.0
59,Q-Learning,D25,"(47, 85)",8,19.0
59,Q-Learning,D26,"(61, 79)",11,17.0
59,Q-Learning,D27,"(4, 41)",11,28.0
59,Q-Learning,D28,"(65, 68)",7,15.0
60,Greedy,D11,"(9, 95)",43,22.0
60,Greedy,D12,"(9, 82)",42,20.0
60,Greedy,D14,"(41, 86)",42,29.0
60,Greedy,D15,"(34, 29)",34,26.0
60,Greedy,D16,"(23, 15)",31,20.0
60,Greedy,D18,"(31, 40)",28,26.0
60,Greedy,D19,"(81, 96)",25,15.0
60,Greedy,D20,"(39, 24)",20,21.0
60,Greedy,D21,"(36, 97)",22,10.0
60,Greedy,D22,"(27, 94)",23,30.0
60,Greedy,D23,"(51, 19)",15,24.0
60,Greedy,D24,"(15, 62)",19,16.0
60,Greedy,D25,"(47, 85)",9,19.0
60,Greedy,D26,"(61, 79)",12,17.0
60,Greedy,D27,"(4, 41)",12,28.0
60,Greedy,D28,"(65, 68)",8,15.0
60,Auction,T8,"(67, 45)",61,22.0
60,Auction,D9,"(65, 73)",48,28.0
60,Auction,D12,"(9, 82)",42,20.0
60,Auction,D15,"(34, 29)",34,26.0
60,Auction,D16,"(23, 15)",31,20.0
60,Auction,D17,"(75, 72)",35,24.0
60,Auction,D21,"(36, 97)",22,10.0
60,Auction,D22,"(27, 94)",23,30.0
60,Auction,D23,"(51, 19)",15,24.0
60,Auction,D25,"(47, 85)",9,19.0
60,Auction,D26,"(61, 79)",12,17.0
60,Auction,D27,"(4, 41)",12,28.0
60,Q-Learning,D9,"(65, 73)",48,28.0
60,Q-Learning,D11,"(9, 95)",43,22.0
