time_step,method,task_id,position,urgency,duration
70,Auction,D43,"(8, 38)",11,28.0
70,Auction,D44,"(62, 67)",5,20.0
70,Auction,D45,"(55, 48)",4,15.0
70,Q-Learning,D13,"(43, 0)",55,15.0
70,Q-Learning,D14,"(68, 89)",58,14.0
70,Q-Learning,D16,"(83, 31)",55,19.0
70,Q-Learning,D17,"(1, 80)",52,27.0
70,Q-Learning,D18,"(40, 24)",41,20.0
70,Q-Learning,D20,"(27, 96)",42,20.0
70,Q-Learning,D21,"(49, 80)",44,15.0
70,Q-Learning,D22,"(92, 30)",38,14.0
70,Q-Learning,D23,"(93, 36)",38,16.0
70,Q-Learning,D24,"(94, 83)",33,20.0
70,Q-Learning,D26,"(61, 84)",32,15.0
70,Q-Learning,D27,"(69, 100)",34,28.0
70,Q-Learning,D29,"(99, 96)",24,17.0
70,Q-Learning,D30,"(10, 58)",24,19.0
70,Q-Learning,D31,"(91, 21)",27,14.0
70,Q-Learning,D32,"(31, 12)",21,29.0
70,Q-Learning,D33,"(76, 37)",18,17.0
70,Q-Learning,D35,"(16, 6)",19,22.0
70,Q-Learning,D36,"(88, 10)",14,11.0
70,Q-Learning,D37,"(20, 91)",16,17.0
70,Q-Learning,D38,"(55, 31)",14,17.0
70,Q-Learning,D39,"(57, 34)",13,14.0
70,Q-Learning,D40,"(42, 5)",16,13.0
70,Q-Learning,D41,"(85, 14)",7,14.0
70,Q-Learning,D42,"(69, 33)",10,19.0
70,Q-Learning,D43,"(8, 38)",11,28.0
70,Q-Learning,D44,"(62, 67)",5,20.0
70,Q-Learning,D45,"(55, 48)",4,15.0
71,Greedy,D17,"(1, 80)",53,27.0
71,Greedy,D18,"(40, 24)",42,20.0
71,Greedy,D19,"(11, 35)",43,25.0
71,Greedy,D22,"(92, 30)",39,14.0
71,Greedy,D23,"(93, 36)",39,16.0
71,Greedy,D24,"(94, 83)",34,20.0
71,Greedy,D25,"(95, 12)",31,29.0
71,Greedy,D26,"(61, 84)",33,15.0
71,Greedy,D27,"(69, 100)",35,28.0
71,Greedy,D28,"(64, 64)",26,30.0
71,Greedy,D29,"(99, 96)",25,17.0
71,Greedy,D31,"(91, 21)",28,14.0
71,Greedy,D32,"(31, 12)",22,29.0
71,Greedy,D33,"(76, 37)",19,17.0
71,Greedy,D35,"(16, 6)",20,22.0
71,Greedy,D36,"(88, 10)",15,11.0
71,Greedy,D37,"(20, 91)",17,17.0
71,Greedy,D38,"(55, 31)",15,17.0
71,Greedy,D39,"(57, 34)",14,14.0
71,Greedy,D40,"(42, 5)",17,13.0
71,Greedy,D41,"(85, 14)",8,14.0
71,Greedy,D42,"(69, 33)",11,19.0
71,Greedy,D43,"(8, 38)",12,28.0
71,Greedy,D44,"(62, 67)",6,20.0
71,Greedy,D45,"(55, 48)",5,15.0
71,Greedy,D46,"(67, 71)",5,16.0
71,Auction,D17,"(1, 80)",53,27.0
71,Auction,D20,"(27, 96)",43,20.0
71,Auction,D21,"(49, 80)",45,15.0
71,Auction,D24,"(94, 83)",34,20.0
71,Auction,D25,"(95, 12)",31,29.0
71,Auction,D27,"(69, 100)",35,28.0
71,Auction,D28,"(64, 64)",26,30.0
71,Auction,D29,"(99, 96)",25,17.0
71,Auction,D30,"(10, 58)",25,19.0
71,Auction,D32,"(31, 12)",22,29.0
71,Auction,D33,"(76, 37)",19,17.0
71,Auction,D34,"(33, 7)",24,11.0
71,Auction,D35,"(16, 6)",20,22.0
71,Auction,D36,"(88, 10)",15,11.0
71,Auction,D37,"(20, 91)",17,17.0
71,Auction,D38,"(55, 31)",15,17.0
71,Auction,D39,"(57, 34)",14,14.0
71,Auction,D40,"(42, 5)",17,13.0
71,Auction,D41,"(85, 14)",8,14.0
71,Auction,D42,"(69, 33)",11,19.0
71,Auction,D43,"(8, 38)",12,28.0
71,Auction,D44,"(62, 67)",6,20.0
71,Auction,D45,"(55, 48)",5,15.0
71,Auction,D46,"(67, 71)",5,16.0
71,Q-Learning,D13,"(43, 0)",56,15.0
71,Q-Learning,D14,"(68, 89)",59,14.0
71,Q-Learning,D16,"(83, 31)",56,19.0
71,Q-Learning,D17,"(1, 80)",53,27.0
71,Q-Learning,D18,"(40, 24)",42,20.0
71,Q-Learning,D20,"(27, 96)",43,20.0
71,Q-Learning,D21,"(49, 80)",45,15.0
71,Q-Learning,D22,"(92, 30)",39,14.0
71,Q-Learning,D23,"(93, 36)",39,16.0
71,Q-Learning,D24,"(94, 83)",34,20.0
71,Q-Learning,D26,"(61, 84)",33,15.0
71,Q-Learning,D27,"(69, 100)",35,28.0
71,Q-Learning,D29,"(99, 96)",25,17.0
71,Q-Learning,D30,"(10, 58)",25,19.0
71,Q-Learning,D31,"(91, 21)",28,14.0
71,Q-Learning,D32,"(31, 12)",22,29.0
71,Q-Learning,D33,"(76, 37)",19,17.0
71,Q-Learning,D35,"(16, 6)",20,22.0
71,Q-Learning,D36,"(88, 10)",15,11.0
71,Q-Learning,D37,"(20, 91)",17,17.0
71,Q-Learning,D38,"(55, 31)",15,17.0
71,Q-Learning,D39,"(57, 34)",14,14.0
71,Q-Learning,D40,"(42, 5)",17,13.0
71,Q-Learning,D41,"(85, 14)",8,14.0
71,Q-Learning,D42,"(69, 33)",11,19.0
71,Q-Learning,D43,"(8, 38)",12,28.0
71,Q-Learning,D44,"(62, 67)",6,20.0
71,Q-Learning,D45,"(55, 48)",5,15.0
71,Q-Learning,D46,"(67, 71)",5,16.0
72,Greedy,D17,"(1, 80)",54,27.0
72,Greedy,D18,"(40, 24)",43,20.0
72,Greedy,D19,"(11, 35)",44,25.0
72,Greedy,D22,"(92, 30)",40,14.0
72,Greedy,D23,"(93, 36)",40,16.0
72,Greedy,D24,"(94, 83)",35,20.0
72,Greedy,D25,"(95, 12)",32,29.0
72,Greedy,D26,"(61, 84)",34,15.0
72,Greedy,D27,"(69, 100)",36,28.0
72,Greedy,D28,"(64, 64)",27,30.0
72,Greedy,D29,"(99, 96)",26,17.0
72,Greedy,D31,"(91, 21)",29,14.0
72,Greedy,D32,"(31, 12)",23,29.0
72,Greedy,D33,"(76, 37)",20,17.0
72,Greedy,D35,"(16, 6)",21,22.0
72,Greedy,D36,"(88, 10)",16,11.0
72,Greedy,D37,"(20, 91)",18,17.0
72,Greedy,D38,"(55, 31)",16,17.0
72,Greedy,D39,"(57, 34)",15,14.0
72,Greedy,D40,"(42, 5)",18,13.0
72,Greedy,D41,"(85, 14)",9,14.0
72,Greedy,D42,"(69, 33)",12,19.0
72,Greedy,D43,"(8, 38)",13,28.0
72,Greedy,D44,"(62, 67)",7,20.0
72,Greedy,D45,"(55, 48)",6,15.0
72,Greedy,D46,"(67, 71)",6,16.0
72,Auction,D17,"(1, 80)",54,27.0
72,Auction,D20,"(27, 96)",44,20.0
72,Auction,D21,"(49, 80)",46,15.0
72,Auction,D24,"(94, 83)",35,20.0
72,Auction,D25,"(95, 12)",32,29.0
72,Auction,D27,"(69, 100)",36,28.0
72,Auction,D28,"(64, 64)",27,30.0
72,Auction,D29,"(99, 96)",26,17.0
72,Auction,D30,"(10, 58)",26,19.0
72,Auction,D32,"(31, 12)",23,29.0
72,Auction,D33,"(76, 37)",20,17.0
72,Auction,D34,"(33, 7)",25,11.0
72,Auction,D35,"(16, 6)",21,22.0
72,Auction,D36,"(88, 10)",16,11.0
72,Auction,D37,"(20, 91)",18,17.0
72,Auction,D38,"(55, 31)",16,17.0
72,Auction,D39,"(57, 34)",15,14.0
72,Auction,D40,"(42, 5)",18,13.0
72,Auction,D41,"(85, 14)",9,14.0
72,Auction,D42,"(69, 33)",12,19.0
72,Auction,D43,"(8, 38)",13,28.0
72,Auction,D44,"(62, 67)",7,20.0
72,Auction,D45,"(55, 48)",6,15.0
72,Auction,D46,"(67, 71)",6,16.0
72,Q-Learning,D13,"(43, 0)",57,15.0
72,Q-Learning,D14,"(68, 89)",60,14.0
72,Q-Learning,D16,"(83, 31)",57,19.0
72,Q-Learning,D17,"(1, 80)",54,27.0
72,Q-Learning,D18,"(40, 24)",43,20.0
72,Q-Learning,D20,"(27, 96)",44,20.0
72,Q-Learning,D21,"(49, 80)",46,15.0
72,Q-Learning,D22,"(92, 30)",40,14.0
72,Q-Learning,D23,"(93, 36)",40,16.0
72,Q-Learning,D24,"(94, 83)",35,20.0
72,Q-Learning,D26,"(61, 84)",34,15.0
72,Q-Learning,D27,"(69, 100)",36,28.0
72,Q-Learning,D29,"(99, 96)",26,17.0
72,Q-Learning,D30,"(10, 58)",26,19.0
72,Q-Learning,D31,"(91, 21)",29,14.0
72,Q-Learning,D32,"(31, 12)",23,29.0
72,Q-Learning,D33,"(76, 37)",20,17.0
72,Q-Learning,D35,"(16, 6)",21,22.0
72,Q-Learning,D36,"(88, 10)",16,11.0
72,Q-Learning,D37,"(20, 91)",18,17.0
72,Q-Learning,D38,"(55, 31)",16,17.0
72,Q-Learning,D39,"(57, 34)",15,14.0
72,Q-Learning,D40,"(42, 5)",18,13.0
72,Q-Learning,D41,"(85, 14)",9,14.0
72,Q-Learning,D42,"(69, 33)",12,19.0
72,Q-Learning,D43,"(8, 38)",13,28.0
72,Q-Learning,D44,"(62, 67)",7,20.0
72,Q-Learning,D45,"(55, 48)",6,15.0
72,Q-Learning,D46,"(67, 71)",6,16.0
73,Greedy,D17,"(1, 80)",55,27.0
73,Greedy,D18,"(40, 24)",44,20.0
73,Greedy,D19,"(11, 35)",45,25.0
73,Greedy,D22,"(92, 30)",41,14.0
73,Greedy,D23,"(93, 36)",41,16.0
73,Greedy,D24,"(94, 83)",36,20.0
73,Greedy,D25,"(95, 12)",33,29.0
73,Greedy,D26,"(61, 84)",35,15.0
73,Greedy,D27,"(69, 100)",37,28.0
73,Greedy,D28,"(64, 64)",28,30.0
73,Greedy,D29,"(99, 96)",27,17.0
73,Greedy,D31,"(91, 21)",30,14.0
73,Greedy,D32,"(31, 12)",24,29.0
73,Greedy,D33,"(76, 37)",21,17.0
73,Greedy,D35,"(16, 6)",22,22.0
73,Greedy,D36,"(88, 10)",17,11.0
73,Greedy,D37,"(20, 91)",19,17.0
73,Greedy,D38,"(55, 31)",17,17.0
73,Greedy,D39,"(57, 34)",16,14.0
73,Greedy,D40,"(42, 5)",19,13.0
73,Greedy,D41,"(85, 14)",10,14.0
73,Greedy,D42,"(69, 33)",13,19.0
73,Greedy,D43,"(8, 38)",14,28.0
73,Greedy,D44,"(62, 67)",8,20.0
73,Greedy,D45,"(55, 48)",7,15.0
73,Greedy,D46,"(67, 71)",7,16.0
73,Greedy,D47,"(72, 60)",2,26.0
73,Auction,D17,"(1, 80)",55,27.0
73,Auction,D20,"(27, 96)",45,20.0
73,Auction,D21,"(49, 80)",47,15.0
73,Auction,D24,"(94, 83)",36,20.0
73,Auction,D25,"(95, 12)",33,29.0
73,Auction,D27,"(69, 100)",37,28.0
73,Auction,D28,"(64, 64)",28,30.0
73,Auction,D29,"(99, 96)",27,17.0
73,Auction,D30,"(10, 58)",27,19.0
73,Auction,D32,"(31, 12)",24,29.0
73,Auction,D33,"(76, 37)",21,17.0
73,Auction,D34,"(33, 7)",26,11.0
73,Auction,D35,"(16, 6)",22,22.0
73,Auction,D36,"(88, 10)",17,11.0
73,Auction,D37,"(20, 91)",19,17.0
73,Auction,D38,"(55, 31)",17,17.0
73,Auction,D39,"(57, 34)",16,14.0
73,Auction,D41,"(85, 14)",10,14.0
73,Auction,D42,"(69, 33)",13,19.0
73,Auction,D43,"(8, 38)",14,28.0
73,Auction,D44,"(62, 67)",8,20.0
73,Auction,D45,"(55, 48)",7,15.0
73,Auction,D46,"(67, 71)",7,16.0
73,Auction,D47,"(72, 60)",2,26.0
73,Q-Learning,D13,"(43, 0)",58,15.0
73,Q-Learning,D14,"(68, 89)",61,14.0
73,Q-Learning,D16,"(83, 31)",58,19.0
73,Q-Learning,D17,"(1, 80)",55,27.0
73,Q-Learning,D18,"(40, 24)",44,20.0
73,Q-Learning,D20,"(27, 96)",45,20.0
73,Q-Learning,D21,"(49, 80)",47,15.0
73,Q-Learning,D22,"(92, 30)",41,14.0
73,Q-Learning,D23,"(93, 36)",41,16.0
73,Q-Learning,D24,"(94, 83)",36,20.0
73,Q-Learning,D26,"(61, 84)",35,15.0
73,Q-Learning,D27,"(69, 100)",37,28.0
73,Q-Learning,D29,"(99, 96)",27,17.0
73,Q-Learning,D30,"(10, 58)",27,19.0
73,Q-Learning,D31,"(91, 21)",30,14.0
73,Q-Learning,D32,"(31, 12)",24,29.0
73,Q-Learning,D33,"(76, 37)",21,17.0
73,Q-Learning,D35,"(16, 6)",22,22.0
73,Q-Learning,D37,"(20, 91)",19,17.0
73,Q-Learning,D38,"(55, 31)",17,17.0
73,Q-Learning,D39,"(57, 34)",16,14.0
73,Q-Learning,D40,"(42, 5)",19,13.0
73,Q-Learning,D41,"(85, 14)",10,14.0
73,Q-Learning,D42,"(69, 33)",13,19.0
73,Q-Learning,D43,"(8, 38)",14,28.0
73,Q-Learning,D44,"(62, 67)",8,20.0
73,Q-Learning,D45,"(55, 48)",7,15.0
73,Q-Learning,D46,"(67, 71)",7,16.0
73,Q-Learning,D47,"(72, 60)",2,26.0
74,Greedy,D17,"(1, 80)",56,27.0
74,Greedy,D18,"(40, 24)",45,20.0
74,Greedy,D19,"(11, 35)",46,25.0
74,Greedy,D22,"(92, 30)",42,14.0
74,Greedy,D23,"(93, 36)",42,16.0
74,Greedy,D24,"(94, 83)",37,20.0
74,Greedy,D25,"(95, 12)",34,29.0
74,Greedy,D26,"(61, 84)",36,15.0
74,Greedy,D27,"(69, 100)",38,28.0
74,Greedy,D28,"(64, 64)",29,30.0
74,Greedy,D29,"(99, 96)",28,17.0
74,Greedy,D31,"(91, 21)",31,14.0
74,Greedy,D32,"(31, 12)",25,29.0
74,Greedy,D33,"(76, 37)",22,17.0
74,Greedy,D35,"(16, 6)",23,22.0
74,Greedy,D36,"(88, 10)",18,11.0
74,Greedy,D37,"(20, 91)",20,17.0
74,Greedy,D38,"(55, 31)",18,17.0
74,Greedy,D39,"(57, 34)",17,14.0
74,Greedy,D40,"(42, 5)",20,13.0
74,Greedy,D41,"(85, 14)",11,14.0
74,Greedy,D42,"(69, 33)",14,19.0
74,Greedy,D43,"(8, 38)",15,28.0
74,Greedy,D44,"(62, 67)",9,20.0
74,Greedy,D45,"(55, 48)",8,15.0
74,Greedy,D46,"(67, 71)",8,16.0
74,Greedy,D47,"(72, 60)",3,26.0
74,Greedy,D48,"(60, 35)",10,18.0
74,Auction,D17,"(1, 80)",56,27.0
74,Auction,D20,"(27, 96)",46,20.0
74,Auction,D21,"(49, 80)",48,15.0
74,Auction,D24,"(94, 83)",37,20.0
74,Auction,D25,"(95, 12)",34,29.0
74,Auction,D27,"(69, 100)",38,28.0
74,Auction,D28,"(64, 64)",29,30.0
74,Auction,D29,"(99, 96)",28,17.0
74,Auction,D30,"(10, 58)",28,19.0
74,Auction,D32,"(31, 12)",25,29.0
74,Auction,D33,"(76, 37)",22,17.0
74,Auction,D34,"(33, 7)",27,11.0
74,Auction,D35,"(16, 6)",23,22.0
74,Auction,D36,"(88, 10)",18,11.0
74,Auction,D37,"(20, 91)",20,17.0
74,Auction,D38,"(55, 31)",18,17.0
74,Auction,D39,"(57, 34)",17,14.0
74,Auction,D41,"(85, 14)",11,14.0
74,Auction,D42,"(69, 33)",14,19.0
74,Auction,D43,"(8, 38)",15,28.0
74,Auction,D44,"(62, 67)",9,20.0
74,Auction,D45,"(55, 48)",8,15.0
74,Auction,D46,"(67, 71)",8,16.0
74,Auction,D47,"(72, 60)",3,26.0
74,Auction,D48,"(60, 35)",10,18.0
74,Q-Learning,D13,"(43, 0)",59,15.0
74,Q-Learning,D14,"(68, 89)",62,14.0
74,Q-Learning,D16,"(83, 31)",59,19.0
74,Q-Learning,D17,"(1, 80)",56,27.0
74,Q-Learning,D18,"(40, 24)",45,20.0
74,Q-Learning,D20,"(27, 96)",46,20.0
74,Q-Learning,D21,"(49, 80)",48,15.0
74,Q-Learning,D22,"(92, 30)",42,14.0
74,Q-Learning,D23,"(93, 36)",42,16.0
74,Q-Learning,D24,"(94, 83)",37,20.0
74,Q-Learning,D26,"(61, 84)",36,15.0
74,Q-Learning,D27,"(69, 100)",38,28.0
74,Q-Learning,D29,"(99, 96)",28,17.0
74,Q-Learning,D30,"(10, 58)",28,19.0
74,Q-Learning,D31,"(91, 21)",31,14.0
74,Q-Learning,D32,"(31, 12)",25,29.0
74,Q-Learning,D33,"(76, 37)",22,17.0
74,Q-Learning,D35,"(16, 6)",23,22.0
74,Q-Learning,D37,"(20, 91)",20,17.0
74,Q-Learning,D38,"(55, 31)",18,17.0
74,Q-Learning,D39,"(57, 34)",17,14.0
74,Q-Learning,D40,"(42, 5)",20,13.0
74,Q-Learning,D41,"(85, 14)",11,14.0
74,Q-Learning,D42,"(69, 33)",14,19.0
74,Q-Learning,D43,"(8, 38)",15,28.0
74,Q-Learning,D44,"(62, 67)",9,20.0
74,Q-Learning,D45,"(55, 48)",8,15.0
74,Q-Learning,D46,"(67, 71)",8,16.0
74,Q-Learning,D47,"(72, 60)",3,26.0
74,Q-Learning,D48,"(60, 35)",10,18.0
75,Greedy,D17,"(1, 80)",57,27.0
75,Greedy,D18,"(40, 24)",46,20.0
75,Greedy,D19,"(11, 35)",47,25.0
75,Greedy,D22,"(92, 30)",43,14.0
75,Greedy,D23,"(93, 36)",43,16.0
75,Greedy,D24,"(94, 83)",38,20.0
75,Greedy,D25,"(95, 12)",35,29.0
75,Greedy,D26,"(61, 84)",37,15.0
75,Greedy,D27,"(69, 100)",39,28.0
75,Greedy,D28,"(64, 64)",30,30.0
75,Greedy,D29,"(99, 96)",29,17.0
75,Greedy,D31,"(91, 21)",32,14.0
75,Greedy,D32,"(31, 12)",26,29.0
75,Greedy,D33,"(76, 37)",23,17.0
75,Greedy,D35,"(16, 6)",24,22.0
75,Greedy,D36,"(88, 10)",19,11.0
75,Greedy,D37,"(20, 91)",21,17.0
75,Greedy,D38,"(55, 31)",19,17.0
75,Greedy,D39,"(57, 34)",18,14.0
75,Greedy,D40,"(42, 5)",21,13.0
75,Greedy,D41,"(85, 14)",12,14.0
75,Greedy,D42,"(69, 33)",15,19.0
75,Greedy,D43,"(8, 38)",16,28.0
75,Greedy,D44,"(62, 67)",10,20.0
75,Greedy,D45,"(55, 48)",9,15.0
75,Greedy,D46,"(67, 71)",9,16.0
75,Greedy,D47,"(72, 60)",4,26.0
75,Greedy,D48,"(60, 35)",11,18.0
75,Auction,D17,"(1, 80)",57,27.0
75,Auction,D20,"(27, 96)",47,20.0
75,Auction,D21,"(49, 80)",49,15.0
75,Auction,D24,"(94, 83)",38,20.0
75,Auction,D25,"(95, 12)",35,29.0
75,Auction,D27,"(69, 100)",39,28.0
75,Auction,D28,"(64, 64)",30,30.0
75,Auction,D29,"(99, 96)",29,17.0
75,Auction,D30,"(10, 58)",29,19.0
75,Auction,D32,"(31, 12)",26,29.0
75,Auction,D33,"(76, 37)",23,17.0
75,Auction,D34,"(33, 7)",28,11.0
75,Auction,D35,"(16, 6)",24,22.0
75,Auction,D36,"(88, 10)",19,11.0
75,Auction,D37,"(20, 91)",21,17.0
75,Auction,D38,"(55, 31)",19,17.0
75,Auction,D39,"(57, 34)",18,14.0
75,Auction,D41,"(85, 14)",12,14.0
75,Auction,D42,"(69, 33)",15,19.0
75,Auction,D43,"(8, 38)",16,28.0
75,Auction,D44,"(62, 67)",10,20.0
75,Auction,D45,"(55, 48)",9,15.0
75,Auction,D46,"(67, 71)",9,16.0
75,Auction,D47,"(72, 60)",4,26.0
75,Auction,D48,"(60, 35)",11,18.0
75,Q-Learning,D13,"(43, 0)",60,15.0
75,Q-Learning,D14,"(68, 89)",63,14.0
75,Q-Learning,D16,"(83, 31)",60,19.0
75,Q-Learning,D17,"(1, 80)",57,27.0
75,Q-Learning,D18,"(40, 24)",46,20.0
75,Q-Learning,D20,"(27, 96)",47,20.0
75,Q-Learning,D21,"(49, 80)",49,15.0
75,Q-Learning,D22,"(92, 30)",43,14.0
75,Q-Learning,D23,"(93, 36)",43,16.0
75,Q-Learning,D24,"(94, 83)",38,20.0
75,Q-Learning,D26,"(61, 84)",37,15.0
75,Q-Learning,D27,"(69, 100)",39,28.0
75,Q-Learning,D29,"(99, 96)",29,17.0
75,Q-Learning,D30,"(10, 58)",29,19.0
75,Q-Learning,D31,"(91, 21)",32,14.0
75,Q-Learning,D32,"(31, 12)",26,29.0
75,Q-Learning,D33,"(76, 37)",23,17.0
75,Q-Learning,D35,"(16, 6)",24,22.0
75,Q-Learning,D37,"(20, 91)",21,17.0
75,Q-Learning,D38,"(55, 31)",19,17.0
75,Q-Learning,D39,"(57, 34)",18,14.0
75,Q-Learning,D40,"(42, 5)",21,13.0
75,Q-Learning,D41,"(85, 14)",12,14.0
75,Q-Learning,D42,"(69, 33)",15,19.0
75,Q-Learning,D43,"(8, 38)",16,28.0
75,Q-Learning,D44,"(62, 67)",10,20.0
75,Q-Learning,D45,"(55, 48)",9,15.0
75,Q-Learning,D46,"(67, 71)",9,16.0
75,Q-Learning,D47,"(72, 60)",4,26.0
75,Q-Learning,D48,"(60, 35)",11,18.0
76,Greedy,D17,"(1, 80)",58,27.0
76,Greedy,D18,"(40, 24)",47,20.0
76,Greedy,D19,"(11, 35)",48,25.0
76,Greedy,D22,"(92, 30)",44,14.0
76,Greedy,D23,"(93, 36)",44,16.0
76,Greedy,D24,"(94, 83)",39,20.0
76,Greedy,D25,"(95, 12)",36,29.0
76,Greedy,D26,"(61, 84)",38,15.0
76,Greedy,D27,"(69, 100)",40,28.0
76,Greedy,D28,"(64, 64)",31,30.0
76,Greedy,D29,"(99, 96)",30,17.0
76,Greedy,D31,"(91, 21)",33,14.0
76,Greedy,D32,"(31, 12)",27,29.0
76,Greedy,D33,"(76, 37)",24,17.0
76,Greedy,D35,"(16, 6)",25,22.0
76,Greedy,D36,"(88, 10)",20,11.0
76,Greedy,D37,"(20, 91)",22,17.0
76,Greedy,D38,"(55, 31)",20,17.0
76,Greedy,D39,"(57, 34)",19,14.0
76,Greedy,D40,"(42, 5)",22,13.0
76,Greedy,D41,"(85, 14)",13,14.0
76,Greedy,D42,"(69, 33)",16,19.0
76,Greedy,D43,"(8, 38)",17,28.0
76,Greedy,D44,"(62, 67)",11,20.0
76,Greedy,D45,"(55, 48)",10,15.0
76,Greedy,D46,"(67, 71)",10,16.0
76,Greedy,D47,"(72, 60)",5,26.0
76,Greedy,D48,"(60, 35)",12,18.0
76,Auction,D17,"(1, 80)",58,27.0
76,Auction,D20,"(27, 96)",48,20.0
76,Auction,D21,"(49, 80)",50,15.0
76,Auction,D24,"(94, 83)",39,20.0
76,Auction,D25,"(95, 12)",36,29.0
76,Auction,D27,"(69, 100)",40,28.0
76,Auction,D28,"(64, 64)",31,30.0
76,Auction,D29,"(99, 96)",30,17.0
76,Auction,D30,"(10, 58)",30,19.0
76,Auction,D32,"(31, 12)",27,29.0
76,Auction,D33,"(76, 37)",24,17.0
76,Auction,D34,"(33, 7)",29,11.0
76,Auction,D35,"(16, 6)",25,22.0
76,Auction,D36,"(88, 10)",20,11.0
76,Auction,D37,"(20, 91)",22,17.0
76,Auction,D38,"(55, 31)",20,17.0
76,Auction,D39,"(57, 34)",19,14.0
76,Auction,D41,"(85, 14)",13,14.0
76,Auction,D42,"(69, 33)",16,19.0
76,Auction,D43,"(8, 38)",17,28.0
76,Auction,D44,"(62, 67)",11,20.0
76,Auction,D45,"(55, 48)",10,15.0
76,Auction,D46,"(67, 71)",10,16.0
76,Auction,D47,"(72, 60)",5,26.0
76,Auction,D48,"(60, 35)",12,18.0
76,Q-Learning,D13,"(43, 0)",61,15.0
76,Q-Learning,D14,"(68, 89)",64,14.0
76,Q-Learning,D16,"(83, 31)",61,19.0
76,Q-Learning,D17,"(1, 80)",58,27.0
76,Q-Learning,D18,"(40, 24)",47,20.0
76,Q-Learning,D20,"(27, 96)",48,20.0
76,Q-Learning,D21,"(49, 80)",50,15.0
76,Q-Learning,D22,"(92, 30)",44,14.0
76,Q-Learning,D23,"(93, 36)",44,16.0
76,Q-Learning,D24,"(94, 83)",39,20.0
76,Q-Learning,D26,"(61, 84)",38,15.0
76,Q-Learning,D27,"(69, 100)",40,28.0
76,Q-Learning,D29,"(99, 96)",30,17.0
76,Q-Learning,D30,"(10, 58)",30,19.0
76,Q-Learning,D31,"(91, 21)",33,14.0
76,Q-Learning,D32,"(31, 12)",27,29.0
76,Q-Learning,D33,"(76, 37)",24,17.0
76,Q-Learning,D35,"(16, 6)",25,22.0
76,Q-Learning,D37,"(20, 91)",22,17.0
76,Q-Learning,D38,"(55, 31)",20,17.0
76,Q-Learning,D39,"(57, 34)",19,14.0
76,Q-Learning,D40,"(42, 5)",22,13.0
76,Q-Learning,D41,"(85, 14)",13,14.0
76,Q-Learning,D42,"(69, 33)",16,19.0
76,Q-Learning,D43,"(8, 38)",17,28.0
76,Q-Learning,D44,"(62, 67)",11,20.0
76,Q-Learning,D45,"(55, 48)",10,15.0
76,Q-Learning,D46,"(67, 71)",10,16.0
76,Q-Learning,D47,"(72, 60)",5,26.0
76,Q-Learning,D48,"(60, 35)",12,18.0
77,Greedy,D17,"(1, 80)",59,27.0
77,Greedy,D18,"(40, 24)",48,20.0
77,Greedy,D19,"(11, 35)",49,25.0
77,Greedy,D22,"(92, 30)",45,14.0
77,Greedy,D23,"(93, 36)",45,16.0
77,Greedy,D24,"(94, 83)",40,20.0
77,Greedy,D25,"(95, 12)",37,29.0
77,Greedy,D26,"(61, 84)",39,15.0
77,Greedy,D27,"(69, 100)",41,28.0
77,Greedy,D28,"(64, 64)",32,30.0
77,Greedy,D29,"(99, 96)",31,17.0
77,Greedy,D31,"(91, 21)",34,14.0
77,Greedy,D32,"(31, 12)",28,29.0
77,Greedy,D33,"(76, 37)",25,17.0
77,Greedy,D35,"(16, 6)",26,22.0
77,Greedy,D36,"(88, 10)",21,11.0
77,Greedy,D37,"(20, 91)",23,17.0
77,Greedy,D38,"(55, 31)",21,17.0
77,Greedy,D39,"(57, 34)",20,14.0
77,Greedy,D40,"(42, 5)",23,13.0
77,Greedy,D41,"(85, 14)",14,14.0
77,Greedy,D42,"(69, 33)",17,19.0
77,Greedy,D43,"(8, 38)",18,28.0
77,Greedy,D44,"(62, 67)",12,20.0
77,Greedy,D45,"(55, 48)",11,15.0
77,Greedy,D46,"(67, 71)",11,16.0
77,Greedy,D47,"(72, 60)",6,26.0
77,Greedy,D48,"(60, 35)",13,18.0
77,Auction,D17,"(1, 80)",59,27.0
77,Auction,D20,"(27, 96)",49,20.0
77,Auction,D21,"(49, 80)",51,15.0
77,Auction,D24,"(94, 83)",40,20.0
77,Auction,D25,"(95, 12)",37,29.0
77,Auction,D27,"(69, 100)",41,28.0
77,Auction,D28,"(64, 64)",32,30.0
77,Auction,D29,"(99, 96)",31,17.0
77,Auction,D30,"(10, 58)",31,19.0
77,Auction,D32,"(31, 12)",28,29.0
77,Auction,D33,"(76, 37)",25,17.0
77,Auction,D34,"(33, 7)",30,11.0
77,Auction,D35,"(16, 6)",26,22.0
77,Auction,D36,"(88, 10)",21,11.0
77,Auction,D37,"(20, 91)",23,17.0
77,Auction,D38,"(55, 31)",21,17.0
77,Auction,D39,"(57, 34)",20,14.0
77,Auction,D41,"(85, 14)",14,14.0
77,Auction,D42,"(69, 33)",17,19.0
77,Auction,D43,"(8, 38)",18,28.0
77,Auction,D44,"(62, 67)",12,20.0
77,Auction,D45,"(55, 48)",11,15.0
77,Auction,D46,"(67, 71)",11,16.0
77,Auction,D47,"(72, 60)",6,26.0
77,Auction,D48,"(60, 35)",13,18.0
77,Q-Learning,D13,"(43, 0)",62,15.0
