time_step,method,task_id,position,urgency,duration
58,Auction,E22,"(10, 41)",18,13.0
58,Auction,E23,"(100, 64)",15,24.0
58,Auction,E24,"(4, 73)",15,27.0
58,Auction,E25,"(47, 81)",21,29.0
58,Auction,E26,"(20, 54)",17,11.0
58,Auction,E27,"(7, 33)",17,13.0
58,Auction,E28,"(39, 8)",15,17.0
58,Auction,E29,"(63, 86)",7,20.0
58,Auction,E30,"(19, 31)",5,11.0
58,Auction,E31,"(20, 30)",7,16.0
58,Q-Learning,E15,"(61, 96)",31,26.0
58,Q-Learning,E16,"(34, 14)",29,20.0
58,Q-Learning,E19,"(62, 41)",30,11.0
58,Q-Learning,E21,"(61, 49)",28,23.0
58,Q-Learning,E22,"(10, 41)",18,13.0
58,Q-Learning,E23,"(100, 64)",15,24.0
58,Q-Learning,E24,"(4, 73)",15,27.0
58,Q-Learning,E25,"(47, 81)",21,29.0
58,Q-Learning,E26,"(20, 54)",17,11.0
58,Q-Learning,E27,"(7, 33)",17,13.0
58,Q-Learning,E28,"(39, 8)",15,17.0
58,Q-Learning,E29,"(63, 86)",7,20.0
58,Q-Learning,E30,"(19, 31)",5,11.0
58,Q-Learning,E31,"(20, 30)",7,16.0
59,Greedy,E16,"(34, 14)",30,20.0
59,Greedy,E17,"(81, 93)",28,14.0
59,Greedy,E18,"(89, 31)",29,23.0
59,Greedy,E21,"(61, 49)",29,23.0
59,Greedy,E23,"(100, 64)",16,24.0
59,Greedy,E24,"(4, 73)",16,27.0
59,Greedy,E25,"(47, 81)",22,29.0
59,Greedy,E26,"(20, 54)",18,11.0
59,Greedy,E27,"(7, 33)",18,13.0
59,Greedy,E28,"(39, 8)",16,17.0
59,Greedy,E29,"(63, 86)",8,20.0
59,Greedy,E30,"(19, 31)",6,11.0
59,Greedy,E31,"(20, 30)",8,16.0
59,Greedy,E32,"(42, 90)",1,13.0
59,Auction,E15,"(61, 96)",32,26.0
59,Auction,E18,"(89, 31)",29,23.0
59,Auction,E22,"(10, 41)",19,13.0
59,Auction,E23,"(100, 64)",16,24.0
59,Auction,E24,"(4, 73)",16,27.0
59,Auction,E25,"(47, 81)",22,29.0
59,Auction,E26,"(20, 54)",18,11.0
59,Auction,E27,"(7, 33)",18,13.0
59,Auction,E28,"(39, 8)",16,17.0
59,Auction,E29,"(63, 86)",8,20.0
59,Auction,E30,"(19, 31)",6,11.0
59,Auction,E31,"(20, 30)",8,16.0
59,Auction,E32,"(42, 90)",1,13.0
59,Q-Learning,E16,"(34, 14)",30,20.0
59,Q-Learning,E19,"(62, 41)",31,11.0
59,Q-Learning,E21,"(61, 49)",29,23.0
59,Q-Learning,E22,"(10, 41)",19,13.0
59,Q-Learning,E23,"(100, 64)",16,24.0
59,Q-Learning,E24,"(4, 73)",16,27.0
59,Q-Learning,E25,"(47, 81)",22,29.0
59,Q-Learning,E26,"(20, 54)",18,11.0
59,Q-Learning,E27,"(7, 33)",18,13.0
59,Q-Learning,E28,"(39, 8)",16,17.0
59,Q-Learning,E29,"(63, 86)",8,20.0
59,Q-Learning,E30,"(19, 31)",6,11.0
59,Q-Learning,E31,"(20, 30)",8,16.0
59,Q-Learning,E32,"(42, 90)",1,13.0
60,Greedy,E16,"(34, 14)",31,20.0
60,Greedy,E17,"(81, 93)",29,14.0
60,Greedy,E18,"(89, 31)",30,23.0
60,Greedy,E21,"(61, 49)",30,23.0
60,Greedy,E23,"(100, 64)",17,24.0
60,Greedy,E24,"(4, 73)",17,27.0
60,Greedy,E25,"(47, 81)",23,29.0
60,Greedy,E26,"(20, 54)",19,11.0
60,Greedy,E27,"(7, 33)",19,13.0
60,Greedy,E28,"(39, 8)",17,17.0
60,Greedy,E29,"(63, 86)",9,20.0
60,Greedy,E30,"(19, 31)",7,11.0
60,Greedy,E31,"(20, 30)",9,16.0
60,Greedy,E32,"(42, 90)",2,13.0
60,Greedy,E33,"(12, 56)",2,21.0
60,Auction,E15,"(61, 96)",33,26.0
60,Auction,E18,"(89, 31)",30,23.0
60,Auction,E22,"(10, 41)",20,13.0
60,Auction,E23,"(100, 64)",17,24.0
60,Auction,E24,"(4, 73)",17,27.0
60,Auction,E25,"(47, 81)",23,29.0
60,Auction,E26,"(20, 54)",19,11.0
60,Auction,E27,"(7, 33)",19,13.0
60,Auction,E28,"(39, 8)",17,17.0
60,Auction,E29,"(63, 86)",9,20.0
60,Auction,E30,"(19, 31)",7,11.0
60,Auction,E31,"(20, 30)",9,16.0
60,Auction,E32,"(42, 90)",2,13.0
60,Auction,E33,"(12, 56)",2,21.0
60,Q-Learning,E16,"(34, 14)",31,20.0
60,Q-Learning,E19,"(62, 41)",32,11.0
60,Q-Learning,E21,"(61, 49)",30,23.0
60,Q-Learning,E22,"(10, 41)",20,13.0
60,Q-Learning,E23,"(100, 64)",17,24.0
60,Q-Learning,E24,"(4, 73)",17,27.0
60,Q-Learning,E25,"(47, 81)",23,29.0
60,Q-Learning,E26,"(20, 54)",19,11.0
60,Q-Learning,E27,"(7, 33)",19,13.0
60,Q-Learning,E28,"(39, 8)",17,17.0
60,Q-Learning,E29,"(63, 86)",9,20.0
60,Q-Learning,E30,"(19, 31)",7,11.0
60,Q-Learning,E31,"(20, 30)",9,16.0
60,Q-Learning,E32,"(42, 90)",2,13.0
60,Q-Learning,E33,"(12, 56)",2,21.0
61,Greedy,E16,"(34, 14)",32,20.0
61,Greedy,E17,"(81, 93)",30,14.0
61,Greedy,E18,"(89, 31)",31,23.0
61,Greedy,E21,"(61, 49)",31,23.0
61,Greedy,E23,"(100, 64)",18,24.0
61,Greedy,E24,"(4, 73)",18,27.0
61,Greedy,E25,"(47, 81)",24,29.0
61,Greedy,E26,"(20, 54)",20,11.0
61,Greedy,E27,"(7, 33)",20,13.0
61,Greedy,E28,"(39, 8)",18,17.0
61,Greedy,E29,"(63, 86)",10,20.0
61,Greedy,E30,"(19, 31)",8,11.0
61,Greedy,E31,"(20, 30)",10,16.0
61,Greedy,E32,"(42, 90)",3,13.0
61,Greedy,E33,"(12, 56)",3,21.0
61,Auction,E15,"(61, 96)",34,26.0
61,Auction,E18,"(89, 31)",31,23.0
61,Auction,E22,"(10, 41)",21,13.0
61,Auction,E23,"(100, 64)",18,24.0
61,Auction,E24,"(4, 73)",18,27.0
61,Auction,E25,"(47, 81)",24,29.0
61,Auction,E26,"(20, 54)",20,11.0
61,Auction,E27,"(7, 33)",20,13.0
61,Auction,E28,"(39, 8)",18,17.0
61,Auction,E29,"(63, 86)",10,20.0
61,Auction,E30,"(19, 31)",8,11.0
61,Auction,E31,"(20, 30)",10,16.0
61,Auction,E32,"(42, 90)",3,13.0
61,Auction,E33,"(12, 56)",3,21.0
61,Q-Learning,E16,"(34, 14)",32,20.0
61,Q-Learning,E19,"(62, 41)",33,11.0
61,Q-Learning,E21,"(61, 49)",31,23.0
61,Q-Learning,E22,"(10, 41)",21,13.0
61,Q-Learning,E23,"(100, 64)",18,24.0
61,Q-Learning,E24,"(4, 73)",18,27.0
61,Q-Learning,E25,"(47, 81)",24,29.0
61,Q-Learning,E26,"(20, 54)",20,11.0
61,Q-Learning,E27,"(7, 33)",20,13.0
61,Q-Learning,E28,"(39, 8)",18,17.0
61,Q-Learning,E29,"(63, 86)",10,20.0
61,Q-Learning,E30,"(19, 31)",8,11.0
61,Q-Learning,E31,"(20, 30)",10,16.0
61,Q-Learning,E32,"(42, 90)",3,13.0
61,Q-Learning,E33,"(12, 56)",3,21.0
62,Greedy,E16,"(34, 14)",33,20.0
62,Greedy,E17,"(81, 93)",31,14.0
62,Greedy,E18,"(89, 31)",32,23.0
62,Greedy,E21,"(61, 49)",32,23.0
62,Greedy,E23,"(100, 64)",19,24.0
62,Greedy,E24,"(4, 73)",19,27.0
62,Greedy,E25,"(47, 81)",25,29.0
62,Greedy,E26,"(20, 54)",21,11.0
62,Greedy,E27,"(7, 33)",21,13.0
62,Greedy,E28,"(39, 8)",19,17.0
62,Greedy,E29,"(63, 86)",11,20.0
62,Greedy,E30,"(19, 31)",9,11.0
62,Greedy,E31,"(20, 30)",11,16.0
62,Greedy,E32,"(42, 90)",4,13.0
62,Greedy,E33,"(12, 56)",4,21.0
62,Greedy,E34,"(29, 87)",5,28.0
62,Auction,E15,"(61, 96)",35,26.0
62,Auction,E18,"(89, 31)",32,23.0
62,Auction,E22,"(10, 41)",22,13.0
62,Auction,E23,"(100, 64)",19,24.0
62,Auction,E24,"(4, 73)",19,27.0
62,Auction,E25,"(47, 81)",25,29.0
62,Auction,E26,"(20, 54)",21,11.0
62,Auction,E27,"(7, 33)",21,13.0
62,Auction,E28,"(39, 8)",19,17.0
62,Auction,E29,"(63, 86)",11,20.0
62,Auction,E30,"(19, 31)",9,11.0
62,Auction,E31,"(20, 30)",11,16.0
62,Auction,E32,"(42, 90)",4,13.0
62,Auction,E33,"(12, 56)",4,21.0
62,Auction,E34,"(29, 87)",5,28.0
62,Q-Learning,E16,"(34, 14)",33,20.0
62,Q-Learning,E19,"(62, 41)",34,11.0
62,Q-Learning,E21,"(61, 49)",32,23.0
62,Q-Learning,E22,"(10, 41)",22,13.0
62,Q-Learning,E23,"(100, 64)",19,24.0
62,Q-Learning,E24,"(4, 73)",19,27.0
62,Q-Learning,E25,"(47, 81)",25,29.0
62,Q-Learning,E26,"(20, 54)",21,11.0
62,Q-Learning,E27,"(7, 33)",21,13.0
62,Q-Learning,E28,"(39, 8)",19,17.0
62,Q-Learning,E29,"(63, 86)",11,20.0
62,Q-Learning,E30,"(19, 31)",9,11.0
62,Q-Learning,E31,"(20, 30)",11,16.0
62,Q-Learning,E32,"(42, 90)",4,13.0
62,Q-Learning,E33,"(12, 56)",4,21.0
62,Q-Learning,E34,"(29, 87)",5,28.0
63,Greedy,E16,"(34, 14)",34,20.0
63,Greedy,E17,"(81, 93)",32,14.0
63,Greedy,E18,"(89, 31)",33,23.0
63,Greedy,E21,"(61, 49)",33,23.0
63,Greedy,E23,"(100, 64)",20,24.0
63,Greedy,E24,"(4, 73)",20,27.0
63,Greedy,E25,"(47, 81)",26,29.0
63,Greedy,E26,"(20, 54)",22,11.0
63,Greedy,E27,"(7, 33)",22,13.0
63,Greedy,E28,"(39, 8)",20,17.0
63,Greedy,E29,"(63, 86)",12,20.0
63,Greedy,E30,"(19, 31)",10,11.0
63,Greedy,E31,"(20, 30)",12,16.0
63,Greedy,E32,"(42, 90)",5,13.0
63,Greedy,E33,"(12, 56)",5,21.0
63,Greedy,E34,"(29, 87)",6,28.0
63,Greedy,E35,"(63, 99)",5,22.0
63,Auction,E15,"(61, 96)",36,26.0
63,Auction,E18,"(89, 31)",33,23.0
63,Auction,E22,"(10, 41)",23,13.0
63,Auction,E23,"(100, 64)",20,24.0
63,Auction,E24,"(4, 73)",20,27.0
63,Auction,E25,"(47, 81)",26,29.0
63,Auction,E26,"(20, 54)",22,11.0
63,Auction,E27,"(7, 33)",22,13.0
63,Auction,E28,"(39, 8)",20,17.0
63,Auction,E29,"(63, 86)",12,20.0
63,Auction,E30,"(19, 31)",10,11.0
63,Auction,E31,"(20, 30)",12,16.0
63,Auction,E32,"(42, 90)",5,13.0
63,Auction,E33,"(12, 56)",5,21.0
63,Auction,E34,"(29, 87)",6,28.0
63,Auction,E35,"(63, 99)",5,22.0
63,Q-Learning,E16,"(34, 14)",34,20.0
63,Q-Learning,E19,"(62, 41)",35,11.0
63,Q-Learning,E21,"(61, 49)",33,23.0
63,Q-Learning,E22,"(10, 41)",23,13.0
63,Q-Learning,E23,"(100, 64)",20,24.0
63,Q-Learning,E24,"(4, 73)",20,27.0
63,Q-Learning,E25,"(47, 81)",26,29.0
63,Q-Learning,E26,"(20, 54)",22,11.0
63,Q-Learning,E27,"(7, 33)",22,13.0
63,Q-Learning,E28,"(39, 8)",20,17.0
63,Q-Learning,E29,"(63, 86)",12,20.0
63,Q-Learning,E30,"(19, 31)",10,11.0
63,Q-Learning,E31,"(20, 30)",12,16.0
63,Q-Learning,E32,"(42, 90)",5,13.0
63,Q-Learning,E33,"(12, 56)",5,21.0
63,Q-Learning,E34,"(29, 87)",6,28.0
63,Q-Learning,E35,"(63, 99)",5,22.0
64,Greedy,E16,"(34, 14)",35,20.0
64,Greedy,E17,"(81, 93)",33,14.0
64,Greedy,E18,"(89, 31)",34,23.0
64,Greedy,E21,"(61, 49)",34,23.0
64,Greedy,E23,"(100, 64)",21,24.0
64,Greedy,E24,"(4, 73)",21,27.0
64,Greedy,E25,"(47, 81)",27,29.0
64,Greedy,E26,"(20, 54)",23,11.0
64,Greedy,E27,"(7, 33)",23,13.0
64,Greedy,E28,"(39, 8)",21,17.0
64,Greedy,E29,"(63, 86)",13,20.0
64,Greedy,E30,"(19, 31)",11,11.0
64,Greedy,E31,"(20, 30)",13,16.0
64,Greedy,E32,"(42, 90)",6,13.0
64,Greedy,E33,"(12, 56)",6,21.0
64,Greedy,E34,"(29, 87)",7,28.0
64,Greedy,E35,"(63, 99)",6,22.0
64,Greedy,E36,"(50, 1)",2,28.0
64,Auction,E15,"(61, 96)",37,26.0
64,Auction,E18,"(89, 31)",34,23.0
64,Auction,E22,"(10, 41)",24,13.0
64,Auction,E23,"(100, 64)",21,24.0
64,Auction,E24,"(4, 73)",21,27.0
64,Auction,E25,"(47, 81)",27,29.0
64,Auction,E26,"(20, 54)",23,11.0
64,Auction,E27,"(7, 33)",23,13.0
64,Auction,E28,"(39, 8)",21,17.0
64,Auction,E29,"(63, 86)",13,20.0
64,Auction,E30,"(19, 31)",11,11.0
64,Auction,E31,"(20, 30)",13,16.0
64,Auction,E32,"(42, 90)",6,13.0
64,Auction,E33,"(12, 56)",6,21.0
64,Auction,E34,"(29, 87)",7,28.0
64,Auction,E35,"(63, 99)",6,22.0
64,Auction,E36,"(50, 1)",2,28.0
64,Q-Learning,E16,"(34, 14)",35,20.0
64,Q-Learning,E19,"(62, 41)",36,11.0
64,Q-Learning,E21,"(61, 49)",34,23.0
64,Q-Learning,E22,"(10, 41)",24,13.0
64,Q-Learning,E23,"(100, 64)",21,24.0
64,Q-Learning,E24,"(4, 73)",21,27.0
64,Q-Learning,E25,"(47, 81)",27,29.0
64,Q-Learning,E26,"(20, 54)",23,11.0
64,Q-Learning,E27,"(7, 33)",23,13.0
64,Q-Learning,E28,"(39, 8)",21,17.0
64,Q-Learning,E29,"(63, 86)",13,20.0
64,Q-Learning,E30,"(19, 31)",11,11.0
64,Q-Learning,E31,"(20, 30)",13,16.0
64,Q-Learning,E32,"(42, 90)",6,13.0
64,Q-Learning,E33,"(12, 56)",6,21.0
64,Q-Learning,E34,"(29, 87)",7,28.0
64,Q-Learning,E35,"(63, 99)",6,22.0
64,Q-Learning,E36,"(50, 1)",2,28.0
65,Greedy,E16,"(34, 14)",36,20.0
65,Greedy,E17,"(81, 93)",34,14.0
65,Greedy,E18,"(89, 31)",35,23.0
65,Greedy,E21,"(61, 49)",35,23.0
65,Greedy,E23,"(100, 64)",22,24.0
65,Greedy,E24,"(4, 73)",22,27.0
65,Greedy,E25,"(47, 81)",28,29.0
65,Greedy,E26,"(20, 54)",24,11.0
65,Greedy,E27,"(7, 33)",24,13.0
65,Greedy,E28,"(39, 8)",22,17.0
65,Greedy,E29,"(63, 86)",14,20.0
65,Greedy,E30,"(19, 31)",12,11.0
65,Greedy,E31,"(20, 30)",14,16.0
65,Greedy,E32,"(42, 90)",7,13.0
65,Greedy,E33,"(12, 56)",7,21.0
65,Greedy,E34,"(29, 87)",8,28.0
65,Greedy,E35,"(63, 99)",7,22.0
65,Greedy,E36,"(50, 1)",3,28.0
65,Greedy,E37,"(10, 19)",5,23.0
65,Auction,E15,"(61, 96)",38,26.0
65,Auction,E18,"(89, 31)",35,23.0
65,Auction,E22,"(10, 41)",25,13.0
65,Auction,E23,"(100, 64)",22,24.0
65,Auction,E24,"(4, 73)",22,27.0
65,Auction,E25,"(47, 81)",28,29.0
65,Auction,E26,"(20, 54)",24,11.0
65,Auction,E27,"(7, 33)",24,13.0
65,Auction,E28,"(39, 8)",22,17.0
65,Auction,E29,"(63, 86)",14,20.0
65,Auction,E30,"(19, 31)",12,11.0
65,Auction,E31,"(20, 30)",14,16.0
65,Auction,E32,"(42, 90)",7,13.0
65,Auction,E33,"(12, 56)",7,21.0
65,Auction,E34,"(29, 87)",8,28.0
65,Auction,E35,"(63, 99)",7,22.0
65,Auction,E36,"(50, 1)",3,28.0
65,Auction,E37,"(10, 19)",5,23.0
65,Q-Learning,E16,"(34, 14)",36,20.0
65,Q-Learning,E19,"(62, 41)",37,11.0
65,Q-Learning,E21,"(61, 49)",35,23.0
65,Q-Learning,E22,"(10, 41)",25,13.0
65,Q-Learning,E23,"(100, 64)",22,24.0
65,Q-Learning,E24,"(4, 73)",22,27.0
65,Q-Learning,E25,"(47, 81)",28,29.0
65,Q-Learning,E26,"(20, 54)",24,11.0
65,Q-Learning,E27,"(7, 33)",24,13.0
65,Q-Learning,E28,"(39, 8)",22,17.0
65,Q-Learning,E29,"(63, 86)",14,20.0
65,Q-Learning,E30,"(19, 31)",12,11.0
65,Q-Learning,E31,"(20, 30)",14,16.0
65,Q-Learning,E32,"(42, 90)",7,13.0
65,Q-Learning,E33,"(12, 56)",7,21.0
65,Q-Learning,E34,"(29, 87)",8,28.0
65,Q-Learning,E35,"(63, 99)",7,22.0
65,Q-Learning,E36,"(50, 1)",3,28.0
65,Q-Learning,E37,"(10, 19)",5,23.0
66,Greedy,E16,"(34, 14)",37,20.0
66,Greedy,E17,"(81, 93)",35,14.0
66,Greedy,E18,"(89, 31)",36,23.0
66,Greedy,E21,"(61, 49)",36,23.0
66,Greedy,E23,"(100, 64)",23,24.0
66,Greedy,E24,"(4, 73)",23,27.0
66,Greedy,E25,"(47, 81)",29,29.0
66,Greedy,E26,"(20, 54)",25,11.0
66,Greedy,E27,"(7, 33)",25,13.0
66,Greedy,E28,"(39, 8)",23,17.0
66,Greedy,E29,"(63, 86)",15,20.0
66,Greedy,E30,"(19, 31)",13,11.0
66,Greedy,E31,"(20, 30)",15,16.0
66,Greedy,E32,"(42, 90)",8,13.0
66,Greedy,E33,"(12, 56)",8,21.0
66,Greedy,E34,"(29, 87)",9,28.0
66,Greedy,E35,"(63, 99)",8,22.0
66,Greedy,E36,"(50, 1)",4,28.0
66,Greedy,E37,"(10, 19)",6,23.0
66,Greedy,E38,"(57, 11)",7,27.0
66,Auction,E15,"(61, 96)",39,26.0
66,Auction,E18,"(89, 31)",36,23.0
66,Auction,E22,"(10, 41)",26,13.0
66,Auction,E23,"(100, 64)",23,24.0
66,Auction,E24,"(4, 73)",23,27.0
66,Auction,E25,"(47, 81)",29,29.0
66,Auction,E26,"(20, 54)",25,11.0
66,Auction,E27,"(7, 33)",25,13.0
66,Auction,E28,"(39, 8)",23,17.0
66,Auction,E29,"(63, 86)",15,20.0
66,Auction,E30,"(19, 31)",13,11.0
66,Auction,E31,"(20, 30)",15,16.0
66,Auction,E32,"(42, 90)",8,13.0
66,Auction,E33,"(12, 56)",8,21.0
66,Auction,E34,"(29, 87)",9,28.0
66,Auction,E35,"(63, 99)",8,22.0
66,Auction,E36,"(50, 1)",4,28.0
66,Auction,E37,"(10, 19)",6,23.0
66,Auction,E38,"(57, 11)",7,27.0
66,Q-Learning,E16,"(34, 14)",37,20.0
66,Q-Learning,E19,"(62, 41)",38,11.0
66,Q-Learning,E21,"(61, 49)",36,23.0
66,Q-Learning,E22,"(10, 41)",26,13.0
66,Q-Learning,E23,"(100, 64)",23,24.0
66,Q-Learning,E24,"(4, 73)",23,27.0
66,Q-Learning,E25,"(47, 81)",29,29.0
66,Q-Learning,E26,"(20, 54)",25,11.0
66,Q-Learning,E27,"(7, 33)",25,13.0
66,Q-Learning,E28,"(39, 8)",23,17.0
66,Q-Learning,E29,"(63, 86)",15,20.0
66,Q-Learning,E30,"(19, 31)",13,11.0
66,Q-Learning,E31,"(20, 30)",15,16.0
66,Q-Learning,E32,"(42, 90)",8,13.0
66,Q-Learning,E33,"(12, 56)",8,21.0
66,Q-Learning,E34,"(29, 87)",9,28.0
66,Q-Learning,E35,"(63, 99)",8,22.0
66,Q-Learning,E36,"(50, 1)",4,28.0
66,Q-Learning,E37,"(10, 19)",6,23.0
66,Q-Learning,E38,"(57, 11)",7,27.0
67,Greedy,E16,"(34, 14)",38,20.0
67,Greedy,E17,"(81, 93)",36,14.0
67,Greedy,E18,"(89, 31)",37,23.0
67,Greedy,E21,"(61, 49)",37,23.0
67,Greedy,E23,"(100, 64)",24,24.0
67,Greedy,E24,"(4, 73)",24,27.0
67,Greedy,E25,"(47, 81)",30,29.0
67,Greedy,E26,"(20, 54)",26,11.0
67,Greedy,E27,"(7, 33)",26,13.0
67,Greedy,E28,"(39, 8)",24,17.0
67,Greedy,E29,"(63, 86)",16,20.0
67,Greedy,E30,"(19, 31)",14,11.0
67,Greedy,E31,"(20, 30)",16,16.0
67,Greedy,E32,"(42, 90)",9,13.0
67,Greedy,E33,"(12, 56)",9,21.0
67,Greedy,E34,"(29, 87)",10,28.0
67,Greedy,E35,"(63, 99)",9,22.0
67,Greedy,E36,"(50, 1)",5,28.0
67,Greedy,E37,"(10, 19)",7,23.0
67,Greedy,E38,"(57, 11)",8,27.0
67,Auction,E15,"(61, 96)",40,26.0
67,Auction,E18,"(89, 31)",37,23.0
67,Auction,E22,"(10, 41)",27,13.0
67,Auction,E23,"(100, 64)",24,24.0
67,Auction,E24,"(4, 73)",24,27.0
67,Auction,E25,"(47, 81)",30,29.0
67,Auction,E27,"(7, 33)",26,13.0
67,Auction,E28,"(39, 8)",24,17.0
67,Auction,E29,"(63, 86)",16,20.0
67,Auction,E30,"(19, 31)",14,11.0
67,Auction,E31,"(20, 30)",16,16.0
67,Auction,E32,"(42, 90)",9,13.0
67,Auction,E33,"(12, 56)",9,21.0
67,Auction,E34,"(29, 87)",10,28.0
67,Auction,E35,"(63, 99)",9,22.0
67,Auction,E36,"(50, 1)",5,28.0
67,Auction,E37,"(10, 19)",7,23.0
67,Auction,E38,"(57, 11)",8,27.0
67,Q-Learning,E16,"(34, 14)",38,20.0
67,Q-Learning,E19,"(62, 41)",39,11.0
67,Q-Learning,E21,"(61, 49)",37,23.0
67,Q-Learning,E22,"(10, 41)",27,13.0
67,Q-Learning,E23,"(100, 64)",24,24.0
67,Q-Learning,E24,"(4, 73)",24,27.0
67,Q-Learning,E25,"(47, 81)",30,29.0
67,Q-Learning,E26,"(20, 54)",26,11.0
67,Q-Learning,E27,"(7, 33)",26,13.0
67,Q-Learning,E28,"(39, 8)",24,17.0
67,Q-Learning,E29,"(63, 86)",16,20.0
67,Q-Learning,E30,"(19, 31)",14,11.0
67,Q-Learning,E31,"(20, 30)",16,16.0
67,Q-Learning,E32,"(42, 90)",9,13.0
67,Q-Learning,E33,"(12, 56)",9,21.0
67,Q-Learning,E34,"(29, 87)",10,28.0
67,Q-Learning,E35,"(63, 99)",9,22.0
67,Q-Learning,E36,"(50, 1)",5,28.0
67,Q-Learning,E37,"(10, 19)",7,23.0
67,Q-Learning,E38,"(57, 11)",8,27.0
68,Greedy,E16,"(34, 14)",39,20.0
68,Greedy,E17,"(81, 93)",37,14.0
68,Greedy,E18,"(89, 31)",38,23.0
68,Greedy,E21,"(61, 49)",38,23.0
68,Greedy,E23,"(100, 64)",25,24.0
68,Greedy,E24,"(4, 73)",25,27.0
68,Greedy,E25,"(47, 81)",31,29.0
68,Greedy,E26,"(20, 54)",27,11.0
68,Greedy,E27,"(7, 33)",27,13.0
68,Greedy,E28,"(39, 8)",25,17.0
68,Greedy,E29,"(63, 86)",17,20.0
68,Greedy,E30,"(19, 31)",15,11.0
68,Greedy,E31,"(20, 30)",17,16.0
68,Greedy,E32,"(42, 90)",10,13.0
68,Greedy,E33,"(12, 56)",10,21.0
68,Greedy,E34,"(29, 87)",11,28.0
68,Greedy,E35,"(63, 99)",10,22.0
68,Greedy,E36,"(50, 1)",6,28.0
68,Greedy,E37,"(10, 19)",8,23.0
68,Greedy,E38,"(57, 11)",9,27.0
68,Auction,E15,"(61, 96)",41,26.0
68,Auction,E18,"(89, 31)",38,23.0
68,Auction,E22,"(10, 41)",28,13.0
68,Auction,E23,"(100, 64)",25,24.0
68,Auction,E24,"(4, 73)",25,27.0
68,Auction,E25,"(47, 81)",31,29.0
68,Auction,E27,"(7, 33)",27,13.0
68,Auction,E28,"(39, 8)",25,17.0
68,Auction,E29,"(63, 86)",17,20.0
68,Auction,E30,"(19, 31)",15,11.0
68,Auction,E31,"(20, 30)",17,16.0
68,Auction,E32,"(42, 90)",10,13.0
68,Auction,E33,"(12, 56)",10,21.0
68,Auction,E34,"(29, 87)",11,28.0
68,Auction,E35,"(63, 99)",10,22.0
68,Auction,E36,"(50, 1)",6,28.0
68,Auction,E37,"(10, 19)",8,23.0
68,Auction,E38,"(57, 11)",9,27.0
68,Q-Learning,E16,"(34, 14)",39,20.0
68,Q-Learning,E19,"(62, 41)",40,11.0
68,Q-Learning,E21,"(61, 49)",38,23.0
68,Q-Learning,E22,"(10, 41)",28,13.0
68,Q-Learning,E23,"(100, 64)",25,24.0
68,Q-Learning,E24,"(4, 73)",25,27.0
68,Q-Learning,E25,"(47, 81)",31,29.0
68,Q-Learning,E26,"(20, 54)",27,11.0
68,Q-Learning,E27,"(7, 33)",27,13.0
68,Q-Learning,E28,"(39, 8)",25,17.0
68,Q-Learning,E29,"(63, 86)",17,20.0
68,Q-Learning,E30,"(19, 31)",15,11.0
68,Q-Learning,E31,"(20, 30)",17,16.0
68,Q-Learning,E32,"(42, 90)",10,13.0
68,Q-Learning,E33,"(12, 56)",10,21.0
68,Q-Learning,E34,"(29, 87)",11,28.0
68,Q-Learning,E35,"(63, 99)",10,22.0
68,Q-Learning,E36,"(50, 1)",6,28.0
68,Q-Learning,E37,"(10, 19)",8,23.0
68,Q-Learning,E38,"(57, 11)",9,27.0
69,Greedy,E16,"(34, 14)",40,20.0
69,Greedy,E17,"(81, 93)",38,14.0
69,Greedy,E18,"(89, 31)",39,23.0
69,Greedy,E21,"(61, 49)",39,23.0
69,Greedy,E23,"(100, 64)",26,24.0
69,Greedy,E24,"(4, 73)",26,27.0
69,Greedy,E25,"(47, 81)",32,29.0
69,Greedy,E26,"(20, 54)",28,11.0
69,Greedy,E27,"(7, 33)",28,13.0
69,Greedy,E28,"(39, 8)",26,17.0
69,Greedy,E29,"(63, 86)",18,20.0
69,Greedy,E30,"(19, 31)",16,11.0
69,Greedy,E31,"(20, 30)",18,16.0
69,Greedy,E32,"(42, 90)",11,13.0
69,Greedy,E33,"(12, 56)",11,21.0
69,Greedy,E34,"(29, 87)",12,28.0
69,Greedy,E35,"(63, 99)",11,22.0
69,Greedy,E36,"(50, 1)",7,28.0
69,Greedy,E37,"(10, 19)",9,23.0
69,Greedy,E38,"(57, 11)",10,27.0
69,Greedy,E39,"(29, 84)",2,27.0
69,Auction,E15,"(61, 96)",42,26.0
69,Auction,E18,"(89, 31)",39,23.0
69,Auction,E22,"(10, 41)",29,13.0
69,Auction,E23,"(100, 64)",26,24.0
69,Auction,E24,"(4, 73)",26,27.0
69,Auction,E25,"(47, 81)",32,29.0
69,Auction,E27,"(7, 33)",28,13.0
69,Auction,E28,"(39, 8)",26,17.0
69,Auction,E29,"(63, 86)",18,20.0
69,Auction,E30,"(19, 31)",16,11.0
69,Auction,E31,"(20, 30)",18,16.0
69,Auction,E32,"(42, 90)",11,13.0
69,Auction,E33,"(12, 56)",11,21.0
69,Auction,E34,"(29, 87)",12,28.0
69,Auction,E35,"(63, 99)",11,22.0
69,Auction,E36,"(50, 1)",7,28.0
69,Auction,E37,"(10, 19)",9,23.0
69,Auction,E38,"(57, 11)",10,27.0
69,Auction,E39,"(29, 84)",2,27.0
