time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(30, 16)",40.996224078622014,True,19.781236246936366,1.0
25,Greedy,V4,"(12, 49)",12.046218401158121,True,28.095028517086483,1.0
25,Greedy,V5,"(8, 65)",35.68581941077976,True,8.75862503366469,1.0
25,Greedy,V6,"(5, 5)",11.421806197480628,True,18.578193802519372,1.0
25,Greedy,V7,"(11, 44)",17.969364840262656,True,25.030635159737344,1.0
25,Greedy,V8,"(90, 2)",50.950710585960316,True,10.12019526840907,1.0
25,Greedy,V9,"(4, 28)",18.512391163093692,True,27.439388711122238,1.0
25,Greedy,V10,"(74, 3)",66.9183346173608,True,3.0816653826391978,1.0
25,Auction,V1,"(68, 75)",48.451249596052236,True,4.758755534498963,1.0
25,Auction,V2,"(90, 38)",69.28688585442042,True,5.806225774829855,1.0
25,Auction,V3,"(62, 52)",43.43313705739136,True,16.973213749463703,1.0
25,Auction,V4,"(78, 95)",32.91025171110499,True,7.089748288895009,1.0
25,Auction,V5,"(100, 8)",15.108465983288887,True,29.335978461155555,1.0
25,Auction,V6,"(78, 99)",4.286229150810126,True,25.991648035240768,1.0
25,Auction,V7,"(77, 49)",27.936959008836112,True,15.063040991163888,1.0
25,Auction,V8,"(98, 40)",60.68522492467831,True,0.3147750753216876,1.0
25,Auction,V9,"(35, 5)",34.92563077821739,True,11.02614909599854,1.0
25,Auction,V10,"(65, 9)",66.9183346173608,True,3.0816653826391978,1.0
25,Q-Learning,V1,"(100, 8)",27.375166372500814,True,26.430450802499486,1.0
25,Q-Learning,V2,"(77, 49)",68.43569349124724,True,7.360147050873543,1.0
25,Q-Learning,V3,"(35, 5)",50.353175848250146,True,12.424284477308234,3.0
25,Q-Learning,V4,"(65, 9)",24.719939759172775,True,16.280060240827225,2.0
25,Q-Learning,V5,"(90, 38)",28.274900082228136,True,18.191376750884892,3.0
25,Q-Learning,V6,"(63, 50)",11.342307158159834,True,19.0431347708814,1.0
25,Q-Learning,V7,"(78, 95)",23.932620753305486,True,20.067379246694514,2.0
25,Q-Learning,V8,"(98, 40)",60.68522492467831,True,3.3147750753216876,4.0
25,Q-Learning,V9,"(62, 52)",29.008633598519783,True,16.943146275696147,1.0
25,Q-Learning,V10,"(78, 99)",57.17504325272463,True,17.6,5.0
26,Greedy,V1,"(63, 32)",41.65951495420812,True,11.146102220792176,1.0
26,Greedy,V2,"(81, 71)",63.89431690700155,True,10.687005768508882,1.0
26,Greedy,V3,"(30, 16)",40.996224078622014,True,18.781236246936366,1.0
26,Greedy,V4,"(12, 49)",12.046218401158121,True,27.095028517086483,1.0
26,Greedy,V5,"(8, 65)",35.68581941077976,True,7.758625033664689,1.0
26,Greedy,V6,"(5, 5)",11.421806197480628,True,17.578193802519372,1.0
26,Greedy,V7,"(11, 44)",17.969364840262656,True,24.030635159737344,1.0
26,Greedy,V8,"(90, 2)",50.950710585960316,True,9.12019526840907,1.0
26,Greedy,V9,"(4, 28)",18.512391163093692,True,26.439388711122238,1.0
26,Greedy,V10,"(74, 3)",66.9183346173608,True,2.0816653826391978,1.0
26,Auction,V1,"(68, 75)",48.451249596052236,True,3.758755534498963,1.0
26,Auction,V2,"(90, 38)",69.28688585442042,True,4.806225774829855,1.0
26,Auction,V3,"(62, 52)",43.43313705739136,True,15.973213749463703,1.0
26,Auction,V4,"(78, 95)",32.91025171110499,True,6.089748288895009,1.0
26,Auction,V5,"(100, 8)",15.108465983288887,True,28.335978461155555,1.0
26,Auction,V6,"(78, 99)",4.286229150810126,True,24.991648035240768,1.0
26,Auction,V7,"(77, 49)",27.936959008836112,True,14.063040991163888,1.0
26,Auction,V8,"(98, 40)",60.68522492467831,True,0.0,1.0
26,Auction,V9,"(35, 5)",34.92563077821739,True,10.02614909599854,1.0
26,Auction,V10,"(65, 9)",66.9183346173608,True,2.0816653826391978,1.0
26,Q-Learning,V1,"(100, 8)",27.375166372500814,True,25.430450802499486,1.0
26,Q-Learning,V2,"(77, 49)",68.43569349124724,True,6.360147050873543,1.0
26,Q-Learning,V3,"(35, 5)",50.353175848250146,True,11.424284477308234,3.0
26,Q-Learning,V4,"(65, 9)",24.719939759172775,True,15.280060240827225,2.0
26,Q-Learning,V5,"(90, 38)",28.274900082228136,True,17.191376750884892,3.0
26,Q-Learning,V6,"(63, 50)",11.342307158159834,True,18.0431347708814,1.0
26,Q-Learning,V7,"(78, 95)",23.932620753305486,True,19.067379246694514,2.0
26,Q-Learning,V8,"(98, 40)",60.68522492467831,True,2.3147750753216876,4.0
26,Q-Learning,V9,"(62, 52)",29.008633598519783,True,15.943146275696147,1.0
26,Q-Learning,V10,"(78, 99)",57.17504325272463,True,16.6,5.0
27,Greedy,V1,"(63, 32)",41.65951495420812,True,10.146102220792176,1.0
27,Greedy,V2,"(81, 71)",63.89431690700155,True,9.687005768508882,1.0
27,Greedy,V3,"(30, 16)",40.996224078622014,True,17.781236246936366,1.0
27,Greedy,V4,"(12, 49)",12.046218401158121,True,26.095028517086483,1.0
27,Greedy,V5,"(8, 65)",35.68581941077976,True,6.758625033664689,1.0
27,Greedy,V6,"(5, 5)",11.421806197480628,True,16.578193802519372,1.0
27,Greedy,V7,"(11, 44)",17.969364840262656,True,23.030635159737344,1.0
27,Greedy,V8,"(90, 2)",50.950710585960316,True,8.12019526840907,1.0
27,Greedy,V9,"(4, 28)",18.512391163093692,True,25.439388711122238,1.0
27,Greedy,V10,"(74, 3)",66.9183346173608,True,1.0816653826391978,1.0
27,Auction,V1,"(68, 75)",48.451249596052236,True,2.758755534498963,1.0
27,Auction,V2,"(90, 38)",69.28688585442042,True,3.806225774829855,1.0
27,Auction,V3,"(62, 52)",43.43313705739136,True,14.973213749463703,1.0
27,Auction,V4,"(78, 95)",32.91025171110499,True,5.089748288895009,1.0
27,Auction,V5,"(100, 8)",15.108465983288887,True,27.335978461155555,1.0
27,Auction,V6,"(78, 99)",4.286229150810126,True,23.991648035240768,1.0
27,Auction,V7,"(77, 49)",27.936959008836112,True,13.063040991163888,1.0
27,Auction,V8,"(87, 8)",40.92546396563639,True,18.75976095904192,1.0
27,Auction,V9,"(35, 5)",34.92563077821739,True,9.02614909599854,1.0
27,Auction,V10,"(65, 9)",66.9183346173608,True,1.0816653826391978,1.0
27,Q-Learning,V1,"(100, 8)",27.375166372500814,True,24.430450802499486,1.0
27,Q-Learning,V2,"(77, 49)",68.43569349124724,True,5.360147050873543,1.0
27,Q-Learning,V3,"(35, 5)",50.353175848250146,True,10.424284477308234,3.0
27,Q-Learning,V4,"(65, 9)",24.719939759172775,True,14.280060240827225,2.0
27,Q-Learning,V5,"(90, 38)",28.274900082228136,True,16.191376750884892,3.0
27,Q-Learning,V6,"(63, 50)",11.342307158159834,True,17.0431347708814,1.0
27,Q-Learning,V7,"(78, 95)",23.932620753305486,True,18.067379246694514,2.0
27,Q-Learning,V8,"(98, 40)",60.68522492467831,True,1.3147750753216876,4.0
27,Q-Learning,V9,"(62, 52)",29.008633598519783,True,14.943146275696147,1.0
27,Q-Learning,V10,"(78, 99)",57.17504325272463,True,15.600000000000001,5.0
28,Greedy,V1,"(63, 32)",41.65951495420812,True,9.146102220792176,1.0
28,Greedy,V2,"(81, 71)",63.89431690700155,True,8.687005768508882,1.0
28,Greedy,V3,"(30, 16)",40.996224078622014,True,16.781236246936366,1.0
28,Greedy,V4,"(12, 49)",12.046218401158121,True,25.095028517086483,1.0
28,Greedy,V5,"(8, 65)",35.68581941077976,True,5.758625033664689,1.0
28,Greedy,V6,"(5, 5)",11.421806197480628,True,15.578193802519372,1.0
28,Greedy,V7,"(11, 44)",17.969364840262656,True,22.030635159737344,1.0
28,Greedy,V8,"(90, 2)",50.950710585960316,True,7.12019526840907,1.0
28,Greedy,V9,"(4, 28)",18.512391163093692,True,24.439388711122238,1.0
28,Greedy,V10,"(74, 3)",66.9183346173608,True,0.08166538263919776,1.0
28,Auction,V1,"(68, 75)",48.451249596052236,True,1.7587555344989632,1.0
28,Auction,V2,"(90, 38)",69.28688585442042,True,2.806225774829855,1.0
28,Auction,V3,"(62, 52)",43.43313705739136,True,13.973213749463703,1.0
28,Auction,V4,"(78, 95)",32.91025171110499,True,4.089748288895009,1.0
28,Auction,V5,"(100, 8)",15.108465983288887,True,26.335978461155555,1.0
28,Auction,V6,"(78, 99)",4.286229150810126,True,22.991648035240768,1.0
28,Auction,V7,"(77, 49)",27.936959008836112,True,12.063040991163888,1.0
28,Auction,V8,"(87, 8)",40.92546396563639,True,17.75976095904192,1.0
28,Auction,V9,"(35, 5)",34.92563077821739,True,8.02614909599854,1.0
28,Auction,V10,"(65, 9)",66.9183346173608,True,0.08166538263919776,1.0
28,Q-Learning,V1,"(100, 8)",27.375166372500814,True,23.430450802499486,1.0
28,Q-Learning,V2,"(77, 49)",68.43569349124724,True,4.360147050873543,1.0
28,Q-Learning,V3,"(35, 5)",50.353175848250146,True,9.424284477308234,3.0
28,Q-Learning,V4,"(65, 9)",24.719939759172775,True,13.280060240827225,2.0
28,Q-Learning,V5,"(90, 38)",28.274900082228136,True,15.191376750884892,3.0
28,Q-Learning,V6,"(63, 50)",11.342307158159834,True,16.0431347708814,1.0
28,Q-Learning,V7,"(78, 95)",23.932620753305486,True,17.067379246694514,2.0
28,Q-Learning,V8,"(98, 40)",60.68522492467831,True,0.3147750753216876,4.0
28,Q-Learning,V9,"(62, 52)",29.008633598519783,True,13.943146275696147,1.0
28,Q-Learning,V10,"(78, 99)",57.17504325272463,True,14.600000000000001,5.0
29,Greedy,V1,"(63, 32)",41.65951495420812,True,8.146102220792176,1.0
29,Greedy,V2,"(81, 71)",63.89431690700155,True,7.687005768508882,1.0
29,Greedy,V3,"(30, 16)",40.996224078622014,True,15.781236246936366,1.0
29,Greedy,V4,"(12, 49)",12.046218401158121,True,24.095028517086483,1.0
29,Greedy,V5,"(8, 65)",35.68581941077976,True,4.758625033664689,1.0
29,Greedy,V6,"(5, 5)",11.421806197480628,True,14.578193802519372,1.0
29,Greedy,V7,"(11, 44)",17.969364840262656,True,21.030635159737344,1.0
29,Greedy,V8,"(90, 2)",50.950710585960316,True,6.12019526840907,1.0
29,Greedy,V9,"(4, 28)",18.512391163093692,True,23.439388711122238,1.0
29,Greedy,V10,"(74, 3)",66.9183346173608,True,0.0,1.0
29,Auction,V1,"(68, 75)",48.451249596052236,True,0.7587555344989632,1.0
29,Auction,V2,"(90, 38)",69.28688585442042,True,1.806225774829855,1.0
29,Auction,V3,"(62, 52)",43.43313705739136,True,12.973213749463703,1.0
29,Auction,V4,"(78, 95)",32.91025171110499,True,3.0897482888950094,1.0
29,Auction,V5,"(100, 8)",15.108465983288887,True,25.335978461155555,1.0
29,Auction,V6,"(78, 99)",4.286229150810126,True,21.991648035240768,1.0
29,Auction,V7,"(77, 49)",27.936959008836112,True,11.063040991163888,1.0
29,Auction,V8,"(87, 8)",40.92546396563639,True,16.75976095904192,1.0
29,Auction,V9,"(35, 5)",34.92563077821739,True,7.026149095998541,1.0
29,Auction,V10,"(65, 9)",66.9183346173608,True,0.0,1.0
29,Q-Learning,V1,"(100, 8)",27.375166372500814,True,22.430450802499486,1.0
29,Q-Learning,V2,"(77, 49)",68.43569349124724,True,3.360147050873543,1.0
29,Q-Learning,V3,"(35, 5)",50.353175848250146,True,8.424284477308234,3.0
29,Q-Learning,V4,"(65, 9)",24.719939759172775,True,12.280060240827225,2.0
29,Q-Learning,V5,"(90, 38)",28.274900082228136,True,14.191376750884892,3.0
29,Q-Learning,V6,"(63, 50)",11.342307158159834,True,15.043134770881402,1.0
29,Q-Learning,V7,"(78, 95)",23.932620753305486,True,16.067379246694514,2.0
29,Q-Learning,V8,"(98, 40)",60.68522492467831,True,0.0,4.0
29,Q-Learning,V9,"(62, 52)",29.008633598519783,True,12.943146275696147,1.0
29,Q-Learning,V10,"(78, 99)",57.17504325272463,True,13.600000000000001,5.0
30,Greedy,V1,"(63, 32)",41.65951495420812,True,7.1461022207921765,1.0
30,Greedy,V2,"(81, 71)",63.89431690700155,True,6.687005768508882,1.0
30,Greedy,V3,"(30, 16)",40.996224078622014,True,14.781236246936366,1.0
30,Greedy,V4,"(12, 49)",12.046218401158121,True,23.095028517086483,1.0
30,Greedy,V5,"(8, 65)",35.68581941077976,True,3.758625033664689,1.0
30,Greedy,V6,"(5, 5)",11.421806197480628,True,13.578193802519372,1.0
30,Greedy,V7,"(11, 44)",17.969364840262656,True,20.030635159737344,1.0
30,Greedy,V8,"(90, 2)",50.950710585960316,True,5.12019526840907,1.0
30,Greedy,V9,"(4, 28)",18.512391163093692,True,22.439388711122238,1.0
30,Greedy,V10,"(74, 3)",41.31000489778935,True,24.60832971957145,1.0
30,Auction,V1,"(68, 75)",48.451249596052236,True,0.0,1.0
30,Auction,V2,"(90, 38)",69.28688585442042,True,0.8062257748298549,1.0
30,Auction,V3,"(62, 52)",43.43313705739136,True,11.973213749463703,1.0
30,Auction,V4,"(78, 95)",32.91025171110499,True,2.0897482888950094,1.0
30,Auction,V5,"(100, 8)",15.108465983288887,True,24.335978461155555,1.0
30,Auction,V6,"(78, 99)",4.286229150810126,True,20.991648035240768,1.0
30,Auction,V7,"(77, 49)",27.936959008836112,True,10.063040991163888,1.0
30,Auction,V8,"(87, 8)",40.92546396563639,True,15.75976095904192,1.0
30,Auction,V9,"(35, 5)",34.92563077821739,True,6.026149095998541,1.0
30,Auction,V10,"(63, 50)",44.81345946700604,True,21.104875150354758,1.0
30,Q-Learning,V1,"(100, 8)",27.375166372500814,True,21.430450802499486,1.0
30,Q-Learning,V2,"(77, 49)",68.43569349124724,True,2.360147050873543,1.0
30,Q-Learning,V3,"(35, 5)",50.353175848250146,True,7.424284477308234,3.0
30,Q-Learning,V4,"(65, 9)",24.719939759172775,True,11.280060240827225,2.0
30,Q-Learning,V5,"(90, 38)",28.274900082228136,True,13.191376750884892,3.0
30,Q-Learning,V6,"(63, 50)",11.342307158159834,True,14.043134770881402,1.0
30,Q-Learning,V7,"(78, 95)",23.932620753305486,True,15.067379246694514,2.0
30,Q-Learning,V8,"(87, 8)",40.92546396563639,True,18.75976095904192,4.0
30,Q-Learning,V9,"(62, 52)",29.008633598519783,True,11.943146275696147,1.0
30,Q-Learning,V10,"(78, 99)",57.17504325272463,True,12.600000000000001,5.0
31,Greedy,V1,"(63, 32)",41.65951495420812,True,6.1461022207921765,1.0
31,Greedy,V2,"(81, 71)",63.89431690700155,True,5.687005768508882,1.0
31,Greedy,V3,"(30, 16)",40.996224078622014,True,13.781236246936366,1.0
31,Greedy,V4,"(12, 49)",12.046218401158121,True,22.095028517086483,1.0
31,Greedy,V5,"(8, 65)",35.68581941077976,True,2.758625033664689,1.0
31,Greedy,V6,"(5, 5)",11.421806197480628,True,12.578193802519372,1.0
31,Greedy,V7,"(11, 44)",17.969364840262656,True,19.030635159737344,1.0
31,Greedy,V8,"(90, 2)",50.950710585960316,True,4.12019526840907,1.0
31,Greedy,V9,"(4, 28)",18.512391163093692,True,21.439388711122238,1.0
31,Greedy,V10,"(74, 3)",41.31000489778935,True,23.60832971957145,1.0
31,Auction,V1,"(96, 93)",30.696016174025594,True,16.75523342202664,1.0
31,Auction,V2,"(90, 38)",69.28688585442042,True,0.0,1.0
31,Auction,V3,"(62, 52)",43.43313705739136,True,10.973213749463703,1.0
31,Auction,V4,"(78, 95)",32.91025171110499,True,1.0897482888950094,1.0
31,Auction,V5,"(100, 8)",15.108465983288887,True,23.335978461155555,1.0
31,Auction,V6,"(78, 99)",4.286229150810126,True,19.991648035240768,1.0
31,Auction,V7,"(77, 49)",27.936959008836112,True,9.063040991163888,1.0
31,Auction,V8,"(87, 8)",40.92546396563639,True,14.75976095904192,1.0
31,Auction,V9,"(35, 5)",34.92563077821739,True,5.026149095998541,1.0
31,Auction,V10,"(63, 50)",44.81345946700604,True,20.104875150354758,1.0
31,Q-Learning,V1,"(100, 8)",27.375166372500814,True,20.430450802499486,1.0
31,Q-Learning,V2,"(77, 49)",68.43569349124724,True,1.3601470508735432,1.0
31,Q-Learning,V3,"(35, 5)",50.353175848250146,True,6.424284477308234,3.0
31,Q-Learning,V4,"(65, 9)",24.719939759172775,True,10.280060240827225,2.0
31,Q-Learning,V5,"(90, 38)",28.274900082228136,True,12.191376750884892,3.0
31,Q-Learning,V6,"(63, 50)",11.342307158159834,True,13.043134770881402,1.0
31,Q-Learning,V7,"(78, 95)",23.932620753305486,True,14.067379246694514,2.0
31,Q-Learning,V8,"(87, 8)",40.92546396563639,True,17.75976095904192,4.0
31,Q-Learning,V9,"(62, 52)",29.008633598519783,True,10.943146275696147,1.0
31,Q-Learning,V10,"(78, 99)",57.17504325272463,True,11.600000000000001,5.0
32,Greedy,V1,"(63, 32)",41.65951495420812,True,5.1461022207921765,1.0
32,Greedy,V2,"(81, 71)",63.89431690700155,True,4.687005768508882,1.0
32,Greedy,V3,"(30, 16)",40.996224078622014,True,12.781236246936366,1.0
32,Greedy,V4,"(12, 49)",12.046218401158121,True,21.095028517086483,1.0
32,Greedy,V5,"(8, 65)",35.68581941077976,True,1.7586250336646891,1.0
32,Greedy,V6,"(5, 5)",11.421806197480628,True,11.578193802519372,1.0
32,Greedy,V7,"(11, 44)",17.969364840262656,True,18.030635159737344,1.0
32,Greedy,V8,"(90, 2)",50.950710585960316,True,3.12019526840907,1.0
32,Greedy,V9,"(4, 28)",18.512391163093692,True,20.439388711122238,1.0
32,Greedy,V10,"(74, 3)",41.31000489778935,True,22.60832971957145,1.0
32,Auction,V1,"(96, 93)",30.696016174025594,True,15.755233422026642,1.0
32,Auction,V2,"(47, 43)",47.95791369003774,True,20.328972164382673,1.0
32,Auction,V3,"(62, 52)",43.43313705739136,True,9.973213749463703,1.0
32,Auction,V4,"(78, 95)",32.91025171110499,True,0.08974828889500941,1.0
32,Auction,V5,"(100, 8)",15.108465983288887,True,22.335978461155555,1.0
32,Auction,V6,"(78, 99)",4.286229150810126,True,18.991648035240768,1.0
32,Auction,V7,"(77, 49)",27.936959008836112,True,8.063040991163888,1.0
32,Auction,V8,"(87, 8)",40.92546396563639,True,13.75976095904192,1.0
32,Auction,V9,"(35, 5)",34.92563077821739,True,4.026149095998541,1.0
32,Auction,V10,"(63, 50)",44.81345946700604,True,19.104875150354758,1.0
32,Q-Learning,V1,"(100, 8)",27.375166372500814,True,19.430450802499486,1.0
32,Q-Learning,V2,"(77, 49)",68.43569349124724,True,0.36014705087354315,1.0
32,Q-Learning,V3,"(35, 5)",50.353175848250146,True,5.424284477308234,3.0
32,Q-Learning,V4,"(65, 9)",24.719939759172775,True,9.280060240827225,2.0
32,Q-Learning,V5,"(90, 38)",28.274900082228136,True,11.191376750884892,3.0
32,Q-Learning,V6,"(63, 50)",11.342307158159834,True,12.043134770881402,1.0
32,Q-Learning,V7,"(78, 95)",23.932620753305486,True,13.067379246694514,2.0
32,Q-Learning,V8,"(87, 8)",40.92546396563639,True,16.75976095904192,4.0
32,Q-Learning,V9,"(62, 52)",29.008633598519783,True,9.943146275696147,1.0
32,Q-Learning,V10,"(78, 99)",57.17504325272463,True,10.600000000000001,5.0
33,Greedy,V1,"(63, 32)",41.65951495420812,True,4.1461022207921765,1.0
33,Greedy,V2,"(81, 71)",63.89431690700155,True,3.6870057685088824,1.0
33,Greedy,V3,"(30, 16)",40.996224078622014,True,11.781236246936366,1.0
33,Greedy,V4,"(12, 49)",12.046218401158121,True,20.095028517086483,1.0
33,Greedy,V5,"(8, 65)",35.68581941077976,True,0.7586250336646891,1.0
33,Greedy,V6,"(5, 5)",11.421806197480628,True,10.578193802519372,1.0
33,Greedy,V7,"(11, 44)",17.969364840262656,True,17.030635159737344,1.0
33,Greedy,V8,"(90, 2)",50.950710585960316,True,2.12019526840907,1.0
33,Greedy,V9,"(4, 28)",18.512391163093692,True,19.439388711122238,1.0
33,Greedy,V10,"(74, 3)",41.31000489778935,True,21.60832971957145,1.0
33,Auction,V1,"(96, 93)",30.696016174025594,True,14.755233422026642,1.0
33,Auction,V2,"(47, 43)",47.95791369003774,True,19.328972164382673,1.0
33,Auction,V3,"(62, 52)",43.43313705739136,True,8.973213749463703,1.0
33,Auction,V4,"(78, 95)",32.91025171110499,True,0.0,1.0
33,Auction,V5,"(100, 8)",15.108465983288887,True,21.335978461155555,1.0
33,Auction,V6,"(78, 99)",4.286229150810126,True,17.991648035240768,1.0
33,Auction,V7,"(77, 49)",27.936959008836112,True,7.063040991163888,1.0
33,Auction,V8,"(87, 8)",40.92546396563639,True,12.75976095904192,1.0
33,Auction,V9,"(35, 5)",34.92563077821739,True,3.026149095998541,1.0
33,Auction,V10,"(63, 50)",44.81345946700604,True,18.104875150354758,1.0
33,Q-Learning,V1,"(100, 8)",27.375166372500814,True,18.430450802499486,1.0
33,Q-Learning,V2,"(77, 49)",68.43569349124724,True,0.0,1.0
33,Q-Learning,V3,"(35, 5)",50.353175848250146,True,4.424284477308234,3.0
33,Q-Learning,V4,"(65, 9)",24.719939759172775,True,8.280060240827225,2.0
33,Q-Learning,V5,"(90, 38)",28.274900082228136,True,10.191376750884892,3.0
33,Q-Learning,V6,"(63, 50)",11.342307158159834,True,11.043134770881402,1.0
33,Q-Learning,V7,"(78, 95)",23.932620753305486,True,12.067379246694514,2.0
33,Q-Learning,V8,"(87, 8)",40.92546396563639,True,15.75976095904192,4.0
33,Q-Learning,V9,"(62, 52)",29.008633598519783,True,8.943146275696147,1.0
33,Q-Learning,V10,"(78, 99)",57.17504325272463,True,9.600000000000001,5.0
34,Greedy,V1,"(63, 32)",41.65951495420812,True,3.1461022207921765,1.0
34,Greedy,V2,"(81, 71)",63.89431690700155,True,2.6870057685088824,1.0
34,Greedy,V3,"(30, 16)",40.996224078622014,True,10.781236246936366,1.0
34,Greedy,V4,"(12, 49)",12.046218401158121,True,19.095028517086483,1.0
34,Greedy,V5,"(8, 65)",35.68581941077976,True,0.0,1.0
34,Greedy,V6,"(5, 5)",11.421806197480628,True,9.578193802519372,1.0
34,Greedy,V7,"(11, 44)",17.969364840262656,True,16.030635159737344,1.0
34,Greedy,V8,"(90, 2)",50.950710585960316,True,1.12019526840907,1.0
34,Greedy,V9,"(4, 28)",18.512391163093692,True,18.439388711122238,1.0
34,Greedy,V10,"(74, 3)",41.31000489778935,True,20.60832971957145,1.0
34,Auction,V1,"(96, 93)",30.696016174025594,True,13.755233422026642,1.0
34,Auction,V2,"(47, 43)",47.95791369003774,True,18.328972164382673,1.0
34,Auction,V3,"(62, 52)",43.43313705739136,True,7.973213749463703,1.0
34,Auction,V4,"(49, 91)",15.055339243783212,True,16.85491246732178,1.0
34,Auction,V5,"(100, 8)",15.108465983288887,True,20.335978461155555,1.0
34,Auction,V6,"(78, 99)",4.286229150810126,True,16.991648035240768,1.0
34,Auction,V7,"(77, 49)",27.936959008836112,True,6.063040991163888,1.0
34,Auction,V8,"(87, 8)",40.92546396563639,True,11.75976095904192,1.0
34,Auction,V9,"(35, 5)",34.92563077821739,True,2.026149095998541,1.0
34,Auction,V10,"(63, 50)",44.81345946700604,True,17.104875150354758,1.0
34,Q-Learning,V1,"(100, 8)",27.375166372500814,True,17.430450802499486,1.0
34,Q-Learning,V2,"(23, 17)",33.15875156065715,True,34.276941930590084,1.0
34,Q-Learning,V3,"(35, 5)",50.353175848250146,True,3.424284477308234,3.0
34,Q-Learning,V4,"(65, 9)",24.719939759172775,True,7.2800602408272255,2.0
34,Q-Learning,V5,"(90, 38)",28.274900082228136,True,9.191376750884892,3.0
34,Q-Learning,V6,"(63, 50)",11.342307158159834,True,10.043134770881402,1.0
34,Q-Learning,V7,"(78, 95)",23.932620753305486,True,11.067379246694514,2.0
34,Q-Learning,V8,"(87, 8)",40.92546396563639,True,14.75976095904192,4.0
34,Q-Learning,V9,"(62, 52)",29.008633598519783,True,7.943146275696147,1.0
34,Q-Learning,V10,"(78, 99)",57.17504325272463,True,8.600000000000001,5.0
35,Greedy,V1,"(63, 32)",41.65951495420812,True,2.1461022207921765,1.0
35,Greedy,V2,"(81, 71)",63.89431690700155,True,1.6870057685088824,1.0
35,Greedy,V3,"(30, 16)",40.996224078622014,True,9.781236246936366,1.0
35,Greedy,V4,"(12, 49)",12.046218401158121,True,18.095028517086483,1.0
35,Greedy,V5,"(8, 65)",12.425022628010694,True,22.260796782769063,1.0
35,Greedy,V6,"(5, 5)",11.421806197480628,True,8.578193802519372,1.0
35,Greedy,V7,"(11, 44)",17.969364840262656,True,15.030635159737344,1.0
35,Greedy,V8,"(90, 2)",50.950710585960316,True,0.12019526840906991,1.0
35,Greedy,V9,"(4, 28)",18.512391163093692,True,17.439388711122238,1.0
35,Greedy,V10,"(74, 3)",41.31000489778935,True,19.60832971957145,1.0
35,Auction,V1,"(96, 93)",30.696016174025594,True,12.755233422026642,1.0
35,Auction,V2,"(47, 43)",47.95791369003774,True,17.328972164382673,1.0
35,Auction,V3,"(62, 52)",43.43313705739136,True,6.973213749463703,1.0
35,Auction,V4,"(49, 91)",15.055339243783212,True,15.854912467321778,1.0
35,Auction,V5,"(100, 8)",15.108465983288887,True,19.335978461155555,1.0
35,Auction,V6,"(78, 99)",4.286229150810126,True,15.991648035240768,1.0
35,Auction,V7,"(77, 49)",27.936959008836112,True,5.063040991163888,1.0
35,Auction,V8,"(87, 8)",40.92546396563639,True,10.75976095904192,1.0
35,Auction,V9,"(35, 5)",34.92563077821739,True,1.0261490959985409,1.0
35,Auction,V10,"(63, 50)",44.81345946700604,True,16.104875150354758,1.0
35,Q-Learning,V1,"(100, 8)",27.375166372500814,True,16.430450802499486,1.0
35,Q-Learning,V2,"(23, 17)",33.15875156065715,True,33.276941930590084,1.0
35,Q-Learning,V3,"(35, 5)",50.353175848250146,True,2.424284477308234,3.0
35,Q-Learning,V4,"(65, 9)",24.719939759172775,True,6.2800602408272255,2.0
35,Q-Learning,V5,"(90, 38)",28.274900082228136,True,8.191376750884892,3.0
35,Q-Learning,V6,"(63, 50)",11.342307158159834,True,9.043134770881402,1.0
35,Q-Learning,V7,"(78, 95)",23.932620753305486,True,10.067379246694514,2.0
35,Q-Learning,V8,"(87, 8)",40.92546396563639,True,13.75976095904192,4.0
35,Q-Learning,V9,"(62, 52)",29.008633598519783,True,6.943146275696147,1.0
35,Q-Learning,V10,"(78, 99)",57.17504325272463,True,7.600000000000001,5.0
36,Greedy,V1,"(63, 32)",41.65951495420812,True,1.1461022207921765,1.0
36,Greedy,V2,"(81, 71)",63.89431690700155,True,0.6870057685088824,1.0
36,Greedy,V3,"(30, 16)",40.996224078622014,True,8.781236246936366,1.0
36,Greedy,V4,"(12, 49)",12.046218401158121,True,17.095028517086483,1.0
36,Greedy,V5,"(8, 65)",12.425022628010694,True,21.260796782769063,1.0
36,Greedy,V6,"(5, 5)",11.421806197480628,True,7.5781938025193725,1.0
36,Greedy,V7,"(11, 44)",17.969364840262656,True,14.030635159737344,1.0
36,Greedy,V8,"(90, 2)",50.950710585960316,True,0.0,1.0
36,Greedy,V9,"(4, 28)",18.512391163093692,True,16.439388711122238,1.0
36,Greedy,V10,"(74, 3)",41.31000489778935,True,18.60832971957145,1.0
36,Auction,V1,"(96, 93)",30.696016174025594,True,11.755233422026642,1.0
36,Auction,V2,"(47, 43)",47.95791369003774,True,16.328972164382673,1.0
36,Auction,V3,"(62, 52)",43.43313705739136,True,5.973213749463703,1.0
36,Auction,V4,"(49, 91)",15.055339243783212,True,14.854912467321778,1.0
36,Auction,V5,"(100, 8)",15.108465983288887,True,18.335978461155555,1.0
36,Auction,V6,"(78, 99)",4.286229150810126,True,14.991648035240768,1.0
36,Auction,V7,"(77, 49)",27.936959008836112,True,4.063040991163888,1.0
36,Auction,V8,"(87, 8)",40.92546396563639,True,9.75976095904192,1.0
