time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Q-Learning,V5,"(40, 34)",9.359833553768802,True,12.504165509901817,1.0
49,Q-Learning,V6,"(59, 43)",32.533968876568125,True,16.402580612479767,1.0
49,Q-Learning,V7,"(71, 69)",20.98413585401378,True,19.18276609256791,1.0
49,Q-Learning,V8,"(30, 38)",8.601770474521288,True,13.553167600887974,1.0
49,Q-Learning,V9,"(92, 47)",35.77389224946786,True,6.440430095095309,1.0
49,Q-Learning,V10,"(19, 26)",10.891648004555385,True,33.914658342969666,1.0
50,Greedy,V1,"(45, 0)",26.5524643898026,True,4.023973557443092,1.0
50,Greedy,V2,"(18, 22)",22.44895486264328,True,13.923088706618802,1.0
50,Greedy,V3,"(40, 59)",15.856486563721596,True,33.77880360780397,1.0
50,Greedy,V4,"(7, 74)",13.780953705695119,True,34.567875850898325,1.0
50,Greedy,V5,"(33, 1)",6.514910028442152,True,14.349089035228467,1.0
50,Greedy,V6,"(35, 83)",27.264665284024243,True,20.130889511912304,1.0
50,Greedy,V7,"(28, 72)",37.5331698102263,True,1.3851648071345046,1.0
50,Greedy,V8,"(46, 16)",13.308057116446747,True,6.867678248358665,1.0
50,Greedy,V9,"(57, 82)",25.03002069938396,True,16.18430164517921,1.0
50,Greedy,V10,"(57, 38)",32.752555168658745,True,10.678277478854891,1.0
50,Auction,V1,"(30, 38)",22.09209152625137,True,8.579185600394656,1.0
50,Auction,V2,"(74, 100)",19.25221607372682,True,16.13823633931171,1.0
50,Auction,V3,"(34, 49)",39.79521351520222,True,10.35849528301415,1.0
50,Auction,V4,"(31, 80)",42.4487185595077,True,4.656854249492383,1.0
50,Auction,V5,"(59, 43)",21.449085399857452,False,0.0,1.0
50,Auction,V6,"(46, 98)",42.78849303131848,True,5.989182904670276,1.0
50,Auction,V7,"(19, 26)",11.442346522604062,True,27.491102314577127,1.0
50,Auction,V8,"(70, 70)",2.3012414142392004,True,17.956915231419774,1.0
50,Auction,V9,"(49, 92)",38.0529271843376,True,3.161395160225574,1.0
50,Auction,V10,"(53, 48)",14.124988786979927,True,29.38812164681785,1.0
50,Q-Learning,V1,"(53, 48)",3.364935001960589,True,27.289430874158548,1.0
50,Q-Learning,V2,"(74, 100)",27.41599814867005,True,8.082581580163605,1.0
50,Q-Learning,V3,"(34, 49)",39.79521351520222,True,10.35849528301415,1.0
50,Q-Learning,V4,"(11, 90)",36.25666703864134,True,11.004996878900158,1.0
50,Q-Learning,V5,"(40, 34)",9.359833553768802,True,11.504165509901817,1.0
50,Q-Learning,V6,"(59, 43)",32.533968876568125,True,15.402580612479767,1.0
50,Q-Learning,V7,"(71, 69)",20.98413585401378,True,18.18276609256791,1.0
50,Q-Learning,V8,"(30, 38)",8.601770474521288,True,12.553167600887974,1.0
50,Q-Learning,V9,"(92, 47)",35.77389224946786,True,5.440430095095309,1.0
50,Q-Learning,V10,"(19, 26)",10.891648004555385,True,32.914658342969666,1.0
51,Greedy,V1,"(45, 0)",26.5524643898026,True,3.0239735574430924,1.0
51,Greedy,V2,"(18, 22)",22.44895486264328,True,12.923088706618802,1.0
51,Greedy,V3,"(40, 59)",15.856486563721596,True,32.77880360780397,1.0
51,Greedy,V4,"(7, 74)",13.780953705695119,True,33.567875850898325,1.0
51,Greedy,V5,"(33, 1)",6.514910028442152,True,13.349089035228467,1.0
51,Greedy,V6,"(35, 83)",27.264665284024243,True,19.130889511912304,1.0
51,Greedy,V7,"(28, 72)",37.5331698102263,True,0.3851648071345046,1.0
51,Greedy,V8,"(46, 16)",13.308057116446747,True,5.867678248358665,1.0
51,Greedy,V9,"(57, 82)",25.03002069938396,True,15.184301645179211,1.0
51,Greedy,V10,"(57, 38)",32.752555168658745,True,9.678277478854891,1.0
51,Auction,V1,"(30, 38)",22.09209152625137,True,7.579185600394656,1.0
51,Auction,V2,"(74, 100)",19.25221607372682,True,15.13823633931171,1.0
51,Auction,V3,"(34, 49)",39.79521351520222,True,9.35849528301415,1.0
51,Auction,V4,"(31, 80)",42.4487185595077,True,3.6568542494923832,1.0
51,Auction,V5,"(59, 43)",21.449085399857452,False,0.0,2.0
51,Auction,V6,"(46, 98)",42.78849303131848,True,4.989182904670276,1.0
51,Auction,V7,"(19, 26)",11.442346522604062,True,26.491102314577127,1.0
51,Auction,V8,"(70, 70)",2.3012414142392004,True,16.956915231419774,1.0
51,Auction,V9,"(49, 92)",38.0529271843376,True,2.161395160225574,1.0
51,Auction,V10,"(53, 48)",14.124988786979927,True,28.38812164681785,1.0
51,Q-Learning,V1,"(53, 48)",3.364935001960589,True,26.289430874158548,1.0
51,Q-Learning,V2,"(74, 100)",27.41599814867005,True,7.082581580163605,1.0
51,Q-Learning,V3,"(34, 49)",39.79521351520222,True,9.35849528301415,1.0
51,Q-Learning,V4,"(11, 90)",36.25666703864134,True,10.004996878900158,1.0
51,Q-Learning,V5,"(40, 34)",9.359833553768802,True,10.504165509901817,1.0
51,Q-Learning,V6,"(59, 43)",32.533968876568125,True,14.402580612479767,1.0
51,Q-Learning,V7,"(71, 69)",20.98413585401378,True,17.18276609256791,1.0
51,Q-Learning,V8,"(30, 38)",8.601770474521288,True,11.553167600887974,1.0
51,Q-Learning,V9,"(92, 47)",35.77389224946786,True,4.440430095095309,1.0
51,Q-Learning,V10,"(19, 26)",10.891648004555385,True,31.914658342969666,1.0
52,Greedy,V1,"(45, 0)",26.5524643898026,True,2.0239735574430924,1.0
52,Greedy,V2,"(18, 22)",22.44895486264328,True,11.923088706618802,1.0
52,Greedy,V3,"(40, 59)",15.856486563721596,True,31.778803607803972,1.0
52,Greedy,V4,"(7, 74)",13.780953705695119,True,32.567875850898325,1.0
52,Greedy,V5,"(33, 1)",6.514910028442152,True,12.349089035228467,1.0
52,Greedy,V6,"(35, 83)",27.264665284024243,True,18.130889511912304,1.0
52,Greedy,V7,"(28, 72)",13.811610997040617,True,23.72155881318568,1.0
52,Greedy,V8,"(46, 16)",13.308057116446747,True,4.867678248358665,1.0
52,Greedy,V9,"(57, 82)",25.03002069938396,True,14.184301645179211,1.0
52,Greedy,V10,"(57, 38)",32.752555168658745,True,8.678277478854891,1.0
52,Auction,V1,"(30, 38)",22.09209152625137,True,6.579185600394656,1.0
52,Auction,V2,"(74, 100)",19.25221607372682,True,14.13823633931171,1.0
52,Auction,V3,"(34, 49)",39.79521351520222,True,8.35849528301415,1.0
52,Auction,V4,"(31, 80)",42.4487185595077,True,2.6568542494923832,1.0
52,Auction,V5,"(59, 43)",21.449085399857452,False,0.0,3.0
52,Auction,V6,"(46, 98)",42.78849303131848,True,3.989182904670276,1.0
52,Auction,V7,"(19, 26)",11.442346522604062,True,25.491102314577127,1.0
52,Auction,V8,"(70, 70)",2.3012414142392004,True,15.956915231419774,1.0
52,Auction,V9,"(49, 92)",38.0529271843376,True,1.1613951602255739,1.0
52,Auction,V10,"(53, 48)",14.124988786979927,True,27.38812164681785,1.0
52,Q-Learning,V1,"(53, 48)",3.364935001960589,True,25.289430874158548,1.0
52,Q-Learning,V2,"(74, 100)",27.41599814867005,True,6.082581580163605,1.0
52,Q-Learning,V3,"(34, 49)",39.79521351520222,True,8.35849528301415,1.0
52,Q-Learning,V4,"(11, 90)",36.25666703864134,True,9.004996878900158,1.0
52,Q-Learning,V5,"(40, 34)",9.359833553768802,True,9.504165509901817,1.0
52,Q-Learning,V6,"(59, 43)",32.533968876568125,True,13.402580612479767,1.0
52,Q-Learning,V7,"(71, 69)",20.98413585401378,True,16.18276609256791,1.0
52,Q-Learning,V8,"(30, 38)",8.601770474521288,True,10.553167600887974,1.0
52,Q-Learning,V9,"(92, 47)",35.77389224946786,True,3.4404300950953086,1.0
52,Q-Learning,V10,"(19, 26)",10.891648004555385,True,30.914658342969666,1.0
53,Greedy,V1,"(45, 0)",26.5524643898026,True,1.0239735574430924,1.0
53,Greedy,V2,"(18, 22)",22.44895486264328,True,10.923088706618802,1.0
53,Greedy,V3,"(40, 59)",15.856486563721596,True,30.778803607803972,1.0
53,Greedy,V4,"(7, 74)",13.780953705695119,True,31.567875850898325,1.0
53,Greedy,V5,"(33, 1)",6.514910028442152,True,11.349089035228467,1.0
53,Greedy,V6,"(35, 83)",27.264665284024243,True,17.130889511912304,1.0
53,Greedy,V7,"(28, 72)",13.811610997040617,True,22.72155881318568,1.0
53,Greedy,V8,"(46, 16)",13.308057116446747,True,3.867678248358665,1.0
53,Greedy,V9,"(57, 82)",25.03002069938396,True,13.184301645179211,1.0
53,Greedy,V10,"(57, 38)",32.752555168658745,True,7.678277478854891,1.0
53,Auction,V1,"(30, 38)",22.09209152625137,True,5.579185600394656,1.0
53,Auction,V2,"(74, 100)",19.25221607372682,True,13.13823633931171,1.0
53,Auction,V3,"(34, 49)",39.79521351520222,True,7.35849528301415,1.0
53,Auction,V4,"(31, 80)",42.4487185595077,True,1.6568542494923832,1.0
53,Auction,V5,"(59, 43)",21.449085399857452,False,0.0,4.0
53,Auction,V6,"(46, 98)",42.78849303131848,True,2.989182904670276,1.0
53,Auction,V7,"(19, 26)",11.442346522604062,True,24.491102314577127,1.0
53,Auction,V8,"(70, 70)",2.3012414142392004,True,14.956915231419774,1.0
53,Auction,V9,"(49, 92)",38.0529271843376,True,0.16139516022557387,1.0
53,Auction,V10,"(53, 48)",14.124988786979927,True,26.38812164681785,1.0
53,Q-Learning,V1,"(53, 48)",3.364935001960589,True,24.289430874158548,1.0
53,Q-Learning,V2,"(74, 100)",27.41599814867005,True,5.082581580163605,1.0
53,Q-Learning,V3,"(34, 49)",39.79521351520222,True,7.35849528301415,1.0
53,Q-Learning,V4,"(11, 90)",36.25666703864134,True,8.004996878900158,1.0
53,Q-Learning,V5,"(40, 34)",9.359833553768802,True,8.504165509901817,1.0
53,Q-Learning,V6,"(59, 43)",32.533968876568125,True,12.402580612479767,1.0
53,Q-Learning,V7,"(71, 69)",20.98413585401378,True,15.18276609256791,1.0
53,Q-Learning,V8,"(30, 38)",8.601770474521288,True,9.553167600887974,1.0
53,Q-Learning,V9,"(92, 47)",35.77389224946786,True,2.4404300950953086,1.0
53,Q-Learning,V10,"(19, 26)",10.891648004555385,True,29.914658342969666,1.0
54,Greedy,V1,"(45, 0)",26.5524643898026,True,0.023973557443092375,1.0
54,Greedy,V2,"(18, 22)",22.44895486264328,True,9.923088706618802,1.0
54,Greedy,V3,"(40, 59)",15.856486563721596,True,29.778803607803972,1.0
54,Greedy,V4,"(7, 74)",13.780953705695119,True,30.567875850898325,1.0
54,Greedy,V5,"(33, 1)",6.514910028442152,True,10.349089035228467,1.0
54,Greedy,V6,"(35, 83)",27.264665284024243,True,16.130889511912304,1.0
54,Greedy,V7,"(28, 72)",13.811610997040617,True,21.72155881318568,1.0
54,Greedy,V8,"(46, 16)",13.308057116446747,True,2.867678248358665,1.0
54,Greedy,V9,"(57, 82)",25.03002069938396,True,12.184301645179211,1.0
54,Greedy,V10,"(57, 38)",32.752555168658745,True,6.678277478854891,1.0
54,Auction,V1,"(30, 38)",22.09209152625137,True,4.579185600394656,1.0
54,Auction,V2,"(74, 100)",19.25221607372682,True,12.13823633931171,1.0
54,Auction,V3,"(34, 49)",39.79521351520222,True,6.35849528301415,1.0
54,Auction,V4,"(31, 80)",42.4487185595077,True,0.6568542494923832,1.0
54,Auction,V5,"(59, 43)",21.449085399857452,False,0.0,5.0
54,Auction,V6,"(46, 98)",42.78849303131848,True,1.989182904670276,1.0
54,Auction,V7,"(19, 26)",11.442346522604062,True,23.491102314577127,1.0
54,Auction,V8,"(70, 70)",2.3012414142392004,True,13.956915231419774,1.0
54,Auction,V9,"(65, 68)",12.284045143595215,True,25.768882040742383,1.0
54,Auction,V10,"(53, 48)",14.124988786979927,True,25.38812164681785,1.0
54,Q-Learning,V1,"(53, 48)",3.364935001960589,True,23.289430874158548,1.0
54,Q-Learning,V2,"(74, 100)",27.41599814867005,True,4.082581580163605,1.0
54,Q-Learning,V3,"(34, 49)",39.79521351520222,True,6.35849528301415,1.0
54,Q-Learning,V4,"(11, 90)",36.25666703864134,True,7.004996878900158,1.0
54,Q-Learning,V5,"(40, 34)",9.359833553768802,True,7.504165509901817,1.0
54,Q-Learning,V6,"(59, 43)",32.533968876568125,True,11.402580612479767,1.0
54,Q-Learning,V7,"(71, 69)",20.98413585401378,True,14.18276609256791,1.0
54,Q-Learning,V8,"(30, 38)",8.601770474521288,True,8.553167600887974,1.0
54,Q-Learning,V9,"(92, 47)",35.77389224946786,True,1.4404300950953086,1.0
54,Q-Learning,V10,"(19, 26)",10.891648004555385,True,28.914658342969666,1.0
55,Greedy,V1,"(45, 0)",7.537061945448677,True,19.015402444353924,1.0
55,Greedy,V2,"(18, 22)",22.44895486264328,True,8.923088706618802,1.0
55,Greedy,V3,"(40, 59)",15.856486563721596,True,28.778803607803972,1.0
55,Greedy,V4,"(7, 74)",13.780953705695119,True,29.567875850898325,1.0
55,Greedy,V5,"(33, 1)",6.514910028442152,True,9.349089035228467,1.0
55,Greedy,V6,"(35, 83)",27.264665284024243,True,15.130889511912304,1.0
55,Greedy,V7,"(28, 72)",13.811610997040617,True,20.72155881318568,1.0
55,Greedy,V8,"(46, 16)",13.308057116446747,True,1.867678248358665,1.0
55,Greedy,V9,"(57, 82)",25.03002069938396,True,11.184301645179211,1.0
55,Greedy,V10,"(57, 38)",32.752555168658745,True,5.678277478854891,1.0
55,Auction,V1,"(30, 38)",22.09209152625137,True,3.5791856003946556,1.0
55,Auction,V2,"(74, 100)",19.25221607372682,True,11.13823633931171,1.0
55,Auction,V3,"(34, 49)",39.79521351520222,True,5.35849528301415,1.0
55,Auction,V4,"(32, 69)",26.239646356070246,True,16.20907220343745,1.0
55,Auction,V5,"(59, 43)",21.449085399857452,False,0.0,6.0
55,Auction,V6,"(46, 98)",42.78849303131848,True,0.989182904670276,1.0
55,Auction,V7,"(19, 26)",11.442346522604062,True,22.491102314577127,1.0
55,Auction,V8,"(70, 70)",2.3012414142392004,True,12.956915231419774,1.0
55,Auction,V9,"(65, 68)",12.284045143595215,True,24.768882040742383,1.0
55,Auction,V10,"(53, 48)",14.124988786979927,True,24.38812164681785,1.0
55,Q-Learning,V1,"(53, 48)",3.364935001960589,True,22.289430874158548,1.0
55,Q-Learning,V2,"(74, 100)",27.41599814867005,True,3.0825815801636054,1.0
55,Q-Learning,V3,"(34, 49)",39.79521351520222,True,5.35849528301415,1.0
55,Q-Learning,V4,"(11, 90)",36.25666703864134,True,6.004996878900158,1.0
55,Q-Learning,V5,"(40, 34)",9.359833553768802,True,6.504165509901817,1.0
55,Q-Learning,V6,"(59, 43)",32.533968876568125,True,10.402580612479767,1.0
55,Q-Learning,V7,"(71, 69)",20.98413585401378,True,13.18276609256791,1.0
55,Q-Learning,V8,"(30, 38)",8.601770474521288,True,7.553167600887974,1.0
55,Q-Learning,V9,"(92, 47)",35.77389224946786,True,0.4404300950953086,1.0
55,Q-Learning,V10,"(19, 26)",10.891648004555385,True,27.914658342969666,1.0
56,Greedy,V1,"(45, 0)",7.537061945448677,True,18.015402444353924,1.0
56,Greedy,V2,"(18, 22)",22.44895486264328,True,7.9230887066188025,1.0
56,Greedy,V3,"(40, 59)",15.856486563721596,True,27.778803607803972,1.0
56,Greedy,V4,"(7, 74)",13.780953705695119,True,28.567875850898325,1.0
56,Greedy,V5,"(33, 1)",6.514910028442152,True,8.349089035228467,1.0
56,Greedy,V6,"(35, 83)",27.264665284024243,True,14.130889511912304,1.0
56,Greedy,V7,"(28, 72)",13.811610997040617,True,19.72155881318568,1.0
56,Greedy,V8,"(46, 16)",13.308057116446747,True,0.8676782483586649,1.0
56,Greedy,V9,"(57, 82)",25.03002069938396,True,10.184301645179211,1.0
56,Greedy,V10,"(57, 38)",32.752555168658745,True,4.678277478854891,1.0
56,Auction,V1,"(30, 38)",22.09209152625137,True,2.5791856003946556,1.0
56,Auction,V2,"(74, 100)",19.25221607372682,True,10.13823633931171,1.0
56,Auction,V3,"(34, 49)",39.79521351520222,True,4.35849528301415,1.0
56,Auction,V4,"(32, 69)",26.239646356070246,True,15.20907220343745,1.0
56,Auction,V5,"(65, 69)",3.778253367794285,True,17.670832032063167,7.0
56,Auction,V6,"(71, 69)",12.534228649301447,True,30.254264382017034,1.0
56,Auction,V7,"(19, 26)",11.442346522604062,True,21.491102314577127,1.0
56,Auction,V8,"(70, 70)",2.3012414142392004,True,11.956915231419774,1.0
56,Auction,V9,"(65, 68)",12.284045143595215,True,23.768882040742383,1.0
56,Auction,V10,"(53, 48)",14.124988786979927,True,23.38812164681785,1.0
56,Q-Learning,V1,"(53, 48)",3.364935001960589,True,21.289430874158548,1.0
56,Q-Learning,V2,"(74, 100)",27.41599814867005,True,2.0825815801636054,1.0
56,Q-Learning,V3,"(34, 49)",39.79521351520222,True,4.35849528301415,1.0
56,Q-Learning,V4,"(11, 90)",36.25666703864134,True,5.004996878900158,1.0
56,Q-Learning,V5,"(40, 34)",9.359833553768802,True,5.504165509901817,1.0
56,Q-Learning,V6,"(59, 43)",32.533968876568125,True,9.402580612479767,1.0
56,Q-Learning,V7,"(71, 69)",20.98413585401378,True,12.18276609256791,1.0
56,Q-Learning,V8,"(30, 38)",8.601770474521288,True,6.553167600887974,1.0
56,Q-Learning,V9,"(84, 56)",9.365573333709403,True,26.40831891575846,1.0
56,Q-Learning,V10,"(19, 26)",10.891648004555385,True,26.914658342969666,1.0
57,Greedy,V1,"(45, 0)",7.537061945448677,True,17.015402444353924,1.0
57,Greedy,V2,"(18, 22)",22.44895486264328,True,6.9230887066188025,1.0
57,Greedy,V3,"(40, 59)",15.856486563721596,True,26.778803607803972,1.0
57,Greedy,V4,"(7, 74)",13.780953705695119,True,27.567875850898325,1.0
57,Greedy,V5,"(33, 1)",6.514910028442152,True,7.349089035228467,1.0
57,Greedy,V6,"(35, 83)",27.264665284024243,True,13.130889511912304,1.0
57,Greedy,V7,"(28, 72)",13.811610997040617,True,18.72155881318568,1.0
57,Greedy,V8,"(46, 16)",13.308057116446747,False,0.0,1.0
57,Greedy,V9,"(57, 82)",25.03002069938396,True,9.184301645179211,1.0
57,Greedy,V10,"(57, 38)",32.752555168658745,True,3.6782774788548913,1.0
57,Auction,V1,"(30, 38)",22.09209152625137,True,1.5791856003946556,1.0
57,Auction,V2,"(74, 100)",19.25221607372682,True,9.13823633931171,1.0
57,Auction,V3,"(34, 49)",39.79521351520222,True,3.3584952830141503,1.0
57,Auction,V4,"(32, 69)",26.239646356070246,True,14.20907220343745,1.0
57,Auction,V5,"(65, 69)",3.778253367794285,True,16.670832032063167,7.0
57,Auction,V6,"(71, 69)",12.534228649301447,True,29.254264382017034,1.0
57,Auction,V7,"(19, 26)",11.442346522604062,True,20.491102314577127,1.0
57,Auction,V8,"(70, 70)",2.3012414142392004,True,10.956915231419774,1.0
57,Auction,V9,"(65, 68)",12.284045143595215,True,22.768882040742383,1.0
57,Auction,V10,"(53, 48)",14.124988786979927,True,22.38812164681785,1.0
57,Q-Learning,V1,"(53, 48)",3.364935001960589,True,20.289430874158548,1.0
57,Q-Learning,V2,"(74, 100)",27.41599814867005,True,1.0825815801636054,1.0
57,Q-Learning,V3,"(34, 49)",39.79521351520222,True,3.3584952830141503,1.0
57,Q-Learning,V4,"(11, 90)",36.25666703864134,True,4.004996878900158,1.0
57,Q-Learning,V5,"(40, 34)",9.359833553768802,True,4.504165509901817,1.0
57,Q-Learning,V6,"(59, 43)",32.533968876568125,True,8.402580612479767,1.0
57,Q-Learning,V7,"(71, 69)",20.98413585401378,True,11.18276609256791,1.0
57,Q-Learning,V8,"(30, 38)",8.601770474521288,True,5.553167600887974,1.0
57,Q-Learning,V9,"(84, 56)",9.365573333709403,True,25.40831891575846,1.0
57,Q-Learning,V10,"(19, 26)",10.891648004555385,True,25.914658342969666,1.0
58,Greedy,V1,"(45, 0)",7.537061945448677,True,16.015402444353924,1.0
58,Greedy,V2,"(18, 22)",22.44895486264328,True,5.9230887066188025,1.0
58,Greedy,V3,"(40, 59)",15.856486563721596,True,25.778803607803972,1.0
58,Greedy,V4,"(7, 74)",13.780953705695119,True,26.567875850898325,1.0
58,Greedy,V5,"(33, 1)",6.514910028442152,True,6.349089035228467,1.0
58,Greedy,V6,"(35, 83)",27.264665284024243,True,12.130889511912304,1.0
58,Greedy,V7,"(28, 72)",13.811610997040617,True,17.72155881318568,1.0
58,Greedy,V8,"(46, 16)",13.308057116446747,False,0.0,2.0
58,Greedy,V9,"(57, 82)",25.03002069938396,True,8.184301645179211,1.0
58,Greedy,V10,"(57, 38)",32.752555168658745,True,2.6782774788548913,1.0
58,Auction,V1,"(30, 38)",22.09209152625137,True,0.5791856003946556,1.0
58,Auction,V2,"(74, 100)",19.25221607372682,True,8.13823633931171,1.0
58,Auction,V3,"(34, 49)",39.79521351520222,True,2.3584952830141503,1.0
58,Auction,V4,"(32, 69)",26.239646356070246,True,13.20907220343745,1.0
58,Auction,V5,"(65, 69)",3.778253367794285,True,15.670832032063167,7.0
58,Auction,V6,"(71, 69)",12.534228649301447,True,28.254264382017034,1.0
58,Auction,V7,"(19, 26)",11.442346522604062,True,19.491102314577127,1.0
58,Auction,V8,"(70, 70)",2.3012414142392004,True,9.956915231419774,1.0
58,Auction,V9,"(65, 68)",12.284045143595215,True,21.768882040742383,1.0
58,Auction,V10,"(53, 48)",14.124988786979927,True,21.38812164681785,1.0
58,Q-Learning,V1,"(53, 48)",3.364935001960589,True,19.289430874158548,1.0
58,Q-Learning,V2,"(74, 100)",27.41599814867005,True,0.0825815801636054,1.0
58,Q-Learning,V3,"(34, 49)",39.79521351520222,True,2.3584952830141503,1.0
58,Q-Learning,V4,"(11, 90)",36.25666703864134,True,3.004996878900158,1.0
58,Q-Learning,V5,"(40, 34)",9.359833553768802,True,3.504165509901817,1.0
58,Q-Learning,V6,"(59, 43)",32.533968876568125,True,7.402580612479767,1.0
58,Q-Learning,V7,"(71, 69)",20.98413585401378,True,10.18276609256791,1.0
58,Q-Learning,V8,"(30, 38)",8.601770474521288,True,4.553167600887974,1.0
58,Q-Learning,V9,"(84, 56)",9.365573333709403,True,24.40831891575846,1.0
58,Q-Learning,V10,"(19, 26)",10.891648004555385,True,24.914658342969666,1.0
59,Greedy,V1,"(45, 0)",7.537061945448677,True,15.015402444353924,1.0
59,Greedy,V2,"(18, 22)",22.44895486264328,True,4.9230887066188025,1.0
59,Greedy,V3,"(40, 59)",15.856486563721596,True,24.778803607803972,1.0
59,Greedy,V4,"(7, 74)",13.780953705695119,True,25.567875850898325,1.0
59,Greedy,V5,"(33, 1)",6.514910028442152,True,5.349089035228467,1.0
59,Greedy,V6,"(35, 83)",27.264665284024243,True,11.130889511912304,1.0
59,Greedy,V7,"(28, 72)",13.811610997040617,True,16.72155881318568,1.0
59,Greedy,V8,"(46, 16)",13.308057116446747,False,0.0,3.0
59,Greedy,V9,"(57, 82)",25.03002069938396,True,7.184301645179211,1.0
59,Greedy,V10,"(57, 38)",32.752555168658745,True,1.6782774788548913,1.0
59,Auction,V1,"(27, 44)",9.34673553375144,True,12.74535599249993,1.0
59,Auction,V2,"(74, 100)",19.25221607372682,True,7.13823633931171,1.0
59,Auction,V3,"(34, 49)",39.79521351520222,True,1.3584952830141503,1.0
59,Auction,V4,"(32, 69)",26.239646356070246,True,12.20907220343745,1.0
59,Auction,V5,"(65, 69)",3.778253367794285,True,14.670832032063167,7.0
59,Auction,V6,"(71, 69)",12.534228649301447,True,27.254264382017034,1.0
59,Auction,V7,"(19, 26)",11.442346522604062,True,18.491102314577127,1.0
59,Auction,V8,"(70, 70)",2.3012414142392004,True,8.956915231419774,1.0
59,Auction,V9,"(65, 68)",12.284045143595215,True,20.768882040742383,1.0
59,Auction,V10,"(53, 48)",14.124988786979927,True,20.38812164681785,1.0
59,Q-Learning,V1,"(53, 48)",3.364935001960589,True,18.289430874158548,1.0
59,Q-Learning,V2,"(79, 92)",2.2367505071629736,True,25.179247641507075,1.0
59,Q-Learning,V3,"(34, 49)",39.79521351520222,True,1.3584952830141503,1.0
59,Q-Learning,V4,"(11, 90)",36.25666703864134,True,2.004996878900158,1.0
59,Q-Learning,V5,"(40, 34)",9.359833553768802,True,2.504165509901817,1.0
59,Q-Learning,V6,"(59, 43)",32.533968876568125,True,6.402580612479767,1.0
59,Q-Learning,V7,"(71, 69)",20.98413585401378,True,9.18276609256791,1.0
59,Q-Learning,V8,"(30, 38)",8.601770474521288,True,3.5531676008879742,1.0
59,Q-Learning,V9,"(84, 56)",9.365573333709403,True,23.40831891575846,1.0
59,Q-Learning,V10,"(19, 26)",10.891648004555385,True,23.914658342969666,1.0
60,Greedy,V1,"(45, 0)",7.537061945448677,True,14.015402444353924,1.0
60,Greedy,V2,"(18, 22)",22.44895486264328,True,3.9230887066188025,1.0
60,Greedy,V3,"(40, 59)",15.856486563721596,True,23.778803607803972,1.0
60,Greedy,V4,"(7, 74)",13.780953705695119,True,24.567875850898325,1.0
60,Greedy,V5,"(33, 1)",6.514910028442152,True,4.349089035228467,1.0
60,Greedy,V6,"(35, 83)",27.264665284024243,True,10.130889511912304,1.0
60,Greedy,V7,"(28, 72)",13.811610997040617,True,15.72155881318568,1.0
60,Greedy,V8,"(46, 16)",13.308057116446747,False,0.0,4.0
60,Greedy,V9,"(57, 82)",25.03002069938396,True,6.184301645179211,1.0
60,Greedy,V10,"(57, 38)",32.752555168658745,True,0.6782774788548913,1.0
60,Auction,V1,"(27, 44)",9.34673553375144,True,11.74535599249993,1.0
60,Auction,V2,"(74, 100)",19.25221607372682,True,6.13823633931171,1.0
60,Auction,V3,"(34, 49)",39.79521351520222,True,0.35849528301415035,1.0
60,Auction,V4,"(32, 69)",26.239646356070246,True,11.20907220343745,1.0
60,Auction,V5,"(65, 69)",3.778253367794285,True,13.670832032063167,7.0
60,Auction,V6,"(71, 69)",12.534228649301447,True,26.254264382017034,1.0
60,Auction,V7,"(19, 26)",11.442346522604062,True,17.491102314577127,1.0
60,Auction,V8,"(70, 70)",2.3012414142392004,True,7.956915231419774,1.0
60,Auction,V9,"(65, 68)",12.284045143595215,True,19.768882040742383,1.0
60,Auction,V10,"(53, 48)",14.124988786979927,True,19.38812164681785,1.0
60,Q-Learning,V1,"(53, 48)",3.364935001960589,True,17.289430874158548,1.0
60,Q-Learning,V2,"(79, 92)",2.2367505071629736,True,24.179247641507075,1.0
60,Q-Learning,V3,"(34, 49)",39.79521351520222,True,0.35849528301415035,1.0
60,Q-Learning,V4,"(11, 90)",36.25666703864134,True,1.0049968789001582,1.0
60,Q-Learning,V5,"(40, 34)",9.359833553768802,True,1.5041655099018172,1.0
60,Q-Learning,V6,"(59, 43)",32.533968876568125,True,5.402580612479767,1.0
60,Q-Learning,V7,"(71, 69)",20.98413585401378,True,8.18276609256791,1.0
60,Q-Learning,V8,"(30, 38)",8.601770474521288,True,2.5531676008879742,1.0
60,Q-Learning,V9,"(84, 56)",9.365573333709403,True,22.40831891575846,1.0
60,Q-Learning,V10,"(19, 26)",10.891648004555385,True,22.914658342969666,1.0
61,Greedy,V1,"(45, 0)",7.537061945448677,True,13.015402444353924,1.0
61,Greedy,V2,"(18, 22)",22.44895486264328,True,2.9230887066188025,1.0
61,Greedy,V3,"(40, 59)",15.856486563721596,True,22.778803607803972,1.0
61,Greedy,V4,"(7, 74)",13.780953705695119,True,23.567875850898325,1.0
61,Greedy,V5,"(33, 1)",6.514910028442152,True,3.3490890352284666,1.0
61,Greedy,V6,"(35, 83)",27.264665284024243,True,9.130889511912304,1.0
61,Greedy,V7,"(28, 72)",13.811610997040617,True,14.72155881318568,1.0
61,Greedy,V8,"(46, 16)",13.308057116446747,False,0.0,5.0
61,Greedy,V9,"(57, 82)",25.03002069938396,True,5.184301645179211,1.0
