time_step,method,task_id,position,urgency,duration
54,Q-Learning,D24,"(79, 92)",21,24.0
54,Q-Learning,D25,"(70, 70)",21,13.0
54,Q-Learning,D26,"(5, 59)",18,15.0
54,Q-Learning,D27,"(74, 89)",7,16.0
54,Q-Learning,D28,"(26, 20)",14,27.0
54,Q-Learning,D29,"(38, 54)",12,22.0
54,Q-Learning,D30,"(47, 87)",1,13.0
55,Greedy,D16,"(71, 69)",33,26.0
55,Greedy,D17,"(26, 14)",35,30.0
55,Greedy,D19,"(90, 10)",29,21.0
55,Greedy,D20,"(30, 38)",34,11.0
55,Greedy,D21,"(84, 56)",25,24.0
55,Greedy,D22,"(71, 47)",24,21.0
55,Greedy,D23,"(32, 69)",29,14.0
55,Greedy,D24,"(79, 92)",22,24.0
55,Greedy,D25,"(70, 70)",22,13.0
55,Greedy,D26,"(5, 59)",19,15.0
55,Greedy,D27,"(74, 89)",8,16.0
55,Greedy,D28,"(26, 20)",15,27.0
55,Greedy,D29,"(38, 54)",13,22.0
55,Greedy,D30,"(47, 87)",2,13.0
55,Greedy,D31,"(40, 43)",6,27.0
55,Auction,D16,"(71, 69)",33,26.0
55,Auction,D17,"(26, 14)",35,30.0
55,Auction,D18,"(80, 9)",34,15.0
55,Auction,D19,"(90, 10)",29,21.0
55,Auction,D21,"(84, 56)",25,24.0
55,Auction,D22,"(71, 47)",24,21.0
55,Auction,D24,"(79, 92)",22,24.0
55,Auction,D26,"(5, 59)",19,15.0
55,Auction,D27,"(74, 89)",8,16.0
55,Auction,D28,"(26, 20)",15,27.0
55,Auction,D29,"(38, 54)",13,22.0
55,Auction,D30,"(47, 87)",2,13.0
55,Auction,D31,"(40, 43)",6,27.0
55,Q-Learning,D15,"(65, 68)",37,20.0
55,Q-Learning,D17,"(26, 14)",35,30.0
55,Q-Learning,D18,"(80, 9)",34,15.0
55,Q-Learning,D19,"(90, 10)",29,21.0
55,Q-Learning,D21,"(84, 56)",25,24.0
55,Q-Learning,D22,"(71, 47)",24,21.0
55,Q-Learning,D23,"(32, 69)",29,14.0
55,Q-Learning,D24,"(79, 92)",22,24.0
55,Q-Learning,D25,"(70, 70)",22,13.0
55,Q-Learning,D26,"(5, 59)",19,15.0
55,Q-Learning,D27,"(74, 89)",8,16.0
55,Q-Learning,D28,"(26, 20)",15,27.0
55,Q-Learning,D29,"(38, 54)",13,22.0
55,Q-Learning,D30,"(47, 87)",2,13.0
55,Q-Learning,D31,"(40, 43)",6,27.0
56,Greedy,D16,"(71, 69)",34,26.0
56,Greedy,D17,"(26, 14)",36,30.0
56,Greedy,D19,"(90, 10)",30,21.0
56,Greedy,D20,"(30, 38)",35,11.0
56,Greedy,D21,"(84, 56)",26,24.0
56,Greedy,D22,"(71, 47)",25,21.0
56,Greedy,D23,"(32, 69)",30,14.0
56,Greedy,D24,"(79, 92)",23,24.0
56,Greedy,D25,"(70, 70)",23,13.0
56,Greedy,D26,"(5, 59)",20,15.0
56,Greedy,D27,"(74, 89)",9,16.0
56,Greedy,D28,"(26, 20)",16,27.0
56,Greedy,D29,"(38, 54)",14,22.0
56,Greedy,D30,"(47, 87)",3,13.0
56,Greedy,D31,"(40, 43)",7,27.0
56,Greedy,D32,"(65, 69)",10,11.0
56,Auction,D17,"(26, 14)",36,30.0
56,Auction,D18,"(80, 9)",35,15.0
56,Auction,D19,"(90, 10)",30,21.0
56,Auction,D21,"(84, 56)",26,24.0
56,Auction,D22,"(71, 47)",25,21.0
56,Auction,D24,"(79, 92)",23,24.0
56,Auction,D26,"(5, 59)",20,15.0
56,Auction,D27,"(74, 89)",9,16.0
56,Auction,D28,"(26, 20)",16,27.0
56,Auction,D29,"(38, 54)",14,22.0
56,Auction,D30,"(47, 87)",3,13.0
56,Auction,D31,"(40, 43)",7,27.0
56,Q-Learning,D15,"(65, 68)",38,20.0
56,Q-Learning,D17,"(26, 14)",36,30.0
56,Q-Learning,D18,"(80, 9)",35,15.0
56,Q-Learning,D19,"(90, 10)",30,21.0
56,Q-Learning,D22,"(71, 47)",25,21.0
56,Q-Learning,D23,"(32, 69)",30,14.0
56,Q-Learning,D24,"(79, 92)",23,24.0
56,Q-Learning,D25,"(70, 70)",23,13.0
56,Q-Learning,D26,"(5, 59)",20,15.0
56,Q-Learning,D27,"(74, 89)",9,16.0
56,Q-Learning,D28,"(26, 20)",16,27.0
56,Q-Learning,D29,"(38, 54)",14,22.0
56,Q-Learning,D30,"(47, 87)",3,13.0
56,Q-Learning,D31,"(40, 43)",7,27.0
56,Q-Learning,D32,"(65, 69)",10,11.0
57,Greedy,D16,"(71, 69)",35,26.0
57,Greedy,D17,"(26, 14)",37,30.0
57,Greedy,D19,"(90, 10)",31,21.0
57,Greedy,D20,"(30, 38)",36,11.0
57,Greedy,D21,"(84, 56)",27,24.0
57,Greedy,D22,"(71, 47)",26,21.0
57,Greedy,D23,"(32, 69)",31,14.0
57,Greedy,D24,"(79, 92)",24,24.0
57,Greedy,D25,"(70, 70)",24,13.0
57,Greedy,D26,"(5, 59)",21,15.0
57,Greedy,D27,"(74, 89)",10,16.0
57,Greedy,D28,"(26, 20)",17,27.0
57,Greedy,D29,"(38, 54)",15,22.0
57,Greedy,D30,"(47, 87)",4,13.0
57,Greedy,D31,"(40, 43)",8,27.0
57,Greedy,D32,"(65, 69)",11,11.0
57,Greedy,D33,"(27, 44)",7,12.0
57,Auction,D17,"(26, 14)",37,30.0
57,Auction,D18,"(80, 9)",36,15.0
57,Auction,D19,"(90, 10)",31,21.0
57,Auction,D21,"(84, 56)",27,24.0
57,Auction,D22,"(71, 47)",26,21.0
57,Auction,D24,"(79, 92)",24,24.0
57,Auction,D26,"(5, 59)",21,15.0
57,Auction,D27,"(74, 89)",10,16.0
57,Auction,D28,"(26, 20)",17,27.0
57,Auction,D29,"(38, 54)",15,22.0
57,Auction,D30,"(47, 87)",4,13.0
57,Auction,D31,"(40, 43)",8,27.0
57,Auction,D33,"(27, 44)",7,12.0
57,Q-Learning,D15,"(65, 68)",39,20.0
57,Q-Learning,D17,"(26, 14)",37,30.0
57,Q-Learning,D18,"(80, 9)",36,15.0
57,Q-Learning,D19,"(90, 10)",31,21.0
57,Q-Learning,D22,"(71, 47)",26,21.0
57,Q-Learning,D23,"(32, 69)",31,14.0
57,Q-Learning,D24,"(79, 92)",24,24.0
57,Q-Learning,D25,"(70, 70)",24,13.0
57,Q-Learning,D26,"(5, 59)",21,15.0
57,Q-Learning,D27,"(74, 89)",10,16.0
57,Q-Learning,D28,"(26, 20)",17,27.0
57,Q-Learning,D29,"(38, 54)",15,22.0
57,Q-Learning,D30,"(47, 87)",4,13.0
57,Q-Learning,D31,"(40, 43)",8,27.0
57,Q-Learning,D32,"(65, 69)",11,11.0
57,Q-Learning,D33,"(27, 44)",7,12.0
58,Greedy,D16,"(71, 69)",36,26.0
58,Greedy,D17,"(26, 14)",38,30.0
58,Greedy,D19,"(90, 10)",32,21.0
58,Greedy,D20,"(30, 38)",37,11.0
58,Greedy,D21,"(84, 56)",28,24.0
58,Greedy,D22,"(71, 47)",27,21.0
58,Greedy,D23,"(32, 69)",32,14.0
58,Greedy,D24,"(79, 92)",25,24.0
58,Greedy,D25,"(70, 70)",25,13.0
58,Greedy,D26,"(5, 59)",22,15.0
58,Greedy,D27,"(74, 89)",11,16.0
58,Greedy,D28,"(26, 20)",18,27.0
58,Greedy,D29,"(38, 54)",16,22.0
58,Greedy,D30,"(47, 87)",5,13.0
58,Greedy,D31,"(40, 43)",9,27.0
58,Greedy,D32,"(65, 69)",12,11.0
58,Greedy,D33,"(27, 44)",8,12.0
58,Greedy,D34,"(46, 55)",5,30.0
58,Auction,D17,"(26, 14)",38,30.0
58,Auction,D18,"(80, 9)",37,15.0
58,Auction,D19,"(90, 10)",32,21.0
58,Auction,D21,"(84, 56)",28,24.0
58,Auction,D22,"(71, 47)",27,21.0
58,Auction,D24,"(79, 92)",25,24.0
58,Auction,D26,"(5, 59)",22,15.0
58,Auction,D27,"(74, 89)",11,16.0
58,Auction,D28,"(26, 20)",18,27.0
58,Auction,D29,"(38, 54)",16,22.0
58,Auction,D30,"(47, 87)",5,13.0
58,Auction,D31,"(40, 43)",9,27.0
58,Auction,D33,"(27, 44)",8,12.0
58,Auction,D34,"(46, 55)",5,30.0
58,Q-Learning,D15,"(65, 68)",40,20.0
58,Q-Learning,D17,"(26, 14)",38,30.0
58,Q-Learning,D18,"(80, 9)",37,15.0
58,Q-Learning,D19,"(90, 10)",32,21.0
58,Q-Learning,D22,"(71, 47)",27,21.0
58,Q-Learning,D23,"(32, 69)",32,14.0
58,Q-Learning,D24,"(79, 92)",25,24.0
58,Q-Learning,D25,"(70, 70)",25,13.0
58,Q-Learning,D26,"(5, 59)",22,15.0
58,Q-Learning,D27,"(74, 89)",11,16.0
58,Q-Learning,D28,"(26, 20)",18,27.0
58,Q-Learning,D29,"(38, 54)",16,22.0
58,Q-Learning,D30,"(47, 87)",5,13.0
58,Q-Learning,D31,"(40, 43)",9,27.0
58,Q-Learning,D32,"(65, 69)",12,11.0
58,Q-Learning,D33,"(27, 44)",8,12.0
58,Q-Learning,D34,"(46, 55)",5,30.0
59,Greedy,D16,"(71, 69)",37,26.0
59,Greedy,D17,"(26, 14)",39,30.0
59,Greedy,D19,"(90, 10)",33,21.0
59,Greedy,D20,"(30, 38)",38,11.0
59,Greedy,D21,"(84, 56)",29,24.0
59,Greedy,D22,"(71, 47)",28,21.0
59,Greedy,D23,"(32, 69)",33,14.0
59,Greedy,D24,"(79, 92)",26,24.0
59,Greedy,D25,"(70, 70)",26,13.0
59,Greedy,D26,"(5, 59)",23,15.0
59,Greedy,D27,"(74, 89)",12,16.0
59,Greedy,D28,"(26, 20)",19,27.0
59,Greedy,D29,"(38, 54)",17,22.0
59,Greedy,D30,"(47, 87)",6,13.0
59,Greedy,D31,"(40, 43)",10,27.0
59,Greedy,D32,"(65, 69)",13,11.0
59,Greedy,D33,"(27, 44)",9,12.0
59,Greedy,D34,"(46, 55)",6,30.0
59,Auction,D17,"(26, 14)",39,30.0
59,Auction,D18,"(80, 9)",38,15.0
59,Auction,D19,"(90, 10)",33,21.0
59,Auction,D21,"(84, 56)",29,24.0
59,Auction,D22,"(71, 47)",28,21.0
59,Auction,D24,"(79, 92)",26,24.0
59,Auction,D26,"(5, 59)",23,15.0
59,Auction,D27,"(74, 89)",12,16.0
59,Auction,D28,"(26, 20)",19,27.0
59,Auction,D29,"(38, 54)",17,22.0
59,Auction,D30,"(47, 87)",6,13.0
59,Auction,D31,"(40, 43)",10,27.0
59,Auction,D34,"(46, 55)",6,30.0
59,Q-Learning,D15,"(65, 68)",41,20.0
59,Q-Learning,D17,"(26, 14)",39,30.0
59,Q-Learning,D18,"(80, 9)",38,15.0
59,Q-Learning,D19,"(90, 10)",33,21.0
59,Q-Learning,D22,"(71, 47)",28,21.0
59,Q-Learning,D23,"(32, 69)",33,14.0
59,Q-Learning,D25,"(70, 70)",26,13.0
59,Q-Learning,D26,"(5, 59)",23,15.0
59,Q-Learning,D27,"(74, 89)",12,16.0
59,Q-Learning,D28,"(26, 20)",19,27.0
59,Q-Learning,D29,"(38, 54)",17,22.0
59,Q-Learning,D30,"(47, 87)",6,13.0
59,Q-Learning,D31,"(40, 43)",10,27.0
59,Q-Learning,D32,"(65, 69)",13,11.0
59,Q-Learning,D33,"(27, 44)",9,12.0
59,Q-Learning,D34,"(46, 55)",6,30.0
60,Greedy,D16,"(71, 69)",38,26.0
60,Greedy,D17,"(26, 14)",40,30.0
60,Greedy,D19,"(90, 10)",34,21.0
60,Greedy,D20,"(30, 38)",39,11.0
60,Greedy,D21,"(84, 56)",30,24.0
60,Greedy,D22,"(71, 47)",29,21.0
60,Greedy,D23,"(32, 69)",34,14.0
60,Greedy,D24,"(79, 92)",27,24.0
60,Greedy,D25,"(70, 70)",27,13.0
60,Greedy,D26,"(5, 59)",24,15.0
60,Greedy,D27,"(74, 89)",13,16.0
60,Greedy,D28,"(26, 20)",20,27.0
60,Greedy,D29,"(38, 54)",18,22.0
60,Greedy,D30,"(47, 87)",7,13.0
60,Greedy,D31,"(40, 43)",11,27.0
60,Greedy,D32,"(65, 69)",14,11.0
60,Greedy,D33,"(27, 44)",10,12.0
60,Greedy,D34,"(46, 55)",7,30.0
60,Greedy,D35,"(57, 88)",9,11.0
60,Auction,D17,"(26, 14)",40,30.0
60,Auction,D18,"(80, 9)",39,15.0
60,Auction,D19,"(90, 10)",34,21.0
60,Auction,D21,"(84, 56)",30,24.0
60,Auction,D22,"(71, 47)",29,21.0
60,Auction,D24,"(79, 92)",27,24.0
60,Auction,D26,"(5, 59)",24,15.0
60,Auction,D27,"(74, 89)",13,16.0
60,Auction,D28,"(26, 20)",20,27.0
60,Auction,D29,"(38, 54)",18,22.0
60,Auction,D30,"(47, 87)",7,13.0
60,Auction,D31,"(40, 43)",11,27.0
60,Auction,D34,"(46, 55)",7,30.0
60,Auction,D35,"(57, 88)",9,11.0
60,Q-Learning,D15,"(65, 68)",42,20.0
60,Q-Learning,D17,"(26, 14)",40,30.0
60,Q-Learning,D18,"(80, 9)",39,15.0
60,Q-Learning,D19,"(90, 10)",34,21.0
60,Q-Learning,D22,"(71, 47)",29,21.0
60,Q-Learning,D23,"(32, 69)",34,14.0
60,Q-Learning,D25,"(70, 70)",27,13.0
60,Q-Learning,D26,"(5, 59)",24,15.0
60,Q-Learning,D27,"(74, 89)",13,16.0
60,Q-Learning,D28,"(26, 20)",20,27.0
60,Q-Learning,D29,"(38, 54)",18,22.0
60,Q-Learning,D30,"(47, 87)",7,13.0
60,Q-Learning,D31,"(40, 43)",11,27.0
60,Q-Learning,D32,"(65, 69)",14,11.0
60,Q-Learning,D33,"(27, 44)",10,12.0
60,Q-Learning,D34,"(46, 55)",7,30.0
60,Q-Learning,D35,"(57, 88)",9,11.0
61,Greedy,D16,"(71, 69)",39,26.0
61,Greedy,D17,"(26, 14)",41,30.0
61,Greedy,D19,"(90, 10)",35,21.0
61,Greedy,D21,"(84, 56)",31,24.0
61,Greedy,D22,"(71, 47)",30,21.0
61,Greedy,D23,"(32, 69)",35,14.0
61,Greedy,D24,"(79, 92)",28,24.0
61,Greedy,D25,"(70, 70)",28,13.0
61,Greedy,D26,"(5, 59)",25,15.0
61,Greedy,D27,"(74, 89)",14,16.0
61,Greedy,D28,"(26, 20)",21,27.0
61,Greedy,D29,"(38, 54)",19,22.0
61,Greedy,D30,"(47, 87)",8,13.0
61,Greedy,D31,"(40, 43)",12,27.0
61,Greedy,D32,"(65, 69)",15,11.0
61,Greedy,D33,"(27, 44)",11,12.0
61,Greedy,D34,"(46, 55)",8,30.0
61,Greedy,D35,"(57, 88)",10,11.0
61,Auction,D17,"(26, 14)",41,30.0
61,Auction,D18,"(80, 9)",40,15.0
61,Auction,D19,"(90, 10)",35,21.0
61,Auction,D21,"(84, 56)",31,24.0
61,Auction,D22,"(71, 47)",30,21.0
61,Auction,D24,"(79, 92)",28,24.0
61,Auction,D26,"(5, 59)",25,15.0
61,Auction,D27,"(74, 89)",14,16.0
61,Auction,D28,"(26, 20)",21,27.0
61,Auction,D30,"(47, 87)",8,13.0
61,Auction,D31,"(40, 43)",12,27.0
61,Auction,D34,"(46, 55)",8,30.0
61,Auction,D35,"(57, 88)",10,11.0
61,Q-Learning,D15,"(65, 68)",43,20.0
61,Q-Learning,D17,"(26, 14)",41,30.0
61,Q-Learning,D18,"(80, 9)",40,15.0
61,Q-Learning,D19,"(90, 10)",35,21.0
61,Q-Learning,D22,"(71, 47)",30,21.0
61,Q-Learning,D23,"(32, 69)",35,14.0
61,Q-Learning,D25,"(70, 70)",28,13.0
61,Q-Learning,D26,"(5, 59)",25,15.0
61,Q-Learning,D27,"(74, 89)",14,16.0
61,Q-Learning,D28,"(26, 20)",21,27.0
61,Q-Learning,D30,"(47, 87)",8,13.0
61,Q-Learning,D31,"(40, 43)",12,27.0
61,Q-Learning,D32,"(65, 69)",15,11.0
61,Q-Learning,D33,"(27, 44)",11,12.0
61,Q-Learning,D34,"(46, 55)",8,30.0
61,Q-Learning,D35,"(57, 88)",10,11.0
62,Greedy,D16,"(71, 69)",40,26.0
62,Greedy,D17,"(26, 14)",42,30.0
62,Greedy,D19,"(90, 10)",36,21.0
62,Greedy,D21,"(84, 56)",32,24.0
62,Greedy,D22,"(71, 47)",31,21.0
62,Greedy,D23,"(32, 69)",36,14.0
62,Greedy,D24,"(79, 92)",29,24.0
62,Greedy,D25,"(70, 70)",29,13.0
62,Greedy,D26,"(5, 59)",26,15.0
62,Greedy,D27,"(74, 89)",15,16.0
62,Greedy,D28,"(26, 20)",22,27.0
62,Greedy,D29,"(38, 54)",20,22.0
62,Greedy,D30,"(47, 87)",9,13.0
62,Greedy,D31,"(40, 43)",13,27.0
62,Greedy,D32,"(65, 69)",16,11.0
62,Greedy,D33,"(27, 44)",12,12.0
62,Greedy,D34,"(46, 55)",9,30.0
62,Greedy,D35,"(57, 88)",11,11.0
62,Auction,D17,"(26, 14)",42,30.0
62,Auction,D18,"(80, 9)",41,15.0
62,Auction,D19,"(90, 10)",36,21.0
62,Auction,D21,"(84, 56)",32,24.0
62,Auction,D22,"(71, 47)",31,21.0
62,Auction,D24,"(79, 92)",29,24.0
62,Auction,D26,"(5, 59)",26,15.0
62,Auction,D27,"(74, 89)",15,16.0
62,Auction,D28,"(26, 20)",22,27.0
62,Auction,D30,"(47, 87)",9,13.0
62,Auction,D31,"(40, 43)",13,27.0
62,Auction,D34,"(46, 55)",9,30.0
62,Auction,D35,"(57, 88)",11,11.0
62,Q-Learning,D17,"(26, 14)",42,30.0
62,Q-Learning,D18,"(80, 9)",41,15.0
62,Q-Learning,D19,"(90, 10)",36,21.0
62,Q-Learning,D22,"(71, 47)",31,21.0
62,Q-Learning,D23,"(32, 69)",36,14.0
62,Q-Learning,D25,"(70, 70)",29,13.0
62,Q-Learning,D26,"(5, 59)",26,15.0
62,Q-Learning,D27,"(74, 89)",15,16.0
62,Q-Learning,D28,"(26, 20)",22,27.0
62,Q-Learning,D30,"(47, 87)",9,13.0
62,Q-Learning,D31,"(40, 43)",13,27.0
62,Q-Learning,D32,"(65, 69)",16,11.0
62,Q-Learning,D33,"(27, 44)",12,12.0
62,Q-Learning,D34,"(46, 55)",9,30.0
62,Q-Learning,D35,"(57, 88)",11,11.0
63,Greedy,D16,"(71, 69)",41,26.0
63,Greedy,D17,"(26, 14)",43,30.0
63,Greedy,D19,"(90, 10)",37,21.0
63,Greedy,D21,"(84, 56)",33,24.0
63,Greedy,D22,"(71, 47)",32,21.0
63,Greedy,D23,"(32, 69)",37,14.0
63,Greedy,D24,"(79, 92)",30,24.0
63,Greedy,D25,"(70, 70)",30,13.0
63,Greedy,D26,"(5, 59)",27,15.0
63,Greedy,D27,"(74, 89)",16,16.0
63,Greedy,D28,"(26, 20)",23,27.0
63,Greedy,D29,"(38, 54)",21,22.0
63,Greedy,D30,"(47, 87)",10,13.0
63,Greedy,D31,"(40, 43)",14,27.0
63,Greedy,D32,"(65, 69)",17,11.0
63,Greedy,D33,"(27, 44)",13,12.0
63,Greedy,D34,"(46, 55)",10,30.0
63,Greedy,D35,"(57, 88)",12,11.0
63,Greedy,D36,"(11, 48)",7,20.0
63,Auction,D17,"(26, 14)",43,30.0
63,Auction,D18,"(80, 9)",42,15.0
63,Auction,D19,"(90, 10)",37,21.0
63,Auction,D21,"(84, 56)",33,24.0
63,Auction,D22,"(71, 47)",32,21.0
63,Auction,D24,"(79, 92)",30,24.0
63,Auction,D26,"(5, 59)",27,15.0
63,Auction,D27,"(74, 89)",16,16.0
63,Auction,D28,"(26, 20)",23,27.0
63,Auction,D30,"(47, 87)",10,13.0
63,Auction,D31,"(40, 43)",14,27.0
63,Auction,D34,"(46, 55)",10,30.0
63,Auction,D35,"(57, 88)",12,11.0
63,Auction,D36,"(11, 48)",7,20.0
63,Q-Learning,D17,"(26, 14)",43,30.0
63,Q-Learning,D18,"(80, 9)",42,15.0
63,Q-Learning,D19,"(90, 10)",37,21.0
63,Q-Learning,D22,"(71, 47)",32,21.0
63,Q-Learning,D23,"(32, 69)",37,14.0
63,Q-Learning,D25,"(70, 70)",30,13.0
63,Q-Learning,D26,"(5, 59)",27,15.0
63,Q-Learning,D27,"(74, 89)",16,16.0
63,Q-Learning,D28,"(26, 20)",23,27.0
63,Q-Learning,D30,"(47, 87)",10,13.0
63,Q-Learning,D31,"(40, 43)",14,27.0
63,Q-Learning,D32,"(65, 69)",17,11.0
63,Q-Learning,D33,"(27, 44)",13,12.0
63,Q-Learning,D34,"(46, 55)",10,30.0
63,Q-Learning,D35,"(57, 88)",12,11.0
63,Q-Learning,D36,"(11, 48)",7,20.0
64,Greedy,D16,"(71, 69)",42,26.0
64,Greedy,D17,"(26, 14)",44,30.0
64,Greedy,D19,"(90, 10)",38,21.0
64,Greedy,D21,"(84, 56)",34,24.0
64,Greedy,D22,"(71, 47)",33,21.0
64,Greedy,D24,"(79, 92)",31,24.0
64,Greedy,D25,"(70, 70)",31,13.0
64,Greedy,D26,"(5, 59)",28,15.0
64,Greedy,D27,"(74, 89)",17,16.0
64,Greedy,D28,"(26, 20)",24,27.0
64,Greedy,D29,"(38, 54)",22,22.0
64,Greedy,D30,"(47, 87)",11,13.0
64,Greedy,D31,"(40, 43)",15,27.0
64,Greedy,D32,"(65, 69)",18,11.0
64,Greedy,D33,"(27, 44)",14,12.0
64,Greedy,D34,"(46, 55)",11,30.0
64,Greedy,D35,"(57, 88)",13,11.0
64,Greedy,D36,"(11, 48)",8,20.0
64,Greedy,D37,"(55, 24)",5,14.0
64,Auction,D17,"(26, 14)",44,30.0
64,Auction,D18,"(80, 9)",43,15.0
64,Auction,D19,"(90, 10)",38,21.0
64,Auction,D21,"(84, 56)",34,24.0
64,Auction,D22,"(71, 47)",33,21.0
64,Auction,D24,"(79, 92)",31,24.0
64,Auction,D26,"(5, 59)",28,15.0
64,Auction,D27,"(74, 89)",17,16.0
64,Auction,D28,"(26, 20)",24,27.0
64,Auction,D30,"(47, 87)",11,13.0
64,Auction,D31,"(40, 43)",15,27.0
64,Auction,D34,"(46, 55)",11,30.0
64,Auction,D35,"(57, 88)",13,11.0
64,Auction,D36,"(11, 48)",8,20.0
64,Auction,D37,"(55, 24)",5,14.0
64,Q-Learning,D17,"(26, 14)",44,30.0
64,Q-Learning,D18,"(80, 9)",43,15.0
64,Q-Learning,D19,"(90, 10)",38,21.0
64,Q-Learning,D22,"(71, 47)",33,21.0
64,Q-Learning,D23,"(32, 69)",38,14.0
64,Q-Learning,D25,"(70, 70)",31,13.0
64,Q-Learning,D26,"(5, 59)",28,15.0
64,Q-Learning,D27,"(74, 89)",17,16.0
64,Q-Learning,D28,"(26, 20)",24,27.0
64,Q-Learning,D30,"(47, 87)",11,13.0
64,Q-Learning,D31,"(40, 43)",15,27.0
64,Q-Learning,D32,"(65, 69)",18,11.0
64,Q-Learning,D33,"(27, 44)",14,12.0
64,Q-Learning,D34,"(46, 55)",11,30.0
64,Q-Learning,D35,"(57, 88)",13,11.0
64,Q-Learning,D36,"(11, 48)",8,20.0
64,Q-Learning,D37,"(55, 24)",5,14.0
65,Greedy,D16,"(71, 69)",43,26.0
65,Greedy,D17,"(26, 14)",45,30.0
65,Greedy,D19,"(90, 10)",39,21.0
65,Greedy,D21,"(84, 56)",35,24.0
65,Greedy,D22,"(71, 47)",34,21.0
65,Greedy,D24,"(79, 92)",32,24.0
65,Greedy,D25,"(70, 70)",32,13.0
65,Greedy,D26,"(5, 59)",29,15.0
65,Greedy,D27,"(74, 89)",18,16.0
65,Greedy,D28,"(26, 20)",25,27.0
65,Greedy,D29,"(38, 54)",23,22.0
65,Greedy,D30,"(47, 87)",12,13.0
65,Greedy,D31,"(40, 43)",16,27.0
65,Greedy,D32,"(65, 69)",19,11.0
65,Greedy,D33,"(27, 44)",15,12.0
65,Greedy,D34,"(46, 55)",12,30.0
65,Greedy,D35,"(57, 88)",14,11.0
65,Greedy,D36,"(11, 48)",9,20.0
65,Greedy,D37,"(55, 24)",6,14.0
65,Auction,D17,"(26, 14)",45,30.0
65,Auction,D18,"(80, 9)",44,15.0
65,Auction,D19,"(90, 10)",39,21.0
65,Auction,D21,"(84, 56)",35,24.0
65,Auction,D22,"(71, 47)",34,21.0
65,Auction,D24,"(79, 92)",32,24.0
65,Auction,D26,"(5, 59)",29,15.0
65,Auction,D27,"(74, 89)",18,16.0
65,Auction,D28,"(26, 20)",25,27.0
65,Auction,D30,"(47, 87)",12,13.0
65,Auction,D31,"(40, 43)",16,27.0
65,Auction,D34,"(46, 55)",12,30.0
65,Auction,D35,"(57, 88)",14,11.0
65,Auction,D36,"(11, 48)",9,20.0
65,Auction,D37,"(55, 24)",6,14.0
65,Q-Learning,D17,"(26, 14)",45,30.0
65,Q-Learning,D18,"(80, 9)",44,15.0
65,Q-Learning,D19,"(90, 10)",39,21.0
65,Q-Learning,D22,"(71, 47)",34,21.0
65,Q-Learning,D23,"(32, 69)",39,14.0
65,Q-Learning,D25,"(70, 70)",32,13.0
65,Q-Learning,D26,"(5, 59)",29,15.0
65,Q-Learning,D27,"(74, 89)",18,16.0
65,Q-Learning,D28,"(26, 20)",25,27.0
65,Q-Learning,D30,"(47, 87)",12,13.0
65,Q-Learning,D31,"(40, 43)",16,27.0
65,Q-Learning,D32,"(65, 69)",19,11.0
65,Q-Learning,D33,"(27, 44)",15,12.0
65,Q-Learning,D34,"(46, 55)",12,30.0
65,Q-Learning,D35,"(57, 88)",14,11.0
65,Q-Learning,D36,"(11, 48)",9,20.0
65,Q-Learning,D37,"(55, 24)",6,14.0
66,Greedy,D16,"(71, 69)",44,26.0
66,Greedy,D17,"(26, 14)",46,30.0
66,Greedy,D19,"(90, 10)",40,21.0
66,Greedy,D21,"(84, 56)",36,24.0
66,Greedy,D22,"(71, 47)",35,21.0
66,Greedy,D24,"(79, 92)",33,24.0
66,Greedy,D25,"(70, 70)",33,13.0
66,Greedy,D26,"(5, 59)",30,15.0
66,Greedy,D27,"(74, 89)",19,16.0
66,Greedy,D28,"(26, 20)",26,27.0
66,Greedy,D29,"(38, 54)",24,22.0
66,Greedy,D30,"(47, 87)",13,13.0
66,Greedy,D31,"(40, 43)",17,27.0
66,Greedy,D32,"(65, 69)",20,11.0
66,Greedy,D33,"(27, 44)",16,12.0
66,Greedy,D34,"(46, 55)",13,30.0
66,Greedy,D35,"(57, 88)",15,11.0
66,Greedy,D36,"(11, 48)",10,20.0
66,Greedy,D37,"(55, 24)",7,14.0
66,Greedy,D38,"(68, 7)",1,13.0
66,Auction,D17,"(26, 14)",46,30.0
66,Auction,D18,"(80, 9)",45,15.0
66,Auction,D19,"(90, 10)",40,21.0
66,Auction,D21,"(84, 56)",36,24.0
66,Auction,D22,"(71, 47)",35,21.0
66,Auction,D24,"(79, 92)",33,24.0
66,Auction,D26,"(5, 59)",30,15.0
66,Auction,D27,"(74, 89)",19,16.0
66,Auction,D28,"(26, 20)",26,27.0
66,Auction,D30,"(47, 87)",13,13.0
66,Auction,D31,"(40, 43)",17,27.0
66,Auction,D34,"(46, 55)",13,30.0
66,Auction,D35,"(57, 88)",15,11.0
66,Auction,D36,"(11, 48)",10,20.0
66,Auction,D37,"(55, 24)",7,14.0
66,Auction,D38,"(68, 7)",1,13.0
66,Q-Learning,D17,"(26, 14)",46,30.0
66,Q-Learning,D18,"(80, 9)",45,15.0
66,Q-Learning,D19,"(90, 10)",40,21.0
66,Q-Learning,D23,"(32, 69)",40,14.0
66,Q-Learning,D25,"(70, 70)",33,13.0
66,Q-Learning,D26,"(5, 59)",30,15.0
66,Q-Learning,D27,"(74, 89)",19,16.0
66,Q-Learning,D28,"(26, 20)",26,27.0
