time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(99, 43)",7.622938548367408,True,36.37451124416919,1.0
23,Greedy,V2,"(24, 27)",58.99714343999536,True,4.002856560004638,1.0
23,Greedy,V3,"(8, 70)",25.918334617360802,True,4.081665382639198,1.0
23,Greedy,V4,"(23, 27)",15.856812172501613,True,17.143187827498387,1.0
23,Greedy,V5,"(33, 21)",24.036423941067405,True,7.9635760589325955,1.0
23,Greedy,V6,"(36, 11)",73.77777777777777,True,0.22222222222222143,1.0
23,Greedy,V7,"(56, 51)",35.34958656847188,True,5.650413431528126,1.0
23,Greedy,V8,"(41, 85)",18.49732629686641,True,36.44980619863884,1.0
23,Greedy,V9,"(100, 99)",44.36715939460626,True,5.6328406053937385,1.0
23,Greedy,V10,"(88, 93)",58.72907985994914,True,17.63846460801719,1.0
23,Auction,V1,"(57, 57)",8.619301861589086,True,35.20007849234323,1.0
23,Auction,V2,"(74, 11)",56.50047620127465,True,6.499523798725349,1.0
23,Auction,V3,"(2, 79)",25.918334617360802,True,4.081665382639198,1.0
23,Auction,V4,"(70, 86)",5.855970445805184,True,27.144029554194816,1.0
23,Auction,V5,"(59, 26)",29.70471908205051,True,2.2952809179494906,1.0
23,Auction,V6,"(92, 42)",64.77632992705142,True,9.436856911051256,1.0
23,Auction,V7,"(69, 71)",35.34958656847188,True,5.650413431528126,1.0
23,Auction,V8,"(8, 21)",13.001899141689726,True,41.945233353815524,1.0
23,Auction,V9,"(69, 50)",43.55747154918923,True,6.442528450810766,1.0
23,Auction,V10,"(5, 44)",58.24331610230803,True,18.124228365658293,1.0
23,Q-Learning,V1,"(92, 42)",31.502302574319046,True,12.31707777961327,1.0
23,Q-Learning,V2,"(59, 26)",58.99714343999536,True,4.002856560004638,1.0
23,Q-Learning,V3,"(70, 86)",21.59687576256715,True,8.403124237432849,1.0
23,Q-Learning,V4,"(76, 27)",24.333333333333332,True,8.666666666666668,1.0
23,Q-Learning,V5,"(69, 71)",16.67766255940051,True,15.32233744059949,1.0
23,Q-Learning,V6,"(2, 79)",62.552632085000795,True,11.447367914999205,1.0
23,Q-Learning,V7,"(28, 93)",39.391364682611574,True,1.6086353173884262,1.0
23,Q-Learning,V8,"(74, 11)",41.79506248083628,True,12.204937519163721,1.0
23,Q-Learning,V9,"(69, 50)",43.55747154918923,True,6.442528450810766,1.0
23,Q-Learning,V10,"(5, 44)",58.24331610230803,True,18.124228365658293,1.0
24,Greedy,V1,"(99, 43)",7.622938548367408,True,35.37451124416919,1.0
24,Greedy,V2,"(24, 27)",58.99714343999536,True,3.0028565600046377,1.0
24,Greedy,V3,"(8, 70)",25.918334617360802,True,3.0816653826391978,1.0
24,Greedy,V4,"(23, 27)",15.856812172501613,True,16.143187827498387,1.0
24,Greedy,V5,"(33, 21)",24.036423941067405,True,6.9635760589325955,1.0
24,Greedy,V6,"(36, 11)",55.665798664086545,True,18.111979113691227,1.0
24,Greedy,V7,"(56, 51)",35.34958656847188,True,4.650413431528126,1.0
24,Greedy,V8,"(41, 85)",18.49732629686641,True,35.44980619863884,1.0
24,Greedy,V9,"(100, 99)",44.36715939460626,True,4.6328406053937385,1.0
24,Greedy,V10,"(88, 93)",58.72907985994914,True,16.63846460801719,1.0
24,Auction,V1,"(57, 57)",8.619301861589086,True,34.20007849234323,1.0
24,Auction,V2,"(74, 11)",56.50047620127465,True,5.499523798725349,1.0
24,Auction,V3,"(2, 79)",25.918334617360802,True,3.0816653826391978,1.0
24,Auction,V4,"(70, 86)",5.855970445805184,True,26.144029554194816,1.0
24,Auction,V5,"(59, 26)",29.70471908205051,True,1.2952809179494906,1.0
24,Auction,V6,"(92, 42)",64.77632992705142,True,8.436856911051256,1.0
24,Auction,V7,"(69, 71)",35.34958656847188,True,4.650413431528126,1.0
24,Auction,V8,"(8, 21)",13.001899141689726,True,40.945233353815524,1.0
24,Auction,V9,"(69, 50)",43.55747154918923,True,5.442528450810766,1.0
24,Auction,V10,"(5, 44)",58.24331610230803,True,17.124228365658293,1.0
24,Q-Learning,V1,"(92, 42)",31.502302574319046,True,11.31707777961327,1.0
24,Q-Learning,V2,"(59, 26)",58.99714343999536,True,3.0028565600046377,1.0
24,Q-Learning,V3,"(70, 86)",21.59687576256715,True,7.4031242374328485,1.0
24,Q-Learning,V4,"(76, 27)",24.333333333333332,True,7.666666666666668,1.0
24,Q-Learning,V5,"(69, 71)",16.67766255940051,True,14.32233744059949,1.0
24,Q-Learning,V6,"(2, 79)",62.552632085000795,True,10.447367914999205,1.0
24,Q-Learning,V7,"(28, 93)",39.391364682611574,True,0.6086353173884262,1.0
24,Q-Learning,V8,"(74, 11)",41.79506248083628,True,11.204937519163721,1.0
24,Q-Learning,V9,"(69, 50)",43.55747154918923,True,5.442528450810766,1.0
24,Q-Learning,V10,"(5, 44)",58.24331610230803,True,17.124228365658293,1.0
25,Greedy,V1,"(99, 43)",7.622938548367408,True,34.37451124416919,1.0
25,Greedy,V2,"(24, 27)",58.99714343999536,True,2.0028565600046377,1.0
25,Greedy,V3,"(8, 70)",25.918334617360802,True,2.0816653826391978,1.0
25,Greedy,V4,"(23, 27)",15.856812172501613,True,15.143187827498387,1.0
25,Greedy,V5,"(33, 21)",24.036423941067405,True,5.9635760589325955,1.0
25,Greedy,V6,"(36, 11)",55.665798664086545,True,17.111979113691227,1.0
25,Greedy,V7,"(56, 51)",35.34958656847188,True,3.6504134315281256,1.0
25,Greedy,V8,"(41, 85)",18.49732629686641,True,34.44980619863884,1.0
25,Greedy,V9,"(100, 99)",44.36715939460626,True,3.6328406053937385,1.0
25,Greedy,V10,"(88, 93)",58.72907985994914,True,15.638464608017191,1.0
25,Auction,V1,"(57, 57)",8.619301861589086,True,33.20007849234323,1.0
25,Auction,V2,"(74, 11)",56.50047620127465,True,4.499523798725349,1.0
25,Auction,V3,"(2, 79)",25.918334617360802,True,2.0816653826391978,1.0
25,Auction,V4,"(70, 86)",5.855970445805184,True,25.144029554194816,1.0
25,Auction,V5,"(59, 26)",29.70471908205051,True,0.29528091794949063,1.0
25,Auction,V6,"(92, 42)",64.77632992705142,True,7.436856911051256,1.0
25,Auction,V7,"(69, 71)",35.34958656847188,True,3.6504134315281256,1.0
25,Auction,V8,"(8, 21)",13.001899141689726,True,39.945233353815524,1.0
25,Auction,V9,"(69, 50)",43.55747154918923,True,4.442528450810766,1.0
25,Auction,V10,"(5, 44)",58.24331610230803,True,16.124228365658293,1.0
25,Q-Learning,V1,"(92, 42)",31.502302574319046,True,10.31707777961327,1.0
25,Q-Learning,V2,"(59, 26)",58.99714343999536,True,2.0028565600046377,1.0
25,Q-Learning,V3,"(70, 86)",21.59687576256715,True,6.4031242374328485,1.0
25,Q-Learning,V4,"(76, 27)",24.333333333333332,True,6.666666666666668,1.0
25,Q-Learning,V5,"(69, 71)",16.67766255940051,True,13.32233744059949,1.0
25,Q-Learning,V6,"(2, 79)",62.552632085000795,True,9.447367914999205,1.0
25,Q-Learning,V7,"(57, 57)",4.254953868688808,True,35.136410813922765,1.0
25,Q-Learning,V8,"(74, 11)",41.79506248083628,True,10.204937519163721,1.0
25,Q-Learning,V9,"(69, 50)",43.55747154918923,True,4.442528450810766,1.0
25,Q-Learning,V10,"(5, 44)",58.24331610230803,True,16.124228365658293,1.0
26,Greedy,V1,"(99, 43)",7.622938548367408,True,33.37451124416919,1.0
26,Greedy,V2,"(24, 27)",58.99714343999536,True,1.0028565600046377,1.0
26,Greedy,V3,"(8, 70)",25.918334617360802,True,1.0816653826391978,1.0
26,Greedy,V4,"(23, 27)",15.856812172501613,True,14.143187827498387,1.0
26,Greedy,V5,"(33, 21)",24.036423941067405,True,4.9635760589325955,1.0
26,Greedy,V6,"(36, 11)",55.665798664086545,True,16.111979113691227,1.0
26,Greedy,V7,"(56, 51)",35.34958656847188,True,2.6504134315281256,1.0
26,Greedy,V8,"(41, 85)",18.49732629686641,True,33.44980619863884,1.0
26,Greedy,V9,"(100, 99)",44.36715939460626,True,2.6328406053937385,1.0
26,Greedy,V10,"(88, 93)",58.72907985994914,True,14.638464608017191,1.0
26,Auction,V1,"(57, 57)",8.619301861589086,True,32.20007849234323,1.0
26,Auction,V2,"(74, 11)",56.50047620127465,True,3.499523798725349,1.0
26,Auction,V3,"(2, 79)",25.918334617360802,True,1.0816653826391978,1.0
26,Auction,V4,"(70, 86)",5.855970445805184,True,24.144029554194816,1.0
26,Auction,V5,"(56, 25)",9.072263550016835,True,20.632455532033674,1.0
26,Auction,V6,"(92, 42)",64.77632992705142,True,6.436856911051256,1.0
26,Auction,V7,"(69, 71)",35.34958656847188,True,2.6504134315281256,1.0
26,Auction,V8,"(8, 21)",13.001899141689726,True,38.945233353815524,1.0
26,Auction,V9,"(69, 50)",43.55747154918923,True,3.442528450810766,1.0
26,Auction,V10,"(5, 44)",58.24331610230803,True,15.124228365658293,1.0
26,Q-Learning,V1,"(92, 42)",31.502302574319046,True,9.31707777961327,1.0
26,Q-Learning,V2,"(59, 26)",58.99714343999536,True,1.0028565600046377,1.0
26,Q-Learning,V3,"(70, 86)",21.59687576256715,True,5.4031242374328485,1.0
26,Q-Learning,V4,"(76, 27)",24.333333333333332,True,5.666666666666668,1.0
26,Q-Learning,V5,"(69, 71)",16.67766255940051,True,12.32233744059949,1.0
26,Q-Learning,V6,"(2, 79)",62.552632085000795,True,8.447367914999205,1.0
26,Q-Learning,V7,"(57, 57)",4.254953868688808,True,34.136410813922765,1.0
26,Q-Learning,V8,"(74, 11)",41.79506248083628,True,9.204937519163721,1.0
26,Q-Learning,V9,"(69, 50)",43.55747154918923,True,3.442528450810766,1.0
26,Q-Learning,V10,"(5, 44)",58.24331610230803,True,15.124228365658293,1.0
27,Greedy,V1,"(99, 43)",7.622938548367408,True,32.37451124416919,1.0
27,Greedy,V2,"(24, 27)",58.99714343999536,True,0.0028565600046377426,1.0
27,Greedy,V3,"(8, 70)",25.918334617360802,True,0.08166538263919776,1.0
27,Greedy,V4,"(23, 27)",15.856812172501613,True,13.143187827498387,1.0
27,Greedy,V5,"(33, 21)",24.036423941067405,True,3.9635760589325955,1.0
27,Greedy,V6,"(36, 11)",55.665798664086545,True,15.111979113691227,1.0
27,Greedy,V7,"(56, 51)",35.34958656847188,True,1.6504134315281256,1.0
27,Greedy,V8,"(41, 85)",18.49732629686641,True,32.44980619863884,1.0
27,Greedy,V9,"(100, 99)",44.36715939460626,True,1.6328406053937385,1.0
27,Greedy,V10,"(88, 93)",58.72907985994914,True,13.638464608017191,1.0
27,Auction,V1,"(57, 57)",8.619301861589086,True,31.20007849234323,1.0
27,Auction,V2,"(74, 11)",56.50047620127465,True,2.499523798725349,1.0
27,Auction,V3,"(2, 79)",25.918334617360802,True,0.08166538263919776,1.0
27,Auction,V4,"(70, 86)",5.855970445805184,True,23.144029554194816,1.0
27,Auction,V5,"(56, 25)",9.072263550016835,True,19.632455532033674,1.0
27,Auction,V6,"(92, 42)",64.77632992705142,True,5.436856911051256,1.0
27,Auction,V7,"(69, 71)",35.34958656847188,True,1.6504134315281256,1.0
27,Auction,V8,"(8, 21)",13.001899141689726,True,37.945233353815524,1.0
27,Auction,V9,"(69, 50)",43.55747154918923,True,2.442528450810766,1.0
27,Auction,V10,"(5, 44)",58.24331610230803,True,14.124228365658293,1.0
27,Q-Learning,V1,"(92, 42)",31.502302574319046,True,8.31707777961327,1.0
27,Q-Learning,V2,"(59, 26)",58.99714343999536,True,0.0028565600046377426,1.0
27,Q-Learning,V3,"(70, 86)",21.59687576256715,True,4.4031242374328485,1.0
27,Q-Learning,V4,"(76, 27)",24.333333333333332,True,4.666666666666668,1.0
27,Q-Learning,V5,"(69, 71)",16.67766255940051,True,11.32233744059949,1.0
27,Q-Learning,V6,"(2, 79)",62.552632085000795,True,7.447367914999205,1.0
27,Q-Learning,V7,"(57, 57)",4.254953868688808,True,33.136410813922765,1.0
27,Q-Learning,V8,"(74, 11)",41.79506248083628,True,8.204937519163721,1.0
27,Q-Learning,V9,"(69, 50)",43.55747154918923,True,2.442528450810766,1.0
27,Q-Learning,V10,"(5, 44)",58.24331610230803,True,14.124228365658293,1.0
28,Greedy,V1,"(99, 43)",7.622938548367408,True,31.37451124416919,1.0
28,Greedy,V2,"(24, 27)",35.67048190943858,True,23.326661530556787,1.0
28,Greedy,V3,"(8, 70)",4.604403695336206,True,21.313930922024596,1.0
28,Greedy,V4,"(23, 27)",15.856812172501613,True,12.143187827498387,1.0
28,Greedy,V5,"(33, 21)",24.036423941067405,True,2.9635760589325955,1.0
28,Greedy,V6,"(36, 11)",55.665798664086545,True,14.111979113691227,1.0
28,Greedy,V7,"(56, 51)",35.34958656847188,True,0.6504134315281256,1.0
28,Greedy,V8,"(41, 85)",18.49732629686641,True,31.44980619863884,1.0
28,Greedy,V9,"(100, 99)",44.36715939460626,True,0.6328406053937385,1.0
28,Greedy,V10,"(88, 93)",58.72907985994914,True,12.638464608017191,1.0
28,Auction,V1,"(57, 57)",8.619301861589086,True,30.20007849234323,1.0
28,Auction,V2,"(74, 11)",56.50047620127465,True,1.499523798725349,1.0
28,Auction,V3,"(6, 15)",0.5058468006082428,True,25.41248781675256,1.0
28,Auction,V4,"(70, 86)",5.855970445805184,True,22.144029554194816,1.0
28,Auction,V5,"(56, 25)",9.072263550016835,True,18.632455532033674,1.0
28,Auction,V6,"(92, 42)",64.77632992705142,True,4.436856911051256,1.0
28,Auction,V7,"(69, 71)",35.34958656847188,True,0.6504134315281256,1.0
28,Auction,V8,"(8, 21)",13.001899141689726,True,36.945233353815524,1.0
28,Auction,V9,"(69, 50)",43.55747154918923,True,1.4425284508107659,1.0
28,Auction,V10,"(5, 44)",58.24331610230803,True,13.124228365658293,1.0
28,Q-Learning,V1,"(92, 42)",31.502302574319046,True,7.317077779613269,1.0
28,Q-Learning,V2,"(8, 21)",21.748241059740195,True,37.24890238025517,1.0
28,Q-Learning,V3,"(70, 86)",21.59687576256715,True,3.4031242374328485,1.0
28,Q-Learning,V4,"(76, 27)",24.333333333333332,True,3.666666666666668,1.0
28,Q-Learning,V5,"(69, 71)",16.67766255940051,True,10.32233744059949,1.0
28,Q-Learning,V6,"(2, 79)",62.552632085000795,True,6.447367914999205,1.0
28,Q-Learning,V7,"(57, 57)",4.254953868688808,True,32.136410813922765,1.0
28,Q-Learning,V8,"(74, 11)",41.79506248083628,True,7.204937519163721,1.0
28,Q-Learning,V9,"(69, 50)",43.55747154918923,True,1.4425284508107659,1.0
28,Q-Learning,V10,"(5, 44)",58.24331610230803,True,13.124228365658293,1.0
29,Greedy,V1,"(99, 43)",7.622938548367408,True,30.37451124416919,1.0
29,Greedy,V2,"(24, 27)",35.67048190943858,True,22.326661530556787,1.0
29,Greedy,V3,"(8, 70)",4.604403695336206,True,20.313930922024596,1.0
29,Greedy,V4,"(23, 27)",15.856812172501613,True,11.143187827498387,1.0
29,Greedy,V5,"(33, 21)",24.036423941067405,True,1.9635760589325955,1.0
29,Greedy,V6,"(36, 11)",55.665798664086545,True,13.111979113691227,1.0
29,Greedy,V7,"(56, 51)",5.453780151994263,True,29.895806416477615,1.0
29,Greedy,V8,"(41, 85)",18.49732629686641,True,30.44980619863884,1.0
29,Greedy,V9,"(100, 99)",12.55499047954033,True,31.812168915065932,1.0
29,Greedy,V10,"(88, 93)",58.72907985994914,True,11.638464608017191,1.0
29,Auction,V1,"(57, 57)",8.619301861589086,True,29.20007849234323,1.0
29,Auction,V2,"(74, 11)",56.50047620127465,True,0.4995237987253489,1.0
29,Auction,V3,"(6, 15)",0.5058468006082428,True,24.41248781675256,1.0
29,Auction,V4,"(70, 86)",5.855970445805184,True,21.144029554194816,1.0
29,Auction,V5,"(56, 25)",9.072263550016835,True,17.632455532033674,1.0
29,Auction,V6,"(92, 42)",64.77632992705142,True,3.4368569110512563,1.0
29,Auction,V7,"(67, 75)",11.852682573471924,True,23.496903994999954,1.0
29,Auction,V8,"(8, 21)",13.001899141689726,True,35.945233353815524,1.0
29,Auction,V9,"(69, 50)",43.55747154918923,True,0.44252845081076586,1.0
29,Auction,V10,"(5, 44)",58.24331610230803,True,12.124228365658293,1.0
29,Q-Learning,V1,"(92, 42)",31.502302574319046,True,6.317077779613269,1.0
29,Q-Learning,V2,"(8, 21)",21.748241059740195,True,36.24890238025517,1.0
29,Q-Learning,V3,"(70, 86)",21.59687576256715,True,2.4031242374328485,1.0
29,Q-Learning,V4,"(76, 27)",24.333333333333332,True,2.666666666666668,1.0
29,Q-Learning,V5,"(69, 71)",16.67766255940051,True,9.32233744059949,1.0
29,Q-Learning,V6,"(2, 79)",62.552632085000795,True,5.447367914999205,1.0
29,Q-Learning,V7,"(57, 57)",4.254953868688808,True,31.136410813922765,1.0
29,Q-Learning,V8,"(74, 11)",41.79506248083628,True,6.204937519163721,1.0
29,Q-Learning,V9,"(69, 50)",43.55747154918923,True,0.44252845081076586,1.0
29,Q-Learning,V10,"(5, 44)",58.24331610230803,True,12.124228365658293,1.0
30,Greedy,V1,"(99, 43)",7.622938548367408,True,29.37451124416919,1.0
30,Greedy,V2,"(24, 27)",35.67048190943858,True,21.326661530556787,1.0
30,Greedy,V3,"(8, 70)",4.604403695336206,True,19.313930922024596,1.0
30,Greedy,V4,"(23, 27)",15.856812172501613,True,10.143187827498387,1.0
30,Greedy,V5,"(33, 21)",24.036423941067405,True,0.9635760589325955,1.0
30,Greedy,V6,"(36, 11)",55.665798664086545,True,12.111979113691227,1.0
30,Greedy,V7,"(56, 51)",5.453780151994263,True,28.895806416477615,1.0
30,Greedy,V8,"(41, 85)",18.49732629686641,True,29.44980619863884,1.0
30,Greedy,V9,"(100, 99)",12.55499047954033,True,30.812168915065932,1.0
30,Greedy,V10,"(88, 93)",58.72907985994914,True,10.638464608017191,1.0
30,Auction,V1,"(57, 57)",8.619301861589086,True,28.20007849234323,1.0
30,Auction,V2,"(65, 19)",35.092157285516194,True,21.40831891575846,1.0
30,Auction,V3,"(6, 15)",0.5058468006082428,True,23.41248781675256,1.0
30,Auction,V4,"(70, 86)",5.855970445805184,True,20.144029554194816,1.0
30,Auction,V5,"(56, 25)",9.072263550016835,True,16.632455532033674,1.0
30,Auction,V6,"(92, 42)",64.77632992705142,True,2.4368569110512563,1.0
30,Auction,V7,"(67, 75)",11.852682573471924,True,22.496903994999954,1.0
30,Auction,V8,"(8, 21)",13.001899141689726,True,34.945233353815524,1.0
30,Auction,V9,"(60, 44)",13.355621124034567,True,30.201850425154664,1.0
30,Auction,V10,"(5, 44)",58.24331610230803,True,11.124228365658293,1.0
30,Q-Learning,V1,"(92, 42)",31.502302574319046,True,5.317077779613269,1.0
30,Q-Learning,V2,"(8, 21)",21.748241059740195,True,35.24890238025517,1.0
30,Q-Learning,V3,"(70, 86)",21.59687576256715,True,1.4031242374328485,1.0
30,Q-Learning,V4,"(76, 27)",24.333333333333332,True,1.6666666666666679,1.0
30,Q-Learning,V5,"(69, 71)",16.67766255940051,True,8.32233744059949,1.0
30,Q-Learning,V6,"(2, 79)",62.552632085000795,True,4.447367914999205,1.0
30,Q-Learning,V7,"(57, 57)",4.254953868688808,True,30.136410813922765,1.0
30,Q-Learning,V8,"(74, 11)",41.79506248083628,True,5.204937519163721,1.0
30,Q-Learning,V9,"(6, 15)",16.549759217310452,True,27.00771233187878,1.0
30,Q-Learning,V10,"(5, 44)",58.24331610230803,True,11.124228365658293,1.0
31,Greedy,V1,"(99, 43)",7.622938548367408,True,28.37451124416919,1.0
31,Greedy,V2,"(24, 27)",35.67048190943858,True,20.326661530556787,1.0
31,Greedy,V3,"(8, 70)",4.604403695336206,True,18.313930922024596,1.0
31,Greedy,V4,"(23, 27)",15.856812172501613,True,9.143187827498387,1.0
31,Greedy,V5,"(33, 21)",12.026448816843226,True,12.009975124224178,1.0
31,Greedy,V6,"(36, 11)",55.665798664086545,True,11.111979113691227,1.0
31,Greedy,V7,"(56, 51)",5.453780151994263,True,27.895806416477615,1.0
31,Greedy,V8,"(41, 85)",18.49732629686641,True,28.44980619863884,1.0
31,Greedy,V9,"(100, 99)",12.55499047954033,True,29.812168915065932,1.0
31,Greedy,V10,"(88, 93)",58.72907985994914,True,9.638464608017191,1.0
31,Auction,V1,"(57, 57)",8.619301861589086,True,27.20007849234323,1.0
31,Auction,V2,"(65, 19)",35.092157285516194,True,20.40831891575846,1.0
31,Auction,V3,"(6, 15)",0.5058468006082428,True,22.41248781675256,1.0
31,Auction,V4,"(70, 86)",5.855970445805184,True,19.144029554194816,1.0
31,Auction,V5,"(56, 25)",9.072263550016835,True,15.632455532033674,1.0
31,Auction,V6,"(92, 42)",64.77632992705142,True,1.4368569110512563,1.0
31,Auction,V7,"(67, 75)",11.852682573471924,True,21.496903994999954,1.0
31,Auction,V8,"(8, 21)",13.001899141689726,True,33.945233353815524,1.0
31,Auction,V9,"(60, 44)",13.355621124034567,True,29.201850425154664,1.0
31,Auction,V10,"(5, 44)",58.24331610230803,True,10.124228365658293,1.0
31,Q-Learning,V1,"(92, 42)",31.502302574319046,True,4.317077779613269,1.0
31,Q-Learning,V2,"(8, 21)",21.748241059740195,True,34.24890238025517,1.0
31,Q-Learning,V3,"(70, 86)",21.59687576256715,True,0.40312423743284853,1.0
31,Q-Learning,V4,"(76, 27)",24.333333333333332,True,0.6666666666666679,1.0
31,Q-Learning,V5,"(69, 71)",16.67766255940051,True,7.32233744059949,1.0
31,Q-Learning,V6,"(2, 79)",62.552632085000795,True,3.447367914999205,1.0
31,Q-Learning,V7,"(57, 57)",4.254953868688808,True,29.136410813922765,1.0
31,Q-Learning,V8,"(74, 11)",41.79506248083628,True,4.204937519163721,1.0
31,Q-Learning,V9,"(6, 15)",16.549759217310452,True,26.00771233187878,1.0
31,Q-Learning,V10,"(5, 44)",58.24331610230803,True,10.124228365658293,1.0
32,Greedy,V1,"(99, 43)",7.622938548367408,True,27.37451124416919,1.0
32,Greedy,V2,"(24, 27)",35.67048190943858,True,19.326661530556787,1.0
32,Greedy,V3,"(8, 70)",4.604403695336206,True,17.313930922024596,1.0
32,Greedy,V4,"(23, 27)",15.856812172501613,True,8.143187827498387,1.0
32,Greedy,V5,"(33, 21)",12.026448816843226,True,11.009975124224178,1.0
32,Greedy,V6,"(36, 11)",55.665798664086545,True,10.111979113691227,1.0
32,Greedy,V7,"(56, 51)",5.453780151994263,True,26.895806416477615,1.0
32,Greedy,V8,"(41, 85)",18.49732629686641,True,27.44980619863884,1.0
32,Greedy,V9,"(100, 99)",12.55499047954033,True,28.812168915065932,1.0
32,Greedy,V10,"(88, 93)",58.72907985994914,True,8.638464608017191,1.0
32,Auction,V1,"(57, 57)",8.619301861589086,True,26.20007849234323,1.0
32,Auction,V2,"(65, 19)",35.092157285516194,True,19.40831891575846,1.0
32,Auction,V3,"(6, 15)",0.5058468006082428,True,21.41248781675256,1.0
32,Auction,V4,"(70, 86)",5.855970445805184,True,18.144029554194816,1.0
32,Auction,V5,"(56, 25)",9.072263550016835,True,14.632455532033674,1.0
32,Auction,V6,"(92, 42)",64.77632992705142,True,0.43685691105125635,1.0
32,Auction,V7,"(67, 75)",11.852682573471924,True,20.496903994999954,1.0
32,Auction,V8,"(8, 21)",13.001899141689726,True,32.945233353815524,1.0
32,Auction,V9,"(60, 44)",13.355621124034567,True,28.201850425154664,1.0
32,Auction,V10,"(5, 44)",58.24331610230803,True,9.124228365658293,1.0
32,Q-Learning,V1,"(92, 42)",31.502302574319046,True,3.3170777796132693,1.0
32,Q-Learning,V2,"(8, 21)",21.748241059740195,True,33.24890238025517,1.0
32,Q-Learning,V3,"(23, 22)",3.656472750125026,True,17.940403012442125,1.0
32,Q-Learning,V4,"(65, 19)",0.7995098304215169,True,23.533823502911815,1.0
32,Q-Learning,V5,"(69, 71)",16.67766255940051,True,6.32233744059949,1.0
32,Q-Learning,V6,"(2, 79)",62.552632085000795,True,2.447367914999205,1.0
32,Q-Learning,V7,"(57, 57)",4.254953868688808,True,28.136410813922765,1.0
32,Q-Learning,V8,"(74, 11)",41.79506248083628,True,3.204937519163721,1.0
32,Q-Learning,V9,"(6, 15)",16.549759217310452,True,25.00771233187878,1.0
32,Q-Learning,V10,"(5, 44)",58.24331610230803,True,9.124228365658293,1.0
33,Greedy,V1,"(99, 43)",7.622938548367408,True,26.37451124416919,1.0
33,Greedy,V2,"(24, 27)",35.67048190943858,True,18.326661530556787,1.0
33,Greedy,V3,"(8, 70)",4.604403695336206,True,16.313930922024596,1.0
33,Greedy,V4,"(23, 27)",15.856812172501613,True,7.143187827498387,1.0
33,Greedy,V5,"(33, 21)",12.026448816843226,True,10.009975124224178,1.0
33,Greedy,V6,"(36, 11)",55.665798664086545,True,9.111979113691227,1.0
33,Greedy,V7,"(56, 51)",5.453780151994263,True,25.895806416477615,1.0
33,Greedy,V8,"(41, 85)",18.49732629686641,True,26.44980619863884,1.0
33,Greedy,V9,"(100, 99)",12.55499047954033,True,27.812168915065932,1.0
33,Greedy,V10,"(88, 93)",58.72907985994914,True,7.638464608017191,1.0
33,Auction,V1,"(57, 57)",8.619301861589086,True,25.20007849234323,1.0
33,Auction,V2,"(65, 19)",35.092157285516194,True,18.40831891575846,1.0
33,Auction,V3,"(6, 15)",0.5058468006082428,True,20.41248781675256,1.0
33,Auction,V4,"(70, 86)",5.855970445805184,True,17.144029554194816,1.0
33,Auction,V5,"(56, 25)",9.072263550016835,True,13.632455532033674,1.0
33,Auction,V6,"(47, 40)",36.77139409169355,True,28.00493583535787,1.0
33,Auction,V7,"(67, 75)",11.852682573471924,True,19.496903994999954,1.0
33,Auction,V8,"(8, 21)",13.001899141689726,True,31.945233353815524,1.0
33,Auction,V9,"(60, 44)",13.355621124034567,True,27.201850425154664,1.0
33,Auction,V10,"(5, 44)",58.24331610230803,True,8.124228365658293,1.0
33,Q-Learning,V1,"(92, 42)",31.502302574319046,True,2.3170777796132693,1.0
33,Q-Learning,V2,"(8, 21)",21.748241059740195,True,32.24890238025517,1.0
33,Q-Learning,V3,"(23, 22)",3.656472750125026,True,16.940403012442125,1.0
33,Q-Learning,V4,"(65, 19)",0.7995098304215169,True,22.533823502911815,1.0
33,Q-Learning,V5,"(69, 71)",16.67766255940051,True,5.32233744059949,1.0
33,Q-Learning,V6,"(2, 79)",62.552632085000795,True,1.4473679149992051,1.0
33,Q-Learning,V7,"(57, 57)",4.254953868688808,True,27.136410813922765,1.0
33,Q-Learning,V8,"(74, 11)",41.79506248083628,True,2.204937519163721,1.0
33,Q-Learning,V9,"(6, 15)",16.549759217310452,True,24.00771233187878,1.0
33,Q-Learning,V10,"(5, 44)",58.24331610230803,True,8.124228365658293,1.0
34,Greedy,V1,"(99, 43)",7.622938548367408,True,25.37451124416919,1.0
34,Greedy,V2,"(24, 27)",35.67048190943858,True,17.326661530556787,1.0
34,Greedy,V3,"(8, 70)",4.604403695336206,True,15.313930922024596,1.0
34,Greedy,V4,"(23, 27)",15.856812172501613,True,6.143187827498387,1.0
34,Greedy,V5,"(33, 21)",12.026448816843226,True,9.009975124224178,1.0
34,Greedy,V6,"(36, 11)",55.665798664086545,True,8.111979113691227,1.0
34,Greedy,V7,"(56, 51)",5.453780151994263,True,24.895806416477615,1.0
34,Greedy,V8,"(41, 85)",18.49732629686641,True,25.44980619863884,1.0
34,Greedy,V9,"(100, 99)",12.55499047954033,True,26.812168915065932,1.0
34,Greedy,V10,"(88, 93)",58.72907985994914,True,6.638464608017191,1.0
34,Auction,V1,"(57, 57)",8.619301861589086,True,24.20007849234323,1.0
34,Auction,V2,"(65, 19)",35.092157285516194,True,17.40831891575846,1.0
34,Auction,V3,"(6, 15)",0.5058468006082428,True,19.41248781675256,1.0
34,Auction,V4,"(70, 86)",5.855970445805184,True,16.144029554194816,1.0
