time_step,method,task_id,position,urgency,duration
45,Greedy,D20,"(96, 64)",18,27.0
45,Greedy,D21,"(62, 12)",23,23.0
45,Greedy,D22,"(89, 80)",22,27.0
45,Greedy,D23,"(48, 80)",14,14.0
45,Greedy,D24,"(41, 18)",16,17.0
45,Greedy,D25,"(93, 79)",11,28.0
45,Greedy,D26,"(42, 55)",8,10.0
45,Auction,D11,"(81, 0)",35,27.0
45,Auction,D12,"(57, 1)",31,27.0
45,Auction,D15,"(79, 75)",27,14.0
45,Auction,D16,"(41, 21)",26,14.0
45,Auction,D18,"(28, 23)",24,29.0
45,Auction,D19,"(55, 57)",24,16.0
45,Auction,D20,"(96, 64)",18,27.0
45,Auction,D21,"(62, 12)",23,23.0
45,Auction,D22,"(89, 80)",22,27.0
45,Auction,D23,"(48, 80)",14,14.0
45,Auction,D24,"(41, 18)",16,17.0
45,Auction,D25,"(93, 79)",11,28.0
45,Auction,D26,"(42, 55)",8,10.0
45,Q-Learning,D12,"(57, 1)",31,27.0
45,Q-Learning,D14,"(39, 55)",31,24.0
45,Q-Learning,D15,"(79, 75)",27,14.0
45,Q-Learning,D16,"(41, 21)",26,14.0
45,Q-Learning,D17,"(40, 27)",23,16.0
45,Q-Learning,D19,"(55, 57)",24,16.0
45,Q-Learning,D20,"(96, 64)",18,27.0
45,Q-Learning,D22,"(89, 80)",22,27.0
45,Q-Learning,D23,"(48, 80)",14,14.0
45,Q-Learning,D24,"(41, 18)",16,17.0
45,Q-Learning,D25,"(93, 79)",11,28.0
45,Q-Learning,D26,"(42, 55)",8,10.0
46,Greedy,D13,"(50, 100)",30,20.0
46,Greedy,D14,"(39, 55)",32,24.0
46,Greedy,D15,"(79, 75)",28,14.0
46,Greedy,D16,"(41, 21)",27,14.0
46,Greedy,D17,"(40, 27)",24,16.0
46,Greedy,D18,"(28, 23)",25,29.0
46,Greedy,D19,"(55, 57)",25,16.0
46,Greedy,D20,"(96, 64)",19,27.0
46,Greedy,D21,"(62, 12)",24,23.0
46,Greedy,D22,"(89, 80)",23,27.0
46,Greedy,D23,"(48, 80)",15,14.0
46,Greedy,D24,"(41, 18)",17,17.0
46,Greedy,D25,"(93, 79)",12,28.0
46,Greedy,D27,"(16, 26)",8,21.0
46,Auction,D11,"(81, 0)",36,27.0
46,Auction,D12,"(57, 1)",32,27.0
46,Auction,D15,"(79, 75)",28,14.0
46,Auction,D16,"(41, 21)",27,14.0
46,Auction,D19,"(55, 57)",25,16.0
46,Auction,D20,"(96, 64)",19,27.0
46,Auction,D21,"(62, 12)",24,23.0
46,Auction,D22,"(89, 80)",23,27.0
46,Auction,D23,"(48, 80)",15,14.0
46,Auction,D24,"(41, 18)",17,17.0
46,Auction,D25,"(93, 79)",12,28.0
46,Auction,D26,"(42, 55)",9,10.0
46,Auction,D27,"(16, 26)",8,21.0
46,Q-Learning,D12,"(57, 1)",32,27.0
46,Q-Learning,D14,"(39, 55)",32,24.0
46,Q-Learning,D15,"(79, 75)",28,14.0
46,Q-Learning,D16,"(41, 21)",27,14.0
46,Q-Learning,D17,"(40, 27)",24,16.0
46,Q-Learning,D19,"(55, 57)",25,16.0
46,Q-Learning,D20,"(96, 64)",19,27.0
46,Q-Learning,D22,"(89, 80)",23,27.0
46,Q-Learning,D23,"(48, 80)",15,14.0
46,Q-Learning,D24,"(41, 18)",17,17.0
46,Q-Learning,D25,"(93, 79)",12,28.0
46,Q-Learning,D26,"(42, 55)",9,10.0
46,Q-Learning,D27,"(16, 26)",8,21.0
47,Greedy,D13,"(50, 100)",31,20.0
47,Greedy,D14,"(39, 55)",33,24.0
47,Greedy,D15,"(79, 75)",29,14.0
47,Greedy,D16,"(41, 21)",28,14.0
47,Greedy,D17,"(40, 27)",25,16.0
47,Greedy,D18,"(28, 23)",26,29.0
47,Greedy,D19,"(55, 57)",26,16.0
47,Greedy,D20,"(96, 64)",20,27.0
47,Greedy,D21,"(62, 12)",25,23.0
47,Greedy,D22,"(89, 80)",24,27.0
47,Greedy,D23,"(48, 80)",16,14.0
47,Greedy,D24,"(41, 18)",18,17.0
47,Greedy,D25,"(93, 79)",13,28.0
47,Greedy,D27,"(16, 26)",9,21.0
47,Greedy,D28,"(7, 9)",4,11.0
47,Auction,D11,"(81, 0)",37,27.0
47,Auction,D12,"(57, 1)",33,27.0
47,Auction,D15,"(79, 75)",29,14.0
47,Auction,D16,"(41, 21)",28,14.0
47,Auction,D19,"(55, 57)",26,16.0
47,Auction,D20,"(96, 64)",20,27.0
47,Auction,D21,"(62, 12)",25,23.0
47,Auction,D22,"(89, 80)",24,27.0
47,Auction,D23,"(48, 80)",16,14.0
47,Auction,D24,"(41, 18)",18,17.0
47,Auction,D25,"(93, 79)",13,28.0
47,Auction,D26,"(42, 55)",10,10.0
47,Auction,D27,"(16, 26)",9,21.0
47,Auction,D28,"(7, 9)",4,11.0
47,Q-Learning,D12,"(57, 1)",33,27.0
47,Q-Learning,D14,"(39, 55)",33,24.0
47,Q-Learning,D15,"(79, 75)",29,14.0
47,Q-Learning,D16,"(41, 21)",28,14.0
47,Q-Learning,D17,"(40, 27)",25,16.0
47,Q-Learning,D19,"(55, 57)",26,16.0
47,Q-Learning,D20,"(96, 64)",20,27.0
47,Q-Learning,D22,"(89, 80)",24,27.0
47,Q-Learning,D23,"(48, 80)",16,14.0
47,Q-Learning,D24,"(41, 18)",18,17.0
47,Q-Learning,D25,"(93, 79)",13,28.0
47,Q-Learning,D26,"(42, 55)",10,10.0
47,Q-Learning,D27,"(16, 26)",9,21.0
47,Q-Learning,D28,"(7, 9)",4,11.0
48,Greedy,D13,"(50, 100)",32,20.0
48,Greedy,D14,"(39, 55)",34,24.0
48,Greedy,D15,"(79, 75)",30,14.0
48,Greedy,D16,"(41, 21)",29,14.0
48,Greedy,D17,"(40, 27)",26,16.0
48,Greedy,D18,"(28, 23)",27,29.0
48,Greedy,D19,"(55, 57)",27,16.0
48,Greedy,D20,"(96, 64)",21,27.0
48,Greedy,D21,"(62, 12)",26,23.0
48,Greedy,D22,"(89, 80)",25,27.0
48,Greedy,D23,"(48, 80)",17,14.0
48,Greedy,D24,"(41, 18)",19,17.0
48,Greedy,D25,"(93, 79)",14,28.0
48,Greedy,D27,"(16, 26)",10,21.0
48,Greedy,D28,"(7, 9)",5,11.0
48,Auction,D11,"(81, 0)",38,27.0
48,Auction,D12,"(57, 1)",34,27.0
48,Auction,D15,"(79, 75)",30,14.0
48,Auction,D19,"(55, 57)",27,16.0
48,Auction,D20,"(96, 64)",21,27.0
48,Auction,D21,"(62, 12)",26,23.0
48,Auction,D22,"(89, 80)",25,27.0
48,Auction,D23,"(48, 80)",17,14.0
48,Auction,D24,"(41, 18)",19,17.0
48,Auction,D25,"(93, 79)",14,28.0
48,Auction,D26,"(42, 55)",11,10.0
48,Auction,D27,"(16, 26)",10,21.0
48,Auction,D28,"(7, 9)",5,11.0
48,Q-Learning,D12,"(57, 1)",34,27.0
48,Q-Learning,D14,"(39, 55)",34,24.0
48,Q-Learning,D15,"(79, 75)",30,14.0
48,Q-Learning,D16,"(41, 21)",29,14.0
48,Q-Learning,D17,"(40, 27)",26,16.0
48,Q-Learning,D19,"(55, 57)",27,16.0
48,Q-Learning,D20,"(96, 64)",21,27.0
48,Q-Learning,D22,"(89, 80)",25,27.0
48,Q-Learning,D23,"(48, 80)",17,14.0
48,Q-Learning,D24,"(41, 18)",19,17.0
48,Q-Learning,D25,"(93, 79)",14,28.0
48,Q-Learning,D26,"(42, 55)",11,10.0
48,Q-Learning,D27,"(16, 26)",10,21.0
48,Q-Learning,D28,"(7, 9)",5,11.0
49,Greedy,D13,"(50, 100)",33,20.0
49,Greedy,D14,"(39, 55)",35,24.0
49,Greedy,D15,"(79, 75)",31,14.0
49,Greedy,D16,"(41, 21)",30,14.0
49,Greedy,D17,"(40, 27)",27,16.0
49,Greedy,D18,"(28, 23)",28,29.0
49,Greedy,D19,"(55, 57)",28,16.0
49,Greedy,D20,"(96, 64)",22,27.0
49,Greedy,D21,"(62, 12)",27,23.0
49,Greedy,D22,"(89, 80)",26,27.0
49,Greedy,D23,"(48, 80)",18,14.0
49,Greedy,D24,"(41, 18)",20,17.0
49,Greedy,D25,"(93, 79)",15,28.0
49,Greedy,D27,"(16, 26)",11,21.0
49,Greedy,D28,"(7, 9)",6,11.0
49,Greedy,D29,"(92, 68)",10,28.0
49,Auction,D11,"(81, 0)",39,27.0
49,Auction,D12,"(57, 1)",35,27.0
49,Auction,D15,"(79, 75)",31,14.0
49,Auction,D19,"(55, 57)",28,16.0
49,Auction,D20,"(96, 64)",22,27.0
49,Auction,D21,"(62, 12)",27,23.0
49,Auction,D22,"(89, 80)",26,27.0
49,Auction,D23,"(48, 80)",18,14.0
49,Auction,D24,"(41, 18)",20,17.0
49,Auction,D25,"(93, 79)",15,28.0
49,Auction,D26,"(42, 55)",12,10.0
49,Auction,D27,"(16, 26)",11,21.0
49,Auction,D28,"(7, 9)",6,11.0
49,Auction,D29,"(92, 68)",10,28.0
49,Q-Learning,D12,"(57, 1)",35,27.0
49,Q-Learning,D14,"(39, 55)",35,24.0
49,Q-Learning,D15,"(79, 75)",31,14.0
49,Q-Learning,D17,"(40, 27)",27,16.0
49,Q-Learning,D19,"(55, 57)",28,16.0
49,Q-Learning,D20,"(96, 64)",22,27.0
49,Q-Learning,D22,"(89, 80)",26,27.0
49,Q-Learning,D23,"(48, 80)",18,14.0
49,Q-Learning,D25,"(93, 79)",15,28.0
49,Q-Learning,D26,"(42, 55)",12,10.0
49,Q-Learning,D27,"(16, 26)",11,21.0
49,Q-Learning,D28,"(7, 9)",6,11.0
49,Q-Learning,D29,"(92, 68)",10,28.0
50,Greedy,D13,"(50, 100)",34,20.0
50,Greedy,D14,"(39, 55)",36,24.0
50,Greedy,D15,"(79, 75)",32,14.0
50,Greedy,D16,"(41, 21)",31,14.0
50,Greedy,D17,"(40, 27)",28,16.0
50,Greedy,D18,"(28, 23)",29,29.0
50,Greedy,D19,"(55, 57)",29,16.0
50,Greedy,D20,"(96, 64)",23,27.0
50,Greedy,D21,"(62, 12)",28,23.0
50,Greedy,D22,"(89, 80)",27,27.0
50,Greedy,D23,"(48, 80)",19,14.0
50,Greedy,D24,"(41, 18)",21,17.0
50,Greedy,D25,"(93, 79)",16,28.0
50,Greedy,D27,"(16, 26)",12,21.0
50,Greedy,D28,"(7, 9)",7,11.0
50,Greedy,D29,"(92, 68)",11,28.0
50,Greedy,D30,"(21, 17)",6,11.0
50,Auction,D11,"(81, 0)",40,27.0
50,Auction,D12,"(57, 1)",36,27.0
50,Auction,D15,"(79, 75)",32,14.0
50,Auction,D19,"(55, 57)",29,16.0
50,Auction,D20,"(96, 64)",23,27.0
50,Auction,D21,"(62, 12)",28,23.0
50,Auction,D22,"(89, 80)",27,27.0
50,Auction,D23,"(48, 80)",19,14.0
50,Auction,D24,"(41, 18)",21,17.0
50,Auction,D25,"(93, 79)",16,28.0
50,Auction,D27,"(16, 26)",12,21.0
50,Auction,D28,"(7, 9)",7,11.0
50,Auction,D29,"(92, 68)",11,28.0
50,Auction,D30,"(21, 17)",6,11.0
50,Q-Learning,D12,"(57, 1)",36,27.0
50,Q-Learning,D14,"(39, 55)",36,24.0
50,Q-Learning,D15,"(79, 75)",32,14.0
50,Q-Learning,D17,"(40, 27)",28,16.0
50,Q-Learning,D19,"(55, 57)",29,16.0
50,Q-Learning,D20,"(96, 64)",23,27.0
50,Q-Learning,D22,"(89, 80)",27,27.0
50,Q-Learning,D23,"(48, 80)",19,14.0
50,Q-Learning,D25,"(93, 79)",16,28.0
50,Q-Learning,D26,"(42, 55)",13,10.0
50,Q-Learning,D27,"(16, 26)",12,21.0
50,Q-Learning,D28,"(7, 9)",7,11.0
50,Q-Learning,D29,"(92, 68)",11,28.0
50,Q-Learning,D30,"(21, 17)",6,11.0
51,Greedy,D13,"(50, 100)",35,20.0
51,Greedy,D14,"(39, 55)",37,24.0
51,Greedy,D15,"(79, 75)",33,14.0
51,Greedy,D16,"(41, 21)",32,14.0
51,Greedy,D17,"(40, 27)",29,16.0
51,Greedy,D18,"(28, 23)",30,29.0
51,Greedy,D19,"(55, 57)",30,16.0
51,Greedy,D20,"(96, 64)",24,27.0
51,Greedy,D21,"(62, 12)",29,23.0
51,Greedy,D22,"(89, 80)",28,27.0
51,Greedy,D23,"(48, 80)",20,14.0
51,Greedy,D24,"(41, 18)",22,17.0
51,Greedy,D25,"(93, 79)",17,28.0
51,Greedy,D27,"(16, 26)",13,21.0
51,Greedy,D28,"(7, 9)",8,11.0
51,Greedy,D29,"(92, 68)",12,28.0
51,Greedy,D30,"(21, 17)",7,11.0
51,Auction,D11,"(81, 0)",41,27.0
51,Auction,D12,"(57, 1)",37,27.0
51,Auction,D15,"(79, 75)",33,14.0
51,Auction,D19,"(55, 57)",30,16.0
51,Auction,D20,"(96, 64)",24,27.0
51,Auction,D21,"(62, 12)",29,23.0
51,Auction,D22,"(89, 80)",28,27.0
51,Auction,D23,"(48, 80)",20,14.0
51,Auction,D24,"(41, 18)",22,17.0
51,Auction,D25,"(93, 79)",17,28.0
51,Auction,D27,"(16, 26)",13,21.0
51,Auction,D28,"(7, 9)",8,11.0
51,Auction,D29,"(92, 68)",12,28.0
51,Auction,D30,"(21, 17)",7,11.0
51,Q-Learning,D12,"(57, 1)",37,27.0
51,Q-Learning,D14,"(39, 55)",37,24.0
51,Q-Learning,D15,"(79, 75)",33,14.0
51,Q-Learning,D17,"(40, 27)",29,16.0
51,Q-Learning,D19,"(55, 57)",30,16.0
51,Q-Learning,D20,"(96, 64)",24,27.0
51,Q-Learning,D22,"(89, 80)",28,27.0
51,Q-Learning,D23,"(48, 80)",20,14.0
51,Q-Learning,D25,"(93, 79)",17,28.0
51,Q-Learning,D26,"(42, 55)",14,10.0
51,Q-Learning,D27,"(16, 26)",13,21.0
51,Q-Learning,D28,"(7, 9)",8,11.0
51,Q-Learning,D29,"(92, 68)",12,28.0
51,Q-Learning,D30,"(21, 17)",7,11.0
52,Greedy,D13,"(50, 100)",36,20.0
52,Greedy,D14,"(39, 55)",38,24.0
52,Greedy,D15,"(79, 75)",34,14.0
52,Greedy,D16,"(41, 21)",33,14.0
52,Greedy,D17,"(40, 27)",30,16.0
52,Greedy,D18,"(28, 23)",31,29.0
52,Greedy,D19,"(55, 57)",31,16.0
52,Greedy,D20,"(96, 64)",25,27.0
52,Greedy,D21,"(62, 12)",30,23.0
52,Greedy,D22,"(89, 80)",29,27.0
52,Greedy,D23,"(48, 80)",21,14.0
52,Greedy,D24,"(41, 18)",23,17.0
52,Greedy,D25,"(93, 79)",18,28.0
52,Greedy,D27,"(16, 26)",14,21.0
52,Greedy,D28,"(7, 9)",9,11.0
52,Greedy,D29,"(92, 68)",13,28.0
52,Greedy,D30,"(21, 17)",8,11.0
52,Auction,D11,"(81, 0)",42,27.0
52,Auction,D12,"(57, 1)",38,27.0
52,Auction,D15,"(79, 75)",34,14.0
52,Auction,D19,"(55, 57)",31,16.0
52,Auction,D20,"(96, 64)",25,27.0
52,Auction,D21,"(62, 12)",30,23.0
52,Auction,D22,"(89, 80)",29,27.0
52,Auction,D23,"(48, 80)",21,14.0
52,Auction,D25,"(93, 79)",18,28.0
52,Auction,D27,"(16, 26)",14,21.0
52,Auction,D28,"(7, 9)",9,11.0
52,Auction,D29,"(92, 68)",13,28.0
52,Auction,D30,"(21, 17)",8,11.0
52,Q-Learning,D12,"(57, 1)",38,27.0
52,Q-Learning,D14,"(39, 55)",38,24.0
52,Q-Learning,D15,"(79, 75)",34,14.0
52,Q-Learning,D17,"(40, 27)",30,16.0
52,Q-Learning,D19,"(55, 57)",31,16.0
52,Q-Learning,D20,"(96, 64)",25,27.0
52,Q-Learning,D22,"(89, 80)",29,27.0
52,Q-Learning,D23,"(48, 80)",21,14.0
52,Q-Learning,D25,"(93, 79)",18,28.0
52,Q-Learning,D26,"(42, 55)",15,10.0
52,Q-Learning,D27,"(16, 26)",14,21.0
52,Q-Learning,D28,"(7, 9)",9,11.0
52,Q-Learning,D29,"(92, 68)",13,28.0
52,Q-Learning,D30,"(21, 17)",8,11.0
53,Greedy,D13,"(50, 100)",37,20.0
53,Greedy,D14,"(39, 55)",39,24.0
53,Greedy,D15,"(79, 75)",35,14.0
53,Greedy,D16,"(41, 21)",34,14.0
53,Greedy,D17,"(40, 27)",31,16.0
53,Greedy,D18,"(28, 23)",32,29.0
53,Greedy,D19,"(55, 57)",32,16.0
53,Greedy,D20,"(96, 64)",26,27.0
53,Greedy,D21,"(62, 12)",31,23.0
53,Greedy,D22,"(89, 80)",30,27.0
53,Greedy,D23,"(48, 80)",22,14.0
53,Greedy,D24,"(41, 18)",24,17.0
53,Greedy,D25,"(93, 79)",19,28.0
53,Greedy,D27,"(16, 26)",15,21.0
53,Greedy,D28,"(7, 9)",10,11.0
53,Greedy,D29,"(92, 68)",14,28.0
53,Greedy,D30,"(21, 17)",9,11.0
53,Auction,D11,"(81, 0)",43,27.0
53,Auction,D12,"(57, 1)",39,27.0
53,Auction,D15,"(79, 75)",35,14.0
53,Auction,D19,"(55, 57)",32,16.0
53,Auction,D20,"(96, 64)",26,27.0
53,Auction,D21,"(62, 12)",31,23.0
53,Auction,D22,"(89, 80)",30,27.0
53,Auction,D23,"(48, 80)",22,14.0
53,Auction,D25,"(93, 79)",19,28.0
53,Auction,D27,"(16, 26)",15,21.0
53,Auction,D28,"(7, 9)",10,11.0
53,Auction,D29,"(92, 68)",14,28.0
53,Auction,D30,"(21, 17)",9,11.0
53,Q-Learning,D12,"(57, 1)",39,27.0
53,Q-Learning,D14,"(39, 55)",39,24.0
53,Q-Learning,D15,"(79, 75)",35,14.0
53,Q-Learning,D17,"(40, 27)",31,16.0
53,Q-Learning,D19,"(55, 57)",32,16.0
53,Q-Learning,D20,"(96, 64)",26,27.0
53,Q-Learning,D22,"(89, 80)",30,27.0
53,Q-Learning,D23,"(48, 80)",22,14.0
53,Q-Learning,D25,"(93, 79)",19,28.0
53,Q-Learning,D26,"(42, 55)",16,10.0
53,Q-Learning,D27,"(16, 26)",15,21.0
53,Q-Learning,D28,"(7, 9)",10,11.0
53,Q-Learning,D29,"(92, 68)",14,28.0
53,Q-Learning,D30,"(21, 17)",9,11.0
54,Greedy,D13,"(50, 100)",38,20.0
54,Greedy,D14,"(39, 55)",40,24.0
54,Greedy,D15,"(79, 75)",36,14.0
54,Greedy,D16,"(41, 21)",35,14.0
54,Greedy,D17,"(40, 27)",32,16.0
54,Greedy,D18,"(28, 23)",33,29.0
54,Greedy,D19,"(55, 57)",33,16.0
54,Greedy,D20,"(96, 64)",27,27.0
54,Greedy,D21,"(62, 12)",32,23.0
54,Greedy,D22,"(89, 80)",31,27.0
54,Greedy,D23,"(48, 80)",23,14.0
54,Greedy,D24,"(41, 18)",25,17.0
54,Greedy,D25,"(93, 79)",20,28.0
54,Greedy,D27,"(16, 26)",16,21.0
54,Greedy,D28,"(7, 9)",11,11.0
54,Greedy,D29,"(92, 68)",15,28.0
54,Greedy,D30,"(21, 17)",10,11.0
54,Auction,D11,"(81, 0)",44,27.0
54,Auction,D12,"(57, 1)",40,27.0
54,Auction,D15,"(79, 75)",36,14.0
54,Auction,D19,"(55, 57)",33,16.0
54,Auction,D20,"(96, 64)",27,27.0
54,Auction,D21,"(62, 12)",32,23.0
54,Auction,D22,"(89, 80)",31,27.0
54,Auction,D23,"(48, 80)",23,14.0
54,Auction,D25,"(93, 79)",20,28.0
54,Auction,D27,"(16, 26)",16,21.0
54,Auction,D28,"(7, 9)",11,11.0
54,Auction,D29,"(92, 68)",15,28.0
54,Auction,D30,"(21, 17)",10,11.0
54,Q-Learning,D12,"(57, 1)",40,27.0
54,Q-Learning,D14,"(39, 55)",40,24.0
54,Q-Learning,D15,"(79, 75)",36,14.0
54,Q-Learning,D17,"(40, 27)",32,16.0
54,Q-Learning,D19,"(55, 57)",33,16.0
54,Q-Learning,D20,"(96, 64)",27,27.0
54,Q-Learning,D22,"(89, 80)",31,27.0
54,Q-Learning,D23,"(48, 80)",23,14.0
54,Q-Learning,D25,"(93, 79)",20,28.0
54,Q-Learning,D26,"(42, 55)",17,10.0
54,Q-Learning,D27,"(16, 26)",16,21.0
54,Q-Learning,D28,"(7, 9)",11,11.0
54,Q-Learning,D29,"(92, 68)",15,28.0
54,Q-Learning,D30,"(21, 17)",10,11.0
55,Greedy,D13,"(50, 100)",39,20.0
55,Greedy,D14,"(39, 55)",41,24.0
55,Greedy,D15,"(79, 75)",37,14.0
55,Greedy,D16,"(41, 21)",36,14.0
55,Greedy,D17,"(40, 27)",33,16.0
55,Greedy,D18,"(28, 23)",34,29.0
55,Greedy,D19,"(55, 57)",34,16.0
55,Greedy,D20,"(96, 64)",28,27.0
55,Greedy,D21,"(62, 12)",33,23.0
55,Greedy,D22,"(89, 80)",32,27.0
55,Greedy,D23,"(48, 80)",24,14.0
55,Greedy,D24,"(41, 18)",26,17.0
55,Greedy,D25,"(93, 79)",21,28.0
55,Greedy,D27,"(16, 26)",17,21.0
55,Greedy,D28,"(7, 9)",12,11.0
55,Greedy,D29,"(92, 68)",16,28.0
55,Greedy,D31,"(61, 77)",4,29.0
55,Auction,D11,"(81, 0)",45,27.0
55,Auction,D12,"(57, 1)",41,27.0
55,Auction,D15,"(79, 75)",37,14.0
55,Auction,D19,"(55, 57)",34,16.0
55,Auction,D20,"(96, 64)",28,27.0
55,Auction,D21,"(62, 12)",33,23.0
55,Auction,D22,"(89, 80)",32,27.0
55,Auction,D23,"(48, 80)",24,14.0
55,Auction,D25,"(93, 79)",21,28.0
55,Auction,D27,"(16, 26)",17,21.0
55,Auction,D28,"(7, 9)",12,11.0
55,Auction,D29,"(92, 68)",16,28.0
55,Auction,D30,"(21, 17)",11,11.0
55,Auction,D31,"(61, 77)",4,29.0
55,Q-Learning,D12,"(57, 1)",41,27.0
55,Q-Learning,D14,"(39, 55)",41,24.0
55,Q-Learning,D15,"(79, 75)",37,14.0
55,Q-Learning,D17,"(40, 27)",33,16.0
55,Q-Learning,D19,"(55, 57)",34,16.0
55,Q-Learning,D20,"(96, 64)",28,27.0
55,Q-Learning,D22,"(89, 80)",32,27.0
55,Q-Learning,D23,"(48, 80)",24,14.0
55,Q-Learning,D25,"(93, 79)",21,28.0
55,Q-Learning,D26,"(42, 55)",18,10.0
55,Q-Learning,D27,"(16, 26)",17,21.0
55,Q-Learning,D28,"(7, 9)",12,11.0
55,Q-Learning,D29,"(92, 68)",16,28.0
55,Q-Learning,D30,"(21, 17)",11,11.0
55,Q-Learning,D31,"(61, 77)",4,29.0
56,Greedy,D13,"(50, 100)",40,20.0
56,Greedy,D14,"(39, 55)",42,24.0
56,Greedy,D15,"(79, 75)",38,14.0
56,Greedy,D16,"(41, 21)",37,14.0
56,Greedy,D17,"(40, 27)",34,16.0
56,Greedy,D18,"(28, 23)",35,29.0
56,Greedy,D19,"(55, 57)",35,16.0
56,Greedy,D20,"(96, 64)",29,27.0
56,Greedy,D21,"(62, 12)",34,23.0
56,Greedy,D22,"(89, 80)",33,27.0
56,Greedy,D23,"(48, 80)",25,14.0
56,Greedy,D24,"(41, 18)",27,17.0
56,Greedy,D25,"(93, 79)",22,28.0
56,Greedy,D27,"(16, 26)",18,21.0
56,Greedy,D28,"(7, 9)",13,11.0
56,Greedy,D29,"(92, 68)",17,28.0
56,Greedy,D31,"(61, 77)",5,29.0
56,Auction,D11,"(81, 0)",46,27.0
56,Auction,D12,"(57, 1)",42,27.0
56,Auction,D15,"(79, 75)",38,14.0
56,Auction,D19,"(55, 57)",35,16.0
56,Auction,D20,"(96, 64)",29,27.0
56,Auction,D21,"(62, 12)",34,23.0
56,Auction,D22,"(89, 80)",33,27.0
56,Auction,D23,"(48, 80)",25,14.0
56,Auction,D25,"(93, 79)",22,28.0
56,Auction,D27,"(16, 26)",18,21.0
56,Auction,D28,"(7, 9)",13,11.0
56,Auction,D29,"(92, 68)",17,28.0
56,Auction,D30,"(21, 17)",12,11.0
56,Auction,D31,"(61, 77)",5,29.0
56,Q-Learning,D12,"(57, 1)",42,27.0
56,Q-Learning,D14,"(39, 55)",42,24.0
56,Q-Learning,D15,"(79, 75)",38,14.0
56,Q-Learning,D17,"(40, 27)",34,16.0
56,Q-Learning,D19,"(55, 57)",35,16.0
56,Q-Learning,D20,"(96, 64)",29,27.0
56,Q-Learning,D22,"(89, 80)",33,27.0
56,Q-Learning,D23,"(48, 80)",25,14.0
56,Q-Learning,D25,"(93, 79)",22,28.0
56,Q-Learning,D26,"(42, 55)",19,10.0
56,Q-Learning,D27,"(16, 26)",18,21.0
56,Q-Learning,D28,"(7, 9)",13,11.0
56,Q-Learning,D29,"(92, 68)",17,28.0
56,Q-Learning,D30,"(21, 17)",12,11.0
56,Q-Learning,D31,"(61, 77)",5,29.0
57,Greedy,D13,"(50, 100)",41,20.0
57,Greedy,D14,"(39, 55)",43,24.0
57,Greedy,D15,"(79, 75)",39,14.0
57,Greedy,D16,"(41, 21)",38,14.0
57,Greedy,D17,"(40, 27)",35,16.0
57,Greedy,D18,"(28, 23)",36,29.0
57,Greedy,D19,"(55, 57)",36,16.0
57,Greedy,D20,"(96, 64)",30,27.0
57,Greedy,D21,"(62, 12)",35,23.0
57,Greedy,D22,"(89, 80)",34,27.0
57,Greedy,D23,"(48, 80)",26,14.0
57,Greedy,D24,"(41, 18)",28,17.0
57,Greedy,D25,"(93, 79)",23,28.0
57,Greedy,D27,"(16, 26)",19,21.0
57,Greedy,D28,"(7, 9)",14,11.0
57,Greedy,D29,"(92, 68)",18,28.0
57,Greedy,D31,"(61, 77)",6,29.0
57,Greedy,D32,"(1, 84)",3,15.0
57,Auction,D11,"(81, 0)",47,27.0
57,Auction,D12,"(57, 1)",43,27.0
57,Auction,D15,"(79, 75)",39,14.0
57,Auction,D20,"(96, 64)",30,27.0
57,Auction,D21,"(62, 12)",35,23.0
57,Auction,D22,"(89, 80)",34,27.0
57,Auction,D23,"(48, 80)",26,14.0
57,Auction,D25,"(93, 79)",23,28.0
57,Auction,D27,"(16, 26)",19,21.0
57,Auction,D28,"(7, 9)",14,11.0
57,Auction,D29,"(92, 68)",18,28.0
57,Auction,D30,"(21, 17)",13,11.0
57,Auction,D31,"(61, 77)",6,29.0
57,Auction,D32,"(1, 84)",3,15.0
57,Q-Learning,D12,"(57, 1)",43,27.0
57,Q-Learning,D14,"(39, 55)",43,24.0
57,Q-Learning,D15,"(79, 75)",39,14.0
57,Q-Learning,D17,"(40, 27)",35,16.0
57,Q-Learning,D19,"(55, 57)",36,16.0
57,Q-Learning,D20,"(96, 64)",30,27.0
57,Q-Learning,D22,"(89, 80)",34,27.0
57,Q-Learning,D23,"(48, 80)",26,14.0
57,Q-Learning,D25,"(93, 79)",23,28.0
57,Q-Learning,D26,"(42, 55)",20,10.0
57,Q-Learning,D27,"(16, 26)",19,21.0
57,Q-Learning,D28,"(7, 9)",14,11.0
57,Q-Learning,D29,"(92, 68)",18,28.0
57,Q-Learning,D30,"(21, 17)",13,11.0
57,Q-Learning,D31,"(61, 77)",6,29.0
57,Q-Learning,D32,"(1, 84)",3,15.0
58,Greedy,D13,"(50, 100)",42,20.0
58,Greedy,D14,"(39, 55)",44,24.0
58,Greedy,D15,"(79, 75)",40,14.0
58,Greedy,D16,"(41, 21)",39,14.0
58,Greedy,D17,"(40, 27)",36,16.0
58,Greedy,D18,"(28, 23)",37,29.0
58,Greedy,D19,"(55, 57)",37,16.0
58,Greedy,D20,"(96, 64)",31,27.0
58,Greedy,D21,"(62, 12)",36,23.0
58,Greedy,D22,"(89, 80)",35,27.0
58,Greedy,D23,"(48, 80)",27,14.0
58,Greedy,D24,"(41, 18)",29,17.0
