time_step,method,task_id,position,urgency,duration
55,Auction,D23,"(93, 82)",12,12.0
55,Auction,D24,"(79, 85)",14,25.0
55,Auction,D25,"(83, 4)",10,28.0
55,Auction,D26,"(92, 5)",13,25.0
55,Auction,D27,"(18, 85)",12,29.0
55,Auction,D28,"(82, 37)",2,21.0
55,Q-Learning,D13,"(33, 77)",31,28.0
55,Q-Learning,D14,"(91, 67)",30,19.0
55,Q-Learning,D15,"(56, 47)",25,22.0
55,Q-Learning,D16,"(56, 100)",31,19.0
55,Q-Learning,D17,"(11, 47)",30,18.0
55,Q-Learning,D18,"(100, 42)",21,11.0
55,Q-Learning,D19,"(37, 52)",20,25.0
55,Q-Learning,D21,"(77, 21)",22,26.0
55,Q-Learning,D23,"(93, 82)",12,12.0
55,Q-Learning,D24,"(79, 85)",14,25.0
55,Q-Learning,D25,"(83, 4)",10,28.0
55,Q-Learning,D26,"(92, 5)",13,25.0
55,Q-Learning,D27,"(18, 85)",12,29.0
55,Q-Learning,D28,"(82, 37)",2,21.0
56,Greedy,D14,"(91, 67)",31,19.0
56,Greedy,D15,"(56, 47)",26,22.0
56,Greedy,D16,"(56, 100)",32,19.0
56,Greedy,D17,"(11, 47)",31,18.0
56,Greedy,D18,"(100, 42)",22,11.0
56,Greedy,D19,"(37, 52)",21,25.0
56,Greedy,D20,"(8, 85)",18,15.0
56,Greedy,D21,"(77, 21)",23,26.0
56,Greedy,D23,"(93, 82)",13,12.0
56,Greedy,D24,"(79, 85)",15,25.0
56,Greedy,D25,"(83, 4)",11,28.0
56,Greedy,D26,"(92, 5)",14,25.0
56,Greedy,D27,"(18, 85)",13,29.0
56,Greedy,D28,"(82, 37)",3,21.0
56,Auction,D9,"(93, 27)",43,11.0
56,Auction,D13,"(33, 77)",32,28.0
56,Auction,D14,"(91, 67)",31,19.0
56,Auction,D15,"(56, 47)",26,22.0
56,Auction,D16,"(56, 100)",32,19.0
56,Auction,D18,"(100, 42)",22,11.0
56,Auction,D19,"(37, 52)",21,25.0
56,Auction,D21,"(77, 21)",23,26.0
56,Auction,D23,"(93, 82)",13,12.0
56,Auction,D24,"(79, 85)",15,25.0
56,Auction,D25,"(83, 4)",11,28.0
56,Auction,D26,"(92, 5)",14,25.0
56,Auction,D27,"(18, 85)",13,29.0
56,Auction,D28,"(82, 37)",3,21.0
56,Q-Learning,D13,"(33, 77)",32,28.0
56,Q-Learning,D14,"(91, 67)",31,19.0
56,Q-Learning,D15,"(56, 47)",26,22.0
56,Q-Learning,D16,"(56, 100)",32,19.0
56,Q-Learning,D17,"(11, 47)",31,18.0
56,Q-Learning,D18,"(100, 42)",22,11.0
56,Q-Learning,D19,"(37, 52)",21,25.0
56,Q-Learning,D21,"(77, 21)",23,26.0
56,Q-Learning,D23,"(93, 82)",13,12.0
56,Q-Learning,D24,"(79, 85)",15,25.0
56,Q-Learning,D25,"(83, 4)",11,28.0
56,Q-Learning,D26,"(92, 5)",14,25.0
56,Q-Learning,D27,"(18, 85)",13,29.0
56,Q-Learning,D28,"(82, 37)",3,21.0
57,Greedy,D14,"(91, 67)",32,19.0
57,Greedy,D15,"(56, 47)",27,22.0
57,Greedy,D16,"(56, 100)",33,19.0
57,Greedy,D17,"(11, 47)",32,18.0
57,Greedy,D18,"(100, 42)",23,11.0
57,Greedy,D19,"(37, 52)",22,25.0
57,Greedy,D20,"(8, 85)",19,15.0
57,Greedy,D21,"(77, 21)",24,26.0
57,Greedy,D23,"(93, 82)",14,12.0
57,Greedy,D24,"(79, 85)",16,25.0
57,Greedy,D25,"(83, 4)",12,28.0
57,Greedy,D26,"(92, 5)",15,25.0
57,Greedy,D27,"(18, 85)",14,29.0
57,Greedy,D28,"(82, 37)",4,21.0
57,Auction,D9,"(93, 27)",44,11.0
57,Auction,D14,"(91, 67)",32,19.0
57,Auction,D15,"(56, 47)",27,22.0
57,Auction,D16,"(56, 100)",33,19.0
57,Auction,D18,"(100, 42)",23,11.0
57,Auction,D19,"(37, 52)",22,25.0
57,Auction,D21,"(77, 21)",24,26.0
57,Auction,D23,"(93, 82)",14,12.0
57,Auction,D24,"(79, 85)",16,25.0
57,Auction,D25,"(83, 4)",12,28.0
57,Auction,D26,"(92, 5)",15,25.0
57,Auction,D27,"(18, 85)",14,29.0
57,Auction,D28,"(82, 37)",4,21.0
57,Q-Learning,D14,"(91, 67)",32,19.0
57,Q-Learning,D15,"(56, 47)",27,22.0
57,Q-Learning,D16,"(56, 100)",33,19.0
57,Q-Learning,D17,"(11, 47)",32,18.0
57,Q-Learning,D18,"(100, 42)",23,11.0
57,Q-Learning,D19,"(37, 52)",22,25.0
57,Q-Learning,D21,"(77, 21)",24,26.0
57,Q-Learning,D23,"(93, 82)",14,12.0
57,Q-Learning,D24,"(79, 85)",16,25.0
57,Q-Learning,D25,"(83, 4)",12,28.0
57,Q-Learning,D26,"(92, 5)",15,25.0
57,Q-Learning,D27,"(18, 85)",14,29.0
57,Q-Learning,D28,"(82, 37)",4,21.0
58,Greedy,D14,"(91, 67)",33,19.0
58,Greedy,D15,"(56, 47)",28,22.0
58,Greedy,D16,"(56, 100)",34,19.0
58,Greedy,D17,"(11, 47)",33,18.0
58,Greedy,D18,"(100, 42)",24,11.0
58,Greedy,D19,"(37, 52)",23,25.0
58,Greedy,D20,"(8, 85)",20,15.0
58,Greedy,D21,"(77, 21)",25,26.0
58,Greedy,D23,"(93, 82)",15,12.0
58,Greedy,D24,"(79, 85)",17,25.0
58,Greedy,D25,"(83, 4)",13,28.0
58,Greedy,D26,"(92, 5)",16,25.0
58,Greedy,D27,"(18, 85)",15,29.0
58,Greedy,D28,"(82, 37)",5,21.0
58,Greedy,D29,"(32, 6)",4,30.0
58,Auction,D9,"(93, 27)",45,11.0
58,Auction,D14,"(91, 67)",33,19.0
58,Auction,D15,"(56, 47)",28,22.0
58,Auction,D16,"(56, 100)",34,19.0
58,Auction,D18,"(100, 42)",24,11.0
58,Auction,D21,"(77, 21)",25,26.0
58,Auction,D23,"(93, 82)",15,12.0
58,Auction,D24,"(79, 85)",17,25.0
58,Auction,D25,"(83, 4)",13,28.0
58,Auction,D26,"(92, 5)",16,25.0
58,Auction,D27,"(18, 85)",15,29.0
58,Auction,D28,"(82, 37)",5,21.0
58,Auction,D29,"(32, 6)",4,30.0
58,Q-Learning,D14,"(91, 67)",33,19.0
58,Q-Learning,D15,"(56, 47)",28,22.0
58,Q-Learning,D16,"(56, 100)",34,19.0
58,Q-Learning,D18,"(100, 42)",24,11.0
58,Q-Learning,D19,"(37, 52)",23,25.0
58,Q-Learning,D21,"(77, 21)",25,26.0
58,Q-Learning,D23,"(93, 82)",15,12.0
58,Q-Learning,D24,"(79, 85)",17,25.0
58,Q-Learning,D25,"(83, 4)",13,28.0
58,Q-Learning,D26,"(92, 5)",16,25.0
58,Q-Learning,D27,"(18, 85)",15,29.0
58,Q-Learning,D28,"(82, 37)",5,21.0
58,Q-Learning,D29,"(32, 6)",4,30.0
59,Greedy,D14,"(91, 67)",34,19.0
59,Greedy,D15,"(56, 47)",29,22.0
59,Greedy,D16,"(56, 100)",35,19.0
59,Greedy,D17,"(11, 47)",34,18.0
59,Greedy,D18,"(100, 42)",25,11.0
59,Greedy,D19,"(37, 52)",24,25.0
59,Greedy,D20,"(8, 85)",21,15.0
59,Greedy,D21,"(77, 21)",26,26.0
59,Greedy,D23,"(93, 82)",16,12.0
59,Greedy,D24,"(79, 85)",18,25.0
59,Greedy,D25,"(83, 4)",14,28.0
59,Greedy,D26,"(92, 5)",17,25.0
59,Greedy,D27,"(18, 85)",16,29.0
59,Greedy,D28,"(82, 37)",6,21.0
59,Greedy,D29,"(32, 6)",5,30.0
59,Greedy,D30,"(12, 71)",1,30.0
59,Auction,D9,"(93, 27)",46,11.0
59,Auction,D14,"(91, 67)",34,19.0
59,Auction,D15,"(56, 47)",29,22.0
59,Auction,D16,"(56, 100)",35,19.0
59,Auction,D18,"(100, 42)",25,11.0
59,Auction,D21,"(77, 21)",26,26.0
59,Auction,D23,"(93, 82)",16,12.0
59,Auction,D24,"(79, 85)",18,25.0
59,Auction,D25,"(83, 4)",14,28.0
59,Auction,D26,"(92, 5)",17,25.0
59,Auction,D27,"(18, 85)",16,29.0
59,Auction,D28,"(82, 37)",6,21.0
59,Auction,D29,"(32, 6)",5,30.0
59,Auction,D30,"(12, 71)",1,30.0
59,Q-Learning,D14,"(91, 67)",34,19.0
59,Q-Learning,D15,"(56, 47)",29,22.0
59,Q-Learning,D16,"(56, 100)",35,19.0
59,Q-Learning,D18,"(100, 42)",25,11.0
59,Q-Learning,D19,"(37, 52)",24,25.0
59,Q-Learning,D21,"(77, 21)",26,26.0
59,Q-Learning,D23,"(93, 82)",16,12.0
59,Q-Learning,D24,"(79, 85)",18,25.0
59,Q-Learning,D25,"(83, 4)",14,28.0
59,Q-Learning,D26,"(92, 5)",17,25.0
59,Q-Learning,D27,"(18, 85)",16,29.0
59,Q-Learning,D28,"(82, 37)",6,21.0
59,Q-Learning,D29,"(32, 6)",5,30.0
59,Q-Learning,D30,"(12, 71)",1,30.0
60,Greedy,D14,"(91, 67)",35,19.0
60,Greedy,D15,"(56, 47)",30,22.0
60,Greedy,D16,"(56, 100)",36,19.0
60,Greedy,D17,"(11, 47)",35,18.0
60,Greedy,D18,"(100, 42)",26,11.0
60,Greedy,D19,"(37, 52)",25,25.0
60,Greedy,D20,"(8, 85)",22,15.0
60,Greedy,D21,"(77, 21)",27,26.0
60,Greedy,D23,"(93, 82)",17,12.0
60,Greedy,D24,"(79, 85)",19,25.0
60,Greedy,D25,"(83, 4)",15,28.0
60,Greedy,D26,"(92, 5)",18,25.0
60,Greedy,D27,"(18, 85)",17,29.0
60,Greedy,D28,"(82, 37)",7,21.0
60,Greedy,D29,"(32, 6)",6,30.0
60,Greedy,D30,"(12, 71)",2,30.0
60,Greedy,D31,"(67, 80)",4,19.0
60,Auction,D9,"(93, 27)",47,11.0
60,Auction,D14,"(91, 67)",35,19.0
60,Auction,D15,"(56, 47)",30,22.0
60,Auction,D16,"(56, 100)",36,19.0
60,Auction,D18,"(100, 42)",26,11.0
60,Auction,D21,"(77, 21)",27,26.0
60,Auction,D23,"(93, 82)",17,12.0
60,Auction,D24,"(79, 85)",19,25.0
60,Auction,D25,"(83, 4)",15,28.0
60,Auction,D26,"(92, 5)",18,25.0
60,Auction,D27,"(18, 85)",17,29.0
60,Auction,D28,"(82, 37)",7,21.0
60,Auction,D29,"(32, 6)",6,30.0
60,Auction,D30,"(12, 71)",2,30.0
60,Auction,D31,"(67, 80)",4,19.0
60,Q-Learning,D14,"(91, 67)",35,19.0
60,Q-Learning,D16,"(56, 100)",36,19.0
60,Q-Learning,D18,"(100, 42)",26,11.0
60,Q-Learning,D19,"(37, 52)",25,25.0
60,Q-Learning,D21,"(77, 21)",27,26.0
60,Q-Learning,D23,"(93, 82)",17,12.0
60,Q-Learning,D24,"(79, 85)",19,25.0
60,Q-Learning,D25,"(83, 4)",15,28.0
60,Q-Learning,D26,"(92, 5)",18,25.0
60,Q-Learning,D27,"(18, 85)",17,29.0
60,Q-Learning,D28,"(82, 37)",7,21.0
60,Q-Learning,D29,"(32, 6)",6,30.0
60,Q-Learning,D30,"(12, 71)",2,30.0
60,Q-Learning,D31,"(67, 80)",4,19.0
61,Greedy,D14,"(91, 67)",36,19.0
61,Greedy,D15,"(56, 47)",31,22.0
61,Greedy,D16,"(56, 100)",37,19.0
61,Greedy,D17,"(11, 47)",36,18.0
61,Greedy,D18,"(100, 42)",27,11.0
61,Greedy,D19,"(37, 52)",26,25.0
61,Greedy,D20,"(8, 85)",23,15.0
61,Greedy,D21,"(77, 21)",28,26.0
61,Greedy,D23,"(93, 82)",18,12.0
61,Greedy,D24,"(79, 85)",20,25.0
61,Greedy,D25,"(83, 4)",16,28.0
61,Greedy,D26,"(92, 5)",19,25.0
61,Greedy,D27,"(18, 85)",18,29.0
61,Greedy,D28,"(82, 37)",8,21.0
61,Greedy,D29,"(32, 6)",7,30.0
61,Greedy,D30,"(12, 71)",3,30.0
61,Greedy,D31,"(67, 80)",5,19.0
61,Greedy,D32,"(51, 38)",9,17.0
61,Auction,D9,"(93, 27)",48,11.0
61,Auction,D14,"(91, 67)",36,19.0
61,Auction,D15,"(56, 47)",31,22.0
61,Auction,D16,"(56, 100)",37,19.0
61,Auction,D18,"(100, 42)",27,11.0
61,Auction,D21,"(77, 21)",28,26.0
61,Auction,D23,"(93, 82)",18,12.0
61,Auction,D24,"(79, 85)",20,25.0
61,Auction,D25,"(83, 4)",16,28.0
61,Auction,D26,"(92, 5)",19,25.0
61,Auction,D27,"(18, 85)",18,29.0
61,Auction,D28,"(82, 37)",8,21.0
61,Auction,D29,"(32, 6)",7,30.0
61,Auction,D30,"(12, 71)",3,30.0
61,Auction,D31,"(67, 80)",5,19.0
61,Auction,D32,"(51, 38)",9,17.0
61,Q-Learning,D14,"(91, 67)",36,19.0
61,Q-Learning,D16,"(56, 100)",37,19.0
61,Q-Learning,D18,"(100, 42)",27,11.0
61,Q-Learning,D19,"(37, 52)",26,25.0
61,Q-Learning,D21,"(77, 21)",28,26.0
61,Q-Learning,D23,"(93, 82)",18,12.0
61,Q-Learning,D24,"(79, 85)",20,25.0
61,Q-Learning,D25,"(83, 4)",16,28.0
61,Q-Learning,D26,"(92, 5)",19,25.0
61,Q-Learning,D27,"(18, 85)",18,29.0
61,Q-Learning,D28,"(82, 37)",8,21.0
61,Q-Learning,D29,"(32, 6)",7,30.0
61,Q-Learning,D30,"(12, 71)",3,30.0
61,Q-Learning,D31,"(67, 80)",5,19.0
61,Q-Learning,D32,"(51, 38)",9,17.0
62,Greedy,D14,"(91, 67)",37,19.0
62,Greedy,D15,"(56, 47)",32,22.0
62,Greedy,D16,"(56, 100)",38,19.0
62,Greedy,D17,"(11, 47)",37,18.0
62,Greedy,D18,"(100, 42)",28,11.0
62,Greedy,D19,"(37, 52)",27,25.0
62,Greedy,D20,"(8, 85)",24,15.0
62,Greedy,D21,"(77, 21)",29,26.0
62,Greedy,D23,"(93, 82)",19,12.0
62,Greedy,D24,"(79, 85)",21,25.0
62,Greedy,D25,"(83, 4)",17,28.0
62,Greedy,D26,"(92, 5)",20,25.0
62,Greedy,D27,"(18, 85)",19,29.0
62,Greedy,D28,"(82, 37)",9,21.0
62,Greedy,D29,"(32, 6)",8,30.0
62,Greedy,D30,"(12, 71)",4,30.0
62,Greedy,D31,"(67, 80)",6,19.0
62,Greedy,D32,"(51, 38)",10,17.0
62,Greedy,D33,"(34, 73)",9,23.0
62,Auction,D9,"(93, 27)",49,11.0
62,Auction,D14,"(91, 67)",37,19.0
62,Auction,D15,"(56, 47)",32,22.0
62,Auction,D16,"(56, 100)",38,19.0
62,Auction,D18,"(100, 42)",28,11.0
62,Auction,D21,"(77, 21)",29,26.0
62,Auction,D23,"(93, 82)",19,12.0
62,Auction,D24,"(79, 85)",21,25.0
62,Auction,D25,"(83, 4)",17,28.0
62,Auction,D26,"(92, 5)",20,25.0
62,Auction,D27,"(18, 85)",19,29.0
62,Auction,D28,"(82, 37)",9,21.0
62,Auction,D29,"(32, 6)",8,30.0
62,Auction,D30,"(12, 71)",4,30.0
62,Auction,D31,"(67, 80)",6,19.0
62,Auction,D32,"(51, 38)",10,17.0
62,Auction,D33,"(34, 73)",9,23.0
62,Q-Learning,D14,"(91, 67)",37,19.0
62,Q-Learning,D16,"(56, 100)",38,19.0
62,Q-Learning,D18,"(100, 42)",28,11.0
62,Q-Learning,D19,"(37, 52)",27,25.0
62,Q-Learning,D21,"(77, 21)",29,26.0
62,Q-Learning,D23,"(93, 82)",19,12.0
62,Q-Learning,D24,"(79, 85)",21,25.0
62,Q-Learning,D25,"(83, 4)",17,28.0
62,Q-Learning,D26,"(92, 5)",20,25.0
62,Q-Learning,D27,"(18, 85)",19,29.0
62,Q-Learning,D28,"(82, 37)",9,21.0
62,Q-Learning,D29,"(32, 6)",8,30.0
62,Q-Learning,D30,"(12, 71)",4,30.0
62,Q-Learning,D31,"(67, 80)",6,19.0
62,Q-Learning,D32,"(51, 38)",10,17.0
62,Q-Learning,D33,"(34, 73)",9,23.0
63,Greedy,D14,"(91, 67)",38,19.0
63,Greedy,D15,"(56, 47)",33,22.0
63,Greedy,D16,"(56, 100)",39,19.0
63,Greedy,D17,"(11, 47)",38,18.0
63,Greedy,D18,"(100, 42)",29,11.0
63,Greedy,D19,"(37, 52)",28,25.0
63,Greedy,D20,"(8, 85)",25,15.0
63,Greedy,D21,"(77, 21)",30,26.0
63,Greedy,D23,"(93, 82)",20,12.0
63,Greedy,D24,"(79, 85)",22,25.0
63,Greedy,D25,"(83, 4)",18,28.0
63,Greedy,D26,"(92, 5)",21,25.0
63,Greedy,D27,"(18, 85)",20,29.0
63,Greedy,D28,"(82, 37)",10,21.0
63,Greedy,D29,"(32, 6)",9,30.0
63,Greedy,D30,"(12, 71)",5,30.0
63,Greedy,D31,"(67, 80)",7,19.0
63,Greedy,D32,"(51, 38)",11,17.0
63,Greedy,D33,"(34, 73)",10,23.0
63,Auction,D9,"(93, 27)",50,11.0
63,Auction,D14,"(91, 67)",38,19.0
63,Auction,D15,"(56, 47)",33,22.0
63,Auction,D16,"(56, 100)",39,19.0
63,Auction,D18,"(100, 42)",29,11.0
63,Auction,D21,"(77, 21)",30,26.0
63,Auction,D23,"(93, 82)",20,12.0
63,Auction,D24,"(79, 85)",22,25.0
63,Auction,D25,"(83, 4)",18,28.0
63,Auction,D26,"(92, 5)",21,25.0
63,Auction,D27,"(18, 85)",20,29.0
63,Auction,D28,"(82, 37)",10,21.0
63,Auction,D29,"(32, 6)",9,30.0
63,Auction,D30,"(12, 71)",5,30.0
63,Auction,D31,"(67, 80)",7,19.0
63,Auction,D32,"(51, 38)",11,17.0
63,Auction,D33,"(34, 73)",10,23.0
63,Q-Learning,D14,"(91, 67)",38,19.0
63,Q-Learning,D16,"(56, 100)",39,19.0
63,Q-Learning,D18,"(100, 42)",29,11.0
63,Q-Learning,D19,"(37, 52)",28,25.0
63,Q-Learning,D21,"(77, 21)",30,26.0
63,Q-Learning,D23,"(93, 82)",20,12.0
63,Q-Learning,D24,"(79, 85)",22,25.0
63,Q-Learning,D25,"(83, 4)",18,28.0
63,Q-Learning,D26,"(92, 5)",21,25.0
63,Q-Learning,D27,"(18, 85)",20,29.0
63,Q-Learning,D28,"(82, 37)",10,21.0
63,Q-Learning,D29,"(32, 6)",9,30.0
63,Q-Learning,D30,"(12, 71)",5,30.0
63,Q-Learning,D31,"(67, 80)",7,19.0
63,Q-Learning,D32,"(51, 38)",11,17.0
63,Q-Learning,D33,"(34, 73)",10,23.0
64,Greedy,D14,"(91, 67)",39,19.0
64,Greedy,D15,"(56, 47)",34,22.0
64,Greedy,D16,"(56, 100)",40,19.0
64,Greedy,D17,"(11, 47)",39,18.0
64,Greedy,D18,"(100, 42)",30,11.0
64,Greedy,D19,"(37, 52)",29,25.0
64,Greedy,D20,"(8, 85)",26,15.0
64,Greedy,D21,"(77, 21)",31,26.0
64,Greedy,D23,"(93, 82)",21,12.0
64,Greedy,D24,"(79, 85)",23,25.0
64,Greedy,D25,"(83, 4)",19,28.0
64,Greedy,D26,"(92, 5)",22,25.0
64,Greedy,D27,"(18, 85)",21,29.0
64,Greedy,D28,"(82, 37)",11,21.0
64,Greedy,D29,"(32, 6)",10,30.0
64,Greedy,D30,"(12, 71)",6,30.0
64,Greedy,D31,"(67, 80)",8,19.0
64,Greedy,D32,"(51, 38)",12,17.0
64,Greedy,D33,"(34, 73)",11,23.0
64,Auction,D9,"(93, 27)",51,11.0
64,Auction,D14,"(91, 67)",39,19.0
64,Auction,D15,"(56, 47)",34,22.0
64,Auction,D16,"(56, 100)",40,19.0
64,Auction,D18,"(100, 42)",30,11.0
64,Auction,D21,"(77, 21)",31,26.0
64,Auction,D23,"(93, 82)",21,12.0
64,Auction,D24,"(79, 85)",23,25.0
64,Auction,D25,"(83, 4)",19,28.0
64,Auction,D26,"(92, 5)",22,25.0
64,Auction,D27,"(18, 85)",21,29.0
64,Auction,D28,"(82, 37)",11,21.0
64,Auction,D29,"(32, 6)",10,30.0
64,Auction,D30,"(12, 71)",6,30.0
64,Auction,D31,"(67, 80)",8,19.0
64,Auction,D32,"(51, 38)",12,17.0
64,Auction,D33,"(34, 73)",11,23.0
64,Q-Learning,D14,"(91, 67)",39,19.0
64,Q-Learning,D16,"(56, 100)",40,19.0
64,Q-Learning,D18,"(100, 42)",30,11.0
64,Q-Learning,D19,"(37, 52)",29,25.0
64,Q-Learning,D21,"(77, 21)",31,26.0
64,Q-Learning,D23,"(93, 82)",21,12.0
64,Q-Learning,D24,"(79, 85)",23,25.0
64,Q-Learning,D25,"(83, 4)",19,28.0
64,Q-Learning,D26,"(92, 5)",22,25.0
64,Q-Learning,D27,"(18, 85)",21,29.0
64,Q-Learning,D28,"(82, 37)",11,21.0
64,Q-Learning,D29,"(32, 6)",10,30.0
64,Q-Learning,D30,"(12, 71)",6,30.0
64,Q-Learning,D31,"(67, 80)",8,19.0
64,Q-Learning,D32,"(51, 38)",12,17.0
64,Q-Learning,D33,"(34, 73)",11,23.0
65,Greedy,D14,"(91, 67)",40,19.0
65,Greedy,D15,"(56, 47)",35,22.0
65,Greedy,D17,"(11, 47)",40,18.0
65,Greedy,D18,"(100, 42)",31,11.0
65,Greedy,D19,"(37, 52)",30,25.0
65,Greedy,D20,"(8, 85)",27,15.0
65,Greedy,D21,"(77, 21)",32,26.0
65,Greedy,D23,"(93, 82)",22,12.0
65,Greedy,D24,"(79, 85)",24,25.0
65,Greedy,D25,"(83, 4)",20,28.0
65,Greedy,D26,"(92, 5)",23,25.0
65,Greedy,D27,"(18, 85)",22,29.0
65,Greedy,D28,"(82, 37)",12,21.0
65,Greedy,D29,"(32, 6)",11,30.0
65,Greedy,D30,"(12, 71)",7,30.0
65,Greedy,D31,"(67, 80)",9,19.0
65,Greedy,D32,"(51, 38)",13,17.0
65,Greedy,D33,"(34, 73)",12,23.0
65,Greedy,D34,"(21, 9)",4,17.0
65,Auction,D9,"(93, 27)",52,11.0
65,Auction,D14,"(91, 67)",40,19.0
65,Auction,D15,"(56, 47)",35,22.0
65,Auction,D16,"(56, 100)",41,19.0
65,Auction,D18,"(100, 42)",31,11.0
65,Auction,D21,"(77, 21)",32,26.0
65,Auction,D23,"(93, 82)",22,12.0
65,Auction,D24,"(79, 85)",24,25.0
65,Auction,D25,"(83, 4)",20,28.0
65,Auction,D26,"(92, 5)",23,25.0
65,Auction,D27,"(18, 85)",22,29.0
65,Auction,D28,"(82, 37)",12,21.0
65,Auction,D29,"(32, 6)",11,30.0
65,Auction,D30,"(12, 71)",7,30.0
65,Auction,D31,"(67, 80)",9,19.0
65,Auction,D32,"(51, 38)",13,17.0
65,Auction,D33,"(34, 73)",12,23.0
65,Auction,D34,"(21, 9)",4,17.0
65,Q-Learning,D14,"(91, 67)",40,19.0
65,Q-Learning,D16,"(56, 100)",41,19.0
65,Q-Learning,D18,"(100, 42)",31,11.0
65,Q-Learning,D19,"(37, 52)",30,25.0
65,Q-Learning,D21,"(77, 21)",32,26.0
65,Q-Learning,D23,"(93, 82)",22,12.0
65,Q-Learning,D24,"(79, 85)",24,25.0
65,Q-Learning,D25,"(83, 4)",20,28.0
65,Q-Learning,D26,"(92, 5)",23,25.0
65,Q-Learning,D27,"(18, 85)",22,29.0
65,Q-Learning,D28,"(82, 37)",12,21.0
65,Q-Learning,D29,"(32, 6)",11,30.0
65,Q-Learning,D30,"(12, 71)",7,30.0
65,Q-Learning,D31,"(67, 80)",9,19.0
65,Q-Learning,D32,"(51, 38)",13,17.0
65,Q-Learning,D33,"(34, 73)",12,23.0
65,Q-Learning,D34,"(21, 9)",4,17.0
66,Greedy,D14,"(91, 67)",41,19.0
66,Greedy,D15,"(56, 47)",36,22.0
66,Greedy,D18,"(100, 42)",32,11.0
66,Greedy,D19,"(37, 52)",31,25.0
66,Greedy,D20,"(8, 85)",28,15.0
66,Greedy,D21,"(77, 21)",33,26.0
66,Greedy,D23,"(93, 82)",23,12.0
66,Greedy,D24,"(79, 85)",25,25.0
66,Greedy,D25,"(83, 4)",21,28.0
66,Greedy,D26,"(92, 5)",24,25.0
66,Greedy,D27,"(18, 85)",23,29.0
66,Greedy,D28,"(82, 37)",13,21.0
66,Greedy,D29,"(32, 6)",12,30.0
66,Greedy,D30,"(12, 71)",8,30.0
66,Greedy,D31,"(67, 80)",10,19.0
66,Greedy,D32,"(51, 38)",14,17.0
66,Greedy,D33,"(34, 73)",13,23.0
66,Greedy,D34,"(21, 9)",5,17.0
66,Auction,D14,"(91, 67)",41,19.0
66,Auction,D15,"(56, 47)",36,22.0
66,Auction,D16,"(56, 100)",42,19.0
66,Auction,D18,"(100, 42)",32,11.0
66,Auction,D21,"(77, 21)",33,26.0
66,Auction,D23,"(93, 82)",23,12.0
66,Auction,D24,"(79, 85)",25,25.0
66,Auction,D25,"(83, 4)",21,28.0
66,Auction,D26,"(92, 5)",24,25.0
66,Auction,D27,"(18, 85)",23,29.0
66,Auction,D28,"(82, 37)",13,21.0
66,Auction,D29,"(32, 6)",12,30.0
66,Auction,D30,"(12, 71)",8,30.0
66,Auction,D31,"(67, 80)",10,19.0
66,Auction,D32,"(51, 38)",14,17.0
66,Auction,D33,"(34, 73)",13,23.0
66,Auction,D34,"(21, 9)",5,17.0
66,Q-Learning,D14,"(91, 67)",41,19.0
66,Q-Learning,D16,"(56, 100)",42,19.0
66,Q-Learning,D18,"(100, 42)",32,11.0
66,Q-Learning,D19,"(37, 52)",31,25.0
66,Q-Learning,D21,"(77, 21)",33,26.0
66,Q-Learning,D23,"(93, 82)",23,12.0
66,Q-Learning,D24,"(79, 85)",25,25.0
66,Q-Learning,D25,"(83, 4)",21,28.0
66,Q-Learning,D26,"(92, 5)",24,25.0
66,Q-Learning,D27,"(18, 85)",23,29.0
66,Q-Learning,D28,"(82, 37)",13,21.0
66,Q-Learning,D29,"(32, 6)",12,30.0
66,Q-Learning,D30,"(12, 71)",8,30.0
66,Q-Learning,D31,"(67, 80)",10,19.0
66,Q-Learning,D32,"(51, 38)",14,17.0
66,Q-Learning,D33,"(34, 73)",13,23.0
66,Q-Learning,D34,"(21, 9)",5,17.0
67,Greedy,D14,"(91, 67)",42,19.0
67,Greedy,D15,"(56, 47)",37,22.0
67,Greedy,D18,"(100, 42)",33,11.0
67,Greedy,D19,"(37, 52)",32,25.0
67,Greedy,D20,"(8, 85)",29,15.0
67,Greedy,D21,"(77, 21)",34,26.0
67,Greedy,D23,"(93, 82)",24,12.0
67,Greedy,D24,"(79, 85)",26,25.0
67,Greedy,D25,"(83, 4)",22,28.0
67,Greedy,D26,"(92, 5)",25,25.0
67,Greedy,D27,"(18, 85)",24,29.0
67,Greedy,D28,"(82, 37)",14,21.0
67,Greedy,D29,"(32, 6)",13,30.0
67,Greedy,D30,"(12, 71)",9,30.0
67,Greedy,D31,"(67, 80)",11,19.0
67,Greedy,D32,"(51, 38)",15,17.0
67,Greedy,D33,"(34, 73)",14,23.0
67,Greedy,D34,"(21, 9)",6,17.0
67,Greedy,D35,"(7, 30)",6,16.0
67,Auction,D14,"(91, 67)",42,19.0
67,Auction,D15,"(56, 47)",37,22.0
67,Auction,D16,"(56, 100)",43,19.0
67,Auction,D18,"(100, 42)",33,11.0
67,Auction,D21,"(77, 21)",34,26.0
67,Auction,D23,"(93, 82)",24,12.0
67,Auction,D24,"(79, 85)",26,25.0
67,Auction,D25,"(83, 4)",22,28.0
67,Auction,D26,"(92, 5)",25,25.0
67,Auction,D27,"(18, 85)",24,29.0
67,Auction,D28,"(82, 37)",14,21.0
67,Auction,D29,"(32, 6)",13,30.0
