time_step,method,task_id,position,urgency,duration
61,Greedy,D22,"(54, 52)",14,15.0
61,Greedy,D23,"(77, 4)",19,11.0
61,Greedy,D24,"(43, 19)",9,27.0
61,Greedy,D25,"(93, 74)",14,28.0
61,Auction,D18,"(76, 97)",24,22.0
61,Auction,D20,"(96, 100)",24,17.0
61,Auction,D22,"(54, 52)",14,15.0
61,Auction,D23,"(77, 4)",19,11.0
61,Auction,D24,"(43, 19)",9,27.0
61,Auction,D25,"(93, 74)",14,28.0
61,Q-Learning,D14,"(33, 84)",32,17.0
61,Q-Learning,D20,"(96, 100)",24,17.0
61,Q-Learning,D22,"(54, 52)",14,15.0
61,Q-Learning,D23,"(77, 4)",19,11.0
61,Q-Learning,D24,"(43, 19)",9,27.0
61,Q-Learning,D25,"(93, 74)",14,28.0
62,Greedy,D18,"(76, 97)",25,22.0
62,Greedy,D19,"(91, 65)",19,11.0
62,Greedy,D20,"(96, 100)",25,17.0
62,Greedy,D21,"(13, 71)",17,11.0
62,Greedy,D22,"(54, 52)",15,15.0
62,Greedy,D23,"(77, 4)",20,11.0
62,Greedy,D24,"(43, 19)",10,27.0
62,Greedy,D25,"(93, 74)",15,28.0
62,Auction,D18,"(76, 97)",25,22.0
62,Auction,D20,"(96, 100)",25,17.0
62,Auction,D22,"(54, 52)",15,15.0
62,Auction,D23,"(77, 4)",20,11.0
62,Auction,D24,"(43, 19)",10,27.0
62,Auction,D25,"(93, 74)",15,28.0
62,Q-Learning,D14,"(33, 84)",33,17.0
62,Q-Learning,D20,"(96, 100)",25,17.0
62,Q-Learning,D22,"(54, 52)",15,15.0
62,Q-Learning,D23,"(77, 4)",20,11.0
62,Q-Learning,D24,"(43, 19)",10,27.0
62,Q-Learning,D25,"(93, 74)",15,28.0
63,Greedy,D18,"(76, 97)",26,22.0
63,Greedy,D19,"(91, 65)",20,11.0
63,Greedy,D20,"(96, 100)",26,17.0
63,Greedy,D21,"(13, 71)",18,11.0
63,Greedy,D22,"(54, 52)",16,15.0
63,Greedy,D23,"(77, 4)",21,11.0
63,Greedy,D24,"(43, 19)",11,27.0
63,Greedy,D25,"(93, 74)",16,28.0
63,Greedy,D26,"(40, 76)",5,14.0
63,Auction,D18,"(76, 97)",26,22.0
63,Auction,D20,"(96, 100)",26,17.0
63,Auction,D22,"(54, 52)",16,15.0
63,Auction,D23,"(77, 4)",21,11.0
63,Auction,D24,"(43, 19)",11,27.0
63,Auction,D25,"(93, 74)",16,28.0
63,Auction,D26,"(40, 76)",5,14.0
63,Q-Learning,D14,"(33, 84)",34,17.0
63,Q-Learning,D20,"(96, 100)",26,17.0
63,Q-Learning,D22,"(54, 52)",16,15.0
63,Q-Learning,D23,"(77, 4)",21,11.0
63,Q-Learning,D24,"(43, 19)",11,27.0
63,Q-Learning,D25,"(93, 74)",16,28.0
63,Q-Learning,D26,"(40, 76)",5,14.0
64,Greedy,D18,"(76, 97)",27,22.0
64,Greedy,D19,"(91, 65)",21,11.0
64,Greedy,D20,"(96, 100)",27,17.0
64,Greedy,D21,"(13, 71)",19,11.0
64,Greedy,D22,"(54, 52)",17,15.0
64,Greedy,D23,"(77, 4)",22,11.0
64,Greedy,D24,"(43, 19)",12,27.0
64,Greedy,D25,"(93, 74)",17,28.0
64,Greedy,D26,"(40, 76)",6,14.0
64,Auction,D18,"(76, 97)",27,22.0
64,Auction,D20,"(96, 100)",27,17.0
64,Auction,D23,"(77, 4)",22,11.0
64,Auction,D24,"(43, 19)",12,27.0
64,Auction,D25,"(93, 74)",17,28.0
64,Auction,D26,"(40, 76)",6,14.0
64,Q-Learning,D14,"(33, 84)",35,17.0
64,Q-Learning,D20,"(96, 100)",27,17.0
64,Q-Learning,D22,"(54, 52)",17,15.0
64,Q-Learning,D23,"(77, 4)",22,11.0
64,Q-Learning,D24,"(43, 19)",12,27.0
64,Q-Learning,D25,"(93, 74)",17,28.0
64,Q-Learning,D26,"(40, 76)",6,14.0
65,Greedy,D18,"(76, 97)",28,22.0
65,Greedy,D19,"(91, 65)",22,11.0
65,Greedy,D20,"(96, 100)",28,17.0
65,Greedy,D21,"(13, 71)",20,11.0
65,Greedy,D22,"(54, 52)",18,15.0
65,Greedy,D23,"(77, 4)",23,11.0
65,Greedy,D24,"(43, 19)",13,27.0
65,Greedy,D25,"(93, 74)",18,28.0
65,Greedy,D26,"(40, 76)",7,14.0
65,Auction,D18,"(76, 97)",28,22.0
65,Auction,D20,"(96, 100)",28,17.0
65,Auction,D23,"(77, 4)",23,11.0
65,Auction,D24,"(43, 19)",13,27.0
65,Auction,D25,"(93, 74)",18,28.0
65,Auction,D26,"(40, 76)",7,14.0
65,Q-Learning,D14,"(33, 84)",36,17.0
65,Q-Learning,D20,"(96, 100)",28,17.0
65,Q-Learning,D22,"(54, 52)",18,15.0
65,Q-Learning,D23,"(77, 4)",23,11.0
65,Q-Learning,D24,"(43, 19)",13,27.0
65,Q-Learning,D25,"(93, 74)",18,28.0
65,Q-Learning,D26,"(40, 76)",7,14.0
66,Greedy,D18,"(76, 97)",29,22.0
66,Greedy,D19,"(91, 65)",23,11.0
66,Greedy,D20,"(96, 100)",29,17.0
66,Greedy,D21,"(13, 71)",21,11.0
66,Greedy,D22,"(54, 52)",19,15.0
66,Greedy,D23,"(77, 4)",24,11.0
66,Greedy,D24,"(43, 19)",14,27.0
66,Greedy,D25,"(93, 74)",19,28.0
66,Greedy,D26,"(40, 76)",8,14.0
66,Greedy,D27,"(92, 58)",10,24.0
66,Auction,D18,"(76, 97)",29,22.0
66,Auction,D20,"(96, 100)",29,17.0
66,Auction,D23,"(77, 4)",24,11.0
66,Auction,D24,"(43, 19)",14,27.0
66,Auction,D25,"(93, 74)",19,28.0
66,Auction,D26,"(40, 76)",8,14.0
66,Auction,D27,"(92, 58)",10,24.0
66,Q-Learning,D14,"(33, 84)",37,17.0
66,Q-Learning,D20,"(96, 100)",29,17.0
66,Q-Learning,D22,"(54, 52)",19,15.0
66,Q-Learning,D23,"(77, 4)",24,11.0
66,Q-Learning,D24,"(43, 19)",14,27.0
66,Q-Learning,D25,"(93, 74)",19,28.0
66,Q-Learning,D26,"(40, 76)",8,14.0
66,Q-Learning,D27,"(92, 58)",10,24.0
67,Greedy,D18,"(76, 97)",30,22.0
67,Greedy,D19,"(91, 65)",24,11.0
67,Greedy,D20,"(96, 100)",30,17.0
67,Greedy,D22,"(54, 52)",20,15.0
67,Greedy,D23,"(77, 4)",25,11.0
67,Greedy,D24,"(43, 19)",15,27.0
67,Greedy,D25,"(93, 74)",20,28.0
67,Greedy,D26,"(40, 76)",9,14.0
67,Greedy,D27,"(92, 58)",11,24.0
67,Greedy,D28,"(40, 72)",3,28.0
67,Auction,D18,"(76, 97)",30,22.0
67,Auction,D20,"(96, 100)",30,17.0
67,Auction,D23,"(77, 4)",25,11.0
67,Auction,D24,"(43, 19)",15,27.0
67,Auction,D25,"(93, 74)",20,28.0
67,Auction,D26,"(40, 76)",9,14.0
67,Auction,D27,"(92, 58)",11,24.0
67,Auction,D28,"(40, 72)",3,28.0
67,Q-Learning,D14,"(33, 84)",38,17.0
67,Q-Learning,D20,"(96, 100)",30,17.0
67,Q-Learning,D23,"(77, 4)",25,11.0
67,Q-Learning,D24,"(43, 19)",15,27.0
67,Q-Learning,D25,"(93, 74)",20,28.0
67,Q-Learning,D26,"(40, 76)",9,14.0
67,Q-Learning,D27,"(92, 58)",11,24.0
67,Q-Learning,D28,"(40, 72)",3,28.0
68,Greedy,D18,"(76, 97)",31,22.0
68,Greedy,D19,"(91, 65)",25,11.0
68,Greedy,D20,"(96, 100)",31,17.0
68,Greedy,D22,"(54, 52)",21,15.0
68,Greedy,D23,"(77, 4)",26,11.0
68,Greedy,D24,"(43, 19)",16,27.0
68,Greedy,D25,"(93, 74)",21,28.0
68,Greedy,D26,"(40, 76)",10,14.0
68,Greedy,D27,"(92, 58)",12,24.0
68,Greedy,D28,"(40, 72)",4,28.0
68,Greedy,D29,"(27, 90)",8,24.0
68,Auction,D18,"(76, 97)",31,22.0
68,Auction,D20,"(96, 100)",31,17.0
68,Auction,D23,"(77, 4)",26,11.0
68,Auction,D24,"(43, 19)",16,27.0
68,Auction,D25,"(93, 74)",21,28.0
68,Auction,D26,"(40, 76)",10,14.0
68,Auction,D27,"(92, 58)",12,24.0
68,Auction,D28,"(40, 72)",4,28.0
68,Auction,D29,"(27, 90)",8,24.0
68,Q-Learning,D14,"(33, 84)",39,17.0
68,Q-Learning,D20,"(96, 100)",31,17.0
68,Q-Learning,D23,"(77, 4)",26,11.0
68,Q-Learning,D24,"(43, 19)",16,27.0
68,Q-Learning,D25,"(93, 74)",21,28.0
68,Q-Learning,D26,"(40, 76)",10,14.0
68,Q-Learning,D27,"(92, 58)",12,24.0
68,Q-Learning,D28,"(40, 72)",4,28.0
68,Q-Learning,D29,"(27, 90)",8,24.0
69,Greedy,D18,"(76, 97)",32,22.0
69,Greedy,D19,"(91, 65)",26,11.0
69,Greedy,D20,"(96, 100)",32,17.0
69,Greedy,D22,"(54, 52)",22,15.0
69,Greedy,D23,"(77, 4)",27,11.0
69,Greedy,D24,"(43, 19)",17,27.0
69,Greedy,D25,"(93, 74)",22,28.0
69,Greedy,D26,"(40, 76)",11,14.0
69,Greedy,D27,"(92, 58)",13,24.0
69,Greedy,D28,"(40, 72)",5,28.0
69,Greedy,D29,"(27, 90)",9,24.0
69,Auction,D18,"(76, 97)",32,22.0
69,Auction,D20,"(96, 100)",32,17.0
69,Auction,D23,"(77, 4)",27,11.0
69,Auction,D24,"(43, 19)",17,27.0
69,Auction,D25,"(93, 74)",22,28.0
69,Auction,D26,"(40, 76)",11,14.0
69,Auction,D27,"(92, 58)",13,24.0
69,Auction,D28,"(40, 72)",5,28.0
69,Auction,D29,"(27, 90)",9,24.0
69,Q-Learning,D14,"(33, 84)",40,17.0
69,Q-Learning,D20,"(96, 100)",32,17.0
69,Q-Learning,D23,"(77, 4)",27,11.0
69,Q-Learning,D24,"(43, 19)",17,27.0
69,Q-Learning,D25,"(93, 74)",22,28.0
69,Q-Learning,D26,"(40, 76)",11,14.0
69,Q-Learning,D27,"(92, 58)",13,24.0
69,Q-Learning,D28,"(40, 72)",5,28.0
69,Q-Learning,D29,"(27, 90)",9,24.0
70,Greedy,D18,"(76, 97)",33,22.0
70,Greedy,D19,"(91, 65)",27,11.0
70,Greedy,D20,"(96, 100)",33,17.0
70,Greedy,D22,"(54, 52)",23,15.0
70,Greedy,D23,"(77, 4)",28,11.0
70,Greedy,D24,"(43, 19)",18,27.0
70,Greedy,D25,"(93, 74)",23,28.0
70,Greedy,D26,"(40, 76)",12,14.0
70,Greedy,D27,"(92, 58)",14,24.0
70,Greedy,D28,"(40, 72)",6,28.0
70,Greedy,D29,"(27, 90)",10,24.0
70,Greedy,D30,"(9, 65)",6,13.0
70,Auction,D18,"(76, 97)",33,22.0
70,Auction,D20,"(96, 100)",33,17.0
70,Auction,D24,"(43, 19)",18,27.0
70,Auction,D25,"(93, 74)",23,28.0
70,Auction,D26,"(40, 76)",12,14.0
70,Auction,D27,"(92, 58)",14,24.0
70,Auction,D28,"(40, 72)",6,28.0
70,Auction,D29,"(27, 90)",10,24.0
70,Auction,D30,"(9, 65)",6,13.0
70,Q-Learning,D14,"(33, 84)",41,17.0
70,Q-Learning,D20,"(96, 100)",33,17.0
70,Q-Learning,D23,"(77, 4)",28,11.0
70,Q-Learning,D24,"(43, 19)",18,27.0
70,Q-Learning,D25,"(93, 74)",23,28.0
70,Q-Learning,D26,"(40, 76)",12,14.0
70,Q-Learning,D27,"(92, 58)",14,24.0
70,Q-Learning,D28,"(40, 72)",6,28.0
70,Q-Learning,D29,"(27, 90)",10,24.0
70,Q-Learning,D30,"(9, 65)",6,13.0
71,Greedy,D18,"(76, 97)",34,22.0
71,Greedy,D19,"(91, 65)",28,11.0
71,Greedy,D20,"(96, 100)",34,17.0
71,Greedy,D22,"(54, 52)",24,15.0
71,Greedy,D23,"(77, 4)",29,11.0
71,Greedy,D24,"(43, 19)",19,27.0
71,Greedy,D25,"(93, 74)",24,28.0
71,Greedy,D26,"(40, 76)",13,14.0
71,Greedy,D27,"(92, 58)",15,24.0
71,Greedy,D28,"(40, 72)",7,28.0
71,Greedy,D29,"(27, 90)",11,24.0
71,Greedy,D30,"(9, 65)",7,13.0
71,Greedy,D31,"(2, 100)",6,29.0
71,Auction,D18,"(76, 97)",34,22.0
71,Auction,D20,"(96, 100)",34,17.0
71,Auction,D24,"(43, 19)",19,27.0
71,Auction,D25,"(93, 74)",24,28.0
71,Auction,D26,"(40, 76)",13,14.0
71,Auction,D27,"(92, 58)",15,24.0
71,Auction,D28,"(40, 72)",7,28.0
71,Auction,D29,"(27, 90)",11,24.0
71,Auction,D30,"(9, 65)",7,13.0
71,Auction,D31,"(2, 100)",6,29.0
71,Q-Learning,D14,"(33, 84)",42,17.0
71,Q-Learning,D20,"(96, 100)",34,17.0
71,Q-Learning,D23,"(77, 4)",29,11.0
71,Q-Learning,D24,"(43, 19)",19,27.0
71,Q-Learning,D25,"(93, 74)",24,28.0
71,Q-Learning,D26,"(40, 76)",13,14.0
71,Q-Learning,D27,"(92, 58)",15,24.0
71,Q-Learning,D28,"(40, 72)",7,28.0
71,Q-Learning,D29,"(27, 90)",11,24.0
71,Q-Learning,D30,"(9, 65)",7,13.0
71,Q-Learning,D31,"(2, 100)",6,29.0
72,Greedy,D18,"(76, 97)",35,22.0
72,Greedy,D19,"(91, 65)",29,11.0
72,Greedy,D20,"(96, 100)",35,17.0
72,Greedy,D22,"(54, 52)",25,15.0
72,Greedy,D23,"(77, 4)",30,11.0
72,Greedy,D24,"(43, 19)",20,27.0
72,Greedy,D25,"(93, 74)",25,28.0
72,Greedy,D26,"(40, 76)",14,14.0
72,Greedy,D27,"(92, 58)",16,24.0
72,Greedy,D28,"(40, 72)",8,28.0
72,Greedy,D29,"(27, 90)",12,24.0
72,Greedy,D30,"(9, 65)",8,13.0
72,Greedy,D31,"(2, 100)",7,29.0
72,Greedy,D32,"(91, 53)",2,19.0
72,Auction,D18,"(76, 97)",35,22.0
72,Auction,D20,"(96, 100)",35,17.0
72,Auction,D24,"(43, 19)",20,27.0
72,Auction,D25,"(93, 74)",25,28.0
72,Auction,D26,"(40, 76)",14,14.0
72,Auction,D27,"(92, 58)",16,24.0
72,Auction,D28,"(40, 72)",8,28.0
72,Auction,D29,"(27, 90)",12,24.0
72,Auction,D31,"(2, 100)",7,29.0
72,Auction,D32,"(91, 53)",2,19.0
72,Q-Learning,D14,"(33, 84)",43,17.0
72,Q-Learning,D20,"(96, 100)",35,17.0
72,Q-Learning,D23,"(77, 4)",30,11.0
72,Q-Learning,D24,"(43, 19)",20,27.0
72,Q-Learning,D25,"(93, 74)",25,28.0
72,Q-Learning,D27,"(92, 58)",16,24.0
72,Q-Learning,D28,"(40, 72)",8,28.0
72,Q-Learning,D29,"(27, 90)",12,24.0
72,Q-Learning,D30,"(9, 65)",8,13.0
72,Q-Learning,D31,"(2, 100)",7,29.0
72,Q-Learning,D32,"(91, 53)",2,19.0
73,Greedy,D18,"(76, 97)",36,22.0
73,Greedy,D19,"(91, 65)",30,11.0
73,Greedy,D20,"(96, 100)",36,17.0
73,Greedy,D22,"(54, 52)",26,15.0
73,Greedy,D23,"(77, 4)",31,11.0
73,Greedy,D24,"(43, 19)",21,27.0
73,Greedy,D25,"(93, 74)",26,28.0
73,Greedy,D26,"(40, 76)",15,14.0
73,Greedy,D27,"(92, 58)",17,24.0
73,Greedy,D28,"(40, 72)",9,28.0
73,Greedy,D29,"(27, 90)",13,24.0
73,Greedy,D30,"(9, 65)",9,13.0
73,Greedy,D31,"(2, 100)",8,29.0
73,Greedy,D32,"(91, 53)",3,19.0
73,Greedy,D33,"(65, 80)",8,28.0
73,Auction,D18,"(76, 97)",36,22.0
73,Auction,D20,"(96, 100)",36,17.0
73,Auction,D24,"(43, 19)",21,27.0
73,Auction,D25,"(93, 74)",26,28.0
73,Auction,D26,"(40, 76)",15,14.0
73,Auction,D27,"(92, 58)",17,24.0
73,Auction,D28,"(40, 72)",9,28.0
73,Auction,D29,"(27, 90)",13,24.0
73,Auction,D31,"(2, 100)",8,29.0
73,Auction,D32,"(91, 53)",3,19.0
73,Auction,D33,"(65, 80)",8,28.0
73,Q-Learning,D14,"(33, 84)",44,17.0
73,Q-Learning,D20,"(96, 100)",36,17.0
73,Q-Learning,D23,"(77, 4)",31,11.0
73,Q-Learning,D24,"(43, 19)",21,27.0
73,Q-Learning,D25,"(93, 74)",26,28.0
73,Q-Learning,D27,"(92, 58)",17,24.0
73,Q-Learning,D28,"(40, 72)",9,28.0
73,Q-Learning,D29,"(27, 90)",13,24.0
73,Q-Learning,D30,"(9, 65)",9,13.0
73,Q-Learning,D31,"(2, 100)",8,29.0
73,Q-Learning,D32,"(91, 53)",3,19.0
73,Q-Learning,D33,"(65, 80)",8,28.0
74,Greedy,D18,"(76, 97)",37,22.0
74,Greedy,D19,"(91, 65)",31,11.0
74,Greedy,D20,"(96, 100)",37,17.0
74,Greedy,D22,"(54, 52)",27,15.0
74,Greedy,D23,"(77, 4)",32,11.0
74,Greedy,D24,"(43, 19)",22,27.0
74,Greedy,D25,"(93, 74)",27,28.0
74,Greedy,D26,"(40, 76)",16,14.0
74,Greedy,D27,"(92, 58)",18,24.0
74,Greedy,D28,"(40, 72)",10,28.0
74,Greedy,D29,"(27, 90)",14,24.0
74,Greedy,D30,"(9, 65)",10,13.0
74,Greedy,D31,"(2, 100)",9,29.0
74,Greedy,D32,"(91, 53)",4,19.0
74,Greedy,D33,"(65, 80)",9,28.0
74,Greedy,D34,"(29, 62)",2,30.0
74,Auction,D18,"(76, 97)",37,22.0
74,Auction,D20,"(96, 100)",37,17.0
74,Auction,D24,"(43, 19)",22,27.0
74,Auction,D25,"(93, 74)",27,28.0
74,Auction,D26,"(40, 76)",16,14.0
74,Auction,D27,"(92, 58)",18,24.0
74,Auction,D28,"(40, 72)",10,28.0
74,Auction,D29,"(27, 90)",14,24.0
74,Auction,D31,"(2, 100)",9,29.0
74,Auction,D32,"(91, 53)",4,19.0
74,Auction,D33,"(65, 80)",9,28.0
74,Auction,D34,"(29, 62)",2,30.0
74,Q-Learning,D14,"(33, 84)",45,17.0
74,Q-Learning,D20,"(96, 100)",37,17.0
74,Q-Learning,D23,"(77, 4)",32,11.0
74,Q-Learning,D24,"(43, 19)",22,27.0
74,Q-Learning,D25,"(93, 74)",27,28.0
74,Q-Learning,D27,"(92, 58)",18,24.0
74,Q-Learning,D28,"(40, 72)",10,28.0
74,Q-Learning,D29,"(27, 90)",14,24.0
74,Q-Learning,D30,"(9, 65)",10,13.0
74,Q-Learning,D31,"(2, 100)",9,29.0
74,Q-Learning,D32,"(91, 53)",4,19.0
74,Q-Learning,D33,"(65, 80)",9,28.0
74,Q-Learning,D34,"(29, 62)",2,30.0
75,Greedy,D18,"(76, 97)",38,22.0
75,Greedy,D19,"(91, 65)",32,11.0
75,Greedy,D20,"(96, 100)",38,17.0
75,Greedy,D22,"(54, 52)",28,15.0
75,Greedy,D23,"(77, 4)",33,11.0
75,Greedy,D24,"(43, 19)",23,27.0
75,Greedy,D25,"(93, 74)",28,28.0
75,Greedy,D26,"(40, 76)",17,14.0
75,Greedy,D27,"(92, 58)",19,24.0
75,Greedy,D28,"(40, 72)",11,28.0
75,Greedy,D29,"(27, 90)",15,24.0
75,Greedy,D30,"(9, 65)",11,13.0
75,Greedy,D31,"(2, 100)",10,29.0
75,Greedy,D32,"(91, 53)",5,19.0
75,Greedy,D33,"(65, 80)",10,28.0
75,Greedy,D34,"(29, 62)",3,30.0
75,Greedy,D35,"(40, 4)",7,25.0
75,Auction,D18,"(76, 97)",38,22.0
75,Auction,D20,"(96, 100)",38,17.0
75,Auction,D24,"(43, 19)",23,27.0
75,Auction,D25,"(93, 74)",28,28.0
75,Auction,D26,"(40, 76)",17,14.0
75,Auction,D27,"(92, 58)",19,24.0
75,Auction,D28,"(40, 72)",11,28.0
75,Auction,D29,"(27, 90)",15,24.0
75,Auction,D31,"(2, 100)",10,29.0
75,Auction,D32,"(91, 53)",5,19.0
75,Auction,D33,"(65, 80)",10,28.0
75,Auction,D34,"(29, 62)",3,30.0
75,Auction,D35,"(40, 4)",7,25.0
75,Q-Learning,D14,"(33, 84)",46,17.0
75,Q-Learning,D20,"(96, 100)",38,17.0
75,Q-Learning,D23,"(77, 4)",33,11.0
75,Q-Learning,D24,"(43, 19)",23,27.0
75,Q-Learning,D25,"(93, 74)",28,28.0
75,Q-Learning,D27,"(92, 58)",19,24.0
75,Q-Learning,D28,"(40, 72)",11,28.0
75,Q-Learning,D29,"(27, 90)",15,24.0
75,Q-Learning,D30,"(9, 65)",11,13.0
75,Q-Learning,D31,"(2, 100)",10,29.0
75,Q-Learning,D32,"(91, 53)",5,19.0
75,Q-Learning,D33,"(65, 80)",10,28.0
75,Q-Learning,D34,"(29, 62)",3,30.0
75,Q-Learning,D35,"(40, 4)",7,25.0
76,Greedy,D18,"(76, 97)",39,22.0
76,Greedy,D19,"(91, 65)",33,11.0
76,Greedy,D20,"(96, 100)",39,17.0
76,Greedy,D22,"(54, 52)",29,15.0
76,Greedy,D23,"(77, 4)",34,11.0
76,Greedy,D24,"(43, 19)",24,27.0
76,Greedy,D25,"(93, 74)",29,28.0
76,Greedy,D26,"(40, 76)",18,14.0
76,Greedy,D27,"(92, 58)",20,24.0
76,Greedy,D28,"(40, 72)",12,28.0
76,Greedy,D29,"(27, 90)",16,24.0
76,Greedy,D30,"(9, 65)",12,13.0
76,Greedy,D31,"(2, 100)",11,29.0
76,Greedy,D32,"(91, 53)",6,19.0
76,Greedy,D33,"(65, 80)",11,28.0
76,Greedy,D34,"(29, 62)",4,30.0
76,Greedy,D35,"(40, 4)",8,25.0
76,Greedy,D36,"(34, 76)",10,19.0
76,Auction,D18,"(76, 97)",39,22.0
76,Auction,D20,"(96, 100)",39,17.0
76,Auction,D24,"(43, 19)",24,27.0
76,Auction,D25,"(93, 74)",29,28.0
76,Auction,D26,"(40, 76)",18,14.0
76,Auction,D27,"(92, 58)",20,24.0
76,Auction,D28,"(40, 72)",12,28.0
76,Auction,D29,"(27, 90)",16,24.0
76,Auction,D31,"(2, 100)",11,29.0
76,Auction,D32,"(91, 53)",6,19.0
76,Auction,D33,"(65, 80)",11,28.0
76,Auction,D34,"(29, 62)",4,30.0
76,Auction,D35,"(40, 4)",8,25.0
76,Auction,D36,"(34, 76)",10,19.0
76,Q-Learning,D14,"(33, 84)",47,17.0
76,Q-Learning,D20,"(96, 100)",39,17.0
76,Q-Learning,D23,"(77, 4)",34,11.0
76,Q-Learning,D24,"(43, 19)",24,27.0
76,Q-Learning,D25,"(93, 74)",29,28.0
76,Q-Learning,D27,"(92, 58)",20,24.0
76,Q-Learning,D28,"(40, 72)",12,28.0
76,Q-Learning,D29,"(27, 90)",16,24.0
76,Q-Learning,D30,"(9, 65)",12,13.0
76,Q-Learning,D31,"(2, 100)",11,29.0
76,Q-Learning,D32,"(91, 53)",6,19.0
76,Q-Learning,D33,"(65, 80)",11,28.0
76,Q-Learning,D34,"(29, 62)",4,30.0
76,Q-Learning,D35,"(40, 4)",8,25.0
76,Q-Learning,D36,"(34, 76)",10,19.0
77,Greedy,D18,"(76, 97)",40,22.0
77,Greedy,D19,"(91, 65)",34,11.0
77,Greedy,D20,"(96, 100)",40,17.0
77,Greedy,D22,"(54, 52)",30,15.0
77,Greedy,D23,"(77, 4)",35,11.0
77,Greedy,D24,"(43, 19)",25,27.0
77,Greedy,D25,"(93, 74)",30,28.0
77,Greedy,D26,"(40, 76)",19,14.0
77,Greedy,D27,"(92, 58)",21,24.0
77,Greedy,D28,"(40, 72)",13,28.0
77,Greedy,D29,"(27, 90)",17,24.0
77,Greedy,D30,"(9, 65)",13,13.0
77,Greedy,D31,"(2, 100)",12,29.0
77,Greedy,D32,"(91, 53)",7,19.0
77,Greedy,D33,"(65, 80)",12,28.0
77,Greedy,D34,"(29, 62)",5,30.0
77,Greedy,D35,"(40, 4)",9,25.0
77,Greedy,D36,"(34, 76)",11,19.0
77,Greedy,D37,"(66, 13)",7,17.0
77,Auction,D18,"(76, 97)",40,22.0
77,Auction,D20,"(96, 100)",40,17.0
77,Auction,D24,"(43, 19)",25,27.0
77,Auction,D25,"(93, 74)",30,28.0
77,Auction,D26,"(40, 76)",19,14.0
77,Auction,D27,"(92, 58)",21,24.0
77,Auction,D28,"(40, 72)",13,28.0
77,Auction,D29,"(27, 90)",17,24.0
77,Auction,D31,"(2, 100)",12,29.0
77,Auction,D32,"(91, 53)",7,19.0
77,Auction,D33,"(65, 80)",12,28.0
77,Auction,D34,"(29, 62)",5,30.0
77,Auction,D35,"(40, 4)",9,25.0
77,Auction,D36,"(34, 76)",11,19.0
77,Auction,D37,"(66, 13)",7,17.0
77,Q-Learning,D14,"(33, 84)",48,17.0
77,Q-Learning,D20,"(96, 100)",40,17.0
77,Q-Learning,D23,"(77, 4)",35,11.0
77,Q-Learning,D24,"(43, 19)",25,27.0
77,Q-Learning,D25,"(93, 74)",30,28.0
77,Q-Learning,D27,"(92, 58)",21,24.0
77,Q-Learning,D28,"(40, 72)",13,28.0
77,Q-Learning,D29,"(27, 90)",17,24.0
77,Q-Learning,D30,"(9, 65)",13,13.0
77,Q-Learning,D31,"(2, 100)",12,29.0
77,Q-Learning,D32,"(91, 53)",7,19.0
77,Q-Learning,D33,"(65, 80)",12,28.0
77,Q-Learning,D34,"(29, 62)",5,30.0
77,Q-Learning,D35,"(40, 4)",9,25.0
77,Q-Learning,D36,"(34, 76)",11,19.0
77,Q-Learning,D37,"(66, 13)",7,17.0
78,Greedy,D18,"(76, 97)",41,22.0
78,Greedy,D19,"(91, 65)",35,11.0
78,Greedy,D20,"(96, 100)",41,17.0
78,Greedy,D22,"(54, 52)",31,15.0
78,Greedy,D23,"(77, 4)",36,11.0
78,Greedy,D24,"(43, 19)",26,27.0
78,Greedy,D25,"(93, 74)",31,28.0
78,Greedy,D26,"(40, 76)",20,14.0
78,Greedy,D27,"(92, 58)",22,24.0
78,Greedy,D28,"(40, 72)",14,28.0
78,Greedy,D29,"(27, 90)",18,24.0
78,Greedy,D30,"(9, 65)",14,13.0
78,Greedy,D31,"(2, 100)",13,29.0
78,Greedy,D32,"(91, 53)",8,19.0
78,Greedy,D33,"(65, 80)",13,28.0
78,Greedy,D34,"(29, 62)",6,30.0
78,Greedy,D35,"(40, 4)",10,25.0
78,Greedy,D36,"(34, 76)",12,19.0
78,Greedy,D37,"(66, 13)",8,17.0
78,Greedy,D38,"(85, 98)",4,29.0
78,Auction,D18,"(76, 97)",41,22.0
78,Auction,D20,"(96, 100)",41,17.0
78,Auction,D24,"(43, 19)",26,27.0
78,Auction,D25,"(93, 74)",31,28.0
78,Auction,D26,"(40, 76)",20,14.0
78,Auction,D27,"(92, 58)",22,24.0
78,Auction,D28,"(40, 72)",14,28.0
78,Auction,D29,"(27, 90)",18,24.0
78,Auction,D31,"(2, 100)",13,29.0
78,Auction,D32,"(91, 53)",8,19.0
78,Auction,D33,"(65, 80)",13,28.0
78,Auction,D34,"(29, 62)",6,30.0
78,Auction,D35,"(40, 4)",10,25.0
78,Auction,D36,"(34, 76)",12,19.0
78,Auction,D37,"(66, 13)",8,17.0
78,Auction,D38,"(85, 98)",4,29.0
78,Q-Learning,D14,"(33, 84)",49,17.0
78,Q-Learning,D20,"(96, 100)",41,17.0
78,Q-Learning,D23,"(77, 4)",36,11.0
78,Q-Learning,D24,"(43, 19)",26,27.0
78,Q-Learning,D25,"(93, 74)",31,28.0
78,Q-Learning,D27,"(92, 58)",22,24.0
78,Q-Learning,D28,"(40, 72)",14,28.0
