time_step,method,task_id,position,urgency,duration
53,Greedy,D21,"(96, 88)",12,13.0
53,Greedy,D22,"(29, 50)",14,19.0
53,Greedy,D23,"(100, 39)",12,23.0
53,Greedy,D24,"(17, 58)",10,29.0
53,Greedy,D25,"(94, 18)",11,29.0
53,Greedy,D26,"(75, 35)",10,16.0
53,Auction,D12,"(49, 28)",31,14.0
53,Auction,D14,"(7, 88)",29,26.0
53,Auction,D15,"(83, 25)",33,14.0
53,Auction,D16,"(5, 14)",32,11.0
53,Auction,D17,"(3, 86)",28,25.0
53,Auction,D19,"(97, 18)",13,15.0
53,Auction,D20,"(88, 90)",18,21.0
53,Auction,D21,"(96, 88)",12,13.0
53,Auction,D22,"(29, 50)",14,19.0
53,Auction,D23,"(100, 39)",12,23.0
53,Auction,D24,"(17, 58)",10,29.0
53,Auction,D25,"(94, 18)",11,29.0
53,Auction,D26,"(75, 35)",10,16.0
53,Q-Learning,D12,"(49, 28)",31,14.0
53,Q-Learning,D13,"(74, 22)",31,29.0
53,Q-Learning,D14,"(7, 88)",29,26.0
53,Q-Learning,D15,"(83, 25)",33,14.0
53,Q-Learning,D17,"(3, 86)",28,25.0
53,Q-Learning,D19,"(97, 18)",13,15.0
53,Q-Learning,D20,"(88, 90)",18,21.0
53,Q-Learning,D21,"(96, 88)",12,13.0
53,Q-Learning,D22,"(29, 50)",14,19.0
53,Q-Learning,D23,"(100, 39)",12,23.0
53,Q-Learning,D24,"(17, 58)",10,29.0
53,Q-Learning,D25,"(94, 18)",11,29.0
53,Q-Learning,D26,"(75, 35)",10,16.0
54,Greedy,D12,"(49, 28)",32,14.0
54,Greedy,D13,"(74, 22)",32,29.0
54,Greedy,D14,"(7, 88)",30,26.0
54,Greedy,D16,"(5, 14)",33,11.0
54,Greedy,D17,"(3, 86)",29,25.0
54,Greedy,D18,"(39, 14)",22,10.0
54,Greedy,D19,"(97, 18)",14,15.0
54,Greedy,D20,"(88, 90)",19,21.0
54,Greedy,D21,"(96, 88)",13,13.0
54,Greedy,D22,"(29, 50)",15,19.0
54,Greedy,D23,"(100, 39)",13,23.0
54,Greedy,D24,"(17, 58)",11,29.0
54,Greedy,D25,"(94, 18)",12,29.0
54,Greedy,D26,"(75, 35)",11,16.0
54,Greedy,D27,"(36, 96)",7,16.0
54,Auction,D12,"(49, 28)",32,14.0
54,Auction,D14,"(7, 88)",30,26.0
54,Auction,D16,"(5, 14)",33,11.0
54,Auction,D17,"(3, 86)",29,25.0
54,Auction,D19,"(97, 18)",14,15.0
54,Auction,D20,"(88, 90)",19,21.0
54,Auction,D21,"(96, 88)",13,13.0
54,Auction,D22,"(29, 50)",15,19.0
54,Auction,D23,"(100, 39)",13,23.0
54,Auction,D24,"(17, 58)",11,29.0
54,Auction,D25,"(94, 18)",12,29.0
54,Auction,D26,"(75, 35)",11,16.0
54,Auction,D27,"(36, 96)",7,16.0
54,Q-Learning,D12,"(49, 28)",32,14.0
54,Q-Learning,D13,"(74, 22)",32,29.0
54,Q-Learning,D14,"(7, 88)",30,26.0
54,Q-Learning,D15,"(83, 25)",34,14.0
54,Q-Learning,D17,"(3, 86)",29,25.0
54,Q-Learning,D19,"(97, 18)",14,15.0
54,Q-Learning,D20,"(88, 90)",19,21.0
54,Q-Learning,D21,"(96, 88)",13,13.0
54,Q-Learning,D22,"(29, 50)",15,19.0
54,Q-Learning,D23,"(100, 39)",13,23.0
54,Q-Learning,D24,"(17, 58)",11,29.0
54,Q-Learning,D25,"(94, 18)",12,29.0
54,Q-Learning,D26,"(75, 35)",11,16.0
54,Q-Learning,D27,"(36, 96)",7,16.0
55,Greedy,D12,"(49, 28)",33,14.0
55,Greedy,D13,"(74, 22)",33,29.0
55,Greedy,D14,"(7, 88)",31,26.0
55,Greedy,D17,"(3, 86)",30,25.0
55,Greedy,D18,"(39, 14)",23,10.0
55,Greedy,D19,"(97, 18)",15,15.0
55,Greedy,D20,"(88, 90)",20,21.0
55,Greedy,D21,"(96, 88)",14,13.0
55,Greedy,D22,"(29, 50)",16,19.0
55,Greedy,D23,"(100, 39)",14,23.0
55,Greedy,D24,"(17, 58)",12,29.0
55,Greedy,D25,"(94, 18)",13,29.0
55,Greedy,D26,"(75, 35)",12,16.0
55,Greedy,D27,"(36, 96)",8,16.0
55,Greedy,D28,"(44, 70)",2,10.0
55,Auction,D12,"(49, 28)",33,14.0
55,Auction,D14,"(7, 88)",31,26.0
55,Auction,D16,"(5, 14)",34,11.0
55,Auction,D17,"(3, 86)",30,25.0
55,Auction,D19,"(97, 18)",15,15.0
55,Auction,D20,"(88, 90)",20,21.0
55,Auction,D21,"(96, 88)",14,13.0
55,Auction,D22,"(29, 50)",16,19.0
55,Auction,D23,"(100, 39)",14,23.0
55,Auction,D24,"(17, 58)",12,29.0
55,Auction,D25,"(94, 18)",13,29.0
55,Auction,D26,"(75, 35)",12,16.0
55,Auction,D27,"(36, 96)",8,16.0
55,Auction,D28,"(44, 70)",2,10.0
55,Q-Learning,D12,"(49, 28)",33,14.0
55,Q-Learning,D13,"(74, 22)",33,29.0
55,Q-Learning,D14,"(7, 88)",31,26.0
55,Q-Learning,D17,"(3, 86)",30,25.0
55,Q-Learning,D19,"(97, 18)",15,15.0
55,Q-Learning,D20,"(88, 90)",20,21.0
55,Q-Learning,D21,"(96, 88)",14,13.0
55,Q-Learning,D22,"(29, 50)",16,19.0
55,Q-Learning,D23,"(100, 39)",14,23.0
55,Q-Learning,D24,"(17, 58)",12,29.0
55,Q-Learning,D25,"(94, 18)",13,29.0
55,Q-Learning,D26,"(75, 35)",12,16.0
55,Q-Learning,D27,"(36, 96)",8,16.0
56,Greedy,D12,"(49, 28)",34,14.0
56,Greedy,D13,"(74, 22)",34,29.0
56,Greedy,D14,"(7, 88)",32,26.0
56,Greedy,D17,"(3, 86)",31,25.0
56,Greedy,D18,"(39, 14)",24,10.0
56,Greedy,D19,"(97, 18)",16,15.0
56,Greedy,D20,"(88, 90)",21,21.0
56,Greedy,D21,"(96, 88)",15,13.0
56,Greedy,D22,"(29, 50)",17,19.0
56,Greedy,D23,"(100, 39)",15,23.0
56,Greedy,D24,"(17, 58)",13,29.0
56,Greedy,D25,"(94, 18)",14,29.0
56,Greedy,D26,"(75, 35)",13,16.0
56,Greedy,D27,"(36, 96)",9,16.0
56,Greedy,D28,"(44, 70)",3,10.0
56,Auction,D12,"(49, 28)",34,14.0
56,Auction,D14,"(7, 88)",32,26.0
56,Auction,D16,"(5, 14)",35,11.0
56,Auction,D17,"(3, 86)",31,25.0
56,Auction,D19,"(97, 18)",16,15.0
56,Auction,D20,"(88, 90)",21,21.0
56,Auction,D21,"(96, 88)",15,13.0
56,Auction,D22,"(29, 50)",17,19.0
56,Auction,D23,"(100, 39)",15,23.0
56,Auction,D24,"(17, 58)",13,29.0
56,Auction,D25,"(94, 18)",14,29.0
56,Auction,D26,"(75, 35)",13,16.0
56,Auction,D28,"(44, 70)",3,10.0
56,Q-Learning,D12,"(49, 28)",34,14.0
56,Q-Learning,D13,"(74, 22)",34,29.0
56,Q-Learning,D14,"(7, 88)",32,26.0
56,Q-Learning,D17,"(3, 86)",31,25.0
56,Q-Learning,D19,"(97, 18)",16,15.0
56,Q-Learning,D20,"(88, 90)",21,21.0
56,Q-Learning,D21,"(96, 88)",15,13.0
56,Q-Learning,D22,"(29, 50)",17,19.0
56,Q-Learning,D23,"(100, 39)",15,23.0
56,Q-Learning,D24,"(17, 58)",13,29.0
56,Q-Learning,D25,"(94, 18)",14,29.0
56,Q-Learning,D26,"(75, 35)",13,16.0
56,Q-Learning,D27,"(36, 96)",9,16.0
57,Greedy,D12,"(49, 28)",35,14.0
57,Greedy,D13,"(74, 22)",35,29.0
57,Greedy,D14,"(7, 88)",33,26.0
57,Greedy,D17,"(3, 86)",32,25.0
57,Greedy,D18,"(39, 14)",25,10.0
57,Greedy,D19,"(97, 18)",17,15.0
57,Greedy,D20,"(88, 90)",22,21.0
57,Greedy,D21,"(96, 88)",16,13.0
57,Greedy,D22,"(29, 50)",18,19.0
57,Greedy,D23,"(100, 39)",16,23.0
57,Greedy,D24,"(17, 58)",14,29.0
57,Greedy,D25,"(94, 18)",15,29.0
57,Greedy,D26,"(75, 35)",14,16.0
57,Greedy,D27,"(36, 96)",10,16.0
57,Greedy,D28,"(44, 70)",4,10.0
57,Auction,D12,"(49, 28)",35,14.0
57,Auction,D14,"(7, 88)",33,26.0
57,Auction,D16,"(5, 14)",36,11.0
57,Auction,D17,"(3, 86)",32,25.0
57,Auction,D19,"(97, 18)",17,15.0
57,Auction,D20,"(88, 90)",22,21.0
57,Auction,D21,"(96, 88)",16,13.0
57,Auction,D22,"(29, 50)",18,19.0
57,Auction,D23,"(100, 39)",16,23.0
57,Auction,D24,"(17, 58)",14,29.0
57,Auction,D25,"(94, 18)",15,29.0
57,Auction,D26,"(75, 35)",14,16.0
57,Auction,D28,"(44, 70)",4,10.0
57,Q-Learning,D12,"(49, 28)",35,14.0
57,Q-Learning,D13,"(74, 22)",35,29.0
57,Q-Learning,D14,"(7, 88)",33,26.0
57,Q-Learning,D17,"(3, 86)",32,25.0
57,Q-Learning,D19,"(97, 18)",17,15.0
57,Q-Learning,D20,"(88, 90)",22,21.0
57,Q-Learning,D21,"(96, 88)",16,13.0
57,Q-Learning,D22,"(29, 50)",18,19.0
57,Q-Learning,D23,"(100, 39)",16,23.0
57,Q-Learning,D24,"(17, 58)",14,29.0
57,Q-Learning,D25,"(94, 18)",15,29.0
57,Q-Learning,D26,"(75, 35)",14,16.0
57,Q-Learning,D27,"(36, 96)",10,16.0
58,Greedy,D13,"(74, 22)",36,29.0
58,Greedy,D14,"(7, 88)",34,26.0
58,Greedy,D17,"(3, 86)",33,25.0
58,Greedy,D18,"(39, 14)",26,10.0
58,Greedy,D19,"(97, 18)",18,15.0
58,Greedy,D20,"(88, 90)",23,21.0
58,Greedy,D21,"(96, 88)",17,13.0
58,Greedy,D22,"(29, 50)",19,19.0
58,Greedy,D23,"(100, 39)",17,23.0
58,Greedy,D24,"(17, 58)",15,29.0
58,Greedy,D25,"(94, 18)",16,29.0
58,Greedy,D26,"(75, 35)",15,16.0
58,Greedy,D27,"(36, 96)",11,16.0
58,Greedy,D28,"(44, 70)",5,10.0
58,Auction,D12,"(49, 28)",36,14.0
58,Auction,D14,"(7, 88)",34,26.0
58,Auction,D16,"(5, 14)",37,11.0
58,Auction,D17,"(3, 86)",33,25.0
58,Auction,D19,"(97, 18)",18,15.0
58,Auction,D20,"(88, 90)",23,21.0
58,Auction,D21,"(96, 88)",17,13.0
58,Auction,D22,"(29, 50)",19,19.0
58,Auction,D23,"(100, 39)",17,23.0
58,Auction,D24,"(17, 58)",15,29.0
58,Auction,D25,"(94, 18)",16,29.0
58,Auction,D26,"(75, 35)",15,16.0
58,Auction,D28,"(44, 70)",5,10.0
58,Q-Learning,D12,"(49, 28)",36,14.0
58,Q-Learning,D13,"(74, 22)",36,29.0
58,Q-Learning,D14,"(7, 88)",34,26.0
58,Q-Learning,D17,"(3, 86)",33,25.0
58,Q-Learning,D19,"(97, 18)",18,15.0
58,Q-Learning,D20,"(88, 90)",23,21.0
58,Q-Learning,D21,"(96, 88)",17,13.0
58,Q-Learning,D22,"(29, 50)",19,19.0
58,Q-Learning,D23,"(100, 39)",17,23.0
58,Q-Learning,D24,"(17, 58)",15,29.0
58,Q-Learning,D25,"(94, 18)",16,29.0
58,Q-Learning,D26,"(75, 35)",15,16.0
58,Q-Learning,D27,"(36, 96)",11,16.0
59,Greedy,D14,"(7, 88)",35,26.0
59,Greedy,D17,"(3, 86)",34,25.0
59,Greedy,D18,"(39, 14)",27,10.0
59,Greedy,D19,"(97, 18)",19,15.0
59,Greedy,D20,"(88, 90)",24,21.0
59,Greedy,D21,"(96, 88)",18,13.0
59,Greedy,D22,"(29, 50)",20,19.0
59,Greedy,D23,"(100, 39)",18,23.0
59,Greedy,D24,"(17, 58)",16,29.0
59,Greedy,D25,"(94, 18)",17,29.0
59,Greedy,D26,"(75, 35)",16,16.0
59,Greedy,D27,"(36, 96)",12,16.0
59,Greedy,D28,"(44, 70)",6,10.0
59,Auction,D14,"(7, 88)",35,26.0
59,Auction,D16,"(5, 14)",38,11.0
59,Auction,D17,"(3, 86)",34,25.0
59,Auction,D19,"(97, 18)",19,15.0
59,Auction,D20,"(88, 90)",24,21.0
59,Auction,D21,"(96, 88)",18,13.0
59,Auction,D22,"(29, 50)",20,19.0
59,Auction,D23,"(100, 39)",18,23.0
59,Auction,D24,"(17, 58)",16,29.0
59,Auction,D25,"(94, 18)",17,29.0
59,Auction,D26,"(75, 35)",16,16.0
59,Auction,D28,"(44, 70)",6,10.0
59,Q-Learning,D12,"(49, 28)",37,14.0
59,Q-Learning,D13,"(74, 22)",37,29.0
59,Q-Learning,D14,"(7, 88)",35,26.0
59,Q-Learning,D17,"(3, 86)",34,25.0
59,Q-Learning,D19,"(97, 18)",19,15.0
59,Q-Learning,D20,"(88, 90)",24,21.0
59,Q-Learning,D21,"(96, 88)",18,13.0
59,Q-Learning,D22,"(29, 50)",20,19.0
59,Q-Learning,D23,"(100, 39)",18,23.0
59,Q-Learning,D24,"(17, 58)",16,29.0
59,Q-Learning,D25,"(94, 18)",17,29.0
59,Q-Learning,D26,"(75, 35)",16,16.0
59,Q-Learning,D27,"(36, 96)",12,16.0
60,Greedy,D14,"(7, 88)",36,26.0
60,Greedy,D17,"(3, 86)",35,25.0
60,Greedy,D18,"(39, 14)",28,10.0
60,Greedy,D19,"(97, 18)",20,15.0
60,Greedy,D20,"(88, 90)",25,21.0
60,Greedy,D21,"(96, 88)",19,13.0
60,Greedy,D22,"(29, 50)",21,19.0
60,Greedy,D23,"(100, 39)",19,23.0
60,Greedy,D24,"(17, 58)",17,29.0
60,Greedy,D25,"(94, 18)",18,29.0
60,Greedy,D26,"(75, 35)",17,16.0
60,Greedy,D27,"(36, 96)",13,16.0
60,Greedy,D28,"(44, 70)",7,10.0
60,Auction,D14,"(7, 88)",36,26.0
60,Auction,D16,"(5, 14)",39,11.0
60,Auction,D17,"(3, 86)",35,25.0
60,Auction,D19,"(97, 18)",20,15.0
60,Auction,D20,"(88, 90)",25,21.0
60,Auction,D21,"(96, 88)",19,13.0
60,Auction,D22,"(29, 50)",21,19.0
60,Auction,D23,"(100, 39)",19,23.0
60,Auction,D24,"(17, 58)",17,29.0
60,Auction,D25,"(94, 18)",18,29.0
60,Auction,D26,"(75, 35)",17,16.0
60,Auction,D28,"(44, 70)",7,10.0
60,Q-Learning,D13,"(74, 22)",38,29.0
60,Q-Learning,D14,"(7, 88)",36,26.0
60,Q-Learning,D17,"(3, 86)",35,25.0
60,Q-Learning,D19,"(97, 18)",20,15.0
60,Q-Learning,D20,"(88, 90)",25,21.0
60,Q-Learning,D21,"(96, 88)",19,13.0
60,Q-Learning,D22,"(29, 50)",21,19.0
60,Q-Learning,D23,"(100, 39)",19,23.0
60,Q-Learning,D24,"(17, 58)",17,29.0
60,Q-Learning,D25,"(94, 18)",18,29.0
60,Q-Learning,D26,"(75, 35)",17,16.0
60,Q-Learning,D27,"(36, 96)",13,16.0
61,Greedy,D14,"(7, 88)",37,26.0
61,Greedy,D17,"(3, 86)",36,25.0
61,Greedy,D18,"(39, 14)",29,10.0
61,Greedy,D19,"(97, 18)",21,15.0
61,Greedy,D20,"(88, 90)",26,21.0
61,Greedy,D21,"(96, 88)",20,13.0
61,Greedy,D22,"(29, 50)",22,19.0
61,Greedy,D23,"(100, 39)",20,23.0
61,Greedy,D24,"(17, 58)",18,29.0
61,Greedy,D25,"(94, 18)",19,29.0
61,Greedy,D26,"(75, 35)",18,16.0
61,Greedy,D27,"(36, 96)",14,16.0
61,Greedy,D28,"(44, 70)",8,10.0
61,Greedy,D29,"(78, 41)",3,19.0
61,Auction,D14,"(7, 88)",37,26.0
61,Auction,D16,"(5, 14)",40,11.0
61,Auction,D17,"(3, 86)",36,25.0
61,Auction,D19,"(97, 18)",21,15.0
61,Auction,D20,"(88, 90)",26,21.0
61,Auction,D21,"(96, 88)",20,13.0
61,Auction,D22,"(29, 50)",22,19.0
61,Auction,D23,"(100, 39)",20,23.0
61,Auction,D24,"(17, 58)",18,29.0
61,Auction,D25,"(94, 18)",19,29.0
61,Auction,D26,"(75, 35)",18,16.0
61,Auction,D28,"(44, 70)",8,10.0
61,Auction,D29,"(78, 41)",3,19.0
61,Q-Learning,D13,"(74, 22)",39,29.0
61,Q-Learning,D14,"(7, 88)",37,26.0
61,Q-Learning,D17,"(3, 86)",36,25.0
61,Q-Learning,D20,"(88, 90)",26,21.0
61,Q-Learning,D21,"(96, 88)",20,13.0
61,Q-Learning,D22,"(29, 50)",22,19.0
61,Q-Learning,D23,"(100, 39)",20,23.0
61,Q-Learning,D24,"(17, 58)",18,29.0
61,Q-Learning,D25,"(94, 18)",19,29.0
61,Q-Learning,D26,"(75, 35)",18,16.0
61,Q-Learning,D27,"(36, 96)",14,16.0
62,Greedy,D14,"(7, 88)",38,26.0
62,Greedy,D17,"(3, 86)",37,25.0
62,Greedy,D19,"(97, 18)",22,15.0
62,Greedy,D20,"(88, 90)",27,21.0
62,Greedy,D21,"(96, 88)",21,13.0
62,Greedy,D22,"(29, 50)",23,19.0
62,Greedy,D23,"(100, 39)",21,23.0
62,Greedy,D24,"(17, 58)",19,29.0
62,Greedy,D25,"(94, 18)",20,29.0
62,Greedy,D26,"(75, 35)",19,16.0
62,Greedy,D27,"(36, 96)",15,16.0
62,Greedy,D28,"(44, 70)",9,10.0
62,Greedy,D29,"(78, 41)",4,19.0
62,Auction,D14,"(7, 88)",38,26.0
62,Auction,D16,"(5, 14)",41,11.0
62,Auction,D17,"(3, 86)",37,25.0
62,Auction,D19,"(97, 18)",22,15.0
62,Auction,D20,"(88, 90)",27,21.0
62,Auction,D21,"(96, 88)",21,13.0
62,Auction,D22,"(29, 50)",23,19.0
62,Auction,D23,"(100, 39)",21,23.0
62,Auction,D24,"(17, 58)",19,29.0
62,Auction,D25,"(94, 18)",20,29.0
62,Auction,D26,"(75, 35)",19,16.0
62,Auction,D28,"(44, 70)",9,10.0
62,Auction,D29,"(78, 41)",4,19.0
62,Auction,D30,"(28, 15)",7,10.0
62,Q-Learning,D13,"(74, 22)",40,29.0
62,Q-Learning,D14,"(7, 88)",38,26.0
62,Q-Learning,D17,"(3, 86)",37,25.0
62,Q-Learning,D20,"(88, 90)",27,21.0
62,Q-Learning,D21,"(96, 88)",21,13.0
62,Q-Learning,D22,"(29, 50)",23,19.0
62,Q-Learning,D23,"(100, 39)",21,23.0
62,Q-Learning,D24,"(17, 58)",19,29.0
62,Q-Learning,D25,"(94, 18)",20,29.0
62,Q-Learning,D26,"(75, 35)",19,16.0
62,Q-Learning,D27,"(36, 96)",15,16.0
62,Q-Learning,D30,"(28, 15)",7,10.0
63,Greedy,D14,"(7, 88)",39,26.0
63,Greedy,D17,"(3, 86)",38,25.0
63,Greedy,D19,"(97, 18)",23,15.0
63,Greedy,D20,"(88, 90)",28,21.0
63,Greedy,D21,"(96, 88)",22,13.0
63,Greedy,D22,"(29, 50)",24,19.0
63,Greedy,D23,"(100, 39)",22,23.0
63,Greedy,D24,"(17, 58)",20,29.0
63,Greedy,D25,"(94, 18)",21,29.0
63,Greedy,D26,"(75, 35)",20,16.0
63,Greedy,D27,"(36, 96)",16,16.0
63,Greedy,D28,"(44, 70)",10,10.0
63,Greedy,D29,"(78, 41)",5,19.0
63,Greedy,D31,"(3, 38)",7,28.0
63,Auction,D14,"(7, 88)",39,26.0
63,Auction,D16,"(5, 14)",42,11.0
63,Auction,D17,"(3, 86)",38,25.0
63,Auction,D19,"(97, 18)",23,15.0
63,Auction,D20,"(88, 90)",28,21.0
63,Auction,D21,"(96, 88)",22,13.0
63,Auction,D22,"(29, 50)",24,19.0
63,Auction,D23,"(100, 39)",22,23.0
63,Auction,D24,"(17, 58)",20,29.0
63,Auction,D25,"(94, 18)",21,29.0
63,Auction,D26,"(75, 35)",20,16.0
63,Auction,D28,"(44, 70)",10,10.0
63,Auction,D29,"(78, 41)",5,19.0
63,Auction,D30,"(28, 15)",8,10.0
63,Auction,D31,"(3, 38)",7,28.0
63,Q-Learning,D13,"(74, 22)",41,29.0
63,Q-Learning,D14,"(7, 88)",39,26.0
63,Q-Learning,D17,"(3, 86)",38,25.0
63,Q-Learning,D20,"(88, 90)",28,21.0
63,Q-Learning,D21,"(96, 88)",22,13.0
63,Q-Learning,D22,"(29, 50)",24,19.0
63,Q-Learning,D23,"(100, 39)",22,23.0
63,Q-Learning,D24,"(17, 58)",20,29.0
63,Q-Learning,D25,"(94, 18)",21,29.0
63,Q-Learning,D26,"(75, 35)",20,16.0
63,Q-Learning,D27,"(36, 96)",16,16.0
63,Q-Learning,D30,"(28, 15)",8,10.0
63,Q-Learning,D31,"(3, 38)",7,28.0
64,Greedy,D14,"(7, 88)",40,26.0
64,Greedy,D17,"(3, 86)",39,25.0
64,Greedy,D19,"(97, 18)",24,15.0
64,Greedy,D20,"(88, 90)",29,21.0
64,Greedy,D21,"(96, 88)",23,13.0
64,Greedy,D22,"(29, 50)",25,19.0
64,Greedy,D23,"(100, 39)",23,23.0
64,Greedy,D24,"(17, 58)",21,29.0
64,Greedy,D25,"(94, 18)",22,29.0
64,Greedy,D26,"(75, 35)",21,16.0
64,Greedy,D27,"(36, 96)",17,16.0
64,Greedy,D28,"(44, 70)",11,10.0
64,Greedy,D29,"(78, 41)",6,19.0
64,Greedy,D31,"(3, 38)",8,28.0
64,Auction,D14,"(7, 88)",40,26.0
64,Auction,D16,"(5, 14)",43,11.0
64,Auction,D17,"(3, 86)",39,25.0
64,Auction,D19,"(97, 18)",24,15.0
64,Auction,D20,"(88, 90)",29,21.0
64,Auction,D21,"(96, 88)",23,13.0
64,Auction,D22,"(29, 50)",25,19.0
64,Auction,D23,"(100, 39)",23,23.0
64,Auction,D24,"(17, 58)",21,29.0
64,Auction,D25,"(94, 18)",22,29.0
64,Auction,D26,"(75, 35)",21,16.0
64,Auction,D28,"(44, 70)",11,10.0
64,Auction,D29,"(78, 41)",6,19.0
64,Auction,D30,"(28, 15)",9,10.0
64,Auction,D31,"(3, 38)",8,28.0
64,Q-Learning,D13,"(74, 22)",42,29.0
64,Q-Learning,D14,"(7, 88)",40,26.0
64,Q-Learning,D17,"(3, 86)",39,25.0
64,Q-Learning,D20,"(88, 90)",29,21.0
64,Q-Learning,D21,"(96, 88)",23,13.0
64,Q-Learning,D22,"(29, 50)",25,19.0
64,Q-Learning,D23,"(100, 39)",23,23.0
64,Q-Learning,D24,"(17, 58)",21,29.0
64,Q-Learning,D25,"(94, 18)",22,29.0
64,Q-Learning,D26,"(75, 35)",21,16.0
64,Q-Learning,D27,"(36, 96)",17,16.0
64,Q-Learning,D30,"(28, 15)",9,10.0
64,Q-Learning,D31,"(3, 38)",8,28.0
65,Greedy,D14,"(7, 88)",41,26.0
65,Greedy,D17,"(3, 86)",40,25.0
65,Greedy,D19,"(97, 18)",25,15.0
65,Greedy,D20,"(88, 90)",30,21.0
65,Greedy,D21,"(96, 88)",24,13.0
65,Greedy,D22,"(29, 50)",26,19.0
65,Greedy,D23,"(100, 39)",24,23.0
65,Greedy,D24,"(17, 58)",22,29.0
65,Greedy,D25,"(94, 18)",23,29.0
65,Greedy,D26,"(75, 35)",22,16.0
65,Greedy,D27,"(36, 96)",18,16.0
65,Greedy,D28,"(44, 70)",12,10.0
65,Greedy,D29,"(78, 41)",7,19.0
65,Greedy,D31,"(3, 38)",9,28.0
65,Auction,D14,"(7, 88)",41,26.0
65,Auction,D16,"(5, 14)",44,11.0
65,Auction,D17,"(3, 86)",40,25.0
65,Auction,D19,"(97, 18)",25,15.0
65,Auction,D20,"(88, 90)",30,21.0
65,Auction,D21,"(96, 88)",24,13.0
65,Auction,D22,"(29, 50)",26,19.0
65,Auction,D23,"(100, 39)",24,23.0
65,Auction,D24,"(17, 58)",22,29.0
65,Auction,D25,"(94, 18)",23,29.0
65,Auction,D26,"(75, 35)",22,16.0
65,Auction,D28,"(44, 70)",12,10.0
65,Auction,D29,"(78, 41)",7,19.0
65,Auction,D30,"(28, 15)",10,10.0
65,Auction,D31,"(3, 38)",9,28.0
65,Q-Learning,D13,"(74, 22)",43,29.0
65,Q-Learning,D14,"(7, 88)",41,26.0
65,Q-Learning,D17,"(3, 86)",40,25.0
65,Q-Learning,D20,"(88, 90)",30,21.0
65,Q-Learning,D21,"(96, 88)",24,13.0
65,Q-Learning,D22,"(29, 50)",26,19.0
65,Q-Learning,D23,"(100, 39)",24,23.0
65,Q-Learning,D24,"(17, 58)",22,29.0
65,Q-Learning,D25,"(94, 18)",23,29.0
65,Q-Learning,D26,"(75, 35)",22,16.0
65,Q-Learning,D27,"(36, 96)",18,16.0
65,Q-Learning,D30,"(28, 15)",10,10.0
65,Q-Learning,D31,"(3, 38)",9,28.0
66,Greedy,D14,"(7, 88)",42,26.0
66,Greedy,D17,"(3, 86)",41,25.0
66,Greedy,D19,"(97, 18)",26,15.0
66,Greedy,D20,"(88, 90)",31,21.0
66,Greedy,D21,"(96, 88)",25,13.0
66,Greedy,D22,"(29, 50)",27,19.0
66,Greedy,D23,"(100, 39)",25,23.0
66,Greedy,D24,"(17, 58)",23,29.0
66,Greedy,D25,"(94, 18)",24,29.0
66,Greedy,D26,"(75, 35)",23,16.0
66,Greedy,D27,"(36, 96)",19,16.0
66,Greedy,D28,"(44, 70)",13,10.0
66,Greedy,D29,"(78, 41)",8,19.0
66,Greedy,D31,"(3, 38)",10,28.0
66,Greedy,D32,"(90, 96)",9,25.0
66,Auction,D14,"(7, 88)",42,26.0
66,Auction,D16,"(5, 14)",45,11.0
66,Auction,D17,"(3, 86)",41,25.0
66,Auction,D19,"(97, 18)",26,15.0
66,Auction,D20,"(88, 90)",31,21.0
66,Auction,D21,"(96, 88)",25,13.0
66,Auction,D22,"(29, 50)",27,19.0
66,Auction,D23,"(100, 39)",25,23.0
66,Auction,D24,"(17, 58)",23,29.0
66,Auction,D25,"(94, 18)",24,29.0
66,Auction,D26,"(75, 35)",23,16.0
66,Auction,D28,"(44, 70)",13,10.0
66,Auction,D29,"(78, 41)",8,19.0
66,Auction,D30,"(28, 15)",11,10.0
66,Auction,D31,"(3, 38)",10,28.0
66,Auction,D32,"(90, 96)",9,25.0
66,Q-Learning,D13,"(74, 22)",44,29.0
66,Q-Learning,D14,"(7, 88)",42,26.0
66,Q-Learning,D17,"(3, 86)",41,25.0
66,Q-Learning,D20,"(88, 90)",31,21.0
66,Q-Learning,D21,"(96, 88)",25,13.0
66,Q-Learning,D22,"(29, 50)",27,19.0
66,Q-Learning,D23,"(100, 39)",25,23.0
66,Q-Learning,D24,"(17, 58)",23,29.0
66,Q-Learning,D25,"(94, 18)",24,29.0
66,Q-Learning,D26,"(75, 35)",23,16.0
66,Q-Learning,D27,"(36, 96)",19,16.0
66,Q-Learning,D30,"(28, 15)",11,10.0
66,Q-Learning,D31,"(3, 38)",10,28.0
66,Q-Learning,D32,"(90, 96)",9,25.0
67,Greedy,D14,"(7, 88)",43,26.0
67,Greedy,D17,"(3, 86)",42,25.0
67,Greedy,D19,"(97, 18)",27,15.0
67,Greedy,D20,"(88, 90)",32,21.0
67,Greedy,D21,"(96, 88)",26,13.0
67,Greedy,D23,"(100, 39)",26,23.0
67,Greedy,D24,"(17, 58)",24,29.0
67,Greedy,D25,"(94, 18)",25,29.0
67,Greedy,D26,"(75, 35)",24,16.0
67,Greedy,D27,"(36, 96)",20,16.0
67,Greedy,D28,"(44, 70)",14,10.0
67,Greedy,D29,"(78, 41)",9,19.0
67,Greedy,D31,"(3, 38)",11,28.0
67,Greedy,D32,"(90, 96)",10,25.0
