time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V1,"(82, 98)",16.542691739164937,True,43.31960451701259,1.0
25,Greedy,V2,"(14, 53)",45.408357169282915,True,14.591642830717085,1.0
25,Greedy,V3,"(16, 45)",30.623187123252585,True,19.376812876747415,1.0
25,Greedy,V4,"(39, 48)",55.16721138133734,True,0.8327886186626579,1.0
25,Greedy,V5,"(55, 92)",56.588163984010954,True,5.411836015989046,1.0
25,Greedy,V6,"(5, 22)",32.763932022500214,True,7.23606797749979,1.0
25,Greedy,V7,"(23, 57)",44.44758253037399,True,5.552417469626004,1.0
25,Greedy,V8,"(65, 95)",14.994257707021802,True,22.20515754264774,1.0
25,Greedy,V9,"(64, 27)",23.30495273431403,True,32.002777392082436,1.0
25,Greedy,V10,"(0, 72)",47.43792810227633,True,5.562071897723666,1.0
25,Auction,V1,"(88, 82)",40.880872286177805,True,18.98142396999972,1.0
25,Auction,V2,"(6, 36)",56.31595796742058,True,3.68404203257942,1.0
25,Auction,V3,"(97, 57)",30.623187123252585,True,19.376812876747415,1.0
25,Auction,V4,"(34, 23)",55.16721138133734,True,0.8327886186626579,1.0
25,Auction,V5,"(58, 94)",55.549306090567,True,6.450693909432999,1.0
25,Auction,V6,"(8, 16)",32.763932022500214,True,7.23606797749979,1.0
25,Auction,V7,"(19, 72)",44.44758253037399,True,5.552417469626004,1.0
25,Auction,V8,"(75, 86)",14.454059257169611,True,22.74535599249993,1.0
25,Auction,V9,"(98, 49)",44.507145376066006,True,10.80058475033046,1.0
25,Auction,V10,"(31, 79)",47.02743785448232,True,5.972562145517678,1.0
25,Q-Learning,V1,"(97, 57)",41.447413364704616,True,17.552586635295384,1.0
25,Q-Learning,V2,"(34, 23)",56.84921246362288,True,3.150787536377127,1.0
25,Q-Learning,V3,"(6, 36)",46.309275190585254,True,3.6907248094147427,1.0
25,Q-Learning,V4,"(34, 82)",41.0211871249779,True,15.559320952509086,1.0
25,Q-Learning,V5,"(58, 94)",55.549306090567,True,6.450693909432999,1.0
25,Q-Learning,V6,"(8, 16)",32.763932022500214,True,7.23606797749979,1.0
25,Q-Learning,V7,"(19, 72)",44.44758253037399,True,5.552417469626004,1.0
25,Q-Learning,V8,"(96, 78)",36.21488698022421,True,0.7851130197757925,1.0
25,Q-Learning,V9,"(74, 88)",53.69762702631627,True,1.3023729736837275,1.0
25,Q-Learning,V10,"(31, 79)",47.02743785448232,True,5.972562145517678,1.0
26,Greedy,V1,"(82, 98)",16.542691739164937,True,42.31960451701259,1.0
26,Greedy,V2,"(14, 53)",45.408357169282915,True,13.591642830717085,1.0
26,Greedy,V3,"(16, 45)",30.623187123252585,True,18.376812876747415,1.0
26,Greedy,V4,"(39, 48)",36.610714273812036,True,18.556497107525303,1.0
26,Greedy,V5,"(55, 92)",56.588163984010954,True,4.411836015989046,1.0
26,Greedy,V6,"(5, 22)",32.763932022500214,True,6.23606797749979,1.0
26,Greedy,V7,"(23, 57)",44.44758253037399,True,4.552417469626004,1.0
26,Greedy,V8,"(65, 95)",14.994257707021802,True,21.20515754264774,1.0
26,Greedy,V9,"(64, 27)",23.30495273431403,True,31.002777392082436,1.0
26,Greedy,V10,"(0, 72)",47.43792810227633,True,4.562071897723666,1.0
26,Auction,V1,"(88, 82)",40.880872286177805,True,17.98142396999972,1.0
26,Auction,V2,"(6, 36)",56.31595796742058,True,2.68404203257942,1.0
26,Auction,V3,"(97, 57)",30.623187123252585,True,18.376812876747415,1.0
26,Auction,V4,"(25, 35)",36.50054471467067,True,18.666666666666668,1.0
26,Auction,V5,"(58, 94)",55.549306090567,True,5.450693909432999,1.0
26,Auction,V6,"(8, 16)",32.763932022500214,True,6.23606797749979,1.0
26,Auction,V7,"(19, 72)",44.44758253037399,True,4.552417469626004,1.0
26,Auction,V8,"(75, 86)",14.454059257169611,True,21.74535599249993,1.0
26,Auction,V9,"(98, 49)",44.507145376066006,True,9.80058475033046,1.0
26,Auction,V10,"(31, 79)",47.02743785448232,True,4.972562145517678,1.0
26,Q-Learning,V1,"(97, 57)",41.447413364704616,True,16.552586635295384,1.0
26,Q-Learning,V2,"(34, 23)",56.84921246362288,True,2.150787536377127,1.0
26,Q-Learning,V3,"(6, 36)",46.309275190585254,True,2.6907248094147427,1.0
26,Q-Learning,V4,"(34, 82)",41.0211871249779,True,14.559320952509086,1.0
26,Q-Learning,V5,"(58, 94)",55.549306090567,True,5.450693909432999,1.0
26,Q-Learning,V6,"(8, 16)",32.763932022500214,True,6.23606797749979,1.0
26,Q-Learning,V7,"(19, 72)",44.44758253037399,True,4.552417469626004,1.0
26,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,34.49073501808141,1.0
26,Q-Learning,V9,"(74, 88)",53.69762702631627,True,0.3023729736837275,1.0
26,Q-Learning,V10,"(31, 79)",47.02743785448232,True,4.972562145517678,1.0
27,Greedy,V1,"(82, 98)",16.542691739164937,True,41.31960451701259,1.0
27,Greedy,V2,"(14, 53)",45.408357169282915,True,12.591642830717085,1.0
27,Greedy,V3,"(16, 45)",30.623187123252585,True,17.376812876747415,1.0
27,Greedy,V4,"(39, 48)",36.610714273812036,True,17.556497107525303,1.0
27,Greedy,V5,"(55, 92)",56.588163984010954,True,3.4118360159890457,1.0
27,Greedy,V6,"(5, 22)",32.763932022500214,True,5.23606797749979,1.0
27,Greedy,V7,"(23, 57)",44.44758253037399,True,3.552417469626004,1.0
27,Greedy,V8,"(65, 95)",14.994257707021802,True,20.20515754264774,1.0
27,Greedy,V9,"(64, 27)",23.30495273431403,True,30.002777392082436,1.0
27,Greedy,V10,"(0, 72)",47.43792810227633,True,3.5620718977236656,1.0
27,Auction,V1,"(88, 82)",40.880872286177805,True,16.98142396999972,1.0
27,Auction,V2,"(6, 36)",56.31595796742058,True,1.6840420325794199,1.0
27,Auction,V3,"(97, 57)",30.623187123252585,True,17.376812876747415,1.0
27,Auction,V4,"(25, 35)",36.50054471467067,True,17.666666666666668,1.0
27,Auction,V5,"(58, 94)",55.549306090567,True,4.450693909432999,1.0
27,Auction,V6,"(8, 16)",32.763932022500214,True,5.23606797749979,1.0
27,Auction,V7,"(19, 72)",44.44758253037399,True,3.552417469626004,1.0
27,Auction,V8,"(75, 86)",14.454059257169611,True,20.74535599249993,1.0
27,Auction,V9,"(98, 49)",44.507145376066006,True,8.80058475033046,1.0
27,Auction,V10,"(31, 79)",47.02743785448232,True,3.972562145517678,1.0
27,Q-Learning,V1,"(97, 57)",41.447413364704616,True,15.552586635295384,1.0
27,Q-Learning,V2,"(34, 23)",56.84921246362288,True,1.150787536377127,1.0
27,Q-Learning,V3,"(6, 36)",46.309275190585254,True,1.6907248094147427,1.0
27,Q-Learning,V4,"(34, 82)",41.0211871249779,True,13.559320952509086,1.0
27,Q-Learning,V5,"(58, 94)",55.549306090567,True,4.450693909432999,1.0
27,Q-Learning,V6,"(8, 16)",32.763932022500214,True,5.23606797749979,1.0
27,Q-Learning,V7,"(19, 72)",44.44758253037399,True,3.552417469626004,1.0
27,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,33.49073501808141,1.0
27,Q-Learning,V9,"(92, 81)",24.47875904034494,True,29.21886798597133,1.0
27,Q-Learning,V10,"(31, 79)",47.02743785448232,True,3.972562145517678,1.0
28,Greedy,V1,"(82, 98)",16.542691739164937,True,40.31960451701259,1.0
28,Greedy,V2,"(14, 53)",45.408357169282915,True,11.591642830717085,1.0
28,Greedy,V3,"(16, 45)",30.623187123252585,True,16.376812876747415,1.0
28,Greedy,V4,"(39, 48)",36.610714273812036,True,16.556497107525303,1.0
28,Greedy,V5,"(55, 92)",56.588163984010954,True,2.4118360159890457,1.0
28,Greedy,V6,"(5, 22)",32.763932022500214,True,4.23606797749979,1.0
28,Greedy,V7,"(23, 57)",44.44758253037399,True,2.552417469626004,1.0
28,Greedy,V8,"(65, 95)",14.994257707021802,True,19.20515754264774,1.0
28,Greedy,V9,"(64, 27)",23.30495273431403,True,29.002777392082436,1.0
28,Greedy,V10,"(0, 72)",47.43792810227633,True,2.5620718977236656,1.0
28,Auction,V1,"(88, 82)",40.880872286177805,True,15.981423969999721,1.0
28,Auction,V2,"(6, 36)",56.31595796742058,True,0.6840420325794199,1.0
28,Auction,V3,"(97, 57)",30.623187123252585,True,16.376812876747415,1.0
28,Auction,V4,"(25, 35)",36.50054471467067,True,16.666666666666668,1.0
28,Auction,V5,"(58, 94)",55.549306090567,True,3.4506939094329994,1.0
28,Auction,V6,"(8, 16)",32.763932022500214,True,4.23606797749979,1.0
28,Auction,V7,"(19, 72)",44.44758253037399,True,2.552417469626004,1.0
28,Auction,V8,"(75, 86)",14.454059257169611,True,19.74535599249993,1.0
28,Auction,V9,"(98, 49)",44.507145376066006,True,7.80058475033046,1.0
28,Auction,V10,"(31, 79)",47.02743785448232,True,2.972562145517678,1.0
28,Q-Learning,V1,"(97, 57)",41.447413364704616,True,14.552586635295384,1.0
28,Q-Learning,V2,"(34, 23)",56.84921246362288,True,0.15078753637712694,1.0
28,Q-Learning,V3,"(6, 36)",46.309275190585254,True,0.6907248094147427,1.0
28,Q-Learning,V4,"(34, 82)",41.0211871249779,True,12.559320952509086,1.0
28,Q-Learning,V5,"(58, 94)",55.549306090567,True,3.4506939094329994,1.0
28,Q-Learning,V6,"(8, 16)",32.763932022500214,True,4.23606797749979,1.0
28,Q-Learning,V7,"(19, 72)",44.44758253037399,True,2.552417469626004,1.0
28,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,32.49073501808141,1.0
28,Q-Learning,V9,"(92, 81)",24.47875904034494,True,28.21886798597133,1.0
28,Q-Learning,V10,"(31, 79)",47.02743785448232,True,2.972562145517678,1.0
29,Greedy,V1,"(82, 98)",16.542691739164937,True,39.31960451701259,1.0
29,Greedy,V2,"(14, 53)",45.408357169282915,True,10.591642830717085,1.0
29,Greedy,V3,"(16, 45)",30.623187123252585,True,15.376812876747415,1.0
29,Greedy,V4,"(39, 48)",36.610714273812036,True,15.556497107525303,1.0
29,Greedy,V5,"(55, 92)",56.588163984010954,True,1.4118360159890457,1.0
29,Greedy,V6,"(5, 22)",32.763932022500214,True,3.23606797749979,1.0
29,Greedy,V7,"(23, 57)",44.44758253037399,True,1.552417469626004,1.0
29,Greedy,V8,"(65, 95)",14.994257707021802,True,18.20515754264774,1.0
29,Greedy,V9,"(64, 27)",23.30495273431403,True,28.002777392082436,1.0
29,Greedy,V10,"(0, 72)",47.43792810227633,True,1.5620718977236656,1.0
29,Auction,V1,"(88, 82)",40.880872286177805,True,14.981423969999721,1.0
29,Auction,V2,"(34, 82)",32.62286538579986,True,23.693092581620718,1.0
29,Auction,V3,"(97, 57)",30.623187123252585,True,15.376812876747415,1.0
29,Auction,V4,"(25, 35)",36.50054471467067,True,15.666666666666668,1.0
29,Auction,V5,"(58, 94)",55.549306090567,True,2.4506939094329994,1.0
29,Auction,V6,"(8, 16)",32.763932022500214,True,3.23606797749979,1.0
29,Auction,V7,"(19, 72)",44.44758253037399,True,1.552417469626004,1.0
29,Auction,V8,"(75, 86)",14.454059257169611,True,18.74535599249993,1.0
29,Auction,V9,"(98, 49)",44.507145376066006,True,6.80058475033046,1.0
29,Auction,V10,"(31, 79)",47.02743785448232,True,1.9725621455176778,1.0
29,Q-Learning,V1,"(97, 57)",41.447413364704616,True,13.552586635295384,1.0
29,Q-Learning,V2,"(42, 32)",27.12898466665255,True,29.720227796970327,1.0
29,Q-Learning,V3,"(25, 35)",25.504015672497165,True,20.80525951808809,1.0
29,Q-Learning,V4,"(34, 82)",41.0211871249779,True,11.559320952509086,1.0
29,Q-Learning,V5,"(58, 94)",55.549306090567,True,2.4506939094329994,1.0
29,Q-Learning,V6,"(8, 16)",32.763932022500214,True,3.23606797749979,1.0
29,Q-Learning,V7,"(19, 72)",44.44758253037399,True,1.552417469626004,1.0
29,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,31.49073501808141,1.0
29,Q-Learning,V9,"(92, 81)",24.47875904034494,True,27.21886798597133,1.0
29,Q-Learning,V10,"(31, 79)",47.02743785448232,True,1.9725621455176778,1.0
30,Greedy,V1,"(82, 98)",16.542691739164937,True,38.31960451701259,1.0
30,Greedy,V2,"(14, 53)",45.408357169282915,True,9.591642830717085,1.0
30,Greedy,V3,"(16, 45)",30.623187123252585,True,14.376812876747415,1.0
30,Greedy,V4,"(39, 48)",36.610714273812036,True,14.556497107525303,1.0
30,Greedy,V5,"(55, 92)",56.588163984010954,True,0.41183601598904573,1.0
30,Greedy,V6,"(5, 22)",32.763932022500214,True,2.23606797749979,1.0
30,Greedy,V7,"(23, 57)",44.44758253037399,True,0.552417469626004,1.0
30,Greedy,V8,"(65, 95)",14.994257707021802,True,17.20515754264774,1.0
30,Greedy,V9,"(64, 27)",23.30495273431403,True,27.002777392082436,1.0
30,Greedy,V10,"(0, 72)",47.43792810227633,True,0.5620718977236656,1.0
30,Auction,V1,"(88, 82)",40.880872286177805,True,13.981423969999721,1.0
30,Auction,V2,"(34, 82)",32.62286538579986,True,22.693092581620718,1.0
30,Auction,V3,"(97, 57)",30.623187123252585,True,14.376812876747415,1.0
30,Auction,V4,"(25, 35)",36.50054471467067,True,14.666666666666668,1.0
30,Auction,V5,"(58, 94)",55.549306090567,True,1.4506939094329994,1.0
30,Auction,V6,"(8, 16)",32.763932022500214,True,2.23606797749979,1.0
30,Auction,V7,"(19, 72)",44.44758253037399,True,0.552417469626004,1.0
30,Auction,V8,"(75, 86)",14.454059257169611,True,17.74535599249993,1.0
30,Auction,V9,"(98, 49)",44.507145376066006,True,5.80058475033046,1.0
30,Auction,V10,"(31, 79)",47.02743785448232,True,0.9725621455176778,1.0
30,Q-Learning,V1,"(97, 57)",41.447413364704616,True,12.552586635295384,1.0
30,Q-Learning,V2,"(42, 32)",27.12898466665255,True,28.720227796970327,1.0
30,Q-Learning,V3,"(25, 35)",25.504015672497165,True,19.80525951808809,1.0
30,Q-Learning,V4,"(34, 82)",41.0211871249779,True,10.559320952509086,1.0
30,Q-Learning,V5,"(58, 94)",55.549306090567,True,1.4506939094329994,1.0
30,Q-Learning,V6,"(8, 16)",32.763932022500214,True,2.23606797749979,1.0
30,Q-Learning,V7,"(19, 72)",44.44758253037399,True,0.552417469626004,1.0
30,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,30.49073501808141,1.0
30,Q-Learning,V9,"(92, 81)",24.47875904034494,True,26.21886798597133,1.0
30,Q-Learning,V10,"(31, 79)",47.02743785448232,True,0.9725621455176778,1.0
31,Greedy,V1,"(82, 98)",16.542691739164937,True,37.31960451701259,1.0
31,Greedy,V2,"(14, 53)",45.408357169282915,True,8.591642830717085,1.0
31,Greedy,V3,"(16, 45)",30.623187123252585,True,13.376812876747415,1.0
31,Greedy,V4,"(39, 48)",36.610714273812036,True,13.556497107525303,1.0
31,Greedy,V5,"(55, 92)",36.64836179875259,True,19.939802185258362,1.0
31,Greedy,V6,"(5, 22)",32.763932022500214,True,1.2360679774997898,1.0
31,Greedy,V7,"(23, 57)",13.307518836752475,True,31.140063693621517,1.0
31,Greedy,V8,"(65, 95)",14.994257707021802,True,16.20515754264774,1.0
31,Greedy,V9,"(64, 27)",23.30495273431403,True,26.002777392082436,1.0
31,Greedy,V10,"(0, 72)",13.343839485665121,True,34.09408861661121,1.0
31,Auction,V1,"(88, 82)",40.880872286177805,True,12.981423969999721,1.0
31,Auction,V2,"(34, 82)",32.62286538579986,True,21.693092581620718,1.0
31,Auction,V3,"(97, 57)",30.623187123252585,True,13.376812876747415,1.0
31,Auction,V4,"(25, 35)",36.50054471467067,True,13.666666666666668,1.0
31,Auction,V5,"(58, 94)",55.549306090567,True,0.45069390943299936,1.0
31,Auction,V6,"(8, 16)",32.763932022500214,True,1.2360679774997898,1.0
31,Auction,V7,"(42, 32)",11.833473732350264,True,32.61410879802373,1.0
31,Auction,V8,"(75, 86)",14.454059257169611,True,16.74535599249993,1.0
31,Auction,V9,"(98, 49)",44.507145376066006,True,4.80058475033046,1.0
31,Auction,V10,"(62, 45)",27.27607931931865,True,19.75135853516367,1.0
31,Q-Learning,V1,"(97, 57)",41.447413364704616,True,11.552586635295384,1.0
31,Q-Learning,V2,"(42, 32)",27.12898466665255,True,27.720227796970327,1.0
31,Q-Learning,V3,"(25, 35)",25.504015672497165,True,18.80525951808809,1.0
31,Q-Learning,V4,"(34, 82)",41.0211871249779,True,9.559320952509086,1.0
31,Q-Learning,V5,"(58, 94)",55.549306090567,True,0.45069390943299936,1.0
31,Q-Learning,V6,"(8, 16)",32.763932022500214,True,1.2360679774997898,1.0
31,Q-Learning,V7,"(80, 61)",14.249195643449298,True,30.198386886924695,1.0
31,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,29.49073501808141,1.0
31,Q-Learning,V9,"(92, 81)",24.47875904034494,True,25.21886798597133,1.0
31,Q-Learning,V10,"(61, 97)",29.654223933348348,True,17.373213921133974,1.0
32,Greedy,V1,"(82, 98)",16.542691739164937,True,36.31960451701259,1.0
32,Greedy,V2,"(14, 53)",45.408357169282915,True,7.591642830717085,1.0
32,Greedy,V3,"(16, 45)",30.623187123252585,True,12.376812876747415,1.0
32,Greedy,V4,"(39, 48)",36.610714273812036,True,12.556497107525303,1.0
32,Greedy,V5,"(55, 92)",36.64836179875259,True,18.939802185258362,1.0
32,Greedy,V6,"(5, 22)",32.763932022500214,True,0.2360679774997898,1.0
32,Greedy,V7,"(23, 57)",13.307518836752475,True,30.140063693621517,1.0
32,Greedy,V8,"(65, 95)",14.994257707021802,True,15.20515754264774,1.0
32,Greedy,V9,"(64, 27)",23.30495273431403,True,25.002777392082436,1.0
32,Greedy,V10,"(0, 72)",13.343839485665121,True,33.09408861661121,1.0
32,Auction,V1,"(88, 82)",40.880872286177805,True,11.981423969999721,1.0
32,Auction,V2,"(34, 82)",32.62286538579986,True,20.693092581620718,1.0
32,Auction,V3,"(97, 57)",30.623187123252585,True,12.376812876747415,1.0
32,Auction,V4,"(25, 35)",36.50054471467067,True,12.666666666666668,1.0
32,Auction,V5,"(61, 97)",42.018976004677086,True,13.530330085889911,1.0
32,Auction,V6,"(8, 16)",32.763932022500214,True,0.2360679774997898,1.0
32,Auction,V7,"(42, 32)",11.833473732350264,True,31.61410879802373,1.0
32,Auction,V8,"(75, 86)",14.454059257169611,True,15.745355992499931,1.0
32,Auction,V9,"(98, 49)",44.507145376066006,True,3.8005847503304597,1.0
32,Auction,V10,"(62, 45)",27.27607931931865,True,18.75135853516367,1.0
32,Q-Learning,V1,"(97, 57)",41.447413364704616,True,10.552586635295384,1.0
32,Q-Learning,V2,"(42, 32)",27.12898466665255,True,26.720227796970327,1.0
32,Q-Learning,V3,"(25, 35)",25.504015672497165,True,17.80525951808809,1.0
32,Q-Learning,V4,"(34, 82)",41.0211871249779,True,8.559320952509086,1.0
32,Q-Learning,V5,"(98, 49)",36.023309478821815,True,19.525996611745185,1.0
32,Q-Learning,V6,"(8, 16)",32.763932022500214,True,0.2360679774997898,1.0
32,Q-Learning,V7,"(80, 61)",14.249195643449298,True,29.198386886924695,1.0
32,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,28.49073501808141,1.0
32,Q-Learning,V9,"(92, 81)",24.47875904034494,True,24.21886798597133,1.0
32,Q-Learning,V10,"(61, 97)",29.654223933348348,True,16.373213921133974,1.0
33,Greedy,V1,"(82, 98)",16.542691739164937,True,35.31960451701259,1.0
33,Greedy,V2,"(14, 53)",45.408357169282915,True,6.591642830717085,1.0
33,Greedy,V3,"(16, 45)",30.623187123252585,True,11.376812876747415,1.0
33,Greedy,V4,"(39, 48)",36.610714273812036,True,11.556497107525303,1.0
33,Greedy,V5,"(55, 92)",36.64836179875259,True,17.939802185258362,1.0
33,Greedy,V6,"(5, 22)",0.5819000640203882,True,32.182031958479826,1.0
33,Greedy,V7,"(23, 57)",13.307518836752475,True,29.140063693621517,1.0
33,Greedy,V8,"(65, 95)",14.994257707021802,True,14.20515754264774,1.0
33,Greedy,V9,"(64, 27)",23.30495273431403,True,24.002777392082436,1.0
33,Greedy,V10,"(0, 72)",13.343839485665121,True,32.09408861661121,1.0
33,Auction,V1,"(88, 82)",40.880872286177805,True,10.981423969999721,1.0
33,Auction,V2,"(34, 82)",32.62286538579986,True,19.693092581620718,1.0
33,Auction,V3,"(97, 57)",30.623187123252585,True,11.376812876747415,1.0
33,Auction,V4,"(25, 35)",36.50054471467067,True,11.666666666666668,1.0
33,Auction,V5,"(61, 97)",42.018976004677086,True,12.530330085889911,1.0
33,Auction,V6,"(54, 6)",2.072462294580454,True,30.69146972791976,1.0
33,Auction,V7,"(42, 32)",11.833473732350264,True,30.61410879802373,1.0
33,Auction,V8,"(75, 86)",14.454059257169611,True,14.745355992499931,1.0
33,Auction,V9,"(98, 49)",44.507145376066006,True,2.8005847503304597,1.0
33,Auction,V10,"(62, 45)",27.27607931931865,True,17.75135853516367,1.0
33,Q-Learning,V1,"(97, 57)",41.447413364704616,True,9.552586635295384,1.0
33,Q-Learning,V2,"(42, 32)",27.12898466665255,True,25.720227796970327,1.0
33,Q-Learning,V3,"(25, 35)",25.504015672497165,True,16.80525951808809,1.0
33,Q-Learning,V4,"(34, 82)",41.0211871249779,True,7.559320952509086,1.0
33,Q-Learning,V5,"(98, 49)",36.023309478821815,True,18.525996611745185,1.0
33,Q-Learning,V6,"(54, 6)",2.072462294580454,True,30.69146972791976,1.0
33,Q-Learning,V7,"(80, 61)",14.249195643449298,True,28.198386886924695,1.0
33,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,27.49073501808141,1.0
33,Q-Learning,V9,"(92, 81)",24.47875904034494,True,23.21886798597133,1.0
33,Q-Learning,V10,"(61, 97)",29.654223933348348,True,15.373213921133974,1.0
34,Greedy,V1,"(82, 98)",16.542691739164937,True,34.31960451701259,1.0
34,Greedy,V2,"(14, 53)",45.408357169282915,True,5.591642830717085,1.0
34,Greedy,V3,"(16, 45)",30.623187123252585,True,10.376812876747415,1.0
34,Greedy,V4,"(39, 48)",36.610714273812036,True,10.556497107525303,1.0
34,Greedy,V5,"(55, 92)",36.64836179875259,True,16.939802185258362,1.0
34,Greedy,V6,"(5, 22)",0.5819000640203882,True,31.182031958479826,1.0
34,Greedy,V7,"(23, 57)",13.307518836752475,True,28.140063693621517,1.0
34,Greedy,V8,"(65, 95)",14.994257707021802,True,13.20515754264774,1.0
34,Greedy,V9,"(64, 27)",23.30495273431403,True,23.002777392082436,1.0
34,Greedy,V10,"(0, 72)",13.343839485665121,True,31.09408861661121,1.0
34,Auction,V1,"(88, 82)",40.880872286177805,True,9.981423969999721,1.0
34,Auction,V2,"(34, 82)",32.62286538579986,True,18.693092581620718,1.0
34,Auction,V3,"(97, 57)",30.623187123252585,True,10.376812876747415,1.0
34,Auction,V4,"(25, 35)",36.50054471467067,True,10.666666666666668,1.0
34,Auction,V5,"(61, 97)",42.018976004677086,True,11.530330085889911,1.0
34,Auction,V6,"(54, 6)",2.072462294580454,True,29.69146972791976,1.0
34,Auction,V7,"(42, 32)",11.833473732350264,True,29.61410879802373,1.0
34,Auction,V8,"(75, 86)",14.454059257169611,True,13.745355992499931,1.0
34,Auction,V9,"(98, 49)",44.507145376066006,True,1.8005847503304597,1.0
34,Auction,V10,"(62, 45)",27.27607931931865,True,16.75135853516367,1.0
34,Q-Learning,V1,"(97, 57)",41.447413364704616,True,8.552586635295384,1.0
34,Q-Learning,V2,"(42, 32)",27.12898466665255,True,24.720227796970327,1.0
34,Q-Learning,V3,"(25, 35)",25.504015672497165,True,15.80525951808809,1.0
34,Q-Learning,V4,"(34, 82)",41.0211871249779,True,6.559320952509086,1.0
34,Q-Learning,V5,"(98, 49)",36.023309478821815,True,17.525996611745185,1.0
34,Q-Learning,V6,"(54, 6)",2.072462294580454,True,29.69146972791976,1.0
34,Q-Learning,V7,"(80, 61)",14.249195643449298,True,27.198386886924695,1.0
34,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,26.49073501808141,1.0
34,Q-Learning,V9,"(92, 81)",24.47875904034494,True,22.21886798597133,1.0
34,Q-Learning,V10,"(61, 97)",29.654223933348348,True,14.373213921133974,1.0
35,Greedy,V1,"(82, 98)",16.542691739164937,True,33.31960451701259,1.0
35,Greedy,V2,"(14, 53)",45.408357169282915,True,4.591642830717085,1.0
35,Greedy,V3,"(16, 45)",30.623187123252585,True,9.376812876747415,1.0
35,Greedy,V4,"(39, 48)",36.610714273812036,True,9.556497107525303,1.0
35,Greedy,V5,"(55, 92)",36.64836179875259,True,15.939802185258362,1.0
35,Greedy,V6,"(5, 22)",0.5819000640203882,True,30.182031958479826,1.0
35,Greedy,V7,"(23, 57)",13.307518836752475,True,27.140063693621517,1.0
35,Greedy,V8,"(65, 95)",14.994257707021802,True,12.20515754264774,1.0
35,Greedy,V9,"(64, 27)",23.30495273431403,True,22.002777392082436,1.0
35,Greedy,V10,"(0, 72)",13.343839485665121,True,30.09408861661121,1.0
35,Auction,V1,"(88, 82)",40.880872286177805,True,8.981423969999721,1.0
35,Auction,V2,"(34, 82)",32.62286538579986,True,17.693092581620718,1.0
35,Auction,V3,"(97, 57)",30.623187123252585,True,9.376812876747415,1.0
35,Auction,V4,"(25, 35)",36.50054471467067,True,9.666666666666668,1.0
35,Auction,V5,"(61, 97)",42.018976004677086,True,10.530330085889911,1.0
35,Auction,V6,"(54, 6)",2.072462294580454,True,28.69146972791976,1.0
35,Auction,V7,"(42, 32)",11.833473732350264,True,28.61410879802373,1.0
35,Auction,V8,"(75, 86)",14.454059257169611,True,12.745355992499931,1.0
35,Auction,V9,"(98, 49)",44.507145376066006,True,0.8005847503304597,1.0
35,Auction,V10,"(62, 45)",27.27607931931865,True,15.751358535163671,1.0
35,Q-Learning,V1,"(97, 57)",41.447413364704616,True,7.552586635295384,1.0
35,Q-Learning,V2,"(42, 32)",27.12898466665255,True,23.720227796970327,1.0
35,Q-Learning,V3,"(25, 35)",25.504015672497165,True,14.80525951808809,1.0
35,Q-Learning,V4,"(34, 82)",41.0211871249779,True,5.559320952509086,1.0
35,Q-Learning,V5,"(98, 49)",36.023309478821815,True,16.525996611745185,1.0
35,Q-Learning,V6,"(54, 6)",2.072462294580454,True,28.69146972791976,1.0
35,Q-Learning,V7,"(80, 61)",14.249195643449298,True,26.198386886924695,1.0
35,Q-Learning,V8,"(75, 86)",1.7241519621427983,True,25.49073501808141,1.0
35,Q-Learning,V9,"(92, 81)",24.47875904034494,True,21.21886798597133,1.0
35,Q-Learning,V10,"(61, 97)",29.654223933348348,True,13.373213921133974,1.0
36,Greedy,V1,"(82, 98)",16.542691739164937,True,32.31960451701259,1.0
36,Greedy,V2,"(14, 53)",45.408357169282915,True,3.5916428307170847,1.0
36,Greedy,V3,"(16, 45)",30.623187123252585,True,8.376812876747415,1.0
36,Greedy,V4,"(39, 48)",36.610714273812036,True,8.556497107525303,1.0
36,Greedy,V5,"(55, 92)",36.64836179875259,True,14.939802185258362,1.0
36,Greedy,V6,"(5, 22)",0.5819000640203882,True,29.182031958479826,1.0
36,Greedy,V7,"(23, 57)",13.307518836752475,True,26.140063693621517,1.0
36,Greedy,V8,"(65, 95)",14.994257707021802,True,11.20515754264774,1.0
36,Greedy,V9,"(64, 27)",23.30495273431403,True,21.002777392082436,1.0
36,Greedy,V10,"(0, 72)",13.343839485665121,True,29.09408861661121,1.0
36,Auction,V1,"(88, 82)",40.880872286177805,True,7.981423969999721,1.0
36,Auction,V2,"(34, 82)",32.62286538579986,True,16.693092581620718,1.0
36,Auction,V3,"(97, 57)",30.623187123252585,True,8.376812876747415,1.0
36,Auction,V4,"(25, 35)",36.50054471467067,True,8.666666666666668,1.0
36,Auction,V5,"(61, 97)",42.018976004677086,True,9.530330085889911,1.0
