time_step,method,task_id,position,urgency,duration
42,Greedy,E15,"(59, 43)",26,27.0
42,Greedy,E16,"(14, 41)",23,24.0
42,Greedy,E17,"(85, 66)",16,19.0
42,Greedy,E18,"(86, 27)",13,25.0
42,Greedy,E19,"(86, 23)",7,28.0
42,Auction,E9,"(84, 27)",32,27.0
42,Auction,E11,"(88, 28)",32,30.0
42,Auction,E12,"(90, 81)",29,30.0
42,Auction,E13,"(69, 96)",23,22.0
42,Auction,E15,"(59, 43)",26,27.0
42,Auction,E16,"(14, 41)",23,24.0
42,Auction,E17,"(85, 66)",16,19.0
42,Auction,E18,"(86, 27)",13,25.0
42,Auction,E19,"(86, 23)",7,28.0
42,Q-Learning,E2,"(54, 12)",41,10.0
42,Q-Learning,E8,"(97, 32)",33,28.0
42,Q-Learning,E9,"(84, 27)",32,27.0
42,Q-Learning,E11,"(88, 28)",32,30.0
42,Q-Learning,E13,"(69, 96)",23,22.0
42,Q-Learning,E14,"(96, 52)",20,11.0
42,Q-Learning,E15,"(59, 43)",26,27.0
42,Q-Learning,E16,"(14, 41)",23,24.0
42,Q-Learning,E18,"(86, 27)",13,25.0
42,Q-Learning,E19,"(86, 23)",7,28.0
43,Greedy,E9,"(84, 27)",33,27.0
43,Greedy,E11,"(88, 28)",33,30.0
43,Greedy,E12,"(90, 81)",30,30.0
43,Greedy,E13,"(69, 96)",24,22.0
43,Greedy,E14,"(96, 52)",21,11.0
43,Greedy,E15,"(59, 43)",27,27.0
43,Greedy,E16,"(14, 41)",24,24.0
43,Greedy,E17,"(85, 66)",17,19.0
43,Greedy,E18,"(86, 27)",14,25.0
43,Greedy,E19,"(86, 23)",8,28.0
43,Auction,E9,"(84, 27)",33,27.0
43,Auction,E11,"(88, 28)",33,30.0
43,Auction,E12,"(90, 81)",30,30.0
43,Auction,E13,"(69, 96)",24,22.0
43,Auction,E15,"(59, 43)",27,27.0
43,Auction,E16,"(14, 41)",24,24.0
43,Auction,E17,"(85, 66)",17,19.0
43,Auction,E18,"(86, 27)",14,25.0
43,Auction,E19,"(86, 23)",8,28.0
43,Q-Learning,E8,"(97, 32)",34,28.0
43,Q-Learning,E9,"(84, 27)",33,27.0
43,Q-Learning,E11,"(88, 28)",33,30.0
43,Q-Learning,E13,"(69, 96)",24,22.0
43,Q-Learning,E14,"(96, 52)",21,11.0
43,Q-Learning,E15,"(59, 43)",27,27.0
43,Q-Learning,E16,"(14, 41)",24,24.0
43,Q-Learning,E18,"(86, 27)",14,25.0
43,Q-Learning,E19,"(86, 23)",8,28.0
44,Greedy,E9,"(84, 27)",34,27.0
44,Greedy,E11,"(88, 28)",34,30.0
44,Greedy,E12,"(90, 81)",31,30.0
44,Greedy,E13,"(69, 96)",25,22.0
44,Greedy,E14,"(96, 52)",22,11.0
44,Greedy,E15,"(59, 43)",28,27.0
44,Greedy,E16,"(14, 41)",25,24.0
44,Greedy,E17,"(85, 66)",18,19.0
44,Greedy,E18,"(86, 27)",15,25.0
44,Greedy,E19,"(86, 23)",9,28.0
44,Greedy,E20,"(99, 57)",3,30.0
44,Auction,E9,"(84, 27)",34,27.0
44,Auction,E11,"(88, 28)",34,30.0
44,Auction,E12,"(90, 81)",31,30.0
44,Auction,E13,"(69, 96)",25,22.0
44,Auction,E15,"(59, 43)",28,27.0
44,Auction,E16,"(14, 41)",25,24.0
44,Auction,E17,"(85, 66)",18,19.0
44,Auction,E18,"(86, 27)",15,25.0
44,Auction,E19,"(86, 23)",9,28.0
44,Auction,E20,"(99, 57)",3,30.0
44,Q-Learning,E8,"(97, 32)",35,28.0
44,Q-Learning,E9,"(84, 27)",34,27.0
44,Q-Learning,E11,"(88, 28)",34,30.0
44,Q-Learning,E13,"(69, 96)",25,22.0
44,Q-Learning,E14,"(96, 52)",22,11.0
44,Q-Learning,E15,"(59, 43)",28,27.0
44,Q-Learning,E16,"(14, 41)",25,24.0
44,Q-Learning,E18,"(86, 27)",15,25.0
44,Q-Learning,E19,"(86, 23)",9,28.0
44,Q-Learning,E20,"(99, 57)",3,30.0
45,Greedy,E9,"(84, 27)",35,27.0
45,Greedy,E11,"(88, 28)",35,30.0
45,Greedy,E12,"(90, 81)",32,30.0
45,Greedy,E13,"(69, 96)",26,22.0
45,Greedy,E14,"(96, 52)",23,11.0
45,Greedy,E15,"(59, 43)",29,27.0
45,Greedy,E16,"(14, 41)",26,24.0
45,Greedy,E17,"(85, 66)",19,19.0
45,Greedy,E18,"(86, 27)",16,25.0
45,Greedy,E19,"(86, 23)",10,28.0
45,Greedy,E20,"(99, 57)",4,30.0
45,Greedy,E21,"(16, 30)",1,16.0
45,Auction,E9,"(84, 27)",35,27.0
45,Auction,E11,"(88, 28)",35,30.0
45,Auction,E12,"(90, 81)",32,30.0
45,Auction,E13,"(69, 96)",26,22.0
45,Auction,E15,"(59, 43)",29,27.0
45,Auction,E16,"(14, 41)",26,24.0
45,Auction,E17,"(85, 66)",19,19.0
45,Auction,E18,"(86, 27)",16,25.0
45,Auction,E19,"(86, 23)",10,28.0
45,Auction,E20,"(99, 57)",4,30.0
45,Auction,E21,"(16, 30)",1,16.0
45,Q-Learning,E8,"(97, 32)",36,28.0
45,Q-Learning,E9,"(84, 27)",35,27.0
45,Q-Learning,E11,"(88, 28)",35,30.0
45,Q-Learning,E13,"(69, 96)",26,22.0
45,Q-Learning,E14,"(96, 52)",23,11.0
45,Q-Learning,E15,"(59, 43)",29,27.0
45,Q-Learning,E16,"(14, 41)",26,24.0
45,Q-Learning,E18,"(86, 27)",16,25.0
45,Q-Learning,E19,"(86, 23)",10,28.0
45,Q-Learning,E20,"(99, 57)",4,30.0
45,Q-Learning,E21,"(16, 30)",1,16.0
46,Greedy,E9,"(84, 27)",36,27.0
46,Greedy,E11,"(88, 28)",36,30.0
46,Greedy,E12,"(90, 81)",33,30.0
46,Greedy,E13,"(69, 96)",27,22.0
46,Greedy,E14,"(96, 52)",24,11.0
46,Greedy,E15,"(59, 43)",30,27.0
46,Greedy,E16,"(14, 41)",27,24.0
46,Greedy,E17,"(85, 66)",20,19.0
46,Greedy,E18,"(86, 27)",17,25.0
46,Greedy,E19,"(86, 23)",11,28.0
46,Greedy,E20,"(99, 57)",5,30.0
46,Greedy,E21,"(16, 30)",2,16.0
46,Auction,E9,"(84, 27)",36,27.0
46,Auction,E11,"(88, 28)",36,30.0
46,Auction,E12,"(90, 81)",33,30.0
46,Auction,E13,"(69, 96)",27,22.0
46,Auction,E15,"(59, 43)",30,27.0
46,Auction,E16,"(14, 41)",27,24.0
46,Auction,E17,"(85, 66)",20,19.0
46,Auction,E18,"(86, 27)",17,25.0
46,Auction,E19,"(86, 23)",11,28.0
46,Auction,E20,"(99, 57)",5,30.0
46,Auction,E21,"(16, 30)",2,16.0
46,Q-Learning,E8,"(97, 32)",37,28.0
46,Q-Learning,E9,"(84, 27)",36,27.0
46,Q-Learning,E11,"(88, 28)",36,30.0
46,Q-Learning,E13,"(69, 96)",27,22.0
46,Q-Learning,E14,"(96, 52)",24,11.0
46,Q-Learning,E15,"(59, 43)",30,27.0
46,Q-Learning,E16,"(14, 41)",27,24.0
46,Q-Learning,E18,"(86, 27)",17,25.0
46,Q-Learning,E19,"(86, 23)",11,28.0
46,Q-Learning,E20,"(99, 57)",5,30.0
46,Q-Learning,E21,"(16, 30)",2,16.0
47,Greedy,E9,"(84, 27)",37,27.0
47,Greedy,E11,"(88, 28)",37,30.0
47,Greedy,E12,"(90, 81)",34,30.0
47,Greedy,E13,"(69, 96)",28,22.0
47,Greedy,E14,"(96, 52)",25,11.0
47,Greedy,E15,"(59, 43)",31,27.0
47,Greedy,E16,"(14, 41)",28,24.0
47,Greedy,E17,"(85, 66)",21,19.0
47,Greedy,E18,"(86, 27)",18,25.0
47,Greedy,E19,"(86, 23)",12,28.0
47,Greedy,E20,"(99, 57)",6,30.0
47,Greedy,E21,"(16, 30)",3,16.0
47,Auction,E9,"(84, 27)",37,27.0
47,Auction,E11,"(88, 28)",37,30.0
47,Auction,E12,"(90, 81)",34,30.0
47,Auction,E13,"(69, 96)",28,22.0
47,Auction,E15,"(59, 43)",31,27.0
47,Auction,E16,"(14, 41)",28,24.0
47,Auction,E17,"(85, 66)",21,19.0
47,Auction,E18,"(86, 27)",18,25.0
47,Auction,E19,"(86, 23)",12,28.0
47,Auction,E20,"(99, 57)",6,30.0
47,Auction,E21,"(16, 30)",3,16.0
47,Q-Learning,E8,"(97, 32)",38,28.0
47,Q-Learning,E9,"(84, 27)",37,27.0
47,Q-Learning,E11,"(88, 28)",37,30.0
47,Q-Learning,E13,"(69, 96)",28,22.0
47,Q-Learning,E14,"(96, 52)",25,11.0
47,Q-Learning,E15,"(59, 43)",31,27.0
47,Q-Learning,E16,"(14, 41)",28,24.0
47,Q-Learning,E18,"(86, 27)",18,25.0
47,Q-Learning,E19,"(86, 23)",12,28.0
47,Q-Learning,E20,"(99, 57)",6,30.0
47,Q-Learning,E21,"(16, 30)",3,16.0
48,Greedy,E9,"(84, 27)",38,27.0
48,Greedy,E11,"(88, 28)",38,30.0
48,Greedy,E12,"(90, 81)",35,30.0
48,Greedy,E13,"(69, 96)",29,22.0
48,Greedy,E14,"(96, 52)",26,11.0
48,Greedy,E15,"(59, 43)",32,27.0
48,Greedy,E16,"(14, 41)",29,24.0
48,Greedy,E17,"(85, 66)",22,19.0
48,Greedy,E18,"(86, 27)",19,25.0
48,Greedy,E19,"(86, 23)",13,28.0
48,Greedy,E20,"(99, 57)",7,30.0
48,Greedy,E22,"(83, 50)",1,21.0
48,Auction,E9,"(84, 27)",38,27.0
48,Auction,E11,"(88, 28)",38,30.0
48,Auction,E12,"(90, 81)",35,30.0
48,Auction,E13,"(69, 96)",29,22.0
48,Auction,E15,"(59, 43)",32,27.0
48,Auction,E16,"(14, 41)",29,24.0
48,Auction,E17,"(85, 66)",22,19.0
48,Auction,E18,"(86, 27)",19,25.0
48,Auction,E19,"(86, 23)",13,28.0
48,Auction,E20,"(99, 57)",7,30.0
48,Auction,E21,"(16, 30)",4,16.0
48,Auction,E22,"(83, 50)",1,21.0
48,Q-Learning,E8,"(97, 32)",39,28.0
48,Q-Learning,E9,"(84, 27)",38,27.0
48,Q-Learning,E11,"(88, 28)",38,30.0
48,Q-Learning,E13,"(69, 96)",29,22.0
48,Q-Learning,E14,"(96, 52)",26,11.0
48,Q-Learning,E15,"(59, 43)",32,27.0
48,Q-Learning,E16,"(14, 41)",29,24.0
48,Q-Learning,E18,"(86, 27)",19,25.0
48,Q-Learning,E19,"(86, 23)",13,28.0
48,Q-Learning,E20,"(99, 57)",7,30.0
48,Q-Learning,E21,"(16, 30)",4,16.0
48,Q-Learning,E22,"(83, 50)",1,21.0
49,Greedy,E9,"(84, 27)",39,27.0
49,Greedy,E11,"(88, 28)",39,30.0
49,Greedy,E12,"(90, 81)",36,30.0
49,Greedy,E13,"(69, 96)",30,22.0
49,Greedy,E14,"(96, 52)",27,11.0
49,Greedy,E15,"(59, 43)",33,27.0
49,Greedy,E16,"(14, 41)",30,24.0
49,Greedy,E17,"(85, 66)",23,19.0
49,Greedy,E18,"(86, 27)",20,25.0
49,Greedy,E19,"(86, 23)",14,28.0
49,Greedy,E20,"(99, 57)",8,30.0
49,Greedy,E22,"(83, 50)",2,21.0
49,Auction,E9,"(84, 27)",39,27.0
49,Auction,E11,"(88, 28)",39,30.0
49,Auction,E12,"(90, 81)",36,30.0
49,Auction,E13,"(69, 96)",30,22.0
49,Auction,E15,"(59, 43)",33,27.0
49,Auction,E16,"(14, 41)",30,24.0
49,Auction,E17,"(85, 66)",23,19.0
49,Auction,E18,"(86, 27)",20,25.0
49,Auction,E19,"(86, 23)",14,28.0
49,Auction,E20,"(99, 57)",8,30.0
49,Auction,E21,"(16, 30)",5,16.0
49,Auction,E22,"(83, 50)",2,21.0
49,Q-Learning,E8,"(97, 32)",40,28.0
49,Q-Learning,E9,"(84, 27)",39,27.0
49,Q-Learning,E11,"(88, 28)",39,30.0
49,Q-Learning,E13,"(69, 96)",30,22.0
49,Q-Learning,E14,"(96, 52)",27,11.0
49,Q-Learning,E15,"(59, 43)",33,27.0
49,Q-Learning,E16,"(14, 41)",30,24.0
49,Q-Learning,E18,"(86, 27)",20,25.0
49,Q-Learning,E19,"(86, 23)",14,28.0
49,Q-Learning,E20,"(99, 57)",8,30.0
49,Q-Learning,E21,"(16, 30)",5,16.0
49,Q-Learning,E22,"(83, 50)",2,21.0
50,Greedy,E9,"(84, 27)",40,27.0
50,Greedy,E11,"(88, 28)",40,30.0
50,Greedy,E12,"(90, 81)",37,30.0
50,Greedy,E13,"(69, 96)",31,22.0
50,Greedy,E14,"(96, 52)",28,11.0
50,Greedy,E15,"(59, 43)",34,27.0
50,Greedy,E16,"(14, 41)",31,24.0
50,Greedy,E17,"(85, 66)",24,19.0
50,Greedy,E18,"(86, 27)",21,25.0
50,Greedy,E19,"(86, 23)",15,28.0
50,Greedy,E20,"(99, 57)",9,30.0
50,Greedy,E22,"(83, 50)",3,21.0
50,Auction,E9,"(84, 27)",40,27.0
50,Auction,E11,"(88, 28)",40,30.0
50,Auction,E12,"(90, 81)",37,30.0
50,Auction,E13,"(69, 96)",31,22.0
50,Auction,E15,"(59, 43)",34,27.0
50,Auction,E16,"(14, 41)",31,24.0
50,Auction,E17,"(85, 66)",24,19.0
50,Auction,E18,"(86, 27)",21,25.0
50,Auction,E19,"(86, 23)",15,28.0
50,Auction,E20,"(99, 57)",9,30.0
50,Auction,E21,"(16, 30)",6,16.0
50,Auction,E22,"(83, 50)",3,21.0
50,Auction,E23,"(64, 58)",2,13.0
50,Q-Learning,E8,"(97, 32)",41,28.0
50,Q-Learning,E9,"(84, 27)",40,27.0
50,Q-Learning,E11,"(88, 28)",40,30.0
50,Q-Learning,E13,"(69, 96)",31,22.0
50,Q-Learning,E14,"(96, 52)",28,11.0
50,Q-Learning,E15,"(59, 43)",34,27.0
50,Q-Learning,E16,"(14, 41)",31,24.0
50,Q-Learning,E18,"(86, 27)",21,25.0
50,Q-Learning,E19,"(86, 23)",15,28.0
50,Q-Learning,E20,"(99, 57)",9,30.0
50,Q-Learning,E21,"(16, 30)",6,16.0
50,Q-Learning,E22,"(83, 50)",3,21.0
50,Q-Learning,E23,"(64, 58)",2,13.0
51,Greedy,E9,"(84, 27)",41,27.0
51,Greedy,E11,"(88, 28)",41,30.0
51,Greedy,E12,"(90, 81)",38,30.0
51,Greedy,E13,"(69, 96)",32,22.0
51,Greedy,E14,"(96, 52)",29,11.0
51,Greedy,E15,"(59, 43)",35,27.0
51,Greedy,E16,"(14, 41)",32,24.0
51,Greedy,E17,"(85, 66)",25,19.0
51,Greedy,E18,"(86, 27)",22,25.0
51,Greedy,E19,"(86, 23)",16,28.0
51,Greedy,E20,"(99, 57)",10,30.0
51,Greedy,E22,"(83, 50)",4,21.0
51,Auction,E9,"(84, 27)",41,27.0
51,Auction,E11,"(88, 28)",41,30.0
51,Auction,E12,"(90, 81)",38,30.0
51,Auction,E13,"(69, 96)",32,22.0
51,Auction,E15,"(59, 43)",35,27.0
51,Auction,E16,"(14, 41)",32,24.0
51,Auction,E17,"(85, 66)",25,19.0
51,Auction,E18,"(86, 27)",22,25.0
51,Auction,E19,"(86, 23)",16,28.0
51,Auction,E20,"(99, 57)",10,30.0
51,Auction,E21,"(16, 30)",7,16.0
51,Auction,E22,"(83, 50)",4,21.0
51,Auction,E23,"(64, 58)",3,13.0
51,Q-Learning,E8,"(97, 32)",42,28.0
51,Q-Learning,E9,"(84, 27)",41,27.0
51,Q-Learning,E11,"(88, 28)",41,30.0
51,Q-Learning,E13,"(69, 96)",32,22.0
51,Q-Learning,E14,"(96, 52)",29,11.0
51,Q-Learning,E15,"(59, 43)",35,27.0
51,Q-Learning,E16,"(14, 41)",32,24.0
51,Q-Learning,E18,"(86, 27)",22,25.0
51,Q-Learning,E19,"(86, 23)",16,28.0
51,Q-Learning,E20,"(99, 57)",10,30.0
51,Q-Learning,E21,"(16, 30)",7,16.0
51,Q-Learning,E22,"(83, 50)",4,21.0
51,Q-Learning,E23,"(64, 58)",3,13.0
52,Greedy,E9,"(84, 27)",42,27.0
52,Greedy,E11,"(88, 28)",42,30.0
52,Greedy,E12,"(90, 81)",39,30.0
52,Greedy,E13,"(69, 96)",33,22.0
52,Greedy,E15,"(59, 43)",36,27.0
52,Greedy,E16,"(14, 41)",33,24.0
52,Greedy,E17,"(85, 66)",26,19.0
52,Greedy,E18,"(86, 27)",23,25.0
52,Greedy,E19,"(86, 23)",17,28.0
52,Greedy,E20,"(99, 57)",11,30.0
52,Greedy,E22,"(83, 50)",5,21.0
52,Auction,E9,"(84, 27)",42,27.0
52,Auction,E11,"(88, 28)",42,30.0
52,Auction,E12,"(90, 81)",39,30.0
52,Auction,E13,"(69, 96)",33,22.0
52,Auction,E15,"(59, 43)",36,27.0
52,Auction,E16,"(14, 41)",33,24.0
52,Auction,E17,"(85, 66)",26,19.0
52,Auction,E18,"(86, 27)",23,25.0
52,Auction,E19,"(86, 23)",17,28.0
52,Auction,E20,"(99, 57)",11,30.0
52,Auction,E21,"(16, 30)",8,16.0
52,Auction,E22,"(83, 50)",5,21.0
52,Auction,E23,"(64, 58)",4,13.0
52,Q-Learning,E8,"(97, 32)",43,28.0
52,Q-Learning,E9,"(84, 27)",42,27.0
52,Q-Learning,E11,"(88, 28)",42,30.0
52,Q-Learning,E13,"(69, 96)",33,22.0
52,Q-Learning,E14,"(96, 52)",30,11.0
52,Q-Learning,E15,"(59, 43)",36,27.0
52,Q-Learning,E16,"(14, 41)",33,24.0
52,Q-Learning,E18,"(86, 27)",23,25.0
52,Q-Learning,E19,"(86, 23)",17,28.0
52,Q-Learning,E20,"(99, 57)",11,30.0
52,Q-Learning,E21,"(16, 30)",8,16.0
52,Q-Learning,E22,"(83, 50)",5,21.0
52,Q-Learning,E23,"(64, 58)",4,13.0
53,Greedy,E9,"(84, 27)",43,27.0
53,Greedy,E11,"(88, 28)",43,30.0
53,Greedy,E12,"(90, 81)",40,30.0
53,Greedy,E13,"(69, 96)",34,22.0
53,Greedy,E15,"(59, 43)",37,27.0
53,Greedy,E16,"(14, 41)",34,24.0
53,Greedy,E17,"(85, 66)",27,19.0
53,Greedy,E18,"(86, 27)",24,25.0
53,Greedy,E19,"(86, 23)",18,28.0
53,Greedy,E20,"(99, 57)",12,30.0
53,Greedy,E22,"(83, 50)",6,21.0
53,Greedy,E24,"(63, 75)",5,19.0
53,Auction,E9,"(84, 27)",43,27.0
53,Auction,E11,"(88, 28)",43,30.0
53,Auction,E12,"(90, 81)",40,30.0
53,Auction,E13,"(69, 96)",34,22.0
53,Auction,E15,"(59, 43)",37,27.0
53,Auction,E16,"(14, 41)",34,24.0
53,Auction,E17,"(85, 66)",27,19.0
53,Auction,E18,"(86, 27)",24,25.0
53,Auction,E19,"(86, 23)",18,28.0
53,Auction,E20,"(99, 57)",12,30.0
53,Auction,E21,"(16, 30)",9,16.0
53,Auction,E22,"(83, 50)",6,21.0
53,Auction,E23,"(64, 58)",5,13.0
53,Auction,E24,"(63, 75)",5,19.0
53,Q-Learning,E8,"(97, 32)",44,28.0
53,Q-Learning,E9,"(84, 27)",43,27.0
53,Q-Learning,E11,"(88, 28)",43,30.0
53,Q-Learning,E13,"(69, 96)",34,22.0
53,Q-Learning,E14,"(96, 52)",31,11.0
53,Q-Learning,E15,"(59, 43)",37,27.0
53,Q-Learning,E16,"(14, 41)",34,24.0
53,Q-Learning,E18,"(86, 27)",24,25.0
53,Q-Learning,E19,"(86, 23)",18,28.0
53,Q-Learning,E20,"(99, 57)",12,30.0
53,Q-Learning,E21,"(16, 30)",9,16.0
53,Q-Learning,E22,"(83, 50)",6,21.0
53,Q-Learning,E23,"(64, 58)",5,13.0
53,Q-Learning,E24,"(63, 75)",5,19.0
54,Greedy,E9,"(84, 27)",44,27.0
54,Greedy,E11,"(88, 28)",44,30.0
54,Greedy,E12,"(90, 81)",41,30.0
54,Greedy,E13,"(69, 96)",35,22.0
54,Greedy,E15,"(59, 43)",38,27.0
54,Greedy,E16,"(14, 41)",35,24.0
54,Greedy,E17,"(85, 66)",28,19.0
54,Greedy,E18,"(86, 27)",25,25.0
54,Greedy,E19,"(86, 23)",19,28.0
54,Greedy,E20,"(99, 57)",13,30.0
54,Greedy,E22,"(83, 50)",7,21.0
54,Greedy,E24,"(63, 75)",6,19.0
54,Greedy,E25,"(46, 100)",3,15.0
54,Auction,E9,"(84, 27)",44,27.0
54,Auction,E11,"(88, 28)",44,30.0
54,Auction,E12,"(90, 81)",41,30.0
54,Auction,E13,"(69, 96)",35,22.0
54,Auction,E16,"(14, 41)",35,24.0
54,Auction,E17,"(85, 66)",28,19.0
54,Auction,E18,"(86, 27)",25,25.0
54,Auction,E19,"(86, 23)",19,28.0
54,Auction,E20,"(99, 57)",13,30.0
54,Auction,E21,"(16, 30)",10,16.0
54,Auction,E22,"(83, 50)",7,21.0
54,Auction,E23,"(64, 58)",6,13.0
54,Auction,E24,"(63, 75)",6,19.0
54,Auction,E25,"(46, 100)",3,15.0
54,Q-Learning,E8,"(97, 32)",45,28.0
54,Q-Learning,E9,"(84, 27)",44,27.0
54,Q-Learning,E11,"(88, 28)",44,30.0
54,Q-Learning,E13,"(69, 96)",35,22.0
54,Q-Learning,E14,"(96, 52)",32,11.0
54,Q-Learning,E15,"(59, 43)",38,27.0
54,Q-Learning,E16,"(14, 41)",35,24.0
54,Q-Learning,E18,"(86, 27)",25,25.0
54,Q-Learning,E19,"(86, 23)",19,28.0
54,Q-Learning,E20,"(99, 57)",13,30.0
54,Q-Learning,E21,"(16, 30)",10,16.0
54,Q-Learning,E22,"(83, 50)",7,21.0
54,Q-Learning,E23,"(64, 58)",6,13.0
54,Q-Learning,E24,"(63, 75)",6,19.0
54,Q-Learning,E25,"(46, 100)",3,15.0
55,Greedy,E9,"(84, 27)",45,27.0
55,Greedy,E11,"(88, 28)",45,30.0
55,Greedy,E12,"(90, 81)",42,30.0
55,Greedy,E13,"(69, 96)",36,22.0
55,Greedy,E15,"(59, 43)",39,27.0
55,Greedy,E16,"(14, 41)",36,24.0
55,Greedy,E17,"(85, 66)",29,19.0
55,Greedy,E18,"(86, 27)",26,25.0
55,Greedy,E19,"(86, 23)",20,28.0
55,Greedy,E20,"(99, 57)",14,30.0
55,Greedy,E22,"(83, 50)",8,21.0
55,Greedy,E24,"(63, 75)",7,19.0
55,Greedy,E25,"(46, 100)",4,15.0
55,Auction,E9,"(84, 27)",45,27.0
55,Auction,E11,"(88, 28)",45,30.0
55,Auction,E12,"(90, 81)",42,30.0
55,Auction,E13,"(69, 96)",36,22.0
55,Auction,E16,"(14, 41)",36,24.0
55,Auction,E17,"(85, 66)",29,19.0
55,Auction,E18,"(86, 27)",26,25.0
55,Auction,E19,"(86, 23)",20,28.0
55,Auction,E20,"(99, 57)",14,30.0
55,Auction,E21,"(16, 30)",11,16.0
55,Auction,E22,"(83, 50)",8,21.0
55,Auction,E23,"(64, 58)",7,13.0
55,Auction,E24,"(63, 75)",7,19.0
55,Auction,E25,"(46, 100)",4,15.0
55,Q-Learning,E8,"(97, 32)",46,28.0
55,Q-Learning,E9,"(84, 27)",45,27.0
55,Q-Learning,E11,"(88, 28)",45,30.0
55,Q-Learning,E13,"(69, 96)",36,22.0
55,Q-Learning,E14,"(96, 52)",33,11.0
55,Q-Learning,E15,"(59, 43)",39,27.0
55,Q-Learning,E16,"(14, 41)",36,24.0
55,Q-Learning,E18,"(86, 27)",26,25.0
55,Q-Learning,E19,"(86, 23)",20,28.0
55,Q-Learning,E20,"(99, 57)",14,30.0
55,Q-Learning,E21,"(16, 30)",11,16.0
55,Q-Learning,E22,"(83, 50)",8,21.0
55,Q-Learning,E23,"(64, 58)",7,13.0
55,Q-Learning,E24,"(63, 75)",7,19.0
55,Q-Learning,E25,"(46, 100)",4,15.0
56,Greedy,E9,"(84, 27)",46,27.0
56,Greedy,E11,"(88, 28)",46,30.0
56,Greedy,E12,"(90, 81)",43,30.0
56,Greedy,E13,"(69, 96)",37,22.0
56,Greedy,E15,"(59, 43)",40,27.0
56,Greedy,E16,"(14, 41)",37,24.0
56,Greedy,E17,"(85, 66)",30,19.0
56,Greedy,E18,"(86, 27)",27,25.0
56,Greedy,E19,"(86, 23)",21,28.0
56,Greedy,E20,"(99, 57)",15,30.0
56,Greedy,E22,"(83, 50)",9,21.0
56,Greedy,E24,"(63, 75)",8,19.0
56,Greedy,E25,"(46, 100)",5,15.0
56,Auction,E9,"(84, 27)",46,27.0
56,Auction,E11,"(88, 28)",46,30.0
56,Auction,E12,"(90, 81)",43,30.0
56,Auction,E13,"(69, 96)",37,22.0
56,Auction,E16,"(14, 41)",37,24.0
56,Auction,E17,"(85, 66)",30,19.0
56,Auction,E18,"(86, 27)",27,25.0
56,Auction,E19,"(86, 23)",21,28.0
56,Auction,E20,"(99, 57)",15,30.0
56,Auction,E21,"(16, 30)",12,16.0
56,Auction,E22,"(83, 50)",9,21.0
56,Auction,E23,"(64, 58)",8,13.0
56,Auction,E24,"(63, 75)",8,19.0
56,Auction,E25,"(46, 100)",5,15.0
56,Q-Learning,E8,"(97, 32)",47,28.0
56,Q-Learning,E9,"(84, 27)",46,27.0
56,Q-Learning,E11,"(88, 28)",46,30.0
56,Q-Learning,E13,"(69, 96)",37,22.0
56,Q-Learning,E14,"(96, 52)",34,11.0
56,Q-Learning,E15,"(59, 43)",40,27.0
56,Q-Learning,E16,"(14, 41)",37,24.0
56,Q-Learning,E18,"(86, 27)",27,25.0
56,Q-Learning,E19,"(86, 23)",21,28.0
56,Q-Learning,E20,"(99, 57)",15,30.0
56,Q-Learning,E21,"(16, 30)",12,16.0
56,Q-Learning,E22,"(83, 50)",9,21.0
56,Q-Learning,E23,"(64, 58)",8,13.0
56,Q-Learning,E24,"(63, 75)",8,19.0
56,Q-Learning,E25,"(46, 100)",5,15.0
57,Greedy,E9,"(84, 27)",47,27.0
57,Greedy,E11,"(88, 28)",47,30.0
57,Greedy,E12,"(90, 81)",44,30.0
57,Greedy,E13,"(69, 96)",38,22.0
57,Greedy,E15,"(59, 43)",41,27.0
57,Greedy,E16,"(14, 41)",38,24.0
57,Greedy,E17,"(85, 66)",31,19.0
57,Greedy,E18,"(86, 27)",28,25.0
57,Greedy,E19,"(86, 23)",22,28.0
57,Greedy,E20,"(99, 57)",16,30.0
57,Greedy,E22,"(83, 50)",10,21.0
57,Greedy,E24,"(63, 75)",9,19.0
57,Greedy,E25,"(46, 100)",6,15.0
57,Auction,E9,"(84, 27)",47,27.0
57,Auction,E11,"(88, 28)",47,30.0
57,Auction,E12,"(90, 81)",44,30.0
57,Auction,E13,"(69, 96)",38,22.0
57,Auction,E16,"(14, 41)",38,24.0
57,Auction,E17,"(85, 66)",31,19.0
57,Auction,E18,"(86, 27)",28,25.0
57,Auction,E19,"(86, 23)",22,28.0
57,Auction,E20,"(99, 57)",16,30.0
57,Auction,E21,"(16, 30)",13,16.0
57,Auction,E22,"(83, 50)",10,21.0
57,Auction,E23,"(64, 58)",9,13.0
57,Auction,E24,"(63, 75)",9,19.0
57,Auction,E25,"(46, 100)",6,15.0
57,Q-Learning,E8,"(97, 32)",48,28.0
57,Q-Learning,E9,"(84, 27)",47,27.0
57,Q-Learning,E11,"(88, 28)",47,30.0
57,Q-Learning,E13,"(69, 96)",38,22.0
57,Q-Learning,E14,"(96, 52)",35,11.0
57,Q-Learning,E15,"(59, 43)",41,27.0
57,Q-Learning,E16,"(14, 41)",38,24.0
57,Q-Learning,E18,"(86, 27)",28,25.0
57,Q-Learning,E19,"(86, 23)",22,28.0
57,Q-Learning,E20,"(99, 57)",16,30.0
57,Q-Learning,E21,"(16, 30)",13,16.0
