time_step,method,task_id,position,urgency,duration
50,Auction,E17,"(27, 100)",27,22.0
50,Auction,E18,"(88, 95)",17,11.0
50,Auction,E19,"(90, 56)",15,22.0
50,Auction,E20,"(41, 64)",14,15.0
50,Auction,E21,"(38, 77)",11,23.0
50,Auction,E22,"(27, 35)",7,24.0
50,Auction,E23,"(47, 70)",2,21.0
50,Auction,E24,"(83, 50)",9,29.0
50,Q-Learning,E13,"(81, 19)",29,17.0
50,Q-Learning,E15,"(54, 57)",32,30.0
50,Q-Learning,E17,"(27, 100)",27,22.0
50,Q-Learning,E18,"(88, 95)",17,11.0
50,Q-Learning,E19,"(90, 56)",15,22.0
50,Q-Learning,E20,"(41, 64)",14,15.0
50,Q-Learning,E21,"(38, 77)",11,23.0
50,Q-Learning,E22,"(27, 35)",7,24.0
50,Q-Learning,E23,"(47, 70)",2,21.0
50,Q-Learning,E24,"(83, 50)",9,29.0
51,Greedy,E10,"(75, 46)",32,14.0
51,Greedy,E13,"(81, 19)",30,17.0
51,Greedy,E15,"(54, 57)",33,30.0
51,Greedy,E16,"(42, 94)",31,17.0
51,Greedy,E17,"(27, 100)",28,22.0
51,Greedy,E18,"(88, 95)",18,11.0
51,Greedy,E19,"(90, 56)",16,22.0
51,Greedy,E20,"(41, 64)",15,15.0
51,Greedy,E21,"(38, 77)",12,23.0
51,Greedy,E22,"(27, 35)",8,24.0
51,Greedy,E23,"(47, 70)",3,21.0
51,Greedy,E24,"(83, 50)",10,29.0
51,Auction,E3,"(91, 75)",50,26.0
51,Auction,E12,"(24, 100)",34,11.0
51,Auction,E13,"(81, 19)",30,17.0
51,Auction,E17,"(27, 100)",28,22.0
51,Auction,E18,"(88, 95)",18,11.0
51,Auction,E19,"(90, 56)",16,22.0
51,Auction,E20,"(41, 64)",15,15.0
51,Auction,E21,"(38, 77)",12,23.0
51,Auction,E22,"(27, 35)",8,24.0
51,Auction,E23,"(47, 70)",3,21.0
51,Auction,E24,"(83, 50)",10,29.0
51,Q-Learning,E13,"(81, 19)",30,17.0
51,Q-Learning,E15,"(54, 57)",33,30.0
51,Q-Learning,E17,"(27, 100)",28,22.0
51,Q-Learning,E18,"(88, 95)",18,11.0
51,Q-Learning,E19,"(90, 56)",16,22.0
51,Q-Learning,E20,"(41, 64)",15,15.0
51,Q-Learning,E21,"(38, 77)",12,23.0
51,Q-Learning,E22,"(27, 35)",8,24.0
51,Q-Learning,E23,"(47, 70)",3,21.0
51,Q-Learning,E24,"(83, 50)",10,29.0
52,Greedy,E10,"(75, 46)",33,14.0
52,Greedy,E13,"(81, 19)",31,17.0
52,Greedy,E15,"(54, 57)",34,30.0
52,Greedy,E16,"(42, 94)",32,17.0
52,Greedy,E17,"(27, 100)",29,22.0
52,Greedy,E18,"(88, 95)",19,11.0
52,Greedy,E19,"(90, 56)",17,22.0
52,Greedy,E20,"(41, 64)",16,15.0
52,Greedy,E21,"(38, 77)",13,23.0
52,Greedy,E22,"(27, 35)",9,24.0
52,Greedy,E23,"(47, 70)",4,21.0
52,Greedy,E24,"(83, 50)",11,29.0
52,Greedy,E25,"(2, 74)",9,26.0
52,Auction,E3,"(91, 75)",51,26.0
52,Auction,E12,"(24, 100)",35,11.0
52,Auction,E13,"(81, 19)",31,17.0
52,Auction,E17,"(27, 100)",29,22.0
52,Auction,E18,"(88, 95)",19,11.0
52,Auction,E19,"(90, 56)",17,22.0
52,Auction,E20,"(41, 64)",16,15.0
52,Auction,E21,"(38, 77)",13,23.0
52,Auction,E22,"(27, 35)",9,24.0
52,Auction,E23,"(47, 70)",4,21.0
52,Auction,E24,"(83, 50)",11,29.0
52,Auction,E25,"(2, 74)",9,26.0
52,Q-Learning,E13,"(81, 19)",31,17.0
52,Q-Learning,E15,"(54, 57)",34,30.0
52,Q-Learning,E17,"(27, 100)",29,22.0
52,Q-Learning,E18,"(88, 95)",19,11.0
52,Q-Learning,E19,"(90, 56)",17,22.0
52,Q-Learning,E20,"(41, 64)",16,15.0
52,Q-Learning,E21,"(38, 77)",13,23.0
52,Q-Learning,E22,"(27, 35)",9,24.0
52,Q-Learning,E23,"(47, 70)",4,21.0
52,Q-Learning,E24,"(83, 50)",11,29.0
52,Q-Learning,E25,"(2, 74)",9,26.0
53,Greedy,E10,"(75, 46)",34,14.0
53,Greedy,E13,"(81, 19)",32,17.0
53,Greedy,E16,"(42, 94)",33,17.0
53,Greedy,E17,"(27, 100)",30,22.0
53,Greedy,E18,"(88, 95)",20,11.0
53,Greedy,E19,"(90, 56)",18,22.0
53,Greedy,E20,"(41, 64)",17,15.0
53,Greedy,E21,"(38, 77)",14,23.0
53,Greedy,E22,"(27, 35)",10,24.0
53,Greedy,E23,"(47, 70)",5,21.0
53,Greedy,E24,"(83, 50)",12,29.0
53,Greedy,E25,"(2, 74)",10,26.0
53,Greedy,E26,"(39, 66)",7,16.0
53,Auction,E3,"(91, 75)",52,26.0
53,Auction,E12,"(24, 100)",36,11.0
53,Auction,E13,"(81, 19)",32,17.0
53,Auction,E17,"(27, 100)",30,22.0
53,Auction,E18,"(88, 95)",20,11.0
53,Auction,E19,"(90, 56)",18,22.0
53,Auction,E21,"(38, 77)",14,23.0
53,Auction,E22,"(27, 35)",10,24.0
53,Auction,E23,"(47, 70)",5,21.0
53,Auction,E24,"(83, 50)",12,29.0
53,Auction,E25,"(2, 74)",10,26.0
53,Auction,E26,"(39, 66)",7,16.0
53,Q-Learning,E13,"(81, 19)",32,17.0
53,Q-Learning,E15,"(54, 57)",35,30.0
53,Q-Learning,E17,"(27, 100)",30,22.0
53,Q-Learning,E19,"(90, 56)",18,22.0
53,Q-Learning,E20,"(41, 64)",17,15.0
53,Q-Learning,E21,"(38, 77)",14,23.0
53,Q-Learning,E22,"(27, 35)",10,24.0
53,Q-Learning,E23,"(47, 70)",5,21.0
53,Q-Learning,E24,"(83, 50)",12,29.0
53,Q-Learning,E25,"(2, 74)",10,26.0
53,Q-Learning,E26,"(39, 66)",7,16.0
54,Greedy,E10,"(75, 46)",35,14.0
54,Greedy,E13,"(81, 19)",33,17.0
54,Greedy,E16,"(42, 94)",34,17.0
54,Greedy,E17,"(27, 100)",31,22.0
54,Greedy,E18,"(88, 95)",21,11.0
54,Greedy,E19,"(90, 56)",19,22.0
54,Greedy,E20,"(41, 64)",18,15.0
54,Greedy,E21,"(38, 77)",15,23.0
54,Greedy,E22,"(27, 35)",11,24.0
54,Greedy,E23,"(47, 70)",6,21.0
54,Greedy,E24,"(83, 50)",13,29.0
54,Greedy,E25,"(2, 74)",11,26.0
54,Greedy,E26,"(39, 66)",8,16.0
54,Greedy,E27,"(85, 2)",6,27.0
54,Auction,E3,"(91, 75)",53,26.0
54,Auction,E12,"(24, 100)",37,11.0
54,Auction,E13,"(81, 19)",33,17.0
54,Auction,E17,"(27, 100)",31,22.0
54,Auction,E18,"(88, 95)",21,11.0
54,Auction,E19,"(90, 56)",19,22.0
54,Auction,E21,"(38, 77)",15,23.0
54,Auction,E22,"(27, 35)",11,24.0
54,Auction,E23,"(47, 70)",6,21.0
54,Auction,E24,"(83, 50)",13,29.0
54,Auction,E25,"(2, 74)",11,26.0
54,Auction,E26,"(39, 66)",8,16.0
54,Auction,E27,"(85, 2)",6,27.0
54,Q-Learning,E13,"(81, 19)",33,17.0
54,Q-Learning,E15,"(54, 57)",36,30.0
54,Q-Learning,E17,"(27, 100)",31,22.0
54,Q-Learning,E19,"(90, 56)",19,22.0
54,Q-Learning,E20,"(41, 64)",18,15.0
54,Q-Learning,E21,"(38, 77)",15,23.0
54,Q-Learning,E22,"(27, 35)",11,24.0
54,Q-Learning,E23,"(47, 70)",6,21.0
54,Q-Learning,E24,"(83, 50)",13,29.0
54,Q-Learning,E25,"(2, 74)",11,26.0
54,Q-Learning,E26,"(39, 66)",8,16.0
54,Q-Learning,E27,"(85, 2)",6,27.0
55,Greedy,E10,"(75, 46)",36,14.0
55,Greedy,E13,"(81, 19)",34,17.0
55,Greedy,E16,"(42, 94)",35,17.0
55,Greedy,E17,"(27, 100)",32,22.0
55,Greedy,E18,"(88, 95)",22,11.0
55,Greedy,E19,"(90, 56)",20,22.0
55,Greedy,E20,"(41, 64)",19,15.0
55,Greedy,E21,"(38, 77)",16,23.0
55,Greedy,E22,"(27, 35)",12,24.0
55,Greedy,E23,"(47, 70)",7,21.0
55,Greedy,E24,"(83, 50)",14,29.0
55,Greedy,E25,"(2, 74)",12,26.0
55,Greedy,E26,"(39, 66)",9,16.0
55,Greedy,E27,"(85, 2)",7,27.0
55,Auction,E3,"(91, 75)",54,26.0
55,Auction,E12,"(24, 100)",38,11.0
55,Auction,E13,"(81, 19)",34,17.0
55,Auction,E17,"(27, 100)",32,22.0
55,Auction,E18,"(88, 95)",22,11.0
55,Auction,E19,"(90, 56)",20,22.0
55,Auction,E21,"(38, 77)",16,23.0
55,Auction,E22,"(27, 35)",12,24.0
55,Auction,E23,"(47, 70)",7,21.0
55,Auction,E24,"(83, 50)",14,29.0
55,Auction,E25,"(2, 74)",12,26.0
55,Auction,E26,"(39, 66)",9,16.0
55,Auction,E27,"(85, 2)",7,27.0
55,Q-Learning,E13,"(81, 19)",34,17.0
55,Q-Learning,E15,"(54, 57)",37,30.0
55,Q-Learning,E17,"(27, 100)",32,22.0
55,Q-Learning,E19,"(90, 56)",20,22.0
55,Q-Learning,E20,"(41, 64)",19,15.0
55,Q-Learning,E21,"(38, 77)",16,23.0
55,Q-Learning,E22,"(27, 35)",12,24.0
55,Q-Learning,E23,"(47, 70)",7,21.0
55,Q-Learning,E24,"(83, 50)",14,29.0
55,Q-Learning,E25,"(2, 74)",12,26.0
55,Q-Learning,E26,"(39, 66)",9,16.0
55,Q-Learning,E27,"(85, 2)",7,27.0
56,Greedy,E10,"(75, 46)",37,14.0
56,Greedy,E13,"(81, 19)",35,17.0
56,Greedy,E16,"(42, 94)",36,17.0
56,Greedy,E17,"(27, 100)",33,22.0
56,Greedy,E18,"(88, 95)",23,11.0
56,Greedy,E19,"(90, 56)",21,22.0
56,Greedy,E20,"(41, 64)",20,15.0
56,Greedy,E21,"(38, 77)",17,23.0
56,Greedy,E22,"(27, 35)",13,24.0
56,Greedy,E23,"(47, 70)",8,21.0
56,Greedy,E24,"(83, 50)",15,29.0
56,Greedy,E25,"(2, 74)",13,26.0
56,Greedy,E26,"(39, 66)",10,16.0
56,Greedy,E27,"(85, 2)",8,27.0
56,Auction,E3,"(91, 75)",55,26.0
56,Auction,E12,"(24, 100)",39,11.0
56,Auction,E13,"(81, 19)",35,17.0
56,Auction,E17,"(27, 100)",33,22.0
56,Auction,E18,"(88, 95)",23,11.0
56,Auction,E19,"(90, 56)",21,22.0
56,Auction,E21,"(38, 77)",17,23.0
56,Auction,E22,"(27, 35)",13,24.0
56,Auction,E23,"(47, 70)",8,21.0
56,Auction,E24,"(83, 50)",15,29.0
56,Auction,E25,"(2, 74)",13,26.0
56,Auction,E26,"(39, 66)",10,16.0
56,Auction,E27,"(85, 2)",8,27.0
56,Q-Learning,E13,"(81, 19)",35,17.0
56,Q-Learning,E15,"(54, 57)",38,30.0
56,Q-Learning,E17,"(27, 100)",33,22.0
56,Q-Learning,E19,"(90, 56)",21,22.0
56,Q-Learning,E20,"(41, 64)",20,15.0
56,Q-Learning,E21,"(38, 77)",17,23.0
56,Q-Learning,E22,"(27, 35)",13,24.0
56,Q-Learning,E23,"(47, 70)",8,21.0
56,Q-Learning,E24,"(83, 50)",15,29.0
56,Q-Learning,E25,"(2, 74)",13,26.0
56,Q-Learning,E26,"(39, 66)",10,16.0
56,Q-Learning,E27,"(85, 2)",8,27.0
57,Greedy,E10,"(75, 46)",38,14.0
57,Greedy,E13,"(81, 19)",36,17.0
57,Greedy,E16,"(42, 94)",37,17.0
57,Greedy,E17,"(27, 100)",34,22.0
57,Greedy,E18,"(88, 95)",24,11.0
57,Greedy,E19,"(90, 56)",22,22.0
57,Greedy,E20,"(41, 64)",21,15.0
57,Greedy,E21,"(38, 77)",18,23.0
57,Greedy,E22,"(27, 35)",14,24.0
57,Greedy,E23,"(47, 70)",9,21.0
57,Greedy,E24,"(83, 50)",16,29.0
57,Greedy,E25,"(2, 74)",14,26.0
57,Greedy,E26,"(39, 66)",11,16.0
57,Greedy,E27,"(85, 2)",9,27.0
57,Auction,E3,"(91, 75)",56,26.0
57,Auction,E12,"(24, 100)",40,11.0
57,Auction,E13,"(81, 19)",36,17.0
57,Auction,E17,"(27, 100)",34,22.0
57,Auction,E18,"(88, 95)",24,11.0
57,Auction,E19,"(90, 56)",22,22.0
57,Auction,E21,"(38, 77)",18,23.0
57,Auction,E22,"(27, 35)",14,24.0
57,Auction,E23,"(47, 70)",9,21.0
57,Auction,E24,"(83, 50)",16,29.0
57,Auction,E25,"(2, 74)",14,26.0
57,Auction,E26,"(39, 66)",11,16.0
57,Auction,E27,"(85, 2)",9,27.0
57,Q-Learning,E13,"(81, 19)",36,17.0
57,Q-Learning,E15,"(54, 57)",39,30.0
57,Q-Learning,E17,"(27, 100)",34,22.0
57,Q-Learning,E19,"(90, 56)",22,22.0
57,Q-Learning,E20,"(41, 64)",21,15.0
57,Q-Learning,E21,"(38, 77)",18,23.0
57,Q-Learning,E22,"(27, 35)",14,24.0
57,Q-Learning,E23,"(47, 70)",9,21.0
57,Q-Learning,E24,"(83, 50)",16,29.0
57,Q-Learning,E25,"(2, 74)",14,26.0
57,Q-Learning,E26,"(39, 66)",11,16.0
57,Q-Learning,E27,"(85, 2)",9,27.0
58,Greedy,E10,"(75, 46)",39,14.0
58,Greedy,E13,"(81, 19)",37,17.0
58,Greedy,E16,"(42, 94)",38,17.0
58,Greedy,E17,"(27, 100)",35,22.0
58,Greedy,E18,"(88, 95)",25,11.0
58,Greedy,E19,"(90, 56)",23,22.0
58,Greedy,E20,"(41, 64)",22,15.0
58,Greedy,E21,"(38, 77)",19,23.0
58,Greedy,E22,"(27, 35)",15,24.0
58,Greedy,E23,"(47, 70)",10,21.0
58,Greedy,E24,"(83, 50)",17,29.0
58,Greedy,E25,"(2, 74)",15,26.0
58,Greedy,E26,"(39, 66)",12,16.0
58,Greedy,E27,"(85, 2)",10,27.0
58,Auction,E3,"(91, 75)",57,26.0
58,Auction,E12,"(24, 100)",41,11.0
58,Auction,E17,"(27, 100)",35,22.0
58,Auction,E18,"(88, 95)",25,11.0
58,Auction,E19,"(90, 56)",23,22.0
58,Auction,E21,"(38, 77)",19,23.0
58,Auction,E22,"(27, 35)",15,24.0
58,Auction,E23,"(47, 70)",10,21.0
58,Auction,E24,"(83, 50)",17,29.0
58,Auction,E25,"(2, 74)",15,26.0
58,Auction,E26,"(39, 66)",12,16.0
58,Auction,E27,"(85, 2)",10,27.0
58,Q-Learning,E13,"(81, 19)",37,17.0
58,Q-Learning,E15,"(54, 57)",40,30.0
58,Q-Learning,E17,"(27, 100)",35,22.0
58,Q-Learning,E19,"(90, 56)",23,22.0
58,Q-Learning,E20,"(41, 64)",22,15.0
58,Q-Learning,E21,"(38, 77)",19,23.0
58,Q-Learning,E22,"(27, 35)",15,24.0
58,Q-Learning,E23,"(47, 70)",10,21.0
58,Q-Learning,E24,"(83, 50)",17,29.0
58,Q-Learning,E25,"(2, 74)",15,26.0
58,Q-Learning,E26,"(39, 66)",12,16.0
58,Q-Learning,E27,"(85, 2)",10,27.0
59,Greedy,E10,"(75, 46)",40,14.0
59,Greedy,E13,"(81, 19)",38,17.0
59,Greedy,E16,"(42, 94)",39,17.0
59,Greedy,E17,"(27, 100)",36,22.0
59,Greedy,E18,"(88, 95)",26,11.0
59,Greedy,E19,"(90, 56)",24,22.0
59,Greedy,E20,"(41, 64)",23,15.0
59,Greedy,E21,"(38, 77)",20,23.0
59,Greedy,E22,"(27, 35)",16,24.0
59,Greedy,E23,"(47, 70)",11,21.0
59,Greedy,E24,"(83, 50)",18,29.0
59,Greedy,E25,"(2, 74)",16,26.0
59,Greedy,E26,"(39, 66)",13,16.0
59,Greedy,E27,"(85, 2)",11,27.0
59,Auction,E3,"(91, 75)",58,26.0
59,Auction,E12,"(24, 100)",42,11.0
59,Auction,E17,"(27, 100)",36,22.0
59,Auction,E18,"(88, 95)",26,11.0
59,Auction,E19,"(90, 56)",24,22.0
59,Auction,E21,"(38, 77)",20,23.0
59,Auction,E22,"(27, 35)",16,24.0
59,Auction,E23,"(47, 70)",11,21.0
59,Auction,E24,"(83, 50)",18,29.0
59,Auction,E25,"(2, 74)",16,26.0
59,Auction,E26,"(39, 66)",13,16.0
59,Auction,E27,"(85, 2)",11,27.0
59,Q-Learning,E13,"(81, 19)",38,17.0
59,Q-Learning,E15,"(54, 57)",41,30.0
59,Q-Learning,E17,"(27, 100)",36,22.0
59,Q-Learning,E19,"(90, 56)",24,22.0
59,Q-Learning,E20,"(41, 64)",23,15.0
59,Q-Learning,E21,"(38, 77)",20,23.0
59,Q-Learning,E22,"(27, 35)",16,24.0
59,Q-Learning,E23,"(47, 70)",11,21.0
59,Q-Learning,E24,"(83, 50)",18,29.0
59,Q-Learning,E25,"(2, 74)",16,26.0
59,Q-Learning,E26,"(39, 66)",13,16.0
59,Q-Learning,E27,"(85, 2)",11,27.0
60,Greedy,E10,"(75, 46)",41,14.0
60,Greedy,E13,"(81, 19)",39,17.0
60,Greedy,E16,"(42, 94)",40,17.0
60,Greedy,E17,"(27, 100)",37,22.0
60,Greedy,E18,"(88, 95)",27,11.0
60,Greedy,E19,"(90, 56)",25,22.0
60,Greedy,E20,"(41, 64)",24,15.0
60,Greedy,E21,"(38, 77)",21,23.0
60,Greedy,E22,"(27, 35)",17,24.0
60,Greedy,E23,"(47, 70)",12,21.0
60,Greedy,E24,"(83, 50)",19,29.0
60,Greedy,E25,"(2, 74)",17,26.0
60,Greedy,E26,"(39, 66)",14,16.0
60,Greedy,E27,"(85, 2)",12,27.0
60,Auction,E3,"(91, 75)",59,26.0
60,Auction,E12,"(24, 100)",43,11.0
60,Auction,E17,"(27, 100)",37,22.0
60,Auction,E18,"(88, 95)",27,11.0
60,Auction,E19,"(90, 56)",25,22.0
60,Auction,E21,"(38, 77)",21,23.0
60,Auction,E22,"(27, 35)",17,24.0
60,Auction,E23,"(47, 70)",12,21.0
60,Auction,E24,"(83, 50)",19,29.0
60,Auction,E25,"(2, 74)",17,26.0
60,Auction,E26,"(39, 66)",14,16.0
60,Auction,E27,"(85, 2)",12,27.0
60,Q-Learning,E13,"(81, 19)",39,17.0
60,Q-Learning,E15,"(54, 57)",42,30.0
60,Q-Learning,E17,"(27, 100)",37,22.0
60,Q-Learning,E19,"(90, 56)",25,22.0
60,Q-Learning,E20,"(41, 64)",24,15.0
60,Q-Learning,E21,"(38, 77)",21,23.0
60,Q-Learning,E22,"(27, 35)",17,24.0
60,Q-Learning,E23,"(47, 70)",12,21.0
60,Q-Learning,E24,"(83, 50)",19,29.0
60,Q-Learning,E25,"(2, 74)",17,26.0
60,Q-Learning,E26,"(39, 66)",14,16.0
60,Q-Learning,E27,"(85, 2)",12,27.0
61,Greedy,E10,"(75, 46)",42,14.0
61,Greedy,E13,"(81, 19)",40,17.0
61,Greedy,E16,"(42, 94)",41,17.0
61,Greedy,E17,"(27, 100)",38,22.0
61,Greedy,E18,"(88, 95)",28,11.0
61,Greedy,E19,"(90, 56)",26,22.0
61,Greedy,E20,"(41, 64)",25,15.0
61,Greedy,E21,"(38, 77)",22,23.0
61,Greedy,E22,"(27, 35)",18,24.0
61,Greedy,E23,"(47, 70)",13,21.0
61,Greedy,E24,"(83, 50)",20,29.0
61,Greedy,E25,"(2, 74)",18,26.0
61,Greedy,E26,"(39, 66)",15,16.0
61,Greedy,E27,"(85, 2)",13,27.0
61,Auction,E3,"(91, 75)",60,26.0
61,Auction,E12,"(24, 100)",44,11.0
61,Auction,E17,"(27, 100)",38,22.0
61,Auction,E18,"(88, 95)",28,11.0
61,Auction,E19,"(90, 56)",26,22.0
61,Auction,E21,"(38, 77)",22,23.0
61,Auction,E22,"(27, 35)",18,24.0
61,Auction,E23,"(47, 70)",13,21.0
61,Auction,E24,"(83, 50)",20,29.0
61,Auction,E25,"(2, 74)",18,26.0
61,Auction,E26,"(39, 66)",15,16.0
61,Auction,E27,"(85, 2)",13,27.0
61,Q-Learning,E13,"(81, 19)",40,17.0
61,Q-Learning,E15,"(54, 57)",43,30.0
61,Q-Learning,E17,"(27, 100)",38,22.0
61,Q-Learning,E19,"(90, 56)",26,22.0
61,Q-Learning,E20,"(41, 64)",25,15.0
61,Q-Learning,E21,"(38, 77)",22,23.0
61,Q-Learning,E22,"(27, 35)",18,24.0
61,Q-Learning,E23,"(47, 70)",13,21.0
61,Q-Learning,E24,"(83, 50)",20,29.0
61,Q-Learning,E25,"(2, 74)",18,26.0
61,Q-Learning,E26,"(39, 66)",15,16.0
61,Q-Learning,E27,"(85, 2)",13,27.0
62,Greedy,E13,"(81, 19)",41,17.0
62,Greedy,E16,"(42, 94)",42,17.0
62,Greedy,E17,"(27, 100)",39,22.0
62,Greedy,E18,"(88, 95)",29,11.0
62,Greedy,E19,"(90, 56)",27,22.0
62,Greedy,E20,"(41, 64)",26,15.0
62,Greedy,E21,"(38, 77)",23,23.0
62,Greedy,E22,"(27, 35)",19,24.0
62,Greedy,E23,"(47, 70)",14,21.0
62,Greedy,E24,"(83, 50)",21,29.0
62,Greedy,E25,"(2, 74)",19,26.0
62,Greedy,E26,"(39, 66)",16,16.0
62,Greedy,E27,"(85, 2)",14,27.0
62,Auction,E3,"(91, 75)",61,26.0
62,Auction,E12,"(24, 100)",45,11.0
62,Auction,E17,"(27, 100)",39,22.0
62,Auction,E18,"(88, 95)",29,11.0
62,Auction,E19,"(90, 56)",27,22.0
62,Auction,E22,"(27, 35)",19,24.0
62,Auction,E23,"(47, 70)",14,21.0
62,Auction,E24,"(83, 50)",21,29.0
62,Auction,E25,"(2, 74)",19,26.0
62,Auction,E26,"(39, 66)",16,16.0
62,Auction,E27,"(85, 2)",14,27.0
62,Q-Learning,E13,"(81, 19)",41,17.0
62,Q-Learning,E15,"(54, 57)",44,30.0
62,Q-Learning,E17,"(27, 100)",39,22.0
62,Q-Learning,E19,"(90, 56)",27,22.0
62,Q-Learning,E20,"(41, 64)",26,15.0
62,Q-Learning,E21,"(38, 77)",23,23.0
62,Q-Learning,E22,"(27, 35)",19,24.0
62,Q-Learning,E23,"(47, 70)",14,21.0
62,Q-Learning,E24,"(83, 50)",21,29.0
62,Q-Learning,E25,"(2, 74)",19,26.0
62,Q-Learning,E26,"(39, 66)",16,16.0
62,Q-Learning,E27,"(85, 2)",14,27.0
63,Greedy,E13,"(81, 19)",42,17.0
63,Greedy,E16,"(42, 94)",43,17.0
63,Greedy,E17,"(27, 100)",40,22.0
63,Greedy,E18,"(88, 95)",30,11.0
63,Greedy,E19,"(90, 56)",28,22.0
63,Greedy,E20,"(41, 64)",27,15.0
63,Greedy,E21,"(38, 77)",24,23.0
63,Greedy,E22,"(27, 35)",20,24.0
63,Greedy,E23,"(47, 70)",15,21.0
63,Greedy,E24,"(83, 50)",22,29.0
63,Greedy,E25,"(2, 74)",20,26.0
63,Greedy,E26,"(39, 66)",17,16.0
63,Greedy,E27,"(85, 2)",15,27.0
63,Auction,E3,"(91, 75)",62,26.0
63,Auction,E12,"(24, 100)",46,11.0
63,Auction,E17,"(27, 100)",40,22.0
63,Auction,E18,"(88, 95)",30,11.0
63,Auction,E19,"(90, 56)",28,22.0
63,Auction,E22,"(27, 35)",20,24.0
63,Auction,E23,"(47, 70)",15,21.0
63,Auction,E24,"(83, 50)",22,29.0
63,Auction,E25,"(2, 74)",20,26.0
63,Auction,E26,"(39, 66)",17,16.0
63,Auction,E27,"(85, 2)",15,27.0
63,Q-Learning,E13,"(81, 19)",42,17.0
63,Q-Learning,E15,"(54, 57)",45,30.0
63,Q-Learning,E17,"(27, 100)",40,22.0
63,Q-Learning,E19,"(90, 56)",28,22.0
63,Q-Learning,E20,"(41, 64)",27,15.0
63,Q-Learning,E21,"(38, 77)",24,23.0
63,Q-Learning,E22,"(27, 35)",20,24.0
63,Q-Learning,E23,"(47, 70)",15,21.0
63,Q-Learning,E24,"(83, 50)",22,29.0
63,Q-Learning,E25,"(2, 74)",20,26.0
63,Q-Learning,E26,"(39, 66)",17,16.0
63,Q-Learning,E27,"(85, 2)",15,27.0
64,Greedy,E13,"(81, 19)",43,17.0
64,Greedy,E16,"(42, 94)",44,17.0
64,Greedy,E17,"(27, 100)",41,22.0
64,Greedy,E18,"(88, 95)",31,11.0
64,Greedy,E19,"(90, 56)",29,22.0
64,Greedy,E20,"(41, 64)",28,15.0
64,Greedy,E21,"(38, 77)",25,23.0
64,Greedy,E22,"(27, 35)",21,24.0
64,Greedy,E23,"(47, 70)",16,21.0
64,Greedy,E24,"(83, 50)",23,29.0
64,Greedy,E25,"(2, 74)",21,26.0
64,Greedy,E26,"(39, 66)",18,16.0
64,Greedy,E27,"(85, 2)",16,27.0
64,Greedy,E28,"(99, 55)",2,13.0
64,Auction,E3,"(91, 75)",63,26.0
64,Auction,E12,"(24, 100)",47,11.0
64,Auction,E17,"(27, 100)",41,22.0
64,Auction,E18,"(88, 95)",31,11.0
64,Auction,E19,"(90, 56)",29,22.0
64,Auction,E22,"(27, 35)",21,24.0
64,Auction,E23,"(47, 70)",16,21.0
64,Auction,E24,"(83, 50)",23,29.0
64,Auction,E25,"(2, 74)",21,26.0
64,Auction,E26,"(39, 66)",18,16.0
64,Auction,E27,"(85, 2)",16,27.0
64,Auction,E28,"(99, 55)",2,13.0
64,Q-Learning,E13,"(81, 19)",43,17.0
64,Q-Learning,E17,"(27, 100)",41,22.0
64,Q-Learning,E19,"(90, 56)",29,22.0
64,Q-Learning,E20,"(41, 64)",28,15.0
64,Q-Learning,E21,"(38, 77)",25,23.0
64,Q-Learning,E22,"(27, 35)",21,24.0
64,Q-Learning,E23,"(47, 70)",16,21.0
64,Q-Learning,E24,"(83, 50)",23,29.0
64,Q-Learning,E25,"(2, 74)",21,26.0
64,Q-Learning,E26,"(39, 66)",18,16.0
64,Q-Learning,E27,"(85, 2)",16,27.0
64,Q-Learning,E28,"(99, 55)",2,13.0
65,Greedy,E13,"(81, 19)",44,17.0
65,Greedy,E16,"(42, 94)",45,17.0
65,Greedy,E17,"(27, 100)",42,22.0
65,Greedy,E18,"(88, 95)",32,11.0
65,Greedy,E19,"(90, 56)",30,22.0
65,Greedy,E20,"(41, 64)",29,15.0
65,Greedy,E21,"(38, 77)",26,23.0
65,Greedy,E22,"(27, 35)",22,24.0
65,Greedy,E23,"(47, 70)",17,21.0
65,Greedy,E24,"(83, 50)",24,29.0
65,Greedy,E25,"(2, 74)",22,26.0
65,Greedy,E26,"(39, 66)",19,16.0
65,Greedy,E27,"(85, 2)",17,27.0
65,Greedy,E28,"(99, 55)",3,13.0
65,Greedy,E29,"(46, 53)",2,30.0
65,Auction,E3,"(91, 75)",64,26.0
65,Auction,E12,"(24, 100)",48,11.0
65,Auction,E17,"(27, 100)",42,22.0
65,Auction,E18,"(88, 95)",32,11.0
65,Auction,E19,"(90, 56)",30,22.0
65,Auction,E22,"(27, 35)",22,24.0
65,Auction,E23,"(47, 70)",17,21.0
65,Auction,E24,"(83, 50)",24,29.0
65,Auction,E25,"(2, 74)",22,26.0
65,Auction,E26,"(39, 66)",19,16.0
65,Auction,E27,"(85, 2)",17,27.0
65,Auction,E28,"(99, 55)",3,13.0
65,Auction,E29,"(46, 53)",2,30.0
65,Q-Learning,E13,"(81, 19)",44,17.0
65,Q-Learning,E17,"(27, 100)",42,22.0
65,Q-Learning,E19,"(90, 56)",30,22.0
65,Q-Learning,E20,"(41, 64)",29,15.0
65,Q-Learning,E21,"(38, 77)",26,23.0
65,Q-Learning,E22,"(27, 35)",22,24.0
