time_step,method,task_id,position,urgency,duration
50,Q-Learning,E19,"(94, 37)",22,14.0
50,Q-Learning,E20,"(95, 74)",23,26.0
50,Q-Learning,E21,"(95, 37)",13,19.0
50,Q-Learning,E22,"(42, 20)",13,14.0
50,Q-Learning,E23,"(96, 53)",11,28.0
50,Q-Learning,E24,"(17, 51)",11,23.0
50,Q-Learning,E25,"(11, 62)",10,29.0
50,Q-Learning,E26,"(23, 76)",4,23.0
51,Greedy,E12,"(67, 39)",32,24.0
51,Greedy,E14,"(29, 30)",29,10.0
51,Greedy,E15,"(61, 9)",28,30.0
51,Greedy,E16,"(77, 62)",24,24.0
51,Greedy,E17,"(18, 11)",23,11.0
51,Greedy,E18,"(95, 59)",26,26.0
51,Greedy,E19,"(94, 37)",23,14.0
51,Greedy,E20,"(95, 74)",24,26.0
51,Greedy,E21,"(95, 37)",14,19.0
51,Greedy,E22,"(42, 20)",14,14.0
51,Greedy,E23,"(96, 53)",12,28.0
51,Greedy,E24,"(17, 51)",12,23.0
51,Greedy,E25,"(11, 62)",11,29.0
51,Greedy,E26,"(23, 76)",5,23.0
51,Greedy,E27,"(53, 59)",2,19.0
51,Auction,E7,"(97, 2)",39,10.0
51,Auction,E9,"(20, 2)",33,18.0
51,Auction,E10,"(61, 34)",33,29.0
51,Auction,E11,"(3, 35)",34,15.0
51,Auction,E14,"(29, 30)",29,10.0
51,Auction,E15,"(61, 9)",28,30.0
51,Auction,E16,"(77, 62)",24,24.0
51,Auction,E18,"(95, 59)",26,26.0
51,Auction,E20,"(95, 74)",24,26.0
51,Auction,E21,"(95, 37)",14,19.0
51,Auction,E22,"(42, 20)",14,14.0
51,Auction,E23,"(96, 53)",12,28.0
51,Auction,E24,"(17, 51)",12,23.0
51,Auction,E25,"(11, 62)",11,29.0
51,Auction,E26,"(23, 76)",5,23.0
51,Auction,E27,"(53, 59)",2,19.0
51,Q-Learning,E8,"(0, 93)",42,18.0
51,Q-Learning,E9,"(20, 2)",33,18.0
51,Q-Learning,E11,"(3, 35)",34,15.0
51,Q-Learning,E15,"(61, 9)",28,30.0
51,Q-Learning,E18,"(95, 59)",26,26.0
51,Q-Learning,E19,"(94, 37)",23,14.0
51,Q-Learning,E20,"(95, 74)",24,26.0
51,Q-Learning,E21,"(95, 37)",14,19.0
51,Q-Learning,E22,"(42, 20)",14,14.0
51,Q-Learning,E23,"(96, 53)",12,28.0
51,Q-Learning,E24,"(17, 51)",12,23.0
51,Q-Learning,E25,"(11, 62)",11,29.0
51,Q-Learning,E26,"(23, 76)",5,23.0
51,Q-Learning,E27,"(53, 59)",2,19.0
52,Greedy,E14,"(29, 30)",30,10.0
52,Greedy,E15,"(61, 9)",29,30.0
52,Greedy,E16,"(77, 62)",25,24.0
52,Greedy,E17,"(18, 11)",24,11.0
52,Greedy,E18,"(95, 59)",27,26.0
52,Greedy,E19,"(94, 37)",24,14.0
52,Greedy,E20,"(95, 74)",25,26.0
52,Greedy,E21,"(95, 37)",15,19.0
52,Greedy,E22,"(42, 20)",15,14.0
52,Greedy,E23,"(96, 53)",13,28.0
52,Greedy,E24,"(17, 51)",13,23.0
52,Greedy,E25,"(11, 62)",12,29.0
52,Greedy,E26,"(23, 76)",6,23.0
52,Greedy,E27,"(53, 59)",3,19.0
52,Auction,E7,"(97, 2)",40,10.0
52,Auction,E9,"(20, 2)",34,18.0
52,Auction,E10,"(61, 34)",34,29.0
52,Auction,E11,"(3, 35)",35,15.0
52,Auction,E14,"(29, 30)",30,10.0
52,Auction,E15,"(61, 9)",29,30.0
52,Auction,E16,"(77, 62)",25,24.0
52,Auction,E18,"(95, 59)",27,26.0
52,Auction,E20,"(95, 74)",25,26.0
52,Auction,E21,"(95, 37)",15,19.0
52,Auction,E22,"(42, 20)",15,14.0
52,Auction,E23,"(96, 53)",13,28.0
52,Auction,E24,"(17, 51)",13,23.0
52,Auction,E25,"(11, 62)",12,29.0
52,Auction,E26,"(23, 76)",6,23.0
52,Auction,E27,"(53, 59)",3,19.0
52,Q-Learning,E8,"(0, 93)",43,18.0
52,Q-Learning,E9,"(20, 2)",34,18.0
52,Q-Learning,E11,"(3, 35)",35,15.0
52,Q-Learning,E15,"(61, 9)",29,30.0
52,Q-Learning,E18,"(95, 59)",27,26.0
52,Q-Learning,E19,"(94, 37)",24,14.0
52,Q-Learning,E20,"(95, 74)",25,26.0
52,Q-Learning,E21,"(95, 37)",15,19.0
52,Q-Learning,E22,"(42, 20)",15,14.0
52,Q-Learning,E23,"(96, 53)",13,28.0
52,Q-Learning,E24,"(17, 51)",13,23.0
52,Q-Learning,E25,"(11, 62)",12,29.0
52,Q-Learning,E26,"(23, 76)",6,23.0
52,Q-Learning,E27,"(53, 59)",3,19.0
53,Greedy,E14,"(29, 30)",31,10.0
53,Greedy,E15,"(61, 9)",30,30.0
53,Greedy,E16,"(77, 62)",26,24.0
53,Greedy,E17,"(18, 11)",25,11.0
53,Greedy,E18,"(95, 59)",28,26.0
53,Greedy,E19,"(94, 37)",25,14.0
53,Greedy,E20,"(95, 74)",26,26.0
53,Greedy,E21,"(95, 37)",16,19.0
53,Greedy,E22,"(42, 20)",16,14.0
53,Greedy,E23,"(96, 53)",14,28.0
53,Greedy,E24,"(17, 51)",14,23.0
53,Greedy,E25,"(11, 62)",13,29.0
53,Greedy,E26,"(23, 76)",7,23.0
53,Greedy,E27,"(53, 59)",4,19.0
53,Greedy,E28,"(33, 86)",3,10.0
53,Auction,E7,"(97, 2)",41,10.0
53,Auction,E9,"(20, 2)",35,18.0
53,Auction,E10,"(61, 34)",35,29.0
53,Auction,E11,"(3, 35)",36,15.0
53,Auction,E14,"(29, 30)",31,10.0
53,Auction,E15,"(61, 9)",30,30.0
53,Auction,E16,"(77, 62)",26,24.0
53,Auction,E18,"(95, 59)",28,26.0
53,Auction,E20,"(95, 74)",26,26.0
53,Auction,E21,"(95, 37)",16,19.0
53,Auction,E22,"(42, 20)",16,14.0
53,Auction,E23,"(96, 53)",14,28.0
53,Auction,E24,"(17, 51)",14,23.0
53,Auction,E25,"(11, 62)",13,29.0
53,Auction,E26,"(23, 76)",7,23.0
53,Auction,E27,"(53, 59)",4,19.0
53,Q-Learning,E8,"(0, 93)",44,18.0
53,Q-Learning,E9,"(20, 2)",35,18.0
53,Q-Learning,E11,"(3, 35)",36,15.0
53,Q-Learning,E15,"(61, 9)",30,30.0
53,Q-Learning,E18,"(95, 59)",28,26.0
53,Q-Learning,E19,"(94, 37)",25,14.0
53,Q-Learning,E20,"(95, 74)",26,26.0
53,Q-Learning,E21,"(95, 37)",16,19.0
53,Q-Learning,E22,"(42, 20)",16,14.0
53,Q-Learning,E23,"(96, 53)",14,28.0
53,Q-Learning,E24,"(17, 51)",14,23.0
53,Q-Learning,E25,"(11, 62)",13,29.0
53,Q-Learning,E26,"(23, 76)",7,23.0
53,Q-Learning,E27,"(53, 59)",4,19.0
53,Q-Learning,E28,"(33, 86)",3,10.0
54,Greedy,E14,"(29, 30)",32,10.0
54,Greedy,E15,"(61, 9)",31,30.0
54,Greedy,E16,"(77, 62)",27,24.0
54,Greedy,E17,"(18, 11)",26,11.0
54,Greedy,E18,"(95, 59)",29,26.0
54,Greedy,E19,"(94, 37)",26,14.0
54,Greedy,E20,"(95, 74)",27,26.0
54,Greedy,E21,"(95, 37)",17,19.0
54,Greedy,E22,"(42, 20)",17,14.0
54,Greedy,E23,"(96, 53)",15,28.0
54,Greedy,E24,"(17, 51)",15,23.0
54,Greedy,E25,"(11, 62)",14,29.0
54,Greedy,E26,"(23, 76)",8,23.0
54,Greedy,E27,"(53, 59)",5,19.0
54,Greedy,E28,"(33, 86)",4,10.0
54,Auction,E7,"(97, 2)",42,10.0
54,Auction,E9,"(20, 2)",36,18.0
54,Auction,E10,"(61, 34)",36,29.0
54,Auction,E11,"(3, 35)",37,15.0
54,Auction,E14,"(29, 30)",32,10.0
54,Auction,E15,"(61, 9)",31,30.0
54,Auction,E16,"(77, 62)",27,24.0
54,Auction,E18,"(95, 59)",29,26.0
54,Auction,E20,"(95, 74)",27,26.0
54,Auction,E21,"(95, 37)",17,19.0
54,Auction,E22,"(42, 20)",17,14.0
54,Auction,E23,"(96, 53)",15,28.0
54,Auction,E24,"(17, 51)",15,23.0
54,Auction,E25,"(11, 62)",14,29.0
54,Auction,E26,"(23, 76)",8,23.0
54,Auction,E27,"(53, 59)",5,19.0
54,Q-Learning,E8,"(0, 93)",45,18.0
54,Q-Learning,E9,"(20, 2)",36,18.0
54,Q-Learning,E11,"(3, 35)",37,15.0
54,Q-Learning,E15,"(61, 9)",31,30.0
54,Q-Learning,E18,"(95, 59)",29,26.0
54,Q-Learning,E19,"(94, 37)",26,14.0
54,Q-Learning,E20,"(95, 74)",27,26.0
54,Q-Learning,E21,"(95, 37)",17,19.0
54,Q-Learning,E22,"(42, 20)",17,14.0
54,Q-Learning,E23,"(96, 53)",15,28.0
54,Q-Learning,E24,"(17, 51)",15,23.0
54,Q-Learning,E25,"(11, 62)",14,29.0
54,Q-Learning,E26,"(23, 76)",8,23.0
54,Q-Learning,E27,"(53, 59)",5,19.0
54,Q-Learning,E28,"(33, 86)",4,10.0
55,Greedy,E14,"(29, 30)",33,10.0
55,Greedy,E15,"(61, 9)",32,30.0
55,Greedy,E16,"(77, 62)",28,24.0
55,Greedy,E17,"(18, 11)",27,11.0
55,Greedy,E18,"(95, 59)",30,26.0
55,Greedy,E19,"(94, 37)",27,14.0
55,Greedy,E20,"(95, 74)",28,26.0
55,Greedy,E21,"(95, 37)",18,19.0
55,Greedy,E22,"(42, 20)",18,14.0
55,Greedy,E23,"(96, 53)",16,28.0
55,Greedy,E24,"(17, 51)",16,23.0
55,Greedy,E25,"(11, 62)",15,29.0
55,Greedy,E26,"(23, 76)",9,23.0
55,Greedy,E27,"(53, 59)",6,19.0
55,Greedy,E28,"(33, 86)",5,10.0
55,Auction,E9,"(20, 2)",37,18.0
55,Auction,E10,"(61, 34)",37,29.0
55,Auction,E11,"(3, 35)",38,15.0
55,Auction,E14,"(29, 30)",33,10.0
55,Auction,E15,"(61, 9)",32,30.0
55,Auction,E18,"(95, 59)",30,26.0
55,Auction,E20,"(95, 74)",28,26.0
55,Auction,E21,"(95, 37)",18,19.0
55,Auction,E22,"(42, 20)",18,14.0
55,Auction,E23,"(96, 53)",16,28.0
55,Auction,E24,"(17, 51)",16,23.0
55,Auction,E25,"(11, 62)",15,29.0
55,Auction,E26,"(23, 76)",9,23.0
55,Auction,E27,"(53, 59)",6,19.0
55,Q-Learning,E8,"(0, 93)",46,18.0
55,Q-Learning,E9,"(20, 2)",37,18.0
55,Q-Learning,E11,"(3, 35)",38,15.0
55,Q-Learning,E15,"(61, 9)",32,30.0
55,Q-Learning,E18,"(95, 59)",30,26.0
55,Q-Learning,E19,"(94, 37)",27,14.0
55,Q-Learning,E20,"(95, 74)",28,26.0
55,Q-Learning,E21,"(95, 37)",18,19.0
55,Q-Learning,E22,"(42, 20)",18,14.0
55,Q-Learning,E23,"(96, 53)",16,28.0
55,Q-Learning,E24,"(17, 51)",16,23.0
55,Q-Learning,E25,"(11, 62)",15,29.0
55,Q-Learning,E26,"(23, 76)",9,23.0
55,Q-Learning,E27,"(53, 59)",6,19.0
55,Q-Learning,E28,"(33, 86)",5,10.0
56,Greedy,E15,"(61, 9)",33,30.0
56,Greedy,E16,"(77, 62)",29,24.0
56,Greedy,E17,"(18, 11)",28,11.0
56,Greedy,E18,"(95, 59)",31,26.0
56,Greedy,E19,"(94, 37)",28,14.0
56,Greedy,E20,"(95, 74)",29,26.0
56,Greedy,E21,"(95, 37)",19,19.0
56,Greedy,E22,"(42, 20)",19,14.0
56,Greedy,E23,"(96, 53)",17,28.0
56,Greedy,E24,"(17, 51)",17,23.0
56,Greedy,E25,"(11, 62)",16,29.0
56,Greedy,E26,"(23, 76)",10,23.0
56,Greedy,E27,"(53, 59)",7,19.0
56,Greedy,E28,"(33, 86)",6,10.0
56,Greedy,E29,"(74, 72)",8,27.0
56,Auction,E9,"(20, 2)",38,18.0
56,Auction,E10,"(61, 34)",38,29.0
56,Auction,E11,"(3, 35)",39,15.0
56,Auction,E14,"(29, 30)",34,10.0
56,Auction,E15,"(61, 9)",33,30.0
56,Auction,E18,"(95, 59)",31,26.0
56,Auction,E20,"(95, 74)",29,26.0
56,Auction,E21,"(95, 37)",19,19.0
56,Auction,E22,"(42, 20)",19,14.0
56,Auction,E23,"(96, 53)",17,28.0
56,Auction,E24,"(17, 51)",17,23.0
56,Auction,E25,"(11, 62)",16,29.0
56,Auction,E26,"(23, 76)",10,23.0
56,Auction,E27,"(53, 59)",7,19.0
56,Auction,E29,"(74, 72)",8,27.0
56,Q-Learning,E8,"(0, 93)",47,18.0
56,Q-Learning,E9,"(20, 2)",38,18.0
56,Q-Learning,E11,"(3, 35)",39,15.0
56,Q-Learning,E15,"(61, 9)",33,30.0
56,Q-Learning,E18,"(95, 59)",31,26.0
56,Q-Learning,E19,"(94, 37)",28,14.0
56,Q-Learning,E20,"(95, 74)",29,26.0
56,Q-Learning,E21,"(95, 37)",19,19.0
56,Q-Learning,E22,"(42, 20)",19,14.0
56,Q-Learning,E23,"(96, 53)",17,28.0
56,Q-Learning,E24,"(17, 51)",17,23.0
56,Q-Learning,E25,"(11, 62)",16,29.0
56,Q-Learning,E26,"(23, 76)",10,23.0
56,Q-Learning,E27,"(53, 59)",7,19.0
56,Q-Learning,E28,"(33, 86)",6,10.0
56,Q-Learning,E29,"(74, 72)",8,27.0
57,Greedy,E15,"(61, 9)",34,30.0
57,Greedy,E16,"(77, 62)",30,24.0
57,Greedy,E17,"(18, 11)",29,11.0
57,Greedy,E18,"(95, 59)",32,26.0
57,Greedy,E19,"(94, 37)",29,14.0
57,Greedy,E20,"(95, 74)",30,26.0
57,Greedy,E21,"(95, 37)",20,19.0
57,Greedy,E22,"(42, 20)",20,14.0
57,Greedy,E23,"(96, 53)",18,28.0
57,Greedy,E24,"(17, 51)",18,23.0
57,Greedy,E25,"(11, 62)",17,29.0
57,Greedy,E26,"(23, 76)",11,23.0
57,Greedy,E27,"(53, 59)",8,19.0
57,Greedy,E28,"(33, 86)",7,10.0
57,Greedy,E29,"(74, 72)",9,27.0
57,Greedy,E30,"(26, 1)",5,22.0
57,Auction,E9,"(20, 2)",39,18.0
57,Auction,E10,"(61, 34)",39,29.0
57,Auction,E11,"(3, 35)",40,15.0
57,Auction,E14,"(29, 30)",35,10.0
57,Auction,E15,"(61, 9)",34,30.0
57,Auction,E18,"(95, 59)",32,26.0
57,Auction,E20,"(95, 74)",30,26.0
57,Auction,E21,"(95, 37)",20,19.0
57,Auction,E23,"(96, 53)",18,28.0
57,Auction,E24,"(17, 51)",18,23.0
57,Auction,E25,"(11, 62)",17,29.0
57,Auction,E26,"(23, 76)",11,23.0
57,Auction,E27,"(53, 59)",8,19.0
57,Auction,E29,"(74, 72)",9,27.0
57,Auction,E30,"(26, 1)",5,22.0
57,Q-Learning,E8,"(0, 93)",48,18.0
57,Q-Learning,E9,"(20, 2)",39,18.0
57,Q-Learning,E11,"(3, 35)",40,15.0
57,Q-Learning,E15,"(61, 9)",34,30.0
57,Q-Learning,E18,"(95, 59)",32,26.0
57,Q-Learning,E19,"(94, 37)",29,14.0
57,Q-Learning,E20,"(95, 74)",30,26.0
57,Q-Learning,E21,"(95, 37)",20,19.0
57,Q-Learning,E22,"(42, 20)",20,14.0
57,Q-Learning,E23,"(96, 53)",18,28.0
57,Q-Learning,E24,"(17, 51)",18,23.0
57,Q-Learning,E25,"(11, 62)",17,29.0
57,Q-Learning,E26,"(23, 76)",11,23.0
57,Q-Learning,E27,"(53, 59)",8,19.0
57,Q-Learning,E28,"(33, 86)",7,10.0
57,Q-Learning,E29,"(74, 72)",9,27.0
57,Q-Learning,E30,"(26, 1)",5,22.0
58,Greedy,E15,"(61, 9)",35,30.0
58,Greedy,E16,"(77, 62)",31,24.0
58,Greedy,E17,"(18, 11)",30,11.0
58,Greedy,E18,"(95, 59)",33,26.0
58,Greedy,E19,"(94, 37)",30,14.0
58,Greedy,E20,"(95, 74)",31,26.0
58,Greedy,E21,"(95, 37)",21,19.0
58,Greedy,E22,"(42, 20)",21,14.0
58,Greedy,E23,"(96, 53)",19,28.0
58,Greedy,E24,"(17, 51)",19,23.0
58,Greedy,E25,"(11, 62)",18,29.0
58,Greedy,E26,"(23, 76)",12,23.0
58,Greedy,E27,"(53, 59)",9,19.0
58,Greedy,E28,"(33, 86)",8,10.0
58,Greedy,E29,"(74, 72)",10,27.0
58,Greedy,E30,"(26, 1)",6,22.0
58,Greedy,E31,"(35, 11)",6,10.0
58,Auction,E9,"(20, 2)",40,18.0
58,Auction,E10,"(61, 34)",40,29.0
58,Auction,E11,"(3, 35)",41,15.0
58,Auction,E14,"(29, 30)",36,10.0
58,Auction,E15,"(61, 9)",35,30.0
58,Auction,E18,"(95, 59)",33,26.0
58,Auction,E20,"(95, 74)",31,26.0
58,Auction,E21,"(95, 37)",21,19.0
58,Auction,E23,"(96, 53)",19,28.0
58,Auction,E24,"(17, 51)",19,23.0
58,Auction,E25,"(11, 62)",18,29.0
58,Auction,E26,"(23, 76)",12,23.0
58,Auction,E27,"(53, 59)",9,19.0
58,Auction,E29,"(74, 72)",10,27.0
58,Auction,E30,"(26, 1)",6,22.0
58,Auction,E31,"(35, 11)",6,10.0
58,Q-Learning,E8,"(0, 93)",49,18.0
58,Q-Learning,E9,"(20, 2)",40,18.0
58,Q-Learning,E11,"(3, 35)",41,15.0
58,Q-Learning,E15,"(61, 9)",35,30.0
58,Q-Learning,E18,"(95, 59)",33,26.0
58,Q-Learning,E19,"(94, 37)",30,14.0
58,Q-Learning,E20,"(95, 74)",31,26.0
58,Q-Learning,E21,"(95, 37)",21,19.0
58,Q-Learning,E22,"(42, 20)",21,14.0
58,Q-Learning,E23,"(96, 53)",19,28.0
58,Q-Learning,E24,"(17, 51)",19,23.0
58,Q-Learning,E25,"(11, 62)",18,29.0
58,Q-Learning,E26,"(23, 76)",12,23.0
58,Q-Learning,E27,"(53, 59)",9,19.0
58,Q-Learning,E28,"(33, 86)",8,10.0
58,Q-Learning,E29,"(74, 72)",10,27.0
58,Q-Learning,E30,"(26, 1)",6,22.0
58,Q-Learning,E31,"(35, 11)",6,10.0
59,Greedy,E15,"(61, 9)",36,30.0
59,Greedy,E16,"(77, 62)",32,24.0
59,Greedy,E17,"(18, 11)",31,11.0
59,Greedy,E18,"(95, 59)",34,26.0
59,Greedy,E19,"(94, 37)",31,14.0
59,Greedy,E20,"(95, 74)",32,26.0
59,Greedy,E21,"(95, 37)",22,19.0
59,Greedy,E22,"(42, 20)",22,14.0
59,Greedy,E23,"(96, 53)",20,28.0
59,Greedy,E24,"(17, 51)",20,23.0
59,Greedy,E25,"(11, 62)",19,29.0
59,Greedy,E26,"(23, 76)",13,23.0
59,Greedy,E27,"(53, 59)",10,19.0
59,Greedy,E28,"(33, 86)",9,10.0
59,Greedy,E29,"(74, 72)",11,27.0
59,Greedy,E30,"(26, 1)",7,22.0
59,Greedy,E31,"(35, 11)",7,10.0
59,Auction,E9,"(20, 2)",41,18.0
59,Auction,E10,"(61, 34)",41,29.0
59,Auction,E11,"(3, 35)",42,15.0
59,Auction,E14,"(29, 30)",37,10.0
59,Auction,E15,"(61, 9)",36,30.0
59,Auction,E18,"(95, 59)",34,26.0
59,Auction,E20,"(95, 74)",32,26.0
59,Auction,E21,"(95, 37)",22,19.0
59,Auction,E23,"(96, 53)",20,28.0
59,Auction,E24,"(17, 51)",20,23.0
59,Auction,E25,"(11, 62)",19,29.0
59,Auction,E26,"(23, 76)",13,23.0
59,Auction,E27,"(53, 59)",10,19.0
59,Auction,E29,"(74, 72)",11,27.0
59,Auction,E30,"(26, 1)",7,22.0
59,Auction,E31,"(35, 11)",7,10.0
59,Q-Learning,E8,"(0, 93)",50,18.0
59,Q-Learning,E9,"(20, 2)",41,18.0
59,Q-Learning,E11,"(3, 35)",42,15.0
59,Q-Learning,E15,"(61, 9)",36,30.0
59,Q-Learning,E18,"(95, 59)",34,26.0
59,Q-Learning,E19,"(94, 37)",31,14.0
59,Q-Learning,E20,"(95, 74)",32,26.0
59,Q-Learning,E21,"(95, 37)",22,19.0
59,Q-Learning,E22,"(42, 20)",22,14.0
59,Q-Learning,E23,"(96, 53)",20,28.0
59,Q-Learning,E24,"(17, 51)",20,23.0
59,Q-Learning,E25,"(11, 62)",19,29.0
59,Q-Learning,E26,"(23, 76)",13,23.0
59,Q-Learning,E27,"(53, 59)",10,19.0
59,Q-Learning,E28,"(33, 86)",9,10.0
59,Q-Learning,E29,"(74, 72)",11,27.0
59,Q-Learning,E30,"(26, 1)",7,22.0
59,Q-Learning,E31,"(35, 11)",7,10.0
60,Greedy,E15,"(61, 9)",37,30.0
60,Greedy,E16,"(77, 62)",33,24.0
60,Greedy,E17,"(18, 11)",32,11.0
60,Greedy,E18,"(95, 59)",35,26.0
60,Greedy,E19,"(94, 37)",32,14.0
60,Greedy,E20,"(95, 74)",33,26.0
60,Greedy,E21,"(95, 37)",23,19.0
60,Greedy,E22,"(42, 20)",23,14.0
60,Greedy,E23,"(96, 53)",21,28.0
60,Greedy,E24,"(17, 51)",21,23.0
60,Greedy,E25,"(11, 62)",20,29.0
60,Greedy,E26,"(23, 76)",14,23.0
60,Greedy,E27,"(53, 59)",11,19.0
60,Greedy,E28,"(33, 86)",10,10.0
60,Greedy,E29,"(74, 72)",12,27.0
60,Greedy,E30,"(26, 1)",8,22.0
60,Greedy,E31,"(35, 11)",8,10.0
60,Greedy,E32,"(42, 84)",6,24.0
60,Auction,E9,"(20, 2)",42,18.0
60,Auction,E10,"(61, 34)",42,29.0
60,Auction,E11,"(3, 35)",43,15.0
60,Auction,E14,"(29, 30)",38,10.0
60,Auction,E15,"(61, 9)",37,30.0
60,Auction,E18,"(95, 59)",35,26.0
60,Auction,E20,"(95, 74)",33,26.0
60,Auction,E21,"(95, 37)",23,19.0
60,Auction,E23,"(96, 53)",21,28.0
60,Auction,E24,"(17, 51)",21,23.0
60,Auction,E25,"(11, 62)",20,29.0
60,Auction,E26,"(23, 76)",14,23.0
60,Auction,E27,"(53, 59)",11,19.0
60,Auction,E29,"(74, 72)",12,27.0
60,Auction,E30,"(26, 1)",8,22.0
60,Auction,E31,"(35, 11)",8,10.0
60,Auction,E32,"(42, 84)",6,24.0
60,Q-Learning,E8,"(0, 93)",51,18.0
60,Q-Learning,E9,"(20, 2)",42,18.0
60,Q-Learning,E11,"(3, 35)",43,15.0
60,Q-Learning,E15,"(61, 9)",37,30.0
60,Q-Learning,E18,"(95, 59)",35,26.0
60,Q-Learning,E19,"(94, 37)",32,14.0
60,Q-Learning,E20,"(95, 74)",33,26.0
60,Q-Learning,E21,"(95, 37)",23,19.0
60,Q-Learning,E22,"(42, 20)",23,14.0
60,Q-Learning,E23,"(96, 53)",21,28.0
60,Q-Learning,E24,"(17, 51)",21,23.0
60,Q-Learning,E25,"(11, 62)",20,29.0
60,Q-Learning,E26,"(23, 76)",14,23.0
60,Q-Learning,E27,"(53, 59)",11,19.0
60,Q-Learning,E28,"(33, 86)",10,10.0
60,Q-Learning,E29,"(74, 72)",12,27.0
60,Q-Learning,E30,"(26, 1)",8,22.0
60,Q-Learning,E31,"(35, 11)",8,10.0
60,Q-Learning,E32,"(42, 84)",6,24.0
61,Greedy,E15,"(61, 9)",38,30.0
61,Greedy,E16,"(77, 62)",34,24.0
61,Greedy,E17,"(18, 11)",33,11.0
61,Greedy,E18,"(95, 59)",36,26.0
61,Greedy,E19,"(94, 37)",33,14.0
61,Greedy,E20,"(95, 74)",34,26.0
61,Greedy,E21,"(95, 37)",24,19.0
61,Greedy,E22,"(42, 20)",24,14.0
61,Greedy,E23,"(96, 53)",22,28.0
61,Greedy,E24,"(17, 51)",22,23.0
61,Greedy,E25,"(11, 62)",21,29.0
61,Greedy,E26,"(23, 76)",15,23.0
61,Greedy,E27,"(53, 59)",12,19.0
61,Greedy,E28,"(33, 86)",11,10.0
61,Greedy,E29,"(74, 72)",13,27.0
61,Greedy,E30,"(26, 1)",9,22.0
61,Greedy,E31,"(35, 11)",9,10.0
61,Greedy,E32,"(42, 84)",7,24.0
61,Auction,E9,"(20, 2)",43,18.0
61,Auction,E10,"(61, 34)",43,29.0
61,Auction,E11,"(3, 35)",44,15.0
61,Auction,E14,"(29, 30)",39,10.0
61,Auction,E15,"(61, 9)",38,30.0
61,Auction,E18,"(95, 59)",36,26.0
61,Auction,E20,"(95, 74)",34,26.0
61,Auction,E21,"(95, 37)",24,19.0
61,Auction,E23,"(96, 53)",22,28.0
61,Auction,E24,"(17, 51)",22,23.0
61,Auction,E25,"(11, 62)",21,29.0
61,Auction,E26,"(23, 76)",15,23.0
61,Auction,E27,"(53, 59)",12,19.0
61,Auction,E29,"(74, 72)",13,27.0
61,Auction,E30,"(26, 1)",9,22.0
61,Auction,E31,"(35, 11)",9,10.0
61,Auction,E32,"(42, 84)",7,24.0
61,Q-Learning,E8,"(0, 93)",52,18.0
61,Q-Learning,E11,"(3, 35)",44,15.0
61,Q-Learning,E15,"(61, 9)",38,30.0
61,Q-Learning,E18,"(95, 59)",36,26.0
61,Q-Learning,E19,"(94, 37)",33,14.0
61,Q-Learning,E20,"(95, 74)",34,26.0
61,Q-Learning,E21,"(95, 37)",24,19.0
61,Q-Learning,E22,"(42, 20)",24,14.0
61,Q-Learning,E23,"(96, 53)",22,28.0
61,Q-Learning,E24,"(17, 51)",22,23.0
61,Q-Learning,E25,"(11, 62)",21,29.0
61,Q-Learning,E26,"(23, 76)",15,23.0
61,Q-Learning,E27,"(53, 59)",12,19.0
61,Q-Learning,E28,"(33, 86)",11,10.0
61,Q-Learning,E29,"(74, 72)",13,27.0
61,Q-Learning,E30,"(26, 1)",9,22.0
61,Q-Learning,E31,"(35, 11)",9,10.0
61,Q-Learning,E32,"(42, 84)",7,24.0
62,Greedy,E15,"(61, 9)",39,30.0
62,Greedy,E16,"(77, 62)",35,24.0
62,Greedy,E17,"(18, 11)",34,11.0
62,Greedy,E18,"(95, 59)",37,26.0
62,Greedy,E19,"(94, 37)",34,14.0
62,Greedy,E20,"(95, 74)",35,26.0
62,Greedy,E21,"(95, 37)",25,19.0
62,Greedy,E22,"(42, 20)",25,14.0
62,Greedy,E23,"(96, 53)",23,28.0
62,Greedy,E24,"(17, 51)",23,23.0
62,Greedy,E25,"(11, 62)",22,29.0
62,Greedy,E26,"(23, 76)",16,23.0
62,Greedy,E27,"(53, 59)",13,19.0
62,Greedy,E28,"(33, 86)",12,10.0
62,Greedy,E29,"(74, 72)",14,27.0
62,Greedy,E30,"(26, 1)",10,22.0
62,Greedy,E31,"(35, 11)",10,10.0
62,Greedy,E32,"(42, 84)",8,24.0
62,Greedy,E33,"(86, 82)",9,18.0
62,Auction,E9,"(20, 2)",44,18.0
62,Auction,E10,"(61, 34)",44,29.0
62,Auction,E11,"(3, 35)",45,15.0
62,Auction,E14,"(29, 30)",40,10.0
62,Auction,E15,"(61, 9)",39,30.0
62,Auction,E18,"(95, 59)",37,26.0
62,Auction,E20,"(95, 74)",35,26.0
62,Auction,E21,"(95, 37)",25,19.0
62,Auction,E23,"(96, 53)",23,28.0
62,Auction,E24,"(17, 51)",23,23.0
62,Auction,E25,"(11, 62)",22,29.0
62,Auction,E26,"(23, 76)",16,23.0
62,Auction,E27,"(53, 59)",13,19.0
62,Auction,E29,"(74, 72)",14,27.0
62,Auction,E30,"(26, 1)",10,22.0
62,Auction,E31,"(35, 11)",10,10.0
62,Auction,E32,"(42, 84)",8,24.0
62,Auction,E33,"(86, 82)",9,18.0
62,Q-Learning,E15,"(61, 9)",39,30.0
