time_step,method,task_id,position,urgency,duration
54,Greedy,E8,"(69, 96)",43,28.0
54,Greedy,E9,"(79, 14)",42,18.0
54,Greedy,E10,"(77, 35)",44,19.0
54,Greedy,E11,"(82, 7)",34,23.0
54,Greedy,E12,"(7, 57)",35,30.0
54,Greedy,E14,"(59, 97)",16,29.0
54,Greedy,E15,"(40, 4)",15,21.0
54,Greedy,E16,"(23, 47)",9,24.0
54,Greedy,E17,"(5, 95)",1,19.0
54,Auction,E3,"(52, 10)",45,22.0
54,Auction,E7,"(71, 68)",45,25.0
54,Auction,E8,"(69, 96)",43,28.0
54,Auction,E9,"(79, 14)",42,18.0
54,Auction,E11,"(82, 7)",34,23.0
54,Auction,E12,"(7, 57)",35,30.0
54,Auction,E14,"(59, 97)",16,29.0
54,Auction,E15,"(40, 4)",15,21.0
54,Auction,E16,"(23, 47)",9,24.0
54,Q-Learning,E6,"(39, 39)",46,20.0
54,Q-Learning,E7,"(71, 68)",45,25.0
54,Q-Learning,E8,"(69, 96)",43,28.0
54,Q-Learning,E9,"(79, 14)",42,18.0
54,Q-Learning,E10,"(77, 35)",44,19.0
54,Q-Learning,E11,"(82, 7)",34,23.0
54,Q-Learning,E12,"(7, 57)",35,30.0
54,Q-Learning,E14,"(59, 97)",16,29.0
54,Q-Learning,E15,"(40, 4)",15,21.0
54,Q-Learning,E16,"(23, 47)",9,24.0
55,Greedy,E3,"(52, 10)",46,22.0
55,Greedy,E7,"(71, 68)",46,25.0
55,Greedy,E8,"(69, 96)",44,28.0
55,Greedy,E9,"(79, 14)",43,18.0
55,Greedy,E10,"(77, 35)",45,19.0
55,Greedy,E11,"(82, 7)",35,23.0
55,Greedy,E12,"(7, 57)",36,30.0
55,Greedy,E14,"(59, 97)",17,29.0
55,Greedy,E15,"(40, 4)",16,21.0
55,Greedy,E16,"(23, 47)",10,24.0
55,Greedy,E17,"(5, 95)",2,19.0
55,Greedy,E18,"(44, 48)",3,25.0
55,Auction,E3,"(52, 10)",46,22.0
55,Auction,E7,"(71, 68)",46,25.0
55,Auction,E8,"(69, 96)",44,28.0
55,Auction,E9,"(79, 14)",43,18.0
55,Auction,E11,"(82, 7)",35,23.0
55,Auction,E12,"(7, 57)",36,30.0
55,Auction,E14,"(59, 97)",17,29.0
55,Auction,E15,"(40, 4)",16,21.0
55,Auction,E16,"(23, 47)",10,24.0
55,Auction,E18,"(44, 48)",3,25.0
55,Q-Learning,E6,"(39, 39)",47,20.0
55,Q-Learning,E7,"(71, 68)",46,25.0
55,Q-Learning,E8,"(69, 96)",44,28.0
55,Q-Learning,E9,"(79, 14)",43,18.0
55,Q-Learning,E10,"(77, 35)",45,19.0
55,Q-Learning,E11,"(82, 7)",35,23.0
55,Q-Learning,E12,"(7, 57)",36,30.0
55,Q-Learning,E14,"(59, 97)",17,29.0
55,Q-Learning,E15,"(40, 4)",16,21.0
55,Q-Learning,E16,"(23, 47)",10,24.0
55,Q-Learning,E18,"(44, 48)",3,25.0
56,Greedy,E3,"(52, 10)",47,22.0
56,Greedy,E7,"(71, 68)",47,25.0
56,Greedy,E8,"(69, 96)",45,28.0
56,Greedy,E9,"(79, 14)",44,18.0
56,Greedy,E10,"(77, 35)",46,19.0
56,Greedy,E11,"(82, 7)",36,23.0
56,Greedy,E12,"(7, 57)",37,30.0
56,Greedy,E14,"(59, 97)",18,29.0
56,Greedy,E15,"(40, 4)",17,21.0
56,Greedy,E16,"(23, 47)",11,24.0
56,Greedy,E17,"(5, 95)",3,19.0
56,Greedy,E18,"(44, 48)",4,25.0
56,Auction,E3,"(52, 10)",47,22.0
56,Auction,E7,"(71, 68)",47,25.0
56,Auction,E8,"(69, 96)",45,28.0
56,Auction,E9,"(79, 14)",44,18.0
56,Auction,E11,"(82, 7)",36,23.0
56,Auction,E12,"(7, 57)",37,30.0
56,Auction,E14,"(59, 97)",18,29.0
56,Auction,E15,"(40, 4)",17,21.0
56,Auction,E16,"(23, 47)",11,24.0
56,Auction,E18,"(44, 48)",4,25.0
56,Q-Learning,E6,"(39, 39)",48,20.0
56,Q-Learning,E7,"(71, 68)",47,25.0
56,Q-Learning,E8,"(69, 96)",45,28.0
56,Q-Learning,E9,"(79, 14)",44,18.0
56,Q-Learning,E10,"(77, 35)",46,19.0
56,Q-Learning,E11,"(82, 7)",36,23.0
56,Q-Learning,E12,"(7, 57)",37,30.0
56,Q-Learning,E14,"(59, 97)",18,29.0
56,Q-Learning,E15,"(40, 4)",17,21.0
56,Q-Learning,E16,"(23, 47)",11,24.0
56,Q-Learning,E18,"(44, 48)",4,25.0
57,Greedy,E3,"(52, 10)",48,22.0
57,Greedy,E7,"(71, 68)",48,25.0
57,Greedy,E8,"(69, 96)",46,28.0
57,Greedy,E9,"(79, 14)",45,18.0
57,Greedy,E10,"(77, 35)",47,19.0
57,Greedy,E11,"(82, 7)",37,23.0
57,Greedy,E12,"(7, 57)",38,30.0
57,Greedy,E14,"(59, 97)",19,29.0
57,Greedy,E15,"(40, 4)",18,21.0
57,Greedy,E16,"(23, 47)",12,24.0
57,Greedy,E17,"(5, 95)",4,19.0
57,Greedy,E18,"(44, 48)",5,25.0
57,Auction,E3,"(52, 10)",48,22.0
57,Auction,E7,"(71, 68)",48,25.0
57,Auction,E8,"(69, 96)",46,28.0
57,Auction,E9,"(79, 14)",45,18.0
57,Auction,E11,"(82, 7)",37,23.0
57,Auction,E12,"(7, 57)",38,30.0
57,Auction,E14,"(59, 97)",19,29.0
57,Auction,E15,"(40, 4)",18,21.0
57,Auction,E16,"(23, 47)",12,24.0
57,Auction,E18,"(44, 48)",5,25.0
57,Q-Learning,E6,"(39, 39)",49,20.0
57,Q-Learning,E7,"(71, 68)",48,25.0
57,Q-Learning,E8,"(69, 96)",46,28.0
57,Q-Learning,E9,"(79, 14)",45,18.0
57,Q-Learning,E10,"(77, 35)",47,19.0
57,Q-Learning,E11,"(82, 7)",37,23.0
57,Q-Learning,E12,"(7, 57)",38,30.0
57,Q-Learning,E14,"(59, 97)",19,29.0
57,Q-Learning,E15,"(40, 4)",18,21.0
57,Q-Learning,E16,"(23, 47)",12,24.0
57,Q-Learning,E18,"(44, 48)",5,25.0
58,Greedy,E3,"(52, 10)",49,22.0
58,Greedy,E7,"(71, 68)",49,25.0
58,Greedy,E8,"(69, 96)",47,28.0
58,Greedy,E9,"(79, 14)",46,18.0
58,Greedy,E10,"(77, 35)",48,19.0
58,Greedy,E11,"(82, 7)",38,23.0
58,Greedy,E12,"(7, 57)",39,30.0
58,Greedy,E14,"(59, 97)",20,29.0
58,Greedy,E15,"(40, 4)",19,21.0
58,Greedy,E16,"(23, 47)",13,24.0
58,Greedy,E17,"(5, 95)",5,19.0
58,Greedy,E18,"(44, 48)",6,25.0
58,Auction,E3,"(52, 10)",49,22.0
58,Auction,E7,"(71, 68)",49,25.0
58,Auction,E8,"(69, 96)",47,28.0
58,Auction,E9,"(79, 14)",46,18.0
58,Auction,E11,"(82, 7)",38,23.0
58,Auction,E12,"(7, 57)",39,30.0
58,Auction,E14,"(59, 97)",20,29.0
58,Auction,E15,"(40, 4)",19,21.0
58,Auction,E16,"(23, 47)",13,24.0
58,Auction,E18,"(44, 48)",6,25.0
58,Q-Learning,E6,"(39, 39)",50,20.0
58,Q-Learning,E7,"(71, 68)",49,25.0
58,Q-Learning,E8,"(69, 96)",47,28.0
58,Q-Learning,E9,"(79, 14)",46,18.0
58,Q-Learning,E10,"(77, 35)",48,19.0
58,Q-Learning,E11,"(82, 7)",38,23.0
58,Q-Learning,E12,"(7, 57)",39,30.0
58,Q-Learning,E14,"(59, 97)",20,29.0
58,Q-Learning,E15,"(40, 4)",19,21.0
58,Q-Learning,E16,"(23, 47)",13,24.0
58,Q-Learning,E18,"(44, 48)",6,25.0
59,Greedy,E3,"(52, 10)",50,22.0
59,Greedy,E7,"(71, 68)",50,25.0
59,Greedy,E8,"(69, 96)",48,28.0
59,Greedy,E9,"(79, 14)",47,18.0
59,Greedy,E10,"(77, 35)",49,19.0
59,Greedy,E11,"(82, 7)",39,23.0
59,Greedy,E12,"(7, 57)",40,30.0
59,Greedy,E14,"(59, 97)",21,29.0
59,Greedy,E15,"(40, 4)",20,21.0
59,Greedy,E16,"(23, 47)",14,24.0
59,Greedy,E17,"(5, 95)",6,19.0
59,Greedy,E18,"(44, 48)",7,25.0
59,Greedy,E20,"(65, 14)",1,23.0
59,Auction,E3,"(52, 10)",50,22.0
59,Auction,E7,"(71, 68)",50,25.0
59,Auction,E8,"(69, 96)",48,28.0
59,Auction,E9,"(79, 14)",47,18.0
59,Auction,E11,"(82, 7)",39,23.0
59,Auction,E12,"(7, 57)",40,30.0
59,Auction,E14,"(59, 97)",21,29.0
59,Auction,E15,"(40, 4)",20,21.0
59,Auction,E16,"(23, 47)",14,24.0
59,Auction,E18,"(44, 48)",7,25.0
59,Auction,E20,"(65, 14)",1,23.0
59,Q-Learning,E6,"(39, 39)",51,20.0
59,Q-Learning,E7,"(71, 68)",50,25.0
59,Q-Learning,E8,"(69, 96)",48,28.0
59,Q-Learning,E9,"(79, 14)",47,18.0
59,Q-Learning,E10,"(77, 35)",49,19.0
59,Q-Learning,E11,"(82, 7)",39,23.0
59,Q-Learning,E12,"(7, 57)",40,30.0
59,Q-Learning,E14,"(59, 97)",21,29.0
59,Q-Learning,E15,"(40, 4)",20,21.0
59,Q-Learning,E16,"(23, 47)",14,24.0
59,Q-Learning,E18,"(44, 48)",7,25.0
59,Q-Learning,E20,"(65, 14)",1,23.0
60,Greedy,E3,"(52, 10)",51,22.0
60,Greedy,E7,"(71, 68)",51,25.0
60,Greedy,E8,"(69, 96)",49,28.0
60,Greedy,E9,"(79, 14)",48,18.0
60,Greedy,E10,"(77, 35)",50,19.0
60,Greedy,E11,"(82, 7)",40,23.0
60,Greedy,E12,"(7, 57)",41,30.0
60,Greedy,E14,"(59, 97)",22,29.0
60,Greedy,E15,"(40, 4)",21,21.0
60,Greedy,E16,"(23, 47)",15,24.0
60,Greedy,E17,"(5, 95)",7,19.0
60,Greedy,E18,"(44, 48)",8,25.0
60,Greedy,E20,"(65, 14)",2,23.0
60,Auction,E3,"(52, 10)",51,22.0
60,Auction,E8,"(69, 96)",49,28.0
60,Auction,E9,"(79, 14)",48,18.0
60,Auction,E11,"(82, 7)",40,23.0
60,Auction,E12,"(7, 57)",41,30.0
60,Auction,E14,"(59, 97)",22,29.0
60,Auction,E15,"(40, 4)",21,21.0
60,Auction,E16,"(23, 47)",15,24.0
60,Auction,E18,"(44, 48)",8,25.0
60,Auction,E20,"(65, 14)",2,23.0
60,Q-Learning,E6,"(39, 39)",52,20.0
60,Q-Learning,E7,"(71, 68)",51,25.0
60,Q-Learning,E8,"(69, 96)",49,28.0
60,Q-Learning,E9,"(79, 14)",48,18.0
60,Q-Learning,E10,"(77, 35)",50,19.0
60,Q-Learning,E11,"(82, 7)",40,23.0
60,Q-Learning,E12,"(7, 57)",41,30.0
60,Q-Learning,E14,"(59, 97)",22,29.0
60,Q-Learning,E15,"(40, 4)",21,21.0
60,Q-Learning,E16,"(23, 47)",15,24.0
60,Q-Learning,E18,"(44, 48)",8,25.0
60,Q-Learning,E20,"(65, 14)",2,23.0
61,Greedy,E3,"(52, 10)",52,22.0
61,Greedy,E7,"(71, 68)",52,25.0
61,Greedy,E8,"(69, 96)",50,28.0
61,Greedy,E9,"(79, 14)",49,18.0
61,Greedy,E10,"(77, 35)",51,19.0
61,Greedy,E11,"(82, 7)",41,23.0
61,Greedy,E12,"(7, 57)",42,30.0
61,Greedy,E14,"(59, 97)",23,29.0
61,Greedy,E15,"(40, 4)",22,21.0
61,Greedy,E16,"(23, 47)",16,24.0
61,Greedy,E17,"(5, 95)",8,19.0
61,Greedy,E18,"(44, 48)",9,25.0
61,Greedy,E20,"(65, 14)",3,23.0
61,Auction,E3,"(52, 10)",52,22.0
61,Auction,E8,"(69, 96)",50,28.0
61,Auction,E9,"(79, 14)",49,18.0
61,Auction,E11,"(82, 7)",41,23.0
61,Auction,E12,"(7, 57)",42,30.0
61,Auction,E14,"(59, 97)",23,29.0
61,Auction,E15,"(40, 4)",22,21.0
61,Auction,E16,"(23, 47)",16,24.0
61,Auction,E18,"(44, 48)",9,25.0
61,Auction,E20,"(65, 14)",3,23.0
61,Q-Learning,E6,"(39, 39)",53,20.0
61,Q-Learning,E7,"(71, 68)",52,25.0
61,Q-Learning,E8,"(69, 96)",50,28.0
61,Q-Learning,E9,"(79, 14)",49,18.0
61,Q-Learning,E10,"(77, 35)",51,19.0
61,Q-Learning,E11,"(82, 7)",41,23.0
61,Q-Learning,E12,"(7, 57)",42,30.0
61,Q-Learning,E14,"(59, 97)",23,29.0
61,Q-Learning,E15,"(40, 4)",22,21.0
61,Q-Learning,E16,"(23, 47)",16,24.0
61,Q-Learning,E18,"(44, 48)",9,25.0
61,Q-Learning,E20,"(65, 14)",3,23.0
62,Greedy,E3,"(52, 10)",53,22.0
62,Greedy,E7,"(71, 68)",53,25.0
62,Greedy,E8,"(69, 96)",51,28.0
62,Greedy,E9,"(79, 14)",50,18.0
62,Greedy,E10,"(77, 35)",52,19.0
62,Greedy,E11,"(82, 7)",42,23.0
62,Greedy,E12,"(7, 57)",43,30.0
62,Greedy,E14,"(59, 97)",24,29.0
62,Greedy,E15,"(40, 4)",23,21.0
62,Greedy,E16,"(23, 47)",17,24.0
62,Greedy,E17,"(5, 95)",9,19.0
62,Greedy,E18,"(44, 48)",10,25.0
62,Greedy,E20,"(65, 14)",4,23.0
62,Greedy,E22,"(74, 7)",5,16.0
62,Auction,E3,"(52, 10)",53,22.0
62,Auction,E8,"(69, 96)",51,28.0
62,Auction,E9,"(79, 14)",50,18.0
62,Auction,E11,"(82, 7)",42,23.0
62,Auction,E12,"(7, 57)",43,30.0
62,Auction,E14,"(59, 97)",24,29.0
62,Auction,E15,"(40, 4)",23,21.0
62,Auction,E16,"(23, 47)",17,24.0
62,Auction,E18,"(44, 48)",10,25.0
62,Auction,E20,"(65, 14)",4,23.0
62,Q-Learning,E6,"(39, 39)",54,20.0
62,Q-Learning,E7,"(71, 68)",53,25.0
62,Q-Learning,E8,"(69, 96)",51,28.0
62,Q-Learning,E9,"(79, 14)",50,18.0
62,Q-Learning,E10,"(77, 35)",52,19.0
62,Q-Learning,E11,"(82, 7)",42,23.0
62,Q-Learning,E12,"(7, 57)",43,30.0
62,Q-Learning,E14,"(59, 97)",24,29.0
62,Q-Learning,E15,"(40, 4)",23,21.0
62,Q-Learning,E16,"(23, 47)",17,24.0
62,Q-Learning,E18,"(44, 48)",10,25.0
62,Q-Learning,E20,"(65, 14)",4,23.0
63,Greedy,E3,"(52, 10)",54,22.0
63,Greedy,E7,"(71, 68)",54,25.0
63,Greedy,E8,"(69, 96)",52,28.0
63,Greedy,E9,"(79, 14)",51,18.0
63,Greedy,E10,"(77, 35)",53,19.0
63,Greedy,E11,"(82, 7)",43,23.0
63,Greedy,E12,"(7, 57)",44,30.0
63,Greedy,E14,"(59, 97)",25,29.0
63,Greedy,E15,"(40, 4)",24,21.0
63,Greedy,E16,"(23, 47)",18,24.0
63,Greedy,E17,"(5, 95)",10,19.0
63,Greedy,E18,"(44, 48)",11,25.0
63,Greedy,E20,"(65, 14)",5,23.0
63,Greedy,E22,"(74, 7)",6,16.0
63,Greedy,E23,"(24, 95)",2,23.0
63,Auction,E3,"(52, 10)",54,22.0
63,Auction,E8,"(69, 96)",52,28.0
63,Auction,E9,"(79, 14)",51,18.0
63,Auction,E11,"(82, 7)",43,23.0
63,Auction,E12,"(7, 57)",44,30.0
63,Auction,E14,"(59, 97)",25,29.0
63,Auction,E15,"(40, 4)",24,21.0
63,Auction,E16,"(23, 47)",18,24.0
63,Auction,E18,"(44, 48)",11,25.0
63,Auction,E20,"(65, 14)",5,23.0
63,Auction,E23,"(24, 95)",2,23.0
63,Q-Learning,E6,"(39, 39)",55,20.0
63,Q-Learning,E7,"(71, 68)",54,25.0
63,Q-Learning,E8,"(69, 96)",52,28.0
63,Q-Learning,E9,"(79, 14)",51,18.0
63,Q-Learning,E10,"(77, 35)",53,19.0
63,Q-Learning,E11,"(82, 7)",43,23.0
63,Q-Learning,E12,"(7, 57)",44,30.0
63,Q-Learning,E14,"(59, 97)",25,29.0
63,Q-Learning,E15,"(40, 4)",24,21.0
63,Q-Learning,E16,"(23, 47)",18,24.0
63,Q-Learning,E18,"(44, 48)",11,25.0
63,Q-Learning,E20,"(65, 14)",5,23.0
63,Q-Learning,E23,"(24, 95)",2,23.0
64,Greedy,E7,"(71, 68)",55,25.0
64,Greedy,E8,"(69, 96)",53,28.0
64,Greedy,E9,"(79, 14)",52,18.0
64,Greedy,E10,"(77, 35)",54,19.0
64,Greedy,E11,"(82, 7)",44,23.0
64,Greedy,E12,"(7, 57)",45,30.0
64,Greedy,E14,"(59, 97)",26,29.0
64,Greedy,E15,"(40, 4)",25,21.0
64,Greedy,E16,"(23, 47)",19,24.0
64,Greedy,E17,"(5, 95)",11,19.0
64,Greedy,E18,"(44, 48)",12,25.0
64,Greedy,E20,"(65, 14)",6,23.0
64,Greedy,E22,"(74, 7)",7,16.0
64,Greedy,E23,"(24, 95)",3,23.0
64,Auction,E3,"(52, 10)",55,22.0
64,Auction,E9,"(79, 14)",52,18.0
64,Auction,E11,"(82, 7)",44,23.0
64,Auction,E12,"(7, 57)",45,30.0
64,Auction,E14,"(59, 97)",26,29.0
64,Auction,E15,"(40, 4)",25,21.0
64,Auction,E16,"(23, 47)",19,24.0
64,Auction,E18,"(44, 48)",12,25.0
64,Auction,E20,"(65, 14)",6,23.0
64,Auction,E23,"(24, 95)",3,23.0
64,Q-Learning,E6,"(39, 39)",56,20.0
64,Q-Learning,E7,"(71, 68)",55,25.0
64,Q-Learning,E8,"(69, 96)",53,28.0
64,Q-Learning,E9,"(79, 14)",52,18.0
64,Q-Learning,E10,"(77, 35)",54,19.0
64,Q-Learning,E11,"(82, 7)",44,23.0
64,Q-Learning,E12,"(7, 57)",45,30.0
64,Q-Learning,E14,"(59, 97)",26,29.0
64,Q-Learning,E15,"(40, 4)",25,21.0
64,Q-Learning,E16,"(23, 47)",19,24.0
64,Q-Learning,E18,"(44, 48)",12,25.0
64,Q-Learning,E20,"(65, 14)",6,23.0
64,Q-Learning,E23,"(24, 95)",3,23.0
65,Greedy,E7,"(71, 68)",56,25.0
65,Greedy,E8,"(69, 96)",54,28.0
65,Greedy,E9,"(79, 14)",53,18.0
65,Greedy,E10,"(77, 35)",55,19.0
65,Greedy,E11,"(82, 7)",45,23.0
65,Greedy,E12,"(7, 57)",46,30.0
65,Greedy,E14,"(59, 97)",27,29.0
65,Greedy,E15,"(40, 4)",26,21.0
65,Greedy,E16,"(23, 47)",20,24.0
65,Greedy,E17,"(5, 95)",12,19.0
65,Greedy,E18,"(44, 48)",13,25.0
65,Greedy,E20,"(65, 14)",7,23.0
65,Greedy,E22,"(74, 7)",8,16.0
65,Greedy,E23,"(24, 95)",4,23.0
65,Auction,E3,"(52, 10)",56,22.0
65,Auction,E9,"(79, 14)",53,18.0
65,Auction,E11,"(82, 7)",45,23.0
65,Auction,E12,"(7, 57)",46,30.0
65,Auction,E14,"(59, 97)",27,29.0
65,Auction,E15,"(40, 4)",26,21.0
65,Auction,E16,"(23, 47)",20,24.0
65,Auction,E18,"(44, 48)",13,25.0
65,Auction,E20,"(65, 14)",7,23.0
65,Auction,E23,"(24, 95)",4,23.0
65,Auction,E24,"(22, 68)",1,18.0
65,Q-Learning,E6,"(39, 39)",57,20.0
65,Q-Learning,E7,"(71, 68)",56,25.0
65,Q-Learning,E8,"(69, 96)",54,28.0
65,Q-Learning,E9,"(79, 14)",53,18.0
65,Q-Learning,E10,"(77, 35)",55,19.0
65,Q-Learning,E11,"(82, 7)",45,23.0
65,Q-Learning,E12,"(7, 57)",46,30.0
65,Q-Learning,E14,"(59, 97)",27,29.0
65,Q-Learning,E15,"(40, 4)",26,21.0
65,Q-Learning,E16,"(23, 47)",20,24.0
65,Q-Learning,E18,"(44, 48)",13,25.0
65,Q-Learning,E20,"(65, 14)",7,23.0
65,Q-Learning,E23,"(24, 95)",4,23.0
65,Q-Learning,E24,"(22, 68)",1,18.0
66,Greedy,E7,"(71, 68)",57,25.0
66,Greedy,E8,"(69, 96)",55,28.0
66,Greedy,E9,"(79, 14)",54,18.0
66,Greedy,E10,"(77, 35)",56,19.0
66,Greedy,E11,"(82, 7)",46,23.0
66,Greedy,E12,"(7, 57)",47,30.0
66,Greedy,E14,"(59, 97)",28,29.0
66,Greedy,E15,"(40, 4)",27,21.0
66,Greedy,E16,"(23, 47)",21,24.0
66,Greedy,E17,"(5, 95)",13,19.0
66,Greedy,E18,"(44, 48)",14,25.0
66,Greedy,E20,"(65, 14)",8,23.0
66,Greedy,E22,"(74, 7)",9,16.0
66,Greedy,E23,"(24, 95)",5,23.0
66,Auction,E3,"(52, 10)",57,22.0
66,Auction,E9,"(79, 14)",54,18.0
66,Auction,E11,"(82, 7)",46,23.0
66,Auction,E12,"(7, 57)",47,30.0
66,Auction,E14,"(59, 97)",28,29.0
66,Auction,E15,"(40, 4)",27,21.0
66,Auction,E16,"(23, 47)",21,24.0
66,Auction,E18,"(44, 48)",14,25.0
66,Auction,E20,"(65, 14)",8,23.0
66,Auction,E23,"(24, 95)",5,23.0
66,Auction,E24,"(22, 68)",2,18.0
66,Q-Learning,E6,"(39, 39)",58,20.0
66,Q-Learning,E7,"(71, 68)",57,25.0
66,Q-Learning,E8,"(69, 96)",55,28.0
66,Q-Learning,E9,"(79, 14)",54,18.0
66,Q-Learning,E10,"(77, 35)",56,19.0
66,Q-Learning,E11,"(82, 7)",46,23.0
66,Q-Learning,E12,"(7, 57)",47,30.0
66,Q-Learning,E14,"(59, 97)",28,29.0
66,Q-Learning,E15,"(40, 4)",27,21.0
66,Q-Learning,E16,"(23, 47)",21,24.0
66,Q-Learning,E18,"(44, 48)",14,25.0
66,Q-Learning,E20,"(65, 14)",8,23.0
66,Q-Learning,E23,"(24, 95)",5,23.0
66,Q-Learning,E24,"(22, 68)",2,18.0
67,Greedy,E7,"(71, 68)",58,25.0
67,Greedy,E8,"(69, 96)",56,28.0
67,Greedy,E9,"(79, 14)",55,18.0
67,Greedy,E10,"(77, 35)",57,19.0
67,Greedy,E11,"(82, 7)",47,23.0
67,Greedy,E12,"(7, 57)",48,30.0
67,Greedy,E14,"(59, 97)",29,29.0
67,Greedy,E15,"(40, 4)",28,21.0
67,Greedy,E16,"(23, 47)",22,24.0
67,Greedy,E17,"(5, 95)",14,19.0
67,Greedy,E18,"(44, 48)",15,25.0
67,Greedy,E20,"(65, 14)",9,23.0
67,Greedy,E22,"(74, 7)",10,16.0
67,Greedy,E23,"(24, 95)",6,23.0
67,Greedy,E25,"(29, 2)",3,28.0
67,Auction,E3,"(52, 10)",58,22.0
67,Auction,E9,"(79, 14)",55,18.0
67,Auction,E11,"(82, 7)",47,23.0
67,Auction,E12,"(7, 57)",48,30.0
67,Auction,E14,"(59, 97)",29,29.0
67,Auction,E15,"(40, 4)",28,21.0
67,Auction,E16,"(23, 47)",22,24.0
67,Auction,E18,"(44, 48)",15,25.0
67,Auction,E20,"(65, 14)",9,23.0
67,Auction,E23,"(24, 95)",6,23.0
67,Auction,E24,"(22, 68)",3,18.0
67,Auction,E25,"(29, 2)",3,28.0
67,Q-Learning,E6,"(39, 39)",59,20.0
67,Q-Learning,E7,"(71, 68)",58,25.0
67,Q-Learning,E8,"(69, 96)",56,28.0
67,Q-Learning,E9,"(79, 14)",55,18.0
67,Q-Learning,E10,"(77, 35)",57,19.0
67,Q-Learning,E11,"(82, 7)",47,23.0
67,Q-Learning,E12,"(7, 57)",48,30.0
67,Q-Learning,E14,"(59, 97)",29,29.0
67,Q-Learning,E16,"(23, 47)",22,24.0
67,Q-Learning,E18,"(44, 48)",15,25.0
67,Q-Learning,E20,"(65, 14)",9,23.0
67,Q-Learning,E23,"(24, 95)",6,23.0
67,Q-Learning,E24,"(22, 68)",3,18.0
67,Q-Learning,E25,"(29, 2)",3,28.0
68,Greedy,E7,"(71, 68)",59,25.0
68,Greedy,E8,"(69, 96)",57,28.0
68,Greedy,E9,"(79, 14)",56,18.0
68,Greedy,E10,"(77, 35)",58,19.0
68,Greedy,E11,"(82, 7)",48,23.0
68,Greedy,E12,"(7, 57)",49,30.0
68,Greedy,E14,"(59, 97)",30,29.0
68,Greedy,E15,"(40, 4)",29,21.0
68,Greedy,E16,"(23, 47)",23,24.0
68,Greedy,E17,"(5, 95)",15,19.0
68,Greedy,E18,"(44, 48)",16,25.0
68,Greedy,E20,"(65, 14)",10,23.0
68,Greedy,E22,"(74, 7)",11,16.0
68,Greedy,E23,"(24, 95)",7,23.0
68,Greedy,E25,"(29, 2)",4,28.0
68,Auction,E3,"(52, 10)",59,22.0
68,Auction,E9,"(79, 14)",56,18.0
68,Auction,E11,"(82, 7)",48,23.0
68,Auction,E12,"(7, 57)",49,30.0
68,Auction,E14,"(59, 97)",30,29.0
68,Auction,E15,"(40, 4)",29,21.0
68,Auction,E16,"(23, 47)",23,24.0
68,Auction,E18,"(44, 48)",16,25.0
68,Auction,E20,"(65, 14)",10,23.0
68,Auction,E23,"(24, 95)",7,23.0
68,Auction,E24,"(22, 68)",4,18.0
68,Auction,E25,"(29, 2)",4,28.0
68,Q-Learning,E6,"(39, 39)",60,20.0
68,Q-Learning,E7,"(71, 68)",59,25.0
68,Q-Learning,E8,"(69, 96)",57,28.0
68,Q-Learning,E9,"(79, 14)",56,18.0
68,Q-Learning,E10,"(77, 35)",58,19.0
68,Q-Learning,E11,"(82, 7)",48,23.0
68,Q-Learning,E12,"(7, 57)",49,30.0
68,Q-Learning,E14,"(59, 97)",30,29.0
68,Q-Learning,E16,"(23, 47)",23,24.0
68,Q-Learning,E18,"(44, 48)",16,25.0
68,Q-Learning,E20,"(65, 14)",10,23.0
68,Q-Learning,E23,"(24, 95)",7,23.0
68,Q-Learning,E24,"(22, 68)",4,18.0
68,Q-Learning,E25,"(29, 2)",4,28.0
69,Greedy,E7,"(71, 68)",60,25.0
69,Greedy,E8,"(69, 96)",58,28.0
69,Greedy,E9,"(79, 14)",57,18.0
69,Greedy,E10,"(77, 35)",59,19.0
69,Greedy,E11,"(82, 7)",49,23.0
69,Greedy,E12,"(7, 57)",50,30.0
69,Greedy,E14,"(59, 97)",31,29.0
69,Greedy,E15,"(40, 4)",30,21.0
69,Greedy,E16,"(23, 47)",24,24.0
69,Greedy,E17,"(5, 95)",16,19.0
69,Greedy,E18,"(44, 48)",17,25.0
69,Greedy,E20,"(65, 14)",11,23.0
69,Greedy,E22,"(74, 7)",12,16.0
69,Greedy,E23,"(24, 95)",8,23.0
69,Greedy,E25,"(29, 2)",5,28.0
69,Greedy,E26,"(60, 16)",2,19.0
69,Auction,E3,"(52, 10)",60,22.0
69,Auction,E9,"(79, 14)",57,18.0
69,Auction,E11,"(82, 7)",49,23.0
69,Auction,E12,"(7, 57)",50,30.0
69,Auction,E14,"(59, 97)",31,29.0
69,Auction,E15,"(40, 4)",30,21.0
69,Auction,E16,"(23, 47)",24,24.0
69,Auction,E18,"(44, 48)",17,25.0
69,Auction,E20,"(65, 14)",11,23.0
69,Auction,E23,"(24, 95)",8,23.0
69,Auction,E24,"(22, 68)",5,18.0
69,Auction,E25,"(29, 2)",5,28.0
69,Auction,E26,"(60, 16)",2,19.0
69,Q-Learning,E6,"(39, 39)",61,20.0
69,Q-Learning,E7,"(71, 68)",60,25.0
69,Q-Learning,E8,"(69, 96)",58,28.0
69,Q-Learning,E9,"(79, 14)",57,18.0
69,Q-Learning,E10,"(77, 35)",59,19.0
69,Q-Learning,E11,"(82, 7)",49,23.0
