time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(51, 8)",25.34127209212309,True,19.992061241210237,1.0
23,Q-Learning,V4,"(19, 50)",57.621712801194946,True,7.3782871988050545,1.0
23,Q-Learning,V5,"(6, 89)",71.57634034120414,True,0.0,2.0
23,Q-Learning,V6,"(79, 65)",29.141741406585187,True,0.0,1.0
23,Q-Learning,V7,"(75, 9)",35.89787658462123,True,22.060742150229657,2.0
23,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,28.22944047413414,1.0
23,Q-Learning,V9,"(65, 60)",49.38754845034029,True,2.61245154965971,1.0
23,Q-Learning,V10,"(2, 77)",46.70981827169295,True,19.290181728307047,1.0
24,Greedy,V1,"(96, 38)",38.42081439960535,True,5.579185600394656,1.0
24,Greedy,V2,"(19, 95)",54.048232638744025,True,3.9517673612559783,1.0
24,Greedy,V3,"(42, 54)",32.2182549800475,True,11.781745019952503,1.0
24,Greedy,V4,"(0, 51)",55.608957982437424,True,8.391042017562576,1.0
24,Greedy,V5,"(48, 71)",53.28765047264752,True,16.288689868556624,1.0
24,Greedy,V6,"(84, 51)",12.346184793912943,True,15.795556612672243,1.0
24,Greedy,V7,"(43, 0)",35.418362021986,True,20.54025671286489,1.0
24,Greedy,V8,"(77, 10)",3.175057534658208,True,25.362728014892767,1.0
24,Greedy,V9,"(58, 64)",32.32649671248977,True,19.28716084761797,1.0
24,Greedy,V10,"(59, 67)",61.926818514235705,True,3.0731814857642945,1.0
24,Auction,V1,"(85, 29)",38.42081439960535,True,5.579185600394656,1.0
24,Auction,V2,"(19, 68)",53.19680017325335,True,4.939635614091387,1.0
24,Auction,V3,"(19, 50)",32.2182549800475,True,11.781745019952503,1.0
24,Auction,V4,"(2, 77)",61.740398797398676,True,2.259601202601324,1.0
24,Auction,V5,"(45, 48)",42.508553459462206,True,26.790569415042096,1.0
24,Auction,V6,"(55, 42)",11.98654887193652,True,16.155192534648666,1.0
24,Auction,V7,"(51, 8)",51.09522875360106,True,4.863389981249824,1.0
24,Auction,V8,"(75, 9)",5.387204232790317,True,23.150581316760658,1.0
24,Auction,V9,"(3, 86)",35.15263742430409,True,15.847362575695911,1.0
24,Auction,V10,"(65, 60)",61.926818514235705,True,3.0731814857642945,1.0
24,Q-Learning,V1,"(85, 29)",38.42081439960535,True,5.579185600394656,1.0
24,Q-Learning,V2,"(3, 86)",50.32848804986284,True,7.6715119501371625,1.0
24,Q-Learning,V3,"(51, 8)",25.34127209212309,True,18.992061241210237,1.0
24,Q-Learning,V4,"(19, 50)",57.621712801194946,True,6.3782871988050545,1.0
24,Q-Learning,V5,"(45, 48)",29.429785990409037,True,41.14655435079511,2.0
24,Q-Learning,V6,"(87, 54)",6.441557592993256,True,21.70018381359193,1.0
24,Q-Learning,V7,"(75, 9)",35.89787658462123,True,21.060742150229657,2.0
24,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,27.22944047413414,1.0
24,Q-Learning,V9,"(65, 60)",49.38754845034029,True,1.6124515496597098,1.0
24,Q-Learning,V10,"(2, 77)",46.70981827169295,True,18.290181728307047,1.0
25,Greedy,V1,"(96, 38)",38.42081439960535,True,4.579185600394656,1.0
25,Greedy,V2,"(19, 95)",54.048232638744025,True,2.9517673612559783,1.0
25,Greedy,V3,"(42, 54)",32.2182549800475,True,10.781745019952503,1.0
25,Greedy,V4,"(0, 51)",55.608957982437424,True,7.391042017562576,1.0
25,Greedy,V5,"(48, 71)",53.28765047264752,True,15.288689868556624,1.0
25,Greedy,V6,"(84, 51)",12.346184793912943,True,14.795556612672243,1.0
25,Greedy,V7,"(43, 0)",35.418362021986,True,19.54025671286489,1.0
25,Greedy,V8,"(77, 10)",3.175057534658208,True,24.362728014892767,1.0
25,Greedy,V9,"(58, 64)",32.32649671248977,True,18.28716084761797,1.0
25,Greedy,V10,"(59, 67)",61.926818514235705,True,2.0731814857642945,1.0
25,Auction,V1,"(85, 29)",38.42081439960535,True,4.579185600394656,1.0
25,Auction,V2,"(19, 68)",53.19680017325335,True,3.9396356140913866,1.0
25,Auction,V3,"(19, 50)",32.2182549800475,True,10.781745019952503,1.0
25,Auction,V4,"(2, 77)",61.740398797398676,True,1.2596012026013241,1.0
25,Auction,V5,"(45, 48)",42.508553459462206,True,25.790569415042096,1.0
25,Auction,V6,"(55, 42)",11.98654887193652,True,15.155192534648666,1.0
25,Auction,V7,"(51, 8)",51.09522875360106,True,3.8633899812498242,1.0
25,Auction,V8,"(75, 9)",5.387204232790317,True,22.150581316760658,1.0
25,Auction,V9,"(3, 86)",35.15263742430409,True,14.847362575695911,1.0
25,Auction,V10,"(65, 60)",61.926818514235705,True,2.0731814857642945,1.0
25,Q-Learning,V1,"(85, 29)",38.42081439960535,True,4.579185600394656,1.0
25,Q-Learning,V2,"(3, 86)",50.32848804986284,True,6.6715119501371625,1.0
25,Q-Learning,V3,"(51, 8)",25.34127209212309,True,17.992061241210237,1.0
25,Q-Learning,V4,"(19, 50)",57.621712801194946,True,5.3782871988050545,1.0
25,Q-Learning,V5,"(45, 48)",29.429785990409037,True,40.14655435079511,2.0
25,Q-Learning,V6,"(87, 54)",6.441557592993256,True,20.70018381359193,1.0
25,Q-Learning,V7,"(75, 9)",35.89787658462123,True,20.060742150229657,2.0
25,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,26.22944047413414,1.0
25,Q-Learning,V9,"(65, 60)",49.38754845034029,True,0.6124515496597098,1.0
25,Q-Learning,V10,"(2, 77)",46.70981827169295,True,17.290181728307047,1.0
26,Greedy,V1,"(96, 38)",38.42081439960535,True,3.5791856003946556,1.0
26,Greedy,V2,"(19, 95)",54.048232638744025,True,1.9517673612559783,1.0
26,Greedy,V3,"(42, 54)",32.2182549800475,True,9.781745019952503,1.0
26,Greedy,V4,"(0, 51)",55.608957982437424,True,6.391042017562576,1.0
26,Greedy,V5,"(48, 71)",53.28765047264752,True,14.288689868556624,1.0
26,Greedy,V6,"(84, 51)",12.346184793912943,True,13.795556612672243,1.0
26,Greedy,V7,"(43, 0)",35.418362021986,True,18.54025671286489,1.0
26,Greedy,V8,"(77, 10)",3.175057534658208,True,23.362728014892767,1.0
26,Greedy,V9,"(58, 64)",32.32649671248977,True,17.28716084761797,1.0
26,Greedy,V10,"(59, 67)",61.926818514235705,True,1.0731814857642945,1.0
26,Auction,V1,"(85, 29)",38.42081439960535,True,3.5791856003946556,1.0
26,Auction,V2,"(19, 68)",53.19680017325335,True,2.9396356140913866,1.0
26,Auction,V3,"(19, 50)",32.2182549800475,True,9.781745019952503,1.0
26,Auction,V4,"(2, 77)",61.740398797398676,True,0.25960120260132413,1.0
26,Auction,V5,"(45, 48)",42.508553459462206,True,24.790569415042096,1.0
26,Auction,V6,"(55, 42)",11.98654887193652,True,14.155192534648666,1.0
26,Auction,V7,"(51, 8)",51.09522875360106,True,2.8633899812498242,1.0
26,Auction,V8,"(75, 9)",5.387204232790317,True,21.150581316760658,1.0
26,Auction,V9,"(3, 86)",35.15263742430409,True,13.847362575695911,1.0
26,Auction,V10,"(65, 60)",61.926818514235705,True,1.0731814857642945,1.0
26,Q-Learning,V1,"(85, 29)",38.42081439960535,True,3.5791856003946556,1.0
26,Q-Learning,V2,"(3, 86)",50.32848804986284,True,5.6715119501371625,1.0
26,Q-Learning,V3,"(51, 8)",25.34127209212309,True,16.992061241210237,1.0
26,Q-Learning,V4,"(19, 50)",57.621712801194946,True,4.3782871988050545,1.0
26,Q-Learning,V5,"(45, 48)",29.429785990409037,True,39.14655435079511,2.0
26,Q-Learning,V6,"(87, 54)",6.441557592993256,True,19.70018381359193,1.0
26,Q-Learning,V7,"(75, 9)",35.89787658462123,True,19.060742150229657,2.0
26,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,25.22944047413414,1.0
26,Q-Learning,V9,"(65, 60)",49.38754845034029,True,0.0,1.0
26,Q-Learning,V10,"(2, 77)",46.70981827169295,True,16.290181728307047,1.0
27,Greedy,V1,"(96, 38)",38.42081439960535,True,2.5791856003946556,1.0
27,Greedy,V2,"(19, 95)",54.048232638744025,True,0.9517673612559783,1.0
27,Greedy,V3,"(42, 54)",32.2182549800475,True,8.781745019952503,1.0
27,Greedy,V4,"(0, 51)",55.608957982437424,True,5.391042017562576,1.0
27,Greedy,V5,"(48, 71)",53.28765047264752,True,13.288689868556624,1.0
27,Greedy,V6,"(84, 51)",12.346184793912943,True,12.795556612672243,1.0
27,Greedy,V7,"(43, 0)",35.418362021986,True,17.54025671286489,1.0
27,Greedy,V8,"(77, 10)",3.175057534658208,True,22.362728014892767,1.0
27,Greedy,V9,"(58, 64)",32.32649671248977,True,16.28716084761797,1.0
27,Greedy,V10,"(59, 67)",61.926818514235705,True,0.07318148576429451,1.0
27,Auction,V1,"(85, 29)",38.42081439960535,True,2.5791856003946556,1.0
27,Auction,V2,"(19, 68)",53.19680017325335,True,1.9396356140913866,1.0
27,Auction,V3,"(19, 50)",32.2182549800475,True,8.781745019952503,1.0
27,Auction,V4,"(2, 77)",61.740398797398676,True,0.0,1.0
27,Auction,V5,"(45, 48)",42.508553459462206,True,23.790569415042096,1.0
27,Auction,V6,"(55, 42)",11.98654887193652,True,13.155192534648666,1.0
27,Auction,V7,"(51, 8)",51.09522875360106,True,1.8633899812498242,1.0
27,Auction,V8,"(75, 9)",5.387204232790317,True,20.150581316760658,1.0
27,Auction,V9,"(3, 86)",35.15263742430409,True,12.847362575695911,1.0
27,Auction,V10,"(65, 60)",61.926818514235705,True,0.07318148576429451,1.0
27,Q-Learning,V1,"(85, 29)",38.42081439960535,True,2.5791856003946556,1.0
27,Q-Learning,V2,"(3, 86)",50.32848804986284,True,4.6715119501371625,1.0
27,Q-Learning,V3,"(51, 8)",25.34127209212309,True,15.992061241210237,1.0
27,Q-Learning,V4,"(19, 50)",57.621712801194946,True,3.3782871988050545,1.0
27,Q-Learning,V5,"(45, 48)",29.429785990409037,True,38.14655435079511,2.0
27,Q-Learning,V6,"(87, 54)",6.441557592993256,True,18.70018381359193,1.0
27,Q-Learning,V7,"(75, 9)",35.89787658462123,True,18.060742150229657,2.0
27,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,24.22944047413414,1.0
27,Q-Learning,V9,"(82, 66)",16.781997174876302,True,31.605551275463988,1.0
27,Q-Learning,V10,"(2, 77)",46.70981827169295,True,15.290181728307047,1.0
28,Greedy,V1,"(96, 38)",38.42081439960535,True,1.5791856003946556,1.0
28,Greedy,V2,"(19, 95)",54.048232638744025,True,0.0,1.0
28,Greedy,V3,"(42, 54)",32.2182549800475,True,7.781745019952503,1.0
28,Greedy,V4,"(0, 51)",55.608957982437424,True,4.391042017562576,1.0
28,Greedy,V5,"(48, 71)",53.28765047264752,True,12.288689868556624,1.0
28,Greedy,V6,"(84, 51)",12.346184793912943,True,11.795556612672243,1.0
28,Greedy,V7,"(43, 0)",35.418362021986,True,16.54025671286489,1.0
28,Greedy,V8,"(77, 10)",3.175057534658208,True,21.362728014892767,1.0
28,Greedy,V9,"(58, 64)",32.32649671248977,True,15.287160847617969,1.0
28,Greedy,V10,"(59, 67)",61.926818514235705,True,0.0,1.0
28,Auction,V1,"(85, 29)",38.42081439960535,True,1.5791856003946556,1.0
28,Auction,V2,"(19, 68)",53.19680017325335,True,0.9396356140913866,1.0
28,Auction,V3,"(19, 50)",32.2182549800475,True,7.781745019952503,1.0
28,Auction,V4,"(3, 42)",46.36361344739578,True,14.3767853500029,1.0
28,Auction,V5,"(45, 48)",42.508553459462206,True,22.790569415042096,1.0
28,Auction,V6,"(55, 42)",11.98654887193652,True,12.155192534648666,1.0
28,Auction,V7,"(51, 8)",51.09522875360106,True,0.8633899812498242,1.0
28,Auction,V8,"(75, 9)",5.387204232790317,True,19.150581316760658,1.0
28,Auction,V9,"(3, 86)",35.15263742430409,True,11.847362575695911,1.0
28,Auction,V10,"(65, 60)",61.926818514235705,True,0.0,1.0
28,Q-Learning,V1,"(85, 29)",38.42081439960535,True,1.5791856003946556,1.0
28,Q-Learning,V2,"(3, 86)",50.32848804986284,True,3.6715119501371625,1.0
28,Q-Learning,V3,"(51, 8)",25.34127209212309,True,14.992061241210237,1.0
28,Q-Learning,V4,"(19, 50)",57.621712801194946,True,2.3782871988050545,1.0
28,Q-Learning,V5,"(45, 48)",29.429785990409037,True,37.14655435079511,2.0
28,Q-Learning,V6,"(87, 54)",6.441557592993256,True,17.70018381359193,1.0
28,Q-Learning,V7,"(75, 9)",35.89787658462123,True,17.060742150229657,2.0
28,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,23.22944047413414,1.0
28,Q-Learning,V9,"(82, 66)",16.781997174876302,True,30.605551275463988,1.0
28,Q-Learning,V10,"(2, 77)",46.70981827169295,True,14.290181728307047,1.0
29,Greedy,V1,"(96, 38)",38.42081439960535,True,0.5791856003946556,1.0
29,Greedy,V2,"(19, 95)",11.177399931224265,True,41.87083270751976,1.0
29,Greedy,V3,"(42, 54)",32.2182549800475,True,6.781745019952503,1.0
29,Greedy,V4,"(0, 51)",55.608957982437424,True,3.391042017562576,1.0
29,Greedy,V5,"(48, 71)",53.28765047264752,True,11.288689868556624,1.0
29,Greedy,V6,"(84, 51)",12.346184793912943,True,10.795556612672243,1.0
29,Greedy,V7,"(43, 0)",35.418362021986,True,15.540256712864888,1.0
29,Greedy,V8,"(77, 10)",3.175057534658208,True,20.362728014892767,1.0
29,Greedy,V9,"(58, 64)",32.32649671248977,True,14.287160847617969,1.0
29,Greedy,V10,"(59, 67)",26.05986936676507,True,34.866949147470635,1.0
29,Auction,V1,"(85, 29)",38.42081439960535,True,0.5791856003946556,1.0
29,Auction,V2,"(19, 68)",53.19680017325335,True,0.0,1.0
29,Auction,V3,"(19, 50)",32.2182549800475,True,6.781745019952503,1.0
29,Auction,V4,"(3, 42)",46.36361344739578,True,13.3767853500029,1.0
29,Auction,V5,"(45, 48)",42.508553459462206,True,21.790569415042096,1.0
29,Auction,V6,"(55, 42)",11.98654887193652,True,11.155192534648666,1.0
29,Auction,V7,"(51, 8)",51.09522875360106,True,0.0,1.0
29,Auction,V8,"(75, 9)",5.387204232790317,True,18.150581316760658,1.0
29,Auction,V9,"(3, 86)",35.15263742430409,True,10.847362575695911,1.0
29,Auction,V10,"(82, 66)",26.91756638846239,True,34.009252125773315,1.0
29,Q-Learning,V1,"(85, 29)",38.42081439960535,True,0.5791856003946556,1.0
29,Q-Learning,V2,"(3, 86)",50.32848804986284,True,2.6715119501371625,1.0
29,Q-Learning,V3,"(51, 8)",25.34127209212309,True,13.992061241210237,1.0
29,Q-Learning,V4,"(19, 50)",57.621712801194946,True,1.3782871988050545,1.0
29,Q-Learning,V5,"(45, 48)",29.429785990409037,True,36.14655435079511,2.0
29,Q-Learning,V6,"(87, 54)",6.441557592993256,True,16.70018381359193,1.0
29,Q-Learning,V7,"(75, 9)",35.89787658462123,True,16.060742150229657,2.0
29,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,22.22944047413414,1.0
29,Q-Learning,V9,"(82, 66)",16.781997174876302,True,29.605551275463988,1.0
29,Q-Learning,V10,"(2, 77)",46.70981827169295,True,13.290181728307047,1.0
30,Greedy,V1,"(96, 38)",38.42081439960535,True,0.0,1.0
30,Greedy,V2,"(19, 95)",11.177399931224265,True,40.87083270751976,1.0
30,Greedy,V3,"(42, 54)",32.2182549800475,True,5.781745019952503,1.0
30,Greedy,V4,"(0, 51)",55.608957982437424,True,2.391042017562576,1.0
30,Greedy,V5,"(48, 71)",53.28765047264752,True,10.288689868556624,1.0
30,Greedy,V6,"(84, 51)",12.346184793912943,True,9.795556612672243,1.0
30,Greedy,V7,"(43, 0)",35.418362021986,True,14.540256712864888,1.0
30,Greedy,V8,"(77, 10)",3.175057534658208,True,19.362728014892767,1.0
30,Greedy,V9,"(58, 64)",32.32649671248977,True,13.287160847617969,1.0
30,Greedy,V10,"(59, 67)",26.05986936676507,True,33.866949147470635,1.0
30,Auction,V1,"(85, 29)",38.42081439960535,True,0.0,1.0
30,Auction,V2,"(19, 23)",24.19680017325335,True,28.0,1.0
30,Auction,V3,"(19, 50)",32.2182549800475,True,5.781745019952503,1.0
30,Auction,V4,"(3, 42)",46.36361344739578,True,12.3767853500029,1.0
30,Auction,V5,"(45, 48)",42.508553459462206,True,20.790569415042096,1.0
30,Auction,V6,"(55, 42)",11.98654887193652,True,10.155192534648666,1.0
30,Auction,V7,"(26, 26)",31.960921486684608,True,18.134307266916455,1.0
30,Auction,V8,"(75, 9)",5.387204232790317,True,17.150581316760658,1.0
30,Auction,V9,"(3, 86)",35.15263742430409,True,9.847362575695911,1.0
30,Auction,V10,"(82, 66)",26.91756638846239,True,33.009252125773315,1.0
30,Q-Learning,V1,"(85, 29)",38.42081439960535,True,0.0,1.0
30,Q-Learning,V2,"(3, 86)",50.32848804986284,True,1.6715119501371625,1.0
30,Q-Learning,V3,"(51, 8)",25.34127209212309,True,12.992061241210237,1.0
30,Q-Learning,V4,"(19, 50)",57.621712801194946,True,0.37828719880505446,1.0
30,Q-Learning,V5,"(45, 48)",29.429785990409037,True,35.14655435079511,2.0
30,Q-Learning,V6,"(87, 54)",6.441557592993256,True,15.70018381359193,1.0
30,Q-Learning,V7,"(75, 9)",35.89787658462123,True,15.060742150229657,2.0
30,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,21.22944047413414,1.0
30,Q-Learning,V9,"(82, 66)",16.781997174876302,True,28.605551275463988,1.0
30,Q-Learning,V10,"(2, 77)",46.70981827169295,True,12.290181728307047,1.0
31,Greedy,V1,"(96, 38)",10.324374148037215,True,27.096440251568133,1.0
31,Greedy,V2,"(19, 95)",11.177399931224265,True,39.87083270751976,1.0
31,Greedy,V3,"(42, 54)",32.2182549800475,True,4.781745019952503,1.0
31,Greedy,V4,"(0, 51)",55.608957982437424,True,1.391042017562576,1.0
31,Greedy,V5,"(48, 71)",53.28765047264752,True,9.288689868556624,1.0
31,Greedy,V6,"(84, 51)",12.346184793912943,True,8.795556612672243,1.0
31,Greedy,V7,"(43, 0)",35.418362021986,True,13.540256712864888,1.0
31,Greedy,V8,"(77, 10)",3.175057534658208,True,18.362728014892767,1.0
31,Greedy,V9,"(58, 64)",32.32649671248977,True,12.287160847617969,1.0
31,Greedy,V10,"(59, 67)",26.05986936676507,True,32.866949147470635,1.0
31,Auction,V1,"(80, 28)",11.854256675872815,True,25.566557723732533,1.0
31,Auction,V2,"(19, 23)",24.19680017325335,True,27.0,1.0
31,Auction,V3,"(19, 50)",32.2182549800475,True,4.781745019952503,1.0
31,Auction,V4,"(3, 42)",46.36361344739578,True,11.3767853500029,1.0
31,Auction,V5,"(45, 48)",42.508553459462206,True,19.790569415042096,1.0
31,Auction,V6,"(55, 42)",11.98654887193652,True,9.155192534648666,1.0
31,Auction,V7,"(26, 26)",31.960921486684608,True,17.134307266916455,1.0
31,Auction,V8,"(75, 9)",5.387204232790317,True,16.150581316760658,1.0
31,Auction,V9,"(3, 86)",35.15263742430409,True,8.847362575695911,1.0
31,Auction,V10,"(82, 66)",26.91756638846239,True,32.009252125773315,1.0
31,Q-Learning,V1,"(26, 26)",17.856789738386713,True,19.564024661218635,1.0
31,Q-Learning,V2,"(3, 86)",50.32848804986284,True,0.6715119501371625,1.0
31,Q-Learning,V3,"(51, 8)",25.34127209212309,True,11.992061241210237,1.0
31,Q-Learning,V4,"(19, 50)",57.621712801194946,True,0.0,1.0
31,Q-Learning,V5,"(45, 48)",29.429785990409037,True,34.14655435079511,2.0
31,Q-Learning,V6,"(87, 54)",6.441557592993256,True,14.70018381359193,1.0
31,Q-Learning,V7,"(75, 9)",35.89787658462123,True,14.060742150229657,2.0
31,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,20.22944047413414,1.0
31,Q-Learning,V9,"(82, 66)",16.781997174876302,True,27.605551275463988,1.0
31,Q-Learning,V10,"(2, 77)",46.70981827169295,True,11.290181728307047,1.0
32,Greedy,V1,"(96, 38)",10.324374148037215,True,26.096440251568133,1.0
32,Greedy,V2,"(19, 95)",11.177399931224265,True,38.87083270751976,1.0
32,Greedy,V3,"(42, 54)",32.2182549800475,True,3.7817450199525027,1.0
32,Greedy,V4,"(0, 51)",55.608957982437424,True,0.39104201756257595,1.0
32,Greedy,V5,"(48, 71)",53.28765047264752,True,8.288689868556624,1.0
32,Greedy,V6,"(84, 51)",12.346184793912943,True,7.795556612672243,1.0
32,Greedy,V7,"(43, 0)",35.418362021986,True,12.540256712864888,1.0
32,Greedy,V8,"(77, 10)",3.175057534658208,True,17.362728014892767,1.0
32,Greedy,V9,"(58, 64)",32.32649671248977,True,11.287160847617969,1.0
32,Greedy,V10,"(59, 67)",26.05986936676507,True,31.866949147470635,1.0
32,Auction,V1,"(80, 28)",11.854256675872815,True,24.566557723732533,1.0
32,Auction,V2,"(19, 23)",24.19680017325335,True,26.0,1.0
32,Auction,V3,"(19, 50)",32.2182549800475,True,3.7817450199525027,1.0
32,Auction,V4,"(3, 42)",46.36361344739578,True,10.3767853500029,1.0
32,Auction,V5,"(45, 48)",42.508553459462206,True,18.790569415042096,1.0
32,Auction,V6,"(55, 42)",11.98654887193652,True,8.155192534648666,1.0
32,Auction,V7,"(26, 26)",31.960921486684608,True,16.134307266916455,1.0
32,Auction,V8,"(75, 9)",5.387204232790317,True,15.150581316760658,1.0
32,Auction,V9,"(3, 86)",35.15263742430409,True,7.847362575695911,1.0
32,Auction,V10,"(82, 66)",26.91756638846239,True,31.009252125773315,1.0
32,Q-Learning,V1,"(26, 26)",17.856789738386713,True,18.564024661218635,1.0
32,Q-Learning,V2,"(3, 86)",50.32848804986284,True,0.0,1.0
32,Q-Learning,V3,"(51, 8)",25.34127209212309,True,10.992061241210237,1.0
32,Q-Learning,V4,"(19, 23)",34.246712801194946,True,22.375,1.0
32,Q-Learning,V5,"(45, 48)",29.429785990409037,True,33.14655435079511,2.0
32,Q-Learning,V6,"(87, 54)",6.441557592993256,True,13.70018381359193,1.0
32,Q-Learning,V7,"(75, 9)",35.89787658462123,True,13.060742150229657,2.0
32,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,19.22944047413414,1.0
32,Q-Learning,V9,"(82, 66)",16.781997174876302,True,26.605551275463988,1.0
32,Q-Learning,V10,"(2, 77)",46.70981827169295,True,10.290181728307047,1.0
33,Greedy,V1,"(96, 38)",10.324374148037215,True,25.096440251568133,1.0
33,Greedy,V2,"(19, 95)",11.177399931224265,True,37.87083270751976,1.0
33,Greedy,V3,"(42, 54)",32.2182549800475,True,2.7817450199525027,1.0
33,Greedy,V4,"(0, 51)",55.608957982437424,True,0.0,1.0
33,Greedy,V5,"(48, 71)",53.28765047264752,True,7.288689868556624,1.0
33,Greedy,V6,"(84, 51)",12.346184793912943,True,6.795556612672243,1.0
33,Greedy,V7,"(43, 0)",35.418362021986,True,11.540256712864888,1.0
33,Greedy,V8,"(77, 10)",3.175057534658208,True,16.362728014892767,1.0
33,Greedy,V9,"(58, 64)",32.32649671248977,True,10.287160847617969,1.0
33,Greedy,V10,"(59, 67)",26.05986936676507,True,30.866949147470635,1.0
33,Auction,V1,"(80, 28)",11.854256675872815,True,23.566557723732533,1.0
33,Auction,V2,"(19, 23)",24.19680017325335,True,25.0,1.0
33,Auction,V3,"(19, 50)",32.2182549800475,True,2.7817450199525027,1.0
33,Auction,V4,"(3, 42)",46.36361344739578,True,9.3767853500029,1.0
33,Auction,V5,"(45, 48)",42.508553459462206,True,17.790569415042096,1.0
33,Auction,V6,"(55, 42)",11.98654887193652,True,7.155192534648666,1.0
33,Auction,V7,"(26, 26)",31.960921486684608,True,15.134307266916455,1.0
33,Auction,V8,"(75, 9)",5.387204232790317,True,14.150581316760658,1.0
33,Auction,V9,"(3, 86)",35.15263742430409,True,6.847362575695911,1.0
33,Auction,V10,"(82, 66)",26.91756638846239,True,30.009252125773315,1.0
33,Q-Learning,V1,"(26, 26)",17.856789738386713,True,17.564024661218635,1.0
33,Q-Learning,V2,"(55, 42)",23.704978957121718,True,25.623509092741124,1.0
33,Q-Learning,V3,"(51, 8)",25.34127209212309,True,9.992061241210237,1.0
33,Q-Learning,V4,"(19, 23)",34.246712801194946,True,21.375,1.0
33,Q-Learning,V5,"(45, 48)",29.429785990409037,True,32.14655435079511,2.0
33,Q-Learning,V6,"(87, 54)",6.441557592993256,True,12.70018381359193,1.0
33,Q-Learning,V7,"(75, 9)",35.89787658462123,True,12.060742150229657,2.0
33,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,18.22944047413414,1.0
33,Q-Learning,V9,"(82, 66)",16.781997174876302,True,25.605551275463988,1.0
33,Q-Learning,V10,"(2, 77)",46.70981827169295,True,9.290181728307047,1.0
34,Greedy,V1,"(96, 38)",10.324374148037215,True,24.096440251568133,1.0
34,Greedy,V2,"(19, 95)",11.177399931224265,True,36.87083270751976,1.0
34,Greedy,V3,"(42, 54)",32.2182549800475,True,1.7817450199525027,1.0
34,Greedy,V4,"(0, 51)",43.42310385987428,True,11.185854122563143,1.0
34,Greedy,V5,"(48, 71)",53.28765047264752,True,6.288689868556624,1.0
34,Greedy,V6,"(84, 51)",12.346184793912943,True,5.795556612672243,1.0
34,Greedy,V7,"(43, 0)",35.418362021986,True,10.540256712864888,1.0
34,Greedy,V8,"(77, 10)",3.175057534658208,True,15.362728014892767,1.0
34,Greedy,V9,"(58, 64)",32.32649671248977,True,9.287160847617969,1.0
34,Greedy,V10,"(59, 67)",26.05986936676507,True,29.866949147470635,1.0
34,Auction,V1,"(80, 28)",11.854256675872815,True,22.566557723732533,1.0
34,Auction,V2,"(19, 23)",24.19680017325335,True,24.0,1.0
34,Auction,V3,"(19, 50)",32.2182549800475,True,1.7817450199525027,1.0
34,Auction,V4,"(3, 42)",46.36361344739578,True,8.3767853500029,1.0
34,Auction,V5,"(45, 48)",42.508553459462206,True,16.790569415042096,1.0
34,Auction,V6,"(55, 42)",11.98654887193652,True,6.155192534648666,1.0
34,Auction,V7,"(26, 26)",31.960921486684608,True,14.134307266916455,1.0
34,Auction,V8,"(75, 9)",5.387204232790317,True,13.150581316760658,1.0
34,Auction,V9,"(3, 86)",35.15263742430409,True,5.847362575695911,1.0
34,Auction,V10,"(82, 66)",26.91756638846239,True,29.009252125773315,1.0
34,Q-Learning,V1,"(26, 26)",17.856789738386713,True,16.564024661218635,1.0
34,Q-Learning,V2,"(55, 42)",23.704978957121718,True,24.623509092741124,1.0
34,Q-Learning,V3,"(51, 8)",25.34127209212309,True,8.992061241210237,1.0
34,Q-Learning,V4,"(19, 23)",34.246712801194946,True,20.375,1.0
34,Q-Learning,V5,"(45, 48)",29.429785990409037,True,31.146554350795107,2.0
34,Q-Learning,V6,"(87, 54)",6.441557592993256,True,11.70018381359193,1.0
34,Q-Learning,V7,"(75, 9)",35.89787658462123,True,11.060742150229657,2.0
34,Q-Learning,V8,"(19, 68)",1.3083450754168346,True,17.22944047413414,1.0
34,Q-Learning,V9,"(82, 66)",16.781997174876302,True,24.605551275463988,1.0
34,Q-Learning,V10,"(2, 77)",46.70981827169295,True,8.290181728307047,1.0
35,Greedy,V1,"(96, 38)",10.324374148037215,True,23.096440251568133,1.0
35,Greedy,V2,"(19, 95)",11.177399931224265,True,35.87083270751976,1.0
35,Greedy,V3,"(42, 54)",32.2182549800475,True,0.7817450199525027,1.0
35,Greedy,V4,"(0, 51)",43.42310385987428,True,10.185854122563143,1.0
35,Greedy,V5,"(48, 71)",53.28765047264752,True,5.288689868556624,1.0
35,Greedy,V6,"(84, 51)",12.346184793912943,True,4.795556612672243,1.0
35,Greedy,V7,"(43, 0)",35.418362021986,True,9.540256712864888,1.0
35,Greedy,V8,"(77, 10)",3.175057534658208,True,14.362728014892767,1.0
