time_step,method,task_id,position,urgency,duration
31,Q-Learning,E13,"(19, 23)",14,20.0
31,Q-Learning,E14,"(58, 23)",7,22.0
31,Q-Learning,E15,"(97, 58)",5,23.0
31,Q-Learning,E16,"(74, 9)",8,30.0
32,Greedy,E9,"(3, 42)",20,11.0
32,Greedy,E10,"(87, 54)",15,21.0
32,Greedy,E11,"(99, 65)",13,18.0
32,Greedy,E12,"(83, 92)",10,22.0
32,Greedy,E13,"(19, 23)",15,20.0
32,Greedy,E14,"(58, 23)",8,22.0
32,Greedy,E15,"(97, 58)",6,23.0
32,Greedy,E16,"(74, 9)",9,30.0
32,Greedy,E17,"(44, 59)",10,15.0
32,Auction,E10,"(87, 54)",15,21.0
32,Auction,E11,"(99, 65)",13,18.0
32,Auction,E12,"(83, 92)",10,22.0
32,Auction,E14,"(58, 23)",8,22.0
32,Auction,E15,"(97, 58)",6,23.0
32,Auction,E16,"(74, 9)",9,30.0
32,Auction,E17,"(44, 59)",10,15.0
32,Q-Learning,E5,"(55, 42)",25,13.0
32,Q-Learning,E8,"(80, 28)",22,26.0
32,Q-Learning,E9,"(3, 42)",20,11.0
32,Q-Learning,E11,"(99, 65)",13,18.0
32,Q-Learning,E12,"(83, 92)",10,22.0
32,Q-Learning,E14,"(58, 23)",8,22.0
32,Q-Learning,E15,"(97, 58)",6,23.0
32,Q-Learning,E16,"(74, 9)",9,30.0
32,Q-Learning,E17,"(44, 59)",10,15.0
33,Greedy,E9,"(3, 42)",21,11.0
33,Greedy,E10,"(87, 54)",16,21.0
33,Greedy,E11,"(99, 65)",14,18.0
33,Greedy,E12,"(83, 92)",11,22.0
33,Greedy,E13,"(19, 23)",16,20.0
33,Greedy,E14,"(58, 23)",9,22.0
33,Greedy,E15,"(97, 58)",7,23.0
33,Greedy,E16,"(74, 9)",10,30.0
33,Greedy,E17,"(44, 59)",11,15.0
33,Auction,E10,"(87, 54)",16,21.0
33,Auction,E11,"(99, 65)",14,18.0
33,Auction,E12,"(83, 92)",11,22.0
33,Auction,E14,"(58, 23)",9,22.0
33,Auction,E15,"(97, 58)",7,23.0
33,Auction,E16,"(74, 9)",10,30.0
33,Auction,E17,"(44, 59)",11,15.0
33,Q-Learning,E8,"(80, 28)",23,26.0
33,Q-Learning,E9,"(3, 42)",21,11.0
33,Q-Learning,E11,"(99, 65)",14,18.0
33,Q-Learning,E12,"(83, 92)",11,22.0
33,Q-Learning,E14,"(58, 23)",9,22.0
33,Q-Learning,E15,"(97, 58)",7,23.0
33,Q-Learning,E16,"(74, 9)",10,30.0
33,Q-Learning,E17,"(44, 59)",11,15.0
34,Greedy,E10,"(87, 54)",17,21.0
34,Greedy,E11,"(99, 65)",15,18.0
34,Greedy,E12,"(83, 92)",12,22.0
34,Greedy,E13,"(19, 23)",17,20.0
34,Greedy,E14,"(58, 23)",10,22.0
34,Greedy,E15,"(97, 58)",8,23.0
34,Greedy,E16,"(74, 9)",11,30.0
34,Greedy,E17,"(44, 59)",12,15.0
34,Auction,E10,"(87, 54)",17,21.0
34,Auction,E11,"(99, 65)",15,18.0
34,Auction,E12,"(83, 92)",12,22.0
34,Auction,E14,"(58, 23)",10,22.0
34,Auction,E15,"(97, 58)",8,23.0
34,Auction,E16,"(74, 9)",11,30.0
34,Auction,E17,"(44, 59)",12,15.0
34,Q-Learning,E8,"(80, 28)",24,26.0
34,Q-Learning,E9,"(3, 42)",22,11.0
34,Q-Learning,E11,"(99, 65)",15,18.0
34,Q-Learning,E12,"(83, 92)",12,22.0
34,Q-Learning,E14,"(58, 23)",10,22.0
34,Q-Learning,E15,"(97, 58)",8,23.0
34,Q-Learning,E16,"(74, 9)",11,30.0
34,Q-Learning,E17,"(44, 59)",12,15.0
35,Greedy,E10,"(87, 54)",18,21.0
35,Greedy,E11,"(99, 65)",16,18.0
35,Greedy,E12,"(83, 92)",13,22.0
35,Greedy,E13,"(19, 23)",18,20.0
35,Greedy,E14,"(58, 23)",11,22.0
35,Greedy,E15,"(97, 58)",9,23.0
35,Greedy,E16,"(74, 9)",12,30.0
35,Greedy,E17,"(44, 59)",13,15.0
35,Auction,E10,"(87, 54)",18,21.0
35,Auction,E11,"(99, 65)",16,18.0
35,Auction,E12,"(83, 92)",13,22.0
35,Auction,E14,"(58, 23)",11,22.0
35,Auction,E15,"(97, 58)",9,23.0
35,Auction,E16,"(74, 9)",12,30.0
35,Auction,E17,"(44, 59)",13,15.0
35,Q-Learning,E8,"(80, 28)",25,26.0
35,Q-Learning,E9,"(3, 42)",23,11.0
35,Q-Learning,E11,"(99, 65)",16,18.0
35,Q-Learning,E12,"(83, 92)",13,22.0
35,Q-Learning,E14,"(58, 23)",11,22.0
35,Q-Learning,E15,"(97, 58)",9,23.0
35,Q-Learning,E16,"(74, 9)",12,30.0
35,Q-Learning,E17,"(44, 59)",13,15.0
36,Greedy,E10,"(87, 54)",19,21.0
36,Greedy,E11,"(99, 65)",17,18.0
36,Greedy,E12,"(83, 92)",14,22.0
36,Greedy,E13,"(19, 23)",19,20.0
36,Greedy,E14,"(58, 23)",12,22.0
36,Greedy,E15,"(97, 58)",10,23.0
36,Greedy,E16,"(74, 9)",13,30.0
36,Greedy,E17,"(44, 59)",14,15.0
36,Auction,E10,"(87, 54)",19,21.0
36,Auction,E11,"(99, 65)",17,18.0
36,Auction,E12,"(83, 92)",14,22.0
36,Auction,E14,"(58, 23)",12,22.0
36,Auction,E15,"(97, 58)",10,23.0
36,Auction,E16,"(74, 9)",13,30.0
36,Auction,E17,"(44, 59)",14,15.0
36,Q-Learning,E8,"(80, 28)",26,26.0
36,Q-Learning,E9,"(3, 42)",24,11.0
36,Q-Learning,E11,"(99, 65)",17,18.0
36,Q-Learning,E12,"(83, 92)",14,22.0
36,Q-Learning,E14,"(58, 23)",12,22.0
36,Q-Learning,E15,"(97, 58)",10,23.0
36,Q-Learning,E16,"(74, 9)",13,30.0
36,Q-Learning,E17,"(44, 59)",14,15.0
37,Greedy,E10,"(87, 54)",20,21.0
37,Greedy,E11,"(99, 65)",18,18.0
37,Greedy,E12,"(83, 92)",15,22.0
37,Greedy,E13,"(19, 23)",20,20.0
37,Greedy,E14,"(58, 23)",13,22.0
37,Greedy,E15,"(97, 58)",11,23.0
37,Greedy,E16,"(74, 9)",14,30.0
37,Auction,E10,"(87, 54)",20,21.0
37,Auction,E11,"(99, 65)",18,18.0
37,Auction,E12,"(83, 92)",15,22.0
37,Auction,E14,"(58, 23)",13,22.0
37,Auction,E15,"(97, 58)",11,23.0
37,Auction,E16,"(74, 9)",14,30.0
37,Q-Learning,E8,"(80, 28)",27,26.0
37,Q-Learning,E9,"(3, 42)",25,11.0
37,Q-Learning,E11,"(99, 65)",18,18.0
37,Q-Learning,E12,"(83, 92)",15,22.0
37,Q-Learning,E14,"(58, 23)",13,22.0
37,Q-Learning,E15,"(97, 58)",11,23.0
37,Q-Learning,E16,"(74, 9)",14,30.0
37,Q-Learning,E17,"(44, 59)",15,15.0
38,Greedy,E10,"(87, 54)",21,21.0
38,Greedy,E11,"(99, 65)",19,18.0
38,Greedy,E12,"(83, 92)",16,22.0
38,Greedy,E13,"(19, 23)",21,20.0
38,Greedy,E14,"(58, 23)",14,22.0
38,Greedy,E15,"(97, 58)",12,23.0
38,Greedy,E16,"(74, 9)",15,30.0
38,Auction,E10,"(87, 54)",21,21.0
38,Auction,E11,"(99, 65)",19,18.0
38,Auction,E12,"(83, 92)",16,22.0
38,Auction,E14,"(58, 23)",14,22.0
38,Auction,E15,"(97, 58)",12,23.0
38,Auction,E16,"(74, 9)",15,30.0
38,Q-Learning,E8,"(80, 28)",28,26.0
38,Q-Learning,E9,"(3, 42)",26,11.0
38,Q-Learning,E11,"(99, 65)",19,18.0
38,Q-Learning,E12,"(83, 92)",16,22.0
38,Q-Learning,E14,"(58, 23)",14,22.0
38,Q-Learning,E15,"(97, 58)",12,23.0
38,Q-Learning,E16,"(74, 9)",15,30.0
38,Q-Learning,E17,"(44, 59)",16,15.0
39,Greedy,E10,"(87, 54)",22,21.0
39,Greedy,E11,"(99, 65)",20,18.0
39,Greedy,E12,"(83, 92)",17,22.0
39,Greedy,E13,"(19, 23)",22,20.0
39,Greedy,E14,"(58, 23)",15,22.0
39,Greedy,E15,"(97, 58)",13,23.0
39,Greedy,E16,"(74, 9)",16,30.0
39,Auction,E10,"(87, 54)",22,21.0
39,Auction,E11,"(99, 65)",20,18.0
39,Auction,E12,"(83, 92)",17,22.0
39,Auction,E14,"(58, 23)",15,22.0
39,Auction,E15,"(97, 58)",13,23.0
39,Auction,E16,"(74, 9)",16,30.0
39,Q-Learning,E8,"(80, 28)",29,26.0
39,Q-Learning,E9,"(3, 42)",27,11.0
39,Q-Learning,E11,"(99, 65)",20,18.0
39,Q-Learning,E12,"(83, 92)",17,22.0
39,Q-Learning,E14,"(58, 23)",15,22.0
39,Q-Learning,E15,"(97, 58)",13,23.0
39,Q-Learning,E16,"(74, 9)",16,30.0
39,Q-Learning,E17,"(44, 59)",17,15.0
40,Greedy,E10,"(87, 54)",23,21.0
40,Greedy,E11,"(99, 65)",21,18.0
40,Greedy,E12,"(83, 92)",18,22.0
40,Greedy,E13,"(19, 23)",23,20.0
40,Greedy,E14,"(58, 23)",16,22.0
40,Greedy,E15,"(97, 58)",14,23.0
40,Greedy,E16,"(74, 9)",17,30.0
40,Greedy,E18,"(80, 68)",3,14.0
40,Auction,E10,"(87, 54)",23,21.0
40,Auction,E11,"(99, 65)",21,18.0
40,Auction,E12,"(83, 92)",18,22.0
40,Auction,E14,"(58, 23)",16,22.0
40,Auction,E15,"(97, 58)",14,23.0
40,Auction,E16,"(74, 9)",17,30.0
40,Auction,E18,"(80, 68)",3,14.0
40,Q-Learning,E8,"(80, 28)",30,26.0
40,Q-Learning,E9,"(3, 42)",28,11.0
40,Q-Learning,E11,"(99, 65)",21,18.0
40,Q-Learning,E12,"(83, 92)",18,22.0
40,Q-Learning,E14,"(58, 23)",16,22.0
40,Q-Learning,E15,"(97, 58)",14,23.0
40,Q-Learning,E16,"(74, 9)",17,30.0
40,Q-Learning,E17,"(44, 59)",18,15.0
40,Q-Learning,E18,"(80, 68)",3,14.0
41,Greedy,E10,"(87, 54)",24,21.0
41,Greedy,E11,"(99, 65)",22,18.0
41,Greedy,E12,"(83, 92)",19,22.0
41,Greedy,E13,"(19, 23)",24,20.0
41,Greedy,E14,"(58, 23)",17,22.0
41,Greedy,E15,"(97, 58)",15,23.0
41,Greedy,E16,"(74, 9)",18,30.0
41,Greedy,E18,"(80, 68)",4,14.0
41,Greedy,E19,"(38, 27)",2,29.0
41,Auction,E10,"(87, 54)",24,21.0
41,Auction,E11,"(99, 65)",22,18.0
41,Auction,E12,"(83, 92)",19,22.0
41,Auction,E14,"(58, 23)",17,22.0
41,Auction,E15,"(97, 58)",15,23.0
41,Auction,E16,"(74, 9)",18,30.0
41,Auction,E19,"(38, 27)",2,29.0
41,Q-Learning,E8,"(80, 28)",31,26.0
41,Q-Learning,E9,"(3, 42)",29,11.0
41,Q-Learning,E11,"(99, 65)",22,18.0
41,Q-Learning,E12,"(83, 92)",19,22.0
41,Q-Learning,E14,"(58, 23)",17,22.0
41,Q-Learning,E15,"(97, 58)",15,23.0
41,Q-Learning,E16,"(74, 9)",18,30.0
41,Q-Learning,E17,"(44, 59)",19,15.0
41,Q-Learning,E18,"(80, 68)",4,14.0
41,Q-Learning,E19,"(38, 27)",2,29.0
42,Greedy,E11,"(99, 65)",23,18.0
42,Greedy,E12,"(83, 92)",20,22.0
42,Greedy,E13,"(19, 23)",25,20.0
42,Greedy,E14,"(58, 23)",18,22.0
42,Greedy,E15,"(97, 58)",16,23.0
42,Greedy,E16,"(74, 9)",19,30.0
42,Greedy,E18,"(80, 68)",5,14.0
42,Greedy,E19,"(38, 27)",3,29.0
42,Auction,E10,"(87, 54)",25,21.0
42,Auction,E11,"(99, 65)",23,18.0
42,Auction,E12,"(83, 92)",20,22.0
42,Auction,E14,"(58, 23)",18,22.0
42,Auction,E15,"(97, 58)",16,23.0
42,Auction,E16,"(74, 9)",19,30.0
42,Auction,E19,"(38, 27)",3,29.0
42,Q-Learning,E8,"(80, 28)",32,26.0
42,Q-Learning,E9,"(3, 42)",30,11.0
42,Q-Learning,E11,"(99, 65)",23,18.0
42,Q-Learning,E12,"(83, 92)",20,22.0
42,Q-Learning,E14,"(58, 23)",18,22.0
42,Q-Learning,E15,"(97, 58)",16,23.0
42,Q-Learning,E16,"(74, 9)",19,30.0
42,Q-Learning,E17,"(44, 59)",20,15.0
42,Q-Learning,E18,"(80, 68)",5,14.0
42,Q-Learning,E19,"(38, 27)",3,29.0
43,Greedy,E11,"(99, 65)",24,18.0
43,Greedy,E12,"(83, 92)",21,22.0
43,Greedy,E13,"(19, 23)",26,20.0
43,Greedy,E14,"(58, 23)",19,22.0
43,Greedy,E15,"(97, 58)",17,23.0
43,Greedy,E16,"(74, 9)",20,30.0
43,Greedy,E18,"(80, 68)",6,14.0
43,Greedy,E19,"(38, 27)",4,29.0
43,Greedy,E20,"(59, 91)",7,22.0
43,Auction,E10,"(87, 54)",26,21.0
43,Auction,E11,"(99, 65)",24,18.0
43,Auction,E12,"(83, 92)",21,22.0
43,Auction,E14,"(58, 23)",19,22.0
43,Auction,E15,"(97, 58)",17,23.0
43,Auction,E16,"(74, 9)",20,30.0
43,Auction,E19,"(38, 27)",4,29.0
43,Auction,E20,"(59, 91)",7,22.0
43,Q-Learning,E8,"(80, 28)",33,26.0
43,Q-Learning,E9,"(3, 42)",31,11.0
43,Q-Learning,E11,"(99, 65)",24,18.0
43,Q-Learning,E12,"(83, 92)",21,22.0
43,Q-Learning,E14,"(58, 23)",19,22.0
43,Q-Learning,E15,"(97, 58)",17,23.0
43,Q-Learning,E16,"(74, 9)",20,30.0
43,Q-Learning,E17,"(44, 59)",21,15.0
43,Q-Learning,E18,"(80, 68)",6,14.0
43,Q-Learning,E19,"(38, 27)",4,29.0
43,Q-Learning,E20,"(59, 91)",7,22.0
44,Greedy,E11,"(99, 65)",25,18.0
44,Greedy,E12,"(83, 92)",22,22.0
44,Greedy,E13,"(19, 23)",27,20.0
44,Greedy,E14,"(58, 23)",20,22.0
44,Greedy,E15,"(97, 58)",18,23.0
44,Greedy,E16,"(74, 9)",21,30.0
44,Greedy,E18,"(80, 68)",7,14.0
44,Greedy,E19,"(38, 27)",5,29.0
44,Greedy,E20,"(59, 91)",8,22.0
44,Greedy,E21,"(38, 39)",7,25.0
44,Auction,E11,"(99, 65)",25,18.0
44,Auction,E12,"(83, 92)",22,22.0
44,Auction,E14,"(58, 23)",20,22.0
44,Auction,E15,"(97, 58)",18,23.0
44,Auction,E16,"(74, 9)",21,30.0
44,Auction,E19,"(38, 27)",5,29.0
44,Auction,E20,"(59, 91)",8,22.0
44,Auction,E21,"(38, 39)",7,25.0
44,Q-Learning,E8,"(80, 28)",34,26.0
44,Q-Learning,E11,"(99, 65)",25,18.0
44,Q-Learning,E12,"(83, 92)",22,22.0
44,Q-Learning,E14,"(58, 23)",20,22.0
44,Q-Learning,E15,"(97, 58)",18,23.0
44,Q-Learning,E16,"(74, 9)",21,30.0
44,Q-Learning,E17,"(44, 59)",22,15.0
44,Q-Learning,E18,"(80, 68)",7,14.0
44,Q-Learning,E19,"(38, 27)",5,29.0
44,Q-Learning,E20,"(59, 91)",8,22.0
44,Q-Learning,E21,"(38, 39)",7,25.0
45,Greedy,E11,"(99, 65)",26,18.0
45,Greedy,E12,"(83, 92)",23,22.0
45,Greedy,E14,"(58, 23)",21,22.0
45,Greedy,E15,"(97, 58)",19,23.0
45,Greedy,E16,"(74, 9)",22,30.0
45,Greedy,E18,"(80, 68)",8,14.0
45,Greedy,E19,"(38, 27)",6,29.0
45,Greedy,E20,"(59, 91)",9,22.0
45,Greedy,E21,"(38, 39)",8,25.0
45,Auction,E11,"(99, 65)",26,18.0
45,Auction,E12,"(83, 92)",23,22.0
45,Auction,E14,"(58, 23)",21,22.0
45,Auction,E15,"(97, 58)",19,23.0
45,Auction,E16,"(74, 9)",22,30.0
45,Auction,E19,"(38, 27)",6,29.0
45,Auction,E20,"(59, 91)",9,22.0
45,Auction,E21,"(38, 39)",8,25.0
45,Q-Learning,E8,"(80, 28)",35,26.0
45,Q-Learning,E11,"(99, 65)",26,18.0
45,Q-Learning,E12,"(83, 92)",23,22.0
45,Q-Learning,E14,"(58, 23)",21,22.0
45,Q-Learning,E15,"(97, 58)",19,23.0
45,Q-Learning,E16,"(74, 9)",22,30.0
45,Q-Learning,E17,"(44, 59)",23,15.0
45,Q-Learning,E18,"(80, 68)",8,14.0
45,Q-Learning,E19,"(38, 27)",6,29.0
45,Q-Learning,E20,"(59, 91)",9,22.0
45,Q-Learning,E21,"(38, 39)",8,25.0
46,Greedy,E12,"(83, 92)",24,22.0
46,Greedy,E14,"(58, 23)",22,22.0
46,Greedy,E15,"(97, 58)",20,23.0
46,Greedy,E16,"(74, 9)",23,30.0
46,Greedy,E18,"(80, 68)",9,14.0
46,Greedy,E19,"(38, 27)",7,29.0
46,Greedy,E20,"(59, 91)",10,22.0
46,Greedy,E21,"(38, 39)",9,25.0
46,Greedy,E22,"(85, 64)",5,11.0
46,Auction,E11,"(99, 65)",27,18.0
46,Auction,E12,"(83, 92)",24,22.0
46,Auction,E14,"(58, 23)",22,22.0
46,Auction,E15,"(97, 58)",20,23.0
46,Auction,E16,"(74, 9)",23,30.0
46,Auction,E19,"(38, 27)",7,29.0
46,Auction,E20,"(59, 91)",10,22.0
46,Auction,E21,"(38, 39)",9,25.0
46,Auction,E22,"(85, 64)",5,11.0
46,Q-Learning,E8,"(80, 28)",36,26.0
46,Q-Learning,E11,"(99, 65)",27,18.0
46,Q-Learning,E12,"(83, 92)",24,22.0
46,Q-Learning,E14,"(58, 23)",22,22.0
46,Q-Learning,E15,"(97, 58)",20,23.0
46,Q-Learning,E16,"(74, 9)",23,30.0
46,Q-Learning,E17,"(44, 59)",24,15.0
46,Q-Learning,E18,"(80, 68)",9,14.0
46,Q-Learning,E19,"(38, 27)",7,29.0
46,Q-Learning,E20,"(59, 91)",10,22.0
46,Q-Learning,E21,"(38, 39)",9,25.0
46,Q-Learning,E22,"(85, 64)",5,11.0
47,Greedy,E14,"(58, 23)",23,22.0
47,Greedy,E15,"(97, 58)",21,23.0
47,Greedy,E16,"(74, 9)",24,30.0
47,Greedy,E18,"(80, 68)",10,14.0
47,Greedy,E19,"(38, 27)",8,29.0
47,Greedy,E20,"(59, 91)",11,22.0
47,Greedy,E21,"(38, 39)",10,25.0
47,Greedy,E22,"(85, 64)",6,11.0
47,Greedy,E23,"(36, 8)",9,14.0
47,Auction,E11,"(99, 65)",28,18.0
47,Auction,E12,"(83, 92)",25,22.0
47,Auction,E14,"(58, 23)",23,22.0
47,Auction,E15,"(97, 58)",21,23.0
47,Auction,E16,"(74, 9)",24,30.0
47,Auction,E19,"(38, 27)",8,29.0
47,Auction,E20,"(59, 91)",11,22.0
47,Auction,E21,"(38, 39)",10,25.0
47,Auction,E22,"(85, 64)",6,11.0
47,Auction,E23,"(36, 8)",9,14.0
47,Q-Learning,E11,"(99, 65)",28,18.0
47,Q-Learning,E12,"(83, 92)",25,22.0
47,Q-Learning,E14,"(58, 23)",23,22.0
47,Q-Learning,E15,"(97, 58)",21,23.0
47,Q-Learning,E16,"(74, 9)",24,30.0
47,Q-Learning,E17,"(44, 59)",25,15.0
47,Q-Learning,E18,"(80, 68)",10,14.0
47,Q-Learning,E19,"(38, 27)",8,29.0
47,Q-Learning,E20,"(59, 91)",11,22.0
47,Q-Learning,E21,"(38, 39)",10,25.0
47,Q-Learning,E22,"(85, 64)",6,11.0
48,Greedy,E14,"(58, 23)",24,22.0
48,Greedy,E15,"(97, 58)",22,23.0
48,Greedy,E16,"(74, 9)",25,30.0
48,Greedy,E18,"(80, 68)",11,14.0
48,Greedy,E19,"(38, 27)",9,29.0
48,Greedy,E20,"(59, 91)",12,22.0
48,Greedy,E21,"(38, 39)",11,25.0
48,Greedy,E22,"(85, 64)",7,11.0
48,Greedy,E23,"(36, 8)",10,14.0
48,Greedy,E24,"(98, 97)",9,30.0
48,Auction,E11,"(99, 65)",29,18.0
48,Auction,E12,"(83, 92)",26,22.0
48,Auction,E14,"(58, 23)",24,22.0
48,Auction,E15,"(97, 58)",22,23.0
48,Auction,E16,"(74, 9)",25,30.0
48,Auction,E19,"(38, 27)",9,29.0
48,Auction,E20,"(59, 91)",12,22.0
48,Auction,E21,"(38, 39)",11,25.0
48,Auction,E22,"(85, 64)",7,11.0
48,Auction,E23,"(36, 8)",10,14.0
48,Auction,E24,"(98, 97)",9,30.0
48,Q-Learning,E11,"(99, 65)",29,18.0
48,Q-Learning,E12,"(83, 92)",26,22.0
48,Q-Learning,E14,"(58, 23)",24,22.0
48,Q-Learning,E15,"(97, 58)",22,23.0
48,Q-Learning,E16,"(74, 9)",25,30.0
48,Q-Learning,E17,"(44, 59)",26,15.0
48,Q-Learning,E18,"(80, 68)",11,14.0
48,Q-Learning,E19,"(38, 27)",9,29.0
48,Q-Learning,E20,"(59, 91)",12,22.0
48,Q-Learning,E21,"(38, 39)",11,25.0
48,Q-Learning,E22,"(85, 64)",7,11.0
48,Q-Learning,E24,"(98, 97)",9,30.0
49,Greedy,E14,"(58, 23)",25,22.0
49,Greedy,E15,"(97, 58)",23,23.0
49,Greedy,E16,"(74, 9)",26,30.0
49,Greedy,E18,"(80, 68)",12,14.0
49,Greedy,E19,"(38, 27)",10,29.0
49,Greedy,E20,"(59, 91)",13,22.0
49,Greedy,E21,"(38, 39)",12,25.0
49,Greedy,E22,"(85, 64)",8,11.0
49,Greedy,E23,"(36, 8)",11,14.0
49,Greedy,E24,"(98, 97)",10,30.0
49,Auction,E11,"(99, 65)",30,18.0
49,Auction,E12,"(83, 92)",27,22.0
49,Auction,E14,"(58, 23)",25,22.0
49,Auction,E15,"(97, 58)",23,23.0
49,Auction,E16,"(74, 9)",26,30.0
49,Auction,E19,"(38, 27)",10,29.0
49,Auction,E20,"(59, 91)",13,22.0
49,Auction,E21,"(38, 39)",12,25.0
49,Auction,E22,"(85, 64)",8,11.0
49,Auction,E23,"(36, 8)",11,14.0
49,Auction,E24,"(98, 97)",10,30.0
49,Q-Learning,E11,"(99, 65)",30,18.0
49,Q-Learning,E12,"(83, 92)",27,22.0
49,Q-Learning,E14,"(58, 23)",25,22.0
49,Q-Learning,E15,"(97, 58)",23,23.0
49,Q-Learning,E16,"(74, 9)",26,30.0
49,Q-Learning,E17,"(44, 59)",27,15.0
49,Q-Learning,E18,"(80, 68)",12,14.0
49,Q-Learning,E19,"(38, 27)",10,29.0
49,Q-Learning,E20,"(59, 91)",13,22.0
49,Q-Learning,E21,"(38, 39)",12,25.0
49,Q-Learning,E22,"(85, 64)",8,11.0
49,Q-Learning,E24,"(98, 97)",10,30.0
50,Greedy,E14,"(58, 23)",26,22.0
50,Greedy,E15,"(97, 58)",24,23.0
50,Greedy,E16,"(74, 9)",27,30.0
50,Greedy,E18,"(80, 68)",13,14.0
50,Greedy,E19,"(38, 27)",11,29.0
50,Greedy,E20,"(59, 91)",14,22.0
50,Greedy,E21,"(38, 39)",13,25.0
50,Greedy,E22,"(85, 64)",9,11.0
50,Greedy,E23,"(36, 8)",12,14.0
50,Greedy,E24,"(98, 97)",11,30.0
50,Greedy,E25,"(8, 29)",6,28.0
50,Auction,E11,"(99, 65)",31,18.0
50,Auction,E12,"(83, 92)",28,22.0
50,Auction,E14,"(58, 23)",26,22.0
50,Auction,E15,"(97, 58)",24,23.0
50,Auction,E16,"(74, 9)",27,30.0
50,Auction,E20,"(59, 91)",14,22.0
50,Auction,E21,"(38, 39)",13,25.0
50,Auction,E22,"(85, 64)",9,11.0
50,Auction,E23,"(36, 8)",12,14.0
50,Auction,E24,"(98, 97)",11,30.0
50,Auction,E25,"(8, 29)",6,28.0
50,Q-Learning,E11,"(99, 65)",31,18.0
50,Q-Learning,E12,"(83, 92)",28,22.0
50,Q-Learning,E14,"(58, 23)",26,22.0
50,Q-Learning,E15,"(97, 58)",24,23.0
50,Q-Learning,E16,"(74, 9)",27,30.0
50,Q-Learning,E17,"(44, 59)",28,15.0
50,Q-Learning,E18,"(80, 68)",13,14.0
50,Q-Learning,E19,"(38, 27)",11,29.0
50,Q-Learning,E20,"(59, 91)",14,22.0
50,Q-Learning,E21,"(38, 39)",13,25.0
50,Q-Learning,E22,"(85, 64)",9,11.0
50,Q-Learning,E24,"(98, 97)",11,30.0
50,Q-Learning,E25,"(8, 29)",6,28.0
51,Greedy,E14,"(58, 23)",27,22.0
51,Greedy,E15,"(97, 58)",25,23.0
51,Greedy,E16,"(74, 9)",28,30.0
51,Greedy,E18,"(80, 68)",14,14.0
51,Greedy,E19,"(38, 27)",12,29.0
51,Greedy,E20,"(59, 91)",15,22.0
51,Greedy,E21,"(38, 39)",14,25.0
51,Greedy,E22,"(85, 64)",10,11.0
51,Greedy,E23,"(36, 8)",13,14.0
51,Greedy,E24,"(98, 97)",12,30.0
51,Greedy,E25,"(8, 29)",7,28.0
51,Greedy,E26,"(42, 79)",6,25.0
51,Auction,E11,"(99, 65)",32,18.0
51,Auction,E12,"(83, 92)",29,22.0
51,Auction,E14,"(58, 23)",27,22.0
51,Auction,E15,"(97, 58)",25,23.0
51,Auction,E16,"(74, 9)",28,30.0
51,Auction,E20,"(59, 91)",15,22.0
51,Auction,E21,"(38, 39)",14,25.0
51,Auction,E22,"(85, 64)",10,11.0
51,Auction,E23,"(36, 8)",13,14.0
51,Auction,E24,"(98, 97)",12,30.0
51,Auction,E25,"(8, 29)",7,28.0
51,Auction,E26,"(42, 79)",6,25.0
51,Q-Learning,E11,"(99, 65)",32,18.0
51,Q-Learning,E12,"(83, 92)",29,22.0
51,Q-Learning,E14,"(58, 23)",27,22.0
51,Q-Learning,E15,"(97, 58)",25,23.0
51,Q-Learning,E16,"(74, 9)",28,30.0
51,Q-Learning,E17,"(44, 59)",29,15.0
51,Q-Learning,E18,"(80, 68)",14,14.0
51,Q-Learning,E19,"(38, 27)",12,29.0
51,Q-Learning,E20,"(59, 91)",15,22.0
51,Q-Learning,E21,"(38, 39)",14,25.0
51,Q-Learning,E22,"(85, 64)",10,11.0
51,Q-Learning,E24,"(98, 97)",12,30.0
51,Q-Learning,E25,"(8, 29)",7,28.0
51,Q-Learning,E26,"(42, 79)",6,25.0
52,Greedy,E14,"(58, 23)",28,22.0
52,Greedy,E15,"(97, 58)",26,23.0
52,Greedy,E16,"(74, 9)",29,30.0
52,Greedy,E18,"(80, 68)",15,14.0
52,Greedy,E19,"(38, 27)",13,29.0
52,Greedy,E20,"(59, 91)",16,22.0
52,Greedy,E21,"(38, 39)",15,25.0
52,Greedy,E22,"(85, 64)",11,11.0
52,Greedy,E23,"(36, 8)",14,14.0
52,Greedy,E24,"(98, 97)",13,30.0
52,Greedy,E25,"(8, 29)",8,28.0
52,Greedy,E26,"(42, 79)",7,25.0
52,Greedy,E27,"(74, 43)",2,11.0
52,Auction,E12,"(83, 92)",30,22.0
52,Auction,E14,"(58, 23)",28,22.0
52,Auction,E15,"(97, 58)",26,23.0
52,Auction,E16,"(74, 9)",29,30.0
52,Auction,E20,"(59, 91)",16,22.0
52,Auction,E21,"(38, 39)",15,25.0
52,Auction,E22,"(85, 64)",11,11.0
52,Auction,E23,"(36, 8)",14,14.0
52,Auction,E24,"(98, 97)",13,30.0
52,Auction,E25,"(8, 29)",8,28.0
52,Auction,E26,"(42, 79)",7,25.0
52,Auction,E27,"(74, 43)",2,11.0
52,Q-Learning,E11,"(99, 65)",33,18.0
52,Q-Learning,E12,"(83, 92)",30,22.0
52,Q-Learning,E14,"(58, 23)",28,22.0
