time_step,method,task_id,position,urgency,duration
68,Greedy,D34,"(46, 43)",13,17.0
68,Greedy,D35,"(99, 3)",18,12.0
68,Greedy,D36,"(86, 35)",12,16.0
68,Greedy,D37,"(11, 34)",7,21.0
68,Greedy,D38,"(7, 84)",12,24.0
68,Greedy,D39,"(60, 29)",10,18.0
68,Auction,D4,"(55, 80)",65,30.0
68,Auction,D8,"(92, 15)",60,10.0
68,Auction,D12,"(90, 38)",58,22.0
68,Auction,D16,"(44, 59)",47,10.0
68,Auction,D20,"(68, 94)",41,19.0
68,Auction,D24,"(70, 55)",32,17.0
68,Auction,D25,"(12, 31)",38,20.0
68,Auction,D26,"(23, 60)",33,17.0
68,Auction,D28,"(76, 17)",29,18.0
68,Auction,D29,"(84, 51)",27,18.0
68,Auction,D30,"(93, 96)",22,29.0
68,Auction,D31,"(82, 67)",16,30.0
68,Auction,D32,"(35, 68)",15,27.0
68,Auction,D33,"(99, 77)",15,14.0
68,Auction,D34,"(46, 43)",13,17.0
68,Auction,D35,"(99, 3)",18,12.0
68,Auction,D36,"(86, 35)",12,16.0
68,Auction,D37,"(11, 34)",7,21.0
68,Auction,D38,"(7, 84)",12,24.0
68,Auction,D39,"(60, 29)",10,18.0
68,Q-Learning,D12,"(90, 38)",58,22.0
68,Q-Learning,D13,"(71, 69)",59,14.0
68,Q-Learning,D16,"(44, 59)",47,10.0
68,Q-Learning,D19,"(87, 10)",52,19.0
68,Q-Learning,D20,"(68, 94)",41,19.0
68,Q-Learning,D21,"(50, 88)",44,14.0
68,Q-Learning,D23,"(16, 9)",36,17.0
68,Q-Learning,D24,"(70, 55)",32,17.0
68,Q-Learning,D26,"(23, 60)",33,17.0
68,Q-Learning,D27,"(42, 82)",29,13.0
68,Q-Learning,D28,"(76, 17)",29,18.0
68,Q-Learning,D30,"(93, 96)",22,29.0
68,Q-Learning,D31,"(82, 67)",16,30.0
68,Q-Learning,D32,"(35, 68)",15,27.0
68,Q-Learning,D33,"(99, 77)",15,14.0
68,Q-Learning,D34,"(46, 43)",13,17.0
68,Q-Learning,D35,"(99, 3)",18,12.0
68,Q-Learning,D36,"(86, 35)",12,16.0
68,Q-Learning,D37,"(11, 34)",7,21.0
68,Q-Learning,D38,"(7, 84)",12,24.0
68,Q-Learning,D39,"(60, 29)",10,18.0
69,Greedy,D17,"(26, 2)",54,16.0
69,Greedy,D18,"(38, 29)",53,15.0
69,Greedy,D19,"(87, 10)",53,19.0
69,Greedy,D20,"(68, 94)",42,19.0
69,Greedy,D21,"(50, 88)",45,14.0
69,Greedy,D22,"(21, 27)",46,25.0
69,Greedy,D23,"(16, 9)",37,17.0
69,Greedy,D24,"(70, 55)",33,17.0
69,Greedy,D25,"(12, 31)",39,20.0
69,Greedy,D26,"(23, 60)",34,17.0
69,Greedy,D27,"(42, 82)",30,13.0
69,Greedy,D28,"(76, 17)",30,18.0
69,Greedy,D29,"(84, 51)",28,18.0
69,Greedy,D30,"(93, 96)",23,29.0
69,Greedy,D31,"(82, 67)",17,30.0
69,Greedy,D32,"(35, 68)",16,27.0
69,Greedy,D33,"(99, 77)",16,14.0
69,Greedy,D34,"(46, 43)",14,17.0
69,Greedy,D35,"(99, 3)",19,12.0
69,Greedy,D36,"(86, 35)",13,16.0
69,Greedy,D37,"(11, 34)",8,21.0
69,Greedy,D38,"(7, 84)",13,24.0
69,Greedy,D39,"(60, 29)",11,18.0
69,Greedy,D40,"(18, 57)",8,25.0
69,Auction,D4,"(55, 80)",66,30.0
69,Auction,D8,"(92, 15)",61,10.0
69,Auction,D12,"(90, 38)",59,22.0
69,Auction,D16,"(44, 59)",48,10.0
69,Auction,D20,"(68, 94)",42,19.0
69,Auction,D24,"(70, 55)",33,17.0
69,Auction,D25,"(12, 31)",39,20.0
69,Auction,D26,"(23, 60)",34,17.0
69,Auction,D28,"(76, 17)",30,18.0
69,Auction,D29,"(84, 51)",28,18.0
69,Auction,D30,"(93, 96)",23,29.0
69,Auction,D31,"(82, 67)",17,30.0
69,Auction,D32,"(35, 68)",16,27.0
69,Auction,D33,"(99, 77)",16,14.0
69,Auction,D34,"(46, 43)",14,17.0
69,Auction,D35,"(99, 3)",19,12.0
69,Auction,D36,"(86, 35)",13,16.0
69,Auction,D37,"(11, 34)",8,21.0
69,Auction,D38,"(7, 84)",13,24.0
69,Auction,D39,"(60, 29)",11,18.0
69,Auction,D40,"(18, 57)",8,25.0
69,Q-Learning,D12,"(90, 38)",59,22.0
69,Q-Learning,D13,"(71, 69)",60,14.0
69,Q-Learning,D16,"(44, 59)",48,10.0
69,Q-Learning,D19,"(87, 10)",53,19.0
69,Q-Learning,D20,"(68, 94)",42,19.0
69,Q-Learning,D21,"(50, 88)",45,14.0
69,Q-Learning,D23,"(16, 9)",37,17.0
69,Q-Learning,D24,"(70, 55)",33,17.0
69,Q-Learning,D26,"(23, 60)",34,17.0
69,Q-Learning,D27,"(42, 82)",30,13.0
69,Q-Learning,D28,"(76, 17)",30,18.0
69,Q-Learning,D30,"(93, 96)",23,29.0
69,Q-Learning,D31,"(82, 67)",17,30.0
69,Q-Learning,D32,"(35, 68)",16,27.0
69,Q-Learning,D33,"(99, 77)",16,14.0
69,Q-Learning,D34,"(46, 43)",14,17.0
69,Q-Learning,D35,"(99, 3)",19,12.0
69,Q-Learning,D36,"(86, 35)",13,16.0
69,Q-Learning,D37,"(11, 34)",8,21.0
69,Q-Learning,D38,"(7, 84)",13,24.0
69,Q-Learning,D39,"(60, 29)",11,18.0
69,Q-Learning,D40,"(18, 57)",8,25.0
70,Greedy,D17,"(26, 2)",55,16.0
70,Greedy,D18,"(38, 29)",54,15.0
70,Greedy,D19,"(87, 10)",54,19.0
70,Greedy,D20,"(68, 94)",43,19.0
70,Greedy,D21,"(50, 88)",46,14.0
70,Greedy,D22,"(21, 27)",47,25.0
70,Greedy,D23,"(16, 9)",38,17.0
70,Greedy,D24,"(70, 55)",34,17.0
70,Greedy,D25,"(12, 31)",40,20.0
70,Greedy,D26,"(23, 60)",35,17.0
70,Greedy,D27,"(42, 82)",31,13.0
70,Greedy,D28,"(76, 17)",31,18.0
70,Greedy,D29,"(84, 51)",29,18.0
70,Greedy,D30,"(93, 96)",24,29.0
70,Greedy,D31,"(82, 67)",18,30.0
70,Greedy,D32,"(35, 68)",17,27.0
70,Greedy,D33,"(99, 77)",17,14.0
70,Greedy,D34,"(46, 43)",15,17.0
70,Greedy,D35,"(99, 3)",20,12.0
70,Greedy,D36,"(86, 35)",14,16.0
70,Greedy,D37,"(11, 34)",9,21.0
70,Greedy,D38,"(7, 84)",14,24.0
70,Greedy,D39,"(60, 29)",12,18.0
70,Greedy,D40,"(18, 57)",9,25.0
70,Auction,D4,"(55, 80)",67,30.0
70,Auction,D8,"(92, 15)",62,10.0
70,Auction,D12,"(90, 38)",60,22.0
70,Auction,D16,"(44, 59)",49,10.0
70,Auction,D20,"(68, 94)",43,19.0
70,Auction,D24,"(70, 55)",34,17.0
70,Auction,D25,"(12, 31)",40,20.0
70,Auction,D26,"(23, 60)",35,17.0
70,Auction,D28,"(76, 17)",31,18.0
70,Auction,D29,"(84, 51)",29,18.0
70,Auction,D30,"(93, 96)",24,29.0
70,Auction,D31,"(82, 67)",18,30.0
70,Auction,D32,"(35, 68)",17,27.0
70,Auction,D33,"(99, 77)",17,14.0
70,Auction,D34,"(46, 43)",15,17.0
70,Auction,D35,"(99, 3)",20,12.0
70,Auction,D36,"(86, 35)",14,16.0
70,Auction,D37,"(11, 34)",9,21.0
70,Auction,D38,"(7, 84)",14,24.0
70,Auction,D39,"(60, 29)",12,18.0
70,Auction,D40,"(18, 57)",9,25.0
70,Q-Learning,D12,"(90, 38)",60,22.0
70,Q-Learning,D13,"(71, 69)",61,14.0
70,Q-Learning,D16,"(44, 59)",49,10.0
70,Q-Learning,D19,"(87, 10)",54,19.0
70,Q-Learning,D20,"(68, 94)",43,19.0
70,Q-Learning,D21,"(50, 88)",46,14.0
70,Q-Learning,D23,"(16, 9)",38,17.0
70,Q-Learning,D24,"(70, 55)",34,17.0
70,Q-Learning,D26,"(23, 60)",35,17.0
70,Q-Learning,D27,"(42, 82)",31,13.0
70,Q-Learning,D28,"(76, 17)",31,18.0
70,Q-Learning,D30,"(93, 96)",24,29.0
70,Q-Learning,D31,"(82, 67)",18,30.0
70,Q-Learning,D32,"(35, 68)",17,27.0
70,Q-Learning,D33,"(99, 77)",17,14.0
70,Q-Learning,D34,"(46, 43)",15,17.0
70,Q-Learning,D35,"(99, 3)",20,12.0
70,Q-Learning,D36,"(86, 35)",14,16.0
70,Q-Learning,D37,"(11, 34)",9,21.0
70,Q-Learning,D38,"(7, 84)",14,24.0
70,Q-Learning,D39,"(60, 29)",12,18.0
70,Q-Learning,D40,"(18, 57)",9,25.0
71,Greedy,D17,"(26, 2)",56,16.0
71,Greedy,D18,"(38, 29)",55,15.0
71,Greedy,D19,"(87, 10)",55,19.0
71,Greedy,D20,"(68, 94)",44,19.0
71,Greedy,D21,"(50, 88)",47,14.0
71,Greedy,D22,"(21, 27)",48,25.0
71,Greedy,D23,"(16, 9)",39,17.0
71,Greedy,D24,"(70, 55)",35,17.0
71,Greedy,D25,"(12, 31)",41,20.0
71,Greedy,D26,"(23, 60)",36,17.0
71,Greedy,D27,"(42, 82)",32,13.0
71,Greedy,D28,"(76, 17)",32,18.0
71,Greedy,D29,"(84, 51)",30,18.0
71,Greedy,D30,"(93, 96)",25,29.0
71,Greedy,D31,"(82, 67)",19,30.0
71,Greedy,D32,"(35, 68)",18,27.0
71,Greedy,D33,"(99, 77)",18,14.0
71,Greedy,D34,"(46, 43)",16,17.0
71,Greedy,D35,"(99, 3)",21,12.0
71,Greedy,D36,"(86, 35)",15,16.0
71,Greedy,D37,"(11, 34)",10,21.0
71,Greedy,D38,"(7, 84)",15,24.0
71,Greedy,D39,"(60, 29)",13,18.0
71,Greedy,D40,"(18, 57)",10,25.0
71,Greedy,D41,"(41, 69)",8,17.0
71,Auction,D4,"(55, 80)",68,30.0
71,Auction,D8,"(92, 15)",63,10.0
71,Auction,D12,"(90, 38)",61,22.0
71,Auction,D16,"(44, 59)",50,10.0
71,Auction,D20,"(68, 94)",44,19.0
71,Auction,D24,"(70, 55)",35,17.0
71,Auction,D25,"(12, 31)",41,20.0
71,Auction,D26,"(23, 60)",36,17.0
71,Auction,D28,"(76, 17)",32,18.0
71,Auction,D29,"(84, 51)",30,18.0
71,Auction,D30,"(93, 96)",25,29.0
71,Auction,D31,"(82, 67)",19,30.0
71,Auction,D32,"(35, 68)",18,27.0
71,Auction,D33,"(99, 77)",18,14.0
71,Auction,D34,"(46, 43)",16,17.0
71,Auction,D35,"(99, 3)",21,12.0
71,Auction,D36,"(86, 35)",15,16.0
71,Auction,D37,"(11, 34)",10,21.0
71,Auction,D38,"(7, 84)",15,24.0
71,Auction,D39,"(60, 29)",13,18.0
71,Auction,D40,"(18, 57)",10,25.0
71,Auction,D41,"(41, 69)",8,17.0
71,Q-Learning,D12,"(90, 38)",61,22.0
71,Q-Learning,D13,"(71, 69)",62,14.0
71,Q-Learning,D16,"(44, 59)",50,10.0
71,Q-Learning,D19,"(87, 10)",55,19.0
71,Q-Learning,D20,"(68, 94)",44,19.0
71,Q-Learning,D21,"(50, 88)",47,14.0
71,Q-Learning,D23,"(16, 9)",39,17.0
71,Q-Learning,D24,"(70, 55)",35,17.0
71,Q-Learning,D26,"(23, 60)",36,17.0
71,Q-Learning,D27,"(42, 82)",32,13.0
71,Q-Learning,D28,"(76, 17)",32,18.0
71,Q-Learning,D30,"(93, 96)",25,29.0
71,Q-Learning,D31,"(82, 67)",19,30.0
71,Q-Learning,D32,"(35, 68)",18,27.0
71,Q-Learning,D33,"(99, 77)",18,14.0
71,Q-Learning,D34,"(46, 43)",16,17.0
71,Q-Learning,D35,"(99, 3)",21,12.0
71,Q-Learning,D36,"(86, 35)",15,16.0
71,Q-Learning,D37,"(11, 34)",10,21.0
71,Q-Learning,D38,"(7, 84)",15,24.0
71,Q-Learning,D39,"(60, 29)",13,18.0
71,Q-Learning,D40,"(18, 57)",10,25.0
71,Q-Learning,D41,"(41, 69)",8,17.0
72,Greedy,D17,"(26, 2)",57,16.0
72,Greedy,D18,"(38, 29)",56,15.0
72,Greedy,D19,"(87, 10)",56,19.0
72,Greedy,D20,"(68, 94)",45,19.0
72,Greedy,D21,"(50, 88)",48,14.0
72,Greedy,D22,"(21, 27)",49,25.0
72,Greedy,D23,"(16, 9)",40,17.0
72,Greedy,D24,"(70, 55)",36,17.0
72,Greedy,D25,"(12, 31)",42,20.0
72,Greedy,D26,"(23, 60)",37,17.0
72,Greedy,D27,"(42, 82)",33,13.0
72,Greedy,D28,"(76, 17)",33,18.0
72,Greedy,D29,"(84, 51)",31,18.0
72,Greedy,D30,"(93, 96)",26,29.0
72,Greedy,D31,"(82, 67)",20,30.0
72,Greedy,D32,"(35, 68)",19,27.0
72,Greedy,D33,"(99, 77)",19,14.0
72,Greedy,D34,"(46, 43)",17,17.0
72,Greedy,D35,"(99, 3)",22,12.0
72,Greedy,D36,"(86, 35)",16,16.0
72,Greedy,D37,"(11, 34)",11,21.0
72,Greedy,D38,"(7, 84)",16,24.0
72,Greedy,D39,"(60, 29)",14,18.0
72,Greedy,D40,"(18, 57)",11,25.0
72,Greedy,D41,"(41, 69)",9,17.0
72,Greedy,D42,"(6, 85)",9,27.0
72,Auction,D4,"(55, 80)",69,30.0
72,Auction,D8,"(92, 15)",64,10.0
72,Auction,D12,"(90, 38)",62,22.0
72,Auction,D16,"(44, 59)",51,10.0
72,Auction,D20,"(68, 94)",45,19.0
72,Auction,D24,"(70, 55)",36,17.0
72,Auction,D25,"(12, 31)",42,20.0
72,Auction,D26,"(23, 60)",37,17.0
72,Auction,D28,"(76, 17)",33,18.0
72,Auction,D29,"(84, 51)",31,18.0
72,Auction,D30,"(93, 96)",26,29.0
72,Auction,D31,"(82, 67)",20,30.0
72,Auction,D32,"(35, 68)",19,27.0
72,Auction,D33,"(99, 77)",19,14.0
72,Auction,D34,"(46, 43)",17,17.0
72,Auction,D35,"(99, 3)",22,12.0
72,Auction,D36,"(86, 35)",16,16.0
72,Auction,D37,"(11, 34)",11,21.0
72,Auction,D38,"(7, 84)",16,24.0
72,Auction,D39,"(60, 29)",14,18.0
72,Auction,D40,"(18, 57)",11,25.0
72,Auction,D41,"(41, 69)",9,17.0
72,Auction,D42,"(6, 85)",9,27.0
72,Q-Learning,D12,"(90, 38)",62,22.0
72,Q-Learning,D13,"(71, 69)",63,14.0
72,Q-Learning,D16,"(44, 59)",51,10.0
72,Q-Learning,D19,"(87, 10)",56,19.0
72,Q-Learning,D20,"(68, 94)",45,19.0
72,Q-Learning,D21,"(50, 88)",48,14.0
72,Q-Learning,D23,"(16, 9)",40,17.0
72,Q-Learning,D24,"(70, 55)",36,17.0
72,Q-Learning,D26,"(23, 60)",37,17.0
72,Q-Learning,D27,"(42, 82)",33,13.0
72,Q-Learning,D28,"(76, 17)",33,18.0
72,Q-Learning,D30,"(93, 96)",26,29.0
72,Q-Learning,D31,"(82, 67)",20,30.0
72,Q-Learning,D32,"(35, 68)",19,27.0
72,Q-Learning,D33,"(99, 77)",19,14.0
72,Q-Learning,D34,"(46, 43)",17,17.0
72,Q-Learning,D35,"(99, 3)",22,12.0
72,Q-Learning,D36,"(86, 35)",16,16.0
72,Q-Learning,D37,"(11, 34)",11,21.0
72,Q-Learning,D38,"(7, 84)",16,24.0
72,Q-Learning,D39,"(60, 29)",14,18.0
72,Q-Learning,D40,"(18, 57)",11,25.0
72,Q-Learning,D41,"(41, 69)",9,17.0
72,Q-Learning,D42,"(6, 85)",9,27.0
73,Greedy,D17,"(26, 2)",58,16.0
73,Greedy,D18,"(38, 29)",57,15.0
73,Greedy,D19,"(87, 10)",57,19.0
73,Greedy,D20,"(68, 94)",46,19.0
73,Greedy,D21,"(50, 88)",49,14.0
73,Greedy,D22,"(21, 27)",50,25.0
73,Greedy,D23,"(16, 9)",41,17.0
73,Greedy,D24,"(70, 55)",37,17.0
73,Greedy,D25,"(12, 31)",43,20.0
73,Greedy,D26,"(23, 60)",38,17.0
73,Greedy,D27,"(42, 82)",34,13.0
73,Greedy,D28,"(76, 17)",34,18.0
73,Greedy,D29,"(84, 51)",32,18.0
73,Greedy,D30,"(93, 96)",27,29.0
73,Greedy,D31,"(82, 67)",21,30.0
73,Greedy,D32,"(35, 68)",20,27.0
73,Greedy,D33,"(99, 77)",20,14.0
73,Greedy,D34,"(46, 43)",18,17.0
73,Greedy,D35,"(99, 3)",23,12.0
73,Greedy,D36,"(86, 35)",17,16.0
73,Greedy,D37,"(11, 34)",12,21.0
73,Greedy,D38,"(7, 84)",17,24.0
73,Greedy,D39,"(60, 29)",15,18.0
73,Greedy,D40,"(18, 57)",12,25.0
73,Greedy,D41,"(41, 69)",10,17.0
73,Greedy,D42,"(6, 85)",10,27.0
73,Auction,D4,"(55, 80)",70,30.0
73,Auction,D8,"(92, 15)",65,10.0
73,Auction,D12,"(90, 38)",63,22.0
73,Auction,D16,"(44, 59)",52,10.0
73,Auction,D20,"(68, 94)",46,19.0
73,Auction,D24,"(70, 55)",37,17.0
73,Auction,D26,"(23, 60)",38,17.0
73,Auction,D28,"(76, 17)",34,18.0
73,Auction,D29,"(84, 51)",32,18.0
73,Auction,D30,"(93, 96)",27,29.0
73,Auction,D31,"(82, 67)",21,30.0
73,Auction,D32,"(35, 68)",20,27.0
73,Auction,D33,"(99, 77)",20,14.0
73,Auction,D34,"(46, 43)",18,17.0
73,Auction,D35,"(99, 3)",23,12.0
73,Auction,D36,"(86, 35)",17,16.0
73,Auction,D37,"(11, 34)",12,21.0
73,Auction,D38,"(7, 84)",17,24.0
73,Auction,D39,"(60, 29)",15,18.0
73,Auction,D40,"(18, 57)",12,25.0
73,Auction,D41,"(41, 69)",10,17.0
73,Auction,D42,"(6, 85)",10,27.0
73,Q-Learning,D12,"(90, 38)",63,22.0
73,Q-Learning,D13,"(71, 69)",64,14.0
73,Q-Learning,D16,"(44, 59)",52,10.0
73,Q-Learning,D19,"(87, 10)",57,19.0
73,Q-Learning,D20,"(68, 94)",46,19.0
73,Q-Learning,D21,"(50, 88)",49,14.0
73,Q-Learning,D23,"(16, 9)",41,17.0
73,Q-Learning,D24,"(70, 55)",37,17.0
73,Q-Learning,D26,"(23, 60)",38,17.0
73,Q-Learning,D27,"(42, 82)",34,13.0
73,Q-Learning,D28,"(76, 17)",34,18.0
73,Q-Learning,D30,"(93, 96)",27,29.0
73,Q-Learning,D31,"(82, 67)",21,30.0
73,Q-Learning,D32,"(35, 68)",20,27.0
73,Q-Learning,D33,"(99, 77)",20,14.0
73,Q-Learning,D34,"(46, 43)",18,17.0
73,Q-Learning,D35,"(99, 3)",23,12.0
73,Q-Learning,D36,"(86, 35)",17,16.0
73,Q-Learning,D37,"(11, 34)",12,21.0
73,Q-Learning,D38,"(7, 84)",17,24.0
73,Q-Learning,D39,"(60, 29)",15,18.0
73,Q-Learning,D40,"(18, 57)",12,25.0
73,Q-Learning,D41,"(41, 69)",10,17.0
73,Q-Learning,D42,"(6, 85)",10,27.0
74,Greedy,D17,"(26, 2)",59,16.0
74,Greedy,D18,"(38, 29)",58,15.0
74,Greedy,D19,"(87, 10)",58,19.0
74,Greedy,D20,"(68, 94)",47,19.0
74,Greedy,D21,"(50, 88)",50,14.0
74,Greedy,D22,"(21, 27)",51,25.0
74,Greedy,D23,"(16, 9)",42,17.0
74,Greedy,D24,"(70, 55)",38,17.0
74,Greedy,D25,"(12, 31)",44,20.0
74,Greedy,D26,"(23, 60)",39,17.0
74,Greedy,D27,"(42, 82)",35,13.0
74,Greedy,D28,"(76, 17)",35,18.0
74,Greedy,D29,"(84, 51)",33,18.0
74,Greedy,D30,"(93, 96)",28,29.0
74,Greedy,D31,"(82, 67)",22,30.0
74,Greedy,D32,"(35, 68)",21,27.0
74,Greedy,D33,"(99, 77)",21,14.0
74,Greedy,D34,"(46, 43)",19,17.0
74,Greedy,D35,"(99, 3)",24,12.0
74,Greedy,D36,"(86, 35)",18,16.0
74,Greedy,D37,"(11, 34)",13,21.0
74,Greedy,D38,"(7, 84)",18,24.0
74,Greedy,D39,"(60, 29)",16,18.0
74,Greedy,D40,"(18, 57)",13,25.0
74,Greedy,D41,"(41, 69)",11,17.0
74,Greedy,D42,"(6, 85)",11,27.0
74,Greedy,D43,"(9, 9)",4,12.0
74,Auction,D4,"(55, 80)",71,30.0
74,Auction,D8,"(92, 15)",66,10.0
74,Auction,D12,"(90, 38)",64,22.0
74,Auction,D16,"(44, 59)",53,10.0
74,Auction,D20,"(68, 94)",47,19.0
74,Auction,D24,"(70, 55)",38,17.0
74,Auction,D26,"(23, 60)",39,17.0
74,Auction,D28,"(76, 17)",35,18.0
74,Auction,D29,"(84, 51)",33,18.0
74,Auction,D30,"(93, 96)",28,29.0
74,Auction,D31,"(82, 67)",22,30.0
74,Auction,D32,"(35, 68)",21,27.0
74,Auction,D33,"(99, 77)",21,14.0
74,Auction,D34,"(46, 43)",19,17.0
74,Auction,D35,"(99, 3)",24,12.0
74,Auction,D36,"(86, 35)",18,16.0
74,Auction,D37,"(11, 34)",13,21.0
74,Auction,D38,"(7, 84)",18,24.0
74,Auction,D39,"(60, 29)",16,18.0
74,Auction,D40,"(18, 57)",13,25.0
74,Auction,D41,"(41, 69)",11,17.0
74,Auction,D42,"(6, 85)",11,27.0
74,Auction,D43,"(9, 9)",4,12.0
74,Q-Learning,D12,"(90, 38)",64,22.0
74,Q-Learning,D13,"(71, 69)",65,14.0
74,Q-Learning,D16,"(44, 59)",53,10.0
74,Q-Learning,D19,"(87, 10)",58,19.0
74,Q-Learning,D20,"(68, 94)",47,19.0
74,Q-Learning,D21,"(50, 88)",50,14.0
74,Q-Learning,D23,"(16, 9)",42,17.0
74,Q-Learning,D24,"(70, 55)",38,17.0
74,Q-Learning,D26,"(23, 60)",39,17.0
74,Q-Learning,D27,"(42, 82)",35,13.0
74,Q-Learning,D28,"(76, 17)",35,18.0
74,Q-Learning,D30,"(93, 96)",28,29.0
74,Q-Learning,D31,"(82, 67)",22,30.0
74,Q-Learning,D32,"(35, 68)",21,27.0
74,Q-Learning,D33,"(99, 77)",21,14.0
74,Q-Learning,D34,"(46, 43)",19,17.0
74,Q-Learning,D35,"(99, 3)",24,12.0
74,Q-Learning,D36,"(86, 35)",18,16.0
74,Q-Learning,D37,"(11, 34)",13,21.0
74,Q-Learning,D38,"(7, 84)",18,24.0
74,Q-Learning,D39,"(60, 29)",16,18.0
74,Q-Learning,D40,"(18, 57)",13,25.0
74,Q-Learning,D41,"(41, 69)",11,17.0
74,Q-Learning,D42,"(6, 85)",11,27.0
74,Q-Learning,D43,"(9, 9)",4,12.0
75,Greedy,D17,"(26, 2)",60,16.0
75,Greedy,D18,"(38, 29)",59,15.0
75,Greedy,D19,"(87, 10)",59,19.0
75,Greedy,D20,"(68, 94)",48,19.0
75,Greedy,D21,"(50, 88)",51,14.0
75,Greedy,D22,"(21, 27)",52,25.0
75,Greedy,D23,"(16, 9)",43,17.0
75,Greedy,D24,"(70, 55)",39,17.0
75,Greedy,D25,"(12, 31)",45,20.0
75,Greedy,D26,"(23, 60)",40,17.0
75,Greedy,D27,"(42, 82)",36,13.0
75,Greedy,D28,"(76, 17)",36,18.0
75,Greedy,D29,"(84, 51)",34,18.0
75,Greedy,D30,"(93, 96)",29,29.0
75,Greedy,D31,"(82, 67)",23,30.0
75,Greedy,D32,"(35, 68)",22,27.0
75,Greedy,D33,"(99, 77)",22,14.0
75,Greedy,D34,"(46, 43)",20,17.0
75,Greedy,D35,"(99, 3)",25,12.0
75,Greedy,D36,"(86, 35)",19,16.0
75,Greedy,D37,"(11, 34)",14,21.0
75,Greedy,D38,"(7, 84)",19,24.0
75,Greedy,D39,"(60, 29)",17,18.0
75,Greedy,D40,"(18, 57)",14,25.0
75,Greedy,D41,"(41, 69)",12,17.0
75,Greedy,D42,"(6, 85)",12,27.0
75,Greedy,D43,"(9, 9)",5,12.0
75,Auction,D4,"(55, 80)",72,30.0
75,Auction,D8,"(92, 15)",67,10.0
75,Auction,D12,"(90, 38)",65,22.0
75,Auction,D16,"(44, 59)",54,10.0
75,Auction,D20,"(68, 94)",48,19.0
75,Auction,D24,"(70, 55)",39,17.0
75,Auction,D26,"(23, 60)",40,17.0
75,Auction,D28,"(76, 17)",36,18.0
75,Auction,D29,"(84, 51)",34,18.0
75,Auction,D30,"(93, 96)",29,29.0
75,Auction,D31,"(82, 67)",23,30.0
75,Auction,D32,"(35, 68)",22,27.0
75,Auction,D33,"(99, 77)",22,14.0
75,Auction,D34,"(46, 43)",20,17.0
75,Auction,D35,"(99, 3)",25,12.0
75,Auction,D36,"(86, 35)",19,16.0
75,Auction,D37,"(11, 34)",14,21.0
75,Auction,D38,"(7, 84)",19,24.0
75,Auction,D39,"(60, 29)",17,18.0
75,Auction,D40,"(18, 57)",14,25.0
75,Auction,D41,"(41, 69)",12,17.0
75,Auction,D42,"(6, 85)",12,27.0
75,Auction,D43,"(9, 9)",5,12.0
75,Q-Learning,D12,"(90, 38)",65,22.0
75,Q-Learning,D13,"(71, 69)",66,14.0
75,Q-Learning,D16,"(44, 59)",54,10.0
75,Q-Learning,D19,"(87, 10)",59,19.0
75,Q-Learning,D20,"(68, 94)",48,19.0
75,Q-Learning,D21,"(50, 88)",51,14.0
75,Q-Learning,D23,"(16, 9)",43,17.0
75,Q-Learning,D24,"(70, 55)",39,17.0
75,Q-Learning,D26,"(23, 60)",40,17.0
75,Q-Learning,D27,"(42, 82)",36,13.0
75,Q-Learning,D28,"(76, 17)",36,18.0
75,Q-Learning,D30,"(93, 96)",29,29.0
75,Q-Learning,D31,"(82, 67)",23,30.0
75,Q-Learning,D32,"(35, 68)",22,27.0
75,Q-Learning,D33,"(99, 77)",22,14.0
75,Q-Learning,D34,"(46, 43)",20,17.0
75,Q-Learning,D35,"(99, 3)",25,12.0
75,Q-Learning,D36,"(86, 35)",19,16.0
75,Q-Learning,D37,"(11, 34)",14,21.0
75,Q-Learning,D38,"(7, 84)",19,24.0
75,Q-Learning,D39,"(60, 29)",17,18.0
75,Q-Learning,D40,"(18, 57)",14,25.0
75,Q-Learning,D41,"(41, 69)",12,17.0
75,Q-Learning,D42,"(6, 85)",12,27.0
75,Q-Learning,D43,"(9, 9)",5,12.0
76,Greedy,D17,"(26, 2)",61,16.0
76,Greedy,D18,"(38, 29)",60,15.0
76,Greedy,D19,"(87, 10)",60,19.0
76,Greedy,D20,"(68, 94)",49,19.0
76,Greedy,D21,"(50, 88)",52,14.0
76,Greedy,D22,"(21, 27)",53,25.0
76,Greedy,D23,"(16, 9)",44,17.0
76,Greedy,D24,"(70, 55)",40,17.0
76,Greedy,D25,"(12, 31)",46,20.0
76,Greedy,D26,"(23, 60)",41,17.0
76,Greedy,D27,"(42, 82)",37,13.0
76,Greedy,D28,"(76, 17)",37,18.0
76,Greedy,D29,"(84, 51)",35,18.0
76,Greedy,D30,"(93, 96)",30,29.0
76,Greedy,D31,"(82, 67)",24,30.0
76,Greedy,D32,"(35, 68)",23,27.0
76,Greedy,D33,"(99, 77)",23,14.0
76,Greedy,D34,"(46, 43)",21,17.0
76,Greedy,D35,"(99, 3)",26,12.0
76,Greedy,D36,"(86, 35)",20,16.0
76,Greedy,D37,"(11, 34)",15,21.0
76,Greedy,D38,"(7, 84)",20,24.0
76,Greedy,D39,"(60, 29)",18,18.0
76,Greedy,D40,"(18, 57)",15,25.0
76,Greedy,D41,"(41, 69)",13,17.0
76,Greedy,D42,"(6, 85)",13,27.0
76,Greedy,D43,"(9, 9)",6,12.0
76,Auction,D4,"(55, 80)",73,30.0
