time_step,method,task_id,position,urgency,duration
54,Greedy,D25,"(91, 53)",6,18.0
54,Greedy,D26,"(80, 75)",7,10.0
54,Greedy,D27,"(45, 93)",11,13.0
54,Auction,D8,"(27, 63)",40,20.0
54,Auction,D13,"(77, 64)",28,20.0
54,Auction,D15,"(79, 56)",24,18.0
54,Auction,D16,"(26, 6)",26,24.0
54,Auction,D18,"(6, 51)",16,17.0
54,Auction,D20,"(20, 19)",20,25.0
54,Auction,D21,"(4, 67)",16,21.0
54,Auction,D22,"(58, 50)",13,15.0
54,Auction,D23,"(0, 58)",14,17.0
54,Auction,D25,"(91, 53)",6,18.0
54,Auction,D26,"(80, 75)",7,10.0
54,Auction,D27,"(45, 93)",11,13.0
54,Q-Learning,D12,"(66, 85)",30,22.0
54,Q-Learning,D13,"(77, 64)",28,20.0
54,Q-Learning,D15,"(79, 56)",24,18.0
54,Q-Learning,D16,"(26, 6)",26,24.0
54,Q-Learning,D17,"(67, 21)",21,14.0
54,Q-Learning,D18,"(6, 51)",16,17.0
54,Q-Learning,D20,"(20, 19)",20,25.0
54,Q-Learning,D21,"(4, 67)",16,21.0
54,Q-Learning,D22,"(58, 50)",13,15.0
54,Q-Learning,D23,"(0, 58)",14,17.0
54,Q-Learning,D24,"(86, 68)",15,13.0
54,Q-Learning,D25,"(91, 53)",6,18.0
55,Greedy,D11,"(95, 81)",32,23.0
55,Greedy,D12,"(66, 85)",31,22.0
55,Greedy,D13,"(77, 64)",29,20.0
55,Greedy,D14,"(82, 74)",32,29.0
55,Greedy,D15,"(79, 56)",25,18.0
55,Greedy,D16,"(26, 6)",27,24.0
55,Greedy,D18,"(6, 51)",17,17.0
55,Greedy,D20,"(20, 19)",21,25.0
55,Greedy,D21,"(4, 67)",17,21.0
55,Greedy,D22,"(58, 50)",14,15.0
55,Greedy,D23,"(0, 58)",15,17.0
55,Greedy,D24,"(86, 68)",16,13.0
55,Greedy,D25,"(91, 53)",7,18.0
55,Greedy,D26,"(80, 75)",8,10.0
55,Greedy,D27,"(45, 93)",12,13.0
55,Auction,D13,"(77, 64)",29,20.0
55,Auction,D15,"(79, 56)",25,18.0
55,Auction,D16,"(26, 6)",27,24.0
55,Auction,D18,"(6, 51)",17,17.0
55,Auction,D20,"(20, 19)",21,25.0
55,Auction,D21,"(4, 67)",17,21.0
55,Auction,D22,"(58, 50)",14,15.0
55,Auction,D23,"(0, 58)",15,17.0
55,Auction,D25,"(91, 53)",7,18.0
55,Auction,D26,"(80, 75)",8,10.0
55,Auction,D27,"(45, 93)",12,13.0
55,Q-Learning,D12,"(66, 85)",31,22.0
55,Q-Learning,D13,"(77, 64)",29,20.0
55,Q-Learning,D15,"(79, 56)",25,18.0
55,Q-Learning,D16,"(26, 6)",27,24.0
55,Q-Learning,D17,"(67, 21)",22,14.0
55,Q-Learning,D18,"(6, 51)",17,17.0
55,Q-Learning,D20,"(20, 19)",21,25.0
55,Q-Learning,D21,"(4, 67)",17,21.0
55,Q-Learning,D22,"(58, 50)",14,15.0
55,Q-Learning,D23,"(0, 58)",15,17.0
55,Q-Learning,D24,"(86, 68)",16,13.0
55,Q-Learning,D25,"(91, 53)",7,18.0
56,Greedy,D11,"(95, 81)",33,23.0
56,Greedy,D12,"(66, 85)",32,22.0
56,Greedy,D13,"(77, 64)",30,20.0
56,Greedy,D14,"(82, 74)",33,29.0
56,Greedy,D15,"(79, 56)",26,18.0
56,Greedy,D16,"(26, 6)",28,24.0
56,Greedy,D18,"(6, 51)",18,17.0
56,Greedy,D20,"(20, 19)",22,25.0
56,Greedy,D21,"(4, 67)",18,21.0
56,Greedy,D22,"(58, 50)",15,15.0
56,Greedy,D23,"(0, 58)",16,17.0
56,Greedy,D24,"(86, 68)",17,13.0
56,Greedy,D25,"(91, 53)",8,18.0
56,Greedy,D26,"(80, 75)",9,10.0
56,Greedy,D27,"(45, 93)",13,13.0
56,Auction,D13,"(77, 64)",30,20.0
56,Auction,D15,"(79, 56)",26,18.0
56,Auction,D16,"(26, 6)",28,24.0
56,Auction,D18,"(6, 51)",18,17.0
56,Auction,D20,"(20, 19)",22,25.0
56,Auction,D21,"(4, 67)",18,21.0
56,Auction,D22,"(58, 50)",15,15.0
56,Auction,D23,"(0, 58)",16,17.0
56,Auction,D25,"(91, 53)",8,18.0
56,Auction,D26,"(80, 75)",9,10.0
56,Auction,D27,"(45, 93)",13,13.0
56,Q-Learning,D12,"(66, 85)",32,22.0
56,Q-Learning,D13,"(77, 64)",30,20.0
56,Q-Learning,D15,"(79, 56)",26,18.0
56,Q-Learning,D16,"(26, 6)",28,24.0
56,Q-Learning,D17,"(67, 21)",23,14.0
56,Q-Learning,D18,"(6, 51)",18,17.0
56,Q-Learning,D20,"(20, 19)",22,25.0
56,Q-Learning,D21,"(4, 67)",18,21.0
56,Q-Learning,D22,"(58, 50)",15,15.0
56,Q-Learning,D23,"(0, 58)",16,17.0
56,Q-Learning,D24,"(86, 68)",17,13.0
56,Q-Learning,D25,"(91, 53)",8,18.0
57,Greedy,D11,"(95, 81)",34,23.0
57,Greedy,D12,"(66, 85)",33,22.0
57,Greedy,D13,"(77, 64)",31,20.0
57,Greedy,D14,"(82, 74)",34,29.0
57,Greedy,D15,"(79, 56)",27,18.0
57,Greedy,D16,"(26, 6)",29,24.0
57,Greedy,D18,"(6, 51)",19,17.0
57,Greedy,D20,"(20, 19)",23,25.0
57,Greedy,D21,"(4, 67)",19,21.0
57,Greedy,D22,"(58, 50)",16,15.0
57,Greedy,D23,"(0, 58)",17,17.0
57,Greedy,D24,"(86, 68)",18,13.0
57,Greedy,D25,"(91, 53)",9,18.0
57,Greedy,D26,"(80, 75)",10,10.0
57,Greedy,D27,"(45, 93)",14,13.0
57,Greedy,D28,"(62, 8)",9,18.0
57,Auction,D13,"(77, 64)",31,20.0
57,Auction,D15,"(79, 56)",27,18.0
57,Auction,D16,"(26, 6)",29,24.0
57,Auction,D18,"(6, 51)",19,17.0
57,Auction,D20,"(20, 19)",23,25.0
57,Auction,D21,"(4, 67)",19,21.0
57,Auction,D22,"(58, 50)",16,15.0
57,Auction,D23,"(0, 58)",17,17.0
57,Auction,D25,"(91, 53)",9,18.0
57,Auction,D26,"(80, 75)",10,10.0
57,Auction,D27,"(45, 93)",14,13.0
57,Auction,D28,"(62, 8)",9,18.0
57,Q-Learning,D12,"(66, 85)",33,22.0
57,Q-Learning,D13,"(77, 64)",31,20.0
57,Q-Learning,D15,"(79, 56)",27,18.0
57,Q-Learning,D16,"(26, 6)",29,24.0
57,Q-Learning,D17,"(67, 21)",24,14.0
57,Q-Learning,D18,"(6, 51)",19,17.0
57,Q-Learning,D20,"(20, 19)",23,25.0
57,Q-Learning,D21,"(4, 67)",19,21.0
57,Q-Learning,D22,"(58, 50)",16,15.0
57,Q-Learning,D23,"(0, 58)",17,17.0
57,Q-Learning,D24,"(86, 68)",18,13.0
57,Q-Learning,D25,"(91, 53)",9,18.0
57,Q-Learning,D28,"(62, 8)",9,18.0
58,Greedy,D11,"(95, 81)",35,23.0
58,Greedy,D12,"(66, 85)",34,22.0
58,Greedy,D13,"(77, 64)",32,20.0
58,Greedy,D14,"(82, 74)",35,29.0
58,Greedy,D15,"(79, 56)",28,18.0
58,Greedy,D16,"(26, 6)",30,24.0
58,Greedy,D18,"(6, 51)",20,17.0
58,Greedy,D20,"(20, 19)",24,25.0
58,Greedy,D21,"(4, 67)",20,21.0
58,Greedy,D22,"(58, 50)",17,15.0
58,Greedy,D23,"(0, 58)",18,17.0
58,Greedy,D24,"(86, 68)",19,13.0
58,Greedy,D25,"(91, 53)",10,18.0
58,Greedy,D26,"(80, 75)",11,10.0
58,Greedy,D27,"(45, 93)",15,13.0
58,Greedy,D28,"(62, 8)",10,18.0
58,Greedy,D29,"(4, 65)",10,26.0
58,Auction,D13,"(77, 64)",32,20.0
58,Auction,D15,"(79, 56)",28,18.0
58,Auction,D16,"(26, 6)",30,24.0
58,Auction,D18,"(6, 51)",20,17.0
58,Auction,D20,"(20, 19)",24,25.0
58,Auction,D21,"(4, 67)",20,21.0
58,Auction,D22,"(58, 50)",17,15.0
58,Auction,D23,"(0, 58)",18,17.0
58,Auction,D25,"(91, 53)",10,18.0
58,Auction,D26,"(80, 75)",11,10.0
58,Auction,D27,"(45, 93)",15,13.0
58,Auction,D28,"(62, 8)",10,18.0
58,Auction,D29,"(4, 65)",10,26.0
58,Q-Learning,D12,"(66, 85)",34,22.0
58,Q-Learning,D13,"(77, 64)",32,20.0
58,Q-Learning,D15,"(79, 56)",28,18.0
58,Q-Learning,D16,"(26, 6)",30,24.0
58,Q-Learning,D17,"(67, 21)",25,14.0
58,Q-Learning,D18,"(6, 51)",20,17.0
58,Q-Learning,D20,"(20, 19)",24,25.0
58,Q-Learning,D21,"(4, 67)",20,21.0
58,Q-Learning,D22,"(58, 50)",17,15.0
58,Q-Learning,D23,"(0, 58)",18,17.0
58,Q-Learning,D24,"(86, 68)",19,13.0
58,Q-Learning,D25,"(91, 53)",10,18.0
58,Q-Learning,D28,"(62, 8)",10,18.0
58,Q-Learning,D29,"(4, 65)",10,26.0
59,Greedy,D11,"(95, 81)",36,23.0
59,Greedy,D12,"(66, 85)",35,22.0
59,Greedy,D13,"(77, 64)",33,20.0
59,Greedy,D14,"(82, 74)",36,29.0
59,Greedy,D15,"(79, 56)",29,18.0
59,Greedy,D16,"(26, 6)",31,24.0
59,Greedy,D18,"(6, 51)",21,17.0
59,Greedy,D20,"(20, 19)",25,25.0
59,Greedy,D21,"(4, 67)",21,21.0
59,Greedy,D22,"(58, 50)",18,15.0
59,Greedy,D23,"(0, 58)",19,17.0
59,Greedy,D24,"(86, 68)",20,13.0
59,Greedy,D25,"(91, 53)",11,18.0
59,Greedy,D26,"(80, 75)",12,10.0
59,Greedy,D27,"(45, 93)",16,13.0
59,Greedy,D28,"(62, 8)",11,18.0
59,Greedy,D29,"(4, 65)",11,26.0
59,Auction,D13,"(77, 64)",33,20.0
59,Auction,D15,"(79, 56)",29,18.0
59,Auction,D16,"(26, 6)",31,24.0
59,Auction,D18,"(6, 51)",21,17.0
59,Auction,D20,"(20, 19)",25,25.0
59,Auction,D21,"(4, 67)",21,21.0
59,Auction,D22,"(58, 50)",18,15.0
59,Auction,D23,"(0, 58)",19,17.0
59,Auction,D25,"(91, 53)",11,18.0
59,Auction,D26,"(80, 75)",12,10.0
59,Auction,D27,"(45, 93)",16,13.0
59,Auction,D28,"(62, 8)",11,18.0
59,Auction,D29,"(4, 65)",11,26.0
59,Q-Learning,D12,"(66, 85)",35,22.0
59,Q-Learning,D13,"(77, 64)",33,20.0
59,Q-Learning,D15,"(79, 56)",29,18.0
59,Q-Learning,D16,"(26, 6)",31,24.0
59,Q-Learning,D17,"(67, 21)",26,14.0
59,Q-Learning,D18,"(6, 51)",21,17.0
59,Q-Learning,D20,"(20, 19)",25,25.0
59,Q-Learning,D21,"(4, 67)",21,21.0
59,Q-Learning,D22,"(58, 50)",18,15.0
59,Q-Learning,D23,"(0, 58)",19,17.0
59,Q-Learning,D24,"(86, 68)",20,13.0
59,Q-Learning,D25,"(91, 53)",11,18.0
59,Q-Learning,D28,"(62, 8)",11,18.0
59,Q-Learning,D29,"(4, 65)",11,26.0
60,Greedy,D12,"(66, 85)",36,22.0
60,Greedy,D13,"(77, 64)",34,20.0
60,Greedy,D14,"(82, 74)",37,29.0
60,Greedy,D15,"(79, 56)",30,18.0
60,Greedy,D16,"(26, 6)",32,24.0
60,Greedy,D18,"(6, 51)",22,17.0
60,Greedy,D20,"(20, 19)",26,25.0
60,Greedy,D21,"(4, 67)",22,21.0
60,Greedy,D22,"(58, 50)",19,15.0
60,Greedy,D23,"(0, 58)",20,17.0
60,Greedy,D24,"(86, 68)",21,13.0
60,Greedy,D25,"(91, 53)",12,18.0
60,Greedy,D26,"(80, 75)",13,10.0
60,Greedy,D27,"(45, 93)",17,13.0
60,Greedy,D28,"(62, 8)",12,18.0
60,Greedy,D29,"(4, 65)",12,26.0
60,Auction,D15,"(79, 56)",30,18.0
60,Auction,D16,"(26, 6)",32,24.0
60,Auction,D18,"(6, 51)",22,17.0
60,Auction,D20,"(20, 19)",26,25.0
60,Auction,D21,"(4, 67)",22,21.0
60,Auction,D22,"(58, 50)",19,15.0
60,Auction,D23,"(0, 58)",20,17.0
60,Auction,D25,"(91, 53)",12,18.0
60,Auction,D26,"(80, 75)",13,10.0
60,Auction,D27,"(45, 93)",17,13.0
60,Auction,D28,"(62, 8)",12,18.0
60,Auction,D29,"(4, 65)",12,26.0
60,Q-Learning,D12,"(66, 85)",36,22.0
60,Q-Learning,D13,"(77, 64)",34,20.0
60,Q-Learning,D15,"(79, 56)",30,18.0
60,Q-Learning,D16,"(26, 6)",32,24.0
60,Q-Learning,D17,"(67, 21)",27,14.0
60,Q-Learning,D18,"(6, 51)",22,17.0
60,Q-Learning,D20,"(20, 19)",26,25.0
60,Q-Learning,D21,"(4, 67)",22,21.0
60,Q-Learning,D22,"(58, 50)",19,15.0
60,Q-Learning,D23,"(0, 58)",20,17.0
60,Q-Learning,D24,"(86, 68)",21,13.0
60,Q-Learning,D25,"(91, 53)",12,18.0
60,Q-Learning,D28,"(62, 8)",12,18.0
60,Q-Learning,D29,"(4, 65)",12,26.0
61,Greedy,D12,"(66, 85)",37,22.0
61,Greedy,D13,"(77, 64)",35,20.0
61,Greedy,D14,"(82, 74)",38,29.0
61,Greedy,D15,"(79, 56)",31,18.0
61,Greedy,D16,"(26, 6)",33,24.0
61,Greedy,D18,"(6, 51)",23,17.0
61,Greedy,D20,"(20, 19)",27,25.0
61,Greedy,D21,"(4, 67)",23,21.0
61,Greedy,D22,"(58, 50)",20,15.0
61,Greedy,D23,"(0, 58)",21,17.0
61,Greedy,D24,"(86, 68)",22,13.0
61,Greedy,D25,"(91, 53)",13,18.0
61,Greedy,D26,"(80, 75)",14,10.0
61,Greedy,D27,"(45, 93)",18,13.0
61,Greedy,D28,"(62, 8)",13,18.0
61,Greedy,D29,"(4, 65)",13,26.0
61,Greedy,D30,"(90, 41)",8,18.0
61,Auction,D15,"(79, 56)",31,18.0
61,Auction,D16,"(26, 6)",33,24.0
61,Auction,D18,"(6, 51)",23,17.0
61,Auction,D20,"(20, 19)",27,25.0
61,Auction,D21,"(4, 67)",23,21.0
61,Auction,D22,"(58, 50)",20,15.0
61,Auction,D23,"(0, 58)",21,17.0
61,Auction,D25,"(91, 53)",13,18.0
61,Auction,D26,"(80, 75)",14,10.0
61,Auction,D27,"(45, 93)",18,13.0
61,Auction,D28,"(62, 8)",13,18.0
61,Auction,D29,"(4, 65)",13,26.0
61,Auction,D30,"(90, 41)",8,18.0
61,Q-Learning,D12,"(66, 85)",37,22.0
61,Q-Learning,D13,"(77, 64)",35,20.0
61,Q-Learning,D15,"(79, 56)",31,18.0
61,Q-Learning,D16,"(26, 6)",33,24.0
61,Q-Learning,D17,"(67, 21)",28,14.0
61,Q-Learning,D18,"(6, 51)",23,17.0
61,Q-Learning,D20,"(20, 19)",27,25.0
61,Q-Learning,D21,"(4, 67)",23,21.0
61,Q-Learning,D22,"(58, 50)",20,15.0
61,Q-Learning,D23,"(0, 58)",21,17.0
61,Q-Learning,D24,"(86, 68)",22,13.0
61,Q-Learning,D25,"(91, 53)",13,18.0
61,Q-Learning,D28,"(62, 8)",13,18.0
61,Q-Learning,D29,"(4, 65)",13,26.0
61,Q-Learning,D30,"(90, 41)",8,18.0
62,Greedy,D12,"(66, 85)",38,22.0
62,Greedy,D13,"(77, 64)",36,20.0
62,Greedy,D14,"(82, 74)",39,29.0
62,Greedy,D15,"(79, 56)",32,18.0
62,Greedy,D16,"(26, 6)",34,24.0
62,Greedy,D20,"(20, 19)",28,25.0
62,Greedy,D21,"(4, 67)",24,21.0
62,Greedy,D22,"(58, 50)",21,15.0
62,Greedy,D23,"(0, 58)",22,17.0
62,Greedy,D24,"(86, 68)",23,13.0
62,Greedy,D25,"(91, 53)",14,18.0
62,Greedy,D26,"(80, 75)",15,10.0
62,Greedy,D27,"(45, 93)",19,13.0
62,Greedy,D28,"(62, 8)",14,18.0
62,Greedy,D29,"(4, 65)",14,26.0
62,Greedy,D30,"(90, 41)",9,18.0
62,Greedy,D31,"(30, 15)",5,26.0
62,Auction,D15,"(79, 56)",32,18.0
62,Auction,D16,"(26, 6)",34,24.0
62,Auction,D18,"(6, 51)",24,17.0
62,Auction,D20,"(20, 19)",28,25.0
62,Auction,D21,"(4, 67)",24,21.0
62,Auction,D22,"(58, 50)",21,15.0
62,Auction,D23,"(0, 58)",22,17.0
62,Auction,D25,"(91, 53)",14,18.0
62,Auction,D26,"(80, 75)",15,10.0
62,Auction,D27,"(45, 93)",19,13.0
62,Auction,D28,"(62, 8)",14,18.0
62,Auction,D29,"(4, 65)",14,26.0
62,Auction,D30,"(90, 41)",9,18.0
62,Auction,D31,"(30, 15)",5,26.0
62,Q-Learning,D12,"(66, 85)",38,22.0
62,Q-Learning,D13,"(77, 64)",36,20.0
62,Q-Learning,D15,"(79, 56)",32,18.0
62,Q-Learning,D16,"(26, 6)",34,24.0
62,Q-Learning,D17,"(67, 21)",29,14.0
62,Q-Learning,D18,"(6, 51)",24,17.0
62,Q-Learning,D20,"(20, 19)",28,25.0
62,Q-Learning,D21,"(4, 67)",24,21.0
62,Q-Learning,D22,"(58, 50)",21,15.0
62,Q-Learning,D23,"(0, 58)",22,17.0
62,Q-Learning,D24,"(86, 68)",23,13.0
62,Q-Learning,D25,"(91, 53)",14,18.0
62,Q-Learning,D28,"(62, 8)",14,18.0
62,Q-Learning,D29,"(4, 65)",14,26.0
62,Q-Learning,D30,"(90, 41)",9,18.0
62,Q-Learning,D31,"(30, 15)",5,26.0
63,Greedy,D12,"(66, 85)",39,22.0
63,Greedy,D13,"(77, 64)",37,20.0
63,Greedy,D14,"(82, 74)",40,29.0
63,Greedy,D15,"(79, 56)",33,18.0
63,Greedy,D16,"(26, 6)",35,24.0
63,Greedy,D20,"(20, 19)",29,25.0
63,Greedy,D21,"(4, 67)",25,21.0
63,Greedy,D22,"(58, 50)",22,15.0
63,Greedy,D23,"(0, 58)",23,17.0
63,Greedy,D24,"(86, 68)",24,13.0
63,Greedy,D25,"(91, 53)",15,18.0
63,Greedy,D26,"(80, 75)",16,10.0
63,Greedy,D27,"(45, 93)",20,13.0
63,Greedy,D28,"(62, 8)",15,18.0
63,Greedy,D29,"(4, 65)",15,26.0
63,Greedy,D30,"(90, 41)",10,18.0
63,Greedy,D31,"(30, 15)",6,26.0
63,Auction,D15,"(79, 56)",33,18.0
63,Auction,D16,"(26, 6)",35,24.0
63,Auction,D18,"(6, 51)",25,17.0
63,Auction,D20,"(20, 19)",29,25.0
63,Auction,D21,"(4, 67)",25,21.0
63,Auction,D22,"(58, 50)",22,15.0
63,Auction,D23,"(0, 58)",23,17.0
63,Auction,D25,"(91, 53)",15,18.0
63,Auction,D26,"(80, 75)",16,10.0
63,Auction,D27,"(45, 93)",20,13.0
63,Auction,D28,"(62, 8)",15,18.0
63,Auction,D29,"(4, 65)",15,26.0
63,Auction,D30,"(90, 41)",10,18.0
63,Auction,D31,"(30, 15)",6,26.0
63,Auction,D32,"(15, 34)",4,12.0
63,Q-Learning,D12,"(66, 85)",39,22.0
63,Q-Learning,D13,"(77, 64)",37,20.0
63,Q-Learning,D15,"(79, 56)",33,18.0
63,Q-Learning,D16,"(26, 6)",35,24.0
63,Q-Learning,D17,"(67, 21)",30,14.0
63,Q-Learning,D18,"(6, 51)",25,17.0
63,Q-Learning,D20,"(20, 19)",29,25.0
63,Q-Learning,D21,"(4, 67)",25,21.0
63,Q-Learning,D22,"(58, 50)",22,15.0
63,Q-Learning,D23,"(0, 58)",23,17.0
63,Q-Learning,D24,"(86, 68)",24,13.0
63,Q-Learning,D25,"(91, 53)",15,18.0
63,Q-Learning,D28,"(62, 8)",15,18.0
63,Q-Learning,D29,"(4, 65)",15,26.0
63,Q-Learning,D30,"(90, 41)",10,18.0
63,Q-Learning,D31,"(30, 15)",6,26.0
63,Q-Learning,D32,"(15, 34)",4,12.0
64,Greedy,D12,"(66, 85)",40,22.0
64,Greedy,D13,"(77, 64)",38,20.0
64,Greedy,D14,"(82, 74)",41,29.0
64,Greedy,D15,"(79, 56)",34,18.0
64,Greedy,D16,"(26, 6)",36,24.0
64,Greedy,D20,"(20, 19)",30,25.0
64,Greedy,D21,"(4, 67)",26,21.0
64,Greedy,D22,"(58, 50)",23,15.0
64,Greedy,D23,"(0, 58)",24,17.0
64,Greedy,D24,"(86, 68)",25,13.0
64,Greedy,D25,"(91, 53)",16,18.0
64,Greedy,D26,"(80, 75)",17,10.0
64,Greedy,D27,"(45, 93)",21,13.0
64,Greedy,D28,"(62, 8)",16,18.0
64,Greedy,D29,"(4, 65)",16,26.0
64,Greedy,D30,"(90, 41)",11,18.0
64,Greedy,D31,"(30, 15)",7,26.0
64,Auction,D15,"(79, 56)",34,18.0
64,Auction,D16,"(26, 6)",36,24.0
64,Auction,D18,"(6, 51)",26,17.0
64,Auction,D20,"(20, 19)",30,25.0
64,Auction,D21,"(4, 67)",26,21.0
64,Auction,D22,"(58, 50)",23,15.0
64,Auction,D23,"(0, 58)",24,17.0
64,Auction,D25,"(91, 53)",16,18.0
64,Auction,D26,"(80, 75)",17,10.0
64,Auction,D27,"(45, 93)",21,13.0
64,Auction,D28,"(62, 8)",16,18.0
64,Auction,D29,"(4, 65)",16,26.0
64,Auction,D30,"(90, 41)",11,18.0
64,Auction,D31,"(30, 15)",7,26.0
64,Auction,D32,"(15, 34)",5,12.0
64,Q-Learning,D12,"(66, 85)",40,22.0
64,Q-Learning,D13,"(77, 64)",38,20.0
64,Q-Learning,D15,"(79, 56)",34,18.0
64,Q-Learning,D16,"(26, 6)",36,24.0
64,Q-Learning,D17,"(67, 21)",31,14.0
64,Q-Learning,D18,"(6, 51)",26,17.0
64,Q-Learning,D20,"(20, 19)",30,25.0
64,Q-Learning,D21,"(4, 67)",26,21.0
64,Q-Learning,D22,"(58, 50)",23,15.0
64,Q-Learning,D23,"(0, 58)",24,17.0
64,Q-Learning,D24,"(86, 68)",25,13.0
64,Q-Learning,D25,"(91, 53)",16,18.0
64,Q-Learning,D28,"(62, 8)",16,18.0
64,Q-Learning,D29,"(4, 65)",16,26.0
64,Q-Learning,D30,"(90, 41)",11,18.0
64,Q-Learning,D31,"(30, 15)",7,26.0
64,Q-Learning,D32,"(15, 34)",5,12.0
65,Greedy,D12,"(66, 85)",41,22.0
65,Greedy,D13,"(77, 64)",39,20.0
65,Greedy,D14,"(82, 74)",42,29.0
65,Greedy,D15,"(79, 56)",35,18.0
65,Greedy,D16,"(26, 6)",37,24.0
65,Greedy,D20,"(20, 19)",31,25.0
65,Greedy,D21,"(4, 67)",27,21.0
65,Greedy,D22,"(58, 50)",24,15.0
65,Greedy,D23,"(0, 58)",25,17.0
65,Greedy,D24,"(86, 68)",26,13.0
65,Greedy,D25,"(91, 53)",17,18.0
65,Greedy,D26,"(80, 75)",18,10.0
65,Greedy,D27,"(45, 93)",22,13.0
65,Greedy,D28,"(62, 8)",17,18.0
65,Greedy,D29,"(4, 65)",17,26.0
65,Greedy,D30,"(90, 41)",12,18.0
65,Greedy,D31,"(30, 15)",8,26.0
65,Auction,D15,"(79, 56)",35,18.0
65,Auction,D16,"(26, 6)",37,24.0
65,Auction,D18,"(6, 51)",27,17.0
65,Auction,D20,"(20, 19)",31,25.0
65,Auction,D21,"(4, 67)",27,21.0
65,Auction,D22,"(58, 50)",24,15.0
65,Auction,D23,"(0, 58)",25,17.0
65,Auction,D25,"(91, 53)",17,18.0
65,Auction,D26,"(80, 75)",18,10.0
65,Auction,D27,"(45, 93)",22,13.0
65,Auction,D28,"(62, 8)",17,18.0
65,Auction,D29,"(4, 65)",17,26.0
65,Auction,D30,"(90, 41)",12,18.0
65,Auction,D31,"(30, 15)",8,26.0
65,Auction,D32,"(15, 34)",6,12.0
65,Q-Learning,D13,"(77, 64)",39,20.0
65,Q-Learning,D15,"(79, 56)",35,18.0
65,Q-Learning,D16,"(26, 6)",37,24.0
65,Q-Learning,D17,"(67, 21)",32,14.0
65,Q-Learning,D18,"(6, 51)",27,17.0
65,Q-Learning,D20,"(20, 19)",31,25.0
65,Q-Learning,D21,"(4, 67)",27,21.0
65,Q-Learning,D22,"(58, 50)",24,15.0
65,Q-Learning,D23,"(0, 58)",25,17.0
65,Q-Learning,D24,"(86, 68)",26,13.0
65,Q-Learning,D25,"(91, 53)",17,18.0
65,Q-Learning,D28,"(62, 8)",17,18.0
65,Q-Learning,D29,"(4, 65)",17,26.0
65,Q-Learning,D30,"(90, 41)",12,18.0
65,Q-Learning,D31,"(30, 15)",8,26.0
65,Q-Learning,D32,"(15, 34)",6,12.0
66,Greedy,D12,"(66, 85)",42,22.0
66,Greedy,D13,"(77, 64)",40,20.0
66,Greedy,D14,"(82, 74)",43,29.0
66,Greedy,D15,"(79, 56)",36,18.0
66,Greedy,D16,"(26, 6)",38,24.0
66,Greedy,D20,"(20, 19)",32,25.0
66,Greedy,D21,"(4, 67)",28,21.0
66,Greedy,D22,"(58, 50)",25,15.0
66,Greedy,D23,"(0, 58)",26,17.0
66,Greedy,D24,"(86, 68)",27,13.0
66,Greedy,D25,"(91, 53)",18,18.0
66,Greedy,D26,"(80, 75)",19,10.0
66,Greedy,D27,"(45, 93)",23,13.0
66,Greedy,D28,"(62, 8)",18,18.0
66,Greedy,D29,"(4, 65)",18,26.0
66,Greedy,D30,"(90, 41)",13,18.0
66,Greedy,D31,"(30, 15)",9,26.0
66,Greedy,D33,"(59, 34)",3,13.0
66,Auction,D16,"(26, 6)",38,24.0
66,Auction,D18,"(6, 51)",28,17.0
66,Auction,D20,"(20, 19)",32,25.0
66,Auction,D21,"(4, 67)",28,21.0
66,Auction,D22,"(58, 50)",25,15.0
66,Auction,D23,"(0, 58)",26,17.0
66,Auction,D25,"(91, 53)",18,18.0
66,Auction,D26,"(80, 75)",19,10.0
66,Auction,D27,"(45, 93)",23,13.0
66,Auction,D28,"(62, 8)",18,18.0
66,Auction,D29,"(4, 65)",18,26.0
66,Auction,D30,"(90, 41)",13,18.0
66,Auction,D31,"(30, 15)",9,26.0
66,Auction,D32,"(15, 34)",7,12.0
66,Auction,D33,"(59, 34)",3,13.0
66,Q-Learning,D13,"(77, 64)",40,20.0
66,Q-Learning,D15,"(79, 56)",36,18.0
66,Q-Learning,D16,"(26, 6)",38,24.0
66,Q-Learning,D17,"(67, 21)",33,14.0
66,Q-Learning,D18,"(6, 51)",28,17.0
66,Q-Learning,D20,"(20, 19)",32,25.0
66,Q-Learning,D21,"(4, 67)",28,21.0
66,Q-Learning,D22,"(58, 50)",25,15.0
66,Q-Learning,D23,"(0, 58)",26,17.0
66,Q-Learning,D24,"(86, 68)",27,13.0
66,Q-Learning,D25,"(91, 53)",18,18.0
66,Q-Learning,D28,"(62, 8)",18,18.0
66,Q-Learning,D29,"(4, 65)",18,26.0
66,Q-Learning,D30,"(90, 41)",13,18.0
66,Q-Learning,D31,"(30, 15)",9,26.0
66,Q-Learning,D32,"(15, 34)",7,12.0
66,Q-Learning,D33,"(59, 34)",3,13.0
67,Greedy,D12,"(66, 85)",43,22.0
67,Greedy,D13,"(77, 64)",41,20.0
67,Greedy,D14,"(82, 74)",44,29.0
67,Greedy,D15,"(79, 56)",37,18.0
67,Greedy,D16,"(26, 6)",39,24.0
67,Greedy,D20,"(20, 19)",33,25.0
67,Greedy,D21,"(4, 67)",29,21.0
67,Greedy,D22,"(58, 50)",26,15.0
67,Greedy,D23,"(0, 58)",27,17.0
67,Greedy,D24,"(86, 68)",28,13.0
67,Greedy,D25,"(91, 53)",19,18.0
