time_step,method,task_id,position,urgency,duration
56,Greedy,D20,"(58, 52)",17,29.0
56,Greedy,D21,"(37, 14)",22,13.0
56,Greedy,D22,"(75, 34)",19,24.0
56,Greedy,D23,"(86, 84)",16,16.0
56,Greedy,D24,"(70, 13)",15,11.0
56,Greedy,D25,"(91, 44)",9,29.0
56,Greedy,D26,"(66, 85)",8,10.0
56,Greedy,D27,"(58, 85)",7,15.0
56,Greedy,D28,"(66, 2)",5,25.0
56,Greedy,D29,"(87, 61)",5,24.0
56,Auction,D11,"(24, 44)",36,16.0
56,Auction,D16,"(71, 20)",31,26.0
56,Auction,D17,"(22, 64)",28,22.0
56,Auction,D19,"(83, 16)",27,17.0
56,Auction,D20,"(58, 52)",17,29.0
56,Auction,D21,"(37, 14)",22,13.0
56,Auction,D22,"(75, 34)",19,24.0
56,Auction,D23,"(86, 84)",16,16.0
56,Auction,D24,"(70, 13)",15,11.0
56,Auction,D25,"(91, 44)",9,29.0
56,Auction,D26,"(66, 85)",8,10.0
56,Auction,D27,"(58, 85)",7,15.0
56,Auction,D28,"(66, 2)",5,25.0
56,Auction,D29,"(87, 61)",5,24.0
56,Q-Learning,D13,"(64, 68)",30,11.0
56,Q-Learning,D15,"(48, 25)",32,21.0
56,Q-Learning,D16,"(71, 20)",31,26.0
56,Q-Learning,D18,"(80, 45)",28,28.0
56,Q-Learning,D19,"(83, 16)",27,17.0
56,Q-Learning,D20,"(58, 52)",17,29.0
56,Q-Learning,D21,"(37, 14)",22,13.0
56,Q-Learning,D22,"(75, 34)",19,24.0
56,Q-Learning,D23,"(86, 84)",16,16.0
56,Q-Learning,D25,"(91, 44)",9,29.0
56,Q-Learning,D26,"(66, 85)",8,10.0
56,Q-Learning,D27,"(58, 85)",7,15.0
56,Q-Learning,D28,"(66, 2)",5,25.0
56,Q-Learning,D29,"(87, 61)",5,24.0
57,Greedy,D17,"(22, 64)",29,22.0
57,Greedy,D18,"(80, 45)",29,28.0
57,Greedy,D19,"(83, 16)",28,17.0
57,Greedy,D20,"(58, 52)",18,29.0
57,Greedy,D21,"(37, 14)",23,13.0
57,Greedy,D22,"(75, 34)",20,24.0
57,Greedy,D23,"(86, 84)",17,16.0
57,Greedy,D24,"(70, 13)",16,11.0
57,Greedy,D25,"(91, 44)",10,29.0
57,Greedy,D26,"(66, 85)",9,10.0
57,Greedy,D27,"(58, 85)",8,15.0
57,Greedy,D28,"(66, 2)",6,25.0
57,Greedy,D29,"(87, 61)",6,24.0
57,Greedy,D30,"(98, 35)",4,26.0
57,Auction,D11,"(24, 44)",37,16.0
57,Auction,D16,"(71, 20)",32,26.0
57,Auction,D17,"(22, 64)",29,22.0
57,Auction,D19,"(83, 16)",28,17.0
57,Auction,D20,"(58, 52)",18,29.0
57,Auction,D21,"(37, 14)",23,13.0
57,Auction,D22,"(75, 34)",20,24.0
57,Auction,D23,"(86, 84)",17,16.0
57,Auction,D24,"(70, 13)",16,11.0
57,Auction,D25,"(91, 44)",10,29.0
57,Auction,D26,"(66, 85)",9,10.0
57,Auction,D27,"(58, 85)",8,15.0
57,Auction,D28,"(66, 2)",6,25.0
57,Auction,D29,"(87, 61)",6,24.0
57,Auction,D30,"(98, 35)",4,26.0
57,Q-Learning,D13,"(64, 68)",31,11.0
57,Q-Learning,D15,"(48, 25)",33,21.0
57,Q-Learning,D16,"(71, 20)",32,26.0
57,Q-Learning,D18,"(80, 45)",29,28.0
57,Q-Learning,D19,"(83, 16)",28,17.0
57,Q-Learning,D20,"(58, 52)",18,29.0
57,Q-Learning,D21,"(37, 14)",23,13.0
57,Q-Learning,D22,"(75, 34)",20,24.0
57,Q-Learning,D23,"(86, 84)",17,16.0
57,Q-Learning,D25,"(91, 44)",10,29.0
57,Q-Learning,D26,"(66, 85)",9,10.0
57,Q-Learning,D27,"(58, 85)",8,15.0
57,Q-Learning,D28,"(66, 2)",6,25.0
57,Q-Learning,D29,"(87, 61)",6,24.0
57,Q-Learning,D30,"(98, 35)",4,26.0
58,Greedy,D17,"(22, 64)",30,22.0
58,Greedy,D18,"(80, 45)",30,28.0
58,Greedy,D19,"(83, 16)",29,17.0
58,Greedy,D20,"(58, 52)",19,29.0
58,Greedy,D21,"(37, 14)",24,13.0
58,Greedy,D22,"(75, 34)",21,24.0
58,Greedy,D23,"(86, 84)",18,16.0
58,Greedy,D24,"(70, 13)",17,11.0
58,Greedy,D25,"(91, 44)",11,29.0
58,Greedy,D26,"(66, 85)",10,10.0
58,Greedy,D27,"(58, 85)",9,15.0
58,Greedy,D28,"(66, 2)",7,25.0
58,Greedy,D29,"(87, 61)",7,24.0
58,Greedy,D30,"(98, 35)",5,26.0
58,Auction,D11,"(24, 44)",38,16.0
58,Auction,D16,"(71, 20)",33,26.0
58,Auction,D17,"(22, 64)",30,22.0
58,Auction,D19,"(83, 16)",29,17.0
58,Auction,D20,"(58, 52)",19,29.0
58,Auction,D21,"(37, 14)",24,13.0
58,Auction,D22,"(75, 34)",21,24.0
58,Auction,D23,"(86, 84)",18,16.0
58,Auction,D25,"(91, 44)",11,29.0
58,Auction,D26,"(66, 85)",10,10.0
58,Auction,D27,"(58, 85)",9,15.0
58,Auction,D28,"(66, 2)",7,25.0
58,Auction,D29,"(87, 61)",7,24.0
58,Auction,D30,"(98, 35)",5,26.0
58,Q-Learning,D13,"(64, 68)",32,11.0
58,Q-Learning,D16,"(71, 20)",33,26.0
58,Q-Learning,D18,"(80, 45)",30,28.0
58,Q-Learning,D19,"(83, 16)",29,17.0
58,Q-Learning,D20,"(58, 52)",19,29.0
58,Q-Learning,D21,"(37, 14)",24,13.0
58,Q-Learning,D22,"(75, 34)",21,24.0
58,Q-Learning,D23,"(86, 84)",18,16.0
58,Q-Learning,D25,"(91, 44)",11,29.0
58,Q-Learning,D26,"(66, 85)",10,10.0
58,Q-Learning,D27,"(58, 85)",9,15.0
58,Q-Learning,D28,"(66, 2)",7,25.0
58,Q-Learning,D29,"(87, 61)",7,24.0
58,Q-Learning,D30,"(98, 35)",5,26.0
59,Greedy,D17,"(22, 64)",31,22.0
59,Greedy,D18,"(80, 45)",31,28.0
59,Greedy,D19,"(83, 16)",30,17.0
59,Greedy,D20,"(58, 52)",20,29.0
59,Greedy,D21,"(37, 14)",25,13.0
59,Greedy,D22,"(75, 34)",22,24.0
59,Greedy,D23,"(86, 84)",19,16.0
59,Greedy,D24,"(70, 13)",18,11.0
59,Greedy,D25,"(91, 44)",12,29.0
59,Greedy,D26,"(66, 85)",11,10.0
59,Greedy,D27,"(58, 85)",10,15.0
59,Greedy,D28,"(66, 2)",8,25.0
59,Greedy,D29,"(87, 61)",8,24.0
59,Greedy,D30,"(98, 35)",6,26.0
59,Greedy,D31,"(11, 76)",9,28.0
59,Auction,D11,"(24, 44)",39,16.0
59,Auction,D16,"(71, 20)",34,26.0
59,Auction,D17,"(22, 64)",31,22.0
59,Auction,D19,"(83, 16)",30,17.0
59,Auction,D21,"(37, 14)",25,13.0
59,Auction,D22,"(75, 34)",22,24.0
59,Auction,D23,"(86, 84)",19,16.0
59,Auction,D25,"(91, 44)",12,29.0
59,Auction,D26,"(66, 85)",11,10.0
59,Auction,D27,"(58, 85)",10,15.0
59,Auction,D28,"(66, 2)",8,25.0
59,Auction,D29,"(87, 61)",8,24.0
59,Auction,D30,"(98, 35)",6,26.0
59,Auction,D31,"(11, 76)",9,28.0
59,Q-Learning,D13,"(64, 68)",33,11.0
59,Q-Learning,D16,"(71, 20)",34,26.0
59,Q-Learning,D18,"(80, 45)",31,28.0
59,Q-Learning,D19,"(83, 16)",30,17.0
59,Q-Learning,D20,"(58, 52)",20,29.0
59,Q-Learning,D21,"(37, 14)",25,13.0
59,Q-Learning,D22,"(75, 34)",22,24.0
59,Q-Learning,D23,"(86, 84)",19,16.0
59,Q-Learning,D25,"(91, 44)",12,29.0
59,Q-Learning,D26,"(66, 85)",11,10.0
59,Q-Learning,D27,"(58, 85)",10,15.0
59,Q-Learning,D28,"(66, 2)",8,25.0
59,Q-Learning,D29,"(87, 61)",8,24.0
59,Q-Learning,D30,"(98, 35)",6,26.0
59,Q-Learning,D31,"(11, 76)",9,28.0
60,Greedy,D17,"(22, 64)",32,22.0
60,Greedy,D18,"(80, 45)",32,28.0
60,Greedy,D19,"(83, 16)",31,17.0
60,Greedy,D20,"(58, 52)",21,29.0
60,Greedy,D21,"(37, 14)",26,13.0
60,Greedy,D22,"(75, 34)",23,24.0
60,Greedy,D23,"(86, 84)",20,16.0
60,Greedy,D24,"(70, 13)",19,11.0
60,Greedy,D25,"(91, 44)",13,29.0
60,Greedy,D26,"(66, 85)",12,10.0
60,Greedy,D27,"(58, 85)",11,15.0
60,Greedy,D28,"(66, 2)",9,25.0
60,Greedy,D29,"(87, 61)",9,24.0
60,Greedy,D30,"(98, 35)",7,26.0
60,Greedy,D31,"(11, 76)",10,28.0
60,Greedy,D32,"(28, 26)",5,28.0
60,Auction,D11,"(24, 44)",40,16.0
60,Auction,D16,"(71, 20)",35,26.0
60,Auction,D17,"(22, 64)",32,22.0
60,Auction,D19,"(83, 16)",31,17.0
60,Auction,D21,"(37, 14)",26,13.0
60,Auction,D22,"(75, 34)",23,24.0
60,Auction,D23,"(86, 84)",20,16.0
60,Auction,D25,"(91, 44)",13,29.0
60,Auction,D26,"(66, 85)",12,10.0
60,Auction,D27,"(58, 85)",11,15.0
60,Auction,D28,"(66, 2)",9,25.0
60,Auction,D29,"(87, 61)",9,24.0
60,Auction,D30,"(98, 35)",7,26.0
60,Auction,D31,"(11, 76)",10,28.0
60,Auction,D32,"(28, 26)",5,28.0
60,Q-Learning,D16,"(71, 20)",35,26.0
60,Q-Learning,D18,"(80, 45)",32,28.0
60,Q-Learning,D19,"(83, 16)",31,17.0
60,Q-Learning,D20,"(58, 52)",21,29.0
60,Q-Learning,D21,"(37, 14)",26,13.0
60,Q-Learning,D22,"(75, 34)",23,24.0
60,Q-Learning,D23,"(86, 84)",20,16.0
60,Q-Learning,D25,"(91, 44)",13,29.0
60,Q-Learning,D26,"(66, 85)",12,10.0
60,Q-Learning,D27,"(58, 85)",11,15.0
60,Q-Learning,D28,"(66, 2)",9,25.0
60,Q-Learning,D29,"(87, 61)",9,24.0
60,Q-Learning,D30,"(98, 35)",7,26.0
60,Q-Learning,D31,"(11, 76)",10,28.0
60,Q-Learning,D32,"(28, 26)",5,28.0
61,Greedy,D17,"(22, 64)",33,22.0
61,Greedy,D18,"(80, 45)",33,28.0
61,Greedy,D19,"(83, 16)",32,17.0
61,Greedy,D20,"(58, 52)",22,29.0
61,Greedy,D21,"(37, 14)",27,13.0
61,Greedy,D22,"(75, 34)",24,24.0
61,Greedy,D23,"(86, 84)",21,16.0
61,Greedy,D24,"(70, 13)",20,11.0
61,Greedy,D25,"(91, 44)",14,29.0
61,Greedy,D26,"(66, 85)",13,10.0
61,Greedy,D27,"(58, 85)",12,15.0
61,Greedy,D28,"(66, 2)",10,25.0
61,Greedy,D29,"(87, 61)",10,24.0
61,Greedy,D30,"(98, 35)",8,26.0
61,Greedy,D31,"(11, 76)",11,28.0
61,Greedy,D32,"(28, 26)",6,28.0
61,Auction,D11,"(24, 44)",41,16.0
61,Auction,D16,"(71, 20)",36,26.0
61,Auction,D17,"(22, 64)",33,22.0
61,Auction,D19,"(83, 16)",32,17.0
61,Auction,D21,"(37, 14)",27,13.0
61,Auction,D22,"(75, 34)",24,24.0
61,Auction,D23,"(86, 84)",21,16.0
61,Auction,D25,"(91, 44)",14,29.0
61,Auction,D26,"(66, 85)",13,10.0
61,Auction,D27,"(58, 85)",12,15.0
61,Auction,D28,"(66, 2)",10,25.0
61,Auction,D29,"(87, 61)",10,24.0
61,Auction,D30,"(98, 35)",8,26.0
61,Auction,D31,"(11, 76)",11,28.0
61,Auction,D32,"(28, 26)",6,28.0
61,Q-Learning,D16,"(71, 20)",36,26.0
61,Q-Learning,D18,"(80, 45)",33,28.0
61,Q-Learning,D19,"(83, 16)",32,17.0
61,Q-Learning,D20,"(58, 52)",22,29.0
61,Q-Learning,D21,"(37, 14)",27,13.0
61,Q-Learning,D22,"(75, 34)",24,24.0
61,Q-Learning,D23,"(86, 84)",21,16.0
61,Q-Learning,D25,"(91, 44)",14,29.0
61,Q-Learning,D26,"(66, 85)",13,10.0
61,Q-Learning,D27,"(58, 85)",12,15.0
61,Q-Learning,D28,"(66, 2)",10,25.0
61,Q-Learning,D29,"(87, 61)",10,24.0
61,Q-Learning,D30,"(98, 35)",8,26.0
61,Q-Learning,D31,"(11, 76)",11,28.0
61,Q-Learning,D32,"(28, 26)",6,28.0
62,Greedy,D17,"(22, 64)",34,22.0
62,Greedy,D18,"(80, 45)",34,28.0
62,Greedy,D19,"(83, 16)",33,17.0
62,Greedy,D20,"(58, 52)",23,29.0
62,Greedy,D21,"(37, 14)",28,13.0
62,Greedy,D22,"(75, 34)",25,24.0
62,Greedy,D23,"(86, 84)",22,16.0
62,Greedy,D24,"(70, 13)",21,11.0
62,Greedy,D25,"(91, 44)",15,29.0
62,Greedy,D26,"(66, 85)",14,10.0
62,Greedy,D27,"(58, 85)",13,15.0
62,Greedy,D28,"(66, 2)",11,25.0
62,Greedy,D29,"(87, 61)",11,24.0
62,Greedy,D30,"(98, 35)",9,26.0
62,Greedy,D31,"(11, 76)",12,28.0
62,Greedy,D32,"(28, 26)",7,28.0
62,Greedy,D33,"(87, 15)",3,21.0
62,Auction,D11,"(24, 44)",42,16.0
62,Auction,D16,"(71, 20)",37,26.0
62,Auction,D17,"(22, 64)",34,22.0
62,Auction,D19,"(83, 16)",33,17.0
62,Auction,D21,"(37, 14)",28,13.0
62,Auction,D22,"(75, 34)",25,24.0
62,Auction,D23,"(86, 84)",22,16.0
62,Auction,D25,"(91, 44)",15,29.0
62,Auction,D26,"(66, 85)",14,10.0
62,Auction,D27,"(58, 85)",13,15.0
62,Auction,D28,"(66, 2)",11,25.0
62,Auction,D29,"(87, 61)",11,24.0
62,Auction,D30,"(98, 35)",9,26.0
62,Auction,D31,"(11, 76)",12,28.0
62,Auction,D32,"(28, 26)",7,28.0
62,Auction,D33,"(87, 15)",3,21.0
62,Q-Learning,D16,"(71, 20)",37,26.0
62,Q-Learning,D18,"(80, 45)",34,28.0
62,Q-Learning,D19,"(83, 16)",33,17.0
62,Q-Learning,D20,"(58, 52)",23,29.0
62,Q-Learning,D21,"(37, 14)",28,13.0
62,Q-Learning,D22,"(75, 34)",25,24.0
62,Q-Learning,D23,"(86, 84)",22,16.0
62,Q-Learning,D25,"(91, 44)",15,29.0
62,Q-Learning,D26,"(66, 85)",14,10.0
62,Q-Learning,D27,"(58, 85)",13,15.0
62,Q-Learning,D28,"(66, 2)",11,25.0
62,Q-Learning,D29,"(87, 61)",11,24.0
62,Q-Learning,D30,"(98, 35)",9,26.0
62,Q-Learning,D31,"(11, 76)",12,28.0
62,Q-Learning,D32,"(28, 26)",7,28.0
62,Q-Learning,D33,"(87, 15)",3,21.0
63,Greedy,D17,"(22, 64)",35,22.0
63,Greedy,D18,"(80, 45)",35,28.0
63,Greedy,D19,"(83, 16)",34,17.0
63,Greedy,D20,"(58, 52)",24,29.0
63,Greedy,D21,"(37, 14)",29,13.0
63,Greedy,D22,"(75, 34)",26,24.0
63,Greedy,D23,"(86, 84)",23,16.0
63,Greedy,D24,"(70, 13)",22,11.0
63,Greedy,D25,"(91, 44)",16,29.0
63,Greedy,D26,"(66, 85)",15,10.0
63,Greedy,D27,"(58, 85)",14,15.0
63,Greedy,D28,"(66, 2)",12,25.0
63,Greedy,D29,"(87, 61)",12,24.0
63,Greedy,D30,"(98, 35)",10,26.0
63,Greedy,D31,"(11, 76)",13,28.0
63,Greedy,D32,"(28, 26)",8,28.0
63,Greedy,D33,"(87, 15)",4,21.0
63,Auction,D11,"(24, 44)",43,16.0
63,Auction,D16,"(71, 20)",38,26.0
63,Auction,D17,"(22, 64)",35,22.0
63,Auction,D19,"(83, 16)",34,17.0
63,Auction,D21,"(37, 14)",29,13.0
63,Auction,D22,"(75, 34)",26,24.0
63,Auction,D23,"(86, 84)",23,16.0
63,Auction,D25,"(91, 44)",16,29.0
63,Auction,D26,"(66, 85)",15,10.0
63,Auction,D27,"(58, 85)",14,15.0
63,Auction,D28,"(66, 2)",12,25.0
63,Auction,D29,"(87, 61)",12,24.0
63,Auction,D30,"(98, 35)",10,26.0
63,Auction,D31,"(11, 76)",13,28.0
63,Auction,D32,"(28, 26)",8,28.0
63,Auction,D33,"(87, 15)",4,21.0
63,Q-Learning,D16,"(71, 20)",38,26.0
63,Q-Learning,D18,"(80, 45)",35,28.0
63,Q-Learning,D19,"(83, 16)",34,17.0
63,Q-Learning,D20,"(58, 52)",24,29.0
63,Q-Learning,D22,"(75, 34)",26,24.0
63,Q-Learning,D23,"(86, 84)",23,16.0
63,Q-Learning,D25,"(91, 44)",16,29.0
63,Q-Learning,D26,"(66, 85)",15,10.0
63,Q-Learning,D27,"(58, 85)",14,15.0
63,Q-Learning,D28,"(66, 2)",12,25.0
63,Q-Learning,D29,"(87, 61)",12,24.0
63,Q-Learning,D30,"(98, 35)",10,26.0
63,Q-Learning,D31,"(11, 76)",13,28.0
63,Q-Learning,D32,"(28, 26)",8,28.0
63,Q-Learning,D33,"(87, 15)",4,21.0
64,Greedy,D17,"(22, 64)",36,22.0
64,Greedy,D18,"(80, 45)",36,28.0
64,Greedy,D19,"(83, 16)",35,17.0
64,Greedy,D20,"(58, 52)",25,29.0
64,Greedy,D22,"(75, 34)",27,24.0
64,Greedy,D23,"(86, 84)",24,16.0
64,Greedy,D24,"(70, 13)",23,11.0
64,Greedy,D25,"(91, 44)",17,29.0
64,Greedy,D26,"(66, 85)",16,10.0
64,Greedy,D27,"(58, 85)",15,15.0
64,Greedy,D28,"(66, 2)",13,25.0
64,Greedy,D29,"(87, 61)",13,24.0
64,Greedy,D30,"(98, 35)",11,26.0
64,Greedy,D31,"(11, 76)",14,28.0
64,Greedy,D32,"(28, 26)",9,28.0
64,Greedy,D33,"(87, 15)",5,21.0
64,Greedy,D34,"(32, 100)",5,14.0
64,Auction,D16,"(71, 20)",39,26.0
64,Auction,D17,"(22, 64)",36,22.0
64,Auction,D19,"(83, 16)",35,17.0
64,Auction,D21,"(37, 14)",30,13.0
64,Auction,D22,"(75, 34)",27,24.0
64,Auction,D23,"(86, 84)",24,16.0
64,Auction,D25,"(91, 44)",17,29.0
64,Auction,D26,"(66, 85)",16,10.0
64,Auction,D27,"(58, 85)",15,15.0
64,Auction,D28,"(66, 2)",13,25.0
64,Auction,D29,"(87, 61)",13,24.0
64,Auction,D30,"(98, 35)",11,26.0
64,Auction,D31,"(11, 76)",14,28.0
64,Auction,D32,"(28, 26)",9,28.0
64,Auction,D33,"(87, 15)",5,21.0
64,Auction,D34,"(32, 100)",5,14.0
64,Q-Learning,D16,"(71, 20)",39,26.0
64,Q-Learning,D18,"(80, 45)",36,28.0
64,Q-Learning,D20,"(58, 52)",25,29.0
64,Q-Learning,D22,"(75, 34)",27,24.0
64,Q-Learning,D23,"(86, 84)",24,16.0
64,Q-Learning,D25,"(91, 44)",17,29.0
64,Q-Learning,D26,"(66, 85)",16,10.0
64,Q-Learning,D27,"(58, 85)",15,15.0
64,Q-Learning,D28,"(66, 2)",13,25.0
64,Q-Learning,D29,"(87, 61)",13,24.0
64,Q-Learning,D30,"(98, 35)",11,26.0
64,Q-Learning,D31,"(11, 76)",14,28.0
64,Q-Learning,D32,"(28, 26)",9,28.0
64,Q-Learning,D33,"(87, 15)",5,21.0
64,Q-Learning,D34,"(32, 100)",5,14.0
65,Greedy,D17,"(22, 64)",37,22.0
65,Greedy,D18,"(80, 45)",37,28.0
65,Greedy,D20,"(58, 52)",26,29.0
65,Greedy,D22,"(75, 34)",28,24.0
65,Greedy,D23,"(86, 84)",25,16.0
65,Greedy,D24,"(70, 13)",24,11.0
65,Greedy,D25,"(91, 44)",18,29.0
65,Greedy,D26,"(66, 85)",17,10.0
65,Greedy,D27,"(58, 85)",16,15.0
65,Greedy,D28,"(66, 2)",14,25.0
65,Greedy,D29,"(87, 61)",14,24.0
65,Greedy,D30,"(98, 35)",12,26.0
65,Greedy,D31,"(11, 76)",15,28.0
65,Greedy,D32,"(28, 26)",10,28.0
65,Greedy,D33,"(87, 15)",6,21.0
65,Greedy,D34,"(32, 100)",6,14.0
65,Greedy,D35,"(76, 33)",6,10.0
65,Auction,D16,"(71, 20)",40,26.0
65,Auction,D17,"(22, 64)",37,22.0
65,Auction,D19,"(83, 16)",36,17.0
65,Auction,D21,"(37, 14)",31,13.0
65,Auction,D22,"(75, 34)",28,24.0
65,Auction,D23,"(86, 84)",25,16.0
65,Auction,D25,"(91, 44)",18,29.0
65,Auction,D26,"(66, 85)",17,10.0
65,Auction,D27,"(58, 85)",16,15.0
65,Auction,D28,"(66, 2)",14,25.0
65,Auction,D29,"(87, 61)",14,24.0
65,Auction,D30,"(98, 35)",12,26.0
65,Auction,D31,"(11, 76)",15,28.0
65,Auction,D32,"(28, 26)",10,28.0
65,Auction,D33,"(87, 15)",6,21.0
65,Auction,D34,"(32, 100)",6,14.0
65,Auction,D35,"(76, 33)",6,10.0
65,Q-Learning,D16,"(71, 20)",40,26.0
65,Q-Learning,D18,"(80, 45)",37,28.0
65,Q-Learning,D20,"(58, 52)",26,29.0
65,Q-Learning,D22,"(75, 34)",28,24.0
65,Q-Learning,D23,"(86, 84)",25,16.0
65,Q-Learning,D25,"(91, 44)",18,29.0
65,Q-Learning,D26,"(66, 85)",17,10.0
65,Q-Learning,D27,"(58, 85)",16,15.0
65,Q-Learning,D28,"(66, 2)",14,25.0
65,Q-Learning,D29,"(87, 61)",14,24.0
65,Q-Learning,D30,"(98, 35)",12,26.0
65,Q-Learning,D31,"(11, 76)",15,28.0
65,Q-Learning,D32,"(28, 26)",10,28.0
65,Q-Learning,D33,"(87, 15)",6,21.0
65,Q-Learning,D34,"(32, 100)",6,14.0
65,Q-Learning,D35,"(76, 33)",6,10.0
66,Greedy,D17,"(22, 64)",38,22.0
66,Greedy,D18,"(80, 45)",38,28.0
66,Greedy,D20,"(58, 52)",27,29.0
66,Greedy,D22,"(75, 34)",29,24.0
66,Greedy,D23,"(86, 84)",26,16.0
66,Greedy,D24,"(70, 13)",25,11.0
66,Greedy,D25,"(91, 44)",19,29.0
66,Greedy,D26,"(66, 85)",18,10.0
66,Greedy,D27,"(58, 85)",17,15.0
66,Greedy,D28,"(66, 2)",15,25.0
66,Greedy,D29,"(87, 61)",15,24.0
66,Greedy,D30,"(98, 35)",13,26.0
66,Greedy,D31,"(11, 76)",16,28.0
66,Greedy,D32,"(28, 26)",11,28.0
66,Greedy,D33,"(87, 15)",7,21.0
66,Greedy,D34,"(32, 100)",7,14.0
66,Greedy,D35,"(76, 33)",7,10.0
66,Greedy,D36,"(79, 45)",9,30.0
66,Auction,D16,"(71, 20)",41,26.0
66,Auction,D17,"(22, 64)",38,22.0
66,Auction,D19,"(83, 16)",37,17.0
66,Auction,D21,"(37, 14)",32,13.0
66,Auction,D22,"(75, 34)",29,24.0
66,Auction,D23,"(86, 84)",26,16.0
66,Auction,D25,"(91, 44)",19,29.0
66,Auction,D26,"(66, 85)",18,10.0
66,Auction,D27,"(58, 85)",17,15.0
66,Auction,D28,"(66, 2)",15,25.0
66,Auction,D29,"(87, 61)",15,24.0
66,Auction,D30,"(98, 35)",13,26.0
66,Auction,D31,"(11, 76)",16,28.0
66,Auction,D32,"(28, 26)",11,28.0
66,Auction,D33,"(87, 15)",7,21.0
66,Auction,D34,"(32, 100)",7,14.0
66,Auction,D35,"(76, 33)",7,10.0
66,Auction,D36,"(79, 45)",9,30.0
66,Q-Learning,D16,"(71, 20)",41,26.0
66,Q-Learning,D18,"(80, 45)",38,28.0
66,Q-Learning,D20,"(58, 52)",27,29.0
66,Q-Learning,D22,"(75, 34)",29,24.0
66,Q-Learning,D23,"(86, 84)",26,16.0
66,Q-Learning,D25,"(91, 44)",19,29.0
66,Q-Learning,D26,"(66, 85)",18,10.0
66,Q-Learning,D27,"(58, 85)",17,15.0
66,Q-Learning,D28,"(66, 2)",15,25.0
66,Q-Learning,D29,"(87, 61)",15,24.0
66,Q-Learning,D30,"(98, 35)",13,26.0
66,Q-Learning,D31,"(11, 76)",16,28.0
66,Q-Learning,D32,"(28, 26)",11,28.0
66,Q-Learning,D33,"(87, 15)",7,21.0
66,Q-Learning,D34,"(32, 100)",7,14.0
66,Q-Learning,D35,"(76, 33)",7,10.0
66,Q-Learning,D36,"(79, 45)",9,30.0
67,Greedy,D17,"(22, 64)",39,22.0
67,Greedy,D18,"(80, 45)",39,28.0
67,Greedy,D20,"(58, 52)",28,29.0
67,Greedy,D22,"(75, 34)",30,24.0
67,Greedy,D24,"(70, 13)",26,11.0
67,Greedy,D25,"(91, 44)",20,29.0
67,Greedy,D26,"(66, 85)",19,10.0
67,Greedy,D27,"(58, 85)",18,15.0
67,Greedy,D28,"(66, 2)",16,25.0
67,Greedy,D29,"(87, 61)",16,24.0
67,Greedy,D30,"(98, 35)",14,26.0
67,Greedy,D31,"(11, 76)",17,28.0
67,Greedy,D32,"(28, 26)",12,28.0
67,Greedy,D33,"(87, 15)",8,21.0
67,Greedy,D34,"(32, 100)",8,14.0
67,Greedy,D35,"(76, 33)",8,10.0
67,Greedy,D36,"(79, 45)",10,30.0
67,Auction,D16,"(71, 20)",42,26.0
67,Auction,D17,"(22, 64)",39,22.0
67,Auction,D19,"(83, 16)",38,17.0
67,Auction,D21,"(37, 14)",33,13.0
67,Auction,D22,"(75, 34)",30,24.0
67,Auction,D23,"(86, 84)",27,16.0
67,Auction,D25,"(91, 44)",20,29.0
67,Auction,D26,"(66, 85)",19,10.0
67,Auction,D27,"(58, 85)",18,15.0
67,Auction,D28,"(66, 2)",16,25.0
67,Auction,D29,"(87, 61)",16,24.0
67,Auction,D30,"(98, 35)",14,26.0
67,Auction,D31,"(11, 76)",17,28.0
67,Auction,D32,"(28, 26)",12,28.0
67,Auction,D33,"(87, 15)",8,21.0
67,Auction,D34,"(32, 100)",8,14.0
67,Auction,D35,"(76, 33)",8,10.0
67,Auction,D36,"(79, 45)",10,30.0
67,Q-Learning,D16,"(71, 20)",42,26.0
67,Q-Learning,D18,"(80, 45)",39,28.0
67,Q-Learning,D20,"(58, 52)",28,29.0
67,Q-Learning,D22,"(75, 34)",30,24.0
67,Q-Learning,D23,"(86, 84)",27,16.0
67,Q-Learning,D25,"(91, 44)",20,29.0
67,Q-Learning,D27,"(58, 85)",18,15.0
67,Q-Learning,D28,"(66, 2)",16,25.0
67,Q-Learning,D29,"(87, 61)",16,24.0
67,Q-Learning,D30,"(98, 35)",14,26.0
67,Q-Learning,D31,"(11, 76)",17,28.0
67,Q-Learning,D32,"(28, 26)",12,28.0
67,Q-Learning,D33,"(87, 15)",8,21.0
67,Q-Learning,D34,"(32, 100)",8,14.0
67,Q-Learning,D35,"(76, 33)",8,10.0
67,Q-Learning,D36,"(79, 45)",10,30.0
68,Greedy,D17,"(22, 64)",40,22.0
68,Greedy,D18,"(80, 45)",40,28.0
68,Greedy,D20,"(58, 52)",29,29.0
68,Greedy,D22,"(75, 34)",31,24.0
68,Greedy,D24,"(70, 13)",27,11.0
68,Greedy,D25,"(91, 44)",21,29.0
68,Greedy,D26,"(66, 85)",20,10.0
68,Greedy,D27,"(58, 85)",19,15.0
68,Greedy,D28,"(66, 2)",17,25.0
68,Greedy,D29,"(87, 61)",17,24.0
68,Greedy,D30,"(98, 35)",15,26.0
68,Greedy,D31,"(11, 76)",18,28.0
68,Greedy,D32,"(28, 26)",13,28.0
68,Greedy,D33,"(87, 15)",9,21.0
68,Greedy,D34,"(32, 100)",9,14.0
68,Greedy,D35,"(76, 33)",9,10.0
