time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V9,"(18, 57)",14.196130120525343,True,3.989769753883447,1.0
47,Auction,V10,"(40, 44)",3.995618678524032,True,10.220571963616791,1.0
47,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,20.76659513557904,2.0
47,Q-Learning,V2,"(16, 44)",2.479369591380891,True,14.816025568065744,2.0
47,Q-Learning,V3,"(22, 41)",6.734826356860783,True,5.538591035287968,5.0
47,Q-Learning,V4,"(70, 69)",19.77340081076523,True,21.436604319785964,1.0
47,Q-Learning,V5,"(75, 81)",17.87586597499154,True,15.454910738031018,2.0
47,Q-Learning,V6,"(79, 36)",39.99279852320243,True,10.707106781186546,1.0
47,Q-Learning,V7,"(18, 67)",16.185951299748318,True,23.4007812023221,4.0
47,Q-Learning,V8,"(68, 97)",26.058359213500125,True,0.0,4.0
47,Q-Learning,V9,"(76, 54)",14.20614878774638,True,5.432769480846629,3.0
47,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,13.495824017620386,1.0
48,Greedy,V1,"(49, 38)",21.68594047353278,True,0.049875621120889946,1.0
48,Greedy,V2,"(17, 49)",0.698244293585434,True,13.745906043549196,1.0
48,Greedy,V3,"(83, 93)",2.1336410647562367,True,5.402580612479767,1.0
48,Greedy,V4,"(6, 3)",18.076468062481247,True,22.13353706806995,1.0
48,Greedy,V5,"(41, 15)",5.553345140648155,True,25.668103341515447,1.0
48,Greedy,V6,"(94, 16)",37.57490530438898,True,12.125,1.0
48,Greedy,V7,"(7, 66)",24.209759637269475,True,11.376972864800944,1.0
48,Greedy,V8,"(74, 91)",6.297328516672643,True,15.102671483327356,1.0
48,Greedy,V9,"(47, 57)",1.4400202931939035,True,15.18529407725405,1.0
48,Greedy,V10,"(43, 28)",1.631888294625135,True,12.325545799442814,1.0
48,Auction,V1,"(22, 41)",16.779717877738925,True,4.247068372797372,1.0
48,Auction,V2,"(12, 60)",0.7090157893033968,True,14.649242250247063,1.0
48,Auction,V3,"(76, 54)",2.6145948076436945,True,5.89215404065849,1.0
48,Auction,V4,"(32, 60)",24.615700067692906,True,15.59430506285829,1.0
48,Auction,V5,"(99, 16)",7.784107718609434,True,23.546668994413125,1.0
48,Auction,V6,"(79, 36)",39.99279852320243,True,9.707106781186546,1.0
48,Auction,V7,"(70, 69)",13.24586923739571,True,22.34086326467471,1.0
48,Auction,V8,"(68, 97)",11.7530842378316,True,10.492849839314596,1.0
48,Auction,V9,"(18, 57)",14.196130120525343,True,2.989769753883447,1.0
48,Auction,V10,"(40, 44)",3.995618678524032,True,9.220571963616791,1.0
48,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,19.76659513557904,2.0
48,Q-Learning,V2,"(16, 44)",2.479369591380891,True,13.816025568065744,2.0
48,Q-Learning,V3,"(22, 41)",6.734826356860783,True,4.538591035287968,5.0
48,Q-Learning,V4,"(70, 69)",19.77340081076523,True,20.436604319785964,1.0
48,Q-Learning,V5,"(75, 81)",17.87586597499154,True,14.454910738031018,2.0
48,Q-Learning,V6,"(79, 36)",39.99279852320243,True,9.707106781186546,1.0
48,Q-Learning,V7,"(18, 67)",16.185951299748318,True,22.4007812023221,4.0
48,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,20.848857801796104,4.0
48,Q-Learning,V9,"(76, 54)",14.20614878774638,True,4.432769480846629,3.0
48,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,12.495824017620386,1.0
49,Greedy,V1,"(49, 38)",21.68594047353278,True,0.0,1.0
49,Greedy,V2,"(17, 49)",0.698244293585434,True,12.745906043549196,1.0
49,Greedy,V3,"(83, 93)",2.1336410647562367,True,4.402580612479767,1.0
49,Greedy,V4,"(6, 3)",18.076468062481247,True,21.13353706806995,1.0
49,Greedy,V5,"(41, 15)",5.553345140648155,True,24.668103341515447,1.0
49,Greedy,V6,"(94, 16)",37.57490530438898,True,11.125,1.0
49,Greedy,V7,"(7, 66)",24.209759637269475,True,10.376972864800944,1.0
49,Greedy,V8,"(74, 91)",6.297328516672643,True,14.102671483327356,1.0
49,Greedy,V9,"(47, 57)",1.4400202931939035,True,14.18529407725405,1.0
49,Greedy,V10,"(43, 28)",1.631888294625135,True,11.325545799442814,1.0
49,Auction,V1,"(22, 41)",16.779717877738925,True,3.247068372797372,1.0
49,Auction,V2,"(12, 60)",0.7090157893033968,True,13.649242250247063,1.0
49,Auction,V3,"(76, 54)",2.6145948076436945,True,4.89215404065849,1.0
49,Auction,V4,"(32, 60)",24.615700067692906,True,14.59430506285829,1.0
49,Auction,V5,"(99, 16)",7.784107718609434,True,22.546668994413125,1.0
49,Auction,V6,"(79, 36)",39.99279852320243,True,8.707106781186546,1.0
49,Auction,V7,"(70, 69)",13.24586923739571,True,21.34086326467471,1.0
49,Auction,V8,"(68, 97)",11.7530842378316,True,9.492849839314596,1.0
49,Auction,V9,"(18, 57)",14.196130120525343,True,1.9897697538834471,1.0
49,Auction,V10,"(40, 44)",3.995618678524032,True,8.220571963616791,1.0
49,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,18.76659513557904,2.0
49,Q-Learning,V2,"(16, 44)",2.479369591380891,True,12.816025568065744,2.0
49,Q-Learning,V3,"(22, 41)",6.734826356860783,True,3.5385910352879684,5.0
49,Q-Learning,V4,"(70, 69)",19.77340081076523,True,19.436604319785964,1.0
49,Q-Learning,V5,"(75, 81)",17.87586597499154,True,13.454910738031018,2.0
49,Q-Learning,V6,"(79, 36)",39.99279852320243,True,8.707106781186546,1.0
49,Q-Learning,V7,"(18, 67)",16.185951299748318,True,21.4007812023221,4.0
49,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,19.848857801796104,4.0
49,Q-Learning,V9,"(76, 54)",14.20614878774638,True,3.4327694808466287,3.0
49,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,11.495824017620386,1.0
50,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,2.0
50,Greedy,V2,"(17, 49)",0.698244293585434,True,11.745906043549196,1.0
50,Greedy,V3,"(83, 93)",2.1336410647562367,True,3.402580612479767,1.0
50,Greedy,V4,"(6, 3)",18.076468062481247,True,20.13353706806995,1.0
50,Greedy,V5,"(41, 15)",5.553345140648155,True,23.668103341515447,1.0
50,Greedy,V6,"(94, 16)",37.57490530438898,True,10.125,1.0
50,Greedy,V7,"(7, 66)",24.209759637269475,True,9.376972864800944,1.0
50,Greedy,V8,"(74, 91)",6.297328516672643,True,13.102671483327356,1.0
50,Greedy,V9,"(47, 57)",1.4400202931939035,True,13.18529407725405,1.0
50,Greedy,V10,"(43, 28)",1.631888294625135,True,10.325545799442814,1.0
50,Auction,V1,"(22, 41)",16.779717877738925,True,2.247068372797372,1.0
50,Auction,V2,"(12, 60)",0.7090157893033968,True,12.649242250247063,1.0
50,Auction,V3,"(76, 54)",2.6145948076436945,True,3.8921540406584896,1.0
50,Auction,V4,"(32, 60)",24.615700067692906,True,13.59430506285829,1.0
50,Auction,V5,"(99, 16)",7.784107718609434,True,21.546668994413125,1.0
50,Auction,V6,"(79, 36)",39.99279852320243,True,7.707106781186546,1.0
50,Auction,V7,"(70, 69)",13.24586923739571,True,20.34086326467471,1.0
50,Auction,V8,"(68, 97)",11.7530842378316,True,8.492849839314596,1.0
50,Auction,V9,"(18, 57)",14.196130120525343,True,0.9897697538834471,1.0
50,Auction,V10,"(40, 44)",3.995618678524032,True,7.220571963616791,1.0
50,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,17.76659513557904,2.0
50,Q-Learning,V2,"(16, 44)",2.479369591380891,True,11.816025568065744,2.0
50,Q-Learning,V3,"(22, 41)",6.734826356860783,True,2.5385910352879684,5.0
50,Q-Learning,V4,"(70, 69)",19.77340081076523,True,18.436604319785964,1.0
50,Q-Learning,V5,"(75, 81)",17.87586597499154,True,12.454910738031018,2.0
50,Q-Learning,V6,"(79, 36)",39.99279852320243,True,7.707106781186546,1.0
50,Q-Learning,V7,"(18, 67)",16.185951299748318,True,20.4007812023221,4.0
50,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,18.848857801796104,4.0
50,Q-Learning,V9,"(76, 54)",14.20614878774638,True,2.4327694808466287,3.0
50,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,10.495824017620386,1.0
51,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,3.0
51,Greedy,V2,"(17, 49)",0.698244293585434,True,10.745906043549196,1.0
51,Greedy,V3,"(83, 93)",2.1336410647562367,True,2.402580612479767,1.0
51,Greedy,V4,"(6, 3)",18.076468062481247,True,19.13353706806995,1.0
51,Greedy,V5,"(41, 15)",5.553345140648155,True,22.668103341515447,1.0
51,Greedy,V6,"(94, 16)",37.57490530438898,True,9.125,1.0
51,Greedy,V7,"(7, 66)",24.209759637269475,True,8.376972864800944,1.0
51,Greedy,V8,"(74, 91)",6.297328516672643,True,12.102671483327356,1.0
51,Greedy,V9,"(47, 57)",1.4400202931939035,True,12.18529407725405,1.0
51,Greedy,V10,"(43, 28)",1.631888294625135,True,9.325545799442814,1.0
51,Auction,V1,"(22, 41)",16.779717877738925,True,1.2470683727973721,1.0
51,Auction,V2,"(12, 60)",0.7090157893033968,True,11.649242250247063,1.0
51,Auction,V3,"(76, 54)",2.6145948076436945,True,2.8921540406584896,1.0
51,Auction,V4,"(32, 60)",24.615700067692906,True,12.59430506285829,1.0
51,Auction,V5,"(99, 16)",7.784107718609434,True,20.546668994413125,1.0
51,Auction,V6,"(79, 36)",39.99279852320243,True,6.707106781186546,1.0
51,Auction,V7,"(70, 69)",13.24586923739571,True,19.34086326467471,1.0
51,Auction,V8,"(68, 97)",11.7530842378316,True,7.492849839314596,1.0
51,Auction,V9,"(18, 57)",14.196130120525343,True,0.0,1.0
51,Auction,V10,"(40, 44)",3.995618678524032,True,6.220571963616791,1.0
51,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,16.76659513557904,2.0
51,Q-Learning,V2,"(16, 44)",2.479369591380891,True,10.816025568065744,2.0
51,Q-Learning,V3,"(22, 41)",6.734826356860783,True,1.5385910352879684,5.0
51,Q-Learning,V4,"(70, 69)",19.77340081076523,True,17.436604319785964,1.0
51,Q-Learning,V5,"(75, 81)",17.87586597499154,True,11.454910738031018,2.0
51,Q-Learning,V6,"(79, 36)",39.99279852320243,True,6.707106781186546,1.0
51,Q-Learning,V7,"(18, 67)",16.185951299748318,True,19.4007812023221,4.0
51,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,17.848857801796104,4.0
51,Q-Learning,V9,"(76, 54)",14.20614878774638,True,1.4327694808466287,3.0
51,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,9.495824017620386,1.0
52,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,4.0
52,Greedy,V2,"(17, 49)",0.698244293585434,True,9.745906043549196,1.0
52,Greedy,V3,"(83, 93)",2.1336410647562367,True,1.4025806124797668,1.0
52,Greedy,V4,"(6, 3)",18.076468062481247,True,18.13353706806995,1.0
52,Greedy,V5,"(41, 15)",5.553345140648155,True,21.668103341515447,1.0
52,Greedy,V6,"(94, 16)",37.57490530438898,True,8.125,1.0
52,Greedy,V7,"(7, 66)",24.209759637269475,True,7.376972864800944,1.0
52,Greedy,V8,"(74, 91)",6.297328516672643,True,11.102671483327356,1.0
52,Greedy,V9,"(47, 57)",1.4400202931939035,True,11.18529407725405,1.0
52,Greedy,V10,"(43, 28)",1.631888294625135,True,8.325545799442814,1.0
52,Auction,V1,"(22, 41)",16.779717877738925,True,0.24706837279737215,1.0
52,Auction,V2,"(12, 60)",0.7090157893033968,True,10.649242250247063,1.0
52,Auction,V3,"(76, 54)",2.6145948076436945,True,1.8921540406584896,1.0
52,Auction,V4,"(32, 60)",24.615700067692906,True,11.59430506285829,1.0
52,Auction,V5,"(99, 16)",7.784107718609434,True,19.546668994413125,1.0
52,Auction,V6,"(79, 36)",39.99279852320243,True,5.707106781186546,1.0
52,Auction,V7,"(70, 69)",13.24586923739571,True,18.34086326467471,1.0
52,Auction,V8,"(68, 97)",11.7530842378316,True,6.492849839314596,1.0
52,Auction,V9,"(18, 57)",14.196130120525343,False,0.0,2.0
52,Auction,V10,"(40, 44)",3.995618678524032,True,5.220571963616791,1.0
52,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,15.766595135579038,2.0
52,Q-Learning,V2,"(16, 44)",2.479369591380891,True,9.816025568065744,2.0
52,Q-Learning,V3,"(22, 41)",6.734826356860783,True,0.5385910352879684,5.0
52,Q-Learning,V4,"(70, 69)",19.77340081076523,True,16.436604319785964,1.0
52,Q-Learning,V5,"(75, 81)",17.87586597499154,True,10.454910738031018,2.0
52,Q-Learning,V6,"(79, 36)",39.99279852320243,True,5.707106781186546,1.0
52,Q-Learning,V7,"(18, 67)",16.185951299748318,True,18.4007812023221,4.0
52,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,16.848857801796104,4.0
52,Q-Learning,V9,"(76, 54)",14.20614878774638,True,0.4327694808466287,3.0
52,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,8.495824017620386,1.0
53,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,5.0
53,Greedy,V2,"(17, 49)",0.698244293585434,True,8.745906043549196,1.0
53,Greedy,V3,"(83, 93)",2.1336410647562367,True,0.40258061247976684,1.0
53,Greedy,V4,"(6, 3)",18.076468062481247,True,17.13353706806995,1.0
53,Greedy,V5,"(41, 15)",5.553345140648155,True,20.668103341515447,1.0
53,Greedy,V6,"(94, 16)",37.57490530438898,True,7.125,1.0
53,Greedy,V7,"(7, 66)",24.209759637269475,True,6.376972864800944,1.0
53,Greedy,V8,"(74, 91)",6.297328516672643,True,10.102671483327356,1.0
53,Greedy,V9,"(47, 57)",1.4400202931939035,True,10.18529407725405,1.0
53,Greedy,V10,"(43, 28)",1.631888294625135,True,7.325545799442814,1.0
53,Auction,V1,"(22, 41)",16.779717877738925,True,0.0,1.0
53,Auction,V2,"(12, 60)",0.7090157893033968,True,9.649242250247063,1.0
53,Auction,V3,"(76, 54)",2.6145948076436945,True,0.8921540406584896,1.0
53,Auction,V4,"(32, 60)",24.615700067692906,True,10.59430506285829,1.0
53,Auction,V5,"(99, 16)",7.784107718609434,True,18.546668994413125,1.0
53,Auction,V6,"(79, 36)",39.99279852320243,True,4.707106781186546,1.0
53,Auction,V7,"(70, 69)",13.24586923739571,True,17.34086326467471,1.0
53,Auction,V8,"(68, 97)",11.7530842378316,True,5.492849839314596,1.0
53,Auction,V9,"(18, 57)",14.196130120525343,False,0.0,3.0
53,Auction,V10,"(40, 44)",3.995618678524032,True,4.220571963616791,1.0
53,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,14.766595135579038,2.0
53,Q-Learning,V2,"(16, 44)",2.479369591380891,True,8.816025568065744,2.0
53,Q-Learning,V3,"(22, 41)",6.734826356860783,True,0.0,5.0
53,Q-Learning,V4,"(70, 69)",19.77340081076523,True,15.436604319785964,1.0
53,Q-Learning,V5,"(75, 81)",17.87586597499154,True,9.454910738031018,2.0
53,Q-Learning,V6,"(79, 36)",39.99279852320243,True,4.707106781186546,1.0
53,Q-Learning,V7,"(18, 67)",16.185951299748318,True,17.4007812023221,4.0
53,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,15.848857801796104,4.0
53,Q-Learning,V9,"(76, 54)",14.20614878774638,True,0.0,3.0
53,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,7.495824017620386,1.0
54,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,6.0
54,Greedy,V2,"(17, 49)",0.698244293585434,True,7.745906043549196,1.0
54,Greedy,V3,"(83, 93)",2.1336410647562367,True,0.0,1.0
54,Greedy,V4,"(6, 3)",18.076468062481247,True,16.13353706806995,1.0
54,Greedy,V5,"(41, 15)",5.553345140648155,True,19.668103341515447,1.0
54,Greedy,V6,"(94, 16)",37.57490530438898,True,6.125,1.0
54,Greedy,V7,"(7, 66)",24.209759637269475,True,5.376972864800944,1.0
54,Greedy,V8,"(74, 91)",6.297328516672643,True,9.102671483327356,1.0
54,Greedy,V9,"(47, 57)",1.4400202931939035,True,9.18529407725405,1.0
54,Greedy,V10,"(43, 28)",1.631888294625135,True,6.325545799442814,1.0
54,Auction,V1,"(22, 41)",16.779717877738925,False,0.0,2.0
54,Auction,V2,"(12, 60)",0.7090157893033968,True,8.649242250247063,1.0
54,Auction,V3,"(76, 54)",2.6145948076436945,True,0.0,1.0
54,Auction,V4,"(32, 60)",24.615700067692906,True,9.59430506285829,1.0
54,Auction,V5,"(99, 16)",7.784107718609434,True,17.546668994413125,1.0
54,Auction,V6,"(79, 36)",39.99279852320243,True,3.707106781186546,1.0
54,Auction,V7,"(70, 69)",13.24586923739571,True,16.34086326467471,1.0
54,Auction,V8,"(68, 97)",11.7530842378316,True,4.492849839314596,1.0
54,Auction,V9,"(18, 57)",14.196130120525343,False,0.0,4.0
54,Auction,V10,"(40, 44)",3.995618678524032,True,3.2205719636167913,1.0
54,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,13.766595135579038,2.0
54,Q-Learning,V2,"(16, 44)",2.479369591380891,True,7.816025568065744,2.0
54,Q-Learning,V3,"(22, 41)",6.734826356860783,False,0.0,6.0
54,Q-Learning,V4,"(70, 69)",19.77340081076523,True,14.436604319785964,1.0
54,Q-Learning,V5,"(75, 81)",17.87586597499154,True,8.454910738031018,2.0
54,Q-Learning,V6,"(79, 36)",39.99279852320243,True,3.707106781186546,1.0
54,Q-Learning,V7,"(18, 67)",16.185951299748318,True,16.4007812023221,4.0
54,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,14.848857801796104,4.0
54,Q-Learning,V9,"(76, 54)",14.20614878774638,False,0.0,4.0
54,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,6.495824017620386,1.0
55,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,7.0
55,Greedy,V2,"(17, 49)",0.698244293585434,True,6.745906043549196,1.0
55,Greedy,V3,"(83, 93)",2.1336410647562367,False,0.0,2.0
55,Greedy,V4,"(6, 3)",18.076468062481247,True,15.133537068069948,1.0
55,Greedy,V5,"(41, 15)",5.553345140648155,True,18.668103341515447,1.0
55,Greedy,V6,"(94, 16)",37.57490530438898,True,5.125,1.0
55,Greedy,V7,"(7, 66)",24.209759637269475,True,4.376972864800944,1.0
55,Greedy,V8,"(74, 91)",6.297328516672643,True,8.102671483327356,1.0
55,Greedy,V9,"(47, 57)",1.4400202931939035,True,8.18529407725405,1.0
55,Greedy,V10,"(43, 28)",1.631888294625135,True,5.325545799442814,1.0
55,Auction,V1,"(22, 41)",16.779717877738925,False,0.0,3.0
55,Auction,V2,"(12, 60)",0.7090157893033968,True,7.649242250247063,1.0
55,Auction,V3,"(76, 54)",2.6145948076436945,False,0.0,2.0
55,Auction,V4,"(32, 60)",24.615700067692906,True,8.59430506285829,1.0
55,Auction,V5,"(99, 16)",7.784107718609434,True,16.546668994413125,1.0
55,Auction,V6,"(79, 36)",39.99279852320243,True,2.707106781186546,1.0
55,Auction,V7,"(70, 69)",13.24586923739571,True,15.34086326467471,1.0
55,Auction,V8,"(68, 97)",11.7530842378316,True,3.492849839314596,1.0
55,Auction,V9,"(18, 57)",14.196130120525343,False,0.0,5.0
55,Auction,V10,"(40, 44)",3.995618678524032,True,2.2205719636167913,1.0
55,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,12.766595135579038,2.0
55,Q-Learning,V2,"(16, 44)",2.479369591380891,True,6.816025568065744,2.0
55,Q-Learning,V3,"(22, 41)",6.734826356860783,False,0.0,7.0
55,Q-Learning,V4,"(70, 69)",19.77340081076523,True,13.436604319785964,1.0
55,Q-Learning,V5,"(75, 81)",17.87586597499154,True,7.454910738031018,2.0
55,Q-Learning,V6,"(79, 36)",39.99279852320243,True,2.707106781186546,1.0
55,Q-Learning,V7,"(18, 67)",16.185951299748318,True,15.4007812023221,4.0
55,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,13.848857801796104,4.0
55,Q-Learning,V9,"(76, 54)",14.20614878774638,False,0.0,5.0
55,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,5.495824017620386,1.0
56,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,8.0
56,Greedy,V2,"(17, 49)",0.698244293585434,True,5.745906043549196,1.0
56,Greedy,V3,"(83, 93)",2.1336410647562367,False,0.0,3.0
56,Greedy,V4,"(6, 3)",18.076468062481247,True,14.133537068069948,1.0
56,Greedy,V5,"(41, 15)",5.553345140648155,True,17.668103341515447,1.0
56,Greedy,V6,"(94, 16)",37.57490530438898,True,4.125,1.0
56,Greedy,V7,"(7, 66)",24.209759637269475,True,3.376972864800944,1.0
56,Greedy,V8,"(74, 91)",6.297328516672643,True,7.102671483327356,1.0
56,Greedy,V9,"(47, 57)",1.4400202931939035,True,7.185294077254049,1.0
56,Greedy,V10,"(43, 28)",1.631888294625135,True,4.325545799442814,1.0
56,Auction,V1,"(22, 41)",16.779717877738925,False,0.0,4.0
56,Auction,V2,"(12, 60)",0.7090157893033968,True,6.649242250247063,1.0
56,Auction,V3,"(76, 54)",2.6145948076436945,False,0.0,3.0
56,Auction,V4,"(32, 60)",24.615700067692906,True,7.5943050628582895,1.0
56,Auction,V5,"(99, 16)",7.784107718609434,True,15.546668994413125,1.0
56,Auction,V6,"(79, 36)",39.99279852320243,True,1.7071067811865461,1.0
56,Auction,V7,"(70, 69)",13.24586923739571,True,14.34086326467471,1.0
56,Auction,V8,"(68, 97)",11.7530842378316,True,2.492849839314596,1.0
56,Auction,V9,"(18, 57)",14.196130120525343,False,0.0,6.0
56,Auction,V10,"(40, 44)",3.995618678524032,True,1.2205719636167913,1.0
56,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,11.766595135579038,2.0
56,Q-Learning,V2,"(16, 44)",2.479369591380891,True,5.816025568065744,2.0
56,Q-Learning,V3,"(22, 41)",6.734826356860783,False,0.0,8.0
56,Q-Learning,V4,"(70, 69)",19.77340081076523,True,12.436604319785964,1.0
56,Q-Learning,V5,"(75, 81)",17.87586597499154,True,6.454910738031018,2.0
56,Q-Learning,V6,"(79, 36)",39.99279852320243,True,1.7071067811865461,1.0
56,Q-Learning,V7,"(18, 67)",16.185951299748318,True,14.4007812023221,4.0
56,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,12.848857801796104,4.0
56,Q-Learning,V9,"(76, 54)",14.20614878774638,False,0.0,6.0
56,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,4.495824017620386,1.0
57,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,9.0
57,Greedy,V2,"(17, 49)",0.698244293585434,True,4.745906043549196,1.0
57,Greedy,V3,"(83, 93)",2.1336410647562367,False,0.0,4.0
57,Greedy,V4,"(6, 3)",18.076468062481247,True,13.133537068069948,1.0
57,Greedy,V5,"(41, 15)",5.553345140648155,True,16.668103341515447,1.0
57,Greedy,V6,"(94, 16)",37.57490530438898,True,3.125,1.0
57,Greedy,V7,"(7, 66)",24.209759637269475,True,2.376972864800944,1.0
57,Greedy,V8,"(74, 91)",6.297328516672643,True,6.102671483327356,1.0
57,Greedy,V9,"(47, 57)",1.4400202931939035,True,6.185294077254049,1.0
57,Greedy,V10,"(43, 28)",1.631888294625135,True,3.325545799442814,1.0
57,Auction,V1,"(22, 41)",16.779717877738925,False,0.0,5.0
57,Auction,V2,"(12, 60)",0.7090157893033968,True,5.649242250247063,1.0
57,Auction,V3,"(76, 54)",2.6145948076436945,False,0.0,4.0
57,Auction,V4,"(32, 60)",24.615700067692906,True,6.5943050628582895,1.0
57,Auction,V5,"(99, 16)",7.784107718609434,True,14.546668994413125,1.0
57,Auction,V6,"(79, 36)",39.99279852320243,True,0.7071067811865461,1.0
57,Auction,V7,"(70, 69)",13.24586923739571,True,13.34086326467471,1.0
57,Auction,V8,"(68, 97)",11.7530842378316,True,1.4928498393145961,1.0
57,Auction,V9,"(18, 57)",14.196130120525343,False,0.0,7.0
57,Auction,V10,"(40, 44)",3.995618678524032,True,0.22057196361679132,1.0
57,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,10.766595135579038,2.0
57,Q-Learning,V2,"(16, 44)",2.479369591380891,True,4.816025568065744,2.0
57,Q-Learning,V3,"(22, 41)",6.734826356860783,False,0.0,9.0
57,Q-Learning,V4,"(70, 69)",19.77340081076523,True,11.436604319785964,1.0
57,Q-Learning,V5,"(75, 81)",17.87586597499154,True,5.454910738031018,2.0
57,Q-Learning,V6,"(79, 36)",39.99279852320243,True,0.7071067811865461,1.0
57,Q-Learning,V7,"(18, 67)",16.185951299748318,True,13.4007812023221,4.0
57,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,11.848857801796104,4.0
57,Q-Learning,V9,"(76, 54)",14.20614878774638,False,0.0,7.0
57,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,3.495824017620386,1.0
58,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,10.0
58,Greedy,V2,"(17, 49)",0.698244293585434,True,3.745906043549196,1.0
58,Greedy,V3,"(83, 93)",2.1336410647562367,False,0.0,5.0
58,Greedy,V4,"(6, 3)",18.076468062481247,True,12.133537068069948,1.0
58,Greedy,V5,"(41, 15)",5.553345140648155,True,15.668103341515447,1.0
58,Greedy,V6,"(94, 16)",37.57490530438898,True,2.125,1.0
58,Greedy,V7,"(7, 66)",24.209759637269475,True,1.376972864800944,1.0
58,Greedy,V8,"(74, 91)",6.297328516672643,True,5.102671483327356,1.0
58,Greedy,V9,"(47, 57)",1.4400202931939035,True,5.185294077254049,1.0
58,Greedy,V10,"(43, 28)",1.631888294625135,True,2.325545799442814,1.0
58,Auction,V1,"(22, 41)",16.779717877738925,False,0.0,6.0
58,Auction,V2,"(12, 60)",0.7090157893033968,True,4.649242250247063,1.0
58,Auction,V3,"(76, 54)",2.6145948076436945,False,0.0,5.0
58,Auction,V4,"(32, 60)",24.615700067692906,True,5.5943050628582895,1.0
58,Auction,V5,"(99, 16)",7.784107718609434,True,13.546668994413125,1.0
58,Auction,V6,"(79, 36)",39.99279852320243,True,0.0,1.0
58,Auction,V7,"(70, 69)",13.24586923739571,True,12.34086326467471,1.0
58,Auction,V8,"(68, 97)",11.7530842378316,True,0.49284983931459614,1.0
58,Auction,V9,"(18, 57)",14.196130120525343,False,0.0,8.0
58,Auction,V10,"(40, 44)",3.995618678524032,True,0.0,1.0
58,Q-Learning,V1,"(18, 57)",3.2311385717874685,True,9.766595135579038,2.0
58,Q-Learning,V2,"(16, 44)",2.479369591380891,True,3.8160255680657436,2.0
58,Q-Learning,V3,"(22, 41)",6.734826356860783,False,0.0,10.0
58,Q-Learning,V4,"(70, 69)",19.77340081076523,True,10.436604319785964,1.0
58,Q-Learning,V5,"(75, 81)",17.87586597499154,True,4.454910738031018,2.0
58,Q-Learning,V6,"(79, 36)",39.99279852320243,True,0.0,1.0
58,Q-Learning,V7,"(18, 67)",16.185951299748318,True,12.4007812023221,4.0
58,Q-Learning,V8,"(44, 54)",4.2095014117040215,True,10.848857801796104,4.0
58,Q-Learning,V9,"(76, 54)",14.20614878774638,False,0.0,8.0
58,Q-Learning,V10,"(32, 60)",0.46416028391096376,True,2.495824017620386,1.0
59,Greedy,V1,"(49, 38)",21.68594047353278,False,0.0,11.0
59,Greedy,V2,"(17, 49)",0.698244293585434,True,2.745906043549196,1.0
59,Greedy,V3,"(83, 93)",2.1336410647562367,False,0.0,6.0
59,Greedy,V4,"(6, 3)",18.076468062481247,True,11.133537068069948,1.0
59,Greedy,V5,"(41, 15)",5.553345140648155,True,14.668103341515447,1.0
59,Greedy,V6,"(94, 16)",37.57490530438898,True,1.125,1.0
59,Greedy,V7,"(7, 66)",24.209759637269475,True,0.37697286480094405,1.0
