time_step,method,task_id,position,urgency,duration
45,Auction,E18,"(12, 60)",22,15.0
45,Auction,E20,"(90, 42)",14,15.0
45,Auction,E21,"(48, 99)",9,30.0
45,Auction,E22,"(47, 17)",1,19.0
45,Q-Learning,E11,"(99, 16)",36,25.0
45,Q-Learning,E13,"(40, 44)",35,15.0
45,Q-Learning,E16,"(91, 5)",20,27.0
45,Q-Learning,E17,"(87, 75)",25,25.0
45,Q-Learning,E18,"(12, 60)",22,15.0
45,Q-Learning,E20,"(90, 42)",14,15.0
45,Q-Learning,E21,"(48, 99)",9,30.0
45,Q-Learning,E22,"(47, 17)",1,19.0
46,Greedy,E14,"(18, 67)",37,29.0
46,Greedy,E16,"(91, 5)",21,27.0
46,Greedy,E17,"(87, 75)",26,25.0
46,Greedy,E18,"(12, 60)",23,15.0
46,Greedy,E19,"(68, 97)",13,11.0
46,Greedy,E20,"(90, 42)",15,15.0
46,Greedy,E21,"(48, 99)",10,30.0
46,Greedy,E22,"(47, 17)",2,19.0
46,Greedy,E23,"(17, 27)",4,22.0
46,Auction,E14,"(18, 67)",37,29.0
46,Auction,E16,"(91, 5)",21,27.0
46,Auction,E17,"(87, 75)",26,25.0
46,Auction,E18,"(12, 60)",23,15.0
46,Auction,E20,"(90, 42)",15,15.0
46,Auction,E21,"(48, 99)",10,30.0
46,Auction,E22,"(47, 17)",2,19.0
46,Auction,E23,"(17, 27)",4,22.0
46,Q-Learning,E11,"(99, 16)",37,25.0
46,Q-Learning,E13,"(40, 44)",36,15.0
46,Q-Learning,E16,"(91, 5)",21,27.0
46,Q-Learning,E17,"(87, 75)",26,25.0
46,Q-Learning,E18,"(12, 60)",23,15.0
46,Q-Learning,E20,"(90, 42)",15,15.0
46,Q-Learning,E21,"(48, 99)",10,30.0
46,Q-Learning,E22,"(47, 17)",2,19.0
46,Q-Learning,E23,"(17, 27)",4,22.0
47,Greedy,E14,"(18, 67)",38,29.0
47,Greedy,E16,"(91, 5)",22,27.0
47,Greedy,E17,"(87, 75)",27,25.0
47,Greedy,E18,"(12, 60)",24,15.0
47,Greedy,E19,"(68, 97)",14,11.0
47,Greedy,E20,"(90, 42)",16,15.0
47,Greedy,E21,"(48, 99)",11,30.0
47,Greedy,E22,"(47, 17)",3,19.0
47,Greedy,E23,"(17, 27)",5,22.0
47,Greedy,E24,"(44, 54)",7,12.0
47,Auction,E14,"(18, 67)",38,29.0
47,Auction,E16,"(91, 5)",22,27.0
47,Auction,E17,"(87, 75)",27,25.0
47,Auction,E20,"(90, 42)",16,15.0
47,Auction,E21,"(48, 99)",11,30.0
47,Auction,E22,"(47, 17)",3,19.0
47,Auction,E23,"(17, 27)",5,22.0
47,Auction,E24,"(44, 54)",7,12.0
47,Q-Learning,E11,"(99, 16)",38,25.0
47,Q-Learning,E13,"(40, 44)",37,15.0
47,Q-Learning,E16,"(91, 5)",22,27.0
47,Q-Learning,E17,"(87, 75)",27,25.0
47,Q-Learning,E18,"(12, 60)",24,15.0
47,Q-Learning,E20,"(90, 42)",16,15.0
47,Q-Learning,E21,"(48, 99)",11,30.0
47,Q-Learning,E22,"(47, 17)",3,19.0
47,Q-Learning,E23,"(17, 27)",5,22.0
47,Q-Learning,E24,"(44, 54)",7,12.0
48,Greedy,E14,"(18, 67)",39,29.0
48,Greedy,E16,"(91, 5)",23,27.0
48,Greedy,E17,"(87, 75)",28,25.0
48,Greedy,E18,"(12, 60)",25,15.0
48,Greedy,E19,"(68, 97)",15,11.0
48,Greedy,E20,"(90, 42)",17,15.0
48,Greedy,E21,"(48, 99)",12,30.0
48,Greedy,E22,"(47, 17)",4,19.0
48,Greedy,E23,"(17, 27)",6,22.0
48,Auction,E14,"(18, 67)",39,29.0
48,Auction,E16,"(91, 5)",23,27.0
48,Auction,E17,"(87, 75)",28,25.0
48,Auction,E20,"(90, 42)",17,15.0
48,Auction,E21,"(48, 99)",12,30.0
48,Auction,E22,"(47, 17)",4,19.0
48,Auction,E23,"(17, 27)",6,22.0
48,Auction,E24,"(44, 54)",8,12.0
48,Q-Learning,E11,"(99, 16)",39,25.0
48,Q-Learning,E13,"(40, 44)",38,15.0
48,Q-Learning,E16,"(91, 5)",23,27.0
48,Q-Learning,E17,"(87, 75)",28,25.0
48,Q-Learning,E18,"(12, 60)",25,15.0
48,Q-Learning,E20,"(90, 42)",17,15.0
48,Q-Learning,E21,"(48, 99)",12,30.0
48,Q-Learning,E22,"(47, 17)",4,19.0
48,Q-Learning,E23,"(17, 27)",6,22.0
49,Greedy,E14,"(18, 67)",40,29.0
49,Greedy,E16,"(91, 5)",24,27.0
49,Greedy,E17,"(87, 75)",29,25.0
49,Greedy,E18,"(12, 60)",26,15.0
49,Greedy,E19,"(68, 97)",16,11.0
49,Greedy,E20,"(90, 42)",18,15.0
49,Greedy,E21,"(48, 99)",13,30.0
49,Greedy,E22,"(47, 17)",5,19.0
49,Greedy,E23,"(17, 27)",7,22.0
49,Auction,E14,"(18, 67)",40,29.0
49,Auction,E16,"(91, 5)",24,27.0
49,Auction,E17,"(87, 75)",29,25.0
49,Auction,E20,"(90, 42)",18,15.0
49,Auction,E21,"(48, 99)",13,30.0
49,Auction,E22,"(47, 17)",5,19.0
49,Auction,E23,"(17, 27)",7,22.0
49,Auction,E24,"(44, 54)",9,12.0
49,Q-Learning,E11,"(99, 16)",40,25.0
49,Q-Learning,E13,"(40, 44)",39,15.0
49,Q-Learning,E16,"(91, 5)",24,27.0
49,Q-Learning,E17,"(87, 75)",29,25.0
49,Q-Learning,E18,"(12, 60)",26,15.0
49,Q-Learning,E20,"(90, 42)",18,15.0
49,Q-Learning,E21,"(48, 99)",13,30.0
49,Q-Learning,E22,"(47, 17)",5,19.0
49,Q-Learning,E23,"(17, 27)",7,22.0
50,Greedy,E14,"(18, 67)",41,29.0
50,Greedy,E16,"(91, 5)",25,27.0
50,Greedy,E17,"(87, 75)",30,25.0
50,Greedy,E18,"(12, 60)",27,15.0
50,Greedy,E19,"(68, 97)",17,11.0
50,Greedy,E20,"(90, 42)",19,15.0
50,Greedy,E21,"(48, 99)",14,30.0
50,Greedy,E22,"(47, 17)",6,19.0
50,Greedy,E23,"(17, 27)",8,22.0
50,Auction,E14,"(18, 67)",41,29.0
50,Auction,E16,"(91, 5)",25,27.0
50,Auction,E17,"(87, 75)",30,25.0
50,Auction,E20,"(90, 42)",19,15.0
50,Auction,E21,"(48, 99)",14,30.0
50,Auction,E22,"(47, 17)",6,19.0
50,Auction,E23,"(17, 27)",8,22.0
50,Auction,E24,"(44, 54)",10,12.0
50,Q-Learning,E11,"(99, 16)",41,25.0
50,Q-Learning,E13,"(40, 44)",40,15.0
50,Q-Learning,E16,"(91, 5)",25,27.0
50,Q-Learning,E17,"(87, 75)",30,25.0
50,Q-Learning,E18,"(12, 60)",27,15.0
50,Q-Learning,E20,"(90, 42)",19,15.0
50,Q-Learning,E21,"(48, 99)",14,30.0
50,Q-Learning,E22,"(47, 17)",6,19.0
50,Q-Learning,E23,"(17, 27)",8,22.0
51,Greedy,E14,"(18, 67)",42,29.0
51,Greedy,E16,"(91, 5)",26,27.0
51,Greedy,E17,"(87, 75)",31,25.0
51,Greedy,E18,"(12, 60)",28,15.0
51,Greedy,E19,"(68, 97)",18,11.0
51,Greedy,E20,"(90, 42)",20,15.0
51,Greedy,E21,"(48, 99)",15,30.0
51,Greedy,E22,"(47, 17)",7,19.0
51,Greedy,E23,"(17, 27)",9,22.0
51,Greedy,E25,"(29, 80)",5,14.0
51,Auction,E14,"(18, 67)",42,29.0
51,Auction,E16,"(91, 5)",26,27.0
51,Auction,E17,"(87, 75)",31,25.0
51,Auction,E20,"(90, 42)",20,15.0
51,Auction,E21,"(48, 99)",15,30.0
51,Auction,E22,"(47, 17)",7,19.0
51,Auction,E23,"(17, 27)",9,22.0
51,Auction,E24,"(44, 54)",11,12.0
51,Auction,E25,"(29, 80)",5,14.0
51,Q-Learning,E11,"(99, 16)",42,25.0
51,Q-Learning,E13,"(40, 44)",41,15.0
51,Q-Learning,E16,"(91, 5)",26,27.0
51,Q-Learning,E17,"(87, 75)",31,25.0
51,Q-Learning,E18,"(12, 60)",28,15.0
51,Q-Learning,E20,"(90, 42)",20,15.0
51,Q-Learning,E21,"(48, 99)",15,30.0
51,Q-Learning,E22,"(47, 17)",7,19.0
51,Q-Learning,E23,"(17, 27)",9,22.0
51,Q-Learning,E25,"(29, 80)",5,14.0
52,Greedy,E14,"(18, 67)",43,29.0
52,Greedy,E16,"(91, 5)",27,27.0
52,Greedy,E17,"(87, 75)",32,25.0
52,Greedy,E18,"(12, 60)",29,15.0
52,Greedy,E19,"(68, 97)",19,11.0
52,Greedy,E20,"(90, 42)",21,15.0
52,Greedy,E21,"(48, 99)",16,30.0
52,Greedy,E22,"(47, 17)",8,19.0
52,Greedy,E23,"(17, 27)",10,22.0
52,Greedy,E25,"(29, 80)",6,14.0
52,Auction,E14,"(18, 67)",43,29.0
52,Auction,E16,"(91, 5)",27,27.0
52,Auction,E17,"(87, 75)",32,25.0
52,Auction,E20,"(90, 42)",21,15.0
52,Auction,E21,"(48, 99)",16,30.0
52,Auction,E22,"(47, 17)",8,19.0
52,Auction,E23,"(17, 27)",10,22.0
52,Auction,E24,"(44, 54)",12,12.0
52,Auction,E25,"(29, 80)",6,14.0
52,Q-Learning,E11,"(99, 16)",43,25.0
52,Q-Learning,E13,"(40, 44)",42,15.0
52,Q-Learning,E16,"(91, 5)",27,27.0
52,Q-Learning,E17,"(87, 75)",32,25.0
52,Q-Learning,E18,"(12, 60)",29,15.0
52,Q-Learning,E20,"(90, 42)",21,15.0
52,Q-Learning,E21,"(48, 99)",16,30.0
52,Q-Learning,E22,"(47, 17)",8,19.0
52,Q-Learning,E23,"(17, 27)",10,22.0
52,Q-Learning,E25,"(29, 80)",6,14.0
53,Greedy,E14,"(18, 67)",44,29.0
53,Greedy,E16,"(91, 5)",28,27.0
53,Greedy,E17,"(87, 75)",33,25.0
53,Greedy,E18,"(12, 60)",30,15.0
53,Greedy,E19,"(68, 97)",20,11.0
53,Greedy,E20,"(90, 42)",22,15.0
53,Greedy,E21,"(48, 99)",17,30.0
53,Greedy,E22,"(47, 17)",9,19.0
53,Greedy,E23,"(17, 27)",11,22.0
53,Greedy,E25,"(29, 80)",7,14.0
53,Auction,E14,"(18, 67)",44,29.0
53,Auction,E16,"(91, 5)",28,27.0
53,Auction,E17,"(87, 75)",33,25.0
53,Auction,E20,"(90, 42)",22,15.0
53,Auction,E21,"(48, 99)",17,30.0
53,Auction,E22,"(47, 17)",9,19.0
53,Auction,E23,"(17, 27)",11,22.0
53,Auction,E24,"(44, 54)",13,12.0
53,Auction,E25,"(29, 80)",7,14.0
53,Q-Learning,E11,"(99, 16)",44,25.0
53,Q-Learning,E13,"(40, 44)",43,15.0
53,Q-Learning,E16,"(91, 5)",28,27.0
53,Q-Learning,E17,"(87, 75)",33,25.0
53,Q-Learning,E18,"(12, 60)",30,15.0
53,Q-Learning,E20,"(90, 42)",22,15.0
53,Q-Learning,E21,"(48, 99)",17,30.0
53,Q-Learning,E22,"(47, 17)",9,19.0
53,Q-Learning,E23,"(17, 27)",11,22.0
53,Q-Learning,E25,"(29, 80)",7,14.0
54,Greedy,E14,"(18, 67)",45,29.0
54,Greedy,E16,"(91, 5)",29,27.0
54,Greedy,E17,"(87, 75)",34,25.0
54,Greedy,E18,"(12, 60)",31,15.0
54,Greedy,E19,"(68, 97)",21,11.0
54,Greedy,E20,"(90, 42)",23,15.0
54,Greedy,E21,"(48, 99)",18,30.0
54,Greedy,E22,"(47, 17)",10,19.0
54,Greedy,E23,"(17, 27)",12,22.0
54,Greedy,E25,"(29, 80)",8,14.0
54,Auction,E14,"(18, 67)",45,29.0
54,Auction,E16,"(91, 5)",29,27.0
54,Auction,E17,"(87, 75)",34,25.0
54,Auction,E20,"(90, 42)",23,15.0
54,Auction,E21,"(48, 99)",18,30.0
54,Auction,E22,"(47, 17)",10,19.0
54,Auction,E23,"(17, 27)",12,22.0
54,Auction,E24,"(44, 54)",14,12.0
54,Auction,E25,"(29, 80)",8,14.0
54,Q-Learning,E11,"(99, 16)",45,25.0
54,Q-Learning,E13,"(40, 44)",44,15.0
54,Q-Learning,E16,"(91, 5)",29,27.0
54,Q-Learning,E17,"(87, 75)",34,25.0
54,Q-Learning,E18,"(12, 60)",31,15.0
54,Q-Learning,E20,"(90, 42)",23,15.0
54,Q-Learning,E21,"(48, 99)",18,30.0
54,Q-Learning,E22,"(47, 17)",10,19.0
54,Q-Learning,E23,"(17, 27)",12,22.0
54,Q-Learning,E25,"(29, 80)",8,14.0
55,Greedy,E14,"(18, 67)",46,29.0
55,Greedy,E16,"(91, 5)",30,27.0
55,Greedy,E17,"(87, 75)",35,25.0
55,Greedy,E18,"(12, 60)",32,15.0
55,Greedy,E19,"(68, 97)",22,11.0
55,Greedy,E20,"(90, 42)",24,15.0
55,Greedy,E21,"(48, 99)",19,30.0
55,Greedy,E22,"(47, 17)",11,19.0
55,Greedy,E23,"(17, 27)",13,22.0
55,Greedy,E25,"(29, 80)",9,14.0
55,Greedy,E26,"(53, 46)",7,20.0
55,Auction,E14,"(18, 67)",46,29.0
55,Auction,E16,"(91, 5)",30,27.0
55,Auction,E17,"(87, 75)",35,25.0
55,Auction,E20,"(90, 42)",24,15.0
55,Auction,E21,"(48, 99)",19,30.0
55,Auction,E22,"(47, 17)",11,19.0
55,Auction,E23,"(17, 27)",13,22.0
55,Auction,E24,"(44, 54)",15,12.0
55,Auction,E25,"(29, 80)",9,14.0
55,Auction,E26,"(53, 46)",7,20.0
55,Q-Learning,E11,"(99, 16)",46,25.0
55,Q-Learning,E13,"(40, 44)",45,15.0
55,Q-Learning,E16,"(91, 5)",30,27.0
55,Q-Learning,E17,"(87, 75)",35,25.0
55,Q-Learning,E18,"(12, 60)",32,15.0
55,Q-Learning,E20,"(90, 42)",24,15.0
55,Q-Learning,E21,"(48, 99)",19,30.0
55,Q-Learning,E22,"(47, 17)",11,19.0
55,Q-Learning,E23,"(17, 27)",13,22.0
55,Q-Learning,E25,"(29, 80)",9,14.0
55,Q-Learning,E26,"(53, 46)",7,20.0
56,Greedy,E14,"(18, 67)",47,29.0
56,Greedy,E16,"(91, 5)",31,27.0
56,Greedy,E17,"(87, 75)",36,25.0
56,Greedy,E18,"(12, 60)",33,15.0
56,Greedy,E19,"(68, 97)",23,11.0
56,Greedy,E20,"(90, 42)",25,15.0
56,Greedy,E21,"(48, 99)",20,30.0
56,Greedy,E22,"(47, 17)",12,19.0
56,Greedy,E23,"(17, 27)",14,22.0
56,Greedy,E25,"(29, 80)",10,14.0
56,Greedy,E26,"(53, 46)",8,20.0
56,Greedy,E27,"(89, 100)",9,26.0
56,Auction,E14,"(18, 67)",47,29.0
56,Auction,E16,"(91, 5)",31,27.0
56,Auction,E17,"(87, 75)",36,25.0
56,Auction,E20,"(90, 42)",25,15.0
56,Auction,E21,"(48, 99)",20,30.0
56,Auction,E22,"(47, 17)",12,19.0
56,Auction,E23,"(17, 27)",14,22.0
56,Auction,E24,"(44, 54)",16,12.0
56,Auction,E25,"(29, 80)",10,14.0
56,Auction,E26,"(53, 46)",8,20.0
56,Auction,E27,"(89, 100)",9,26.0
56,Q-Learning,E11,"(99, 16)",47,25.0
56,Q-Learning,E13,"(40, 44)",46,15.0
56,Q-Learning,E16,"(91, 5)",31,27.0
56,Q-Learning,E17,"(87, 75)",36,25.0
56,Q-Learning,E18,"(12, 60)",33,15.0
56,Q-Learning,E20,"(90, 42)",25,15.0
56,Q-Learning,E21,"(48, 99)",20,30.0
56,Q-Learning,E22,"(47, 17)",12,19.0
56,Q-Learning,E23,"(17, 27)",14,22.0
56,Q-Learning,E25,"(29, 80)",10,14.0
56,Q-Learning,E26,"(53, 46)",8,20.0
56,Q-Learning,E27,"(89, 100)",9,26.0
57,Greedy,E14,"(18, 67)",48,29.0
57,Greedy,E16,"(91, 5)",32,27.0
57,Greedy,E17,"(87, 75)",37,25.0
57,Greedy,E18,"(12, 60)",34,15.0
57,Greedy,E19,"(68, 97)",24,11.0
57,Greedy,E20,"(90, 42)",26,15.0
57,Greedy,E21,"(48, 99)",21,30.0
57,Greedy,E22,"(47, 17)",13,19.0
57,Greedy,E23,"(17, 27)",15,22.0
57,Greedy,E25,"(29, 80)",11,14.0
57,Greedy,E26,"(53, 46)",9,20.0
57,Greedy,E27,"(89, 100)",10,26.0
57,Auction,E14,"(18, 67)",48,29.0
57,Auction,E16,"(91, 5)",32,27.0
57,Auction,E17,"(87, 75)",37,25.0
57,Auction,E20,"(90, 42)",26,15.0
57,Auction,E21,"(48, 99)",21,30.0
57,Auction,E22,"(47, 17)",13,19.0
57,Auction,E23,"(17, 27)",15,22.0
57,Auction,E24,"(44, 54)",17,12.0
57,Auction,E25,"(29, 80)",11,14.0
57,Auction,E26,"(53, 46)",9,20.0
57,Auction,E27,"(89, 100)",10,26.0
57,Q-Learning,E11,"(99, 16)",48,25.0
57,Q-Learning,E13,"(40, 44)",47,15.0
57,Q-Learning,E16,"(91, 5)",32,27.0
57,Q-Learning,E17,"(87, 75)",37,25.0
57,Q-Learning,E18,"(12, 60)",34,15.0
57,Q-Learning,E20,"(90, 42)",26,15.0
57,Q-Learning,E21,"(48, 99)",21,30.0
57,Q-Learning,E22,"(47, 17)",13,19.0
57,Q-Learning,E23,"(17, 27)",15,22.0
57,Q-Learning,E25,"(29, 80)",11,14.0
57,Q-Learning,E26,"(53, 46)",9,20.0
57,Q-Learning,E27,"(89, 100)",10,26.0
58,Greedy,E14,"(18, 67)",49,29.0
58,Greedy,E16,"(91, 5)",33,27.0
58,Greedy,E17,"(87, 75)",38,25.0
58,Greedy,E18,"(12, 60)",35,15.0
58,Greedy,E19,"(68, 97)",25,11.0
58,Greedy,E20,"(90, 42)",27,15.0
58,Greedy,E21,"(48, 99)",22,30.0
58,Greedy,E22,"(47, 17)",14,19.0
58,Greedy,E23,"(17, 27)",16,22.0
58,Greedy,E25,"(29, 80)",12,14.0
58,Greedy,E26,"(53, 46)",10,20.0
58,Greedy,E27,"(89, 100)",11,26.0
58,Auction,E14,"(18, 67)",49,29.0
58,Auction,E16,"(91, 5)",33,27.0
58,Auction,E17,"(87, 75)",38,25.0
58,Auction,E20,"(90, 42)",27,15.0
58,Auction,E21,"(48, 99)",22,30.0
58,Auction,E22,"(47, 17)",14,19.0
58,Auction,E23,"(17, 27)",16,22.0
58,Auction,E24,"(44, 54)",18,12.0
58,Auction,E25,"(29, 80)",12,14.0
58,Auction,E26,"(53, 46)",10,20.0
58,Auction,E27,"(89, 100)",11,26.0
58,Q-Learning,E11,"(99, 16)",49,25.0
58,Q-Learning,E13,"(40, 44)",48,15.0
58,Q-Learning,E16,"(91, 5)",33,27.0
58,Q-Learning,E17,"(87, 75)",38,25.0
58,Q-Learning,E18,"(12, 60)",35,15.0
58,Q-Learning,E20,"(90, 42)",27,15.0
58,Q-Learning,E21,"(48, 99)",22,30.0
58,Q-Learning,E22,"(47, 17)",14,19.0
58,Q-Learning,E23,"(17, 27)",16,22.0
58,Q-Learning,E25,"(29, 80)",12,14.0
58,Q-Learning,E26,"(53, 46)",10,20.0
58,Q-Learning,E27,"(89, 100)",11,26.0
59,Greedy,E14,"(18, 67)",50,29.0
59,Greedy,E16,"(91, 5)",34,27.0
59,Greedy,E17,"(87, 75)",39,25.0
59,Greedy,E18,"(12, 60)",36,15.0
59,Greedy,E19,"(68, 97)",26,11.0
59,Greedy,E20,"(90, 42)",28,15.0
59,Greedy,E21,"(48, 99)",23,30.0
59,Greedy,E22,"(47, 17)",15,19.0
59,Greedy,E23,"(17, 27)",17,22.0
59,Greedy,E25,"(29, 80)",13,14.0
59,Greedy,E26,"(53, 46)",11,20.0
59,Greedy,E27,"(89, 100)",12,26.0
59,Auction,E14,"(18, 67)",50,29.0
59,Auction,E16,"(91, 5)",34,27.0
59,Auction,E17,"(87, 75)",39,25.0
59,Auction,E21,"(48, 99)",23,30.0
59,Auction,E22,"(47, 17)",15,19.0
59,Auction,E23,"(17, 27)",17,22.0
59,Auction,E24,"(44, 54)",19,12.0
59,Auction,E25,"(29, 80)",13,14.0
59,Auction,E26,"(53, 46)",11,20.0
59,Auction,E27,"(89, 100)",12,26.0
59,Q-Learning,E13,"(40, 44)",49,15.0
59,Q-Learning,E16,"(91, 5)",34,27.0
59,Q-Learning,E17,"(87, 75)",39,25.0
59,Q-Learning,E18,"(12, 60)",36,15.0
59,Q-Learning,E20,"(90, 42)",28,15.0
59,Q-Learning,E21,"(48, 99)",23,30.0
59,Q-Learning,E22,"(47, 17)",15,19.0
59,Q-Learning,E23,"(17, 27)",17,22.0
59,Q-Learning,E25,"(29, 80)",13,14.0
59,Q-Learning,E26,"(53, 46)",11,20.0
59,Q-Learning,E27,"(89, 100)",12,26.0
60,Greedy,E14,"(18, 67)",51,29.0
60,Greedy,E16,"(91, 5)",35,27.0
60,Greedy,E17,"(87, 75)",40,25.0
60,Greedy,E18,"(12, 60)",37,15.0
60,Greedy,E19,"(68, 97)",27,11.0
60,Greedy,E20,"(90, 42)",29,15.0
60,Greedy,E21,"(48, 99)",24,30.0
60,Greedy,E22,"(47, 17)",16,19.0
60,Greedy,E23,"(17, 27)",18,22.0
60,Greedy,E25,"(29, 80)",14,14.0
60,Greedy,E26,"(53, 46)",12,20.0
60,Greedy,E27,"(89, 100)",13,26.0
60,Auction,E14,"(18, 67)",51,29.0
60,Auction,E16,"(91, 5)",35,27.0
60,Auction,E17,"(87, 75)",40,25.0
60,Auction,E21,"(48, 99)",24,30.0
60,Auction,E22,"(47, 17)",16,19.0
60,Auction,E23,"(17, 27)",18,22.0
60,Auction,E24,"(44, 54)",20,12.0
60,Auction,E25,"(29, 80)",14,14.0
60,Auction,E26,"(53, 46)",12,20.0
60,Auction,E27,"(89, 100)",13,26.0
60,Q-Learning,E13,"(40, 44)",50,15.0
60,Q-Learning,E16,"(91, 5)",35,27.0
60,Q-Learning,E17,"(87, 75)",40,25.0
60,Q-Learning,E18,"(12, 60)",37,15.0
60,Q-Learning,E20,"(90, 42)",29,15.0
60,Q-Learning,E21,"(48, 99)",24,30.0
60,Q-Learning,E22,"(47, 17)",16,19.0
60,Q-Learning,E23,"(17, 27)",18,22.0
60,Q-Learning,E25,"(29, 80)",14,14.0
60,Q-Learning,E26,"(53, 46)",12,20.0
60,Q-Learning,E27,"(89, 100)",13,26.0
61,Greedy,E14,"(18, 67)",52,29.0
61,Greedy,E16,"(91, 5)",36,27.0
61,Greedy,E17,"(87, 75)",41,25.0
61,Greedy,E19,"(68, 97)",28,11.0
61,Greedy,E20,"(90, 42)",30,15.0
61,Greedy,E21,"(48, 99)",25,30.0
61,Greedy,E22,"(47, 17)",17,19.0
61,Greedy,E23,"(17, 27)",19,22.0
61,Greedy,E25,"(29, 80)",15,14.0
61,Greedy,E26,"(53, 46)",13,20.0
61,Greedy,E27,"(89, 100)",14,26.0
61,Auction,E14,"(18, 67)",52,29.0
61,Auction,E16,"(91, 5)",36,27.0
61,Auction,E17,"(87, 75)",41,25.0
61,Auction,E21,"(48, 99)",25,30.0
61,Auction,E22,"(47, 17)",17,19.0
61,Auction,E23,"(17, 27)",19,22.0
61,Auction,E24,"(44, 54)",21,12.0
61,Auction,E25,"(29, 80)",15,14.0
61,Auction,E26,"(53, 46)",13,20.0
61,Auction,E27,"(89, 100)",14,26.0
61,Q-Learning,E13,"(40, 44)",51,15.0
61,Q-Learning,E16,"(91, 5)",36,27.0
61,Q-Learning,E17,"(87, 75)",41,25.0
61,Q-Learning,E18,"(12, 60)",38,15.0
61,Q-Learning,E20,"(90, 42)",30,15.0
61,Q-Learning,E21,"(48, 99)",25,30.0
61,Q-Learning,E22,"(47, 17)",17,19.0
61,Q-Learning,E23,"(17, 27)",19,22.0
61,Q-Learning,E25,"(29, 80)",15,14.0
61,Q-Learning,E26,"(53, 46)",13,20.0
61,Q-Learning,E27,"(89, 100)",14,26.0
62,Greedy,E14,"(18, 67)",53,29.0
62,Greedy,E16,"(91, 5)",37,27.0
62,Greedy,E19,"(68, 97)",29,11.0
62,Greedy,E20,"(90, 42)",31,15.0
62,Greedy,E21,"(48, 99)",26,30.0
62,Greedy,E22,"(47, 17)",18,19.0
62,Greedy,E23,"(17, 27)",20,22.0
62,Greedy,E25,"(29, 80)",16,14.0
62,Greedy,E26,"(53, 46)",14,20.0
62,Greedy,E27,"(89, 100)",15,26.0
62,Auction,E14,"(18, 67)",53,29.0
62,Auction,E16,"(91, 5)",37,27.0
62,Auction,E17,"(87, 75)",42,25.0
62,Auction,E21,"(48, 99)",26,30.0
62,Auction,E22,"(47, 17)",18,19.0
62,Auction,E23,"(17, 27)",20,22.0
62,Auction,E24,"(44, 54)",22,12.0
62,Auction,E25,"(29, 80)",16,14.0
62,Auction,E26,"(53, 46)",14,20.0
62,Auction,E27,"(89, 100)",15,26.0
62,Q-Learning,E13,"(40, 44)",52,15.0
62,Q-Learning,E16,"(91, 5)",37,27.0
62,Q-Learning,E17,"(87, 75)",42,25.0
62,Q-Learning,E18,"(12, 60)",39,15.0
62,Q-Learning,E20,"(90, 42)",31,15.0
62,Q-Learning,E21,"(48, 99)",26,30.0
62,Q-Learning,E22,"(47, 17)",18,19.0
62,Q-Learning,E23,"(17, 27)",20,22.0
62,Q-Learning,E25,"(29, 80)",16,14.0
62,Q-Learning,E26,"(53, 46)",14,20.0
62,Q-Learning,E27,"(89, 100)",15,26.0
63,Greedy,E14,"(18, 67)",54,29.0
63,Greedy,E16,"(91, 5)",38,27.0
63,Greedy,E19,"(68, 97)",30,11.0
63,Greedy,E20,"(90, 42)",32,15.0
63,Greedy,E21,"(48, 99)",27,30.0
63,Greedy,E22,"(47, 17)",19,19.0
63,Greedy,E23,"(17, 27)",21,22.0
63,Greedy,E25,"(29, 80)",17,14.0
63,Greedy,E26,"(53, 46)",15,20.0
63,Greedy,E27,"(89, 100)",16,26.0
63,Greedy,E28,"(0, 100)",3,16.0
63,Auction,E14,"(18, 67)",54,29.0
63,Auction,E16,"(91, 5)",38,27.0
63,Auction,E17,"(87, 75)",43,25.0
63,Auction,E21,"(48, 99)",27,30.0
63,Auction,E22,"(47, 17)",19,19.0
63,Auction,E23,"(17, 27)",21,22.0
63,Auction,E24,"(44, 54)",23,12.0
63,Auction,E25,"(29, 80)",17,14.0
63,Auction,E26,"(53, 46)",15,20.0
63,Auction,E27,"(89, 100)",16,26.0
63,Auction,E28,"(0, 100)",3,16.0
63,Q-Learning,E13,"(40, 44)",53,15.0
63,Q-Learning,E16,"(91, 5)",38,27.0
63,Q-Learning,E17,"(87, 75)",43,25.0
63,Q-Learning,E18,"(12, 60)",40,15.0
63,Q-Learning,E20,"(90, 42)",32,15.0
63,Q-Learning,E21,"(48, 99)",27,30.0
63,Q-Learning,E22,"(47, 17)",19,19.0
63,Q-Learning,E23,"(17, 27)",21,22.0
63,Q-Learning,E25,"(29, 80)",17,14.0
63,Q-Learning,E26,"(53, 46)",15,20.0
63,Q-Learning,E27,"(89, 100)",16,26.0
63,Q-Learning,E28,"(0, 100)",3,16.0
64,Greedy,E14,"(18, 67)",55,29.0
64,Greedy,E16,"(91, 5)",39,27.0
64,Greedy,E19,"(68, 97)",31,11.0
64,Greedy,E20,"(90, 42)",33,15.0
64,Greedy,E21,"(48, 99)",28,30.0
64,Greedy,E22,"(47, 17)",20,19.0
64,Greedy,E23,"(17, 27)",22,22.0
64,Greedy,E25,"(29, 80)",18,14.0
64,Greedy,E26,"(53, 46)",16,20.0
64,Greedy,E27,"(89, 100)",17,26.0
64,Greedy,E28,"(0, 100)",4,16.0
64,Auction,E14,"(18, 67)",55,29.0
64,Auction,E16,"(91, 5)",39,27.0
