time_step,method,task_id,position,urgency,duration
52,Q-Learning,D8,"(93, 97)",38,15.0
52,Q-Learning,D9,"(34, 51)",41,30.0
52,Q-Learning,D13,"(44, 87)",33,12.0
52,Q-Learning,D14,"(60, 75)",27,29.0
52,Q-Learning,D15,"(55, 45)",26,11.0
52,Q-Learning,D17,"(16, 2)",25,28.0
52,Q-Learning,D18,"(80, 67)",19,29.0
52,Q-Learning,D19,"(32, 2)",19,22.0
52,Q-Learning,D20,"(63, 11)",11,25.0
52,Q-Learning,D21,"(66, 69)",15,10.0
52,Q-Learning,D22,"(73, 10)",8,17.0
52,Q-Learning,D23,"(75, 93)",5,25.0
53,Greedy,D8,"(93, 97)",39,15.0
53,Greedy,D10,"(61, 62)",37,24.0
53,Greedy,D11,"(80, 6)",35,22.0
53,Greedy,D12,"(12, 6)",34,12.0
53,Greedy,D14,"(60, 75)",28,29.0
53,Greedy,D16,"(52, 97)",23,29.0
53,Greedy,D17,"(16, 2)",26,28.0
53,Greedy,D18,"(80, 67)",20,29.0
53,Greedy,D19,"(32, 2)",20,22.0
53,Greedy,D20,"(63, 11)",12,25.0
53,Greedy,D23,"(75, 93)",6,25.0
53,Greedy,D24,"(38, 74)",7,23.0
53,Auction,D11,"(80, 6)",35,22.0
53,Auction,D14,"(60, 75)",28,29.0
53,Auction,D16,"(52, 97)",23,29.0
53,Auction,D17,"(16, 2)",26,28.0
53,Auction,D18,"(80, 67)",20,29.0
53,Auction,D19,"(32, 2)",20,22.0
53,Auction,D20,"(63, 11)",12,25.0
53,Auction,D21,"(66, 69)",16,10.0
53,Auction,D22,"(73, 10)",9,17.0
53,Auction,D23,"(75, 93)",6,25.0
53,Auction,D24,"(38, 74)",7,23.0
53,Q-Learning,D8,"(93, 97)",39,15.0
53,Q-Learning,D9,"(34, 51)",42,30.0
53,Q-Learning,D13,"(44, 87)",34,12.0
53,Q-Learning,D14,"(60, 75)",28,29.0
53,Q-Learning,D15,"(55, 45)",27,11.0
53,Q-Learning,D17,"(16, 2)",26,28.0
53,Q-Learning,D18,"(80, 67)",20,29.0
53,Q-Learning,D19,"(32, 2)",20,22.0
53,Q-Learning,D20,"(63, 11)",12,25.0
53,Q-Learning,D21,"(66, 69)",16,10.0
53,Q-Learning,D22,"(73, 10)",9,17.0
53,Q-Learning,D23,"(75, 93)",6,25.0
53,Q-Learning,D24,"(38, 74)",7,23.0
54,Greedy,D8,"(93, 97)",40,15.0
54,Greedy,D10,"(61, 62)",38,24.0
54,Greedy,D11,"(80, 6)",36,22.0
54,Greedy,D12,"(12, 6)",35,12.0
54,Greedy,D14,"(60, 75)",29,29.0
54,Greedy,D16,"(52, 97)",24,29.0
54,Greedy,D17,"(16, 2)",27,28.0
54,Greedy,D18,"(80, 67)",21,29.0
54,Greedy,D19,"(32, 2)",21,22.0
54,Greedy,D20,"(63, 11)",13,25.0
54,Greedy,D23,"(75, 93)",7,25.0
54,Greedy,D24,"(38, 74)",8,23.0
54,Greedy,D25,"(18, 82)",2,15.0
54,Auction,D11,"(80, 6)",36,22.0
54,Auction,D14,"(60, 75)",29,29.0
54,Auction,D16,"(52, 97)",24,29.0
54,Auction,D17,"(16, 2)",27,28.0
54,Auction,D18,"(80, 67)",21,29.0
54,Auction,D19,"(32, 2)",21,22.0
54,Auction,D20,"(63, 11)",13,25.0
54,Auction,D21,"(66, 69)",17,10.0
54,Auction,D22,"(73, 10)",10,17.0
54,Auction,D23,"(75, 93)",7,25.0
54,Auction,D24,"(38, 74)",8,23.0
54,Auction,D25,"(18, 82)",2,15.0
54,Q-Learning,D8,"(93, 97)",40,15.0
54,Q-Learning,D9,"(34, 51)",43,30.0
54,Q-Learning,D13,"(44, 87)",35,12.0
54,Q-Learning,D14,"(60, 75)",29,29.0
54,Q-Learning,D15,"(55, 45)",28,11.0
54,Q-Learning,D17,"(16, 2)",27,28.0
54,Q-Learning,D18,"(80, 67)",21,29.0
54,Q-Learning,D19,"(32, 2)",21,22.0
54,Q-Learning,D20,"(63, 11)",13,25.0
54,Q-Learning,D21,"(66, 69)",17,10.0
54,Q-Learning,D22,"(73, 10)",10,17.0
54,Q-Learning,D23,"(75, 93)",7,25.0
54,Q-Learning,D24,"(38, 74)",8,23.0
54,Q-Learning,D25,"(18, 82)",2,15.0
55,Greedy,D8,"(93, 97)",41,15.0
55,Greedy,D10,"(61, 62)",39,24.0
55,Greedy,D11,"(80, 6)",37,22.0
55,Greedy,D12,"(12, 6)",36,12.0
55,Greedy,D14,"(60, 75)",30,29.0
55,Greedy,D16,"(52, 97)",25,29.0
55,Greedy,D17,"(16, 2)",28,28.0
55,Greedy,D18,"(80, 67)",22,29.0
55,Greedy,D19,"(32, 2)",22,22.0
55,Greedy,D20,"(63, 11)",14,25.0
55,Greedy,D23,"(75, 93)",8,25.0
55,Greedy,D24,"(38, 74)",9,23.0
55,Greedy,D25,"(18, 82)",3,15.0
55,Auction,D11,"(80, 6)",37,22.0
55,Auction,D14,"(60, 75)",30,29.0
55,Auction,D16,"(52, 97)",25,29.0
55,Auction,D17,"(16, 2)",28,28.0
55,Auction,D18,"(80, 67)",22,29.0
55,Auction,D19,"(32, 2)",22,22.0
55,Auction,D20,"(63, 11)",14,25.0
55,Auction,D22,"(73, 10)",11,17.0
55,Auction,D23,"(75, 93)",8,25.0
55,Auction,D24,"(38, 74)",9,23.0
55,Auction,D25,"(18, 82)",3,15.0
55,Auction,D26,"(12, 82)",7,10.0
55,Q-Learning,D8,"(93, 97)",41,15.0
55,Q-Learning,D9,"(34, 51)",44,30.0
55,Q-Learning,D13,"(44, 87)",36,12.0
55,Q-Learning,D14,"(60, 75)",30,29.0
55,Q-Learning,D15,"(55, 45)",29,11.0
55,Q-Learning,D17,"(16, 2)",28,28.0
55,Q-Learning,D18,"(80, 67)",22,29.0
55,Q-Learning,D19,"(32, 2)",22,22.0
55,Q-Learning,D20,"(63, 11)",14,25.0
55,Q-Learning,D21,"(66, 69)",18,10.0
55,Q-Learning,D22,"(73, 10)",11,17.0
55,Q-Learning,D23,"(75, 93)",8,25.0
55,Q-Learning,D24,"(38, 74)",9,23.0
55,Q-Learning,D25,"(18, 82)",3,15.0
55,Q-Learning,D26,"(12, 82)",7,10.0
56,Greedy,D8,"(93, 97)",42,15.0
56,Greedy,D10,"(61, 62)",40,24.0
56,Greedy,D11,"(80, 6)",38,22.0
56,Greedy,D12,"(12, 6)",37,12.0
56,Greedy,D14,"(60, 75)",31,29.0
56,Greedy,D16,"(52, 97)",26,29.0
56,Greedy,D17,"(16, 2)",29,28.0
56,Greedy,D18,"(80, 67)",23,29.0
56,Greedy,D19,"(32, 2)",23,22.0
56,Greedy,D20,"(63, 11)",15,25.0
56,Greedy,D23,"(75, 93)",9,25.0
56,Greedy,D24,"(38, 74)",10,23.0
56,Greedy,D25,"(18, 82)",4,15.0
56,Auction,D11,"(80, 6)",38,22.0
56,Auction,D14,"(60, 75)",31,29.0
56,Auction,D16,"(52, 97)",26,29.0
56,Auction,D17,"(16, 2)",29,28.0
56,Auction,D18,"(80, 67)",23,29.0
56,Auction,D19,"(32, 2)",23,22.0
56,Auction,D20,"(63, 11)",15,25.0
56,Auction,D22,"(73, 10)",12,17.0
56,Auction,D23,"(75, 93)",9,25.0
56,Auction,D24,"(38, 74)",10,23.0
56,Auction,D25,"(18, 82)",4,15.0
56,Auction,D26,"(12, 82)",8,10.0
56,Q-Learning,D8,"(93, 97)",42,15.0
56,Q-Learning,D9,"(34, 51)",45,30.0
56,Q-Learning,D13,"(44, 87)",37,12.0
56,Q-Learning,D14,"(60, 75)",31,29.0
56,Q-Learning,D15,"(55, 45)",30,11.0
56,Q-Learning,D17,"(16, 2)",29,28.0
56,Q-Learning,D18,"(80, 67)",23,29.0
56,Q-Learning,D19,"(32, 2)",23,22.0
56,Q-Learning,D20,"(63, 11)",15,25.0
56,Q-Learning,D21,"(66, 69)",19,10.0
56,Q-Learning,D22,"(73, 10)",12,17.0
56,Q-Learning,D23,"(75, 93)",9,25.0
56,Q-Learning,D24,"(38, 74)",10,23.0
56,Q-Learning,D25,"(18, 82)",4,15.0
56,Q-Learning,D26,"(12, 82)",8,10.0
57,Greedy,D8,"(93, 97)",43,15.0
57,Greedy,D10,"(61, 62)",41,24.0
57,Greedy,D11,"(80, 6)",39,22.0
57,Greedy,D14,"(60, 75)",32,29.0
57,Greedy,D16,"(52, 97)",27,29.0
57,Greedy,D17,"(16, 2)",30,28.0
57,Greedy,D18,"(80, 67)",24,29.0
57,Greedy,D19,"(32, 2)",24,22.0
57,Greedy,D20,"(63, 11)",16,25.0
57,Greedy,D23,"(75, 93)",10,25.0
57,Greedy,D24,"(38, 74)",11,23.0
57,Greedy,D25,"(18, 82)",5,15.0
57,Auction,D11,"(80, 6)",39,22.0
57,Auction,D14,"(60, 75)",32,29.0
57,Auction,D16,"(52, 97)",27,29.0
57,Auction,D17,"(16, 2)",30,28.0
57,Auction,D18,"(80, 67)",24,29.0
57,Auction,D19,"(32, 2)",24,22.0
57,Auction,D20,"(63, 11)",16,25.0
57,Auction,D22,"(73, 10)",13,17.0
57,Auction,D23,"(75, 93)",10,25.0
57,Auction,D24,"(38, 74)",11,23.0
57,Auction,D25,"(18, 82)",5,15.0
57,Auction,D26,"(12, 82)",9,10.0
57,Q-Learning,D8,"(93, 97)",43,15.0
57,Q-Learning,D9,"(34, 51)",46,30.0
57,Q-Learning,D13,"(44, 87)",38,12.0
57,Q-Learning,D14,"(60, 75)",32,29.0
57,Q-Learning,D15,"(55, 45)",31,11.0
57,Q-Learning,D17,"(16, 2)",30,28.0
57,Q-Learning,D18,"(80, 67)",24,29.0
57,Q-Learning,D19,"(32, 2)",24,22.0
57,Q-Learning,D20,"(63, 11)",16,25.0
57,Q-Learning,D21,"(66, 69)",20,10.0
57,Q-Learning,D22,"(73, 10)",13,17.0
57,Q-Learning,D23,"(75, 93)",10,25.0
57,Q-Learning,D24,"(38, 74)",11,23.0
57,Q-Learning,D25,"(18, 82)",5,15.0
57,Q-Learning,D26,"(12, 82)",9,10.0
58,Greedy,D8,"(93, 97)",44,15.0
58,Greedy,D10,"(61, 62)",42,24.0
58,Greedy,D11,"(80, 6)",40,22.0
58,Greedy,D14,"(60, 75)",33,29.0
58,Greedy,D16,"(52, 97)",28,29.0
58,Greedy,D17,"(16, 2)",31,28.0
58,Greedy,D18,"(80, 67)",25,29.0
58,Greedy,D19,"(32, 2)",25,22.0
58,Greedy,D20,"(63, 11)",17,25.0
58,Greedy,D23,"(75, 93)",11,25.0
58,Greedy,D24,"(38, 74)",12,23.0
58,Greedy,D25,"(18, 82)",6,15.0
58,Greedy,D27,"(46, 54)",7,27.0
58,Auction,D11,"(80, 6)",40,22.0
58,Auction,D14,"(60, 75)",33,29.0
58,Auction,D16,"(52, 97)",28,29.0
58,Auction,D17,"(16, 2)",31,28.0
58,Auction,D18,"(80, 67)",25,29.0
58,Auction,D19,"(32, 2)",25,22.0
58,Auction,D20,"(63, 11)",17,25.0
58,Auction,D22,"(73, 10)",14,17.0
58,Auction,D23,"(75, 93)",11,25.0
58,Auction,D24,"(38, 74)",12,23.0
58,Auction,D25,"(18, 82)",6,15.0
58,Auction,D26,"(12, 82)",10,10.0
58,Auction,D27,"(46, 54)",7,27.0
58,Q-Learning,D8,"(93, 97)",44,15.0
58,Q-Learning,D9,"(34, 51)",47,30.0
58,Q-Learning,D13,"(44, 87)",39,12.0
58,Q-Learning,D14,"(60, 75)",33,29.0
58,Q-Learning,D15,"(55, 45)",32,11.0
58,Q-Learning,D17,"(16, 2)",31,28.0
58,Q-Learning,D18,"(80, 67)",25,29.0
58,Q-Learning,D19,"(32, 2)",25,22.0
58,Q-Learning,D20,"(63, 11)",17,25.0
58,Q-Learning,D21,"(66, 69)",21,10.0
58,Q-Learning,D22,"(73, 10)",14,17.0
58,Q-Learning,D23,"(75, 93)",11,25.0
58,Q-Learning,D24,"(38, 74)",12,23.0
58,Q-Learning,D25,"(18, 82)",6,15.0
58,Q-Learning,D26,"(12, 82)",10,10.0
58,Q-Learning,D27,"(46, 54)",7,27.0
59,Greedy,D8,"(93, 97)",45,15.0
59,Greedy,D10,"(61, 62)",43,24.0
59,Greedy,D11,"(80, 6)",41,22.0
59,Greedy,D14,"(60, 75)",34,29.0
59,Greedy,D16,"(52, 97)",29,29.0
59,Greedy,D17,"(16, 2)",32,28.0
59,Greedy,D18,"(80, 67)",26,29.0
59,Greedy,D19,"(32, 2)",26,22.0
59,Greedy,D20,"(63, 11)",18,25.0
59,Greedy,D23,"(75, 93)",12,25.0
59,Greedy,D24,"(38, 74)",13,23.0
59,Greedy,D25,"(18, 82)",7,15.0
59,Greedy,D27,"(46, 54)",8,27.0
59,Auction,D11,"(80, 6)",41,22.0
59,Auction,D14,"(60, 75)",34,29.0
59,Auction,D16,"(52, 97)",29,29.0
59,Auction,D17,"(16, 2)",32,28.0
59,Auction,D18,"(80, 67)",26,29.0
59,Auction,D19,"(32, 2)",26,22.0
59,Auction,D20,"(63, 11)",18,25.0
59,Auction,D22,"(73, 10)",15,17.0
59,Auction,D23,"(75, 93)",12,25.0
59,Auction,D24,"(38, 74)",13,23.0
59,Auction,D25,"(18, 82)",7,15.0
59,Auction,D26,"(12, 82)",11,10.0
59,Auction,D27,"(46, 54)",8,27.0
59,Q-Learning,D8,"(93, 97)",45,15.0
59,Q-Learning,D9,"(34, 51)",48,30.0
59,Q-Learning,D13,"(44, 87)",40,12.0
59,Q-Learning,D14,"(60, 75)",34,29.0
59,Q-Learning,D15,"(55, 45)",33,11.0
59,Q-Learning,D17,"(16, 2)",32,28.0
59,Q-Learning,D18,"(80, 67)",26,29.0
59,Q-Learning,D19,"(32, 2)",26,22.0
59,Q-Learning,D20,"(63, 11)",18,25.0
59,Q-Learning,D21,"(66, 69)",22,10.0
59,Q-Learning,D22,"(73, 10)",15,17.0
59,Q-Learning,D23,"(75, 93)",12,25.0
59,Q-Learning,D24,"(38, 74)",13,23.0
59,Q-Learning,D25,"(18, 82)",7,15.0
59,Q-Learning,D26,"(12, 82)",11,10.0
59,Q-Learning,D27,"(46, 54)",8,27.0
60,Greedy,D8,"(93, 97)",46,15.0
60,Greedy,D10,"(61, 62)",44,24.0
60,Greedy,D11,"(80, 6)",42,22.0
60,Greedy,D14,"(60, 75)",35,29.0
60,Greedy,D16,"(52, 97)",30,29.0
60,Greedy,D17,"(16, 2)",33,28.0
60,Greedy,D18,"(80, 67)",27,29.0
60,Greedy,D19,"(32, 2)",27,22.0
60,Greedy,D20,"(63, 11)",19,25.0
60,Greedy,D23,"(75, 93)",13,25.0
60,Greedy,D24,"(38, 74)",14,23.0
60,Greedy,D25,"(18, 82)",8,15.0
60,Greedy,D27,"(46, 54)",9,27.0
60,Greedy,D28,"(64, 14)",1,19.0
60,Auction,D11,"(80, 6)",42,22.0
60,Auction,D14,"(60, 75)",35,29.0
60,Auction,D16,"(52, 97)",30,29.0
60,Auction,D17,"(16, 2)",33,28.0
60,Auction,D18,"(80, 67)",27,29.0
60,Auction,D19,"(32, 2)",27,22.0
60,Auction,D20,"(63, 11)",19,25.0
60,Auction,D22,"(73, 10)",16,17.0
60,Auction,D23,"(75, 93)",13,25.0
60,Auction,D24,"(38, 74)",14,23.0
60,Auction,D25,"(18, 82)",8,15.0
60,Auction,D26,"(12, 82)",12,10.0
60,Auction,D27,"(46, 54)",9,27.0
60,Auction,D28,"(64, 14)",1,19.0
60,Q-Learning,D8,"(93, 97)",46,15.0
60,Q-Learning,D9,"(34, 51)",49,30.0
60,Q-Learning,D13,"(44, 87)",41,12.0
60,Q-Learning,D14,"(60, 75)",35,29.0
60,Q-Learning,D15,"(55, 45)",34,11.0
60,Q-Learning,D17,"(16, 2)",33,28.0
60,Q-Learning,D18,"(80, 67)",27,29.0
60,Q-Learning,D19,"(32, 2)",27,22.0
60,Q-Learning,D20,"(63, 11)",19,25.0
60,Q-Learning,D21,"(66, 69)",23,10.0
60,Q-Learning,D22,"(73, 10)",16,17.0
60,Q-Learning,D23,"(75, 93)",13,25.0
60,Q-Learning,D24,"(38, 74)",14,23.0
60,Q-Learning,D25,"(18, 82)",8,15.0
60,Q-Learning,D26,"(12, 82)",12,10.0
60,Q-Learning,D27,"(46, 54)",9,27.0
60,Q-Learning,D28,"(64, 14)",1,19.0
61,Greedy,D8,"(93, 97)",47,15.0
61,Greedy,D10,"(61, 62)",45,24.0
61,Greedy,D11,"(80, 6)",43,22.0
61,Greedy,D14,"(60, 75)",36,29.0
61,Greedy,D16,"(52, 97)",31,29.0
61,Greedy,D17,"(16, 2)",34,28.0
61,Greedy,D18,"(80, 67)",28,29.0
61,Greedy,D19,"(32, 2)",28,22.0
61,Greedy,D20,"(63, 11)",20,25.0
61,Greedy,D23,"(75, 93)",14,25.0
61,Greedy,D24,"(38, 74)",15,23.0
61,Greedy,D25,"(18, 82)",9,15.0
61,Greedy,D27,"(46, 54)",10,27.0
61,Greedy,D28,"(64, 14)",2,19.0
61,Auction,D11,"(80, 6)",43,22.0
61,Auction,D14,"(60, 75)",36,29.0
61,Auction,D16,"(52, 97)",31,29.0
61,Auction,D17,"(16, 2)",34,28.0
61,Auction,D18,"(80, 67)",28,29.0
61,Auction,D19,"(32, 2)",28,22.0
61,Auction,D20,"(63, 11)",20,25.0
61,Auction,D22,"(73, 10)",17,17.0
61,Auction,D23,"(75, 93)",14,25.0
61,Auction,D24,"(38, 74)",15,23.0
61,Auction,D25,"(18, 82)",9,15.0
61,Auction,D26,"(12, 82)",13,10.0
61,Auction,D27,"(46, 54)",10,27.0
61,Auction,D28,"(64, 14)",2,19.0
61,Q-Learning,D8,"(93, 97)",47,15.0
61,Q-Learning,D9,"(34, 51)",50,30.0
61,Q-Learning,D13,"(44, 87)",42,12.0
61,Q-Learning,D14,"(60, 75)",36,29.0
61,Q-Learning,D15,"(55, 45)",35,11.0
61,Q-Learning,D17,"(16, 2)",34,28.0
61,Q-Learning,D18,"(80, 67)",28,29.0
61,Q-Learning,D19,"(32, 2)",28,22.0
61,Q-Learning,D20,"(63, 11)",20,25.0
61,Q-Learning,D21,"(66, 69)",24,10.0
61,Q-Learning,D22,"(73, 10)",17,17.0
61,Q-Learning,D23,"(75, 93)",14,25.0
61,Q-Learning,D24,"(38, 74)",15,23.0
61,Q-Learning,D25,"(18, 82)",9,15.0
61,Q-Learning,D26,"(12, 82)",13,10.0
61,Q-Learning,D27,"(46, 54)",10,27.0
61,Q-Learning,D28,"(64, 14)",2,19.0
62,Greedy,D8,"(93, 97)",48,15.0
62,Greedy,D10,"(61, 62)",46,24.0
62,Greedy,D11,"(80, 6)",44,22.0
62,Greedy,D14,"(60, 75)",37,29.0
62,Greedy,D16,"(52, 97)",32,29.0
62,Greedy,D17,"(16, 2)",35,28.0
62,Greedy,D18,"(80, 67)",29,29.0
62,Greedy,D19,"(32, 2)",29,22.0
62,Greedy,D20,"(63, 11)",21,25.0
62,Greedy,D23,"(75, 93)",15,25.0
62,Greedy,D24,"(38, 74)",16,23.0
62,Greedy,D25,"(18, 82)",10,15.0
62,Greedy,D27,"(46, 54)",11,27.0
62,Greedy,D28,"(64, 14)",3,19.0
62,Greedy,D29,"(12, 62)",6,12.0
62,Auction,D11,"(80, 6)",44,22.0
62,Auction,D14,"(60, 75)",37,29.0
62,Auction,D16,"(52, 97)",32,29.0
62,Auction,D17,"(16, 2)",35,28.0
62,Auction,D18,"(80, 67)",29,29.0
62,Auction,D19,"(32, 2)",29,22.0
62,Auction,D20,"(63, 11)",21,25.0
62,Auction,D22,"(73, 10)",18,17.0
62,Auction,D23,"(75, 93)",15,25.0
62,Auction,D24,"(38, 74)",16,23.0
62,Auction,D25,"(18, 82)",10,15.0
62,Auction,D26,"(12, 82)",14,10.0
62,Auction,D27,"(46, 54)",11,27.0
62,Auction,D28,"(64, 14)",3,19.0
62,Auction,D29,"(12, 62)",6,12.0
62,Q-Learning,D8,"(93, 97)",48,15.0
62,Q-Learning,D9,"(34, 51)",51,30.0
62,Q-Learning,D13,"(44, 87)",43,12.0
62,Q-Learning,D14,"(60, 75)",37,29.0
62,Q-Learning,D15,"(55, 45)",36,11.0
62,Q-Learning,D17,"(16, 2)",35,28.0
62,Q-Learning,D18,"(80, 67)",29,29.0
62,Q-Learning,D19,"(32, 2)",29,22.0
62,Q-Learning,D20,"(63, 11)",21,25.0
62,Q-Learning,D21,"(66, 69)",25,10.0
62,Q-Learning,D22,"(73, 10)",18,17.0
62,Q-Learning,D23,"(75, 93)",15,25.0
62,Q-Learning,D24,"(38, 74)",16,23.0
62,Q-Learning,D25,"(18, 82)",10,15.0
62,Q-Learning,D26,"(12, 82)",14,10.0
62,Q-Learning,D27,"(46, 54)",11,27.0
62,Q-Learning,D28,"(64, 14)",3,19.0
62,Q-Learning,D29,"(12, 62)",6,12.0
63,Greedy,D8,"(93, 97)",49,15.0
63,Greedy,D10,"(61, 62)",47,24.0
63,Greedy,D11,"(80, 6)",45,22.0
63,Greedy,D14,"(60, 75)",38,29.0
63,Greedy,D16,"(52, 97)",33,29.0
63,Greedy,D17,"(16, 2)",36,28.0
63,Greedy,D18,"(80, 67)",30,29.0
63,Greedy,D19,"(32, 2)",30,22.0
63,Greedy,D20,"(63, 11)",22,25.0
63,Greedy,D23,"(75, 93)",16,25.0
63,Greedy,D24,"(38, 74)",17,23.0
63,Greedy,D25,"(18, 82)",11,15.0
63,Greedy,D27,"(46, 54)",12,27.0
63,Greedy,D28,"(64, 14)",4,19.0
63,Greedy,D29,"(12, 62)",7,12.0
63,Auction,D11,"(80, 6)",45,22.0
63,Auction,D14,"(60, 75)",38,29.0
63,Auction,D16,"(52, 97)",33,29.0
63,Auction,D17,"(16, 2)",36,28.0
63,Auction,D18,"(80, 67)",30,29.0
63,Auction,D19,"(32, 2)",30,22.0
63,Auction,D20,"(63, 11)",22,25.0
63,Auction,D22,"(73, 10)",19,17.0
63,Auction,D23,"(75, 93)",16,25.0
63,Auction,D24,"(38, 74)",17,23.0
63,Auction,D25,"(18, 82)",11,15.0
63,Auction,D26,"(12, 82)",15,10.0
63,Auction,D27,"(46, 54)",12,27.0
63,Auction,D28,"(64, 14)",4,19.0
63,Auction,D29,"(12, 62)",7,12.0
63,Q-Learning,D8,"(93, 97)",49,15.0
63,Q-Learning,D9,"(34, 51)",52,30.0
63,Q-Learning,D13,"(44, 87)",44,12.0
63,Q-Learning,D14,"(60, 75)",38,29.0
63,Q-Learning,D15,"(55, 45)",37,11.0
63,Q-Learning,D17,"(16, 2)",36,28.0
63,Q-Learning,D18,"(80, 67)",30,29.0
63,Q-Learning,D19,"(32, 2)",30,22.0
63,Q-Learning,D20,"(63, 11)",22,25.0
63,Q-Learning,D21,"(66, 69)",26,10.0
63,Q-Learning,D22,"(73, 10)",19,17.0
63,Q-Learning,D23,"(75, 93)",16,25.0
63,Q-Learning,D24,"(38, 74)",17,23.0
63,Q-Learning,D25,"(18, 82)",11,15.0
63,Q-Learning,D26,"(12, 82)",15,10.0
63,Q-Learning,D27,"(46, 54)",12,27.0
63,Q-Learning,D28,"(64, 14)",4,19.0
63,Q-Learning,D29,"(12, 62)",7,12.0
64,Greedy,D8,"(93, 97)",50,15.0
64,Greedy,D10,"(61, 62)",48,24.0
64,Greedy,D11,"(80, 6)",46,22.0
64,Greedy,D14,"(60, 75)",39,29.0
64,Greedy,D16,"(52, 97)",34,29.0
64,Greedy,D17,"(16, 2)",37,28.0
64,Greedy,D18,"(80, 67)",31,29.0
64,Greedy,D19,"(32, 2)",31,22.0
64,Greedy,D20,"(63, 11)",23,25.0
64,Greedy,D23,"(75, 93)",17,25.0
64,Greedy,D24,"(38, 74)",18,23.0
64,Greedy,D25,"(18, 82)",12,15.0
64,Greedy,D27,"(46, 54)",13,27.0
64,Greedy,D28,"(64, 14)",5,19.0
64,Greedy,D29,"(12, 62)",8,12.0
64,Auction,D11,"(80, 6)",46,22.0
64,Auction,D14,"(60, 75)",39,29.0
64,Auction,D16,"(52, 97)",34,29.0
64,Auction,D17,"(16, 2)",37,28.0
64,Auction,D18,"(80, 67)",31,29.0
64,Auction,D19,"(32, 2)",31,22.0
64,Auction,D20,"(63, 11)",23,25.0
64,Auction,D22,"(73, 10)",20,17.0
64,Auction,D23,"(75, 93)",17,25.0
64,Auction,D24,"(38, 74)",18,23.0
64,Auction,D25,"(18, 82)",12,15.0
64,Auction,D26,"(12, 82)",16,10.0
64,Auction,D27,"(46, 54)",13,27.0
64,Auction,D28,"(64, 14)",5,19.0
64,Auction,D29,"(12, 62)",8,12.0
64,Q-Learning,D8,"(93, 97)",50,15.0
64,Q-Learning,D9,"(34, 51)",53,30.0
64,Q-Learning,D13,"(44, 87)",45,12.0
64,Q-Learning,D14,"(60, 75)",39,29.0
64,Q-Learning,D15,"(55, 45)",38,11.0
64,Q-Learning,D17,"(16, 2)",37,28.0
64,Q-Learning,D18,"(80, 67)",31,29.0
64,Q-Learning,D19,"(32, 2)",31,22.0
64,Q-Learning,D20,"(63, 11)",23,25.0
64,Q-Learning,D21,"(66, 69)",27,10.0
64,Q-Learning,D22,"(73, 10)",20,17.0
64,Q-Learning,D23,"(75, 93)",17,25.0
64,Q-Learning,D24,"(38, 74)",18,23.0
64,Q-Learning,D25,"(18, 82)",12,15.0
64,Q-Learning,D26,"(12, 82)",16,10.0
64,Q-Learning,D27,"(46, 54)",13,27.0
64,Q-Learning,D28,"(64, 14)",5,19.0
64,Q-Learning,D29,"(12, 62)",8,12.0
65,Greedy,D8,"(93, 97)",51,15.0
65,Greedy,D10,"(61, 62)",49,24.0
65,Greedy,D11,"(80, 6)",47,22.0
65,Greedy,D14,"(60, 75)",40,29.0
65,Greedy,D16,"(52, 97)",35,29.0
65,Greedy,D17,"(16, 2)",38,28.0
65,Greedy,D18,"(80, 67)",32,29.0
65,Greedy,D19,"(32, 2)",32,22.0
65,Greedy,D20,"(63, 11)",24,25.0
65,Greedy,D23,"(75, 93)",18,25.0
65,Greedy,D24,"(38, 74)",19,23.0
65,Greedy,D25,"(18, 82)",13,15.0
65,Greedy,D27,"(46, 54)",14,27.0
65,Greedy,D28,"(64, 14)",6,19.0
65,Greedy,D29,"(12, 62)",9,12.0
65,Greedy,D30,"(86, 9)",10,26.0
65,Auction,D11,"(80, 6)",47,22.0
65,Auction,D14,"(60, 75)",40,29.0
65,Auction,D16,"(52, 97)",35,29.0
65,Auction,D17,"(16, 2)",38,28.0
65,Auction,D18,"(80, 67)",32,29.0
65,Auction,D19,"(32, 2)",32,22.0
65,Auction,D20,"(63, 11)",24,25.0
65,Auction,D22,"(73, 10)",21,17.0
65,Auction,D23,"(75, 93)",18,25.0
65,Auction,D24,"(38, 74)",19,23.0
65,Auction,D25,"(18, 82)",13,15.0
65,Auction,D26,"(12, 82)",17,10.0
65,Auction,D27,"(46, 54)",14,27.0
65,Auction,D28,"(64, 14)",6,19.0
65,Auction,D29,"(12, 62)",9,12.0
65,Auction,D30,"(86, 9)",10,26.0
65,Q-Learning,D8,"(93, 97)",51,15.0
65,Q-Learning,D9,"(34, 51)",54,30.0
65,Q-Learning,D13,"(44, 87)",46,12.0
65,Q-Learning,D14,"(60, 75)",40,29.0
65,Q-Learning,D15,"(55, 45)",39,11.0
65,Q-Learning,D17,"(16, 2)",38,28.0
65,Q-Learning,D18,"(80, 67)",32,29.0
65,Q-Learning,D19,"(32, 2)",32,22.0
65,Q-Learning,D20,"(63, 11)",24,25.0
65,Q-Learning,D21,"(66, 69)",28,10.0
65,Q-Learning,D22,"(73, 10)",21,17.0
65,Q-Learning,D23,"(75, 93)",18,25.0
65,Q-Learning,D24,"(38, 74)",19,23.0
65,Q-Learning,D25,"(18, 82)",13,15.0
65,Q-Learning,D26,"(12, 82)",17,10.0
