time_step,method,task_id,position,urgency,duration
58,Q-Learning,E18,"(27, 70)",26,28.0
58,Q-Learning,E19,"(81, 60)",22,27.0
58,Q-Learning,E20,"(26, 34)",12,29.0
58,Q-Learning,E21,"(55, 55)",12,17.0
58,Q-Learning,E22,"(41, 70)",5,28.0
58,Q-Learning,E23,"(77, 32)",10,11.0
59,Greedy,E15,"(69, 94)",25,18.0
59,Greedy,E16,"(93, 54)",22,17.0
59,Greedy,E17,"(79, 4)",21,17.0
59,Greedy,E18,"(27, 70)",27,28.0
59,Greedy,E19,"(81, 60)",23,27.0
59,Greedy,E20,"(26, 34)",13,29.0
59,Greedy,E21,"(55, 55)",13,17.0
59,Greedy,E22,"(41, 70)",6,28.0
59,Greedy,E23,"(77, 32)",11,11.0
59,Greedy,E24,"(20, 58)",5,26.0
59,Auction,E16,"(93, 54)",22,17.0
59,Auction,E17,"(79, 4)",21,17.0
59,Auction,E18,"(27, 70)",27,28.0
59,Auction,E19,"(81, 60)",23,27.0
59,Auction,E20,"(26, 34)",13,29.0
59,Auction,E22,"(41, 70)",6,28.0
59,Auction,E24,"(20, 58)",5,26.0
59,Q-Learning,E14,"(30, 42)",35,22.0
59,Q-Learning,E15,"(69, 94)",25,18.0
59,Q-Learning,E17,"(79, 4)",21,17.0
59,Q-Learning,E18,"(27, 70)",27,28.0
59,Q-Learning,E19,"(81, 60)",23,27.0
59,Q-Learning,E20,"(26, 34)",13,29.0
59,Q-Learning,E21,"(55, 55)",13,17.0
59,Q-Learning,E22,"(41, 70)",6,28.0
59,Q-Learning,E23,"(77, 32)",11,11.0
59,Q-Learning,E24,"(20, 58)",5,26.0
60,Greedy,E15,"(69, 94)",26,18.0
60,Greedy,E16,"(93, 54)",23,17.0
60,Greedy,E17,"(79, 4)",22,17.0
60,Greedy,E18,"(27, 70)",28,28.0
60,Greedy,E19,"(81, 60)",24,27.0
60,Greedy,E20,"(26, 34)",14,29.0
60,Greedy,E21,"(55, 55)",14,17.0
60,Greedy,E22,"(41, 70)",7,28.0
60,Greedy,E23,"(77, 32)",12,11.0
60,Greedy,E24,"(20, 58)",6,26.0
60,Auction,E16,"(93, 54)",23,17.0
60,Auction,E17,"(79, 4)",22,17.0
60,Auction,E18,"(27, 70)",28,28.0
60,Auction,E19,"(81, 60)",24,27.0
60,Auction,E20,"(26, 34)",14,29.0
60,Auction,E22,"(41, 70)",7,28.0
60,Auction,E24,"(20, 58)",6,26.0
60,Q-Learning,E14,"(30, 42)",36,22.0
60,Q-Learning,E15,"(69, 94)",26,18.0
60,Q-Learning,E17,"(79, 4)",22,17.0
60,Q-Learning,E18,"(27, 70)",28,28.0
60,Q-Learning,E19,"(81, 60)",24,27.0
60,Q-Learning,E20,"(26, 34)",14,29.0
60,Q-Learning,E21,"(55, 55)",14,17.0
60,Q-Learning,E22,"(41, 70)",7,28.0
60,Q-Learning,E23,"(77, 32)",12,11.0
60,Q-Learning,E24,"(20, 58)",6,26.0
61,Greedy,E15,"(69, 94)",27,18.0
61,Greedy,E16,"(93, 54)",24,17.0
61,Greedy,E17,"(79, 4)",23,17.0
61,Greedy,E18,"(27, 70)",29,28.0
61,Greedy,E19,"(81, 60)",25,27.0
61,Greedy,E20,"(26, 34)",15,29.0
61,Greedy,E21,"(55, 55)",15,17.0
61,Greedy,E22,"(41, 70)",8,28.0
61,Greedy,E23,"(77, 32)",13,11.0
61,Greedy,E24,"(20, 58)",7,26.0
61,Greedy,E25,"(39, 36)",8,26.0
61,Auction,E16,"(93, 54)",24,17.0
61,Auction,E17,"(79, 4)",23,17.0
61,Auction,E18,"(27, 70)",29,28.0
61,Auction,E19,"(81, 60)",25,27.0
61,Auction,E20,"(26, 34)",15,29.0
61,Auction,E22,"(41, 70)",8,28.0
61,Auction,E24,"(20, 58)",7,26.0
61,Auction,E25,"(39, 36)",8,26.0
61,Q-Learning,E14,"(30, 42)",37,22.0
61,Q-Learning,E15,"(69, 94)",27,18.0
61,Q-Learning,E17,"(79, 4)",23,17.0
61,Q-Learning,E18,"(27, 70)",29,28.0
61,Q-Learning,E19,"(81, 60)",25,27.0
61,Q-Learning,E20,"(26, 34)",15,29.0
61,Q-Learning,E21,"(55, 55)",15,17.0
61,Q-Learning,E22,"(41, 70)",8,28.0
61,Q-Learning,E23,"(77, 32)",13,11.0
61,Q-Learning,E24,"(20, 58)",7,26.0
61,Q-Learning,E25,"(39, 36)",8,26.0
62,Greedy,E15,"(69, 94)",28,18.0
62,Greedy,E16,"(93, 54)",25,17.0
62,Greedy,E17,"(79, 4)",24,17.0
62,Greedy,E18,"(27, 70)",30,28.0
62,Greedy,E19,"(81, 60)",26,27.0
62,Greedy,E20,"(26, 34)",16,29.0
62,Greedy,E21,"(55, 55)",16,17.0
62,Greedy,E22,"(41, 70)",9,28.0
62,Greedy,E23,"(77, 32)",14,11.0
62,Greedy,E24,"(20, 58)",8,26.0
62,Greedy,E25,"(39, 36)",9,26.0
62,Auction,E16,"(93, 54)",25,17.0
62,Auction,E17,"(79, 4)",24,17.0
62,Auction,E18,"(27, 70)",30,28.0
62,Auction,E19,"(81, 60)",26,27.0
62,Auction,E20,"(26, 34)",16,29.0
62,Auction,E22,"(41, 70)",9,28.0
62,Auction,E24,"(20, 58)",8,26.0
62,Auction,E25,"(39, 36)",9,26.0
62,Q-Learning,E14,"(30, 42)",38,22.0
62,Q-Learning,E15,"(69, 94)",28,18.0
62,Q-Learning,E17,"(79, 4)",24,17.0
62,Q-Learning,E18,"(27, 70)",30,28.0
62,Q-Learning,E19,"(81, 60)",26,27.0
62,Q-Learning,E20,"(26, 34)",16,29.0
62,Q-Learning,E21,"(55, 55)",16,17.0
62,Q-Learning,E22,"(41, 70)",9,28.0
62,Q-Learning,E23,"(77, 32)",14,11.0
62,Q-Learning,E24,"(20, 58)",8,26.0
62,Q-Learning,E25,"(39, 36)",9,26.0
63,Greedy,E15,"(69, 94)",29,18.0
63,Greedy,E16,"(93, 54)",26,17.0
63,Greedy,E17,"(79, 4)",25,17.0
63,Greedy,E18,"(27, 70)",31,28.0
63,Greedy,E19,"(81, 60)",27,27.0
63,Greedy,E20,"(26, 34)",17,29.0
63,Greedy,E21,"(55, 55)",17,17.0
63,Greedy,E22,"(41, 70)",10,28.0
63,Greedy,E23,"(77, 32)",15,11.0
63,Greedy,E24,"(20, 58)",9,26.0
63,Greedy,E25,"(39, 36)",10,26.0
63,Auction,E16,"(93, 54)",26,17.0
63,Auction,E17,"(79, 4)",25,17.0
63,Auction,E18,"(27, 70)",31,28.0
63,Auction,E19,"(81, 60)",27,27.0
63,Auction,E20,"(26, 34)",17,29.0
63,Auction,E22,"(41, 70)",10,28.0
63,Auction,E24,"(20, 58)",9,26.0
63,Auction,E25,"(39, 36)",10,26.0
63,Q-Learning,E14,"(30, 42)",39,22.0
63,Q-Learning,E15,"(69, 94)",29,18.0
63,Q-Learning,E17,"(79, 4)",25,17.0
63,Q-Learning,E18,"(27, 70)",31,28.0
63,Q-Learning,E19,"(81, 60)",27,27.0
63,Q-Learning,E20,"(26, 34)",17,29.0
63,Q-Learning,E21,"(55, 55)",17,17.0
63,Q-Learning,E22,"(41, 70)",10,28.0
63,Q-Learning,E23,"(77, 32)",15,11.0
63,Q-Learning,E24,"(20, 58)",9,26.0
63,Q-Learning,E25,"(39, 36)",10,26.0
64,Greedy,E15,"(69, 94)",30,18.0
64,Greedy,E16,"(93, 54)",27,17.0
64,Greedy,E17,"(79, 4)",26,17.0
64,Greedy,E18,"(27, 70)",32,28.0
64,Greedy,E19,"(81, 60)",28,27.0
64,Greedy,E20,"(26, 34)",18,29.0
64,Greedy,E21,"(55, 55)",18,17.0
64,Greedy,E22,"(41, 70)",11,28.0
64,Greedy,E23,"(77, 32)",16,11.0
64,Greedy,E24,"(20, 58)",10,26.0
64,Greedy,E25,"(39, 36)",11,26.0
64,Auction,E16,"(93, 54)",27,17.0
64,Auction,E17,"(79, 4)",26,17.0
64,Auction,E18,"(27, 70)",32,28.0
64,Auction,E19,"(81, 60)",28,27.0
64,Auction,E20,"(26, 34)",18,29.0
64,Auction,E22,"(41, 70)",11,28.0
64,Auction,E24,"(20, 58)",10,26.0
64,Auction,E25,"(39, 36)",11,26.0
64,Q-Learning,E15,"(69, 94)",30,18.0
64,Q-Learning,E17,"(79, 4)",26,17.0
64,Q-Learning,E18,"(27, 70)",32,28.0
64,Q-Learning,E19,"(81, 60)",28,27.0
64,Q-Learning,E20,"(26, 34)",18,29.0
64,Q-Learning,E21,"(55, 55)",18,17.0
64,Q-Learning,E22,"(41, 70)",11,28.0
64,Q-Learning,E23,"(77, 32)",16,11.0
64,Q-Learning,E24,"(20, 58)",10,26.0
64,Q-Learning,E25,"(39, 36)",11,26.0
65,Greedy,E15,"(69, 94)",31,18.0
65,Greedy,E16,"(93, 54)",28,17.0
65,Greedy,E17,"(79, 4)",27,17.0
65,Greedy,E18,"(27, 70)",33,28.0
65,Greedy,E19,"(81, 60)",29,27.0
65,Greedy,E20,"(26, 34)",19,29.0
65,Greedy,E21,"(55, 55)",19,17.0
65,Greedy,E22,"(41, 70)",12,28.0
65,Greedy,E23,"(77, 32)",17,11.0
65,Greedy,E24,"(20, 58)",11,26.0
65,Greedy,E25,"(39, 36)",12,26.0
65,Auction,E16,"(93, 54)",28,17.0
65,Auction,E17,"(79, 4)",27,17.0
65,Auction,E18,"(27, 70)",33,28.0
65,Auction,E19,"(81, 60)",29,27.0
65,Auction,E20,"(26, 34)",19,29.0
65,Auction,E22,"(41, 70)",12,28.0
65,Auction,E24,"(20, 58)",11,26.0
65,Auction,E25,"(39, 36)",12,26.0
65,Q-Learning,E15,"(69, 94)",31,18.0
65,Q-Learning,E17,"(79, 4)",27,17.0
65,Q-Learning,E18,"(27, 70)",33,28.0
65,Q-Learning,E19,"(81, 60)",29,27.0
65,Q-Learning,E20,"(26, 34)",19,29.0
65,Q-Learning,E21,"(55, 55)",19,17.0
65,Q-Learning,E22,"(41, 70)",12,28.0
65,Q-Learning,E24,"(20, 58)",11,26.0
65,Q-Learning,E25,"(39, 36)",12,26.0
66,Greedy,E16,"(93, 54)",29,17.0
66,Greedy,E17,"(79, 4)",28,17.0
66,Greedy,E18,"(27, 70)",34,28.0
66,Greedy,E19,"(81, 60)",30,27.0
66,Greedy,E20,"(26, 34)",20,29.0
66,Greedy,E21,"(55, 55)",20,17.0
66,Greedy,E22,"(41, 70)",13,28.0
66,Greedy,E23,"(77, 32)",18,11.0
66,Greedy,E24,"(20, 58)",12,26.0
66,Greedy,E25,"(39, 36)",13,26.0
66,Auction,E16,"(93, 54)",29,17.0
66,Auction,E17,"(79, 4)",28,17.0
66,Auction,E18,"(27, 70)",34,28.0
66,Auction,E19,"(81, 60)",30,27.0
66,Auction,E20,"(26, 34)",20,29.0
66,Auction,E22,"(41, 70)",13,28.0
66,Auction,E24,"(20, 58)",12,26.0
66,Auction,E25,"(39, 36)",13,26.0
66,Q-Learning,E17,"(79, 4)",28,17.0
66,Q-Learning,E18,"(27, 70)",34,28.0
66,Q-Learning,E19,"(81, 60)",30,27.0
66,Q-Learning,E20,"(26, 34)",20,29.0
66,Q-Learning,E21,"(55, 55)",20,17.0
66,Q-Learning,E22,"(41, 70)",13,28.0
66,Q-Learning,E24,"(20, 58)",12,26.0
66,Q-Learning,E25,"(39, 36)",13,26.0
67,Greedy,E16,"(93, 54)",30,17.0
67,Greedy,E17,"(79, 4)",29,17.0
67,Greedy,E18,"(27, 70)",35,28.0
67,Greedy,E19,"(81, 60)",31,27.0
67,Greedy,E20,"(26, 34)",21,29.0
67,Greedy,E21,"(55, 55)",21,17.0
67,Greedy,E22,"(41, 70)",14,28.0
67,Greedy,E23,"(77, 32)",19,11.0
67,Greedy,E24,"(20, 58)",13,26.0
67,Greedy,E25,"(39, 36)",14,26.0
67,Greedy,E26,"(2, 65)",8,11.0
67,Auction,E16,"(93, 54)",30,17.0
67,Auction,E17,"(79, 4)",29,17.0
67,Auction,E18,"(27, 70)",35,28.0
67,Auction,E19,"(81, 60)",31,27.0
67,Auction,E20,"(26, 34)",21,29.0
67,Auction,E22,"(41, 70)",14,28.0
67,Auction,E24,"(20, 58)",13,26.0
67,Auction,E25,"(39, 36)",14,26.0
67,Auction,E26,"(2, 65)",8,11.0
67,Q-Learning,E17,"(79, 4)",29,17.0
67,Q-Learning,E18,"(27, 70)",35,28.0
67,Q-Learning,E19,"(81, 60)",31,27.0
67,Q-Learning,E20,"(26, 34)",21,29.0
67,Q-Learning,E21,"(55, 55)",21,17.0
67,Q-Learning,E22,"(41, 70)",14,28.0
67,Q-Learning,E24,"(20, 58)",13,26.0
67,Q-Learning,E25,"(39, 36)",14,26.0
67,Q-Learning,E26,"(2, 65)",8,11.0
68,Greedy,E16,"(93, 54)",31,17.0
68,Greedy,E17,"(79, 4)",30,17.0
68,Greedy,E18,"(27, 70)",36,28.0
68,Greedy,E19,"(81, 60)",32,27.0
68,Greedy,E20,"(26, 34)",22,29.0
68,Greedy,E21,"(55, 55)",22,17.0
68,Greedy,E22,"(41, 70)",15,28.0
68,Greedy,E23,"(77, 32)",20,11.0
68,Greedy,E24,"(20, 58)",14,26.0
68,Greedy,E25,"(39, 36)",15,26.0
68,Greedy,E26,"(2, 65)",9,11.0
68,Greedy,E27,"(70, 1)",10,23.0
68,Auction,E16,"(93, 54)",31,17.0
68,Auction,E17,"(79, 4)",30,17.0
68,Auction,E18,"(27, 70)",36,28.0
68,Auction,E19,"(81, 60)",32,27.0
68,Auction,E20,"(26, 34)",22,29.0
68,Auction,E22,"(41, 70)",15,28.0
68,Auction,E24,"(20, 58)",14,26.0
68,Auction,E25,"(39, 36)",15,26.0
68,Auction,E26,"(2, 65)",9,11.0
68,Auction,E27,"(70, 1)",10,23.0
68,Q-Learning,E17,"(79, 4)",30,17.0
68,Q-Learning,E18,"(27, 70)",36,28.0
68,Q-Learning,E19,"(81, 60)",32,27.0
68,Q-Learning,E20,"(26, 34)",22,29.0
68,Q-Learning,E21,"(55, 55)",22,17.0
68,Q-Learning,E22,"(41, 70)",15,28.0
68,Q-Learning,E24,"(20, 58)",14,26.0
68,Q-Learning,E25,"(39, 36)",15,26.0
68,Q-Learning,E26,"(2, 65)",9,11.0
68,Q-Learning,E27,"(70, 1)",10,23.0
69,Greedy,E16,"(93, 54)",32,17.0
69,Greedy,E17,"(79, 4)",31,17.0
69,Greedy,E18,"(27, 70)",37,28.0
69,Greedy,E19,"(81, 60)",33,27.0
69,Greedy,E20,"(26, 34)",23,29.0
69,Greedy,E21,"(55, 55)",23,17.0
69,Greedy,E22,"(41, 70)",16,28.0
69,Greedy,E23,"(77, 32)",21,11.0
69,Greedy,E24,"(20, 58)",15,26.0
69,Greedy,E25,"(39, 36)",16,26.0
69,Greedy,E26,"(2, 65)",10,11.0
69,Greedy,E27,"(70, 1)",11,23.0
69,Auction,E16,"(93, 54)",32,17.0
69,Auction,E17,"(79, 4)",31,17.0
69,Auction,E18,"(27, 70)",37,28.0
69,Auction,E19,"(81, 60)",33,27.0
69,Auction,E20,"(26, 34)",23,29.0
69,Auction,E22,"(41, 70)",16,28.0
69,Auction,E24,"(20, 58)",15,26.0
69,Auction,E25,"(39, 36)",16,26.0
69,Auction,E26,"(2, 65)",10,11.0
69,Auction,E27,"(70, 1)",11,23.0
69,Q-Learning,E17,"(79, 4)",31,17.0
69,Q-Learning,E18,"(27, 70)",37,28.0
69,Q-Learning,E19,"(81, 60)",33,27.0
69,Q-Learning,E20,"(26, 34)",23,29.0
69,Q-Learning,E21,"(55, 55)",23,17.0
69,Q-Learning,E22,"(41, 70)",16,28.0
69,Q-Learning,E24,"(20, 58)",15,26.0
69,Q-Learning,E25,"(39, 36)",16,26.0
69,Q-Learning,E26,"(2, 65)",10,11.0
69,Q-Learning,E27,"(70, 1)",11,23.0
70,Greedy,E16,"(93, 54)",33,17.0
70,Greedy,E17,"(79, 4)",32,17.0
70,Greedy,E18,"(27, 70)",38,28.0
70,Greedy,E19,"(81, 60)",34,27.0
70,Greedy,E20,"(26, 34)",24,29.0
70,Greedy,E21,"(55, 55)",24,17.0
70,Greedy,E22,"(41, 70)",17,28.0
70,Greedy,E23,"(77, 32)",22,11.0
70,Greedy,E24,"(20, 58)",16,26.0
70,Greedy,E25,"(39, 36)",17,26.0
70,Greedy,E26,"(2, 65)",11,11.0
70,Greedy,E27,"(70, 1)",12,23.0
70,Greedy,E28,"(30, 65)",7,15.0
70,Auction,E16,"(93, 54)",33,17.0
70,Auction,E17,"(79, 4)",32,17.0
70,Auction,E18,"(27, 70)",38,28.0
70,Auction,E19,"(81, 60)",34,27.0
70,Auction,E20,"(26, 34)",24,29.0
70,Auction,E22,"(41, 70)",17,28.0
70,Auction,E24,"(20, 58)",16,26.0
70,Auction,E25,"(39, 36)",17,26.0
70,Auction,E26,"(2, 65)",11,11.0
70,Auction,E27,"(70, 1)",12,23.0
70,Auction,E28,"(30, 65)",7,15.0
70,Q-Learning,E17,"(79, 4)",32,17.0
70,Q-Learning,E18,"(27, 70)",38,28.0
70,Q-Learning,E19,"(81, 60)",34,27.0
70,Q-Learning,E20,"(26, 34)",24,29.0
70,Q-Learning,E21,"(55, 55)",24,17.0
70,Q-Learning,E22,"(41, 70)",17,28.0
70,Q-Learning,E24,"(20, 58)",16,26.0
70,Q-Learning,E25,"(39, 36)",17,26.0
70,Q-Learning,E26,"(2, 65)",11,11.0
70,Q-Learning,E27,"(70, 1)",12,23.0
70,Q-Learning,E28,"(30, 65)",7,15.0
71,Greedy,E16,"(93, 54)",34,17.0
71,Greedy,E17,"(79, 4)",33,17.0
71,Greedy,E18,"(27, 70)",39,28.0
71,Greedy,E19,"(81, 60)",35,27.0
71,Greedy,E20,"(26, 34)",25,29.0
71,Greedy,E21,"(55, 55)",25,17.0
71,Greedy,E22,"(41, 70)",18,28.0
71,Greedy,E23,"(77, 32)",23,11.0
71,Greedy,E24,"(20, 58)",17,26.0
71,Greedy,E25,"(39, 36)",18,26.0
71,Greedy,E26,"(2, 65)",12,11.0
71,Greedy,E27,"(70, 1)",13,23.0
71,Greedy,E28,"(30, 65)",8,15.0
71,Greedy,E29,"(46, 28)",8,17.0
71,Auction,E16,"(93, 54)",34,17.0
71,Auction,E17,"(79, 4)",33,17.0
71,Auction,E18,"(27, 70)",39,28.0
71,Auction,E19,"(81, 60)",35,27.0
71,Auction,E20,"(26, 34)",25,29.0
71,Auction,E22,"(41, 70)",18,28.0
71,Auction,E24,"(20, 58)",17,26.0
71,Auction,E25,"(39, 36)",18,26.0
71,Auction,E26,"(2, 65)",12,11.0
71,Auction,E27,"(70, 1)",13,23.0
71,Auction,E28,"(30, 65)",8,15.0
71,Auction,E29,"(46, 28)",8,17.0
71,Q-Learning,E17,"(79, 4)",33,17.0
71,Q-Learning,E18,"(27, 70)",39,28.0
71,Q-Learning,E19,"(81, 60)",35,27.0
71,Q-Learning,E20,"(26, 34)",25,29.0
71,Q-Learning,E21,"(55, 55)",25,17.0
71,Q-Learning,E22,"(41, 70)",18,28.0
71,Q-Learning,E24,"(20, 58)",17,26.0
71,Q-Learning,E25,"(39, 36)",18,26.0
71,Q-Learning,E26,"(2, 65)",12,11.0
71,Q-Learning,E27,"(70, 1)",13,23.0
71,Q-Learning,E28,"(30, 65)",8,15.0
71,Q-Learning,E29,"(46, 28)",8,17.0
72,Greedy,E16,"(93, 54)",35,17.0
72,Greedy,E17,"(79, 4)",34,17.0
72,Greedy,E18,"(27, 70)",40,28.0
72,Greedy,E19,"(81, 60)",36,27.0
72,Greedy,E20,"(26, 34)",26,29.0
72,Greedy,E21,"(55, 55)",26,17.0
72,Greedy,E22,"(41, 70)",19,28.0
72,Greedy,E23,"(77, 32)",24,11.0
72,Greedy,E24,"(20, 58)",18,26.0
72,Greedy,E25,"(39, 36)",19,26.0
72,Greedy,E26,"(2, 65)",13,11.0
72,Greedy,E27,"(70, 1)",14,23.0
72,Greedy,E28,"(30, 65)",9,15.0
72,Greedy,E29,"(46, 28)",9,17.0
72,Greedy,E30,"(28, 74)",1,26.0
72,Auction,E16,"(93, 54)",35,17.0
72,Auction,E17,"(79, 4)",34,17.0
72,Auction,E18,"(27, 70)",40,28.0
72,Auction,E19,"(81, 60)",36,27.0
72,Auction,E20,"(26, 34)",26,29.0
72,Auction,E22,"(41, 70)",19,28.0
72,Auction,E24,"(20, 58)",18,26.0
72,Auction,E25,"(39, 36)",19,26.0
72,Auction,E26,"(2, 65)",13,11.0
72,Auction,E27,"(70, 1)",14,23.0
72,Auction,E28,"(30, 65)",9,15.0
72,Auction,E29,"(46, 28)",9,17.0
72,Auction,E30,"(28, 74)",1,26.0
72,Q-Learning,E17,"(79, 4)",34,17.0
72,Q-Learning,E18,"(27, 70)",40,28.0
72,Q-Learning,E19,"(81, 60)",36,27.0
72,Q-Learning,E20,"(26, 34)",26,29.0
72,Q-Learning,E21,"(55, 55)",26,17.0
72,Q-Learning,E22,"(41, 70)",19,28.0
72,Q-Learning,E24,"(20, 58)",18,26.0
72,Q-Learning,E25,"(39, 36)",19,26.0
72,Q-Learning,E26,"(2, 65)",13,11.0
72,Q-Learning,E27,"(70, 1)",14,23.0
72,Q-Learning,E28,"(30, 65)",9,15.0
72,Q-Learning,E29,"(46, 28)",9,17.0
72,Q-Learning,E30,"(28, 74)",1,26.0
73,Greedy,E16,"(93, 54)",36,17.0
73,Greedy,E17,"(79, 4)",35,17.0
73,Greedy,E18,"(27, 70)",41,28.0
73,Greedy,E19,"(81, 60)",37,27.0
73,Greedy,E20,"(26, 34)",27,29.0
73,Greedy,E21,"(55, 55)",27,17.0
73,Greedy,E22,"(41, 70)",20,28.0
73,Greedy,E23,"(77, 32)",25,11.0
73,Greedy,E24,"(20, 58)",19,26.0
73,Greedy,E25,"(39, 36)",20,26.0
73,Greedy,E26,"(2, 65)",14,11.0
73,Greedy,E27,"(70, 1)",15,23.0
73,Greedy,E28,"(30, 65)",10,15.0
73,Greedy,E29,"(46, 28)",10,17.0
73,Greedy,E30,"(28, 74)",2,26.0
73,Greedy,E31,"(46, 76)",4,26.0
73,Auction,E16,"(93, 54)",36,17.0
73,Auction,E17,"(79, 4)",35,17.0
73,Auction,E18,"(27, 70)",41,28.0
73,Auction,E19,"(81, 60)",37,27.0
73,Auction,E20,"(26, 34)",27,29.0
73,Auction,E22,"(41, 70)",20,28.0
73,Auction,E24,"(20, 58)",19,26.0
73,Auction,E25,"(39, 36)",20,26.0
73,Auction,E26,"(2, 65)",14,11.0
73,Auction,E27,"(70, 1)",15,23.0
73,Auction,E28,"(30, 65)",10,15.0
73,Auction,E29,"(46, 28)",10,17.0
73,Auction,E30,"(28, 74)",2,26.0
73,Auction,E31,"(46, 76)",4,26.0
73,Q-Learning,E17,"(79, 4)",35,17.0
73,Q-Learning,E18,"(27, 70)",41,28.0
73,Q-Learning,E19,"(81, 60)",37,27.0
73,Q-Learning,E20,"(26, 34)",27,29.0
73,Q-Learning,E21,"(55, 55)",27,17.0
73,Q-Learning,E22,"(41, 70)",20,28.0
73,Q-Learning,E24,"(20, 58)",19,26.0
73,Q-Learning,E25,"(39, 36)",20,26.0
73,Q-Learning,E26,"(2, 65)",14,11.0
73,Q-Learning,E27,"(70, 1)",15,23.0
73,Q-Learning,E28,"(30, 65)",10,15.0
73,Q-Learning,E29,"(46, 28)",10,17.0
73,Q-Learning,E30,"(28, 74)",2,26.0
73,Q-Learning,E31,"(46, 76)",4,26.0
74,Greedy,E16,"(93, 54)",37,17.0
74,Greedy,E17,"(79, 4)",36,17.0
74,Greedy,E18,"(27, 70)",42,28.0
74,Greedy,E19,"(81, 60)",38,27.0
74,Greedy,E20,"(26, 34)",28,29.0
74,Greedy,E21,"(55, 55)",28,17.0
74,Greedy,E22,"(41, 70)",21,28.0
74,Greedy,E23,"(77, 32)",26,11.0
74,Greedy,E24,"(20, 58)",20,26.0
74,Greedy,E25,"(39, 36)",21,26.0
74,Greedy,E26,"(2, 65)",15,11.0
74,Greedy,E27,"(70, 1)",16,23.0
74,Greedy,E28,"(30, 65)",11,15.0
74,Greedy,E29,"(46, 28)",11,17.0
74,Greedy,E30,"(28, 74)",3,26.0
74,Greedy,E31,"(46, 76)",5,26.0
74,Auction,E16,"(93, 54)",37,17.0
74,Auction,E17,"(79, 4)",36,17.0
74,Auction,E18,"(27, 70)",42,28.0
74,Auction,E19,"(81, 60)",38,27.0
74,Auction,E20,"(26, 34)",28,29.0
74,Auction,E22,"(41, 70)",21,28.0
74,Auction,E24,"(20, 58)",20,26.0
74,Auction,E25,"(39, 36)",21,26.0
74,Auction,E26,"(2, 65)",15,11.0
74,Auction,E27,"(70, 1)",16,23.0
74,Auction,E28,"(30, 65)",11,15.0
74,Auction,E29,"(46, 28)",11,17.0
74,Auction,E30,"(28, 74)",3,26.0
74,Auction,E31,"(46, 76)",5,26.0
74,Q-Learning,E17,"(79, 4)",36,17.0
74,Q-Learning,E18,"(27, 70)",42,28.0
74,Q-Learning,E19,"(81, 60)",38,27.0
74,Q-Learning,E20,"(26, 34)",28,29.0
74,Q-Learning,E21,"(55, 55)",28,17.0
74,Q-Learning,E22,"(41, 70)",21,28.0
74,Q-Learning,E24,"(20, 58)",20,26.0
74,Q-Learning,E25,"(39, 36)",21,26.0
74,Q-Learning,E26,"(2, 65)",15,11.0
74,Q-Learning,E27,"(70, 1)",16,23.0
74,Q-Learning,E28,"(30, 65)",11,15.0
74,Q-Learning,E29,"(46, 28)",11,17.0
74,Q-Learning,E30,"(28, 74)",3,26.0
74,Q-Learning,E31,"(46, 76)",5,26.0
75,Greedy,E16,"(93, 54)",38,17.0
75,Greedy,E17,"(79, 4)",37,17.0
75,Greedy,E18,"(27, 70)",43,28.0
75,Greedy,E19,"(81, 60)",39,27.0
75,Greedy,E20,"(26, 34)",29,29.0
75,Greedy,E21,"(55, 55)",29,17.0
75,Greedy,E22,"(41, 70)",22,28.0
75,Greedy,E23,"(77, 32)",27,11.0
75,Greedy,E24,"(20, 58)",21,26.0
75,Greedy,E25,"(39, 36)",22,26.0
75,Greedy,E26,"(2, 65)",16,11.0
75,Greedy,E27,"(70, 1)",17,23.0
75,Greedy,E28,"(30, 65)",12,15.0
75,Greedy,E29,"(46, 28)",12,17.0
75,Greedy,E30,"(28, 74)",4,26.0
75,Greedy,E31,"(46, 76)",6,26.0
75,Greedy,E32,"(92, 20)",1,19.0
75,Auction,E16,"(93, 54)",38,17.0
75,Auction,E17,"(79, 4)",37,17.0
75,Auction,E18,"(27, 70)",43,28.0
75,Auction,E19,"(81, 60)",39,27.0
75,Auction,E20,"(26, 34)",29,29.0
75,Auction,E22,"(41, 70)",22,28.0
75,Auction,E24,"(20, 58)",21,26.0
75,Auction,E25,"(39, 36)",22,26.0
75,Auction,E26,"(2, 65)",16,11.0
75,Auction,E27,"(70, 1)",17,23.0
75,Auction,E29,"(46, 28)",12,17.0
75,Auction,E30,"(28, 74)",4,26.0
75,Auction,E31,"(46, 76)",6,26.0
75,Auction,E32,"(92, 20)",1,19.0
75,Q-Learning,E17,"(79, 4)",37,17.0
75,Q-Learning,E18,"(27, 70)",43,28.0
75,Q-Learning,E19,"(81, 60)",39,27.0
75,Q-Learning,E20,"(26, 34)",29,29.0
75,Q-Learning,E21,"(55, 55)",29,17.0
75,Q-Learning,E22,"(41, 70)",22,28.0
75,Q-Learning,E24,"(20, 58)",21,26.0
75,Q-Learning,E25,"(39, 36)",22,26.0
75,Q-Learning,E26,"(2, 65)",16,11.0
75,Q-Learning,E27,"(70, 1)",17,23.0
75,Q-Learning,E28,"(30, 65)",12,15.0
75,Q-Learning,E29,"(46, 28)",12,17.0
75,Q-Learning,E30,"(28, 74)",4,26.0
75,Q-Learning,E31,"(46, 76)",6,26.0
