time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(10, 41)",65.13976747329573,True,3.8602325267042623,1.0
22,Auction,V8,"(99, 73)",39.589014835271286,True,5.410985164728714,1.0
22,Auction,V9,"(52, 11)",50.35588169525426,True,9.644118304745739,1.0
22,Auction,V10,"(5, 13)",49.19632643695249,True,15.80367356304751,1.0
22,Q-Learning,V1,"(10, 41)",51.64004253067703,True,15.359957469322971,5.0
22,Q-Learning,V2,"(11, 3)",68.13008733315309,True,4.869912666846918,4.0
22,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,33.46943420898431,1.0
22,Q-Learning,V4,"(38, 31)",27.02371879051167,True,4.976281209488331,1.0
22,Q-Learning,V5,"(15, 60)",25.72547020851748,True,13.274529791482522,2.0
22,Q-Learning,V6,"(20, 82)",6.218190134189889,True,44.32359292072196,1.0
22,Q-Learning,V7,"(5, 13)",54.67495196940849,True,15.315072906367327,1.0
22,Q-Learning,V8,"(52, 11)",32.74718684244341,True,12.252813157556588,1.0
22,Q-Learning,V9,"(45, 30)",36.10001801841526,True,26.1401237904198,3.0
22,Q-Learning,V10,"(99, 73)",48.940857335897974,True,17.059142664102026,2.0
23,Greedy,V1,"(14, 91)",51.64004253067703,True,10.359957469322971,1.0
23,Greedy,V2,"(36, 39)",58.700168354462775,True,10.299831645537225,1.0
23,Greedy,V3,"(93, 90)",20.981489414823308,True,12.585405573057407,1.0
23,Greedy,V4,"(43, 37)",27.02371879051167,True,3.976281209488331,1.0
23,Greedy,V5,"(49, 78)",5.025933316736605,True,32.2527291485121,1.0
23,Greedy,V6,"(74, 59)",41.8367256090528,True,7.163274390947201,1.0
23,Greedy,V7,"(3, 46)",52.04216078341911,True,16.94786409235671,1.0
23,Greedy,V8,"(73, 43)",39.801837001912574,True,4.1981629980874295,1.0
23,Greedy,V9,"(65, 9)",50.35588169525426,True,8.644118304745739,1.0
23,Greedy,V10,"(54, 69)",39.5384475269763,True,24.4615524730237,1.0
23,Auction,V1,"(20, 82)",30.163751616006806,True,32.13991411612474,1.0
23,Auction,V2,"(38, 31)",65.0837543054183,True,3.916245694581704,1.0
23,Auction,V3,"(89, 96)",27.304153288083764,True,6.262741699796951,1.0
23,Auction,V4,"(11, 3)",29.163691235035625,True,1.8363087649643752,1.0
23,Auction,V5,"(15, 60)",25.72547020851748,True,11.274529791482522,1.0
23,Auction,V6,"(81, 4)",34.13908372437089,True,14.860916275629108,1.0
23,Auction,V7,"(10, 41)",65.13976747329573,True,2.8602325267042623,1.0
23,Auction,V8,"(99, 73)",39.589014835271286,True,4.410985164728714,1.0
23,Auction,V9,"(52, 11)",50.35588169525426,True,8.644118304745739,1.0
23,Auction,V10,"(5, 13)",49.19632643695249,True,14.80367356304751,1.0
23,Q-Learning,V1,"(10, 41)",51.64004253067703,True,14.359957469322971,5.0
23,Q-Learning,V2,"(11, 3)",68.13008733315309,True,3.8699126668469184,4.0
23,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,32.46943420898431,1.0
23,Q-Learning,V4,"(38, 31)",27.02371879051167,True,3.976281209488331,1.0
23,Q-Learning,V5,"(15, 60)",25.72547020851748,True,12.274529791482522,2.0
23,Q-Learning,V6,"(20, 82)",6.218190134189889,True,43.32359292072196,1.0
23,Q-Learning,V7,"(5, 13)",54.67495196940849,True,14.315072906367327,1.0
23,Q-Learning,V8,"(52, 11)",32.74718684244341,True,11.252813157556588,1.0
23,Q-Learning,V9,"(45, 30)",36.10001801841526,True,25.1401237904198,3.0
23,Q-Learning,V10,"(99, 73)",48.940857335897974,True,16.059142664102026,2.0
24,Greedy,V1,"(14, 91)",51.64004253067703,True,9.359957469322971,1.0
24,Greedy,V2,"(36, 39)",58.700168354462775,True,9.299831645537225,1.0
24,Greedy,V3,"(93, 90)",20.981489414823308,True,11.585405573057407,1.0
24,Greedy,V4,"(43, 37)",27.02371879051167,True,2.976281209488331,1.0
24,Greedy,V5,"(49, 78)",5.025933316736605,True,31.252729148512103,1.0
24,Greedy,V6,"(74, 59)",41.8367256090528,True,6.163274390947201,1.0
24,Greedy,V7,"(3, 46)",52.04216078341911,True,15.94786409235671,1.0
24,Greedy,V8,"(73, 43)",39.801837001912574,True,3.1981629980874295,1.0
24,Greedy,V9,"(65, 9)",50.35588169525426,True,7.644118304745739,1.0
24,Greedy,V10,"(54, 69)",39.5384475269763,True,23.4615524730237,1.0
24,Auction,V1,"(20, 82)",30.163751616006806,True,31.139914116124743,1.0
24,Auction,V2,"(38, 31)",65.0837543054183,True,2.916245694581704,1.0
24,Auction,V3,"(89, 96)",27.304153288083764,True,5.262741699796951,1.0
24,Auction,V4,"(11, 3)",29.163691235035625,True,0.8363087649643752,1.0
24,Auction,V5,"(15, 60)",25.72547020851748,True,10.274529791482522,1.0
24,Auction,V6,"(81, 4)",34.13908372437089,True,13.860916275629108,1.0
24,Auction,V7,"(10, 41)",65.13976747329573,True,1.8602325267042623,1.0
24,Auction,V8,"(99, 73)",39.589014835271286,True,3.4109851647287144,1.0
24,Auction,V9,"(52, 11)",50.35588169525426,True,7.644118304745739,1.0
24,Auction,V10,"(5, 13)",49.19632643695249,True,13.80367356304751,1.0
24,Q-Learning,V1,"(10, 41)",51.64004253067703,True,13.359957469322971,5.0
24,Q-Learning,V2,"(11, 3)",68.13008733315309,True,2.8699126668469184,4.0
24,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,31.46943420898431,1.0
24,Q-Learning,V4,"(38, 31)",27.02371879051167,True,2.976281209488331,1.0
24,Q-Learning,V5,"(15, 60)",25.72547020851748,True,11.274529791482522,2.0
24,Q-Learning,V6,"(20, 82)",6.218190134189889,True,42.32359292072196,1.0
24,Q-Learning,V7,"(5, 13)",54.67495196940849,True,13.315072906367327,1.0
24,Q-Learning,V8,"(52, 11)",32.74718684244341,True,10.252813157556588,1.0
24,Q-Learning,V9,"(45, 30)",36.10001801841526,True,24.1401237904198,3.0
24,Q-Learning,V10,"(99, 73)",48.940857335897974,True,15.059142664102026,2.0
25,Greedy,V1,"(14, 91)",51.64004253067703,True,8.359957469322971,1.0
25,Greedy,V2,"(36, 39)",58.700168354462775,True,8.299831645537225,1.0
25,Greedy,V3,"(93, 90)",20.981489414823308,True,10.585405573057407,1.0
25,Greedy,V4,"(43, 37)",27.02371879051167,True,1.9762812094883309,1.0
25,Greedy,V5,"(49, 78)",5.025933316736605,True,30.252729148512103,1.0
25,Greedy,V6,"(74, 59)",41.8367256090528,True,5.163274390947201,1.0
25,Greedy,V7,"(3, 46)",52.04216078341911,True,14.94786409235671,1.0
25,Greedy,V8,"(73, 43)",39.801837001912574,True,2.1981629980874295,1.0
25,Greedy,V9,"(65, 9)",50.35588169525426,True,6.644118304745739,1.0
25,Greedy,V10,"(54, 69)",39.5384475269763,True,22.4615524730237,1.0
25,Auction,V1,"(20, 82)",30.163751616006806,True,30.139914116124743,1.0
25,Auction,V2,"(38, 31)",65.0837543054183,True,1.9162456945817041,1.0
25,Auction,V3,"(89, 96)",27.304153288083764,True,4.262741699796951,1.0
25,Auction,V4,"(11, 3)",29.163691235035625,True,0.0,1.0
25,Auction,V5,"(15, 60)",25.72547020851748,True,9.274529791482522,1.0
25,Auction,V6,"(81, 4)",34.13908372437089,True,12.860916275629108,1.0
25,Auction,V7,"(10, 41)",65.13976747329573,True,0.8602325267042623,1.0
25,Auction,V8,"(99, 73)",39.589014835271286,True,2.4109851647287144,1.0
25,Auction,V9,"(52, 11)",50.35588169525426,True,6.644118304745739,1.0
25,Auction,V10,"(5, 13)",49.19632643695249,True,12.80367356304751,1.0
25,Q-Learning,V1,"(10, 41)",51.64004253067703,True,12.359957469322971,5.0
25,Q-Learning,V2,"(11, 3)",68.13008733315309,True,1.8699126668469184,4.0
25,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,30.46943420898431,1.0
25,Q-Learning,V4,"(38, 31)",27.02371879051167,True,1.9762812094883309,1.0
25,Q-Learning,V5,"(15, 60)",25.72547020851748,True,10.274529791482522,2.0
25,Q-Learning,V6,"(20, 82)",6.218190134189889,True,41.32359292072196,1.0
25,Q-Learning,V7,"(5, 13)",54.67495196940849,True,12.315072906367327,1.0
25,Q-Learning,V8,"(52, 11)",32.74718684244341,True,9.252813157556588,1.0
25,Q-Learning,V9,"(45, 30)",36.10001801841526,True,23.1401237904198,3.0
25,Q-Learning,V10,"(99, 73)",48.940857335897974,True,14.059142664102026,2.0
26,Greedy,V1,"(14, 91)",51.64004253067703,True,7.359957469322971,1.0
26,Greedy,V2,"(36, 39)",58.700168354462775,True,7.299831645537225,1.0
26,Greedy,V3,"(93, 90)",20.981489414823308,True,9.585405573057407,1.0
26,Greedy,V4,"(43, 37)",27.02371879051167,True,0.9762812094883309,1.0
26,Greedy,V5,"(49, 78)",5.025933316736605,True,29.252729148512103,1.0
26,Greedy,V6,"(74, 59)",41.8367256090528,True,4.163274390947201,1.0
26,Greedy,V7,"(3, 46)",52.04216078341911,True,13.94786409235671,1.0
26,Greedy,V8,"(73, 43)",39.801837001912574,True,1.1981629980874295,1.0
26,Greedy,V9,"(65, 9)",50.35588169525426,True,5.644118304745739,1.0
26,Greedy,V10,"(54, 69)",39.5384475269763,True,21.4615524730237,1.0
26,Auction,V1,"(20, 82)",30.163751616006806,True,29.139914116124743,1.0
26,Auction,V2,"(38, 31)",65.0837543054183,True,0.9162456945817041,1.0
26,Auction,V3,"(89, 96)",27.304153288083764,True,3.262741699796951,1.0
26,Auction,V4,"(31, 32)",2.7602124965834918,True,25.403478738452133,1.0
26,Auction,V5,"(15, 60)",25.72547020851748,True,8.274529791482522,1.0
26,Auction,V6,"(81, 4)",34.13908372437089,True,11.860916275629108,1.0
26,Auction,V7,"(10, 41)",65.13976747329573,True,0.0,1.0
26,Auction,V8,"(99, 73)",39.589014835271286,True,1.4109851647287144,1.0
26,Auction,V9,"(52, 11)",50.35588169525426,True,5.644118304745739,1.0
26,Auction,V10,"(5, 13)",49.19632643695249,True,11.80367356304751,1.0
26,Q-Learning,V1,"(10, 41)",51.64004253067703,True,11.359957469322971,5.0
26,Q-Learning,V2,"(11, 3)",68.13008733315309,True,0.8699126668469184,4.0
26,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,29.46943420898431,1.0
26,Q-Learning,V4,"(38, 31)",27.02371879051167,True,0.9762812094883309,1.0
26,Q-Learning,V5,"(15, 60)",25.72547020851748,True,9.274529791482522,2.0
26,Q-Learning,V6,"(20, 82)",6.218190134189889,True,40.32359292072196,1.0
26,Q-Learning,V7,"(5, 13)",54.67495196940849,True,11.315072906367327,1.0
26,Q-Learning,V8,"(52, 11)",32.74718684244341,True,8.252813157556588,1.0
26,Q-Learning,V9,"(45, 30)",36.10001801841526,True,22.1401237904198,3.0
26,Q-Learning,V10,"(99, 73)",48.940857335897974,True,13.059142664102026,2.0
27,Greedy,V1,"(14, 91)",51.64004253067703,True,6.359957469322971,1.0
27,Greedy,V2,"(36, 39)",58.700168354462775,True,6.299831645537225,1.0
27,Greedy,V3,"(93, 90)",20.981489414823308,True,8.585405573057407,1.0
27,Greedy,V4,"(43, 37)",27.02371879051167,True,0.0,1.0
27,Greedy,V5,"(49, 78)",5.025933316736605,True,28.252729148512103,1.0
27,Greedy,V6,"(74, 59)",41.8367256090528,True,3.163274390947201,1.0
27,Greedy,V7,"(3, 46)",52.04216078341911,True,12.94786409235671,1.0
27,Greedy,V8,"(73, 43)",39.801837001912574,True,0.19816299808742954,1.0
27,Greedy,V9,"(65, 9)",50.35588169525426,True,4.644118304745739,1.0
27,Greedy,V10,"(54, 69)",39.5384475269763,True,20.4615524730237,1.0
27,Auction,V1,"(20, 82)",30.163751616006806,True,28.139914116124743,1.0
27,Auction,V2,"(38, 31)",65.0837543054183,True,0.0,1.0
27,Auction,V3,"(89, 96)",27.304153288083764,True,2.262741699796951,1.0
27,Auction,V4,"(31, 32)",2.7602124965834918,True,24.403478738452133,1.0
27,Auction,V5,"(15, 60)",25.72547020851748,True,7.2745297914825215,1.0
27,Auction,V6,"(81, 4)",34.13908372437089,True,10.860916275629108,1.0
27,Auction,V7,"(16, 38)",41.468947080045794,True,22.670820393249937,1.0
27,Auction,V8,"(99, 73)",39.589014835271286,True,0.4109851647287144,1.0
27,Auction,V9,"(52, 11)",50.35588169525426,True,4.644118304745739,1.0
27,Auction,V10,"(5, 13)",49.19632643695249,True,10.80367356304751,1.0
27,Q-Learning,V1,"(10, 41)",51.64004253067703,True,10.359957469322971,5.0
27,Q-Learning,V2,"(11, 3)",68.13008733315309,True,0.0,4.0
27,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,28.46943420898431,1.0
27,Q-Learning,V4,"(38, 31)",27.02371879051167,True,0.0,1.0
27,Q-Learning,V5,"(15, 60)",25.72547020851748,True,8.274529791482522,2.0
27,Q-Learning,V6,"(20, 82)",6.218190134189889,True,39.32359292072196,1.0
27,Q-Learning,V7,"(5, 13)",54.67495196940849,True,10.315072906367327,1.0
27,Q-Learning,V8,"(52, 11)",32.74718684244341,True,7.252813157556588,1.0
27,Q-Learning,V9,"(45, 30)",36.10001801841526,True,21.1401237904198,3.0
27,Q-Learning,V10,"(99, 73)",48.940857335897974,True,12.059142664102026,2.0
28,Greedy,V1,"(14, 91)",51.64004253067703,True,5.359957469322971,1.0
28,Greedy,V2,"(36, 39)",58.700168354462775,True,5.299831645537225,1.0
28,Greedy,V3,"(93, 90)",20.981489414823308,True,7.5854055730574075,1.0
28,Greedy,V4,"(43, 37)",8.684580051084222,True,17.339138739427447,1.0
28,Greedy,V5,"(49, 78)",5.025933316736605,True,27.252729148512103,1.0
28,Greedy,V6,"(74, 59)",41.8367256090528,True,2.163274390947201,1.0
28,Greedy,V7,"(3, 46)",52.04216078341911,True,11.94786409235671,1.0
28,Greedy,V8,"(73, 43)",39.801837001912574,True,0.0,1.0
28,Greedy,V9,"(65, 9)",50.35588169525426,True,3.6441183047457386,1.0
28,Greedy,V10,"(54, 69)",39.5384475269763,True,19.4615524730237,1.0
28,Auction,V1,"(20, 82)",30.163751616006806,True,27.139914116124743,1.0
28,Auction,V2,"(45, 30)",37.29808010409991,True,26.785674201318386,1.0
28,Auction,V3,"(89, 96)",27.304153288083764,True,1.2627416997969512,1.0
28,Auction,V4,"(31, 32)",2.7602124965834918,True,23.403478738452133,1.0
28,Auction,V5,"(15, 60)",25.72547020851748,True,6.2745297914825215,1.0
28,Auction,V6,"(81, 4)",34.13908372437089,True,9.860916275629108,1.0
28,Auction,V7,"(16, 38)",41.468947080045794,True,21.670820393249937,1.0
28,Auction,V8,"(99, 73)",39.589014835271286,True,0.0,1.0
28,Auction,V9,"(52, 11)",50.35588169525426,True,3.6441183047457386,1.0
28,Auction,V10,"(5, 13)",49.19632643695249,True,9.80367356304751,1.0
28,Q-Learning,V1,"(10, 41)",51.64004253067703,True,9.359957469322971,5.0
28,Q-Learning,V2,"(12, 3)",38.01897622204197,True,29.11111111111111,4.0
28,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,27.46943420898431,1.0
28,Q-Learning,V4,"(69, 14)",8.604301408095747,True,17.419417382415922,1.0
28,Q-Learning,V5,"(15, 60)",25.72547020851748,True,7.2745297914825215,2.0
28,Q-Learning,V6,"(20, 82)",6.218190134189889,True,38.32359292072196,1.0
28,Q-Learning,V7,"(5, 13)",54.67495196940849,True,9.315072906367327,1.0
28,Q-Learning,V8,"(52, 11)",32.74718684244341,True,6.252813157556588,1.0
28,Q-Learning,V9,"(45, 30)",36.10001801841526,True,20.1401237904198,3.0
28,Q-Learning,V10,"(99, 73)",48.940857335897974,True,11.059142664102026,2.0
29,Greedy,V1,"(14, 91)",51.64004253067703,True,4.359957469322971,1.0
29,Greedy,V2,"(36, 39)",58.700168354462775,True,4.299831645537225,1.0
29,Greedy,V3,"(93, 90)",20.981489414823308,True,6.5854055730574075,1.0
29,Greedy,V4,"(43, 37)",8.684580051084222,True,16.339138739427447,1.0
29,Greedy,V5,"(49, 78)",5.025933316736605,True,26.252729148512103,1.0
29,Greedy,V6,"(74, 59)",41.8367256090528,True,1.1632743909472012,1.0
29,Greedy,V7,"(3, 46)",52.04216078341911,True,10.94786409235671,1.0
29,Greedy,V8,"(73, 43)",1.6968164575406277,True,37.105020544371946,1.0
29,Greedy,V9,"(65, 9)",50.35588169525426,True,2.6441183047457386,1.0
29,Greedy,V10,"(54, 69)",39.5384475269763,True,18.4615524730237,1.0
29,Auction,V1,"(20, 82)",30.163751616006806,True,26.139914116124743,1.0
29,Auction,V2,"(45, 30)",37.29808010409991,True,25.785674201318386,1.0
29,Auction,V3,"(89, 96)",27.304153288083764,True,0.26274169979695117,1.0
29,Auction,V4,"(31, 32)",2.7602124965834918,True,22.403478738452133,1.0
29,Auction,V5,"(15, 60)",25.72547020851748,True,5.2745297914825215,1.0
29,Auction,V6,"(81, 4)",34.13908372437089,True,8.860916275629108,1.0
29,Auction,V7,"(16, 38)",41.468947080045794,True,20.670820393249937,1.0
29,Auction,V8,"(74, 46)",25.500488281277043,True,13.088526553994244,1.0
29,Auction,V9,"(52, 11)",50.35588169525426,True,2.6441183047457386,1.0
29,Auction,V10,"(5, 13)",49.19632643695249,True,8.80367356304751,1.0
29,Q-Learning,V1,"(10, 41)",51.64004253067703,True,8.359957469322971,5.0
29,Q-Learning,V2,"(12, 3)",38.01897622204197,True,28.11111111111111,4.0
29,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,26.46943420898431,1.0
29,Q-Learning,V4,"(69, 14)",8.604301408095747,True,16.419417382415922,1.0
29,Q-Learning,V5,"(15, 60)",25.72547020851748,True,6.2745297914825215,2.0
29,Q-Learning,V6,"(20, 82)",6.218190134189889,True,37.32359292072196,1.0
29,Q-Learning,V7,"(5, 13)",54.67495196940849,True,8.315072906367327,1.0
29,Q-Learning,V8,"(52, 11)",32.74718684244341,True,5.252813157556588,1.0
29,Q-Learning,V9,"(45, 30)",36.10001801841526,True,19.1401237904198,3.0
29,Q-Learning,V10,"(99, 73)",48.940857335897974,True,10.059142664102026,2.0
30,Greedy,V1,"(14, 91)",51.64004253067703,True,3.3599574693229712,1.0
30,Greedy,V2,"(36, 39)",58.700168354462775,True,3.2998316455372247,1.0
30,Greedy,V3,"(93, 90)",20.981489414823308,True,5.5854055730574075,1.0
30,Greedy,V4,"(43, 37)",8.684580051084222,True,15.339138739427447,1.0
30,Greedy,V5,"(49, 78)",5.025933316736605,True,25.252729148512103,1.0
30,Greedy,V6,"(74, 59)",41.8367256090528,True,0.1632743909472012,1.0
30,Greedy,V7,"(3, 46)",52.04216078341911,True,9.94786409235671,1.0
30,Greedy,V8,"(73, 43)",1.6968164575406277,True,36.105020544371946,1.0
30,Greedy,V9,"(65, 9)",50.35588169525426,True,1.6441183047457386,1.0
30,Greedy,V10,"(54, 69)",39.5384475269763,True,17.4615524730237,1.0
30,Auction,V1,"(20, 82)",30.163751616006806,True,25.139914116124743,1.0
30,Auction,V2,"(45, 30)",37.29808010409991,True,24.785674201318386,1.0
30,Auction,V3,"(89, 96)",27.304153288083764,True,0.0,1.0
30,Auction,V4,"(31, 32)",2.7602124965834918,True,21.403478738452133,1.0
30,Auction,V5,"(15, 60)",25.72547020851748,True,4.2745297914825215,1.0
30,Auction,V6,"(81, 4)",34.13908372437089,True,7.860916275629108,1.0
30,Auction,V7,"(16, 38)",41.468947080045794,True,19.670820393249937,1.0
30,Auction,V8,"(74, 46)",25.500488281277043,True,12.088526553994244,1.0
30,Auction,V9,"(52, 11)",50.35588169525426,True,1.6441183047457386,1.0
30,Auction,V10,"(5, 13)",49.19632643695249,True,7.803673563047511,1.0
30,Q-Learning,V1,"(10, 41)",51.64004253067703,True,7.359957469322971,5.0
30,Q-Learning,V2,"(12, 3)",38.01897622204197,True,27.11111111111111,4.0
30,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,25.46943420898431,1.0
30,Q-Learning,V4,"(69, 14)",8.604301408095747,True,15.419417382415922,1.0
30,Q-Learning,V5,"(15, 60)",25.72547020851748,True,5.2745297914825215,2.0
30,Q-Learning,V6,"(20, 82)",6.218190134189889,True,36.32359292072196,1.0
30,Q-Learning,V7,"(5, 13)",54.67495196940849,True,7.315072906367327,1.0
30,Q-Learning,V8,"(52, 11)",32.74718684244341,True,4.252813157556588,1.0
30,Q-Learning,V9,"(45, 30)",36.10001801841526,True,18.1401237904198,3.0
30,Q-Learning,V10,"(99, 73)",48.940857335897974,True,9.059142664102026,2.0
31,Greedy,V1,"(14, 91)",51.64004253067703,True,2.3599574693229712,1.0
31,Greedy,V2,"(36, 39)",58.700168354462775,True,2.2998316455372247,1.0
31,Greedy,V3,"(93, 90)",20.981489414823308,True,4.5854055730574075,1.0
31,Greedy,V4,"(43, 37)",8.684580051084222,True,14.339138739427447,1.0
31,Greedy,V5,"(49, 78)",5.025933316736605,True,24.252729148512103,1.0
31,Greedy,V6,"(74, 59)",41.8367256090528,True,0.0,1.0
31,Greedy,V7,"(3, 46)",52.04216078341911,True,8.94786409235671,1.0
31,Greedy,V8,"(73, 43)",1.6968164575406277,True,35.105020544371946,1.0
31,Greedy,V9,"(65, 9)",50.35588169525426,True,0.6441183047457386,1.0
31,Greedy,V10,"(54, 69)",39.5384475269763,True,16.4615524730237,1.0
31,Auction,V1,"(20, 82)",30.163751616006806,True,24.139914116124743,1.0
31,Auction,V2,"(45, 30)",37.29808010409991,True,23.785674201318386,1.0
31,Auction,V3,"(93, 34)",4.87837363447651,True,21.425779653607254,1.0
31,Auction,V4,"(31, 32)",2.7602124965834918,True,20.403478738452133,1.0
31,Auction,V5,"(15, 60)",25.72547020851748,True,3.2745297914825215,1.0
31,Auction,V6,"(81, 4)",34.13908372437089,True,6.860916275629108,1.0
31,Auction,V7,"(16, 38)",41.468947080045794,True,18.670820393249937,1.0
31,Auction,V8,"(74, 46)",25.500488281277043,True,11.088526553994244,1.0
31,Auction,V9,"(52, 11)",50.35588169525426,True,0.6441183047457386,1.0
31,Auction,V10,"(5, 13)",49.19632643695249,True,6.803673563047511,1.0
31,Q-Learning,V1,"(10, 41)",51.64004253067703,True,6.359957469322971,5.0
31,Q-Learning,V2,"(12, 3)",38.01897622204197,True,26.11111111111111,4.0
31,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,24.46943420898431,1.0
31,Q-Learning,V4,"(69, 14)",8.604301408095747,True,14.419417382415922,1.0
31,Q-Learning,V5,"(15, 60)",25.72547020851748,True,4.2745297914825215,2.0
31,Q-Learning,V6,"(20, 82)",6.218190134189889,True,35.32359292072196,1.0
31,Q-Learning,V7,"(5, 13)",54.67495196940849,True,6.315072906367327,1.0
31,Q-Learning,V8,"(52, 11)",32.74718684244341,True,3.252813157556588,1.0
31,Q-Learning,V9,"(45, 30)",36.10001801841526,True,17.1401237904198,3.0
31,Q-Learning,V10,"(99, 73)",48.940857335897974,True,8.059142664102026,2.0
32,Greedy,V1,"(14, 91)",51.64004253067703,True,1.3599574693229712,1.0
32,Greedy,V2,"(36, 39)",58.700168354462775,True,1.2998316455372247,1.0
32,Greedy,V3,"(93, 90)",20.981489414823308,True,3.5854055730574075,1.0
32,Greedy,V4,"(43, 37)",8.684580051084222,True,13.339138739427447,1.0
32,Greedy,V5,"(49, 78)",5.025933316736605,True,23.252729148512103,1.0
32,Greedy,V6,"(74, 59)",4.583677281847862,True,36.25304832720494,1.0
32,Greedy,V7,"(3, 46)",52.04216078341911,True,7.94786409235671,1.0
32,Greedy,V8,"(73, 43)",1.6968164575406277,True,34.105020544371946,1.0
32,Greedy,V9,"(65, 9)",50.35588169525426,True,0.0,1.0
32,Greedy,V10,"(54, 69)",39.5384475269763,True,15.461552473023701,1.0
32,Auction,V1,"(20, 82)",30.163751616006806,True,23.139914116124743,1.0
32,Auction,V2,"(45, 30)",37.29808010409991,True,22.785674201318386,1.0
32,Auction,V3,"(93, 34)",4.87837363447651,True,20.425779653607254,1.0
32,Auction,V4,"(31, 32)",2.7602124965834918,True,19.403478738452133,1.0
32,Auction,V5,"(15, 60)",25.72547020851748,True,2.2745297914825215,1.0
32,Auction,V6,"(81, 4)",34.13908372437089,True,5.860916275629108,1.0
32,Auction,V7,"(16, 38)",41.468947080045794,True,17.670820393249937,1.0
32,Auction,V8,"(74, 46)",25.500488281277043,True,10.088526553994244,1.0
32,Auction,V9,"(52, 11)",50.35588169525426,True,0.0,1.0
32,Auction,V10,"(5, 13)",49.19632643695249,True,5.803673563047511,1.0
32,Q-Learning,V1,"(10, 41)",51.64004253067703,True,5.359957469322971,5.0
32,Q-Learning,V2,"(12, 3)",38.01897622204197,True,25.11111111111111,4.0
32,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,23.46943420898431,1.0
32,Q-Learning,V4,"(69, 14)",8.604301408095747,True,13.419417382415922,1.0
32,Q-Learning,V5,"(15, 60)",25.72547020851748,True,3.2745297914825215,2.0
32,Q-Learning,V6,"(20, 82)",6.218190134189889,True,34.32359292072196,1.0
32,Q-Learning,V7,"(5, 13)",54.67495196940849,True,5.315072906367327,1.0
32,Q-Learning,V8,"(52, 11)",32.74718684244341,True,2.252813157556588,1.0
32,Q-Learning,V9,"(45, 30)",36.10001801841526,True,16.1401237904198,3.0
32,Q-Learning,V10,"(99, 73)",48.940857335897974,True,7.059142664102026,2.0
33,Greedy,V1,"(14, 91)",51.64004253067703,True,0.35995746932297124,1.0
33,Greedy,V2,"(36, 39)",58.700168354462775,True,0.29983164553722474,1.0
33,Greedy,V3,"(93, 90)",20.981489414823308,True,2.5854055730574075,1.0
33,Greedy,V4,"(43, 37)",8.684580051084222,True,12.339138739427447,1.0
33,Greedy,V5,"(49, 78)",5.025933316736605,True,22.252729148512103,1.0
33,Greedy,V6,"(74, 59)",4.583677281847862,True,35.25304832720494,1.0
33,Greedy,V7,"(3, 46)",52.04216078341911,True,6.94786409235671,1.0
33,Greedy,V8,"(73, 43)",1.6968164575406277,True,33.105020544371946,1.0
33,Greedy,V9,"(65, 9)",35.663800600473394,True,13.692081094780864,1.0
33,Greedy,V10,"(54, 69)",39.5384475269763,True,14.461552473023701,1.0
33,Auction,V1,"(20, 82)",30.163751616006806,True,22.139914116124743,1.0
33,Auction,V2,"(45, 30)",37.29808010409991,True,21.785674201318386,1.0
33,Auction,V3,"(93, 34)",4.87837363447651,True,19.425779653607254,1.0
33,Auction,V4,"(31, 32)",2.7602124965834918,True,18.403478738452133,1.0
33,Auction,V5,"(15, 60)",25.72547020851748,True,1.2745297914825215,1.0
33,Auction,V6,"(81, 4)",34.13908372437089,True,4.860916275629108,1.0
33,Auction,V7,"(16, 38)",41.468947080045794,True,16.670820393249937,1.0
33,Auction,V8,"(74, 46)",25.500488281277043,True,9.088526553994244,1.0
33,Auction,V9,"(69, 14)",34.19804713255026,True,15.157834562704007,1.0
33,Auction,V10,"(5, 13)",49.19632643695249,True,4.803673563047511,1.0
33,Q-Learning,V1,"(10, 41)",51.64004253067703,True,4.359957469322971,5.0
33,Q-Learning,V2,"(12, 3)",38.01897622204197,True,24.11111111111111,4.0
33,Q-Learning,V3,"(81, 4)",1.0883452808300973,True,22.46943420898431,1.0
33,Q-Learning,V4,"(69, 14)",8.604301408095747,True,12.419417382415922,1.0
33,Q-Learning,V5,"(15, 60)",25.72547020851748,True,2.2745297914825215,2.0
33,Q-Learning,V6,"(20, 82)",6.218190134189889,True,33.32359292072196,1.0
33,Q-Learning,V7,"(5, 13)",54.67495196940849,True,4.315072906367327,1.0
33,Q-Learning,V8,"(52, 11)",32.74718684244341,True,1.252813157556588,1.0
33,Q-Learning,V9,"(45, 30)",36.10001801841526,True,15.1401237904198,3.0
33,Q-Learning,V10,"(99, 73)",48.940857335897974,True,6.059142664102026,2.0
34,Greedy,V1,"(14, 91)",51.64004253067703,True,0.0,1.0
