time_step,method,task_id,position,urgency,duration
60,Greedy,E30,"(100, 39)",4,23.0
60,Auction,E14,"(61, 87)",37,30.0
60,Auction,E17,"(38, 34)",28,21.0
60,Auction,E18,"(42, 83)",30,21.0
60,Auction,E19,"(67, 22)",24,29.0
60,Auction,E20,"(78, 89)",26,21.0
60,Auction,E21,"(46, 13)",23,14.0
60,Auction,E22,"(30, 8)",17,27.0
60,Auction,E23,"(75, 91)",14,23.0
60,Auction,E25,"(100, 46)",12,20.0
60,Auction,E26,"(68, 33)",16,21.0
60,Auction,E27,"(63, 25)",13,15.0
60,Auction,E28,"(67, 22)",7,27.0
60,Auction,E29,"(84, 98)",5,18.0
60,Auction,E30,"(100, 39)",4,23.0
60,Q-Learning,E11,"(77, 10)",41,29.0
60,Q-Learning,E13,"(93, 15)",34,13.0
60,Q-Learning,E14,"(61, 87)",37,30.0
60,Q-Learning,E16,"(36, 52)",34,23.0
60,Q-Learning,E19,"(67, 22)",24,29.0
60,Q-Learning,E20,"(78, 89)",26,21.0
60,Q-Learning,E21,"(46, 13)",23,14.0
60,Q-Learning,E22,"(30, 8)",17,27.0
60,Q-Learning,E23,"(75, 91)",14,23.0
60,Q-Learning,E24,"(66, 32)",15,27.0
60,Q-Learning,E25,"(100, 46)",12,20.0
60,Q-Learning,E26,"(68, 33)",16,21.0
60,Q-Learning,E27,"(63, 25)",13,15.0
60,Q-Learning,E28,"(67, 22)",7,27.0
60,Q-Learning,E29,"(84, 98)",5,18.0
60,Q-Learning,E30,"(100, 39)",4,23.0
61,Greedy,E12,"(99, 74)",34,28.0
61,Greedy,E17,"(38, 34)",29,21.0
61,Greedy,E19,"(67, 22)",25,29.0
61,Greedy,E20,"(78, 89)",27,21.0
61,Greedy,E21,"(46, 13)",24,14.0
61,Greedy,E22,"(30, 8)",18,27.0
61,Greedy,E23,"(75, 91)",15,23.0
61,Greedy,E24,"(66, 32)",16,27.0
61,Greedy,E25,"(100, 46)",13,20.0
61,Greedy,E26,"(68, 33)",17,21.0
61,Greedy,E27,"(63, 25)",14,15.0
61,Greedy,E28,"(67, 22)",8,27.0
61,Greedy,E29,"(84, 98)",6,18.0
61,Greedy,E30,"(100, 39)",5,23.0
61,Greedy,E31,"(30, 62)",9,29.0
61,Auction,E14,"(61, 87)",38,30.0
61,Auction,E17,"(38, 34)",29,21.0
61,Auction,E18,"(42, 83)",31,21.0
61,Auction,E19,"(67, 22)",25,29.0
61,Auction,E20,"(78, 89)",27,21.0
61,Auction,E21,"(46, 13)",24,14.0
61,Auction,E22,"(30, 8)",18,27.0
61,Auction,E23,"(75, 91)",15,23.0
61,Auction,E25,"(100, 46)",13,20.0
61,Auction,E26,"(68, 33)",17,21.0
61,Auction,E27,"(63, 25)",14,15.0
61,Auction,E28,"(67, 22)",8,27.0
61,Auction,E29,"(84, 98)",6,18.0
61,Auction,E30,"(100, 39)",5,23.0
61,Auction,E31,"(30, 62)",9,29.0
61,Q-Learning,E11,"(77, 10)",42,29.0
61,Q-Learning,E13,"(93, 15)",35,13.0
61,Q-Learning,E14,"(61, 87)",38,30.0
61,Q-Learning,E19,"(67, 22)",25,29.0
61,Q-Learning,E20,"(78, 89)",27,21.0
61,Q-Learning,E21,"(46, 13)",24,14.0
61,Q-Learning,E22,"(30, 8)",18,27.0
61,Q-Learning,E23,"(75, 91)",15,23.0
61,Q-Learning,E24,"(66, 32)",16,27.0
61,Q-Learning,E25,"(100, 46)",13,20.0
61,Q-Learning,E26,"(68, 33)",17,21.0
61,Q-Learning,E27,"(63, 25)",14,15.0
61,Q-Learning,E28,"(67, 22)",8,27.0
61,Q-Learning,E29,"(84, 98)",6,18.0
61,Q-Learning,E30,"(100, 39)",5,23.0
61,Q-Learning,E31,"(30, 62)",9,29.0
62,Greedy,E12,"(99, 74)",35,28.0
62,Greedy,E17,"(38, 34)",30,21.0
62,Greedy,E19,"(67, 22)",26,29.0
62,Greedy,E20,"(78, 89)",28,21.0
62,Greedy,E21,"(46, 13)",25,14.0
62,Greedy,E22,"(30, 8)",19,27.0
62,Greedy,E23,"(75, 91)",16,23.0
62,Greedy,E24,"(66, 32)",17,27.0
62,Greedy,E25,"(100, 46)",14,20.0
62,Greedy,E26,"(68, 33)",18,21.0
62,Greedy,E27,"(63, 25)",15,15.0
62,Greedy,E28,"(67, 22)",9,27.0
62,Greedy,E29,"(84, 98)",7,18.0
62,Greedy,E30,"(100, 39)",6,23.0
62,Greedy,E31,"(30, 62)",10,29.0
62,Auction,E14,"(61, 87)",39,30.0
62,Auction,E17,"(38, 34)",30,21.0
62,Auction,E18,"(42, 83)",32,21.0
62,Auction,E19,"(67, 22)",26,29.0
62,Auction,E20,"(78, 89)",28,21.0
62,Auction,E21,"(46, 13)",25,14.0
62,Auction,E22,"(30, 8)",19,27.0
62,Auction,E23,"(75, 91)",16,23.0
62,Auction,E25,"(100, 46)",14,20.0
62,Auction,E26,"(68, 33)",18,21.0
62,Auction,E27,"(63, 25)",15,15.0
62,Auction,E28,"(67, 22)",9,27.0
62,Auction,E29,"(84, 98)",7,18.0
62,Auction,E30,"(100, 39)",6,23.0
62,Auction,E31,"(30, 62)",10,29.0
62,Q-Learning,E11,"(77, 10)",43,29.0
62,Q-Learning,E13,"(93, 15)",36,13.0
62,Q-Learning,E14,"(61, 87)",39,30.0
62,Q-Learning,E19,"(67, 22)",26,29.0
62,Q-Learning,E20,"(78, 89)",28,21.0
62,Q-Learning,E22,"(30, 8)",19,27.0
62,Q-Learning,E23,"(75, 91)",16,23.0
62,Q-Learning,E24,"(66, 32)",17,27.0
62,Q-Learning,E26,"(68, 33)",18,21.0
62,Q-Learning,E27,"(63, 25)",15,15.0
62,Q-Learning,E28,"(67, 22)",9,27.0
62,Q-Learning,E29,"(84, 98)",7,18.0
62,Q-Learning,E30,"(100, 39)",6,23.0
62,Q-Learning,E31,"(30, 62)",10,29.0
63,Greedy,E12,"(99, 74)",36,28.0
63,Greedy,E17,"(38, 34)",31,21.0
63,Greedy,E19,"(67, 22)",27,29.0
63,Greedy,E20,"(78, 89)",29,21.0
63,Greedy,E21,"(46, 13)",26,14.0
63,Greedy,E22,"(30, 8)",20,27.0
63,Greedy,E23,"(75, 91)",17,23.0
63,Greedy,E24,"(66, 32)",18,27.0
63,Greedy,E25,"(100, 46)",15,20.0
63,Greedy,E26,"(68, 33)",19,21.0
63,Greedy,E27,"(63, 25)",16,15.0
63,Greedy,E28,"(67, 22)",10,27.0
63,Greedy,E29,"(84, 98)",8,18.0
63,Greedy,E30,"(100, 39)",7,23.0
63,Greedy,E31,"(30, 62)",11,29.0
63,Auction,E14,"(61, 87)",40,30.0
63,Auction,E17,"(38, 34)",31,21.0
63,Auction,E18,"(42, 83)",33,21.0
63,Auction,E19,"(67, 22)",27,29.0
63,Auction,E20,"(78, 89)",29,21.0
63,Auction,E21,"(46, 13)",26,14.0
63,Auction,E22,"(30, 8)",20,27.0
63,Auction,E23,"(75, 91)",17,23.0
63,Auction,E25,"(100, 46)",15,20.0
63,Auction,E26,"(68, 33)",19,21.0
63,Auction,E27,"(63, 25)",16,15.0
63,Auction,E28,"(67, 22)",10,27.0
63,Auction,E29,"(84, 98)",8,18.0
63,Auction,E30,"(100, 39)",7,23.0
63,Auction,E31,"(30, 62)",11,29.0
63,Q-Learning,E11,"(77, 10)",44,29.0
63,Q-Learning,E13,"(93, 15)",37,13.0
63,Q-Learning,E14,"(61, 87)",40,30.0
63,Q-Learning,E19,"(67, 22)",27,29.0
63,Q-Learning,E20,"(78, 89)",29,21.0
63,Q-Learning,E22,"(30, 8)",20,27.0
63,Q-Learning,E23,"(75, 91)",17,23.0
63,Q-Learning,E24,"(66, 32)",18,27.0
63,Q-Learning,E26,"(68, 33)",19,21.0
63,Q-Learning,E27,"(63, 25)",16,15.0
63,Q-Learning,E28,"(67, 22)",10,27.0
63,Q-Learning,E29,"(84, 98)",8,18.0
63,Q-Learning,E30,"(100, 39)",7,23.0
63,Q-Learning,E31,"(30, 62)",11,29.0
64,Greedy,E12,"(99, 74)",37,28.0
64,Greedy,E17,"(38, 34)",32,21.0
64,Greedy,E19,"(67, 22)",28,29.0
64,Greedy,E20,"(78, 89)",30,21.0
64,Greedy,E21,"(46, 13)",27,14.0
64,Greedy,E22,"(30, 8)",21,27.0
64,Greedy,E23,"(75, 91)",18,23.0
64,Greedy,E24,"(66, 32)",19,27.0
64,Greedy,E25,"(100, 46)",16,20.0
64,Greedy,E26,"(68, 33)",20,21.0
64,Greedy,E27,"(63, 25)",17,15.0
64,Greedy,E28,"(67, 22)",11,27.0
64,Greedy,E29,"(84, 98)",9,18.0
64,Greedy,E30,"(100, 39)",8,23.0
64,Greedy,E31,"(30, 62)",12,29.0
64,Auction,E14,"(61, 87)",41,30.0
64,Auction,E17,"(38, 34)",32,21.0
64,Auction,E18,"(42, 83)",34,21.0
64,Auction,E19,"(67, 22)",28,29.0
64,Auction,E20,"(78, 89)",30,21.0
64,Auction,E21,"(46, 13)",27,14.0
64,Auction,E22,"(30, 8)",21,27.0
64,Auction,E23,"(75, 91)",18,23.0
64,Auction,E25,"(100, 46)",16,20.0
64,Auction,E26,"(68, 33)",20,21.0
64,Auction,E27,"(63, 25)",17,15.0
64,Auction,E28,"(67, 22)",11,27.0
64,Auction,E29,"(84, 98)",9,18.0
64,Auction,E30,"(100, 39)",8,23.0
64,Auction,E31,"(30, 62)",12,29.0
64,Q-Learning,E11,"(77, 10)",45,29.0
64,Q-Learning,E13,"(93, 15)",38,13.0
64,Q-Learning,E14,"(61, 87)",41,30.0
64,Q-Learning,E19,"(67, 22)",28,29.0
64,Q-Learning,E20,"(78, 89)",30,21.0
64,Q-Learning,E22,"(30, 8)",21,27.0
64,Q-Learning,E23,"(75, 91)",18,23.0
64,Q-Learning,E24,"(66, 32)",19,27.0
64,Q-Learning,E26,"(68, 33)",20,21.0
64,Q-Learning,E27,"(63, 25)",17,15.0
64,Q-Learning,E28,"(67, 22)",11,27.0
64,Q-Learning,E29,"(84, 98)",9,18.0
64,Q-Learning,E30,"(100, 39)",8,23.0
64,Q-Learning,E31,"(30, 62)",12,29.0
65,Greedy,E12,"(99, 74)",38,28.0
65,Greedy,E17,"(38, 34)",33,21.0
65,Greedy,E19,"(67, 22)",29,29.0
65,Greedy,E20,"(78, 89)",31,21.0
65,Greedy,E21,"(46, 13)",28,14.0
65,Greedy,E22,"(30, 8)",22,27.0
65,Greedy,E23,"(75, 91)",19,23.0
65,Greedy,E24,"(66, 32)",20,27.0
65,Greedy,E25,"(100, 46)",17,20.0
65,Greedy,E26,"(68, 33)",21,21.0
65,Greedy,E27,"(63, 25)",18,15.0
65,Greedy,E28,"(67, 22)",12,27.0
65,Greedy,E29,"(84, 98)",10,18.0
65,Greedy,E30,"(100, 39)",9,23.0
65,Greedy,E31,"(30, 62)",13,29.0
65,Auction,E14,"(61, 87)",42,30.0
65,Auction,E17,"(38, 34)",33,21.0
65,Auction,E18,"(42, 83)",35,21.0
65,Auction,E19,"(67, 22)",29,29.0
65,Auction,E20,"(78, 89)",31,21.0
65,Auction,E21,"(46, 13)",28,14.0
65,Auction,E22,"(30, 8)",22,27.0
65,Auction,E23,"(75, 91)",19,23.0
65,Auction,E25,"(100, 46)",17,20.0
65,Auction,E26,"(68, 33)",21,21.0
65,Auction,E27,"(63, 25)",18,15.0
65,Auction,E28,"(67, 22)",12,27.0
65,Auction,E29,"(84, 98)",10,18.0
65,Auction,E30,"(100, 39)",9,23.0
65,Auction,E31,"(30, 62)",13,29.0
65,Q-Learning,E11,"(77, 10)",46,29.0
65,Q-Learning,E13,"(93, 15)",39,13.0
65,Q-Learning,E14,"(61, 87)",42,30.0
65,Q-Learning,E19,"(67, 22)",29,29.0
65,Q-Learning,E20,"(78, 89)",31,21.0
65,Q-Learning,E22,"(30, 8)",22,27.0
65,Q-Learning,E23,"(75, 91)",19,23.0
65,Q-Learning,E24,"(66, 32)",20,27.0
65,Q-Learning,E26,"(68, 33)",21,21.0
65,Q-Learning,E27,"(63, 25)",18,15.0
65,Q-Learning,E28,"(67, 22)",12,27.0
65,Q-Learning,E29,"(84, 98)",10,18.0
65,Q-Learning,E30,"(100, 39)",9,23.0
65,Q-Learning,E31,"(30, 62)",13,29.0
66,Greedy,E12,"(99, 74)",39,28.0
66,Greedy,E17,"(38, 34)",34,21.0
66,Greedy,E19,"(67, 22)",30,29.0
66,Greedy,E20,"(78, 89)",32,21.0
66,Greedy,E21,"(46, 13)",29,14.0
66,Greedy,E22,"(30, 8)",23,27.0
66,Greedy,E23,"(75, 91)",20,23.0
66,Greedy,E24,"(66, 32)",21,27.0
66,Greedy,E25,"(100, 46)",18,20.0
66,Greedy,E26,"(68, 33)",22,21.0
66,Greedy,E27,"(63, 25)",19,15.0
66,Greedy,E28,"(67, 22)",13,27.0
66,Greedy,E29,"(84, 98)",11,18.0
66,Greedy,E30,"(100, 39)",10,23.0
66,Greedy,E31,"(30, 62)",14,29.0
66,Greedy,E32,"(54, 51)",1,13.0
66,Auction,E14,"(61, 87)",43,30.0
66,Auction,E17,"(38, 34)",34,21.0
66,Auction,E18,"(42, 83)",36,21.0
66,Auction,E19,"(67, 22)",30,29.0
66,Auction,E20,"(78, 89)",32,21.0
66,Auction,E22,"(30, 8)",23,27.0
66,Auction,E23,"(75, 91)",20,23.0
66,Auction,E25,"(100, 46)",18,20.0
66,Auction,E27,"(63, 25)",19,15.0
66,Auction,E28,"(67, 22)",13,27.0
66,Auction,E29,"(84, 98)",11,18.0
66,Auction,E30,"(100, 39)",10,23.0
66,Auction,E31,"(30, 62)",14,29.0
66,Auction,E32,"(54, 51)",1,13.0
66,Q-Learning,E11,"(77, 10)",47,29.0
66,Q-Learning,E13,"(93, 15)",40,13.0
66,Q-Learning,E14,"(61, 87)",43,30.0
66,Q-Learning,E19,"(67, 22)",30,29.0
66,Q-Learning,E20,"(78, 89)",32,21.0
66,Q-Learning,E22,"(30, 8)",23,27.0
66,Q-Learning,E23,"(75, 91)",20,23.0
66,Q-Learning,E24,"(66, 32)",21,27.0
66,Q-Learning,E26,"(68, 33)",22,21.0
66,Q-Learning,E27,"(63, 25)",19,15.0
66,Q-Learning,E28,"(67, 22)",13,27.0
66,Q-Learning,E29,"(84, 98)",11,18.0
66,Q-Learning,E30,"(100, 39)",10,23.0
66,Q-Learning,E31,"(30, 62)",14,29.0
66,Q-Learning,E32,"(54, 51)",1,13.0
67,Greedy,E12,"(99, 74)",40,28.0
67,Greedy,E17,"(38, 34)",35,21.0
67,Greedy,E19,"(67, 22)",31,29.0
67,Greedy,E20,"(78, 89)",33,21.0
67,Greedy,E21,"(46, 13)",30,14.0
67,Greedy,E22,"(30, 8)",24,27.0
67,Greedy,E23,"(75, 91)",21,23.0
67,Greedy,E24,"(66, 32)",22,27.0
67,Greedy,E25,"(100, 46)",19,20.0
67,Greedy,E26,"(68, 33)",23,21.0
67,Greedy,E27,"(63, 25)",20,15.0
67,Greedy,E28,"(67, 22)",14,27.0
67,Greedy,E29,"(84, 98)",12,18.0
67,Greedy,E30,"(100, 39)",11,23.0
67,Greedy,E31,"(30, 62)",15,29.0
67,Greedy,E32,"(54, 51)",2,13.0
67,Auction,E14,"(61, 87)",44,30.0
67,Auction,E17,"(38, 34)",35,21.0
67,Auction,E18,"(42, 83)",37,21.0
67,Auction,E19,"(67, 22)",31,29.0
67,Auction,E20,"(78, 89)",33,21.0
67,Auction,E22,"(30, 8)",24,27.0
67,Auction,E23,"(75, 91)",21,23.0
67,Auction,E25,"(100, 46)",19,20.0
67,Auction,E27,"(63, 25)",20,15.0
67,Auction,E28,"(67, 22)",14,27.0
67,Auction,E29,"(84, 98)",12,18.0
67,Auction,E30,"(100, 39)",11,23.0
67,Auction,E31,"(30, 62)",15,29.0
67,Auction,E32,"(54, 51)",2,13.0
67,Q-Learning,E11,"(77, 10)",48,29.0
67,Q-Learning,E14,"(61, 87)",44,30.0
67,Q-Learning,E19,"(67, 22)",31,29.0
67,Q-Learning,E20,"(78, 89)",33,21.0
67,Q-Learning,E22,"(30, 8)",24,27.0
67,Q-Learning,E23,"(75, 91)",21,23.0
67,Q-Learning,E24,"(66, 32)",22,27.0
67,Q-Learning,E26,"(68, 33)",23,21.0
67,Q-Learning,E27,"(63, 25)",20,15.0
67,Q-Learning,E28,"(67, 22)",14,27.0
67,Q-Learning,E29,"(84, 98)",12,18.0
67,Q-Learning,E30,"(100, 39)",11,23.0
67,Q-Learning,E31,"(30, 62)",15,29.0
67,Q-Learning,E32,"(54, 51)",2,13.0
68,Greedy,E12,"(99, 74)",41,28.0
68,Greedy,E17,"(38, 34)",36,21.0
68,Greedy,E19,"(67, 22)",32,29.0
68,Greedy,E20,"(78, 89)",34,21.0
68,Greedy,E21,"(46, 13)",31,14.0
68,Greedy,E22,"(30, 8)",25,27.0
68,Greedy,E23,"(75, 91)",22,23.0
68,Greedy,E24,"(66, 32)",23,27.0
68,Greedy,E25,"(100, 46)",20,20.0
68,Greedy,E26,"(68, 33)",24,21.0
68,Greedy,E27,"(63, 25)",21,15.0
68,Greedy,E28,"(67, 22)",15,27.0
68,Greedy,E29,"(84, 98)",13,18.0
68,Greedy,E30,"(100, 39)",12,23.0
68,Greedy,E31,"(30, 62)",16,29.0
68,Greedy,E32,"(54, 51)",3,13.0
68,Greedy,E33,"(55, 36)",6,24.0
68,Auction,E14,"(61, 87)",45,30.0
68,Auction,E17,"(38, 34)",36,21.0
68,Auction,E18,"(42, 83)",38,21.0
68,Auction,E19,"(67, 22)",32,29.0
68,Auction,E20,"(78, 89)",34,21.0
68,Auction,E22,"(30, 8)",25,27.0
68,Auction,E23,"(75, 91)",22,23.0
68,Auction,E25,"(100, 46)",20,20.0
68,Auction,E27,"(63, 25)",21,15.0
68,Auction,E28,"(67, 22)",15,27.0
68,Auction,E29,"(84, 98)",13,18.0
68,Auction,E30,"(100, 39)",12,23.0
68,Auction,E31,"(30, 62)",16,29.0
68,Auction,E32,"(54, 51)",3,13.0
68,Auction,E33,"(55, 36)",6,24.0
68,Q-Learning,E11,"(77, 10)",49,29.0
68,Q-Learning,E14,"(61, 87)",45,30.0
68,Q-Learning,E19,"(67, 22)",32,29.0
68,Q-Learning,E20,"(78, 89)",34,21.0
68,Q-Learning,E22,"(30, 8)",25,27.0
68,Q-Learning,E23,"(75, 91)",22,23.0
68,Q-Learning,E24,"(66, 32)",23,27.0
68,Q-Learning,E26,"(68, 33)",24,21.0
68,Q-Learning,E27,"(63, 25)",21,15.0
68,Q-Learning,E28,"(67, 22)",15,27.0
68,Q-Learning,E29,"(84, 98)",13,18.0
68,Q-Learning,E30,"(100, 39)",12,23.0
68,Q-Learning,E31,"(30, 62)",16,29.0
68,Q-Learning,E32,"(54, 51)",3,13.0
68,Q-Learning,E33,"(55, 36)",6,24.0
69,Greedy,E12,"(99, 74)",42,28.0
69,Greedy,E17,"(38, 34)",37,21.0
69,Greedy,E19,"(67, 22)",33,29.0
69,Greedy,E20,"(78, 89)",35,21.0
69,Greedy,E21,"(46, 13)",32,14.0
69,Greedy,E22,"(30, 8)",26,27.0
69,Greedy,E23,"(75, 91)",23,23.0
69,Greedy,E24,"(66, 32)",24,27.0
69,Greedy,E25,"(100, 46)",21,20.0
69,Greedy,E26,"(68, 33)",25,21.0
69,Greedy,E27,"(63, 25)",22,15.0
69,Greedy,E28,"(67, 22)",16,27.0
69,Greedy,E29,"(84, 98)",14,18.0
69,Greedy,E30,"(100, 39)",13,23.0
69,Greedy,E31,"(30, 62)",17,29.0
69,Greedy,E32,"(54, 51)",4,13.0
69,Greedy,E33,"(55, 36)",7,24.0
69,Auction,E14,"(61, 87)",46,30.0
69,Auction,E17,"(38, 34)",37,21.0
69,Auction,E18,"(42, 83)",39,21.0
69,Auction,E19,"(67, 22)",33,29.0
69,Auction,E20,"(78, 89)",35,21.0
69,Auction,E22,"(30, 8)",26,27.0
69,Auction,E23,"(75, 91)",23,23.0
69,Auction,E25,"(100, 46)",21,20.0
69,Auction,E27,"(63, 25)",22,15.0
69,Auction,E28,"(67, 22)",16,27.0
69,Auction,E29,"(84, 98)",14,18.0
69,Auction,E30,"(100, 39)",13,23.0
69,Auction,E31,"(30, 62)",17,29.0
69,Auction,E32,"(54, 51)",4,13.0
69,Auction,E33,"(55, 36)",7,24.0
69,Q-Learning,E11,"(77, 10)",50,29.0
69,Q-Learning,E14,"(61, 87)",46,30.0
69,Q-Learning,E19,"(67, 22)",33,29.0
69,Q-Learning,E20,"(78, 89)",35,21.0
69,Q-Learning,E22,"(30, 8)",26,27.0
69,Q-Learning,E23,"(75, 91)",23,23.0
69,Q-Learning,E24,"(66, 32)",24,27.0
69,Q-Learning,E26,"(68, 33)",25,21.0
69,Q-Learning,E27,"(63, 25)",22,15.0
69,Q-Learning,E28,"(67, 22)",16,27.0
69,Q-Learning,E29,"(84, 98)",14,18.0
69,Q-Learning,E30,"(100, 39)",13,23.0
69,Q-Learning,E31,"(30, 62)",17,29.0
69,Q-Learning,E32,"(54, 51)",4,13.0
69,Q-Learning,E33,"(55, 36)",7,24.0
70,Greedy,E12,"(99, 74)",43,28.0
70,Greedy,E17,"(38, 34)",38,21.0
70,Greedy,E19,"(67, 22)",34,29.0
70,Greedy,E20,"(78, 89)",36,21.0
70,Greedy,E21,"(46, 13)",33,14.0
70,Greedy,E22,"(30, 8)",27,27.0
70,Greedy,E23,"(75, 91)",24,23.0
70,Greedy,E24,"(66, 32)",25,27.0
70,Greedy,E25,"(100, 46)",22,20.0
70,Greedy,E26,"(68, 33)",26,21.0
70,Greedy,E27,"(63, 25)",23,15.0
70,Greedy,E28,"(67, 22)",17,27.0
70,Greedy,E29,"(84, 98)",15,18.0
70,Greedy,E30,"(100, 39)",14,23.0
70,Greedy,E31,"(30, 62)",18,29.0
70,Greedy,E32,"(54, 51)",5,13.0
70,Greedy,E33,"(55, 36)",8,24.0
70,Greedy,E34,"(24, 95)",1,20.0
70,Auction,E14,"(61, 87)",47,30.0
70,Auction,E17,"(38, 34)",38,21.0
70,Auction,E18,"(42, 83)",40,21.0
70,Auction,E19,"(67, 22)",34,29.0
70,Auction,E20,"(78, 89)",36,21.0
70,Auction,E22,"(30, 8)",27,27.0
70,Auction,E23,"(75, 91)",24,23.0
70,Auction,E25,"(100, 46)",22,20.0
70,Auction,E27,"(63, 25)",23,15.0
70,Auction,E28,"(67, 22)",17,27.0
70,Auction,E29,"(84, 98)",15,18.0
70,Auction,E30,"(100, 39)",14,23.0
70,Auction,E31,"(30, 62)",18,29.0
70,Auction,E32,"(54, 51)",5,13.0
70,Auction,E33,"(55, 36)",8,24.0
70,Auction,E34,"(24, 95)",1,20.0
70,Q-Learning,E11,"(77, 10)",51,29.0
70,Q-Learning,E14,"(61, 87)",47,30.0
70,Q-Learning,E19,"(67, 22)",34,29.0
70,Q-Learning,E20,"(78, 89)",36,21.0
70,Q-Learning,E22,"(30, 8)",27,27.0
70,Q-Learning,E23,"(75, 91)",24,23.0
70,Q-Learning,E24,"(66, 32)",25,27.0
70,Q-Learning,E26,"(68, 33)",26,21.0
70,Q-Learning,E27,"(63, 25)",23,15.0
70,Q-Learning,E28,"(67, 22)",17,27.0
70,Q-Learning,E29,"(84, 98)",15,18.0
70,Q-Learning,E30,"(100, 39)",14,23.0
70,Q-Learning,E31,"(30, 62)",18,29.0
70,Q-Learning,E32,"(54, 51)",5,13.0
70,Q-Learning,E33,"(55, 36)",8,24.0
70,Q-Learning,E34,"(24, 95)",1,20.0
71,Greedy,E12,"(99, 74)",44,28.0
71,Greedy,E17,"(38, 34)",39,21.0
71,Greedy,E19,"(67, 22)",35,29.0
71,Greedy,E20,"(78, 89)",37,21.0
71,Greedy,E21,"(46, 13)",34,14.0
71,Greedy,E22,"(30, 8)",28,27.0
71,Greedy,E23,"(75, 91)",25,23.0
71,Greedy,E24,"(66, 32)",26,27.0
71,Greedy,E25,"(100, 46)",23,20.0
71,Greedy,E26,"(68, 33)",27,21.0
71,Greedy,E27,"(63, 25)",24,15.0
71,Greedy,E28,"(67, 22)",18,27.0
71,Greedy,E29,"(84, 98)",16,18.0
71,Greedy,E30,"(100, 39)",15,23.0
71,Greedy,E31,"(30, 62)",19,29.0
71,Greedy,E32,"(54, 51)",6,13.0
71,Greedy,E33,"(55, 36)",9,24.0
71,Greedy,E34,"(24, 95)",2,20.0
71,Greedy,E35,"(25, 10)",5,13.0
71,Auction,E14,"(61, 87)",48,30.0
71,Auction,E17,"(38, 34)",39,21.0
71,Auction,E18,"(42, 83)",41,21.0
71,Auction,E19,"(67, 22)",35,29.0
71,Auction,E20,"(78, 89)",37,21.0
71,Auction,E22,"(30, 8)",28,27.0
71,Auction,E23,"(75, 91)",25,23.0
71,Auction,E25,"(100, 46)",23,20.0
71,Auction,E27,"(63, 25)",24,15.0
71,Auction,E28,"(67, 22)",18,27.0
71,Auction,E29,"(84, 98)",16,18.0
71,Auction,E30,"(100, 39)",15,23.0
71,Auction,E31,"(30, 62)",19,29.0
71,Auction,E32,"(54, 51)",6,13.0
71,Auction,E33,"(55, 36)",9,24.0
71,Auction,E34,"(24, 95)",2,20.0
71,Auction,E35,"(25, 10)",5,13.0
71,Q-Learning,E11,"(77, 10)",52,29.0
71,Q-Learning,E14,"(61, 87)",48,30.0
71,Q-Learning,E19,"(67, 22)",35,29.0
71,Q-Learning,E20,"(78, 89)",37,21.0
71,Q-Learning,E22,"(30, 8)",28,27.0
71,Q-Learning,E23,"(75, 91)",25,23.0
71,Q-Learning,E24,"(66, 32)",26,27.0
71,Q-Learning,E26,"(68, 33)",27,21.0
71,Q-Learning,E27,"(63, 25)",24,15.0
71,Q-Learning,E28,"(67, 22)",18,27.0
71,Q-Learning,E29,"(84, 98)",16,18.0
71,Q-Learning,E30,"(100, 39)",15,23.0
71,Q-Learning,E31,"(30, 62)",19,29.0
71,Q-Learning,E32,"(54, 51)",6,13.0
71,Q-Learning,E33,"(55, 36)",9,24.0
71,Q-Learning,E34,"(24, 95)",2,20.0
71,Q-Learning,E35,"(25, 10)",5,13.0
72,Greedy,E12,"(99, 74)",45,28.0
72,Greedy,E17,"(38, 34)",40,21.0
72,Greedy,E19,"(67, 22)",36,29.0
72,Greedy,E20,"(78, 89)",38,21.0
72,Greedy,E21,"(46, 13)",35,14.0
72,Greedy,E22,"(30, 8)",29,27.0
72,Greedy,E23,"(75, 91)",26,23.0
72,Greedy,E24,"(66, 32)",27,27.0
72,Greedy,E25,"(100, 46)",24,20.0
72,Greedy,E26,"(68, 33)",28,21.0
72,Greedy,E27,"(63, 25)",25,15.0
72,Greedy,E28,"(67, 22)",19,27.0
72,Greedy,E29,"(84, 98)",17,18.0
72,Greedy,E30,"(100, 39)",16,23.0
72,Greedy,E31,"(30, 62)",20,29.0
72,Greedy,E32,"(54, 51)",7,13.0
72,Greedy,E33,"(55, 36)",10,24.0
72,Greedy,E34,"(24, 95)",3,20.0
72,Greedy,E35,"(25, 10)",6,13.0
72,Greedy,E36,"(93, 80)",4,17.0
72,Auction,E14,"(61, 87)",49,30.0
72,Auction,E17,"(38, 34)",40,21.0
72,Auction,E18,"(42, 83)",42,21.0
72,Auction,E19,"(67, 22)",36,29.0
72,Auction,E20,"(78, 89)",38,21.0
72,Auction,E22,"(30, 8)",29,27.0
72,Auction,E23,"(75, 91)",26,23.0
72,Auction,E25,"(100, 46)",24,20.0
72,Auction,E27,"(63, 25)",25,15.0
72,Auction,E28,"(67, 22)",19,27.0
72,Auction,E29,"(84, 98)",17,18.0
72,Auction,E30,"(100, 39)",16,23.0
72,Auction,E31,"(30, 62)",20,29.0
72,Auction,E32,"(54, 51)",7,13.0
72,Auction,E33,"(55, 36)",10,24.0
72,Auction,E34,"(24, 95)",3,20.0
