time_step,method,task_id,position,urgency,duration
58,Auction,D14,"(83, 52)",28,16.0
58,Auction,D17,"(43, 1)",29,12.0
58,Auction,D19,"(2, 86)",21,24.0
58,Auction,D20,"(43, 34)",15,18.0
58,Auction,D22,"(48, 85)",14,24.0
58,Auction,D23,"(50, 36)",20,24.0
58,Auction,D24,"(32, 9)",14,16.0
58,Auction,D25,"(100, 30)",18,15.0
58,Auction,D26,"(98, 93)",13,19.0
58,Auction,D27,"(53, 90)",8,13.0
58,Q-Learning,D9,"(36, 90)",45,30.0
58,Q-Learning,D10,"(7, 64)",37,20.0
58,Q-Learning,D13,"(96, 9)",38,20.0
58,Q-Learning,D20,"(43, 34)",15,18.0
58,Q-Learning,D21,"(18, 86)",22,13.0
58,Q-Learning,D22,"(48, 85)",14,24.0
58,Q-Learning,D23,"(50, 36)",20,24.0
58,Q-Learning,D24,"(32, 9)",14,16.0
58,Q-Learning,D25,"(100, 30)",18,15.0
58,Q-Learning,D26,"(98, 93)",13,19.0
58,Q-Learning,D27,"(53, 90)",8,13.0
59,Greedy,D10,"(7, 64)",38,20.0
59,Greedy,D16,"(41, 81)",26,26.0
59,Greedy,D18,"(29, 72)",26,19.0
59,Greedy,D19,"(2, 86)",22,24.0
59,Greedy,D20,"(43, 34)",16,18.0
59,Greedy,D22,"(48, 85)",15,24.0
59,Greedy,D23,"(50, 36)",21,24.0
59,Greedy,D24,"(32, 9)",15,16.0
59,Greedy,D25,"(100, 30)",19,15.0
59,Greedy,D26,"(98, 93)",14,19.0
59,Greedy,D27,"(53, 90)",9,13.0
59,Auction,D10,"(7, 64)",38,20.0
59,Auction,D13,"(96, 9)",39,20.0
59,Auction,D14,"(83, 52)",29,16.0
59,Auction,D17,"(43, 1)",30,12.0
59,Auction,D19,"(2, 86)",22,24.0
59,Auction,D20,"(43, 34)",16,18.0
59,Auction,D22,"(48, 85)",15,24.0
59,Auction,D23,"(50, 36)",21,24.0
59,Auction,D24,"(32, 9)",15,16.0
59,Auction,D25,"(100, 30)",19,15.0
59,Auction,D26,"(98, 93)",14,19.0
59,Auction,D27,"(53, 90)",9,13.0
59,Q-Learning,D9,"(36, 90)",46,30.0
59,Q-Learning,D10,"(7, 64)",38,20.0
59,Q-Learning,D13,"(96, 9)",39,20.0
59,Q-Learning,D20,"(43, 34)",16,18.0
59,Q-Learning,D21,"(18, 86)",23,13.0
59,Q-Learning,D22,"(48, 85)",15,24.0
59,Q-Learning,D23,"(50, 36)",21,24.0
59,Q-Learning,D24,"(32, 9)",15,16.0
59,Q-Learning,D25,"(100, 30)",19,15.0
59,Q-Learning,D26,"(98, 93)",14,19.0
59,Q-Learning,D27,"(53, 90)",9,13.0
60,Greedy,D10,"(7, 64)",39,20.0
60,Greedy,D16,"(41, 81)",27,26.0
60,Greedy,D18,"(29, 72)",27,19.0
60,Greedy,D19,"(2, 86)",23,24.0
60,Greedy,D20,"(43, 34)",17,18.0
60,Greedy,D22,"(48, 85)",16,24.0
60,Greedy,D23,"(50, 36)",22,24.0
60,Greedy,D24,"(32, 9)",16,16.0
60,Greedy,D25,"(100, 30)",20,15.0
60,Greedy,D26,"(98, 93)",15,19.0
60,Greedy,D27,"(53, 90)",10,13.0
60,Auction,D10,"(7, 64)",39,20.0
60,Auction,D13,"(96, 9)",40,20.0
60,Auction,D17,"(43, 1)",31,12.0
60,Auction,D19,"(2, 86)",23,24.0
60,Auction,D20,"(43, 34)",17,18.0
60,Auction,D22,"(48, 85)",16,24.0
60,Auction,D23,"(50, 36)",22,24.0
60,Auction,D24,"(32, 9)",16,16.0
60,Auction,D25,"(100, 30)",20,15.0
60,Auction,D26,"(98, 93)",15,19.0
60,Auction,D27,"(53, 90)",10,13.0
60,Q-Learning,D9,"(36, 90)",47,30.0
60,Q-Learning,D10,"(7, 64)",39,20.0
60,Q-Learning,D20,"(43, 34)",17,18.0
60,Q-Learning,D21,"(18, 86)",24,13.0
60,Q-Learning,D22,"(48, 85)",16,24.0
60,Q-Learning,D23,"(50, 36)",22,24.0
60,Q-Learning,D24,"(32, 9)",16,16.0
60,Q-Learning,D25,"(100, 30)",20,15.0
60,Q-Learning,D26,"(98, 93)",15,19.0
60,Q-Learning,D27,"(53, 90)",10,13.0
61,Greedy,D10,"(7, 64)",40,20.0
61,Greedy,D16,"(41, 81)",28,26.0
61,Greedy,D18,"(29, 72)",28,19.0
61,Greedy,D19,"(2, 86)",24,24.0
61,Greedy,D20,"(43, 34)",18,18.0
61,Greedy,D22,"(48, 85)",17,24.0
61,Greedy,D23,"(50, 36)",23,24.0
61,Greedy,D24,"(32, 9)",17,16.0
61,Greedy,D25,"(100, 30)",21,15.0
61,Greedy,D26,"(98, 93)",16,19.0
61,Greedy,D27,"(53, 90)",11,13.0
61,Auction,D10,"(7, 64)",40,20.0
61,Auction,D13,"(96, 9)",41,20.0
61,Auction,D17,"(43, 1)",32,12.0
61,Auction,D19,"(2, 86)",24,24.0
61,Auction,D20,"(43, 34)",18,18.0
61,Auction,D22,"(48, 85)",17,24.0
61,Auction,D23,"(50, 36)",23,24.0
61,Auction,D24,"(32, 9)",17,16.0
61,Auction,D25,"(100, 30)",21,15.0
61,Auction,D26,"(98, 93)",16,19.0
61,Q-Learning,D9,"(36, 90)",48,30.0
61,Q-Learning,D10,"(7, 64)",40,20.0
61,Q-Learning,D20,"(43, 34)",18,18.0
61,Q-Learning,D21,"(18, 86)",25,13.0
61,Q-Learning,D22,"(48, 85)",17,24.0
61,Q-Learning,D23,"(50, 36)",23,24.0
61,Q-Learning,D24,"(32, 9)",17,16.0
61,Q-Learning,D25,"(100, 30)",21,15.0
61,Q-Learning,D26,"(98, 93)",16,19.0
61,Q-Learning,D27,"(53, 90)",11,13.0
62,Greedy,D10,"(7, 64)",41,20.0
62,Greedy,D16,"(41, 81)",29,26.0
62,Greedy,D18,"(29, 72)",29,19.0
62,Greedy,D19,"(2, 86)",25,24.0
62,Greedy,D20,"(43, 34)",19,18.0
62,Greedy,D22,"(48, 85)",18,24.0
62,Greedy,D23,"(50, 36)",24,24.0
62,Greedy,D24,"(32, 9)",18,16.0
62,Greedy,D25,"(100, 30)",22,15.0
62,Greedy,D26,"(98, 93)",17,19.0
62,Greedy,D27,"(53, 90)",12,13.0
62,Auction,D10,"(7, 64)",41,20.0
62,Auction,D13,"(96, 9)",42,20.0
62,Auction,D17,"(43, 1)",33,12.0
62,Auction,D19,"(2, 86)",25,24.0
62,Auction,D20,"(43, 34)",19,18.0
62,Auction,D22,"(48, 85)",18,24.0
62,Auction,D24,"(32, 9)",18,16.0
62,Auction,D25,"(100, 30)",22,15.0
62,Auction,D26,"(98, 93)",17,19.0
62,Q-Learning,D9,"(36, 90)",49,30.0
62,Q-Learning,D20,"(43, 34)",19,18.0
62,Q-Learning,D21,"(18, 86)",26,13.0
62,Q-Learning,D22,"(48, 85)",18,24.0
62,Q-Learning,D23,"(50, 36)",24,24.0
62,Q-Learning,D24,"(32, 9)",18,16.0
62,Q-Learning,D25,"(100, 30)",22,15.0
62,Q-Learning,D26,"(98, 93)",17,19.0
62,Q-Learning,D27,"(53, 90)",12,13.0
63,Greedy,D10,"(7, 64)",42,20.0
63,Greedy,D16,"(41, 81)",30,26.0
63,Greedy,D18,"(29, 72)",30,19.0
63,Greedy,D19,"(2, 86)",26,24.0
63,Greedy,D20,"(43, 34)",20,18.0
63,Greedy,D22,"(48, 85)",19,24.0
63,Greedy,D23,"(50, 36)",25,24.0
63,Greedy,D24,"(32, 9)",19,16.0
63,Greedy,D25,"(100, 30)",23,15.0
63,Greedy,D26,"(98, 93)",18,19.0
63,Greedy,D27,"(53, 90)",13,13.0
63,Auction,D10,"(7, 64)",42,20.0
63,Auction,D13,"(96, 9)",43,20.0
63,Auction,D17,"(43, 1)",34,12.0
63,Auction,D19,"(2, 86)",26,24.0
63,Auction,D20,"(43, 34)",20,18.0
63,Auction,D22,"(48, 85)",19,24.0
63,Auction,D24,"(32, 9)",19,16.0
63,Auction,D25,"(100, 30)",23,15.0
63,Auction,D26,"(98, 93)",18,19.0
63,Q-Learning,D9,"(36, 90)",50,30.0
63,Q-Learning,D20,"(43, 34)",20,18.0
63,Q-Learning,D21,"(18, 86)",27,13.0
63,Q-Learning,D22,"(48, 85)",19,24.0
63,Q-Learning,D23,"(50, 36)",25,24.0
63,Q-Learning,D24,"(32, 9)",19,16.0
63,Q-Learning,D25,"(100, 30)",23,15.0
63,Q-Learning,D26,"(98, 93)",18,19.0
63,Q-Learning,D27,"(53, 90)",13,13.0
64,Greedy,D10,"(7, 64)",43,20.0
64,Greedy,D16,"(41, 81)",31,26.0
64,Greedy,D18,"(29, 72)",31,19.0
64,Greedy,D19,"(2, 86)",27,24.0
64,Greedy,D20,"(43, 34)",21,18.0
64,Greedy,D22,"(48, 85)",20,24.0
64,Greedy,D23,"(50, 36)",26,24.0
64,Greedy,D24,"(32, 9)",20,16.0
64,Greedy,D25,"(100, 30)",24,15.0
64,Greedy,D26,"(98, 93)",19,19.0
64,Greedy,D27,"(53, 90)",14,13.0
64,Greedy,D28,"(100, 30)",9,12.0
64,Auction,D10,"(7, 64)",43,20.0
64,Auction,D13,"(96, 9)",44,20.0
64,Auction,D17,"(43, 1)",35,12.0
64,Auction,D19,"(2, 86)",27,24.0
64,Auction,D20,"(43, 34)",21,18.0
64,Auction,D22,"(48, 85)",20,24.0
64,Auction,D24,"(32, 9)",20,16.0
64,Auction,D25,"(100, 30)",24,15.0
64,Auction,D26,"(98, 93)",19,19.0
64,Auction,D28,"(100, 30)",9,12.0
64,Q-Learning,D9,"(36, 90)",51,30.0
64,Q-Learning,D20,"(43, 34)",21,18.0
64,Q-Learning,D21,"(18, 86)",28,13.0
64,Q-Learning,D22,"(48, 85)",20,24.0
64,Q-Learning,D23,"(50, 36)",26,24.0
64,Q-Learning,D24,"(32, 9)",20,16.0
64,Q-Learning,D25,"(100, 30)",24,15.0
64,Q-Learning,D26,"(98, 93)",19,19.0
64,Q-Learning,D27,"(53, 90)",14,13.0
64,Q-Learning,D28,"(100, 30)",9,12.0
65,Greedy,D10,"(7, 64)",44,20.0
65,Greedy,D16,"(41, 81)",32,26.0
65,Greedy,D18,"(29, 72)",32,19.0
65,Greedy,D19,"(2, 86)",28,24.0
65,Greedy,D20,"(43, 34)",22,18.0
65,Greedy,D22,"(48, 85)",21,24.0
65,Greedy,D23,"(50, 36)",27,24.0
65,Greedy,D24,"(32, 9)",21,16.0
65,Greedy,D25,"(100, 30)",25,15.0
65,Greedy,D26,"(98, 93)",20,19.0
65,Greedy,D27,"(53, 90)",15,13.0
65,Greedy,D28,"(100, 30)",10,12.0
65,Greedy,D29,"(31, 51)",4,17.0
65,Auction,D10,"(7, 64)",44,20.0
65,Auction,D13,"(96, 9)",45,20.0
65,Auction,D17,"(43, 1)",36,12.0
65,Auction,D19,"(2, 86)",28,24.0
65,Auction,D20,"(43, 34)",22,18.0
65,Auction,D22,"(48, 85)",21,24.0
65,Auction,D24,"(32, 9)",21,16.0
65,Auction,D25,"(100, 30)",25,15.0
65,Auction,D26,"(98, 93)",20,19.0
65,Auction,D28,"(100, 30)",10,12.0
65,Auction,D29,"(31, 51)",4,17.0
65,Q-Learning,D9,"(36, 90)",52,30.0
65,Q-Learning,D20,"(43, 34)",22,18.0
65,Q-Learning,D21,"(18, 86)",29,13.0
65,Q-Learning,D22,"(48, 85)",21,24.0
65,Q-Learning,D23,"(50, 36)",27,24.0
65,Q-Learning,D24,"(32, 9)",21,16.0
65,Q-Learning,D25,"(100, 30)",25,15.0
65,Q-Learning,D26,"(98, 93)",20,19.0
65,Q-Learning,D27,"(53, 90)",15,13.0
65,Q-Learning,D28,"(100, 30)",10,12.0
65,Q-Learning,D29,"(31, 51)",4,17.0
66,Greedy,D10,"(7, 64)",45,20.0
66,Greedy,D16,"(41, 81)",33,26.0
66,Greedy,D18,"(29, 72)",33,19.0
66,Greedy,D19,"(2, 86)",29,24.0
66,Greedy,D20,"(43, 34)",23,18.0
66,Greedy,D22,"(48, 85)",22,24.0
66,Greedy,D23,"(50, 36)",28,24.0
66,Greedy,D24,"(32, 9)",22,16.0
66,Greedy,D25,"(100, 30)",26,15.0
66,Greedy,D26,"(98, 93)",21,19.0
66,Greedy,D27,"(53, 90)",16,13.0
66,Greedy,D28,"(100, 30)",11,12.0
66,Greedy,D29,"(31, 51)",5,17.0
66,Auction,D10,"(7, 64)",45,20.0
66,Auction,D13,"(96, 9)",46,20.0
66,Auction,D17,"(43, 1)",37,12.0
66,Auction,D19,"(2, 86)",29,24.0
66,Auction,D20,"(43, 34)",23,18.0
66,Auction,D22,"(48, 85)",22,24.0
66,Auction,D24,"(32, 9)",22,16.0
66,Auction,D25,"(100, 30)",26,15.0
66,Auction,D26,"(98, 93)",21,19.0
66,Auction,D28,"(100, 30)",11,12.0
66,Auction,D29,"(31, 51)",5,17.0
66,Q-Learning,D9,"(36, 90)",53,30.0
66,Q-Learning,D20,"(43, 34)",23,18.0
66,Q-Learning,D21,"(18, 86)",30,13.0
66,Q-Learning,D22,"(48, 85)",22,24.0
66,Q-Learning,D23,"(50, 36)",28,24.0
66,Q-Learning,D24,"(32, 9)",22,16.0
66,Q-Learning,D25,"(100, 30)",26,15.0
66,Q-Learning,D26,"(98, 93)",21,19.0
66,Q-Learning,D27,"(53, 90)",16,13.0
66,Q-Learning,D28,"(100, 30)",11,12.0
66,Q-Learning,D29,"(31, 51)",5,17.0
67,Greedy,D16,"(41, 81)",34,26.0
67,Greedy,D18,"(29, 72)",34,19.0
67,Greedy,D19,"(2, 86)",30,24.0
67,Greedy,D20,"(43, 34)",24,18.0
67,Greedy,D22,"(48, 85)",23,24.0
67,Greedy,D23,"(50, 36)",29,24.0
67,Greedy,D24,"(32, 9)",23,16.0
67,Greedy,D25,"(100, 30)",27,15.0
67,Greedy,D26,"(98, 93)",22,19.0
67,Greedy,D27,"(53, 90)",17,13.0
67,Greedy,D28,"(100, 30)",12,12.0
67,Greedy,D29,"(31, 51)",6,17.0
67,Auction,D10,"(7, 64)",46,20.0
67,Auction,D13,"(96, 9)",47,20.0
67,Auction,D17,"(43, 1)",38,12.0
67,Auction,D19,"(2, 86)",30,24.0
67,Auction,D20,"(43, 34)",24,18.0
67,Auction,D22,"(48, 85)",23,24.0
67,Auction,D24,"(32, 9)",23,16.0
67,Auction,D25,"(100, 30)",27,15.0
67,Auction,D26,"(98, 93)",22,19.0
67,Auction,D28,"(100, 30)",12,12.0
67,Auction,D29,"(31, 51)",6,17.0
67,Q-Learning,D9,"(36, 90)",54,30.0
67,Q-Learning,D20,"(43, 34)",24,18.0
67,Q-Learning,D21,"(18, 86)",31,13.0
67,Q-Learning,D22,"(48, 85)",23,24.0
67,Q-Learning,D23,"(50, 36)",29,24.0
67,Q-Learning,D24,"(32, 9)",23,16.0
67,Q-Learning,D25,"(100, 30)",27,15.0
67,Q-Learning,D26,"(98, 93)",22,19.0
67,Q-Learning,D27,"(53, 90)",17,13.0
67,Q-Learning,D28,"(100, 30)",12,12.0
67,Q-Learning,D29,"(31, 51)",6,17.0
68,Greedy,D16,"(41, 81)",35,26.0
68,Greedy,D18,"(29, 72)",35,19.0
68,Greedy,D19,"(2, 86)",31,24.0
68,Greedy,D20,"(43, 34)",25,18.0
68,Greedy,D22,"(48, 85)",24,24.0
68,Greedy,D23,"(50, 36)",30,24.0
68,Greedy,D24,"(32, 9)",24,16.0
68,Greedy,D25,"(100, 30)",28,15.0
68,Greedy,D26,"(98, 93)",23,19.0
68,Greedy,D27,"(53, 90)",18,13.0
68,Greedy,D28,"(100, 30)",13,12.0
68,Greedy,D29,"(31, 51)",7,17.0
68,Auction,D10,"(7, 64)",47,20.0
68,Auction,D13,"(96, 9)",48,20.0
68,Auction,D17,"(43, 1)",39,12.0
68,Auction,D19,"(2, 86)",31,24.0
68,Auction,D20,"(43, 34)",25,18.0
68,Auction,D22,"(48, 85)",24,24.0
68,Auction,D24,"(32, 9)",24,16.0
68,Auction,D25,"(100, 30)",28,15.0
68,Auction,D26,"(98, 93)",23,19.0
68,Auction,D28,"(100, 30)",13,12.0
68,Auction,D29,"(31, 51)",7,17.0
68,Q-Learning,D9,"(36, 90)",55,30.0
68,Q-Learning,D20,"(43, 34)",25,18.0
68,Q-Learning,D22,"(48, 85)",24,24.0
68,Q-Learning,D23,"(50, 36)",30,24.0
68,Q-Learning,D24,"(32, 9)",24,16.0
68,Q-Learning,D25,"(100, 30)",28,15.0
68,Q-Learning,D26,"(98, 93)",23,19.0
68,Q-Learning,D27,"(53, 90)",18,13.0
68,Q-Learning,D28,"(100, 30)",13,12.0
68,Q-Learning,D29,"(31, 51)",7,17.0
69,Greedy,D16,"(41, 81)",36,26.0
69,Greedy,D18,"(29, 72)",36,19.0
69,Greedy,D19,"(2, 86)",32,24.0
69,Greedy,D20,"(43, 34)",26,18.0
69,Greedy,D22,"(48, 85)",25,24.0
69,Greedy,D23,"(50, 36)",31,24.0
69,Greedy,D24,"(32, 9)",25,16.0
69,Greedy,D25,"(100, 30)",29,15.0
69,Greedy,D26,"(98, 93)",24,19.0
69,Greedy,D27,"(53, 90)",19,13.0
69,Greedy,D28,"(100, 30)",14,12.0
69,Greedy,D29,"(31, 51)",8,17.0
69,Auction,D10,"(7, 64)",48,20.0
69,Auction,D13,"(96, 9)",49,20.0
69,Auction,D17,"(43, 1)",40,12.0
69,Auction,D19,"(2, 86)",32,24.0
69,Auction,D20,"(43, 34)",26,18.0
69,Auction,D22,"(48, 85)",25,24.0
69,Auction,D24,"(32, 9)",25,16.0
69,Auction,D25,"(100, 30)",29,15.0
69,Auction,D26,"(98, 93)",24,19.0
69,Auction,D28,"(100, 30)",14,12.0
69,Auction,D29,"(31, 51)",8,17.0
69,Q-Learning,D9,"(36, 90)",56,30.0
69,Q-Learning,D20,"(43, 34)",26,18.0
69,Q-Learning,D22,"(48, 85)",25,24.0
69,Q-Learning,D23,"(50, 36)",31,24.0
69,Q-Learning,D24,"(32, 9)",25,16.0
69,Q-Learning,D25,"(100, 30)",29,15.0
69,Q-Learning,D26,"(98, 93)",24,19.0
69,Q-Learning,D27,"(53, 90)",19,13.0
69,Q-Learning,D28,"(100, 30)",14,12.0
69,Q-Learning,D29,"(31, 51)",8,17.0
70,Greedy,D16,"(41, 81)",37,26.0
70,Greedy,D18,"(29, 72)",37,19.0
70,Greedy,D19,"(2, 86)",33,24.0
70,Greedy,D20,"(43, 34)",27,18.0
70,Greedy,D22,"(48, 85)",26,24.0
70,Greedy,D23,"(50, 36)",32,24.0
70,Greedy,D24,"(32, 9)",26,16.0
70,Greedy,D25,"(100, 30)",30,15.0
70,Greedy,D26,"(98, 93)",25,19.0
70,Greedy,D27,"(53, 90)",20,13.0
70,Greedy,D28,"(100, 30)",15,12.0
70,Greedy,D29,"(31, 51)",9,17.0
70,Greedy,D30,"(75, 93)",7,20.0
70,Auction,D10,"(7, 64)",49,20.0
70,Auction,D13,"(96, 9)",50,20.0
70,Auction,D17,"(43, 1)",41,12.0
70,Auction,D19,"(2, 86)",33,24.0
70,Auction,D20,"(43, 34)",27,18.0
70,Auction,D22,"(48, 85)",26,24.0
70,Auction,D24,"(32, 9)",26,16.0
70,Auction,D25,"(100, 30)",30,15.0
70,Auction,D26,"(98, 93)",25,19.0
70,Auction,D28,"(100, 30)",15,12.0
70,Auction,D29,"(31, 51)",9,17.0
70,Auction,D30,"(75, 93)",7,20.0
70,Q-Learning,D9,"(36, 90)",57,30.0
70,Q-Learning,D20,"(43, 34)",27,18.0
70,Q-Learning,D22,"(48, 85)",26,24.0
70,Q-Learning,D23,"(50, 36)",32,24.0
70,Q-Learning,D24,"(32, 9)",26,16.0
70,Q-Learning,D25,"(100, 30)",30,15.0
70,Q-Learning,D26,"(98, 93)",25,19.0
70,Q-Learning,D27,"(53, 90)",20,13.0
70,Q-Learning,D28,"(100, 30)",15,12.0
70,Q-Learning,D29,"(31, 51)",9,17.0
70,Q-Learning,D30,"(75, 93)",7,20.0
71,Greedy,D16,"(41, 81)",38,26.0
71,Greedy,D18,"(29, 72)",38,19.0
71,Greedy,D19,"(2, 86)",34,24.0
71,Greedy,D22,"(48, 85)",27,24.0
71,Greedy,D23,"(50, 36)",33,24.0
71,Greedy,D24,"(32, 9)",27,16.0
71,Greedy,D25,"(100, 30)",31,15.0
71,Greedy,D26,"(98, 93)",26,19.0
71,Greedy,D27,"(53, 90)",21,13.0
71,Greedy,D28,"(100, 30)",16,12.0
71,Greedy,D29,"(31, 51)",10,17.0
71,Greedy,D30,"(75, 93)",8,20.0
71,Auction,D10,"(7, 64)",50,20.0
71,Auction,D13,"(96, 9)",51,20.0
71,Auction,D17,"(43, 1)",42,12.0
71,Auction,D19,"(2, 86)",34,24.0
71,Auction,D20,"(43, 34)",28,18.0
71,Auction,D22,"(48, 85)",27,24.0
71,Auction,D24,"(32, 9)",27,16.0
71,Auction,D25,"(100, 30)",31,15.0
71,Auction,D26,"(98, 93)",26,19.0
71,Auction,D28,"(100, 30)",16,12.0
71,Auction,D29,"(31, 51)",10,17.0
71,Auction,D30,"(75, 93)",8,20.0
71,Q-Learning,D9,"(36, 90)",58,30.0
71,Q-Learning,D20,"(43, 34)",28,18.0
71,Q-Learning,D22,"(48, 85)",27,24.0
71,Q-Learning,D23,"(50, 36)",33,24.0
71,Q-Learning,D24,"(32, 9)",27,16.0
71,Q-Learning,D25,"(100, 30)",31,15.0
71,Q-Learning,D26,"(98, 93)",26,19.0
71,Q-Learning,D27,"(53, 90)",21,13.0
71,Q-Learning,D28,"(100, 30)",16,12.0
71,Q-Learning,D29,"(31, 51)",10,17.0
71,Q-Learning,D30,"(75, 93)",8,20.0
72,Greedy,D16,"(41, 81)",39,26.0
72,Greedy,D18,"(29, 72)",39,19.0
72,Greedy,D19,"(2, 86)",35,24.0
72,Greedy,D22,"(48, 85)",28,24.0
72,Greedy,D23,"(50, 36)",34,24.0
72,Greedy,D24,"(32, 9)",28,16.0
72,Greedy,D25,"(100, 30)",32,15.0
72,Greedy,D26,"(98, 93)",27,19.0
72,Greedy,D27,"(53, 90)",22,13.0
72,Greedy,D28,"(100, 30)",17,12.0
72,Greedy,D29,"(31, 51)",11,17.0
72,Greedy,D30,"(75, 93)",9,20.0
72,Auction,D10,"(7, 64)",51,20.0
72,Auction,D13,"(96, 9)",52,20.0
72,Auction,D17,"(43, 1)",43,12.0
72,Auction,D19,"(2, 86)",35,24.0
72,Auction,D20,"(43, 34)",29,18.0
72,Auction,D22,"(48, 85)",28,24.0
72,Auction,D24,"(32, 9)",28,16.0
72,Auction,D25,"(100, 30)",32,15.0
72,Auction,D26,"(98, 93)",27,19.0
72,Auction,D28,"(100, 30)",17,12.0
72,Auction,D29,"(31, 51)",11,17.0
72,Auction,D30,"(75, 93)",9,20.0
72,Q-Learning,D9,"(36, 90)",59,30.0
72,Q-Learning,D20,"(43, 34)",29,18.0
72,Q-Learning,D22,"(48, 85)",28,24.0
72,Q-Learning,D23,"(50, 36)",34,24.0
72,Q-Learning,D24,"(32, 9)",28,16.0
72,Q-Learning,D25,"(100, 30)",32,15.0
72,Q-Learning,D26,"(98, 93)",27,19.0
72,Q-Learning,D27,"(53, 90)",22,13.0
72,Q-Learning,D28,"(100, 30)",17,12.0
72,Q-Learning,D29,"(31, 51)",11,17.0
72,Q-Learning,D30,"(75, 93)",9,20.0
73,Greedy,D16,"(41, 81)",40,26.0
73,Greedy,D18,"(29, 72)",40,19.0
73,Greedy,D19,"(2, 86)",36,24.0
73,Greedy,D22,"(48, 85)",29,24.0
73,Greedy,D23,"(50, 36)",35,24.0
73,Greedy,D24,"(32, 9)",29,16.0
73,Greedy,D25,"(100, 30)",33,15.0
73,Greedy,D26,"(98, 93)",28,19.0
73,Greedy,D27,"(53, 90)",23,13.0
73,Greedy,D28,"(100, 30)",18,12.0
73,Greedy,D29,"(31, 51)",12,17.0
73,Greedy,D30,"(75, 93)",10,20.0
73,Greedy,D31,"(100, 10)",6,12.0
73,Auction,D10,"(7, 64)",52,20.0
73,Auction,D13,"(96, 9)",53,20.0
73,Auction,D17,"(43, 1)",44,12.0
73,Auction,D19,"(2, 86)",36,24.0
73,Auction,D20,"(43, 34)",30,18.0
73,Auction,D22,"(48, 85)",29,24.0
73,Auction,D24,"(32, 9)",29,16.0
73,Auction,D25,"(100, 30)",33,15.0
73,Auction,D26,"(98, 93)",28,19.0
73,Auction,D28,"(100, 30)",18,12.0
73,Auction,D29,"(31, 51)",12,17.0
73,Auction,D30,"(75, 93)",10,20.0
73,Auction,D31,"(100, 10)",6,12.0
73,Q-Learning,D9,"(36, 90)",60,30.0
73,Q-Learning,D20,"(43, 34)",30,18.0
73,Q-Learning,D22,"(48, 85)",29,24.0
73,Q-Learning,D23,"(50, 36)",35,24.0
73,Q-Learning,D24,"(32, 9)",29,16.0
73,Q-Learning,D25,"(100, 30)",33,15.0
73,Q-Learning,D26,"(98, 93)",28,19.0
73,Q-Learning,D27,"(53, 90)",23,13.0
73,Q-Learning,D28,"(100, 30)",18,12.0
73,Q-Learning,D29,"(31, 51)",12,17.0
73,Q-Learning,D30,"(75, 93)",10,20.0
73,Q-Learning,D31,"(100, 10)",6,12.0
74,Greedy,D16,"(41, 81)",41,26.0
74,Greedy,D18,"(29, 72)",41,19.0
74,Greedy,D19,"(2, 86)",37,24.0
74,Greedy,D22,"(48, 85)",30,24.0
74,Greedy,D23,"(50, 36)",36,24.0
74,Greedy,D24,"(32, 9)",30,16.0
74,Greedy,D25,"(100, 30)",34,15.0
74,Greedy,D26,"(98, 93)",29,19.0
74,Greedy,D27,"(53, 90)",24,13.0
74,Greedy,D28,"(100, 30)",19,12.0
74,Greedy,D29,"(31, 51)",13,17.0
74,Greedy,D30,"(75, 93)",11,20.0
74,Greedy,D31,"(100, 10)",7,12.0
74,Auction,D10,"(7, 64)",53,20.0
74,Auction,D13,"(96, 9)",54,20.0
74,Auction,D17,"(43, 1)",45,12.0
74,Auction,D19,"(2, 86)",37,24.0
74,Auction,D20,"(43, 34)",31,18.0
74,Auction,D22,"(48, 85)",30,24.0
74,Auction,D24,"(32, 9)",30,16.0
74,Auction,D25,"(100, 30)",34,15.0
74,Auction,D26,"(98, 93)",29,19.0
74,Auction,D28,"(100, 30)",19,12.0
74,Auction,D29,"(31, 51)",13,17.0
74,Auction,D30,"(75, 93)",11,20.0
74,Auction,D31,"(100, 10)",7,12.0
74,Q-Learning,D9,"(36, 90)",61,30.0
74,Q-Learning,D20,"(43, 34)",31,18.0
74,Q-Learning,D22,"(48, 85)",30,24.0
74,Q-Learning,D23,"(50, 36)",36,24.0
74,Q-Learning,D24,"(32, 9)",30,16.0
74,Q-Learning,D25,"(100, 30)",34,15.0
74,Q-Learning,D26,"(98, 93)",29,19.0
74,Q-Learning,D27,"(53, 90)",24,13.0
74,Q-Learning,D28,"(100, 30)",19,12.0
74,Q-Learning,D29,"(31, 51)",13,17.0
74,Q-Learning,D30,"(75, 93)",11,20.0
74,Q-Learning,D31,"(100, 10)",7,12.0
75,Greedy,D16,"(41, 81)",42,26.0
75,Greedy,D18,"(29, 72)",42,19.0
75,Greedy,D19,"(2, 86)",38,24.0
75,Greedy,D22,"(48, 85)",31,24.0
75,Greedy,D23,"(50, 36)",37,24.0
75,Greedy,D24,"(32, 9)",31,16.0
75,Greedy,D25,"(100, 30)",35,15.0
75,Greedy,D26,"(98, 93)",30,19.0
75,Greedy,D27,"(53, 90)",25,13.0
75,Greedy,D28,"(100, 30)",20,12.0
75,Greedy,D29,"(31, 51)",14,17.0
75,Greedy,D30,"(75, 93)",12,20.0
75,Greedy,D31,"(100, 10)",8,12.0
75,Auction,D10,"(7, 64)",54,20.0
75,Auction,D13,"(96, 9)",55,20.0
