time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V3,"(77, 53)",25.4026668040816,True,11.220360331117451,1.0
48,Q-Learning,V4,"(2, 72)",27.778321837394504,True,13.508541396588878,1.0
48,Q-Learning,V5,"(41, 81)",12.770944931887069,True,21.59719141249985,2.0
48,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,17.31058907144937,1.0
48,Q-Learning,V7,"(3, 71)",15.609270036213765,True,20.808846015417835,1.0
48,Q-Learning,V8,"(51, 84)",24.482844789396587,True,4.1943828249997,1.0
48,Q-Learning,V9,"(22, 83)",3.387339782721984,True,4.067187372905476,1.0
48,Q-Learning,V10,"(29, 72)",24.484031702650043,True,20.0,1.0
49,Greedy,V1,"(61, 85)",13.787331930766882,True,25.523676508672168,1.0
49,Greedy,V2,"(89, 59)",15.679691077690066,True,12.593180496999395,1.0
49,Greedy,V3,"(46, 28)",12.99364816768189,True,22.622277118748237,1.0
49,Greedy,V4,"(3, 49)",22.749601027219907,True,17.491447364716816,1.0
49,Greedy,V5,"(93, 58)",27.288765321986144,True,4.394722087748601,1.0
49,Greedy,V6,"(44, 24)",2.670480741603015,True,13.683281572999746,1.0
49,Greedy,V7,"(95, 57)",31.658869247762873,True,3.865127475084286,1.0
49,Greedy,V8,"(52, 78)",19.434216367744288,True,7.58283891542413,1.0
49,Greedy,V9,"(2, 8)",4.887809817643372,True,5.932211447695142,5.0
49,Greedy,V10,"(39, 50)",22.421013612140584,True,21.02808556006579,1.0
49,Auction,V1,"(51, 84)",17.97098095813643,True,22.077727824623615,1.0
49,Auction,V2,"(77, 53)",17.564797003745973,True,10.835202996254026,1.0
49,Auction,V3,"(29, 68)",30.141371830166293,True,5.201562118716424,1.0
49,Auction,V4,"(3, 71)",13.06533046594446,True,27.235702260395517,1.0
49,Auction,V5,"(18, 86)",17.476642496982286,True,13.714285714285714,1.0
49,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,2.0
49,Auction,V7,"(41, 81)",18.18318727883835,True,17.397542485937368,1.0
49,Auction,V8,"(36, 90)",15.986897775892992,True,11.030157507275426,1.0
49,Auction,V9,"(4, 84)",0.29391755705274036,True,6.526103708285774,1.0
49,Auction,V10,"(50, 36)",30.283482813170373,True,12.716517186829627,1.0
49,Q-Learning,V1,"(4, 84)",38.85468053470088,True,1.0,1.0
49,Q-Learning,V2,"(50, 47)",28.025566683793627,True,1.374433316206371,2.0
49,Q-Learning,V3,"(77, 53)",25.4026668040816,True,10.220360331117451,1.0
49,Q-Learning,V4,"(2, 72)",27.778321837394504,True,12.508541396588878,1.0
49,Q-Learning,V5,"(41, 81)",12.770944931887069,True,20.59719141249985,2.0
49,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,16.31058907144937,1.0
49,Q-Learning,V7,"(3, 71)",15.609270036213765,True,19.808846015417835,1.0
49,Q-Learning,V8,"(51, 84)",24.482844789396587,True,3.1943828249996997,1.0
49,Q-Learning,V9,"(22, 83)",3.387339782721984,True,3.067187372905476,1.0
49,Q-Learning,V10,"(29, 72)",24.484031702650043,True,19.0,1.0
50,Greedy,V1,"(61, 85)",13.787331930766882,True,24.523676508672168,1.0
50,Greedy,V2,"(89, 59)",15.679691077690066,True,11.593180496999395,1.0
50,Greedy,V3,"(46, 28)",12.99364816768189,True,21.622277118748237,1.0
50,Greedy,V4,"(3, 49)",22.749601027219907,True,16.491447364716816,1.0
50,Greedy,V5,"(93, 58)",27.288765321986144,True,3.394722087748601,1.0
50,Greedy,V6,"(44, 24)",2.670480741603015,True,12.683281572999746,1.0
50,Greedy,V7,"(95, 57)",31.658869247762873,True,2.865127475084286,1.0
50,Greedy,V8,"(52, 78)",19.434216367744288,True,6.58283891542413,1.0
50,Greedy,V9,"(2, 8)",4.887809817643372,True,4.932211447695142,5.0
50,Greedy,V10,"(39, 50)",22.421013612140584,True,20.02808556006579,1.0
50,Auction,V1,"(51, 84)",17.97098095813643,True,21.077727824623615,1.0
50,Auction,V2,"(77, 53)",17.564797003745973,True,9.835202996254026,1.0
50,Auction,V3,"(29, 68)",30.141371830166293,True,4.201562118716424,1.0
50,Auction,V4,"(3, 71)",13.06533046594446,True,26.235702260395517,1.0
50,Auction,V5,"(18, 86)",17.476642496982286,True,12.714285714285714,1.0
50,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,3.0
50,Auction,V7,"(41, 81)",18.18318727883835,True,16.397542485937368,1.0
50,Auction,V8,"(36, 90)",15.986897775892992,True,10.030157507275426,1.0
50,Auction,V9,"(4, 84)",0.29391755705274036,True,5.526103708285774,1.0
50,Auction,V10,"(50, 36)",30.283482813170373,True,11.716517186829627,1.0
50,Q-Learning,V1,"(2, 86)",14.45061951688,True,24.404061017820883,1.0
50,Q-Learning,V2,"(50, 47)",28.025566683793627,True,0.3744333162063711,2.0
50,Q-Learning,V3,"(77, 53)",25.4026668040816,True,9.220360331117451,1.0
50,Q-Learning,V4,"(2, 72)",27.778321837394504,True,11.508541396588878,1.0
50,Q-Learning,V5,"(41, 81)",12.770944931887069,True,19.59719141249985,2.0
50,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,15.310589071449371,1.0
50,Q-Learning,V7,"(3, 71)",15.609270036213765,True,18.808846015417835,1.0
50,Q-Learning,V8,"(51, 84)",24.482844789396587,True,2.1943828249996997,1.0
50,Q-Learning,V9,"(22, 83)",3.387339782721984,True,2.067187372905476,1.0
50,Q-Learning,V10,"(29, 72)",24.484031702650043,True,18.0,1.0
51,Greedy,V1,"(61, 85)",13.787331930766882,True,23.523676508672168,1.0
51,Greedy,V2,"(89, 59)",15.679691077690066,True,10.593180496999395,1.0
51,Greedy,V3,"(46, 28)",12.99364816768189,True,20.622277118748237,1.0
51,Greedy,V4,"(3, 49)",22.749601027219907,True,15.491447364716816,1.0
51,Greedy,V5,"(93, 58)",27.288765321986144,True,2.394722087748601,1.0
51,Greedy,V6,"(44, 24)",2.670480741603015,True,11.683281572999746,1.0
51,Greedy,V7,"(95, 57)",31.658869247762873,True,1.865127475084286,1.0
51,Greedy,V8,"(52, 78)",19.434216367744288,True,5.58283891542413,1.0
51,Greedy,V9,"(2, 8)",4.887809817643372,True,3.932211447695142,5.0
51,Greedy,V10,"(39, 50)",22.421013612140584,True,19.02808556006579,1.0
51,Auction,V1,"(51, 84)",17.97098095813643,True,20.077727824623615,1.0
51,Auction,V2,"(77, 53)",17.564797003745973,True,8.835202996254026,1.0
51,Auction,V3,"(29, 68)",30.141371830166293,True,3.2015621187164243,1.0
51,Auction,V4,"(3, 71)",13.06533046594446,True,25.235702260395517,1.0
51,Auction,V5,"(18, 86)",17.476642496982286,True,11.714285714285714,1.0
51,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,4.0
51,Auction,V7,"(41, 81)",18.18318727883835,True,15.397542485937368,1.0
51,Auction,V8,"(36, 90)",15.986897775892992,True,9.030157507275426,1.0
51,Auction,V9,"(4, 84)",0.29391755705274036,True,4.526103708285774,1.0
51,Auction,V10,"(50, 36)",30.283482813170373,True,10.716517186829627,1.0
51,Q-Learning,V1,"(2, 86)",14.45061951688,True,23.404061017820883,1.0
51,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,26.2,2.0
51,Q-Learning,V3,"(77, 53)",25.4026668040816,True,8.220360331117451,1.0
51,Q-Learning,V4,"(2, 72)",27.778321837394504,True,10.508541396588878,1.0
51,Q-Learning,V5,"(41, 81)",12.770944931887069,True,18.59719141249985,2.0
51,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,14.310589071449371,1.0
51,Q-Learning,V7,"(3, 71)",15.609270036213765,True,17.808846015417835,1.0
51,Q-Learning,V8,"(51, 84)",24.482844789396587,True,1.1943828249996997,1.0
51,Q-Learning,V9,"(22, 83)",3.387339782721984,True,1.067187372905476,1.0
51,Q-Learning,V10,"(29, 72)",24.484031702650043,True,17.0,1.0
52,Greedy,V1,"(61, 85)",13.787331930766882,True,22.523676508672168,1.0
52,Greedy,V2,"(89, 59)",15.679691077690066,True,9.593180496999395,1.0
52,Greedy,V3,"(46, 28)",12.99364816768189,True,19.622277118748237,1.0
52,Greedy,V4,"(3, 49)",22.749601027219907,True,14.491447364716816,1.0
52,Greedy,V5,"(93, 58)",27.288765321986144,True,1.394722087748601,1.0
52,Greedy,V6,"(44, 24)",2.670480741603015,True,10.683281572999746,1.0
52,Greedy,V7,"(95, 57)",31.658869247762873,True,0.8651274750842859,1.0
52,Greedy,V8,"(52, 78)",19.434216367744288,True,4.58283891542413,1.0
52,Greedy,V9,"(2, 8)",4.887809817643372,True,2.932211447695142,5.0
52,Greedy,V10,"(39, 50)",22.421013612140584,True,18.02808556006579,1.0
52,Auction,V1,"(51, 84)",17.97098095813643,True,19.077727824623615,1.0
52,Auction,V2,"(77, 53)",17.564797003745973,True,7.835202996254026,1.0
52,Auction,V3,"(29, 68)",30.141371830166293,True,2.2015621187164243,1.0
52,Auction,V4,"(3, 71)",13.06533046594446,True,24.235702260395517,1.0
52,Auction,V5,"(18, 86)",17.476642496982286,True,10.714285714285714,1.0
52,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,5.0
52,Auction,V7,"(41, 81)",18.18318727883835,True,14.397542485937368,1.0
52,Auction,V8,"(36, 90)",15.986897775892992,True,8.030157507275426,1.0
52,Auction,V9,"(4, 84)",0.29391755705274036,True,3.526103708285774,1.0
52,Auction,V10,"(50, 36)",30.283482813170373,True,9.716517186829627,1.0
52,Q-Learning,V1,"(2, 86)",14.45061951688,True,22.404061017820883,1.0
52,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,25.2,2.0
52,Q-Learning,V3,"(77, 53)",25.4026668040816,True,7.220360331117451,1.0
52,Q-Learning,V4,"(2, 72)",27.778321837394504,True,9.508541396588878,1.0
52,Q-Learning,V5,"(41, 81)",12.770944931887069,True,17.59719141249985,2.0
52,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,13.310589071449371,1.0
52,Q-Learning,V7,"(3, 71)",15.609270036213765,True,16.808846015417835,1.0
52,Q-Learning,V8,"(51, 84)",24.482844789396587,True,0.19438282499969972,1.0
52,Q-Learning,V9,"(22, 83)",3.387339782721984,True,0.06718737290547594,1.0
52,Q-Learning,V10,"(29, 72)",24.484031702650043,True,16.0,1.0
53,Greedy,V1,"(61, 85)",13.787331930766882,True,21.523676508672168,1.0
53,Greedy,V2,"(89, 59)",15.679691077690066,True,8.593180496999395,1.0
53,Greedy,V3,"(46, 28)",12.99364816768189,True,18.622277118748237,1.0
53,Greedy,V4,"(3, 49)",22.749601027219907,True,13.491447364716816,1.0
53,Greedy,V5,"(93, 58)",27.288765321986144,True,0.39472208774860107,1.0
53,Greedy,V6,"(44, 24)",2.670480741603015,True,9.683281572999746,1.0
53,Greedy,V7,"(95, 57)",5.657567305683969,True,26.001301942078904,1.0
53,Greedy,V8,"(52, 78)",19.434216367744288,True,3.58283891542413,1.0
53,Greedy,V9,"(2, 8)",4.887809817643372,True,1.932211447695142,5.0
53,Greedy,V10,"(39, 50)",22.421013612140584,True,17.02808556006579,1.0
53,Auction,V1,"(51, 84)",17.97098095813643,True,18.077727824623615,1.0
53,Auction,V2,"(77, 53)",17.564797003745973,True,6.835202996254026,1.0
53,Auction,V3,"(29, 68)",30.141371830166293,True,1.2015621187164243,1.0
53,Auction,V4,"(3, 71)",13.06533046594446,True,23.235702260395517,1.0
53,Auction,V5,"(18, 86)",17.476642496982286,True,9.714285714285714,1.0
53,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,6.0
53,Auction,V7,"(41, 81)",18.18318727883835,True,13.397542485937368,1.0
53,Auction,V8,"(36, 90)",15.986897775892992,True,7.030157507275426,1.0
53,Auction,V9,"(4, 84)",0.29391755705274036,True,2.526103708285774,1.0
53,Auction,V10,"(50, 36)",30.283482813170373,True,8.716517186829627,1.0
53,Q-Learning,V1,"(2, 86)",14.45061951688,True,21.404061017820883,1.0
53,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,24.2,2.0
53,Q-Learning,V3,"(77, 53)",25.4026668040816,True,6.220360331117451,1.0
53,Q-Learning,V4,"(2, 72)",27.778321837394504,True,8.508541396588878,1.0
53,Q-Learning,V5,"(41, 81)",12.770944931887069,True,16.59719141249985,2.0
53,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,12.310589071449371,1.0
53,Q-Learning,V7,"(3, 71)",15.609270036213765,True,15.808846015417835,1.0
53,Q-Learning,V8,"(43, 1)",0.5707518085777465,True,23.91209298081884,1.0
53,Q-Learning,V9,"(22, 83)",3.387339782721984,False,0.0,1.0
53,Q-Learning,V10,"(29, 72)",24.484031702650043,True,15.0,1.0
54,Greedy,V1,"(61, 85)",13.787331930766882,True,20.523676508672168,1.0
54,Greedy,V2,"(89, 59)",15.679691077690066,True,7.593180496999395,1.0
54,Greedy,V3,"(46, 28)",12.99364816768189,True,17.622277118748237,1.0
54,Greedy,V4,"(3, 49)",22.749601027219907,True,12.491447364716816,1.0
54,Greedy,V5,"(93, 58)",9.62277906631606,True,17.665986255670084,1.0
54,Greedy,V6,"(44, 24)",2.670480741603015,True,8.683281572999746,1.0
54,Greedy,V7,"(95, 57)",5.657567305683969,True,25.001301942078904,1.0
54,Greedy,V8,"(52, 78)",19.434216367744288,True,2.58283891542413,1.0
54,Greedy,V9,"(2, 8)",4.887809817643372,True,0.932211447695142,5.0
54,Greedy,V10,"(39, 50)",22.421013612140584,True,16.02808556006579,1.0
54,Auction,V1,"(51, 84)",17.97098095813643,True,17.077727824623615,1.0
54,Auction,V2,"(77, 53)",17.564797003745973,True,5.835202996254026,1.0
54,Auction,V3,"(29, 68)",30.141371830166293,True,0.20156211871642427,1.0
54,Auction,V4,"(3, 71)",13.06533046594446,True,22.235702260395517,1.0
54,Auction,V5,"(18, 86)",17.476642496982286,True,8.714285714285714,1.0
54,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,7.0
54,Auction,V7,"(41, 81)",18.18318727883835,True,12.397542485937368,1.0
54,Auction,V8,"(36, 90)",15.986897775892992,True,6.030157507275426,1.0
54,Auction,V9,"(4, 84)",0.29391755705274036,True,1.526103708285774,1.0
54,Auction,V10,"(50, 36)",30.283482813170373,True,7.716517186829627,1.0
54,Q-Learning,V1,"(2, 86)",14.45061951688,True,20.404061017820883,1.0
54,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,23.2,2.0
54,Q-Learning,V3,"(77, 53)",25.4026668040816,True,5.220360331117451,1.0
54,Q-Learning,V4,"(2, 72)",27.778321837394504,True,7.508541396588878,1.0
54,Q-Learning,V5,"(41, 81)",12.770944931887069,True,15.59719141249985,2.0
54,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,11.310589071449371,1.0
54,Q-Learning,V7,"(3, 71)",15.609270036213765,True,14.808846015417835,1.0
54,Q-Learning,V8,"(43, 1)",0.5707518085777465,True,22.91209298081884,1.0
54,Q-Learning,V9,"(22, 83)",3.387339782721984,False,0.0,2.0
54,Q-Learning,V10,"(29, 72)",24.484031702650043,True,14.0,1.0
55,Greedy,V1,"(61, 85)",13.787331930766882,True,19.523676508672168,1.0
55,Greedy,V2,"(89, 59)",15.679691077690066,True,6.593180496999395,1.0
55,Greedy,V3,"(46, 28)",12.99364816768189,True,16.622277118748237,1.0
55,Greedy,V4,"(3, 49)",22.749601027219907,True,11.491447364716816,1.0
55,Greedy,V5,"(93, 58)",9.62277906631606,True,16.665986255670084,1.0
55,Greedy,V6,"(44, 24)",2.670480741603015,True,7.683281572999746,1.0
55,Greedy,V7,"(95, 57)",5.657567305683969,True,24.001301942078904,1.0
55,Greedy,V8,"(52, 78)",19.434216367744288,True,1.58283891542413,1.0
55,Greedy,V9,"(2, 8)",4.887809817643372,False,0.0,5.0
55,Greedy,V10,"(39, 50)",22.421013612140584,True,15.02808556006579,1.0
55,Auction,V1,"(51, 84)",17.97098095813643,True,16.077727824623615,1.0
55,Auction,V2,"(77, 53)",17.564797003745973,True,4.835202996254026,1.0
55,Auction,V3,"(29, 72)",10.741371830166294,True,19.4,1.0
55,Auction,V4,"(3, 71)",13.06533046594446,True,21.235702260395517,1.0
55,Auction,V5,"(18, 86)",17.476642496982286,True,7.7142857142857135,1.0
55,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,8.0
55,Auction,V7,"(41, 81)",18.18318727883835,True,11.397542485937368,1.0
55,Auction,V8,"(36, 90)",15.986897775892992,True,5.030157507275426,1.0
55,Auction,V9,"(4, 84)",0.29391755705274036,True,0.526103708285774,1.0
55,Auction,V10,"(50, 36)",30.283482813170373,True,6.716517186829627,1.0
55,Q-Learning,V1,"(2, 86)",14.45061951688,True,19.404061017820883,1.0
55,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,22.2,2.0
55,Q-Learning,V3,"(77, 53)",25.4026668040816,True,4.220360331117451,1.0
55,Q-Learning,V4,"(2, 72)",27.778321837394504,True,6.508541396588878,1.0
55,Q-Learning,V5,"(41, 81)",12.770944931887069,True,14.59719141249985,2.0
55,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,10.310589071449371,1.0
55,Q-Learning,V7,"(3, 71)",15.609270036213765,True,13.808846015417835,1.0
55,Q-Learning,V8,"(43, 1)",0.5707518085777465,True,21.91209298081884,1.0
55,Q-Learning,V9,"(22, 83)",3.387339782721984,False,0.0,3.0
55,Q-Learning,V10,"(29, 72)",24.484031702650043,True,13.0,1.0
56,Greedy,V1,"(61, 85)",13.787331930766882,True,18.523676508672168,1.0
56,Greedy,V2,"(89, 59)",15.679691077690066,True,5.593180496999395,1.0
56,Greedy,V3,"(46, 28)",12.99364816768189,True,15.622277118748237,1.0
56,Greedy,V4,"(3, 49)",22.749601027219907,True,10.491447364716816,1.0
56,Greedy,V5,"(93, 58)",9.62277906631606,True,15.665986255670084,1.0
56,Greedy,V6,"(44, 24)",2.670480741603015,True,6.683281572999746,1.0
56,Greedy,V7,"(95, 57)",5.657567305683969,True,23.001301942078904,1.0
56,Greedy,V8,"(52, 78)",19.434216367744288,True,0.58283891542413,1.0
56,Greedy,V9,"(2, 8)",4.887809817643372,False,0.0,6.0
56,Greedy,V10,"(39, 50)",22.421013612140584,True,14.02808556006579,1.0
56,Auction,V1,"(51, 84)",17.97098095813643,True,15.077727824623615,1.0
56,Auction,V2,"(77, 53)",17.564797003745973,True,3.8352029962540257,1.0
56,Auction,V3,"(29, 72)",10.741371830166294,True,18.4,1.0
56,Auction,V4,"(3, 71)",13.06533046594446,True,20.235702260395517,1.0
56,Auction,V5,"(18, 86)",17.476642496982286,True,6.7142857142857135,1.0
56,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,9.0
56,Auction,V7,"(41, 81)",18.18318727883835,True,10.397542485937368,1.0
56,Auction,V8,"(36, 90)",15.986897775892992,True,4.030157507275426,1.0
56,Auction,V9,"(4, 84)",0.29391755705274036,False,0.0,1.0
56,Auction,V10,"(50, 36)",30.283482813170373,True,5.716517186829627,1.0
56,Q-Learning,V1,"(2, 86)",14.45061951688,True,18.404061017820883,1.0
56,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,21.2,2.0
56,Q-Learning,V3,"(77, 53)",25.4026668040816,True,3.220360331117451,1.0
56,Q-Learning,V4,"(2, 72)",27.778321837394504,True,5.508541396588878,1.0
56,Q-Learning,V5,"(41, 81)",12.770944931887069,True,13.59719141249985,2.0
56,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,9.310589071449371,1.0
56,Q-Learning,V7,"(3, 71)",15.609270036213765,True,12.808846015417835,1.0
56,Q-Learning,V8,"(43, 1)",0.5707518085777465,True,20.91209298081884,1.0
56,Q-Learning,V9,"(22, 83)",3.387339782721984,False,0.0,4.0
56,Q-Learning,V10,"(29, 72)",24.484031702650043,True,12.0,1.0
57,Greedy,V1,"(61, 85)",13.787331930766882,True,17.523676508672168,1.0
57,Greedy,V2,"(89, 59)",15.679691077690066,True,4.593180496999395,1.0
57,Greedy,V3,"(46, 28)",12.99364816768189,True,14.622277118748237,1.0
57,Greedy,V4,"(3, 49)",22.749601027219907,True,9.491447364716816,1.0
57,Greedy,V5,"(93, 58)",9.62277906631606,True,14.665986255670084,1.0
57,Greedy,V6,"(44, 24)",2.670480741603015,True,5.683281572999746,1.0
57,Greedy,V7,"(95, 57)",5.657567305683969,True,22.001301942078904,1.0
57,Greedy,V8,"(52, 78)",1.4444308830091508,True,17.989785484735137,1.0
57,Greedy,V9,"(2, 8)",4.887809817643372,False,0.0,7.0
57,Greedy,V10,"(39, 50)",22.421013612140584,True,13.02808556006579,1.0
57,Auction,V1,"(51, 84)",17.97098095813643,True,14.077727824623615,1.0
57,Auction,V2,"(77, 53)",17.564797003745973,True,2.8352029962540257,1.0
57,Auction,V3,"(29, 72)",10.741371830166294,True,17.4,1.0
57,Auction,V4,"(3, 71)",13.06533046594446,True,19.235702260395517,1.0
57,Auction,V5,"(18, 86)",17.476642496982286,True,5.7142857142857135,1.0
57,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,10.0
57,Auction,V7,"(41, 81)",18.18318727883835,True,9.397542485937368,1.0
57,Auction,V8,"(36, 90)",15.986897775892992,True,3.030157507275426,1.0
57,Auction,V9,"(4, 84)",0.29391755705274036,False,0.0,2.0
57,Auction,V10,"(50, 36)",30.283482813170373,True,4.716517186829627,1.0
57,Q-Learning,V1,"(2, 86)",14.45061951688,True,17.404061017820883,1.0
57,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,20.2,2.0
57,Q-Learning,V3,"(77, 53)",25.4026668040816,True,2.220360331117451,1.0
57,Q-Learning,V4,"(2, 72)",27.778321837394504,True,4.508541396588878,1.0
57,Q-Learning,V5,"(41, 81)",12.770944931887069,True,12.59719141249985,2.0
57,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,8.310589071449371,1.0
57,Q-Learning,V7,"(3, 71)",15.609270036213765,True,11.808846015417835,1.0
57,Q-Learning,V8,"(43, 1)",0.5707518085777465,True,19.91209298081884,1.0
57,Q-Learning,V9,"(22, 83)",3.387339782721984,False,0.0,5.0
57,Q-Learning,V10,"(29, 72)",24.484031702650043,True,11.0,1.0
58,Greedy,V1,"(61, 85)",13.787331930766882,True,16.523676508672168,1.0
58,Greedy,V2,"(89, 59)",15.679691077690066,True,3.593180496999395,1.0
58,Greedy,V3,"(46, 28)",12.99364816768189,True,13.622277118748237,1.0
58,Greedy,V4,"(3, 49)",22.749601027219907,True,8.491447364716816,1.0
58,Greedy,V5,"(93, 58)",9.62277906631606,True,13.665986255670084,1.0
58,Greedy,V6,"(44, 24)",2.670480741603015,True,4.683281572999746,1.0
58,Greedy,V7,"(95, 57)",5.657567305683969,True,21.001301942078904,1.0
58,Greedy,V8,"(52, 78)",1.4444308830091508,True,16.989785484735137,1.0
58,Greedy,V9,"(2, 8)",4.887809817643372,False,0.0,8.0
58,Greedy,V10,"(39, 50)",22.421013612140584,True,12.02808556006579,1.0
58,Auction,V1,"(51, 84)",17.97098095813643,True,13.077727824623615,1.0
58,Auction,V2,"(77, 53)",17.564797003745973,True,1.8352029962540257,1.0
58,Auction,V3,"(29, 72)",10.741371830166294,True,16.4,1.0
58,Auction,V4,"(3, 71)",13.06533046594446,True,18.235702260395517,1.0
58,Auction,V5,"(18, 86)",17.476642496982286,True,4.7142857142857135,1.0
58,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,11.0
58,Auction,V7,"(41, 81)",18.18318727883835,True,8.397542485937368,1.0
58,Auction,V8,"(36, 90)",15.986897775892992,True,2.030157507275426,1.0
58,Auction,V9,"(4, 84)",0.29391755705274036,False,0.0,3.0
58,Auction,V10,"(50, 36)",30.283482813170373,True,3.716517186829627,1.0
58,Q-Learning,V1,"(2, 86)",14.45061951688,True,16.404061017820883,1.0
58,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,19.2,2.0
58,Q-Learning,V3,"(77, 53)",25.4026668040816,True,1.2203603311174511,1.0
58,Q-Learning,V4,"(2, 72)",27.778321837394504,True,3.5085413965888783,1.0
58,Q-Learning,V5,"(41, 81)",12.770944931887069,True,11.59719141249985,2.0
58,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,7.310589071449371,1.0
58,Q-Learning,V7,"(3, 71)",15.609270036213765,True,10.808846015417835,1.0
58,Q-Learning,V8,"(43, 1)",0.5707518085777465,True,18.91209298081884,1.0
58,Q-Learning,V9,"(22, 83)",3.387339782721984,False,0.0,6.0
58,Q-Learning,V10,"(29, 72)",24.484031702650043,True,10.0,1.0
59,Greedy,V1,"(61, 85)",13.787331930766882,True,15.523676508672168,1.0
59,Greedy,V2,"(89, 59)",15.679691077690066,True,2.593180496999395,1.0
59,Greedy,V3,"(46, 28)",12.99364816768189,True,12.622277118748237,1.0
59,Greedy,V4,"(3, 49)",22.749601027219907,True,7.491447364716816,1.0
59,Greedy,V5,"(93, 58)",9.62277906631606,True,12.665986255670084,1.0
59,Greedy,V6,"(44, 24)",2.670480741603015,True,3.6832815729997463,1.0
59,Greedy,V7,"(95, 57)",5.657567305683969,True,20.001301942078904,1.0
59,Greedy,V8,"(52, 78)",1.4444308830091508,True,15.989785484735137,1.0
59,Greedy,V9,"(2, 8)",4.887809817643372,False,0.0,9.0
59,Greedy,V10,"(39, 50)",22.421013612140584,True,11.02808556006579,1.0
59,Auction,V1,"(51, 84)",17.97098095813643,True,12.077727824623615,1.0
59,Auction,V2,"(77, 53)",17.564797003745973,True,0.8352029962540257,1.0
59,Auction,V3,"(29, 72)",10.741371830166294,True,15.399999999999999,1.0
59,Auction,V4,"(3, 71)",13.06533046594446,True,17.235702260395517,1.0
59,Auction,V5,"(18, 86)",17.476642496982286,True,3.7142857142857135,1.0
59,Auction,V6,"(50, 47)",18.062679314567404,False,0.0,12.0
59,Auction,V7,"(41, 81)",18.18318727883835,True,7.397542485937368,1.0
59,Auction,V8,"(36, 90)",15.986897775892992,True,1.030157507275426,1.0
59,Auction,V9,"(4, 84)",0.29391755705274036,False,0.0,4.0
59,Auction,V10,"(50, 36)",30.283482813170373,True,2.716517186829627,1.0
59,Q-Learning,V1,"(2, 86)",14.45061951688,True,15.404061017820883,1.0
59,Q-Learning,V2,"(50, 36)",1.8255666837936282,True,18.2,2.0
59,Q-Learning,V3,"(77, 53)",25.4026668040816,True,0.22036033111745112,1.0
59,Q-Learning,V4,"(2, 72)",27.778321837394504,True,2.5085413965888783,1.0
59,Q-Learning,V5,"(41, 81)",12.770944931887069,True,10.59719141249985,2.0
59,Q-Learning,V6,"(83, 52)",0.2475463355065024,True,6.310589071449371,1.0
59,Q-Learning,V7,"(3, 71)",15.609270036213765,True,9.808846015417835,1.0
59,Q-Learning,V8,"(43, 1)",0.5707518085777465,True,17.91209298081884,1.0
59,Q-Learning,V9,"(22, 83)",3.387339782721984,False,0.0,7.0
59,Q-Learning,V10,"(29, 72)",24.484031702650043,True,9.0,1.0
60,Greedy,V1,"(61, 85)",13.787331930766882,True,14.523676508672168,1.0
60,Greedy,V2,"(89, 59)",15.679691077690066,True,1.5931804969993948,1.0
60,Greedy,V3,"(46, 28)",12.99364816768189,True,11.622277118748237,1.0
60,Greedy,V4,"(3, 49)",22.749601027219907,True,6.491447364716816,1.0
60,Greedy,V5,"(93, 58)",9.62277906631606,True,11.665986255670084,1.0
60,Greedy,V6,"(44, 24)",2.670480741603015,True,2.6832815729997463,1.0
60,Greedy,V7,"(95, 57)",5.657567305683969,True,19.001301942078904,1.0
60,Greedy,V8,"(52, 78)",1.4444308830091508,True,14.989785484735137,1.0
60,Greedy,V9,"(2, 8)",4.887809817643372,False,0.0,10.0
60,Greedy,V10,"(39, 50)",22.421013612140584,True,10.02808556006579,1.0
60,Auction,V1,"(51, 84)",17.97098095813643,True,11.077727824623615,1.0
