time_step,method,task_id,position,urgency,duration
55,Q-Learning,D26,"(24, 75)",6,15.0
55,Q-Learning,D27,"(49, 0)",6,16.0
55,Q-Learning,D28,"(98, 71)",11,13.0
55,Q-Learning,D29,"(71, 96)",9,27.0
56,Greedy,D15,"(68, 13)",28,16.0
56,Greedy,D16,"(81, 74)",31,18.0
56,Greedy,D17,"(39, 57)",25,16.0
56,Greedy,D18,"(75, 20)",28,13.0
56,Greedy,D19,"(1, 23)",21,27.0
56,Greedy,D20,"(70, 58)",23,21.0
56,Greedy,D21,"(12, 64)",23,16.0
56,Greedy,D22,"(45, 28)",18,27.0
56,Greedy,D23,"(13, 21)",14,20.0
56,Greedy,D24,"(91, 5)",15,24.0
56,Greedy,D25,"(98, 32)",13,17.0
56,Greedy,D26,"(24, 75)",7,15.0
56,Greedy,D27,"(49, 0)",7,16.0
56,Greedy,D28,"(98, 71)",12,13.0
56,Greedy,D29,"(71, 96)",10,27.0
56,Greedy,D30,"(89, 25)",9,13.0
56,Auction,D3,"(97, 93)",51,18.0
56,Auction,D14,"(18, 5)",35,19.0
56,Auction,D17,"(39, 57)",25,16.0
56,Auction,D20,"(70, 58)",23,21.0
56,Auction,D22,"(45, 28)",18,27.0
56,Auction,D23,"(13, 21)",14,20.0
56,Auction,D24,"(91, 5)",15,24.0
56,Auction,D25,"(98, 32)",13,17.0
56,Auction,D26,"(24, 75)",7,15.0
56,Auction,D27,"(49, 0)",7,16.0
56,Auction,D28,"(98, 71)",12,13.0
56,Auction,D29,"(71, 96)",10,27.0
56,Auction,D30,"(89, 25)",9,13.0
56,Q-Learning,D13,"(88, 47)",31,24.0
56,Q-Learning,D15,"(68, 13)",28,16.0
56,Q-Learning,D16,"(81, 74)",31,18.0
56,Q-Learning,D18,"(75, 20)",28,13.0
56,Q-Learning,D19,"(1, 23)",21,27.0
56,Q-Learning,D20,"(70, 58)",23,21.0
56,Q-Learning,D22,"(45, 28)",18,27.0
56,Q-Learning,D23,"(13, 21)",14,20.0
56,Q-Learning,D24,"(91, 5)",15,24.0
56,Q-Learning,D25,"(98, 32)",13,17.0
56,Q-Learning,D26,"(24, 75)",7,15.0
56,Q-Learning,D27,"(49, 0)",7,16.0
56,Q-Learning,D28,"(98, 71)",12,13.0
56,Q-Learning,D29,"(71, 96)",10,27.0
56,Q-Learning,D30,"(89, 25)",9,13.0
57,Greedy,D15,"(68, 13)",29,16.0
57,Greedy,D16,"(81, 74)",32,18.0
57,Greedy,D17,"(39, 57)",26,16.0
57,Greedy,D18,"(75, 20)",29,13.0
57,Greedy,D19,"(1, 23)",22,27.0
57,Greedy,D20,"(70, 58)",24,21.0
57,Greedy,D21,"(12, 64)",24,16.0
57,Greedy,D22,"(45, 28)",19,27.0
57,Greedy,D23,"(13, 21)",15,20.0
57,Greedy,D24,"(91, 5)",16,24.0
57,Greedy,D25,"(98, 32)",14,17.0
57,Greedy,D26,"(24, 75)",8,15.0
57,Greedy,D27,"(49, 0)",8,16.0
57,Greedy,D28,"(98, 71)",13,13.0
57,Greedy,D29,"(71, 96)",11,27.0
57,Greedy,D30,"(89, 25)",10,13.0
57,Auction,D3,"(97, 93)",52,18.0
57,Auction,D14,"(18, 5)",36,19.0
57,Auction,D17,"(39, 57)",26,16.0
57,Auction,D20,"(70, 58)",24,21.0
57,Auction,D22,"(45, 28)",19,27.0
57,Auction,D23,"(13, 21)",15,20.0
57,Auction,D24,"(91, 5)",16,24.0
57,Auction,D25,"(98, 32)",14,17.0
57,Auction,D26,"(24, 75)",8,15.0
57,Auction,D27,"(49, 0)",8,16.0
57,Auction,D28,"(98, 71)",13,13.0
57,Auction,D29,"(71, 96)",11,27.0
57,Auction,D30,"(89, 25)",10,13.0
57,Q-Learning,D13,"(88, 47)",32,24.0
57,Q-Learning,D15,"(68, 13)",29,16.0
57,Q-Learning,D16,"(81, 74)",32,18.0
57,Q-Learning,D18,"(75, 20)",29,13.0
57,Q-Learning,D19,"(1, 23)",22,27.0
57,Q-Learning,D20,"(70, 58)",24,21.0
57,Q-Learning,D22,"(45, 28)",19,27.0
57,Q-Learning,D23,"(13, 21)",15,20.0
57,Q-Learning,D24,"(91, 5)",16,24.0
57,Q-Learning,D25,"(98, 32)",14,17.0
57,Q-Learning,D26,"(24, 75)",8,15.0
57,Q-Learning,D27,"(49, 0)",8,16.0
57,Q-Learning,D28,"(98, 71)",13,13.0
57,Q-Learning,D29,"(71, 96)",11,27.0
57,Q-Learning,D30,"(89, 25)",10,13.0
58,Greedy,D15,"(68, 13)",30,16.0
58,Greedy,D17,"(39, 57)",27,16.0
58,Greedy,D18,"(75, 20)",30,13.0
58,Greedy,D19,"(1, 23)",23,27.0
58,Greedy,D20,"(70, 58)",25,21.0
58,Greedy,D21,"(12, 64)",25,16.0
58,Greedy,D22,"(45, 28)",20,27.0
58,Greedy,D23,"(13, 21)",16,20.0
58,Greedy,D24,"(91, 5)",17,24.0
58,Greedy,D25,"(98, 32)",15,17.0
58,Greedy,D26,"(24, 75)",9,15.0
58,Greedy,D27,"(49, 0)",9,16.0
58,Greedy,D28,"(98, 71)",14,13.0
58,Greedy,D29,"(71, 96)",12,27.0
58,Greedy,D30,"(89, 25)",11,13.0
58,Greedy,D31,"(65, 58)",7,28.0
58,Auction,D3,"(97, 93)",53,18.0
58,Auction,D14,"(18, 5)",37,19.0
58,Auction,D17,"(39, 57)",27,16.0
58,Auction,D20,"(70, 58)",25,21.0
58,Auction,D22,"(45, 28)",20,27.0
58,Auction,D23,"(13, 21)",16,20.0
58,Auction,D24,"(91, 5)",17,24.0
58,Auction,D25,"(98, 32)",15,17.0
58,Auction,D26,"(24, 75)",9,15.0
58,Auction,D27,"(49, 0)",9,16.0
58,Auction,D28,"(98, 71)",14,13.0
58,Auction,D29,"(71, 96)",12,27.0
58,Auction,D30,"(89, 25)",11,13.0
58,Auction,D31,"(65, 58)",7,28.0
58,Q-Learning,D13,"(88, 47)",33,24.0
58,Q-Learning,D15,"(68, 13)",30,16.0
58,Q-Learning,D16,"(81, 74)",33,18.0
58,Q-Learning,D18,"(75, 20)",30,13.0
58,Q-Learning,D19,"(1, 23)",23,27.0
58,Q-Learning,D20,"(70, 58)",25,21.0
58,Q-Learning,D22,"(45, 28)",20,27.0
58,Q-Learning,D23,"(13, 21)",16,20.0
58,Q-Learning,D24,"(91, 5)",17,24.0
58,Q-Learning,D25,"(98, 32)",15,17.0
58,Q-Learning,D26,"(24, 75)",9,15.0
58,Q-Learning,D27,"(49, 0)",9,16.0
58,Q-Learning,D28,"(98, 71)",14,13.0
58,Q-Learning,D29,"(71, 96)",12,27.0
58,Q-Learning,D30,"(89, 25)",11,13.0
58,Q-Learning,D31,"(65, 58)",7,28.0
59,Greedy,D15,"(68, 13)",31,16.0
59,Greedy,D17,"(39, 57)",28,16.0
59,Greedy,D18,"(75, 20)",31,13.0
59,Greedy,D19,"(1, 23)",24,27.0
59,Greedy,D20,"(70, 58)",26,21.0
59,Greedy,D21,"(12, 64)",26,16.0
59,Greedy,D22,"(45, 28)",21,27.0
59,Greedy,D23,"(13, 21)",17,20.0
59,Greedy,D24,"(91, 5)",18,24.0
59,Greedy,D25,"(98, 32)",16,17.0
59,Greedy,D26,"(24, 75)",10,15.0
59,Greedy,D27,"(49, 0)",10,16.0
59,Greedy,D28,"(98, 71)",15,13.0
59,Greedy,D29,"(71, 96)",13,27.0
59,Greedy,D30,"(89, 25)",12,13.0
59,Greedy,D31,"(65, 58)",8,28.0
59,Auction,D3,"(97, 93)",54,18.0
59,Auction,D14,"(18, 5)",38,19.0
59,Auction,D17,"(39, 57)",28,16.0
59,Auction,D20,"(70, 58)",26,21.0
59,Auction,D22,"(45, 28)",21,27.0
59,Auction,D23,"(13, 21)",17,20.0
59,Auction,D24,"(91, 5)",18,24.0
59,Auction,D25,"(98, 32)",16,17.0
59,Auction,D26,"(24, 75)",10,15.0
59,Auction,D27,"(49, 0)",10,16.0
59,Auction,D28,"(98, 71)",15,13.0
59,Auction,D29,"(71, 96)",13,27.0
59,Auction,D30,"(89, 25)",12,13.0
59,Auction,D31,"(65, 58)",8,28.0
59,Q-Learning,D13,"(88, 47)",34,24.0
59,Q-Learning,D15,"(68, 13)",31,16.0
59,Q-Learning,D16,"(81, 74)",34,18.0
59,Q-Learning,D18,"(75, 20)",31,13.0
59,Q-Learning,D19,"(1, 23)",24,27.0
59,Q-Learning,D20,"(70, 58)",26,21.0
59,Q-Learning,D22,"(45, 28)",21,27.0
59,Q-Learning,D24,"(91, 5)",18,24.0
59,Q-Learning,D25,"(98, 32)",16,17.0
59,Q-Learning,D26,"(24, 75)",10,15.0
59,Q-Learning,D27,"(49, 0)",10,16.0
59,Q-Learning,D28,"(98, 71)",15,13.0
59,Q-Learning,D29,"(71, 96)",13,27.0
59,Q-Learning,D30,"(89, 25)",12,13.0
59,Q-Learning,D31,"(65, 58)",8,28.0
60,Greedy,D15,"(68, 13)",32,16.0
60,Greedy,D17,"(39, 57)",29,16.0
60,Greedy,D18,"(75, 20)",32,13.0
60,Greedy,D19,"(1, 23)",25,27.0
60,Greedy,D20,"(70, 58)",27,21.0
60,Greedy,D21,"(12, 64)",27,16.0
60,Greedy,D22,"(45, 28)",22,27.0
60,Greedy,D23,"(13, 21)",18,20.0
60,Greedy,D24,"(91, 5)",19,24.0
60,Greedy,D25,"(98, 32)",17,17.0
60,Greedy,D26,"(24, 75)",11,15.0
60,Greedy,D27,"(49, 0)",11,16.0
60,Greedy,D28,"(98, 71)",16,13.0
60,Greedy,D29,"(71, 96)",14,27.0
60,Greedy,D30,"(89, 25)",13,13.0
60,Greedy,D31,"(65, 58)",9,28.0
60,Greedy,D32,"(76, 18)",10,15.0
60,Auction,D3,"(97, 93)",55,18.0
60,Auction,D14,"(18, 5)",39,19.0
60,Auction,D17,"(39, 57)",29,16.0
60,Auction,D20,"(70, 58)",27,21.0
60,Auction,D22,"(45, 28)",22,27.0
60,Auction,D23,"(13, 21)",18,20.0
60,Auction,D24,"(91, 5)",19,24.0
60,Auction,D25,"(98, 32)",17,17.0
60,Auction,D26,"(24, 75)",11,15.0
60,Auction,D27,"(49, 0)",11,16.0
60,Auction,D28,"(98, 71)",16,13.0
60,Auction,D29,"(71, 96)",14,27.0
60,Auction,D30,"(89, 25)",13,13.0
60,Auction,D31,"(65, 58)",9,28.0
60,Auction,D32,"(76, 18)",10,15.0
60,Q-Learning,D13,"(88, 47)",35,24.0
60,Q-Learning,D15,"(68, 13)",32,16.0
60,Q-Learning,D16,"(81, 74)",35,18.0
60,Q-Learning,D18,"(75, 20)",32,13.0
60,Q-Learning,D19,"(1, 23)",25,27.0
60,Q-Learning,D20,"(70, 58)",27,21.0
60,Q-Learning,D22,"(45, 28)",22,27.0
60,Q-Learning,D24,"(91, 5)",19,24.0
60,Q-Learning,D25,"(98, 32)",17,17.0
60,Q-Learning,D26,"(24, 75)",11,15.0
60,Q-Learning,D27,"(49, 0)",11,16.0
60,Q-Learning,D28,"(98, 71)",16,13.0
60,Q-Learning,D29,"(71, 96)",14,27.0
60,Q-Learning,D30,"(89, 25)",13,13.0
60,Q-Learning,D31,"(65, 58)",9,28.0
60,Q-Learning,D32,"(76, 18)",10,15.0
61,Greedy,D15,"(68, 13)",33,16.0
61,Greedy,D17,"(39, 57)",30,16.0
61,Greedy,D18,"(75, 20)",33,13.0
61,Greedy,D19,"(1, 23)",26,27.0
61,Greedy,D20,"(70, 58)",28,21.0
61,Greedy,D21,"(12, 64)",28,16.0
61,Greedy,D22,"(45, 28)",23,27.0
61,Greedy,D23,"(13, 21)",19,20.0
61,Greedy,D24,"(91, 5)",20,24.0
61,Greedy,D25,"(98, 32)",18,17.0
61,Greedy,D26,"(24, 75)",12,15.0
61,Greedy,D27,"(49, 0)",12,16.0
61,Greedy,D28,"(98, 71)",17,13.0
61,Greedy,D29,"(71, 96)",15,27.0
61,Greedy,D30,"(89, 25)",14,13.0
61,Greedy,D31,"(65, 58)",10,28.0
61,Greedy,D32,"(76, 18)",11,15.0
61,Greedy,D33,"(18, 39)",3,13.0
61,Auction,D3,"(97, 93)",56,18.0
61,Auction,D14,"(18, 5)",40,19.0
61,Auction,D17,"(39, 57)",30,16.0
61,Auction,D20,"(70, 58)",28,21.0
61,Auction,D22,"(45, 28)",23,27.0
61,Auction,D23,"(13, 21)",19,20.0
61,Auction,D24,"(91, 5)",20,24.0
61,Auction,D25,"(98, 32)",18,17.0
61,Auction,D26,"(24, 75)",12,15.0
61,Auction,D27,"(49, 0)",12,16.0
61,Auction,D28,"(98, 71)",17,13.0
61,Auction,D29,"(71, 96)",15,27.0
61,Auction,D30,"(89, 25)",14,13.0
61,Auction,D31,"(65, 58)",10,28.0
61,Auction,D32,"(76, 18)",11,15.0
61,Auction,D33,"(18, 39)",3,13.0
61,Q-Learning,D13,"(88, 47)",36,24.0
61,Q-Learning,D15,"(68, 13)",33,16.0
61,Q-Learning,D16,"(81, 74)",36,18.0
61,Q-Learning,D18,"(75, 20)",33,13.0
61,Q-Learning,D19,"(1, 23)",26,27.0
61,Q-Learning,D20,"(70, 58)",28,21.0
61,Q-Learning,D22,"(45, 28)",23,27.0
61,Q-Learning,D24,"(91, 5)",20,24.0
61,Q-Learning,D25,"(98, 32)",18,17.0
61,Q-Learning,D26,"(24, 75)",12,15.0
61,Q-Learning,D27,"(49, 0)",12,16.0
61,Q-Learning,D28,"(98, 71)",17,13.0
61,Q-Learning,D29,"(71, 96)",15,27.0
61,Q-Learning,D30,"(89, 25)",14,13.0
61,Q-Learning,D31,"(65, 58)",10,28.0
61,Q-Learning,D32,"(76, 18)",11,15.0
61,Q-Learning,D33,"(18, 39)",3,13.0
62,Greedy,D15,"(68, 13)",34,16.0
62,Greedy,D17,"(39, 57)",31,16.0
62,Greedy,D18,"(75, 20)",34,13.0
62,Greedy,D19,"(1, 23)",27,27.0
62,Greedy,D20,"(70, 58)",29,21.0
62,Greedy,D21,"(12, 64)",29,16.0
62,Greedy,D22,"(45, 28)",24,27.0
62,Greedy,D23,"(13, 21)",20,20.0
62,Greedy,D24,"(91, 5)",21,24.0
62,Greedy,D25,"(98, 32)",19,17.0
62,Greedy,D26,"(24, 75)",13,15.0
62,Greedy,D27,"(49, 0)",13,16.0
62,Greedy,D28,"(98, 71)",18,13.0
62,Greedy,D29,"(71, 96)",16,27.0
62,Greedy,D30,"(89, 25)",15,13.0
62,Greedy,D31,"(65, 58)",11,28.0
62,Greedy,D32,"(76, 18)",12,15.0
62,Greedy,D33,"(18, 39)",4,13.0
62,Auction,D3,"(97, 93)",57,18.0
62,Auction,D14,"(18, 5)",41,19.0
62,Auction,D17,"(39, 57)",31,16.0
62,Auction,D20,"(70, 58)",29,21.0
62,Auction,D22,"(45, 28)",24,27.0
62,Auction,D23,"(13, 21)",20,20.0
62,Auction,D24,"(91, 5)",21,24.0
62,Auction,D25,"(98, 32)",19,17.0
62,Auction,D26,"(24, 75)",13,15.0
62,Auction,D27,"(49, 0)",13,16.0
62,Auction,D28,"(98, 71)",18,13.0
62,Auction,D29,"(71, 96)",16,27.0
62,Auction,D30,"(89, 25)",15,13.0
62,Auction,D31,"(65, 58)",11,28.0
62,Auction,D32,"(76, 18)",12,15.0
62,Auction,D33,"(18, 39)",4,13.0
62,Q-Learning,D13,"(88, 47)",37,24.0
62,Q-Learning,D15,"(68, 13)",34,16.0
62,Q-Learning,D16,"(81, 74)",37,18.0
62,Q-Learning,D18,"(75, 20)",34,13.0
62,Q-Learning,D19,"(1, 23)",27,27.0
62,Q-Learning,D20,"(70, 58)",29,21.0
62,Q-Learning,D22,"(45, 28)",24,27.0
62,Q-Learning,D24,"(91, 5)",21,24.0
62,Q-Learning,D25,"(98, 32)",19,17.0
62,Q-Learning,D26,"(24, 75)",13,15.0
62,Q-Learning,D27,"(49, 0)",13,16.0
62,Q-Learning,D28,"(98, 71)",18,13.0
62,Q-Learning,D29,"(71, 96)",16,27.0
62,Q-Learning,D30,"(89, 25)",15,13.0
62,Q-Learning,D31,"(65, 58)",11,28.0
62,Q-Learning,D32,"(76, 18)",12,15.0
62,Q-Learning,D33,"(18, 39)",4,13.0
63,Greedy,D15,"(68, 13)",35,16.0
63,Greedy,D17,"(39, 57)",32,16.0
63,Greedy,D18,"(75, 20)",35,13.0
63,Greedy,D19,"(1, 23)",28,27.0
63,Greedy,D20,"(70, 58)",30,21.0
63,Greedy,D21,"(12, 64)",30,16.0
63,Greedy,D22,"(45, 28)",25,27.0
63,Greedy,D23,"(13, 21)",21,20.0
63,Greedy,D24,"(91, 5)",22,24.0
63,Greedy,D25,"(98, 32)",20,17.0
63,Greedy,D26,"(24, 75)",14,15.0
63,Greedy,D27,"(49, 0)",14,16.0
63,Greedy,D28,"(98, 71)",19,13.0
63,Greedy,D29,"(71, 96)",17,27.0
63,Greedy,D30,"(89, 25)",16,13.0
63,Greedy,D31,"(65, 58)",12,28.0
63,Greedy,D32,"(76, 18)",13,15.0
63,Greedy,D33,"(18, 39)",5,13.0
63,Greedy,D34,"(75, 30)",4,26.0
63,Auction,D3,"(97, 93)",58,18.0
63,Auction,D14,"(18, 5)",42,19.0
63,Auction,D17,"(39, 57)",32,16.0
63,Auction,D20,"(70, 58)",30,21.0
63,Auction,D22,"(45, 28)",25,27.0
63,Auction,D23,"(13, 21)",21,20.0
63,Auction,D24,"(91, 5)",22,24.0
63,Auction,D25,"(98, 32)",20,17.0
63,Auction,D26,"(24, 75)",14,15.0
63,Auction,D27,"(49, 0)",14,16.0
63,Auction,D28,"(98, 71)",19,13.0
63,Auction,D29,"(71, 96)",17,27.0
63,Auction,D30,"(89, 25)",16,13.0
63,Auction,D31,"(65, 58)",12,28.0
63,Auction,D32,"(76, 18)",13,15.0
63,Auction,D33,"(18, 39)",5,13.0
63,Auction,D34,"(75, 30)",4,26.0
63,Q-Learning,D13,"(88, 47)",38,24.0
63,Q-Learning,D15,"(68, 13)",35,16.0
63,Q-Learning,D16,"(81, 74)",38,18.0
63,Q-Learning,D18,"(75, 20)",35,13.0
63,Q-Learning,D19,"(1, 23)",28,27.0
63,Q-Learning,D20,"(70, 58)",30,21.0
63,Q-Learning,D22,"(45, 28)",25,27.0
63,Q-Learning,D24,"(91, 5)",22,24.0
63,Q-Learning,D25,"(98, 32)",20,17.0
63,Q-Learning,D26,"(24, 75)",14,15.0
63,Q-Learning,D27,"(49, 0)",14,16.0
63,Q-Learning,D28,"(98, 71)",19,13.0
63,Q-Learning,D29,"(71, 96)",17,27.0
63,Q-Learning,D30,"(89, 25)",16,13.0
63,Q-Learning,D31,"(65, 58)",12,28.0
63,Q-Learning,D32,"(76, 18)",13,15.0
63,Q-Learning,D33,"(18, 39)",5,13.0
63,Q-Learning,D34,"(75, 30)",4,26.0
64,Greedy,D15,"(68, 13)",36,16.0
64,Greedy,D17,"(39, 57)",33,16.0
64,Greedy,D18,"(75, 20)",36,13.0
64,Greedy,D19,"(1, 23)",29,27.0
64,Greedy,D20,"(70, 58)",31,21.0
64,Greedy,D21,"(12, 64)",31,16.0
64,Greedy,D22,"(45, 28)",26,27.0
64,Greedy,D23,"(13, 21)",22,20.0
64,Greedy,D24,"(91, 5)",23,24.0
64,Greedy,D25,"(98, 32)",21,17.0
64,Greedy,D26,"(24, 75)",15,15.0
64,Greedy,D27,"(49, 0)",15,16.0
64,Greedy,D28,"(98, 71)",20,13.0
64,Greedy,D29,"(71, 96)",18,27.0
64,Greedy,D30,"(89, 25)",17,13.0
64,Greedy,D31,"(65, 58)",13,28.0
64,Greedy,D32,"(76, 18)",14,15.0
64,Greedy,D33,"(18, 39)",6,13.0
64,Greedy,D34,"(75, 30)",5,26.0
64,Auction,D3,"(97, 93)",59,18.0
64,Auction,D14,"(18, 5)",43,19.0
64,Auction,D17,"(39, 57)",33,16.0
64,Auction,D20,"(70, 58)",31,21.0
64,Auction,D22,"(45, 28)",26,27.0
64,Auction,D23,"(13, 21)",22,20.0
64,Auction,D24,"(91, 5)",23,24.0
64,Auction,D25,"(98, 32)",21,17.0
64,Auction,D26,"(24, 75)",15,15.0
64,Auction,D27,"(49, 0)",15,16.0
64,Auction,D28,"(98, 71)",20,13.0
64,Auction,D29,"(71, 96)",18,27.0
64,Auction,D30,"(89, 25)",17,13.0
64,Auction,D31,"(65, 58)",13,28.0
64,Auction,D32,"(76, 18)",14,15.0
64,Auction,D33,"(18, 39)",6,13.0
64,Auction,D34,"(75, 30)",5,26.0
64,Q-Learning,D13,"(88, 47)",39,24.0
64,Q-Learning,D15,"(68, 13)",36,16.0
64,Q-Learning,D16,"(81, 74)",39,18.0
64,Q-Learning,D18,"(75, 20)",36,13.0
64,Q-Learning,D19,"(1, 23)",29,27.0
64,Q-Learning,D20,"(70, 58)",31,21.0
64,Q-Learning,D22,"(45, 28)",26,27.0
64,Q-Learning,D24,"(91, 5)",23,24.0
64,Q-Learning,D25,"(98, 32)",21,17.0
64,Q-Learning,D26,"(24, 75)",15,15.0
64,Q-Learning,D27,"(49, 0)",15,16.0
64,Q-Learning,D28,"(98, 71)",20,13.0
64,Q-Learning,D29,"(71, 96)",18,27.0
64,Q-Learning,D30,"(89, 25)",17,13.0
64,Q-Learning,D31,"(65, 58)",13,28.0
64,Q-Learning,D32,"(76, 18)",14,15.0
64,Q-Learning,D33,"(18, 39)",6,13.0
64,Q-Learning,D34,"(75, 30)",5,26.0
65,Greedy,D15,"(68, 13)",37,16.0
65,Greedy,D17,"(39, 57)",34,16.0
65,Greedy,D18,"(75, 20)",37,13.0
65,Greedy,D19,"(1, 23)",30,27.0
65,Greedy,D20,"(70, 58)",32,21.0
65,Greedy,D21,"(12, 64)",32,16.0
65,Greedy,D22,"(45, 28)",27,27.0
65,Greedy,D23,"(13, 21)",23,20.0
65,Greedy,D24,"(91, 5)",24,24.0
65,Greedy,D25,"(98, 32)",22,17.0
65,Greedy,D26,"(24, 75)",16,15.0
65,Greedy,D27,"(49, 0)",16,16.0
65,Greedy,D28,"(98, 71)",21,13.0
65,Greedy,D29,"(71, 96)",19,27.0
65,Greedy,D30,"(89, 25)",18,13.0
65,Greedy,D31,"(65, 58)",14,28.0
65,Greedy,D32,"(76, 18)",15,15.0
65,Greedy,D33,"(18, 39)",7,13.0
65,Greedy,D34,"(75, 30)",6,26.0
65,Greedy,D35,"(53, 10)",10,29.0
65,Auction,D3,"(97, 93)",60,18.0
65,Auction,D14,"(18, 5)",44,19.0
65,Auction,D17,"(39, 57)",34,16.0
65,Auction,D20,"(70, 58)",32,21.0
65,Auction,D22,"(45, 28)",27,27.0
65,Auction,D23,"(13, 21)",23,20.0
65,Auction,D24,"(91, 5)",24,24.0
65,Auction,D25,"(98, 32)",22,17.0
65,Auction,D26,"(24, 75)",16,15.0
65,Auction,D27,"(49, 0)",16,16.0
65,Auction,D28,"(98, 71)",21,13.0
65,Auction,D29,"(71, 96)",19,27.0
65,Auction,D30,"(89, 25)",18,13.0
65,Auction,D31,"(65, 58)",14,28.0
65,Auction,D32,"(76, 18)",15,15.0
65,Auction,D33,"(18, 39)",7,13.0
65,Auction,D34,"(75, 30)",6,26.0
65,Auction,D35,"(53, 10)",10,29.0
65,Q-Learning,D13,"(88, 47)",40,24.0
65,Q-Learning,D15,"(68, 13)",37,16.0
65,Q-Learning,D16,"(81, 74)",40,18.0
65,Q-Learning,D18,"(75, 20)",37,13.0
65,Q-Learning,D19,"(1, 23)",30,27.0
65,Q-Learning,D20,"(70, 58)",32,21.0
65,Q-Learning,D22,"(45, 28)",27,27.0
65,Q-Learning,D24,"(91, 5)",24,24.0
65,Q-Learning,D25,"(98, 32)",22,17.0
65,Q-Learning,D26,"(24, 75)",16,15.0
65,Q-Learning,D27,"(49, 0)",16,16.0
65,Q-Learning,D28,"(98, 71)",21,13.0
65,Q-Learning,D29,"(71, 96)",19,27.0
65,Q-Learning,D30,"(89, 25)",18,13.0
65,Q-Learning,D31,"(65, 58)",14,28.0
65,Q-Learning,D32,"(76, 18)",15,15.0
65,Q-Learning,D33,"(18, 39)",7,13.0
65,Q-Learning,D34,"(75, 30)",6,26.0
65,Q-Learning,D35,"(53, 10)",10,29.0
66,Greedy,D17,"(39, 57)",35,16.0
66,Greedy,D18,"(75, 20)",38,13.0
66,Greedy,D19,"(1, 23)",31,27.0
66,Greedy,D20,"(70, 58)",33,21.0
66,Greedy,D21,"(12, 64)",33,16.0
66,Greedy,D22,"(45, 28)",28,27.0
66,Greedy,D23,"(13, 21)",24,20.0
66,Greedy,D24,"(91, 5)",25,24.0
66,Greedy,D25,"(98, 32)",23,17.0
66,Greedy,D26,"(24, 75)",17,15.0
66,Greedy,D27,"(49, 0)",17,16.0
66,Greedy,D28,"(98, 71)",22,13.0
66,Greedy,D29,"(71, 96)",20,27.0
66,Greedy,D30,"(89, 25)",19,13.0
66,Greedy,D31,"(65, 58)",15,28.0
66,Greedy,D32,"(76, 18)",16,15.0
66,Greedy,D33,"(18, 39)",8,13.0
66,Greedy,D34,"(75, 30)",7,26.0
66,Greedy,D35,"(53, 10)",11,29.0
66,Auction,D3,"(97, 93)",61,18.0
66,Auction,D14,"(18, 5)",45,19.0
66,Auction,D17,"(39, 57)",35,16.0
66,Auction,D20,"(70, 58)",33,21.0
66,Auction,D22,"(45, 28)",28,27.0
66,Auction,D23,"(13, 21)",24,20.0
66,Auction,D24,"(91, 5)",25,24.0
66,Auction,D25,"(98, 32)",23,17.0
66,Auction,D26,"(24, 75)",17,15.0
66,Auction,D27,"(49, 0)",17,16.0
66,Auction,D28,"(98, 71)",22,13.0
66,Auction,D29,"(71, 96)",20,27.0
66,Auction,D30,"(89, 25)",19,13.0
66,Auction,D31,"(65, 58)",15,28.0
66,Auction,D32,"(76, 18)",16,15.0
66,Auction,D33,"(18, 39)",8,13.0
66,Auction,D34,"(75, 30)",7,26.0
66,Auction,D35,"(53, 10)",11,29.0
66,Q-Learning,D13,"(88, 47)",41,24.0
66,Q-Learning,D15,"(68, 13)",38,16.0
66,Q-Learning,D16,"(81, 74)",41,18.0
66,Q-Learning,D18,"(75, 20)",38,13.0
66,Q-Learning,D19,"(1, 23)",31,27.0
66,Q-Learning,D20,"(70, 58)",33,21.0
66,Q-Learning,D22,"(45, 28)",28,27.0
66,Q-Learning,D24,"(91, 5)",25,24.0
66,Q-Learning,D25,"(98, 32)",23,17.0
66,Q-Learning,D26,"(24, 75)",17,15.0
66,Q-Learning,D27,"(49, 0)",17,16.0
66,Q-Learning,D28,"(98, 71)",22,13.0
66,Q-Learning,D29,"(71, 96)",20,27.0
66,Q-Learning,D30,"(89, 25)",19,13.0
66,Q-Learning,D31,"(65, 58)",15,28.0
66,Q-Learning,D32,"(76, 18)",16,15.0
66,Q-Learning,D33,"(18, 39)",8,13.0
66,Q-Learning,D34,"(75, 30)",7,26.0
66,Q-Learning,D35,"(53, 10)",11,29.0
67,Greedy,D17,"(39, 57)",36,16.0
67,Greedy,D18,"(75, 20)",39,13.0
67,Greedy,D19,"(1, 23)",32,27.0
67,Greedy,D20,"(70, 58)",34,21.0
67,Greedy,D21,"(12, 64)",34,16.0
67,Greedy,D22,"(45, 28)",29,27.0
67,Greedy,D23,"(13, 21)",25,20.0
67,Greedy,D24,"(91, 5)",26,24.0
67,Greedy,D25,"(98, 32)",24,17.0
67,Greedy,D26,"(24, 75)",18,15.0
67,Greedy,D27,"(49, 0)",18,16.0
67,Greedy,D28,"(98, 71)",23,13.0
67,Greedy,D29,"(71, 96)",21,27.0
67,Greedy,D30,"(89, 25)",20,13.0
67,Greedy,D31,"(65, 58)",16,28.0
67,Greedy,D32,"(76, 18)",17,15.0
67,Greedy,D33,"(18, 39)",9,13.0
67,Greedy,D34,"(75, 30)",8,26.0
67,Greedy,D35,"(53, 10)",12,29.0
