time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V6,"(10, 19)",2.890825322449672,True,12.359174677550328,1.0
48,Auction,V7,"(87, 71)",42.73659338379059,True,2.7735924528226406,1.0
48,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,3.0
48,Auction,V9,"(0, 18)",47.831656188420055,True,6.099019513592786,1.0
48,Auction,V10,"(12, 64)",3.1824503976435103,True,13.525819451966711,1.0
48,Q-Learning,V1,"(2, 71)",46.2977098932156,True,6.509901951359279,1.0
48,Q-Learning,V2,"(12, 47)",40.96640762036023,True,10.912016177940991,1.0
48,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,17.82842712474619,1.0
48,Q-Learning,V4,"(18, 5)",12.911585647380644,True,7.783186487605388,1.0
48,Q-Learning,V5,"(49, 80)",5.401228240107265,True,27.343886660335578,1.0
48,Q-Learning,V6,"(97, 93)",6.213531221555478,True,9.481049723849509,1.0
48,Q-Learning,V7,"(69, 43)",43.53508893593265,True,1.264911064067352,1.0
48,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,10.705198071164368,1.0
48,Q-Learning,V9,"(0, 18)",26.814317271826702,True,26.431457227629274,1.0
48,Q-Learning,V10,"(10, 19)",10.151902723304872,True,7.507398434903209,1.0
49,Greedy,V1,"(92, 37)",35.11861957072663,True,16.08111831820431,1.0
49,Greedy,V2,"(24, 1)",48.51645373330372,True,1.8821764679410968,1.0
49,Greedy,V3,"(19, 75)",2.6691032789966016,True,16.992941767804254,1.0
49,Greedy,V4,"(41, 51)",0.15852286276042804,True,19.539936203984453,1.0
49,Greedy,V5,"(72, 49)",5.105339602201148,True,26.950899867010286,1.0
49,Greedy,V6,"(58, 45)",3.4549150281252636,True,10.795084971874736,1.0
49,Greedy,V7,"(67, 55)",35.251765903386115,True,8.483323032546537,1.0
49,Greedy,V8,"(90, 97)",1.6462576053016633,True,8.441646429200624,1.0
49,Greedy,V9,"(62, 15)",11.572962997101918,True,41.357712704910924,1.0
49,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,1.0
49,Auction,V1,"(68, 13)",47.675092658092375,True,3.707106781186546,1.0
49,Auction,V2,"(0, 15)",29.39730293701698,True,21.09116882454314,1.0
49,Auction,V3,"(49, 80)",16.305022442845697,True,3.3570226039551585,1.0
49,Auction,V4,"(2, 71)",12.734624520257764,True,6.274754878398195,1.0
49,Auction,V5,"(88, 47)",5.6084224058165155,True,25.773783976992515,1.0
49,Auction,V6,"(10, 19)",2.890825322449672,True,11.359174677550328,1.0
49,Auction,V7,"(87, 71)",42.73659338379059,True,1.7735924528226406,1.0
49,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,4.0
49,Auction,V9,"(0, 18)",47.831656188420055,True,5.099019513592786,1.0
49,Auction,V10,"(12, 64)",3.1824503976435103,True,12.525819451966711,1.0
49,Q-Learning,V1,"(2, 71)",46.2977098932156,True,5.509901951359279,1.0
49,Q-Learning,V2,"(12, 47)",40.96640762036023,True,9.912016177940991,1.0
49,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,16.82842712474619,1.0
49,Q-Learning,V4,"(18, 5)",12.911585647380644,True,6.783186487605388,1.0
49,Q-Learning,V5,"(49, 80)",5.401228240107265,True,26.343886660335578,1.0
49,Q-Learning,V6,"(97, 93)",6.213531221555478,True,8.481049723849509,1.0
49,Q-Learning,V7,"(69, 43)",43.53508893593265,True,0.264911064067352,1.0
49,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,9.705198071164368,1.0
49,Q-Learning,V9,"(0, 18)",26.814317271826702,True,25.431457227629274,1.0
49,Q-Learning,V10,"(10, 19)",10.151902723304872,True,6.507398434903209,1.0
50,Greedy,V1,"(92, 37)",35.11861957072663,True,15.081118318204311,1.0
50,Greedy,V2,"(24, 1)",48.51645373330372,True,0.8821764679410968,1.0
50,Greedy,V3,"(19, 75)",2.6691032789966016,True,15.992941767804254,1.0
50,Greedy,V4,"(41, 51)",0.15852286276042804,True,18.539936203984453,1.0
50,Greedy,V5,"(72, 49)",5.105339602201148,True,25.950899867010286,1.0
50,Greedy,V6,"(58, 45)",3.4549150281252636,True,9.795084971874736,1.0
50,Greedy,V7,"(67, 55)",35.251765903386115,True,7.4833230325465365,1.0
50,Greedy,V8,"(90, 97)",1.6462576053016633,True,7.441646429200624,1.0
50,Greedy,V9,"(62, 15)",11.572962997101918,True,40.357712704910924,1.0
50,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,2.0
50,Auction,V1,"(68, 13)",47.675092658092375,True,2.707106781186546,1.0
50,Auction,V2,"(0, 15)",29.39730293701698,True,20.09116882454314,1.0
50,Auction,V3,"(49, 80)",16.305022442845697,True,2.3570226039551585,1.0
50,Auction,V4,"(2, 71)",12.734624520257764,True,5.274754878398195,1.0
50,Auction,V5,"(88, 47)",5.6084224058165155,True,24.773783976992515,1.0
50,Auction,V6,"(10, 19)",2.890825322449672,True,10.359174677550328,1.0
50,Auction,V7,"(87, 71)",42.73659338379059,True,0.7735924528226406,1.0
50,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,5.0
50,Auction,V9,"(0, 18)",47.831656188420055,True,4.099019513592786,1.0
50,Auction,V10,"(12, 64)",3.1824503976435103,True,11.525819451966711,1.0
50,Q-Learning,V1,"(2, 71)",46.2977098932156,True,4.509901951359279,1.0
50,Q-Learning,V2,"(12, 47)",40.96640762036023,True,8.912016177940991,1.0
50,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,15.828427124746192,1.0
50,Q-Learning,V4,"(18, 5)",12.911585647380644,True,5.783186487605388,1.0
50,Q-Learning,V5,"(49, 80)",5.401228240107265,True,25.343886660335578,1.0
50,Q-Learning,V6,"(97, 93)",6.213531221555478,True,7.481049723849509,1.0
50,Q-Learning,V7,"(87, 71)",16.877762145095353,True,26.657326790837296,1.0
50,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,8.705198071164368,1.0
50,Q-Learning,V9,"(0, 18)",26.814317271826702,True,24.431457227629274,1.0
50,Q-Learning,V10,"(10, 19)",10.151902723304872,True,5.507398434903209,1.0
51,Greedy,V1,"(92, 37)",35.11861957072663,True,14.081118318204311,1.0
51,Greedy,V2,"(24, 1)",8.753205337113293,True,39.76324839619043,1.0
51,Greedy,V3,"(19, 75)",2.6691032789966016,True,14.992941767804254,1.0
51,Greedy,V4,"(41, 51)",0.15852286276042804,True,17.539936203984453,1.0
51,Greedy,V5,"(72, 49)",5.105339602201148,True,24.950899867010286,1.0
51,Greedy,V6,"(58, 45)",3.4549150281252636,True,8.795084971874736,1.0
51,Greedy,V7,"(67, 55)",35.251765903386115,True,6.4833230325465365,1.0
51,Greedy,V8,"(90, 97)",1.6462576053016633,True,6.441646429200624,1.0
51,Greedy,V9,"(62, 15)",11.572962997101918,True,39.357712704910924,1.0
51,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,3.0
51,Auction,V1,"(68, 13)",47.675092658092375,True,1.7071067811865461,1.0
51,Auction,V2,"(0, 15)",29.39730293701698,True,19.09116882454314,1.0
51,Auction,V3,"(49, 80)",16.305022442845697,True,1.3570226039551585,1.0
51,Auction,V4,"(2, 71)",12.734624520257764,True,4.274754878398195,1.0
51,Auction,V5,"(88, 47)",5.6084224058165155,True,23.773783976992515,1.0
51,Auction,V6,"(10, 19)",2.890825322449672,True,9.359174677550328,1.0
51,Auction,V7,"(81, 74)",23.394952597290718,True,19.341640786499873,1.0
51,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,6.0
51,Auction,V9,"(0, 18)",47.831656188420055,True,3.0990195135927863,1.0
51,Auction,V10,"(12, 64)",3.1824503976435103,True,10.525819451966711,1.0
51,Q-Learning,V1,"(2, 71)",46.2977098932156,True,3.5099019513592786,1.0
51,Q-Learning,V2,"(12, 47)",40.96640762036023,True,7.912016177940991,1.0
51,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,14.828427124746192,1.0
51,Q-Learning,V4,"(18, 5)",12.911585647380644,True,4.783186487605388,1.0
51,Q-Learning,V5,"(49, 80)",5.401228240107265,True,24.343886660335578,1.0
51,Q-Learning,V6,"(97, 93)",6.213531221555478,True,6.481049723849509,1.0
51,Q-Learning,V7,"(87, 71)",16.877762145095353,True,25.657326790837296,1.0
51,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,7.705198071164368,1.0
51,Q-Learning,V9,"(0, 18)",26.814317271826702,True,23.431457227629274,1.0
51,Q-Learning,V10,"(10, 19)",10.151902723304872,True,4.507398434903209,1.0
52,Greedy,V1,"(92, 37)",35.11861957072663,True,13.081118318204311,1.0
52,Greedy,V2,"(24, 1)",8.753205337113293,True,38.76324839619043,1.0
52,Greedy,V3,"(19, 75)",2.6691032789966016,True,13.992941767804254,1.0
52,Greedy,V4,"(41, 51)",0.15852286276042804,True,16.539936203984453,1.0
52,Greedy,V5,"(72, 49)",5.105339602201148,True,23.950899867010286,1.0
52,Greedy,V6,"(58, 45)",3.4549150281252636,True,7.795084971874736,1.0
52,Greedy,V7,"(67, 55)",35.251765903386115,True,5.4833230325465365,1.0
52,Greedy,V8,"(90, 97)",1.6462576053016633,True,5.441646429200624,1.0
52,Greedy,V9,"(62, 15)",11.572962997101918,True,38.357712704910924,1.0
52,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,4.0
52,Auction,V1,"(68, 13)",47.675092658092375,True,0.7071067811865461,1.0
52,Auction,V2,"(0, 15)",29.39730293701698,True,18.09116882454314,1.0
52,Auction,V3,"(49, 80)",16.305022442845697,True,0.3570226039551585,1.0
52,Auction,V4,"(2, 71)",12.734624520257764,True,3.274754878398195,1.0
52,Auction,V5,"(88, 47)",5.6084224058165155,True,22.773783976992515,1.0
52,Auction,V6,"(10, 19)",2.890825322449672,True,8.359174677550328,1.0
52,Auction,V7,"(81, 74)",23.394952597290718,True,18.341640786499873,1.0
52,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,7.0
52,Auction,V9,"(0, 18)",47.831656188420055,True,2.0990195135927863,1.0
52,Auction,V10,"(12, 64)",3.1824503976435103,True,9.525819451966711,1.0
52,Q-Learning,V1,"(2, 71)",46.2977098932156,True,2.5099019513592786,1.0
52,Q-Learning,V2,"(12, 47)",40.96640762036023,True,6.912016177940991,1.0
52,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,13.828427124746192,1.0
52,Q-Learning,V4,"(18, 5)",12.911585647380644,True,3.783186487605388,1.0
52,Q-Learning,V5,"(49, 80)",5.401228240107265,True,23.343886660335578,1.0
52,Q-Learning,V6,"(97, 93)",6.213531221555478,True,5.481049723849509,1.0
52,Q-Learning,V7,"(87, 71)",16.877762145095353,True,24.657326790837296,1.0
52,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,6.705198071164368,1.0
52,Q-Learning,V9,"(0, 18)",26.814317271826702,True,22.431457227629274,1.0
52,Q-Learning,V10,"(10, 19)",10.151902723304872,True,3.507398434903209,1.0
53,Greedy,V1,"(92, 37)",35.11861957072663,True,12.081118318204311,1.0
53,Greedy,V2,"(24, 1)",8.753205337113293,True,37.76324839619043,1.0
53,Greedy,V3,"(19, 75)",2.6691032789966016,True,12.992941767804254,1.0
53,Greedy,V4,"(41, 51)",0.15852286276042804,True,15.539936203984453,1.0
53,Greedy,V5,"(72, 49)",5.105339602201148,True,22.950899867010286,1.0
53,Greedy,V6,"(58, 45)",3.4549150281252636,True,6.795084971874736,1.0
53,Greedy,V7,"(67, 55)",35.251765903386115,True,4.4833230325465365,1.0
53,Greedy,V8,"(90, 97)",1.6462576053016633,True,4.441646429200624,1.0
53,Greedy,V9,"(62, 15)",11.572962997101918,True,37.357712704910924,1.0
53,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,5.0
53,Auction,V1,"(75, 20)",33.68514316443121,True,13.989949493661166,1.0
53,Auction,V2,"(0, 15)",29.39730293701698,True,17.09116882454314,1.0
53,Auction,V3,"(49, 80)",16.305022442845697,False,0.0,1.0
53,Auction,V4,"(2, 71)",12.734624520257764,True,2.274754878398195,1.0
53,Auction,V5,"(88, 47)",5.6084224058165155,True,21.773783976992515,1.0
53,Auction,V6,"(10, 19)",2.890825322449672,True,7.359174677550328,1.0
53,Auction,V7,"(81, 74)",23.394952597290718,True,17.341640786499873,1.0
53,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,8.0
53,Auction,V9,"(0, 18)",47.831656188420055,True,1.0990195135927863,1.0
53,Auction,V10,"(12, 64)",3.1824503976435103,True,8.525819451966711,1.0
53,Q-Learning,V1,"(2, 71)",46.2977098932156,True,1.5099019513592786,1.0
53,Q-Learning,V2,"(12, 47)",40.96640762036023,True,5.912016177940991,1.0
53,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,12.828427124746192,1.0
53,Q-Learning,V4,"(18, 5)",12.911585647380644,True,2.783186487605388,1.0
53,Q-Learning,V5,"(49, 80)",5.401228240107265,True,22.343886660335578,1.0
53,Q-Learning,V6,"(97, 93)",6.213531221555478,True,4.481049723849509,1.0
53,Q-Learning,V7,"(87, 71)",16.877762145095353,True,23.657326790837296,1.0
53,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,5.705198071164368,1.0
53,Q-Learning,V9,"(0, 18)",26.814317271826702,True,21.431457227629274,1.0
53,Q-Learning,V10,"(10, 19)",10.151902723304872,True,2.507398434903209,1.0
54,Greedy,V1,"(92, 37)",35.11861957072663,True,11.081118318204311,1.0
54,Greedy,V2,"(24, 1)",8.753205337113293,True,36.76324839619043,1.0
54,Greedy,V3,"(19, 75)",2.6691032789966016,True,11.992941767804254,1.0
54,Greedy,V4,"(41, 51)",0.15852286276042804,True,14.539936203984453,1.0
54,Greedy,V5,"(72, 49)",5.105339602201148,True,21.950899867010286,1.0
54,Greedy,V6,"(58, 45)",3.4549150281252636,True,5.795084971874736,1.0
54,Greedy,V7,"(67, 55)",35.251765903386115,True,3.4833230325465365,1.0
54,Greedy,V8,"(90, 97)",1.6462576053016633,True,3.441646429200624,1.0
54,Greedy,V9,"(62, 15)",11.572962997101918,True,36.357712704910924,1.0
54,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,6.0
54,Auction,V1,"(75, 20)",33.68514316443121,True,12.989949493661166,1.0
54,Auction,V2,"(0, 15)",29.39730293701698,True,16.09116882454314,1.0
54,Auction,V3,"(49, 80)",16.305022442845697,False,0.0,2.0
54,Auction,V4,"(2, 71)",12.734624520257764,True,1.2747548783981948,1.0
54,Auction,V5,"(88, 47)",5.6084224058165155,True,20.773783976992515,1.0
54,Auction,V6,"(10, 19)",2.890825322449672,True,6.359174677550328,1.0
54,Auction,V7,"(81, 74)",23.394952597290718,True,16.341640786499873,1.0
54,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,9.0
54,Auction,V9,"(0, 18)",47.831656188420055,True,0.09901951359278627,1.0
54,Auction,V10,"(12, 64)",3.1824503976435103,True,7.525819451966711,1.0
54,Q-Learning,V1,"(2, 71)",46.2977098932156,True,0.5099019513592786,1.0
54,Q-Learning,V2,"(12, 47)",40.96640762036023,True,4.912016177940991,1.0
54,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,11.828427124746192,1.0
54,Q-Learning,V4,"(18, 5)",12.911585647380644,True,1.7831864876053878,1.0
54,Q-Learning,V5,"(49, 80)",5.401228240107265,True,21.343886660335578,1.0
54,Q-Learning,V6,"(97, 93)",6.213531221555478,True,3.481049723849509,1.0
54,Q-Learning,V7,"(87, 71)",16.877762145095353,True,22.657326790837296,1.0
54,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,4.705198071164368,1.0
54,Q-Learning,V9,"(0, 18)",26.814317271826702,True,20.431457227629274,1.0
54,Q-Learning,V10,"(10, 19)",10.151902723304872,True,1.5073984349032088,1.0
55,Greedy,V1,"(92, 37)",35.11861957072663,True,10.081118318204311,1.0
55,Greedy,V2,"(24, 1)",8.753205337113293,True,35.76324839619043,1.0
55,Greedy,V3,"(19, 75)",2.6691032789966016,True,10.992941767804254,1.0
55,Greedy,V4,"(41, 51)",0.15852286276042804,True,13.539936203984453,1.0
55,Greedy,V5,"(72, 49)",5.105339602201148,True,20.950899867010286,1.0
55,Greedy,V6,"(58, 45)",3.4549150281252636,True,4.795084971874736,1.0
55,Greedy,V7,"(67, 55)",35.251765903386115,True,2.4833230325465365,1.0
55,Greedy,V8,"(90, 97)",1.6462576053016633,True,2.441646429200624,1.0
55,Greedy,V9,"(62, 15)",11.572962997101918,True,35.357712704910924,1.0
55,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,7.0
55,Auction,V1,"(75, 20)",33.68514316443121,True,11.989949493661166,1.0
55,Auction,V2,"(0, 15)",29.39730293701698,True,15.09116882454314,1.0
55,Auction,V3,"(49, 80)",16.305022442845697,False,0.0,3.0
55,Auction,V4,"(2, 71)",12.734624520257764,True,0.2747548783981948,1.0
55,Auction,V5,"(88, 47)",5.6084224058165155,True,19.773783976992515,1.0
55,Auction,V6,"(10, 19)",2.890825322449672,True,5.359174677550328,1.0
55,Auction,V7,"(81, 74)",23.394952597290718,True,15.341640786499873,1.0
55,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,10.0
55,Auction,V9,"(1, 23)",19.13198301722246,True,28.699673171197595,1.0
55,Auction,V10,"(12, 64)",3.1824503976435103,True,6.525819451966711,1.0
55,Q-Learning,V1,"(12, 64)",29.077054331642227,True,17.22065556157337,1.0
55,Q-Learning,V2,"(12, 47)",40.96640762036023,True,3.912016177940991,1.0
55,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,10.828427124746192,1.0
55,Q-Learning,V4,"(18, 5)",12.911585647380644,True,0.7831864876053878,1.0
55,Q-Learning,V5,"(49, 80)",5.401228240107265,True,20.343886660335578,1.0
55,Q-Learning,V6,"(97, 93)",6.213531221555478,True,2.481049723849509,1.0
55,Q-Learning,V7,"(87, 71)",16.877762145095353,True,21.657326790837296,1.0
55,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,3.705198071164368,1.0
55,Q-Learning,V9,"(0, 18)",26.814317271826702,True,19.431457227629274,1.0
55,Q-Learning,V10,"(10, 19)",10.151902723304872,True,0.5073984349032088,1.0
56,Greedy,V1,"(92, 37)",35.11861957072663,True,9.081118318204311,1.0
56,Greedy,V2,"(24, 1)",8.753205337113293,True,34.76324839619043,1.0
56,Greedy,V3,"(19, 75)",2.6691032789966016,True,9.992941767804254,1.0
56,Greedy,V4,"(41, 51)",0.15852286276042804,True,12.539936203984453,1.0
56,Greedy,V5,"(72, 49)",5.105339602201148,True,19.950899867010286,1.0
56,Greedy,V6,"(58, 45)",3.4549150281252636,True,3.7950849718747364,1.0
56,Greedy,V7,"(67, 55)",35.251765903386115,True,1.4833230325465365,1.0
56,Greedy,V8,"(90, 97)",1.6462576053016633,True,1.441646429200624,1.0
56,Greedy,V9,"(62, 15)",11.572962997101918,True,34.357712704910924,1.0
56,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,8.0
56,Auction,V1,"(75, 20)",33.68514316443121,True,10.989949493661166,1.0
56,Auction,V2,"(0, 15)",29.39730293701698,True,14.09116882454314,1.0
56,Auction,V3,"(49, 80)",16.305022442845697,False,0.0,4.0
56,Auction,V4,"(2, 71)",12.734624520257764,False,0.0,1.0
56,Auction,V5,"(88, 47)",5.6084224058165155,True,18.773783976992515,1.0
56,Auction,V6,"(10, 19)",2.890825322449672,True,4.359174677550328,1.0
56,Auction,V7,"(81, 74)",23.394952597290718,True,14.341640786499873,1.0
56,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,11.0
56,Auction,V9,"(1, 23)",19.13198301722246,True,27.699673171197595,1.0
56,Auction,V10,"(12, 64)",3.1824503976435103,True,5.525819451966711,1.0
56,Q-Learning,V1,"(12, 64)",29.077054331642227,True,16.22065556157337,1.0
56,Q-Learning,V2,"(12, 47)",40.96640762036023,True,2.912016177940991,1.0
56,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,9.828427124746192,1.0
56,Q-Learning,V4,"(18, 5)",12.911585647380644,False,0.0,1.0
56,Q-Learning,V5,"(49, 80)",5.401228240107265,True,19.343886660335578,1.0
56,Q-Learning,V6,"(97, 93)",6.213531221555478,True,1.4810497238495088,1.0
56,Q-Learning,V7,"(87, 71)",16.877762145095353,True,20.657326790837296,1.0
56,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,2.705198071164368,1.0
56,Q-Learning,V9,"(0, 18)",26.814317271826702,True,18.431457227629274,1.0
56,Q-Learning,V10,"(10, 19)",10.151902723304872,False,0.0,1.0
57,Greedy,V1,"(92, 37)",35.11861957072663,True,8.081118318204311,1.0
57,Greedy,V2,"(24, 1)",8.753205337113293,True,33.76324839619043,1.0
57,Greedy,V3,"(19, 75)",2.6691032789966016,True,8.992941767804254,1.0
57,Greedy,V4,"(41, 51)",0.15852286276042804,True,11.539936203984453,1.0
57,Greedy,V5,"(72, 49)",5.105339602201148,True,18.950899867010286,1.0
57,Greedy,V6,"(58, 45)",3.4549150281252636,True,2.7950849718747364,1.0
57,Greedy,V7,"(67, 55)",35.251765903386115,True,0.4833230325465365,1.0
57,Greedy,V8,"(90, 97)",1.6462576053016633,True,0.4416464292006239,1.0
57,Greedy,V9,"(62, 15)",11.572962997101918,True,33.357712704910924,1.0
57,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,9.0
57,Auction,V1,"(75, 20)",33.68514316443121,True,9.989949493661166,1.0
57,Auction,V2,"(0, 15)",29.39730293701698,True,13.09116882454314,1.0
57,Auction,V3,"(49, 80)",16.305022442845697,False,0.0,5.0
57,Auction,V4,"(2, 71)",12.734624520257764,False,0.0,2.0
57,Auction,V5,"(88, 47)",5.6084224058165155,True,17.773783976992515,1.0
57,Auction,V6,"(10, 19)",2.890825322449672,True,3.359174677550328,1.0
57,Auction,V7,"(81, 74)",23.394952597290718,True,13.341640786499873,1.0
57,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,12.0
57,Auction,V9,"(1, 23)",19.13198301722246,True,26.699673171197595,1.0
57,Auction,V10,"(12, 64)",3.1824503976435103,True,4.525819451966711,1.0
57,Q-Learning,V1,"(12, 64)",29.077054331642227,True,15.22065556157337,1.0
57,Q-Learning,V2,"(12, 47)",40.96640762036023,True,1.9120161779409912,1.0
57,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,8.828427124746192,1.0
57,Q-Learning,V4,"(18, 5)",12.911585647380644,False,0.0,2.0
57,Q-Learning,V5,"(49, 80)",5.401228240107265,True,18.343886660335578,1.0
57,Q-Learning,V6,"(97, 93)",6.213531221555478,True,0.48104972384950884,1.0
57,Q-Learning,V7,"(87, 71)",16.877762145095353,True,19.657326790837296,1.0
57,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,1.705198071164368,1.0
57,Q-Learning,V9,"(0, 18)",26.814317271826702,True,17.431457227629274,1.0
57,Q-Learning,V10,"(10, 19)",10.151902723304872,False,0.0,2.0
58,Greedy,V1,"(92, 37)",35.11861957072663,True,7.081118318204311,1.0
58,Greedy,V2,"(24, 1)",8.753205337113293,True,32.76324839619043,1.0
58,Greedy,V3,"(19, 75)",2.6691032789966016,True,7.992941767804254,1.0
58,Greedy,V4,"(41, 51)",0.15852286276042804,True,10.539936203984453,1.0
58,Greedy,V5,"(72, 49)",5.105339602201148,True,17.950899867010286,1.0
58,Greedy,V6,"(58, 45)",3.4549150281252636,True,1.7950849718747364,1.0
58,Greedy,V7,"(67, 55)",12.531596414903738,True,22.720169488482377,1.0
58,Greedy,V8,"(90, 97)",1.6462576053016633,False,0.0,1.0
58,Greedy,V9,"(62, 15)",11.572962997101918,True,32.357712704910924,1.0
58,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,10.0
58,Auction,V1,"(75, 20)",33.68514316443121,True,8.989949493661166,1.0
58,Auction,V2,"(0, 15)",29.39730293701698,True,12.09116882454314,1.0
58,Auction,V3,"(49, 80)",16.305022442845697,False,0.0,6.0
58,Auction,V4,"(2, 71)",12.734624520257764,False,0.0,3.0
58,Auction,V5,"(88, 47)",5.6084224058165155,True,16.773783976992515,1.0
58,Auction,V6,"(10, 19)",2.890825322449672,True,2.359174677550328,1.0
58,Auction,V7,"(81, 74)",23.394952597290718,True,12.341640786499873,1.0
58,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,13.0
58,Auction,V9,"(1, 23)",19.13198301722246,True,25.699673171197595,1.0
58,Auction,V10,"(12, 64)",3.1824503976435103,True,3.5258194519667114,1.0
58,Q-Learning,V1,"(12, 64)",29.077054331642227,True,14.22065556157337,1.0
58,Q-Learning,V2,"(12, 47)",40.96640762036023,True,0.9120161779409912,1.0
58,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,7.828427124746192,1.0
58,Q-Learning,V4,"(18, 5)",12.911585647380644,False,0.0,3.0
58,Q-Learning,V5,"(49, 80)",5.401228240107265,True,17.343886660335578,1.0
58,Q-Learning,V6,"(97, 93)",6.213531221555478,False,0.0,1.0
58,Q-Learning,V7,"(87, 71)",16.877762145095353,True,18.657326790837296,1.0
58,Q-Learning,V8,"(39, 57)",0.7013028741218292,True,0.705198071164368,1.0
58,Q-Learning,V9,"(0, 18)",26.814317271826702,True,16.431457227629274,1.0
58,Q-Learning,V10,"(10, 19)",10.151902723304872,False,0.0,3.0
59,Greedy,V1,"(92, 37)",35.11861957072663,True,6.081118318204311,1.0
59,Greedy,V2,"(24, 1)",8.753205337113293,True,31.763248396190427,1.0
59,Greedy,V3,"(19, 75)",2.6691032789966016,True,6.992941767804254,1.0
59,Greedy,V4,"(41, 51)",0.15852286276042804,True,9.539936203984453,1.0
59,Greedy,V5,"(72, 49)",5.105339602201148,True,16.950899867010286,1.0
59,Greedy,V6,"(58, 45)",3.4549150281252636,True,0.7950849718747364,1.0
59,Greedy,V7,"(67, 55)",12.531596414903738,True,21.720169488482377,1.0
59,Greedy,V8,"(90, 97)",1.6462576053016633,False,0.0,2.0
59,Greedy,V9,"(62, 15)",11.572962997101918,True,31.357712704910924,1.0
59,Greedy,V10,"(76, 68)",15.321668046030624,False,0.0,11.0
59,Auction,V1,"(75, 20)",33.68514316443121,True,7.989949493661166,1.0
59,Auction,V2,"(0, 15)",29.39730293701698,True,11.09116882454314,1.0
59,Auction,V3,"(49, 80)",16.305022442845697,False,0.0,7.0
59,Auction,V4,"(2, 71)",12.734624520257764,False,0.0,4.0
59,Auction,V5,"(88, 47)",5.6084224058165155,True,15.773783976992515,1.0
59,Auction,V6,"(10, 19)",2.890825322449672,True,1.3591746775503282,1.0
59,Auction,V7,"(81, 74)",23.394952597290718,True,11.341640786499873,1.0
59,Auction,V8,"(12, 47)",13.713161245949522,False,0.0,14.0
59,Auction,V9,"(1, 23)",19.13198301722246,True,24.699673171197595,1.0
59,Auction,V10,"(12, 64)",3.1824503976435103,True,2.5258194519667114,1.0
59,Q-Learning,V1,"(12, 64)",29.077054331642227,True,13.22065556157337,1.0
59,Q-Learning,V2,"(13, 21)",15.762562887857154,True,25.203844732503075,1.0
59,Q-Learning,V3,"(0, 15)",2.5035836446760342,True,6.828427124746192,1.0
59,Q-Learning,V4,"(18, 5)",12.911585647380644,False,0.0,4.0
59,Q-Learning,V5,"(49, 80)",5.401228240107265,True,16.343886660335578,1.0
59,Q-Learning,V6,"(97, 93)",6.213531221555478,False,0.0,2.0
59,Q-Learning,V7,"(87, 71)",16.877762145095353,True,17.657326790837296,1.0
59,Q-Learning,V8,"(39, 57)",0.7013028741218292,False,0.0,1.0
59,Q-Learning,V9,"(0, 18)",26.814317271826702,True,15.431457227629274,1.0
59,Q-Learning,V10,"(10, 19)",10.151902723304872,False,0.0,4.0
60,Greedy,V1,"(92, 37)",35.11861957072663,True,5.081118318204311,1.0
60,Greedy,V2,"(24, 1)",8.753205337113293,True,30.763248396190427,1.0
