time_step,method,task_id,position,urgency,duration
56,Greedy,E24,"(16, 32)",8,16.0
56,Greedy,E25,"(21, 56)",6,27.0
56,Greedy,E26,"(85, 88)",13,29.0
56,Greedy,E27,"(11, 19)",4,30.0
56,Auction,E14,"(98, 64)",32,23.0
56,Auction,E16,"(23, 99)",30,13.0
56,Auction,E17,"(2, 35)",26,21.0
56,Auction,E18,"(93, 21)",20,23.0
56,Auction,E19,"(100, 3)",17,27.0
56,Auction,E20,"(70, 17)",20,27.0
56,Auction,E21,"(69, 1)",19,19.0
56,Auction,E22,"(98, 99)",19,25.0
56,Auction,E24,"(16, 32)",8,16.0
56,Auction,E25,"(21, 56)",6,27.0
56,Auction,E26,"(85, 88)",13,29.0
56,Auction,E27,"(11, 19)",4,30.0
56,Q-Learning,E16,"(23, 99)",30,13.0
56,Q-Learning,E17,"(2, 35)",26,21.0
56,Q-Learning,E18,"(93, 21)",20,23.0
56,Q-Learning,E19,"(100, 3)",17,27.0
56,Q-Learning,E20,"(70, 17)",20,27.0
56,Q-Learning,E21,"(69, 1)",19,19.0
56,Q-Learning,E22,"(98, 99)",19,25.0
56,Q-Learning,E23,"(67, 32)",14,17.0
56,Q-Learning,E24,"(16, 32)",8,16.0
56,Q-Learning,E25,"(21, 56)",6,27.0
56,Q-Learning,E26,"(85, 88)",13,29.0
56,Q-Learning,E27,"(11, 19)",4,30.0
57,Greedy,E13,"(73, 2)",39,28.0
57,Greedy,E14,"(98, 64)",33,23.0
57,Greedy,E17,"(2, 35)",27,21.0
57,Greedy,E18,"(93, 21)",21,23.0
57,Greedy,E19,"(100, 3)",18,27.0
57,Greedy,E20,"(70, 17)",21,27.0
57,Greedy,E21,"(69, 1)",20,19.0
57,Greedy,E22,"(98, 99)",20,25.0
57,Greedy,E23,"(67, 32)",15,17.0
57,Greedy,E24,"(16, 32)",9,16.0
57,Greedy,E25,"(21, 56)",7,27.0
57,Greedy,E26,"(85, 88)",14,29.0
57,Greedy,E27,"(11, 19)",5,30.0
57,Auction,E14,"(98, 64)",33,23.0
57,Auction,E16,"(23, 99)",31,13.0
57,Auction,E17,"(2, 35)",27,21.0
57,Auction,E18,"(93, 21)",21,23.0
57,Auction,E19,"(100, 3)",18,27.0
57,Auction,E20,"(70, 17)",21,27.0
57,Auction,E21,"(69, 1)",20,19.0
57,Auction,E22,"(98, 99)",20,25.0
57,Auction,E24,"(16, 32)",9,16.0
57,Auction,E25,"(21, 56)",7,27.0
57,Auction,E26,"(85, 88)",14,29.0
57,Auction,E27,"(11, 19)",5,30.0
57,Q-Learning,E16,"(23, 99)",31,13.0
57,Q-Learning,E17,"(2, 35)",27,21.0
57,Q-Learning,E18,"(93, 21)",21,23.0
57,Q-Learning,E19,"(100, 3)",18,27.0
57,Q-Learning,E20,"(70, 17)",21,27.0
57,Q-Learning,E21,"(69, 1)",20,19.0
57,Q-Learning,E22,"(98, 99)",20,25.0
57,Q-Learning,E23,"(67, 32)",15,17.0
57,Q-Learning,E24,"(16, 32)",9,16.0
57,Q-Learning,E25,"(21, 56)",7,27.0
57,Q-Learning,E26,"(85, 88)",14,29.0
57,Q-Learning,E27,"(11, 19)",5,30.0
58,Greedy,E13,"(73, 2)",40,28.0
58,Greedy,E14,"(98, 64)",34,23.0
58,Greedy,E17,"(2, 35)",28,21.0
58,Greedy,E18,"(93, 21)",22,23.0
58,Greedy,E19,"(100, 3)",19,27.0
58,Greedy,E20,"(70, 17)",22,27.0
58,Greedy,E21,"(69, 1)",21,19.0
58,Greedy,E22,"(98, 99)",21,25.0
58,Greedy,E23,"(67, 32)",16,17.0
58,Greedy,E24,"(16, 32)",10,16.0
58,Greedy,E25,"(21, 56)",8,27.0
58,Greedy,E26,"(85, 88)",15,29.0
58,Greedy,E27,"(11, 19)",6,30.0
58,Auction,E14,"(98, 64)",34,23.0
58,Auction,E16,"(23, 99)",32,13.0
58,Auction,E17,"(2, 35)",28,21.0
58,Auction,E18,"(93, 21)",22,23.0
58,Auction,E19,"(100, 3)",19,27.0
58,Auction,E20,"(70, 17)",22,27.0
58,Auction,E21,"(69, 1)",21,19.0
58,Auction,E22,"(98, 99)",21,25.0
58,Auction,E24,"(16, 32)",10,16.0
58,Auction,E25,"(21, 56)",8,27.0
58,Auction,E26,"(85, 88)",15,29.0
58,Auction,E27,"(11, 19)",6,30.0
58,Q-Learning,E16,"(23, 99)",32,13.0
58,Q-Learning,E17,"(2, 35)",28,21.0
58,Q-Learning,E18,"(93, 21)",22,23.0
58,Q-Learning,E19,"(100, 3)",19,27.0
58,Q-Learning,E20,"(70, 17)",22,27.0
58,Q-Learning,E21,"(69, 1)",21,19.0
58,Q-Learning,E22,"(98, 99)",21,25.0
58,Q-Learning,E23,"(67, 32)",16,17.0
58,Q-Learning,E24,"(16, 32)",10,16.0
58,Q-Learning,E25,"(21, 56)",8,27.0
58,Q-Learning,E26,"(85, 88)",15,29.0
58,Q-Learning,E27,"(11, 19)",6,30.0
59,Greedy,E13,"(73, 2)",41,28.0
59,Greedy,E14,"(98, 64)",35,23.0
59,Greedy,E17,"(2, 35)",29,21.0
59,Greedy,E18,"(93, 21)",23,23.0
59,Greedy,E19,"(100, 3)",20,27.0
59,Greedy,E20,"(70, 17)",23,27.0
59,Greedy,E21,"(69, 1)",22,19.0
59,Greedy,E22,"(98, 99)",22,25.0
59,Greedy,E23,"(67, 32)",17,17.0
59,Greedy,E24,"(16, 32)",11,16.0
59,Greedy,E25,"(21, 56)",9,27.0
59,Greedy,E26,"(85, 88)",16,29.0
59,Greedy,E27,"(11, 19)",7,30.0
59,Greedy,E28,"(74, 65)",3,13.0
59,Auction,E14,"(98, 64)",35,23.0
59,Auction,E16,"(23, 99)",33,13.0
59,Auction,E17,"(2, 35)",29,21.0
59,Auction,E18,"(93, 21)",23,23.0
59,Auction,E19,"(100, 3)",20,27.0
59,Auction,E20,"(70, 17)",23,27.0
59,Auction,E21,"(69, 1)",22,19.0
59,Auction,E22,"(98, 99)",22,25.0
59,Auction,E24,"(16, 32)",11,16.0
59,Auction,E25,"(21, 56)",9,27.0
59,Auction,E26,"(85, 88)",16,29.0
59,Auction,E27,"(11, 19)",7,30.0
59,Q-Learning,E16,"(23, 99)",33,13.0
59,Q-Learning,E17,"(2, 35)",29,21.0
59,Q-Learning,E18,"(93, 21)",23,23.0
59,Q-Learning,E19,"(100, 3)",20,27.0
59,Q-Learning,E20,"(70, 17)",23,27.0
59,Q-Learning,E21,"(69, 1)",22,19.0
59,Q-Learning,E22,"(98, 99)",22,25.0
59,Q-Learning,E23,"(67, 32)",17,17.0
59,Q-Learning,E24,"(16, 32)",11,16.0
59,Q-Learning,E25,"(21, 56)",9,27.0
59,Q-Learning,E26,"(85, 88)",16,29.0
59,Q-Learning,E27,"(11, 19)",7,30.0
59,Q-Learning,E28,"(74, 65)",3,13.0
60,Greedy,E13,"(73, 2)",42,28.0
60,Greedy,E14,"(98, 64)",36,23.0
60,Greedy,E17,"(2, 35)",30,21.0
60,Greedy,E18,"(93, 21)",24,23.0
60,Greedy,E19,"(100, 3)",21,27.0
60,Greedy,E20,"(70, 17)",24,27.0
60,Greedy,E21,"(69, 1)",23,19.0
60,Greedy,E22,"(98, 99)",23,25.0
60,Greedy,E23,"(67, 32)",18,17.0
60,Greedy,E24,"(16, 32)",12,16.0
60,Greedy,E25,"(21, 56)",10,27.0
60,Greedy,E26,"(85, 88)",17,29.0
60,Greedy,E27,"(11, 19)",8,30.0
60,Greedy,E28,"(74, 65)",4,13.0
60,Auction,E14,"(98, 64)",36,23.0
60,Auction,E16,"(23, 99)",34,13.0
60,Auction,E17,"(2, 35)",30,21.0
60,Auction,E18,"(93, 21)",24,23.0
60,Auction,E19,"(100, 3)",21,27.0
60,Auction,E20,"(70, 17)",24,27.0
60,Auction,E21,"(69, 1)",23,19.0
60,Auction,E22,"(98, 99)",23,25.0
60,Auction,E24,"(16, 32)",12,16.0
60,Auction,E25,"(21, 56)",10,27.0
60,Auction,E26,"(85, 88)",17,29.0
60,Auction,E27,"(11, 19)",8,30.0
60,Q-Learning,E16,"(23, 99)",34,13.0
60,Q-Learning,E17,"(2, 35)",30,21.0
60,Q-Learning,E18,"(93, 21)",24,23.0
60,Q-Learning,E19,"(100, 3)",21,27.0
60,Q-Learning,E20,"(70, 17)",24,27.0
60,Q-Learning,E21,"(69, 1)",23,19.0
60,Q-Learning,E22,"(98, 99)",23,25.0
60,Q-Learning,E24,"(16, 32)",12,16.0
60,Q-Learning,E25,"(21, 56)",10,27.0
60,Q-Learning,E26,"(85, 88)",17,29.0
60,Q-Learning,E27,"(11, 19)",8,30.0
60,Q-Learning,E28,"(74, 65)",4,13.0
61,Greedy,E13,"(73, 2)",43,28.0
61,Greedy,E14,"(98, 64)",37,23.0
61,Greedy,E17,"(2, 35)",31,21.0
61,Greedy,E18,"(93, 21)",25,23.0
61,Greedy,E19,"(100, 3)",22,27.0
61,Greedy,E20,"(70, 17)",25,27.0
61,Greedy,E21,"(69, 1)",24,19.0
61,Greedy,E22,"(98, 99)",24,25.0
61,Greedy,E23,"(67, 32)",19,17.0
61,Greedy,E24,"(16, 32)",13,16.0
61,Greedy,E25,"(21, 56)",11,27.0
61,Greedy,E26,"(85, 88)",18,29.0
61,Greedy,E27,"(11, 19)",9,30.0
61,Greedy,E28,"(74, 65)",5,13.0
61,Greedy,E29,"(57, 53)",2,16.0
61,Auction,E14,"(98, 64)",37,23.0
61,Auction,E16,"(23, 99)",35,13.0
61,Auction,E18,"(93, 21)",25,23.0
61,Auction,E19,"(100, 3)",22,27.0
61,Auction,E20,"(70, 17)",25,27.0
61,Auction,E21,"(69, 1)",24,19.0
61,Auction,E22,"(98, 99)",24,25.0
61,Auction,E24,"(16, 32)",13,16.0
61,Auction,E25,"(21, 56)",11,27.0
61,Auction,E26,"(85, 88)",18,29.0
61,Auction,E27,"(11, 19)",9,30.0
61,Auction,E29,"(57, 53)",2,16.0
61,Q-Learning,E16,"(23, 99)",35,13.0
61,Q-Learning,E17,"(2, 35)",31,21.0
61,Q-Learning,E18,"(93, 21)",25,23.0
61,Q-Learning,E19,"(100, 3)",22,27.0
61,Q-Learning,E20,"(70, 17)",25,27.0
61,Q-Learning,E21,"(69, 1)",24,19.0
61,Q-Learning,E22,"(98, 99)",24,25.0
61,Q-Learning,E24,"(16, 32)",13,16.0
61,Q-Learning,E25,"(21, 56)",11,27.0
61,Q-Learning,E26,"(85, 88)",18,29.0
61,Q-Learning,E27,"(11, 19)",9,30.0
61,Q-Learning,E28,"(74, 65)",5,13.0
61,Q-Learning,E29,"(57, 53)",2,16.0
62,Greedy,E13,"(73, 2)",44,28.0
62,Greedy,E14,"(98, 64)",38,23.0
62,Greedy,E17,"(2, 35)",32,21.0
62,Greedy,E18,"(93, 21)",26,23.0
62,Greedy,E19,"(100, 3)",23,27.0
62,Greedy,E20,"(70, 17)",26,27.0
62,Greedy,E21,"(69, 1)",25,19.0
62,Greedy,E22,"(98, 99)",25,25.0
62,Greedy,E24,"(16, 32)",14,16.0
62,Greedy,E25,"(21, 56)",12,27.0
62,Greedy,E26,"(85, 88)",19,29.0
62,Greedy,E27,"(11, 19)",10,30.0
62,Greedy,E28,"(74, 65)",6,13.0
62,Greedy,E29,"(57, 53)",3,16.0
62,Auction,E14,"(98, 64)",38,23.0
62,Auction,E16,"(23, 99)",36,13.0
62,Auction,E18,"(93, 21)",26,23.0
62,Auction,E19,"(100, 3)",23,27.0
62,Auction,E20,"(70, 17)",26,27.0
62,Auction,E21,"(69, 1)",25,19.0
62,Auction,E22,"(98, 99)",25,25.0
62,Auction,E24,"(16, 32)",14,16.0
62,Auction,E25,"(21, 56)",12,27.0
62,Auction,E26,"(85, 88)",19,29.0
62,Auction,E27,"(11, 19)",10,30.0
62,Auction,E29,"(57, 53)",3,16.0
62,Q-Learning,E16,"(23, 99)",36,13.0
62,Q-Learning,E17,"(2, 35)",32,21.0
62,Q-Learning,E18,"(93, 21)",26,23.0
62,Q-Learning,E19,"(100, 3)",23,27.0
62,Q-Learning,E20,"(70, 17)",26,27.0
62,Q-Learning,E21,"(69, 1)",25,19.0
62,Q-Learning,E22,"(98, 99)",25,25.0
62,Q-Learning,E24,"(16, 32)",14,16.0
62,Q-Learning,E25,"(21, 56)",12,27.0
62,Q-Learning,E26,"(85, 88)",19,29.0
62,Q-Learning,E27,"(11, 19)",10,30.0
62,Q-Learning,E28,"(74, 65)",6,13.0
62,Q-Learning,E29,"(57, 53)",3,16.0
63,Greedy,E13,"(73, 2)",45,28.0
63,Greedy,E14,"(98, 64)",39,23.0
63,Greedy,E17,"(2, 35)",33,21.0
63,Greedy,E18,"(93, 21)",27,23.0
63,Greedy,E19,"(100, 3)",24,27.0
63,Greedy,E20,"(70, 17)",27,27.0
63,Greedy,E21,"(69, 1)",26,19.0
63,Greedy,E22,"(98, 99)",26,25.0
63,Greedy,E24,"(16, 32)",15,16.0
63,Greedy,E25,"(21, 56)",13,27.0
63,Greedy,E26,"(85, 88)",20,29.0
63,Greedy,E27,"(11, 19)",11,30.0
63,Greedy,E28,"(74, 65)",7,13.0
63,Greedy,E29,"(57, 53)",4,16.0
63,Greedy,E30,"(14, 18)",3,26.0
63,Auction,E14,"(98, 64)",39,23.0
63,Auction,E16,"(23, 99)",37,13.0
63,Auction,E18,"(93, 21)",27,23.0
63,Auction,E19,"(100, 3)",24,27.0
63,Auction,E20,"(70, 17)",27,27.0
63,Auction,E21,"(69, 1)",26,19.0
63,Auction,E22,"(98, 99)",26,25.0
63,Auction,E24,"(16, 32)",15,16.0
63,Auction,E25,"(21, 56)",13,27.0
63,Auction,E26,"(85, 88)",20,29.0
63,Auction,E27,"(11, 19)",11,30.0
63,Auction,E29,"(57, 53)",4,16.0
63,Auction,E30,"(14, 18)",3,26.0
63,Q-Learning,E16,"(23, 99)",37,13.0
63,Q-Learning,E17,"(2, 35)",33,21.0
63,Q-Learning,E18,"(93, 21)",27,23.0
63,Q-Learning,E19,"(100, 3)",24,27.0
63,Q-Learning,E20,"(70, 17)",27,27.0
63,Q-Learning,E21,"(69, 1)",26,19.0
63,Q-Learning,E22,"(98, 99)",26,25.0
63,Q-Learning,E24,"(16, 32)",15,16.0
63,Q-Learning,E25,"(21, 56)",13,27.0
63,Q-Learning,E26,"(85, 88)",20,29.0
63,Q-Learning,E27,"(11, 19)",11,30.0
63,Q-Learning,E28,"(74, 65)",7,13.0
63,Q-Learning,E29,"(57, 53)",4,16.0
63,Q-Learning,E30,"(14, 18)",3,26.0
64,Greedy,E13,"(73, 2)",46,28.0
64,Greedy,E14,"(98, 64)",40,23.0
64,Greedy,E18,"(93, 21)",28,23.0
64,Greedy,E19,"(100, 3)",25,27.0
64,Greedy,E20,"(70, 17)",28,27.0
64,Greedy,E21,"(69, 1)",27,19.0
64,Greedy,E22,"(98, 99)",27,25.0
64,Greedy,E24,"(16, 32)",16,16.0
64,Greedy,E25,"(21, 56)",14,27.0
64,Greedy,E26,"(85, 88)",21,29.0
64,Greedy,E27,"(11, 19)",12,30.0
64,Greedy,E28,"(74, 65)",8,13.0
64,Greedy,E29,"(57, 53)",5,16.0
64,Greedy,E30,"(14, 18)",4,26.0
64,Auction,E14,"(98, 64)",40,23.0
64,Auction,E16,"(23, 99)",38,13.0
64,Auction,E18,"(93, 21)",28,23.0
64,Auction,E19,"(100, 3)",25,27.0
64,Auction,E20,"(70, 17)",28,27.0
64,Auction,E21,"(69, 1)",27,19.0
64,Auction,E22,"(98, 99)",27,25.0
64,Auction,E24,"(16, 32)",16,16.0
64,Auction,E25,"(21, 56)",14,27.0
64,Auction,E26,"(85, 88)",21,29.0
64,Auction,E27,"(11, 19)",12,30.0
64,Auction,E29,"(57, 53)",5,16.0
64,Auction,E30,"(14, 18)",4,26.0
64,Q-Learning,E16,"(23, 99)",38,13.0
64,Q-Learning,E17,"(2, 35)",34,21.0
64,Q-Learning,E18,"(93, 21)",28,23.0
64,Q-Learning,E19,"(100, 3)",25,27.0
64,Q-Learning,E20,"(70, 17)",28,27.0
64,Q-Learning,E21,"(69, 1)",27,19.0
64,Q-Learning,E22,"(98, 99)",27,25.0
64,Q-Learning,E24,"(16, 32)",16,16.0
64,Q-Learning,E25,"(21, 56)",14,27.0
64,Q-Learning,E26,"(85, 88)",21,29.0
64,Q-Learning,E27,"(11, 19)",12,30.0
64,Q-Learning,E28,"(74, 65)",8,13.0
64,Q-Learning,E29,"(57, 53)",5,16.0
64,Q-Learning,E30,"(14, 18)",4,26.0
65,Greedy,E13,"(73, 2)",47,28.0
65,Greedy,E14,"(98, 64)",41,23.0
65,Greedy,E18,"(93, 21)",29,23.0
65,Greedy,E19,"(100, 3)",26,27.0
65,Greedy,E20,"(70, 17)",29,27.0
65,Greedy,E21,"(69, 1)",28,19.0
65,Greedy,E22,"(98, 99)",28,25.0
65,Greedy,E24,"(16, 32)",17,16.0
65,Greedy,E25,"(21, 56)",15,27.0
65,Greedy,E26,"(85, 88)",22,29.0
65,Greedy,E27,"(11, 19)",13,30.0
65,Greedy,E28,"(74, 65)",9,13.0
65,Greedy,E29,"(57, 53)",6,16.0
65,Greedy,E30,"(14, 18)",5,26.0
65,Auction,E14,"(98, 64)",41,23.0
65,Auction,E16,"(23, 99)",39,13.0
65,Auction,E18,"(93, 21)",29,23.0
65,Auction,E19,"(100, 3)",26,27.0
65,Auction,E20,"(70, 17)",29,27.0
65,Auction,E21,"(69, 1)",28,19.0
65,Auction,E22,"(98, 99)",28,25.0
65,Auction,E24,"(16, 32)",17,16.0
65,Auction,E25,"(21, 56)",15,27.0
65,Auction,E26,"(85, 88)",22,29.0
65,Auction,E27,"(11, 19)",13,30.0
65,Auction,E29,"(57, 53)",6,16.0
65,Auction,E30,"(14, 18)",5,26.0
65,Q-Learning,E17,"(2, 35)",35,21.0
65,Q-Learning,E18,"(93, 21)",29,23.0
65,Q-Learning,E19,"(100, 3)",26,27.0
65,Q-Learning,E20,"(70, 17)",29,27.0
65,Q-Learning,E21,"(69, 1)",28,19.0
65,Q-Learning,E22,"(98, 99)",28,25.0
65,Q-Learning,E24,"(16, 32)",17,16.0
65,Q-Learning,E25,"(21, 56)",15,27.0
65,Q-Learning,E26,"(85, 88)",22,29.0
65,Q-Learning,E27,"(11, 19)",13,30.0
65,Q-Learning,E28,"(74, 65)",9,13.0
65,Q-Learning,E29,"(57, 53)",6,16.0
65,Q-Learning,E30,"(14, 18)",5,26.0
66,Greedy,E13,"(73, 2)",48,28.0
66,Greedy,E14,"(98, 64)",42,23.0
66,Greedy,E18,"(93, 21)",30,23.0
66,Greedy,E19,"(100, 3)",27,27.0
66,Greedy,E20,"(70, 17)",30,27.0
66,Greedy,E21,"(69, 1)",29,19.0
66,Greedy,E22,"(98, 99)",29,25.0
66,Greedy,E24,"(16, 32)",18,16.0
66,Greedy,E25,"(21, 56)",16,27.0
66,Greedy,E26,"(85, 88)",23,29.0
66,Greedy,E27,"(11, 19)",14,30.0
66,Greedy,E28,"(74, 65)",10,13.0
66,Greedy,E29,"(57, 53)",7,16.0
66,Greedy,E30,"(14, 18)",6,26.0
66,Greedy,E31,"(38, 30)",3,21.0
66,Auction,E14,"(98, 64)",42,23.0
66,Auction,E16,"(23, 99)",40,13.0
66,Auction,E18,"(93, 21)",30,23.0
66,Auction,E19,"(100, 3)",27,27.0
66,Auction,E20,"(70, 17)",30,27.0
66,Auction,E21,"(69, 1)",29,19.0
66,Auction,E22,"(98, 99)",29,25.0
66,Auction,E24,"(16, 32)",18,16.0
66,Auction,E25,"(21, 56)",16,27.0
66,Auction,E26,"(85, 88)",23,29.0
66,Auction,E27,"(11, 19)",14,30.0
66,Auction,E29,"(57, 53)",7,16.0
66,Auction,E30,"(14, 18)",6,26.0
66,Auction,E31,"(38, 30)",3,21.0
66,Q-Learning,E17,"(2, 35)",36,21.0
66,Q-Learning,E18,"(93, 21)",30,23.0
66,Q-Learning,E19,"(100, 3)",27,27.0
66,Q-Learning,E20,"(70, 17)",30,27.0
66,Q-Learning,E21,"(69, 1)",29,19.0
66,Q-Learning,E22,"(98, 99)",29,25.0
66,Q-Learning,E24,"(16, 32)",18,16.0
66,Q-Learning,E25,"(21, 56)",16,27.0
66,Q-Learning,E26,"(85, 88)",23,29.0
66,Q-Learning,E27,"(11, 19)",14,30.0
66,Q-Learning,E28,"(74, 65)",10,13.0
66,Q-Learning,E29,"(57, 53)",7,16.0
66,Q-Learning,E30,"(14, 18)",6,26.0
66,Q-Learning,E31,"(38, 30)",3,21.0
67,Greedy,E13,"(73, 2)",49,28.0
67,Greedy,E14,"(98, 64)",43,23.0
67,Greedy,E18,"(93, 21)",31,23.0
67,Greedy,E19,"(100, 3)",28,27.0
67,Greedy,E20,"(70, 17)",31,27.0
67,Greedy,E21,"(69, 1)",30,19.0
67,Greedy,E22,"(98, 99)",30,25.0
67,Greedy,E24,"(16, 32)",19,16.0
67,Greedy,E25,"(21, 56)",17,27.0
67,Greedy,E26,"(85, 88)",24,29.0
67,Greedy,E27,"(11, 19)",15,30.0
67,Greedy,E28,"(74, 65)",11,13.0
67,Greedy,E29,"(57, 53)",8,16.0
67,Greedy,E30,"(14, 18)",7,26.0
67,Greedy,E31,"(38, 30)",4,21.0
67,Greedy,E32,"(50, 82)",2,12.0
67,Auction,E14,"(98, 64)",43,23.0
67,Auction,E16,"(23, 99)",41,13.0
67,Auction,E18,"(93, 21)",31,23.0
67,Auction,E19,"(100, 3)",28,27.0
67,Auction,E20,"(70, 17)",31,27.0
67,Auction,E21,"(69, 1)",30,19.0
67,Auction,E22,"(98, 99)",30,25.0
67,Auction,E24,"(16, 32)",19,16.0
67,Auction,E25,"(21, 56)",17,27.0
67,Auction,E26,"(85, 88)",24,29.0
67,Auction,E27,"(11, 19)",15,30.0
67,Auction,E29,"(57, 53)",8,16.0
67,Auction,E30,"(14, 18)",7,26.0
67,Auction,E31,"(38, 30)",4,21.0
67,Auction,E32,"(50, 82)",2,12.0
67,Q-Learning,E17,"(2, 35)",37,21.0
67,Q-Learning,E18,"(93, 21)",31,23.0
67,Q-Learning,E19,"(100, 3)",28,27.0
67,Q-Learning,E20,"(70, 17)",31,27.0
67,Q-Learning,E21,"(69, 1)",30,19.0
67,Q-Learning,E22,"(98, 99)",30,25.0
67,Q-Learning,E24,"(16, 32)",19,16.0
67,Q-Learning,E25,"(21, 56)",17,27.0
67,Q-Learning,E26,"(85, 88)",24,29.0
67,Q-Learning,E27,"(11, 19)",15,30.0
67,Q-Learning,E28,"(74, 65)",11,13.0
67,Q-Learning,E29,"(57, 53)",8,16.0
67,Q-Learning,E30,"(14, 18)",7,26.0
67,Q-Learning,E31,"(38, 30)",4,21.0
67,Q-Learning,E32,"(50, 82)",2,12.0
68,Greedy,E13,"(73, 2)",50,28.0
68,Greedy,E18,"(93, 21)",32,23.0
68,Greedy,E19,"(100, 3)",29,27.0
68,Greedy,E20,"(70, 17)",32,27.0
68,Greedy,E21,"(69, 1)",31,19.0
68,Greedy,E22,"(98, 99)",31,25.0
68,Greedy,E24,"(16, 32)",20,16.0
68,Greedy,E25,"(21, 56)",18,27.0
68,Greedy,E26,"(85, 88)",25,29.0
68,Greedy,E27,"(11, 19)",16,30.0
68,Greedy,E28,"(74, 65)",12,13.0
68,Greedy,E29,"(57, 53)",9,16.0
68,Greedy,E30,"(14, 18)",8,26.0
68,Greedy,E31,"(38, 30)",5,21.0
68,Greedy,E32,"(50, 82)",3,12.0
68,Greedy,E33,"(17, 94)",1,18.0
68,Auction,E14,"(98, 64)",44,23.0
68,Auction,E16,"(23, 99)",42,13.0
68,Auction,E18,"(93, 21)",32,23.0
68,Auction,E19,"(100, 3)",29,27.0
68,Auction,E20,"(70, 17)",32,27.0
68,Auction,E21,"(69, 1)",31,19.0
68,Auction,E22,"(98, 99)",31,25.0
68,Auction,E24,"(16, 32)",20,16.0
68,Auction,E25,"(21, 56)",18,27.0
68,Auction,E26,"(85, 88)",25,29.0
68,Auction,E27,"(11, 19)",16,30.0
68,Auction,E29,"(57, 53)",9,16.0
68,Auction,E30,"(14, 18)",8,26.0
68,Auction,E31,"(38, 30)",5,21.0
68,Auction,E32,"(50, 82)",3,12.0
68,Auction,E33,"(17, 94)",1,18.0
68,Q-Learning,E17,"(2, 35)",38,21.0
68,Q-Learning,E18,"(93, 21)",32,23.0
68,Q-Learning,E19,"(100, 3)",29,27.0
68,Q-Learning,E20,"(70, 17)",32,27.0
68,Q-Learning,E21,"(69, 1)",31,19.0
68,Q-Learning,E22,"(98, 99)",31,25.0
68,Q-Learning,E24,"(16, 32)",20,16.0
68,Q-Learning,E25,"(21, 56)",18,27.0
68,Q-Learning,E26,"(85, 88)",25,29.0
68,Q-Learning,E27,"(11, 19)",16,30.0
68,Q-Learning,E28,"(74, 65)",12,13.0
68,Q-Learning,E29,"(57, 53)",9,16.0
68,Q-Learning,E30,"(14, 18)",8,26.0
68,Q-Learning,E31,"(38, 30)",5,21.0
68,Q-Learning,E32,"(50, 82)",3,12.0
68,Q-Learning,E33,"(17, 94)",1,18.0
69,Greedy,E13,"(73, 2)",51,28.0
69,Greedy,E18,"(93, 21)",33,23.0
69,Greedy,E19,"(100, 3)",30,27.0
69,Greedy,E20,"(70, 17)",33,27.0
69,Greedy,E21,"(69, 1)",32,19.0
69,Greedy,E22,"(98, 99)",32,25.0
69,Greedy,E24,"(16, 32)",21,16.0
69,Greedy,E25,"(21, 56)",19,27.0
69,Greedy,E26,"(85, 88)",26,29.0
69,Greedy,E27,"(11, 19)",17,30.0
69,Greedy,E28,"(74, 65)",13,13.0
69,Greedy,E29,"(57, 53)",10,16.0
69,Greedy,E30,"(14, 18)",9,26.0
69,Greedy,E31,"(38, 30)",6,21.0
69,Greedy,E32,"(50, 82)",4,12.0
69,Greedy,E33,"(17, 94)",2,18.0
69,Auction,E14,"(98, 64)",45,23.0
69,Auction,E16,"(23, 99)",43,13.0
69,Auction,E18,"(93, 21)",33,23.0
69,Auction,E19,"(100, 3)",30,27.0
69,Auction,E20,"(70, 17)",33,27.0
69,Auction,E21,"(69, 1)",32,19.0
69,Auction,E22,"(98, 99)",32,25.0
69,Auction,E24,"(16, 32)",21,16.0
69,Auction,E25,"(21, 56)",19,27.0
69,Auction,E26,"(85, 88)",26,29.0
69,Auction,E27,"(11, 19)",17,30.0
69,Auction,E29,"(57, 53)",10,16.0
69,Auction,E30,"(14, 18)",9,26.0
69,Auction,E31,"(38, 30)",6,21.0
69,Auction,E32,"(50, 82)",4,12.0
69,Auction,E33,"(17, 94)",2,18.0
69,Q-Learning,E18,"(93, 21)",33,23.0
69,Q-Learning,E19,"(100, 3)",30,27.0
69,Q-Learning,E20,"(70, 17)",33,27.0
69,Q-Learning,E21,"(69, 1)",32,19.0
69,Q-Learning,E22,"(98, 99)",32,25.0
69,Q-Learning,E24,"(16, 32)",21,16.0
69,Q-Learning,E25,"(21, 56)",19,27.0
69,Q-Learning,E26,"(85, 88)",26,29.0
69,Q-Learning,E27,"(11, 19)",17,30.0
69,Q-Learning,E28,"(74, 65)",13,13.0
69,Q-Learning,E29,"(57, 53)",10,16.0
69,Q-Learning,E30,"(14, 18)",9,26.0
69,Q-Learning,E31,"(38, 30)",6,21.0
69,Q-Learning,E32,"(50, 82)",4,12.0
69,Q-Learning,E33,"(17, 94)",2,18.0
70,Greedy,E13,"(73, 2)",52,28.0
70,Greedy,E18,"(93, 21)",34,23.0
70,Greedy,E19,"(100, 3)",31,27.0
70,Greedy,E20,"(70, 17)",34,27.0
70,Greedy,E21,"(69, 1)",33,19.0
70,Greedy,E22,"(98, 99)",33,25.0
70,Greedy,E24,"(16, 32)",22,16.0
70,Greedy,E25,"(21, 56)",20,27.0
70,Greedy,E26,"(85, 88)",27,29.0
