time_step,method,task_id,position,urgency,duration
46,Auction,E17,"(24, 17)",22,16.0
46,Auction,E18,"(73, 32)",21,21.0
46,Auction,E19,"(44, 34)",13,15.0
46,Auction,E20,"(82, 40)",16,18.0
46,Auction,E21,"(24, 46)",17,10.0
46,Auction,E22,"(70, 46)",11,30.0
46,Auction,E23,"(66, 51)",9,18.0
46,Auction,E24,"(48, 69)",4,24.0
46,Auction,E25,"(18, 80)",6,23.0
46,Q-Learning,E8,"(17, 19)",36,27.0
46,Q-Learning,E10,"(64, 62)",31,20.0
46,Q-Learning,E12,"(8, 27)",27,23.0
46,Q-Learning,E13,"(43, 99)",27,30.0
46,Q-Learning,E15,"(46, 21)",21,21.0
46,Q-Learning,E16,"(98, 81)",19,17.0
46,Q-Learning,E17,"(24, 17)",22,16.0
46,Q-Learning,E18,"(73, 32)",21,21.0
46,Q-Learning,E19,"(44, 34)",13,15.0
46,Q-Learning,E20,"(82, 40)",16,18.0
46,Q-Learning,E21,"(24, 46)",17,10.0
46,Q-Learning,E22,"(70, 46)",11,30.0
46,Q-Learning,E23,"(66, 51)",9,18.0
46,Q-Learning,E24,"(48, 69)",4,24.0
46,Q-Learning,E25,"(18, 80)",6,23.0
47,Greedy,E8,"(17, 19)",37,27.0
47,Greedy,E9,"(89, 17)",35,20.0
47,Greedy,E10,"(64, 62)",32,20.0
47,Greedy,E11,"(3, 99)",28,25.0
47,Greedy,E12,"(8, 27)",28,23.0
47,Greedy,E13,"(43, 99)",28,30.0
47,Greedy,E15,"(46, 21)",22,21.0
47,Greedy,E18,"(73, 32)",22,21.0
47,Greedy,E19,"(44, 34)",14,15.0
47,Greedy,E20,"(82, 40)",17,18.0
47,Greedy,E21,"(24, 46)",18,10.0
47,Greedy,E22,"(70, 46)",12,30.0
47,Greedy,E23,"(66, 51)",10,18.0
47,Greedy,E24,"(48, 69)",5,24.0
47,Greedy,E25,"(18, 80)",7,23.0
47,Greedy,E26,"(27, 68)",6,28.0
47,Auction,E10,"(64, 62)",32,20.0
47,Auction,E11,"(3, 99)",28,25.0
47,Auction,E12,"(8, 27)",28,23.0
47,Auction,E13,"(43, 99)",28,30.0
47,Auction,E15,"(46, 21)",22,21.0
47,Auction,E16,"(98, 81)",20,17.0
47,Auction,E17,"(24, 17)",23,16.0
47,Auction,E18,"(73, 32)",22,21.0
47,Auction,E19,"(44, 34)",14,15.0
47,Auction,E20,"(82, 40)",17,18.0
47,Auction,E21,"(24, 46)",18,10.0
47,Auction,E22,"(70, 46)",12,30.0
47,Auction,E23,"(66, 51)",10,18.0
47,Auction,E24,"(48, 69)",5,24.0
47,Auction,E25,"(18, 80)",7,23.0
47,Auction,E26,"(27, 68)",6,28.0
47,Q-Learning,E8,"(17, 19)",37,27.0
47,Q-Learning,E10,"(64, 62)",32,20.0
47,Q-Learning,E12,"(8, 27)",28,23.0
47,Q-Learning,E15,"(46, 21)",22,21.0
47,Q-Learning,E16,"(98, 81)",20,17.0
47,Q-Learning,E17,"(24, 17)",23,16.0
47,Q-Learning,E18,"(73, 32)",22,21.0
47,Q-Learning,E19,"(44, 34)",14,15.0
47,Q-Learning,E20,"(82, 40)",17,18.0
47,Q-Learning,E21,"(24, 46)",18,10.0
47,Q-Learning,E22,"(70, 46)",12,30.0
47,Q-Learning,E23,"(66, 51)",10,18.0
47,Q-Learning,E24,"(48, 69)",5,24.0
47,Q-Learning,E25,"(18, 80)",7,23.0
47,Q-Learning,E26,"(27, 68)",6,28.0
48,Greedy,E9,"(89, 17)",36,20.0
48,Greedy,E10,"(64, 62)",33,20.0
48,Greedy,E11,"(3, 99)",29,25.0
48,Greedy,E12,"(8, 27)",29,23.0
48,Greedy,E13,"(43, 99)",29,30.0
48,Greedy,E15,"(46, 21)",23,21.0
48,Greedy,E18,"(73, 32)",23,21.0
48,Greedy,E19,"(44, 34)",15,15.0
48,Greedy,E20,"(82, 40)",18,18.0
48,Greedy,E21,"(24, 46)",19,10.0
48,Greedy,E22,"(70, 46)",13,30.0
48,Greedy,E23,"(66, 51)",11,18.0
48,Greedy,E24,"(48, 69)",6,24.0
48,Greedy,E25,"(18, 80)",8,23.0
48,Greedy,E26,"(27, 68)",7,28.0
48,Auction,E10,"(64, 62)",33,20.0
48,Auction,E11,"(3, 99)",29,25.0
48,Auction,E12,"(8, 27)",29,23.0
48,Auction,E13,"(43, 99)",29,30.0
48,Auction,E15,"(46, 21)",23,21.0
48,Auction,E16,"(98, 81)",21,17.0
48,Auction,E17,"(24, 17)",24,16.0
48,Auction,E18,"(73, 32)",23,21.0
48,Auction,E19,"(44, 34)",15,15.0
48,Auction,E20,"(82, 40)",18,18.0
48,Auction,E21,"(24, 46)",19,10.0
48,Auction,E22,"(70, 46)",13,30.0
48,Auction,E23,"(66, 51)",11,18.0
48,Auction,E24,"(48, 69)",6,24.0
48,Auction,E25,"(18, 80)",8,23.0
48,Auction,E26,"(27, 68)",7,28.0
48,Q-Learning,E8,"(17, 19)",38,27.0
48,Q-Learning,E10,"(64, 62)",33,20.0
48,Q-Learning,E12,"(8, 27)",29,23.0
48,Q-Learning,E15,"(46, 21)",23,21.0
48,Q-Learning,E16,"(98, 81)",21,17.0
48,Q-Learning,E17,"(24, 17)",24,16.0
48,Q-Learning,E18,"(73, 32)",23,21.0
48,Q-Learning,E19,"(44, 34)",15,15.0
48,Q-Learning,E20,"(82, 40)",18,18.0
48,Q-Learning,E21,"(24, 46)",19,10.0
48,Q-Learning,E22,"(70, 46)",13,30.0
48,Q-Learning,E23,"(66, 51)",11,18.0
48,Q-Learning,E24,"(48, 69)",6,24.0
48,Q-Learning,E25,"(18, 80)",8,23.0
48,Q-Learning,E26,"(27, 68)",7,28.0
49,Greedy,E9,"(89, 17)",37,20.0
49,Greedy,E10,"(64, 62)",34,20.0
49,Greedy,E11,"(3, 99)",30,25.0
49,Greedy,E12,"(8, 27)",30,23.0
49,Greedy,E13,"(43, 99)",30,30.0
49,Greedy,E15,"(46, 21)",24,21.0
49,Greedy,E18,"(73, 32)",24,21.0
49,Greedy,E19,"(44, 34)",16,15.0
49,Greedy,E20,"(82, 40)",19,18.0
49,Greedy,E21,"(24, 46)",20,10.0
49,Greedy,E22,"(70, 46)",14,30.0
49,Greedy,E23,"(66, 51)",12,18.0
49,Greedy,E24,"(48, 69)",7,24.0
49,Greedy,E25,"(18, 80)",9,23.0
49,Greedy,E26,"(27, 68)",8,28.0
49,Auction,E10,"(64, 62)",34,20.0
49,Auction,E11,"(3, 99)",30,25.0
49,Auction,E12,"(8, 27)",30,23.0
49,Auction,E13,"(43, 99)",30,30.0
49,Auction,E15,"(46, 21)",24,21.0
49,Auction,E16,"(98, 81)",22,17.0
49,Auction,E17,"(24, 17)",25,16.0
49,Auction,E18,"(73, 32)",24,21.0
49,Auction,E19,"(44, 34)",16,15.0
49,Auction,E20,"(82, 40)",19,18.0
49,Auction,E21,"(24, 46)",20,10.0
49,Auction,E22,"(70, 46)",14,30.0
49,Auction,E23,"(66, 51)",12,18.0
49,Auction,E24,"(48, 69)",7,24.0
49,Auction,E25,"(18, 80)",9,23.0
49,Auction,E26,"(27, 68)",8,28.0
49,Q-Learning,E8,"(17, 19)",39,27.0
49,Q-Learning,E10,"(64, 62)",34,20.0
49,Q-Learning,E12,"(8, 27)",30,23.0
49,Q-Learning,E15,"(46, 21)",24,21.0
49,Q-Learning,E16,"(98, 81)",22,17.0
49,Q-Learning,E17,"(24, 17)",25,16.0
49,Q-Learning,E18,"(73, 32)",24,21.0
49,Q-Learning,E19,"(44, 34)",16,15.0
49,Q-Learning,E20,"(82, 40)",19,18.0
49,Q-Learning,E22,"(70, 46)",14,30.0
49,Q-Learning,E23,"(66, 51)",12,18.0
49,Q-Learning,E24,"(48, 69)",7,24.0
49,Q-Learning,E25,"(18, 80)",9,23.0
49,Q-Learning,E26,"(27, 68)",8,28.0
50,Greedy,E9,"(89, 17)",38,20.0
50,Greedy,E10,"(64, 62)",35,20.0
50,Greedy,E11,"(3, 99)",31,25.0
50,Greedy,E12,"(8, 27)",31,23.0
50,Greedy,E13,"(43, 99)",31,30.0
50,Greedy,E15,"(46, 21)",25,21.0
50,Greedy,E18,"(73, 32)",25,21.0
50,Greedy,E19,"(44, 34)",17,15.0
50,Greedy,E20,"(82, 40)",20,18.0
50,Greedy,E21,"(24, 46)",21,10.0
50,Greedy,E22,"(70, 46)",15,30.0
50,Greedy,E23,"(66, 51)",13,18.0
50,Greedy,E24,"(48, 69)",8,24.0
50,Greedy,E25,"(18, 80)",10,23.0
50,Greedy,E26,"(27, 68)",9,28.0
50,Greedy,E27,"(50, 65)",3,22.0
50,Auction,E11,"(3, 99)",31,25.0
50,Auction,E12,"(8, 27)",31,23.0
50,Auction,E13,"(43, 99)",31,30.0
50,Auction,E15,"(46, 21)",25,21.0
50,Auction,E16,"(98, 81)",23,17.0
50,Auction,E17,"(24, 17)",26,16.0
50,Auction,E18,"(73, 32)",25,21.0
50,Auction,E19,"(44, 34)",17,15.0
50,Auction,E20,"(82, 40)",20,18.0
50,Auction,E21,"(24, 46)",21,10.0
50,Auction,E22,"(70, 46)",15,30.0
50,Auction,E23,"(66, 51)",13,18.0
50,Auction,E24,"(48, 69)",8,24.0
50,Auction,E25,"(18, 80)",10,23.0
50,Auction,E26,"(27, 68)",9,28.0
50,Auction,E27,"(50, 65)",3,22.0
50,Q-Learning,E8,"(17, 19)",40,27.0
50,Q-Learning,E10,"(64, 62)",35,20.0
50,Q-Learning,E12,"(8, 27)",31,23.0
50,Q-Learning,E15,"(46, 21)",25,21.0
50,Q-Learning,E16,"(98, 81)",23,17.0
50,Q-Learning,E17,"(24, 17)",26,16.0
50,Q-Learning,E18,"(73, 32)",25,21.0
50,Q-Learning,E19,"(44, 34)",17,15.0
50,Q-Learning,E20,"(82, 40)",20,18.0
50,Q-Learning,E22,"(70, 46)",15,30.0
50,Q-Learning,E23,"(66, 51)",13,18.0
50,Q-Learning,E24,"(48, 69)",8,24.0
50,Q-Learning,E25,"(18, 80)",10,23.0
50,Q-Learning,E26,"(27, 68)",9,28.0
50,Q-Learning,E27,"(50, 65)",3,22.0
51,Greedy,E9,"(89, 17)",39,20.0
51,Greedy,E10,"(64, 62)",36,20.0
51,Greedy,E11,"(3, 99)",32,25.0
51,Greedy,E12,"(8, 27)",32,23.0
51,Greedy,E13,"(43, 99)",32,30.0
51,Greedy,E15,"(46, 21)",26,21.0
51,Greedy,E18,"(73, 32)",26,21.0
51,Greedy,E19,"(44, 34)",18,15.0
51,Greedy,E20,"(82, 40)",21,18.0
51,Greedy,E21,"(24, 46)",22,10.0
51,Greedy,E22,"(70, 46)",16,30.0
51,Greedy,E23,"(66, 51)",14,18.0
51,Greedy,E24,"(48, 69)",9,24.0
51,Greedy,E25,"(18, 80)",11,23.0
51,Greedy,E26,"(27, 68)",10,28.0
51,Greedy,E27,"(50, 65)",4,22.0
51,Auction,E11,"(3, 99)",32,25.0
51,Auction,E12,"(8, 27)",32,23.0
51,Auction,E13,"(43, 99)",32,30.0
51,Auction,E15,"(46, 21)",26,21.0
51,Auction,E16,"(98, 81)",24,17.0
51,Auction,E17,"(24, 17)",27,16.0
51,Auction,E18,"(73, 32)",26,21.0
51,Auction,E19,"(44, 34)",18,15.0
51,Auction,E20,"(82, 40)",21,18.0
51,Auction,E21,"(24, 46)",22,10.0
51,Auction,E22,"(70, 46)",16,30.0
51,Auction,E23,"(66, 51)",14,18.0
51,Auction,E24,"(48, 69)",9,24.0
51,Auction,E25,"(18, 80)",11,23.0
51,Auction,E26,"(27, 68)",10,28.0
51,Auction,E27,"(50, 65)",4,22.0
51,Q-Learning,E8,"(17, 19)",41,27.0
51,Q-Learning,E10,"(64, 62)",36,20.0
51,Q-Learning,E12,"(8, 27)",32,23.0
51,Q-Learning,E15,"(46, 21)",26,21.0
51,Q-Learning,E16,"(98, 81)",24,17.0
51,Q-Learning,E17,"(24, 17)",27,16.0
51,Q-Learning,E18,"(73, 32)",26,21.0
51,Q-Learning,E19,"(44, 34)",18,15.0
51,Q-Learning,E20,"(82, 40)",21,18.0
51,Q-Learning,E22,"(70, 46)",16,30.0
51,Q-Learning,E23,"(66, 51)",14,18.0
51,Q-Learning,E24,"(48, 69)",9,24.0
51,Q-Learning,E25,"(18, 80)",11,23.0
51,Q-Learning,E26,"(27, 68)",10,28.0
51,Q-Learning,E27,"(50, 65)",4,22.0
52,Greedy,E9,"(89, 17)",40,20.0
52,Greedy,E10,"(64, 62)",37,20.0
52,Greedy,E11,"(3, 99)",33,25.0
52,Greedy,E12,"(8, 27)",33,23.0
52,Greedy,E13,"(43, 99)",33,30.0
52,Greedy,E15,"(46, 21)",27,21.0
52,Greedy,E18,"(73, 32)",27,21.0
52,Greedy,E19,"(44, 34)",19,15.0
52,Greedy,E20,"(82, 40)",22,18.0
52,Greedy,E21,"(24, 46)",23,10.0
52,Greedy,E22,"(70, 46)",17,30.0
52,Greedy,E23,"(66, 51)",15,18.0
52,Greedy,E24,"(48, 69)",10,24.0
52,Greedy,E25,"(18, 80)",12,23.0
52,Greedy,E26,"(27, 68)",11,28.0
52,Greedy,E27,"(50, 65)",5,22.0
52,Greedy,E28,"(92, 56)",9,30.0
52,Auction,E11,"(3, 99)",33,25.0
52,Auction,E12,"(8, 27)",33,23.0
52,Auction,E13,"(43, 99)",33,30.0
52,Auction,E15,"(46, 21)",27,21.0
52,Auction,E16,"(98, 81)",25,17.0
52,Auction,E17,"(24, 17)",28,16.0
52,Auction,E18,"(73, 32)",27,21.0
52,Auction,E19,"(44, 34)",19,15.0
52,Auction,E20,"(82, 40)",22,18.0
52,Auction,E21,"(24, 46)",23,10.0
52,Auction,E22,"(70, 46)",17,30.0
52,Auction,E23,"(66, 51)",15,18.0
52,Auction,E24,"(48, 69)",10,24.0
52,Auction,E25,"(18, 80)",12,23.0
52,Auction,E26,"(27, 68)",11,28.0
52,Auction,E27,"(50, 65)",5,22.0
52,Auction,E28,"(92, 56)",9,30.0
52,Q-Learning,E8,"(17, 19)",42,27.0
52,Q-Learning,E10,"(64, 62)",37,20.0
52,Q-Learning,E12,"(8, 27)",33,23.0
52,Q-Learning,E15,"(46, 21)",27,21.0
52,Q-Learning,E16,"(98, 81)",25,17.0
52,Q-Learning,E17,"(24, 17)",28,16.0
52,Q-Learning,E18,"(73, 32)",27,21.0
52,Q-Learning,E19,"(44, 34)",19,15.0
52,Q-Learning,E20,"(82, 40)",22,18.0
52,Q-Learning,E22,"(70, 46)",17,30.0
52,Q-Learning,E23,"(66, 51)",15,18.0
52,Q-Learning,E24,"(48, 69)",10,24.0
52,Q-Learning,E25,"(18, 80)",12,23.0
52,Q-Learning,E26,"(27, 68)",11,28.0
52,Q-Learning,E27,"(50, 65)",5,22.0
52,Q-Learning,E28,"(92, 56)",9,30.0
53,Greedy,E10,"(64, 62)",38,20.0
53,Greedy,E11,"(3, 99)",34,25.0
53,Greedy,E12,"(8, 27)",34,23.0
53,Greedy,E13,"(43, 99)",34,30.0
53,Greedy,E15,"(46, 21)",28,21.0
53,Greedy,E18,"(73, 32)",28,21.0
53,Greedy,E19,"(44, 34)",20,15.0
53,Greedy,E20,"(82, 40)",23,18.0
53,Greedy,E21,"(24, 46)",24,10.0
53,Greedy,E22,"(70, 46)",18,30.0
53,Greedy,E23,"(66, 51)",16,18.0
53,Greedy,E24,"(48, 69)",11,24.0
53,Greedy,E25,"(18, 80)",13,23.0
53,Greedy,E26,"(27, 68)",12,28.0
53,Greedy,E27,"(50, 65)",6,22.0
53,Greedy,E28,"(92, 56)",10,30.0
53,Auction,E11,"(3, 99)",34,25.0
53,Auction,E12,"(8, 27)",34,23.0
53,Auction,E13,"(43, 99)",34,30.0
53,Auction,E15,"(46, 21)",28,21.0
53,Auction,E16,"(98, 81)",26,17.0
53,Auction,E17,"(24, 17)",29,16.0
53,Auction,E18,"(73, 32)",28,21.0
53,Auction,E19,"(44, 34)",20,15.0
53,Auction,E20,"(82, 40)",23,18.0
53,Auction,E21,"(24, 46)",24,10.0
53,Auction,E22,"(70, 46)",18,30.0
53,Auction,E23,"(66, 51)",16,18.0
53,Auction,E24,"(48, 69)",11,24.0
53,Auction,E25,"(18, 80)",13,23.0
53,Auction,E26,"(27, 68)",12,28.0
53,Auction,E27,"(50, 65)",6,22.0
53,Auction,E28,"(92, 56)",10,30.0
53,Q-Learning,E10,"(64, 62)",38,20.0
53,Q-Learning,E12,"(8, 27)",34,23.0
53,Q-Learning,E15,"(46, 21)",28,21.0
53,Q-Learning,E16,"(98, 81)",26,17.0
53,Q-Learning,E17,"(24, 17)",29,16.0
53,Q-Learning,E18,"(73, 32)",28,21.0
53,Q-Learning,E19,"(44, 34)",20,15.0
53,Q-Learning,E20,"(82, 40)",23,18.0
53,Q-Learning,E22,"(70, 46)",18,30.0
53,Q-Learning,E23,"(66, 51)",16,18.0
53,Q-Learning,E24,"(48, 69)",11,24.0
53,Q-Learning,E25,"(18, 80)",13,23.0
53,Q-Learning,E26,"(27, 68)",12,28.0
53,Q-Learning,E27,"(50, 65)",6,22.0
53,Q-Learning,E28,"(92, 56)",10,30.0
54,Greedy,E10,"(64, 62)",39,20.0
54,Greedy,E11,"(3, 99)",35,25.0
54,Greedy,E12,"(8, 27)",35,23.0
54,Greedy,E13,"(43, 99)",35,30.0
54,Greedy,E15,"(46, 21)",29,21.0
54,Greedy,E18,"(73, 32)",29,21.0
54,Greedy,E19,"(44, 34)",21,15.0
54,Greedy,E20,"(82, 40)",24,18.0
54,Greedy,E21,"(24, 46)",25,10.0
54,Greedy,E22,"(70, 46)",19,30.0
54,Greedy,E23,"(66, 51)",17,18.0
54,Greedy,E24,"(48, 69)",12,24.0
54,Greedy,E25,"(18, 80)",14,23.0
54,Greedy,E26,"(27, 68)",13,28.0
54,Greedy,E27,"(50, 65)",7,22.0
54,Greedy,E28,"(92, 56)",11,30.0
54,Greedy,E29,"(85, 14)",3,12.0
54,Auction,E11,"(3, 99)",35,25.0
54,Auction,E12,"(8, 27)",35,23.0
54,Auction,E13,"(43, 99)",35,30.0
54,Auction,E15,"(46, 21)",29,21.0
54,Auction,E16,"(98, 81)",27,17.0
54,Auction,E17,"(24, 17)",30,16.0
54,Auction,E19,"(44, 34)",21,15.0
54,Auction,E20,"(82, 40)",24,18.0
54,Auction,E21,"(24, 46)",25,10.0
54,Auction,E22,"(70, 46)",19,30.0
54,Auction,E23,"(66, 51)",17,18.0
54,Auction,E24,"(48, 69)",12,24.0
54,Auction,E25,"(18, 80)",14,23.0
54,Auction,E26,"(27, 68)",13,28.0
54,Auction,E27,"(50, 65)",7,22.0
54,Auction,E28,"(92, 56)",11,30.0
54,Auction,E29,"(85, 14)",3,12.0
54,Q-Learning,E12,"(8, 27)",35,23.0
54,Q-Learning,E15,"(46, 21)",29,21.0
54,Q-Learning,E16,"(98, 81)",27,17.0
54,Q-Learning,E17,"(24, 17)",30,16.0
54,Q-Learning,E18,"(73, 32)",29,21.0
54,Q-Learning,E19,"(44, 34)",21,15.0
54,Q-Learning,E20,"(82, 40)",24,18.0
54,Q-Learning,E22,"(70, 46)",19,30.0
54,Q-Learning,E23,"(66, 51)",17,18.0
54,Q-Learning,E24,"(48, 69)",12,24.0
54,Q-Learning,E25,"(18, 80)",14,23.0
54,Q-Learning,E26,"(27, 68)",13,28.0
54,Q-Learning,E27,"(50, 65)",7,22.0
54,Q-Learning,E28,"(92, 56)",11,30.0
54,Q-Learning,E29,"(85, 14)",3,12.0
55,Greedy,E10,"(64, 62)",40,20.0
55,Greedy,E11,"(3, 99)",36,25.0
55,Greedy,E12,"(8, 27)",36,23.0
55,Greedy,E13,"(43, 99)",36,30.0
55,Greedy,E15,"(46, 21)",30,21.0
55,Greedy,E18,"(73, 32)",30,21.0
55,Greedy,E19,"(44, 34)",22,15.0
55,Greedy,E20,"(82, 40)",25,18.0
55,Greedy,E21,"(24, 46)",26,10.0
55,Greedy,E22,"(70, 46)",20,30.0
55,Greedy,E23,"(66, 51)",18,18.0
55,Greedy,E24,"(48, 69)",13,24.0
55,Greedy,E25,"(18, 80)",15,23.0
55,Greedy,E26,"(27, 68)",14,28.0
55,Greedy,E27,"(50, 65)",8,22.0
55,Greedy,E28,"(92, 56)",12,30.0
55,Greedy,E29,"(85, 14)",4,12.0
55,Auction,E11,"(3, 99)",36,25.0
55,Auction,E12,"(8, 27)",36,23.0
55,Auction,E13,"(43, 99)",36,30.0
55,Auction,E15,"(46, 21)",30,21.0
55,Auction,E16,"(98, 81)",28,17.0
55,Auction,E17,"(24, 17)",31,16.0
55,Auction,E19,"(44, 34)",22,15.0
55,Auction,E20,"(82, 40)",25,18.0
55,Auction,E21,"(24, 46)",26,10.0
55,Auction,E22,"(70, 46)",20,30.0
55,Auction,E23,"(66, 51)",18,18.0
55,Auction,E24,"(48, 69)",13,24.0
55,Auction,E25,"(18, 80)",15,23.0
55,Auction,E26,"(27, 68)",14,28.0
55,Auction,E27,"(50, 65)",8,22.0
55,Auction,E28,"(92, 56)",12,30.0
55,Auction,E29,"(85, 14)",4,12.0
55,Q-Learning,E12,"(8, 27)",36,23.0
55,Q-Learning,E15,"(46, 21)",30,21.0
55,Q-Learning,E16,"(98, 81)",28,17.0
55,Q-Learning,E17,"(24, 17)",31,16.0
55,Q-Learning,E18,"(73, 32)",30,21.0
55,Q-Learning,E19,"(44, 34)",22,15.0
55,Q-Learning,E20,"(82, 40)",25,18.0
55,Q-Learning,E22,"(70, 46)",20,30.0
55,Q-Learning,E23,"(66, 51)",18,18.0
55,Q-Learning,E24,"(48, 69)",13,24.0
55,Q-Learning,E25,"(18, 80)",15,23.0
55,Q-Learning,E26,"(27, 68)",14,28.0
55,Q-Learning,E27,"(50, 65)",8,22.0
55,Q-Learning,E28,"(92, 56)",12,30.0
55,Q-Learning,E29,"(85, 14)",4,12.0
56,Greedy,E11,"(3, 99)",37,25.0
56,Greedy,E12,"(8, 27)",37,23.0
56,Greedy,E13,"(43, 99)",37,30.0
56,Greedy,E15,"(46, 21)",31,21.0
56,Greedy,E18,"(73, 32)",31,21.0
56,Greedy,E19,"(44, 34)",23,15.0
56,Greedy,E20,"(82, 40)",26,18.0
56,Greedy,E21,"(24, 46)",27,10.0
56,Greedy,E22,"(70, 46)",21,30.0
56,Greedy,E23,"(66, 51)",19,18.0
56,Greedy,E24,"(48, 69)",14,24.0
56,Greedy,E25,"(18, 80)",16,23.0
56,Greedy,E26,"(27, 68)",15,28.0
56,Greedy,E27,"(50, 65)",9,22.0
56,Greedy,E28,"(92, 56)",13,30.0
56,Greedy,E29,"(85, 14)",5,12.0
56,Auction,E11,"(3, 99)",37,25.0
56,Auction,E12,"(8, 27)",37,23.0
56,Auction,E13,"(43, 99)",37,30.0
56,Auction,E15,"(46, 21)",31,21.0
56,Auction,E16,"(98, 81)",29,17.0
56,Auction,E17,"(24, 17)",32,16.0
56,Auction,E19,"(44, 34)",23,15.0
56,Auction,E20,"(82, 40)",26,18.0
56,Auction,E21,"(24, 46)",27,10.0
56,Auction,E22,"(70, 46)",21,30.0
56,Auction,E23,"(66, 51)",19,18.0
56,Auction,E24,"(48, 69)",14,24.0
56,Auction,E25,"(18, 80)",16,23.0
56,Auction,E26,"(27, 68)",15,28.0
56,Auction,E27,"(50, 65)",9,22.0
56,Auction,E28,"(92, 56)",13,30.0
56,Auction,E29,"(85, 14)",5,12.0
56,Q-Learning,E12,"(8, 27)",37,23.0
56,Q-Learning,E15,"(46, 21)",31,21.0
56,Q-Learning,E16,"(98, 81)",29,17.0
56,Q-Learning,E17,"(24, 17)",32,16.0
56,Q-Learning,E18,"(73, 32)",31,21.0
56,Q-Learning,E19,"(44, 34)",23,15.0
56,Q-Learning,E20,"(82, 40)",26,18.0
56,Q-Learning,E22,"(70, 46)",21,30.0
56,Q-Learning,E23,"(66, 51)",19,18.0
56,Q-Learning,E24,"(48, 69)",14,24.0
56,Q-Learning,E25,"(18, 80)",16,23.0
56,Q-Learning,E26,"(27, 68)",15,28.0
56,Q-Learning,E27,"(50, 65)",9,22.0
56,Q-Learning,E28,"(92, 56)",13,30.0
56,Q-Learning,E29,"(85, 14)",5,12.0
57,Greedy,E11,"(3, 99)",38,25.0
57,Greedy,E12,"(8, 27)",38,23.0
57,Greedy,E13,"(43, 99)",38,30.0
57,Greedy,E15,"(46, 21)",32,21.0
57,Greedy,E18,"(73, 32)",32,21.0
57,Greedy,E19,"(44, 34)",24,15.0
57,Greedy,E20,"(82, 40)",27,18.0
57,Greedy,E21,"(24, 46)",28,10.0
57,Greedy,E22,"(70, 46)",22,30.0
57,Greedy,E23,"(66, 51)",20,18.0
57,Greedy,E24,"(48, 69)",15,24.0
57,Greedy,E25,"(18, 80)",17,23.0
57,Greedy,E26,"(27, 68)",16,28.0
57,Greedy,E27,"(50, 65)",10,22.0
57,Greedy,E28,"(92, 56)",14,30.0
57,Greedy,E29,"(85, 14)",6,12.0
57,Greedy,E30,"(31, 72)",3,10.0
57,Auction,E11,"(3, 99)",38,25.0
57,Auction,E12,"(8, 27)",38,23.0
57,Auction,E13,"(43, 99)",38,30.0
57,Auction,E15,"(46, 21)",32,21.0
57,Auction,E16,"(98, 81)",30,17.0
57,Auction,E17,"(24, 17)",33,16.0
57,Auction,E19,"(44, 34)",24,15.0
57,Auction,E20,"(82, 40)",27,18.0
57,Auction,E21,"(24, 46)",28,10.0
57,Auction,E22,"(70, 46)",22,30.0
57,Auction,E23,"(66, 51)",20,18.0
57,Auction,E24,"(48, 69)",15,24.0
57,Auction,E25,"(18, 80)",17,23.0
57,Auction,E26,"(27, 68)",16,28.0
57,Auction,E27,"(50, 65)",10,22.0
57,Auction,E28,"(92, 56)",14,30.0
57,Auction,E29,"(85, 14)",6,12.0
57,Auction,E30,"(31, 72)",3,10.0
57,Q-Learning,E12,"(8, 27)",38,23.0
57,Q-Learning,E15,"(46, 21)",32,21.0
57,Q-Learning,E16,"(98, 81)",30,17.0
57,Q-Learning,E17,"(24, 17)",33,16.0
57,Q-Learning,E18,"(73, 32)",32,21.0
57,Q-Learning,E19,"(44, 34)",24,15.0
57,Q-Learning,E20,"(82, 40)",27,18.0
57,Q-Learning,E22,"(70, 46)",22,30.0
57,Q-Learning,E23,"(66, 51)",20,18.0
57,Q-Learning,E24,"(48, 69)",15,24.0
57,Q-Learning,E25,"(18, 80)",17,23.0
57,Q-Learning,E26,"(27, 68)",16,28.0
57,Q-Learning,E27,"(50, 65)",10,22.0
57,Q-Learning,E28,"(92, 56)",14,30.0
57,Q-Learning,E29,"(85, 14)",6,12.0
57,Q-Learning,E30,"(31, 72)",3,10.0
58,Greedy,E11,"(3, 99)",39,25.0
58,Greedy,E12,"(8, 27)",39,23.0
58,Greedy,E13,"(43, 99)",39,30.0
58,Greedy,E15,"(46, 21)",33,21.0
58,Greedy,E18,"(73, 32)",33,21.0
58,Greedy,E19,"(44, 34)",25,15.0
58,Greedy,E20,"(82, 40)",28,18.0
58,Greedy,E22,"(70, 46)",23,30.0
58,Greedy,E23,"(66, 51)",21,18.0
58,Greedy,E24,"(48, 69)",16,24.0
58,Greedy,E25,"(18, 80)",18,23.0
58,Greedy,E26,"(27, 68)",17,28.0
58,Greedy,E27,"(50, 65)",11,22.0
58,Greedy,E28,"(92, 56)",15,30.0
58,Greedy,E29,"(85, 14)",7,12.0
58,Greedy,E30,"(31, 72)",4,10.0
58,Greedy,E31,"(63, 83)",1,29.0
58,Auction,E11,"(3, 99)",39,25.0
58,Auction,E12,"(8, 27)",39,23.0
58,Auction,E13,"(43, 99)",39,30.0
58,Auction,E15,"(46, 21)",33,21.0
58,Auction,E16,"(98, 81)",31,17.0
58,Auction,E17,"(24, 17)",34,16.0
58,Auction,E19,"(44, 34)",25,15.0
