time_step,method,task_id,position,urgency,duration
55,Greedy,D21,"(79, 8)",18,16.0
55,Greedy,D22,"(73, 30)",17,26.0
55,Greedy,D23,"(59, 44)",14,21.0
55,Auction,D13,"(20, 5)",35,15.0
55,Auction,D20,"(62, 6)",23,30.0
55,Auction,D23,"(59, 44)",14,21.0
55,Q-Learning,D12,"(15, 2)",43,23.0
55,Q-Learning,D13,"(20, 5)",35,15.0
55,Q-Learning,D18,"(1, 20)",27,21.0
55,Q-Learning,D19,"(16, 22)",21,13.0
55,Q-Learning,D21,"(79, 8)",18,16.0
55,Q-Learning,D22,"(73, 30)",17,26.0
56,Greedy,D14,"(32, 3)",32,13.0
56,Greedy,D17,"(6, 78)",26,19.0
56,Greedy,D18,"(1, 20)",28,21.0
56,Greedy,D19,"(16, 22)",22,13.0
56,Greedy,D20,"(62, 6)",24,30.0
56,Greedy,D21,"(79, 8)",19,16.0
56,Greedy,D22,"(73, 30)",18,26.0
56,Greedy,D23,"(59, 44)",15,21.0
56,Greedy,D24,"(36, 16)",5,20.0
56,Auction,D13,"(20, 5)",36,15.0
56,Auction,D20,"(62, 6)",24,30.0
56,Auction,D23,"(59, 44)",15,21.0
56,Auction,D24,"(36, 16)",5,20.0
56,Q-Learning,D12,"(15, 2)",44,23.0
56,Q-Learning,D13,"(20, 5)",36,15.0
56,Q-Learning,D18,"(1, 20)",28,21.0
56,Q-Learning,D19,"(16, 22)",22,13.0
56,Q-Learning,D21,"(79, 8)",19,16.0
56,Q-Learning,D22,"(73, 30)",18,26.0
57,Greedy,D17,"(6, 78)",27,19.0
57,Greedy,D18,"(1, 20)",29,21.0
57,Greedy,D19,"(16, 22)",23,13.0
57,Greedy,D20,"(62, 6)",25,30.0
57,Greedy,D21,"(79, 8)",20,16.0
57,Greedy,D22,"(73, 30)",19,26.0
57,Greedy,D23,"(59, 44)",16,21.0
57,Greedy,D24,"(36, 16)",6,20.0
57,Auction,D13,"(20, 5)",37,15.0
57,Auction,D20,"(62, 6)",25,30.0
57,Auction,D23,"(59, 44)",16,21.0
57,Auction,D24,"(36, 16)",6,20.0
57,Q-Learning,D12,"(15, 2)",45,23.0
57,Q-Learning,D13,"(20, 5)",37,15.0
57,Q-Learning,D18,"(1, 20)",29,21.0
57,Q-Learning,D19,"(16, 22)",23,13.0
57,Q-Learning,D21,"(79, 8)",20,16.0
57,Q-Learning,D22,"(73, 30)",19,26.0
58,Greedy,D17,"(6, 78)",28,19.0
58,Greedy,D19,"(16, 22)",24,13.0
58,Greedy,D20,"(62, 6)",26,30.0
58,Greedy,D21,"(79, 8)",21,16.0
58,Greedy,D22,"(73, 30)",20,26.0
58,Greedy,D23,"(59, 44)",17,21.0
58,Greedy,D24,"(36, 16)",7,20.0
58,Greedy,D25,"(98, 18)",5,16.0
58,Auction,D13,"(20, 5)",38,15.0
58,Auction,D20,"(62, 6)",26,30.0
58,Auction,D23,"(59, 44)",17,21.0
58,Auction,D24,"(36, 16)",7,20.0
58,Auction,D25,"(98, 18)",5,16.0
58,Q-Learning,D12,"(15, 2)",46,23.0
58,Q-Learning,D13,"(20, 5)",38,15.0
58,Q-Learning,D18,"(1, 20)",30,21.0
58,Q-Learning,D19,"(16, 22)",24,13.0
58,Q-Learning,D21,"(79, 8)",21,16.0
58,Q-Learning,D22,"(73, 30)",20,26.0
58,Q-Learning,D25,"(98, 18)",5,16.0
59,Greedy,D17,"(6, 78)",29,19.0
59,Greedy,D19,"(16, 22)",25,13.0
59,Greedy,D20,"(62, 6)",27,30.0
59,Greedy,D21,"(79, 8)",22,16.0
59,Greedy,D22,"(73, 30)",21,26.0
59,Greedy,D23,"(59, 44)",18,21.0
59,Greedy,D24,"(36, 16)",8,20.0
59,Greedy,D25,"(98, 18)",6,16.0
59,Greedy,D26,"(59, 89)",1,29.0
59,Auction,D13,"(20, 5)",39,15.0
59,Auction,D20,"(62, 6)",27,30.0
59,Auction,D23,"(59, 44)",18,21.0
59,Auction,D24,"(36, 16)",8,20.0
59,Auction,D25,"(98, 18)",6,16.0
59,Auction,D26,"(59, 89)",1,29.0
59,Q-Learning,D12,"(15, 2)",47,23.0
59,Q-Learning,D13,"(20, 5)",39,15.0
59,Q-Learning,D18,"(1, 20)",31,21.0
59,Q-Learning,D19,"(16, 22)",25,13.0
59,Q-Learning,D21,"(79, 8)",22,16.0
59,Q-Learning,D22,"(73, 30)",21,26.0
59,Q-Learning,D25,"(98, 18)",6,16.0
59,Q-Learning,D26,"(59, 89)",1,29.0
60,Greedy,D17,"(6, 78)",30,19.0
60,Greedy,D19,"(16, 22)",26,13.0
60,Greedy,D20,"(62, 6)",28,30.0
60,Greedy,D21,"(79, 8)",23,16.0
60,Greedy,D22,"(73, 30)",22,26.0
60,Greedy,D23,"(59, 44)",19,21.0
60,Greedy,D24,"(36, 16)",9,20.0
60,Greedy,D25,"(98, 18)",7,16.0
60,Greedy,D26,"(59, 89)",2,29.0
60,Greedy,D27,"(76, 91)",10,22.0
60,Auction,D13,"(20, 5)",40,15.0
60,Auction,D20,"(62, 6)",28,30.0
60,Auction,D23,"(59, 44)",19,21.0
60,Auction,D24,"(36, 16)",9,20.0
60,Auction,D25,"(98, 18)",7,16.0
60,Auction,D26,"(59, 89)",2,29.0
60,Auction,D27,"(76, 91)",10,22.0
60,Q-Learning,D12,"(15, 2)",48,23.0
60,Q-Learning,D13,"(20, 5)",40,15.0
60,Q-Learning,D18,"(1, 20)",32,21.0
60,Q-Learning,D19,"(16, 22)",26,13.0
60,Q-Learning,D21,"(79, 8)",23,16.0
60,Q-Learning,D22,"(73, 30)",22,26.0
60,Q-Learning,D25,"(98, 18)",7,16.0
60,Q-Learning,D26,"(59, 89)",2,29.0
60,Q-Learning,D27,"(76, 91)",10,22.0
61,Greedy,D17,"(6, 78)",31,19.0
61,Greedy,D19,"(16, 22)",27,13.0
61,Greedy,D20,"(62, 6)",29,30.0
61,Greedy,D21,"(79, 8)",24,16.0
61,Greedy,D22,"(73, 30)",23,26.0
61,Greedy,D23,"(59, 44)",20,21.0
61,Greedy,D24,"(36, 16)",10,20.0
61,Greedy,D25,"(98, 18)",8,16.0
61,Greedy,D26,"(59, 89)",3,29.0
61,Greedy,D27,"(76, 91)",11,22.0
61,Greedy,D28,"(95, 31)",9,13.0
61,Auction,D13,"(20, 5)",41,15.0
61,Auction,D20,"(62, 6)",29,30.0
61,Auction,D23,"(59, 44)",20,21.0
61,Auction,D24,"(36, 16)",10,20.0
61,Auction,D25,"(98, 18)",8,16.0
61,Auction,D26,"(59, 89)",3,29.0
61,Auction,D27,"(76, 91)",11,22.0
61,Auction,D28,"(95, 31)",9,13.0
61,Q-Learning,D12,"(15, 2)",49,23.0
61,Q-Learning,D13,"(20, 5)",41,15.0
61,Q-Learning,D18,"(1, 20)",33,21.0
61,Q-Learning,D19,"(16, 22)",27,13.0
61,Q-Learning,D21,"(79, 8)",24,16.0
61,Q-Learning,D22,"(73, 30)",23,26.0
61,Q-Learning,D25,"(98, 18)",8,16.0
61,Q-Learning,D26,"(59, 89)",3,29.0
61,Q-Learning,D27,"(76, 91)",11,22.0
61,Q-Learning,D28,"(95, 31)",9,13.0
62,Greedy,D17,"(6, 78)",32,19.0
62,Greedy,D19,"(16, 22)",28,13.0
62,Greedy,D20,"(62, 6)",30,30.0
62,Greedy,D21,"(79, 8)",25,16.0
62,Greedy,D22,"(73, 30)",24,26.0
62,Greedy,D23,"(59, 44)",21,21.0
62,Greedy,D24,"(36, 16)",11,20.0
62,Greedy,D25,"(98, 18)",9,16.0
62,Greedy,D26,"(59, 89)",4,29.0
62,Greedy,D27,"(76, 91)",12,22.0
62,Greedy,D28,"(95, 31)",10,13.0
62,Greedy,D29,"(63, 46)",5,19.0
62,Auction,D13,"(20, 5)",42,15.0
62,Auction,D20,"(62, 6)",30,30.0
62,Auction,D23,"(59, 44)",21,21.0
62,Auction,D24,"(36, 16)",11,20.0
62,Auction,D25,"(98, 18)",9,16.0
62,Auction,D26,"(59, 89)",4,29.0
62,Auction,D27,"(76, 91)",12,22.0
62,Auction,D28,"(95, 31)",10,13.0
62,Auction,D29,"(63, 46)",5,19.0
62,Q-Learning,D12,"(15, 2)",50,23.0
62,Q-Learning,D13,"(20, 5)",42,15.0
62,Q-Learning,D18,"(1, 20)",34,21.0
62,Q-Learning,D19,"(16, 22)",28,13.0
62,Q-Learning,D21,"(79, 8)",25,16.0
62,Q-Learning,D22,"(73, 30)",24,26.0
62,Q-Learning,D25,"(98, 18)",9,16.0
62,Q-Learning,D26,"(59, 89)",4,29.0
62,Q-Learning,D27,"(76, 91)",12,22.0
62,Q-Learning,D28,"(95, 31)",10,13.0
62,Q-Learning,D29,"(63, 46)",5,19.0
63,Greedy,D17,"(6, 78)",33,19.0
63,Greedy,D19,"(16, 22)",29,13.0
63,Greedy,D20,"(62, 6)",31,30.0
63,Greedy,D21,"(79, 8)",26,16.0
63,Greedy,D22,"(73, 30)",25,26.0
63,Greedy,D23,"(59, 44)",22,21.0
63,Greedy,D24,"(36, 16)",12,20.0
63,Greedy,D25,"(98, 18)",10,16.0
63,Greedy,D26,"(59, 89)",5,29.0
63,Greedy,D27,"(76, 91)",13,22.0
63,Greedy,D28,"(95, 31)",11,13.0
63,Greedy,D29,"(63, 46)",6,19.0
63,Greedy,D30,"(96, 9)",3,28.0
63,Auction,D13,"(20, 5)",43,15.0
63,Auction,D20,"(62, 6)",31,30.0
63,Auction,D23,"(59, 44)",22,21.0
63,Auction,D24,"(36, 16)",12,20.0
63,Auction,D25,"(98, 18)",10,16.0
63,Auction,D26,"(59, 89)",5,29.0
63,Auction,D27,"(76, 91)",13,22.0
63,Auction,D28,"(95, 31)",11,13.0
63,Auction,D29,"(63, 46)",6,19.0
63,Auction,D30,"(96, 9)",3,28.0
63,Q-Learning,D12,"(15, 2)",51,23.0
63,Q-Learning,D18,"(1, 20)",35,21.0
63,Q-Learning,D19,"(16, 22)",29,13.0
63,Q-Learning,D21,"(79, 8)",26,16.0
63,Q-Learning,D22,"(73, 30)",25,26.0
63,Q-Learning,D25,"(98, 18)",10,16.0
63,Q-Learning,D26,"(59, 89)",5,29.0
63,Q-Learning,D27,"(76, 91)",13,22.0
63,Q-Learning,D28,"(95, 31)",11,13.0
63,Q-Learning,D29,"(63, 46)",6,19.0
63,Q-Learning,D30,"(96, 9)",3,28.0
64,Greedy,D17,"(6, 78)",34,19.0
64,Greedy,D19,"(16, 22)",30,13.0
64,Greedy,D20,"(62, 6)",32,30.0
64,Greedy,D21,"(79, 8)",27,16.0
64,Greedy,D22,"(73, 30)",26,26.0
64,Greedy,D23,"(59, 44)",23,21.0
64,Greedy,D24,"(36, 16)",13,20.0
64,Greedy,D25,"(98, 18)",11,16.0
64,Greedy,D26,"(59, 89)",6,29.0
64,Greedy,D27,"(76, 91)",14,22.0
64,Greedy,D28,"(95, 31)",12,13.0
64,Greedy,D29,"(63, 46)",7,19.0
64,Greedy,D30,"(96, 9)",4,28.0
64,Auction,D13,"(20, 5)",44,15.0
64,Auction,D20,"(62, 6)",32,30.0
64,Auction,D23,"(59, 44)",23,21.0
64,Auction,D24,"(36, 16)",13,20.0
64,Auction,D25,"(98, 18)",11,16.0
64,Auction,D26,"(59, 89)",6,29.0
64,Auction,D27,"(76, 91)",14,22.0
64,Auction,D28,"(95, 31)",12,13.0
64,Auction,D29,"(63, 46)",7,19.0
64,Auction,D30,"(96, 9)",4,28.0
64,Q-Learning,D12,"(15, 2)",52,23.0
64,Q-Learning,D18,"(1, 20)",36,21.0
64,Q-Learning,D19,"(16, 22)",30,13.0
64,Q-Learning,D21,"(79, 8)",27,16.0
64,Q-Learning,D22,"(73, 30)",26,26.0
64,Q-Learning,D25,"(98, 18)",11,16.0
64,Q-Learning,D26,"(59, 89)",6,29.0
64,Q-Learning,D27,"(76, 91)",14,22.0
64,Q-Learning,D28,"(95, 31)",12,13.0
64,Q-Learning,D29,"(63, 46)",7,19.0
64,Q-Learning,D30,"(96, 9)",4,28.0
65,Greedy,D17,"(6, 78)",35,19.0
65,Greedy,D19,"(16, 22)",31,13.0
65,Greedy,D20,"(62, 6)",33,30.0
65,Greedy,D21,"(79, 8)",28,16.0
65,Greedy,D22,"(73, 30)",27,26.0
65,Greedy,D23,"(59, 44)",24,21.0
65,Greedy,D24,"(36, 16)",14,20.0
65,Greedy,D25,"(98, 18)",12,16.0
65,Greedy,D26,"(59, 89)",7,29.0
65,Greedy,D27,"(76, 91)",15,22.0
65,Greedy,D28,"(95, 31)",13,13.0
65,Greedy,D29,"(63, 46)",8,19.0
65,Greedy,D30,"(96, 9)",5,28.0
65,Greedy,D31,"(4, 10)",8,26.0
65,Auction,D13,"(20, 5)",45,15.0
65,Auction,D20,"(62, 6)",33,30.0
65,Auction,D23,"(59, 44)",24,21.0
65,Auction,D24,"(36, 16)",14,20.0
65,Auction,D25,"(98, 18)",12,16.0
65,Auction,D26,"(59, 89)",7,29.0
65,Auction,D27,"(76, 91)",15,22.0
65,Auction,D28,"(95, 31)",13,13.0
65,Auction,D29,"(63, 46)",8,19.0
65,Auction,D30,"(96, 9)",5,28.0
65,Auction,D31,"(4, 10)",8,26.0
65,Q-Learning,D12,"(15, 2)",53,23.0
65,Q-Learning,D18,"(1, 20)",37,21.0
65,Q-Learning,D19,"(16, 22)",31,13.0
65,Q-Learning,D21,"(79, 8)",28,16.0
65,Q-Learning,D22,"(73, 30)",27,26.0
65,Q-Learning,D25,"(98, 18)",12,16.0
65,Q-Learning,D26,"(59, 89)",7,29.0
65,Q-Learning,D27,"(76, 91)",15,22.0
65,Q-Learning,D28,"(95, 31)",13,13.0
65,Q-Learning,D29,"(63, 46)",8,19.0
65,Q-Learning,D30,"(96, 9)",5,28.0
65,Q-Learning,D31,"(4, 10)",8,26.0
66,Greedy,D19,"(16, 22)",32,13.0
66,Greedy,D20,"(62, 6)",34,30.0
66,Greedy,D21,"(79, 8)",29,16.0
66,Greedy,D22,"(73, 30)",28,26.0
66,Greedy,D23,"(59, 44)",25,21.0
66,Greedy,D24,"(36, 16)",15,20.0
66,Greedy,D25,"(98, 18)",13,16.0
66,Greedy,D26,"(59, 89)",8,29.0
66,Greedy,D27,"(76, 91)",16,22.0
66,Greedy,D28,"(95, 31)",14,13.0
66,Greedy,D29,"(63, 46)",9,19.0
66,Greedy,D30,"(96, 9)",6,28.0
66,Greedy,D31,"(4, 10)",9,26.0
66,Greedy,D32,"(79, 94)",4,18.0
66,Auction,D13,"(20, 5)",46,15.0
66,Auction,D20,"(62, 6)",34,30.0
66,Auction,D23,"(59, 44)",25,21.0
66,Auction,D24,"(36, 16)",15,20.0
66,Auction,D25,"(98, 18)",13,16.0
66,Auction,D26,"(59, 89)",8,29.0
66,Auction,D27,"(76, 91)",16,22.0
66,Auction,D28,"(95, 31)",14,13.0
66,Auction,D29,"(63, 46)",9,19.0
66,Auction,D30,"(96, 9)",6,28.0
66,Auction,D31,"(4, 10)",9,26.0
66,Auction,D32,"(79, 94)",4,18.0
66,Q-Learning,D12,"(15, 2)",54,23.0
66,Q-Learning,D18,"(1, 20)",38,21.0
66,Q-Learning,D19,"(16, 22)",32,13.0
66,Q-Learning,D21,"(79, 8)",29,16.0
66,Q-Learning,D22,"(73, 30)",28,26.0
66,Q-Learning,D25,"(98, 18)",13,16.0
66,Q-Learning,D26,"(59, 89)",8,29.0
66,Q-Learning,D27,"(76, 91)",16,22.0
66,Q-Learning,D28,"(95, 31)",14,13.0
66,Q-Learning,D29,"(63, 46)",9,19.0
66,Q-Learning,D30,"(96, 9)",6,28.0
66,Q-Learning,D31,"(4, 10)",9,26.0
66,Q-Learning,D32,"(79, 94)",4,18.0
67,Greedy,D19,"(16, 22)",33,13.0
67,Greedy,D20,"(62, 6)",35,30.0
67,Greedy,D21,"(79, 8)",30,16.0
67,Greedy,D22,"(73, 30)",29,26.0
67,Greedy,D23,"(59, 44)",26,21.0
67,Greedy,D24,"(36, 16)",16,20.0
67,Greedy,D25,"(98, 18)",14,16.0
67,Greedy,D26,"(59, 89)",9,29.0
67,Greedy,D27,"(76, 91)",17,22.0
67,Greedy,D28,"(95, 31)",15,13.0
67,Greedy,D29,"(63, 46)",10,19.0
67,Greedy,D30,"(96, 9)",7,28.0
67,Greedy,D31,"(4, 10)",10,26.0
67,Greedy,D32,"(79, 94)",5,18.0
67,Greedy,D33,"(0, 12)",4,14.0
67,Auction,D20,"(62, 6)",35,30.0
67,Auction,D23,"(59, 44)",26,21.0
67,Auction,D24,"(36, 16)",16,20.0
67,Auction,D25,"(98, 18)",14,16.0
67,Auction,D26,"(59, 89)",9,29.0
67,Auction,D27,"(76, 91)",17,22.0
67,Auction,D28,"(95, 31)",15,13.0
67,Auction,D29,"(63, 46)",10,19.0
67,Auction,D30,"(96, 9)",7,28.0
67,Auction,D31,"(4, 10)",10,26.0
67,Auction,D32,"(79, 94)",5,18.0
67,Auction,D33,"(0, 12)",4,14.0
67,Q-Learning,D12,"(15, 2)",55,23.0
67,Q-Learning,D18,"(1, 20)",39,21.0
67,Q-Learning,D19,"(16, 22)",33,13.0
67,Q-Learning,D21,"(79, 8)",30,16.0
67,Q-Learning,D22,"(73, 30)",29,26.0
67,Q-Learning,D25,"(98, 18)",14,16.0
67,Q-Learning,D26,"(59, 89)",9,29.0
67,Q-Learning,D27,"(76, 91)",17,22.0
67,Q-Learning,D28,"(95, 31)",15,13.0
67,Q-Learning,D29,"(63, 46)",10,19.0
67,Q-Learning,D30,"(96, 9)",7,28.0
67,Q-Learning,D31,"(4, 10)",10,26.0
67,Q-Learning,D32,"(79, 94)",5,18.0
67,Q-Learning,D33,"(0, 12)",4,14.0
68,Greedy,D19,"(16, 22)",34,13.0
68,Greedy,D20,"(62, 6)",36,30.0
68,Greedy,D21,"(79, 8)",31,16.0
68,Greedy,D22,"(73, 30)",30,26.0
68,Greedy,D23,"(59, 44)",27,21.0
68,Greedy,D24,"(36, 16)",17,20.0
68,Greedy,D25,"(98, 18)",15,16.0
68,Greedy,D26,"(59, 89)",10,29.0
68,Greedy,D27,"(76, 91)",18,22.0
68,Greedy,D28,"(95, 31)",16,13.0
68,Greedy,D29,"(63, 46)",11,19.0
68,Greedy,D30,"(96, 9)",8,28.0
68,Greedy,D31,"(4, 10)",11,26.0
68,Greedy,D32,"(79, 94)",6,18.0
68,Greedy,D33,"(0, 12)",5,14.0
68,Auction,D20,"(62, 6)",36,30.0
68,Auction,D23,"(59, 44)",27,21.0
68,Auction,D24,"(36, 16)",17,20.0
68,Auction,D25,"(98, 18)",15,16.0
68,Auction,D26,"(59, 89)",10,29.0
68,Auction,D27,"(76, 91)",18,22.0
68,Auction,D28,"(95, 31)",16,13.0
68,Auction,D29,"(63, 46)",11,19.0
68,Auction,D30,"(96, 9)",8,28.0
68,Auction,D31,"(4, 10)",11,26.0
68,Auction,D32,"(79, 94)",6,18.0
68,Auction,D33,"(0, 12)",5,14.0
68,Q-Learning,D12,"(15, 2)",56,23.0
68,Q-Learning,D18,"(1, 20)",40,21.0
68,Q-Learning,D19,"(16, 22)",34,13.0
68,Q-Learning,D21,"(79, 8)",31,16.0
68,Q-Learning,D22,"(73, 30)",30,26.0
68,Q-Learning,D25,"(98, 18)",15,16.0
68,Q-Learning,D26,"(59, 89)",10,29.0
68,Q-Learning,D27,"(76, 91)",18,22.0
68,Q-Learning,D28,"(95, 31)",16,13.0
68,Q-Learning,D29,"(63, 46)",11,19.0
68,Q-Learning,D30,"(96, 9)",8,28.0
68,Q-Learning,D31,"(4, 10)",11,26.0
68,Q-Learning,D32,"(79, 94)",6,18.0
68,Q-Learning,D33,"(0, 12)",5,14.0
69,Greedy,D19,"(16, 22)",35,13.0
69,Greedy,D20,"(62, 6)",37,30.0
69,Greedy,D21,"(79, 8)",32,16.0
69,Greedy,D22,"(73, 30)",31,26.0
69,Greedy,D23,"(59, 44)",28,21.0
69,Greedy,D24,"(36, 16)",18,20.0
69,Greedy,D25,"(98, 18)",16,16.0
69,Greedy,D26,"(59, 89)",11,29.0
69,Greedy,D27,"(76, 91)",19,22.0
69,Greedy,D28,"(95, 31)",17,13.0
69,Greedy,D29,"(63, 46)",12,19.0
69,Greedy,D30,"(96, 9)",9,28.0
69,Greedy,D31,"(4, 10)",12,26.0
69,Greedy,D32,"(79, 94)",7,18.0
69,Greedy,D33,"(0, 12)",6,14.0
69,Greedy,D34,"(51, 4)",2,11.0
69,Auction,D20,"(62, 6)",37,30.0
69,Auction,D23,"(59, 44)",28,21.0
69,Auction,D24,"(36, 16)",18,20.0
69,Auction,D25,"(98, 18)",16,16.0
69,Auction,D26,"(59, 89)",11,29.0
69,Auction,D27,"(76, 91)",19,22.0
69,Auction,D28,"(95, 31)",17,13.0
69,Auction,D29,"(63, 46)",12,19.0
69,Auction,D30,"(96, 9)",9,28.0
69,Auction,D31,"(4, 10)",12,26.0
69,Auction,D32,"(79, 94)",7,18.0
69,Auction,D33,"(0, 12)",6,14.0
69,Auction,D34,"(51, 4)",2,11.0
69,Q-Learning,D12,"(15, 2)",57,23.0
69,Q-Learning,D18,"(1, 20)",41,21.0
69,Q-Learning,D19,"(16, 22)",35,13.0
69,Q-Learning,D21,"(79, 8)",32,16.0
69,Q-Learning,D22,"(73, 30)",31,26.0
69,Q-Learning,D25,"(98, 18)",16,16.0
69,Q-Learning,D26,"(59, 89)",11,29.0
69,Q-Learning,D27,"(76, 91)",19,22.0
69,Q-Learning,D28,"(95, 31)",17,13.0
69,Q-Learning,D29,"(63, 46)",12,19.0
69,Q-Learning,D30,"(96, 9)",9,28.0
69,Q-Learning,D31,"(4, 10)",12,26.0
69,Q-Learning,D32,"(79, 94)",7,18.0
69,Q-Learning,D33,"(0, 12)",6,14.0
69,Q-Learning,D34,"(51, 4)",2,11.0
70,Greedy,D19,"(16, 22)",36,13.0
70,Greedy,D20,"(62, 6)",38,30.0
70,Greedy,D21,"(79, 8)",33,16.0
70,Greedy,D22,"(73, 30)",32,26.0
70,Greedy,D23,"(59, 44)",29,21.0
70,Greedy,D24,"(36, 16)",19,20.0
70,Greedy,D25,"(98, 18)",17,16.0
70,Greedy,D26,"(59, 89)",12,29.0
70,Greedy,D27,"(76, 91)",20,22.0
70,Greedy,D28,"(95, 31)",18,13.0
70,Greedy,D29,"(63, 46)",13,19.0
70,Greedy,D30,"(96, 9)",10,28.0
70,Greedy,D31,"(4, 10)",13,26.0
70,Greedy,D32,"(79, 94)",8,18.0
70,Greedy,D33,"(0, 12)",7,14.0
70,Greedy,D34,"(51, 4)",3,11.0
70,Greedy,D35,"(59, 1)",8,28.0
70,Auction,D20,"(62, 6)",38,30.0
70,Auction,D23,"(59, 44)",29,21.0
70,Auction,D24,"(36, 16)",19,20.0
70,Auction,D25,"(98, 18)",17,16.0
70,Auction,D26,"(59, 89)",12,29.0
70,Auction,D27,"(76, 91)",20,22.0
70,Auction,D28,"(95, 31)",18,13.0
70,Auction,D29,"(63, 46)",13,19.0
70,Auction,D30,"(96, 9)",10,28.0
70,Auction,D31,"(4, 10)",13,26.0
70,Auction,D32,"(79, 94)",8,18.0
70,Auction,D33,"(0, 12)",7,14.0
70,Auction,D34,"(51, 4)",3,11.0
70,Auction,D35,"(59, 1)",8,28.0
70,Q-Learning,D12,"(15, 2)",58,23.0
70,Q-Learning,D18,"(1, 20)",42,21.0
70,Q-Learning,D19,"(16, 22)",36,13.0
70,Q-Learning,D21,"(79, 8)",33,16.0
70,Q-Learning,D22,"(73, 30)",32,26.0
70,Q-Learning,D25,"(98, 18)",17,16.0
70,Q-Learning,D26,"(59, 89)",12,29.0
70,Q-Learning,D27,"(76, 91)",20,22.0
70,Q-Learning,D28,"(95, 31)",18,13.0
70,Q-Learning,D29,"(63, 46)",13,19.0
70,Q-Learning,D30,"(96, 9)",10,28.0
70,Q-Learning,D31,"(4, 10)",13,26.0
70,Q-Learning,D32,"(79, 94)",8,18.0
70,Q-Learning,D33,"(0, 12)",7,14.0
70,Q-Learning,D34,"(51, 4)",3,11.0
70,Q-Learning,D35,"(59, 1)",8,28.0
71,Greedy,D19,"(16, 22)",37,13.0
71,Greedy,D20,"(62, 6)",39,30.0
71,Greedy,D21,"(79, 8)",34,16.0
71,Greedy,D22,"(73, 30)",33,26.0
71,Greedy,D23,"(59, 44)",30,21.0
71,Greedy,D24,"(36, 16)",20,20.0
71,Greedy,D25,"(98, 18)",18,16.0
71,Greedy,D26,"(59, 89)",13,29.0
71,Greedy,D27,"(76, 91)",21,22.0
71,Greedy,D28,"(95, 31)",19,13.0
71,Greedy,D29,"(63, 46)",14,19.0
71,Greedy,D30,"(96, 9)",11,28.0
71,Greedy,D31,"(4, 10)",14,26.0
71,Greedy,D32,"(79, 94)",9,18.0
71,Greedy,D33,"(0, 12)",8,14.0
71,Greedy,D34,"(51, 4)",4,11.0
71,Greedy,D35,"(59, 1)",9,28.0
71,Auction,D20,"(62, 6)",39,30.0
71,Auction,D23,"(59, 44)",30,21.0
71,Auction,D24,"(36, 16)",20,20.0
71,Auction,D25,"(98, 18)",18,16.0
71,Auction,D26,"(59, 89)",13,29.0
71,Auction,D27,"(76, 91)",21,22.0
71,Auction,D28,"(95, 31)",19,13.0
71,Auction,D29,"(63, 46)",14,19.0
71,Auction,D30,"(96, 9)",11,28.0
71,Auction,D31,"(4, 10)",14,26.0
71,Auction,D32,"(79, 94)",9,18.0
71,Auction,D33,"(0, 12)",8,14.0
71,Auction,D34,"(51, 4)",4,11.0
71,Auction,D35,"(59, 1)",9,28.0
71,Q-Learning,D12,"(15, 2)",59,23.0
71,Q-Learning,D18,"(1, 20)",43,21.0
71,Q-Learning,D19,"(16, 22)",37,13.0
71,Q-Learning,D21,"(79, 8)",34,16.0
71,Q-Learning,D22,"(73, 30)",33,26.0
71,Q-Learning,D25,"(98, 18)",18,16.0
71,Q-Learning,D26,"(59, 89)",13,29.0
71,Q-Learning,D27,"(76, 91)",21,22.0
71,Q-Learning,D28,"(95, 31)",19,13.0
71,Q-Learning,D29,"(63, 46)",14,19.0
71,Q-Learning,D30,"(96, 9)",11,28.0
71,Q-Learning,D31,"(4, 10)",14,26.0
71,Q-Learning,D32,"(79, 94)",9,18.0
71,Q-Learning,D33,"(0, 12)",8,14.0
71,Q-Learning,D34,"(51, 4)",4,11.0
71,Q-Learning,D35,"(59, 1)",9,28.0
72,Greedy,D19,"(16, 22)",38,13.0
72,Greedy,D20,"(62, 6)",40,30.0
72,Greedy,D21,"(79, 8)",35,16.0
72,Greedy,D22,"(73, 30)",34,26.0
72,Greedy,D23,"(59, 44)",31,21.0
72,Greedy,D24,"(36, 16)",21,20.0
72,Greedy,D25,"(98, 18)",19,16.0
72,Greedy,D26,"(59, 89)",14,29.0
72,Greedy,D27,"(76, 91)",22,22.0
72,Greedy,D28,"(95, 31)",20,13.0
72,Greedy,D29,"(63, 46)",15,19.0
72,Greedy,D30,"(96, 9)",12,28.0
72,Greedy,D31,"(4, 10)",15,26.0
72,Greedy,D32,"(79, 94)",10,18.0
72,Greedy,D33,"(0, 12)",9,14.0
72,Greedy,D34,"(51, 4)",5,11.0
72,Greedy,D35,"(59, 1)",10,28.0
72,Greedy,D36,"(82, 35)",3,30.0
72,Auction,D20,"(62, 6)",40,30.0
72,Auction,D23,"(59, 44)",31,21.0
72,Auction,D24,"(36, 16)",21,20.0
72,Auction,D25,"(98, 18)",19,16.0
72,Auction,D26,"(59, 89)",14,29.0
72,Auction,D27,"(76, 91)",22,22.0
72,Auction,D28,"(95, 31)",20,13.0
72,Auction,D29,"(63, 46)",15,19.0
72,Auction,D30,"(96, 9)",12,28.0
72,Auction,D31,"(4, 10)",15,26.0
72,Auction,D32,"(79, 94)",10,18.0
72,Auction,D33,"(0, 12)",9,14.0
72,Auction,D34,"(51, 4)",5,11.0
