time_step,method,task_id,position,urgency,duration
52,Q-Learning,D17,"(62, 81)",25,16.0
52,Q-Learning,D19,"(49, 56)",25,13.0
52,Q-Learning,D20,"(24, 69)",22,27.0
52,Q-Learning,D21,"(33, 100)",21,13.0
52,Q-Learning,D22,"(94, 70)",13,16.0
52,Q-Learning,D23,"(4, 94)",14,10.0
52,Q-Learning,D24,"(10, 36)",5,24.0
52,Q-Learning,D25,"(73, 46)",4,19.0
53,Greedy,D12,"(57, 90)",37,15.0
53,Greedy,D14,"(45, 57)",33,28.0
53,Greedy,D15,"(95, 62)",25,15.0
53,Greedy,D16,"(75, 7)",21,19.0
53,Greedy,D17,"(62, 81)",26,16.0
53,Greedy,D18,"(24, 29)",25,17.0
53,Greedy,D19,"(49, 56)",26,13.0
53,Greedy,D20,"(24, 69)",23,27.0
53,Greedy,D21,"(33, 100)",22,13.0
53,Greedy,D22,"(94, 70)",14,16.0
53,Greedy,D23,"(4, 94)",15,10.0
53,Greedy,D24,"(10, 36)",6,24.0
53,Greedy,D25,"(73, 46)",5,19.0
53,Greedy,D26,"(43, 34)",2,22.0
53,Auction,D11,"(64, 96)",38,19.0
53,Auction,D12,"(57, 90)",37,15.0
53,Auction,D17,"(62, 81)",26,16.0
53,Auction,D19,"(49, 56)",26,13.0
53,Auction,D20,"(24, 69)",23,27.0
53,Auction,D21,"(33, 100)",22,13.0
53,Auction,D22,"(94, 70)",14,16.0
53,Auction,D23,"(4, 94)",15,10.0
53,Auction,D24,"(10, 36)",6,24.0
53,Auction,D25,"(73, 46)",5,19.0
53,Auction,D26,"(43, 34)",2,22.0
53,Q-Learning,D11,"(64, 96)",38,19.0
53,Q-Learning,D15,"(95, 62)",25,15.0
53,Q-Learning,D16,"(75, 7)",21,19.0
53,Q-Learning,D17,"(62, 81)",26,16.0
53,Q-Learning,D19,"(49, 56)",26,13.0
53,Q-Learning,D20,"(24, 69)",23,27.0
53,Q-Learning,D21,"(33, 100)",22,13.0
53,Q-Learning,D22,"(94, 70)",14,16.0
53,Q-Learning,D23,"(4, 94)",15,10.0
53,Q-Learning,D24,"(10, 36)",6,24.0
53,Q-Learning,D25,"(73, 46)",5,19.0
53,Q-Learning,D26,"(43, 34)",2,22.0
54,Greedy,D12,"(57, 90)",38,15.0
54,Greedy,D14,"(45, 57)",34,28.0
54,Greedy,D15,"(95, 62)",26,15.0
54,Greedy,D16,"(75, 7)",22,19.0
54,Greedy,D17,"(62, 81)",27,16.0
54,Greedy,D18,"(24, 29)",26,17.0
54,Greedy,D20,"(24, 69)",24,27.0
54,Greedy,D21,"(33, 100)",23,13.0
54,Greedy,D22,"(94, 70)",15,16.0
54,Greedy,D23,"(4, 94)",16,10.0
54,Greedy,D24,"(10, 36)",7,24.0
54,Greedy,D25,"(73, 46)",6,19.0
54,Greedy,D26,"(43, 34)",3,22.0
54,Greedy,D27,"(62, 48)",6,20.0
54,Auction,D11,"(64, 96)",39,19.0
54,Auction,D12,"(57, 90)",38,15.0
54,Auction,D17,"(62, 81)",27,16.0
54,Auction,D19,"(49, 56)",27,13.0
54,Auction,D20,"(24, 69)",24,27.0
54,Auction,D21,"(33, 100)",23,13.0
54,Auction,D22,"(94, 70)",15,16.0
54,Auction,D23,"(4, 94)",16,10.0
54,Auction,D24,"(10, 36)",7,24.0
54,Auction,D25,"(73, 46)",6,19.0
54,Auction,D26,"(43, 34)",3,22.0
54,Auction,D27,"(62, 48)",6,20.0
54,Q-Learning,D11,"(64, 96)",39,19.0
54,Q-Learning,D15,"(95, 62)",26,15.0
54,Q-Learning,D16,"(75, 7)",22,19.0
54,Q-Learning,D17,"(62, 81)",27,16.0
54,Q-Learning,D19,"(49, 56)",27,13.0
54,Q-Learning,D20,"(24, 69)",24,27.0
54,Q-Learning,D21,"(33, 100)",23,13.0
54,Q-Learning,D22,"(94, 70)",15,16.0
54,Q-Learning,D23,"(4, 94)",16,10.0
54,Q-Learning,D24,"(10, 36)",7,24.0
54,Q-Learning,D25,"(73, 46)",6,19.0
54,Q-Learning,D26,"(43, 34)",3,22.0
54,Q-Learning,D27,"(62, 48)",6,20.0
55,Greedy,D12,"(57, 90)",39,15.0
55,Greedy,D14,"(45, 57)",35,28.0
55,Greedy,D15,"(95, 62)",27,15.0
55,Greedy,D16,"(75, 7)",23,19.0
55,Greedy,D17,"(62, 81)",28,16.0
55,Greedy,D18,"(24, 29)",27,17.0
55,Greedy,D20,"(24, 69)",25,27.0
55,Greedy,D21,"(33, 100)",24,13.0
55,Greedy,D22,"(94, 70)",16,16.0
55,Greedy,D23,"(4, 94)",17,10.0
55,Greedy,D24,"(10, 36)",8,24.0
55,Greedy,D25,"(73, 46)",7,19.0
55,Greedy,D26,"(43, 34)",4,22.0
55,Greedy,D27,"(62, 48)",7,20.0
55,Auction,D11,"(64, 96)",40,19.0
55,Auction,D12,"(57, 90)",39,15.0
55,Auction,D17,"(62, 81)",28,16.0
55,Auction,D19,"(49, 56)",28,13.0
55,Auction,D20,"(24, 69)",25,27.0
55,Auction,D21,"(33, 100)",24,13.0
55,Auction,D22,"(94, 70)",16,16.0
55,Auction,D23,"(4, 94)",17,10.0
55,Auction,D24,"(10, 36)",8,24.0
55,Auction,D25,"(73, 46)",7,19.0
55,Auction,D26,"(43, 34)",4,22.0
55,Auction,D27,"(62, 48)",7,20.0
55,Q-Learning,D11,"(64, 96)",40,19.0
55,Q-Learning,D15,"(95, 62)",27,15.0
55,Q-Learning,D16,"(75, 7)",23,19.0
55,Q-Learning,D17,"(62, 81)",28,16.0
55,Q-Learning,D19,"(49, 56)",28,13.0
55,Q-Learning,D20,"(24, 69)",25,27.0
55,Q-Learning,D21,"(33, 100)",24,13.0
55,Q-Learning,D22,"(94, 70)",16,16.0
55,Q-Learning,D23,"(4, 94)",17,10.0
55,Q-Learning,D24,"(10, 36)",8,24.0
55,Q-Learning,D25,"(73, 46)",7,19.0
55,Q-Learning,D26,"(43, 34)",4,22.0
55,Q-Learning,D27,"(62, 48)",7,20.0
56,Greedy,D12,"(57, 90)",40,15.0
56,Greedy,D14,"(45, 57)",36,28.0
56,Greedy,D15,"(95, 62)",28,15.0
56,Greedy,D16,"(75, 7)",24,19.0
56,Greedy,D17,"(62, 81)",29,16.0
56,Greedy,D18,"(24, 29)",28,17.0
56,Greedy,D20,"(24, 69)",26,27.0
56,Greedy,D21,"(33, 100)",25,13.0
56,Greedy,D22,"(94, 70)",17,16.0
56,Greedy,D23,"(4, 94)",18,10.0
56,Greedy,D24,"(10, 36)",9,24.0
56,Greedy,D25,"(73, 46)",8,19.0
56,Greedy,D26,"(43, 34)",5,22.0
56,Greedy,D27,"(62, 48)",8,20.0
56,Auction,D11,"(64, 96)",41,19.0
56,Auction,D12,"(57, 90)",40,15.0
56,Auction,D17,"(62, 81)",29,16.0
56,Auction,D19,"(49, 56)",29,13.0
56,Auction,D20,"(24, 69)",26,27.0
56,Auction,D21,"(33, 100)",25,13.0
56,Auction,D22,"(94, 70)",17,16.0
56,Auction,D23,"(4, 94)",18,10.0
56,Auction,D24,"(10, 36)",9,24.0
56,Auction,D25,"(73, 46)",8,19.0
56,Auction,D26,"(43, 34)",5,22.0
56,Auction,D27,"(62, 48)",8,20.0
56,Q-Learning,D11,"(64, 96)",41,19.0
56,Q-Learning,D15,"(95, 62)",28,15.0
56,Q-Learning,D16,"(75, 7)",24,19.0
56,Q-Learning,D17,"(62, 81)",29,16.0
56,Q-Learning,D19,"(49, 56)",29,13.0
56,Q-Learning,D20,"(24, 69)",26,27.0
56,Q-Learning,D21,"(33, 100)",25,13.0
56,Q-Learning,D22,"(94, 70)",17,16.0
56,Q-Learning,D23,"(4, 94)",18,10.0
56,Q-Learning,D24,"(10, 36)",9,24.0
56,Q-Learning,D25,"(73, 46)",8,19.0
56,Q-Learning,D26,"(43, 34)",5,22.0
56,Q-Learning,D27,"(62, 48)",8,20.0
57,Greedy,D12,"(57, 90)",41,15.0
57,Greedy,D14,"(45, 57)",37,28.0
57,Greedy,D15,"(95, 62)",29,15.0
57,Greedy,D16,"(75, 7)",25,19.0
57,Greedy,D17,"(62, 81)",30,16.0
57,Greedy,D18,"(24, 29)",29,17.0
57,Greedy,D20,"(24, 69)",27,27.0
57,Greedy,D21,"(33, 100)",26,13.0
57,Greedy,D22,"(94, 70)",18,16.0
57,Greedy,D23,"(4, 94)",19,10.0
57,Greedy,D24,"(10, 36)",10,24.0
57,Greedy,D25,"(73, 46)",9,19.0
57,Greedy,D26,"(43, 34)",6,22.0
57,Greedy,D27,"(62, 48)",9,20.0
57,Auction,D11,"(64, 96)",42,19.0
57,Auction,D12,"(57, 90)",41,15.0
57,Auction,D17,"(62, 81)",30,16.0
57,Auction,D19,"(49, 56)",30,13.0
57,Auction,D20,"(24, 69)",27,27.0
57,Auction,D21,"(33, 100)",26,13.0
57,Auction,D22,"(94, 70)",18,16.0
57,Auction,D23,"(4, 94)",19,10.0
57,Auction,D24,"(10, 36)",10,24.0
57,Auction,D25,"(73, 46)",9,19.0
57,Auction,D26,"(43, 34)",6,22.0
57,Auction,D27,"(62, 48)",9,20.0
57,Q-Learning,D11,"(64, 96)",42,19.0
57,Q-Learning,D15,"(95, 62)",29,15.0
57,Q-Learning,D16,"(75, 7)",25,19.0
57,Q-Learning,D17,"(62, 81)",30,16.0
57,Q-Learning,D19,"(49, 56)",30,13.0
57,Q-Learning,D20,"(24, 69)",27,27.0
57,Q-Learning,D21,"(33, 100)",26,13.0
57,Q-Learning,D22,"(94, 70)",18,16.0
57,Q-Learning,D23,"(4, 94)",19,10.0
57,Q-Learning,D24,"(10, 36)",10,24.0
57,Q-Learning,D25,"(73, 46)",9,19.0
57,Q-Learning,D26,"(43, 34)",6,22.0
57,Q-Learning,D27,"(62, 48)",9,20.0
58,Greedy,D12,"(57, 90)",42,15.0
58,Greedy,D14,"(45, 57)",38,28.0
58,Greedy,D15,"(95, 62)",30,15.0
58,Greedy,D16,"(75, 7)",26,19.0
58,Greedy,D17,"(62, 81)",31,16.0
58,Greedy,D18,"(24, 29)",30,17.0
58,Greedy,D20,"(24, 69)",28,27.0
58,Greedy,D21,"(33, 100)",27,13.0
58,Greedy,D22,"(94, 70)",19,16.0
58,Greedy,D23,"(4, 94)",20,10.0
58,Greedy,D24,"(10, 36)",11,24.0
58,Greedy,D25,"(73, 46)",10,19.0
58,Greedy,D26,"(43, 34)",7,22.0
58,Greedy,D27,"(62, 48)",10,20.0
58,Auction,D11,"(64, 96)",43,19.0
58,Auction,D12,"(57, 90)",42,15.0
58,Auction,D17,"(62, 81)",31,16.0
58,Auction,D19,"(49, 56)",31,13.0
58,Auction,D20,"(24, 69)",28,27.0
58,Auction,D21,"(33, 100)",27,13.0
58,Auction,D22,"(94, 70)",19,16.0
58,Auction,D23,"(4, 94)",20,10.0
58,Auction,D24,"(10, 36)",11,24.0
58,Auction,D25,"(73, 46)",10,19.0
58,Auction,D26,"(43, 34)",7,22.0
58,Auction,D27,"(62, 48)",10,20.0
58,Q-Learning,D15,"(95, 62)",30,15.0
58,Q-Learning,D16,"(75, 7)",26,19.0
58,Q-Learning,D17,"(62, 81)",31,16.0
58,Q-Learning,D19,"(49, 56)",31,13.0
58,Q-Learning,D20,"(24, 69)",28,27.0
58,Q-Learning,D21,"(33, 100)",27,13.0
58,Q-Learning,D22,"(94, 70)",19,16.0
58,Q-Learning,D23,"(4, 94)",20,10.0
58,Q-Learning,D24,"(10, 36)",11,24.0
58,Q-Learning,D25,"(73, 46)",10,19.0
58,Q-Learning,D26,"(43, 34)",7,22.0
58,Q-Learning,D27,"(62, 48)",10,20.0
59,Greedy,D12,"(57, 90)",43,15.0
59,Greedy,D14,"(45, 57)",39,28.0
59,Greedy,D15,"(95, 62)",31,15.0
59,Greedy,D16,"(75, 7)",27,19.0
59,Greedy,D17,"(62, 81)",32,16.0
59,Greedy,D18,"(24, 29)",31,17.0
59,Greedy,D20,"(24, 69)",29,27.0
59,Greedy,D21,"(33, 100)",28,13.0
59,Greedy,D22,"(94, 70)",20,16.0
59,Greedy,D23,"(4, 94)",21,10.0
59,Greedy,D24,"(10, 36)",12,24.0
59,Greedy,D25,"(73, 46)",11,19.0
59,Greedy,D26,"(43, 34)",8,22.0
59,Greedy,D27,"(62, 48)",11,20.0
59,Greedy,D28,"(18, 24)",9,28.0
59,Auction,D11,"(64, 96)",44,19.0
59,Auction,D12,"(57, 90)",43,15.0
59,Auction,D17,"(62, 81)",32,16.0
59,Auction,D19,"(49, 56)",32,13.0
59,Auction,D20,"(24, 69)",29,27.0
59,Auction,D21,"(33, 100)",28,13.0
59,Auction,D22,"(94, 70)",20,16.0
59,Auction,D23,"(4, 94)",21,10.0
59,Auction,D24,"(10, 36)",12,24.0
59,Auction,D25,"(73, 46)",11,19.0
59,Auction,D26,"(43, 34)",8,22.0
59,Auction,D27,"(62, 48)",11,20.0
59,Auction,D28,"(18, 24)",9,28.0
59,Q-Learning,D15,"(95, 62)",31,15.0
59,Q-Learning,D16,"(75, 7)",27,19.0
59,Q-Learning,D17,"(62, 81)",32,16.0
59,Q-Learning,D19,"(49, 56)",32,13.0
59,Q-Learning,D20,"(24, 69)",29,27.0
59,Q-Learning,D21,"(33, 100)",28,13.0
59,Q-Learning,D22,"(94, 70)",20,16.0
59,Q-Learning,D23,"(4, 94)",21,10.0
59,Q-Learning,D24,"(10, 36)",12,24.0
59,Q-Learning,D25,"(73, 46)",11,19.0
59,Q-Learning,D26,"(43, 34)",8,22.0
59,Q-Learning,D27,"(62, 48)",11,20.0
59,Q-Learning,D28,"(18, 24)",9,28.0
60,Greedy,D12,"(57, 90)",44,15.0
60,Greedy,D14,"(45, 57)",40,28.0
60,Greedy,D15,"(95, 62)",32,15.0
60,Greedy,D16,"(75, 7)",28,19.0
60,Greedy,D17,"(62, 81)",33,16.0
60,Greedy,D18,"(24, 29)",32,17.0
60,Greedy,D20,"(24, 69)",30,27.0
60,Greedy,D21,"(33, 100)",29,13.0
60,Greedy,D22,"(94, 70)",21,16.0
60,Greedy,D23,"(4, 94)",22,10.0
60,Greedy,D24,"(10, 36)",13,24.0
60,Greedy,D25,"(73, 46)",12,19.0
60,Greedy,D26,"(43, 34)",9,22.0
60,Greedy,D27,"(62, 48)",12,20.0
60,Greedy,D28,"(18, 24)",10,28.0
60,Auction,D11,"(64, 96)",45,19.0
60,Auction,D12,"(57, 90)",44,15.0
60,Auction,D17,"(62, 81)",33,16.0
60,Auction,D19,"(49, 56)",33,13.0
60,Auction,D20,"(24, 69)",30,27.0
60,Auction,D21,"(33, 100)",29,13.0
60,Auction,D22,"(94, 70)",21,16.0
60,Auction,D23,"(4, 94)",22,10.0
60,Auction,D24,"(10, 36)",13,24.0
60,Auction,D25,"(73, 46)",12,19.0
60,Auction,D26,"(43, 34)",9,22.0
60,Auction,D27,"(62, 48)",12,20.0
60,Auction,D28,"(18, 24)",10,28.0
60,Q-Learning,D15,"(95, 62)",32,15.0
60,Q-Learning,D16,"(75, 7)",28,19.0
60,Q-Learning,D17,"(62, 81)",33,16.0
60,Q-Learning,D19,"(49, 56)",33,13.0
60,Q-Learning,D20,"(24, 69)",30,27.0
60,Q-Learning,D21,"(33, 100)",29,13.0
60,Q-Learning,D22,"(94, 70)",21,16.0
60,Q-Learning,D23,"(4, 94)",22,10.0
60,Q-Learning,D24,"(10, 36)",13,24.0
60,Q-Learning,D25,"(73, 46)",12,19.0
60,Q-Learning,D26,"(43, 34)",9,22.0
60,Q-Learning,D27,"(62, 48)",12,20.0
60,Q-Learning,D28,"(18, 24)",10,28.0
61,Greedy,D14,"(45, 57)",41,28.0
61,Greedy,D15,"(95, 62)",33,15.0
61,Greedy,D16,"(75, 7)",29,19.0
61,Greedy,D17,"(62, 81)",34,16.0
61,Greedy,D18,"(24, 29)",33,17.0
61,Greedy,D20,"(24, 69)",31,27.0
61,Greedy,D21,"(33, 100)",30,13.0
61,Greedy,D22,"(94, 70)",22,16.0
61,Greedy,D23,"(4, 94)",23,10.0
61,Greedy,D24,"(10, 36)",14,24.0
61,Greedy,D25,"(73, 46)",13,19.0
61,Greedy,D26,"(43, 34)",10,22.0
61,Greedy,D27,"(62, 48)",13,20.0
61,Greedy,D28,"(18, 24)",11,28.0
61,Auction,D11,"(64, 96)",46,19.0
61,Auction,D12,"(57, 90)",45,15.0
61,Auction,D17,"(62, 81)",34,16.0
61,Auction,D19,"(49, 56)",34,13.0
61,Auction,D20,"(24, 69)",31,27.0
61,Auction,D21,"(33, 100)",30,13.0
61,Auction,D23,"(4, 94)",23,10.0
61,Auction,D24,"(10, 36)",14,24.0
61,Auction,D25,"(73, 46)",13,19.0
61,Auction,D26,"(43, 34)",10,22.0
61,Auction,D27,"(62, 48)",13,20.0
61,Auction,D28,"(18, 24)",11,28.0
61,Q-Learning,D15,"(95, 62)",33,15.0
61,Q-Learning,D16,"(75, 7)",29,19.0
61,Q-Learning,D17,"(62, 81)",34,16.0
61,Q-Learning,D19,"(49, 56)",34,13.0
61,Q-Learning,D20,"(24, 69)",31,27.0
61,Q-Learning,D21,"(33, 100)",30,13.0
61,Q-Learning,D22,"(94, 70)",22,16.0
61,Q-Learning,D23,"(4, 94)",23,10.0
61,Q-Learning,D24,"(10, 36)",14,24.0
61,Q-Learning,D25,"(73, 46)",13,19.0
61,Q-Learning,D26,"(43, 34)",10,22.0
61,Q-Learning,D27,"(62, 48)",13,20.0
61,Q-Learning,D28,"(18, 24)",11,28.0
62,Greedy,D14,"(45, 57)",42,28.0
62,Greedy,D15,"(95, 62)",34,15.0
62,Greedy,D16,"(75, 7)",30,19.0
62,Greedy,D17,"(62, 81)",35,16.0
62,Greedy,D18,"(24, 29)",34,17.0
62,Greedy,D20,"(24, 69)",32,27.0
62,Greedy,D21,"(33, 100)",31,13.0
62,Greedy,D22,"(94, 70)",23,16.0
62,Greedy,D23,"(4, 94)",24,10.0
62,Greedy,D24,"(10, 36)",15,24.0
62,Greedy,D25,"(73, 46)",14,19.0
62,Greedy,D26,"(43, 34)",11,22.0
62,Greedy,D27,"(62, 48)",14,20.0
62,Greedy,D28,"(18, 24)",12,28.0
62,Greedy,D29,"(73, 10)",7,12.0
62,Auction,D11,"(64, 96)",47,19.0
62,Auction,D12,"(57, 90)",46,15.0
62,Auction,D17,"(62, 81)",35,16.0
62,Auction,D19,"(49, 56)",35,13.0
62,Auction,D20,"(24, 69)",32,27.0
62,Auction,D21,"(33, 100)",31,13.0
62,Auction,D23,"(4, 94)",24,10.0
62,Auction,D24,"(10, 36)",15,24.0
62,Auction,D25,"(73, 46)",14,19.0
62,Auction,D26,"(43, 34)",11,22.0
62,Auction,D27,"(62, 48)",14,20.0
62,Auction,D28,"(18, 24)",12,28.0
62,Auction,D29,"(73, 10)",7,12.0
62,Q-Learning,D15,"(95, 62)",34,15.0
62,Q-Learning,D16,"(75, 7)",30,19.0
62,Q-Learning,D17,"(62, 81)",35,16.0
62,Q-Learning,D19,"(49, 56)",35,13.0
62,Q-Learning,D20,"(24, 69)",32,27.0
62,Q-Learning,D21,"(33, 100)",31,13.0
62,Q-Learning,D22,"(94, 70)",23,16.0
62,Q-Learning,D23,"(4, 94)",24,10.0
62,Q-Learning,D24,"(10, 36)",15,24.0
62,Q-Learning,D25,"(73, 46)",14,19.0
62,Q-Learning,D26,"(43, 34)",11,22.0
62,Q-Learning,D27,"(62, 48)",14,20.0
62,Q-Learning,D28,"(18, 24)",12,28.0
62,Q-Learning,D29,"(73, 10)",7,12.0
63,Greedy,D14,"(45, 57)",43,28.0
63,Greedy,D15,"(95, 62)",35,15.0
63,Greedy,D16,"(75, 7)",31,19.0
63,Greedy,D17,"(62, 81)",36,16.0
63,Greedy,D18,"(24, 29)",35,17.0
63,Greedy,D20,"(24, 69)",33,27.0
63,Greedy,D21,"(33, 100)",32,13.0
63,Greedy,D22,"(94, 70)",24,16.0
63,Greedy,D23,"(4, 94)",25,10.0
63,Greedy,D24,"(10, 36)",16,24.0
63,Greedy,D25,"(73, 46)",15,19.0
63,Greedy,D26,"(43, 34)",12,22.0
63,Greedy,D27,"(62, 48)",15,20.0
63,Greedy,D28,"(18, 24)",13,28.0
63,Greedy,D29,"(73, 10)",8,12.0
63,Greedy,D30,"(21, 30)",7,20.0
63,Auction,D11,"(64, 96)",48,19.0
63,Auction,D12,"(57, 90)",47,15.0
63,Auction,D17,"(62, 81)",36,16.0
63,Auction,D19,"(49, 56)",36,13.0
63,Auction,D20,"(24, 69)",33,27.0
63,Auction,D21,"(33, 100)",32,13.0
63,Auction,D23,"(4, 94)",25,10.0
63,Auction,D24,"(10, 36)",16,24.0
63,Auction,D25,"(73, 46)",15,19.0
63,Auction,D26,"(43, 34)",12,22.0
63,Auction,D27,"(62, 48)",15,20.0
63,Auction,D28,"(18, 24)",13,28.0
63,Auction,D29,"(73, 10)",8,12.0
63,Auction,D30,"(21, 30)",7,20.0
63,Q-Learning,D15,"(95, 62)",35,15.0
63,Q-Learning,D16,"(75, 7)",31,19.0
63,Q-Learning,D17,"(62, 81)",36,16.0
63,Q-Learning,D19,"(49, 56)",36,13.0
63,Q-Learning,D20,"(24, 69)",33,27.0
63,Q-Learning,D21,"(33, 100)",32,13.0
63,Q-Learning,D22,"(94, 70)",24,16.0
63,Q-Learning,D23,"(4, 94)",25,10.0
63,Q-Learning,D24,"(10, 36)",16,24.0
63,Q-Learning,D25,"(73, 46)",15,19.0
63,Q-Learning,D26,"(43, 34)",12,22.0
63,Q-Learning,D27,"(62, 48)",15,20.0
63,Q-Learning,D28,"(18, 24)",13,28.0
63,Q-Learning,D29,"(73, 10)",8,12.0
63,Q-Learning,D30,"(21, 30)",7,20.0
64,Greedy,D14,"(45, 57)",44,28.0
64,Greedy,D15,"(95, 62)",36,15.0
64,Greedy,D16,"(75, 7)",32,19.0
64,Greedy,D17,"(62, 81)",37,16.0
64,Greedy,D18,"(24, 29)",36,17.0
64,Greedy,D20,"(24, 69)",34,27.0
64,Greedy,D21,"(33, 100)",33,13.0
64,Greedy,D22,"(94, 70)",25,16.0
64,Greedy,D23,"(4, 94)",26,10.0
64,Greedy,D24,"(10, 36)",17,24.0
64,Greedy,D25,"(73, 46)",16,19.0
64,Greedy,D26,"(43, 34)",13,22.0
64,Greedy,D27,"(62, 48)",16,20.0
64,Greedy,D28,"(18, 24)",14,28.0
64,Greedy,D29,"(73, 10)",9,12.0
64,Greedy,D30,"(21, 30)",8,20.0
64,Greedy,D31,"(80, 36)",6,25.0
64,Auction,D11,"(64, 96)",49,19.0
64,Auction,D12,"(57, 90)",48,15.0
64,Auction,D17,"(62, 81)",37,16.0
64,Auction,D19,"(49, 56)",37,13.0
64,Auction,D20,"(24, 69)",34,27.0
64,Auction,D21,"(33, 100)",33,13.0
64,Auction,D23,"(4, 94)",26,10.0
64,Auction,D24,"(10, 36)",17,24.0
64,Auction,D25,"(73, 46)",16,19.0
64,Auction,D26,"(43, 34)",13,22.0
64,Auction,D27,"(62, 48)",16,20.0
64,Auction,D28,"(18, 24)",14,28.0
64,Auction,D29,"(73, 10)",9,12.0
64,Auction,D30,"(21, 30)",8,20.0
64,Auction,D31,"(80, 36)",6,25.0
64,Q-Learning,D15,"(95, 62)",36,15.0
64,Q-Learning,D16,"(75, 7)",32,19.0
64,Q-Learning,D17,"(62, 81)",37,16.0
64,Q-Learning,D19,"(49, 56)",37,13.0
64,Q-Learning,D20,"(24, 69)",34,27.0
64,Q-Learning,D21,"(33, 100)",33,13.0
64,Q-Learning,D22,"(94, 70)",25,16.0
64,Q-Learning,D23,"(4, 94)",26,10.0
64,Q-Learning,D24,"(10, 36)",17,24.0
64,Q-Learning,D25,"(73, 46)",16,19.0
64,Q-Learning,D26,"(43, 34)",13,22.0
64,Q-Learning,D27,"(62, 48)",16,20.0
64,Q-Learning,D28,"(18, 24)",14,28.0
64,Q-Learning,D29,"(73, 10)",9,12.0
64,Q-Learning,D30,"(21, 30)",8,20.0
64,Q-Learning,D31,"(80, 36)",6,25.0
65,Greedy,D15,"(95, 62)",37,15.0
65,Greedy,D16,"(75, 7)",33,19.0
65,Greedy,D17,"(62, 81)",38,16.0
65,Greedy,D18,"(24, 29)",37,17.0
65,Greedy,D20,"(24, 69)",35,27.0
65,Greedy,D21,"(33, 100)",34,13.0
65,Greedy,D22,"(94, 70)",26,16.0
65,Greedy,D23,"(4, 94)",27,10.0
65,Greedy,D24,"(10, 36)",18,24.0
65,Greedy,D25,"(73, 46)",17,19.0
65,Greedy,D26,"(43, 34)",14,22.0
65,Greedy,D27,"(62, 48)",17,20.0
65,Greedy,D28,"(18, 24)",15,28.0
65,Greedy,D29,"(73, 10)",10,12.0
65,Greedy,D30,"(21, 30)",9,20.0
65,Greedy,D31,"(80, 36)",7,25.0
65,Greedy,D32,"(15, 33)",8,27.0
65,Auction,D11,"(64, 96)",50,19.0
65,Auction,D12,"(57, 90)",49,15.0
65,Auction,D17,"(62, 81)",38,16.0
65,Auction,D19,"(49, 56)",38,13.0
65,Auction,D20,"(24, 69)",35,27.0
65,Auction,D21,"(33, 100)",34,13.0
65,Auction,D23,"(4, 94)",27,10.0
65,Auction,D24,"(10, 36)",18,24.0
65,Auction,D25,"(73, 46)",17,19.0
65,Auction,D26,"(43, 34)",14,22.0
65,Auction,D27,"(62, 48)",17,20.0
65,Auction,D28,"(18, 24)",15,28.0
65,Auction,D29,"(73, 10)",10,12.0
65,Auction,D30,"(21, 30)",9,20.0
65,Auction,D31,"(80, 36)",7,25.0
65,Auction,D32,"(15, 33)",8,27.0
65,Q-Learning,D15,"(95, 62)",37,15.0
65,Q-Learning,D16,"(75, 7)",33,19.0
65,Q-Learning,D17,"(62, 81)",38,16.0
65,Q-Learning,D19,"(49, 56)",38,13.0
65,Q-Learning,D20,"(24, 69)",35,27.0
65,Q-Learning,D21,"(33, 100)",34,13.0
65,Q-Learning,D22,"(94, 70)",26,16.0
65,Q-Learning,D23,"(4, 94)",27,10.0
65,Q-Learning,D24,"(10, 36)",18,24.0
65,Q-Learning,D25,"(73, 46)",17,19.0
65,Q-Learning,D26,"(43, 34)",14,22.0
65,Q-Learning,D27,"(62, 48)",17,20.0
65,Q-Learning,D28,"(18, 24)",15,28.0
65,Q-Learning,D29,"(73, 10)",10,12.0
65,Q-Learning,D30,"(21, 30)",9,20.0
65,Q-Learning,D31,"(80, 36)",7,25.0
65,Q-Learning,D32,"(15, 33)",8,27.0
66,Greedy,D15,"(95, 62)",38,15.0
66,Greedy,D16,"(75, 7)",34,19.0
66,Greedy,D17,"(62, 81)",39,16.0
66,Greedy,D18,"(24, 29)",38,17.0
66,Greedy,D20,"(24, 69)",36,27.0
66,Greedy,D21,"(33, 100)",35,13.0
66,Greedy,D22,"(94, 70)",27,16.0
66,Greedy,D23,"(4, 94)",28,10.0
66,Greedy,D24,"(10, 36)",19,24.0
66,Greedy,D25,"(73, 46)",18,19.0
66,Greedy,D26,"(43, 34)",15,22.0
66,Greedy,D27,"(62, 48)",18,20.0
66,Greedy,D28,"(18, 24)",16,28.0
66,Greedy,D29,"(73, 10)",11,12.0
66,Greedy,D30,"(21, 30)",10,20.0
66,Greedy,D31,"(80, 36)",8,25.0
66,Greedy,D32,"(15, 33)",9,27.0
66,Auction,D11,"(64, 96)",51,19.0
66,Auction,D12,"(57, 90)",50,15.0
66,Auction,D17,"(62, 81)",39,16.0
66,Auction,D19,"(49, 56)",39,13.0
66,Auction,D20,"(24, 69)",36,27.0
66,Auction,D21,"(33, 100)",35,13.0
66,Auction,D23,"(4, 94)",28,10.0
66,Auction,D24,"(10, 36)",19,24.0
66,Auction,D25,"(73, 46)",18,19.0
66,Auction,D26,"(43, 34)",15,22.0
66,Auction,D27,"(62, 48)",18,20.0
66,Auction,D28,"(18, 24)",16,28.0
