time_step,method,task_id,position,urgency,duration
40,Auction,D23,"(30, 18)",10,27.0
40,Q-Learning,T4,"(10, 89)",46,30.0
40,Q-Learning,D3,"(50, 96)",40,27.0
40,Q-Learning,D5,"(74, 90)",43,20.0
40,Q-Learning,D7,"(6, 99)",34,12.0
40,Q-Learning,D8,"(9, 82)",32,18.0
40,Q-Learning,D9,"(37, 97)",32,21.0
40,Q-Learning,D13,"(33, 100)",27,13.0
40,Q-Learning,D15,"(70, 55)",18,30.0
40,Q-Learning,D18,"(93, 24)",19,27.0
40,Q-Learning,D19,"(51, 15)",17,12.0
40,Q-Learning,D20,"(8, 12)",13,10.0
40,Q-Learning,D21,"(37, 1)",9,22.0
40,Q-Learning,D22,"(12, 26)",4,15.0
41,Greedy,D9,"(37, 97)",33,21.0
41,Greedy,D11,"(69, 51)",30,28.0
41,Greedy,D12,"(21, 62)",29,19.0
41,Greedy,D13,"(33, 100)",28,13.0
41,Greedy,D14,"(57, 27)",20,18.0
41,Greedy,D15,"(70, 55)",19,30.0
41,Greedy,D16,"(15, 81)",22,19.0
41,Greedy,D17,"(54, 78)",20,30.0
41,Greedy,D18,"(93, 24)",20,27.0
41,Greedy,D21,"(37, 1)",10,22.0
41,Greedy,D22,"(12, 26)",5,15.0
41,Greedy,D23,"(30, 18)",11,27.0
41,Auction,D4,"(87, 9)",45,14.0
41,Auction,D5,"(74, 90)",44,20.0
41,Auction,D9,"(37, 97)",33,21.0
41,Auction,D11,"(69, 51)",30,28.0
41,Auction,D13,"(33, 100)",28,13.0
41,Auction,D15,"(70, 55)",19,30.0
41,Auction,D16,"(15, 81)",22,19.0
41,Auction,D17,"(54, 78)",20,30.0
41,Auction,D18,"(93, 24)",20,27.0
41,Auction,D21,"(37, 1)",10,22.0
41,Auction,D22,"(12, 26)",5,15.0
41,Auction,D23,"(30, 18)",11,27.0
41,Q-Learning,T4,"(10, 89)",47,30.0
41,Q-Learning,D3,"(50, 96)",41,27.0
41,Q-Learning,D5,"(74, 90)",44,20.0
41,Q-Learning,D7,"(6, 99)",35,12.0
41,Q-Learning,D8,"(9, 82)",33,18.0
41,Q-Learning,D9,"(37, 97)",33,21.0
41,Q-Learning,D13,"(33, 100)",28,13.0
41,Q-Learning,D15,"(70, 55)",19,30.0
41,Q-Learning,D18,"(93, 24)",20,27.0
41,Q-Learning,D19,"(51, 15)",18,12.0
41,Q-Learning,D20,"(8, 12)",14,10.0
41,Q-Learning,D21,"(37, 1)",10,22.0
41,Q-Learning,D22,"(12, 26)",5,15.0
42,Greedy,D9,"(37, 97)",34,21.0
42,Greedy,D11,"(69, 51)",31,28.0
42,Greedy,D12,"(21, 62)",30,19.0
42,Greedy,D13,"(33, 100)",29,13.0
42,Greedy,D14,"(57, 27)",21,18.0
42,Greedy,D15,"(70, 55)",20,30.0
42,Greedy,D16,"(15, 81)",23,19.0
42,Greedy,D17,"(54, 78)",21,30.0
42,Greedy,D18,"(93, 24)",21,27.0
42,Greedy,D21,"(37, 1)",11,22.0
42,Greedy,D22,"(12, 26)",6,15.0
42,Greedy,D23,"(30, 18)",12,27.0
42,Auction,D4,"(87, 9)",46,14.0
42,Auction,D5,"(74, 90)",45,20.0
42,Auction,D9,"(37, 97)",34,21.0
42,Auction,D11,"(69, 51)",31,28.0
42,Auction,D13,"(33, 100)",29,13.0
42,Auction,D15,"(70, 55)",20,30.0
42,Auction,D16,"(15, 81)",23,19.0
42,Auction,D17,"(54, 78)",21,30.0
42,Auction,D18,"(93, 24)",21,27.0
42,Auction,D21,"(37, 1)",11,22.0
42,Auction,D22,"(12, 26)",6,15.0
42,Auction,D23,"(30, 18)",12,27.0
42,Q-Learning,T4,"(10, 89)",48,30.0
42,Q-Learning,D3,"(50, 96)",42,27.0
42,Q-Learning,D5,"(74, 90)",45,20.0
42,Q-Learning,D7,"(6, 99)",36,12.0
42,Q-Learning,D8,"(9, 82)",34,18.0
42,Q-Learning,D9,"(37, 97)",34,21.0
42,Q-Learning,D13,"(33, 100)",29,13.0
42,Q-Learning,D15,"(70, 55)",20,30.0
42,Q-Learning,D18,"(93, 24)",21,27.0
42,Q-Learning,D19,"(51, 15)",19,12.0
42,Q-Learning,D20,"(8, 12)",15,10.0
42,Q-Learning,D21,"(37, 1)",11,22.0
42,Q-Learning,D22,"(12, 26)",6,15.0
43,Greedy,D9,"(37, 97)",35,21.0
43,Greedy,D11,"(69, 51)",32,28.0
43,Greedy,D12,"(21, 62)",31,19.0
43,Greedy,D13,"(33, 100)",30,13.0
43,Greedy,D14,"(57, 27)",22,18.0
43,Greedy,D15,"(70, 55)",21,30.0
43,Greedy,D16,"(15, 81)",24,19.0
43,Greedy,D17,"(54, 78)",22,30.0
43,Greedy,D18,"(93, 24)",22,27.0
43,Greedy,D21,"(37, 1)",12,22.0
43,Greedy,D22,"(12, 26)",7,15.0
43,Greedy,D23,"(30, 18)",13,27.0
43,Auction,D4,"(87, 9)",47,14.0
43,Auction,D9,"(37, 97)",35,21.0
43,Auction,D11,"(69, 51)",32,28.0
43,Auction,D13,"(33, 100)",30,13.0
43,Auction,D15,"(70, 55)",21,30.0
43,Auction,D16,"(15, 81)",24,19.0
43,Auction,D17,"(54, 78)",22,30.0
43,Auction,D18,"(93, 24)",22,27.0
43,Auction,D21,"(37, 1)",12,22.0
43,Auction,D22,"(12, 26)",7,15.0
43,Auction,D23,"(30, 18)",13,27.0
43,Q-Learning,T4,"(10, 89)",49,30.0
43,Q-Learning,D3,"(50, 96)",43,27.0
43,Q-Learning,D7,"(6, 99)",37,12.0
43,Q-Learning,D8,"(9, 82)",35,18.0
43,Q-Learning,D9,"(37, 97)",35,21.0
43,Q-Learning,D13,"(33, 100)",30,13.0
43,Q-Learning,D15,"(70, 55)",21,30.0
43,Q-Learning,D18,"(93, 24)",22,27.0
43,Q-Learning,D19,"(51, 15)",20,12.0
43,Q-Learning,D20,"(8, 12)",16,10.0
43,Q-Learning,D21,"(37, 1)",12,22.0
43,Q-Learning,D22,"(12, 26)",7,15.0
44,Greedy,D9,"(37, 97)",36,21.0
44,Greedy,D11,"(69, 51)",33,28.0
44,Greedy,D12,"(21, 62)",32,19.0
44,Greedy,D13,"(33, 100)",31,13.0
44,Greedy,D14,"(57, 27)",23,18.0
44,Greedy,D15,"(70, 55)",22,30.0
44,Greedy,D16,"(15, 81)",25,19.0
44,Greedy,D17,"(54, 78)",23,30.0
44,Greedy,D18,"(93, 24)",23,27.0
44,Greedy,D21,"(37, 1)",13,22.0
44,Greedy,D22,"(12, 26)",8,15.0
44,Greedy,D23,"(30, 18)",14,27.0
44,Auction,D4,"(87, 9)",48,14.0
44,Auction,D9,"(37, 97)",36,21.0
44,Auction,D11,"(69, 51)",33,28.0
44,Auction,D13,"(33, 100)",31,13.0
44,Auction,D15,"(70, 55)",22,30.0
44,Auction,D16,"(15, 81)",25,19.0
44,Auction,D17,"(54, 78)",23,30.0
44,Auction,D18,"(93, 24)",23,27.0
44,Auction,D21,"(37, 1)",13,22.0
44,Auction,D22,"(12, 26)",8,15.0
44,Auction,D23,"(30, 18)",14,27.0
44,Q-Learning,T4,"(10, 89)",50,30.0
44,Q-Learning,D3,"(50, 96)",44,27.0
44,Q-Learning,D7,"(6, 99)",38,12.0
44,Q-Learning,D8,"(9, 82)",36,18.0
44,Q-Learning,D9,"(37, 97)",36,21.0
44,Q-Learning,D13,"(33, 100)",31,13.0
44,Q-Learning,D15,"(70, 55)",22,30.0
44,Q-Learning,D18,"(93, 24)",23,27.0
44,Q-Learning,D19,"(51, 15)",21,12.0
44,Q-Learning,D20,"(8, 12)",17,10.0
44,Q-Learning,D21,"(37, 1)",13,22.0
44,Q-Learning,D22,"(12, 26)",8,15.0
45,Greedy,D9,"(37, 97)",37,21.0
45,Greedy,D11,"(69, 51)",34,28.0
45,Greedy,D12,"(21, 62)",33,19.0
45,Greedy,D13,"(33, 100)",32,13.0
45,Greedy,D14,"(57, 27)",24,18.0
45,Greedy,D15,"(70, 55)",23,30.0
45,Greedy,D16,"(15, 81)",26,19.0
45,Greedy,D17,"(54, 78)",24,30.0
45,Greedy,D18,"(93, 24)",24,27.0
45,Greedy,D21,"(37, 1)",14,22.0
45,Greedy,D22,"(12, 26)",9,15.0
45,Greedy,D23,"(30, 18)",15,27.0
45,Auction,D4,"(87, 9)",49,14.0
45,Auction,D9,"(37, 97)",37,21.0
45,Auction,D13,"(33, 100)",32,13.0
45,Auction,D15,"(70, 55)",23,30.0
45,Auction,D16,"(15, 81)",26,19.0
45,Auction,D17,"(54, 78)",24,30.0
45,Auction,D18,"(93, 24)",24,27.0
45,Auction,D21,"(37, 1)",14,22.0
45,Auction,D22,"(12, 26)",9,15.0
45,Auction,D23,"(30, 18)",15,27.0
45,Q-Learning,T4,"(10, 89)",51,30.0
45,Q-Learning,D3,"(50, 96)",45,27.0
45,Q-Learning,D7,"(6, 99)",39,12.0
45,Q-Learning,D8,"(9, 82)",37,18.0
45,Q-Learning,D9,"(37, 97)",37,21.0
45,Q-Learning,D13,"(33, 100)",32,13.0
45,Q-Learning,D18,"(93, 24)",24,27.0
45,Q-Learning,D19,"(51, 15)",22,12.0
45,Q-Learning,D20,"(8, 12)",18,10.0
45,Q-Learning,D21,"(37, 1)",14,22.0
45,Q-Learning,D22,"(12, 26)",9,15.0
46,Greedy,D11,"(69, 51)",35,28.0
46,Greedy,D12,"(21, 62)",34,19.0
46,Greedy,D13,"(33, 100)",33,13.0
46,Greedy,D14,"(57, 27)",25,18.0
46,Greedy,D15,"(70, 55)",24,30.0
46,Greedy,D16,"(15, 81)",27,19.0
46,Greedy,D17,"(54, 78)",25,30.0
46,Greedy,D18,"(93, 24)",25,27.0
46,Greedy,D21,"(37, 1)",15,22.0
46,Greedy,D22,"(12, 26)",10,15.0
46,Greedy,D23,"(30, 18)",16,27.0
46,Auction,D4,"(87, 9)",50,14.0
46,Auction,D9,"(37, 97)",38,21.0
46,Auction,D13,"(33, 100)",33,13.0
46,Auction,D15,"(70, 55)",24,30.0
46,Auction,D16,"(15, 81)",27,19.0
46,Auction,D17,"(54, 78)",25,30.0
46,Auction,D18,"(93, 24)",25,27.0
46,Auction,D21,"(37, 1)",15,22.0
46,Auction,D22,"(12, 26)",10,15.0
46,Auction,D23,"(30, 18)",16,27.0
46,Q-Learning,T4,"(10, 89)",52,30.0
46,Q-Learning,D3,"(50, 96)",46,27.0
46,Q-Learning,D7,"(6, 99)",40,12.0
46,Q-Learning,D8,"(9, 82)",38,18.0
46,Q-Learning,D9,"(37, 97)",38,21.0
46,Q-Learning,D13,"(33, 100)",33,13.0
46,Q-Learning,D18,"(93, 24)",25,27.0
46,Q-Learning,D19,"(51, 15)",23,12.0
46,Q-Learning,D20,"(8, 12)",19,10.0
46,Q-Learning,D21,"(37, 1)",15,22.0
46,Q-Learning,D22,"(12, 26)",10,15.0
47,Greedy,D11,"(69, 51)",36,28.0
47,Greedy,D12,"(21, 62)",35,19.0
47,Greedy,D13,"(33, 100)",34,13.0
47,Greedy,D14,"(57, 27)",26,18.0
47,Greedy,D15,"(70, 55)",25,30.0
47,Greedy,D16,"(15, 81)",28,19.0
47,Greedy,D17,"(54, 78)",26,30.0
47,Greedy,D18,"(93, 24)",26,27.0
47,Greedy,D21,"(37, 1)",16,22.0
47,Greedy,D22,"(12, 26)",11,15.0
47,Greedy,D23,"(30, 18)",17,27.0
47,Auction,D4,"(87, 9)",51,14.0
47,Auction,D9,"(37, 97)",39,21.0
47,Auction,D13,"(33, 100)",34,13.0
47,Auction,D15,"(70, 55)",25,30.0
47,Auction,D16,"(15, 81)",28,19.0
47,Auction,D17,"(54, 78)",26,30.0
47,Auction,D18,"(93, 24)",26,27.0
47,Auction,D21,"(37, 1)",16,22.0
47,Auction,D22,"(12, 26)",11,15.0
47,Auction,D23,"(30, 18)",17,27.0
47,Q-Learning,T4,"(10, 89)",53,30.0
47,Q-Learning,D3,"(50, 96)",47,27.0
47,Q-Learning,D7,"(6, 99)",41,12.0
47,Q-Learning,D8,"(9, 82)",39,18.0
47,Q-Learning,D9,"(37, 97)",39,21.0
47,Q-Learning,D13,"(33, 100)",34,13.0
47,Q-Learning,D18,"(93, 24)",26,27.0
47,Q-Learning,D19,"(51, 15)",24,12.0
47,Q-Learning,D20,"(8, 12)",20,10.0
47,Q-Learning,D21,"(37, 1)",16,22.0
47,Q-Learning,D22,"(12, 26)",11,15.0
48,Greedy,D11,"(69, 51)",37,28.0
48,Greedy,D12,"(21, 62)",36,19.0
48,Greedy,D13,"(33, 100)",35,13.0
48,Greedy,D14,"(57, 27)",27,18.0
48,Greedy,D15,"(70, 55)",26,30.0
48,Greedy,D16,"(15, 81)",29,19.0
48,Greedy,D17,"(54, 78)",27,30.0
48,Greedy,D18,"(93, 24)",27,27.0
48,Greedy,D21,"(37, 1)",17,22.0
48,Greedy,D22,"(12, 26)",12,15.0
48,Greedy,D23,"(30, 18)",18,27.0
48,Greedy,D24,"(90, 94)",8,25.0
48,Auction,D4,"(87, 9)",52,14.0
48,Auction,D9,"(37, 97)",40,21.0
48,Auction,D13,"(33, 100)",35,13.0
48,Auction,D15,"(70, 55)",26,30.0
48,Auction,D17,"(54, 78)",27,30.0
48,Auction,D18,"(93, 24)",27,27.0
48,Auction,D21,"(37, 1)",17,22.0
48,Auction,D22,"(12, 26)",12,15.0
48,Auction,D23,"(30, 18)",18,27.0
48,Auction,D24,"(90, 94)",8,25.0
48,Q-Learning,T4,"(10, 89)",54,30.0
48,Q-Learning,D3,"(50, 96)",48,27.0
48,Q-Learning,D7,"(6, 99)",42,12.0
48,Q-Learning,D8,"(9, 82)",40,18.0
48,Q-Learning,D9,"(37, 97)",40,21.0
48,Q-Learning,D13,"(33, 100)",35,13.0
48,Q-Learning,D18,"(93, 24)",27,27.0
48,Q-Learning,D19,"(51, 15)",25,12.0
48,Q-Learning,D20,"(8, 12)",21,10.0
48,Q-Learning,D21,"(37, 1)",17,22.0
48,Q-Learning,D22,"(12, 26)",12,15.0
48,Q-Learning,D24,"(90, 94)",8,25.0
49,Greedy,D13,"(33, 100)",36,13.0
49,Greedy,D14,"(57, 27)",28,18.0
49,Greedy,D15,"(70, 55)",27,30.0
49,Greedy,D16,"(15, 81)",30,19.0
49,Greedy,D17,"(54, 78)",28,30.0
49,Greedy,D18,"(93, 24)",28,27.0
49,Greedy,D21,"(37, 1)",18,22.0
49,Greedy,D22,"(12, 26)",13,15.0
49,Greedy,D23,"(30, 18)",19,27.0
49,Greedy,D24,"(90, 94)",9,25.0
49,Auction,D4,"(87, 9)",53,14.0
49,Auction,D9,"(37, 97)",41,21.0
49,Auction,D13,"(33, 100)",36,13.0
49,Auction,D15,"(70, 55)",27,30.0
49,Auction,D17,"(54, 78)",28,30.0
49,Auction,D18,"(93, 24)",28,27.0
49,Auction,D21,"(37, 1)",18,22.0
49,Auction,D22,"(12, 26)",13,15.0
49,Auction,D23,"(30, 18)",19,27.0
49,Auction,D24,"(90, 94)",9,25.0
49,Q-Learning,T4,"(10, 89)",55,30.0
49,Q-Learning,D3,"(50, 96)",49,27.0
49,Q-Learning,D7,"(6, 99)",43,12.0
49,Q-Learning,D9,"(37, 97)",41,21.0
49,Q-Learning,D13,"(33, 100)",36,13.0
49,Q-Learning,D18,"(93, 24)",28,27.0
49,Q-Learning,D19,"(51, 15)",26,12.0
49,Q-Learning,D20,"(8, 12)",22,10.0
49,Q-Learning,D21,"(37, 1)",18,22.0
49,Q-Learning,D22,"(12, 26)",13,15.0
49,Q-Learning,D24,"(90, 94)",9,25.0
50,Greedy,D13,"(33, 100)",37,13.0
50,Greedy,D14,"(57, 27)",29,18.0
50,Greedy,D15,"(70, 55)",28,30.0
50,Greedy,D16,"(15, 81)",31,19.0
50,Greedy,D17,"(54, 78)",29,30.0
50,Greedy,D18,"(93, 24)",29,27.0
50,Greedy,D21,"(37, 1)",19,22.0
50,Greedy,D22,"(12, 26)",14,15.0
50,Greedy,D23,"(30, 18)",20,27.0
50,Greedy,D24,"(90, 94)",10,25.0
50,Greedy,D25,"(60, 31)",5,26.0
50,Auction,D4,"(87, 9)",54,14.0
50,Auction,D9,"(37, 97)",42,21.0
50,Auction,D13,"(33, 100)",37,13.0
50,Auction,D15,"(70, 55)",28,30.0
50,Auction,D17,"(54, 78)",29,30.0
50,Auction,D18,"(93, 24)",29,27.0
50,Auction,D21,"(37, 1)",19,22.0
50,Auction,D22,"(12, 26)",14,15.0
50,Auction,D23,"(30, 18)",20,27.0
50,Auction,D24,"(90, 94)",10,25.0
50,Auction,D25,"(60, 31)",5,26.0
50,Q-Learning,T4,"(10, 89)",56,30.0
50,Q-Learning,D3,"(50, 96)",50,27.0
50,Q-Learning,D7,"(6, 99)",44,12.0
50,Q-Learning,D9,"(37, 97)",42,21.0
50,Q-Learning,D13,"(33, 100)",37,13.0
50,Q-Learning,D18,"(93, 24)",29,27.0
50,Q-Learning,D19,"(51, 15)",27,12.0
50,Q-Learning,D20,"(8, 12)",23,10.0
50,Q-Learning,D21,"(37, 1)",19,22.0
50,Q-Learning,D22,"(12, 26)",14,15.0
50,Q-Learning,D24,"(90, 94)",10,25.0
50,Q-Learning,D25,"(60, 31)",5,26.0
51,Greedy,D13,"(33, 100)",38,13.0
51,Greedy,D14,"(57, 27)",30,18.0
51,Greedy,D15,"(70, 55)",29,30.0
51,Greedy,D16,"(15, 81)",32,19.0
51,Greedy,D17,"(54, 78)",30,30.0
51,Greedy,D18,"(93, 24)",30,27.0
51,Greedy,D21,"(37, 1)",20,22.0
51,Greedy,D22,"(12, 26)",15,15.0
51,Greedy,D23,"(30, 18)",21,27.0
51,Greedy,D24,"(90, 94)",11,25.0
51,Greedy,D25,"(60, 31)",6,26.0
51,Auction,D4,"(87, 9)",55,14.0
51,Auction,D9,"(37, 97)",43,21.0
51,Auction,D13,"(33, 100)",38,13.0
51,Auction,D15,"(70, 55)",29,30.0
51,Auction,D17,"(54, 78)",30,30.0
51,Auction,D18,"(93, 24)",30,27.0
51,Auction,D21,"(37, 1)",20,22.0
51,Auction,D22,"(12, 26)",15,15.0
51,Auction,D23,"(30, 18)",21,27.0
51,Auction,D24,"(90, 94)",11,25.0
51,Auction,D25,"(60, 31)",6,26.0
51,Q-Learning,T4,"(10, 89)",57,30.0
51,Q-Learning,D3,"(50, 96)",51,27.0
51,Q-Learning,D7,"(6, 99)",45,12.0
51,Q-Learning,D9,"(37, 97)",43,21.0
51,Q-Learning,D13,"(33, 100)",38,13.0
51,Q-Learning,D18,"(93, 24)",30,27.0
51,Q-Learning,D19,"(51, 15)",28,12.0
51,Q-Learning,D20,"(8, 12)",24,10.0
51,Q-Learning,D21,"(37, 1)",20,22.0
51,Q-Learning,D22,"(12, 26)",15,15.0
51,Q-Learning,D24,"(90, 94)",11,25.0
51,Q-Learning,D25,"(60, 31)",6,26.0
52,Greedy,D13,"(33, 100)",39,13.0
52,Greedy,D14,"(57, 27)",31,18.0
52,Greedy,D15,"(70, 55)",30,30.0
52,Greedy,D16,"(15, 81)",33,19.0
52,Greedy,D17,"(54, 78)",31,30.0
52,Greedy,D18,"(93, 24)",31,27.0
52,Greedy,D21,"(37, 1)",21,22.0
52,Greedy,D22,"(12, 26)",16,15.0
52,Greedy,D23,"(30, 18)",22,27.0
52,Greedy,D24,"(90, 94)",12,25.0
52,Greedy,D25,"(60, 31)",7,26.0
52,Greedy,D26,"(85, 29)",8,21.0
52,Auction,D4,"(87, 9)",56,14.0
52,Auction,D9,"(37, 97)",44,21.0
52,Auction,D15,"(70, 55)",30,30.0
52,Auction,D17,"(54, 78)",31,30.0
52,Auction,D18,"(93, 24)",31,27.0
52,Auction,D21,"(37, 1)",21,22.0
52,Auction,D22,"(12, 26)",16,15.0
52,Auction,D23,"(30, 18)",22,27.0
52,Auction,D24,"(90, 94)",12,25.0
52,Auction,D25,"(60, 31)",7,26.0
52,Auction,D26,"(85, 29)",8,21.0
52,Q-Learning,T4,"(10, 89)",58,30.0
52,Q-Learning,D3,"(50, 96)",52,27.0
52,Q-Learning,D7,"(6, 99)",46,12.0
52,Q-Learning,D9,"(37, 97)",44,21.0
52,Q-Learning,D13,"(33, 100)",39,13.0
52,Q-Learning,D18,"(93, 24)",31,27.0
52,Q-Learning,D19,"(51, 15)",29,12.0
52,Q-Learning,D20,"(8, 12)",25,10.0
52,Q-Learning,D21,"(37, 1)",21,22.0
52,Q-Learning,D22,"(12, 26)",16,15.0
52,Q-Learning,D24,"(90, 94)",12,25.0
52,Q-Learning,D25,"(60, 31)",7,26.0
52,Q-Learning,D26,"(85, 29)",8,21.0
53,Greedy,D13,"(33, 100)",40,13.0
53,Greedy,D14,"(57, 27)",32,18.0
53,Greedy,D15,"(70, 55)",31,30.0
53,Greedy,D16,"(15, 81)",34,19.0
53,Greedy,D17,"(54, 78)",32,30.0
53,Greedy,D18,"(93, 24)",32,27.0
53,Greedy,D21,"(37, 1)",22,22.0
53,Greedy,D22,"(12, 26)",17,15.0
53,Greedy,D23,"(30, 18)",23,27.0
53,Greedy,D24,"(90, 94)",13,25.0
53,Greedy,D25,"(60, 31)",8,26.0
53,Greedy,D26,"(85, 29)",9,21.0
53,Auction,D4,"(87, 9)",57,14.0
53,Auction,D9,"(37, 97)",45,21.0
53,Auction,D15,"(70, 55)",31,30.0
53,Auction,D17,"(54, 78)",32,30.0
53,Auction,D18,"(93, 24)",32,27.0
53,Auction,D21,"(37, 1)",22,22.0
53,Auction,D22,"(12, 26)",17,15.0
53,Auction,D23,"(30, 18)",23,27.0
53,Auction,D24,"(90, 94)",13,25.0
53,Auction,D25,"(60, 31)",8,26.0
53,Auction,D26,"(85, 29)",9,21.0
53,Q-Learning,T4,"(10, 89)",59,30.0
53,Q-Learning,D3,"(50, 96)",53,27.0
53,Q-Learning,D7,"(6, 99)",47,12.0
53,Q-Learning,D9,"(37, 97)",45,21.0
53,Q-Learning,D13,"(33, 100)",40,13.0
53,Q-Learning,D18,"(93, 24)",32,27.0
53,Q-Learning,D19,"(51, 15)",30,12.0
53,Q-Learning,D20,"(8, 12)",26,10.0
53,Q-Learning,D21,"(37, 1)",22,22.0
53,Q-Learning,D22,"(12, 26)",17,15.0
53,Q-Learning,D24,"(90, 94)",13,25.0
53,Q-Learning,D26,"(85, 29)",9,21.0
54,Greedy,D13,"(33, 100)",41,13.0
54,Greedy,D14,"(57, 27)",33,18.0
54,Greedy,D15,"(70, 55)",32,30.0
54,Greedy,D16,"(15, 81)",35,19.0
54,Greedy,D17,"(54, 78)",33,30.0
54,Greedy,D18,"(93, 24)",33,27.0
54,Greedy,D21,"(37, 1)",23,22.0
54,Greedy,D22,"(12, 26)",18,15.0
54,Greedy,D23,"(30, 18)",24,27.0
54,Greedy,D24,"(90, 94)",14,25.0
54,Greedy,D25,"(60, 31)",9,26.0
54,Greedy,D26,"(85, 29)",10,21.0
54,Auction,D4,"(87, 9)",58,14.0
54,Auction,D9,"(37, 97)",46,21.0
54,Auction,D15,"(70, 55)",32,30.0
54,Auction,D17,"(54, 78)",33,30.0
54,Auction,D18,"(93, 24)",33,27.0
54,Auction,D21,"(37, 1)",23,22.0
54,Auction,D22,"(12, 26)",18,15.0
54,Auction,D23,"(30, 18)",24,27.0
54,Auction,D24,"(90, 94)",14,25.0
54,Auction,D25,"(60, 31)",9,26.0
54,Auction,D26,"(85, 29)",10,21.0
54,Q-Learning,T4,"(10, 89)",60,30.0
54,Q-Learning,D3,"(50, 96)",54,27.0
54,Q-Learning,D7,"(6, 99)",48,12.0
54,Q-Learning,D9,"(37, 97)",46,21.0
54,Q-Learning,D13,"(33, 100)",41,13.0
54,Q-Learning,D18,"(93, 24)",33,27.0
54,Q-Learning,D19,"(51, 15)",31,12.0
54,Q-Learning,D20,"(8, 12)",27,10.0
54,Q-Learning,D21,"(37, 1)",23,22.0
54,Q-Learning,D22,"(12, 26)",18,15.0
54,Q-Learning,D24,"(90, 94)",14,25.0
54,Q-Learning,D26,"(85, 29)",10,21.0
55,Greedy,D13,"(33, 100)",42,13.0
55,Greedy,D14,"(57, 27)",34,18.0
55,Greedy,D15,"(70, 55)",33,30.0
55,Greedy,D16,"(15, 81)",36,19.0
55,Greedy,D17,"(54, 78)",34,30.0
55,Greedy,D18,"(93, 24)",34,27.0
55,Greedy,D21,"(37, 1)",24,22.0
55,Greedy,D22,"(12, 26)",19,15.0
55,Greedy,D23,"(30, 18)",25,27.0
55,Greedy,D24,"(90, 94)",15,25.0
55,Greedy,D25,"(60, 31)",10,26.0
55,Greedy,D26,"(85, 29)",11,21.0
55,Greedy,D27,"(70, 25)",6,24.0
55,Auction,D4,"(87, 9)",59,14.0
55,Auction,D9,"(37, 97)",47,21.0
55,Auction,D15,"(70, 55)",33,30.0
55,Auction,D17,"(54, 78)",34,30.0
55,Auction,D18,"(93, 24)",34,27.0
55,Auction,D21,"(37, 1)",24,22.0
55,Auction,D22,"(12, 26)",19,15.0
55,Auction,D23,"(30, 18)",25,27.0
55,Auction,D24,"(90, 94)",15,25.0
55,Auction,D25,"(60, 31)",10,26.0
55,Auction,D26,"(85, 29)",11,21.0
55,Auction,D27,"(70, 25)",6,24.0
55,Q-Learning,T4,"(10, 89)",61,30.0
55,Q-Learning,D3,"(50, 96)",55,27.0
55,Q-Learning,D7,"(6, 99)",49,12.0
55,Q-Learning,D9,"(37, 97)",47,21.0
55,Q-Learning,D13,"(33, 100)",42,13.0
55,Q-Learning,D18,"(93, 24)",34,27.0
55,Q-Learning,D19,"(51, 15)",32,12.0
55,Q-Learning,D20,"(8, 12)",28,10.0
55,Q-Learning,D21,"(37, 1)",24,22.0
55,Q-Learning,D22,"(12, 26)",19,15.0
55,Q-Learning,D24,"(90, 94)",15,25.0
55,Q-Learning,D26,"(85, 29)",11,21.0
55,Q-Learning,D27,"(70, 25)",6,24.0
56,Greedy,D13,"(33, 100)",43,13.0
56,Greedy,D14,"(57, 27)",35,18.0
56,Greedy,D15,"(70, 55)",34,30.0
56,Greedy,D16,"(15, 81)",37,19.0
56,Greedy,D17,"(54, 78)",35,30.0
56,Greedy,D18,"(93, 24)",35,27.0
56,Greedy,D21,"(37, 1)",25,22.0
56,Greedy,D22,"(12, 26)",20,15.0
56,Greedy,D23,"(30, 18)",26,27.0
56,Greedy,D24,"(90, 94)",16,25.0
56,Greedy,D25,"(60, 31)",11,26.0
56,Greedy,D26,"(85, 29)",12,21.0
56,Greedy,D27,"(70, 25)",7,24.0
56,Greedy,D28,"(3, 10)",8,24.0
56,Auction,D4,"(87, 9)",60,14.0
56,Auction,D9,"(37, 97)",48,21.0
56,Auction,D15,"(70, 55)",34,30.0
56,Auction,D17,"(54, 78)",35,30.0
56,Auction,D18,"(93, 24)",35,27.0
56,Auction,D21,"(37, 1)",25,22.0
56,Auction,D22,"(12, 26)",20,15.0
56,Auction,D23,"(30, 18)",26,27.0
56,Auction,D24,"(90, 94)",16,25.0
56,Auction,D25,"(60, 31)",11,26.0
56,Auction,D26,"(85, 29)",12,21.0
56,Auction,D27,"(70, 25)",7,24.0
56,Auction,D28,"(3, 10)",8,24.0
56,Q-Learning,T4,"(10, 89)",62,30.0
56,Q-Learning,D3,"(50, 96)",56,27.0
56,Q-Learning,D7,"(6, 99)",50,12.0
56,Q-Learning,D9,"(37, 97)",48,21.0
56,Q-Learning,D13,"(33, 100)",43,13.0
56,Q-Learning,D18,"(93, 24)",35,27.0
56,Q-Learning,D19,"(51, 15)",33,12.0
56,Q-Learning,D20,"(8, 12)",29,10.0
56,Q-Learning,D21,"(37, 1)",25,22.0
56,Q-Learning,D22,"(12, 26)",20,15.0
56,Q-Learning,D24,"(90, 94)",16,25.0
56,Q-Learning,D26,"(85, 29)",12,21.0
56,Q-Learning,D27,"(70, 25)",7,24.0
