time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,7.0
47,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,18.43547848464572,2.0
47,Q-Learning,V7,"(40, 54)",25.274653004530578,True,10.0,1.0
47,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,7.8754486972995625,4.0
47,Q-Learning,V9,"(32, 0)",18.208585932448436,True,8.4811791551599,4.0
47,Q-Learning,V10,"(9, 20)",18.133592951467882,True,35.1257478288326,3.0
48,Greedy,V1,"(11, 97)",5.87491514313713,True,23.905909499140307,1.0
48,Greedy,V2,"(10, 68)",22.987779332290607,True,19.719840027857806,1.0
48,Greedy,V3,"(59, 54)",8.366350697741893,True,8.812232903400442,1.0
48,Greedy,V4,"(71, 17)",21.496025877179907,True,16.10365690573664,1.0
48,Greedy,V5,"(51, 24)",2.6063598250140068,True,5.651030205780305,1.0
48,Greedy,V6,"(65, 71)",19.559273945822277,True,0.0,1.0
48,Greedy,V7,"(47, 45)",1.9363461423679098,True,31.162087220725546,1.0
48,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,6.0
48,Greedy,V9,"(62, 45)",6.096643935158454,True,15.975403214151854,1.0
48,Greedy,V10,"(67, 55)",41.407882695495935,True,7.865337342004416,1.0
48,Auction,V1,"(55, 70)",9.356786229792057,True,20.42403841248538,1.0
48,Auction,V2,"(11, 32)",20.18135605803446,True,22.378287198805054,1.0
48,Auction,V3,"(32, 0)",4.348995555429049,True,13.195677714974302,1.0
48,Auction,V4,"(9, 20)",11.790695080197409,True,25.118033988749893,1.0
48,Auction,V5,"(55, 2)",2.1720081740430643,True,12.027739304327547,7.0
48,Auction,V6,"(99, 47)",2.7526174970324675,True,16.43547848464572,1.0
48,Auction,V7,"(30, 51)",30.62911253644741,True,3.013864859597433,1.0
48,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,5.0
48,Auction,V9,"(10, 47)",4.954263340367142,True,17.850730450187342,1.0
48,Auction,V10,"(71, 34)",18.303814041089517,True,31.367080729368205,1.0
48,Q-Learning,V1,"(19, 15)",21.251720302428247,True,11.457737973711325,4.0
48,Q-Learning,V2,"(55, 70)",27.793819195871436,True,14.925079617026896,2.0
48,Q-Learning,V3,"(54, 74)",9.593487131224638,True,8.031674369909663,1.0
48,Q-Learning,V4,"(95, 0)",21.658706020856705,True,15.923149572268393,2.0
48,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,8.0
48,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,17.43547848464572,2.0
48,Q-Learning,V7,"(40, 54)",25.274653004530578,True,9.0,1.0
48,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,6.8754486972995625,4.0
48,Q-Learning,V9,"(32, 0)",18.208585932448436,True,7.4811791551599,4.0
48,Q-Learning,V10,"(9, 20)",18.133592951467882,True,34.1257478288326,3.0
49,Greedy,V1,"(11, 97)",5.87491514313713,True,22.905909499140307,1.0
49,Greedy,V2,"(10, 68)",22.987779332290607,True,18.719840027857806,1.0
49,Greedy,V3,"(59, 54)",8.366350697741893,True,7.812232903400442,1.0
49,Greedy,V4,"(71, 17)",21.496025877179907,True,15.103656905736639,1.0
49,Greedy,V5,"(51, 24)",2.6063598250140068,True,4.651030205780305,1.0
49,Greedy,V6,"(65, 71)",3.2050594732142272,True,15.35421447260805,1.0
49,Greedy,V7,"(47, 45)",1.9363461423679098,True,30.162087220725546,1.0
49,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,7.0
49,Greedy,V9,"(62, 45)",6.096643935158454,True,14.975403214151854,1.0
49,Greedy,V10,"(67, 55)",41.407882695495935,True,6.865337342004416,1.0
49,Auction,V1,"(55, 70)",9.356786229792057,True,19.42403841248538,1.0
49,Auction,V2,"(11, 32)",20.18135605803446,True,21.378287198805054,1.0
49,Auction,V3,"(32, 0)",4.348995555429049,True,12.195677714974302,1.0
49,Auction,V4,"(9, 20)",11.790695080197409,True,24.118033988749893,1.0
49,Auction,V5,"(55, 2)",2.1720081740430643,True,11.027739304327547,7.0
49,Auction,V6,"(99, 47)",2.7526174970324675,True,15.43547848464572,1.0
49,Auction,V7,"(30, 51)",30.62911253644741,True,2.013864859597433,1.0
49,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,6.0
49,Auction,V9,"(10, 47)",4.954263340367142,True,16.850730450187342,1.0
49,Auction,V10,"(71, 34)",18.303814041089517,True,30.367080729368205,1.0
49,Q-Learning,V1,"(19, 15)",21.251720302428247,True,10.457737973711325,4.0
49,Q-Learning,V2,"(55, 70)",27.793819195871436,True,13.925079617026896,2.0
49,Q-Learning,V3,"(54, 74)",9.593487131224638,True,7.031674369909663,1.0
49,Q-Learning,V4,"(95, 0)",21.658706020856705,True,14.923149572268393,2.0
49,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,9.0
49,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,16.43547848464572,2.0
49,Q-Learning,V7,"(40, 54)",25.274653004530578,True,8.0,1.0
49,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,5.8754486972995625,4.0
49,Q-Learning,V9,"(32, 0)",18.208585932448436,True,6.4811791551599,4.0
49,Q-Learning,V10,"(9, 20)",18.133592951467882,True,33.1257478288326,3.0
50,Greedy,V1,"(11, 97)",5.87491514313713,True,21.905909499140307,1.0
50,Greedy,V2,"(10, 68)",22.987779332290607,True,17.719840027857806,1.0
50,Greedy,V3,"(59, 54)",8.366350697741893,True,6.812232903400442,1.0
50,Greedy,V4,"(71, 17)",21.496025877179907,True,14.103656905736639,1.0
50,Greedy,V5,"(51, 24)",2.6063598250140068,True,3.6510302057803052,1.0
50,Greedy,V6,"(65, 71)",3.2050594732142272,True,14.35421447260805,1.0
50,Greedy,V7,"(47, 45)",1.9363461423679098,True,29.162087220725546,1.0
50,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,8.0
50,Greedy,V9,"(62, 45)",6.096643935158454,True,13.975403214151854,1.0
50,Greedy,V10,"(67, 55)",41.407882695495935,True,5.865337342004416,1.0
50,Auction,V1,"(55, 70)",9.356786229792057,True,18.42403841248538,1.0
50,Auction,V2,"(11, 32)",20.18135605803446,True,20.378287198805054,1.0
50,Auction,V3,"(32, 0)",4.348995555429049,True,11.195677714974302,1.0
50,Auction,V4,"(9, 20)",11.790695080197409,True,23.118033988749893,1.0
50,Auction,V5,"(55, 2)",2.1720081740430643,True,10.027739304327547,7.0
50,Auction,V6,"(99, 47)",2.7526174970324675,True,14.43547848464572,1.0
50,Auction,V7,"(30, 51)",30.62911253644741,True,1.013864859597433,1.0
50,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,7.0
50,Auction,V9,"(10, 47)",4.954263340367142,True,15.850730450187342,1.0
50,Auction,V10,"(71, 34)",18.303814041089517,True,29.367080729368205,1.0
50,Q-Learning,V1,"(19, 15)",21.251720302428247,True,9.457737973711325,4.0
50,Q-Learning,V2,"(55, 70)",27.793819195871436,True,12.925079617026896,2.0
50,Q-Learning,V3,"(54, 74)",9.593487131224638,True,6.031674369909663,1.0
50,Q-Learning,V4,"(95, 0)",21.658706020856705,True,13.923149572268393,2.0
50,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,10.0
50,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,15.43547848464572,2.0
50,Q-Learning,V7,"(40, 54)",25.274653004530578,True,7.0,1.0
50,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,4.8754486972995625,4.0
50,Q-Learning,V9,"(32, 0)",18.208585932448436,True,5.4811791551599,4.0
50,Q-Learning,V10,"(9, 20)",18.133592951467882,True,32.1257478288326,3.0
51,Greedy,V1,"(11, 97)",5.87491514313713,True,20.905909499140307,1.0
51,Greedy,V2,"(10, 68)",22.987779332290607,True,16.719840027857806,1.0
51,Greedy,V3,"(59, 54)",8.366350697741893,True,5.812232903400442,1.0
51,Greedy,V4,"(71, 17)",21.496025877179907,True,13.103656905736639,1.0
51,Greedy,V5,"(51, 24)",2.6063598250140068,True,2.6510302057803052,1.0
51,Greedy,V6,"(65, 71)",3.2050594732142272,True,13.35421447260805,1.0
51,Greedy,V7,"(47, 45)",1.9363461423679098,True,28.162087220725546,1.0
51,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,9.0
51,Greedy,V9,"(62, 45)",6.096643935158454,True,12.975403214151854,1.0
51,Greedy,V10,"(67, 55)",41.407882695495935,True,4.865337342004416,1.0
51,Auction,V1,"(55, 70)",9.356786229792057,True,17.42403841248538,1.0
51,Auction,V2,"(11, 32)",20.18135605803446,True,19.378287198805054,1.0
51,Auction,V3,"(32, 0)",4.348995555429049,True,10.195677714974302,1.0
51,Auction,V4,"(9, 20)",11.790695080197409,True,22.118033988749893,1.0
51,Auction,V5,"(55, 2)",2.1720081740430643,True,9.027739304327547,7.0
51,Auction,V6,"(99, 47)",2.7526174970324675,True,13.43547848464572,1.0
51,Auction,V7,"(30, 51)",30.62911253644741,True,0.01386485959743311,1.0
51,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,8.0
51,Auction,V9,"(10, 47)",4.954263340367142,True,14.850730450187342,1.0
51,Auction,V10,"(71, 34)",18.303814041089517,True,28.367080729368205,1.0
51,Q-Learning,V1,"(19, 15)",21.251720302428247,True,8.457737973711325,4.0
51,Q-Learning,V2,"(55, 70)",27.793819195871436,True,11.925079617026896,2.0
51,Q-Learning,V3,"(54, 74)",9.593487131224638,True,5.031674369909663,1.0
51,Q-Learning,V4,"(95, 0)",21.658706020856705,True,12.923149572268393,2.0
51,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,11.0
51,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,14.43547848464572,2.0
51,Q-Learning,V7,"(40, 54)",25.274653004530578,True,6.0,1.0
51,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,3.8754486972995625,4.0
51,Q-Learning,V9,"(32, 0)",18.208585932448436,True,4.4811791551599,4.0
51,Q-Learning,V10,"(9, 20)",18.133592951467882,True,31.1257478288326,3.0
52,Greedy,V1,"(11, 97)",5.87491514313713,True,19.905909499140307,1.0
52,Greedy,V2,"(10, 68)",22.987779332290607,True,15.719840027857806,1.0
52,Greedy,V3,"(59, 54)",8.366350697741893,True,4.812232903400442,1.0
52,Greedy,V4,"(71, 17)",21.496025877179907,True,12.103656905736639,1.0
52,Greedy,V5,"(51, 24)",2.6063598250140068,True,1.6510302057803052,1.0
52,Greedy,V6,"(65, 71)",3.2050594732142272,True,12.35421447260805,1.0
52,Greedy,V7,"(47, 45)",1.9363461423679098,True,27.162087220725546,1.0
52,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,10.0
52,Greedy,V9,"(62, 45)",6.096643935158454,True,11.975403214151854,1.0
52,Greedy,V10,"(67, 55)",41.407882695495935,True,3.865337342004416,1.0
52,Auction,V1,"(55, 70)",9.356786229792057,True,16.42403841248538,1.0
52,Auction,V2,"(11, 32)",20.18135605803446,True,18.378287198805054,1.0
52,Auction,V3,"(32, 0)",4.348995555429049,True,9.195677714974302,1.0
52,Auction,V4,"(9, 20)",11.790695080197409,True,21.118033988749893,1.0
52,Auction,V5,"(55, 2)",2.1720081740430643,True,8.027739304327547,7.0
52,Auction,V6,"(99, 47)",2.7526174970324675,True,12.43547848464572,1.0
52,Auction,V7,"(30, 51)",30.62911253644741,True,0.0,1.0
52,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,9.0
52,Auction,V9,"(10, 47)",4.954263340367142,True,13.850730450187342,1.0
52,Auction,V10,"(71, 34)",18.303814041089517,True,27.367080729368205,1.0
52,Q-Learning,V1,"(19, 15)",21.251720302428247,True,7.457737973711325,4.0
52,Q-Learning,V2,"(55, 70)",27.793819195871436,True,10.925079617026896,2.0
52,Q-Learning,V3,"(54, 74)",9.593487131224638,True,4.031674369909663,1.0
52,Q-Learning,V4,"(95, 0)",21.658706020856705,True,11.923149572268393,2.0
52,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,12.0
52,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,13.43547848464572,2.0
52,Q-Learning,V7,"(40, 54)",25.274653004530578,True,5.0,1.0
52,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,2.8754486972995625,4.0
52,Q-Learning,V9,"(32, 0)",18.208585932448436,True,3.4811791551599,4.0
52,Q-Learning,V10,"(9, 20)",18.133592951467882,True,30.1257478288326,3.0
53,Greedy,V1,"(11, 97)",5.87491514313713,True,18.905909499140307,1.0
53,Greedy,V2,"(10, 68)",22.987779332290607,True,14.719840027857806,1.0
53,Greedy,V3,"(59, 54)",8.366350697741893,True,3.8122329034004423,1.0
53,Greedy,V4,"(71, 17)",21.496025877179907,True,11.103656905736639,1.0
53,Greedy,V5,"(51, 24)",2.6063598250140068,True,0.6510302057803052,1.0
53,Greedy,V6,"(65, 71)",3.2050594732142272,True,11.35421447260805,1.0
53,Greedy,V7,"(47, 45)",1.9363461423679098,True,26.162087220725546,1.0
53,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,11.0
53,Greedy,V9,"(62, 45)",6.096643935158454,True,10.975403214151854,1.0
53,Greedy,V10,"(67, 55)",41.407882695495935,True,2.865337342004416,1.0
53,Auction,V1,"(55, 70)",9.356786229792057,True,15.42403841248538,1.0
53,Auction,V2,"(11, 32)",20.18135605803446,True,17.378287198805054,1.0
53,Auction,V3,"(32, 0)",4.348995555429049,True,8.195677714974302,1.0
53,Auction,V4,"(9, 20)",11.790695080197409,True,20.118033988749893,1.0
53,Auction,V5,"(55, 2)",2.1720081740430643,True,7.027739304327547,7.0
53,Auction,V6,"(99, 47)",2.7526174970324675,True,11.43547848464572,1.0
53,Auction,V7,"(32, 49)",19.686303494865346,True,9.942809041582063,1.0
53,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,10.0
53,Auction,V9,"(10, 47)",4.954263340367142,True,12.850730450187342,1.0
53,Auction,V10,"(71, 34)",18.303814041089517,True,26.367080729368205,1.0
53,Q-Learning,V1,"(19, 15)",21.251720302428247,True,6.457737973711325,4.0
53,Q-Learning,V2,"(55, 70)",27.793819195871436,True,9.925079617026896,2.0
53,Q-Learning,V3,"(54, 74)",9.593487131224638,True,3.0316743699096627,1.0
53,Q-Learning,V4,"(95, 0)",21.658706020856705,True,10.923149572268393,2.0
53,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,13.0
53,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,12.43547848464572,2.0
53,Q-Learning,V7,"(40, 54)",25.274653004530578,True,4.0,1.0
53,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,1.8754486972995625,4.0
53,Q-Learning,V9,"(32, 0)",18.208585932448436,True,2.4811791551599,4.0
53,Q-Learning,V10,"(9, 20)",18.133592951467882,True,29.1257478288326,3.0
54,Greedy,V1,"(11, 97)",5.87491514313713,True,17.905909499140307,1.0
54,Greedy,V2,"(10, 68)",22.987779332290607,True,13.719840027857806,1.0
54,Greedy,V3,"(59, 54)",8.366350697741893,True,2.8122329034004423,1.0
54,Greedy,V4,"(71, 17)",21.496025877179907,True,10.103656905736639,1.0
54,Greedy,V5,"(51, 24)",2.6063598250140068,True,0.0,1.0
54,Greedy,V6,"(65, 71)",3.2050594732142272,True,10.35421447260805,1.0
54,Greedy,V7,"(47, 45)",1.9363461423679098,True,25.162087220725546,1.0
54,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,12.0
54,Greedy,V9,"(62, 45)",6.096643935158454,True,9.975403214151854,1.0
54,Greedy,V10,"(67, 55)",41.407882695495935,True,1.8653373420044161,1.0
54,Auction,V1,"(55, 70)",9.356786229792057,True,14.42403841248538,1.0
54,Auction,V2,"(11, 32)",20.18135605803446,True,16.378287198805054,1.0
54,Auction,V3,"(32, 0)",4.348995555429049,True,7.195677714974302,1.0
54,Auction,V4,"(9, 20)",11.790695080197409,True,19.118033988749893,1.0
54,Auction,V5,"(55, 2)",2.1720081740430643,True,6.027739304327547,7.0
54,Auction,V6,"(99, 47)",2.7526174970324675,True,10.43547848464572,1.0
54,Auction,V7,"(32, 49)",19.686303494865346,True,8.942809041582063,1.0
54,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,11.0
54,Auction,V9,"(10, 47)",4.954263340367142,True,11.850730450187342,1.0
54,Auction,V10,"(71, 34)",18.303814041089517,True,25.367080729368205,1.0
54,Q-Learning,V1,"(19, 15)",21.251720302428247,True,5.457737973711325,4.0
54,Q-Learning,V2,"(55, 70)",27.793819195871436,True,8.925079617026896,2.0
54,Q-Learning,V3,"(54, 74)",9.593487131224638,True,2.0316743699096627,1.0
54,Q-Learning,V4,"(95, 0)",21.658706020856705,True,9.923149572268393,2.0
54,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,14.0
54,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,11.43547848464572,2.0
54,Q-Learning,V7,"(40, 54)",25.274653004530578,True,3.0,1.0
54,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,0.8754486972995625,4.0
54,Q-Learning,V9,"(32, 0)",18.208585932448436,True,1.4811791551599,4.0
54,Q-Learning,V10,"(9, 20)",18.133592951467882,True,28.1257478288326,3.0
55,Greedy,V1,"(11, 97)",5.87491514313713,True,16.905909499140307,1.0
55,Greedy,V2,"(10, 68)",22.987779332290607,True,12.719840027857806,1.0
55,Greedy,V3,"(59, 54)",8.366350697741893,True,1.8122329034004423,1.0
55,Greedy,V4,"(71, 17)",21.496025877179907,True,9.103656905736639,1.0
55,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,2.0
55,Greedy,V6,"(65, 71)",3.2050594732142272,True,9.35421447260805,1.0
55,Greedy,V7,"(47, 45)",1.9363461423679098,True,24.162087220725546,1.0
55,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,13.0
55,Greedy,V9,"(62, 45)",6.096643935158454,True,8.975403214151854,1.0
55,Greedy,V10,"(67, 55)",41.407882695495935,True,0.8653373420044161,1.0
55,Auction,V1,"(55, 70)",9.356786229792057,True,13.42403841248538,1.0
55,Auction,V2,"(11, 32)",20.18135605803446,True,15.378287198805054,1.0
55,Auction,V3,"(32, 0)",4.348995555429049,True,6.195677714974302,1.0
55,Auction,V4,"(9, 20)",11.790695080197409,True,18.118033988749893,1.0
55,Auction,V5,"(55, 2)",2.1720081740430643,True,5.027739304327547,7.0
55,Auction,V6,"(99, 47)",2.7526174970324675,True,9.43547848464572,1.0
55,Auction,V7,"(32, 49)",19.686303494865346,True,7.942809041582063,1.0
55,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,12.0
55,Auction,V9,"(10, 47)",4.954263340367142,True,10.850730450187342,1.0
55,Auction,V10,"(71, 34)",18.303814041089517,True,24.367080729368205,1.0
55,Q-Learning,V1,"(19, 15)",21.251720302428247,True,4.457737973711325,4.0
55,Q-Learning,V2,"(55, 70)",27.793819195871436,True,7.925079617026896,2.0
55,Q-Learning,V3,"(54, 74)",9.593487131224638,True,1.0316743699096627,1.0
55,Q-Learning,V4,"(95, 0)",21.658706020856705,True,8.923149572268393,2.0
55,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,15.0
55,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,10.43547848464572,2.0
55,Q-Learning,V7,"(40, 54)",25.274653004530578,True,2.0,1.0
55,Q-Learning,V8,"(32, 49)",0.4746249332466359,True,0.0,4.0
55,Q-Learning,V9,"(32, 0)",18.208585932448436,True,0.48117915515990006,4.0
55,Q-Learning,V10,"(9, 20)",18.133592951467882,True,27.1257478288326,3.0
56,Greedy,V1,"(11, 97)",5.87491514313713,True,15.905909499140307,1.0
56,Greedy,V2,"(10, 68)",22.987779332290607,True,11.719840027857806,1.0
56,Greedy,V3,"(59, 54)",8.366350697741893,True,0.8122329034004423,1.0
56,Greedy,V4,"(71, 17)",21.496025877179907,True,8.103656905736639,1.0
56,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,3.0
56,Greedy,V6,"(65, 71)",3.2050594732142272,True,8.35421447260805,1.0
56,Greedy,V7,"(47, 45)",1.9363461423679098,True,23.162087220725546,1.0
56,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,14.0
56,Greedy,V9,"(62, 45)",6.096643935158454,True,7.975403214151854,1.0
56,Greedy,V10,"(67, 55)",41.407882695495935,True,0.0,1.0
56,Auction,V1,"(55, 70)",9.356786229792057,True,12.42403841248538,1.0
56,Auction,V2,"(11, 32)",20.18135605803446,True,14.378287198805054,1.0
56,Auction,V3,"(32, 0)",4.348995555429049,True,5.195677714974302,1.0
56,Auction,V4,"(9, 20)",11.790695080197409,True,17.118033988749893,1.0
56,Auction,V5,"(55, 2)",2.1720081740430643,True,4.027739304327547,7.0
56,Auction,V6,"(99, 47)",2.7526174970324675,True,8.43547848464572,1.0
56,Auction,V7,"(32, 49)",19.686303494865346,True,6.942809041582063,1.0
56,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,13.0
56,Auction,V9,"(10, 47)",4.954263340367142,True,9.850730450187342,1.0
56,Auction,V10,"(71, 34)",18.303814041089517,True,23.367080729368205,1.0
56,Q-Learning,V1,"(19, 15)",21.251720302428247,True,3.4577379737113247,4.0
56,Q-Learning,V2,"(55, 70)",27.793819195871436,True,6.925079617026896,2.0
56,Q-Learning,V3,"(54, 74)",9.593487131224638,True,0.03167436990966266,1.0
56,Q-Learning,V4,"(95, 0)",21.658706020856705,True,7.923149572268393,2.0
56,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,16.0
56,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,9.43547848464572,2.0
56,Q-Learning,V7,"(40, 54)",25.274653004530578,True,1.0,1.0
56,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,5.0
56,Q-Learning,V9,"(32, 0)",18.208585932448436,True,0.0,4.0
56,Q-Learning,V10,"(9, 20)",18.133592951467882,True,26.1257478288326,3.0
57,Greedy,V1,"(11, 97)",5.87491514313713,True,14.905909499140307,1.0
57,Greedy,V2,"(10, 68)",22.987779332290607,True,10.719840027857806,1.0
57,Greedy,V3,"(59, 54)",8.366350697741893,True,0.0,1.0
57,Greedy,V4,"(71, 17)",21.496025877179907,True,7.1036569057366385,1.0
57,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,4.0
57,Greedy,V6,"(65, 71)",3.2050594732142272,True,7.354214472608049,1.0
57,Greedy,V7,"(47, 45)",1.9363461423679098,True,22.162087220725546,1.0
57,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,15.0
57,Greedy,V9,"(62, 45)",6.096643935158454,True,6.975403214151854,1.0
57,Greedy,V10,"(67, 55)",5.318008783719058,True,35.08987391177688,1.0
57,Auction,V1,"(55, 70)",9.356786229792057,True,11.42403841248538,1.0
57,Auction,V2,"(11, 32)",20.18135605803446,True,13.378287198805054,1.0
57,Auction,V3,"(32, 0)",4.348995555429049,True,4.195677714974302,1.0
57,Auction,V4,"(9, 20)",11.790695080197409,True,16.118033988749893,1.0
57,Auction,V5,"(55, 2)",2.1720081740430643,True,3.0277393043275467,7.0
57,Auction,V6,"(99, 47)",2.7526174970324675,True,7.435478484645721,1.0
57,Auction,V7,"(32, 49)",19.686303494865346,True,5.942809041582063,1.0
57,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,14.0
57,Auction,V9,"(10, 47)",4.954263340367142,True,8.850730450187342,1.0
57,Auction,V10,"(71, 34)",18.303814041089517,True,22.367080729368205,1.0
57,Q-Learning,V1,"(19, 15)",21.251720302428247,True,2.4577379737113247,4.0
57,Q-Learning,V2,"(55, 70)",27.793819195871436,True,5.925079617026896,2.0
57,Q-Learning,V3,"(54, 74)",9.593487131224638,True,0.0,1.0
57,Q-Learning,V4,"(95, 0)",21.658706020856705,True,6.923149572268393,2.0
57,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,17.0
57,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,8.43547848464572,2.0
57,Q-Learning,V7,"(40, 54)",25.274653004530578,True,0.0,1.0
57,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,6.0
57,Q-Learning,V9,"(55, 2)",1.322736837294638,True,15.885849095153798,4.0
57,Q-Learning,V10,"(9, 20)",18.133592951467882,True,25.1257478288326,3.0
58,Greedy,V1,"(11, 97)",5.87491514313713,True,13.905909499140307,1.0
58,Greedy,V2,"(10, 68)",22.987779332290607,True,9.719840027857806,1.0
58,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,2.0
58,Greedy,V4,"(71, 17)",21.496025877179907,True,6.1036569057366385,1.0
58,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,5.0
58,Greedy,V6,"(65, 71)",3.2050594732142272,True,6.354214472608049,1.0
58,Greedy,V7,"(47, 45)",1.9363461423679098,True,21.162087220725546,1.0
58,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,16.0
58,Greedy,V9,"(62, 45)",6.096643935158454,True,5.975403214151854,1.0
58,Greedy,V10,"(67, 55)",5.318008783719058,True,34.08987391177688,1.0
58,Auction,V1,"(55, 70)",9.356786229792057,True,10.42403841248538,1.0
58,Auction,V2,"(11, 32)",20.18135605803446,True,12.378287198805054,1.0
58,Auction,V3,"(32, 0)",4.348995555429049,True,3.195677714974302,1.0
58,Auction,V4,"(9, 20)",11.790695080197409,True,15.118033988749893,1.0
58,Auction,V5,"(55, 2)",2.1720081740430643,True,2.0277393043275467,7.0
58,Auction,V6,"(99, 47)",2.7526174970324675,True,6.435478484645721,1.0
58,Auction,V7,"(32, 49)",19.686303494865346,True,4.942809041582063,1.0
58,Auction,V8,"(54, 74)",8.639997048525524,False,0.0,15.0
58,Auction,V9,"(10, 47)",4.954263340367142,True,7.850730450187342,1.0
58,Auction,V10,"(71, 34)",18.303814041089517,True,21.367080729368205,1.0
58,Q-Learning,V1,"(19, 15)",21.251720302428247,True,1.4577379737113247,4.0
58,Q-Learning,V2,"(55, 70)",27.793819195871436,True,4.925079617026896,2.0
58,Q-Learning,V3,"(54, 74)",9.593487131224638,False,0.0,2.0
58,Q-Learning,V4,"(95, 0)",21.658706020856705,True,5.923149572268393,2.0
58,Q-Learning,V5,"(30, 33)",15.317863788394185,False,0.0,18.0
58,Q-Learning,V6,"(99, 47)",2.7526174970324675,True,7.435478484645721,2.0
58,Q-Learning,V7,"(10, 47)",0.006038470697667719,True,24.26861453383291,1.0
58,Q-Learning,V8,"(32, 49)",0.4746249332466359,False,0.0,7.0
58,Q-Learning,V9,"(55, 2)",1.322736837294638,True,14.885849095153798,4.0
58,Q-Learning,V10,"(9, 20)",18.133592951467882,True,24.1257478288326,3.0
59,Greedy,V1,"(11, 97)",5.87491514313713,True,12.905909499140307,1.0
59,Greedy,V2,"(10, 68)",22.987779332290607,True,8.719840027857806,1.0
59,Greedy,V3,"(59, 54)",8.366350697741893,False,0.0,3.0
59,Greedy,V4,"(71, 17)",21.496025877179907,True,5.1036569057366385,1.0
59,Greedy,V5,"(51, 24)",2.6063598250140068,False,0.0,6.0
59,Greedy,V6,"(65, 71)",3.2050594732142272,True,5.354214472608049,1.0
59,Greedy,V7,"(47, 45)",1.9363461423679098,True,20.162087220725546,1.0
59,Greedy,V8,"(27, 92)",9.247070079056524,False,0.0,17.0
59,Greedy,V9,"(62, 45)",6.096643935158454,True,4.975403214151854,1.0
59,Greedy,V10,"(67, 55)",5.318008783719058,True,33.08987391177688,1.0
59,Auction,V1,"(55, 70)",9.356786229792057,True,9.42403841248538,1.0
59,Auction,V2,"(11, 32)",20.18135605803446,True,11.378287198805054,1.0
59,Auction,V3,"(32, 0)",4.348995555429049,True,2.195677714974302,1.0
