time_step,method,task_id,position,urgency,duration
41,Auction,E11,"(11, 32)",27,26.0
41,Auction,E12,"(9, 20)",31,30.0
41,Auction,E13,"(10, 47)",22,15.0
41,Auction,E15,"(2, 75)",24,21.0
41,Auction,E16,"(12, 98)",17,23.0
41,Auction,E17,"(71, 34)",23,29.0
41,Auction,E18,"(5, 95)",23,19.0
41,Auction,E20,"(100, 96)",11,15.0
41,Auction,E21,"(79, 53)",10,18.0
41,Auction,E22,"(84, 68)",8,15.0
41,Auction,E24,"(32, 49)",9,10.0
41,Q-Learning,E10,"(85, 94)",27,12.0
41,Q-Learning,E11,"(11, 32)",27,26.0
41,Q-Learning,E12,"(9, 20)",31,30.0
41,Q-Learning,E13,"(10, 47)",22,15.0
41,Q-Learning,E14,"(19, 15)",29,17.0
41,Q-Learning,E15,"(2, 75)",24,21.0
41,Q-Learning,E16,"(12, 98)",17,23.0
41,Q-Learning,E17,"(71, 34)",23,29.0
41,Q-Learning,E18,"(5, 95)",23,19.0
41,Q-Learning,E20,"(100, 96)",11,15.0
41,Q-Learning,E21,"(79, 53)",10,18.0
41,Q-Learning,E22,"(84, 68)",8,15.0
41,Q-Learning,E23,"(55, 2)",6,14.0
42,Greedy,E10,"(85, 94)",28,12.0
42,Greedy,E11,"(11, 32)",28,26.0
42,Greedy,E13,"(10, 47)",23,15.0
42,Greedy,E14,"(19, 15)",30,17.0
42,Greedy,E15,"(2, 75)",25,21.0
42,Greedy,E16,"(12, 98)",18,23.0
42,Greedy,E17,"(71, 34)",24,29.0
42,Greedy,E18,"(5, 95)",24,19.0
42,Greedy,E20,"(100, 96)",12,15.0
42,Greedy,E21,"(79, 53)",11,18.0
42,Greedy,E22,"(84, 68)",9,15.0
42,Greedy,E23,"(55, 2)",7,14.0
42,Greedy,E24,"(32, 49)",10,10.0
42,Auction,E5,"(95, 0)",38,30.0
42,Auction,E10,"(85, 94)",28,12.0
42,Auction,E11,"(11, 32)",28,26.0
42,Auction,E12,"(9, 20)",32,30.0
42,Auction,E13,"(10, 47)",23,15.0
42,Auction,E15,"(2, 75)",25,21.0
42,Auction,E16,"(12, 98)",18,23.0
42,Auction,E17,"(71, 34)",24,29.0
42,Auction,E18,"(5, 95)",24,19.0
42,Auction,E20,"(100, 96)",12,15.0
42,Auction,E21,"(79, 53)",11,18.0
42,Auction,E22,"(84, 68)",9,15.0
42,Auction,E24,"(32, 49)",10,10.0
42,Q-Learning,E10,"(85, 94)",28,12.0
42,Q-Learning,E11,"(11, 32)",28,26.0
42,Q-Learning,E12,"(9, 20)",32,30.0
42,Q-Learning,E13,"(10, 47)",23,15.0
42,Q-Learning,E15,"(2, 75)",25,21.0
42,Q-Learning,E16,"(12, 98)",18,23.0
42,Q-Learning,E17,"(71, 34)",24,29.0
42,Q-Learning,E18,"(5, 95)",24,19.0
42,Q-Learning,E20,"(100, 96)",12,15.0
42,Q-Learning,E21,"(79, 53)",11,18.0
42,Q-Learning,E22,"(84, 68)",9,15.0
42,Q-Learning,E23,"(55, 2)",7,14.0
43,Greedy,E10,"(85, 94)",29,12.0
43,Greedy,E11,"(11, 32)",29,26.0
43,Greedy,E13,"(10, 47)",24,15.0
43,Greedy,E14,"(19, 15)",31,17.0
43,Greedy,E15,"(2, 75)",26,21.0
43,Greedy,E16,"(12, 98)",19,23.0
43,Greedy,E17,"(71, 34)",25,29.0
43,Greedy,E18,"(5, 95)",25,19.0
43,Greedy,E20,"(100, 96)",13,15.0
43,Greedy,E21,"(79, 53)",12,18.0
43,Greedy,E22,"(84, 68)",10,15.0
43,Greedy,E23,"(55, 2)",8,14.0
43,Greedy,E24,"(32, 49)",11,10.0
43,Auction,E5,"(95, 0)",39,30.0
43,Auction,E10,"(85, 94)",29,12.0
43,Auction,E13,"(10, 47)",24,15.0
43,Auction,E15,"(2, 75)",26,21.0
43,Auction,E16,"(12, 98)",19,23.0
43,Auction,E17,"(71, 34)",25,29.0
43,Auction,E18,"(5, 95)",25,19.0
43,Auction,E20,"(100, 96)",13,15.0
43,Auction,E21,"(79, 53)",12,18.0
43,Auction,E22,"(84, 68)",10,15.0
43,Auction,E24,"(32, 49)",11,10.0
43,Q-Learning,E10,"(85, 94)",29,12.0
43,Q-Learning,E11,"(11, 32)",29,26.0
43,Q-Learning,E12,"(9, 20)",33,30.0
43,Q-Learning,E13,"(10, 47)",24,15.0
43,Q-Learning,E15,"(2, 75)",26,21.0
43,Q-Learning,E16,"(12, 98)",19,23.0
43,Q-Learning,E17,"(71, 34)",25,29.0
43,Q-Learning,E18,"(5, 95)",25,19.0
43,Q-Learning,E20,"(100, 96)",13,15.0
43,Q-Learning,E21,"(79, 53)",12,18.0
43,Q-Learning,E22,"(84, 68)",10,15.0
43,Q-Learning,E23,"(55, 2)",8,14.0
44,Greedy,E10,"(85, 94)",30,12.0
44,Greedy,E11,"(11, 32)",30,26.0
44,Greedy,E13,"(10, 47)",25,15.0
44,Greedy,E14,"(19, 15)",32,17.0
44,Greedy,E15,"(2, 75)",27,21.0
44,Greedy,E16,"(12, 98)",20,23.0
44,Greedy,E17,"(71, 34)",26,29.0
44,Greedy,E18,"(5, 95)",26,19.0
44,Greedy,E20,"(100, 96)",14,15.0
44,Greedy,E21,"(79, 53)",13,18.0
44,Greedy,E22,"(84, 68)",11,15.0
44,Greedy,E23,"(55, 2)",9,14.0
44,Greedy,E24,"(32, 49)",12,10.0
44,Greedy,E25,"(87, 42)",9,14.0
44,Auction,E5,"(95, 0)",40,30.0
44,Auction,E10,"(85, 94)",30,12.0
44,Auction,E13,"(10, 47)",25,15.0
44,Auction,E15,"(2, 75)",27,21.0
44,Auction,E16,"(12, 98)",20,23.0
44,Auction,E17,"(71, 34)",26,29.0
44,Auction,E18,"(5, 95)",26,19.0
44,Auction,E20,"(100, 96)",14,15.0
44,Auction,E21,"(79, 53)",13,18.0
44,Auction,E22,"(84, 68)",11,15.0
44,Auction,E24,"(32, 49)",12,10.0
44,Auction,E25,"(87, 42)",9,14.0
44,Q-Learning,E10,"(85, 94)",30,12.0
44,Q-Learning,E11,"(11, 32)",30,26.0
44,Q-Learning,E12,"(9, 20)",34,30.0
44,Q-Learning,E13,"(10, 47)",25,15.0
44,Q-Learning,E15,"(2, 75)",27,21.0
44,Q-Learning,E16,"(12, 98)",20,23.0
44,Q-Learning,E17,"(71, 34)",26,29.0
44,Q-Learning,E18,"(5, 95)",26,19.0
44,Q-Learning,E20,"(100, 96)",14,15.0
44,Q-Learning,E21,"(79, 53)",13,18.0
44,Q-Learning,E22,"(84, 68)",11,15.0
44,Q-Learning,E23,"(55, 2)",9,14.0
44,Q-Learning,E25,"(87, 42)",9,14.0
45,Greedy,E10,"(85, 94)",31,12.0
45,Greedy,E11,"(11, 32)",31,26.0
45,Greedy,E13,"(10, 47)",26,15.0
45,Greedy,E15,"(2, 75)",28,21.0
45,Greedy,E16,"(12, 98)",21,23.0
45,Greedy,E17,"(71, 34)",27,29.0
45,Greedy,E18,"(5, 95)",27,19.0
45,Greedy,E20,"(100, 96)",15,15.0
45,Greedy,E21,"(79, 53)",14,18.0
45,Greedy,E22,"(84, 68)",12,15.0
45,Greedy,E23,"(55, 2)",10,14.0
45,Greedy,E24,"(32, 49)",13,10.0
45,Greedy,E25,"(87, 42)",10,14.0
45,Greedy,E26,"(12, 34)",9,17.0
45,Auction,E5,"(95, 0)",41,30.0
45,Auction,E10,"(85, 94)",31,12.0
45,Auction,E13,"(10, 47)",26,15.0
45,Auction,E15,"(2, 75)",28,21.0
45,Auction,E16,"(12, 98)",21,23.0
45,Auction,E17,"(71, 34)",27,29.0
45,Auction,E18,"(5, 95)",27,19.0
45,Auction,E20,"(100, 96)",15,15.0
45,Auction,E21,"(79, 53)",14,18.0
45,Auction,E22,"(84, 68)",12,15.0
45,Auction,E24,"(32, 49)",13,10.0
45,Auction,E25,"(87, 42)",10,14.0
45,Auction,E26,"(12, 34)",9,17.0
45,Q-Learning,E10,"(85, 94)",31,12.0
45,Q-Learning,E11,"(11, 32)",31,26.0
45,Q-Learning,E13,"(10, 47)",26,15.0
45,Q-Learning,E15,"(2, 75)",28,21.0
45,Q-Learning,E16,"(12, 98)",21,23.0
45,Q-Learning,E17,"(71, 34)",27,29.0
45,Q-Learning,E18,"(5, 95)",27,19.0
45,Q-Learning,E20,"(100, 96)",15,15.0
45,Q-Learning,E21,"(79, 53)",14,18.0
45,Q-Learning,E22,"(84, 68)",12,15.0
45,Q-Learning,E23,"(55, 2)",10,14.0
45,Q-Learning,E25,"(87, 42)",10,14.0
45,Q-Learning,E26,"(12, 34)",9,17.0
46,Greedy,E10,"(85, 94)",32,12.0
46,Greedy,E11,"(11, 32)",32,26.0
46,Greedy,E13,"(10, 47)",27,15.0
46,Greedy,E15,"(2, 75)",29,21.0
46,Greedy,E16,"(12, 98)",22,23.0
46,Greedy,E17,"(71, 34)",28,29.0
46,Greedy,E18,"(5, 95)",28,19.0
46,Greedy,E20,"(100, 96)",16,15.0
46,Greedy,E21,"(79, 53)",15,18.0
46,Greedy,E22,"(84, 68)",13,15.0
46,Greedy,E23,"(55, 2)",11,14.0
46,Greedy,E24,"(32, 49)",14,10.0
46,Greedy,E25,"(87, 42)",11,14.0
46,Greedy,E26,"(12, 34)",10,17.0
46,Greedy,E27,"(20, 35)",1,19.0
46,Auction,E5,"(95, 0)",42,30.0
46,Auction,E10,"(85, 94)",32,12.0
46,Auction,E13,"(10, 47)",27,15.0
46,Auction,E15,"(2, 75)",29,21.0
46,Auction,E16,"(12, 98)",22,23.0
46,Auction,E18,"(5, 95)",28,19.0
46,Auction,E20,"(100, 96)",16,15.0
46,Auction,E21,"(79, 53)",15,18.0
46,Auction,E22,"(84, 68)",13,15.0
46,Auction,E24,"(32, 49)",14,10.0
46,Auction,E25,"(87, 42)",11,14.0
46,Auction,E26,"(12, 34)",10,17.0
46,Auction,E27,"(20, 35)",1,19.0
46,Q-Learning,E10,"(85, 94)",32,12.0
46,Q-Learning,E11,"(11, 32)",32,26.0
46,Q-Learning,E13,"(10, 47)",27,15.0
46,Q-Learning,E15,"(2, 75)",29,21.0
46,Q-Learning,E16,"(12, 98)",22,23.0
46,Q-Learning,E17,"(71, 34)",28,29.0
46,Q-Learning,E18,"(5, 95)",28,19.0
46,Q-Learning,E20,"(100, 96)",16,15.0
46,Q-Learning,E21,"(79, 53)",15,18.0
46,Q-Learning,E22,"(84, 68)",13,15.0
46,Q-Learning,E23,"(55, 2)",11,14.0
46,Q-Learning,E25,"(87, 42)",11,14.0
46,Q-Learning,E26,"(12, 34)",10,17.0
46,Q-Learning,E27,"(20, 35)",1,19.0
47,Greedy,E10,"(85, 94)",33,12.0
47,Greedy,E11,"(11, 32)",33,26.0
47,Greedy,E13,"(10, 47)",28,15.0
47,Greedy,E15,"(2, 75)",30,21.0
47,Greedy,E16,"(12, 98)",23,23.0
47,Greedy,E17,"(71, 34)",29,29.0
47,Greedy,E18,"(5, 95)",29,19.0
47,Greedy,E20,"(100, 96)",17,15.0
47,Greedy,E21,"(79, 53)",16,18.0
47,Greedy,E22,"(84, 68)",14,15.0
47,Greedy,E23,"(55, 2)",12,14.0
47,Greedy,E24,"(32, 49)",15,10.0
47,Greedy,E25,"(87, 42)",12,14.0
47,Greedy,E26,"(12, 34)",11,17.0
47,Greedy,E27,"(20, 35)",2,19.0
47,Auction,E5,"(95, 0)",43,30.0
47,Auction,E10,"(85, 94)",33,12.0
47,Auction,E13,"(10, 47)",28,15.0
47,Auction,E15,"(2, 75)",30,21.0
47,Auction,E16,"(12, 98)",23,23.0
47,Auction,E18,"(5, 95)",29,19.0
47,Auction,E20,"(100, 96)",17,15.0
47,Auction,E21,"(79, 53)",16,18.0
47,Auction,E22,"(84, 68)",14,15.0
47,Auction,E24,"(32, 49)",15,10.0
47,Auction,E25,"(87, 42)",12,14.0
47,Auction,E26,"(12, 34)",11,17.0
47,Auction,E27,"(20, 35)",2,19.0
47,Q-Learning,E10,"(85, 94)",33,12.0
47,Q-Learning,E11,"(11, 32)",33,26.0
47,Q-Learning,E13,"(10, 47)",28,15.0
47,Q-Learning,E15,"(2, 75)",30,21.0
47,Q-Learning,E16,"(12, 98)",23,23.0
47,Q-Learning,E17,"(71, 34)",29,29.0
47,Q-Learning,E18,"(5, 95)",29,19.0
47,Q-Learning,E20,"(100, 96)",17,15.0
47,Q-Learning,E21,"(79, 53)",16,18.0
47,Q-Learning,E22,"(84, 68)",14,15.0
47,Q-Learning,E23,"(55, 2)",12,14.0
47,Q-Learning,E25,"(87, 42)",12,14.0
47,Q-Learning,E26,"(12, 34)",11,17.0
47,Q-Learning,E27,"(20, 35)",2,19.0
48,Greedy,E10,"(85, 94)",34,12.0
48,Greedy,E11,"(11, 32)",34,26.0
48,Greedy,E13,"(10, 47)",29,15.0
48,Greedy,E15,"(2, 75)",31,21.0
48,Greedy,E16,"(12, 98)",24,23.0
48,Greedy,E17,"(71, 34)",30,29.0
48,Greedy,E18,"(5, 95)",30,19.0
48,Greedy,E20,"(100, 96)",18,15.0
48,Greedy,E21,"(79, 53)",17,18.0
48,Greedy,E22,"(84, 68)",15,15.0
48,Greedy,E23,"(55, 2)",13,14.0
48,Greedy,E24,"(32, 49)",16,10.0
48,Greedy,E25,"(87, 42)",13,14.0
48,Greedy,E26,"(12, 34)",12,17.0
48,Greedy,E27,"(20, 35)",3,19.0
48,Auction,E5,"(95, 0)",44,30.0
48,Auction,E10,"(85, 94)",34,12.0
48,Auction,E15,"(2, 75)",31,21.0
48,Auction,E16,"(12, 98)",24,23.0
48,Auction,E18,"(5, 95)",30,19.0
48,Auction,E20,"(100, 96)",18,15.0
48,Auction,E21,"(79, 53)",17,18.0
48,Auction,E22,"(84, 68)",15,15.0
48,Auction,E24,"(32, 49)",16,10.0
48,Auction,E25,"(87, 42)",13,14.0
48,Auction,E26,"(12, 34)",12,17.0
48,Auction,E27,"(20, 35)",3,19.0
48,Q-Learning,E10,"(85, 94)",34,12.0
48,Q-Learning,E11,"(11, 32)",34,26.0
48,Q-Learning,E13,"(10, 47)",29,15.0
48,Q-Learning,E15,"(2, 75)",31,21.0
48,Q-Learning,E16,"(12, 98)",24,23.0
48,Q-Learning,E17,"(71, 34)",30,29.0
48,Q-Learning,E18,"(5, 95)",30,19.0
48,Q-Learning,E20,"(100, 96)",18,15.0
48,Q-Learning,E21,"(79, 53)",17,18.0
48,Q-Learning,E22,"(84, 68)",15,15.0
48,Q-Learning,E23,"(55, 2)",13,14.0
48,Q-Learning,E25,"(87, 42)",13,14.0
48,Q-Learning,E26,"(12, 34)",12,17.0
48,Q-Learning,E27,"(20, 35)",3,19.0
49,Greedy,E11,"(11, 32)",35,26.0
49,Greedy,E13,"(10, 47)",30,15.0
49,Greedy,E15,"(2, 75)",32,21.0
49,Greedy,E16,"(12, 98)",25,23.0
49,Greedy,E17,"(71, 34)",31,29.0
49,Greedy,E18,"(5, 95)",31,19.0
49,Greedy,E20,"(100, 96)",19,15.0
49,Greedy,E21,"(79, 53)",18,18.0
49,Greedy,E22,"(84, 68)",16,15.0
49,Greedy,E23,"(55, 2)",14,14.0
49,Greedy,E24,"(32, 49)",17,10.0
49,Greedy,E25,"(87, 42)",14,14.0
49,Greedy,E26,"(12, 34)",13,17.0
49,Greedy,E27,"(20, 35)",4,19.0
49,Greedy,E28,"(66, 5)",4,15.0
49,Auction,E5,"(95, 0)",45,30.0
49,Auction,E10,"(85, 94)",35,12.0
49,Auction,E15,"(2, 75)",32,21.0
49,Auction,E16,"(12, 98)",25,23.0
49,Auction,E18,"(5, 95)",31,19.0
49,Auction,E20,"(100, 96)",19,15.0
49,Auction,E21,"(79, 53)",18,18.0
49,Auction,E22,"(84, 68)",16,15.0
49,Auction,E24,"(32, 49)",17,10.0
49,Auction,E25,"(87, 42)",14,14.0
49,Auction,E26,"(12, 34)",13,17.0
49,Auction,E27,"(20, 35)",4,19.0
49,Auction,E28,"(66, 5)",4,15.0
49,Q-Learning,E10,"(85, 94)",35,12.0
49,Q-Learning,E11,"(11, 32)",35,26.0
49,Q-Learning,E13,"(10, 47)",30,15.0
49,Q-Learning,E15,"(2, 75)",32,21.0
49,Q-Learning,E16,"(12, 98)",25,23.0
49,Q-Learning,E17,"(71, 34)",31,29.0
49,Q-Learning,E18,"(5, 95)",31,19.0
49,Q-Learning,E20,"(100, 96)",19,15.0
49,Q-Learning,E21,"(79, 53)",18,18.0
49,Q-Learning,E22,"(84, 68)",16,15.0
49,Q-Learning,E23,"(55, 2)",14,14.0
49,Q-Learning,E25,"(87, 42)",14,14.0
49,Q-Learning,E26,"(12, 34)",13,17.0
49,Q-Learning,E27,"(20, 35)",4,19.0
49,Q-Learning,E28,"(66, 5)",4,15.0
50,Greedy,E11,"(11, 32)",36,26.0
50,Greedy,E13,"(10, 47)",31,15.0
50,Greedy,E15,"(2, 75)",33,21.0
50,Greedy,E16,"(12, 98)",26,23.0
50,Greedy,E17,"(71, 34)",32,29.0
50,Greedy,E18,"(5, 95)",32,19.0
50,Greedy,E20,"(100, 96)",20,15.0
50,Greedy,E21,"(79, 53)",19,18.0
50,Greedy,E22,"(84, 68)",17,15.0
50,Greedy,E23,"(55, 2)",15,14.0
50,Greedy,E24,"(32, 49)",18,10.0
50,Greedy,E25,"(87, 42)",15,14.0
50,Greedy,E26,"(12, 34)",14,17.0
50,Greedy,E27,"(20, 35)",5,19.0
50,Greedy,E28,"(66, 5)",5,15.0
50,Auction,E5,"(95, 0)",46,30.0
50,Auction,E10,"(85, 94)",36,12.0
50,Auction,E15,"(2, 75)",33,21.0
50,Auction,E16,"(12, 98)",26,23.0
50,Auction,E18,"(5, 95)",32,19.0
50,Auction,E20,"(100, 96)",20,15.0
50,Auction,E21,"(79, 53)",19,18.0
50,Auction,E22,"(84, 68)",17,15.0
50,Auction,E24,"(32, 49)",18,10.0
50,Auction,E25,"(87, 42)",15,14.0
50,Auction,E26,"(12, 34)",14,17.0
50,Auction,E27,"(20, 35)",5,19.0
50,Auction,E28,"(66, 5)",5,15.0
50,Q-Learning,E10,"(85, 94)",36,12.0
50,Q-Learning,E11,"(11, 32)",36,26.0
50,Q-Learning,E13,"(10, 47)",31,15.0
50,Q-Learning,E15,"(2, 75)",33,21.0
50,Q-Learning,E16,"(12, 98)",26,23.0
50,Q-Learning,E17,"(71, 34)",32,29.0
50,Q-Learning,E18,"(5, 95)",32,19.0
50,Q-Learning,E20,"(100, 96)",20,15.0
50,Q-Learning,E21,"(79, 53)",19,18.0
50,Q-Learning,E22,"(84, 68)",17,15.0
50,Q-Learning,E23,"(55, 2)",15,14.0
50,Q-Learning,E25,"(87, 42)",15,14.0
50,Q-Learning,E26,"(12, 34)",14,17.0
50,Q-Learning,E27,"(20, 35)",5,19.0
50,Q-Learning,E28,"(66, 5)",5,15.0
51,Greedy,E11,"(11, 32)",37,26.0
51,Greedy,E13,"(10, 47)",32,15.0
51,Greedy,E15,"(2, 75)",34,21.0
51,Greedy,E16,"(12, 98)",27,23.0
51,Greedy,E17,"(71, 34)",33,29.0
51,Greedy,E18,"(5, 95)",33,19.0
51,Greedy,E20,"(100, 96)",21,15.0
51,Greedy,E21,"(79, 53)",20,18.0
51,Greedy,E22,"(84, 68)",18,15.0
51,Greedy,E23,"(55, 2)",16,14.0
51,Greedy,E24,"(32, 49)",19,10.0
51,Greedy,E25,"(87, 42)",16,14.0
51,Greedy,E26,"(12, 34)",15,17.0
51,Greedy,E27,"(20, 35)",6,19.0
51,Greedy,E28,"(66, 5)",6,15.0
51,Auction,E5,"(95, 0)",47,30.0
51,Auction,E10,"(85, 94)",37,12.0
51,Auction,E15,"(2, 75)",34,21.0
51,Auction,E16,"(12, 98)",27,23.0
51,Auction,E18,"(5, 95)",33,19.0
51,Auction,E20,"(100, 96)",21,15.0
51,Auction,E21,"(79, 53)",20,18.0
51,Auction,E22,"(84, 68)",18,15.0
51,Auction,E24,"(32, 49)",19,10.0
51,Auction,E25,"(87, 42)",16,14.0
51,Auction,E26,"(12, 34)",15,17.0
51,Auction,E27,"(20, 35)",6,19.0
51,Auction,E28,"(66, 5)",6,15.0
51,Q-Learning,E10,"(85, 94)",37,12.0
51,Q-Learning,E11,"(11, 32)",37,26.0
51,Q-Learning,E13,"(10, 47)",32,15.0
51,Q-Learning,E15,"(2, 75)",34,21.0
51,Q-Learning,E16,"(12, 98)",27,23.0
51,Q-Learning,E17,"(71, 34)",33,29.0
51,Q-Learning,E18,"(5, 95)",33,19.0
51,Q-Learning,E20,"(100, 96)",21,15.0
51,Q-Learning,E21,"(79, 53)",20,18.0
51,Q-Learning,E22,"(84, 68)",18,15.0
51,Q-Learning,E23,"(55, 2)",16,14.0
51,Q-Learning,E25,"(87, 42)",16,14.0
51,Q-Learning,E26,"(12, 34)",15,17.0
51,Q-Learning,E27,"(20, 35)",6,19.0
51,Q-Learning,E28,"(66, 5)",6,15.0
52,Greedy,E11,"(11, 32)",38,26.0
52,Greedy,E13,"(10, 47)",33,15.0
52,Greedy,E15,"(2, 75)",35,21.0
52,Greedy,E16,"(12, 98)",28,23.0
52,Greedy,E17,"(71, 34)",34,29.0
52,Greedy,E18,"(5, 95)",34,19.0
52,Greedy,E20,"(100, 96)",22,15.0
52,Greedy,E21,"(79, 53)",21,18.0
52,Greedy,E22,"(84, 68)",19,15.0
52,Greedy,E23,"(55, 2)",17,14.0
52,Greedy,E24,"(32, 49)",20,10.0
52,Greedy,E25,"(87, 42)",17,14.0
52,Greedy,E26,"(12, 34)",16,17.0
52,Greedy,E27,"(20, 35)",7,19.0
52,Greedy,E28,"(66, 5)",7,15.0
52,Auction,E5,"(95, 0)",48,30.0
52,Auction,E10,"(85, 94)",38,12.0
52,Auction,E15,"(2, 75)",35,21.0
52,Auction,E16,"(12, 98)",28,23.0
52,Auction,E18,"(5, 95)",34,19.0
52,Auction,E20,"(100, 96)",22,15.0
52,Auction,E21,"(79, 53)",21,18.0
52,Auction,E22,"(84, 68)",19,15.0
52,Auction,E24,"(32, 49)",20,10.0
52,Auction,E25,"(87, 42)",17,14.0
52,Auction,E26,"(12, 34)",16,17.0
52,Auction,E27,"(20, 35)",7,19.0
52,Auction,E28,"(66, 5)",7,15.0
52,Q-Learning,E10,"(85, 94)",38,12.0
52,Q-Learning,E11,"(11, 32)",38,26.0
52,Q-Learning,E13,"(10, 47)",33,15.0
52,Q-Learning,E15,"(2, 75)",35,21.0
52,Q-Learning,E16,"(12, 98)",28,23.0
52,Q-Learning,E17,"(71, 34)",34,29.0
52,Q-Learning,E18,"(5, 95)",34,19.0
52,Q-Learning,E20,"(100, 96)",22,15.0
52,Q-Learning,E21,"(79, 53)",21,18.0
52,Q-Learning,E22,"(84, 68)",19,15.0
52,Q-Learning,E23,"(55, 2)",17,14.0
52,Q-Learning,E25,"(87, 42)",17,14.0
52,Q-Learning,E26,"(12, 34)",16,17.0
52,Q-Learning,E27,"(20, 35)",7,19.0
52,Q-Learning,E28,"(66, 5)",7,15.0
53,Greedy,E11,"(11, 32)",39,26.0
53,Greedy,E13,"(10, 47)",34,15.0
53,Greedy,E15,"(2, 75)",36,21.0
53,Greedy,E16,"(12, 98)",29,23.0
53,Greedy,E17,"(71, 34)",35,29.0
53,Greedy,E18,"(5, 95)",35,19.0
53,Greedy,E20,"(100, 96)",23,15.0
53,Greedy,E21,"(79, 53)",22,18.0
53,Greedy,E22,"(84, 68)",20,15.0
53,Greedy,E23,"(55, 2)",18,14.0
53,Greedy,E24,"(32, 49)",21,10.0
53,Greedy,E25,"(87, 42)",18,14.0
53,Greedy,E26,"(12, 34)",17,17.0
53,Greedy,E27,"(20, 35)",8,19.0
53,Greedy,E28,"(66, 5)",8,15.0
53,Greedy,E29,"(55, 95)",1,13.0
53,Auction,E5,"(95, 0)",49,30.0
53,Auction,E10,"(85, 94)",39,12.0
53,Auction,E15,"(2, 75)",36,21.0
53,Auction,E16,"(12, 98)",29,23.0
53,Auction,E18,"(5, 95)",35,19.0
53,Auction,E20,"(100, 96)",23,15.0
53,Auction,E21,"(79, 53)",22,18.0
53,Auction,E22,"(84, 68)",20,15.0
53,Auction,E25,"(87, 42)",18,14.0
53,Auction,E26,"(12, 34)",17,17.0
53,Auction,E27,"(20, 35)",8,19.0
53,Auction,E28,"(66, 5)",8,15.0
53,Auction,E29,"(55, 95)",1,13.0
53,Q-Learning,E10,"(85, 94)",39,12.0
53,Q-Learning,E11,"(11, 32)",39,26.0
53,Q-Learning,E13,"(10, 47)",34,15.0
53,Q-Learning,E15,"(2, 75)",36,21.0
53,Q-Learning,E16,"(12, 98)",29,23.0
53,Q-Learning,E17,"(71, 34)",35,29.0
53,Q-Learning,E18,"(5, 95)",35,19.0
53,Q-Learning,E20,"(100, 96)",23,15.0
53,Q-Learning,E21,"(79, 53)",22,18.0
53,Q-Learning,E22,"(84, 68)",20,15.0
53,Q-Learning,E23,"(55, 2)",18,14.0
53,Q-Learning,E25,"(87, 42)",18,14.0
53,Q-Learning,E26,"(12, 34)",17,17.0
53,Q-Learning,E27,"(20, 35)",8,19.0
53,Q-Learning,E28,"(66, 5)",8,15.0
53,Q-Learning,E29,"(55, 95)",1,13.0
54,Greedy,E11,"(11, 32)",40,26.0
54,Greedy,E13,"(10, 47)",35,15.0
54,Greedy,E15,"(2, 75)",37,21.0
54,Greedy,E16,"(12, 98)",30,23.0
54,Greedy,E17,"(71, 34)",36,29.0
54,Greedy,E18,"(5, 95)",36,19.0
54,Greedy,E20,"(100, 96)",24,15.0
54,Greedy,E21,"(79, 53)",23,18.0
54,Greedy,E22,"(84, 68)",21,15.0
54,Greedy,E23,"(55, 2)",19,14.0
54,Greedy,E24,"(32, 49)",22,10.0
54,Greedy,E25,"(87, 42)",19,14.0
54,Greedy,E26,"(12, 34)",18,17.0
54,Greedy,E27,"(20, 35)",9,19.0
54,Greedy,E28,"(66, 5)",9,15.0
54,Greedy,E29,"(55, 95)",2,13.0
54,Auction,E5,"(95, 0)",50,30.0
54,Auction,E10,"(85, 94)",40,12.0
54,Auction,E15,"(2, 75)",37,21.0
54,Auction,E16,"(12, 98)",30,23.0
54,Auction,E18,"(5, 95)",36,19.0
54,Auction,E20,"(100, 96)",24,15.0
54,Auction,E21,"(79, 53)",23,18.0
54,Auction,E22,"(84, 68)",21,15.0
54,Auction,E25,"(87, 42)",19,14.0
54,Auction,E26,"(12, 34)",18,17.0
54,Auction,E27,"(20, 35)",9,19.0
54,Auction,E28,"(66, 5)",9,15.0
54,Auction,E29,"(55, 95)",2,13.0
54,Q-Learning,E10,"(85, 94)",40,12.0
54,Q-Learning,E11,"(11, 32)",40,26.0
54,Q-Learning,E13,"(10, 47)",35,15.0
54,Q-Learning,E15,"(2, 75)",37,21.0
54,Q-Learning,E16,"(12, 98)",30,23.0
54,Q-Learning,E17,"(71, 34)",36,29.0
54,Q-Learning,E18,"(5, 95)",36,19.0
54,Q-Learning,E20,"(100, 96)",24,15.0
54,Q-Learning,E21,"(79, 53)",23,18.0
54,Q-Learning,E22,"(84, 68)",21,15.0
54,Q-Learning,E23,"(55, 2)",19,14.0
54,Q-Learning,E25,"(87, 42)",19,14.0
54,Q-Learning,E26,"(12, 34)",18,17.0
54,Q-Learning,E27,"(20, 35)",9,19.0
54,Q-Learning,E28,"(66, 5)",9,15.0
54,Q-Learning,E29,"(55, 95)",2,13.0
55,Greedy,E11,"(11, 32)",41,26.0
55,Greedy,E13,"(10, 47)",36,15.0
55,Greedy,E15,"(2, 75)",38,21.0
55,Greedy,E16,"(12, 98)",31,23.0
55,Greedy,E17,"(71, 34)",37,29.0
55,Greedy,E18,"(5, 95)",37,19.0
55,Greedy,E20,"(100, 96)",25,15.0
55,Greedy,E21,"(79, 53)",24,18.0
55,Greedy,E22,"(84, 68)",22,15.0
