time_step,method,task_id,position,urgency,duration
57,Greedy,D28,"(60, 72)",9,11.0
57,Greedy,D29,"(26, 6)",6,24.0
57,Auction,D10,"(33, 40)",38,23.0
57,Auction,D14,"(5, 84)",37,16.0
57,Auction,D15,"(24, 4)",34,16.0
57,Auction,D16,"(59, 25)",29,14.0
57,Auction,D20,"(89, 29)",24,15.0
57,Auction,D21,"(35, 55)",13,20.0
57,Auction,D22,"(71, 74)",17,14.0
57,Auction,D23,"(16, 18)",19,27.0
57,Auction,D24,"(29, 62)",11,23.0
57,Auction,D26,"(26, 72)",10,21.0
57,Auction,D27,"(91, 90)",10,30.0
57,Auction,D28,"(60, 72)",9,11.0
57,Auction,D29,"(26, 6)",6,24.0
57,Q-Learning,D14,"(5, 84)",37,16.0
57,Q-Learning,D18,"(70, 81)",30,13.0
57,Q-Learning,D19,"(77, 83)",22,23.0
57,Q-Learning,D20,"(89, 29)",24,15.0
57,Q-Learning,D21,"(35, 55)",13,20.0
57,Q-Learning,D22,"(71, 74)",17,14.0
57,Q-Learning,D24,"(29, 62)",11,23.0
57,Q-Learning,D25,"(92, 75)",10,10.0
57,Q-Learning,D26,"(26, 72)",10,21.0
57,Q-Learning,D27,"(91, 90)",10,30.0
57,Q-Learning,D28,"(60, 72)",9,11.0
57,Q-Learning,D29,"(26, 6)",6,24.0
58,Greedy,D14,"(5, 84)",38,16.0
58,Greedy,D15,"(24, 4)",35,16.0
58,Greedy,D16,"(59, 25)",30,14.0
58,Greedy,D19,"(77, 83)",23,23.0
58,Greedy,D20,"(89, 29)",25,15.0
58,Greedy,D21,"(35, 55)",14,20.0
58,Greedy,D22,"(71, 74)",18,14.0
58,Greedy,D23,"(16, 18)",20,27.0
58,Greedy,D24,"(29, 62)",12,23.0
58,Greedy,D25,"(92, 75)",11,10.0
58,Greedy,D26,"(26, 72)",11,21.0
58,Greedy,D27,"(91, 90)",11,30.0
58,Greedy,D28,"(60, 72)",10,11.0
58,Greedy,D29,"(26, 6)",7,24.0
58,Greedy,D30,"(98, 19)",9,17.0
58,Auction,D10,"(33, 40)",39,23.0
58,Auction,D14,"(5, 84)",38,16.0
58,Auction,D15,"(24, 4)",35,16.0
58,Auction,D16,"(59, 25)",30,14.0
58,Auction,D20,"(89, 29)",25,15.0
58,Auction,D21,"(35, 55)",14,20.0
58,Auction,D22,"(71, 74)",18,14.0
58,Auction,D23,"(16, 18)",20,27.0
58,Auction,D24,"(29, 62)",12,23.0
58,Auction,D26,"(26, 72)",11,21.0
58,Auction,D27,"(91, 90)",11,30.0
58,Auction,D28,"(60, 72)",10,11.0
58,Auction,D29,"(26, 6)",7,24.0
58,Auction,D30,"(98, 19)",9,17.0
58,Q-Learning,D14,"(5, 84)",38,16.0
58,Q-Learning,D18,"(70, 81)",31,13.0
58,Q-Learning,D19,"(77, 83)",23,23.0
58,Q-Learning,D20,"(89, 29)",25,15.0
58,Q-Learning,D21,"(35, 55)",14,20.0
58,Q-Learning,D22,"(71, 74)",18,14.0
58,Q-Learning,D24,"(29, 62)",12,23.0
58,Q-Learning,D25,"(92, 75)",11,10.0
58,Q-Learning,D26,"(26, 72)",11,21.0
58,Q-Learning,D27,"(91, 90)",11,30.0
58,Q-Learning,D28,"(60, 72)",10,11.0
58,Q-Learning,D29,"(26, 6)",7,24.0
58,Q-Learning,D30,"(98, 19)",9,17.0
59,Greedy,D14,"(5, 84)",39,16.0
59,Greedy,D15,"(24, 4)",36,16.0
59,Greedy,D16,"(59, 25)",31,14.0
59,Greedy,D19,"(77, 83)",24,23.0
59,Greedy,D20,"(89, 29)",26,15.0
59,Greedy,D21,"(35, 55)",15,20.0
59,Greedy,D22,"(71, 74)",19,14.0
59,Greedy,D23,"(16, 18)",21,27.0
59,Greedy,D24,"(29, 62)",13,23.0
59,Greedy,D25,"(92, 75)",12,10.0
59,Greedy,D26,"(26, 72)",12,21.0
59,Greedy,D27,"(91, 90)",12,30.0
59,Greedy,D28,"(60, 72)",11,11.0
59,Greedy,D29,"(26, 6)",8,24.0
59,Greedy,D30,"(98, 19)",10,17.0
59,Greedy,D31,"(78, 56)",8,30.0
59,Auction,D10,"(33, 40)",40,23.0
59,Auction,D14,"(5, 84)",39,16.0
59,Auction,D15,"(24, 4)",36,16.0
59,Auction,D16,"(59, 25)",31,14.0
59,Auction,D20,"(89, 29)",26,15.0
59,Auction,D21,"(35, 55)",15,20.0
59,Auction,D22,"(71, 74)",19,14.0
59,Auction,D23,"(16, 18)",21,27.0
59,Auction,D24,"(29, 62)",13,23.0
59,Auction,D26,"(26, 72)",12,21.0
59,Auction,D27,"(91, 90)",12,30.0
59,Auction,D28,"(60, 72)",11,11.0
59,Auction,D29,"(26, 6)",8,24.0
59,Auction,D30,"(98, 19)",10,17.0
59,Auction,D31,"(78, 56)",8,30.0
59,Q-Learning,D14,"(5, 84)",39,16.0
59,Q-Learning,D18,"(70, 81)",32,13.0
59,Q-Learning,D19,"(77, 83)",24,23.0
59,Q-Learning,D20,"(89, 29)",26,15.0
59,Q-Learning,D21,"(35, 55)",15,20.0
59,Q-Learning,D22,"(71, 74)",19,14.0
59,Q-Learning,D24,"(29, 62)",13,23.0
59,Q-Learning,D25,"(92, 75)",12,10.0
59,Q-Learning,D26,"(26, 72)",12,21.0
59,Q-Learning,D27,"(91, 90)",12,30.0
59,Q-Learning,D28,"(60, 72)",11,11.0
59,Q-Learning,D29,"(26, 6)",8,24.0
59,Q-Learning,D30,"(98, 19)",10,17.0
59,Q-Learning,D31,"(78, 56)",8,30.0
60,Greedy,D14,"(5, 84)",40,16.0
60,Greedy,D15,"(24, 4)",37,16.0
60,Greedy,D16,"(59, 25)",32,14.0
60,Greedy,D19,"(77, 83)",25,23.0
60,Greedy,D20,"(89, 29)",27,15.0
60,Greedy,D21,"(35, 55)",16,20.0
60,Greedy,D22,"(71, 74)",20,14.0
60,Greedy,D23,"(16, 18)",22,27.0
60,Greedy,D24,"(29, 62)",14,23.0
60,Greedy,D25,"(92, 75)",13,10.0
60,Greedy,D26,"(26, 72)",13,21.0
60,Greedy,D27,"(91, 90)",13,30.0
60,Greedy,D28,"(60, 72)",12,11.0
60,Greedy,D29,"(26, 6)",9,24.0
60,Greedy,D30,"(98, 19)",11,17.0
60,Greedy,D31,"(78, 56)",9,30.0
60,Greedy,D32,"(43, 17)",2,29.0
60,Auction,D10,"(33, 40)",41,23.0
60,Auction,D14,"(5, 84)",40,16.0
60,Auction,D15,"(24, 4)",37,16.0
60,Auction,D16,"(59, 25)",32,14.0
60,Auction,D20,"(89, 29)",27,15.0
60,Auction,D21,"(35, 55)",16,20.0
60,Auction,D22,"(71, 74)",20,14.0
60,Auction,D23,"(16, 18)",22,27.0
60,Auction,D24,"(29, 62)",14,23.0
60,Auction,D26,"(26, 72)",13,21.0
60,Auction,D27,"(91, 90)",13,30.0
60,Auction,D28,"(60, 72)",12,11.0
60,Auction,D29,"(26, 6)",9,24.0
60,Auction,D30,"(98, 19)",11,17.0
60,Auction,D31,"(78, 56)",9,30.0
60,Auction,D32,"(43, 17)",2,29.0
60,Q-Learning,D14,"(5, 84)",40,16.0
60,Q-Learning,D18,"(70, 81)",33,13.0
60,Q-Learning,D19,"(77, 83)",25,23.0
60,Q-Learning,D20,"(89, 29)",27,15.0
60,Q-Learning,D21,"(35, 55)",16,20.0
60,Q-Learning,D22,"(71, 74)",20,14.0
60,Q-Learning,D24,"(29, 62)",14,23.0
60,Q-Learning,D25,"(92, 75)",13,10.0
60,Q-Learning,D26,"(26, 72)",13,21.0
60,Q-Learning,D27,"(91, 90)",13,30.0
60,Q-Learning,D28,"(60, 72)",12,11.0
60,Q-Learning,D29,"(26, 6)",9,24.0
60,Q-Learning,D30,"(98, 19)",11,17.0
60,Q-Learning,D31,"(78, 56)",9,30.0
60,Q-Learning,D32,"(43, 17)",2,29.0
61,Greedy,D14,"(5, 84)",41,16.0
61,Greedy,D15,"(24, 4)",38,16.0
61,Greedy,D16,"(59, 25)",33,14.0
61,Greedy,D19,"(77, 83)",26,23.0
61,Greedy,D20,"(89, 29)",28,15.0
61,Greedy,D21,"(35, 55)",17,20.0
61,Greedy,D22,"(71, 74)",21,14.0
61,Greedy,D23,"(16, 18)",23,27.0
61,Greedy,D24,"(29, 62)",15,23.0
61,Greedy,D25,"(92, 75)",14,10.0
61,Greedy,D26,"(26, 72)",14,21.0
61,Greedy,D27,"(91, 90)",14,30.0
61,Greedy,D28,"(60, 72)",13,11.0
61,Greedy,D29,"(26, 6)",10,24.0
61,Greedy,D30,"(98, 19)",12,17.0
61,Greedy,D31,"(78, 56)",10,30.0
61,Greedy,D32,"(43, 17)",3,29.0
61,Auction,D10,"(33, 40)",42,23.0
61,Auction,D14,"(5, 84)",41,16.0
61,Auction,D15,"(24, 4)",38,16.0
61,Auction,D16,"(59, 25)",33,14.0
61,Auction,D20,"(89, 29)",28,15.0
61,Auction,D21,"(35, 55)",17,20.0
61,Auction,D22,"(71, 74)",21,14.0
61,Auction,D23,"(16, 18)",23,27.0
61,Auction,D24,"(29, 62)",15,23.0
61,Auction,D26,"(26, 72)",14,21.0
61,Auction,D27,"(91, 90)",14,30.0
61,Auction,D28,"(60, 72)",13,11.0
61,Auction,D29,"(26, 6)",10,24.0
61,Auction,D30,"(98, 19)",12,17.0
61,Auction,D31,"(78, 56)",10,30.0
61,Auction,D32,"(43, 17)",3,29.0
61,Q-Learning,D14,"(5, 84)",41,16.0
61,Q-Learning,D18,"(70, 81)",34,13.0
61,Q-Learning,D19,"(77, 83)",26,23.0
61,Q-Learning,D20,"(89, 29)",28,15.0
61,Q-Learning,D21,"(35, 55)",17,20.0
61,Q-Learning,D22,"(71, 74)",21,14.0
61,Q-Learning,D24,"(29, 62)",15,23.0
61,Q-Learning,D25,"(92, 75)",14,10.0
61,Q-Learning,D26,"(26, 72)",14,21.0
61,Q-Learning,D27,"(91, 90)",14,30.0
61,Q-Learning,D28,"(60, 72)",13,11.0
61,Q-Learning,D29,"(26, 6)",10,24.0
61,Q-Learning,D30,"(98, 19)",12,17.0
61,Q-Learning,D31,"(78, 56)",10,30.0
61,Q-Learning,D32,"(43, 17)",3,29.0
62,Greedy,D15,"(24, 4)",39,16.0
62,Greedy,D16,"(59, 25)",34,14.0
62,Greedy,D19,"(77, 83)",27,23.0
62,Greedy,D20,"(89, 29)",29,15.0
62,Greedy,D21,"(35, 55)",18,20.0
62,Greedy,D22,"(71, 74)",22,14.0
62,Greedy,D23,"(16, 18)",24,27.0
62,Greedy,D24,"(29, 62)",16,23.0
62,Greedy,D25,"(92, 75)",15,10.0
62,Greedy,D26,"(26, 72)",15,21.0
62,Greedy,D27,"(91, 90)",15,30.0
62,Greedy,D28,"(60, 72)",14,11.0
62,Greedy,D29,"(26, 6)",11,24.0
62,Greedy,D30,"(98, 19)",13,17.0
62,Greedy,D31,"(78, 56)",11,30.0
62,Greedy,D32,"(43, 17)",4,29.0
62,Auction,D10,"(33, 40)",43,23.0
62,Auction,D14,"(5, 84)",42,16.0
62,Auction,D15,"(24, 4)",39,16.0
62,Auction,D16,"(59, 25)",34,14.0
62,Auction,D20,"(89, 29)",29,15.0
62,Auction,D21,"(35, 55)",18,20.0
62,Auction,D22,"(71, 74)",22,14.0
62,Auction,D23,"(16, 18)",24,27.0
62,Auction,D24,"(29, 62)",16,23.0
62,Auction,D26,"(26, 72)",15,21.0
62,Auction,D27,"(91, 90)",15,30.0
62,Auction,D28,"(60, 72)",14,11.0
62,Auction,D29,"(26, 6)",11,24.0
62,Auction,D30,"(98, 19)",13,17.0
62,Auction,D31,"(78, 56)",11,30.0
62,Auction,D32,"(43, 17)",4,29.0
62,Q-Learning,D14,"(5, 84)",42,16.0
62,Q-Learning,D18,"(70, 81)",35,13.0
62,Q-Learning,D19,"(77, 83)",27,23.0
62,Q-Learning,D20,"(89, 29)",29,15.0
62,Q-Learning,D21,"(35, 55)",18,20.0
62,Q-Learning,D22,"(71, 74)",22,14.0
62,Q-Learning,D24,"(29, 62)",16,23.0
62,Q-Learning,D25,"(92, 75)",15,10.0
62,Q-Learning,D26,"(26, 72)",15,21.0
62,Q-Learning,D27,"(91, 90)",15,30.0
62,Q-Learning,D28,"(60, 72)",14,11.0
62,Q-Learning,D29,"(26, 6)",11,24.0
62,Q-Learning,D30,"(98, 19)",13,17.0
62,Q-Learning,D31,"(78, 56)",11,30.0
62,Q-Learning,D32,"(43, 17)",4,29.0
63,Greedy,D15,"(24, 4)",40,16.0
63,Greedy,D16,"(59, 25)",35,14.0
63,Greedy,D19,"(77, 83)",28,23.0
63,Greedy,D20,"(89, 29)",30,15.0
63,Greedy,D21,"(35, 55)",19,20.0
63,Greedy,D22,"(71, 74)",23,14.0
63,Greedy,D23,"(16, 18)",25,27.0
63,Greedy,D24,"(29, 62)",17,23.0
63,Greedy,D25,"(92, 75)",16,10.0
63,Greedy,D26,"(26, 72)",16,21.0
63,Greedy,D27,"(91, 90)",16,30.0
63,Greedy,D28,"(60, 72)",15,11.0
63,Greedy,D29,"(26, 6)",12,24.0
63,Greedy,D30,"(98, 19)",14,17.0
63,Greedy,D31,"(78, 56)",12,30.0
63,Greedy,D32,"(43, 17)",5,29.0
63,Auction,D10,"(33, 40)",44,23.0
63,Auction,D14,"(5, 84)",43,16.0
63,Auction,D15,"(24, 4)",40,16.0
63,Auction,D20,"(89, 29)",30,15.0
63,Auction,D21,"(35, 55)",19,20.0
63,Auction,D22,"(71, 74)",23,14.0
63,Auction,D23,"(16, 18)",25,27.0
63,Auction,D24,"(29, 62)",17,23.0
63,Auction,D26,"(26, 72)",16,21.0
63,Auction,D27,"(91, 90)",16,30.0
63,Auction,D28,"(60, 72)",15,11.0
63,Auction,D29,"(26, 6)",12,24.0
63,Auction,D30,"(98, 19)",14,17.0
63,Auction,D31,"(78, 56)",12,30.0
63,Auction,D32,"(43, 17)",5,29.0
63,Q-Learning,D18,"(70, 81)",36,13.0
63,Q-Learning,D19,"(77, 83)",28,23.0
63,Q-Learning,D20,"(89, 29)",30,15.0
63,Q-Learning,D21,"(35, 55)",19,20.0
63,Q-Learning,D22,"(71, 74)",23,14.0
63,Q-Learning,D24,"(29, 62)",17,23.0
63,Q-Learning,D25,"(92, 75)",16,10.0
63,Q-Learning,D26,"(26, 72)",16,21.0
63,Q-Learning,D27,"(91, 90)",16,30.0
63,Q-Learning,D28,"(60, 72)",15,11.0
63,Q-Learning,D29,"(26, 6)",12,24.0
63,Q-Learning,D30,"(98, 19)",14,17.0
63,Q-Learning,D31,"(78, 56)",12,30.0
63,Q-Learning,D32,"(43, 17)",5,29.0
64,Greedy,D15,"(24, 4)",41,16.0
64,Greedy,D16,"(59, 25)",36,14.0
64,Greedy,D19,"(77, 83)",29,23.0
64,Greedy,D20,"(89, 29)",31,15.0
64,Greedy,D21,"(35, 55)",20,20.0
64,Greedy,D22,"(71, 74)",24,14.0
64,Greedy,D23,"(16, 18)",26,27.0
64,Greedy,D24,"(29, 62)",18,23.0
64,Greedy,D25,"(92, 75)",17,10.0
64,Greedy,D26,"(26, 72)",17,21.0
64,Greedy,D27,"(91, 90)",17,30.0
64,Greedy,D28,"(60, 72)",16,11.0
64,Greedy,D29,"(26, 6)",13,24.0
64,Greedy,D30,"(98, 19)",15,17.0
64,Greedy,D31,"(78, 56)",13,30.0
64,Greedy,D32,"(43, 17)",6,29.0
64,Auction,D10,"(33, 40)",45,23.0
64,Auction,D14,"(5, 84)",44,16.0
64,Auction,D15,"(24, 4)",41,16.0
64,Auction,D20,"(89, 29)",31,15.0
64,Auction,D21,"(35, 55)",20,20.0
64,Auction,D22,"(71, 74)",24,14.0
64,Auction,D23,"(16, 18)",26,27.0
64,Auction,D24,"(29, 62)",18,23.0
64,Auction,D26,"(26, 72)",17,21.0
64,Auction,D27,"(91, 90)",17,30.0
64,Auction,D28,"(60, 72)",16,11.0
64,Auction,D29,"(26, 6)",13,24.0
64,Auction,D30,"(98, 19)",15,17.0
64,Auction,D31,"(78, 56)",13,30.0
64,Auction,D32,"(43, 17)",6,29.0
64,Q-Learning,D18,"(70, 81)",37,13.0
64,Q-Learning,D19,"(77, 83)",29,23.0
64,Q-Learning,D20,"(89, 29)",31,15.0
64,Q-Learning,D21,"(35, 55)",20,20.0
64,Q-Learning,D22,"(71, 74)",24,14.0
64,Q-Learning,D24,"(29, 62)",18,23.0
64,Q-Learning,D25,"(92, 75)",17,10.0
64,Q-Learning,D26,"(26, 72)",17,21.0
64,Q-Learning,D27,"(91, 90)",17,30.0
64,Q-Learning,D28,"(60, 72)",16,11.0
64,Q-Learning,D29,"(26, 6)",13,24.0
64,Q-Learning,D30,"(98, 19)",15,17.0
64,Q-Learning,D31,"(78, 56)",13,30.0
64,Q-Learning,D32,"(43, 17)",6,29.0
65,Greedy,D15,"(24, 4)",42,16.0
65,Greedy,D16,"(59, 25)",37,14.0
65,Greedy,D19,"(77, 83)",30,23.0
65,Greedy,D20,"(89, 29)",32,15.0
65,Greedy,D21,"(35, 55)",21,20.0
65,Greedy,D22,"(71, 74)",25,14.0
65,Greedy,D23,"(16, 18)",27,27.0
65,Greedy,D24,"(29, 62)",19,23.0
65,Greedy,D25,"(92, 75)",18,10.0
65,Greedy,D26,"(26, 72)",18,21.0
65,Greedy,D27,"(91, 90)",18,30.0
65,Greedy,D28,"(60, 72)",17,11.0
65,Greedy,D29,"(26, 6)",14,24.0
65,Greedy,D30,"(98, 19)",16,17.0
65,Greedy,D31,"(78, 56)",14,30.0
65,Greedy,D32,"(43, 17)",7,29.0
65,Auction,D10,"(33, 40)",46,23.0
65,Auction,D14,"(5, 84)",45,16.0
65,Auction,D15,"(24, 4)",42,16.0
65,Auction,D20,"(89, 29)",32,15.0
65,Auction,D21,"(35, 55)",21,20.0
65,Auction,D22,"(71, 74)",25,14.0
65,Auction,D23,"(16, 18)",27,27.0
65,Auction,D24,"(29, 62)",19,23.0
65,Auction,D26,"(26, 72)",18,21.0
65,Auction,D27,"(91, 90)",18,30.0
65,Auction,D28,"(60, 72)",17,11.0
65,Auction,D29,"(26, 6)",14,24.0
65,Auction,D30,"(98, 19)",16,17.0
65,Auction,D31,"(78, 56)",14,30.0
65,Auction,D32,"(43, 17)",7,29.0
65,Q-Learning,D18,"(70, 81)",38,13.0
65,Q-Learning,D19,"(77, 83)",30,23.0
65,Q-Learning,D20,"(89, 29)",32,15.0
65,Q-Learning,D21,"(35, 55)",21,20.0
65,Q-Learning,D22,"(71, 74)",25,14.0
65,Q-Learning,D24,"(29, 62)",19,23.0
65,Q-Learning,D25,"(92, 75)",18,10.0
65,Q-Learning,D26,"(26, 72)",18,21.0
65,Q-Learning,D27,"(91, 90)",18,30.0
65,Q-Learning,D28,"(60, 72)",17,11.0
65,Q-Learning,D29,"(26, 6)",14,24.0
65,Q-Learning,D30,"(98, 19)",16,17.0
65,Q-Learning,D31,"(78, 56)",14,30.0
65,Q-Learning,D32,"(43, 17)",7,29.0
66,Greedy,D15,"(24, 4)",43,16.0
66,Greedy,D16,"(59, 25)",38,14.0
66,Greedy,D19,"(77, 83)",31,23.0
66,Greedy,D20,"(89, 29)",33,15.0
66,Greedy,D21,"(35, 55)",22,20.0
66,Greedy,D22,"(71, 74)",26,14.0
66,Greedy,D23,"(16, 18)",28,27.0
66,Greedy,D24,"(29, 62)",20,23.0
66,Greedy,D25,"(92, 75)",19,10.0
66,Greedy,D26,"(26, 72)",19,21.0
66,Greedy,D27,"(91, 90)",19,30.0
66,Greedy,D28,"(60, 72)",18,11.0
66,Greedy,D29,"(26, 6)",15,24.0
66,Greedy,D30,"(98, 19)",17,17.0
66,Greedy,D31,"(78, 56)",15,30.0
66,Greedy,D32,"(43, 17)",8,29.0
66,Auction,D10,"(33, 40)",47,23.0
66,Auction,D14,"(5, 84)",46,16.0
66,Auction,D15,"(24, 4)",43,16.0
66,Auction,D20,"(89, 29)",33,15.0
66,Auction,D21,"(35, 55)",22,20.0
66,Auction,D22,"(71, 74)",26,14.0
66,Auction,D23,"(16, 18)",28,27.0
66,Auction,D24,"(29, 62)",20,23.0
66,Auction,D26,"(26, 72)",19,21.0
66,Auction,D27,"(91, 90)",19,30.0
66,Auction,D28,"(60, 72)",18,11.0
66,Auction,D29,"(26, 6)",15,24.0
66,Auction,D30,"(98, 19)",17,17.0
66,Auction,D31,"(78, 56)",15,30.0
66,Auction,D32,"(43, 17)",8,29.0
66,Q-Learning,D18,"(70, 81)",39,13.0
66,Q-Learning,D19,"(77, 83)",31,23.0
66,Q-Learning,D20,"(89, 29)",33,15.0
66,Q-Learning,D21,"(35, 55)",22,20.0
66,Q-Learning,D22,"(71, 74)",26,14.0
66,Q-Learning,D24,"(29, 62)",20,23.0
66,Q-Learning,D25,"(92, 75)",19,10.0
66,Q-Learning,D26,"(26, 72)",19,21.0
66,Q-Learning,D27,"(91, 90)",19,30.0
66,Q-Learning,D28,"(60, 72)",18,11.0
66,Q-Learning,D29,"(26, 6)",15,24.0
66,Q-Learning,D30,"(98, 19)",17,17.0
66,Q-Learning,D31,"(78, 56)",15,30.0
66,Q-Learning,D32,"(43, 17)",8,29.0
67,Greedy,D15,"(24, 4)",44,16.0
67,Greedy,D16,"(59, 25)",39,14.0
67,Greedy,D19,"(77, 83)",32,23.0
67,Greedy,D20,"(89, 29)",34,15.0
67,Greedy,D21,"(35, 55)",23,20.0
67,Greedy,D22,"(71, 74)",27,14.0
67,Greedy,D23,"(16, 18)",29,27.0
67,Greedy,D24,"(29, 62)",21,23.0
67,Greedy,D25,"(92, 75)",20,10.0
67,Greedy,D26,"(26, 72)",20,21.0
67,Greedy,D27,"(91, 90)",20,30.0
67,Greedy,D28,"(60, 72)",19,11.0
67,Greedy,D29,"(26, 6)",16,24.0
67,Greedy,D30,"(98, 19)",18,17.0
67,Greedy,D31,"(78, 56)",16,30.0
67,Greedy,D32,"(43, 17)",9,29.0
67,Greedy,D33,"(54, 7)",1,30.0
67,Auction,D10,"(33, 40)",48,23.0
67,Auction,D14,"(5, 84)",47,16.0
67,Auction,D15,"(24, 4)",44,16.0
67,Auction,D20,"(89, 29)",34,15.0
67,Auction,D21,"(35, 55)",23,20.0
67,Auction,D22,"(71, 74)",27,14.0
67,Auction,D23,"(16, 18)",29,27.0
67,Auction,D24,"(29, 62)",21,23.0
67,Auction,D26,"(26, 72)",20,21.0
67,Auction,D27,"(91, 90)",20,30.0
67,Auction,D28,"(60, 72)",19,11.0
67,Auction,D29,"(26, 6)",16,24.0
67,Auction,D30,"(98, 19)",18,17.0
67,Auction,D31,"(78, 56)",16,30.0
67,Auction,D32,"(43, 17)",9,29.0
67,Auction,D33,"(54, 7)",1,30.0
67,Q-Learning,D18,"(70, 81)",40,13.0
67,Q-Learning,D19,"(77, 83)",32,23.0
67,Q-Learning,D20,"(89, 29)",34,15.0
67,Q-Learning,D21,"(35, 55)",23,20.0
67,Q-Learning,D22,"(71, 74)",27,14.0
67,Q-Learning,D24,"(29, 62)",21,23.0
67,Q-Learning,D25,"(92, 75)",20,10.0
67,Q-Learning,D26,"(26, 72)",20,21.0
67,Q-Learning,D27,"(91, 90)",20,30.0
67,Q-Learning,D28,"(60, 72)",19,11.0
67,Q-Learning,D29,"(26, 6)",16,24.0
67,Q-Learning,D30,"(98, 19)",18,17.0
67,Q-Learning,D31,"(78, 56)",16,30.0
67,Q-Learning,D32,"(43, 17)",9,29.0
67,Q-Learning,D33,"(54, 7)",1,30.0
68,Greedy,D15,"(24, 4)",45,16.0
68,Greedy,D16,"(59, 25)",40,14.0
68,Greedy,D19,"(77, 83)",33,23.0
68,Greedy,D20,"(89, 29)",35,15.0
68,Greedy,D21,"(35, 55)",24,20.0
68,Greedy,D22,"(71, 74)",28,14.0
68,Greedy,D23,"(16, 18)",30,27.0
68,Greedy,D24,"(29, 62)",22,23.0
68,Greedy,D25,"(92, 75)",21,10.0
68,Greedy,D26,"(26, 72)",21,21.0
68,Greedy,D27,"(91, 90)",21,30.0
68,Greedy,D28,"(60, 72)",20,11.0
68,Greedy,D29,"(26, 6)",17,24.0
68,Greedy,D30,"(98, 19)",19,17.0
68,Greedy,D31,"(78, 56)",17,30.0
68,Greedy,D32,"(43, 17)",10,29.0
68,Greedy,D33,"(54, 7)",2,30.0
68,Greedy,D34,"(37, 34)",7,24.0
68,Auction,D10,"(33, 40)",49,23.0
68,Auction,D14,"(5, 84)",48,16.0
68,Auction,D15,"(24, 4)",45,16.0
68,Auction,D20,"(89, 29)",35,15.0
68,Auction,D21,"(35, 55)",24,20.0
68,Auction,D23,"(16, 18)",30,27.0
68,Auction,D24,"(29, 62)",22,23.0
68,Auction,D26,"(26, 72)",21,21.0
68,Auction,D27,"(91, 90)",21,30.0
68,Auction,D28,"(60, 72)",20,11.0
68,Auction,D29,"(26, 6)",17,24.0
68,Auction,D30,"(98, 19)",19,17.0
68,Auction,D31,"(78, 56)",17,30.0
68,Auction,D32,"(43, 17)",10,29.0
68,Auction,D33,"(54, 7)",2,30.0
68,Auction,D34,"(37, 34)",7,24.0
68,Q-Learning,D18,"(70, 81)",41,13.0
68,Q-Learning,D19,"(77, 83)",33,23.0
68,Q-Learning,D20,"(89, 29)",35,15.0
68,Q-Learning,D21,"(35, 55)",24,20.0
68,Q-Learning,D22,"(71, 74)",28,14.0
68,Q-Learning,D24,"(29, 62)",22,23.0
68,Q-Learning,D25,"(92, 75)",21,10.0
68,Q-Learning,D26,"(26, 72)",21,21.0
68,Q-Learning,D27,"(91, 90)",21,30.0
68,Q-Learning,D28,"(60, 72)",20,11.0
68,Q-Learning,D29,"(26, 6)",17,24.0
68,Q-Learning,D30,"(98, 19)",19,17.0
68,Q-Learning,D31,"(78, 56)",17,30.0
68,Q-Learning,D32,"(43, 17)",10,29.0
68,Q-Learning,D33,"(54, 7)",2,30.0
68,Q-Learning,D34,"(37, 34)",7,24.0
69,Greedy,D15,"(24, 4)",46,16.0
69,Greedy,D16,"(59, 25)",41,14.0
69,Greedy,D19,"(77, 83)",34,23.0
69,Greedy,D20,"(89, 29)",36,15.0
69,Greedy,D21,"(35, 55)",25,20.0
69,Greedy,D22,"(71, 74)",29,14.0
69,Greedy,D23,"(16, 18)",31,27.0
69,Greedy,D24,"(29, 62)",23,23.0
69,Greedy,D25,"(92, 75)",22,10.0
69,Greedy,D26,"(26, 72)",22,21.0
69,Greedy,D27,"(91, 90)",22,30.0
69,Greedy,D28,"(60, 72)",21,11.0
69,Greedy,D29,"(26, 6)",18,24.0
69,Greedy,D30,"(98, 19)",20,17.0
69,Greedy,D31,"(78, 56)",18,30.0
69,Greedy,D32,"(43, 17)",11,29.0
69,Greedy,D33,"(54, 7)",3,30.0
69,Greedy,D34,"(37, 34)",8,24.0
69,Auction,D10,"(33, 40)",50,23.0
69,Auction,D14,"(5, 84)",49,16.0
69,Auction,D15,"(24, 4)",46,16.0
69,Auction,D20,"(89, 29)",36,15.0
69,Auction,D21,"(35, 55)",25,20.0
69,Auction,D23,"(16, 18)",31,27.0
69,Auction,D24,"(29, 62)",23,23.0
69,Auction,D26,"(26, 72)",22,21.0
69,Auction,D27,"(91, 90)",22,30.0
69,Auction,D28,"(60, 72)",21,11.0
69,Auction,D29,"(26, 6)",18,24.0
69,Auction,D30,"(98, 19)",20,17.0
69,Auction,D31,"(78, 56)",18,30.0
69,Auction,D32,"(43, 17)",11,29.0
69,Auction,D33,"(54, 7)",3,30.0
69,Auction,D34,"(37, 34)",8,24.0
69,Q-Learning,D18,"(70, 81)",42,13.0
69,Q-Learning,D19,"(77, 83)",34,23.0
69,Q-Learning,D20,"(89, 29)",36,15.0
69,Q-Learning,D21,"(35, 55)",25,20.0
69,Q-Learning,D22,"(71, 74)",29,14.0
69,Q-Learning,D24,"(29, 62)",23,23.0
