time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V4,"(10, 67)",37.88096247830707,True,9.119037521692931,1.0
25,Greedy,V5,"(100, 91)",15.15900974233027,True,20.59099025766973,1.0
25,Greedy,V6,"(36, 82)",43.714158158316486,True,31.629237883769527,1.0
25,Greedy,V7,"(7, 8)",26.678542795034243,True,14.932212806020775,1.0
25,Greedy,V8,"(63, 46)",58.35565506572169,True,7.644344934278312,1.0
25,Greedy,V9,"(34, 19)",34.59699872342758,True,20.34890872318296,1.0
25,Greedy,V10,"(1, 59)",45.672525805926895,True,22.64005494464026,1.0
25,Auction,V1,"(92, 49)",35.934136008177354,True,8.065863991822646,1.0
25,Auction,V2,"(40, 35)",20.8817479436052,True,10.118252056394802,1.0
25,Auction,V3,"(22, 70)",64.95998430153135,True,3.040015698468647,1.0
25,Auction,V4,"(22, 53)",28.92738604562783,True,19.048220125784066,1.0
25,Auction,V5,"(51, 74)",19.666816334865956,True,15.7987067523716,1.0
25,Auction,V6,"(12, 95)",64.4508853120146,True,10.549114687985394,1.0
25,Auction,V7,"(8, 45)",30.98587465137368,True,10.624880949681337,1.0
25,Auction,V8,"(40, 50)",62.53828312486385,True,4.126524163602468,1.0
25,Auction,V9,"(3, 67)",35.380360874891345,True,19.565546571719196,1.0
25,Auction,V10,"(100, 33)",60.94046372911099,True,7.059536270889012,1.0
25,Q-Learning,V1,"(40, 50)",39.85012918078557,True,5.126524163602468,1.0
25,Q-Learning,V2,"(40, 35)",20.8817479436052,True,10.118252056394802,1.0
25,Q-Learning,V3,"(12, 95)",57.914185815407116,True,10.085814184592884,1.0
25,Q-Learning,V4,"(51, 74)",37.93110067736717,True,10.044505494044731,1.0
25,Q-Learning,V5,"(89, 59)",11.221101446626726,True,24.528898553373274,1.0
25,Q-Learning,V6,"(92, 49)",60.166666666666664,True,14.833333333333336,1.0
25,Q-Learning,V7,"(8, 45)",30.98587465137368,True,10.624880949681337,1.0
25,Q-Learning,V8,"(3, 67)",47.30194051318327,True,19.326351241690446,1.0
25,Q-Learning,V9,"(22, 53)",33.485371557188884,True,21.460535889421653,1.0
25,Q-Learning,V10,"(22, 70)",62.048910136290104,True,5.9510898637099,1.0
26,Greedy,V1,"(69, 72)",40.42658466358772,True,3.550068680800324,1.0
26,Greedy,V2,"(50, 53)",20.8817479436052,True,9.118252056394802,1.0
26,Greedy,V3,"(29, 72)",64.95998430153135,True,2.040015698468647,1.0
26,Greedy,V4,"(10, 67)",37.88096247830707,True,8.119037521692931,1.0
26,Greedy,V5,"(100, 91)",15.15900974233027,True,19.59099025766973,1.0
26,Greedy,V6,"(36, 82)",43.714158158316486,True,30.629237883769527,1.0
26,Greedy,V7,"(7, 8)",26.678542795034243,True,13.932212806020775,1.0
26,Greedy,V8,"(63, 46)",58.35565506572169,True,6.644344934278312,1.0
26,Greedy,V9,"(34, 19)",34.59699872342758,True,19.34890872318296,1.0
26,Greedy,V10,"(1, 59)",45.672525805926895,True,21.64005494464026,1.0
26,Auction,V1,"(92, 49)",35.934136008177354,True,7.065863991822646,1.0
26,Auction,V2,"(40, 35)",20.8817479436052,True,9.118252056394802,1.0
26,Auction,V3,"(22, 70)",64.95998430153135,True,2.040015698468647,1.0
26,Auction,V4,"(22, 53)",28.92738604562783,True,18.048220125784066,1.0
26,Auction,V5,"(51, 74)",19.666816334865956,True,14.7987067523716,1.0
26,Auction,V6,"(12, 95)",64.4508853120146,True,9.549114687985394,1.0
26,Auction,V7,"(8, 45)",30.98587465137368,True,9.624880949681337,1.0
26,Auction,V8,"(40, 50)",62.53828312486385,True,3.1265241636024683,1.0
26,Auction,V9,"(3, 67)",35.380360874891345,True,18.565546571719196,1.0
26,Auction,V10,"(100, 33)",60.94046372911099,True,6.059536270889012,1.0
26,Q-Learning,V1,"(40, 50)",39.85012918078557,True,4.126524163602468,1.0
26,Q-Learning,V2,"(40, 35)",20.8817479436052,True,9.118252056394802,1.0
26,Q-Learning,V3,"(12, 95)",57.914185815407116,True,9.085814184592884,1.0
26,Q-Learning,V4,"(51, 74)",37.93110067736717,True,9.044505494044731,1.0
26,Q-Learning,V5,"(89, 59)",11.221101446626726,True,23.528898553373274,1.0
26,Q-Learning,V6,"(92, 49)",60.166666666666664,True,13.833333333333336,1.0
26,Q-Learning,V7,"(8, 45)",30.98587465137368,True,9.624880949681337,1.0
26,Q-Learning,V8,"(3, 67)",47.30194051318327,True,18.326351241690446,1.0
26,Q-Learning,V9,"(22, 53)",33.485371557188884,True,20.460535889421653,1.0
26,Q-Learning,V10,"(22, 70)",62.048910136290104,True,4.9510898637099,1.0
27,Greedy,V1,"(69, 72)",40.42658466358772,True,2.550068680800324,1.0
27,Greedy,V2,"(50, 53)",20.8817479436052,True,8.118252056394802,1.0
27,Greedy,V3,"(29, 72)",64.95998430153135,True,1.0400156984686468,1.0
27,Greedy,V4,"(10, 67)",37.88096247830707,True,7.119037521692931,1.0
27,Greedy,V5,"(100, 91)",15.15900974233027,True,18.59099025766973,1.0
27,Greedy,V6,"(36, 82)",43.714158158316486,True,29.629237883769527,1.0
27,Greedy,V7,"(7, 8)",26.678542795034243,True,12.932212806020775,1.0
27,Greedy,V8,"(63, 46)",58.35565506572169,True,5.644344934278312,1.0
27,Greedy,V9,"(34, 19)",34.59699872342758,True,18.34890872318296,1.0
27,Greedy,V10,"(1, 59)",45.672525805926895,True,20.64005494464026,1.0
27,Auction,V1,"(92, 49)",35.934136008177354,True,6.065863991822646,1.0
27,Auction,V2,"(40, 35)",20.8817479436052,True,8.118252056394802,1.0
27,Auction,V3,"(22, 70)",64.95998430153135,True,1.0400156984686468,1.0
27,Auction,V4,"(22, 53)",28.92738604562783,True,17.048220125784066,1.0
27,Auction,V5,"(51, 74)",19.666816334865956,True,13.7987067523716,1.0
27,Auction,V6,"(12, 95)",64.4508853120146,True,8.549114687985394,1.0
27,Auction,V7,"(8, 45)",30.98587465137368,True,8.624880949681337,1.0
27,Auction,V8,"(40, 50)",62.53828312486385,True,2.1265241636024683,1.0
27,Auction,V9,"(3, 67)",35.380360874891345,True,17.565546571719196,1.0
27,Auction,V10,"(100, 33)",60.94046372911099,True,5.059536270889012,1.0
27,Q-Learning,V1,"(40, 50)",39.85012918078557,True,3.1265241636024683,1.0
27,Q-Learning,V2,"(40, 35)",20.8817479436052,True,8.118252056394802,1.0
27,Q-Learning,V3,"(12, 95)",57.914185815407116,True,8.085814184592884,1.0
27,Q-Learning,V4,"(51, 74)",37.93110067736717,True,8.044505494044731,1.0
27,Q-Learning,V5,"(89, 59)",11.221101446626726,True,22.528898553373274,1.0
27,Q-Learning,V6,"(92, 49)",60.166666666666664,True,12.833333333333336,1.0
27,Q-Learning,V7,"(8, 45)",30.98587465137368,True,8.624880949681337,1.0
27,Q-Learning,V8,"(3, 67)",47.30194051318327,True,17.326351241690446,1.0
27,Q-Learning,V9,"(22, 53)",33.485371557188884,True,19.460535889421653,1.0
27,Q-Learning,V10,"(22, 70)",62.048910136290104,True,3.9510898637098997,1.0
28,Greedy,V1,"(69, 72)",40.42658466358772,True,1.5500686808003241,1.0
28,Greedy,V2,"(50, 53)",20.8817479436052,True,7.118252056394802,1.0
28,Greedy,V3,"(29, 72)",64.95998430153135,True,0.04001569846864683,1.0
28,Greedy,V4,"(10, 67)",37.88096247830707,True,6.119037521692931,1.0
28,Greedy,V5,"(100, 91)",15.15900974233027,True,17.59099025766973,1.0
28,Greedy,V6,"(36, 82)",43.714158158316486,True,28.629237883769527,1.0
28,Greedy,V7,"(7, 8)",26.678542795034243,True,11.932212806020775,1.0
28,Greedy,V8,"(63, 46)",58.35565506572169,True,4.644344934278312,1.0
28,Greedy,V9,"(34, 19)",34.59699872342758,True,17.34890872318296,1.0
28,Greedy,V10,"(1, 59)",45.672525805926895,True,19.64005494464026,1.0
28,Auction,V1,"(92, 49)",35.934136008177354,True,5.065863991822646,1.0
28,Auction,V2,"(40, 35)",20.8817479436052,True,7.118252056394802,1.0
28,Auction,V3,"(22, 70)",64.95998430153135,True,0.04001569846864683,1.0
28,Auction,V4,"(22, 53)",28.92738604562783,True,16.048220125784066,1.0
28,Auction,V5,"(51, 74)",19.666816334865956,True,12.7987067523716,1.0
28,Auction,V6,"(12, 95)",64.4508853120146,True,7.549114687985394,1.0
28,Auction,V7,"(8, 45)",30.98587465137368,True,7.624880949681337,1.0
28,Auction,V8,"(40, 50)",62.53828312486385,True,1.1265241636024683,1.0
28,Auction,V9,"(3, 67)",35.380360874891345,True,16.565546571719196,1.0
28,Auction,V10,"(100, 33)",60.94046372911099,True,4.059536270889012,1.0
28,Q-Learning,V1,"(40, 50)",39.85012918078557,True,2.1265241636024683,1.0
28,Q-Learning,V2,"(40, 35)",20.8817479436052,True,7.118252056394802,1.0
28,Q-Learning,V3,"(12, 95)",57.914185815407116,True,7.085814184592884,1.0
28,Q-Learning,V4,"(51, 74)",37.93110067736717,True,7.044505494044731,1.0
28,Q-Learning,V5,"(89, 59)",11.221101446626726,True,21.528898553373274,1.0
28,Q-Learning,V6,"(92, 49)",60.166666666666664,True,11.833333333333336,1.0
28,Q-Learning,V7,"(8, 45)",30.98587465137368,True,7.624880949681337,1.0
28,Q-Learning,V8,"(3, 67)",47.30194051318327,True,16.326351241690446,1.0
28,Q-Learning,V9,"(22, 53)",33.485371557188884,True,18.460535889421653,1.0
28,Q-Learning,V10,"(22, 70)",62.048910136290104,True,2.9510898637098997,1.0
29,Greedy,V1,"(69, 72)",40.42658466358772,True,0.5500686808003241,1.0
29,Greedy,V2,"(50, 53)",20.8817479436052,True,6.118252056394802,1.0
29,Greedy,V3,"(29, 72)",48.073518193963615,True,16.886466107567735,1.0
29,Greedy,V4,"(10, 67)",37.88096247830707,True,5.119037521692931,1.0
29,Greedy,V5,"(100, 91)",15.15900974233027,True,16.59099025766973,1.0
29,Greedy,V6,"(36, 82)",43.714158158316486,True,27.629237883769527,1.0
29,Greedy,V7,"(7, 8)",26.678542795034243,True,10.932212806020775,1.0
29,Greedy,V8,"(63, 46)",58.35565506572169,True,3.644344934278312,1.0
29,Greedy,V9,"(34, 19)",34.59699872342758,True,16.34890872318296,1.0
29,Greedy,V10,"(1, 59)",45.672525805926895,True,18.64005494464026,1.0
29,Auction,V1,"(92, 49)",35.934136008177354,True,4.065863991822646,1.0
29,Auction,V2,"(40, 35)",20.8817479436052,True,6.118252056394802,1.0
29,Auction,V3,"(10, 51)",43.749669293782176,True,21.210315007749177,1.0
29,Auction,V4,"(22, 53)",28.92738604562783,True,15.048220125784066,1.0
29,Auction,V5,"(51, 74)",19.666816334865956,True,11.7987067523716,1.0
29,Auction,V6,"(12, 95)",64.4508853120146,True,6.549114687985394,1.0
29,Auction,V7,"(8, 45)",30.98587465137368,True,6.624880949681337,1.0
29,Auction,V8,"(40, 50)",62.53828312486385,True,0.12652416360246832,1.0
29,Auction,V9,"(3, 67)",35.380360874891345,True,15.565546571719196,1.0
29,Auction,V10,"(100, 33)",60.94046372911099,True,3.059536270889012,1.0
29,Q-Learning,V1,"(40, 50)",39.85012918078557,True,1.1265241636024683,1.0
29,Q-Learning,V2,"(40, 35)",20.8817479436052,True,6.118252056394802,1.0
29,Q-Learning,V3,"(12, 95)",57.914185815407116,True,6.085814184592884,1.0
29,Q-Learning,V4,"(51, 74)",37.93110067736717,True,6.044505494044731,1.0
29,Q-Learning,V5,"(89, 59)",11.221101446626726,True,20.528898553373274,1.0
29,Q-Learning,V6,"(92, 49)",60.166666666666664,True,10.833333333333336,1.0
29,Q-Learning,V7,"(8, 45)",30.98587465137368,True,6.624880949681337,1.0
29,Q-Learning,V8,"(3, 67)",47.30194051318327,True,15.326351241690446,1.0
29,Q-Learning,V9,"(22, 53)",33.485371557188884,True,17.460535889421653,1.0
29,Q-Learning,V10,"(22, 70)",62.048910136290104,True,1.9510898637098997,1.0
30,Greedy,V1,"(69, 72)",14.59835050766213,True,25.82823415592559,1.0
30,Greedy,V2,"(50, 53)",20.8817479436052,True,5.118252056394802,1.0
30,Greedy,V3,"(29, 72)",48.073518193963615,True,15.886466107567735,1.0
30,Greedy,V4,"(10, 67)",37.88096247830707,True,4.119037521692931,1.0
30,Greedy,V5,"(100, 91)",15.15900974233027,True,15.59099025766973,1.0
30,Greedy,V6,"(36, 82)",43.714158158316486,True,26.629237883769527,1.0
30,Greedy,V7,"(7, 8)",26.678542795034243,True,9.932212806020775,1.0
30,Greedy,V8,"(63, 46)",58.35565506572169,True,2.644344934278312,1.0
30,Greedy,V9,"(34, 19)",34.59699872342758,True,15.348908723182959,1.0
30,Greedy,V10,"(1, 59)",45.672525805926895,True,17.64005494464026,1.0
30,Auction,V1,"(92, 49)",35.934136008177354,True,3.0658639918226456,1.0
30,Auction,V2,"(40, 35)",20.8817479436052,True,5.118252056394802,1.0
30,Auction,V3,"(10, 51)",43.749669293782176,True,20.210315007749177,1.0
30,Auction,V4,"(22, 53)",28.92738604562783,True,14.048220125784066,1.0
30,Auction,V5,"(51, 74)",19.666816334865956,True,10.7987067523716,1.0
30,Auction,V6,"(12, 95)",64.4508853120146,True,5.549114687985394,1.0
30,Auction,V7,"(8, 45)",30.98587465137368,True,5.624880949681337,1.0
30,Auction,V8,"(34, 32)",32.16657487973757,True,30.371708245126285,1.0
30,Auction,V9,"(3, 67)",35.380360874891345,True,14.565546571719196,1.0
30,Auction,V10,"(100, 33)",60.94046372911099,True,2.059536270889012,1.0
30,Q-Learning,V1,"(40, 50)",39.85012918078557,True,0.12652416360246832,1.0
30,Q-Learning,V2,"(40, 35)",20.8817479436052,True,5.118252056394802,1.0
30,Q-Learning,V3,"(12, 95)",57.914185815407116,True,5.085814184592884,1.0
30,Q-Learning,V4,"(51, 74)",37.93110067736717,True,5.044505494044731,1.0
30,Q-Learning,V5,"(89, 59)",11.221101446626726,True,19.528898553373274,1.0
30,Q-Learning,V6,"(92, 49)",60.166666666666664,True,9.833333333333336,1.0
30,Q-Learning,V7,"(8, 45)",30.98587465137368,True,5.624880949681337,1.0
30,Q-Learning,V8,"(3, 67)",47.30194051318327,True,14.326351241690446,1.0
30,Q-Learning,V9,"(22, 53)",33.485371557188884,True,16.460535889421653,1.0
30,Q-Learning,V10,"(22, 70)",62.048910136290104,True,0.9510898637098997,1.0
31,Greedy,V1,"(69, 72)",14.59835050766213,True,24.82823415592559,1.0
31,Greedy,V2,"(50, 53)",20.8817479436052,True,4.118252056394802,1.0
31,Greedy,V3,"(29, 72)",48.073518193963615,True,14.886466107567735,1.0
31,Greedy,V4,"(10, 67)",37.88096247830707,True,3.119037521692931,1.0
31,Greedy,V5,"(100, 91)",15.15900974233027,True,14.59099025766973,1.0
31,Greedy,V6,"(36, 82)",43.714158158316486,True,25.629237883769527,1.0
31,Greedy,V7,"(7, 8)",26.678542795034243,True,8.932212806020775,1.0
31,Greedy,V8,"(63, 46)",58.35565506572169,True,1.6443449342783119,1.0
31,Greedy,V9,"(34, 19)",34.59699872342758,True,14.348908723182959,1.0
31,Greedy,V10,"(1, 59)",45.672525805926895,True,16.64005494464026,1.0
31,Auction,V1,"(92, 49)",35.934136008177354,True,2.0658639918226456,1.0
31,Auction,V2,"(40, 35)",20.8817479436052,True,4.118252056394802,1.0
31,Auction,V3,"(10, 51)",43.749669293782176,True,19.210315007749177,1.0
31,Auction,V4,"(22, 53)",28.92738604562783,True,13.048220125784066,1.0
31,Auction,V5,"(51, 74)",19.666816334865956,True,9.7987067523716,1.0
31,Auction,V6,"(12, 95)",64.4508853120146,True,4.549114687985394,1.0
31,Auction,V7,"(8, 45)",30.98587465137368,True,4.624880949681337,1.0
31,Auction,V8,"(34, 32)",32.16657487973757,True,29.371708245126285,1.0
31,Auction,V9,"(3, 67)",35.380360874891345,True,13.565546571719196,1.0
31,Auction,V10,"(100, 33)",60.94046372911099,True,1.0595362708890121,1.0
31,Q-Learning,V1,"(91, 100)",9.922468512951024,True,29.927660667834548,1.0
31,Q-Learning,V2,"(40, 35)",20.8817479436052,True,4.118252056394802,1.0
31,Q-Learning,V3,"(12, 95)",57.914185815407116,True,4.085814184592884,1.0
31,Q-Learning,V4,"(51, 74)",37.93110067736717,True,4.044505494044731,1.0
31,Q-Learning,V5,"(89, 59)",11.221101446626726,True,18.528898553373274,1.0
31,Q-Learning,V6,"(92, 49)",60.166666666666664,True,8.833333333333336,1.0
31,Q-Learning,V7,"(8, 45)",30.98587465137368,True,4.624880949681337,1.0
31,Q-Learning,V8,"(3, 67)",47.30194051318327,True,13.326351241690446,1.0
31,Q-Learning,V9,"(22, 53)",33.485371557188884,True,15.460535889421653,1.0
31,Q-Learning,V10,"(10, 51)",40.3035426272494,True,21.745367509040705,1.0
32,Greedy,V1,"(69, 72)",14.59835050766213,True,23.82823415592559,1.0
32,Greedy,V2,"(50, 53)",20.8817479436052,True,3.1182520563948017,1.0
32,Greedy,V3,"(29, 72)",48.073518193963615,True,13.886466107567735,1.0
32,Greedy,V4,"(10, 67)",37.88096247830707,True,2.119037521692931,1.0
32,Greedy,V5,"(100, 91)",15.15900974233027,True,13.59099025766973,1.0
32,Greedy,V6,"(36, 82)",43.714158158316486,True,24.629237883769527,1.0
32,Greedy,V7,"(7, 8)",26.678542795034243,True,7.932212806020775,1.0
32,Greedy,V8,"(63, 46)",58.35565506572169,True,0.6443449342783119,1.0
32,Greedy,V9,"(34, 19)",34.59699872342758,True,13.348908723182959,1.0
32,Greedy,V10,"(1, 59)",45.672525805926895,True,15.640054944640259,1.0
32,Auction,V1,"(92, 49)",35.934136008177354,True,1.0658639918226456,1.0
32,Auction,V2,"(40, 35)",20.8817479436052,True,3.1182520563948017,1.0
32,Auction,V3,"(10, 51)",43.749669293782176,True,18.210315007749177,1.0
32,Auction,V4,"(22, 53)",28.92738604562783,True,12.048220125784066,1.0
32,Auction,V5,"(51, 74)",19.666816334865956,True,8.7987067523716,1.0
32,Auction,V6,"(12, 95)",64.4508853120146,True,3.5491146879853943,1.0
32,Auction,V7,"(8, 45)",30.98587465137368,True,3.6248809496813372,1.0
32,Auction,V8,"(34, 32)",32.16657487973757,True,28.371708245126285,1.0
32,Auction,V9,"(3, 67)",35.380360874891345,True,12.565546571719196,1.0
32,Auction,V10,"(100, 33)",60.94046372911099,True,0.059536270889012144,1.0
32,Q-Learning,V1,"(91, 100)",9.922468512951024,True,28.927660667834548,1.0
32,Q-Learning,V2,"(40, 35)",20.8817479436052,True,3.1182520563948017,1.0
32,Q-Learning,V3,"(12, 95)",57.914185815407116,True,3.085814184592884,1.0
32,Q-Learning,V4,"(51, 74)",37.93110067736717,True,3.0445054940447314,1.0
32,Q-Learning,V5,"(89, 59)",11.221101446626726,True,17.528898553373274,1.0
32,Q-Learning,V6,"(92, 49)",60.166666666666664,True,7.833333333333336,1.0
32,Q-Learning,V7,"(8, 45)",30.98587465137368,True,3.6248809496813372,1.0
32,Q-Learning,V8,"(3, 67)",47.30194051318327,True,12.326351241690446,1.0
32,Q-Learning,V9,"(22, 53)",33.485371557188884,True,14.460535889421653,1.0
32,Q-Learning,V10,"(10, 51)",40.3035426272494,True,20.745367509040705,1.0
33,Greedy,V1,"(69, 72)",14.59835050766213,True,22.82823415592559,1.0
33,Greedy,V2,"(50, 53)",20.8817479436052,True,2.1182520563948017,1.0
33,Greedy,V3,"(29, 72)",48.073518193963615,True,12.886466107567735,1.0
33,Greedy,V4,"(10, 67)",37.88096247830707,True,1.1190375216929311,1.0
33,Greedy,V5,"(100, 91)",15.15900974233027,True,12.59099025766973,1.0
33,Greedy,V6,"(36, 82)",43.714158158316486,True,23.629237883769527,1.0
33,Greedy,V7,"(7, 8)",26.678542795034243,True,6.932212806020775,1.0
33,Greedy,V8,"(63, 46)",23.820257609350563,True,34.53539745637113,1.0
33,Greedy,V9,"(34, 19)",34.59699872342758,True,12.348908723182959,1.0
33,Greedy,V10,"(1, 59)",45.672525805926895,True,14.640054944640259,1.0
33,Auction,V1,"(92, 49)",35.934136008177354,True,0.06586399182264557,1.0
33,Auction,V2,"(40, 35)",20.8817479436052,True,2.1182520563948017,1.0
33,Auction,V3,"(10, 51)",43.749669293782176,True,17.210315007749177,1.0
33,Auction,V4,"(22, 53)",28.92738604562783,True,11.048220125784066,1.0
33,Auction,V5,"(51, 74)",19.666816334865956,True,7.798706752371601,1.0
33,Auction,V6,"(12, 95)",64.4508853120146,True,2.5491146879853943,1.0
33,Auction,V7,"(8, 45)",30.98587465137368,True,2.6248809496813372,1.0
33,Auction,V8,"(34, 32)",32.16657487973757,True,27.371708245126285,1.0
33,Auction,V9,"(3, 67)",35.380360874891345,True,11.565546571719196,1.0
33,Auction,V10,"(89, 59)",33.23526565794662,True,27.705198071164368,1.0
33,Q-Learning,V1,"(91, 100)",9.922468512951024,True,27.927660667834548,1.0
33,Q-Learning,V2,"(40, 35)",20.8817479436052,True,2.1182520563948017,1.0
33,Q-Learning,V3,"(12, 95)",57.914185815407116,True,2.085814184592884,1.0
33,Q-Learning,V4,"(51, 74)",37.93110067736717,True,2.0445054940447314,1.0
33,Q-Learning,V5,"(89, 59)",11.221101446626726,True,16.528898553373274,1.0
33,Q-Learning,V6,"(92, 49)",60.166666666666664,True,6.833333333333336,1.0
33,Q-Learning,V7,"(8, 45)",30.98587465137368,True,2.6248809496813372,1.0
33,Q-Learning,V8,"(3, 67)",47.30194051318327,True,11.326351241690446,1.0
33,Q-Learning,V9,"(22, 53)",33.485371557188884,True,13.460535889421653,1.0
33,Q-Learning,V10,"(10, 51)",40.3035426272494,True,19.745367509040705,1.0
34,Greedy,V1,"(69, 72)",14.59835050766213,True,21.82823415592559,1.0
34,Greedy,V2,"(50, 53)",20.8817479436052,True,1.1182520563948017,1.0
34,Greedy,V3,"(29, 72)",48.073518193963615,True,11.886466107567735,1.0
34,Greedy,V4,"(10, 67)",37.88096247830707,True,0.11903752169293114,1.0
34,Greedy,V5,"(100, 91)",15.15900974233027,True,11.59099025766973,1.0
34,Greedy,V6,"(36, 82)",43.714158158316486,True,22.629237883769527,1.0
34,Greedy,V7,"(7, 8)",26.678542795034243,True,5.932212806020775,1.0
34,Greedy,V8,"(63, 46)",23.820257609350563,True,33.53539745637113,1.0
34,Greedy,V9,"(34, 19)",34.59699872342758,True,11.348908723182959,1.0
34,Greedy,V10,"(1, 59)",45.672525805926895,True,13.640054944640259,1.0
34,Auction,V1,"(82, 21)",10.217618821347727,True,25.716517186829627,1.0
34,Auction,V2,"(40, 35)",20.8817479436052,True,1.1182520563948017,1.0
34,Auction,V3,"(10, 51)",43.749669293782176,True,16.210315007749177,1.0
34,Auction,V4,"(22, 53)",28.92738604562783,True,10.048220125784066,1.0
34,Auction,V5,"(51, 74)",19.666816334865956,True,6.798706752371601,1.0
34,Auction,V6,"(12, 95)",64.4508853120146,True,1.5491146879853943,1.0
34,Auction,V7,"(8, 45)",30.98587465137368,True,1.6248809496813372,1.0
34,Auction,V8,"(34, 32)",32.16657487973757,True,26.371708245126285,1.0
34,Auction,V9,"(3, 67)",35.380360874891345,True,10.565546571719196,1.0
34,Auction,V10,"(89, 59)",33.23526565794662,True,26.705198071164368,1.0
34,Q-Learning,V1,"(91, 100)",9.922468512951024,True,26.927660667834548,1.0
34,Q-Learning,V2,"(40, 35)",20.8817479436052,True,1.1182520563948017,1.0
34,Q-Learning,V3,"(12, 95)",57.914185815407116,True,1.0858141845928841,1.0
34,Q-Learning,V4,"(51, 74)",37.93110067736717,True,1.0445054940447314,1.0
34,Q-Learning,V5,"(89, 59)",11.221101446626726,True,15.528898553373274,1.0
34,Q-Learning,V6,"(92, 49)",60.166666666666664,True,5.833333333333336,1.0
34,Q-Learning,V7,"(8, 45)",30.98587465137368,True,1.6248809496813372,1.0
34,Q-Learning,V8,"(3, 67)",47.30194051318327,True,10.326351241690446,1.0
34,Q-Learning,V9,"(22, 53)",33.485371557188884,True,12.460535889421653,1.0
34,Q-Learning,V10,"(10, 51)",40.3035426272494,True,18.745367509040705,1.0
35,Greedy,V1,"(69, 72)",14.59835050766213,True,20.82823415592559,1.0
35,Greedy,V2,"(50, 53)",20.8817479436052,True,0.11825205639480174,1.0
35,Greedy,V3,"(29, 72)",48.073518193963615,True,10.886466107567735,1.0
35,Greedy,V4,"(10, 67)",10.504738278400502,True,27.376224199906567,1.0
35,Greedy,V5,"(100, 91)",15.15900974233027,True,10.59099025766973,1.0
35,Greedy,V6,"(36, 82)",43.714158158316486,True,21.629237883769527,1.0
35,Greedy,V7,"(7, 8)",26.678542795034243,True,4.932212806020775,1.0
35,Greedy,V8,"(63, 46)",23.820257609350563,True,32.53539745637113,1.0
35,Greedy,V9,"(34, 19)",34.59699872342758,True,10.348908723182959,1.0
35,Greedy,V10,"(1, 59)",45.672525805926895,True,12.640054944640259,1.0
35,Auction,V1,"(82, 21)",10.217618821347727,True,24.716517186829627,1.0
35,Auction,V2,"(40, 35)",20.8817479436052,True,0.11825205639480174,1.0
35,Auction,V3,"(10, 51)",43.749669293782176,True,15.210315007749177,1.0
35,Auction,V4,"(22, 53)",28.92738604562783,True,9.048220125784066,1.0
35,Auction,V5,"(51, 74)",19.666816334865956,True,5.798706752371601,1.0
35,Auction,V6,"(12, 95)",64.4508853120146,True,0.5491146879853943,1.0
35,Auction,V7,"(8, 45)",30.98587465137368,True,0.6248809496813372,1.0
35,Auction,V8,"(34, 32)",32.16657487973757,True,25.371708245126285,1.0
35,Auction,V9,"(3, 67)",35.380360874891345,True,9.565546571719196,1.0
35,Auction,V10,"(89, 59)",33.23526565794662,True,25.705198071164368,1.0
35,Q-Learning,V1,"(91, 100)",9.922468512951024,True,25.927660667834548,1.0
35,Q-Learning,V2,"(40, 35)",20.8817479436052,True,0.11825205639480174,1.0
35,Q-Learning,V3,"(12, 95)",57.914185815407116,True,0.08581418459288415,1.0
35,Q-Learning,V4,"(51, 74)",37.93110067736717,True,0.044505494044731364,1.0
35,Q-Learning,V5,"(89, 59)",11.221101446626726,True,14.528898553373274,1.0
35,Q-Learning,V6,"(92, 49)",60.166666666666664,True,4.833333333333336,1.0
35,Q-Learning,V7,"(8, 45)",30.98587465137368,True,0.6248809496813372,1.0
35,Q-Learning,V8,"(3, 67)",47.30194051318327,True,9.326351241690446,1.0
35,Q-Learning,V9,"(22, 53)",33.485371557188884,True,11.460535889421653,1.0
35,Q-Learning,V10,"(10, 51)",40.3035426272494,True,17.745367509040705,1.0
36,Greedy,V1,"(69, 72)",14.59835050766213,True,19.82823415592559,1.0
36,Greedy,V2,"(50, 53)",20.8817479436052,False,0.0,1.0
36,Greedy,V3,"(29, 72)",48.073518193963615,True,9.886466107567735,1.0
36,Greedy,V4,"(10, 67)",10.504738278400502,True,26.376224199906567,1.0
36,Greedy,V5,"(100, 91)",15.15900974233027,True,9.59099025766973,1.0
36,Greedy,V6,"(36, 82)",43.714158158316486,True,20.629237883769527,1.0
36,Greedy,V7,"(7, 8)",26.678542795034243,True,3.9322128060207753,1.0
36,Greedy,V8,"(63, 46)",23.820257609350563,True,31.53539745637113,1.0
36,Greedy,V9,"(34, 19)",34.59699872342758,True,9.348908723182959,1.0
36,Greedy,V10,"(1, 59)",45.672525805926895,True,11.640054944640259,1.0
36,Auction,V1,"(82, 21)",10.217618821347727,True,23.716517186829627,1.0
36,Auction,V2,"(40, 35)",20.8817479436052,False,0.0,1.0
36,Auction,V3,"(10, 51)",43.749669293782176,True,14.210315007749177,1.0
36,Auction,V4,"(22, 53)",28.92738604562783,True,8.048220125784066,1.0
36,Auction,V5,"(51, 74)",19.666816334865956,True,4.798706752371601,1.0
36,Auction,V6,"(12, 83)",42.450885312014606,True,22.0,1.0
36,Auction,V7,"(0, 52)",3.922860070100217,True,27.063014581273464,1.0
36,Auction,V8,"(34, 32)",32.16657487973757,True,24.371708245126285,1.0
