time_step,method,task_id,position,urgency,duration
74,Q-Learning,D15,"(22, 91)",40,20.0
74,Q-Learning,D17,"(90, 3)",33,23.0
74,Q-Learning,D21,"(93, 25)",28,21.0
74,Q-Learning,D22,"(9, 94)",28,10.0
74,Q-Learning,D23,"(85, 85)",15,17.0
74,Q-Learning,D24,"(100, 15)",14,12.0
74,Q-Learning,D25,"(29, 43)",15,29.0
74,Q-Learning,D26,"(25, 68)",15,14.0
74,Q-Learning,D27,"(30, 33)",11,30.0
74,Q-Learning,D28,"(57, 46)",11,15.0
74,Q-Learning,D29,"(69, 67)",6,15.0
74,Q-Learning,D30,"(44, 41)",1,15.0
75,Greedy,D19,"(23, 75)",34,15.0
75,Greedy,D20,"(21, 65)",28,14.0
75,Greedy,D21,"(93, 25)",29,21.0
75,Greedy,D22,"(9, 94)",29,10.0
75,Greedy,D23,"(85, 85)",16,17.0
75,Greedy,D24,"(100, 15)",15,12.0
75,Greedy,D25,"(29, 43)",16,29.0
75,Greedy,D26,"(25, 68)",16,14.0
75,Greedy,D27,"(30, 33)",12,30.0
75,Greedy,D28,"(57, 46)",12,15.0
75,Greedy,D29,"(69, 67)",7,15.0
75,Greedy,D30,"(44, 41)",2,15.0
75,Greedy,D31,"(37, 86)",2,26.0
75,Auction,D14,"(5, 15)",45,21.0
75,Auction,D20,"(21, 65)",28,14.0
75,Auction,D21,"(93, 25)",29,21.0
75,Auction,D23,"(85, 85)",16,17.0
75,Auction,D24,"(100, 15)",15,12.0
75,Auction,D25,"(29, 43)",16,29.0
75,Auction,D26,"(25, 68)",16,14.0
75,Auction,D27,"(30, 33)",12,30.0
75,Auction,D28,"(57, 46)",12,15.0
75,Auction,D29,"(69, 67)",7,15.0
75,Auction,D30,"(44, 41)",2,15.0
75,Auction,D31,"(37, 86)",2,26.0
75,Q-Learning,D15,"(22, 91)",41,20.0
75,Q-Learning,D17,"(90, 3)",34,23.0
75,Q-Learning,D21,"(93, 25)",29,21.0
75,Q-Learning,D22,"(9, 94)",29,10.0
75,Q-Learning,D23,"(85, 85)",16,17.0
75,Q-Learning,D24,"(100, 15)",15,12.0
75,Q-Learning,D25,"(29, 43)",16,29.0
75,Q-Learning,D26,"(25, 68)",16,14.0
75,Q-Learning,D27,"(30, 33)",12,30.0
75,Q-Learning,D28,"(57, 46)",12,15.0
75,Q-Learning,D29,"(69, 67)",7,15.0
75,Q-Learning,D30,"(44, 41)",2,15.0
75,Q-Learning,D31,"(37, 86)",2,26.0
76,Greedy,D19,"(23, 75)",35,15.0
76,Greedy,D20,"(21, 65)",29,14.0
76,Greedy,D21,"(93, 25)",30,21.0
76,Greedy,D22,"(9, 94)",30,10.0
76,Greedy,D23,"(85, 85)",17,17.0
76,Greedy,D24,"(100, 15)",16,12.0
76,Greedy,D25,"(29, 43)",17,29.0
76,Greedy,D26,"(25, 68)",17,14.0
76,Greedy,D27,"(30, 33)",13,30.0
76,Greedy,D28,"(57, 46)",13,15.0
76,Greedy,D29,"(69, 67)",8,15.0
76,Greedy,D30,"(44, 41)",3,15.0
76,Greedy,D31,"(37, 86)",3,26.0
76,Auction,D14,"(5, 15)",46,21.0
76,Auction,D20,"(21, 65)",29,14.0
76,Auction,D21,"(93, 25)",30,21.0
76,Auction,D23,"(85, 85)",17,17.0
76,Auction,D24,"(100, 15)",16,12.0
76,Auction,D25,"(29, 43)",17,29.0
76,Auction,D26,"(25, 68)",17,14.0
76,Auction,D27,"(30, 33)",13,30.0
76,Auction,D28,"(57, 46)",13,15.0
76,Auction,D29,"(69, 67)",8,15.0
76,Auction,D30,"(44, 41)",3,15.0
76,Auction,D31,"(37, 86)",3,26.0
76,Q-Learning,D15,"(22, 91)",42,20.0
76,Q-Learning,D17,"(90, 3)",35,23.0
76,Q-Learning,D21,"(93, 25)",30,21.0
76,Q-Learning,D22,"(9, 94)",30,10.0
76,Q-Learning,D23,"(85, 85)",17,17.0
76,Q-Learning,D24,"(100, 15)",16,12.0
76,Q-Learning,D25,"(29, 43)",17,29.0
76,Q-Learning,D26,"(25, 68)",17,14.0
76,Q-Learning,D27,"(30, 33)",13,30.0
76,Q-Learning,D28,"(57, 46)",13,15.0
76,Q-Learning,D29,"(69, 67)",8,15.0
76,Q-Learning,D30,"(44, 41)",3,15.0
76,Q-Learning,D31,"(37, 86)",3,26.0
77,Greedy,D19,"(23, 75)",36,15.0
77,Greedy,D20,"(21, 65)",30,14.0
77,Greedy,D21,"(93, 25)",31,21.0
77,Greedy,D22,"(9, 94)",31,10.0
77,Greedy,D23,"(85, 85)",18,17.0
77,Greedy,D24,"(100, 15)",17,12.0
77,Greedy,D25,"(29, 43)",18,29.0
77,Greedy,D26,"(25, 68)",18,14.0
77,Greedy,D27,"(30, 33)",14,30.0
77,Greedy,D28,"(57, 46)",14,15.0
77,Greedy,D29,"(69, 67)",9,15.0
77,Greedy,D30,"(44, 41)",4,15.0
77,Greedy,D31,"(37, 86)",4,26.0
77,Auction,D14,"(5, 15)",47,21.0
77,Auction,D20,"(21, 65)",30,14.0
77,Auction,D21,"(93, 25)",31,21.0
77,Auction,D23,"(85, 85)",18,17.0
77,Auction,D25,"(29, 43)",18,29.0
77,Auction,D26,"(25, 68)",18,14.0
77,Auction,D27,"(30, 33)",14,30.0
77,Auction,D28,"(57, 46)",14,15.0
77,Auction,D29,"(69, 67)",9,15.0
77,Auction,D30,"(44, 41)",4,15.0
77,Auction,D31,"(37, 86)",4,26.0
77,Q-Learning,D15,"(22, 91)",43,20.0
77,Q-Learning,D17,"(90, 3)",36,23.0
77,Q-Learning,D21,"(93, 25)",31,21.0
77,Q-Learning,D22,"(9, 94)",31,10.0
77,Q-Learning,D23,"(85, 85)",18,17.0
77,Q-Learning,D24,"(100, 15)",17,12.0
77,Q-Learning,D25,"(29, 43)",18,29.0
77,Q-Learning,D26,"(25, 68)",18,14.0
77,Q-Learning,D27,"(30, 33)",14,30.0
77,Q-Learning,D28,"(57, 46)",14,15.0
77,Q-Learning,D29,"(69, 67)",9,15.0
77,Q-Learning,D30,"(44, 41)",4,15.0
77,Q-Learning,D31,"(37, 86)",4,26.0
78,Greedy,D19,"(23, 75)",37,15.0
78,Greedy,D20,"(21, 65)",31,14.0
78,Greedy,D21,"(93, 25)",32,21.0
78,Greedy,D22,"(9, 94)",32,10.0
78,Greedy,D23,"(85, 85)",19,17.0
78,Greedy,D24,"(100, 15)",18,12.0
78,Greedy,D25,"(29, 43)",19,29.0
78,Greedy,D26,"(25, 68)",19,14.0
78,Greedy,D27,"(30, 33)",15,30.0
78,Greedy,D28,"(57, 46)",15,15.0
78,Greedy,D29,"(69, 67)",10,15.0
78,Greedy,D30,"(44, 41)",5,15.0
78,Greedy,D31,"(37, 86)",5,26.0
78,Auction,D14,"(5, 15)",48,21.0
78,Auction,D20,"(21, 65)",31,14.0
78,Auction,D21,"(93, 25)",32,21.0
78,Auction,D23,"(85, 85)",19,17.0
78,Auction,D25,"(29, 43)",19,29.0
78,Auction,D26,"(25, 68)",19,14.0
78,Auction,D27,"(30, 33)",15,30.0
78,Auction,D28,"(57, 46)",15,15.0
78,Auction,D29,"(69, 67)",10,15.0
78,Auction,D30,"(44, 41)",5,15.0
78,Auction,D31,"(37, 86)",5,26.0
78,Q-Learning,D15,"(22, 91)",44,20.0
78,Q-Learning,D17,"(90, 3)",37,23.0
78,Q-Learning,D21,"(93, 25)",32,21.0
78,Q-Learning,D22,"(9, 94)",32,10.0
78,Q-Learning,D23,"(85, 85)",19,17.0
78,Q-Learning,D24,"(100, 15)",18,12.0
78,Q-Learning,D25,"(29, 43)",19,29.0
78,Q-Learning,D26,"(25, 68)",19,14.0
78,Q-Learning,D27,"(30, 33)",15,30.0
78,Q-Learning,D28,"(57, 46)",15,15.0
78,Q-Learning,D29,"(69, 67)",10,15.0
78,Q-Learning,D30,"(44, 41)",5,15.0
78,Q-Learning,D31,"(37, 86)",5,26.0
79,Greedy,D20,"(21, 65)",32,14.0
79,Greedy,D21,"(93, 25)",33,21.0
79,Greedy,D22,"(9, 94)",33,10.0
79,Greedy,D23,"(85, 85)",20,17.0
79,Greedy,D24,"(100, 15)",19,12.0
79,Greedy,D25,"(29, 43)",20,29.0
79,Greedy,D26,"(25, 68)",20,14.0
79,Greedy,D27,"(30, 33)",16,30.0
79,Greedy,D28,"(57, 46)",16,15.0
79,Greedy,D29,"(69, 67)",11,15.0
79,Greedy,D30,"(44, 41)",6,15.0
79,Greedy,D31,"(37, 86)",6,26.0
79,Auction,D14,"(5, 15)",49,21.0
79,Auction,D20,"(21, 65)",32,14.0
79,Auction,D21,"(93, 25)",33,21.0
79,Auction,D23,"(85, 85)",20,17.0
79,Auction,D25,"(29, 43)",20,29.0
79,Auction,D26,"(25, 68)",20,14.0
79,Auction,D27,"(30, 33)",16,30.0
79,Auction,D28,"(57, 46)",16,15.0
79,Auction,D29,"(69, 67)",11,15.0
79,Auction,D30,"(44, 41)",6,15.0
79,Auction,D31,"(37, 86)",6,26.0
79,Q-Learning,D15,"(22, 91)",45,20.0
79,Q-Learning,D17,"(90, 3)",38,23.0
79,Q-Learning,D21,"(93, 25)",33,21.0
79,Q-Learning,D22,"(9, 94)",33,10.0
79,Q-Learning,D23,"(85, 85)",20,17.0
79,Q-Learning,D24,"(100, 15)",19,12.0
79,Q-Learning,D25,"(29, 43)",20,29.0
79,Q-Learning,D26,"(25, 68)",20,14.0
79,Q-Learning,D27,"(30, 33)",16,30.0
79,Q-Learning,D28,"(57, 46)",16,15.0
79,Q-Learning,D29,"(69, 67)",11,15.0
79,Q-Learning,D30,"(44, 41)",6,15.0
79,Q-Learning,D31,"(37, 86)",6,26.0
80,Greedy,D20,"(21, 65)",33,14.0
80,Greedy,D21,"(93, 25)",34,21.0
80,Greedy,D22,"(9, 94)",34,10.0
80,Greedy,D23,"(85, 85)",21,17.0
80,Greedy,D24,"(100, 15)",20,12.0
80,Greedy,D25,"(29, 43)",21,29.0
80,Greedy,D26,"(25, 68)",21,14.0
80,Greedy,D27,"(30, 33)",17,30.0
80,Greedy,D28,"(57, 46)",17,15.0
80,Greedy,D29,"(69, 67)",12,15.0
80,Greedy,D30,"(44, 41)",7,15.0
80,Greedy,D31,"(37, 86)",7,26.0
80,Greedy,D32,"(18, 72)",9,29.0
80,Auction,D14,"(5, 15)",50,21.0
80,Auction,D20,"(21, 65)",33,14.0
80,Auction,D21,"(93, 25)",34,21.0
80,Auction,D23,"(85, 85)",21,17.0
80,Auction,D25,"(29, 43)",21,29.0
80,Auction,D26,"(25, 68)",21,14.0
80,Auction,D27,"(30, 33)",17,30.0
80,Auction,D28,"(57, 46)",17,15.0
80,Auction,D29,"(69, 67)",12,15.0
80,Auction,D30,"(44, 41)",7,15.0
80,Auction,D31,"(37, 86)",7,26.0
80,Auction,D32,"(18, 72)",9,29.0
80,Q-Learning,D15,"(22, 91)",46,20.0
80,Q-Learning,D17,"(90, 3)",39,23.0
80,Q-Learning,D21,"(93, 25)",34,21.0
80,Q-Learning,D22,"(9, 94)",34,10.0
80,Q-Learning,D23,"(85, 85)",21,17.0
80,Q-Learning,D24,"(100, 15)",20,12.0
80,Q-Learning,D25,"(29, 43)",21,29.0
80,Q-Learning,D26,"(25, 68)",21,14.0
80,Q-Learning,D27,"(30, 33)",17,30.0
80,Q-Learning,D28,"(57, 46)",17,15.0
80,Q-Learning,D29,"(69, 67)",12,15.0
80,Q-Learning,D30,"(44, 41)",7,15.0
80,Q-Learning,D31,"(37, 86)",7,26.0
80,Q-Learning,D32,"(18, 72)",9,29.0
81,Greedy,D20,"(21, 65)",34,14.0
81,Greedy,D21,"(93, 25)",35,21.0
81,Greedy,D22,"(9, 94)",35,10.0
81,Greedy,D23,"(85, 85)",22,17.0
81,Greedy,D24,"(100, 15)",21,12.0
81,Greedy,D25,"(29, 43)",22,29.0
81,Greedy,D26,"(25, 68)",22,14.0
81,Greedy,D27,"(30, 33)",18,30.0
81,Greedy,D28,"(57, 46)",18,15.0
81,Greedy,D29,"(69, 67)",13,15.0
81,Greedy,D30,"(44, 41)",8,15.0
81,Greedy,D31,"(37, 86)",8,26.0
81,Greedy,D32,"(18, 72)",10,29.0
81,Auction,D14,"(5, 15)",51,21.0
81,Auction,D20,"(21, 65)",34,14.0
81,Auction,D21,"(93, 25)",35,21.0
81,Auction,D23,"(85, 85)",22,17.0
81,Auction,D25,"(29, 43)",22,29.0
81,Auction,D26,"(25, 68)",22,14.0
81,Auction,D27,"(30, 33)",18,30.0
81,Auction,D28,"(57, 46)",18,15.0
81,Auction,D29,"(69, 67)",13,15.0
81,Auction,D30,"(44, 41)",8,15.0
81,Auction,D31,"(37, 86)",8,26.0
81,Auction,D32,"(18, 72)",10,29.0
81,Q-Learning,D15,"(22, 91)",47,20.0
81,Q-Learning,D17,"(90, 3)",40,23.0
81,Q-Learning,D21,"(93, 25)",35,21.0
81,Q-Learning,D22,"(9, 94)",35,10.0
81,Q-Learning,D23,"(85, 85)",22,17.0
81,Q-Learning,D24,"(100, 15)",21,12.0
81,Q-Learning,D25,"(29, 43)",22,29.0
81,Q-Learning,D27,"(30, 33)",18,30.0
81,Q-Learning,D28,"(57, 46)",18,15.0
81,Q-Learning,D29,"(69, 67)",13,15.0
81,Q-Learning,D30,"(44, 41)",8,15.0
81,Q-Learning,D31,"(37, 86)",8,26.0
81,Q-Learning,D32,"(18, 72)",10,29.0
82,Greedy,D20,"(21, 65)",35,14.0
82,Greedy,D21,"(93, 25)",36,21.0
82,Greedy,D22,"(9, 94)",36,10.0
82,Greedy,D23,"(85, 85)",23,17.0
82,Greedy,D24,"(100, 15)",22,12.0
82,Greedy,D25,"(29, 43)",23,29.0
82,Greedy,D26,"(25, 68)",23,14.0
82,Greedy,D27,"(30, 33)",19,30.0
82,Greedy,D28,"(57, 46)",19,15.0
82,Greedy,D29,"(69, 67)",14,15.0
82,Greedy,D30,"(44, 41)",9,15.0
82,Greedy,D31,"(37, 86)",9,26.0
82,Greedy,D32,"(18, 72)",11,29.0
82,Auction,D14,"(5, 15)",52,21.0
82,Auction,D20,"(21, 65)",35,14.0
82,Auction,D21,"(93, 25)",36,21.0
82,Auction,D23,"(85, 85)",23,17.0
82,Auction,D25,"(29, 43)",23,29.0
82,Auction,D26,"(25, 68)",23,14.0
82,Auction,D27,"(30, 33)",19,30.0
82,Auction,D28,"(57, 46)",19,15.0
82,Auction,D29,"(69, 67)",14,15.0
82,Auction,D30,"(44, 41)",9,15.0
82,Auction,D31,"(37, 86)",9,26.0
82,Auction,D32,"(18, 72)",11,29.0
82,Q-Learning,D15,"(22, 91)",48,20.0
82,Q-Learning,D17,"(90, 3)",41,23.0
82,Q-Learning,D21,"(93, 25)",36,21.0
82,Q-Learning,D22,"(9, 94)",36,10.0
82,Q-Learning,D23,"(85, 85)",23,17.0
82,Q-Learning,D24,"(100, 15)",22,12.0
82,Q-Learning,D25,"(29, 43)",23,29.0
82,Q-Learning,D27,"(30, 33)",19,30.0
82,Q-Learning,D28,"(57, 46)",19,15.0
82,Q-Learning,D29,"(69, 67)",14,15.0
82,Q-Learning,D30,"(44, 41)",9,15.0
82,Q-Learning,D31,"(37, 86)",9,26.0
82,Q-Learning,D32,"(18, 72)",11,29.0
83,Greedy,D20,"(21, 65)",36,14.0
83,Greedy,D21,"(93, 25)",37,21.0
83,Greedy,D22,"(9, 94)",37,10.0
83,Greedy,D23,"(85, 85)",24,17.0
83,Greedy,D24,"(100, 15)",23,12.0
83,Greedy,D25,"(29, 43)",24,29.0
83,Greedy,D26,"(25, 68)",24,14.0
83,Greedy,D27,"(30, 33)",20,30.0
83,Greedy,D28,"(57, 46)",20,15.0
83,Greedy,D29,"(69, 67)",15,15.0
83,Greedy,D30,"(44, 41)",10,15.0
83,Greedy,D31,"(37, 86)",10,26.0
83,Greedy,D32,"(18, 72)",12,29.0
83,Auction,D14,"(5, 15)",53,21.0
83,Auction,D20,"(21, 65)",36,14.0
83,Auction,D21,"(93, 25)",37,21.0
83,Auction,D23,"(85, 85)",24,17.0
83,Auction,D25,"(29, 43)",24,29.0
83,Auction,D26,"(25, 68)",24,14.0
83,Auction,D27,"(30, 33)",20,30.0
83,Auction,D28,"(57, 46)",20,15.0
83,Auction,D29,"(69, 67)",15,15.0
83,Auction,D30,"(44, 41)",10,15.0
83,Auction,D31,"(37, 86)",10,26.0
83,Auction,D32,"(18, 72)",12,29.0
83,Q-Learning,D15,"(22, 91)",49,20.0
83,Q-Learning,D17,"(90, 3)",42,23.0
83,Q-Learning,D21,"(93, 25)",37,21.0
83,Q-Learning,D22,"(9, 94)",37,10.0
83,Q-Learning,D23,"(85, 85)",24,17.0
83,Q-Learning,D24,"(100, 15)",23,12.0
83,Q-Learning,D25,"(29, 43)",24,29.0
83,Q-Learning,D27,"(30, 33)",20,30.0
83,Q-Learning,D28,"(57, 46)",20,15.0
83,Q-Learning,D29,"(69, 67)",15,15.0
83,Q-Learning,D30,"(44, 41)",10,15.0
83,Q-Learning,D31,"(37, 86)",10,26.0
83,Q-Learning,D32,"(18, 72)",12,29.0
84,Greedy,D20,"(21, 65)",37,14.0
84,Greedy,D21,"(93, 25)",38,21.0
84,Greedy,D22,"(9, 94)",38,10.0
84,Greedy,D23,"(85, 85)",25,17.0
84,Greedy,D24,"(100, 15)",24,12.0
84,Greedy,D25,"(29, 43)",25,29.0
84,Greedy,D26,"(25, 68)",25,14.0
84,Greedy,D27,"(30, 33)",21,30.0
84,Greedy,D28,"(57, 46)",21,15.0
84,Greedy,D29,"(69, 67)",16,15.0
84,Greedy,D30,"(44, 41)",11,15.0
84,Greedy,D31,"(37, 86)",11,26.0
84,Greedy,D32,"(18, 72)",13,29.0
84,Auction,D14,"(5, 15)",54,21.0
84,Auction,D20,"(21, 65)",37,14.0
84,Auction,D21,"(93, 25)",38,21.0
84,Auction,D23,"(85, 85)",25,17.0
84,Auction,D25,"(29, 43)",25,29.0
84,Auction,D26,"(25, 68)",25,14.0
84,Auction,D27,"(30, 33)",21,30.0
84,Auction,D28,"(57, 46)",21,15.0
84,Auction,D29,"(69, 67)",16,15.0
84,Auction,D30,"(44, 41)",11,15.0
84,Auction,D31,"(37, 86)",11,26.0
84,Auction,D32,"(18, 72)",13,29.0
84,Q-Learning,D15,"(22, 91)",50,20.0
84,Q-Learning,D17,"(90, 3)",43,23.0
84,Q-Learning,D21,"(93, 25)",38,21.0
84,Q-Learning,D22,"(9, 94)",38,10.0
84,Q-Learning,D23,"(85, 85)",25,17.0
84,Q-Learning,D24,"(100, 15)",24,12.0
84,Q-Learning,D25,"(29, 43)",25,29.0
84,Q-Learning,D27,"(30, 33)",21,30.0
84,Q-Learning,D28,"(57, 46)",21,15.0
84,Q-Learning,D29,"(69, 67)",16,15.0
84,Q-Learning,D30,"(44, 41)",11,15.0
84,Q-Learning,D31,"(37, 86)",11,26.0
84,Q-Learning,D32,"(18, 72)",13,29.0
85,Greedy,D20,"(21, 65)",38,14.0
85,Greedy,D21,"(93, 25)",39,21.0
85,Greedy,D22,"(9, 94)",39,10.0
85,Greedy,D23,"(85, 85)",26,17.0
85,Greedy,D24,"(100, 15)",25,12.0
85,Greedy,D25,"(29, 43)",26,29.0
85,Greedy,D26,"(25, 68)",26,14.0
85,Greedy,D27,"(30, 33)",22,30.0
85,Greedy,D28,"(57, 46)",22,15.0
85,Greedy,D29,"(69, 67)",17,15.0
85,Greedy,D30,"(44, 41)",12,15.0
85,Greedy,D31,"(37, 86)",12,26.0
85,Greedy,D32,"(18, 72)",14,29.0
85,Auction,D14,"(5, 15)",55,21.0
85,Auction,D20,"(21, 65)",38,14.0
85,Auction,D21,"(93, 25)",39,21.0
85,Auction,D23,"(85, 85)",26,17.0
85,Auction,D25,"(29, 43)",26,29.0
85,Auction,D26,"(25, 68)",26,14.0
85,Auction,D27,"(30, 33)",22,30.0
85,Auction,D28,"(57, 46)",22,15.0
85,Auction,D29,"(69, 67)",17,15.0
85,Auction,D30,"(44, 41)",12,15.0
85,Auction,D31,"(37, 86)",12,26.0
85,Auction,D32,"(18, 72)",14,29.0
85,Q-Learning,D15,"(22, 91)",51,20.0
85,Q-Learning,D17,"(90, 3)",44,23.0
85,Q-Learning,D21,"(93, 25)",39,21.0
85,Q-Learning,D22,"(9, 94)",39,10.0
85,Q-Learning,D23,"(85, 85)",26,17.0
85,Q-Learning,D24,"(100, 15)",25,12.0
85,Q-Learning,D25,"(29, 43)",26,29.0
85,Q-Learning,D27,"(30, 33)",22,30.0
85,Q-Learning,D28,"(57, 46)",22,15.0
85,Q-Learning,D29,"(69, 67)",17,15.0
85,Q-Learning,D30,"(44, 41)",12,15.0
85,Q-Learning,D31,"(37, 86)",12,26.0
85,Q-Learning,D32,"(18, 72)",14,29.0
86,Greedy,D20,"(21, 65)",39,14.0
86,Greedy,D21,"(93, 25)",40,21.0
86,Greedy,D22,"(9, 94)",40,10.0
86,Greedy,D23,"(85, 85)",27,17.0
86,Greedy,D24,"(100, 15)",26,12.0
86,Greedy,D25,"(29, 43)",27,29.0
86,Greedy,D26,"(25, 68)",27,14.0
86,Greedy,D27,"(30, 33)",23,30.0
86,Greedy,D28,"(57, 46)",23,15.0
86,Greedy,D29,"(69, 67)",18,15.0
86,Greedy,D30,"(44, 41)",13,15.0
86,Greedy,D31,"(37, 86)",13,26.0
86,Greedy,D32,"(18, 72)",15,29.0
86,Auction,D14,"(5, 15)",56,21.0
86,Auction,D20,"(21, 65)",39,14.0
86,Auction,D21,"(93, 25)",40,21.0
86,Auction,D23,"(85, 85)",27,17.0
86,Auction,D25,"(29, 43)",27,29.0
86,Auction,D26,"(25, 68)",27,14.0
86,Auction,D27,"(30, 33)",23,30.0
86,Auction,D28,"(57, 46)",23,15.0
86,Auction,D29,"(69, 67)",18,15.0
86,Auction,D30,"(44, 41)",13,15.0
86,Auction,D31,"(37, 86)",13,26.0
86,Auction,D32,"(18, 72)",15,29.0
86,Q-Learning,D15,"(22, 91)",52,20.0
86,Q-Learning,D17,"(90, 3)",45,23.0
86,Q-Learning,D21,"(93, 25)",40,21.0
86,Q-Learning,D22,"(9, 94)",40,10.0
86,Q-Learning,D23,"(85, 85)",27,17.0
86,Q-Learning,D24,"(100, 15)",26,12.0
86,Q-Learning,D25,"(29, 43)",27,29.0
86,Q-Learning,D27,"(30, 33)",23,30.0
86,Q-Learning,D28,"(57, 46)",23,15.0
86,Q-Learning,D29,"(69, 67)",18,15.0
86,Q-Learning,D30,"(44, 41)",13,15.0
86,Q-Learning,D31,"(37, 86)",13,26.0
86,Q-Learning,D32,"(18, 72)",15,29.0
87,Greedy,D20,"(21, 65)",40,14.0
87,Greedy,D21,"(93, 25)",41,21.0
87,Greedy,D22,"(9, 94)",41,10.0
87,Greedy,D23,"(85, 85)",28,17.0
87,Greedy,D24,"(100, 15)",27,12.0
87,Greedy,D25,"(29, 43)",28,29.0
87,Greedy,D26,"(25, 68)",28,14.0
87,Greedy,D27,"(30, 33)",24,30.0
87,Greedy,D28,"(57, 46)",24,15.0
87,Greedy,D29,"(69, 67)",19,15.0
87,Greedy,D30,"(44, 41)",14,15.0
87,Greedy,D31,"(37, 86)",14,26.0
87,Greedy,D32,"(18, 72)",16,29.0
87,Auction,D14,"(5, 15)",57,21.0
87,Auction,D20,"(21, 65)",40,14.0
87,Auction,D21,"(93, 25)",41,21.0
87,Auction,D23,"(85, 85)",28,17.0
87,Auction,D25,"(29, 43)",28,29.0
87,Auction,D26,"(25, 68)",28,14.0
87,Auction,D27,"(30, 33)",24,30.0
87,Auction,D28,"(57, 46)",24,15.0
87,Auction,D29,"(69, 67)",19,15.0
87,Auction,D30,"(44, 41)",14,15.0
87,Auction,D31,"(37, 86)",14,26.0
87,Auction,D32,"(18, 72)",16,29.0
87,Q-Learning,D15,"(22, 91)",53,20.0
87,Q-Learning,D17,"(90, 3)",46,23.0
87,Q-Learning,D21,"(93, 25)",41,21.0
87,Q-Learning,D22,"(9, 94)",41,10.0
87,Q-Learning,D23,"(85, 85)",28,17.0
87,Q-Learning,D24,"(100, 15)",27,12.0
87,Q-Learning,D25,"(29, 43)",28,29.0
87,Q-Learning,D27,"(30, 33)",24,30.0
87,Q-Learning,D28,"(57, 46)",24,15.0
87,Q-Learning,D29,"(69, 67)",19,15.0
87,Q-Learning,D30,"(44, 41)",14,15.0
87,Q-Learning,D31,"(37, 86)",14,26.0
87,Q-Learning,D32,"(18, 72)",16,29.0
88,Greedy,D20,"(21, 65)",41,14.0
88,Greedy,D21,"(93, 25)",42,21.0
88,Greedy,D22,"(9, 94)",42,10.0
88,Greedy,D23,"(85, 85)",29,17.0
88,Greedy,D24,"(100, 15)",28,12.0
88,Greedy,D25,"(29, 43)",29,29.0
88,Greedy,D26,"(25, 68)",29,14.0
88,Greedy,D27,"(30, 33)",25,30.0
88,Greedy,D28,"(57, 46)",25,15.0
88,Greedy,D29,"(69, 67)",20,15.0
88,Greedy,D30,"(44, 41)",15,15.0
88,Greedy,D31,"(37, 86)",15,26.0
88,Greedy,D32,"(18, 72)",17,29.0
88,Auction,D14,"(5, 15)",58,21.0
88,Auction,D20,"(21, 65)",41,14.0
88,Auction,D21,"(93, 25)",42,21.0
88,Auction,D23,"(85, 85)",29,17.0
88,Auction,D25,"(29, 43)",29,29.0
88,Auction,D26,"(25, 68)",29,14.0
88,Auction,D27,"(30, 33)",25,30.0
88,Auction,D28,"(57, 46)",25,15.0
88,Auction,D29,"(69, 67)",20,15.0
88,Auction,D30,"(44, 41)",15,15.0
88,Auction,D31,"(37, 86)",15,26.0
88,Auction,D32,"(18, 72)",17,29.0
88,Q-Learning,D15,"(22, 91)",54,20.0
88,Q-Learning,D17,"(90, 3)",47,23.0
88,Q-Learning,D21,"(93, 25)",42,21.0
88,Q-Learning,D22,"(9, 94)",42,10.0
88,Q-Learning,D23,"(85, 85)",29,17.0
88,Q-Learning,D24,"(100, 15)",28,12.0
88,Q-Learning,D25,"(29, 43)",29,29.0
88,Q-Learning,D27,"(30, 33)",25,30.0
88,Q-Learning,D28,"(57, 46)",25,15.0
88,Q-Learning,D29,"(69, 67)",20,15.0
88,Q-Learning,D30,"(44, 41)",15,15.0
88,Q-Learning,D31,"(37, 86)",15,26.0
88,Q-Learning,D32,"(18, 72)",17,29.0
89,Greedy,D20,"(21, 65)",42,14.0
89,Greedy,D21,"(93, 25)",43,21.0
89,Greedy,D22,"(9, 94)",43,10.0
89,Greedy,D23,"(85, 85)",30,17.0
89,Greedy,D24,"(100, 15)",29,12.0
89,Greedy,D25,"(29, 43)",30,29.0
89,Greedy,D26,"(25, 68)",30,14.0
89,Greedy,D27,"(30, 33)",26,30.0
89,Greedy,D28,"(57, 46)",26,15.0
89,Greedy,D29,"(69, 67)",21,15.0
89,Greedy,D30,"(44, 41)",16,15.0
89,Greedy,D31,"(37, 86)",16,26.0
89,Greedy,D32,"(18, 72)",18,29.0
89,Greedy,D33,"(34, 69)",1,30.0
89,Auction,D14,"(5, 15)",59,21.0
89,Auction,D20,"(21, 65)",42,14.0
89,Auction,D21,"(93, 25)",43,21.0
89,Auction,D23,"(85, 85)",30,17.0
89,Auction,D25,"(29, 43)",30,29.0
89,Auction,D26,"(25, 68)",30,14.0
89,Auction,D27,"(30, 33)",26,30.0
89,Auction,D28,"(57, 46)",26,15.0
89,Auction,D29,"(69, 67)",21,15.0
89,Auction,D30,"(44, 41)",16,15.0
89,Auction,D31,"(37, 86)",16,26.0
89,Auction,D32,"(18, 72)",18,29.0
89,Auction,D33,"(34, 69)",1,30.0
89,Q-Learning,D15,"(22, 91)",55,20.0
89,Q-Learning,D17,"(90, 3)",48,23.0
89,Q-Learning,D21,"(93, 25)",43,21.0
89,Q-Learning,D22,"(9, 94)",43,10.0
89,Q-Learning,D23,"(85, 85)",30,17.0
