time_step,method,task_id,position,urgency,duration
51,Greedy,E19,"(98, 31)",19,27.0
51,Greedy,E20,"(29, 31)",12,22.0
51,Greedy,E21,"(58, 10)",18,10.0
51,Greedy,E22,"(11, 37)",11,20.0
51,Greedy,E23,"(94, 39)",11,17.0
51,Greedy,E24,"(94, 75)",8,23.0
51,Greedy,E25,"(66, 29)",8,23.0
51,Auction,E9,"(5, 42)",34,16.0
51,Auction,E12,"(9, 76)",31,21.0
51,Auction,E15,"(1, 46)",28,18.0
51,Auction,E17,"(52, 83)",16,25.0
51,Auction,E19,"(98, 31)",19,27.0
51,Auction,E20,"(29, 31)",12,22.0
51,Auction,E21,"(58, 10)",18,10.0
51,Auction,E22,"(11, 37)",11,20.0
51,Auction,E23,"(94, 39)",11,17.0
51,Auction,E24,"(94, 75)",8,23.0
51,Auction,E25,"(66, 29)",8,23.0
51,Q-Learning,E12,"(9, 76)",31,21.0
51,Q-Learning,E15,"(1, 46)",28,18.0
51,Q-Learning,E16,"(80, 56)",26,22.0
51,Q-Learning,E17,"(52, 83)",16,25.0
51,Q-Learning,E18,"(41, 83)",16,15.0
51,Q-Learning,E19,"(98, 31)",19,27.0
51,Q-Learning,E20,"(29, 31)",12,22.0
51,Q-Learning,E22,"(11, 37)",11,20.0
51,Q-Learning,E23,"(94, 39)",11,17.0
51,Q-Learning,E24,"(94, 75)",8,23.0
51,Q-Learning,E25,"(66, 29)",8,23.0
52,Greedy,E12,"(9, 76)",32,21.0
52,Greedy,E13,"(17, 17)",32,19.0
52,Greedy,E14,"(58, 65)",30,25.0
52,Greedy,E15,"(1, 46)",29,18.0
52,Greedy,E16,"(80, 56)",27,22.0
52,Greedy,E17,"(52, 83)",17,25.0
52,Greedy,E19,"(98, 31)",20,27.0
52,Greedy,E20,"(29, 31)",13,22.0
52,Greedy,E22,"(11, 37)",12,20.0
52,Greedy,E23,"(94, 39)",12,17.0
52,Greedy,E24,"(94, 75)",9,23.0
52,Greedy,E25,"(66, 29)",9,23.0
52,Greedy,E26,"(33, 11)",3,20.0
52,Auction,E9,"(5, 42)",35,16.0
52,Auction,E12,"(9, 76)",32,21.0
52,Auction,E15,"(1, 46)",29,18.0
52,Auction,E17,"(52, 83)",17,25.0
52,Auction,E19,"(98, 31)",20,27.0
52,Auction,E20,"(29, 31)",13,22.0
52,Auction,E21,"(58, 10)",19,10.0
52,Auction,E22,"(11, 37)",12,20.0
52,Auction,E23,"(94, 39)",12,17.0
52,Auction,E24,"(94, 75)",9,23.0
52,Auction,E25,"(66, 29)",9,23.0
52,Auction,E26,"(33, 11)",3,20.0
52,Q-Learning,E12,"(9, 76)",32,21.0
52,Q-Learning,E15,"(1, 46)",29,18.0
52,Q-Learning,E16,"(80, 56)",27,22.0
52,Q-Learning,E17,"(52, 83)",17,25.0
52,Q-Learning,E18,"(41, 83)",17,15.0
52,Q-Learning,E19,"(98, 31)",20,27.0
52,Q-Learning,E20,"(29, 31)",13,22.0
52,Q-Learning,E22,"(11, 37)",12,20.0
52,Q-Learning,E23,"(94, 39)",12,17.0
52,Q-Learning,E24,"(94, 75)",9,23.0
52,Q-Learning,E25,"(66, 29)",9,23.0
52,Q-Learning,E26,"(33, 11)",3,20.0
53,Greedy,E12,"(9, 76)",33,21.0
53,Greedy,E13,"(17, 17)",33,19.0
53,Greedy,E14,"(58, 65)",31,25.0
53,Greedy,E15,"(1, 46)",30,18.0
53,Greedy,E16,"(80, 56)",28,22.0
53,Greedy,E17,"(52, 83)",18,25.0
53,Greedy,E19,"(98, 31)",21,27.0
53,Greedy,E20,"(29, 31)",14,22.0
53,Greedy,E22,"(11, 37)",13,20.0
53,Greedy,E23,"(94, 39)",13,17.0
53,Greedy,E24,"(94, 75)",10,23.0
53,Greedy,E25,"(66, 29)",10,23.0
53,Greedy,E26,"(33, 11)",4,20.0
53,Auction,E9,"(5, 42)",36,16.0
53,Auction,E12,"(9, 76)",33,21.0
53,Auction,E15,"(1, 46)",30,18.0
53,Auction,E17,"(52, 83)",18,25.0
53,Auction,E19,"(98, 31)",21,27.0
53,Auction,E20,"(29, 31)",14,22.0
53,Auction,E21,"(58, 10)",20,10.0
53,Auction,E22,"(11, 37)",13,20.0
53,Auction,E23,"(94, 39)",13,17.0
53,Auction,E24,"(94, 75)",10,23.0
53,Auction,E25,"(66, 29)",10,23.0
53,Auction,E26,"(33, 11)",4,20.0
53,Auction,E27,"(94, 78)",8,10.0
53,Q-Learning,E12,"(9, 76)",33,21.0
53,Q-Learning,E15,"(1, 46)",30,18.0
53,Q-Learning,E16,"(80, 56)",28,22.0
53,Q-Learning,E17,"(52, 83)",18,25.0
53,Q-Learning,E18,"(41, 83)",18,15.0
53,Q-Learning,E19,"(98, 31)",21,27.0
53,Q-Learning,E20,"(29, 31)",14,22.0
53,Q-Learning,E22,"(11, 37)",13,20.0
53,Q-Learning,E23,"(94, 39)",13,17.0
53,Q-Learning,E24,"(94, 75)",10,23.0
53,Q-Learning,E25,"(66, 29)",10,23.0
53,Q-Learning,E26,"(33, 11)",4,20.0
53,Q-Learning,E27,"(94, 78)",8,10.0
54,Greedy,E12,"(9, 76)",34,21.0
54,Greedy,E13,"(17, 17)",34,19.0
54,Greedy,E14,"(58, 65)",32,25.0
54,Greedy,E15,"(1, 46)",31,18.0
54,Greedy,E16,"(80, 56)",29,22.0
54,Greedy,E17,"(52, 83)",19,25.0
54,Greedy,E19,"(98, 31)",22,27.0
54,Greedy,E20,"(29, 31)",15,22.0
54,Greedy,E22,"(11, 37)",14,20.0
54,Greedy,E23,"(94, 39)",14,17.0
54,Greedy,E24,"(94, 75)",11,23.0
54,Greedy,E25,"(66, 29)",11,23.0
54,Greedy,E26,"(33, 11)",5,20.0
54,Auction,E9,"(5, 42)",37,16.0
54,Auction,E12,"(9, 76)",34,21.0
54,Auction,E15,"(1, 46)",31,18.0
54,Auction,E17,"(52, 83)",19,25.0
54,Auction,E19,"(98, 31)",22,27.0
54,Auction,E20,"(29, 31)",15,22.0
54,Auction,E21,"(58, 10)",21,10.0
54,Auction,E22,"(11, 37)",14,20.0
54,Auction,E23,"(94, 39)",14,17.0
54,Auction,E24,"(94, 75)",11,23.0
54,Auction,E25,"(66, 29)",11,23.0
54,Auction,E26,"(33, 11)",5,20.0
54,Auction,E27,"(94, 78)",9,10.0
54,Q-Learning,E12,"(9, 76)",34,21.0
54,Q-Learning,E15,"(1, 46)",31,18.0
54,Q-Learning,E16,"(80, 56)",29,22.0
54,Q-Learning,E17,"(52, 83)",19,25.0
54,Q-Learning,E18,"(41, 83)",19,15.0
54,Q-Learning,E19,"(98, 31)",22,27.0
54,Q-Learning,E20,"(29, 31)",15,22.0
54,Q-Learning,E22,"(11, 37)",14,20.0
54,Q-Learning,E23,"(94, 39)",14,17.0
54,Q-Learning,E24,"(94, 75)",11,23.0
54,Q-Learning,E25,"(66, 29)",11,23.0
54,Q-Learning,E26,"(33, 11)",5,20.0
54,Q-Learning,E27,"(94, 78)",9,10.0
55,Greedy,E12,"(9, 76)",35,21.0
55,Greedy,E13,"(17, 17)",35,19.0
55,Greedy,E14,"(58, 65)",33,25.0
55,Greedy,E15,"(1, 46)",32,18.0
55,Greedy,E16,"(80, 56)",30,22.0
55,Greedy,E17,"(52, 83)",20,25.0
55,Greedy,E19,"(98, 31)",23,27.0
55,Greedy,E20,"(29, 31)",16,22.0
55,Greedy,E22,"(11, 37)",15,20.0
55,Greedy,E23,"(94, 39)",15,17.0
55,Greedy,E24,"(94, 75)",12,23.0
55,Greedy,E25,"(66, 29)",12,23.0
55,Greedy,E26,"(33, 11)",6,20.0
55,Auction,E9,"(5, 42)",38,16.0
55,Auction,E12,"(9, 76)",35,21.0
55,Auction,E15,"(1, 46)",32,18.0
55,Auction,E17,"(52, 83)",20,25.0
55,Auction,E19,"(98, 31)",23,27.0
55,Auction,E20,"(29, 31)",16,22.0
55,Auction,E21,"(58, 10)",22,10.0
55,Auction,E22,"(11, 37)",15,20.0
55,Auction,E23,"(94, 39)",15,17.0
55,Auction,E24,"(94, 75)",12,23.0
55,Auction,E25,"(66, 29)",12,23.0
55,Auction,E26,"(33, 11)",6,20.0
55,Auction,E27,"(94, 78)",10,10.0
55,Q-Learning,E12,"(9, 76)",35,21.0
55,Q-Learning,E16,"(80, 56)",30,22.0
55,Q-Learning,E17,"(52, 83)",20,25.0
55,Q-Learning,E18,"(41, 83)",20,15.0
55,Q-Learning,E19,"(98, 31)",23,27.0
55,Q-Learning,E20,"(29, 31)",16,22.0
55,Q-Learning,E22,"(11, 37)",15,20.0
55,Q-Learning,E23,"(94, 39)",15,17.0
55,Q-Learning,E24,"(94, 75)",12,23.0
55,Q-Learning,E25,"(66, 29)",12,23.0
55,Q-Learning,E26,"(33, 11)",6,20.0
55,Q-Learning,E27,"(94, 78)",10,10.0
56,Greedy,E12,"(9, 76)",36,21.0
56,Greedy,E13,"(17, 17)",36,19.0
56,Greedy,E14,"(58, 65)",34,25.0
56,Greedy,E15,"(1, 46)",33,18.0
56,Greedy,E16,"(80, 56)",31,22.0
56,Greedy,E17,"(52, 83)",21,25.0
56,Greedy,E19,"(98, 31)",24,27.0
56,Greedy,E20,"(29, 31)",17,22.0
56,Greedy,E22,"(11, 37)",16,20.0
56,Greedy,E23,"(94, 39)",16,17.0
56,Greedy,E24,"(94, 75)",13,23.0
56,Greedy,E25,"(66, 29)",13,23.0
56,Greedy,E26,"(33, 11)",7,20.0
56,Greedy,E28,"(30, 3)",3,27.0
56,Auction,E9,"(5, 42)",39,16.0
56,Auction,E12,"(9, 76)",36,21.0
56,Auction,E15,"(1, 46)",33,18.0
56,Auction,E17,"(52, 83)",21,25.0
56,Auction,E19,"(98, 31)",24,27.0
56,Auction,E20,"(29, 31)",17,22.0
56,Auction,E21,"(58, 10)",23,10.0
56,Auction,E22,"(11, 37)",16,20.0
56,Auction,E23,"(94, 39)",16,17.0
56,Auction,E24,"(94, 75)",13,23.0
56,Auction,E25,"(66, 29)",13,23.0
56,Auction,E26,"(33, 11)",7,20.0
56,Auction,E27,"(94, 78)",11,10.0
56,Auction,E28,"(30, 3)",3,27.0
56,Q-Learning,E12,"(9, 76)",36,21.0
56,Q-Learning,E16,"(80, 56)",31,22.0
56,Q-Learning,E17,"(52, 83)",21,25.0
56,Q-Learning,E18,"(41, 83)",21,15.0
56,Q-Learning,E19,"(98, 31)",24,27.0
56,Q-Learning,E20,"(29, 31)",17,22.0
56,Q-Learning,E22,"(11, 37)",16,20.0
56,Q-Learning,E23,"(94, 39)",16,17.0
56,Q-Learning,E24,"(94, 75)",13,23.0
56,Q-Learning,E25,"(66, 29)",13,23.0
56,Q-Learning,E26,"(33, 11)",7,20.0
56,Q-Learning,E27,"(94, 78)",11,10.0
56,Q-Learning,E28,"(30, 3)",3,27.0
57,Greedy,E12,"(9, 76)",37,21.0
57,Greedy,E13,"(17, 17)",37,19.0
57,Greedy,E14,"(58, 65)",35,25.0
57,Greedy,E15,"(1, 46)",34,18.0
57,Greedy,E16,"(80, 56)",32,22.0
57,Greedy,E17,"(52, 83)",22,25.0
57,Greedy,E19,"(98, 31)",25,27.0
57,Greedy,E20,"(29, 31)",18,22.0
57,Greedy,E22,"(11, 37)",17,20.0
57,Greedy,E23,"(94, 39)",17,17.0
57,Greedy,E24,"(94, 75)",14,23.0
57,Greedy,E25,"(66, 29)",14,23.0
57,Greedy,E26,"(33, 11)",8,20.0
57,Greedy,E28,"(30, 3)",4,27.0
57,Auction,E9,"(5, 42)",40,16.0
57,Auction,E12,"(9, 76)",37,21.0
57,Auction,E15,"(1, 46)",34,18.0
57,Auction,E17,"(52, 83)",22,25.0
57,Auction,E19,"(98, 31)",25,27.0
57,Auction,E20,"(29, 31)",18,22.0
57,Auction,E21,"(58, 10)",24,10.0
57,Auction,E22,"(11, 37)",17,20.0
57,Auction,E23,"(94, 39)",17,17.0
57,Auction,E24,"(94, 75)",14,23.0
57,Auction,E25,"(66, 29)",14,23.0
57,Auction,E26,"(33, 11)",8,20.0
57,Auction,E27,"(94, 78)",12,10.0
57,Auction,E28,"(30, 3)",4,27.0
57,Q-Learning,E12,"(9, 76)",37,21.0
57,Q-Learning,E16,"(80, 56)",32,22.0
57,Q-Learning,E17,"(52, 83)",22,25.0
57,Q-Learning,E18,"(41, 83)",22,15.0
57,Q-Learning,E19,"(98, 31)",25,27.0
57,Q-Learning,E20,"(29, 31)",18,22.0
57,Q-Learning,E22,"(11, 37)",17,20.0
57,Q-Learning,E23,"(94, 39)",17,17.0
57,Q-Learning,E24,"(94, 75)",14,23.0
57,Q-Learning,E25,"(66, 29)",14,23.0
57,Q-Learning,E26,"(33, 11)",8,20.0
57,Q-Learning,E27,"(94, 78)",12,10.0
57,Q-Learning,E28,"(30, 3)",4,27.0
58,Greedy,E12,"(9, 76)",38,21.0
58,Greedy,E13,"(17, 17)",38,19.0
58,Greedy,E14,"(58, 65)",36,25.0
58,Greedy,E15,"(1, 46)",35,18.0
58,Greedy,E16,"(80, 56)",33,22.0
58,Greedy,E17,"(52, 83)",23,25.0
58,Greedy,E19,"(98, 31)",26,27.0
58,Greedy,E20,"(29, 31)",19,22.0
58,Greedy,E22,"(11, 37)",18,20.0
58,Greedy,E23,"(94, 39)",18,17.0
58,Greedy,E24,"(94, 75)",15,23.0
58,Greedy,E25,"(66, 29)",15,23.0
58,Greedy,E26,"(33, 11)",9,20.0
58,Greedy,E28,"(30, 3)",5,27.0
58,Auction,E12,"(9, 76)",38,21.0
58,Auction,E15,"(1, 46)",35,18.0
58,Auction,E17,"(52, 83)",23,25.0
58,Auction,E19,"(98, 31)",26,27.0
58,Auction,E20,"(29, 31)",19,22.0
58,Auction,E22,"(11, 37)",18,20.0
58,Auction,E23,"(94, 39)",18,17.0
58,Auction,E24,"(94, 75)",15,23.0
58,Auction,E25,"(66, 29)",15,23.0
58,Auction,E26,"(33, 11)",9,20.0
58,Auction,E27,"(94, 78)",13,10.0
58,Auction,E28,"(30, 3)",5,27.0
58,Q-Learning,E12,"(9, 76)",38,21.0
58,Q-Learning,E16,"(80, 56)",33,22.0
58,Q-Learning,E17,"(52, 83)",23,25.0
58,Q-Learning,E18,"(41, 83)",23,15.0
58,Q-Learning,E19,"(98, 31)",26,27.0
58,Q-Learning,E20,"(29, 31)",19,22.0
58,Q-Learning,E22,"(11, 37)",18,20.0
58,Q-Learning,E23,"(94, 39)",18,17.0
58,Q-Learning,E24,"(94, 75)",15,23.0
58,Q-Learning,E25,"(66, 29)",15,23.0
58,Q-Learning,E26,"(33, 11)",9,20.0
58,Q-Learning,E27,"(94, 78)",13,10.0
58,Q-Learning,E28,"(30, 3)",5,27.0
59,Greedy,E12,"(9, 76)",39,21.0
59,Greedy,E13,"(17, 17)",39,19.0
59,Greedy,E14,"(58, 65)",37,25.0
59,Greedy,E15,"(1, 46)",36,18.0
59,Greedy,E16,"(80, 56)",34,22.0
59,Greedy,E17,"(52, 83)",24,25.0
59,Greedy,E19,"(98, 31)",27,27.0
59,Greedy,E20,"(29, 31)",20,22.0
59,Greedy,E22,"(11, 37)",19,20.0
59,Greedy,E23,"(94, 39)",19,17.0
59,Greedy,E24,"(94, 75)",16,23.0
59,Greedy,E25,"(66, 29)",16,23.0
59,Greedy,E26,"(33, 11)",10,20.0
59,Greedy,E28,"(30, 3)",6,27.0
59,Auction,E12,"(9, 76)",39,21.0
59,Auction,E15,"(1, 46)",36,18.0
59,Auction,E17,"(52, 83)",24,25.0
59,Auction,E19,"(98, 31)",27,27.0
59,Auction,E20,"(29, 31)",20,22.0
59,Auction,E22,"(11, 37)",19,20.0
59,Auction,E23,"(94, 39)",19,17.0
59,Auction,E24,"(94, 75)",16,23.0
59,Auction,E25,"(66, 29)",16,23.0
59,Auction,E26,"(33, 11)",10,20.0
59,Auction,E27,"(94, 78)",14,10.0
59,Auction,E28,"(30, 3)",6,27.0
59,Q-Learning,E12,"(9, 76)",39,21.0
59,Q-Learning,E16,"(80, 56)",34,22.0
59,Q-Learning,E17,"(52, 83)",24,25.0
59,Q-Learning,E18,"(41, 83)",24,15.0
59,Q-Learning,E19,"(98, 31)",27,27.0
59,Q-Learning,E20,"(29, 31)",20,22.0
59,Q-Learning,E22,"(11, 37)",19,20.0
59,Q-Learning,E23,"(94, 39)",19,17.0
59,Q-Learning,E24,"(94, 75)",16,23.0
59,Q-Learning,E25,"(66, 29)",16,23.0
59,Q-Learning,E26,"(33, 11)",10,20.0
59,Q-Learning,E27,"(94, 78)",14,10.0
59,Q-Learning,E28,"(30, 3)",6,27.0
60,Greedy,E12,"(9, 76)",40,21.0
60,Greedy,E13,"(17, 17)",40,19.0
60,Greedy,E14,"(58, 65)",38,25.0
60,Greedy,E15,"(1, 46)",37,18.0
60,Greedy,E16,"(80, 56)",35,22.0
60,Greedy,E17,"(52, 83)",25,25.0
60,Greedy,E19,"(98, 31)",28,27.0
60,Greedy,E20,"(29, 31)",21,22.0
60,Greedy,E22,"(11, 37)",20,20.0
60,Greedy,E23,"(94, 39)",20,17.0
60,Greedy,E24,"(94, 75)",17,23.0
60,Greedy,E25,"(66, 29)",17,23.0
60,Greedy,E26,"(33, 11)",11,20.0
60,Greedy,E28,"(30, 3)",7,27.0
60,Auction,E12,"(9, 76)",40,21.0
60,Auction,E15,"(1, 46)",37,18.0
60,Auction,E17,"(52, 83)",25,25.0
60,Auction,E19,"(98, 31)",28,27.0
60,Auction,E20,"(29, 31)",21,22.0
60,Auction,E22,"(11, 37)",20,20.0
60,Auction,E23,"(94, 39)",20,17.0
60,Auction,E24,"(94, 75)",17,23.0
60,Auction,E25,"(66, 29)",17,23.0
60,Auction,E26,"(33, 11)",11,20.0
60,Auction,E27,"(94, 78)",15,10.0
60,Auction,E28,"(30, 3)",7,27.0
60,Q-Learning,E12,"(9, 76)",40,21.0
60,Q-Learning,E16,"(80, 56)",35,22.0
60,Q-Learning,E17,"(52, 83)",25,25.0
60,Q-Learning,E19,"(98, 31)",28,27.0
60,Q-Learning,E20,"(29, 31)",21,22.0
60,Q-Learning,E22,"(11, 37)",20,20.0
60,Q-Learning,E23,"(94, 39)",20,17.0
60,Q-Learning,E24,"(94, 75)",17,23.0
60,Q-Learning,E25,"(66, 29)",17,23.0
60,Q-Learning,E26,"(33, 11)",11,20.0
60,Q-Learning,E27,"(94, 78)",15,10.0
60,Q-Learning,E28,"(30, 3)",7,27.0
61,Greedy,E12,"(9, 76)",41,21.0
61,Greedy,E13,"(17, 17)",41,19.0
61,Greedy,E14,"(58, 65)",39,25.0
61,Greedy,E15,"(1, 46)",38,18.0
61,Greedy,E16,"(80, 56)",36,22.0
61,Greedy,E17,"(52, 83)",26,25.0
61,Greedy,E19,"(98, 31)",29,27.0
61,Greedy,E20,"(29, 31)",22,22.0
61,Greedy,E22,"(11, 37)",21,20.0
61,Greedy,E23,"(94, 39)",21,17.0
61,Greedy,E24,"(94, 75)",18,23.0
61,Greedy,E25,"(66, 29)",18,23.0
61,Greedy,E26,"(33, 11)",12,20.0
61,Greedy,E28,"(30, 3)",8,27.0
61,Greedy,E29,"(66, 13)",2,19.0
61,Auction,E12,"(9, 76)",41,21.0
61,Auction,E15,"(1, 46)",38,18.0
61,Auction,E17,"(52, 83)",26,25.0
61,Auction,E19,"(98, 31)",29,27.0
61,Auction,E20,"(29, 31)",22,22.0
61,Auction,E22,"(11, 37)",21,20.0
61,Auction,E23,"(94, 39)",21,17.0
61,Auction,E24,"(94, 75)",18,23.0
61,Auction,E25,"(66, 29)",18,23.0
61,Auction,E26,"(33, 11)",12,20.0
61,Auction,E27,"(94, 78)",16,10.0
61,Auction,E28,"(30, 3)",8,27.0
61,Auction,E29,"(66, 13)",2,19.0
61,Q-Learning,E12,"(9, 76)",41,21.0
61,Q-Learning,E16,"(80, 56)",36,22.0
61,Q-Learning,E17,"(52, 83)",26,25.0
61,Q-Learning,E19,"(98, 31)",29,27.0
61,Q-Learning,E20,"(29, 31)",22,22.0
61,Q-Learning,E22,"(11, 37)",21,20.0
61,Q-Learning,E23,"(94, 39)",21,17.0
61,Q-Learning,E24,"(94, 75)",18,23.0
61,Q-Learning,E25,"(66, 29)",18,23.0
61,Q-Learning,E26,"(33, 11)",12,20.0
61,Q-Learning,E27,"(94, 78)",16,10.0
61,Q-Learning,E28,"(30, 3)",8,27.0
61,Q-Learning,E29,"(66, 13)",2,19.0
62,Greedy,E12,"(9, 76)",42,21.0
62,Greedy,E13,"(17, 17)",42,19.0
62,Greedy,E14,"(58, 65)",40,25.0
62,Greedy,E15,"(1, 46)",39,18.0
62,Greedy,E16,"(80, 56)",37,22.0
62,Greedy,E17,"(52, 83)",27,25.0
62,Greedy,E19,"(98, 31)",30,27.0
62,Greedy,E20,"(29, 31)",23,22.0
62,Greedy,E22,"(11, 37)",22,20.0
62,Greedy,E23,"(94, 39)",22,17.0
62,Greedy,E24,"(94, 75)",19,23.0
62,Greedy,E25,"(66, 29)",19,23.0
62,Greedy,E26,"(33, 11)",13,20.0
62,Greedy,E28,"(30, 3)",9,27.0
62,Greedy,E29,"(66, 13)",3,19.0
62,Auction,E12,"(9, 76)",42,21.0
62,Auction,E15,"(1, 46)",39,18.0
62,Auction,E17,"(52, 83)",27,25.0
62,Auction,E19,"(98, 31)",30,27.0
62,Auction,E20,"(29, 31)",23,22.0
62,Auction,E22,"(11, 37)",22,20.0
62,Auction,E23,"(94, 39)",22,17.0
62,Auction,E24,"(94, 75)",19,23.0
62,Auction,E25,"(66, 29)",19,23.0
62,Auction,E26,"(33, 11)",13,20.0
62,Auction,E27,"(94, 78)",17,10.0
62,Auction,E28,"(30, 3)",9,27.0
62,Auction,E29,"(66, 13)",3,19.0
62,Q-Learning,E12,"(9, 76)",42,21.0
62,Q-Learning,E16,"(80, 56)",37,22.0
62,Q-Learning,E17,"(52, 83)",27,25.0
62,Q-Learning,E19,"(98, 31)",30,27.0
62,Q-Learning,E20,"(29, 31)",23,22.0
62,Q-Learning,E22,"(11, 37)",22,20.0
62,Q-Learning,E23,"(94, 39)",22,17.0
62,Q-Learning,E24,"(94, 75)",19,23.0
62,Q-Learning,E25,"(66, 29)",19,23.0
62,Q-Learning,E26,"(33, 11)",13,20.0
62,Q-Learning,E27,"(94, 78)",17,10.0
62,Q-Learning,E28,"(30, 3)",9,27.0
62,Q-Learning,E29,"(66, 13)",3,19.0
63,Greedy,E12,"(9, 76)",43,21.0
63,Greedy,E13,"(17, 17)",43,19.0
63,Greedy,E14,"(58, 65)",41,25.0
63,Greedy,E15,"(1, 46)",40,18.0
63,Greedy,E16,"(80, 56)",38,22.0
63,Greedy,E17,"(52, 83)",28,25.0
63,Greedy,E19,"(98, 31)",31,27.0
63,Greedy,E20,"(29, 31)",24,22.0
63,Greedy,E22,"(11, 37)",23,20.0
63,Greedy,E23,"(94, 39)",23,17.0
63,Greedy,E24,"(94, 75)",20,23.0
63,Greedy,E25,"(66, 29)",20,23.0
63,Greedy,E26,"(33, 11)",14,20.0
63,Greedy,E28,"(30, 3)",10,27.0
63,Greedy,E29,"(66, 13)",4,19.0
63,Greedy,E30,"(55, 80)",3,17.0
63,Auction,E12,"(9, 76)",43,21.0
63,Auction,E15,"(1, 46)",40,18.0
63,Auction,E17,"(52, 83)",28,25.0
63,Auction,E19,"(98, 31)",31,27.0
63,Auction,E20,"(29, 31)",24,22.0
63,Auction,E22,"(11, 37)",23,20.0
63,Auction,E23,"(94, 39)",23,17.0
63,Auction,E24,"(94, 75)",20,23.0
63,Auction,E25,"(66, 29)",20,23.0
63,Auction,E26,"(33, 11)",14,20.0
63,Auction,E27,"(94, 78)",18,10.0
63,Auction,E28,"(30, 3)",10,27.0
63,Auction,E29,"(66, 13)",4,19.0
63,Auction,E30,"(55, 80)",3,17.0
63,Q-Learning,E12,"(9, 76)",43,21.0
63,Q-Learning,E16,"(80, 56)",38,22.0
63,Q-Learning,E17,"(52, 83)",28,25.0
63,Q-Learning,E19,"(98, 31)",31,27.0
63,Q-Learning,E20,"(29, 31)",24,22.0
63,Q-Learning,E22,"(11, 37)",23,20.0
63,Q-Learning,E23,"(94, 39)",23,17.0
63,Q-Learning,E24,"(94, 75)",20,23.0
63,Q-Learning,E25,"(66, 29)",20,23.0
63,Q-Learning,E27,"(94, 78)",18,10.0
63,Q-Learning,E28,"(30, 3)",10,27.0
63,Q-Learning,E29,"(66, 13)",4,19.0
63,Q-Learning,E30,"(55, 80)",3,17.0
64,Greedy,E12,"(9, 76)",44,21.0
64,Greedy,E13,"(17, 17)",44,19.0
64,Greedy,E14,"(58, 65)",42,25.0
64,Greedy,E15,"(1, 46)",41,18.0
64,Greedy,E16,"(80, 56)",39,22.0
64,Greedy,E17,"(52, 83)",29,25.0
64,Greedy,E19,"(98, 31)",32,27.0
64,Greedy,E20,"(29, 31)",25,22.0
64,Greedy,E22,"(11, 37)",24,20.0
64,Greedy,E23,"(94, 39)",24,17.0
64,Greedy,E24,"(94, 75)",21,23.0
64,Greedy,E25,"(66, 29)",21,23.0
64,Greedy,E26,"(33, 11)",15,20.0
64,Greedy,E28,"(30, 3)",11,27.0
64,Greedy,E30,"(55, 80)",4,17.0
64,Auction,E12,"(9, 76)",44,21.0
64,Auction,E15,"(1, 46)",41,18.0
64,Auction,E17,"(52, 83)",29,25.0
64,Auction,E19,"(98, 31)",32,27.0
64,Auction,E20,"(29, 31)",25,22.0
64,Auction,E22,"(11, 37)",24,20.0
64,Auction,E23,"(94, 39)",24,17.0
64,Auction,E24,"(94, 75)",21,23.0
64,Auction,E25,"(66, 29)",21,23.0
64,Auction,E26,"(33, 11)",15,20.0
64,Auction,E27,"(94, 78)",19,10.0
64,Auction,E28,"(30, 3)",11,27.0
64,Auction,E29,"(66, 13)",5,19.0
64,Auction,E30,"(55, 80)",4,17.0
64,Auction,E31,"(83, 47)",9,12.0
64,Q-Learning,E12,"(9, 76)",44,21.0
64,Q-Learning,E16,"(80, 56)",39,22.0
64,Q-Learning,E17,"(52, 83)",29,25.0
64,Q-Learning,E19,"(98, 31)",32,27.0
64,Q-Learning,E20,"(29, 31)",25,22.0
64,Q-Learning,E22,"(11, 37)",24,20.0
64,Q-Learning,E23,"(94, 39)",24,17.0
64,Q-Learning,E24,"(94, 75)",21,23.0
64,Q-Learning,E25,"(66, 29)",21,23.0
64,Q-Learning,E27,"(94, 78)",19,10.0
64,Q-Learning,E28,"(30, 3)",11,27.0
64,Q-Learning,E29,"(66, 13)",5,19.0
64,Q-Learning,E30,"(55, 80)",4,17.0
64,Q-Learning,E31,"(83, 47)",9,12.0
65,Greedy,E12,"(9, 76)",45,21.0
65,Greedy,E13,"(17, 17)",45,19.0
65,Greedy,E14,"(58, 65)",43,25.0
65,Greedy,E15,"(1, 46)",42,18.0
65,Greedy,E16,"(80, 56)",40,22.0
65,Greedy,E17,"(52, 83)",30,25.0
65,Greedy,E19,"(98, 31)",33,27.0
65,Greedy,E20,"(29, 31)",26,22.0
65,Greedy,E22,"(11, 37)",25,20.0
65,Greedy,E23,"(94, 39)",25,17.0
65,Greedy,E24,"(94, 75)",22,23.0
65,Greedy,E25,"(66, 29)",22,23.0
65,Greedy,E26,"(33, 11)",16,20.0
65,Greedy,E28,"(30, 3)",12,27.0
65,Greedy,E30,"(55, 80)",5,17.0
65,Auction,E12,"(9, 76)",45,21.0
65,Auction,E15,"(1, 46)",42,18.0
65,Auction,E17,"(52, 83)",30,25.0
65,Auction,E19,"(98, 31)",33,27.0
65,Auction,E20,"(29, 31)",26,22.0
65,Auction,E22,"(11, 37)",25,20.0
65,Auction,E23,"(94, 39)",25,17.0
65,Auction,E24,"(94, 75)",22,23.0
65,Auction,E25,"(66, 29)",22,23.0
65,Auction,E26,"(33, 11)",16,20.0
65,Auction,E27,"(94, 78)",20,10.0
